epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,25.0,88.791916,0.0,0.0062483116,0.9805965,0.0062483116,-0.13147612,0.47880226,-0.81785136,-7.0807943,2.0,5.0
28.0,26.0,84.65023,0.0,0.0016773131,0.9720038,0.0016773131,-0.13166472,0.47862414,-1.8278178,-5.5014086,2.0,10.0
28.0,27.0,81.69897,0.0,0.0033756846,0.9646097,0.0033756846,-0.13143586,0.47891587,-1.2317941,-5.8852453,2.0,15.0
28.0,28.0,80.70115,0.0,0.36590993,0.96184874,0.36590993,-0.13113488,0.47928637,-0.6796229,-6.6216674,2.0,20.0
28.0,29.0,81.51275,0.0,0.0018371714,0.9641048,0.0018371714,-0.13076286,0.47970313,-1.7412372,-7.7120667,2.0,25.0
28.0,30.0,82.07354,0.0,0.30855682,0.9656111,0.30855682,-0.13015935,0.4804353,-0.5935887,-9.34727,2.0,30.0
28.0,31.0,80.04661,0.0,0.15642409,0.95996225,0.15642409,-0.12930542,0.4814204,-0.3373161,-10.784489,2.0,35.0
28.0,32.0,74.51023,0.0,0.010372462,0.9414118,0.010372462,-0.1282618,0.4827607,-0.56241953,-11.789947,2.0,40.0
28.0,33.0,67.55443,0.0,0.10263854,0.9104053,0.10263854,-0.1268195,0.48463738,-0.24594319,-12.468468,2.0,45.0
28.0,34.0,61.81334,0.0,0.06962904,0.8767068,0.06962904,-0.124590784,0.4875398,-0.20717257,-12.869169,2.0,50.0
28.0,35.0,58.60342,0.0,0.08396247,0.8539286,0.08396247,-0.12234147,0.4907483,-0.22814053,-13.132966,2.0,55.0
28.0,36.0,56.44023,0.0,0.37413397,0.8367194,0.37413397,-0.120599836,0.49322483,-0.6709248,-13.269079,3.0,0.0
28.0,37.0,53.297077,0.0,1.0652119,0.808688,1.0652119,-0.118961446,0.49548298,-1.3091717,-13.392159,3.0,5.0
28.0,38.0,48.068974,0.0,0.03550992,0.75268024,0.03550992,-0.117136635,0.49788103,-0.25044918,-13.541624,3.0,10.0
28.0,39.0,42.142918,0.0,0.23002861,0.67112356,0.23002861,-0.1137431,0.5028083,-0.46542197,-13.684255,3.0,15.0
28.0,40.0,39.0,0.0,0.0020558583,-15.0,0.0020558583,-0.11001487,0.50799483,-1.6058898,-13.780879,3.0,20.0
29.0,0.0,169.57146,0.0,0.022814607,0.9411243,0.022814607,-0.133535,0.47575083,-0.2771622,-0.69723505,0.0,0.0
29.0,1.0,175.74176,0.0,0.075370744,0.93037486,0.075370744,-0.1335853,0.4756694,-0.19183177,-0.61667657,0.0,5.0
29.0,2.0,178.73589,0.0,2.4691486,0.92497814,2.4691486,-0.1336449,0.4755568,-2.2015758,-0.57593185,0.0,10.0
29.0,3.0,178.73915,0.0,1.0262805,0.9249722,1.0262805,-0.13330235,0.47566462,-1.3776283,-0.8158789,0.0,15.0
29.0,4.0,176.76852,0.0,0.015473645,0.9285368,0.015473645,-0.18005072,0.45049945,-0.29385042,0.07941608,0.0,20.0
29.0,5.0,173.66191,0.0,0.010913246,0.9340562,0.010913246,-0.17946653,0.45149007,-0.42823932,-0.108043365,0.0,25.0
29.0,6.0,169.93155,0.0,0.02223847,0.9405117,0.02223847,-0.17873621,0.45255274,-0.2009449,-0.4213949,0.0,30.0
29.0,7.0,165.96425,0.0,0.0033935918,0.9471545,0.0033935918,-0.17785946,0.45375282,-1.1420672,-0.8351219,0.0,35.0
29.0,8.0,161.91718,0.0,1.2613316,0.953674,1.2613316,-0.17689084,0.45504743,-1.8053777,-1.3662313,0.0,40.0
29.0,9.0,157.47945,0.0,0.052567646,0.96049666,0.052567646,-0.17695929,0.4545454,-0.1340099,-2.3453481,0.0,45.0
29.0,10.0,152.2901,0.0,0.035694398,0.9679971,0.035694398,-0.17507684,0.45714316,-0.14492941,-3.0363572,0.0,50.0
29.0,11.0,146.1091,0.0,0.03855233,0.976176,0.03855233,-0.17276086,0.46002725,-0.14694655,-3.6180553,0.0,55.0
29.0,12.0,138.88574,0.0,0.43433326,0.98453957,0.43433326,-0.17021386,0.46317363,-0.8785387,-4.1322136,1.0,0.0
29.0,13.0,130.6566,0.0,0.07360546,0.9922169,0.07360546,-0.16838355,0.46534404,-0.18384427,-4.656326,1.0,5.0
29.0,14.0,121.50182,0.0,0.5318512,0.9979465,0.5318512,-0.16672085,0.4676672,-0.9999036,-4.9423513,1.0,10.0
29.0,15.0,111.52207,0.0,0.07247459,0.9999726,0.07247459,-0.16947128,0.4642,-0.18007892,-2.5412667,1.0,15.0
29.0,16.0,102.43352,0.0,0.11586939,0.99694175,0.11586939,-0.16854487,0.46557772,-0.27370262,-2.5382552,1.0,20.0
29.0,17.0,99.52566,0.0,0.057986446,0.9947807,0.057986446,-0.16594264,0.46903786,-0.1679408,-3.684804,1.0,25.0
29.0,18.0,97.60644,0.0,0.038190763,0.992995,0.038190763,-0.16263576,0.47361696,-0.17857587,-4.8854256,1.0,30.0
29.0,19.0,95.70298,0.0,0.011842083,0.9909231,0.011842083,-0.15933615,0.47812924,-0.45213425,-6.14967,1.0,35.0
29.0,20.0,92.81056,0.0,0.007053823,0.98716193,0.007053823,-0.15632236,0.48224503,-0.6944965,-7.5353074,1.0,40.0
29.0,21.0,87.89732,0.0,2.6547513,0.9789055,2.6547513,-0.1567175,0.48180607,-2.3359346,-7.0263267,1.0,45.0
29.0,22.0,80.06125,0.0,0.04004403,0.9600051,0.04004403,-0.15854949,0.47816232,-0.18622547,-9.125067,1.0,50.0
29.0,23.0,69.59261,0.0,0.22511174,0.9204963,0.22511174,-0.15150136,0.4884868,-0.49928853,-10.755679,1.0,55.0
29.0,24.0,59.337246,0.0,0.008613559,0.85941446,0.008613559,-0.14700735,0.49453905,-0.61775804,-11.875788,2.0,0.0
29.0,25.0,52.53264,0.0,0.0023181355,0.8012759,0.0023181355,-0.14376806,0.49907652,-1.4306986,-12.351413,2.0,5.0
29.0,26.0,50.77902,0.0,0.026611412,0.78331184,0.026611412,-0.13965622,0.5046016,-0.29124135,-12.893112,2.0,10.0
29.0,27.0,52.202972,0.0,0.003357714,0.7980028,0.003357714,-0.13748896,0.5075114,-1.1622326,-13.078997,2.0,15.0
29.0,28.0,54.20876,0.0,0.026628373,0.81721294,0.026628373,-0.13190591,0.5147972,-0.31399596,-13.382923,2.0,20.0
29.0,29.0,54.933487,0.0,3.0366826,0.8237545,3.0366826,-0.12425164,0.5246271,-2.0889971,-13.593086,2.0,25.0
29.0,30.0,54.06548,0.0,0.02828654,0.8158953,0.02828654,-0.120596126,0.52760476,-0.3333546,-13.852665,2.0,30.0
29.0,31.0,51.65609,0.0,0.0054006046,0.7924683,0.0054006046,-0.11148209,0.5448779,-0.9103478,-14.099113,2.0,35.0
29.0,32.0,47.724495,0.0,0.091333635,0.74851614,0.091333635,-0.10621694,0.55455303,-0.3474586,-14.209442,2.0,40.0
29.0,33.0,42.665142,0.0,0.027063968,0.6792392,0.027063968,-0.103613265,0.55932444,-0.40256977,-14.284198,2.0,45.0
29.0,34.0,39.0,0.0,0.28681,-15.0,0.28681,-0.11546354,0.53854203,-0.5770862,-14.136173,2.0,50.0
30.0,0.0,145.49376,0.0,0.08601761,0.9769412,0.08601761,-0.17171238,0.46171275,-0.20324314,0.124130644,0.0,0.0
30.0,1.0,141.91106,0.0,0.012129826,0.98120594,0.012129826,-0.17115045,0.46238118,-0.40882707,0.086797714,0.0,5.0
30.0,2.0,142.04898,0.0,0.19793488,0.981048,0.19793488,-0.17042503,0.46332017,-0.45670667,0.008320328,0.0,10.0
30.0,3.0,145.64218,0.0,0.46717063,0.9767575,0.46717063,-0.17011923,0.46364006,-0.9260098,-0.17589813,0.0,15.0
30.0,4.0,151.88301,0.0,0.0079908855,0.96856207,0.0079908855,-0.17034706,0.46322447,-0.5992363,-0.5123664,0.0,20.0
30.0,5.0,159.34831,0.0,0.4281518,0.95766705,0.4281518,-0.17021647,0.46350017,-0.8689222,-0.7350582,0.0,25.0
30.0,6.0,165.31032,0.0,4.265766,0.94822615,4.265766,-0.1709414,0.4624421,-3.1397128,-1.0716124,0.0,30.0
30.0,7.0,166.92787,0.0,0.5781041,0.94556314,0.5781041,-0.17408375,0.456928,-1.1005244,-2.599618,0.0,35.0
30.0,8.0,162.9829,0.0,0.021915909,0.9519837,0.021915909,-0.17378591,0.45808184,-0.21864766,-3.4697993,0.0,40.0
30.0,9.0,155.70671,0.0,0.2197943,0.96311945,0.2197943,-0.17291208,0.45950246,-0.50481874,-4.206042,0.0,45.0
30.0,10.0,147.95326,0.0,0.36882773,0.97382784,0.36882773,-0.17207426,0.46061015,-0.78186375,-5.0410333,0.0,50.0
30.0,11.0,141.51494,0.0,0.05661108,0.9816568,0.05661108,-0.1709305,0.4619858,-0.15273523,-6.016885,0.0,55.0
30.0,12.0,136.00426,0.0,0.026174562,0.98746985,0.026174562,-0.16890156,0.46463028,-0.20058495,-7.0539184,1.0,0.0
30.0,13.0,130.62376,0.0,0.08532484,0.99224305,0.08532484,-0.16630918,0.46803114,-0.21013975,-8.076006,1.0,5.0
30.0,14.0,124.71046,0.0,0.03216883,0.99631494,0.03216883,-0.16169997,0.47428647,-0.19515496,-9.199672,1.0,10.0
30.0,15.0,117.71695,0.0,0.024349764,0.9992903,0.024349764,-0.15650743,0.48136836,-0.25364292,-9.919804,1.0,15.0
30.0,16.0,110.334236,0.0,0.06665987,0.99986666,0.06665987,-0.15294965,0.48624977,-0.20934606,-10.199526,1.0,20.0
30.0,17.0,105.55979,0.0,0.09210939,0.9985859,0.09210939,-0.14959103,0.49081573,-0.2545998,-10.829272,1.0,25.0
30.0,18.0,98.399315,0.0,0.06102806,0.99376875,0.06102806,-0.15003425,0.4903483,-0.21120471,-10.800678,1.0,30.0
30.0,19.0,90.073616,0.0,0.012089255,0.98286945,0.012089255,-0.16034108,0.47681206,-0.4414059,-4.793098,1.0,35.0
30.0,20.0,81.7411,0.0,0.041280497,0.9647232,0.041280497,-0.15838706,0.479551,-0.18765515,-5.157291,1.0,40.0
30.0,21.0,74.50384,0.0,1.0402322,0.9413875,1.0402322,-0.1551264,0.48399562,-1.4346614,-6.531527,1.0,45.0
30.0,22.0,69.30861,0.0,0.0023824766,0.91914344,0.0023824766,-0.15474576,0.48413113,-1.4176738,-7.777946,1.0,50.0
30.0,23.0,66.18078,0.0,0.45781732,0.9030826,0.45781732,-0.15143599,0.4889671,-0.8447566,-8.711823,1.0,55.0
30.0,24.0,63.233936,0.0,0.46290952,0.8858331,0.46290952,-0.14934134,0.49162745,-0.8447986,-10.16876,2.0,0.0
30.0,25.0,58.311913,0.0,0.14209783,0.85170126,0.14209783,-0.1466806,0.49516225,-0.3502487,-11.376818,2.0,5.0
30.0,26.0,50.74879,0.0,0.044743903,0.78299,0.044743903,-0.14301516,0.5001721,-0.22873205,-12.243913,2.0,10.0
30.0,27.0,43.158024,0.0,0.017175289,0.6867188,0.017175289,-0.13862301,0.5060426,-0.39067125,-12.887026,2.0,15.0
30.0,28.0,39.0,0.0,0.08977567,-15.0,0.08977567,-0.13328274,0.513076,-0.28287864,-13.321688,2.0,20.0
31.0,0.0,146.14331,0.0,0.18654424,0.9761332,0.18654424,-0.16618426,0.46882328,-0.43068814,-2.4027977,0.0,0.0
31.0,1.0,148.40247,0.0,0.023481166,0.97324365,0.023481166,-0.16663343,0.46811268,-0.22866952,-2.507128,0.0,5.0
31.0,2.0,147.35847,0.0,3.1084027,0.97459406,3.1084027,-0.16676949,0.46796814,-2.6668935,-2.5911489,0.0,10.0
31.0,3.0,144.41681,0.0,0.022473888,0.97825783,0.022473888,-0.16949679,0.4631585,-0.22621566,-3.553739,0.0,15.0
31.0,4.0,141.48944,0.0,0.042721517,0.98168564,0.042721517,-0.16829771,0.465469,-0.15537894,-4.047717,0.0,20.0
31.0,5.0,140.04527,0.0,0.0057408107,0.98329204,0.0057408107,-0.16759816,0.46647507,-0.7892379,-4.489958,0.0,25.0
31.0,6.0,140.68613,0.0,0.04176614,0.9825863,0.04176614,-0.16726527,0.46703905,-0.15952545,-4.925154,0.0,30.0
31.0,7.0,143.67291,0.0,0.20599106,0.97915006,0.20599106,-0.16713874,0.46724415,-0.47122875,-5.386746,0.0,35.0
31.0,8.0,148.21796,0.0,0.0018929577,0.97348416,0.0018929577,-0.16722436,0.4670613,-1.6338748,-5.9508286,0.0,40.0
31.0,9.0,151.3035,0.0,0.014489185,0.9693602,0.014489185,-0.1666933,0.46785071,-0.3571211,-6.6031656,0.0,45.0
31.0,10.0,149.66376,0.0,0.05011214,0.9715785,0.05011214,-0.16544537,0.4695157,-0.16337597,-7.3658433,0.0,50.0
31.0,11.0,141.89684,0.0,1.371058,0.9812222,1.371058,-0.1628882,0.47293144,-1.7453375,-8.178339,0.0,55.0
31.0,12.0,130.47981,0.0,0.02066684,0.99235743,0.02066684,-0.16281919,0.47246248,-0.26730883,-9.037203,1.0,0.0
31.0,13.0,118.82651,0.0,0.039393373,0.9989647,0.039393373,-0.15951616,0.4774047,-0.18533987,-9.291513,1.0,5.0
31.0,14.0,110.36312,0.0,0.015032471,0.9998702,0.015032471,-0.15821697,0.479289,-0.3710187,-9.455166,1.0,10.0
31.0,15.0,108.51559,0.0,0.0075934385,0.99954456,0.0075934385,-0.1649599,0.4704512,-0.63776076,-3.7801363,1.0,15.0
31.0,16.0,113.497055,0.0,0.5828119,0.9999739,0.5828119,-0.1635377,0.47243026,-1.0475461,-4.2900357,1.0,20.0
31.0,17.0,114.91992,0.0,0.10732112,0.99984485,0.10732112,-0.16403075,0.47153914,-0.2604826,-4.956811,1.0,25.0
31.0,18.0,111.91643,0.0,1.198448,0.99999005,1.198448,-0.16245833,0.47380236,-1.6165848,-5.7637115,1.0,30.0
31.0,19.0,105.85542,0.0,0.08269093,0.998707,0.08269093,-0.16295083,0.47268093,-0.21187037,-6.9563737,1.0,35.0
31.0,20.0,98.07761,0.0,1.1617413,0.993461,1.1617413,-0.15933938,0.47793826,-1.5622267,-8.11006,1.0,40.0
31.0,21.0,89.89698,0.0,0.001842635,0.9825665,0.001842635,-0.157773,0.47963527,-1.6410935,-9.764637,1.0,45.0
31.0,22.0,82.50564,0.0,0.033756383,0.96674305,0.033756383,-0.15245345,0.4872264,-0.21975118,-11.039083,1.0,50.0
31.0,23.0,76.27519,0.0,0.016353529,0.9478554,0.016353529,-0.1488174,0.49218804,-0.37402958,-11.891832,1.0,55.0
31.0,24.0,69.857475,0.0,0.7373991,0.92174286,0.7373991,-0.14994279,0.49085867,-1.1428623,-11.42304,2.0,0.0
31.0,25.0,61.660305,0.0,0.77160287,0.87569016,0.77160287,-0.1475993,0.4937085,-1.1628168,-12.259544,2.0,5.0
31.0,26.0,51.382202,0.0,0.1257582,0.78964657,0.1257582,-0.14358085,0.49898028,-0.32350087,-12.82242,2.0,10.0
31.0,27.0,42.19642,0.0,1.2541332,0.6719642,1.2541332,-0.1366294,0.5084004,-1.4524394,-13.221996,2.0,15.0
31.0,28.0,39.0,0.0,0.25972116,-15.0,0.25972116,-0.13202168,0.51389843,-0.5450674,-13.554344,2.0,20.0
32.0,0.0,144.77763,0.0,1.0677149,0.9778199,1.0677149,-0.16775385,0.46663585,-1.5601175,-1.873987,0.0,0.0
32.0,1.0,143.82314,0.0,0.07164768,0.978971,0.07164768,-0.16881756,0.46490428,-0.17972839,-2.1758876,0.0,5.0
32.0,2.0,146.36075,0.0,0.05378555,0.9758604,0.05378555,-0.16838096,0.46571082,-0.15762633,-2.300739,0.0,10.0
32.0,3.0,150.77461,0.0,0.0047965776,0.97008216,0.0047965776,-0.16832817,0.46581298,-0.90100884,-2.3909767,0.0,15.0
32.0,4.0,154.80707,0.0,0.011730697,0.9644269,0.011730697,-0.16857071,0.4655433,-0.42925963,-2.4475155,0.0,20.0
32.0,5.0,156.80017,0.0,0.0020940476,0.9615088,0.0020940476,-0.16900018,0.4650083,-1.5439544,-2.496823,0.0,25.0
32.0,6.0,156.39658,0.0,0.058873612,0.96210605,0.058873612,-0.1693781,0.46453947,-0.16027558,-2.5686767,0.0,30.0
32.0,7.0,153.59843,0.0,0.0071020927,0.9661577,0.0071020927,-0.16956356,0.46428642,-0.6632764,-2.7128294,0.0,35.0
32.0,8.0,148.7594,0.0,0.13757597,0.9727761,0.13757597,-0.16923104,0.46471477,-0.32261187,-2.9159698,0.0,40.0
32.0,9.0,142.96146,0.0,0.095852725,0.97999007,0.095852725,-0.16859668,0.46546197,-0.22898829,-3.199459,0.0,45.0
32.0,10.0,137.4212,0.0,5.0,0.9860598,5.0,-0.16762292,0.46668652,-3.2866993,-3.4522593,0.0,50.0
32.0,11.0,132.9723,0.0,0.1895716,0.9902767,0.1895716,-0.16992635,0.46166804,-0.4363987,-4.6675086,0.0,55.0
32.0,12.0,129.59555,0.0,0.19144912,0.9930439,0.19144912,-0.16820449,0.46502265,-0.44067287,-5.0529685,1.0,0.0
32.0,13.0,127.00827,0.0,0.016840884,0.99488944,0.016840884,-0.16897446,0.4643762,-0.30190432,-4.137875,1.0,5.0
32.0,14.0,124.87582,0.0,0.004446574,0.99621934,0.004446574,-0.16809857,0.46569812,-0.9522768,-4.872148,1.0,10.0
32.0,15.0,122.88079,0.0,0.03563929,0.99729836,0.03563929,-0.1669289,0.46730724,-0.16907334,-5.920314,1.0,15.0
32.0,16.0,119.80471,0.0,0.05226774,0.99863,0.05226774,-0.16504063,0.46993476,-0.16517383,-7.3626103,1.0,20.0
32.0,17.0,112.84052,0.0,0.052078407,0.99999714,0.052078407,-0.16059923,0.4759662,-0.17736834,-9.10923,1.0,25.0
32.0,18.0,106.804054,0.0,0.15386297,0.99905723,0.15386297,-0.15334167,0.4857649,-0.36668217,-10.638342,1.0,30.0
32.0,19.0,101.25208,0.0,0.020057727,0.9961401,0.020057727,-0.14452787,0.4974922,-0.33244038,-11.717225,1.0,35.0
32.0,20.0,95.74498,0.0,0.012858417,0.99097216,0.012858417,-0.13606444,0.5087038,-0.48618346,-12.389631,1.0,40.0
32.0,21.0,89.817345,0.0,0.721177,0.9824288,0.721177,-0.13306236,0.5127038,-1.0520182,-12.703283,1.0,45.0
32.0,22.0,83.056625,0.0,0.17584449,0.9681508,0.17584449,-0.1363455,0.5082187,-0.41567892,-12.866411,1.0,50.0
32.0,23.0,75.75133,0.0,0.12568535,0.94599724,0.12568535,-0.15328407,0.4863498,-0.3123101,-8.6640415,1.0,55.0
32.0,24.0,69.73223,0.0,0.07905161,0.92115515,0.07905161,-0.15136334,0.48900425,-0.23101062,-9.3286705,2.0,0.0
32.0,25.0,66.95116,0.0,0.08595009,0.90724283,0.08595009,-0.14938855,0.49172544,-0.24597561,-10.060528,2.0,5.0
32.0,26.0,67.565926,0.0,0.107491456,0.91046476,0.107491456,-0.1468724,0.49510983,-0.28723347,-11.044693,2.0,10.0
32.0,27.0,67.951515,0.0,0.0057616886,0.9124421,0.0057616886,-0.14419611,0.49865928,-0.82539463,-11.900051,2.0,15.0
32.0,28.0,63.923843,0.0,0.39395124,0.8900692,0.39395124,-0.14080036,0.5031798,-0.73687,-12.519434,2.0,20.0
32.0,29.0,53.964558,0.0,0.0058721644,0.81496227,0.0058721644,-0.13759995,0.5072023,-0.8262013,-12.97111,2.0,25.0
32.0,30.0,43.12359,0.0,5.0,0.6862018,5.0,-0.13193676,0.5147468,-2.6726956,-13.296267,2.0,30.0
32.0,31.0,39.0,0.0,5.0,-15.0,5.0,-0.13548368,0.50748456,-2.7437954,-13.596877,2.0,35.0
33.0,0.0,149.95401,0.0,0.03954659,0.97119015,0.03954659,-0.16914038,0.4649192,-0.15689534,-0.74150527,0.0,0.0
33.0,1.0,151.47038,0.0,0.0047941296,0.96913105,0.0047941296,-0.16934961,0.46464387,-0.89990103,-0.68637353,0.0,5.0
33.0,2.0,152.14407,0.0,0.0054743164,0.96820015,0.0054743164,-0.16943842,0.46453744,-0.8150234,-0.6968982,0.0,10.0
33.0,3.0,152.21071,0.0,0.02517338,0.9681075,0.02517338,-0.1694283,0.46454763,-0.20678437,-0.7717056,0.0,15.0
33.0,4.0,152.04332,0.0,0.009479371,0.96834,0.009479371,-0.16936116,0.46462184,-0.518667,-0.89171636,0.0,20.0
33.0,5.0,151.77594,0.0,0.0055230954,0.96871006,0.0055230954,-0.1692263,0.464793,-0.8098887,-1.0113835,0.0,25.0
33.0,6.0,151.03564,0.0,0.0067029404,0.96972656,0.0067029404,-0.1691178,0.46493003,-0.6961468,-1.0931909,0.0,30.0
33.0,7.0,149.31992,0.0,0.01767516,0.972036,0.01767516,-0.16905509,0.46501076,-0.2888887,-1.1148577,0.0,35.0
33.0,8.0,146.04425,0.0,0.043793652,0.9762571,0.043793652,-0.16900657,0.46507284,-0.15392691,-1.0824004,0.0,40.0
33.0,9.0,140.4499,0.0,0.08934756,0.98284775,0.08934756,-0.16891834,0.46518162,-0.21481597,-1.0311081,0.0,45.0
33.0,10.0,131.87042,0.0,0.7395358,0.9912226,0.7395358,-0.16868478,0.4654692,-1.2557904,-1.0125211,0.0,50.0
33.0,11.0,120.70494,0.0,0.038661,0.99828345,0.038661,-0.16885112,0.46502724,-0.15833026,-1.2821835,0.0,55.0
33.0,12.0,109.61321,0.0,0.08521507,0.9997625,0.08521507,-0.16758837,0.46682236,-0.20847023,-1.5381664,1.0,0.0
33.0,13.0,101.77134,0.0,0.009573864,0.9965051,0.009573864,-0.1662989,0.46862847,-0.52207303,-1.9313922,1.0,5.0
33.0,14.0,100.33811,0.0,0.003607091,0.9954488,0.003607091,-0.16461374,0.4710182,-1.1006488,-2.5262024,1.0,10.0
33.0,15.0,108.46431,0.0,0.0016773131,0.99953264,0.0016773131,-0.16287194,0.47342744,-1.7344985,-3.2598636,1.0,15.0
33.0,16.0,123.35461,0.0,0.35755554,0.99705696,0.35755554,-0.16181098,0.47486866,-0.73373497,-4.081984,1.0,20.0
33.0,17.0,126.81963,0.0,0.03130722,0.9950142,0.03130722,-0.16210087,0.47428712,-0.19808173,-5.1191564,1.0,25.0
33.0,18.0,131.01451,0.0,0.0661227,0.991929,0.0661227,-0.16050409,0.47650698,-0.1914379,-6.3161907,1.0,30.0
33.0,19.0,135.21062,0.0,0.0684972,0.98823273,0.0684972,-0.15886985,0.4786686,-0.19843292,-7.688545,1.0,35.0
33.0,20.0,138.6865,0.0,0.013509432,0.9847501,0.013509432,-0.15720549,0.4808711,-0.40992767,-9.045118,1.0,40.0
33.0,21.0,140.72957,0.0,0.10568132,0.98253804,0.10568132,-0.15588287,0.48263815,-0.26932424,-9.9602785,1.0,45.0
33.0,22.0,140.69817,0.0,0.053111598,0.9825729,0.053111598,-0.1557202,0.48280203,-0.1916073,-10.378765,1.0,50.0
33.0,23.0,138.44643,0.0,0.37901166,0.98500216,0.37901166,-0.15795472,0.47984532,-0.75623596,-9.27318,1.0,55.0
33.0,24.0,134.86893,0.0,0.47168285,0.98855513,0.47168285,-0.15911905,0.47814497,-0.8889107,-9.182869,2.0,0.0
33.0,25.0,131.05199,0.0,0.06442961,0.9918986,0.06442961,-0.16060697,0.47608542,-0.18844038,-8.478245,2.0,5.0
33.0,26.0,127.633026,0.0,5.0,0.9944666,5.0,-0.16095096,0.47577146,-3.1532726,-7.5573087,2.0,10.0
33.0,27.0,124.29003,0.0,0.06717449,0.99655306,0.06717449,-0.16610289,0.466329,-0.17413503,-7.3344955,2.0,15.0
33.0,28.0,120.49198,0.0,0.113400154,0.99836874,0.113400154,-0.16467953,0.4698682,-0.27137542,-7.341874,2.0,20.0
33.0,29.0,115.981224,0.0,0.03982777,0.9996804,0.03982777,-0.1643475,0.47053587,-0.16938984,-7.2107573,2.0,25.0
33.0,30.0,111.16366,0.0,0.02065573,0.9999491,0.02065573,-0.16282599,0.47281104,-0.26802123,-8.038672,2.0,30.0
33.0,31.0,106.611435,0.0,0.0016773131,0.99899083,0.0016773131,-0.1604541,0.47612596,-1.7314533,-9.169371,2.0,35.0
33.0,32.0,102.756516,0.0,0.03087147,0.9971432,0.03087147,-0.1566211,0.48137057,-0.21646631,-10.379213,2.0,40.0
33.0,33.0,99.66231,0.0,0.014401842,0.99489665,0.014401842,-0.1502936,0.4898877,-0.40838337,-11.502611,2.0,45.0
33.0,34.0,97.29203,0.0,0.03533311,0.99267393,0.03533311,-0.14135689,0.5017832,-0.24793446,-12.274727,2.0,50.0
33.0,35.0,95.31115,0.0,0.18780069,0.99045783,0.18780069,-0.13072944,0.5156467,-0.43764034,-12.769312,2.0,55.0
33.0,36.0,92.71763,0.0,0.23912308,0.9870282,0.23912308,-0.12528048,0.5226335,-0.5142384,-12.983419,3.0,0.0
33.0,37.0,88.40259,0.0,0.035885967,0.9798713,0.035885967,-0.12566847,0.5221657,-0.2907735,-13.085127,3.0,5.0
33.0,38.0,81.81295,0.0,0.069888316,0.9649164,0.069888316,-0.1277119,0.51971215,-0.27115327,-13.187024,3.0,10.0
33.0,39.0,73.61281,0.0,0.0016773131,0.93793046,0.0016773131,-0.14858747,0.49275467,-1.7039498,-10.493954,3.0,15.0
33.0,40.0,64.71345,0.0,0.67733854,0.89476615,0.67733854,-0.14629462,0.495886,-1.0674841,-11.117376,3.0,20.0
33.0,41.0,55.803894,0.0,0.3663091,0.8313461,0.3663091,-0.1456431,0.49650812,-0.71017224,-11.646755,3.0,25.0
33.0,42.0,47.11978,0.0,0.030936282,0.7410492,0.030936282,-0.14287588,0.5003018,-0.25934857,-12.20182,3.0,30.0
33.0,43.0,40.1055,0.0,0.100263305,0.63746893,0.100263305,-0.13910002,0.5054588,-0.28785276,-12.660185,3.0,35.0
33.0,44.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13549332,0.51020914,-1.6815273,-13.037633,3.0,40.0
34.0,0.0,163.57373,0.0,0.28033465,0.9510383,0.28033465,-0.1728306,0.4603208,-0.62632173,0.12737474,0.0,0.0
34.0,1.0,165.35875,0.0,0.23527618,0.948147,0.23527618,-0.17332615,0.45962906,-0.53793967,0.14097577,0.0,5.0
34.0,2.0,168.75597,0.0,0.040018655,0.9425048,0.040018655,-0.17381284,0.4590215,-0.14288795,0.14970604,0.0,10.0
34.0,3.0,171.7097,0.0,0.089665875,0.9374589,0.089665875,-0.17420973,0.45858613,-0.2071833,0.16192165,0.0,15.0
34.0,4.0,171.91609,0.0,0.011634722,0.9371016,0.011634722,-0.17477341,0.45788854,-0.41515803,0.16610807,0.0,20.0
34.0,5.0,168.36078,0.0,0.0077729276,0.94317025,0.0077729276,-0.17509715,0.4575184,-0.60268486,0.16848674,0.0,25.0
34.0,6.0,162.78377,0.0,0.0016773131,0.95230097,0.0016773131,-0.17508183,0.4575489,-1.762304,0.16661164,0.0,30.0
34.0,7.0,157.46127,0.0,0.0026365025,0.96052384,0.0026365025,-0.17469263,0.45803738,-1.347127,0.16016412,0.0,35.0
34.0,8.0,153.76067,0.0,0.004304321,0.96592706,0.004304321,-0.17403571,0.45884863,-0.967582,0.14501011,0.0,40.0
34.0,9.0,151.11414,0.0,0.40809545,0.9696194,0.40809545,-0.17329022,0.45976368,-0.8492948,0.11810412,0.0,45.0
34.0,10.0,148.55728,0.0,5.0,0.97304124,5.0,-0.17300367,0.4599773,-3.3939514,0.048614975,0.0,50.0
34.0,11.0,145.54381,0.0,0.0549623,0.97687936,0.0549623,-0.1751335,0.4553016,-0.13758463,-1.5320284,0.0,55.0
34.0,12.0,142.37888,0.0,0.07733231,0.98066807,0.07733231,-0.1735554,0.45843402,-0.18000555,-2.184258,1.0,0.0
34.0,13.0,139.48601,0.0,0.059789266,0.9838985,0.059789266,-0.1727261,0.45973152,-0.15217292,-2.729975,1.0,5.0
34.0,14.0,137.21417,0.0,0.044414233,0.9862696,0.044414233,-0.17190833,0.46092123,-0.14460099,-3.555528,1.0,10.0
