epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
30.0,42.0,110.311554,0.0,0.17320149,0.99986386,0.17320149,-0.1304691,0.47986963,-0.3670345,-10.0922,3.0,30.0
30.0,43.0,112.29806,0.0,3.824771,0.9999987,3.824771,-0.13023634,0.4801652,-2.6369758,-10.412082,3.0,35.0
30.0,44.0,110.84605,0.0,0.022612978,0.9999222,0.022612978,-0.12929052,0.48096904,-0.29195666,-10.9131155,3.0,40.0
30.0,45.0,103.135445,0.0,0.0603156,0.9973701,0.0603156,-0.1283824,0.4822744,-0.19093287,-11.636603,3.0,45.0
30.0,46.0,89.182335,0.0,5.0,0.98130727,5.0,-0.1271961,0.4837684,-2.907315,-12.184527,3.0,50.0
30.0,47.0,77.98827,0.0,0.04230995,0.9536241,0.04230995,-0.12407629,0.4871793,-0.20983553,-12.49404,3.0,55.0
30.0,48.0,69.02961,0.0,0.030039728,0.917798,0.030039728,-0.11834706,0.49548894,-0.2690742,-13.098874,4.0,0.0
30.0,49.0,62.09989,0.0,0.09616709,0.87859255,0.09616709,-0.11703015,0.49742186,-0.25438195,-12.6637335,4.0,5.0
30.0,50.0,56.995274,0.0,0.8130186,0.84128803,0.8130186,-0.101750165,0.51894665,-1.0417242,-13.19499,4.0,10.0
30.0,51.0,53.519466,0.0,0.11480033,0.8107985,0.11480033,-0.085770786,0.5446852,-0.34550363,-13.508378,4.0,15.0
30.0,52.0,51.466125,0.0,0.013378884,0.79051477,0.013378884,-0.07365276,0.57161134,-0.61341214,-13.787684,4.0,20.0
30.0,53.0,50.508335,0.0,0.0099514155,0.7804142,0.0099514155,-0.07375066,0.584799,-0.72087574,-13.95817,4.0,25.0
30.0,54.0,50.060413,0.0,0.018556997,0.775543,0.018556997,-0.07405463,0.58998436,-0.5430336,-14.03534,4.0,30.0
30.0,55.0,49.5058,0.0,5.0,0.7693768,5.0,-0.07436303,0.59421325,-2.0329309,-14.13362,4.0,35.0
30.0,56.0,48.470837,0.0,0.008914581,0.7574579,0.008914581,-0.073878884,0.57282,-0.75576824,-13.890534,4.0,40.0
30.0,57.0,47.11608,0.0,3.7668912,0.74100286,3.7668912,-0.074453466,0.5850716,-1.8542882,-14.207678,4.0,45.0
30.0,58.0,45.771828,0.0,5.0,0.7236547,5.0,-0.075550415,0.58448356,-2.075029,-14.178158,4.0,50.0
30.0,59.0,44.41264,0.0,0.0016773131,0.7050024,0.0016773131,-0.07584774,0.5621754,-1.6941776,-13.949455,4.0,55.0
30.0,60.0,42.025623,0.0,0.007336594,0.6692732,0.007336594,-0.07546622,0.5836523,-0.8336022,-14.22823,5.0,0.0
30.0,61.0,39.0,0.0,0.20869969,-15.0,0.20869969,-0.07564254,0.59940207,-0.5174477,-14.279214,5.0,5.0
31.0,0.0,153.33511,0.0,0.024836347,0.96653074,0.024836347,-0.16969886,0.46417552,-0.20829964,-1.136889,0.0,0.0
31.0,1.0,150.34541,0.0,0.0029589655,0.97066355,0.0029589655,-0.16976942,0.46409637,-1.2511246,-0.9423133,0.0,5.0
31.0,2.0,150.76463,0.0,0.058093205,0.9700957,0.058093205,-0.16973884,0.4641537,-0.15866488,-0.76650214,0.0,10.0
31.0,3.0,152.81671,0.0,0.38445726,0.967261,0.38445726,-0.16989337,0.46394593,-0.7999036,-0.6171229,0.0,15.0
31.0,4.0,154.03806,0.0,2.305156,0.9655316,2.305156,-0.17053692,0.4630101,-2.3750424,-0.5866855,0.0,20.0
31.0,5.0,152.91885,0.0,0.048023313,0.96711755,0.048023313,-0.17275171,0.45952386,-0.14168048,-1.2445387,0.0,25.0
31.0,6.0,149.96292,0.0,0.022146294,0.97117823,0.022146294,-0.17219916,0.46074837,-0.22263706,-1.4704372,0.0,30.0
31.0,7.0,146.07838,0.0,0.2829724,0.9762144,0.2829724,-0.17177321,0.4613746,-0.6291369,-1.7686476,0.0,35.0
31.0,8.0,141.96143,0.0,0.3541913,0.9811483,0.3541913,-0.17161298,0.46154752,-0.7557157,-2.3015554,0.0,40.0
31.0,9.0,137.94885,0.0,0.11183568,0.98551935,0.11183568,-0.1711956,0.46203044,-0.26137114,-3.0426288,0.0,45.0
31.0,10.0,134.29378,0.0,0.0016773131,0.9890894,0.0016773131,-0.170121,0.463448,-1.7531137,-3.8867497,0.0,50.0
31.0,11.0,131.15038,0.0,0.013924707,0.99181855,0.013924707,-0.16853164,0.465492,-0.36522198,-4.8306794,0.0,55.0
31.0,12.0,128.44041,0.0,0.06831313,0.99389845,0.06831313,-0.16653425,0.46812212,-0.17975771,-5.877863,1.0,0.0
31.0,13.0,126.07708,0.0,0.092675894,0.99549204,0.092675894,-0.16378105,0.4718445,-0.230286,-6.951713,1.0,5.0
31.0,14.0,124.03077,0.0,0.028207013,0.99669635,0.028207013,-0.16065022,0.47608197,-0.21623981,-7.969335,1.0,10.0
31.0,15.0,122.318954,0.0,0.0069731963,0.9975723,0.0069731963,-0.15823562,0.47939187,-0.6966177,-8.655056,1.0,15.0
31.0,16.0,122.50717,0.0,0.060193606,0.997482,0.060193606,-0.15773474,0.4801347,-0.19130296,-8.347867,1.0,20.0
31.0,17.0,127.64204,0.0,0.0016773131,0.99446034,0.0016773131,-0.16278134,0.4734329,-1.7348125,-4.5390534,1.0,25.0
31.0,18.0,125.92245,0.0,0.004539309,0.99558884,0.004539309,-0.16152957,0.47513527,-0.9446461,-5.197689,1.0,30.0
31.0,19.0,119.759,0.0,0.0016773131,0.9986466,0.0016773131,-0.16027291,0.4768357,-1.7289875,-5.827008,1.0,35.0
31.0,20.0,111.5395,0.0,0.1465597,0.99997354,0.1465597,-0.1596084,0.47777218,-0.3485906,-5.820287,1.0,40.0
31.0,21.0,103.625496,0.0,0.027542505,0.9976485,0.027542505,-0.15929912,0.47818384,-0.22469246,-5.6912904,1.0,45.0
31.0,22.0,98.17516,0.0,0.029967457,0.9935552,0.029967457,-0.15779088,0.4803024,-0.21758413,-6.087551,1.0,50.0
31.0,23.0,95.904236,0.0,0.49630997,0.9911568,0.49630997,-0.15619223,0.482496,-0.90940726,-6.705124,1.0,55.0
31.0,24.0,94.494316,0.0,0.016354108,0.989444,0.016354108,-0.15596572,0.4826266,-0.35242283,-7.3292904,2.0,0.0
31.0,25.0,91.06436,0.0,0.036346667,0.9845095,0.036346667,-0.1543986,0.48491082,-0.2076329,-7.766973,2.0,5.0
31.0,26.0,84.016235,0.0,0.010352571,0.97050923,0.010352571,-0.15332258,0.48638663,-0.52240777,-8.213909,2.0,10.0
31.0,27.0,74.495186,0.0,0.13240905,0.9413546,0.13240905,-0.1517033,0.4886135,-0.32731766,-8.957001,2.0,15.0
31.0,28.0,64.25561,0.0,1.406747,0.89206207,1.406747,-0.14984821,0.49109697,-1.6457161,-9.844893,2.0,20.0
31.0,29.0,54.770073,0.0,0.04454972,0.8222973,0.04454972,-0.1501476,0.49016035,-0.2077887,-10.780706,2.0,25.0
31.0,30.0,46.912556,0.0,0.0073976573,0.7384434,0.0073976573,-0.1448195,0.4977727,-0.6944082,-11.81468,2.0,30.0
31.0,31.0,41.434376,0.0,0.03277044,0.65978813,0.03277044,-0.14019592,0.5039895,-0.26055646,-12.569418,2.0,35.0
31.0,32.0,39.0,0.0,0.018617298,-15.0,0.018617298,-0.1357054,0.5099253,-0.37801814,-13.071005,2.0,40.0
32.0,0.0,140.45901,0.0,0.008543751,0.98283774,0.008543751,-0.16310696,0.47300726,-0.5832956,-3.7745564,0.0,0.0
32.0,1.0,145.93314,0.0,0.003872778,0.9763958,0.003872778,-0.16343541,0.47253746,-1.050643,-3.8763833,0.0,5.0
32.0,2.0,149.6492,0.0,0.005167337,0.9715979,0.005167337,-0.16389243,0.4718907,-0.85910225,-3.9552839,0.0,10.0
32.0,3.0,152.65088,0.0,0.0027884706,0.9674935,0.0027884706,-0.16437687,0.47121504,-1.2969973,-4.001905,0.0,15.0
32.0,4.0,156.31622,0.0,0.11272547,0.96222454,0.11272547,-0.16490866,0.4704816,-0.2711587,-3.989473,0.0,20.0
32.0,5.0,160.77647,0.0,0.012229249,0.95546156,0.012229249,-0.16585486,0.46915087,-0.4208431,-3.9057202,0.0,25.0
32.0,6.0,163.51144,0.0,0.04401555,0.9511382,0.04401555,-0.16656853,0.46820098,-0.16070896,-3.6693065,0.0,30.0
32.0,7.0,161.67094,0.0,0.003430131,0.9540618,0.003430131,-0.16741277,0.46702006,-1.1372793,-3.2837756,0.0,35.0
32.0,8.0,154.76562,0.0,0.00661647,0.9644867,0.00661647,-0.16813448,0.46609426,-0.70541257,-2.7562168,0.0,40.0
32.0,9.0,147.32607,0.0,0.269833,0.97463554,0.269833,-0.1686069,0.46553078,-0.5985079,-2.15496,0.0,45.0
32.0,10.0,144.7289,0.0,0.27834854,0.9778793,0.27834854,-0.16918853,0.46473584,-0.6154424,-1.6363542,0.0,50.0
32.0,11.0,149.67194,0.0,0.0075499145,0.9715676,0.0075499145,-0.16967037,0.46411863,-0.6302734,-1.2424392,0.0,55.0
32.0,12.0,159.1577,0.0,0.028349804,0.95795864,0.028349804,-0.17002098,0.4637588,-0.1857897,-0.9177339,1.0,0.0
32.0,13.0,168.84053,0.0,0.13878201,0.9423621,0.13878201,-0.1707513,0.4628341,-0.3246565,-0.7190923,1.0,5.0
32.0,14.0,174.36803,0.0,0.032308213,0.9328128,0.032308213,-0.17176689,0.46154064,-0.16422081,-0.64419776,1.0,10.0
32.0,15.0,171.38617,0.0,0.0016773131,0.93801767,0.0016773131,-0.17252456,0.46063069,-1.7573004,-0.596046,1.0,15.0
32.0,16.0,160.79823,0.0,0.021731738,0.9554277,0.021731738,-0.17277962,0.4603314,-0.22548681,-0.6082789,1.0,20.0
32.0,17.0,158.41966,0.0,0.0043388125,0.95908123,0.0043388125,-0.17248324,0.46070728,-0.96372855,-0.60335237,1.0,25.0
32.0,18.0,157.24573,0.0,0.0121603655,0.9608459,0.0121603655,-0.17193265,0.4613866,-0.40559083,-0.7794965,1.0,30.0
32.0,19.0,156.80977,0.0,3.8800027,0.9614946,3.8800027,-0.17142805,0.46200132,-3.0227237,-0.8992566,1.0,35.0
32.0,20.0,156.65099,0.0,0.020140955,0.96172994,0.020140955,-0.17399189,0.4573157,-0.23665482,-2.1097195,1.0,40.0
32.0,21.0,156.2916,0.0,0.01375782,0.96226084,0.01375782,-0.17306812,0.45936805,-0.35546517,-2.3210814,1.0,45.0
32.0,22.0,155.2257,0.0,0.010668456,0.9638205,0.010668456,-0.17317373,0.45944414,-0.45556048,-2.068894,1.0,50.0
32.0,23.0,153.14668,0.0,0.075291075,0.9667968,0.075291075,-0.17349716,0.4591864,-0.17741889,-2.099261,1.0,55.0
32.0,24.0,150.28372,0.0,0.00462883,0.97074676,0.00462883,-0.17317712,0.45960397,-0.91883314,-2.6588151,2.0,0.0
32.0,25.0,146.9681,0.0,0.08434287,0.9750924,0.08434287,-0.17231064,0.4607014,-0.19817114,-3.3839023,2.0,5.0
32.0,26.0,143.03645,0.0,0.0048313853,0.97990215,0.0048313853,-0.17091791,0.46238393,-0.8930687,-4.23536,2.0,10.0
32.0,27.0,137.19691,0.0,0.072626874,0.98628706,0.072626874,-0.16819924,0.46579218,-0.18292695,-5.3279634,2.0,15.0
32.0,28.0,128.0956,0.0,0.08560255,0.994144,0.08560255,-0.16445209,0.4707898,-0.21472937,-6.5692716,2.0,20.0
32.0,29.0,115.71297,0.0,0.0016773131,0.99972737,0.0016773131,-0.15997706,0.47687408,-1.7299111,-7.5921817,2.0,25.0
32.0,30.0,102.8006,0.0,0.021746501,0.99717015,0.021746501,-0.15659267,0.48155814,-0.27692378,-8.330093,2.0,30.0
32.0,31.0,92.543625,0.0,0.032084145,0.98677564,0.032084145,-0.15520339,0.48354945,-0.21682131,-8.525498,2.0,35.0
32.0,32.0,86.469765,0.0,0.020950105,0.9760224,0.020950105,-0.16307461,0.47318977,-0.2651546,-2.2220635,2.0,40.0
32.0,33.0,82.60811,0.0,0.6754579,0.9670079,0.6754579,-0.16063884,0.4765479,-1.1373564,-3.0576563,2.0,45.0
32.0,34.0,78.30107,0.0,0.0054051722,0.95462805,0.0054051722,-0.15969644,0.47759667,-0.83765674,-4.2469773,2.0,50.0
32.0,35.0,72.146385,0.0,0.20551229,0.9319295,0.20551229,-0.15627655,0.4824557,-0.4659277,-5.5226235,2.0,55.0
32.0,36.0,65.44535,0.0,0.028260676,0.89898,0.028260676,-0.153782,0.48578954,-0.23857379,-7.0165567,3.0,0.0
32.0,37.0,60.0005,0.0,0.07131784,0.864227,0.07131784,-0.15019074,0.49071696,-0.22301316,-8.921217,3.0,5.0
32.0,38.0,56.6132,0.0,0.008265484,0.8381548,0.008265484,-0.14679933,0.4952733,-0.637314,-10.525772,3.0,10.0
32.0,39.0,53.973473,0.0,0.01227426,0.8150448,0.01227426,-0.14259073,0.50090885,-0.4856259,-11.85431,3.0,15.0
32.0,40.0,50.36449,0.0,0.15590928,0.7788603,0.15590928,-0.13814175,0.50676984,-0.3823951,-12.66662,3.0,20.0
32.0,41.0,44.790703,0.0,0.037749827,0.7103076,0.037749827,-0.13331254,0.5130082,-0.26626807,-13.159615,3.0,25.0
32.0,42.0,39.242306,0.0,0.015169123,-15.0,0.015169123,-0.12675674,0.5215268,-0.4594069,-13.489193,3.0,30.0
33.0,0.0,131.7228,0.0,0.0447392,0.99134624,0.0447392,-0.17014286,0.46371746,-0.15064466,0.10130964,0.0,0.0
33.0,1.0,133.93094,0.0,0.0029696026,0.98942107,0.0029696026,-0.16892926,0.46522883,-1.2480326,-0.19583312,0.0,5.0
33.0,2.0,138.55707,0.0,0.27429542,0.9848862,0.27429542,-0.16796194,0.46644455,-0.6057265,-0.73665935,0.0,10.0
33.0,3.0,143.2575,0.0,0.025109906,0.97964215,0.025109906,-0.16769391,0.46666324,-0.21251416,-1.3639584,0.0,15.0
33.0,4.0,145.42953,0.0,0.0074508125,0.97702056,0.0074508125,-0.16728806,0.46727216,-0.64250463,-1.8707628,0.0,20.0
33.0,5.0,144.02678,0.0,0.18580565,0.9787274,0.18580565,-0.16698577,0.46768785,-0.42927316,-2.3015049,0.0,25.0
33.0,6.0,141.31566,0.0,0.026713734,0.981882,0.026713734,-0.16682541,0.4678268,-0.2048155,-2.7612832,0.0,30.0
33.0,7.0,140.15903,0.0,0.0023170293,0.9831676,0.0023170293,-0.16631067,0.46858957,-1.451767,-3.1765993,0.0,35.0
33.0,8.0,141.97035,0.0,0.0030259253,0.98113805,0.0030259253,-0.16585295,0.46922922,-1.2329541,-3.521989,0.0,40.0
33.0,9.0,145.08788,0.0,0.6686062,0.97744083,0.6686062,-0.16563772,0.46951792,-1.1587964,-3.7410524,0.0,45.0
33.0,10.0,147.24214,0.0,0.14918561,0.97474295,0.14918561,-0.16660921,0.4678851,-0.3496498,-3.9618146,0.0,50.0
33.0,11.0,147.07469,0.0,0.10710902,0.9749567,0.10710902,-0.16674107,0.46786115,-0.25619775,-3.9679468,0.0,55.0
33.0,12.0,145.15485,0.0,0.74118835,0.9773587,0.74118835,-0.16690964,0.4676487,-1.2463762,-3.8697667,1.0,0.0
33.0,13.0,142.49692,0.0,0.0022381842,0.9805314,0.0022381842,-0.16781732,0.46618867,-1.4848434,-3.8761544,1.0,5.0
33.0,14.0,140.10725,0.0,0.008079631,0.9832243,0.008079631,-0.16744015,0.46690854,-0.60038096,-3.9089897,1.0,10.0
33.0,15.0,138.985,0.0,0.22938949,0.9844343,0.22938949,-0.16752659,0.46684194,-0.5189121,-3.6625512,1.0,15.0
33.0,16.0,139.91628,0.0,0.05333929,0.9834327,0.05333929,-0.16741143,0.46692607,-0.15974408,-4.0224156,1.0,20.0
33.0,17.0,141.62215,0.0,0.004501135,0.9815352,0.004501135,-0.16694686,0.4676277,-0.94474876,-4.434628,1.0,25.0
33.0,18.0,139.4416,0.0,0.014856111,0.9839463,0.014856111,-0.16674156,0.467942,-0.34886307,-4.553902,1.0,30.0
33.0,19.0,134.70389,0.0,0.115875676,0.9887095,0.115875676,-0.16607584,0.46885598,-0.27653164,-4.916498,1.0,35.0
33.0,20.0,128.7619,0.0,0.0114284875,0.99366546,0.0114284875,-0.16507074,0.47018003,-0.44965565,-5.3031015,1.0,40.0
33.0,21.0,122.98974,0.0,0.04559573,0.9972437,0.04559573,-0.16336763,0.47253492,-0.16956472,-5.6404366,1.0,45.0
33.0,22.0,118.66947,0.0,0.0016773131,0.9990143,0.0016773131,-0.16343363,0.47250026,-1.7365742,-4.785171,1.0,50.0
33.0,23.0,116.23169,0.0,0.005115287,0.99963325,0.005115287,-0.16201812,0.4744703,-0.86795884,-4.952596,1.0,55.0
33.0,24.0,114.28129,0.0,0.9909682,0.9999159,0.9909682,-0.16086479,0.47606277,-1.438437,-5.1095357,2.0,0.0
33.0,25.0,111.11056,0.0,0.0016773131,0.999945,0.0016773131,-0.16367391,0.4719057,-1.7383646,-4.390953,2.0,5.0
33.0,26.0,105.96194,0.0,0.24917936,0.99874926,0.24917936,-0.16120517,0.47556636,-0.54995716,-4.9809656,2.0,10.0
33.0,27.0,100.09968,0.0,0.0063058077,0.99525803,0.0063058077,-0.16010031,0.4770119,-0.74765265,-5.636763,2.0,15.0
33.0,28.0,95.18211,0.0,0.0065446002,0.9903016,0.0065446002,-0.1586426,0.4791185,-0.72983485,-6.0471573,2.0,20.0
33.0,29.0,92.30406,0.0,0.0077827373,0.98642313,0.0077827373,-0.15680073,0.4816549,-0.6435121,-7.043496,2.0,25.0
33.0,30.0,91.380486,0.0,0.00266322,0.98501194,0.00266322,-0.15470025,0.48451948,-1.328445,-8.393727,2.0,30.0
33.0,31.0,91.970314,0.0,0.025473768,0.9859229,0.025473768,-0.15246183,0.48754606,-0.25953043,-9.692278,2.0,35.0
33.0,32.0,93.01757,0.0,0.81745565,0.9874568,0.81745565,-0.1503904,0.4903148,-1.2184727,-10.578106,2.0,40.0
33.0,33.0,92.16187,0.0,0.044757232,0.98621136,0.044757232,-0.14954463,0.4910697,-0.20956641,-11.428144,2.0,45.0
33.0,34.0,87.00388,0.0,0.036259715,0.9771282,0.036259715,-0.1459367,0.4961227,-0.23292065,-11.997332,2.0,50.0
33.0,35.0,77.30852,0.0,0.018071461,0.9513905,0.018071461,-0.14296372,0.5000959,-0.36400652,-12.402351,2.0,55.0
33.0,36.0,67.44783,0.0,0.044659685,0.90985245,0.044659685,-0.1404219,0.503517,-0.23581707,-12.679859,3.0,0.0
33.0,37.0,62.502556,0.0,0.08084305,0.8812037,0.08084305,-0.14211617,0.50140566,-0.25307858,-12.340554,3.0,5.0
33.0,38.0,64.55436,0.0,0.0024651028,0.89383256,0.0024651028,-0.13968515,0.50462663,-1.3812503,-12.68301,3.0,10.0
33.0,39.0,69.31188,0.0,5.0,0.9191591,5.0,-0.13825084,0.50655395,-2.7634254,-12.80159,3.0,15.0
33.0,40.0,71.2756,0.0,0.3917803,0.92817533,0.3917803,-0.14432564,0.49589598,-0.74164164,-13.07635,3.0,20.0
33.0,41.0,67.27037,0.0,0.018588228,0.9089265,0.018588228,-0.1365247,0.5076687,-0.37432778,-13.467928,3.0,25.0
33.0,42.0,59.05753,0.0,1.869955,0.8573436,1.869955,-0.13159929,0.5144119,-1.7365185,-13.660572,3.0,30.0
33.0,43.0,49.553947,0.0,0.11184696,0.76991814,0.11184696,-0.13072278,0.514723,-0.31643963,-13.885069,3.0,35.0
33.0,44.0,41.894756,0.0,0.0024625803,0.6671966,0.0024625803,-0.12194245,0.5268034,-1.3799196,-14.09367,3.0,40.0
33.0,45.0,39.219353,0.0,0.12582438,-15.0,0.12582438,-0.117627375,0.5338171,-0.359367,-14.13117,3.0,45.0
34.0,0.0,131.71492,0.0,0.18140805,0.9913528,0.18140805,-0.16650742,0.4684051,-0.41993916,-1.7086008,0.0,0.0
34.0,1.0,132.27045,0.0,0.22395797,0.9908839,0.22395797,-0.16629733,0.46861783,-0.507036,-2.0467005,0.0,5.0
34.0,2.0,134.03323,0.0,0.25373083,0.989328,0.25373083,-0.16604051,0.4689299,-0.5642865,-2.4862597,0.0,10.0
34.0,3.0,136.43407,0.0,0.004207585,0.98704857,0.004207585,-0.16580617,0.46921116,-0.9915049,-2.995445,0.0,15.0
34.0,4.0,138.74826,0.0,0.13685493,0.98468494,0.13685493,-0.16510269,0.47024277,-0.32386178,-3.4613461,0.0,20.0
34.0,5.0,140.59714,0.0,0.12760577,0.98268497,0.12760577,-0.16499221,0.4703418,-0.30357486,-3.9227014,0.0,25.0
34.0,6.0,142.35213,0.0,0.045221083,0.98069894,0.045221083,-0.16494368,0.4703938,-0.16505039,-4.3207946,0.0,30.0
34.0,7.0,144.50317,0.0,0.06426132,0.9781533,0.06426132,-0.1648594,0.47052413,-0.17817855,-4.615522,0.0,35.0
34.0,8.0,147.08376,0.0,0.2435528,0.9749451,0.2435528,-0.1650146,0.47030056,-0.54372376,-4.8356237,0.0,40.0
34.0,9.0,149.16005,0.0,0.0131501,0.97224784,0.0131501,-0.16562012,0.46939948,-0.39438707,-5.037543,0.0,45.0
34.0,10.0,149.64,0.0,0.8921921,0.9716102,0.8921921,-0.16546392,0.46966496,-1.3863506,-5.143521,0.0,50.0
34.0,11.0,147.95163,0.0,0.04084759,0.9738299,0.04084759,-0.16662723,0.467672,-0.16178435,-5.328625,0.0,55.0
34.0,12.0,144.6189,0.0,0.12644811,0.978013,0.12644811,-0.16632761,0.46838328,-0.29950273,-5.287247,1.0,0.0
34.0,13.0,140.41783,0.0,0.49115267,0.98288316,0.49115267,-0.1665991,0.46801692,-0.9448645,-4.813085,1.0,5.0
34.0,14.0,136.12097,0.0,0.016520906,0.987356,0.016520906,-0.16732101,0.46689337,-0.31331784,-4.4148426,1.0,10.0
34.0,15.0,132.50505,0.0,0.0056847744,0.9906828,0.0056847744,-0.16723369,0.46722072,-0.7956065,-4.0681033,1.0,15.0
34.0,16.0,128.86983,0.0,0.119174466,0.9935864,0.119174466,-0.16669486,0.46800104,-0.2831022,-4.2543902,1.0,20.0
34.0,17.0,121.86307,0.0,0.015651042,0.9977846,0.015651042,-0.16635318,0.46845487,-0.3333184,-4.374931,1.0,25.0
34.0,18.0,119.005714,0.0,0.0038521586,0.99890673,0.0038521586,-0.16529675,0.46996224,-1.0533681,-4.659368,1.0,30.0
34.0,19.0,118.81235,0.0,0.070295595,0.99896926,0.070295595,-0.16354172,0.47236696,-0.1902067,-5.1742315,1.0,35.0
34.0,20.0,119.81593,0.0,0.2809412,0.99862593,0.2809412,-0.161994,0.474456,-0.60774076,-5.7241926,1.0,40.0
34.0,21.0,120.56202,0.0,0.020996192,0.9983409,0.020996192,-0.16140342,0.47517994,-0.26958668,-6.041921,1.0,45.0
34.0,22.0,119.670654,0.0,0.5172787,0.9986785,0.5172787,-0.1594832,0.47785592,-0.9487451,-6.760567,1.0,50.0
34.0,23.0,116.31761,0.0,0.55685604,0.9996164,0.55685604,-0.16138113,0.47514364,-1.0061018,-5.9090505,1.0,55.0
34.0,24.0,110.85764,0.0,0.040997837,0.9999233,0.040997837,-0.1603804,0.47643954,-0.18114388,-6.849932,2.0,0.0
34.0,25.0,103.94089,0.0,0.09103061,0.99781877,0.09103061,-0.15828507,0.47946766,-0.23732406,-7.510535,2.0,5.0
34.0,26.0,96.44321,0.0,0.00632322,0.9917655,0.00632322,-0.15781698,0.48016196,-0.7503177,-7.44024,2.0,10.0
34.0,27.0,89.7421,0.0,0.12991074,0.98229814,0.12991074,-0.1557603,0.48302338,-0.31797487,-8.488415,2.0,15.0
34.0,28.0,85.20124,0.0,0.080452785,0.9732626,0.080452785,-0.1539366,0.4854778,-0.22766292,-9.505999,2.0,20.0
34.0,29.0,83.16114,0.0,0.0074581844,0.9684134,0.0074581844,-0.15205511,0.48805708,-0.6750511,-10.201946,2.0,25.0
34.0,30.0,81.79425,0.0,0.053165033,0.9648662,0.053165033,-0.14962924,0.49135217,-0.20873201,-10.907037,2.0,30.0
34.0,31.0,78.89604,0.0,0.095557176,0.95649683,0.095557176,-0.14706789,0.4947601,-0.26605445,-11.532306,2.0,35.0
34.0,32.0,73.344894,0.0,0.0016773131,0.9368635,0.0016773131,-0.1444262,0.49826068,-1.6965586,-12.007307,2.0,40.0
34.0,33.0,66.32411,0.0,0.022922305,0.9038672,0.022922305,-0.14198926,0.5015574,-0.3118456,-12.271212,2.0,45.0
34.0,34.0,59.50295,0.0,0.007897105,0.86062956,0.007897105,-0.13851474,0.50614464,-0.6768087,-12.670257,2.0,50.0
34.0,35.0,54.10865,0.0,0.18564413,0.8162932,0.18564413,-0.13723771,0.5078901,-0.43243617,-12.733347,2.0,55.0
34.0,36.0,50.431114,0.0,0.042490903,0.77958125,0.042490903,-0.13656636,0.5087485,-0.24906796,-12.796838,3.0,0.0
34.0,37.0,48.519627,0.0,5.0,0.7580322,5.0,-0.13284759,0.51365584,-2.6847644,-13.107188,3.0,5.0
34.0,38.0,48.26156,0.0,0.02088681,0.7549805,0.02088681,-0.13848434,0.5036794,-0.33832306,-13.388054,3.0,10.0
34.0,39.0,49.196682,0.0,0.0049580927,0.76587397,0.0049580927,-0.12948486,0.5171825,-0.9315413,-13.770463,3.0,15.0
34.0,40.0,50.76127,0.0,0.0024726023,0.7831229,0.0024726023,-0.12573431,0.52222896,-1.3768444,-13.907399,3.0,20.0
34.0,41.0,52.292522,0.0,0.06787806,0.7988965,0.06787806,-0.1218185,0.5274038,-0.28311175,-14.02234,3.0,25.0
34.0,42.0,52.93426,0.0,0.020058574,0.8052007,0.020058574,-0.116769694,0.53575337,-0.41522312,-14.131667,3.0,30.0
34.0,43.0,51.7904,0.0,0.0172588,0.79383975,0.0172588,-0.10859109,0.5505128,-0.47917897,-14.2117,3.0,35.0
34.0,44.0,47.97119,0.0,1.1005763,0.7515048,1.1005763,-0.09660669,0.5724433,-1.1481476,-14.266843,3.0,40.0
34.0,45.0,42.00025,0.0,1.8038175,0.66887164,1.8038175,-0.09121029,0.5896508,-1.3965623,-14.36985,3.0,45.0
34.0,46.0,39.0,0.0,0.87098986,-15.0,0.87098986,-0.092307635,0.5969038,-1.0057716,-14.532791,3.0,50.0
35.0,0.0,133.6914,0.0,0.46206254,0.9896377,0.46206254,-0.16513374,0.47024086,-0.89845854,-3.022669,0.0,0.0
35.0,1.0,132.50122,0.0,0.032683417,0.99068606,0.032683417,-0.16576892,0.46919218,-0.18134141,-3.11955,0.0,5.0
35.0,2.0,131.87091,0.0,0.32613313,0.9912222,0.32613313,-0.1653515,0.46990496,-0.6917062,-3.1648896,0.0,10.0
35.0,3.0,131.91895,0.0,0.076531984,0.9911818,0.076531984,-0.16563345,0.46940967,-0.19575155,-3.3071463,0.0,15.0
35.0,4.0,132.73479,0.0,0.046418883,0.990484,0.046418883,-0.16536173,0.469868,-0.16368115,-3.4575717,0.0,20.0
35.0,5.0,134.2579,0.0,0.014610189,0.9891224,0.014610189,-0.1651387,0.4701863,-0.35944313,-3.6694577,0.0,25.0
35.0,6.0,136.12706,0.0,0.04959594,0.98735005,0.04959594,-0.16491412,0.47050425,-0.16529179,-3.9627607,0.0,30.0
35.0,7.0,137.9102,0.0,0.37324286,0.9855592,0.37324286,-0.16472742,0.47074002,-0.7662261,-4.3550124,0.0,35.0
35.0,8.0,139.16739,0.0,0.013946198,0.98424006,0.013946198,-0.16510704,0.47008783,-0.37512118,-4.8908124,0.0,40.0
35.0,9.0,139.43694,0.0,0.6692849,0.98395133,0.6692849,-0.16411623,0.47151735,-1.1508424,-5.3907523,0.0,45.0
35.0,10.0,138.29784,0.0,0.019485218,0.9851574,0.019485218,-0.16477944,0.47034964,-0.27615172,-5.9623246,0.0,50.0
35.0,11.0,135.6741,0.0,0.30156162,0.9877896,0.30156162,-0.16341326,0.47240037,-0.6459094,-6.3468523,0.0,55.0
