epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,29.0,70.005936,0.0,0.038414683,0.9224352,0.038414683,-0.12933615,0.48140603,-0.20454574,-10.875628,2.0,25.0
27.0,30.0,64.520515,0.0,1.7857696,0.8936331,1.7857696,-0.12867676,0.48225036,-1.8217213,-11.4047,2.0,30.0
27.0,31.0,59.628487,0.0,0.12332779,0.8615445,0.12332779,-0.12783602,0.483253,-0.27930146,-12.169124,2.0,35.0
27.0,32.0,55.85005,0.0,0.0016773131,0.8317408,0.0016773131,-0.12612946,0.48555392,-1.8160048,-12.660161,2.0,40.0
27.0,33.0,53.821533,0.0,0.06941758,0.813633,0.06941758,-0.12419364,0.48810747,-0.2080512,-12.847329,2.0,45.0
27.0,34.0,54.068237,0.0,0.060771164,0.8159207,0.060771164,-0.12128892,0.49222046,-0.210837,-13.168857,2.0,50.0
27.0,35.0,56.00947,0.0,0.79896396,0.83309805,0.79896396,-0.11821676,0.49656984,-1.101509,-13.375228,2.0,55.0
27.0,36.0,56.712986,0.0,0.004350332,0.83897805,0.004350332,-0.1143489,0.50183123,-1.061559,-13.567323,3.0,0.0
27.0,37.0,52.977264,0.0,0.1461073,0.80561686,0.1461073,-0.10577594,0.51389605,-0.3469875,-13.736118,3.0,5.0
27.0,38.0,44.669605,0.0,0.034089234,0.7086183,0.034089234,-0.09619403,0.52712035,-0.31956577,-13.849652,3.0,10.0
27.0,39.0,39.0,0.0,1.032845,-15.0,1.032845,-0.088929325,0.5399509,-1.130208,-13.944878,3.0,15.0
28.0,0.0,134.79625,0.0,0.03646944,0.9886232,0.03646944,-0.13237363,0.4775668,-0.20085895,-4.6901026,0.0,0.0
28.0,1.0,134.79921,0.0,0.007941553,0.98862046,0.007941553,-0.13239653,0.4775407,-0.68262976,-4.464197,0.0,5.0
28.0,2.0,138.01543,0.0,0.0016773131,0.98545057,0.0016773131,-0.13242318,0.47751015,-1.8302882,-4.2314425,0.0,10.0
28.0,3.0,142.15344,0.0,0.22376578,0.980928,0.22376578,-0.1324607,0.47745526,-0.45733505,-4.018295,0.0,15.0
28.0,4.0,144.39333,0.0,0.029674347,0.9782862,0.029674347,-0.13248882,0.47738004,-0.22836185,-3.8787987,0.0,20.0
28.0,5.0,143.39542,0.0,0.0041505666,0.9794793,0.0041505666,-0.13251998,0.4773354,-1.0809617,-3.769564,0.0,25.0
28.0,6.0,140.96489,0.0,0.011614551,0.9822758,0.011614551,-0.1325469,0.47729897,-0.50243044,-3.7042053,0.0,30.0
28.0,7.0,139.5054,0.0,0.05390147,0.98387766,0.05390147,-0.1325519,0.4772977,-0.17932361,-3.698947,0.0,35.0
28.0,8.0,140.31514,0.0,5.0,0.9829962,5.0,-0.1325379,0.47731704,-2.994255,-3.7577841,0.0,40.0
28.0,9.0,142.34334,0.0,0.021209108,0.9807091,0.021209108,-0.13152793,0.4780216,-0.30081952,-4.574373,0.0,45.0
28.0,10.0,144.0188,0.0,0.0040567704,0.978737,0.0040567704,-0.16795832,0.465472,-1.016441,-4.999335,0.0,50.0
28.0,11.0,144.20813,0.0,0.028914744,0.97850955,0.028914744,-0.16732915,0.46649364,-0.19000113,-5.48296,0.0,55.0
28.0,12.0,142.82451,0.0,1.032027,0.9801503,1.032027,-0.16711052,0.46695533,-1.5262955,-6.0061297,1.0,0.0
28.0,13.0,140.03412,0.0,0.45573643,0.9833042,0.45573643,-0.16770622,0.4658181,-0.90072054,-6.8210464,1.0,5.0
28.0,14.0,136.05733,0.0,0.23160158,0.9874181,0.23160158,-0.16666104,0.46729204,-0.5219737,-7.8941045,1.0,10.0
28.0,15.0,131.20544,0.0,0.009098272,0.9917736,0.009098272,-0.16390787,0.4711455,-0.55123997,-9.157387,1.0,15.0
28.0,16.0,126.46296,0.0,0.015772108,0.9952464,0.015772108,-0.15875262,0.47824258,-0.3539008,-10.133539,1.0,20.0
28.0,17.0,123.400185,0.0,0.047898043,0.99703324,0.047898043,-0.15190533,0.48748747,-0.20066345,-11.081756,1.0,25.0
28.0,18.0,117.814,0.0,0.19232999,0.9992641,0.19232999,-0.14612462,0.49522486,-0.4404136,-11.731606,1.0,30.0
28.0,19.0,110.5966,0.0,0.015829949,0.999897,0.015829949,-0.14391512,0.49817106,-0.39734685,-12.093721,1.0,35.0
28.0,20.0,102.64102,0.0,0.004920304,0.99707204,0.004920304,-0.14439394,0.49773473,-0.9156377,-12.231884,1.0,40.0
28.0,21.0,94.80234,0.0,1.3076571,0.98983335,1.3076571,-0.15966786,0.477693,-1.6692181,-6.794749,1.0,45.0
28.0,22.0,87.82496,0.0,0.0016773131,0.9787649,0.0016773131,-0.15922363,0.4777819,-1.7286965,-8.155567,1.0,50.0
28.0,23.0,81.96525,0.0,0.2677352,0.9653235,0.2677352,-0.15425998,0.48491788,-0.574659,-9.424998,1.0,55.0
28.0,24.0,76.51689,0.0,0.5489872,0.9486976,0.5489872,-0.15164605,0.48839703,-0.95533615,-10.350467,2.0,0.0
28.0,25.0,70.5916,0.0,0.039565258,0.925123,0.039565258,-0.15287998,0.48671713,-0.20570713,-9.700327,2.0,5.0
28.0,26.0,63.85057,0.0,0.8365239,0.8896252,0.8365239,-0.15062836,0.48998266,-1.2366853,-10.25235,2.0,10.0
28.0,27.0,57.162712,0.0,0.027445987,0.84264505,0.027445987,-0.14960687,0.49106303,-0.25543207,-11.235464,2.0,15.0
28.0,28.0,51.581787,0.0,1.1214838,0.7917061,1.1214838,-0.1443955,0.49832797,-1.4183812,-12.270203,2.0,20.0
28.0,29.0,47.395924,0.0,0.027555369,0.74448407,0.027555369,-0.14136772,0.5018663,-0.27962863,-12.99167,2.0,25.0
28.0,30.0,43.272408,0.0,0.50088364,0.68843013,0.50088364,-0.13346249,0.5126239,-0.84370786,-13.458873,2.0,30.0
28.0,31.0,39.10945,0.0,0.6340769,-15.0,0.6340769,-0.1272452,0.5204892,-0.95494413,-13.743446,2.0,35.0
29.0,0.0,146.48787,0.0,0.031154357,0.97570044,0.031154357,-0.1699907,0.46386433,-0.17381293,-0.1629999,0.0,0.0
29.0,1.0,146.39494,0.0,0.91563135,0.9758174,0.91563135,-0.16975711,0.4641487,-1.4407969,-0.29640526,0.0,5.0
29.0,2.0,144.47166,0.0,0.026889374,0.97819144,0.026889374,-0.1704912,0.46288422,-0.1917426,-0.7527323,0.0,10.0
29.0,3.0,142.58714,0.0,0.15200923,0.9804267,0.15200923,-0.1698249,0.46395373,-0.35519123,-1.0264218,0.0,15.0
29.0,4.0,143.02824,0.0,0.4247644,0.9799118,0.4247644,-0.16945371,0.4644069,-0.86100644,-1.3556902,0.0,20.0
29.0,5.0,146.58037,0.0,0.41058192,0.97558373,0.41058192,-0.1695334,0.4642076,-0.8397663,-1.8307118,0.0,25.0
29.0,6.0,150.86984,0.0,0.019041227,0.9699526,0.019041227,-0.16963822,0.46403617,-0.26662636,-2.3778121,0.0,30.0
29.0,7.0,152.9528,0.0,0.042615216,0.96706986,0.042615216,-0.16936475,0.4644889,-0.15323043,-2.8645625,0.0,35.0
29.0,8.0,151.32545,0.0,0.040022675,0.96933,0.040022675,-0.1691617,0.4647486,-0.15598309,-3.3582346,0.0,40.0
29.0,9.0,147.56259,0.0,0.1444526,0.97433203,0.1444526,-0.16873012,0.46529377,-0.33838522,-3.847715,0.0,45.0
29.0,10.0,143.86974,0.0,0.013627928,0.9789154,0.013627928,-0.16814187,0.46599066,-0.37396014,-4.3398995,0.0,50.0
29.0,11.0,141.59552,0.0,0.1509998,0.9815654,0.1509998,-0.1671828,0.4672875,-0.35364038,-4.756866,0.0,55.0
29.0,12.0,140.2412,0.0,0.14417203,0.98307747,0.14417203,-0.16642562,0.468272,-0.3388462,-5.104864,1.0,0.0
29.0,13.0,138.89229,0.0,0.025728373,0.98453265,0.025728373,-0.16582054,0.46910092,-0.2142067,-5.276103,1.0,5.0
29.0,14.0,136.65532,0.0,0.047542557,0.9868295,0.047542557,-0.16672197,0.46797562,-0.15961772,-3.7803915,1.0,10.0
29.0,15.0,132.65247,0.0,0.16124167,0.99055547,0.16124167,-0.16616242,0.46874604,-0.3765422,-3.8594186,1.0,15.0
29.0,16.0,127.679886,0.0,2.9164171,0.9944343,2.9164171,-0.16601816,0.46891457,-2.579894,-3.6432784,1.0,20.0
29.0,17.0,126.2218,0.0,0.06998317,0.9954006,0.06998317,-0.1686113,0.46433756,-0.175628,-3.824633,1.0,25.0
29.0,18.0,122.427666,0.0,0.12301212,0.9975203,0.12301212,-0.16760442,0.46639627,-0.29014063,-3.9498155,1.0,30.0
29.0,19.0,116.61011,0.0,0.0016773131,0.9995562,0.0016773131,-0.1662816,0.46829334,-1.7450724,-4.76625,1.0,35.0
29.0,20.0,109.059364,0.0,4.6015024,0.9996616,4.6015024,-0.16468658,0.47063756,-3.1191344,-5.6964755,1.0,40.0
29.0,21.0,100.06482,0.0,0.06586936,0.9952298,0.06586936,-0.1661646,0.46634448,-0.17224711,-7.539965,1.0,45.0
29.0,22.0,89.97052,0.0,0.008421151,0.982693,0.008421151,-0.1620874,0.4733861,-0.592371,-9.095392,1.0,50.0
29.0,23.0,79.524536,0.0,0.033985212,0.9584137,0.033985212,-0.15647696,0.4811966,-0.20547467,-10.577553,1.0,55.0
29.0,24.0,70.35125,0.0,0.035223454,0.9240284,0.035223454,-0.15018857,0.48983315,-0.22163665,-11.729656,2.0,0.0
29.0,25.0,64.17408,0.0,0.0065114517,0.8915749,0.0065114517,-0.14175846,0.50118035,-0.7646451,-12.589206,2.0,5.0
29.0,26.0,61.75826,0.0,0.0016773131,0.87634164,0.0016773131,-0.12982704,0.5168715,-1.6761281,-13.1520815,2.0,10.0
29.0,27.0,61.80881,0.0,0.0055596787,0.8766768,0.0055596787,-0.1167292,0.5355394,-0.88839793,-13.469612,2.0,15.0
29.0,28.0,62.55959,0.0,0.035205394,0.8815699,0.035205394,-0.10800041,0.5513751,-0.35182172,-13.642303,2.0,20.0
29.0,29.0,62.410084,0.0,1.135108,0.880608,1.135108,-0.11700197,0.5355194,-1.2655449,-13.47827,2.0,25.0
29.0,30.0,60.126102,0.0,0.20594752,0.86512315,0.20594752,-0.10973047,0.54773474,-0.47955835,-13.725262,2.0,30.0
29.0,31.0,54.68706,0.0,0.01999455,0.8215531,0.01999455,-0.10550964,0.5557614,-0.45387617,-13.889791,2.0,35.0
29.0,32.0,46.25221,0.0,0.04606057,0.7299756,0.04606057,-0.10530049,0.556417,-0.33984488,-13.984867,2.0,40.0
29.0,33.0,39.0,0.0,0.05292938,-15.0,0.05292938,-0.12720077,0.52088356,-0.26688886,-13.579218,2.0,45.0
30.0,0.0,144.86864,0.0,0.0069373115,0.977709,0.0069373115,-0.16822976,0.4660591,-0.6788952,-1.2743123,0.0,0.0
30.0,1.0,145.98189,0.0,0.022714632,0.976335,0.022714632,-0.16801372,0.4663315,-0.23101592,-1.4110744,0.0,5.0
30.0,2.0,149.99333,0.0,0.031324953,0.9711374,0.031324953,-0.16789794,0.46646708,-0.17948604,-1.550976,0.0,10.0
30.0,3.0,154.90933,0.0,0.052551825,0.9642791,0.052551825,-0.1679807,0.466348,-0.15806657,-1.6685832,0.0,15.0
30.0,4.0,158.23817,0.0,0.007852219,0.9593557,0.007852219,-0.16827777,0.46595186,-0.6129961,-1.7351323,0.0,20.0
30.0,5.0,158.81444,0.0,0.2526727,0.95848197,0.2526727,-0.16861027,0.46553695,-0.5658818,-1.7110986,0.0,25.0
30.0,6.0,158.29147,0.0,0.0909896,0.9592752,0.0909896,-0.16923976,0.4646551,-0.21755159,-1.6782367,0.0,30.0
30.0,7.0,158.83539,0.0,0.29096296,0.95845014,0.29096296,-0.16956608,0.4642811,-0.63944125,-1.557117,0.0,35.0
30.0,8.0,161.42305,0.0,0.11010363,0.95445114,0.11010363,-0.17018901,0.46342552,-0.25869864,-1.475433,0.0,40.0
30.0,9.0,164.50856,0.0,0.32297954,0.9495306,0.32297954,-0.17063637,0.46290535,-0.6992408,-1.3660853,0.0,45.0
30.0,10.0,166.04724,0.0,0.38059947,0.9470181,0.38059947,-0.17141782,0.461872,-0.7987969,-1.3332826,0.0,50.0
30.0,11.0,164.80809,0.0,0.01815702,0.94904447,0.01815702,-0.17219462,0.4608801,-0.2713902,-1.3397162,0.0,55.0
30.0,12.0,161.30014,0.0,0.05036551,0.9546438,0.05036551,-0.17239635,0.460737,-0.14524847,-1.2545823,1.0,0.0
30.0,13.0,156.43588,0.0,0.32034934,0.962048,0.32034934,-0.17251077,0.46061453,-0.6993807,-1.1992061,1.0,5.0
30.0,14.0,151.12715,0.0,0.004923002,0.9696016,0.004923002,-0.17268373,0.46032685,-0.8781683,-1.2751884,1.0,10.0
30.0,15.0,146.29327,0.0,5.0,0.9759452,5.0,-0.1721113,0.4611131,-3.3754978,-1.3697248,1.0,15.0
30.0,16.0,141.7115,0.0,0.041841865,0.9814336,0.041841865,-0.17431723,0.45627764,-0.13539559,-2.9316308,1.0,20.0
30.0,17.0,134.27872,0.0,0.017574636,0.9891033,0.017574636,-0.17238128,0.45984155,-0.2786088,-3.6856358,1.0,25.0
30.0,18.0,127.07446,0.0,0.047506064,0.99484533,0.047506064,-0.17086083,0.46198586,-0.14682508,-4.176459,1.0,30.0
30.0,19.0,120.3895,0.0,2.2261016,0.99840903,2.2261016,-0.16909538,0.4643723,-2.3191233,-4.948812,1.0,35.0
30.0,20.0,114.552345,0.0,0.5273319,0.9998883,0.5273319,-0.169188,0.46338764,-1.0072584,-6.2270727,1.0,40.0
30.0,21.0,109.97792,0.0,0.032537468,0.999819,0.032537468,-0.16623555,0.46754614,-0.17823696,-7.8010383,1.0,45.0
30.0,22.0,107.08789,0.0,0.42867476,0.99915075,0.42867476,-0.16150144,0.47434098,-0.83893913,-9.341905,1.0,50.0
30.0,23.0,105.70711,0.0,0.037770446,0.998647,0.037770446,-0.15562959,0.48220125,-0.19885147,-10.717014,1.0,55.0
30.0,24.0,104.277336,0.0,0.027204756,0.9979928,0.027204756,-0.14530869,0.49617422,-0.26890218,-11.930284,2.0,0.0
30.0,25.0,101.089485,0.0,0.12988691,0.99602175,0.12988691,-0.1352426,0.5094883,-0.34004366,-12.618457,2.0,5.0
30.0,26.0,95.792595,0.0,0.21620618,0.9910276,0.21620618,-0.12971982,0.5167172,-0.48090315,-12.925386,2.0,10.0
30.0,27.0,90.92655,0.0,0.24504584,0.9842874,0.24504584,-0.12660667,0.52078635,-0.5225579,-13.158838,2.0,15.0
30.0,28.0,89.40023,0.0,0.0055339118,0.9816969,0.0055339118,-0.14841782,0.4926535,-0.84134156,-11.931316,2.0,20.0
30.0,29.0,91.93162,0.0,0.03872123,0.98586416,0.03872123,-0.1418457,0.50146216,-0.23941076,-12.590637,2.0,25.0
30.0,30.0,94.649445,0.0,0.13308944,0.9896412,0.13308944,-0.13703968,0.50774276,-0.34419966,-12.932934,2.0,30.0
30.0,31.0,92.920876,0.0,0.11770834,0.9873195,0.11770834,-0.1353059,0.50995827,-0.32093352,-13.085574,2.0,35.0
30.0,32.0,84.76111,0.0,0.097419575,0.9722601,0.097419575,-0.14418618,0.49846312,-0.27400053,-12.319366,2.0,40.0
30.0,33.0,73.83348,0.0,0.011539026,0.93879974,0.011539026,-0.1440668,0.49868584,-0.5040839,-12.237452,2.0,45.0
30.0,34.0,64.81817,0.0,0.11972726,0.8953772,0.11972726,-0.14141895,0.50227696,-0.31643075,-12.511825,2.0,50.0
30.0,35.0,59.887253,0.0,0.0058653806,0.8634149,0.0058653806,-0.14070028,0.5032575,-0.8215377,-12.522249,2.0,55.0
30.0,36.0,55.881115,0.0,0.21968763,0.832006,0.21968763,-0.13780361,0.50713545,-0.48712242,-12.794776,3.0,0.0
30.0,37.0,48.70976,0.0,0.046609458,0.7602582,0.046609458,-0.13547061,0.51011574,-0.2479614,-13.026297,3.0,5.0
30.0,38.0,39.40148,0.0,0.05801139,-15.0,0.05801139,-0.13282761,0.5136607,-0.25340813,-13.175742,3.0,10.0
31.0,0.0,143.06508,0.0,0.10869069,0.9798686,0.10869069,-0.16652685,0.46835744,-0.26031882,-2.0851028,0.0,0.0
31.0,1.0,146.9524,0.0,0.57476383,0.9751124,0.57476383,-0.16678296,0.4679528,-1.0542543,-2.1653273,0.0,5.0
31.0,2.0,148.81935,0.0,0.030762127,0.9726973,0.030762127,-0.16759689,0.46661717,-0.18207312,-2.4000738,0.0,10.0
31.0,3.0,149.17882,0.0,0.045652434,0.972223,0.045652434,-0.16753556,0.46685523,-0.15729928,-2.5333626,0.0,15.0
31.0,4.0,148.95012,0.0,0.13139059,0.9725251,0.13139059,-0.16755185,0.46683633,-0.30963635,-2.672879,0.0,20.0
31.0,5.0,148.7942,0.0,0.8012884,0.97273034,0.8012884,-0.167689,0.46662223,-1.3141198,-2.8581793,0.0,25.0
31.0,6.0,148.84448,0.0,1.153626,0.97266424,1.153626,-0.168526,0.465308,-1.6388705,-3.2507708,0.0,30.0
31.0,7.0,149.089,0.0,0.17207968,0.9723418,0.17207968,-0.16940577,0.46396592,-0.39950824,-3.7919042,0.0,35.0
31.0,8.0,149.3734,0.0,0.12994483,0.971965,0.12994483,-0.1690137,0.464728,-0.30494362,-4.1334043,0.0,40.0
31.0,9.0,149.25235,0.0,0.5023154,0.9721256,0.5023154,-0.1688517,0.46498924,-0.970126,-4.396611,0.0,45.0
31.0,10.0,148.21678,0.0,0.058380693,0.9734857,0.058380693,-0.16921692,0.46441206,-0.15939921,-4.726149,0.0,50.0
31.0,11.0,145.87904,0.0,0.017742848,0.9764632,0.017742848,-0.16884805,0.46500602,-0.28804415,-5.025168,0.0,55.0
31.0,12.0,142.11967,0.0,0.390354,0.9809668,0.390354,-0.16826898,0.46577057,-0.8040787,-5.38935,1.0,0.0
31.0,13.0,136.9173,0.0,0.0072498517,0.9865682,0.0072498517,-0.16791897,0.46609023,-0.6556565,-5.8085566,1.0,5.0
31.0,14.0,130.30013,0.0,0.07435633,0.9924992,0.07435633,-0.16730285,0.46704978,-0.1880498,-5.6837893,1.0,10.0
31.0,15.0,122.34365,0.0,0.023178242,0.9975605,0.023178242,-0.16531564,0.46976498,-0.23534787,-6.5063334,1.0,15.0
31.0,16.0,113.953995,0.0,0.096100785,0.99994403,0.096100785,-0.16236325,0.47381738,-0.23975563,-7.2381635,1.0,20.0
31.0,17.0,107.55125,0.0,0.26762235,0.99929255,0.26762235,-0.1602146,0.47675937,-0.5817374,-7.614174,1.0,25.0
31.0,18.0,99.878876,0.0,1.45056,0.99507743,1.45056,-0.16066171,0.47617677,-1.7750148,-6.4623485,1.0,30.0
31.0,19.0,91.772606,0.0,0.03792071,0.98562133,0.03792071,-0.16358759,0.4717496,-0.17488927,-5.377399,1.0,35.0
31.0,20.0,84.04845,0.0,0.01792777,0.97058636,0.01792777,-0.15999165,0.47714794,-0.31377637,-6.131451,1.0,40.0
31.0,21.0,77.49189,0.0,0.04088407,0.9520001,0.04088407,-0.15704162,0.48124012,-0.19183862,-7.0989127,1.0,45.0
31.0,22.0,72.79895,0.0,0.0066674543,0.9346489,0.0066674543,-0.15530209,0.48368707,-0.7262469,-7.7608805,1.0,50.0
31.0,23.0,70.15608,0.0,0.09789366,0.9231309,0.09789366,-0.15222289,0.4878981,-0.2612062,-9.402494,1.0,55.0
31.0,24.0,68.69533,0.0,0.010154844,0.91616416,0.010154844,-0.14901237,0.49219713,-0.5416082,-10.857157,2.0,0.0
31.0,25.0,67.305374,0.0,0.1358442,0.9091097,0.1358442,-0.14607264,0.49618015,-0.33968127,-11.679766,2.0,5.0
31.0,26.0,64.97244,0.0,0.030486666,0.8962725,0.030486666,-0.14098442,0.502856,-0.26698786,-12.572733,2.0,10.0
31.0,27.0,60.903545,0.0,0.0120230345,0.87056434,0.0120230345,-0.1346293,0.51119155,-0.5140822,-13.07427,2.0,15.0
31.0,28.0,54.464645,0.0,0.56034565,0.819546,0.56034565,-0.12761824,0.5202679,-0.88791066,-13.385517,2.0,20.0
31.0,29.0,45.957485,0.0,0.0050412216,0.726114,0.0050412216,-0.12362163,0.52515084,-0.930309,-13.584229,2.0,25.0
31.0,30.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.120458975,0.52988404,-1.6614332,-13.698328,2.0,30.0
32.0,0.0,149.17548,0.0,0.04095614,0.9722274,0.04095614,-0.1694202,0.4645745,-0.15464085,-0.505495,0.0,0.0
32.0,1.0,149.83966,0.0,0.22707814,0.9713434,0.22707814,-0.16950342,0.4644548,-0.5164927,-0.5349957,0.0,5.0
32.0,2.0,147.36334,0.0,0.01087729,0.9745878,0.01087729,-0.16974737,0.46407297,-0.4569476,-0.65901494,0.0,10.0
32.0,3.0,143.73532,0.0,2.2405763,0.9790758,2.2405763,-0.16945782,0.46449593,-2.3271294,-0.77837634,0.0,15.0
32.0,4.0,141.53714,0.0,1.109363,0.98163164,1.109363,-0.171176,0.46151504,-1.6284673,-1.6866705,0.0,20.0
32.0,5.0,142.06636,0.0,1.0013398,0.981028,1.0013398,-0.17109035,0.46174586,-1.5332435,-2.5211213,0.0,25.0
32.0,6.0,143.88425,0.0,0.0062951185,0.97889805,0.0062951185,-0.17096698,0.4618657,-0.72865874,-3.4219964,0.0,30.0
32.0,7.0,144.95819,0.0,0.0016773131,0.9775996,0.0016773131,-0.17004028,0.46336183,-1.7538362,-4.156469,0.0,35.0
32.0,8.0,144.08472,0.0,0.002541638,0.9786579,0.002541638,-0.16945706,0.4641829,-1.3767245,-4.9194665,0.0,40.0
32.0,9.0,141.92989,0.0,0.16082759,0.9811844,0.16082759,-0.16882782,0.46501642,-0.37490767,-5.8047147,0.0,45.0
32.0,10.0,139.56847,0.0,0.013315882,0.98380965,0.013315882,-0.16788809,0.46613818,-0.38279426,-6.912317,0.0,50.0
32.0,11.0,137.47588,0.0,0.1514033,0.9860042,0.1514033,-0.1658535,0.46891877,-0.35488832,-8.211817,0.0,55.0
32.0,12.0,134.7635,0.0,0.0029686277,0.98865384,0.0029686277,-0.16203906,0.4740128,-1.2480211,-9.516607,1.0,0.0
32.0,13.0,130.2846,0.0,0.021859223,0.9925114,0.021859223,-0.15718082,0.48062634,-0.27368754,-10.467123,1.0,5.0
32.0,14.0,122.95336,0.0,0.17859921,0.997262,0.17859921,-0.15421398,0.48465264,-0.41423202,-10.914106,1.0,10.0
32.0,15.0,111.71418,0.0,0.018810585,0.9999822,0.018810585,-0.15291965,0.48638827,-0.32275862,-11.277672,1.0,15.0
32.0,16.0,99.44048,0.0,0.0016773131,0.9947077,0.0016773131,-0.15848981,0.4791737,-1.7253119,-7.722126,1.0,20.0
32.0,17.0,97.24008,0.0,0.5192834,0.99262005,0.5192834,-0.15949924,0.47795418,-0.95118594,-5.376936,1.0,25.0
32.0,18.0,90.50097,0.0,1.1088299,0.9835892,1.1088299,-0.16145729,0.4751849,-1.5391566,-4.189132,1.0,30.0
32.0,19.0,81.168274,0.0,0.44147846,0.9631583,0.44147846,-0.16116773,0.4753066,-0.85539794,-5.2849507,1.0,35.0
32.0,20.0,71.144585,0.0,0.0016773131,0.9275978,0.0016773131,-0.15812197,0.47963715,-1.7246459,-6.542738,1.0,40.0
32.0,21.0,62.294895,0.0,0.32196662,0.8798627,0.32196662,-0.15430892,0.48501226,-0.6621361,-7.983312,1.0,45.0
32.0,22.0,56.314125,0.0,0.016375799,0.8356662,0.016375799,-0.1520416,0.48802722,-0.3641563,-9.387842,1.0,50.0
32.0,23.0,53.737965,0.0,0.42018768,0.81285256,0.42018768,-0.1481447,0.4934134,-0.78730214,-10.883072,1.0,55.0
32.0,24.0,52.6644,0.0,0.009958843,0.80257106,0.009958843,-0.14542879,0.496903,-0.55874485,-11.999302,2.0,0.0
32.0,25.0,50.751896,0.0,0.11212348,0.78302306,0.11212348,-0.13957737,0.50479084,-0.30629718,-12.868452,2.0,5.0
32.0,26.0,46.741623,0.0,0.3026657,0.7362756,0.3026657,-0.13245386,0.5140425,-0.6055005,-13.378252,2.0,10.0
32.0,27.0,41.924744,0.0,0.15730682,0.6676736,0.15730682,-0.12445482,0.5242584,-0.3958676,-13.678314,2.0,15.0
32.0,28.0,39.0,0.0,5.0,-15.0,5.0,-0.116175465,0.5373031,-2.455471,-13.899973,2.0,20.0
33.0,0.0,151.10303,0.0,0.055611797,0.96963453,0.055611797,-0.16656925,0.46826684,-0.16421902,-2.6185725,0.0,0.0
33.0,1.0,153.62318,0.0,0.54801136,0.9661225,0.54801136,-0.16696016,0.46769974,-1.0214045,-2.5715764,0.0,5.0
33.0,2.0,153.07388,0.0,0.015625868,0.96689945,0.015625868,-0.16800356,0.46609542,-0.328444,-2.574622,0.0,10.0
33.0,3.0,150.96596,0.0,0.040814705,0.96982163,0.040814705,-0.1681607,0.4660404,-0.15809757,-2.4158046,0.0,15.0
33.0,4.0,149.33919,0.0,0.024509868,0.97201043,0.024509868,-0.16836943,0.46579725,-0.2147873,-2.243675,0.0,20.0
33.0,5.0,149.2518,0.0,0.020838575,0.97212636,0.020838575,-0.16855122,0.46559358,-0.24818838,-2.1139207,0.0,25.0
33.0,6.0,149.69629,0.0,0.027077725,0.9715351,0.027077725,-0.16870852,0.4654076,-0.19673693,-2.0571887,0.0,30.0
33.0,7.0,149.25221,0.0,0.48284802,0.97212577,0.48284802,-0.1688403,0.46524525,-0.94283843,-2.0644712,0.0,35.0
33.0,8.0,147.07117,0.0,0.03208111,0.97496116,0.03208111,-0.16939014,0.46438485,-0.17188156,-2.2412035,0.0,40.0
33.0,9.0,143.51402,0.0,0.0016773131,0.9793388,0.0016773131,-0.16905347,0.46492618,-1.750221,-2.3284934,0.0,45.0
33.0,10.0,139.21834,0.0,0.04109308,0.98418564,0.04109308,-0.1685795,0.46555147,-0.15673274,-2.3946037,0.0,50.0
33.0,11.0,134.76839,0.0,0.06399166,0.9886493,0.06399166,-0.16805175,0.4662184,-0.16999167,-2.4888542,0.0,55.0
33.0,12.0,130.64084,0.0,0.083936214,0.99222946,0.083936214,-0.16742413,0.4670306,-0.20620102,-2.635626,1.0,0.0
33.0,13.0,127.29475,0.0,0.0016773131,0.9946974,0.0016773131,-0.16682886,0.46785665,-1.7450151,-2.778669,1.0,5.0
33.0,14.0,125.19919,0.0,0.006146129,0.9960292,0.006146129,-0.16681188,0.46795917,-0.7500217,-2.32358,1.0,10.0
33.0,15.0,124.83282,0.0,0.0075883023,0.9962443,0.0075883023,-0.16593578,0.46917453,-0.6359452,-2.7741275,1.0,15.0
33.0,16.0,127.13534,0.0,0.7541977,0.9948046,0.7541977,-0.164881,0.47060618,-1.2462959,-3.195445,1.0,20.0
33.0,17.0,132.34013,0.0,0.011401471,0.99082434,0.011401471,-0.16527724,0.46973544,-0.44987053,-3.834811,1.0,25.0
33.0,18.0,132.83751,0.0,0.003970566,0.9903946,0.003970566,-0.16402943,0.47165495,-1.0329231,-4.329627,1.0,30.0
33.0,19.0,129.97253,0.0,0.14369106,0.99275464,0.14369106,-0.16312124,0.47290236,-0.34006262,-4.789535,1.0,35.0
33.0,20.0,125.083786,0.0,0.025929736,0.9960975,0.025929736,-0.16361278,0.47222614,-0.22033405,-4.5906196,1.0,40.0
33.0,21.0,119.50879,0.0,0.08994775,0.9987359,0.08994775,-0.16233906,0.4740087,-0.22785562,-5.250696,1.0,45.0
33.0,22.0,114.53634,0.0,0.004442645,0.9998901,0.004442645,-0.16112404,0.47565648,-0.9592097,-5.9892945,1.0,50.0
33.0,23.0,111.04998,0.0,0.27230033,0.99994016,0.27230033,-0.1596886,0.47765654,-0.5892799,-6.6053867,1.0,55.0
33.0,24.0,109.067856,0.0,0.23395678,0.9996633,0.23395678,-0.15901431,0.47848776,-0.51997066,-7.163451,2.0,0.0
