epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,15.0,100.07083,0.0,0.030946065,0.99523467,0.030946065,-0.13120064,0.47905722,-0.22572768,-8.693187,1.0,15.0
29.0,16.0,89.434135,0.0,0.00415254,0.98175704,0.00415254,-0.13099204,0.4793378,-1.0815663,-9.208756,1.0,20.0
29.0,17.0,79.243355,0.0,0.018859658,0.9575633,0.018859658,-0.13126823,0.47906896,-0.33460617,-7.375293,1.0,25.0
29.0,18.0,71.97398,0.0,0.048078034,0.9311978,0.048078034,-0.13093808,0.47949103,-0.18588579,-8.031149,1.0,30.0
29.0,19.0,66.6802,0.0,0.0068566366,0.90579534,0.0068566366,-0.13080952,0.47967827,-0.76554614,-7.723815,1.0,35.0
29.0,20.0,62.39196,0.0,0.03858864,0.880491,0.03858864,-0.13034178,0.4802502,-0.20141876,-8.793896,1.0,40.0
29.0,21.0,58.123158,0.0,0.006325669,0.85024416,0.006325669,-0.1295365,0.4812283,-0.8138692,-9.96135,1.0,45.0
29.0,22.0,52.955788,0.0,0.012422661,0.80540913,0.012422661,-0.12857509,0.48244372,-0.4854785,-11.057968,1.0,50.0
29.0,23.0,46.587677,0.0,0.0030852342,0.7343089,0.0030852342,-0.12731558,0.48408946,-1.3005271,-11.920811,1.0,55.0
29.0,24.0,40.763603,0.0,0.02910291,0.6486997,0.02910291,-0.12487952,0.48724,-0.25501496,-12.517079,2.0,0.0
29.0,25.0,39.0,0.0,0.07175205,-15.0,0.07175205,-0.121974535,0.49137497,-0.21609133,-12.978585,2.0,5.0
30.0,0.0,155.33565,0.0,0.0016773131,0.96366066,0.0016773131,-0.13296312,0.4767003,-1.8321428,-1.7540159,0.0,0.0
30.0,1.0,160.24138,0.0,0.0016773131,0.95629215,0.0016773131,-0.13294047,0.4767181,-1.8321431,-1.9660822,0.0,5.0
30.0,2.0,163.53905,0.0,0.0016773131,0.951094,0.0016773131,-0.13293876,0.47670236,-1.8322259,-2.134788,0.0,10.0
30.0,3.0,165.16068,0.0,0.08087814,0.9484704,0.08087814,-0.13295622,0.47666073,-0.20083618,-2.2182534,0.0,15.0
30.0,4.0,165.29242,0.0,0.010260816,0.94825536,0.010260816,-0.13298234,0.47660053,-0.55556464,-2.2155097,0.0,20.0
30.0,5.0,164.1768,0.0,0.00956982,0.9500673,0.00956982,-0.13302016,0.4765414,-0.587924,-2.115765,0.0,25.0
30.0,6.0,162.17378,0.0,0.48403037,0.9532688,0.48403037,-0.1330638,0.4764772,-0.84212416,-1.9573447,0.0,30.0
30.0,7.0,159.68686,0.0,0.06694167,0.95714754,0.06694167,-0.13306174,0.47642136,-0.18408161,-1.8616844,0.0,35.0
30.0,8.0,157.25317,0.0,0.06376375,0.9608348,0.06376375,-0.13308015,0.47641486,-0.18146592,-1.7016741,0.0,40.0
30.0,9.0,155.6923,0.0,0.022013523,0.9631405,0.022013523,-0.13311851,0.47637102,-0.2872107,-1.5395399,0.0,45.0
30.0,10.0,155.81587,0.0,0.034363657,0.9629597,0.034363657,-0.13315263,0.47633764,-0.20490116,-1.4000752,0.0,50.0
30.0,11.0,157.90524,0.0,0.0057508,0.9598577,0.0057508,-0.17231226,0.46093634,-0.77993816,-0.04251928,0.0,55.0
30.0,12.0,161.12791,0.0,0.0054902746,0.95491326,0.0054902746,-0.17252092,0.46069336,-0.8082534,-0.027084447,1.0,0.0
30.0,13.0,164.3938,0.0,0.34792858,0.94971645,0.34792858,-0.17266762,0.4605122,-0.7480574,-0.07863978,1.0,5.0
30.0,14.0,166.6201,0.0,0.077435374,0.946073,0.077435374,-0.1730872,0.4598739,-0.1828013,-0.27850455,1.0,10.0
30.0,15.0,166.7307,0.0,0.039694242,0.94588995,0.039694242,-0.17294282,0.46009356,-0.14568341,-0.46374828,1.0,15.0
30.0,16.0,162.76495,0.0,0.07690963,0.95233095,0.07690963,-0.17275353,0.46033636,-0.1824739,-0.54119533,1.0,20.0
30.0,17.0,153.19157,0.0,0.102566436,0.9667335,0.102566436,-0.17234224,0.46083114,-0.23902583,-0.6880924,1.0,25.0
30.0,18.0,149.09354,0.0,0.021113262,0.9723358,0.021113262,-0.17168592,0.4616342,-0.23529756,-0.7985227,1.0,30.0
30.0,19.0,148.38521,0.0,0.023930894,0.9732662,0.023930894,-0.17175993,0.4616092,-0.20881796,-0.26241493,1.0,35.0
30.0,20.0,148.9868,0.0,0.010318412,0.9724767,0.010318412,-0.17144473,0.46200535,-0.47506708,-0.292723,1.0,40.0
30.0,21.0,148.82524,0.0,0.88842314,0.97268957,0.88842314,-0.17124858,0.4622556,-1.4262745,-0.3124126,1.0,45.0
30.0,22.0,145.97585,0.0,0.27222672,0.9763425,0.27222672,-0.17192678,0.46112064,-0.609004,-0.68072736,1.0,50.0
30.0,23.0,139.6488,0.0,1.2042383,0.98372287,1.2042383,-0.1714776,0.46178377,-1.705925,-0.9722729,1.0,55.0
30.0,24.0,131.45238,0.0,0.10139359,0.9915708,0.10139359,-0.17161897,0.4612715,-0.2364366,-1.7116323,2.0,0.0
30.0,25.0,123.48715,0.0,0.057565417,0.99698776,0.057565417,-0.17005411,0.46350855,-0.15679109,-2.3234475,2.0,5.0
30.0,26.0,117.37589,0.0,0.19576451,0.99937856,0.19576451,-0.16892198,0.46503618,-0.4510313,-2.7295983,2.0,10.0
30.0,27.0,113.75767,0.0,0.01832378,0.9999582,0.01832378,-0.16758281,0.4667157,-0.2833084,-3.6379628,2.0,15.0
30.0,28.0,112.92327,0.0,0.0943247,0.99999547,0.0943247,-0.1659334,0.46905982,-0.23018128,-4.6750436,2.0,20.0
30.0,29.0,114.14163,0.0,0.0019916412,0.9999286,0.0019916412,-0.16406873,0.47160202,-1.5810078,-5.8120093,2.0,25.0
30.0,30.0,114.48687,0.0,0.01831368,0.99989533,0.01831368,-0.16168717,0.4748752,-0.3026929,-7.0002465,2.0,30.0
30.0,31.0,110.78191,0.0,0.073918976,0.9999161,0.073918976,-0.1587187,0.47888634,-0.20675832,-8.434382,2.0,35.0
30.0,32.0,101.861946,0.0,0.12707429,0.9965667,0.12707429,-0.15531282,0.48346382,-0.31252432,-9.758032,2.0,40.0
30.0,33.0,90.813835,0.0,0.22197497,0.9841042,0.22197497,-0.15169147,0.48832893,-0.49394384,-10.761681,2.0,45.0
30.0,34.0,81.53139,0.0,0.99885386,0.9641555,0.99885386,-0.15138322,0.48880103,-1.376318,-10.472942,2.0,50.0
30.0,35.0,76.39057,0.0,0.0016773131,0.94825864,0.0016773131,-0.1509631,0.48906663,-1.7105912,-10.969506,2.0,55.0
30.0,36.0,74.54909,0.0,0.017603045,0.9415594,0.017603045,-0.15085943,0.4896592,-0.3474086,-9.978867,3.0,0.0
30.0,37.0,74.422104,0.0,0.19037539,0.9410762,0.19037539,-0.1486213,0.4927097,-0.43753898,-10.6897,3.0,5.0
30.0,38.0,74.63937,0.0,0.08133777,0.94190115,0.08133777,-0.14725195,0.4944961,-0.2430042,-11.300866,3.0,10.0
30.0,39.0,74.30747,0.0,0.004429243,0.9406376,0.004429243,-0.14597692,0.49624553,-0.97689235,-11.673439,3.0,15.0
30.0,40.0,72.692505,0.0,0.11763073,0.9342107,0.11763073,-0.14353581,0.4995198,-0.309969,-12.220186,3.0,20.0
30.0,41.0,69.46062,0.0,0.111051634,0.9198696,0.111051634,-0.14080054,0.50308645,-0.30251414,-12.656679,3.0,25.0
30.0,42.0,65.13287,0.0,0.08573942,0.8971972,0.08573942,-0.13615493,0.50915384,-0.2715615,-13.068293,3.0,30.0
30.0,43.0,60.43116,0.0,0.26523295,0.86727977,0.26523295,-0.13027167,0.51679164,-0.55259115,-13.363549,3.0,35.0
30.0,44.0,56.07717,0.0,0.0016773131,0.8336717,0.0016773131,-0.12506172,0.5234136,-1.6686788,-13.562001,3.0,40.0
30.0,45.0,52.79282,0.0,0.041327167,0.8038263,0.041327167,-0.12083274,0.5292334,-0.2934975,-13.67687,3.0,45.0
30.0,46.0,51.03577,0.0,0.095791794,0.78602874,0.095791794,-0.11968245,0.5311363,-0.31658453,-13.722882,3.0,50.0
30.0,47.0,49.53048,0.0,0.27337745,0.76965445,0.27337745,-0.12390456,0.52510846,-0.5610423,-13.61835,3.0,55.0
30.0,48.0,45.305855,0.0,0.14006525,0.7173902,0.14006525,-0.121992655,0.52746415,-0.37286872,-13.70024,4.0,0.0
30.0,49.0,40.37702,0.0,0.0016773131,0.64214563,0.0016773131,-0.11982581,0.5309353,-1.6599414,-13.7819395,4.0,5.0
30.0,50.0,39.0,0.0,0.0073383558,-15.0,0.0073383558,-0.11826138,0.5338725,-0.752573,-13.838631,4.0,10.0
31.0,0.0,144.97078,0.0,0.064332016,0.9775842,0.064332016,-0.1634651,0.47246715,-0.18181181,-4.392555,0.0,0.0
31.0,1.0,151.20866,0.0,0.038897227,0.96949005,0.038897227,-0.16474746,0.47070718,-0.17090875,-3.7801816,0.0,5.0
31.0,2.0,160.68663,0.0,0.04123366,0.9556014,0.04123366,-0.16600594,0.469005,-0.16434437,-3.2748733,0.0,10.0
31.0,3.0,169.08928,0.0,0.0064092632,0.9419418,0.0064092632,-0.16710979,0.4674697,-0.7253961,-2.9062998,0.0,15.0
31.0,4.0,171.47733,0.0,0.043997794,0.93786037,0.043997794,-0.16815844,0.4660573,-0.15601707,-2.6199238,0.0,20.0
31.0,5.0,165.91396,0.0,0.114442684,0.9472372,0.114442684,-0.16904876,0.4649209,-0.26991558,-2.3685157,0.0,25.0
31.0,6.0,156.84502,0.0,0.041803148,0.9614423,0.041803148,-0.16961528,0.46419305,-0.15310597,-2.1098542,0.0,30.0
31.0,7.0,149.92303,0.0,0.08390767,0.9712317,0.08390767,-0.16971627,0.46410978,-0.2020449,-1.7827632,0.0,35.0
31.0,8.0,148.44388,0.0,0.008721094,0.97318953,0.008721094,-0.16978626,0.46403414,-0.55700517,-1.4301757,0.0,40.0
31.0,9.0,150.69754,0.0,0.09295936,0.9701868,0.09295936,-0.16989677,0.46393576,-0.2209698,-1.0592732,0.0,45.0
31.0,10.0,153.89627,0.0,0.039586395,0.9657339,0.039586395,-0.17034076,0.46335742,-0.15328538,-0.7247519,0.0,50.0
31.0,11.0,156.06134,0.0,0.02060988,0.9625997,0.02060988,-0.17082724,0.4627595,-0.24368882,-0.4236018,0.0,55.0
31.0,12.0,156.93434,0.0,0.010505819,0.9613096,0.010505819,-0.17128278,0.46220356,-0.4676568,-0.20424184,1.0,0.0
31.0,13.0,156.6627,0.0,0.10453358,0.9617126,0.10453358,-0.17164153,0.46177423,-0.24453193,-0.074958436,1.0,5.0
31.0,14.0,155.39626,0.0,0.036843445,0.96357244,0.036843445,-0.17179424,0.46155715,-0.15310603,-0.11076557,1.0,10.0
31.0,15.0,153.28781,0.0,0.012038277,0.9665976,0.012038277,-0.17150037,0.4619275,-0.41078293,-0.26070756,1.0,15.0
31.0,16.0,149.75859,0.0,0.021441333,0.9714518,0.021441333,-0.1708551,0.46272713,-0.23450625,-0.548499,1.0,20.0
31.0,17.0,143.43547,0.0,0.2961892,0.97943187,0.2961892,-0.1701544,0.46361196,-0.65021765,-0.8324476,1.0,25.0
31.0,18.0,139.9203,0.0,0.01533594,0.9834283,0.01533594,-0.16982615,0.46394005,-0.3290789,-1.0289778,1.0,30.0
31.0,19.0,138.47404,0.0,0.09047254,0.98497325,0.09047254,-0.16918087,0.46483594,-0.21674424,-1.1310415,1.0,35.0
31.0,20.0,138.35574,0.0,0.08280857,0.985097,0.08280857,-0.16896679,0.46509883,-0.2012307,-1.109563,1.0,40.0
31.0,21.0,138.82187,0.0,2.9492364,0.9846072,2.9492364,-0.16873454,0.46539387,-2.6354089,-1.2282513,1.0,45.0
31.0,22.0,139.13373,0.0,0.3246863,0.984276,0.3246863,-0.17110074,0.46130428,-0.70367926,-2.254351,1.0,50.0
31.0,23.0,138.60034,0.0,0.05450286,0.98484075,0.05450286,-0.17018963,0.4630279,-0.15278727,-2.9739487,1.0,55.0
31.0,24.0,136.62296,0.0,0.4244674,0.98686165,0.4244674,-0.16914017,0.4645329,-0.859642,-3.7031314,2.0,0.0
31.0,25.0,132.66087,0.0,0.30325636,0.99054813,0.30325636,-0.16863109,0.46511275,-0.6596411,-4.6247864,2.0,5.0
31.0,26.0,126.71145,0.0,0.13811293,0.9950851,0.13811293,-0.16778605,0.46621487,-0.32415557,-5.606384,2.0,10.0
31.0,27.0,119.95433,0.0,0.049634345,0.998575,0.049634345,-0.16621727,0.46840036,-0.16089708,-6.852878,2.0,15.0
31.0,28.0,113.809746,0.0,1.3525586,0.99995464,1.3525586,-0.16329622,0.47245145,-1.7363071,-8.334471,2.0,20.0
31.0,29.0,109.10649,0.0,0.90500855,0.9996709,0.90500855,-0.16179258,0.47395107,-1.3730673,-9.84182,2.0,25.0
31.0,30.0,105.34224,0.0,0.032251306,0.998493,0.032251306,-0.15816203,0.47890013,-0.2056905,-10.714177,2.0,30.0
31.0,31.0,101.75186,0.0,0.026012182,0.99649173,0.026012182,-0.15189263,0.48765776,-0.25649756,-11.574317,2.0,35.0
31.0,32.0,97.84591,0.0,0.14681466,0.99323416,0.14681466,-0.14819528,0.49270996,-0.35704243,-12.056433,2.0,40.0
31.0,33.0,93.69934,0.0,0.08046564,0.9883994,0.08046564,-0.14663664,0.4948353,-0.24208355,-12.344112,2.0,45.0
31.0,34.0,89.486374,0.0,3.5975769,0.98184955,3.5975769,-0.15457186,0.4844981,-2.643361,-10.357607,2.0,50.0
31.0,35.0,85.15488,0.0,0.07032135,0.9731581,0.07032135,-0.15810205,0.47806934,-0.19948494,-11.21256,2.0,55.0
31.0,36.0,80.18158,0.0,2.2304442,0.96035624,2.2304442,-0.14964701,0.49055463,-2.0733712,-12.225866,3.0,0.0
31.0,37.0,73.98745,0.0,0.094491914,0.9394011,0.094491914,-0.14884578,0.49067092,-0.2579363,-12.754684,3.0,5.0
31.0,38.0,66.631775,0.0,0.0048982385,0.90553486,0.0048982385,-0.1407431,0.50226045,-0.92337835,-13.226857,3.0,10.0
31.0,39.0,59.572144,0.0,0.6417706,0.86113447,0.6417706,-0.13345814,0.51201344,-0.983195,-13.536935,3.0,15.0
31.0,40.0,54.463726,0.0,0.018609084,0.81953764,0.018609084,-0.12666403,0.5206228,-0.4024076,-13.761802,3.0,20.0
31.0,41.0,51.952793,0.0,0.03664052,0.79548734,0.03664052,-0.124876045,0.5233601,-0.29124773,-13.746303,3.0,25.0
31.0,42.0,50.549248,0.0,0.094280586,0.7808544,0.094280586,-0.11772285,0.53393424,-0.31885707,-13.834408,3.0,30.0
31.0,43.0,48.261692,0.0,0.15125674,0.7549821,0.15125674,-0.102790296,0.56068206,-0.4231901,-14.019827,3.0,35.0
31.0,44.0,43.67797,0.0,0.30188778,0.69442517,0.30188778,-0.09101245,0.583304,-0.60252404,-14.150368,3.0,40.0
31.0,45.0,39.0,0.0,0.17750382,-15.0,0.17750382,-0.09119942,0.5900763,-0.48602256,-14.243254,3.0,45.0
32.0,0.0,147.88531,0.0,0.0418748,0.97391576,0.0418748,-0.1679843,0.4663466,-0.15786916,-1.7857636,0.0,0.0
32.0,1.0,147.82472,0.0,0.007302,0.97399414,0.007302,-0.16836679,0.4658652,-0.65085816,-1.4490316,0.0,5.0
32.0,2.0,148.74417,0.0,0.3973404,0.97279614,0.3973404,-0.1686086,0.46557626,-0.8159461,-1.2156527,0.0,10.0
32.0,3.0,149.71486,0.0,0.04895429,0.97151023,0.04895429,-0.16923752,0.46464336,-0.15282464,-1.2167271,0.0,15.0
32.0,4.0,149.66457,0.0,0.0035232657,0.9715774,0.0035232657,-0.1692268,0.4647421,-1.1164231,-1.2380989,0.0,20.0
32.0,5.0,148.56123,0.0,0.6180961,0.97303605,0.6180961,-0.16914266,0.46487305,-1.11999,-1.2984016,0.0,25.0
32.0,6.0,148.59212,0.0,0.0038986036,0.9729956,0.0038986036,-0.16974264,0.46390015,-1.0422366,-1.5864313,0.0,30.0
32.0,7.0,152.21788,0.0,0.0070964834,0.96809757,0.0070964834,-0.16943872,0.4644468,-0.6639706,-1.7549193,0.0,35.0
32.0,8.0,159.94846,0.0,0.04844503,0.95674473,0.04844503,-0.16946958,0.46442404,-0.15222615,-1.9087116,0.0,40.0
32.0,9.0,168.16476,0.0,0.038347337,0.94349945,0.038347337,-0.16990599,0.4638587,-0.15605521,-2.055863,0.0,45.0
32.0,10.0,172.51997,0.0,0.317872,0.9360529,0.317872,-0.17049296,0.46310368,-0.68988705,-2.1710985,0.0,50.0
32.0,11.0,170.60011,0.0,0.0021765225,0.93936914,0.0021765225,-0.17130922,0.46198544,-1.5125456,-2.3279269,0.0,55.0
32.0,12.0,164.09111,0.0,0.03800619,0.9502056,0.03800619,-0.17133121,0.4620288,-0.15232682,-2.370529,1.0,0.0
32.0,13.0,155.65015,0.0,0.0016773131,0.9632021,0.0016773131,-0.17111218,0.46230155,-1.7547519,-2.3126738,1.0,5.0
32.0,14.0,147.944,0.0,0.048709795,0.9738398,0.048709795,-0.17054325,0.46304017,-0.14937407,-2.2317996,1.0,10.0
32.0,15.0,143.65138,0.0,5.0,0.9791757,5.0,-0.17053883,0.46308118,-3.3437657,-1.5192852,1.0,15.0
32.0,16.0,146.25108,0.0,0.107912205,0.97599816,0.107912205,-0.1731726,0.45776263,-0.24701625,-2.7590363,1.0,20.0
32.0,17.0,156.47714,0.0,1.1543916,0.9619871,1.1543916,-0.1721118,0.46022195,-1.6751207,-3.1072938,1.0,25.0
32.0,18.0,156.57008,0.0,0.060577873,0.9618497,0.060577873,-0.17385656,0.4579097,-0.14972085,-3.1693673,1.0,30.0
32.0,19.0,149.27022,0.0,0.156676,0.9721019,0.156676,-0.17332302,0.45896506,-0.36469948,-3.9277554,1.0,35.0
32.0,20.0,137.32622,0.0,0.10971987,0.9861562,0.10971987,-0.17225361,0.46035576,-0.25472867,-4.8773766,1.0,40.0
32.0,21.0,123.55156,0.0,0.31433085,0.9969539,0.31433085,-0.17009848,0.46307582,-0.68273985,-6.076848,1.0,45.0
32.0,22.0,110.726746,0.0,0.09054294,0.9999106,0.09054294,-0.16657479,0.46747848,-0.21987277,-7.6729074,1.0,50.0
32.0,23.0,100.71028,0.0,0.25442287,0.99573797,0.25442287,-0.16033478,0.47612616,-0.55816495,-9.281487,1.0,55.0
32.0,24.0,93.27335,0.0,0.21417665,0.9878155,0.21417665,-0.15097326,0.48872045,-0.47938767,-10.827626,2.0,0.0
32.0,25.0,87.684616,0.0,0.01784106,0.9784905,0.01784106,-0.14220707,0.50046045,-0.36872452,-11.839993,2.0,5.0
32.0,26.0,83.154594,0.0,0.026008083,0.96839696,0.026008083,-0.13689369,0.5076249,-0.30226856,-12.412584,2.0,10.0
32.0,27.0,78.78726,0.0,0.0055177477,0.9561591,0.0055177477,-0.13666523,0.5080682,-0.8615356,-12.663591,2.0,15.0
32.0,28.0,73.68818,0.0,0.07956319,0.93822837,0.07956319,-0.15292105,0.48692724,-0.22854233,-8.689744,2.0,20.0
32.0,29.0,67.39979,0.0,0.082112476,0.90960246,0.082112476,-0.1498936,0.49100187,-0.23881364,-9.899642,2.0,25.0
32.0,30.0,60.44189,0.0,0.0029604705,0.8673551,0.0029604705,-0.14938706,0.49177042,-1.2472394,-9.909177,2.0,30.0
32.0,31.0,53.523083,0.0,0.04608356,0.81083274,0.04608356,-0.14439474,0.4984829,-0.22425109,-11.452543,2.0,35.0
32.0,32.0,47.097916,0.0,0.0067010215,0.74077535,0.0067010215,-0.13948138,0.50498605,-0.7542312,-12.396595,2.0,40.0
32.0,33.0,41.603046,0.0,0.018396165,0.6625212,0.018396165,-0.1342,0.5119327,-0.385449,-12.963612,2.0,45.0
32.0,34.0,39.0,0.0,0.119789615,-15.0,0.119789615,-0.13034351,0.51697123,-0.33212984,-13.226207,2.0,50.0
33.0,0.0,144.97078,0.0,0.06638994,0.9775842,0.06638994,-0.1634651,0.47246715,-0.18460184,-4.392555,0.0,0.0
33.0,1.0,151.20866,0.0,0.024132432,0.96949005,0.024132432,-0.16475031,0.47070283,-0.22960418,-3.780503,0.0,5.0
33.0,2.0,160.68661,0.0,0.60911256,0.9556014,0.60911256,-0.16597643,0.46904972,-1.0918348,-3.2713072,0.0,10.0
33.0,3.0,169.08871,0.0,0.01796606,0.94194275,0.01796606,-0.16775769,0.46635526,-0.28791273,-3.0606992,0.0,15.0
33.0,4.0,171.4711,0.0,0.3823434,0.9378711,0.3823434,-0.16859202,0.4654438,-0.79243535,-2.8446772,0.0,20.0
33.0,5.0,165.88034,0.0,0.10967218,0.94729245,0.10967218,-0.16977842,0.46383062,-0.2579875,-2.7485788,0.0,25.0
33.0,6.0,156.73087,0.0,0.24160916,0.9616116,0.24160916,-0.1701757,0.46341845,-0.54637337,-2.6002412,0.0,30.0
33.0,7.0,149.63133,0.0,0.08577477,0.97162175,0.08577477,-0.17044647,0.46306255,-0.20440334,-2.462118,0.0,35.0
33.0,8.0,147.82715,0.0,0.0023062117,0.973991,0.0023062117,-0.1703768,0.4632239,-1.4601858,-2.2979233,0.0,40.0
33.0,9.0,149.55786,0.0,0.0027657226,0.9717197,0.0027657226,-0.1703118,0.46335855,-1.3060526,-2.1366966,0.0,45.0
33.0,10.0,151.99248,0.0,0.012056151,0.9684105,0.012056151,-0.17037527,0.46329436,-0.41336215,-2.0090308,0.0,50.0
33.0,11.0,153.1231,0.0,0.35764745,0.9668301,0.35764745,-0.17046313,0.46318185,-0.75799376,-1.9085739,0.0,55.0
33.0,12.0,152.68068,0.0,0.27990687,0.9674517,0.27990687,-0.17082585,0.46259245,-0.6214769,-1.9317513,1.0,0.0
33.0,13.0,150.81938,0.0,1.1440828,0.97002125,1.1440828,-0.17083931,0.4625617,-1.6515235,-1.937882,1.0,5.0
33.0,14.0,147.70482,0.0,0.04171987,0.9741489,0.04171987,-0.17137475,0.4615714,-0.14730787,-2.3536944,1.0,10.0
33.0,15.0,143.50362,0.0,0.015874762,0.97935116,0.015874762,-0.17109546,0.46222392,-0.3140931,-2.0360718,1.0,15.0
33.0,16.0,137.6408,0.0,0.10857779,0.9858359,0.10857779,-0.16981956,0.46388474,-0.25563103,-2.565354,1.0,20.0
33.0,17.0,128.74333,0.0,0.008090326,0.99367905,0.008090326,-0.16925576,0.46462792,-0.59548557,-2.7278683,1.0,25.0
33.0,18.0,122.42339,0.0,0.17268416,0.99752235,0.17268416,-0.16804276,0.46621585,-0.40122163,-3.2275357,1.0,30.0
33.0,19.0,117.97163,0.0,0.84419715,0.9992207,0.84419715,-0.1673248,0.46711427,-1.3543525,-3.5934384,1.0,35.0
33.0,20.0,114.69929,0.0,0.113323055,0.9998718,0.113323055,-0.16695312,0.467309,-0.26920825,-4.407816,1.0,40.0
33.0,21.0,111.930405,0.0,0.12863848,0.9999905,0.12863848,-0.16499636,0.47025675,-0.3057173,-5.318114,1.0,45.0
33.0,22.0,108.9988,0.0,0.0018300138,0.99964947,0.0018300138,-0.16221888,0.47405168,-1.653985,-6.328399,1.0,50.0
33.0,23.0,105.300674,0.0,0.01989092,0.99847496,0.01989092,-0.15921713,0.47819507,-0.2894649,-7.3948374,1.0,55.0
33.0,24.0,100.36801,0.0,0.7876394,0.99547243,0.7876394,-0.15759777,0.4804376,-1.2338886,-7.8444343,2.0,0.0
33.0,25.0,93.82845,0.0,0.053966798,0.98857296,0.053966798,-0.15763457,0.48011512,-0.18661171,-8.5789795,2.0,5.0
33.0,26.0,85.8433,0.0,0.4476591,0.9746833,0.4476591,-0.15721127,0.481008,-0.85013974,-7.947164,2.0,10.0
33.0,27.0,77.71309,0.0,0.104284815,0.9527285,0.104284815,-0.15463658,0.48436317,-0.26864016,-9.594072,2.0,15.0
33.0,28.0,70.91462,0.0,0.0016773131,0.926576,0.0016773131,-0.15036584,0.49025458,-1.7078338,-10.91726,2.0,20.0
33.0,29.0,66.26267,0.0,0.03686607,0.90353143,0.03686607,-0.14641139,0.49563286,-0.23039407,-11.772561,2.0,25.0
33.0,30.0,63.181007,0.0,0.019953014,0.88550293,0.019953014,-0.14273553,0.5005455,-0.34012985,-12.388824,2.0,30.0
33.0,31.0,60.796013,0.0,0.04401264,0.86982244,0.04401264,-0.13998574,0.50421566,-0.2378565,-12.69149,2.0,35.0
33.0,32.0,58.495632,0.0,0.17315316,0.8531083,0.17315316,-0.14000513,0.50424683,-0.41034722,-12.610233,2.0,40.0
33.0,33.0,56.22835,0.0,0.035329677,0.8349465,0.035329677,-0.1363491,0.50897694,-0.26357532,-12.98171,2.0,45.0
33.0,34.0,54.04797,0.0,0.003991875,0.81573373,0.003991875,-0.13143432,0.5154128,-1.0557768,-13.266741,2.0,50.0
33.0,35.0,51.79973,0.0,0.04690732,0.7939347,0.04690732,-0.12536404,0.52324176,-0.27443165,-13.50535,2.0,55.0
33.0,36.0,48.88694,0.0,0.025828162,0.7623157,0.025828162,-0.12036679,0.53007793,-0.35261285,-13.66777,3.0,0.0
33.0,37.0,44.69341,0.0,0.10930741,0.7089511,0.10930741,-0.120792784,0.5294667,-0.33163244,-13.673067,3.0,5.0
33.0,38.0,40.099857,0.0,0.013219475,0.6373711,0.013219475,-0.117938444,0.5343822,-0.52676004,-13.792606,3.0,10.0
33.0,39.0,39.0,0.0,0.06686566,-15.0,0.06686566,-0.11722911,0.53577006,-0.29748392,-13.831121,3.0,15.0
34.0,0.0,143.8447,0.0,0.04400045,0.9789453,0.04400045,-0.16596001,0.46906006,-0.1625933,-3.64325,0.0,0.0
34.0,1.0,142.91911,0.0,0.030988172,0.98003966,0.030988172,-0.16605729,0.46893555,-0.1866402,-3.42777,0.0,5.0
34.0,2.0,147.46005,0.0,0.10632578,0.97446376,0.10632578,-0.16634291,0.46855995,-0.25531876,-3.0359852,0.0,10.0
34.0,3.0,154.1127,0.0,0.116876304,0.9654249,0.116876304,-0.16712691,0.46744972,-0.2775389,-2.524509,0.0,15.0
34.0,4.0,158.58871,0.0,0.18203776,0.95882493,0.18203776,-0.16818638,0.46603295,-0.42147863,-1.97666,0.0,20.0
34.0,5.0,158.36803,0.0,0.017245336,0.9591594,0.017245336,-0.16930142,0.46459755,-0.29495156,-1.5327163,0.0,25.0
34.0,6.0,154.68938,0.0,0.026201747,0.96459675,0.026201747,-0.16986378,0.4639412,-0.19842887,-1.2326202,0.0,30.0
34.0,7.0,149.61557,0.0,0.13763346,0.97164273,0.13763346,-0.17003122,0.4637443,-0.32237542,-1.128994,0.0,35.0
34.0,8.0,144.7612,0.0,1.2286361,0.97783995,1.2286361,-0.16994683,0.46382356,-1.7098795,-1.2279739,0.0,40.0
34.0,9.0,140.79474,0.0,0.007077375,0.98246557,0.007077375,-0.1707037,0.46246362,-0.6627939,-1.8052642,0.0,45.0
34.0,10.0,138.1052,0.0,0.14742617,0.98535764,0.14742617,-0.16963924,0.4641178,-0.3447523,-2.1634939,0.0,50.0
34.0,11.0,136.66792,0.0,0.004093776,0.986817,0.004093776,-0.16902202,0.46489623,-1.0079373,-2.5094006,0.0,55.0
34.0,12.0,135.60551,0.0,0.21947417,0.98785555,0.21947417,-0.16846216,0.46567395,-0.49994484,-2.7601764,1.0,0.0
34.0,13.0,133.84108,0.0,0.08355572,0.98950255,0.08355572,-0.16835542,0.46575087,-0.20358741,-3.0114298,1.0,5.0
34.0,14.0,130.30884,0.0,0.09669382,0.9924923,0.09669382,-0.16790459,0.4663565,-0.23186165,-3.3596294,1.0,10.0
34.0,15.0,123.96256,0.0,0.0037171354,0.9967336,0.0037171354,-0.16721264,0.46727383,-1.0781169,-3.8149135,1.0,15.0
34.0,16.0,116.74725,0.0,0.024602067,0.99952644,0.024602067,-0.16581634,0.46924898,-0.22248054,-4.469898,1.0,20.0
