epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,5.0,132.48596,0.0,0.38827386,0.99069923,0.38827386,-0.13273832,0.47703516,-0.71468186,-2.4117978,0.0,25.0
28.0,6.0,129.1183,0.0,0.14929086,0.99340284,0.14929086,-0.13264441,0.47713724,-0.32159775,-2.748768,0.0,30.0
28.0,7.0,128.36853,0.0,0.0025436457,0.99395,0.0025436457,-0.13253845,0.47730377,-1.4582446,-3.1691587,0.0,35.0
28.0,8.0,131.31401,0.0,1.0408903,0.9916847,1.0408903,-0.13244659,0.4774546,-1.3810698,-3.650184,0.0,40.0
28.0,9.0,135.86768,0.0,0.04296715,0.98760253,0.04296715,-0.13226055,0.47758648,-0.18703294,-4.36964,0.0,45.0
28.0,10.0,139.32582,0.0,4.3822107,0.9840706,4.3822107,-0.13214423,0.47778952,-2.8265915,-5.051309,0.0,50.0
28.0,11.0,140.04156,0.0,0.025422841,0.9832961,0.025422841,-0.13121185,0.47845685,-0.25991374,-6.186722,0.0,55.0
28.0,12.0,138.61314,0.0,0.06941168,0.9848273,0.06941168,-0.13090096,0.4790582,-0.19127691,-7.1975207,1.0,0.0
28.0,13.0,136.10835,0.0,0.053757578,0.98736835,0.053757578,-0.13077633,0.4792476,-0.18341321,-7.8301325,1.0,5.0
28.0,14.0,133.55695,0.0,0.00839913,0.98975843,0.00839913,-0.13037564,0.47975126,-0.65800345,-8.743972,1.0,10.0
28.0,15.0,132.029,0.0,0.79412675,0.991089,0.79412675,-0.12986794,0.48035696,-1.1580935,-9.652833,1.0,15.0
28.0,16.0,131.4603,0.0,0.007875353,0.9915642,0.007875353,-0.12920047,0.48106524,-0.69364697,-10.459765,1.0,20.0
28.0,17.0,128.28233,0.0,0.0036766345,0.9940116,0.0036766345,-0.12815748,0.4823687,-1.170836,-11.253028,1.0,25.0
28.0,18.0,124.00509,0.0,0.020068781,0.9967104,0.020068781,-0.12733723,0.48343882,-0.32814997,-11.627807,1.0,30.0
28.0,19.0,119.00673,0.0,0.017320221,0.9989064,0.017320221,-0.12652403,0.48451737,-0.37321782,-12.119916,1.0,35.0
28.0,20.0,113.68656,0.0,0.112436585,0.99996287,0.112436585,-0.12611374,0.48510185,-0.2624187,-12.535343,1.0,40.0
28.0,21.0,108.42332,0.0,0.006782735,0.9995229,0.006782735,-0.12778176,0.48304155,-0.7772539,-12.297321,1.0,45.0
28.0,22.0,103.49162,0.0,0.040216252,0.9975741,0.040216252,-0.12832877,0.48240578,-0.20284086,-12.521099,1.0,50.0
28.0,23.0,98.65636,0.0,0.006355766,0.9940086,0.006355766,-0.13161403,0.47861803,-0.8076291,-6.6188774,1.0,55.0
28.0,24.0,92.66719,0.0,0.046686564,0.9869553,0.046686564,-0.13127503,0.47903726,-0.18597019,-7.5045004,2.0,0.0
28.0,25.0,84.146065,0.0,2.157726,0.97081935,2.157726,-0.13094106,0.47944668,-2.0282483,-8.338683,2.0,5.0
28.0,26.0,72.80879,0.0,0.0611154,0.9346893,0.0611154,-0.13043147,0.47989237,-0.18661201,-9.342279,2.0,10.0
28.0,27.0,60.73858,0.0,0.025678301,0.8694248,0.025678301,-0.15115795,0.48907724,-0.26181167,-10.134788,2.0,15.0
28.0,28.0,50.47067,0.0,0.30231768,0.78000826,0.30231768,-0.15004195,0.49076402,-0.62494695,-9.83299,2.0,20.0
28.0,29.0,43.765694,0.0,0.14318788,0.6957071,0.14318788,-0.14718136,0.4945817,-0.3519312,-11.063311,2.0,25.0
28.0,30.0,40.751575,0.0,0.002438419,0.6484976,0.002438419,-0.1433854,0.4997458,-1.3910362,-12.102286,2.0,30.0
28.0,31.0,41.074604,0.0,0.234649,0.65388495,0.234649,-0.1388255,0.5058582,-0.5108226,-12.832447,2.0,35.0
28.0,32.0,43.57853,0.0,0.0040169815,0.6929656,0.0040169815,-0.13351415,0.5126993,-1.0499661,-13.330446,2.0,40.0
28.0,33.0,45.39656,0.0,0.09259187,0.71862,0.09259187,-0.12524383,0.52344346,-0.3015089,-13.647526,2.0,45.0
28.0,34.0,43.591892,0.0,0.04737153,0.6931622,0.04737153,-0.11596377,0.53777194,-0.30274004,-13.881915,2.0,50.0
28.0,35.0,39.0,0.0,5.0,-15.0,5.0,-0.10747346,0.55299634,-2.331894,-14.044245,2.0,55.0
29.0,0.0,131.72606,0.0,0.073399216,0.9913435,0.073399216,-0.16653691,0.46833697,-0.18856782,-2.1879876,0.0,0.0
29.0,1.0,131.08255,0.0,0.0039786496,0.99187374,0.0039786496,-0.16637743,0.4685435,-1.0297819,-2.1191406,0.0,5.0
29.0,2.0,134.1419,0.0,0.17377928,0.9892288,0.17377928,-0.16614342,0.46889928,-0.40368676,-2.1057749,0.0,10.0
29.0,3.0,139.50409,0.0,0.10812149,0.983879,0.10812149,-0.16629177,0.46861994,-0.25929725,-2.2011936,0.0,15.0
29.0,4.0,145.29106,0.0,0.0129128015,0.97719127,0.0129128015,-0.16646129,0.46838903,-0.3986706,-2.3419435,0.0,20.0
29.0,5.0,150.01103,0.0,0.19011655,0.9711137,0.19011655,-0.16660796,0.46820804,-0.4382517,-2.505088,0.0,25.0
29.0,6.0,152.99652,0.0,0.084805615,0.96700835,0.084805615,-0.1670234,0.46754348,-0.20865214,-2.7542865,0.0,30.0
29.0,7.0,153.8282,0.0,0.039761912,0.9658309,0.039761912,-0.16718723,0.4673339,-0.16214806,-3.0135286,0.0,35.0
29.0,8.0,152.54045,0.0,0.1494042,0.9676479,0.1494042,-0.16722037,0.46729526,-0.35016263,-3.2588482,0.0,40.0
29.0,9.0,150.13708,0.0,0.030749643,0.9709443,0.030749643,-0.1673107,0.4671203,-0.18328327,-3.4934866,0.0,45.0
29.0,10.0,147.81659,0.0,0.0050624274,0.9740046,0.0050624274,-0.16716671,0.4673634,-0.86763346,-3.617801,0.0,50.0
29.0,11.0,146.51013,0.0,0.001831169,0.9756723,0.001831169,-0.16707128,0.46751642,-1.6631639,-3.5882142,0.0,55.0
29.0,12.0,146.58229,0.0,0.026658682,0.9755813,0.026658682,-0.16714427,0.4674303,-0.20417207,-3.3795402,1.0,0.0
29.0,13.0,148.26967,0.0,0.006876716,0.97341686,0.006876716,-0.1675025,0.4669389,-0.68521744,-2.938213,1.0,5.0
29.0,14.0,151.81702,0.0,0.10708257,0.9686533,0.10708257,-0.16784105,0.4664977,-0.25483102,-2.5758984,1.0,10.0
29.0,15.0,157.47736,0.0,0.014308776,0.96049976,0.014308776,-0.16863258,0.4654766,-0.35568005,-2.019983,1.0,15.0
29.0,16.0,160.97543,0.0,0.11637619,0.95515144,0.11637619,-0.16921556,0.4647628,-0.2742309,-1.6753507,1.0,20.0
29.0,17.0,149.93088,0.0,0.004556729,0.97122115,0.004556729,-0.1696922,0.4641178,-0.9334003,-1.590613,1.0,25.0
29.0,18.0,145.98987,0.0,0.11825564,0.97632504,0.11825564,-0.16948138,0.4644428,-0.2782886,-1.3397099,1.0,30.0
29.0,19.0,146.38753,0.0,0.08764061,0.97582674,0.08764061,-0.16923608,0.46473032,-0.21061671,-1.3520885,1.0,35.0
29.0,20.0,148.35939,0.0,0.031465568,0.97329986,0.031465568,-0.16904919,0.4649712,-0.17538142,-1.4209979,1.0,40.0
29.0,21.0,149.14034,0.0,0.011421708,0.9722739,0.011421708,-0.16916732,0.46484727,-0.43837962,-1.2786593,1.0,45.0
29.0,22.0,146.17574,0.0,0.019350402,0.9760926,0.019350402,-0.16919306,0.46482617,-0.26426816,-1.2804306,1.0,50.0
29.0,23.0,138.60397,0.0,0.09597128,0.98483694,0.09597128,-0.16907124,0.46498486,-0.22877008,-1.3038493,1.0,55.0
29.0,24.0,129.16287,0.0,0.0154336095,0.99336964,0.0154336095,-0.16868563,0.46545666,-0.33061326,-1.3890841,2.0,0.0
29.0,25.0,121.2845,0.0,0.23129001,0.99804115,0.23129001,-0.16785404,0.46654382,-0.5231093,-1.5102519,2.0,5.0
29.0,26.0,117.17445,0.0,0.2903419,0.99942803,0.2903419,-0.1670518,0.4675428,-0.63328636,-1.8520796,2.0,10.0
29.0,27.0,116.43089,0.0,0.3671582,0.99959356,0.3671582,-0.16634166,0.46849367,-0.7613665,-2.2330897,2.0,15.0
29.0,28.0,118.01548,0.0,0.011740614,0.99920845,0.011740614,-0.16552937,0.46956122,-0.437618,-2.923179,2.0,20.0
29.0,29.0,120.73221,0.0,0.2256084,0.99827236,0.2256084,-0.16411355,0.4716275,-0.50842506,-3.4638789,2.0,25.0
29.0,30.0,123.058235,0.0,0.2856587,0.9972091,0.2856587,-0.16362476,0.47221848,-0.6187056,-4.1067476,2.0,30.0
29.0,31.0,123.52679,0.0,0.006805309,0.99696696,0.006805309,-0.16347986,0.47237548,-0.6990715,-4.678639,2.0,35.0
29.0,32.0,121.75508,0.0,0.3420595,0.9978336,0.3420595,-0.16225757,0.47412327,-0.7104217,-5.4413967,2.0,40.0
29.0,33.0,119.66723,0.0,0.0052675377,0.9986797,0.0052675377,-0.16149081,0.4750403,-0.8507324,-6.580734,2.0,45.0
29.0,34.0,119.51863,0.0,0.01639957,0.99873245,0.01639957,-0.15912005,0.47835764,-0.34185487,-7.908318,2.0,50.0
29.0,35.0,121.85394,0.0,0.59958154,0.9977888,0.59958154,-0.15709668,0.48109588,-1.036123,-9.167835,2.0,55.0
29.0,36.0,123.57902,0.0,0.73101336,0.99693936,0.73101336,-0.15712598,0.48080346,-1.1763058,-9.91659,3.0,0.0
29.0,37.0,121.036095,0.0,0.016542146,0.99814683,0.016542146,-0.1570442,0.4807763,-0.345186,-10.435436,3.0,5.0
29.0,38.0,112.88029,0.0,2.6147063,0.9999964,2.6147063,-0.15599124,0.48245248,-2.3121543,-10.3571205,3.0,10.0
29.0,39.0,102.67767,0.0,0.03869709,0.99709475,0.03869709,-0.16062276,0.47507602,-0.18129498,-10.21417,3.0,15.0
29.0,40.0,94.88892,0.0,0.0016773131,0.98994124,0.0016773131,-0.1574916,0.4802111,-1.7244639,-10.1171665,3.0,20.0
29.0,41.0,91.92322,0.0,0.22334774,0.98585135,0.22334774,-0.15504816,0.48365182,-0.4978525,-10.632922,3.0,25.0
29.0,42.0,91.85027,0.0,0.093085214,0.98574024,0.093085214,-0.1541125,0.4849369,-0.24840969,-10.975086,3.0,30.0
29.0,43.0,91.72924,0.0,0.30981997,0.9855547,0.30981997,-0.15252352,0.48716804,-0.640214,-11.396547,3.0,35.0
29.0,44.0,88.63255,0.0,0.6194946,0.9803016,0.6194946,-0.14972088,0.49083686,-1.0248723,-12.081717,3.0,40.0
29.0,45.0,79.64249,0.0,0.13413467,0.958767,0.13413467,-0.14720203,0.49404654,-0.33439118,-12.468887,3.0,45.0
29.0,46.0,65.45708,0.0,0.09512625,0.8990464,0.09512625,-0.13974312,0.50409764,-0.2777807,-12.939408,3.0,50.0
29.0,47.0,57.26606,0.0,0.013791325,0.84347785,0.013791325,-0.13149935,0.5149344,-0.47550648,-13.268143,3.0,55.0
29.0,48.0,51.290348,0.0,0.07466301,0.78869265,0.07466301,-0.12730823,0.52050036,-0.27670574,-13.402058,4.0,0.0
29.0,49.0,47.16891,0.0,0.0744975,0.7416634,0.0744975,-0.12528226,0.52318656,-0.28103656,-13.491322,4.0,5.0
29.0,50.0,44.53735,0.0,0.5632532,0.7067626,0.5632532,-0.120576,0.52959603,-0.87211174,-13.658774,4.0,10.0
29.0,51.0,43.02844,0.0,0.040808264,0.684769,0.040808264,-0.13320453,0.51296407,-0.26040244,-13.320954,4.0,15.0
29.0,52.0,42.249973,0.0,0.049178552,0.6728036,0.049178552,-0.12713303,0.52099925,-0.26840717,-13.56534,4.0,20.0
29.0,53.0,41.626873,0.0,0.004320458,0.66290545,0.004320458,-0.1210599,0.52899796,-1.0195123,-13.743469,4.0,25.0
29.0,54.0,40.398087,0.0,0.0045779143,0.642506,0.0045779143,-0.117649026,0.5349335,-0.9897835,-13.856187,4.0,30.0
29.0,55.0,39.0,0.0,0.05394627,-15.0,0.05394627,-0.113526426,0.54229987,-0.30760163,-13.972223,4.0,35.0
30.0,0.0,144.3788,0.0,0.01862278,0.97830373,0.01862278,-0.16883332,0.4653107,-0.27538174,-0.85729724,0.0,0.0
30.0,1.0,146.21893,0.0,0.0016773131,0.97603846,0.0016773131,-0.16864572,0.46554407,-1.7488759,-0.948297,0.0,5.0
30.0,2.0,148.79314,0.0,0.0020320562,0.97273177,0.0020320562,-0.16859332,0.4656118,-1.5701233,-0.9975836,0.0,10.0
30.0,3.0,151.21667,0.0,0.1641363,0.9694791,0.1641363,-0.16868447,0.46549216,-0.3826036,-1.0132556,0.0,15.0
30.0,4.0,152.59845,0.0,0.13751177,0.9675668,0.13751177,-0.16902749,0.464996,-0.32261026,-1.0727229,0.0,20.0
30.0,5.0,152.64445,0.0,0.65511113,0.9675024,0.65511113,-0.16923472,0.46472177,-1.1645923,-1.1628785,0.0,25.0
30.0,6.0,152.32631,0.0,0.25817713,0.96794665,0.25817713,-0.16989656,0.46367973,-0.5784013,-1.4764518,0.0,30.0
30.0,7.0,152.8098,0.0,0.35133383,0.96727073,0.35133383,-0.16981743,0.4638592,-0.74562955,-1.7634976,0.0,35.0
30.0,8.0,154.4898,0.0,0.04050466,0.9648841,0.04050466,-0.1699528,0.4636489,-0.15299815,-2.0784757,0.0,40.0
30.0,9.0,156.14238,0.0,0.18062346,0.96248055,0.18062346,-0.16988845,0.46383038,-0.41888243,-2.273296,0.0,45.0
30.0,10.0,156.2473,0.0,0.02373986,0.9623261,0.02373986,-0.17022868,0.4633696,-0.21487212,-2.448305,0.0,50.0
30.0,11.0,154.04291,0.0,0.11530753,0.9655246,0.11530753,-0.17035542,0.463265,-0.27054787,-2.57334,0.0,55.0
30.0,12.0,150.39597,0.0,0.10192845,0.97059524,0.10192845,-0.1703917,0.46319854,-0.2399286,-2.7529526,1.0,0.0
30.0,13.0,146.57057,0.0,0.13651718,0.9755961,0.13651718,-0.17003945,0.4636434,-0.31967765,-2.9852092,1.0,5.0
30.0,14.0,143.85162,0.0,0.30790713,0.97893703,0.30790713,-0.16935317,0.464486,-0.66952664,-3.290049,1.0,10.0
30.0,15.0,143.54585,0.0,0.0070170737,0.9793011,0.0070170737,-0.16870464,0.46522275,-0.67166543,-3.6260045,1.0,15.0
30.0,16.0,144.38821,0.0,0.41646728,0.97829235,0.41646728,-0.16801402,0.4661814,-0.84331226,-3.5918605,1.0,20.0
30.0,17.0,138.59421,0.0,0.18619882,0.9848472,0.18619882,-0.16809477,0.46594712,-0.4301672,-3.5889003,1.0,25.0
30.0,18.0,132.30237,0.0,0.023294726,0.99085665,0.023294726,-0.16846108,0.46559456,-0.22415406,-2.814814,1.0,30.0
30.0,19.0,126.016335,0.0,0.004357324,0.9955302,0.004357324,-0.16785018,0.4664507,-0.9657592,-2.7364094,1.0,35.0
30.0,20.0,120.24661,0.0,0.50653446,0.99846447,0.50653446,-0.16727877,0.46726686,-0.9684786,-2.687129,1.0,40.0
30.0,21.0,115.510826,0.0,0.08766001,0.9997603,0.08766001,-0.1666565,0.46791917,-0.21485752,-3.3565996,1.0,45.0
30.0,22.0,112.25603,0.0,0.20543584,0.9999981,0.20543584,-0.16541472,0.4697942,-0.46927464,-3.8952086,1.0,50.0
30.0,23.0,110.32425,0.0,0.0035002185,0.9998654,0.0035002185,-0.16362526,0.47220492,-1.1232057,-4.7656617,1.0,55.0
30.0,24.0,108.26901,0.0,0.14694394,0.9994856,0.14694394,-0.16148777,0.47520012,-0.34814358,-5.5198245,2.0,0.0
30.0,25.0,104.456635,0.0,0.023055762,0.99808246,0.023055762,-0.15990587,0.4773144,-0.2543996,-6.358974,2.0,5.0
30.0,26.0,98.214264,0.0,0.035050593,0.99359274,0.035050593,-0.15794034,0.48004028,-0.1996997,-7.1705737,2.0,10.0
30.0,27.0,90.917435,0.0,0.32188585,0.9842726,0.32188585,-0.15633889,0.48224702,-0.6657591,-7.7669187,2.0,15.0
30.0,28.0,84.317085,0.0,0.0029985567,0.97122467,0.0029985567,-0.15422644,0.4850068,-1.2384777,-9.126669,2.0,20.0
30.0,29.0,79.3537,0.0,0.04647132,0.9578984,0.04647132,-0.15194142,0.48824075,-0.20264512,-9.669878,2.0,25.0
30.0,30.0,75.25489,0.0,0.43484274,0.9441944,0.43484274,-0.14938243,0.49169526,-0.8094993,-10.508394,2.0,30.0
30.0,31.0,70.9347,0.0,0.24517985,0.9266656,0.24517985,-0.14734545,0.49426615,-0.5312414,-11.371588,2.0,35.0
30.0,32.0,66.06194,0.0,0.33994776,0.90242845,0.33994776,-0.14453594,0.49806726,-0.67178035,-11.992615,2.0,40.0
30.0,33.0,61.917156,0.0,0.3290594,0.87739265,0.3290594,-0.14408745,0.4986627,-0.6557355,-12.035538,2.0,45.0
30.0,34.0,60.052853,0.0,0.14983268,0.86460114,0.14983268,-0.1417852,0.5017203,-0.36857426,-12.47299,2.0,50.0
30.0,35.0,61.188168,0.0,0.025516907,0.8725116,0.025516907,-0.13940758,0.5049299,-0.29918277,-12.777014,2.0,55.0
30.0,36.0,64.2766,0.0,2.1269433,0.89218724,2.1269433,-0.1357521,0.5097608,-1.8810345,-13.129082,3.0,0.0
30.0,37.0,67.87744,0.0,0.00239237,0.9120648,0.00239237,-0.13727598,0.5067124,-1.4055982,-13.41069,3.0,5.0
30.0,38.0,70.71529,0.0,0.08910905,0.9256818,0.08910905,-0.13046373,0.51630646,-0.28655237,-13.668762,3.0,10.0
30.0,39.0,71.86413,0.0,0.0369341,0.93072855,0.0369341,-0.12558454,0.5225807,-0.28879893,-13.801161,3.0,15.0
30.0,40.0,70.544754,0.0,0.1373367,0.92491055,0.1373367,-0.12257914,0.5264956,-0.3678429,-13.852924,3.0,20.0
30.0,41.0,66.49883,0.0,1.0904118,0.904817,1.0904118,-0.11817401,0.5333495,-1.2462666,-13.93061,3.0,25.0
30.0,42.0,60.573063,0.0,0.19107427,0.8682734,0.19107427,-0.11574856,0.5369866,-0.4528147,-14.020849,3.0,30.0
30.0,43.0,53.87632,0.0,0.037417434,0.8141432,0.037417434,-0.11320449,0.5420388,-0.32732272,-14.05959,3.0,35.0
30.0,44.0,47.51877,0.0,0.0691681,0.7459985,0.0691681,-0.10953907,0.5488859,-0.32164693,-14.083828,3.0,40.0
30.0,45.0,42.61162,0.0,0.006987564,0.6784166,0.006987564,-0.10715418,0.55328727,-0.7964986,-14.095488,3.0,45.0
30.0,46.0,42.486275,0.0,0.03354049,0.6764819,0.03354049,-0.10551606,0.556365,-0.36684805,-14.105993,3.0,50.0
30.0,47.0,52.332188,0.0,0.4125676,0.7992913,0.4125676,-0.10407757,0.5589666,-0.70656234,-14.117319,3.0,55.0
30.0,48.0,54.213165,0.0,0.015782146,0.81725335,0.015782146,-0.1041095,0.55859166,-0.5169394,-14.122524,4.0,0.0
30.0,49.0,49.97024,0.0,0.39408144,0.7745507,0.39408144,-0.11501674,0.5394426,-0.69736373,-13.949912,4.0,5.0
30.0,50.0,42.679863,0.0,0.03952133,0.6794651,0.03952133,-0.11162308,0.5452851,-0.32879573,-14.029738,4.0,10.0
30.0,51.0,39.0,0.0,2.1649516,-15.0,2.1649516,-0.10770166,0.55255544,-1.6476353,-14.110336,4.0,15.0
31.0,0.0,160.72829,0.0,0.4081782,0.95553654,0.4081782,-0.17248683,0.46073583,-0.8464872,0.082290135,0.0,0.0
31.0,1.0,158.1318,0.0,0.15595533,0.95951635,0.15595533,-0.17276654,0.46026564,-0.36378753,0.043638695,0.0,5.0
31.0,2.0,158.95595,0.0,0.35041448,0.9582665,0.35041448,-0.1726441,0.4604635,-0.7522813,0.028839074,0.0,10.0
31.0,3.0,161.05476,0.0,0.018864214,0.9550276,0.018864214,-0.17294641,0.46002704,-0.25894737,-0.010740444,0.0,15.0
31.0,4.0,161.59494,0.0,0.025394823,0.9541813,0.025394823,-0.1730173,0.46003097,-0.19397992,0.0016262159,0.0,20.0
31.0,5.0,159.14687,0.0,0.0020891957,0.95797515,0.0020891957,-0.17319962,0.45982516,-1.5510294,0.007974785,0.0,25.0
31.0,6.0,155.28546,0.0,0.064567015,0.9637337,0.064567015,-0.17321868,0.4598242,-0.15945476,-0.0114884,0.0,30.0
31.0,7.0,152.16266,0.0,0.03172219,0.96817434,0.03172219,-0.17305696,0.46001232,-0.16242987,-0.10784086,0.0,35.0
31.0,8.0,150.87334,0.0,3.3389184,0.9699478,3.3389184,-0.17258205,0.46060225,-2.8502374,-0.30033126,0.0,40.0
31.0,9.0,150.2574,0.0,0.033023834,0.9707823,0.033023834,-0.17453972,0.4568882,-0.15112495,-1.667832,0.0,45.0
31.0,10.0,148.68529,0.0,0.13167097,0.97287345,0.13167097,-0.17294438,0.4596292,-0.30621082,-2.3582323,0.0,50.0
31.0,11.0,145.06798,0.0,0.0061752866,0.9774652,0.0061752866,-0.17171459,0.46122992,-0.7384312,-2.9848635,0.0,55.0
31.0,12.0,139.5238,0.0,0.36864126,0.9838578,0.36864126,-0.17059551,0.46273857,-0.77672243,-3.5210516,1.0,0.0
31.0,13.0,132.4698,0.0,0.14517881,0.9907131,0.14517881,-0.17051162,0.4627915,-0.3390211,-3.7967298,1.0,5.0
31.0,14.0,124.367836,0.0,0.10887987,0.99650955,0.10887987,-0.16939136,0.46428457,-0.25657475,-4.5021386,1.0,10.0
31.0,15.0,115.74426,0.0,0.06340185,0.99972206,0.06340185,-0.16791163,0.4661898,-0.16905975,-5.3008814,1.0,15.0
31.0,16.0,106.43747,0.0,0.020841679,0.9989288,0.020841679,-0.16473444,0.47052276,-0.26023984,-6.680431,1.0,20.0
31.0,17.0,95.88567,0.0,0.12954777,0.9911354,0.12954777,-0.15923382,0.4780421,-0.31323212,-8.266737,1.0,25.0
31.0,18.0,91.41898,0.0,0.09984721,0.98507243,0.09984721,-0.1537958,0.48539326,-0.26143765,-9.755199,1.0,30.0
31.0,19.0,90.77735,0.0,0.03514017,0.9840447,0.03514017,-0.14988866,0.49069515,-0.22366738,-10.64204,1.0,35.0
31.0,20.0,91.6923,0.0,1.1535178,0.9854978,1.1535178,-0.14783467,0.4935179,-1.4654956,-11.1655655,1.0,40.0
31.0,21.0,91.8703,0.0,0.03250193,0.9857708,0.03250193,-0.15863587,0.47875378,-0.2043317,-6.8167396,1.0,45.0
31.0,22.0,89.15933,0.0,0.17710216,0.98126584,0.17710216,-0.15478446,0.4842925,-0.41171974,-8.410442,1.0,50.0
31.0,23.0,82.77804,0.0,0.008634153,0.967444,0.008634153,-0.15230282,0.4876093,-0.60425144,-9.798641,1.0,55.0
31.0,24.0,74.905495,0.0,0.07050378,0.9429006,0.07050378,-0.14877748,0.49243414,-0.22488439,-11.056645,2.0,0.0
31.0,25.0,68.250984,0.0,0.5518841,0.91395515,0.5518841,-0.1466262,0.49534664,-0.9394638,-11.654936,2.0,5.0
31.0,26.0,64.29909,0.0,0.34994277,0.89232117,0.34994277,-0.1445569,0.49792084,-0.68570197,-12.338636,2.0,10.0
31.0,27.0,61.95412,0.0,0.037152547,0.87763613,0.037152547,-0.14092568,0.50278264,-0.24550235,-12.833686,2.0,15.0
31.0,28.0,59.573547,0.0,0.10114134,0.86114466,0.10114134,-0.13608313,0.50925654,-0.29405665,-13.16905,2.0,20.0
31.0,29.0,56.026993,0.0,0.031297427,0.8332467,0.031297427,-0.1313393,0.51541245,-0.29151595,-13.398681,2.0,25.0
31.0,30.0,51.279327,0.0,0.0016773131,0.7885779,0.0016773131,-0.12734294,0.52062535,-1.6709883,-13.530481,2.0,30.0
31.0,31.0,45.581184,0.0,0.32028574,0.7211077,0.32028574,-0.12331597,0.5258388,-0.62043047,-13.640048,2.0,35.0
31.0,32.0,40.27763,0.0,0.0024015189,0.6404408,0.0024015189,-0.12019983,0.53017753,-1.3947506,-13.754621,2.0,40.0
31.0,33.0,39.0,0.0,0.22730382,-15.0,0.22730382,-0.12223626,0.5273203,-0.49864572,-13.7075405,2.0,45.0
32.0,0.0,139.77301,0.0,0.021590231,0.9835884,0.021590231,-0.16708621,0.46758282,-0.24496543,-1.7646835,0.0,0.0
32.0,1.0,140.89728,0.0,2.2975357,0.9823513,2.2975357,-0.1670065,0.46768868,-2.3213582,-1.8298672,0.0,5.0
32.0,2.0,142.32646,0.0,0.06217925,0.9807286,0.06217925,-0.16915853,0.46397465,-0.16317624,-2.636204,0.0,10.0
32.0,3.0,143.60703,0.0,0.057308707,0.97922844,0.057308707,-0.1683127,0.4656203,-0.16058236,-3.0505743,0.0,15.0
32.0,4.0,144.20953,0.0,0.048591938,0.9785079,0.048591938,-0.16792311,0.46618947,-0.15598255,-3.443161,0.0,20.0
32.0,5.0,143.6925,0.0,3.042594,0.97912675,3.042594,-0.16777346,0.4664346,-2.6592364,-3.8765657,0.0,25.0
32.0,6.0,141.88457,0.0,0.013613347,0.9812362,0.013613347,-0.17010812,0.46229035,-0.36705905,-5.0667925,0.0,30.0
32.0,7.0,138.70198,0.0,0.121774755,0.98473376,0.121774755,-0.16873479,0.46478248,-0.28604954,-5.971872,0.0,35.0
32.0,8.0,134.26802,0.0,0.5879129,0.98911315,0.5879129,-0.16750231,0.4664097,-1.0753167,-6.9557166,0.0,40.0
32.0,9.0,129.19026,0.0,1.4985058,0.99334925,1.4985058,-0.16636638,0.46779054,-1.8693132,-8.171657,0.0,45.0
32.0,10.0,124.19706,0.0,0.01895796,0.9966048,0.01895796,-0.16520645,0.4688432,-0.28025353,-9.473602,0.0,50.0
32.0,11.0,119.74008,0.0,0.70817286,0.9986535,0.70817286,-0.1604079,0.4759318,-1.1726356,-10.489063,0.0,55.0
32.0,12.0,115.59778,0.0,0.11899183,0.9997464,0.11899183,-0.15728377,0.47992224,-0.29251838,-11.232531,1.0,0.0
32.0,13.0,111.45296,0.0,0.09527856,0.9999686,0.09527856,-0.1526033,0.48647216,-0.25415772,-11.771114,1.0,5.0
32.0,14.0,107.0516,0.0,0.0037557592,0.99913913,0.0037557592,-0.15698488,0.48084918,-1.0766203,-10.658431,1.0,10.0
32.0,15.0,102.167015,0.0,0.014500364,0.99676985,0.014500364,-0.15156746,0.48821604,-0.40247595,-11.537125,1.0,15.0
32.0,16.0,95.56617,0.0,0.0069457274,0.9907622,0.0069457274,-0.14649296,0.49504215,-0.7223752,-12.141346,1.0,20.0
32.0,17.0,84.60398,0.0,0.08325446,0.97189647,0.08325446,-0.14236738,0.5005934,-0.25501645,-12.526046,1.0,25.0
32.0,18.0,75.46117,0.0,0.8618073,0.9449485,0.8618073,-0.15059571,0.489905,-1.258697,-11.173611,1.0,30.0
32.0,19.0,68.04057,0.0,0.046288017,0.9128941,0.046288017,-0.146783,0.4946722,-0.21623546,-12.086575,1.0,35.0
32.0,20.0,62.2007,0.0,0.12057396,0.87925047,0.12057396,-0.14111556,0.5025152,-0.3180312,-12.598431,1.0,40.0
32.0,21.0,57.767254,0.0,1.2715944,0.84746456,1.2715944,-0.13959382,0.5045869,-1.4832954,-12.6951065,1.0,45.0
32.0,22.0,54.524982,0.0,1.0971898,0.8200924,1.0971898,-0.14489554,0.49718153,-1.4061384,-12.218302,1.0,50.0
32.0,23.0,52.084484,0.0,0.0017726959,0.7968148,0.0017726959,-0.14232002,0.5005367,-1.647987,-12.802813,1.0,55.0
32.0,24.0,49.70426,0.0,0.0057359645,0.77160066,0.0057359645,-0.13997538,0.50411636,-0.8348645,-12.905401,2.0,0.0
32.0,25.0,46.600906,0.0,0.60788614,0.7344785,0.60788614,-0.13581865,0.5096395,-0.9588948,-13.306382,2.0,5.0
32.0,26.0,42.471283,0.0,0.012773265,0.67624974,0.012773265,-0.13183813,0.5145695,-0.5000895,-13.648794,2.0,10.0
32.0,27.0,39.0,0.0,0.43673703,-15.0,0.43673703,-0.12246454,0.5268727,-0.75215685,-13.918749,2.0,15.0
