epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
30.0,3.0,171.72774,0.0,0.30543157,0.93742764,0.30543157,-0.13339621,0.47596607,-0.5932613,-0.8870112,0.0,15.0
30.0,4.0,171.97946,0.0,0.003978142,0.9369918,0.003978142,-0.13341169,0.47589475,-1.1111116,-0.86624634,0.0,20.0
30.0,5.0,168.52318,0.0,0.18888766,0.9428971,0.18888766,-0.13344026,0.4758617,-0.39461195,-0.8374433,0.0,25.0
30.0,6.0,163.11821,0.0,0.050792266,0.9517677,0.050792266,-0.13343902,0.4758494,-0.17671269,-0.85084933,0.0,30.0
30.0,7.0,158.05063,0.0,0.17163259,0.9596388,0.17163259,-0.1334124,0.4759092,-0.36265075,-0.8776657,0.0,35.0
30.0,8.0,154.68584,0.0,0.0053548296,0.9646018,0.0053548296,-0.13335791,0.4759913,-0.90988207,-0.94469017,0.0,40.0
30.0,9.0,152.4419,0.0,0.053015437,0.96778554,0.053015437,-0.13330732,0.4760934,-0.176822,-1.0064815,0.0,45.0
30.0,10.0,150.33028,0.0,0.03669803,0.970684,0.03669803,-0.13325904,0.4761761,-0.19702286,-1.074663,0.0,50.0
30.0,11.0,147.78125,0.0,0.01873875,0.9740503,0.01873875,-0.13320987,0.47626102,-0.33013237,-1.1479706,0.0,55.0
30.0,12.0,145.11601,0.0,0.03862848,0.9774063,0.03862848,-0.13315889,0.47634983,-0.19238514,-1.2332016,1.0,0.0
30.0,13.0,142.87169,0.0,0.15781584,0.98009515,0.15781584,-0.133102,0.4764444,-0.337111,-1.3345035,1.0,5.0
30.0,14.0,141.59383,0.0,5.0,0.9815673,5.0,-0.13302515,0.47655284,-3.004119,-1.4963864,1.0,10.0
30.0,15.0,141.83113,0.0,5.0,0.98129725,5.0,-0.13189046,0.47741687,-2.9900713,-2.5537815,1.0,15.0
30.0,16.0,143.74818,0.0,0.13344274,0.9790604,0.13344274,-0.13007687,0.4793013,-0.29291117,-3.7530735,1.0,20.0
30.0,17.0,145.46124,0.0,0.0047917417,0.9769814,0.0047917417,-0.1295033,0.48026356,-0.9870487,-5.1054335,1.0,25.0
30.0,18.0,143.7812,0.0,0.088355936,0.9790211,0.088355936,-0.12882544,0.48115373,-0.21840328,-6.2453785,1.0,30.0
30.0,19.0,139.24619,0.0,0.09538788,0.9841559,0.09538788,-0.12773749,0.48244482,-0.23091686,-7.5939183,1.0,35.0
30.0,20.0,132.52347,0.0,0.014746329,0.9906669,0.014746329,-0.12596643,0.4846875,-0.42728683,-8.944516,1.0,40.0
30.0,21.0,124.4945,0.0,0.0016773131,0.99643815,0.0016773131,-0.12170044,0.49035656,-1.8104155,-10.477575,1.0,45.0
30.0,22.0,116.18127,0.0,0.30846357,0.99964297,0.30846357,-0.11337103,0.5024476,-0.5750291,-11.704609,1.0,50.0
30.0,23.0,108.28013,0.0,1.5465262,0.99948835,1.5465262,-0.103807226,0.5158472,-1.4911804,-12.552274,1.0,55.0
30.0,24.0,100.5796,0.0,0.22338933,0.9956376,0.22338933,-0.101085894,0.51943755,-0.45848286,-13.106862,2.0,0.0
30.0,25.0,92.64823,0.0,0.08764177,0.9869278,0.08764177,-0.111502506,0.5433911,-0.3261221,-13.248742,2.0,5.0
30.0,26.0,84.48145,0.0,0.055120915,0.9716108,0.055120915,-0.11831709,0.53182346,-0.28762555,-13.344408,2.0,10.0
30.0,27.0,77.09823,0.0,0.016493019,0.95068485,0.016493019,-0.14169867,0.5014176,-0.39227664,-12.470488,2.0,15.0
30.0,28.0,71.59601,0.0,0.20177042,0.92957366,0.20177042,-0.15594813,0.4828276,-0.45875895,-7.6359997,2.0,20.0
30.0,29.0,68.048096,0.0,0.028209807,0.9129323,0.028209807,-0.15363668,0.48592407,-0.23918194,-9.229079,2.0,25.0
30.0,30.0,64.409615,0.0,0.008121309,0.8929776,0.008121309,-0.14952403,0.49153057,-0.63932025,-10.862058,2.0,30.0
30.0,31.0,58.306026,0.0,0.0042609447,0.851656,0.0042609447,-0.1444958,0.4982644,-1.0025592,-12.043023,2.0,35.0
30.0,32.0,48.739933,0.0,0.007771469,0.76060975,0.007771469,-0.13799648,0.50685257,-0.68537784,-12.801195,2.0,40.0
30.0,33.0,39.617874,0.0,0.0022757617,-15.0,0.0022757617,-0.12988566,0.5174285,-1.4369249,-13.276232,2.0,45.0
31.0,0.0,135.90674,0.0,0.87575406,0.9875646,0.87575406,-0.1683592,0.4659025,-1.3922148,-1.1814036,0.0,0.0
31.0,1.0,134.37004,0.0,1.9758879,0.9890192,1.9758879,-0.1685083,0.46539775,-2.178247,-1.7900671,0.0,5.0
31.0,2.0,138.76207,0.0,0.17668705,0.9846704,0.17668705,-0.16949478,0.46359095,-0.40939516,-2.7256181,0.0,10.0
31.0,3.0,145.1604,0.0,0.0072068516,0.97735184,0.0072068516,-0.16869567,0.46507695,-0.657194,-3.204663,0.0,15.0
31.0,4.0,148.59248,0.0,0.31184524,0.9729951,0.31184524,-0.16852878,0.46541664,-0.67460626,-3.5493581,0.0,20.0
31.0,5.0,146.36981,0.0,0.20835729,0.97584903,0.20835729,-0.16904798,0.46470642,-0.47742426,-4.013531,0.0,25.0
31.0,6.0,140.74922,0.0,0.03553694,0.9825162,0.03553694,-0.16904625,0.46473962,-0.16324228,-4.6415877,0.0,30.0
31.0,7.0,135.02473,0.0,0.02236602,0.98840857,0.02236602,-0.16823094,0.46583042,-0.2331689,-5.478846,0.0,35.0
31.0,8.0,131.3378,0.0,0.16674207,0.9916651,0.16674207,-0.16668718,0.46789312,-0.3882076,-6.5753756,0.0,40.0
31.0,9.0,129.34808,0.0,0.044551753,0.99323106,0.044551753,-0.16427068,0.47112095,-0.16686505,-7.905637,0.0,45.0
31.0,10.0,128.1953,0.0,0.0053789853,0.99407345,0.0053789853,-0.1604162,0.4763801,-0.83966374,-9.207193,0.0,50.0
31.0,11.0,127.19482,0.0,0.0753974,0.99476475,0.0753974,-0.15713497,0.4808375,-0.21218514,-10.069035,0.0,55.0
31.0,12.0,125.958496,0.0,0.0016773131,0.99556637,0.0016773131,-0.1556735,0.48280004,-1.7199576,-10.425073,1.0,0.0
31.0,13.0,124.18517,0.0,0.1121495,0.99661136,0.1121495,-0.15786324,0.47996294,-0.27926844,-8.760056,1.0,5.0
31.0,14.0,121.58301,0.0,0.023128904,0.9979106,0.023128904,-0.16297683,0.4731331,-0.24377555,-4.5827622,1.0,10.0
31.0,15.0,117.85304,0.0,0.09911932,0.9992535,0.09911932,-0.16218995,0.4742457,-0.2465254,-4.679045,1.0,15.0
31.0,16.0,114.12958,0.0,0.24950151,0.99992967,0.24950151,-0.16090897,0.47596866,-0.55021906,-5.260102,1.0,20.0
31.0,17.0,113.99438,0.0,0.044202797,0.9999409,0.044202797,-0.16053325,0.47644463,-0.17855936,-5.4252877,1.0,25.0
31.0,18.0,109.839554,0.0,0.07212818,0.9997985,0.07212818,-0.15945074,0.47798803,-0.20255011,-5.779227,1.0,30.0
31.0,19.0,102.785675,0.0,0.032451894,0.99716103,0.032451894,-0.15818422,0.47971153,-0.20660901,-6.428913,1.0,35.0
31.0,20.0,93.930214,0.0,0.0115450965,0.98870873,0.0115450965,-0.15671663,0.48174277,-0.46939123,-7.0389977,1.0,40.0
31.0,21.0,84.35324,0.0,0.0347215,0.9713099,0.0347215,-0.15540753,0.48357198,-0.2085864,-7.3606563,1.0,45.0
31.0,22.0,75.097046,0.0,0.0016773131,0.9436124,0.0016773131,-0.15352593,0.4861513,-1.7135468,-8.120806,1.0,50.0
31.0,23.0,66.99086,0.0,0.06811167,0.90745354,0.06811167,-0.15111186,0.48945838,-0.21688932,-9.087374,1.0,55.0
31.0,24.0,60.423203,0.0,0.011231826,0.86722386,0.011231826,-0.14879398,0.49258766,-0.501897,-9.916212,2.0,0.0
31.0,25.0,55.647087,0.0,0.6404997,0.8299993,0.6404997,-0.14576049,0.49669385,-1.0287375,-10.804459,2.0,5.0
31.0,26.0,52.666996,0.0,0.39670295,0.8025965,0.39670295,-0.14447917,0.4981503,-0.7481669,-11.492944,2.0,10.0
31.0,27.0,50.960052,0.0,0.02901221,0.7852307,0.02901221,-0.14138845,0.5023001,-0.2726122,-12.189489,2.0,15.0
31.0,28.0,49.874493,0.0,0.0056766504,0.7734927,0.0056766504,-0.13781859,0.5071395,-0.8439632,-12.658596,2.0,20.0
31.0,29.0,48.722557,0.0,0.006011433,0.7604073,0.006011433,-0.13514967,0.5106701,-0.81792444,-12.962613,2.0,25.0
31.0,30.0,46.741478,0.0,2.67055,0.73627377,2.67055,-0.13094774,0.51613635,-2.0387068,-13.325748,2.0,30.0
31.0,31.0,43.222355,0.0,0.12083686,0.6876824,0.12083686,-0.13213007,0.51324266,-0.32895583,-13.670953,2.0,35.0
31.0,32.0,39.161972,0.0,0.0046142736,-15.0,0.0046142736,-0.12323308,0.52562994,-0.9799352,-13.975064,2.0,40.0
32.0,0.0,145.50241,0.0,0.011556401,0.9769305,0.011556401,-0.16838545,0.4658815,-0.43586868,-0.9188072,0.0,0.0
32.0,1.0,148.32243,0.0,0.061939105,0.9733481,0.061939105,-0.16830745,0.46597096,-0.16676724,-1.0787208,0.0,5.0
32.0,2.0,150.48302,0.0,0.119370945,0.9704776,0.119370945,-0.16832489,0.46591946,-0.28194684,-1.2732141,0.0,10.0
32.0,3.0,152.8848,0.0,0.20835905,0.9671654,0.20835905,-0.16840927,0.46577626,-0.47713512,-1.4890559,0.0,15.0
32.0,4.0,156.65111,0.0,0.02856078,0.96172976,0.02856078,-0.16862746,0.465448,-0.18890917,-1.7221173,0.0,20.0
32.0,5.0,161.99066,0.0,0.031694848,0.9535581,0.031694848,-0.16872837,0.4653587,-0.1755063,-1.8592254,0.0,25.0
32.0,6.0,167.17133,0.0,0.23023656,0.94515884,0.23023656,-0.16911745,0.46486217,-0.52238107,-1.9106842,0.0,30.0
32.0,7.0,170.109,0.0,0.6702344,0.9402091,0.6702344,-0.1699653,0.46371418,-1.1867096,-1.92381,0.0,35.0
32.0,8.0,169.58543,0.0,0.032532312,0.9411006,0.032532312,-0.1712739,0.46191046,-0.1644823,-1.9918363,0.0,40.0
32.0,9.0,166.22327,0.0,0.5713499,0.9467282,0.5713499,-0.1716143,0.4616533,-1.0751269,-1.8455801,0.0,45.0
32.0,10.0,161.05904,0.0,0.080576316,0.9550209,0.080576316,-0.17249934,0.46041903,-0.1898821,-1.8126471,0.0,50.0
32.0,11.0,155.06134,0.0,0.079383515,0.964059,0.079383515,-0.1724919,0.46056372,-0.1877253,-1.7039578,0.0,55.0
32.0,12.0,149.07475,0.0,0.053802773,0.9723606,0.053802773,-0.17231482,0.46081227,-0.14781952,-1.6451025,1.0,0.0
32.0,13.0,143.9165,0.0,0.18878496,0.9788595,0.18878496,-0.17194012,0.46130267,-0.43768004,-1.6574345,1.0,5.0
32.0,14.0,140.41585,0.0,0.0045720064,0.98288536,0.0045720064,-0.17161211,0.46167618,-0.92893016,-1.7225311,1.0,10.0
32.0,15.0,139.4225,0.0,0.0017113668,0.9839668,0.0017113668,-0.17095825,0.46254608,-1.7347662,-1.7685044,1.0,15.0
32.0,16.0,137.98424,0.0,0.25923336,0.9854828,0.25923336,-0.17035012,0.463334,-0.58124554,-1.8144963,1.0,20.0
32.0,17.0,126.619,0.0,0.030937722,0.99514544,0.030937722,-0.16958107,0.46420482,-0.17551899,-2.2380626,1.0,25.0
32.0,18.0,124.95003,0.0,0.0044341497,0.99617606,0.0044341497,-0.1677899,0.46652403,-0.95395416,-2.7033727,1.0,30.0
32.0,19.0,128.9539,0.0,0.75130504,0.99352455,0.75130504,-0.16654243,0.46825674,-1.2543795,-2.9438934,1.0,35.0
32.0,20.0,134.61937,0.0,0.13617334,0.98878825,0.13617334,-0.1672424,0.46700016,-0.32025123,-2.9061027,1.0,40.0
32.0,21.0,137.94048,0.0,0.00758645,0.985528,0.00758645,-0.16627479,0.46851388,-0.63529503,-3.6124966,1.0,45.0
32.0,22.0,135.2868,0.0,0.07669615,0.9881604,0.07669615,-0.1663065,0.46855995,-0.19472808,-3.5427854,1.0,50.0
32.0,23.0,126.05705,0.0,0.07238536,0.9955046,0.07238536,-0.16556722,0.4695596,-0.18883002,-4.2001944,1.0,55.0
32.0,24.0,116.09725,0.0,0.03058639,0.99965894,0.03058639,-0.16411069,0.4715549,-0.19445062,-4.873661,2.0,0.0
32.0,25.0,112.235985,0.0,0.008515931,0.9999978,0.008515931,-0.16220436,0.47420034,-0.58703005,-5.5966516,2.0,5.0
32.0,26.0,117.04272,0.0,0.086390465,0.9994593,0.086390465,-0.16078348,0.47617558,-0.22410637,-6.0670285,2.0,10.0
32.0,27.0,124.04027,0.0,0.0073086224,0.99669117,0.0073086224,-0.1595982,0.47774717,-0.6692104,-6.8680987,2.0,15.0
32.0,28.0,125.12176,0.0,0.019081201,0.9960751,0.019081201,-0.15848903,0.47924662,-0.30222732,-7.5928965,2.0,20.0
32.0,29.0,116.2114,0.0,0.058744688,0.9996372,0.058744688,-0.15817566,0.4796637,-0.18910539,-7.608506,2.0,25.0
32.0,30.0,101.80896,0.0,0.07670602,0.9965307,0.07670602,-0.15717246,0.4810253,-0.2146318,-7.8290086,2.0,30.0
32.0,31.0,88.122826,0.0,0.67546314,0.97934,0.67546314,-0.15566401,0.48310843,-1.1111302,-8.038898,2.0,35.0
32.0,32.0,78.925934,0.0,0.101378374,0.9565893,0.101378374,-0.1570713,0.4810638,-0.25913352,-6.926152,2.0,40.0
32.0,33.0,72.823494,0.0,0.007383124,0.9347496,0.007383124,-0.15436272,0.484953,-0.6751976,-7.663074,2.0,45.0
32.0,34.0,67.33941,0.0,0.01664986,0.9092876,0.01664986,-0.15155004,0.48883182,-0.36103666,-8.86524,2.0,50.0
32.0,35.0,61.109425,0.0,0.100089826,0.8719753,0.100089826,-0.1492547,0.49196687,-0.270337,-9.801764,2.0,55.0
32.0,36.0,55.14014,0.0,1.6627358,0.82558274,1.6627358,-0.14727816,0.4946221,-1.769119,-10.530083,3.0,0.0
32.0,37.0,50.88913,0.0,0.05185239,0.78448075,0.05185239,-0.14835241,0.49249575,-0.21074712,-11.309008,3.0,5.0
32.0,38.0,48.950375,0.0,0.052017447,0.7630484,0.052017447,-0.1433631,0.49970323,-0.2252053,-12.105945,3.0,10.0
32.0,39.0,48.08042,0.0,0.0105141755,0.7528175,0.0105141755,-0.1391665,0.50529546,-0.55271804,-12.769805,3.0,15.0
32.0,40.0,46.67723,0.0,0.022874784,0.7354546,0.022874784,-0.13335828,0.5129233,-0.33788228,-13.321747,3.0,20.0
32.0,41.0,43.737225,0.0,0.08640793,0.69529164,0.08640793,-0.12600116,0.5224288,-0.29243618,-13.675409,3.0,25.0
32.0,42.0,40.200024,0.0,0.0016773131,0.639104,0.0016773131,-0.11868024,0.53294605,-1.6569245,-13.889635,3.0,30.0
32.0,43.0,39.0,0.0,0.094774045,-15.0,0.094774045,-0.1124834,0.5441095,-0.33508474,-14.021679,3.0,35.0
33.0,0.0,142.6949,0.0,0.7349049,0.9803014,0.7349049,-0.16824043,0.46602735,-1.2479517,-1.5651546,0.0,0.0
33.0,1.0,135.84447,0.0,3.1087065,0.987625,3.1087065,-0.16868614,0.46520767,-2.7002292,-1.8706839,0.0,5.0
33.0,2.0,130.69568,0.0,0.055129696,0.99218565,0.055129696,-0.17048983,0.4618988,-0.15098691,-2.9345555,0.0,10.0
33.0,3.0,128.62213,0.0,0.502565,0.9937672,0.502565,-0.16886024,0.46473587,-0.97083724,-3.4800227,0.0,15.0
33.0,4.0,130.57442,0.0,0.31419745,0.99228233,0.31419745,-0.16834073,0.46536067,-0.6783247,-4.1469307,0.0,20.0
33.0,5.0,136.07246,0.0,0.057556417,0.9874034,0.057556417,-0.1679821,0.46591467,-0.1613841,-4.890566,0.0,25.0
33.0,6.0,141.72165,0.0,1.8878744,0.98142207,1.8878744,-0.16758978,0.46651253,-2.118359,-5.718505,0.0,30.0
33.0,7.0,143.73103,0.0,0.030208696,0.97908086,0.030208696,-0.1688718,0.46414173,-0.17864287,-7.086948,0.0,35.0
33.0,8.0,140.43518,0.0,0.0646403,0.982864,0.0646403,-0.1668902,0.46716723,-0.17246026,-8.577723,0.0,40.0
33.0,9.0,134.63127,0.0,0.11211801,0.98877716,0.11211801,-0.16324444,0.4721608,-0.27105486,-9.999781,0.0,45.0
33.0,10.0,130.02055,0.0,2.0028133,0.99271744,2.0028133,-0.15738703,0.48008776,-2.0560393,-11.11562,0.0,50.0
33.0,11.0,128.6697,0.0,0.11572125,0.9937327,0.11572125,-0.15540627,0.48185545,-0.28735876,-11.911573,0.0,55.0
33.0,12.0,129.04176,0.0,0.0720195,0.99345964,0.0720195,-0.1495682,0.49030295,-0.22286868,-12.388653,1.0,0.0
33.0,13.0,128.76582,0.0,0.3968426,0.9936626,0.3968426,-0.15074863,0.48893073,-0.7631867,-12.277371,1.0,5.0
33.0,14.0,125.46748,0.0,0.11799684,0.99586827,0.11799684,-0.16127564,0.47495997,-0.28626406,-10.018066,1.0,10.0
33.0,15.0,116.74485,0.0,0.19282404,0.999527,0.19282404,-0.1586489,0.47861236,-0.4415665,-10.577022,1.0,15.0
33.0,16.0,101.40353,0.0,0.07483598,0.99624866,0.07483598,-0.15757847,0.48010305,-0.21006793,-10.566224,1.0,20.0
33.0,17.0,84.48991,0.0,5.0,0.9716306,5.0,-0.15468241,0.4841441,-3.037672,-10.85265,1.0,25.0
33.0,18.0,73.75118,0.0,0.101492785,0.93847656,0.101492785,-0.15704328,0.478443,-0.2546637,-11.507456,1.0,30.0
33.0,19.0,67.38031,0.0,0.030619241,0.909501,0.030619241,-0.15409608,0.4842635,-0.22440982,-10.88522,1.0,35.0
33.0,20.0,63.535603,0.0,0.027029632,0.88770074,0.027029632,-0.14706284,0.4939296,-0.2647403,-11.98885,1.0,40.0
33.0,21.0,60.354626,0.0,0.04733535,0.86674136,0.04733535,-0.14125235,0.5018638,-0.23062998,-12.670373,1.0,45.0
33.0,22.0,56.081783,0.0,0.1799767,0.8337107,0.1799767,-0.13603263,0.50885105,-0.4229032,-13.063581,1.0,50.0
33.0,23.0,49.874706,0.0,0.1348147,0.7734951,0.1348147,-0.13918073,0.5049025,-0.34465623,-12.829205,1.0,55.0
33.0,24.0,43.141113,0.0,3.7769992,0.686465,3.7769992,-0.12796997,0.51953775,-2.337022,-13.378043,2.0,0.0
33.0,25.0,39.0,0.0,0.16477144,-15.0,0.16477144,-0.116393544,0.5332691,-0.41204232,-13.8431,2.0,5.0
34.0,0.0,134.79625,0.0,0.010392257,0.9886232,0.010392257,-0.16394658,0.47182655,-0.49226138,-3.919163,0.0,0.0
34.0,1.0,134.79924,0.0,0.036470484,0.98862046,0.036470484,-0.1640624,0.4716825,-0.17731142,-3.691844,0.0,5.0
34.0,2.0,138.0157,0.0,0.011826621,0.98545027,0.011826621,-0.16433245,0.47131523,-0.43832347,-3.473053,0.0,10.0
34.0,3.0,142.1547,0.0,0.07142369,0.9809265,0.07142369,-0.16472095,0.4707938,-0.18934095,-3.2706819,0.0,15.0
34.0,4.0,144.39687,0.0,0.020903984,0.9782819,0.020903984,-0.16540334,0.46983957,-0.25775218,-3.114971,0.0,20.0
34.0,5.0,143.40367,0.0,0.024749162,0.97946954,0.024749162,-0.1658251,0.4692776,-0.22143126,-2.993555,0.0,25.0
34.0,6.0,140.98416,0.0,0.0020127671,0.9822542,0.0020127671,-0.1660326,0.46899906,-1.5746667,-2.9299662,0.0,30.0
34.0,7.0,139.5488,0.0,0.006251724,0.98383087,0.006251724,-0.16597241,0.46909195,-0.74171597,-2.9213784,0.0,35.0
34.0,8.0,140.40404,0.0,0.0047210506,0.98289835,0.0047210506,-0.16583982,0.46927387,-0.91422373,-2.9590082,0.0,40.0
34.0,9.0,142.5122,0.0,0.012449921,0.9805137,0.012449921,-0.16577072,0.46936718,-0.41438913,-3.0115197,0.0,45.0
34.0,10.0,144.35193,0.0,0.10787466,0.9783362,0.10787466,-0.16585949,0.4692419,-0.25941813,-3.0357716,0.0,50.0
34.0,11.0,144.93803,0.0,0.6166234,0.97762424,0.6166234,-0.1661773,0.46876565,-1.1018846,-3.0194914,0.0,55.0
34.0,12.0,144.42203,0.0,0.053978126,0.9782515,0.053978126,-0.16703624,0.4673333,-0.16101158,-3.0678494,1.0,0.0
34.0,13.0,143.21745,0.0,0.012934619,0.97968936,0.012934619,-0.16701588,0.46755353,-0.3962952,-2.9763584,1.0,5.0
34.0,14.0,141.72404,0.0,0.027270088,0.9814193,0.027270088,-0.16705766,0.4675339,-0.20083427,-2.8518257,1.0,10.0
34.0,15.0,140.32774,0.0,0.33874726,0.9829824,0.33874726,-0.16704746,0.46756423,-0.7169994,-2.8723595,1.0,15.0
34.0,16.0,139.97241,0.0,0.115506575,0.98337156,0.115506575,-0.1673973,0.46695337,-0.27394587,-3.0018303,1.0,20.0
34.0,17.0,142.07474,0.0,0.081881374,0.9810184,0.081881374,-0.16722797,0.46725908,-0.20247191,-3.2594492,1.0,25.0
34.0,18.0,142.18607,0.0,0.03884361,0.98089045,0.03884361,-0.16713697,0.46739691,-0.1634773,-3.5012748,1.0,30.0
34.0,19.0,140.90494,0.0,0.0057001975,0.9823427,0.0057001975,-0.1668762,0.46777305,-0.7945121,-3.7587545,1.0,35.0
34.0,20.0,138.83635,0.0,0.06018169,0.98459184,0.06018169,-0.16645402,0.46836886,-0.16905946,-3.9931886,1.0,40.0
34.0,21.0,136.59607,0.0,0.5488543,0.98688835,0.5488543,-0.16598055,0.4689988,-1.0177456,-4.238669,1.0,45.0
34.0,22.0,134.75963,0.0,0.011782238,0.9886575,0.011782238,-0.16601475,0.46872246,-0.43464792,-4.571361,1.0,50.0
34.0,23.0,133.48572,0.0,0.09327842,0.9898222,0.09327842,-0.16525465,0.46995336,-0.22913122,-4.615991,1.0,55.0
34.0,24.0,132.02881,0.0,0.15626414,0.99108917,0.15626414,-0.16588636,0.469124,-0.36580896,-3.866878,2.0,0.0
34.0,25.0,129.50491,0.0,0.0046172305,0.99311274,0.0046172305,-0.16543151,0.46972752,-0.9293823,-4.1854615,2.0,5.0
34.0,26.0,125.61157,0.0,0.0021465067,0.99578065,0.0021465067,-0.16435362,0.47123984,-1.5153587,-4.513228,2.0,10.0
34.0,27.0,121.27682,0.0,0.008751126,0.9980445,0.008751126,-0.1634213,0.4725346,-0.5710633,-4.7713666,2.0,15.0
34.0,28.0,117.62927,0.0,0.00192467,0.99931353,0.00192467,-0.16317597,0.47290945,-1.6096559,-4.534291,2.0,20.0
34.0,29.0,115.04237,0.0,0.47111237,0.9998288,0.47111237,-0.16214241,0.4743406,-0.8992175,-4.832686,2.0,25.0
34.0,30.0,112.27341,0.0,0.02476965,0.9999984,0.02476965,-0.16187125,0.47453877,-0.23399264,-5.4316134,2.0,30.0
34.0,31.0,107.868744,0.0,0.013636936,0.9993819,0.013636936,-0.15974742,0.47756007,-0.39928722,-6.1079965,2.0,35.0
34.0,32.0,101.72693,0.0,0.11383347,0.9964746,0.11383347,-0.15785967,0.48014733,-0.28297698,-6.8278527,2.0,40.0
34.0,33.0,96.62363,0.0,0.2783819,0.9919637,0.2783819,-0.15646338,0.4820347,-0.59528744,-7.398249,2.0,45.0
34.0,34.0,95.7805,0.0,0.013198865,0.9910135,0.013198865,-0.15673283,0.48165336,-0.41961986,-7.0037,2.0,50.0
34.0,35.0,100.600235,0.0,0.23849718,0.99565357,0.23849718,-0.15485895,0.4842833,-0.52505624,-7.9192853,2.0,55.0
34.0,36.0,108.62613,0.0,0.04657099,0.99956983,0.04657099,-0.1543213,0.48491305,-0.19561434,-8.741416,3.0,0.0
34.0,37.0,116.55546,0.0,0.024693733,0.99956775,0.024693733,-0.15353574,0.48600435,-0.26158273,-9.410585,3.0,5.0
34.0,38.0,121.61343,0.0,0.0016773131,0.9978971,0.0016773131,-0.1525144,0.4873361,-1.7122267,-10.251946,3.0,10.0
34.0,39.0,122.1543,0.0,0.007301379,0.99765,0.007301379,-0.15149829,0.4886641,-0.6868632,-10.871307,3.0,15.0
34.0,40.0,116.94842,0.0,0.28886372,0.99948126,0.28886372,-0.1505169,0.48994997,-0.60454285,-11.301056,3.0,20.0
34.0,41.0,105.97806,0.0,0.0034005158,0.9987556,0.0034005158,-0.15007158,0.49042603,-1.1487143,-11.607391,3.0,25.0
34.0,42.0,91.80201,0.0,0.08300208,0.9856664,0.08300208,-0.14993007,0.49078494,-0.23980474,-11.362797,3.0,30.0
34.0,43.0,77.58367,0.0,0.06923848,0.9523033,0.06923848,-0.14825045,0.4930714,-0.22445935,-11.616926,3.0,35.0
34.0,44.0,66.48481,0.0,0.11219267,0.904741,0.11219267,-0.14654003,0.49544293,-0.29592568,-11.778774,3.0,40.0
34.0,45.0,61.666264,0.0,0.03474466,0.87572986,0.03474466,-0.14571941,0.49660623,-0.23788893,-11.690459,3.0,45.0
34.0,46.0,62.38408,0.0,0.008165575,0.88044006,0.008165575,-0.14564197,0.49681216,-0.6455771,-11.256023,3.0,50.0
34.0,47.0,57.39467,0.0,0.107644685,0.844509,0.107644685,-0.14482796,0.49793085,-0.2908427,-11.220991,3.0,55.0
34.0,48.0,53.989243,0.0,0.034013465,0.81519085,0.034013465,-0.14426371,0.49868104,-0.24462366,-11.164274,4.0,0.0
34.0,49.0,51.709015,0.0,0.0016773131,0.7930097,0.0016773131,-0.1417504,0.5020529,-1.6910505,-11.743613,4.0,5.0
34.0,50.0,50.095856,0.0,0.22381309,0.77593195,0.22381309,-0.13808271,0.50688785,-0.49376473,-12.433413,4.0,10.0
34.0,51.0,48.692303,0.0,0.007796674,0.7600546,0.007796674,-0.13378713,0.5123824,-0.6928756,-13.013962,4.0,15.0
34.0,52.0,47.05508,0.0,4.2164426,0.7402382,4.2164426,-0.12769242,0.5203281,-2.440044,-13.407944,4.0,20.0
34.0,53.0,44.849304,0.0,0.08316151,0.71112174,0.08316151,-0.13178933,0.51278955,-0.2730993,-13.705794,4.0,25.0
34.0,54.0,41.966526,0.0,0.0048452877,0.66833705,0.0048452877,-0.12141775,0.5276619,-0.95528024,-14.069584,4.0,30.0
34.0,55.0,39.15549,0.0,0.028787944,-15.0,0.028787944,-0.11731696,0.5347298,-0.34467196,-14.209765,4.0,35.0
35.0,0.0,160.39569,0.0,0.18611169,0.95605314,0.18611169,-0.1716041,0.46181545,-0.43172395,-0.093937956,0.0,0.0
35.0,1.0,159.27295,0.0,0.019916674,0.9577824,0.019916674,-0.17180757,0.4615118,-0.24882269,-0.09900241,0.0,5.0
35.0,2.0,158.81796,0.0,0.06723612,0.9584766,0.06723612,-0.1718519,0.4614997,-0.16667658,-0.026484586,0.0,10.0
35.0,3.0,158.98923,0.0,0.0056885188,0.9582158,0.0056885188,-0.17204204,0.4612608,-0.78707814,0.036566995,0.0,15.0
35.0,4.0,159.61981,0.0,0.10520392,0.9572506,0.10520392,-0.17219023,0.46110204,-0.24543977,0.08094091,0.0,20.0
35.0,5.0,160.40135,0.0,0.44296867,0.9560444,0.44296867,-0.1724724,0.46072996,-0.9000477,0.091881864,0.0,25.0
35.0,6.0,160.72879,0.0,0.011404298,0.95553577,0.011404298,-0.17305733,0.45989057,-0.4280485,0.049944628,0.0,30.0
35.0,7.0,159.97653,0.0,0.016402302,0.9567014,0.016402302,-0.17295435,0.460119,-0.29864419,0.019186802,0.0,35.0
35.0,8.0,157.93134,0.0,0.0016773131,0.9598184,0.0016773131,-0.17278898,0.46033564,-1.7576963,-0.0490598,0.0,40.0
35.0,9.0,155.2666,0.0,0.01970742,0.9637611,0.01970742,-0.17248717,0.46071994,-0.24940562,-0.15576756,0.0,45.0
