epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,19.0,89.58442,0.0,0.03621916,0.98202235,0.03621916,-0.13104972,0.4792401,-0.20552754,-7.93213,1.0,35.0
27.0,20.0,85.61698,0.0,0.12982148,0.97418815,0.12982148,-0.13053203,0.47987586,-0.28768373,-9.239008,1.0,40.0
27.0,21.0,82.36315,0.0,0.25910884,0.96637255,0.25910884,-0.12999602,0.4805182,-0.5154314,-10.487154,1.0,45.0
27.0,22.0,79.54996,0.0,0.0016773131,0.95849,0.0016773131,-0.12940305,0.48123017,-1.8239632,-11.184262,1.0,50.0
27.0,23.0,77.12073,0.0,0.11363714,0.95076066,0.11363714,-0.12926377,0.48144317,-0.26038444,-10.934955,1.0,55.0
27.0,24.0,75.49862,0.0,0.090627715,0.94508463,0.090627715,-0.12810358,0.48290652,-0.22477376,-11.844754,2.0,0.0
27.0,25.0,75.14175,0.0,4.931831,0.9437777,4.931831,-0.12633851,0.48519802,-2.8737936,-12.528366,2.0,5.0
27.0,26.0,75.90892,0.0,0.0072335755,0.946561,0.0072335755,-0.12392957,0.48770988,-0.7491225,-12.883604,2.0,10.0
27.0,27.0,76.387695,0.0,0.26018655,0.9482486,0.26018655,-0.11794032,0.4966403,-0.51021856,-13.437158,2.0,15.0
27.0,28.0,74.969025,0.0,0.070079476,0.94313735,0.070079476,-0.114793345,0.5009832,-0.2323271,-13.528835,2.0,20.0
27.0,29.0,70.91412,0.0,0.030119548,0.92657375,0.030119548,-0.10663027,0.5124252,-0.3062623,-13.6948595,2.0,25.0
27.0,30.0,65.34378,0.0,0.035009187,0.8984031,0.035009187,-0.106267944,0.51300794,-0.28565353,-13.525489,2.0,30.0
27.0,31.0,59.71777,0.0,0.004568203,0.86219215,0.004568203,-0.09403018,0.5302093,-1.0486515,-13.635598,2.0,35.0
27.0,32.0,54.677273,0.0,0.0036775207,0.8214652,0.0036775207,-0.08328967,0.55062306,-1.1782215,-13.761617,2.0,40.0
27.0,33.0,49.117565,0.0,0.046410188,0.76496977,0.046410188,-0.075017,0.5678994,-0.3670904,-13.865024,2.0,45.0
27.0,34.0,42.650467,0.0,5.0,0.67901385,5.0,-0.07230855,0.57686216,-2.0964751,-13.955319,2.0,50.0
27.0,35.0,39.0,0.0,0.19988057,-15.0,0.19988057,-0.07395435,0.575196,-0.47532016,-13.939631,2.0,55.0
28.0,0.0,137.18912,0.0,0.12002545,0.9862949,0.12002545,-0.13294925,0.47673976,-0.26665926,-1.7279311,0.0,0.0
28.0,1.0,137.21803,0.0,0.08059035,0.9862657,0.08059035,-0.13289498,0.476815,-0.20072007,-1.855281,0.0,5.0
28.0,2.0,139.4309,0.0,0.11629312,0.9839578,0.11629312,-0.13284445,0.47689012,-0.26000202,-1.9995002,0.0,10.0
28.0,3.0,143.0104,0.0,0.06545592,0.9799327,0.06545592,-0.16796061,0.46636724,-0.17237997,-1.3017886,0.0,15.0
28.0,4.0,146.9069,0.0,0.033221897,0.9751702,0.033221897,-0.16786854,0.46648306,-0.17325199,-1.5588205,0.0,20.0
28.0,5.0,150.2362,0.0,0.28268537,0.97081083,0.28268537,-0.16784114,0.46651518,-0.6209272,-1.8268378,0.0,25.0
28.0,6.0,152.47098,0.0,0.002926116,0.96774495,0.002926116,-0.16815397,0.46601784,-1.2602158,-2.1866796,0.0,30.0
28.0,7.0,153.25038,0.0,0.011521078,0.9666505,0.011521078,-0.16801897,0.4662516,-0.43803772,-2.482306,0.0,35.0
28.0,8.0,152.88611,0.0,0.027033634,0.96716356,0.027033634,-0.16792335,0.46637112,-0.19937754,-2.7437713,0.0,40.0
28.0,9.0,153.12497,0.0,0.12409181,0.96682745,0.12409181,-0.16785602,0.46645135,-0.29294354,-2.9436011,0.0,45.0
28.0,10.0,155.88583,0.0,0.01501256,0.96285725,0.01501256,-0.16797446,0.4662643,-0.34156853,-3.0624444,0.0,50.0
28.0,11.0,161.74472,0.0,0.05186501,0.95394576,0.05186501,-0.16815618,0.4660606,-0.15705729,-3.008612,0.0,55.0
28.0,12.0,168.41862,0.0,0.6108469,0.943073,0.6108469,-0.16875543,0.46528912,-1.1092174,-2.7881768,1.0,0.0
28.0,13.0,172.95549,0.0,0.28592345,0.93529356,0.28592345,-0.17043827,0.46295932,-0.6319288,-2.4177473,1.0,5.0
28.0,14.0,172.40483,0.0,0.09904293,0.9362533,0.09904293,-0.17150179,0.46170947,-0.23176694,-2.044747,1.0,10.0
28.0,15.0,163.80977,0.0,0.025706427,0.950659,0.025706427,-0.17221668,0.4609018,-0.19412589,-1.6069531,1.0,15.0
28.0,16.0,148.78345,0.0,0.06534372,0.9727445,0.06534372,-0.17230599,0.46084952,-0.16245419,-1.3258382,1.0,20.0
28.0,17.0,141.69217,0.0,0.25931865,0.98145556,0.25931865,-0.17177215,0.46152812,-0.58377004,-1.2277292,1.0,25.0
28.0,18.0,136.20717,0.0,0.007741526,0.98727167,0.007741526,-0.17174096,0.461539,-0.6124554,-0.98402953,1.0,30.0
28.0,19.0,132.1812,0.0,0.049716204,0.99095994,0.049716204,-0.17083034,0.46274254,-0.14912027,-1.180135,1.0,35.0
28.0,20.0,129.47874,0.0,0.0016773131,0.99313253,0.0016773131,-0.16993453,0.46387634,-1.7517974,-1.4228232,1.0,40.0
28.0,21.0,127.97668,0.0,0.15696016,0.9942277,0.15696016,-0.16896239,0.46512368,-0.3666017,-1.6722023,1.0,45.0
28.0,22.0,127.52274,0.0,0.06970384,0.9945423,0.06970384,-0.16828887,0.46592197,-0.17825913,-1.9022685,1.0,50.0
28.0,23.0,127.63962,0.0,0.2665756,0.994462,0.2665756,-0.16725281,0.46727526,-0.5901598,-2.3301158,1.0,55.0
28.0,24.0,127.14271,0.0,0.035042215,0.9947997,0.035042215,-0.1664894,0.46823767,-0.17253649,-2.8560228,2.0,0.0
28.0,25.0,124.81226,0.0,0.019484714,0.99625623,0.019484714,-0.16615348,0.46881908,-0.27224386,-2.8399034,2.0,5.0
28.0,26.0,120.47241,0.0,0.14137815,0.9983764,0.14137815,-0.16488555,0.47057202,-0.3339677,-3.4263732,2.0,10.0
28.0,27.0,116.16608,0.0,0.03924765,0.9996459,0.03924765,-0.16310301,0.47296658,-0.17551398,-4.379547,2.0,15.0
28.0,28.0,114.221085,0.0,0.012144873,0.9999215,0.012144873,-0.160932,0.47596073,-0.4379133,-5.382565,2.0,20.0
28.0,29.0,115.08716,0.0,0.11113632,0.99982274,0.11113632,-0.15947779,0.4779594,-0.27528197,-6.0652065,2.0,25.0
28.0,30.0,115.22771,0.0,0.010163716,0.99980307,0.010163716,-0.15919563,0.4783209,-0.51454115,-6.2667,2.0,30.0
28.0,31.0,110.50214,0.0,0.6031363,0.9998865,0.6031363,-0.15801403,0.47995052,-1.0443262,-6.931686,2.0,35.0
28.0,32.0,99.467964,0.0,0.003710055,0.9947313,0.003710055,-0.15818144,0.47949514,-1.0840428,-7.5530343,2.0,40.0
28.0,33.0,86.42178,0.0,0.0328334,0.97592145,0.0328334,-0.15562569,0.48317298,-0.21332407,-8.25305,2.0,45.0
28.0,34.0,76.70317,0.0,0.1826433,0.9493403,0.1826433,-0.15377143,0.48574644,-0.4225725,-8.634316,2.0,50.0
28.0,35.0,73.23732,0.0,0.1255771,0.9364314,0.1255771,-0.15199377,0.48814636,-0.31369424,-9.307767,2.0,55.0
28.0,36.0,73.82889,0.0,0.013535203,0.93878174,0.013535203,-0.15064773,0.49001512,-0.42872733,-9.681613,3.0,0.0
28.0,37.0,75.19352,0.0,0.060505364,0.9439686,0.060505364,-0.14846519,0.49299222,-0.21581489,-10.523587,3.0,5.0
28.0,38.0,74.979866,0.0,0.17715436,0.9431777,0.17715436,-0.14639474,0.49573568,-0.41445583,-11.281838,3.0,10.0
28.0,39.0,72.820946,0.0,0.05552331,0.9347392,0.05552331,-0.14468879,0.49794957,-0.22245604,-11.79855,3.0,15.0
28.0,40.0,68.851006,0.0,2.4691098,0.916928,2.4691098,-0.1416334,0.50203097,-2.078169,-12.335913,3.0,20.0
28.0,41.0,63.47354,0.0,0.08276654,0.8873185,0.08276654,-0.14318083,0.4987981,-0.25131416,-12.846996,3.0,25.0
28.0,42.0,57.661102,0.0,0.04983097,0.8466273,0.04983097,-0.13677984,0.50806856,-0.24225658,-13.24034,3.0,30.0
28.0,43.0,52.512764,0.0,1.7021973,0.8010799,1.7021973,-0.13182667,0.51462555,-1.6588981,-13.523758,3.0,35.0
28.0,44.0,49.12213,0.0,0.0588689,0.76502204,0.0588689,-0.13432895,0.51066476,-0.24798799,-13.6581745,3.0,40.0
28.0,45.0,48.58268,0.0,0.026640952,0.75877243,0.026640952,-0.12767361,0.51993006,-0.32548088,-13.888346,3.0,45.0
28.0,46.0,49.78884,0.0,0.053271487,0.77254254,0.053271487,-0.12195196,0.5273656,-0.27940482,-13.997442,3.0,50.0
28.0,47.0,46.50494,0.0,0.13255072,0.73324627,0.13255072,-0.117527284,0.5346647,-0.36993515,-14.053343,3.0,55.0
28.0,48.0,45.259285,0.0,0.19823137,0.7167567,0.19823137,-0.11094184,0.5464657,-0.46939307,-14.1295395,4.0,0.0
28.0,49.0,44.95069,0.0,0.25125873,0.71252507,0.25125873,-0.10117831,0.5637759,-0.54241943,-14.221414,4.0,5.0
28.0,50.0,44.482143,0.0,0.013488375,0.70598465,0.013488375,-0.09378359,0.5778966,-0.59256196,-14.299089,4.0,10.0
28.0,51.0,42.758987,0.0,0.06961134,0.68067664,0.06961134,-0.090655684,0.5860095,-0.38522965,-14.338463,4.0,15.0
28.0,52.0,39.81405,0.0,0.0016773131,-15.0,0.0016773131,-0.09092007,0.5886341,-1.5815563,-14.3639555,4.0,20.0
29.0,0.0,136.44789,0.0,0.060783982,0.9870349,0.060783982,-0.16832614,0.4659706,-0.16529405,-0.77340287,0.0,0.0
29.0,1.0,136.07434,0.0,0.057890035,0.98740155,0.057890035,-0.16773093,0.46669707,-0.16332883,-1.1711035,0.0,5.0
29.0,2.0,135.5142,0.0,0.0021658135,0.98794323,0.0021658135,-0.16720968,0.46740034,-1.5114384,-1.5512108,0.0,10.0
29.0,3.0,134.31529,0.0,0.056154665,0.98906964,0.056154665,-0.16669908,0.46812475,-0.16442174,-1.8774803,0.0,15.0
29.0,4.0,132.1027,0.0,0.051187143,0.9910266,0.051187143,-0.1663113,0.46863857,-0.16200805,-2.181805,0.0,20.0
29.0,5.0,129.09395,0.0,5.0,0.9934209,5.0,-0.16587046,0.46924645,-3.248828,-2.485359,0.0,25.0
29.0,6.0,126.763084,0.0,0.18832481,0.9950513,0.18832481,-0.16865589,0.46333745,-0.43315402,-4.092609,0.0,30.0
29.0,7.0,126.718315,0.0,0.24636406,0.99508065,0.24636406,-0.16675057,0.46706417,-0.5507855,-5.022902,0.0,35.0
29.0,8.0,129.47427,0.0,0.0215985,0.9931359,0.0215985,-0.16564189,0.46872804,-0.24818683,-5.9293885,0.0,40.0
29.0,9.0,133.3411,0.0,0.0036557142,0.9899511,0.0036557142,-0.1647229,0.47024798,-1.0920372,-6.892141,0.0,45.0
29.0,10.0,136.17201,0.0,0.03833325,0.9873061,0.03833325,-0.16350819,0.47196692,-0.1746887,-7.998834,0.0,50.0
29.0,11.0,136.3786,0.0,0.0051389476,0.9871032,0.0051389476,-0.16177897,0.4743166,-0.86581355,-9.231335,0.0,55.0
29.0,12.0,133.5519,0.0,0.0016773131,0.98976296,0.0016773131,-0.15816382,0.47920325,-1.7263782,-10.345994,1.0,0.0
29.0,13.0,127.66619,0.0,0.010189695,0.9944437,0.010189695,-0.15223105,0.4871656,-0.5313698,-11.227439,1.0,5.0
29.0,14.0,118.8165,0.0,0.094606124,0.99896795,0.094606124,-0.14455982,0.49737975,-0.26765943,-11.87334,1.0,10.0
29.0,15.0,107.182915,0.0,0.015745679,0.999181,0.015745679,-0.1383227,0.50559723,-0.41511935,-12.304726,1.0,15.0
29.0,16.0,95.25878,0.0,0.22496197,0.9903946,0.22496197,-0.13670662,0.5078532,-0.49456692,-12.534489,1.0,20.0
29.0,17.0,90.611115,0.0,0.068275675,0.9837716,0.068275675,-0.1396623,0.5040634,-0.24252313,-12.626902,1.0,25.0
29.0,18.0,86.38879,0.0,0.08147022,0.9758519,0.08147022,-0.15630075,0.48234552,-0.2245403,-6.4741573,1.0,30.0
29.0,19.0,82.523674,0.0,0.21442147,0.9667898,0.21442147,-0.15553227,0.48342237,-0.48216277,-6.323771,1.0,35.0
29.0,20.0,78.89161,0.0,0.03489299,0.9564831,0.03489299,-0.15513176,0.48394635,-0.20898187,-6.390235,1.0,40.0
29.0,21.0,75.32019,0.0,0.36235675,0.94443387,0.36235675,-0.15322267,0.48660168,-0.72039825,-7.316913,1.0,45.0
29.0,22.0,71.600075,0.0,0.09609906,0.9295913,0.09609906,-0.15172967,0.4884918,-0.25870866,-8.72838,1.0,50.0
29.0,23.0,67.49828,0.0,0.5393757,0.9101144,0.5393757,-0.1487799,0.4925437,-0.93328357,-10.150511,1.0,55.0
29.0,24.0,62.77035,0.0,0.023821956,0.88291556,0.023821956,-0.14639884,0.49553373,-0.2905177,-11.42934,2.0,0.0
29.0,25.0,57.23452,0.0,0.006378359,0.84322405,0.006378359,-0.14168869,0.50197905,-0.77536654,-12.366062,2.0,5.0
29.0,26.0,51.270573,0.0,0.0016773131,0.7884868,0.0016773131,-0.13707013,0.50808036,-1.6841248,-12.942395,2.0,10.0
29.0,27.0,46.46012,0.0,0.0016773131,0.732669,0.0016773131,-0.13263799,0.51389766,-1.6775601,-13.271115,2.0,15.0
29.0,28.0,44.505974,0.0,0.03454657,0.7063207,0.03454657,-0.12768598,0.5203286,-0.29050905,-13.504758,2.0,20.0
29.0,29.0,45.796867,0.0,0.10073534,0.7239876,0.10073534,-0.124143384,0.52488524,-0.3140989,-13.622065,2.0,25.0
29.0,30.0,47.92411,0.0,0.017121194,0.7509369,0.017121194,-0.11985292,0.5309624,-0.44481975,-13.747227,2.0,30.0
29.0,31.0,48.027313,0.0,0.047848172,0.75218004,0.047848172,-0.11638761,0.5371686,-0.3011464,-13.842049,2.0,35.0
29.0,32.0,44.87162,0.0,0.022683082,0.71143115,0.022683082,-0.11383079,0.5416867,-0.40002555,-13.9049835,2.0,40.0
29.0,33.0,40.832508,0.0,1.9207352,0.64985514,1.9207352,-0.11074845,0.54727036,-1.5842648,-13.980864,2.0,45.0
29.0,34.0,39.0,0.0,0.09277527,-15.0,0.09277527,-0.113272704,0.541356,-0.32842374,-14.086122,2.0,50.0
30.0,0.0,142.06996,0.0,0.113581,0.9810239,0.113581,-0.1698899,0.46401045,-0.2673226,-0.0019386187,0.0,0.0
30.0,1.0,142.62976,0.0,0.2931117,0.9803772,0.2931117,-0.16961136,0.46431905,-0.6434604,-0.21977565,0.0,5.0
30.0,2.0,142.3047,0.0,0.21383761,0.9807537,0.21383761,-0.16944297,0.4644459,-0.48929423,-0.6256163,0.0,10.0
30.0,3.0,141.31082,0.0,0.013086232,0.98188746,0.013086232,-0.16900246,0.464994,-0.38618022,-1.1148858,0.0,15.0
30.0,4.0,140.03004,0.0,0.20763615,0.9833087,0.20763615,-0.16826539,0.46597755,-0.47554713,-1.5997212,0.0,20.0
30.0,5.0,138.81493,0.0,0.20809686,0.98461455,0.20809686,-0.16784899,0.46643782,-0.47613877,-2.1443944,0.0,25.0
30.0,6.0,137.9721,0.0,0.009194609,0.9854953,0.009194609,-0.16745816,0.466925,-0.5375947,-2.6625512,0.0,30.0
30.0,7.0,137.74994,0.0,0.034722287,0.9857241,0.034722287,-0.16691016,0.46775842,-0.17217624,-3.0744705,0.0,35.0
30.0,8.0,138.04301,0.0,0.12296561,0.985422,0.12296561,-0.16654879,0.46825716,-0.2917971,-3.427842,0.0,40.0
30.0,9.0,138.00291,0.0,0.50234544,0.9854635,0.50234544,-0.16634421,0.46850017,-0.9587146,-3.7648313,0.0,45.0
30.0,10.0,136.68085,0.0,0.0016773131,0.9868041,0.0016773131,-0.16649446,0.46810213,-1.7451487,-4.183705,0.0,50.0
30.0,11.0,133.67987,0.0,0.24677035,0.98964804,0.24677035,-0.16575596,0.46929044,-0.5507246,-4.5097756,0.0,55.0
30.0,12.0,129.76474,0.0,0.0023609502,0.99291474,0.0023609502,-0.16530378,0.46982527,-1.4350717,-4.8687196,1.0,0.0
30.0,13.0,125.97608,0.0,0.0016773131,0.9955554,0.0016773131,-0.16421025,0.4714028,-1.7386327,-5.011529,1.0,5.0
30.0,14.0,123.36144,0.0,0.021616494,0.99705344,0.021616494,-0.1637286,0.47210303,-0.2556243,-4.8640294,1.0,10.0
30.0,15.0,122.98,0.0,1.5229467,0.9972486,1.5229467,-0.16315222,0.47291267,-1.8465736,-4.927975,1.0,15.0
30.0,16.0,123.9547,0.0,0.0575008,0.99673784,0.0575008,-0.16476074,0.47003883,-0.16930264,-5.687449,1.0,20.0
30.0,17.0,120.11148,0.0,0.14899951,0.998516,0.14899951,-0.163344,0.47247624,-0.35113895,-5.944982,1.0,25.0
30.0,18.0,114.66326,0.0,0.01705351,0.99987596,0.01705351,-0.16242975,0.4737368,-0.31987977,-6.2952447,1.0,30.0
30.0,19.0,108.42733,0.0,3.2935548,0.9995239,3.2935548,-0.16050681,0.47643656,-2.634501,-7.0948133,1.0,35.0
30.0,20.0,102.22583,0.0,0.07038016,0.9968082,0.07038016,-0.16328949,0.4710522,-0.18755966,-8.360356,1.0,40.0
30.0,21.0,96.88439,0.0,0.25344634,0.99224526,0.25344634,-0.15942432,0.4774645,-0.5554309,-9.339214,1.0,45.0
30.0,22.0,93.13643,0.0,0.76637346,0.9876242,0.76637346,-0.15798393,0.47949508,-1.2166069,-9.812995,1.0,50.0
30.0,23.0,91.0584,0.0,0.10804349,0.9845,0.10804349,-0.15580076,0.48228118,-0.27325177,-11.003545,1.0,55.0
30.0,24.0,89.352104,0.0,0.51160294,0.98161125,0.51160294,-0.15181586,0.48789915,-0.9125279,-11.780682,2.0,0.0
30.0,25.0,86.511284,0.0,0.0018635169,0.97610956,0.0018635169,-0.14753662,0.49346483,-1.6140617,-12.510515,2.0,5.0
30.0,26.0,81.81036,0.0,0.011061137,0.9649095,0.011061137,-0.14022373,0.50336695,-0.5299058,-12.967722,2.0,10.0
30.0,27.0,76.1497,0.0,0.20687291,0.94741434,0.20687291,-0.13202208,0.514115,-0.46687642,-13.249275,2.0,15.0
30.0,28.0,70.76028,0.0,0.10737384,0.9258843,0.10737384,-0.13299845,0.51291,-0.30802125,-13.20668,2.0,20.0
30.0,29.0,66.50685,0.0,0.007856151,0.9048604,0.007856151,-0.12227845,0.52676076,-0.71357787,-13.475386,2.0,25.0
30.0,30.0,63.488888,0.0,2.3931324,0.8874131,2.3931324,-0.11650551,0.53634447,-1.8067034,-13.624055,2.0,30.0
30.0,31.0,61.544094,0.0,0.0046999888,0.87491375,0.0046999888,-0.1176674,0.5325263,-0.97697294,-13.775446,2.0,35.0
30.0,32.0,59.95049,0.0,0.06746059,0.86386883,0.06746059,-0.13274032,0.5133457,-0.25815278,-13.491025,2.0,40.0
30.0,33.0,56.816895,0.0,0.5942891,0.8398316,0.5942891,-0.12828445,0.519162,-0.92197454,-13.646048,2.0,45.0
30.0,34.0,50.150185,0.0,0.18600228,0.7765269,0.18600228,-0.12732543,0.52022284,-0.43670654,-13.744951,2.0,50.0
30.0,35.0,41.318703,0.0,0.0030282522,0.6579012,0.0030282522,-0.12749098,0.52026135,-1.2359715,-13.762689,2.0,55.0
30.0,36.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.12147964,0.528134,-1.6640532,-13.895556,3.0,0.0
31.0,0.0,145.55438,0.0,0.2250301,0.97686625,0.2250301,-0.16968313,0.4642408,-0.5125413,-0.4700408,0.0,0.0
31.0,1.0,144.79025,0.0,0.10954831,0.9778046,0.10954831,-0.16995652,0.46382555,-0.25787467,-0.40167916,0.0,5.0
31.0,2.0,143.11671,0.0,0.007160724,0.9798079,0.007160724,-0.16995022,0.4638569,-0.6579823,-0.39142346,0.0,10.0
31.0,3.0,141.08524,0.0,0.031990383,0.9821411,0.031990383,-0.16968572,0.46422803,-0.17173535,-0.4534377,0.0,15.0
31.0,4.0,139.5004,0.0,0.1363115,0.983883,0.1363115,-0.16933486,0.4646726,-0.31979656,-0.6314349,0.0,20.0
31.0,5.0,138.91425,0.0,0.6606919,0.98450935,0.6606919,-0.16900052,0.46505705,-1.1696299,-0.9557843,0.0,25.0
31.0,6.0,139.34851,0.0,0.5733098,0.9840463,0.5733098,-0.1691457,0.4646617,-1.0649364,-1.558841,0.0,30.0
31.0,7.0,140.64883,0.0,0.44397694,0.9826277,0.44397694,-0.16896528,0.4648412,-0.88793164,-2.2496827,0.0,35.0
31.0,8.0,142.27652,0.0,0.3926629,0.9807862,0.3926629,-0.16861475,0.46527854,-0.8088654,-2.936299,0.0,40.0
31.0,9.0,142.88695,0.0,0.025324833,0.9800773,0.025324833,-0.16833284,0.4656237,-0.2085607,-3.5918658,0.0,45.0
31.0,10.0,141.04242,0.0,0.015068627,0.982189,0.015068627,-0.16772361,0.46650785,-0.3410089,-4.13631,0.0,50.0
31.0,11.0,136.19334,0.0,0.025018137,0.9872852,0.025018137,-0.1671819,0.46727985,-0.21471077,-4.668375,0.0,55.0
31.0,12.0,129.70602,0.0,0.0042880806,0.9929597,0.0042880806,-0.16645212,0.46830392,-0.97801816,-5.2609816,1.0,0.0
31.0,13.0,123.422714,0.0,0.10410645,0.9970215,0.10410645,-0.16563343,0.4694647,-0.2514363,-5.6413846,1.0,5.0
31.0,14.0,119.22281,0.0,0.06381797,0.99883443,0.06381797,-0.16390522,0.47178876,-0.17988807,-6.344238,1.0,10.0
31.0,15.0,119.02431,0.0,0.0068669496,0.9989006,0.0068669496,-0.16140807,0.47520146,-0.6983569,-7.2354045,1.0,15.0
31.0,16.0,122.452,0.0,0.021295847,0.99750865,0.021295847,-0.1591816,0.4782452,-0.2736159,-7.918406,1.0,20.0
31.0,17.0,121.80694,0.0,0.027432078,0.9978102,0.027432078,-0.1581597,0.47962868,-0.22877222,-8.084663,1.0,25.0
31.0,18.0,117.53121,0.0,2.5808723,0.99933904,2.5808723,-0.15899654,0.47853765,-2.3377812,-6.838451,1.0,30.0
31.0,19.0,111.24388,0.0,0.0016773131,0.999955,0.0016773131,-0.16356769,0.47117096,-1.7421081,-6.3977637,1.0,35.0
31.0,20.0,104.55421,0.0,0.003590569,0.99813026,0.003590569,-0.16133112,0.4751449,-1.1058891,-6.320521,1.0,40.0
31.0,21.0,99.043,0.0,0.124790885,0.99435943,0.124790885,-0.15995465,0.47713903,-0.3026812,-6.6088543,1.0,45.0
31.0,22.0,96.0912,0.0,0.016901528,0.9913708,0.016901528,-0.1580899,0.4797068,-0.33620358,-7.830525,1.0,50.0
31.0,23.0,95.66851,0.0,0.0016773131,0.9908827,0.0016773131,-0.15591924,0.4827214,-1.7194026,-9.1777725,1.0,55.0
31.0,24.0,94.76301,0.0,5.0,0.9897841,5.0,-0.1537968,0.48561832,-3.0191364,-10.290621,2.0,0.0
31.0,25.0,89.94475,0.0,1.1622643,0.98264873,1.1622643,-0.15788777,0.47749972,-1.5591855,-11.318026,2.0,5.0
31.0,26.0,80.03875,0.0,0.048262507,0.95993924,0.048262507,-0.1512873,0.48742643,-0.20048738,-12.22941,2.0,10.0
31.0,27.0,68.65813,0.0,0.13429147,0.9159809,0.13429147,-0.14285445,0.49921185,-0.33839452,-12.857784,2.0,15.0
31.0,28.0,60.270756,0.0,0.17258392,0.8661493,0.17258392,-0.13506745,0.5096518,-0.4107206,-13.298991,2.0,20.0
31.0,29.0,57.272003,0.0,0.02873049,0.8435256,0.02873049,-0.12661298,0.52075875,-0.3155738,-13.596119,2.0,25.0
31.0,30.0,57.661682,0.0,0.04904963,0.8466319,0.04904963,-0.117355295,0.53410745,-0.29441,-13.7778845,2.0,30.0
31.0,31.0,58.529804,0.0,0.3095718,0.85336876,0.3095718,-0.12446007,0.523985,-0.6077386,-13.56423,2.0,35.0
31.0,32.0,57.938305,0.0,5.0,0.8488057,5.0,-0.10953703,0.5484041,-2.3648863,-13.8193245,2.0,40.0
31.0,33.0,56.01081,0.0,0.07857731,0.83310944,0.07857731,-0.09880852,0.5630973,-0.35041338,-14.089924,2.0,45.0
31.0,34.0,53.317844,0.0,0.0016773131,0.80888593,0.0016773131,-0.090683945,0.5841271,-1.5929737,-14.412483,2.0,50.0
31.0,35.0,50.152637,0.0,2.0477123,0.77655375,2.0477123,-0.0914171,0.5902626,-1.4735768,-14.508779,2.0,55.0
31.0,36.0,46.23084,0.0,0.6397228,0.7296973,0.6397228,-0.09102824,0.5864033,-0.8692651,-14.658366,3.0,0.0
31.0,37.0,41.7153,0.0,0.07588271,0.66432804,0.07588271,-0.10994817,0.5465182,-0.3213839,-14.499826,3.0,5.0
31.0,38.0,39.0,0.0,0.20203938,-15.0,0.20203938,-0.106518276,0.5533635,-0.4784341,-14.510729,3.0,10.0
32.0,0.0,146.60359,0.0,0.003856574,0.9755544,0.003856574,-0.16705231,0.46761134,-1.0514755,-2.1756718,0.0,0.0
32.0,1.0,149.86842,0.0,0.2136527,0.97130483,0.2136527,-0.16757698,0.46689296,-0.48738942,-1.7859653,0.0,5.0
32.0,2.0,150.96176,0.0,0.03320143,0.96982735,0.03320143,-0.16839954,0.4657624,-0.1716097,-1.5049134,0.0,10.0
32.0,3.0,149.3149,0.0,0.01876632,0.9720427,0.01876632,-0.16875604,0.46535808,-0.2735154,-1.3192418,0.0,15.0
32.0,4.0,144.75963,0.0,1.0687772,0.97784185,1.0687772,-0.16882916,0.46527848,-1.5701897,-1.2758718,0.0,20.0
32.0,5.0,137.99199,0.0,0.008885366,0.98547477,0.008885366,-0.16971877,0.46376884,-0.5480098,-1.7210526,0.0,25.0
32.0,6.0,131.54675,0.0,0.047504716,0.9914927,0.047504716,-0.16869079,0.465353,-0.15402842,-2.0633757,0.0,30.0
32.0,7.0,128.18307,0.0,0.0016773131,0.99408215,0.0016773131,-0.1677575,0.46656457,-1.7474921,-2.4688532,0.0,35.0
32.0,8.0,129.12895,0.0,0.22883917,0.9933949,0.22883917,-0.16695704,0.46770358,-0.5173037,-2.8782012,0.0,40.0
32.0,9.0,132.39583,0.0,0.15828413,0.99077666,0.15828413,-0.1667339,0.46792734,-0.36988693,-3.3147376,0.0,45.0
32.0,10.0,135.35173,0.0,0.03487856,0.9880985,0.03487856,-0.16656867,0.46816486,-0.17275429,-3.7357275,0.0,50.0
32.0,11.0,136.22618,0.0,0.044885278,0.98725307,0.044885278,-0.16620132,0.4687077,-0.16149414,-4.1803255,0.0,55.0
32.0,12.0,135.06946,0.0,0.18168794,0.98836637,0.18168794,-0.16551827,0.46962622,-0.42027268,-4.73595,1.0,0.0
32.0,13.0,132.37404,0.0,0.015783414,0.9907953,0.015783414,-0.16440825,0.471061,-0.33676147,-5.461567,1.0,5.0
32.0,14.0,128.65105,0.0,0.23598032,0.9937462,0.23598032,-0.16295974,0.47308964,-0.5271909,-5.8854733,1.0,10.0
32.0,15.0,124.428795,0.0,0.39642158,0.9964753,0.39642158,-0.16169035,0.47473943,-0.7924588,-6.654058,1.0,15.0
32.0,16.0,121.62329,0.0,0.26398456,0.99789274,0.26398456,-0.16086076,0.47579908,-0.5761179,-7.31524,1.0,20.0
32.0,17.0,123.243004,0.0,0.031087104,0.99711466,0.031087104,-0.16259076,0.47355583,-0.19722337,-5.5990405,1.0,25.0
32.0,18.0,118.04785,0.0,0.0034551246,0.99919933,0.0034551246,-0.16145232,0.4751831,-1.1332755,-6.0638323,1.0,30.0
32.0,19.0,108.34456,0.0,0.0051608053,0.9995041,0.0051608053,-0.16055304,0.47644603,-0.86451995,-6.304957,1.0,35.0
