epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,14.0,160.30045,0.0,0.040580846,0.9562007,0.040580846,-0.13265312,0.47690302,-0.18952286,-3.2716644,1.0,10.0
28.0,15.0,157.29668,0.0,0.022638256,0.9607699,0.022638256,-0.13257878,0.47700235,-0.2820009,-3.6423297,1.0,15.0
28.0,16.0,151.30916,0.0,0.14974663,0.96935236,0.14974663,-0.13248387,0.47714132,-0.32227802,-4.0270615,1.0,20.0
28.0,17.0,142.5813,0.0,0.3878299,0.9804335,0.3878299,-0.1323453,0.47733727,-0.713166,-4.581052,1.0,25.0
28.0,18.0,135.01164,0.0,0.37394148,0.9884209,0.37394148,-0.13223226,0.47749743,-0.6933653,-4.9464016,1.0,30.0
28.0,19.0,128.32368,0.0,0.033110138,0.9939821,0.033110138,-0.13211368,0.47768602,-0.2128712,-5.5678015,1.0,35.0
28.0,20.0,122.257065,0.0,0.34386575,0.9976016,0.34386575,-0.13211754,0.4777604,-0.6496357,-5.843294,1.0,40.0
28.0,21.0,116.554596,0.0,0.042085823,0.9995679,0.042085823,-0.13272369,0.47700435,-0.18706,-2.2098277,1.0,45.0
28.0,22.0,110.96665,0.0,0.105273366,0.99993306,0.105273366,-0.13258804,0.47724646,-0.24075526,-2.6339447,1.0,50.0
28.0,23.0,105.32919,0.0,0.260279,0.99848735,0.260279,-0.13244212,0.47747704,-0.5194311,-3.1720898,1.0,55.0
28.0,24.0,99.66757,0.0,0.33460924,0.9949011,0.33460924,-0.13229755,0.47769126,-0.63625026,-3.6499321,2.0,0.0
28.0,25.0,94.04777,0.0,0.020819027,0.98886436,0.020819027,-0.13202949,0.47806302,-0.30516392,-4.6994734,2.0,5.0
28.0,26.0,88.59221,0.0,0.0020886238,0.9802265,0.0020886238,-0.1316097,0.478629,-1.626729,-6.0840697,2.0,10.0
28.0,27.0,83.56453,0.0,0.10032108,0.9694137,0.10032108,-0.13104086,0.47932196,-0.2350589,-7.695758,2.0,15.0
28.0,28.0,79.23851,0.0,0.01003142,0.95754856,0.01003142,-0.13041396,0.48006898,-0.57230043,-9.453433,2.0,20.0
28.0,29.0,75.78049,0.0,0.02788592,0.94610184,0.02788592,-0.12967257,0.48097444,-0.24770582,-10.686849,2.0,25.0
28.0,30.0,73.14463,0.0,0.0016773131,0.93605745,0.0016773131,-0.12907274,0.48170847,-1.8229483,-11.223504,2.0,30.0
28.0,31.0,71.170654,0.0,1.1124492,0.92771304,1.1124492,-0.12842011,0.4825669,-1.4067707,-11.653674,2.0,35.0
28.0,32.0,69.21064,0.0,0.10141339,0.91867286,0.10141339,-0.12743245,0.48378477,-0.24279022,-12.36408,2.0,40.0
28.0,33.0,65.58578,0.0,0.007903963,0.8997735,0.007903963,-0.12612322,0.48554772,-0.6980815,-12.641164,2.0,45.0
28.0,34.0,58.572533,0.0,0.114376254,0.8536939,0.114376254,-0.13690819,0.50818807,-0.31376588,-12.984425,2.0,50.0
28.0,35.0,48.05666,0.0,0.006353945,0.75253254,0.006353945,-0.13404252,0.511935,-0.79134846,-13.21862,2.0,55.0
28.0,36.0,39.0,0.0,0.411006,-15.0,0.411006,-0.13141307,0.5154716,-0.7395208,-13.364733,3.0,0.0
29.0,0.0,139.60776,0.0,0.034282826,0.9837673,0.034282826,-0.16742867,0.4670967,-0.17173678,-1.7706044,0.0,0.0
29.0,1.0,137.52367,0.0,0.011612029,0.9859555,0.011612029,-0.16704676,0.46761808,-0.43772852,-1.978303,0.0,5.0
29.0,2.0,137.31136,0.0,0.0018278606,0.9861713,0.0018278606,-0.1666506,0.468177,-1.6635642,-2.1527696,0.0,10.0
29.0,3.0,138.03874,0.0,5.0,0.9854265,5.0,-0.16639261,0.4685413,-3.2593946,-2.2641444,0.0,15.0
29.0,4.0,138.42863,0.0,0.017505648,0.9850208,0.017505648,-0.16966096,0.46211952,-0.28640723,-3.6490862,0.0,20.0
29.0,5.0,137.8087,0.0,0.010074464,0.9856637,0.010074464,-0.16829634,0.46509305,-0.4933772,-4.2282643,0.0,25.0
29.0,6.0,136.77007,0.0,0.07816487,0.9867153,0.07816487,-0.16751444,0.46630797,-0.1936574,-4.767727,0.0,30.0
29.0,7.0,136.06097,0.0,0.016100433,0.9874146,0.016100433,-0.16709778,0.46699646,-0.32154673,-5.463456,0.0,35.0
29.0,8.0,135.8727,0.0,0.059323326,0.98759764,0.059323326,-0.16635355,0.46811596,-0.16752374,-6.374358,0.0,40.0
29.0,9.0,135.31155,0.0,0.11806101,0.98813677,0.11806101,-0.16504982,0.46990916,-0.2820028,-7.5709133,0.0,45.0
29.0,10.0,133.36244,0.0,0.027656382,0.9899321,0.027656382,-0.16191722,0.47412553,-0.21465677,-9.002035,0.0,50.0
29.0,11.0,129.50594,0.0,0.0018766997,0.99311197,0.0018766997,-0.15646599,0.48150265,-1.6221676,-10.224453,0.0,55.0
29.0,12.0,124.136314,0.0,5.0,0.99663836,5.0,-0.1498035,0.49043953,-2.9546723,-11.110152,1.0,0.0
29.0,13.0,117.91685,0.0,0.0041684527,0.9992359,0.0041684527,-0.15273227,0.48387522,-1.0130558,-11.682168,1.0,5.0
29.0,14.0,111.54079,0.0,0.29741272,0.9999736,0.29741272,-0.14562625,0.49506557,-0.61102474,-12.1910305,1.0,10.0
29.0,15.0,105.67893,0.0,0.0017984817,0.99863535,0.0017984817,-0.14676614,0.49375784,-1.6458882,-12.344943,1.0,15.0
29.0,16.0,100.25072,0.0,0.0788837,0.9953794,0.0788837,-0.16146603,0.47478518,-0.20823961,-7.4578576,1.0,20.0
29.0,17.0,93.181366,0.0,0.025300145,0.98768723,0.025300145,-0.15898415,0.47821826,-0.23906285,-8.817698,1.0,25.0
29.0,18.0,85.726364,0.0,0.08625458,0.9744282,0.08625458,-0.1552302,0.4833759,-0.23407507,-10.1995735,1.0,30.0
29.0,19.0,78.04723,0.0,0.057981905,0.9538145,0.057981905,-0.14979275,0.49070805,-0.20965344,-11.38446,1.0,35.0
29.0,20.0,70.269325,0.0,0.012552938,0.9236526,0.012552938,-0.14077587,0.5027316,-0.48201224,-12.337826,1.0,40.0
29.0,21.0,62.486187,0.0,0.1141454,0.88109845,0.1141454,-0.12883916,0.5183388,-0.32475555,-12.927072,1.0,45.0
29.0,22.0,54.76719,0.0,0.43042576,0.82227147,0.43042576,-0.11859785,0.53247887,-0.7393315,-13.276896,1.0,50.0
29.0,23.0,47.16269,0.0,0.043103494,0.7415857,0.043103494,-0.11486609,0.5390597,-0.31031287,-13.520566,1.0,55.0
29.0,24.0,40.736267,0.0,1.1528549,0.64824027,1.1528549,-0.11426754,0.54050344,-1.2599063,-13.67507,2.0,0.0
29.0,25.0,39.0,0.0,0.025040861,-15.0,0.025040861,-0.13917255,0.5049371,-0.30273402,-12.757628,2.0,5.0
30.0,0.0,180.53224,0.0,0.043484822,0.92168784,0.043484822,-0.17305677,0.46003592,-0.14289564,0.12173097,0.0,0.0
30.0,1.0,184.08754,0.0,0.046938464,0.9150666,0.046938464,-0.173503,0.459465,-0.14134347,0.10357381,0.0,5.0
30.0,2.0,183.85094,0.0,0.044664685,0.9155116,0.044664685,-0.17405203,0.4587798,-0.13982421,0.1052251,0.0,10.0
30.0,3.0,181.7614,0.0,0.06649049,0.9194148,0.06649049,-0.1746023,0.4581034,-0.1595859,0.13236499,0.0,15.0
30.0,4.0,180.2708,0.0,0.02293158,0.9221691,0.02293158,-0.17517483,0.45739946,-0.2066189,0.16430448,0.0,20.0
30.0,5.0,180.45097,0.0,1.3322986,0.9218375,1.3322986,-0.17572919,0.45673665,-1.8470802,0.17425749,0.0,25.0
30.0,6.0,180.44232,0.0,0.036479697,0.9218535,0.036479697,-0.17755364,0.45397052,-0.13591671,0.16676489,0.0,30.0
30.0,7.0,177.84866,0.0,0.5099902,0.9265889,0.5099902,-0.17766805,0.45406762,-1.0228583,0.16817066,0.0,35.0
30.0,8.0,171.55626,0.0,0.014670461,0.93772405,0.014670461,-0.17833716,0.45309374,-0.31754953,0.16535181,0.0,40.0
30.0,9.0,163.20522,0.0,0.7835129,0.9516286,0.7835129,-0.17816149,0.453457,-1.3705342,0.16573098,0.0,45.0
30.0,10.0,154.98906,0.0,0.3224278,0.9641637,0.3224278,-0.17846425,0.45285597,-0.7196592,0.11890157,0.0,50.0
30.0,11.0,148.4366,0.0,0.56738454,0.97319907,0.56738454,-0.17781463,0.45377898,-1.1041253,-0.01020702,0.0,55.0
30.0,12.0,143.67897,0.0,0.14326003,0.9791429,0.14326003,-0.17712921,0.45459476,-0.33266133,-0.5754074,1.0,0.0
30.0,13.0,140.52687,0.0,0.07763327,0.98276275,0.07763327,-0.17556274,0.45667797,-0.17837983,-1.2215652,1.0,5.0
30.0,14.0,138.81136,0.0,0.005001472,0.9846183,0.005001472,-0.17369078,0.45904782,-0.8664074,-1.9345582,1.0,10.0
30.0,15.0,138.39874,0.0,0.089710705,0.98505205,0.089710705,-0.17166941,0.46155226,-0.21085948,-2.6519868,1.0,15.0
30.0,16.0,138.05046,0.0,0.003980571,0.9854143,0.003980571,-0.16989073,0.46374935,-1.0271499,-3.3490727,1.0,20.0
30.0,17.0,133.37038,0.0,1.419778,0.989925,1.419778,-0.1680799,0.46604645,-1.8318061,-4.0536113,1.0,25.0
30.0,18.0,125.62308,0.0,0.011033644,0.9957736,0.011033644,-0.16975227,0.46349168,-0.4504559,-3.8604414,1.0,30.0
30.0,19.0,116.13082,0.0,0.0018010983,0.9996526,0.0018010983,-0.16678494,0.46768168,-1.6789091,-4.975194,1.0,35.0
30.0,20.0,106.21745,0.0,0.09039829,0.99884754,0.09039829,-0.16449691,0.47092286,-0.22450435,-5.498544,1.0,40.0
30.0,21.0,97.19755,0.0,0.0069206115,0.9925758,0.0069206115,-0.16100167,0.47571817,-0.69500464,-6.726499,1.0,45.0
30.0,22.0,90.26788,0.0,0.0016773131,0.98319894,0.0016773131,-0.1597757,0.47751886,-1.727817,-6.4791274,1.0,50.0
30.0,23.0,85.76237,0.0,0.009657936,0.9745069,0.009657936,-0.15775791,0.48033214,-0.5404161,-7.0490394,1.0,55.0
30.0,24.0,82.19538,0.0,0.15567979,0.9659328,0.15567979,-0.15650354,0.4820983,-0.3692026,-7.3214192,2.0,0.0
30.0,25.0,77.75626,0.0,0.002403969,0.95286983,0.002403969,-0.15413034,0.4852702,-1.4090469,-8.633398,2.0,5.0
30.0,26.0,71.57391,0.0,0.002212061,0.9294779,0.002212061,-0.15043668,0.49030364,-1.472846,-10.003171,2.0,10.0
30.0,27.0,64.80007,0.0,0.03999761,0.89527184,0.03999761,-0.14607209,0.49615538,-0.22563541,-11.173613,2.0,15.0
30.0,28.0,58.934765,0.0,0.15127343,0.8564269,0.15127343,-0.1419537,0.50163937,-0.37116647,-11.976463,2.0,20.0
30.0,29.0,54.525085,0.0,0.36534977,0.82009333,0.36534977,-0.1381209,0.50665075,-0.69536626,-12.585138,2.0,25.0
30.0,30.0,50.107655,0.0,0.013005859,0.7760613,0.013005859,-0.14089419,0.50301224,-0.46981442,-12.139733,2.0,30.0
30.0,31.0,44.261208,0.0,1.0746379,0.7028515,1.0746379,-0.13634796,0.50911,-1.3346958,-12.774895,2.0,35.0
30.0,32.0,39.0,0.0,0.12659825,-15.0,0.12659825,-0.13452095,0.51101685,-0.33648598,-13.218451,2.0,40.0
31.0,0.0,147.44601,0.0,1.2638177,0.9744818,1.2638177,-0.17091939,0.4626936,-1.74594,0.07224055,0.0,0.0
31.0,1.0,149.2104,0.0,0.8812442,0.9721812,0.8812442,-0.17229693,0.46056393,-1.4286077,-0.08569988,0.0,5.0
31.0,2.0,152.4735,0.0,0.0033168332,0.96774143,0.0033168332,-0.17282295,0.45990044,-1.1617384,-0.49918467,0.0,10.0
31.0,3.0,155.46745,0.0,0.007659188,0.96346873,0.007659188,-0.17232345,0.46075538,-0.61674654,-0.8650657,0.0,15.0
31.0,4.0,156.19292,0.0,0.1822178,0.96240616,0.1822178,-0.17202078,0.4611776,-0.42319965,-1.3340633,0.0,20.0
31.0,5.0,153.69234,0.0,0.0016773131,0.9660243,0.0016773131,-0.17188968,0.46130443,-1.7565222,-1.9395831,0.0,25.0
31.0,6.0,149.2802,0.0,0.0016773131,0.9720887,0.0016773131,-0.17129716,0.46208176,-1.7550876,-2.5687225,0.0,30.0
31.0,7.0,144.75595,0.0,0.22646078,0.9778464,0.22646078,-0.17041704,0.46319246,-0.51619107,-3.2411797,0.0,35.0
31.0,8.0,141.39886,0.0,0.03547007,0.9817881,0.03547007,-0.1694233,0.46435776,-0.16246718,-3.996092,0.0,40.0
31.0,9.0,139.35286,0.0,0.1980055,0.98404163,0.1980055,-0.16781664,0.4664063,-0.45510426,-4.697528,0.0,45.0
31.0,10.0,138.48381,0.0,0.006233071,0.98496306,0.006233071,-0.16643164,0.46820694,-0.7426844,-5.3051395,0.0,50.0
31.0,11.0,138.3836,0.0,0.13907902,0.9850679,0.13907902,-0.16490808,0.47034875,-0.32865226,-5.627053,0.0,55.0
31.0,12.0,138.02028,0.0,0.60730654,0.98544556,0.60730654,-0.1644298,0.47096276,-1.0817761,-5.5930047,1.0,0.0
31.0,13.0,136.22697,0.0,0.35126725,0.98725224,0.35126725,-0.16732301,0.46688864,-0.73855984,-3.35245,1.0,5.0
31.0,14.0,131.84511,0.0,0.035148792,0.99124384,0.035148792,-0.16838275,0.4656597,-0.16626805,-2.450803,1.0,10.0
31.0,15.0,123.71307,0.0,0.08749029,0.99686813,0.08749029,-0.16736732,0.4670711,-0.21340644,-2.988962,1.0,15.0
31.0,16.0,111.73117,0.0,0.038964033,0.9999829,0.038964033,-0.16616148,0.4687445,-0.16637045,-3.6530335,1.0,20.0
31.0,17.0,100.11481,0.0,0.036987737,0.99527025,0.036987737,-0.1644642,0.47113025,-0.17502934,-4.2146263,1.0,25.0
31.0,18.0,92.17732,0.0,0.03668521,0.9862344,0.03668521,-0.16178751,0.47482753,-0.18406546,-5.147061,1.0,30.0
31.0,19.0,87.00434,0.0,0.017580282,0.97712916,0.017580282,-0.15912908,0.47848424,-0.3221215,-6.146146,1.0,35.0
31.0,20.0,83.67203,0.0,0.10073666,0.96967673,0.10073666,-0.1570047,0.48141858,-0.25846815,-6.8310075,1.0,40.0
31.0,21.0,81.24577,0.0,0.031301003,0.96337265,0.031301003,-0.15450361,0.48478767,-0.22248596,-8.014944,1.0,45.0
31.0,22.0,78.79444,0.0,0.016321834,0.95618147,0.016321834,-0.15206833,0.48811126,-0.3652066,-8.956856,1.0,50.0
31.0,23.0,75.493744,0.0,0.010993586,0.9450669,0.010993586,-0.14897849,0.49226695,-0.50970656,-10.142347,1.0,55.0
31.0,24.0,70.76004,0.0,0.31037274,0.92588323,0.31037274,-0.14627726,0.49589455,-0.63188726,-10.916796,2.0,0.0
31.0,25.0,64.18243,0.0,0.15371664,0.89162487,0.15371664,-0.14582944,0.49641138,-0.37237787,-11.096152,2.0,5.0
31.0,26.0,56.31339,0.0,0.029762952,0.83566,0.029762952,-0.14334536,0.499791,-0.2632928,-11.701645,2.0,10.0
31.0,27.0,49.75983,0.0,0.037087746,0.77221984,0.037087746,-0.1391214,0.5054362,-0.2513699,-12.467764,2.0,15.0
31.0,28.0,47.350304,0.0,0.036692396,0.74391955,0.036692396,-0.13524273,0.5105455,-0.2634015,-12.926309,2.0,20.0
31.0,29.0,49.832947,0.0,0.01972275,0.77303225,0.01972275,-0.13150519,0.5154205,-0.37602037,-13.229296,2.0,25.0
31.0,30.0,53.537437,0.0,0.097078845,0.8109682,0.097078845,-0.12819901,0.5196882,-0.30215454,-13.4182625,2.0,30.0
31.0,31.0,54.033836,0.0,0.011553057,0.8156032,0.011553057,-0.12523788,0.5234273,-0.55247676,-13.553029,2.0,35.0
31.0,32.0,49.123055,0.0,0.042869423,0.7650326,0.042869423,-0.1215121,0.52829313,-0.28917867,-13.665267,2.0,40.0
31.0,33.0,42.11289,0.0,0.02360304,0.67065084,0.02360304,-0.118850596,0.5327657,-0.374605,-13.75963,2.0,45.0
31.0,34.0,39.0,0.0,0.4965308,-15.0,0.4965308,-0.11564415,0.538547,-0.7995201,-13.868171,2.0,50.0
32.0,0.0,169.77632,0.0,0.0049430286,0.940776,0.0049430286,-0.16959609,0.46429896,-0.87961346,-1.1993005,0.0,0.0
32.0,1.0,172.53027,0.0,0.0031571689,0.93603504,0.0031571689,-0.1702059,0.4635181,-1.1999409,-1.1359215,0.0,5.0
32.0,2.0,169.47737,0.0,0.010381467,0.9412841,0.010381467,-0.170891,0.46265423,-0.4738571,-0.93016094,0.0,10.0
32.0,3.0,163.29865,0.0,0.03733556,0.9514792,0.03733556,-0.17140257,0.4620352,-0.15338099,-0.6226704,0.0,15.0
32.0,4.0,157.57625,0.0,0.017312529,0.9603517,0.017312529,-0.17170191,0.46167517,-0.28655326,-0.29599392,0.0,20.0
32.0,5.0,154.54689,0.0,0.16444239,0.96480197,0.16444239,-0.17178959,0.46158805,-0.3833617,-0.056276284,0.0,25.0
32.0,6.0,153.58553,0.0,0.049527835,0.966176,0.049527835,-0.17199999,0.46129408,-0.14600897,0.05814753,0.0,30.0
32.0,7.0,153.44922,0.0,0.0017553088,0.9663692,0.0017553088,-0.17203814,0.46127883,-1.7121557,0.10457172,0.0,35.0
32.0,8.0,153.34529,0.0,0.0016773131,0.9665163,0.0016773131,-0.17206654,0.46126756,-1.7560111,0.1299973,0.0,40.0
32.0,9.0,153.44122,0.0,0.04441146,0.9663806,0.04441146,-0.17213282,0.4611968,-0.14518976,0.14364934,0.0,45.0
32.0,10.0,154.10797,0.0,0.0019956566,0.96543163,0.0019956566,-0.17223077,0.46106797,-1.591605,0.1421524,0.0,50.0
32.0,11.0,155.54422,0.0,0.0018324177,0.9633568,0.0018324177,-0.17217015,0.46115214,-1.6712427,0.126501,0.0,55.0
32.0,12.0,157.58313,0.0,0.01581986,0.9603414,0.01581986,-0.17198306,0.46137786,-0.3128466,0.092431426,1.0,0.0
32.0,13.0,159.97377,0.0,1.0001721,0.9567057,1.0001721,-0.1716872,0.4617267,-1.5344181,-0.0079846755,1.0,5.0
32.0,14.0,162.46725,0.0,0.38985434,0.95280397,0.38985434,-0.17241259,0.4604826,-0.81726074,-0.5261348,1.0,10.0
32.0,15.0,164.80988,0.0,0.119405776,0.94904155,0.119405776,-0.1723138,0.4606906,-0.27808273,-0.9524542,1.0,15.0
32.0,16.0,168.42029,0.0,0.8503295,0.9430702,0.8503295,-0.17222455,0.46087807,-1.3964448,-1.1593494,1.0,20.0
32.0,17.0,176.68588,0.0,0.2745972,0.92868525,0.2745972,-0.173296,0.45932668,-0.6162161,-1.5150007,1.0,25.0
32.0,18.0,177.47772,0.0,0.06038319,0.92725945,0.06038319,-0.17423825,0.45830062,-0.15041232,-1.5193143,1.0,30.0
32.0,19.0,173.06404,0.0,0.3194442,0.93510383,0.3194442,-0.17470644,0.45781222,-0.70355463,-1.6371813,1.0,35.0
32.0,20.0,165.7091,0.0,0.018645111,0.9475735,0.018645111,-0.17507091,0.45730025,-0.25524235,-1.9311197,1.0,40.0
32.0,21.0,157.69164,0.0,0.103153296,0.9601787,0.103153296,-0.17451936,0.4580688,-0.23763764,-2.2025847,1.0,45.0
32.0,22.0,151.23978,0.0,0.017154207,0.96944743,0.017154207,-0.17366646,0.45910287,-0.2829309,-2.4695392,1.0,50.0
32.0,23.0,147.98477,0.0,0.0096569685,0.973787,0.0096569685,-0.17233443,0.46075678,-0.50235915,-2.7494705,1.0,55.0
32.0,24.0,148.2501,0.0,0.020589564,0.9734423,0.020589564,-0.17102171,0.46236476,-0.24304748,-2.938935,2.0,0.0
32.0,25.0,151.93085,0.0,2.5496564,0.96849585,2.5496564,-0.17004842,0.4635902,-2.4844933,-2.970313,2.0,5.0
32.0,26.0,157.75285,0.0,0.70660776,0.96008676,0.70660776,-0.17327377,0.45871773,-1.2516342,-2.3996382,2.0,10.0
32.0,27.0,161.90392,0.0,0.0021278728,0.95369494,0.0021278728,-0.17342557,0.45887884,-1.5372027,-2.4966266,2.0,15.0
32.0,28.0,160.22086,0.0,0.46346566,0.9563239,0.46346566,-0.17274769,0.45997888,-0.9322216,-2.7176616,2.0,20.0
32.0,29.0,150.63957,0.0,0.07600194,0.9702655,0.07600194,-0.17376348,0.45872706,-0.178056,-2.5715063,2.0,25.0
32.0,30.0,135.59325,0.0,0.1744143,0.98786736,0.1744143,-0.1727347,0.46013314,-0.40582407,-3.1699908,2.0,30.0
32.0,31.0,118.48415,0.0,0.014588452,0.9990714,0.014588452,-0.1709047,0.46238258,-0.34200662,-4.111916,2.0,35.0
32.0,32.0,101.98434,0.0,0.18715633,0.996649,0.18715633,-0.16857348,0.46542346,-0.43247765,-4.970946,2.0,40.0
32.0,33.0,87.209656,0.0,0.016385015,0.9775455,0.016385015,-0.1652455,0.46982774,-0.32257116,-6.3431845,2.0,45.0
32.0,34.0,74.862114,0.0,0.4112485,0.9427385,0.4112485,-0.15980157,0.47736835,-0.8081979,-7.7109046,2.0,50.0
32.0,35.0,65.32873,0.0,0.14546348,0.8983174,0.14546348,-0.15494935,0.4838422,-0.34937268,-9.197473,2.0,55.0
32.0,36.0,58.343723,0.0,0.35137886,0.8519457,0.35137886,-0.14977911,0.49094293,-0.69738686,-10.286247,3.0,0.0
32.0,37.0,53.474567,0.0,0.26722553,0.8103741,0.26722553,-0.14656919,0.49522159,-0.56612444,-11.038188,3.0,5.0
32.0,38.0,50.251106,0.0,0.20795509,0.77762854,0.20795509,-0.15100242,0.48951358,-0.46909508,-8.655262,3.0,10.0
32.0,39.0,48.137985,0.0,0.08240908,0.7535068,0.08240908,-0.14869656,0.49268225,-0.24186862,-9.793081,3.0,15.0
32.0,40.0,46.586212,0.0,0.033246532,0.7342901,0.033246532,-0.14335644,0.49986002,-0.24970472,-11.637222,3.0,20.0
32.0,41.0,45.073853,0.0,0.069299184,0.7142211,0.069299184,-0.1389039,0.5057799,-0.24664831,-12.592764,3.0,25.0
32.0,42.0,43.139065,0.0,0.0075717913,0.68643427,0.0075717913,-0.13184188,0.51496404,-0.710474,-13.316751,3.0,30.0
32.0,43.0,40.674053,0.0,0.0056283693,0.6471923,0.0056283693,-0.12361227,0.525577,-0.87149847,-13.677928,3.0,35.0
32.0,44.0,39.0,0.0,0.2061131,-15.0,0.2061131,-0.115925305,0.5380437,-0.47458768,-13.908667,3.0,40.0
33.0,0.0,175.68938,0.0,0.0063136755,0.93046826,0.0063136755,-0.17807999,0.4537103,-0.71310836,0.1583311,0.0,0.0
33.0,1.0,167.86182,0.0,0.061675105,0.94400704,0.061675105,-0.17816226,0.45361647,-0.14372897,0.15540218,0.0,5.0
33.0,2.0,165.5502,0.0,0.0048415787,0.94783384,0.0048415787,-0.17795749,0.45388144,-0.8821031,0.154313,0.0,10.0
33.0,3.0,165.80267,0.0,0.024236826,0.94741994,0.024236826,-0.17758504,0.45439014,-0.18812835,0.1547009,0.0,15.0
33.0,4.0,164.47264,0.0,0.02333079,0.9495888,0.02333079,-0.1772586,0.45482048,-0.1965692,0.15566272,0.0,20.0
33.0,5.0,159.41301,0.0,0.013378798,0.95756793,0.013378798,-0.17689861,0.45529675,-0.35501534,0.15688428,0.0,25.0
33.0,6.0,152.72769,0.0,0.055356074,0.9673858,0.055356074,-0.17640376,0.45595106,-0.13971496,0.15809682,0.0,30.0
33.0,7.0,147.38403,0.0,0.017349375,0.9745613,0.017349375,-0.17567955,0.45684615,-0.2737857,0.15975079,0.0,35.0
33.0,8.0,145.25807,0.0,0.06482868,0.97723186,0.06482868,-0.17474917,0.45801556,-0.15670705,0.16261242,0.0,40.0
33.0,9.0,145.90721,0.0,0.015822375,0.9764281,0.015822375,-0.17377499,0.45919594,-0.30738991,0.16725463,0.0,45.0
33.0,10.0,148.34149,0.0,0.23828131,0.9733232,0.23828131,-0.17275101,0.46045795,-0.5433457,0.16836494,0.0,50.0
33.0,11.0,151.56157,0.0,0.052073795,0.96900564,0.052073795,-0.1721275,0.46113914,-0.14714187,0.1309767,0.0,55.0
33.0,12.0,154.54837,0.0,0.20688556,0.9647998,0.20688556,-0.17149493,0.46194088,-0.47654197,0.03846556,1.0,0.0
33.0,13.0,156.27396,0.0,3.1789467,0.96228683,3.1789467,-0.17131361,0.4621017,-2.7684174,-0.25349995,1.0,5.0
33.0,14.0,155.70154,0.0,0.0016773131,0.963127,0.0016773131,-0.17367882,0.45802146,-1.765506,-1.5599651,1.0,10.0
33.0,15.0,151.76575,0.0,0.010895519,0.96872413,0.010895519,-0.17249636,0.4602332,-0.44835863,-2.2545855,1.0,15.0
33.0,16.0,145.26584,0.0,0.023738533,0.97722226,0.023738533,-0.1714922,0.4615907,-0.2105515,-2.9107888,1.0,20.0
33.0,17.0,142.84087,0.0,0.082220696,0.98013115,0.082220696,-0.17050874,0.4629034,-0.19679332,-3.6039069,1.0,25.0
33.0,18.0,143.73184,0.0,0.024234083,0.9790799,0.024234083,-0.1696814,0.46396193,-0.21245486,-4.324455,1.0,30.0
33.0,19.0,146.77713,0.0,0.648027,0.9753348,0.648027,-0.16895299,0.46490458,-1.1550345,-4.998833,1.0,35.0
33.0,20.0,150.88008,0.0,0.09070725,0.96993864,0.09070725,-0.16867535,0.4649922,-0.2171467,-5.8807015,1.0,40.0
33.0,21.0,155.01617,0.0,0.050160445,0.96412444,0.050160445,-0.16719094,0.46700212,-0.1581564,-6.6800356,1.0,45.0
33.0,22.0,158.19498,0.0,0.070816435,0.959421,0.070816435,-0.16519995,0.4697078,-0.18637782,-7.4979014,1.0,50.0
33.0,23.0,159.24161,0.0,0.68371624,0.9578303,0.68371624,-0.1637779,0.47161466,-1.1655515,-7.7694573,1.0,55.0
33.0,24.0,156.51712,0.0,0.0046403063,0.961928,0.0046403063,-0.1643409,0.4706063,-0.92798436,-8.170013,2.0,0.0
33.0,25.0,148.57677,0.0,0.04467295,0.9730157,0.04467295,-0.16435312,0.47084793,-0.16623288,-7.7927184,2.0,5.0
33.0,26.0,136.33784,0.0,0.010583225,0.98714334,0.010583225,-0.17003155,0.46367285,-0.46779847,-2.491924,2.0,10.0
33.0,27.0,125.72967,0.0,0.041748375,0.9957082,0.041748375,-0.16876058,0.46531555,-0.15566099,-2.9403346,2.0,15.0
33.0,28.0,123.24487,0.0,0.005504473,0.9971137,0.005504473,-0.16737509,0.46709305,-0.81496936,-3.337849,2.0,20.0
33.0,29.0,130.5969,0.0,0.0365475,0.9922645,0.0365475,-0.16633794,0.4685579,-0.16997033,-3.5686471,2.0,25.0
33.0,30.0,139.37753,0.0,0.0051923823,0.9840151,0.0051923823,-0.16606762,0.46892202,-0.8530582,-3.592604,2.0,30.0
33.0,31.0,139.43079,0.0,0.0077229356,0.98395795,0.0077229356,-0.16599867,0.4690139,-0.6267136,-3.640176,2.0,35.0
33.0,32.0,125.7991,0.0,0.1844284,0.9956654,0.1844284,-0.16662744,0.46817857,-0.42628673,-2.9221408,2.0,40.0
33.0,33.0,104.60022,0.0,0.004042504,0.9981526,0.004042504,-0.16559215,0.46953684,-1.0192981,-3.3315737,2.0,45.0
33.0,34.0,84.17984,0.0,0.0016773131,0.9708997,0.0016773131,-0.16242746,0.47395363,-1.733797,-3.9508312,2.0,50.0
33.0,35.0,69.90298,0.0,0.0016773131,0.9219555,0.0016773131,-0.15889893,0.47884697,-1.7252338,-4.6912904,2.0,55.0
33.0,36.0,60.810272,0.0,0.21035582,0.869921,0.21035582,-0.15695675,0.4816047,-0.47527763,-4.610641,3.0,0.0
33.0,37.0,54.509663,0.0,0.015255252,0.8199538,0.015255252,-0.15411523,0.48542848,-0.37956172,-5.9096637,3.0,5.0
