epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,28.0,105.7628,0.0,0.0016773131,0.9986697,0.0016773131,-0.13155979,0.47868767,-1.8279116,-6.8127375,2.0,20.0
28.0,29.0,99.48434,0.0,0.6148491,0.9947454,0.6148491,-0.13133366,0.47896504,-0.98686016,-7.480481,2.0,25.0
28.0,30.0,92.64688,0.0,0.050108165,0.9869259,0.050108165,-0.13102904,0.47928846,-0.18433255,-8.327798,2.0,30.0
28.0,31.0,87.16666,0.0,0.043115843,0.9774587,0.043115843,-0.1306431,0.47979164,-0.19176209,-9.177274,2.0,35.0
28.0,32.0,84.200226,0.0,0.0016773131,0.9709481,0.0016773131,-0.130262,0.48025206,-1.8253605,-10.010294,2.0,40.0
28.0,33.0,83.295044,0.0,0.20387985,0.96874774,0.20387985,-0.12969951,0.4809423,-0.42202532,-10.768371,2.0,45.0
28.0,34.0,83.625,0.0,0.3655306,0.9695619,0.3655306,-0.12922502,0.4814991,-0.6752225,-11.335958,2.0,50.0
28.0,35.0,84.40755,0.0,0.098361835,0.9714376,0.098361835,-0.128805,0.48202297,-0.23546815,-11.724393,2.0,55.0
28.0,36.0,84.950905,0.0,0.15745884,0.9726953,0.15745884,-0.12864996,0.4822391,-0.33963406,-11.649297,3.0,0.0
28.0,37.0,84.625404,0.0,0.08216486,0.97194624,0.08216486,-0.12804815,0.4830013,-0.21303636,-12.037,3.0,5.0
28.0,38.0,83.1396,0.0,0.033317193,0.9683594,0.033317193,-0.1271313,0.48418188,-0.22731584,-12.463876,3.0,10.0
28.0,39.0,80.92384,0.0,0.36696103,0.9624768,0.36696103,-0.1252932,0.48655573,-0.6696822,-12.820173,3.0,15.0
28.0,40.0,78.54726,0.0,0.5239901,0.9554078,0.5239901,-0.123409376,0.48911563,-0.8579888,-13.103766,3.0,20.0
28.0,41.0,76.32067,0.0,0.022760777,0.9480146,0.022760777,-0.121660925,0.49154738,-0.31479055,-13.313882,3.0,25.0
28.0,42.0,74.00212,0.0,0.0042293607,0.93945813,0.0042293607,-0.12187084,0.4913581,-1.0750546,-13.232374,3.0,30.0
28.0,43.0,71.21707,0.0,0.07395952,0.9279178,0.07395952,-0.12037269,0.4934848,-0.22187924,-13.335574,3.0,35.0
28.0,44.0,67.59002,0.0,0.10719189,0.9105892,0.10719189,-0.119185776,0.49515823,-0.26732004,-13.413287,3.0,40.0
28.0,45.0,62.74701,0.0,1.5072128,0.88276714,1.5072128,-0.11799404,0.49684006,-1.5754395,-13.491523,3.0,45.0
28.0,46.0,57.48961,0.0,0.027278678,0.8452666,0.027278678,-0.11814064,0.49633944,-0.28763008,-13.519822,3.0,50.0
28.0,47.0,55.447533,0.0,0.20513111,0.8282722,0.20513111,-0.11708452,0.49811208,-0.42668864,-13.549853,3.0,55.0
28.0,48.0,53.551254,0.0,0.07743453,0.8110986,0.07743453,-0.11487355,0.5011498,-0.2386781,-13.626433,4.0,0.0
28.0,49.0,51.80242,0.0,3.108296,0.7939621,3.108296,-0.12531826,0.5231651,-2.1216292,-13.719038,4.0,5.0
28.0,50.0,50.202354,0.0,0.11927432,0.777097,0.11927432,-0.12840293,0.5175907,-0.3309449,-13.899806,4.0,10.0
28.0,51.0,48.75092,0.0,0.01622982,0.7607376,0.01622982,-0.120669134,0.5287321,-0.45567572,-14.10405,4.0,15.0
28.0,52.0,47.422527,0.0,0.34670937,0.7448127,0.34670937,-0.117978446,0.5335357,-0.647665,-14.154133,4.0,20.0
28.0,53.0,46.03319,0.0,0.011577366,0.7271108,0.011577366,-0.11608171,0.53687924,-0.57582843,-14.203175,4.0,25.0
28.0,54.0,44.071716,0.0,0.0020999894,0.7001386,0.0020999894,-0.108347416,0.55100685,-1.4724475,-14.301801,4.0,30.0
28.0,55.0,41.26956,0.0,0.011722393,0.6570964,0.011722393,-0.09861476,0.5686161,-0.6211194,-14.370859,4.0,35.0
28.0,56.0,39.0,0.0,0.5304201,-15.0,0.5304201,-0.09092079,0.5841583,-0.7930032,-14.409231,4.0,40.0
29.0,0.0,127.47966,0.0,0.4002108,0.99457175,0.4002108,-0.16665484,0.46818212,-0.8138077,-1.9602401,0.0,0.0
29.0,1.0,123.04269,0.0,0.17617923,0.99721694,0.17617923,-0.16657533,0.4681313,-0.4086252,-2.1518986,0.0,5.0
29.0,2.0,121.15915,0.0,0.18483382,0.99809486,0.18483382,-0.16600402,0.4689923,-0.42698458,-2.3878067,0.0,10.0
29.0,3.0,121.84706,0.0,2.135273,0.99779195,2.135273,-0.16548316,0.46971056,-2.2205524,-2.710844,0.0,15.0
29.0,4.0,124.78621,0.0,0.18311718,0.9962713,0.18311718,-0.16698942,0.46675268,-0.42264077,-3.6732352,0.0,20.0
29.0,5.0,129.17654,0.0,0.67446464,0.99335945,0.67446464,-0.1659558,0.46876007,-1.1679541,-4.40508,0.0,25.0
29.0,6.0,133.20645,0.0,0.0068009845,0.99007046,0.0068009845,-0.16596413,0.46855083,-0.6944921,-5.3239784,0.0,30.0
29.0,7.0,134.92209,0.0,0.17276874,0.98850524,0.17276874,-0.1651621,0.46993613,-0.40123773,-6.3020496,0.0,35.0
29.0,8.0,133.39224,0.0,0.03241788,0.9899056,0.03241788,-0.16443588,0.47088325,-0.18622392,-7.4997725,0.0,40.0
29.0,9.0,129.91414,0.0,0.017233951,0.99279976,0.017233951,-0.16264376,0.47337273,-0.3160836,-8.883325,0.0,45.0
29.0,10.0,126.25913,0.0,0.21112967,0.9953769,0.21112967,-0.15997253,0.4770044,-0.4775836,-10.08654,0.0,50.0
29.0,11.0,123.50892,0.0,0.038634326,0.9969763,0.038634326,-0.15686773,0.48111832,-0.19478893,-10.987345,0.0,55.0
29.0,12.0,121.208534,0.0,0.4144635,0.99807376,0.4144635,-0.1528379,0.48658767,-0.79243815,-11.595476,1.0,0.0
29.0,13.0,118.58511,0.0,5.0,0.9990405,5.0,-0.15207246,0.4874798,-2.9930806,-11.676693,1.0,5.0
29.0,14.0,114.905495,0.0,0.07059826,0.9998467,0.07059826,-0.15751217,0.47770038,-0.19890034,-11.799345,1.0,10.0
29.0,15.0,109.44138,0.0,0.052841578,0.99973315,0.052841578,-0.15291698,0.48557955,-0.1970321,-11.940717,1.0,15.0
29.0,16.0,102.43168,0.0,0.04203128,0.99694055,0.04203128,-0.15822929,0.4788672,-0.18550593,-9.650121,1.0,20.0
29.0,17.0,96.812065,0.0,0.5175969,0.9921678,0.5175969,-0.15662345,0.4812442,-0.9381256,-10.039871,1.0,25.0
29.0,18.0,90.853134,0.0,0.06623328,0.98416823,0.06623328,-0.15693845,0.48076177,-0.19902903,-10.217503,1.0,30.0
29.0,19.0,84.51336,0.0,0.009388751,0.97168535,0.009388751,-0.15201192,0.48758504,-0.56707823,-11.37067,1.0,35.0
29.0,20.0,77.73987,0.0,0.009930916,0.9528162,0.009930916,-0.14526224,0.49669063,-0.5600499,-12.223438,1.0,40.0
29.0,21.0,70.457344,0.0,0.09884845,0.924513,0.09884845,-0.13418995,0.5112904,-0.2930631,-12.869665,1.0,45.0
29.0,22.0,62.61216,0.0,0.053806264,0.88190675,0.053806264,-0.12019047,0.52961385,-0.28362167,-13.266938,1.0,50.0
29.0,23.0,54.50925,0.0,0.0016773131,0.81995004,0.0016773131,-0.11293451,0.54255384,-1.6440527,-13.486883,1.0,55.0
29.0,24.0,47.247913,0.0,0.06926361,0.7426483,0.06926361,-0.10944751,0.54906064,-0.32199687,-13.647524,2.0,0.0
29.0,25.0,42.006725,0.0,0.10061913,0.66897416,0.10061913,-0.11149039,0.54555994,-0.34362477,-13.715403,2.0,5.0
29.0,26.0,39.40175,0.0,0.10826703,-15.0,0.10826703,-0.13475743,0.511214,-0.30764645,-12.925345,2.0,10.0
30.0,0.0,151.16525,0.0,0.6504266,0.9695495,0.6504266,-0.16787294,0.46648616,-1.1511759,-1.7814031,0.0,0.0
30.0,1.0,150.47478,0.0,0.030230634,0.9704887,0.030230634,-0.1687803,0.46510392,-0.180556,-1.9463849,0.0,5.0
30.0,2.0,147.78804,0.0,0.049010023,0.9740415,0.049010023,-0.1686472,0.46543103,-0.15449947,-1.9766114,0.0,10.0
30.0,3.0,144.30453,0.0,0.007431246,0.9783934,0.007431246,-0.1685461,0.4655782,-0.64113057,-2.0051003,0.0,15.0
30.0,4.0,141.50443,0.0,0.006849758,0.9816687,0.006849758,-0.16836396,0.46584406,-0.6856205,-2.0428262,0.0,20.0
30.0,5.0,140.42372,0.0,1.5803801,0.98287666,1.5803801,-0.16816434,0.46611318,-1.9386922,-2.1080563,0.0,25.0
30.0,6.0,141.16818,0.0,0.1828731,0.982048,0.1828731,-0.16965689,0.4636299,-0.42322552,-2.6744435,0.0,30.0
30.0,7.0,143.59398,0.0,0.1470716,0.97924393,0.1470716,-0.169129,0.4646406,-0.34395874,-3.0363843,0.0,35.0
30.0,8.0,147.3264,0.0,0.7296571,0.9746351,0.7296571,-0.16880538,0.46509105,-1.2464409,-3.412111,0.0,40.0
30.0,9.0,151.52373,0.0,0.00588312,0.96905774,0.00588312,-0.16928361,0.46427613,-0.77165514,-3.9845688,0.0,45.0
30.0,10.0,155.23903,0.0,0.16212307,0.96380115,0.16212307,-0.16880414,0.46507263,-0.3778212,-4.4636626,0.0,50.0
30.0,11.0,157.5826,0.0,0.089464016,0.96034217,0.089464016,-0.16871026,0.4651524,-0.21484935,-4.980287,0.0,55.0
30.0,12.0,157.7945,0.0,0.015467983,0.96002424,0.015467983,-0.16844381,0.4655035,-0.33027756,-5.522738,1.0,0.0
30.0,13.0,155.1784,0.0,0.03802187,0.9638892,0.03802187,-0.16889875,0.46500123,-0.15920466,-5.215291,1.0,5.0
30.0,14.0,149.0837,0.0,0.04287854,0.9723488,0.04287854,-0.1678118,0.46634394,-0.15720868,-5.9250207,1.0,10.0
30.0,15.0,138.90416,0.0,0.07275581,0.9845201,0.07275581,-0.16644822,0.46819413,-0.18713015,-6.4967694,1.0,15.0
30.0,16.0,128.9375,0.0,2.31454,0.99353665,2.31454,-0.16468625,0.47059014,-2.2988672,-6.891481,1.0,20.0
30.0,17.0,132.65088,0.0,0.05313466,0.99055684,0.05313466,-0.16608813,0.46759513,-0.16084379,-7.215447,1.0,25.0
30.0,18.0,128.34329,0.0,0.0034391328,0.99396807,0.0034391328,-0.16771337,0.46630475,-1.1358827,-4.376227,1.0,30.0
30.0,19.0,118.794754,0.0,0.08924526,0.99897486,0.08924526,-0.1669077,0.4675192,-0.21751964,-4.2739096,1.0,35.0
30.0,20.0,106.76249,0.0,0.0028443923,0.9990431,0.0028443923,-0.16613764,0.46864548,-1.2823682,-4.378567,1.0,40.0
30.0,21.0,94.990456,0.0,0.044964083,0.99006695,0.044964083,-0.16573763,0.46933803,-0.16283852,-4.190047,1.0,45.0
30.0,22.0,86.04708,0.0,0.0650764,0.97512394,0.0650764,-0.1631311,0.472947,-0.1836701,-5.308984,1.0,50.0
30.0,23.0,81.16162,0.0,0.031287663,0.9631399,0.031287663,-0.16001555,0.47723132,-0.20501822,-6.654851,1.0,55.0
30.0,24.0,78.72736,0.0,0.028082231,0.95597243,0.028082231,-0.15582739,0.48295102,-0.23292708,-8.484192,2.0,0.0
30.0,25.0,76.54631,0.0,0.04052394,0.9487995,0.04052394,-0.15062262,0.48997173,-0.21142602,-10.297789,2.0,5.0
30.0,26.0,73.09859,0.0,0.010500095,0.93587106,0.010500095,-0.14512211,0.49731088,-0.53796035,-11.556871,2.0,10.0
30.0,27.0,68.32138,0.0,0.50165087,0.91430795,0.50165087,-0.14016329,0.5038909,-0.86293054,-12.311253,2.0,15.0
30.0,28.0,62.506077,0.0,0.012680848,0.88122636,0.012680848,-0.13818848,0.5062889,-0.48562506,-12.697731,2.0,20.0
30.0,29.0,56.067513,0.0,0.012621477,0.8335899,0.012621477,-0.1440182,0.49896336,-0.47174957,-11.364188,2.0,25.0
30.0,30.0,49.68961,0.0,0.013164877,0.77143717,0.013164877,-0.14001308,0.5042884,-0.46821046,-12.255817,2.0,30.0
30.0,31.0,44.02384,0.0,0.35124415,0.6994495,0.35124415,-0.1354711,0.5102655,-0.67310727,-12.883671,2.0,35.0
30.0,32.0,39.86778,0.0,0.07124502,-15.0,0.07124502,-0.1320623,0.514571,-0.26358426,-13.253227,2.0,40.0
31.0,0.0,153.8469,0.0,0.0774719,0.9658043,0.0774719,-0.16664423,0.4681748,-0.19556803,-2.359195,0.0,0.0
31.0,1.0,157.75885,0.0,0.014857586,0.96007776,0.014857586,-0.16695045,0.46770266,-0.34823775,-2.5860555,0.0,5.0
31.0,2.0,157.43825,0.0,0.026297165,0.9605583,0.026297165,-0.16724369,0.4673013,-0.20609206,-2.6888974,0.0,10.0
31.0,3.0,154.6541,0.0,0.29512614,0.9646476,0.29512614,-0.16752864,0.4668961,-0.6428,-2.6681392,0.0,15.0
31.0,4.0,151.82634,0.0,0.020134393,0.9686404,0.020134393,-0.16806486,0.466101,-0.25768757,-2.6130755,0.0,20.0
31.0,5.0,150.35329,0.0,0.16218144,0.97065294,0.16218144,-0.1681457,0.46608272,-0.37820435,-2.42958,0.0,25.0
31.0,6.0,149.46176,0.0,0.16781585,0.9718476,0.16781585,-0.16850181,0.46560362,-0.39057714,-2.2379677,0.0,30.0
31.0,7.0,147.90434,0.0,0.013819337,0.97389114,0.013819337,-0.16887388,0.46513492,-0.36695975,-2.044852,0.0,35.0
31.0,8.0,144.76353,0.0,0.08353912,0.9778371,0.08353912,-0.16900721,0.4650261,-0.20258796,-1.8171117,0.0,40.0
31.0,9.0,139.83096,0.0,0.026224408,0.9835255,0.026224408,-0.16916007,0.46483183,-0.20048815,-1.6404071,0.0,45.0
31.0,10.0,133.12119,0.0,0.24314007,0.9901458,0.24314007,-0.16899194,0.46507716,-0.5478773,-1.551734,0.0,50.0
31.0,11.0,125.09888,0.0,0.101125404,0.9960886,0.101125404,-0.16871673,0.4653614,-0.24045265,-1.703306,0.0,55.0
31.0,12.0,117.183685,0.0,0.09900884,0.9994258,0.09900884,-0.16775197,0.46661815,-0.23721713,-2.0371802,1.0,0.0
31.0,13.0,111.02215,0.0,0.007011916,0.99993783,0.007011916,-0.16653048,0.46829543,-0.6765775,-2.4779809,1.0,5.0
31.0,14.0,108.263626,0.0,0.0992148,0.99948424,0.0992148,-0.1647191,0.47083244,-0.2426644,-3.1007793,1.0,10.0
31.0,15.0,110.56221,0.0,0.068844385,0.99989325,0.068844385,-0.16295564,0.4732281,-0.1895023,-3.7602158,1.0,15.0
31.0,16.0,116.38572,0.0,0.091310866,0.99960274,0.091310866,-0.16209151,0.4744296,-0.23113567,-4.061745,1.0,20.0
31.0,17.0,116.0144,0.0,0.021189718,0.9996743,0.021189718,-0.16107006,0.47578943,-0.26884353,-4.829762,1.0,25.0
31.0,18.0,116.18224,0.0,0.36008435,0.9996428,0.36008435,-0.15994078,0.47734374,-0.73290753,-5.4730964,1.0,30.0
31.0,19.0,116.16576,0.0,0.015317247,0.99964595,0.015317247,-0.15952782,0.47776803,-0.36139625,-6.3278522,1.0,35.0
31.0,20.0,115.246124,0.0,0.6092644,0.9998004,0.6092644,-0.15736288,0.48079106,-1.0481882,-7.541631,1.0,40.0
31.0,21.0,112.70548,0.0,0.027462145,0.99999905,0.027462145,-0.15711431,0.48088259,-0.23163003,-8.67835,1.0,45.0
31.0,22.0,107.941605,0.0,0.0106486315,0.9994015,0.0106486315,-0.15481846,0.48416948,-0.50669384,-9.640219,1.0,50.0
31.0,23.0,101.28999,0.0,0.0131920865,0.9961675,0.0131920865,-0.15388258,0.4854846,-0.42806602,-9.919863,1.0,55.0
31.0,24.0,95.08658,0.0,0.009433638,0.990185,0.009433638,-0.1527583,0.48704562,-0.5633799,-10.264112,2.0,0.0
31.0,25.0,91.96465,0.0,0.007786529,0.9859143,0.007786529,-0.15176834,0.48842287,-0.6544504,-10.458672,2.0,5.0
31.0,26.0,93.14402,0.0,0.031629335,0.9876349,0.031629335,-0.15062967,0.4899793,-0.23315996,-10.711194,2.0,10.0
31.0,27.0,96.83292,0.0,0.014910271,0.9921901,0.014910271,-0.14993303,0.49091253,-0.39900172,-10.817644,2.0,15.0
31.0,28.0,100.60933,0.0,0.0016773131,0.99566054,0.0016773131,-0.14892715,0.49224818,-1.7048016,-11.060091,2.0,20.0
31.0,29.0,102.65316,0.0,0.010065774,0.99707955,0.010065774,-0.14770868,0.49385464,-0.54853535,-11.359553,2.0,25.0
31.0,30.0,102.41831,0.0,0.011929571,0.996932,0.011929571,-0.14635922,0.4956229,-0.48548403,-11.676821,2.0,30.0
31.0,31.0,99.72176,0.0,0.14278382,0.99494666,0.14278382,-0.14640959,0.49556294,-0.35181695,-11.592697,2.0,35.0
31.0,32.0,94.906235,0.0,0.16216752,0.98996276,0.16216752,-0.14552832,0.49667794,-0.3876922,-11.864107,2.0,40.0
31.0,33.0,89.4358,0.0,5.0,0.98176,5.0,-0.14676148,0.4950722,-2.8986301,-11.489847,2.0,45.0
31.0,34.0,84.941185,0.0,0.0027676604,0.9726731,0.0027676604,-0.15352665,0.48359504,-1.3046833,-11.869368,2.0,50.0
31.0,35.0,82.31519,0.0,0.016615568,0.9662472,0.016615568,-0.14660229,0.49453515,-0.3752132,-12.321114,2.0,55.0
31.0,36.0,80.88924,0.0,0.056064256,0.9623797,0.056064256,-0.14461981,0.49738383,-0.2215187,-12.5282135,3.0,0.0
31.0,37.0,79.641556,0.0,0.07806231,0.9587642,0.07806231,-0.14355329,0.498961,-0.24527985,-12.689326,3.0,5.0
31.0,38.0,77.78321,0.0,0.008228203,0.95295787,0.008228203,-0.14178543,0.5013774,-0.6505573,-12.871929,3.0,10.0
31.0,39.0,75.02893,0.0,0.03379868,0.94336,0.03379868,-0.13771251,0.5068028,-0.26349813,-13.08916,3.0,15.0
31.0,40.0,71.24737,0.0,0.03483362,0.9280512,0.03483362,-0.12929927,0.5177471,-0.2842155,-13.333559,3.0,20.0
31.0,41.0,66.46227,0.0,0.026747983,0.9046188,0.026747983,-0.116375975,0.5363779,-0.35962737,-13.554926,3.0,25.0
31.0,42.0,60.999454,0.0,1.0369357,0.87122315,1.0369357,-0.10486625,0.55705583,-1.1497037,-13.721996,3.0,30.0
31.0,43.0,55.255943,0.0,0.6465933,0.82660013,0.6465933,-0.09940535,0.5661353,-0.8894499,-13.87092,3.0,35.0
31.0,44.0,49.626087,0.0,2.370443,0.77072704,2.370443,-0.09980649,0.5655461,-1.6526856,-13.988835,3.0,40.0
31.0,45.0,44.498013,0.0,0.02579026,0.7062085,0.02579026,-0.107057996,0.5512762,-0.39579588,-14.118123,3.0,45.0
31.0,46.0,40.942253,0.0,0.058836963,0.6516877,0.058836963,-0.13119258,0.5153943,-0.2569132,-13.713918,3.0,50.0
31.0,47.0,40.64969,0.0,0.18934199,0.646781,0.18934199,-0.12763746,0.5201083,-0.44196227,-13.8664055,3.0,55.0
31.0,48.0,39.0,0.0,0.021743791,-15.0,0.021743791,-0.12391955,0.5249036,-0.37508285,-14.001629,4.0,0.0
32.0,0.0,151.33308,0.0,0.022227133,0.9693196,0.022227133,-0.1700836,0.46371058,-0.22907138,-0.65629065,0.0,0.0
32.0,1.0,147.57915,0.0,0.07791053,0.97431076,0.07791053,-0.17009495,0.46370345,-0.18953794,-0.51383185,0.0,5.0
32.0,2.0,143.77596,0.0,0.06030953,0.97902733,0.06030953,-0.1700423,0.46375972,-0.1605593,-0.43141466,0.0,10.0
32.0,3.0,140.12566,0.0,0.0030989412,0.9832041,0.0030989412,-0.16982082,0.46404988,-1.2144585,-0.40091103,0.0,15.0
32.0,4.0,136.79846,0.0,0.888277,0.986687,0.888277,-0.16942151,0.46458086,-1.4121304,-0.41765052,0.0,20.0
32.0,5.0,134.18192,0.0,0.023042886,0.9891921,0.023042886,-0.16994232,0.4636028,-0.22146994,-0.80714405,0.0,25.0
32.0,6.0,133.12495,0.0,0.021948496,0.99014246,0.021948496,-0.16910508,0.46488735,-0.2347638,-1.0887604,0.0,30.0
32.0,7.0,134.46678,0.0,0.22117195,0.9889298,0.22117195,-0.16843617,0.465761,-0.5034012,-1.4585913,0.0,35.0
32.0,8.0,138.21497,0.0,0.014140101,0.9852437,0.014140101,-0.16817963,0.46602488,-0.36105955,-1.9837391,0.0,40.0
32.0,9.0,142.64081,0.0,0.5088769,0.9803643,0.5088769,-0.16773064,0.4666377,-0.9737095,-2.5332396,0.0,45.0
32.0,10.0,145.7102,0.0,0.009403902,0.9766731,0.009403902,-0.16796814,0.46614504,-0.5257831,-3.270427,0.0,50.0
32.0,11.0,146.2039,0.0,0.02270989,0.9760573,0.02270989,-0.16734609,0.46709076,-0.23299617,-3.9521682,0.0,55.0
32.0,12.0,144.63007,0.0,0.058033768,0.9779994,0.058033768,-0.16663438,0.46806413,-0.1661011,-4.6430635,1.0,0.0
32.0,13.0,141.91104,0.0,1.1774637,0.98120594,1.1774637,-0.16583782,0.46914095,-1.631757,-5.3075614,1.0,5.0
32.0,14.0,138.98415,0.0,0.11017919,0.9844352,0.11017919,-0.16633675,0.4679173,-0.26265997,-5.9953117,1.0,10.0
32.0,15.0,136.79945,0.0,0.20573686,0.986686,0.20573686,-0.165246,0.4697819,-0.46959302,-6.4167733,1.0,15.0
32.0,16.0,136.5806,0.0,0.03207457,0.98690367,0.03207457,-0.16461769,0.47062883,-0.18678522,-6.6749697,1.0,20.0
32.0,17.0,138.63867,0.0,0.023797095,0.98480046,0.023797095,-0.16602615,0.46886918,-0.22792041,-5.089869,1.0,25.0
32.0,18.0,136.99434,0.0,0.017981607,0.98649096,0.017981607,-0.16585049,0.46913108,-0.2941383,-5.269545,1.0,30.0
32.0,19.0,132.48305,0.0,0.13098606,0.99070174,0.13098606,-0.16550468,0.46961096,-0.3104896,-5.4398975,1.0,35.0
32.0,20.0,125.9652,0.0,0.041072365,0.9955622,0.041072365,-0.16542165,0.4697074,-0.16607618,-5.389588,1.0,40.0
32.0,21.0,118.322296,0.0,0.2266756,0.9991199,0.2266756,-0.16379236,0.47195333,-0.5101481,-5.864567,1.0,45.0
32.0,22.0,110.40935,0.0,0.0016773131,0.9998757,0.0016773131,-0.1632586,0.47266155,-1.7365012,-5.7277894,1.0,50.0
32.0,23.0,102.77327,0.0,0.06048283,0.99715346,0.06048283,-0.16019602,0.4769169,-0.1855399,-6.5869994,1.0,55.0
32.0,24.0,95.294624,0.0,0.17261814,0.9904379,0.17261814,-0.15765627,0.48038018,-0.40229553,-7.37221,2.0,0.0
32.0,25.0,87.71916,0.0,0.011991556,0.97855824,0.011991556,-0.15590546,0.4827508,-0.45703414,-7.900989,2.0,5.0
32.0,26.0,80.03296,0.0,0.09679909,0.95992225,0.09679909,-0.15679003,0.4817229,-0.25129938,-6.0168967,2.0,10.0
32.0,27.0,72.74745,0.0,0.05146593,0.93443716,0.05146593,-0.15494713,0.48423186,-0.19399947,-6.7348886,2.0,15.0
32.0,28.0,66.460304,0.0,0.11059316,0.90460813,0.11059316,-0.15294394,0.48699766,-0.28386438,-7.519398,2.0,20.0
32.0,29.0,61.54508,0.0,0.0016773131,0.87492037,0.0016773131,-0.15028466,0.49058104,-1.7067881,-8.9652195,2.0,25.0
32.0,30.0,57.915714,0.0,0.2647203,0.8486292,0.2647203,-0.14680539,0.49529925,-0.56260276,-10.383404,2.0,30.0
32.0,31.0,55.367683,0.0,0.16071157,0.82757705,0.16071157,-0.14368525,0.49935353,-0.3865577,-11.55424,2.0,35.0
32.0,32.0,53.651516,0.0,0.1937227,0.8120422,0.1937227,-0.14017445,0.5040219,-0.44488382,-12.311965,2.0,40.0
32.0,33.0,52.429996,0.0,0.013421297,0.80026186,0.013421297,-0.136257,0.5091254,-0.47191682,-12.880437,2.0,45.0
32.0,34.0,51.34065,0.0,0.01843126,0.7892155,0.01843126,-0.13257493,0.51399505,-0.38954335,-13.181214,2.0,50.0
32.0,35.0,49.996418,0.0,0.040874742,0.77483916,0.040874742,-0.12773426,0.5202462,-0.27558404,-13.463573,2.0,55.0
32.0,36.0,47.960835,0.0,0.05595949,0.75137997,0.05595949,-0.12308928,0.5261911,-0.27684772,-13.646644,3.0,0.0
32.0,37.0,44.838253,0.0,0.09982638,0.7109684,0.09982638,-0.119701095,0.5312364,-0.32174432,-13.765224,3.0,5.0
32.0,38.0,41.037495,0.0,0.11722935,0.65327024,0.11722935,-0.116218776,0.53744304,-0.35282338,-13.885136,3.0,10.0
32.0,39.0,39.0,0.0,0.087777615,-15.0,0.087777615,-0.11323053,0.54277474,-0.3257553,-13.971506,3.0,15.0
33.0,0.0,153.94453,0.0,0.7820223,0.9656651,0.7820223,-0.17110243,0.46245202,-1.317261,0.045970947,0.0,0.0
33.0,1.0,153.99593,0.0,0.044597145,0.9655917,0.044597145,-0.17207584,0.46099752,-0.14471924,-0.05387441,0.0,5.0
33.0,2.0,153.2233,0.0,0.008077702,0.96668875,0.008077702,-0.17185186,0.46143785,-0.5902239,-0.14526281,0.0,10.0
33.0,3.0,152.07954,0.0,0.01459637,0.96828973,0.01459637,-0.17152882,0.4618661,-0.34029847,-0.31783816,0.0,15.0
33.0,4.0,151.13544,0.0,0.023021355,0.96959025,0.023021355,-0.17118283,0.46230483,-0.21824485,-0.56768465,0.0,20.0
33.0,5.0,150.67233,0.0,0.04809972,0.97022104,0.04809972,-0.17081894,0.46276316,-0.14862472,-0.8755321,0.0,25.0
33.0,6.0,150.37398,0.0,0.009118474,0.970625,0.009118474,-0.17051916,0.46313384,-0.5338303,-1.1942313,0.0,30.0
33.0,7.0,149.77658,0.0,0.10542354,0.97142774,0.10542354,-0.17016616,0.463588,-0.24829906,-1.4836283,0.0,35.0
33.0,8.0,148.31075,0.0,0.027392669,0.9733633,0.027392669,-0.16985711,0.4639382,-0.19133234,-1.7743983,0.0,40.0
33.0,9.0,145.1711,0.0,5.0,0.97733873,5.0,-0.16927645,0.4646811,-3.3184147,-2.0111756,0.0,45.0
33.0,10.0,139.60281,0.0,0.012316017,0.9837726,0.012316017,-0.17177765,0.45946214,-0.39884812,-3.508776,0.0,50.0
33.0,11.0,131.65111,0.0,0.057884697,0.991406,0.057884697,-0.16982165,0.46309176,-0.15619636,-4.1302114,0.0,55.0
33.0,12.0,123.035675,0.0,0.009232006,0.99722046,0.009232006,-0.16824338,0.46531183,-0.5333973,-4.6544433,1.0,0.0
33.0,13.0,115.825935,0.0,0.032191657,0.999708,0.032191657,-0.1680627,0.4658015,-0.17500663,-4.621699,1.0,5.0
33.0,14.0,112.102,0.0,0.049426466,0.99999523,0.049426466,-0.1663668,0.46812746,-0.16026288,-5.70573,1.0,10.0
33.0,15.0,114.01721,0.0,0.071966924,0.9999391,0.071966924,-0.1638912,0.4715699,-0.19140357,-7.106915,1.0,15.0
33.0,16.0,119.08818,0.0,0.0273902,0.99887955,0.0273902,-0.15993592,0.47693232,-0.22276646,-8.786818,1.0,20.0
33.0,17.0,113.32265,0.0,0.0016773131,0.9999823,0.0016773131,-0.15425223,0.48459098,-1.7174926,-10.256808,1.0,25.0
33.0,18.0,109.016136,0.0,0.04198915,0.999653,0.04198915,-0.1464784,0.49499178,-0.22051805,-11.350273,1.0,30.0
33.0,19.0,105.78251,0.0,0.68109936,0.9986777,0.68109936,-0.13922583,0.5045768,-1.0414591,-12.086588,1.0,35.0
33.0,20.0,103.22591,0.0,0.01852308,0.99742275,0.01852308,-0.13790527,0.5060507,-0.37147522,-12.476173,1.0,40.0
33.0,21.0,100.91541,0.0,0.046087116,0.9958928,0.046087116,-0.1380653,0.50616795,-0.24025494,-12.699021,1.0,45.0
33.0,22.0,98.338036,0.0,0.19734919,0.99371076,0.19734919,-0.15515912,0.4838339,-0.45025933,-7.920695,1.0,50.0
