epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,31.0,113.845276,0.0,0.007198662,0.99995214,0.007198662,-0.13202997,0.47799572,-0.73621446,-5.394206,2.0,35.0
29.0,32.0,107.31961,0.0,0.16667596,0.99922335,0.16667596,-0.1318244,0.47831258,-0.35467786,-6.3576684,2.0,40.0
29.0,33.0,99.15131,0.0,0.0016773131,0.9944556,0.0016773131,-0.13143887,0.47877154,-1.8279685,-7.4719353,2.0,45.0
29.0,34.0,91.04967,0.0,0.0018350894,0.9844859,0.0018350894,-0.13100807,0.47931457,-1.7430929,-8.610838,2.0,50.0
29.0,35.0,84.5399,0.0,0.28643495,0.9717473,0.28643495,-0.13084245,0.4795459,-0.56014895,-8.682481,2.0,55.0
29.0,36.0,80.75931,0.0,0.13508913,0.9620134,0.13508913,-0.13037723,0.4800931,-0.29749978,-9.857665,3.0,0.0
29.0,37.0,80.6251,0.0,3.9182677,0.9616326,3.9182677,-0.12981115,0.48079124,-2.6577823,-10.809779,3.0,5.0
29.0,38.0,84.06206,0.0,0.023613095,0.9706189,0.023613095,-0.12950578,0.48089427,-0.2815817,-10.108852,3.0,10.0
29.0,39.0,88.89153,0.0,0.9080238,0.98077935,0.9080238,-0.12832496,0.48256078,-1.2479537,-11.23795,3.0,15.0
29.0,40.0,92.51738,0.0,0.015232942,0.9867373,0.015232942,-0.12714708,0.48396406,-0.41355133,-12.03879,3.0,20.0
29.0,41.0,93.100746,0.0,3.5725057,0.9875741,3.5725057,-0.12545393,0.48615116,-2.4921174,-12.524158,3.0,25.0
29.0,42.0,90.44165,0.0,0.013994172,0.9834904,0.013994172,-0.12192627,0.49022985,-0.4575989,-12.902116,3.0,30.0
29.0,43.0,84.72898,0.0,0.28558913,0.97218597,0.28558913,-0.114958234,0.5006254,-0.5451237,-13.225831,3.0,35.0
29.0,44.0,76.152176,0.0,0.8702164,0.9474231,0.8702164,-0.09874976,0.5230678,-1.0709009,-13.527955,3.0,40.0
29.0,45.0,64.90334,0.0,0.02876196,0.89587224,0.02876196,-0.08376509,0.5485153,-0.3887633,-13.722192,3.0,45.0
29.0,46.0,53.79459,0.0,0.007638754,0.81338173,0.007638754,-0.07342278,0.57326674,-0.8187088,-13.915454,3.0,50.0
29.0,47.0,51.153984,0.0,0.06794757,0.7872694,0.06794757,-0.07370047,0.5843011,-0.38160092,-14.037877,3.0,55.0
29.0,48.0,47.8438,0.0,0.19235644,0.74996555,0.19235644,-0.07380058,0.58769476,-0.48475638,-14.0974655,4.0,0.0
29.0,49.0,44.019665,0.0,0.051708184,0.6993893,0.051708184,-0.073592134,0.58783996,-0.39458734,-14.148826,4.0,5.0
29.0,50.0,40.36945,0.0,1.234019,0.6420161,1.234019,-0.07893919,0.55926293,-1.1877078,-13.937043,4.0,10.0
29.0,51.0,39.0,0.0,0.06353302,-15.0,0.06353302,-0.097291864,0.5703154,-0.35742605,-14.143036,4.0,15.0
30.0,0.0,151.02081,0.0,0.015631733,0.9697468,0.015631733,-0.1666246,0.4682023,-0.33301222,-2.3654196,0.0,0.0
30.0,1.0,153.61275,0.0,0.013867264,0.96613735,0.013867264,-0.16700879,0.4676583,-0.37146425,-2.3389032,0.0,5.0
30.0,2.0,152.60834,0.0,0.003826458,0.96755296,0.003826458,-0.16734876,0.46717867,-1.0569725,-2.3115642,0.0,10.0
30.0,3.0,149.10793,0.0,0.0343691,0.9723168,0.0343691,-0.16749994,0.4669697,-0.17122269,-2.285349,0.0,15.0
30.0,4.0,144.72345,0.0,0.37604034,0.9778859,0.37604034,-0.16750692,0.46695045,-0.7789783,-2.2646418,0.0,20.0
30.0,5.0,140.68922,0.0,2.169259,0.98258287,2.169259,-0.16777664,0.46646842,-2.269741,-2.3304365,0.0,25.0
30.0,6.0,137.4324,0.0,0.012251218,0.9860484,0.012251218,-0.1695538,0.46347305,-0.40856874,-2.9120948,0.0,30.0
30.0,7.0,135.14922,0.0,0.06331832,0.9882909,0.06331832,-0.16855693,0.46532524,-0.16736394,-3.0820765,0.0,35.0
30.0,8.0,133.83858,0.0,0.036069755,0.9895048,0.036069755,-0.1681327,0.4659441,-0.16492009,-3.2401452,0.0,40.0
30.0,9.0,133.14334,0.0,0.005856156,0.99012625,0.005856156,-0.16793907,0.4662621,-0.77659625,-3.487347,0.0,45.0
30.0,10.0,132.62468,0.0,0.0075962846,0.9905795,0.0075962846,-0.16768865,0.46661747,-0.6314682,-3.9001725,0.0,50.0
30.0,11.0,131.90242,0.0,0.0031027412,0.99119574,0.0031027412,-0.16722313,0.4672659,-1.2138925,-4.545734,0.0,55.0
30.0,12.0,130.72287,0.0,0.009814937,0.9921639,0.009814937,-0.16620316,0.4686715,-0.51108557,-5.453046,1.0,0.0
30.0,13.0,128.90201,0.0,0.055942263,0.99356276,0.055942263,-0.16392204,0.4717496,-0.17135394,-6.610565,1.0,5.0
30.0,14.0,126.30581,0.0,0.037449427,0.99534714,0.037449427,-0.1606632,0.47614175,-0.18562096,-7.9324813,1.0,10.0
30.0,15.0,122.84419,0.0,0.056499824,0.9973166,0.056499824,-0.15731493,0.48066908,-0.18925738,-9.145151,1.0,15.0
30.0,16.0,118.84281,0.0,0.0016773131,0.99895954,0.0016773131,-0.15518668,0.4835461,-1.7185451,-9.799976,1.0,20.0
30.0,17.0,114.99198,0.0,0.005812108,0.9998355,0.005812108,-0.15529162,0.48348814,-0.8021888,-9.31983,1.0,25.0
30.0,18.0,108.31846,0.0,0.13622971,0.9994977,0.13622971,-0.16052079,0.47658294,-0.32641804,-4.579601,1.0,30.0
30.0,19.0,100.13735,0.0,0.03797789,0.9952885,0.03797789,-0.15962753,0.4777716,-0.18831229,-4.97977,1.0,35.0
30.0,20.0,91.75382,0.0,0.016018713,0.9855925,0.016018713,-0.15824847,0.47970814,-0.35181195,-5.322593,1.0,40.0
30.0,21.0,84.45692,0.0,0.0027654904,0.9715534,0.0027654904,-0.1565948,0.4819991,-1.2998567,-5.8373713,1.0,45.0
30.0,22.0,79.44809,0.0,0.06827364,0.95818365,0.06827364,-0.15467624,0.48463896,-0.20864385,-6.575166,1.0,50.0
30.0,23.0,77.36093,0.0,0.23546846,0.95156527,0.23546846,-0.15283115,0.4871319,-0.5184411,-7.5072355,1.0,55.0
30.0,24.0,77.64493,0.0,0.12532592,0.9525049,0.12532592,-0.15127988,0.48915648,-0.31413078,-8.641672,2.0,0.0
30.0,25.0,79.44798,0.0,0.026861636,0.95818335,0.026861636,-0.14924286,0.491913,-0.26066464,-9.747748,2.0,5.0
30.0,26.0,81.81196,0.0,0.33162144,0.9649138,0.33162144,-0.14715698,0.4947263,-0.6642653,-10.629677,2.0,10.0
30.0,27.0,83.57168,0.0,1.7494457,0.9694312,1.7494457,-0.14580823,0.4963698,-1.8017552,-11.437424,2.0,15.0
30.0,28.0,83.54791,0.0,0.054910902,0.9693729,0.054910902,-0.14709783,0.49392158,-0.21431768,-12.122002,2.0,20.0
30.0,29.0,80.87395,0.0,0.016910445,0.9623367,0.016910445,-0.14250971,0.5005833,-0.38317502,-12.671406,2.0,25.0
30.0,30.0,75.35474,0.0,0.0037991179,0.9445602,0.0037991179,-0.13938685,0.504762,-1.0803441,-13.017852,2.0,30.0
30.0,31.0,67.06376,0.0,3.3920648,0.90783936,3.3920648,-0.13706028,0.5078864,-2.3382268,-13.211678,2.0,35.0
30.0,32.0,56.98299,0.0,0.030530445,0.8411881,0.030530445,-0.14056301,0.5015982,-0.26469493,-13.46467,2.0,40.0
30.0,33.0,48.022995,0.0,0.06248832,0.7521281,0.06248832,-0.1325055,0.513383,-0.25479573,-13.739569,2.0,45.0
30.0,34.0,43.29192,0.0,0.051833265,0.6887212,0.051833265,-0.12638198,0.5214632,-0.2682873,-13.87734,2.0,50.0
30.0,35.0,43.87941,0.0,0.14948778,0.6973612,0.14948778,-0.12008982,0.53002995,-0.38886184,-13.975655,2.0,55.0
30.0,36.0,46.59297,0.0,0.008564288,0.7343768,0.008564288,-0.11546532,0.538167,-0.69204247,-14.045246,3.0,0.0
30.0,37.0,47.465446,0.0,5.0,0.7453422,5.0,-0.10834702,0.55108833,-2.3455343,-14.114352,3.0,5.0
30.0,38.0,44.339172,0.0,0.01254555,0.7039607,0.01254555,-0.10480503,0.55279255,-0.57779115,-14.293635,3.0,10.0
30.0,39.0,39.81691,0.0,2.8014765,-15.0,2.8014765,-0.096290976,0.57139415,-1.7456572,-14.543386,3.0,15.0
31.0,0.0,165.87234,0.0,0.0036679883,0.94730556,0.0036679883,-0.16813472,0.46610498,-1.0872636,-2.5413272,0.0,0.0
31.0,1.0,168.6543,0.0,0.17809846,0.94267625,0.17809846,-0.16913696,0.46485242,-0.41323364,-1.9509902,0.0,5.0
31.0,2.0,169.26575,0.0,0.0016773131,0.941643,0.0016773131,-0.17043105,0.46316668,-1.7532556,-1.3543429,0.0,10.0
31.0,3.0,167.86583,0.0,0.28104392,0.94400036,0.28104392,-0.17132479,0.46211666,-0.6246166,-0.75455165,0.0,15.0
31.0,4.0,164.92474,0.0,0.20830551,0.94885474,0.20830551,-0.17235617,0.46077976,-0.48024985,-0.34126362,0.0,20.0
31.0,5.0,161.14995,0.0,0.12644622,0.9548788,0.12644622,-0.17295101,0.46006227,-0.29448056,-0.10285079,0.0,25.0
31.0,6.0,157.75554,0.0,0.110915616,0.96008277,0.110915616,-0.17317137,0.45981988,-0.25758576,0.007398676,0.0,30.0
31.0,7.0,155.96936,0.0,0.28867137,0.9627347,0.28867137,-0.17320219,0.45979786,-0.6429021,0.03595176,0.0,35.0
31.0,8.0,156.23273,0.0,0.008115112,0.96234757,0.008115112,-0.17337456,0.45953292,-0.58428025,-0.0058092475,0.0,40.0
31.0,9.0,157.328,0.0,0.027868407,0.9607231,0.027868407,-0.17321703,0.45980188,-0.17846495,-0.04612747,0.0,45.0
31.0,10.0,157.72125,0.0,0.06946197,0.9601342,0.06946197,-0.17315236,0.45988783,-0.16776001,-0.12376409,0.0,50.0
31.0,11.0,156.48427,0.0,0.0019262675,0.9619765,0.0019262675,-0.17304175,0.4600121,-1.6259004,-0.2738399,0.0,55.0
31.0,12.0,153.97931,0.0,0.11004801,0.96561545,0.11004801,-0.17259592,0.46057302,-0.2562142,-0.47113258,1.0,0.0
31.0,13.0,150.88217,0.0,0.01530315,0.96993583,0.01530315,-0.17201042,0.46125212,-0.32321048,-0.7721126,1.0,5.0
31.0,14.0,147.88179,0.0,0.0022043975,0.97392035,0.0022043975,-0.17135298,0.4620849,-1.500664,-0.891477,1.0,10.0
31.0,15.0,145.67947,0.0,0.12837687,0.9767113,0.12837687,-0.17035922,0.46333173,-0.3008421,-1.2120333,1.0,15.0
31.0,16.0,144.43672,0.0,0.011266177,0.97823375,0.011266177,-0.17003189,0.46371976,-0.44154313,-1.1552628,1.0,20.0
31.0,17.0,142.27722,0.0,0.0033714417,0.9807854,0.0033714417,-0.16956076,0.4643558,-1.1494119,-1.1262758,1.0,25.0
31.0,18.0,138.36531,0.0,0.18300234,0.985087,0.18300234,-0.16907598,0.4649821,-0.42391238,-1.1524161,1.0,30.0
31.0,19.0,133.49617,0.0,0.009114379,0.98981285,0.009114379,-0.16879204,0.46529046,-0.5383779,-1.2285655,1.0,35.0
31.0,20.0,128.46748,0.0,0.46932256,0.99387896,0.46932256,-0.16839714,0.46586028,-0.9218863,-1.0969529,1.0,40.0
31.0,21.0,124.07633,0.0,0.18676347,0.9966714,0.18676347,-0.16800773,0.46619144,-0.43146935,-1.6140419,1.0,45.0
31.0,22.0,121.03206,0.0,0.4278425,0.9981485,0.4278425,-0.16705284,0.46751404,-0.8567745,-2.149066,1.0,50.0
31.0,23.0,119.36657,0.0,0.05685453,0.9987854,0.05685453,-0.16644792,0.46824232,-0.16526562,-2.782511,1.0,55.0
31.0,24.0,117.67957,0.0,0.053022128,0.99930024,0.053022128,-0.16521184,0.4700858,-0.16594803,-3.4810684,2.0,0.0
31.0,25.0,114.34367,0.0,0.007559288,0.9999099,0.007559288,-0.16398226,0.47178674,-0.64225787,-4.0784445,2.0,5.0
31.0,26.0,108.65821,0.0,0.24133728,0.999577,0.24133728,-0.1623782,0.47400805,-0.536752,-4.8923545,2.0,10.0
31.0,27.0,101.9018,0.0,0.0016773131,0.9965936,0.0016773131,-0.1610334,0.47576755,-1.7308955,-5.905501,2.0,15.0
31.0,28.0,95.726166,0.0,0.14331554,0.99095017,0.14331554,-0.15872425,0.47900525,-0.3425665,-6.863711,2.0,20.0
31.0,29.0,91.015305,0.0,1.0121008,0.9844307,1.0121008,-0.15624759,0.4823309,-1.4210781,-8.237364,2.0,25.0
31.0,30.0,87.016396,0.0,0.14527263,0.9771537,0.14527263,-0.15532835,0.48320472,-0.34852618,-9.644978,2.0,30.0
31.0,31.0,82.66478,0.0,0.00390534,0.9671537,0.00390534,-0.15200101,0.487971,-1.0527081,-10.440046,2.0,35.0
31.0,32.0,77.49226,0.0,0.088923514,0.95200133,0.088923514,-0.14882164,0.49233195,-0.2516191,-11.232926,2.0,40.0
31.0,33.0,72.30683,0.0,0.00451251,0.9326055,0.00451251,-0.14795884,0.4935331,-0.9632048,-11.319017,2.0,45.0
31.0,34.0,68.18491,0.0,0.037039414,0.91362303,0.037039414,-0.14587696,0.4963899,-0.23167038,-11.749073,2.0,50.0
31.0,35.0,65.94369,0.0,0.013455064,0.90177417,0.013455064,-0.14456299,0.49818036,-0.44809827,-11.973859,2.0,55.0
31.0,36.0,65.84691,0.0,0.020987872,0.9012362,0.020987872,-0.14111303,0.50276744,-0.3334164,-12.529018,3.0,0.0
31.0,37.0,67.948326,0.0,0.29734695,0.9124259,0.29734695,-0.13685882,0.50833195,-0.6022369,-12.943832,3.0,5.0
31.0,38.0,71.65347,0.0,0.38437387,0.9298223,0.38437387,-0.13246784,0.51388085,-0.70977694,-13.249633,3.0,10.0
31.0,39.0,74.98804,0.0,0.013851257,0.9432081,0.013851257,-0.12962091,0.5174537,-0.4792624,-13.404581,3.0,15.0
31.0,40.0,75.786575,0.0,0.008454253,0.94612366,0.008454253,-0.12528409,0.52312994,-0.67520475,-13.538498,3.0,20.0
31.0,41.0,72.970116,0.0,0.07419856,0.93534905,0.07419856,-0.123821,0.52500993,-0.28379858,-13.583083,3.0,25.0
31.0,42.0,67.773834,0.0,0.012099437,0.911535,0.012099437,-0.12862886,0.5188895,-0.52734476,-13.45147,3.0,30.0
31.0,43.0,61.977154,0.0,0.05857456,0.87778765,0.05857456,-0.12717704,0.5208146,-0.2670176,-13.508875,3.0,35.0
31.0,44.0,57.359524,0.0,0.03564625,0.8442278,0.03564625,-0.124845356,0.52381897,-0.2947983,-13.586967,3.0,40.0
31.0,45.0,55.700718,0.0,0.96064466,0.83046097,0.96064466,-0.12292817,0.52631474,-1.1883483,-13.63273,3.0,45.0
31.0,46.0,56.062756,0.0,0.02291647,0.8335497,0.02291647,-0.123279914,0.52541643,-0.36548674,-13.707566,3.0,50.0
31.0,47.0,50.41582,0.0,0.024679903,0.77941597,0.024679903,-0.12093115,0.52900887,-0.35864913,-13.760004,3.0,55.0
31.0,48.0,44.551968,0.0,0.031017845,0.7069683,0.031017845,-0.11964331,0.5311772,-0.32669258,-13.796652,4.0,0.0
31.0,49.0,39.81908,0.0,0.7982582,-15.0,0.7982582,-0.118785694,0.53281224,-1.0567757,-13.8351965,4.0,5.0
32.0,0.0,155.69841,0.0,0.029365957,0.9631316,0.029365957,-0.17249258,0.46076944,-0.17354214,0.17122108,0.0,0.0
32.0,1.0,155.70042,0.0,0.004627283,0.9631286,0.004627283,-0.17234403,0.4609404,-0.9197103,0.16319352,0.0,5.0
32.0,2.0,151.67334,0.0,0.011224499,0.9688516,0.011224499,-0.17209004,0.46125346,-0.43745267,0.14874661,0.0,10.0
32.0,3.0,146.70299,0.0,0.0075551975,0.9754287,0.0075551975,-0.17160551,0.46184525,-0.6256068,0.11736727,0.0,15.0
32.0,4.0,144.69394,0.0,0.20121188,0.9779218,0.20121188,-0.17091048,0.46270844,-0.46403277,0.060170017,0.0,20.0
32.0,5.0,147.90079,0.0,0.7657092,0.9738958,0.7657092,-0.17047423,0.46318898,-1.2957709,-0.12442345,0.0,25.0
32.0,6.0,155.06926,0.0,0.058826443,0.9640475,0.058826443,-0.17086317,0.4624659,-0.156232,-0.61182404,0.0,30.0
32.0,7.0,164.12434,0.0,0.0358302,0.950152,0.0358302,-0.17063591,0.4629077,-0.15825778,-0.9190494,0.0,35.0
32.0,8.0,173.0795,0.0,0.352642,0.93507683,0.352642,-0.17095079,0.46252686,-0.7510729,-1.1187506,0.0,40.0
32.0,9.0,180.15921,0.0,0.0040688445,0.92237425,0.0040688445,-0.17203234,0.4610995,-1.0096387,-1.314743,0.0,45.0
32.0,10.0,183.72652,0.0,0.05239812,0.9157454,0.05239812,-0.17280424,0.4602352,-0.14552647,-1.3600326,0.0,50.0
32.0,11.0,182.89554,0.0,0.2897021,0.91730225,0.2897021,-0.17362116,0.4592296,-0.6457689,-1.3947654,0.0,55.0
32.0,12.0,178.38708,0.0,0.037358668,0.9256125,0.037358668,-0.17435135,0.45825607,-0.1445176,-1.5327139,1.0,0.0
32.0,13.0,171.30988,0.0,0.063351795,0.9381492,0.063351795,-0.17426,0.45842674,-0.15503514,-1.6056361,1.0,5.0
32.0,14.0,162.7855,0.0,0.0074828262,0.9522982,0.0074828262,-0.17381604,0.45897204,-0.6258049,-1.6501503,1.0,10.0
32.0,15.0,153.95058,0.0,0.02728541,0.96565646,0.02728541,-0.17319666,0.45976081,-0.18156648,-1.4974962,1.0,15.0
32.0,16.0,146.28934,0.0,0.0016773131,0.9759501,0.0016773131,-0.17265913,0.46043554,-1.7577193,-1.1489327,1.0,20.0
32.0,17.0,141.21562,0.0,0.058810845,0.9819946,0.058810845,-0.17244877,0.4607386,-0.1529901,-0.39957434,1.0,25.0
32.0,18.0,135.39133,0.0,0.5011882,0.9880608,0.5011882,-0.17299807,0.46011424,-0.9870838,0.15323299,1.0,30.0
32.0,19.0,128.96524,0.0,0.014474133,0.9935162,0.014474133,-0.17271435,0.46031502,-0.33948946,0.115915544,1.0,35.0
32.0,20.0,122.0936,0.0,0.07350144,0.99767834,0.07350144,-0.1713736,0.46207654,-0.17864299,0.047479387,1.0,40.0
32.0,21.0,114.93184,0.0,0.003993438,0.9998433,0.003993438,-0.1702459,0.463526,-1.0241956,-0.15285724,1.0,45.0
32.0,22.0,107.639015,0.0,0.02639188,0.9993178,0.02639188,-0.16832165,0.46598828,-0.20224065,-0.78649306,1.0,50.0
32.0,23.0,100.42991,0.0,0.0049843504,0.9955211,0.0049843504,-0.16638415,0.46857962,-0.8784401,-1.6356311,1.0,55.0
32.0,24.0,93.64142,0.0,0.06529795,0.98832095,0.06529795,-0.1643551,0.47141322,-0.18124473,-2.4495585,2.0,0.0
32.0,25.0,87.6241,0.0,0.003565231,0.9783715,0.003565231,-0.16147053,0.4753554,-1.1101936,-3.6926265,2.0,5.0
32.0,26.0,82.61741,0.0,0.01579944,0.96703184,0.01579944,-0.15833804,0.47966105,-0.35582078,-5.0168457,2.0,10.0
32.0,27.0,78.62679,0.0,0.009758286,0.9556577,0.009758286,-0.15508649,0.4840831,-0.54286903,-6.572408,2.0,15.0
32.0,28.0,75.59527,0.0,0.027087003,0.9454349,0.027087003,-0.15188205,0.48842174,-0.251204,-8.216757,2.0,20.0
32.0,29.0,73.4398,0.0,0.2983947,0.9372429,0.2983947,-0.14876273,0.4926066,-0.61721575,-9.75017,2.0,25.0
32.0,30.0,72.02899,0.0,0.0016773131,0.9314319,0.0016773131,-0.1465985,0.49538466,-1.7003734,-10.809239,2.0,30.0
32.0,31.0,71.21004,0.0,0.0016773131,0.9278868,0.0016773131,-0.1450565,0.49756852,-1.6970956,-11.085383,2.0,35.0
32.0,32.0,70.784195,0.0,0.028534107,0.92599183,0.028534107,-0.14208664,0.5015085,-0.27319813,-11.908186,2.0,40.0
32.0,33.0,70.464645,0.0,0.0016773131,0.92454624,0.0016773131,-0.13955733,0.50482124,-1.6879628,-12.42301,2.0,45.0
32.0,34.0,69.94879,0.0,0.002452962,0.92216927,0.002452962,-0.13670346,0.5085551,-1.3838538,-12.810038,2.0,50.0
32.0,35.0,68.98799,0.0,0.04481749,0.91759586,0.04481749,-0.13404518,0.51200914,-0.25332022,-13.055846,2.0,55.0
32.0,36.0,67.45112,0.0,0.0038704795,0.90986955,0.0038704795,-0.13145643,0.51533866,-1.0748692,-13.232838,3.0,0.0
32.0,37.0,65.26169,0.0,0.030715287,0.89793503,0.030715287,-0.12914588,0.5183377,-0.30037957,-13.34103,3.0,5.0
32.0,38.0,62.558136,0.0,0.10280287,0.8815606,0.10280287,-0.12676115,0.5213963,-0.31226152,-13.437423,3.0,10.0
32.0,39.0,59.935444,0.0,0.042025723,0.86376095,0.042025723,-0.1249701,0.5236659,-0.28090966,-13.511232,3.0,15.0
32.0,40.0,58.048786,0.0,0.4873567,0.84966683,0.4873567,-0.12333951,0.52578527,-0.80600023,-13.567892,3.0,20.0
32.0,41.0,57.173527,0.0,0.005444378,0.84273237,0.005444378,-0.123647355,0.52518755,-0.888976,-13.618993,3.0,25.0
32.0,42.0,56.77722,0.0,0.1232648,0.83950615,0.1232648,-0.12405739,0.5248762,-0.34574413,-13.607015,3.0,30.0
32.0,43.0,56.135853,0.0,0.1334574,0.8341675,0.1334574,-0.12316487,0.52598053,-0.3617965,-13.650829,3.0,35.0
32.0,44.0,54.524246,0.0,0.023488102,0.8200857,0.023488102,-0.12209183,0.5273484,-0.36455494,-13.699543,3.0,40.0
32.0,45.0,51.21723,0.0,0.001717413,0.7879306,0.001717413,-0.12076256,0.52943903,-1.6434927,-13.745639,3.0,45.0
32.0,46.0,47.174294,0.0,1.1591038,0.74173063,1.1591038,-0.119021825,0.53242964,-1.2902412,-13.801003,3.0,50.0
32.0,47.0,46.63818,0.0,0.0016773131,0.7349556,0.0016773131,-0.118955664,0.53176075,-1.659942,-13.903876,3.0,55.0
32.0,48.0,42.642834,0.0,0.10267818,0.67889655,0.10267818,-0.116154276,0.53736645,-0.33414632,-13.990301,4.0,0.0
32.0,49.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.11356754,0.541995,-1.6438692,-14.056988,4.0,5.0
33.0,0.0,148.70982,0.0,0.012613074,0.9728412,0.012613074,-0.16967697,0.46426308,-0.39807475,-0.21190548,0.0,0.0
33.0,1.0,150.42868,0.0,0.51863545,0.9705511,0.51863545,-0.16968447,0.46424562,-0.9956653,-0.30627382,0.0,5.0
33.0,2.0,149.48648,0.0,0.006358742,0.9718147,0.006358742,-0.17018625,0.4634163,-0.72410536,-0.6412721,0.0,10.0
33.0,3.0,147.66449,0.0,0.03404673,0.97420084,0.03404673,-0.16970861,0.46414575,-0.16537815,-0.92375714,0.0,15.0
33.0,4.0,147.2595,0.0,0.057552684,0.9747207,0.057552684,-0.16924341,0.46473685,-0.15918708,-1.24278,0.0,20.0
33.0,5.0,149.4459,0.0,0.021432126,0.9718687,0.021432126,-0.16889878,0.4651678,-0.24070692,-1.5787572,0.0,25.0
33.0,6.0,153.03052,0.0,0.0044666105,0.9669605,0.0044666105,-0.16871636,0.46540347,-0.9479315,-1.8616834,0.0,30.0
33.0,7.0,156.30429,0.0,0.03686928,0.9622421,0.03686928,-0.16876939,0.46533686,-0.16189682,-2.0546472,0.0,35.0
33.0,8.0,157.88179,0.0,0.114121646,0.959893,0.114121646,-0.16900316,0.46502548,-0.26931185,-2.1577976,0.0,40.0
33.0,9.0,157.06317,0.0,0.0033192912,0.961118,0.0033192912,-0.1693169,0.46459323,-1.1615276,-2.1966648,0.0,45.0
33.0,10.0,153.39133,0.0,0.0043973997,0.9664512,0.0043973997,-0.16932756,0.4646066,-0.95791423,-2.148964,0.0,50.0
33.0,11.0,147.02243,0.0,0.0016773131,0.97502327,0.0016773131,-0.1691395,0.46485087,-1.7502456,-2.0704367,0.0,55.0
33.0,12.0,139.40916,0.0,0.0098359985,0.9839812,0.0098359985,-0.16870873,0.46540904,-0.50353956,-1.9897969,1.0,0.0
33.0,13.0,132.3142,0.0,0.013498744,0.9908466,0.013498744,-0.16811857,0.4661701,-0.37759936,-1.9105504,1.0,5.0
33.0,14.0,127.50638,0.0,0.0071318923,0.9945535,0.0071318923,-0.16820292,0.4661207,-0.6638795,-1.098371,1.0,10.0
33.0,15.0,126.76003,0.0,0.18946302,0.99505335,0.18946302,-0.16750713,0.4670245,-0.43719363,-1.1887286,1.0,15.0
33.0,16.0,130.31349,0.0,0.20476933,0.9924887,0.20476933,-0.1672608,0.46729547,-0.4689623,-1.301523,1.0,20.0
33.0,17.0,132.88972,0.0,0.040905137,0.990349,0.040905137,-0.16722561,0.46731895,-0.16088235,-1.4662224,1.0,25.0
33.0,18.0,132.49345,0.0,0.08701951,0.9906928,0.08701951,-0.1668939,0.46782732,-0.21355325,-1.7625023,1.0,30.0
33.0,19.0,129.97237,0.0,2.2405293,0.99275476,2.2405293,-0.1664397,0.46843266,-2.285838,-2.224925,1.0,35.0
33.0,20.0,126.16719,0.0,0.13850439,0.9954352,0.13850439,-0.1678864,0.46558484,-0.32426894,-3.4001462,1.0,40.0
33.0,21.0,121.90287,0.0,0.23200363,0.99776644,0.23200363,-0.1663852,0.4681792,-0.5227798,-4.233952,1.0,45.0
33.0,22.0,117.92362,0.0,0.0419219,0.9992341,0.0419219,-0.16504028,0.47005853,-0.1661188,-5.293918,1.0,50.0
33.0,23.0,114.57151,0.0,0.04307709,0.9998862,0.04307709,-0.163033,0.4729278,-0.17158163,-6.413422,1.0,55.0
33.0,24.0,111.39329,0.0,0.12878948,0.99996495,0.12878948,-0.16122076,0.47543082,-0.30977815,-7.60351,2.0,0.0
33.0,25.0,107.81187,0.0,0.13307431,0.99936634,0.13307431,-0.15958358,0.47764316,-0.32034332,-8.80425,2.0,5.0
33.0,26.0,103.61858,0.0,0.021570787,0.99764466,0.021570787,-0.15738015,0.4806301,-0.2764305,-9.825199,2.0,10.0
33.0,27.0,99.35096,0.0,5.0,0.99463034,5.0,-0.15409315,0.4851144,-3.0254178,-10.665796,2.0,15.0
33.0,28.0,95.69293,0.0,0.022158746,0.9909113,0.022158746,-0.1577757,0.47757006,-0.2649436,-11.320152,2.0,20.0
33.0,29.0,92.93949,0.0,0.06315312,0.98734605,0.06315312,-0.14947374,0.4903921,-0.21304113,-12.041227,2.0,25.0
33.0,30.0,90.52315,0.0,0.065871336,0.983626,0.065871336,-0.14473227,0.49689692,-0.22744083,-12.548766,2.0,30.0
33.0,31.0,87.709526,0.0,0.059103142,0.97853935,0.059103142,-0.1421259,0.5005588,-0.22903544,-12.8316,2.0,35.0
33.0,32.0,84.12001,0.0,0.36689845,0.9707573,0.36689845,-0.14816672,0.49282876,-0.71604514,-11.986878,2.0,40.0
33.0,33.0,80.12303,0.0,1.8364569,0.96018565,1.8364569,-0.14442845,0.49771547,-1.8344942,-12.565187,2.0,45.0
33.0,34.0,76.20982,0.0,1.0970033,0.947626,1.0970033,-0.14077815,0.5017491,-1.3811705,-13.031605,2.0,50.0
33.0,35.0,72.41975,0.0,1.3106189,0.93307835,1.3106189,-0.12851077,0.51777613,-1.4358457,-13.469797,2.0,55.0
33.0,36.0,67.83085,0.0,0.058601316,0.91182685,0.058601316,-0.11590754,0.53523844,-0.29392785,-13.782551,3.0,0.0
33.0,37.0,61.38618,0.0,0.017108884,0.87385255,0.017108884,-0.1074159,0.55138963,-0.48369664,-13.971649,3.0,5.0
33.0,38.0,52.873703,0.0,0.19506092,0.80461323,0.19506092,-0.10363982,0.5585364,-0.47378767,-14.066584,3.0,10.0
33.0,39.0,44.207397,0.0,1.2475345,0.70208347,1.2475345,-0.10287518,0.56012076,-1.2497301,-14.138292,3.0,15.0
