epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
8.0,31.0,111.068535,0.0,0.02265476,0.99994165,0.02265476,-0.23332149,0.47982332,-0.2137658,-7.9954214,2.0,35.0
8.0,32.0,104.640205,0.0,0.16902173,0.99817187,0.16902173,-0.23247473,0.48058382,-0.50821257,-8.539872,2.0,40.0
8.0,33.0,96.00846,0.0,0.0017747005,0.9912765,0.0017747005,-0.23157793,0.4813318,-1.4156979,-9.1243105,2.0,45.0
8.0,34.0,88.25131,0.0,0.008020407,0.97958505,0.008020407,-0.22800434,0.4846168,-0.5032579,-9.589164,2.0,50.0
8.0,35.0,83.20704,0.0,0.069452584,0.9685283,0.069452584,-0.2248728,0.48744094,-0.2513913,-9.966196,2.0,55.0
8.0,36.0,80.08748,0.0,0.09969427,0.9600818,0.09969427,-0.2224571,0.489581,-0.3286075,-10.403186,3.0,0.0
8.0,37.0,77.534485,0.0,0.021615969,0.952141,0.021615969,-0.22057477,0.49124363,-0.24894565,-10.818288,3.0,5.0
8.0,38.0,74.58072,0.0,0.0037416592,0.9416793,0.0037416592,-0.21836144,0.49324873,-0.9060569,-11.198072,3.0,10.0
8.0,39.0,71.09078,0.0,0.0023806705,0.9273597,0.0023806705,-0.21753198,0.4940218,-1.2031093,-11.282802,3.0,15.0
8.0,40.0,67.13383,0.0,0.017235631,0.90820915,0.017235631,-0.215594,0.49575144,-0.30023748,-11.901317,3.0,20.0
8.0,41.0,62.845066,0.0,0.0017324612,0.8833897,0.0017324612,-0.21350093,0.49760494,-1.4445329,-12.488854,3.0,25.0
8.0,42.0,58.498837,0.0,0.015155513,0.8531327,0.015155513,-0.21104406,0.4997901,-0.33938736,-12.977798,3.0,30.0
8.0,43.0,54.403492,0.0,0.001797068,0.81899077,0.001797068,-0.20824902,0.5022523,-1.4192818,-13.38936,3.0,35.0
8.0,44.0,50.868977,0.0,0.05689091,0.78426725,0.05689091,-0.20524538,0.5049022,-0.25013214,-13.692454,3.0,40.0
8.0,45.0,48.20666,0.0,2.4347496,0.7543268,2.4347496,-0.20343754,0.50646925,-2.2807264,-13.901655,3.0,45.0
8.0,46.0,45.746353,0.0,0.30450585,0.72331566,0.30450585,-0.21683018,0.4933194,-0.7619292,-14.177758,3.0,50.0
8.0,47.0,41.041615,0.0,0.010580278,0.65333855,0.010580278,-0.20799749,0.50198567,-0.44787353,-14.531521,3.0,55.0
8.0,48.0,39.0,0.0,0.07047946,-15.0,0.07047946,-0.20062527,0.5087219,-0.2783777,-14.806426,4.0,0.0
9.0,0.0,152.3381,0.0,0.0048888,0.9679302,0.0048888,-0.25011575,0.4647486,-0.691484,-0.10973984,0.0,0.0
9.0,1.0,152.69043,0.0,0.026050776,0.9674381,0.026050776,-0.25038353,0.4645305,-0.16167247,-0.7919087,0.0,5.0
9.0,2.0,151.7655,0.0,0.042728692,0.9687244,0.042728692,-0.25051895,0.46441257,-0.16028512,-1.251215,0.0,10.0
9.0,3.0,149.83171,0.0,0.068275705,0.971354,0.068275705,-0.25035417,0.4645408,-0.22477567,-1.4199109,0.0,15.0
9.0,4.0,147.30167,0.0,0.008582978,0.9746668,0.008582978,-0.24995641,0.4648579,-0.4233851,-1.3764977,0.0,20.0
9.0,5.0,144.63089,0.0,0.09818584,0.97799844,0.09818584,-0.24904421,0.46561933,-0.3182999,-1.2077961,0.0,25.0
9.0,6.0,142.36584,0.0,0.02348556,0.9806831,0.02348556,-0.24862385,0.46594256,-0.17456031,-1.1720643,0.0,30.0
9.0,7.0,141.03911,0.0,0.0146276755,0.98219275,0.0146276755,-0.24758908,0.4668755,-0.25935203,-1.2502308,0.0,35.0
9.0,8.0,140.90979,0.0,0.027842762,0.9823373,0.027842762,-0.24685444,0.46754983,-0.16459185,-1.4704998,0.0,40.0
9.0,9.0,141.65865,0.0,0.013541955,0.9814937,0.013541955,-0.24659048,0.467787,-0.28139699,-1.7914639,0.0,45.0
9.0,10.0,142.84912,0.0,0.0029941632,0.9801215,0.0029941632,-0.24643078,0.4679408,-1.0055764,-2.111264,0.0,50.0
9.0,11.0,144.19379,0.0,0.09662615,0.9785268,0.09662615,-0.2463364,0.46803135,-0.3137228,-2.3577015,0.0,55.0
9.0,12.0,145.72179,0.0,0.1279384,0.97665876,0.1279384,-0.24698135,0.46740118,-0.40847373,-2.556794,1.0,0.0
9.0,13.0,147.53801,0.0,0.09554768,0.9743636,0.09554768,-0.24752583,0.46688464,-0.31010675,-2.6803503,1.0,5.0
9.0,14.0,149.74736,0.0,0.7709843,0.97146684,0.7709843,-0.24771415,0.46671367,-1.5546467,-2.675109,1.0,10.0
9.0,15.0,152.45175,0.0,0.025921252,0.96777177,0.025921252,-0.25114918,0.4636507,-0.15995598,-3.0219018,1.0,15.0
9.0,16.0,155.46529,0.0,0.021180969,0.9634719,0.021180969,-0.2497212,0.4649961,-0.18449038,-3.0398166,1.0,20.0
9.0,17.0,157.57112,0.0,0.028575173,0.9603594,0.028575173,-0.24940999,0.46526134,-0.15780938,-3.0144217,1.0,25.0
9.0,18.0,158.1713,0.0,0.32235003,0.95945674,0.32235003,-0.24973477,0.4650007,-0.88968974,-2.9590368,1.0,30.0
9.0,19.0,157.5457,0.0,0.047572844,0.9603975,0.047572844,-0.25132486,0.46361807,-0.16809195,-3.1852362,1.0,35.0
9.0,20.0,155.97983,0.0,0.703003,0.9627194,0.703003,-0.25089014,0.46404058,-1.4938552,-3.3334544,1.0,40.0
9.0,21.0,153.7665,0.0,0.05034187,0.9659188,0.05034187,-0.25346297,0.46174797,-0.17150551,-3.7929606,1.0,45.0
9.0,22.0,151.17876,0.0,0.010448778,0.969531,0.010448778,-0.25159013,0.46344292,-0.3471191,-3.9644883,1.0,50.0
9.0,23.0,148.28429,0.0,0.25304356,0.9733978,0.25304356,-0.25016007,0.46463704,-0.7413349,-3.9703276,1.0,55.0
9.0,24.0,144.71413,0.0,0.5826061,0.9778972,0.5826061,-0.25026092,0.46449754,-1.3297124,-4.0005183,2.0,0.0
9.0,25.0,140.04126,0.0,0.009955657,0.98329645,0.009955657,-0.25135323,0.46350265,-0.36424732,-4.3126593,2.0,5.0
9.0,26.0,134.11404,0.0,0.0016773131,0.98925424,0.0016773131,-0.24890578,0.4656586,-1.4554751,-4.5986495,2.0,10.0
9.0,27.0,127.34669,0.0,0.12250637,0.9946622,0.12250637,-0.2475219,0.46691406,-0.3925696,-5.254737,2.0,15.0
9.0,28.0,120.32371,0.0,0.016087579,0.99843466,0.016087579,-0.24560976,0.46863073,-0.24247694,-5.980068,2.0,20.0
9.0,29.0,113.860664,0.0,0.07493639,0.99995106,0.07493639,-0.24200109,0.4719441,-0.2506799,-6.588043,2.0,25.0
9.0,30.0,109.244774,0.0,0.18177134,0.99969745,0.18177134,-0.23901601,0.47463018,-0.5475583,-7.151408,2.0,30.0
9.0,31.0,107.77193,0.0,0.00452024,0.9993553,0.00452024,-0.23758392,0.47588897,-0.76095986,-7.711267,2.0,35.0
9.0,32.0,109.883125,0.0,0.22189811,0.99980503,0.22189811,-0.23450321,0.47873724,-0.6354904,-8.199642,2.0,40.0
9.0,33.0,114.195015,0.0,0.0061784415,0.9999239,0.0061784415,-0.23568423,0.4775998,-0.6011473,-8.482933,2.0,45.0
9.0,34.0,118.93802,0.0,0.010102288,0.99892884,0.010102288,-0.23396696,0.4792157,-0.40231806,-8.895863,2.0,50.0
9.0,35.0,122.74125,0.0,0.5882976,0.9973676,0.5882976,-0.23324685,0.4798524,-1.2433913,-9.09437,2.0,55.0
9.0,36.0,125.09403,0.0,0.078649856,0.9960915,0.078649856,-0.2377873,0.47548828,-0.26375675,-9.151022,3.0,0.0
9.0,37.0,125.674904,0.0,0.83481324,0.9957419,0.83481324,-0.23720111,0.47621948,-1.552007,-9.000014,3.0,5.0
9.0,38.0,124.116646,0.0,0.10737211,0.9966492,0.10737211,-0.24144447,0.47203028,-0.34569705,-9.346949,3.0,10.0
9.0,39.0,119.969696,0.0,0.16160856,0.99856925,0.16160856,-0.2377292,0.47566387,-0.4945407,-9.597378,3.0,15.0
9.0,40.0,112.82299,0.0,0.032818243,0.99999744,0.032818243,-0.23594075,0.47728825,-0.18023628,-9.676508,3.0,20.0
9.0,41.0,102.77486,0.0,0.028270064,0.9971544,0.028270064,-0.23293123,0.4800782,-0.19318253,-9.870233,3.0,25.0
9.0,42.0,91.01626,0.0,0.013659739,0.9844322,0.013659739,-0.23010837,0.48265585,-0.3199274,-10.090454,3.0,30.0
9.0,43.0,78.99692,0.0,0.05103026,0.9568084,0.05103026,-0.22710834,0.4853968,-0.21004409,-10.418654,3.0,35.0
9.0,44.0,68.16911,0.0,0.017862719,0.91354346,0.017862719,-0.22355507,0.48859218,-0.27444494,-11.057455,3.0,40.0
9.0,45.0,59.987793,0.0,0.05021909,0.8641361,0.05021909,-0.21976566,0.49202102,-0.21970004,-11.639051,3.0,45.0
9.0,46.0,54.332417,0.0,0.040573083,0.8183436,0.040573083,-0.21562693,0.49570373,-0.2174598,-12.295979,3.0,50.0
9.0,47.0,47.27532,0.0,0.019582845,0.7429891,0.019582845,-0.21150693,0.49936256,-0.28531158,-12.816534,3.0,55.0
9.0,48.0,43.47281,0.0,0.031163491,0.69140655,0.031163491,-0.208843,0.5017609,-0.23661065,-13.095318,4.0,0.0
9.0,49.0,41.87578,0.0,0.10910851,0.66689444,0.10910851,-0.2052697,0.504906,-0.3572153,-13.543289,4.0,5.0
9.0,50.0,41.436428,0.0,0.0021022807,0.65982157,0.0021022807,-0.20537594,0.504804,-1.3044903,-13.788288,4.0,10.0
9.0,51.0,41.108093,0.0,0.6763606,0.65443873,0.6763606,-0.20206149,0.5077444,-1.1967824,-14.241271,4.0,15.0
9.0,52.0,40.104786,0.0,0.0016773131,0.6374566,0.0016773131,-0.20428914,0.5054305,-1.4758401,-14.601534,4.0,20.0
9.0,53.0,39.0,0.0,0.12347271,-15.0,0.12347271,-0.19797935,0.5112013,-0.39021635,-14.9157715,4.0,25.0
10.0,0.0,131.7228,0.0,0.06367377,0.99134624,0.06367377,-0.24680395,0.46762985,-0.21446735,-2.6638396,0.0,0.0
10.0,1.0,133.93091,0.0,0.07901732,0.98942107,0.07901732,-0.24560441,0.46870896,-0.26031774,-2.8860688,0.0,5.0
10.0,2.0,138.55678,0.0,0.023358148,0.9848865,0.023358148,-0.24508494,0.4691651,-0.18328083,-3.0811641,0.0,10.0
10.0,3.0,143.25572,0.0,0.09285144,0.97964424,0.09285144,-0.2448996,0.46934646,-0.30252075,-3.195176,0.0,15.0
10.0,4.0,145.42395,0.0,0.008190006,0.9770275,0.008190006,-0.24585837,0.46844283,-0.45215335,-3.3008802,0.0,20.0
10.0,5.0,144.01683,0.0,0.14668813,0.9787393,0.14668813,-0.2458306,0.46849263,-0.46188968,-3.3248312,0.0,25.0
10.0,6.0,141.30585,0.0,0.14333643,0.98189306,0.14333643,-0.24638133,0.46792507,-0.4527893,-3.391713,0.0,30.0
10.0,7.0,140.16034,0.0,0.038227472,0.98316616,0.038227472,-0.24606414,0.4682189,-0.16186339,-3.4560835,0.0,35.0
10.0,8.0,141.99991,0.0,0.011115057,0.9811042,0.011115057,-0.24489893,0.46931356,-0.3433966,-3.430505,0.0,40.0
10.0,9.0,145.16609,0.0,0.014042474,0.9773449,0.014042474,-0.24448587,0.46970025,-0.27729017,-3.314788,0.0,45.0
10.0,10.0,147.38905,0.0,0.15968025,0.97455484,0.15968025,-0.24492644,0.46930042,-0.49704716,-3.1447024,0.0,50.0
10.0,11.0,147.31117,0.0,0.04466744,0.9746546,0.04466744,-0.24661231,0.46768576,-0.16927975,-3.0609472,0.0,55.0
10.0,12.0,145.51341,0.0,0.092006266,0.9769169,0.092006266,-0.24670403,0.46763402,-0.29934627,-3.0052006,1.0,0.0
10.0,13.0,143.03467,0.0,0.026225653,0.97990423,0.026225653,-0.24699031,0.46736708,-0.16815585,-3.0127776,1.0,5.0
10.0,14.0,140.9157,0.0,1.3613416,0.98233074,1.3613416,-0.24640605,0.46793243,-2.0971684,-3.046577,1.0,10.0
10.0,15.0,140.1986,0.0,0.0058252066,0.98312426,0.0058252066,-0.25209895,0.46268946,-0.59354603,-3.896241,1.0,15.0
10.0,16.0,141.7063,0.0,0.03517396,0.98143953,0.03517396,-0.24879183,0.46573737,-0.15501624,-4.232011,1.0,20.0
10.0,17.0,144.1648,0.0,0.028086944,0.9785617,0.028086944,-0.24719183,0.46715048,-0.16317534,-4.505931,1.0,25.0
10.0,18.0,142.88194,0.0,0.04354362,0.98008317,0.04354362,-0.24694863,0.46739227,-0.1668942,-4.7942986,1.0,30.0
10.0,19.0,139.13353,0.0,0.0016773131,0.98427624,0.0016773131,-0.24678926,0.46754587,-1.4563216,-5.3308296,1.0,35.0
10.0,20.0,134.20996,0.0,0.08143165,0.98916644,0.08143165,-0.2457547,0.46854088,-0.26746106,-5.96345,1.0,40.0
10.0,21.0,129.42432,0.0,0.019534025,0.99317366,0.019534025,-0.2447645,0.46941215,-0.20809406,-6.560032,1.0,45.0
10.0,22.0,126.00678,0.0,0.14033103,0.99553615,0.14033103,-0.24255052,0.47144347,-0.44138727,-6.970853,1.0,50.0
10.0,23.0,124.34902,0.0,0.01699253,0.9965201,0.01699253,-0.24135467,0.47247744,-0.2415412,-7.1117,1.0,55.0
10.0,24.0,123.030594,0.0,0.0055520753,0.9972231,0.0055520753,-0.23872477,0.47489467,-0.6475549,-7.0828195,2.0,0.0
10.0,25.0,120.33125,0.0,0.0016773131,0.99843174,0.0016773131,-0.23682858,0.4766123,-1.4598739,-6.7625613,2.0,5.0
10.0,26.0,115.49532,0.0,0.0016773131,0.9997628,0.0016773131,-0.23529287,0.478005,-1.4604669,-6.423659,2.0,10.0
10.0,27.0,109.80661,0.0,0.1402899,0.9997934,0.1402899,-0.23644067,0.4770345,-0.43737665,-5.091901,2.0,15.0
10.0,28.0,104.95665,0.0,0.117435336,0.99832076,0.117435336,-0.23550412,0.47782513,-0.3744831,-5.9029694,2.0,20.0
10.0,29.0,102.07826,0.0,0.0073239007,0.99671143,0.0073239007,-0.23379362,0.4793726,-0.5278338,-6.7227306,2.0,25.0
10.0,30.0,101.12114,0.0,0.44048753,0.99604493,0.44048753,-0.23127012,0.48169097,-1.0274087,-7.4535074,2.0,30.0
10.0,31.0,101.6709,0.0,0.0034100604,0.996436,0.0034100604,-0.23274547,0.48016804,-0.93988425,-8.20197,2.0,35.0
10.0,32.0,102.68887,0.0,0.00963203,0.99710166,0.00963203,-0.22981478,0.48296258,-0.42912364,-8.859249,2.0,40.0
10.0,33.0,101.82287,0.0,0.011028439,0.9965402,0.011028439,-0.22850478,0.484149,-0.38641912,-9.273842,2.0,45.0
10.0,34.0,96.67664,0.0,0.013220929,0.99202144,0.013220929,-0.227421,0.4851253,-0.3352883,-9.740574,2.0,50.0
10.0,35.0,87.0189,0.0,0.010231991,0.9771588,0.010231991,-0.22601946,0.48639458,-0.41719735,-10.189619,2.0,55.0
10.0,36.0,77.22742,0.0,0.09525771,0.9511191,0.09525771,-0.22320311,0.48893285,-0.31700742,-10.798537,3.0,0.0
10.0,37.0,72.38876,0.0,0.5811186,0.9329488,0.5811186,-0.22039999,0.49141315,-1.172472,-11.413124,3.0,5.0
10.0,38.0,74.58889,0.0,2.3028064,0.94171023,2.3028064,-0.22130327,0.49037015,-2.4014993,-11.977136,3.0,10.0
10.0,39.0,79.537094,0.0,0.049860995,0.9584514,0.049860995,-0.2319053,0.47985888,-0.19854343,-12.490095,3.0,15.0
10.0,40.0,81.726685,0.0,0.15218866,0.9646844,0.15218866,-0.22296919,0.48879784,-0.45941898,-12.885714,3.0,20.0
10.0,41.0,77.96808,0.0,0.0038608052,0.9535588,0.0038608052,-0.2197567,0.49171987,-0.8852644,-13.175217,3.0,25.0
10.0,42.0,70.0146,0.0,0.102655925,0.9224755,0.102655925,-0.21619938,0.49500388,-0.3379814,-13.52069,3.0,30.0
10.0,43.0,60.78697,0.0,0.007871904,0.8697599,0.007871904,-0.21510689,0.49600458,-0.5402938,-13.910233,3.0,35.0
10.0,44.0,53.21409,0.0,0.0016773131,0.8078951,0.0016773131,-0.21113583,0.49960235,-1.471591,-14.393269,3.0,40.0
10.0,45.0,50.23404,0.0,0.03266061,0.7774426,0.03266061,-0.20652564,0.50370246,-0.23834115,-14.754988,3.0,45.0
10.0,46.0,51.408016,0.0,0.0021683855,0.78991395,0.0021683855,-0.20092121,0.5085955,-1.2867377,-14.973011,3.0,50.0
10.0,47.0,47.020607,0.0,0.37081513,0.7398051,0.37081513,-0.19300419,0.5154472,-0.8103487,-15.053428,3.0,55.0
10.0,48.0,42.96141,0.0,0.010200297,0.68375576,0.010200297,-0.18623619,0.52103823,-0.50896794,-15.05879,4.0,0.0
10.0,49.0,39.81779,0.0,0.0016773131,-15.0,0.0016773131,-0.17884919,0.52751625,-1.4909208,-15.035964,4.0,5.0
11.0,0.0,153.3074,0.0,0.011973589,0.9665699,0.011973589,-0.25017154,0.46469325,-0.30722624,0.020727262,0.0,0.0
11.0,1.0,154.9457,0.0,0.010917259,0.9642265,0.010917259,-0.2501171,0.46473736,-0.33622688,0.018634215,0.0,5.0
11.0,2.0,156.49963,0.0,0.002249175,0.9619538,0.002249175,-0.25030038,0.46458602,-1.2120466,-0.066743225,0.0,10.0
11.0,3.0,156.67793,0.0,0.039814796,0.96169007,0.039814796,-0.25052765,0.46440053,-0.15607673,-0.16544485,0.0,15.0
11.0,4.0,154.25516,0.0,0.0050334167,0.9652209,0.0050334167,-0.2508152,0.46415466,-0.67384624,-0.2756386,0.0,20.0
11.0,5.0,149.41656,0.0,0.106392376,0.9719077,0.106392376,-0.25050148,0.46442235,-0.34423745,-0.34231535,0.0,25.0
11.0,6.0,145.34303,0.0,0.007356725,0.97712725,0.007356725,-0.25023523,0.4646197,-0.4871413,-0.5053517,0.0,30.0
11.0,7.0,145.63588,0.0,0.0041094115,0.97676533,0.0041094115,-0.2491655,0.46552372,-0.7946691,-0.6436307,0.0,35.0
11.0,8.0,151.6238,0.0,0.25075832,0.96891993,0.25075832,-0.24863115,0.46596584,-0.73205185,-0.7610256,0.0,40.0
11.0,9.0,159.8076,0.0,0.74940443,0.95696175,0.74940443,-0.2501299,0.4646619,-1.545743,-1.0293586,0.0,45.0
11.0,10.0,165.76826,0.0,0.5030527,0.94747645,0.5030527,-0.253822,0.46146274,-1.2303305,-1.7132351,0.0,50.0
11.0,11.0,166.82425,0.0,0.033719867,0.945735,0.033719867,-0.2551948,0.4603618,-0.14326525,-2.3759325,0.0,55.0
11.0,12.0,163.9855,0.0,0.004046579,0.950376,0.004046579,-0.254042,0.4614336,-0.7947138,-2.758726,1.0,0.0
11.0,13.0,159.10953,0.0,0.05564591,0.9580322,0.05564591,-0.25316244,0.4621815,-0.18586105,-3.0333478,1.0,5.0
11.0,14.0,154.0397,0.0,0.033468112,0.9655292,0.033468112,-0.25245962,0.46275613,-0.14838499,-3.2760344,1.0,10.0
11.0,15.0,150.62262,0.0,0.003998918,0.9702885,0.003998918,-0.2514562,0.4635926,-0.80699325,-3.4451344,1.0,15.0
11.0,16.0,149.39644,0.0,0.011460237,0.97193444,0.011460237,-0.2505036,0.46438974,-0.3197676,-3.5191617,1.0,20.0
11.0,17.0,146.71469,0.0,0.025108546,0.9754139,0.025108546,-0.2498516,0.46492514,-0.16560513,-3.507183,1.0,25.0
11.0,18.0,143.16673,0.0,0.0070699207,0.9797491,0.0070699207,-0.24921696,0.46544483,-0.50723916,-3.4293084,1.0,30.0
11.0,19.0,138.77832,0.0,0.0029105307,0.98465323,0.0029105307,-0.24798158,0.46649218,-1.0232813,-3.3477404,1.0,35.0
11.0,20.0,133.59697,0.0,0.0031715145,0.98972255,0.0031715145,-0.24623585,0.46808305,-0.96640015,-3.2124438,1.0,40.0
11.0,21.0,127.687294,0.0,0.3017009,0.9944292,0.3017009,-0.24460481,0.4695936,-0.83076435,-2.9667313,1.0,45.0
11.0,22.0,121.17908,0.0,0.004977108,0.99808633,0.004977108,-0.24572662,0.46848148,-0.6907419,-2.9957464,1.0,50.0
11.0,23.0,114.63488,0.0,0.022493131,0.9998792,0.022493131,-0.24279678,0.47126493,-0.19296008,-3.415807,1.0,55.0
11.0,24.0,109.52394,0.0,0.1560105,0.99974746,0.1560105,-0.2397159,0.47406444,-0.48189518,-4.0837946,2.0,0.0
11.0,25.0,107.40986,0.0,0.0057489686,0.9992507,0.0057489686,-0.23801428,0.47555217,-0.63142455,-4.9140387,2.0,5.0
11.0,26.0,108.937706,0.0,0.010694062,0.99963695,0.010694062,-0.23545648,0.4779222,-0.3795147,-5.7684307,2.0,10.0
11.0,27.0,112.80677,0.0,0.019131625,0.99999774,0.019131625,-0.23423328,0.47902602,-0.23680466,-6.6428347,2.0,15.0
11.0,28.0,117.27784,0.0,0.0073629124,0.9994029,0.0073629124,-0.23391922,0.47929886,-0.52527374,-7.454512,2.0,20.0
11.0,29.0,120.80353,0.0,0.2540677,0.9982433,0.2540677,-0.23390952,0.47930127,-0.70397675,-8.059116,2.0,25.0
11.0,30.0,122.25175,0.0,0.012307279,0.99760413,0.012307279,-0.23576462,0.47750562,-0.3349015,-8.554208,2.0,30.0
11.0,31.0,120.688614,0.0,0.027789567,0.99829006,0.027789567,-0.23446545,0.47875383,-0.19121242,-8.870726,2.0,35.0
11.0,32.0,116.016365,0.0,0.6091645,0.99967396,0.6091645,-0.23322202,0.47986683,-1.2698693,-9.0271225,2.0,40.0
11.0,33.0,109.922714,0.0,0.011853918,0.99981093,0.011853918,-0.23581508,0.47726032,-0.3456366,-9.19001,2.0,45.0
11.0,34.0,104.40027,0.0,0.017877948,0.9980545,0.017877948,-0.2566239,0.48433453,-0.24306363,-8.568878,2.0,50.0
11.0,35.0,100.54977,0.0,3.952456,0.9956145,3.952456,-0.25356615,0.48698795,-3.2090826,-8.8065815,2.0,55.0
11.0,36.0,97.58533,0.0,0.0016773131,0.99297374,0.0016773131,-0.27326226,0.46729818,-1.3674598,-9.754707,3.0,0.0
11.0,37.0,94.32563,0.0,0.082590185,0.98922724,0.082590185,-0.26131517,0.47968954,-0.304824,-10.628662,3.0,5.0
11.0,38.0,90.02975,0.0,0.040993933,0.9827945,0.040993933,-0.2550578,0.4852888,-0.20214486,-11.646885,3.0,10.0
11.0,39.0,84.925964,0.0,0.030038912,0.97263837,0.030038912,-0.25068966,0.48917222,-0.20553428,-12.651247,3.0,15.0
11.0,40.0,79.47028,0.0,0.038686715,0.9582505,0.038686715,-0.24670288,0.49263775,-0.212973,-13.477865,3.0,20.0
11.0,41.0,74.04793,0.0,0.025585737,0.9396361,0.025585737,-0.24221648,0.49647135,-0.23060316,-14.052532,3.0,25.0
11.0,42.0,68.87263,0.0,0.005044143,0.9170337,0.005044143,-0.23683697,0.5010344,-0.7019955,-14.451876,3.0,30.0
11.0,43.0,64.12844,0.0,0.027942883,0.8913015,0.027942883,-0.22552481,0.51043266,-0.25617963,-14.637969,3.0,35.0
11.0,44.0,60.008175,0.0,0.3256324,0.8642819,0.3256324,-0.20762545,0.52500415,-0.77414244,-14.696844,3.0,40.0
11.0,45.0,56.70767,0.0,0.034262523,0.8389343,0.034262523,-0.19742902,0.532991,-0.2938034,-14.682631,3.0,45.0
11.0,46.0,54.136837,0.0,5.0,0.8165525,5.0,-0.18159404,0.54569024,-2.6575403,-14.647409,3.0,50.0
11.0,47.0,51.37856,0.0,0.0028555952,0.7896088,0.0028555952,-0.20931186,0.51922375,-1.0656989,-14.522982,3.0,55.0
11.0,48.0,48.65364,0.0,0.0073054885,0.7596031,0.0073054885,-0.23041977,0.50546,-0.5524781,-14.485537,4.0,0.0
11.0,49.0,45.692196,0.0,0.050392527,0.72259355,0.050392527,-0.21913911,0.51522577,-0.26496553,-15.006556,4.0,5.0
11.0,50.0,42.22362,0.0,0.23725908,0.6723908,0.23725908,-0.21319813,0.5203074,-0.6415833,-15.444952,4.0,10.0
11.0,51.0,39.0,0.0,0.02212248,-15.0,0.02212248,-0.20941058,0.523382,-0.31026387,-15.832764,4.0,15.0
12.0,0.0,144.43845,0.0,0.009348539,0.97823167,0.009348539,-0.27581012,0.4679198,-0.357787,-0.566782,0.0,0.0
12.0,1.0,147.09705,0.0,0.0016773131,0.9749282,0.0016773131,-0.27559447,0.46810603,-1.3572941,-0.46568948,0.0,5.0
12.0,2.0,150.95699,0.0,0.0023852685,0.96983385,0.0023852685,-0.2759432,0.46780416,-1.0834911,-0.37568605,0.0,10.0
12.0,3.0,154.56429,0.0,0.005411354,0.96477693,0.005411354,-0.27690983,0.46695995,-0.58192897,-0.26727182,0.0,15.0
12.0,4.0,156.32149,0.0,0.044604413,0.9622168,0.044604413,-0.27816308,0.4658666,-0.17735445,-0.11332689,0.0,20.0
12.0,5.0,155.48851,0.0,0.7201129,0.96343803,0.7201129,-0.2794679,0.46470925,-1.6160027,0.054724894,0.0,25.0
12.0,6.0,153.14502,0.0,0.02714558,0.9667992,0.02714558,-0.28343552,0.46125796,-0.14613402,-0.49384826,0.0,30.0
12.0,7.0,150.72318,0.0,0.013386896,0.970152,0.013386896,-0.281787,0.46278027,-0.24083608,-0.7076762,0.0,35.0
12.0,8.0,149.07886,0.0,0.0016773131,0.9723552,0.0016773131,-0.2804505,0.4638273,-1.354009,-0.92988926,0.0,40.0
12.0,9.0,147.86032,0.0,0.02931993,0.9739481,0.02931993,-0.27945158,0.46472088,-0.15268475,-1.2410402,0.0,45.0
12.0,10.0,146.46564,0.0,0.03086684,0.9757284,0.03086684,-0.2791616,0.4649706,-0.15328014,-1.6879998,0.0,50.0
12.0,11.0,144.59293,0.0,0.0031961992,0.9780445,0.0031961992,-0.27900925,0.4651111,-0.87776214,-2.219959,0.0,55.0
12.0,12.0,142.5812,0.0,0.7870032,0.9804336,0.7870032,-0.27847412,0.46559778,-1.6911641,-2.7276466,1.0,0.0
12.0,13.0,140.9279,0.0,0.26887807,0.9823171,0.26887807,-0.28244665,0.4620203,-0.8597667,-3.8241222,1.0,5.0
12.0,14.0,140.13591,0.0,0.013217728,0.9831929,0.013217728,-0.28090915,0.46333173,-0.24560535,-4.673898,1.0,10.0
12.0,15.0,140.70279,0.0,0.0017119594,0.9825678,0.0017119594,-0.27750376,0.4663419,-1.3393227,-5.168243,1.0,15.0
12.0,16.0,143.4961,0.0,0.006883788,0.97936004,0.006883788,-0.27532285,0.46825612,-0.47522643,-5.426475,1.0,20.0
12.0,17.0,148.74968,0.0,0.026374172,0.9727889,0.026374172,-0.27470645,0.46879518,-0.16437948,-5.4967685,1.0,25.0
12.0,18.0,149.98209,0.0,0.79496557,0.9711525,0.79496557,-0.27732107,0.46655965,-1.6920159,-4.971708,1.0,30.0
12.0,19.0,148.18439,0.0,0.0016773131,0.97352785,0.0016773131,-0.28241283,0.46201017,-1.3529615,-5.682878,1.0,35.0
12.0,20.0,144.36255,0.0,0.010134462,0.9783234,0.010134462,-0.27970317,0.46441194,-0.3217209,-6.0135846,1.0,40.0
12.0,21.0,139.52908,0.0,0.021210074,0.98385215,0.021210074,-0.27675074,0.46700108,-0.17564559,-6.152656,1.0,45.0
12.0,22.0,134.65686,0.0,0.012622276,0.9887534,0.012622276,-0.27388614,0.46949023,-0.2741694,-6.1420226,1.0,50.0
12.0,23.0,130.36798,0.0,0.13077389,0.99244577,0.13077389,-0.27114096,0.47187752,-0.4592582,-6.061927,1.0,55.0
12.0,24.0,126.52979,0.0,0.0018735136,0.99520326,0.0018735136,-0.2699695,0.47283718,-1.273212,-6.0802226,2.0,0.0
12.0,25.0,122.8735,0.0,0.010678085,0.997302,0.010678085,-0.27011114,0.47283867,-0.32953197,-5.1059437,2.0,5.0
