epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,3.0,138.77396,0.0,0.033383828,0.9846578,0.033383828,-0.13244396,0.4773706,-0.21098548,-3.8826706,0.0,15.0
28.0,4.0,135.51207,0.0,0.106290445,0.98794526,0.106290445,-0.13244604,0.47738853,-0.24268913,-4.006915,0.0,20.0
28.0,5.0,134.49374,0.0,0.010802873,0.9889049,0.010802873,-0.13243675,0.47741526,-0.5339194,-4.0660706,0.0,25.0
28.0,6.0,135.13852,0.0,0.02833064,0.98830104,0.02833064,-0.13240913,0.47747084,-0.23646766,-4.212258,0.0,30.0
28.0,7.0,136.38716,0.0,0.14982167,0.9870948,0.14982167,-0.13236098,0.4775389,-0.32287508,-4.5126934,0.0,35.0
28.0,8.0,137.42964,0.0,0.76175463,0.98605126,0.76175463,-0.13228399,0.47762674,-1.140224,-4.9380207,0.0,40.0
28.0,9.0,137.97876,0.0,0.4854723,0.9854885,0.4854723,-0.13213965,0.47773537,-0.8408314,-5.4663887,0.0,45.0
28.0,10.0,137.88405,0.0,0.0041595316,0.98558617,0.0041595316,-0.13200511,0.47789863,-1.0799482,-5.975046,0.0,50.0
28.0,11.0,137.04604,0.0,2.2076287,0.98643905,2.2076287,-0.13194674,0.47801486,-2.0635104,-6.423232,0.0,55.0
28.0,12.0,135.4685,0.0,0.14653237,0.987987,0.14653237,-0.1316134,0.47820646,-0.31692576,-7.13739,1.0,0.0
28.0,13.0,133.17552,0.0,0.0016773131,0.9900978,0.0016773131,-0.13147031,0.4785109,-1.8290975,-7.768185,1.0,5.0
28.0,14.0,130.17978,0.0,0.0034707072,0.99259347,0.0034707072,-0.13177103,0.4781762,-1.21154,-6.36606,1.0,10.0
28.0,15.0,126.497406,0.0,0.39692596,0.9952242,0.39692596,-0.1316527,0.47837338,-0.7240796,-7.098182,1.0,15.0
28.0,16.0,121.55295,0.0,0.03180652,0.997924,0.03180652,-0.13141502,0.4786561,-0.22074902,-7.9473963,1.0,20.0
28.0,17.0,114.17598,0.0,0.04765371,0.99992555,0.04765371,-0.13104944,0.4791185,-0.1853978,-8.717046,1.0,25.0
28.0,18.0,109.146645,0.0,0.24162173,0.99967873,0.24162173,-0.1305504,0.47971702,-0.48681992,-9.744414,1.0,30.0
28.0,19.0,105.18952,0.0,0.32949927,0.99842596,0.32949927,-0.1300316,0.48032707,-0.62475276,-10.681918,1.0,35.0
28.0,20.0,101.04323,0.0,0.020134842,0.9959877,0.020134842,-0.12962437,0.48081356,-0.32082438,-11.335324,1.0,40.0
28.0,21.0,95.44052,0.0,0.016465897,0.9906129,0.016465897,-0.12969346,0.48079714,-0.38036346,-11.169354,1.0,45.0
28.0,22.0,87.23756,0.0,0.003985607,0.9776017,0.003985607,-0.12957625,0.480977,-1.1115791,-11.305816,1.0,50.0
28.0,23.0,76.41353,0.0,0.17014378,0.9483386,0.17014378,-0.1291069,0.48157573,-0.3621006,-11.890086,1.0,55.0
28.0,24.0,65.3636,0.0,0.034069527,0.8985159,0.034069527,-0.15241496,0.48760962,-0.21959054,-9.029701,2.0,0.0
28.0,25.0,56.84988,0.0,0.069380514,0.8401018,0.069380514,-0.14929745,0.49189788,-0.22264665,-10.06778,2.0,5.0
28.0,26.0,52.14504,0.0,0.009987923,0.7974227,0.009987923,-0.14557594,0.49689963,-0.557292,-11.174928,2.0,10.0
28.0,27.0,49.384155,0.0,0.046064086,0.76800406,0.046064086,-0.14152409,0.50232804,-0.2322517,-12.028981,2.0,15.0
28.0,28.0,46.12316,0.0,0.0016773131,0.7282911,0.0016773131,-0.13908663,0.5055559,-1.6867836,-12.37269,2.0,20.0
28.0,29.0,41.62303,0.0,1.0438517,0.6628436,1.0438517,-0.13466775,0.5113595,-1.3039525,-12.885819,2.0,25.0
28.0,30.0,39.0,0.0,0.07146762,-15.0,0.07146762,-0.13275231,0.513367,-0.26167482,-13.2635145,2.0,30.0
29.0,0.0,153.85512,0.0,0.061997555,0.9657926,0.061997555,-0.16836138,0.46586934,-0.1666485,-1.57558,0.0,0.0
29.0,1.0,154.56424,0.0,0.024091387,0.964777,0.024091387,-0.1686975,0.46542695,-0.21708274,-1.4826813,0.0,5.0
29.0,2.0,154.87721,0.0,0.116925076,0.96432555,0.116925076,-0.16894233,0.465127,-0.2757823,-1.3850446,0.0,10.0
29.0,3.0,155.3532,0.0,0.023394946,0.96363515,0.023394946,-0.16927224,0.46467897,-0.22095203,-1.3184719,0.0,15.0
29.0,4.0,156.57582,0.0,0.021186596,0.96184117,0.021186596,-0.16945551,0.46447366,-0.24157834,-1.230831,0.0,20.0
29.0,5.0,158.51103,0.0,0.0022141072,0.9589428,0.0022141072,-0.16970348,0.46416587,-1.4949906,-1.1239653,0.0,25.0
29.0,6.0,159.81485,0.0,0.4449004,0.9569506,0.4449004,-0.17004146,0.46374834,-0.89323384,-0.9803374,0.0,30.0
29.0,7.0,159.03502,0.0,0.0016773131,0.9581459,0.0016773131,-0.17092298,0.46248773,-1.7545938,-0.9550526,0.0,35.0
29.0,8.0,156.31949,0.0,0.0052026515,0.9622197,0.0052026515,-0.17102715,0.4624681,-0.8446414,-0.8415983,0.0,40.0
29.0,9.0,155.21416,0.0,0.020606909,0.96383727,0.020606909,-0.17104055,0.4624716,-0.2430178,-0.7574596,0.0,45.0
29.0,10.0,159.73473,0.0,0.6093693,0.9570739,0.6093693,-0.17105763,0.46245962,-1.1199536,-0.7171124,0.0,50.0
29.0,11.0,171.29475,0.0,0.0074981293,0.93817526,0.0074981293,-0.17194334,0.46117342,-0.6288655,-0.88073754,0.0,55.0
29.0,12.0,185.78053,0.0,0.024412654,0.91186506,0.024412654,-0.17245394,0.46067724,-0.20274758,-0.87017274,1.0,0.0
29.0,13.0,197.77289,0.0,0.24901506,0.8883895,0.24901506,-0.17362152,0.45924842,-0.56636786,-0.7259607,1.0,5.0
29.0,14.0,201.84879,0.0,0.05954297,0.88012964,0.05954297,-0.17525557,0.4571657,-0.1471718,-0.6341393,1.0,10.0
29.0,15.0,192.58743,0.0,0.041437503,0.8987017,0.041437503,-0.17643662,0.45571774,-0.13420266,-0.35225013,1.0,15.0
29.0,16.0,172.20464,0.0,0.14946817,0.93660116,0.14946817,-0.17672743,0.45534483,-0.3481182,-0.19638231,1.0,20.0
29.0,17.0,164.62239,0.0,0.010966178,0.949346,0.010966178,-0.17631726,0.4558695,-0.43536764,-0.11800351,1.0,25.0
29.0,18.0,160.43361,0.0,0.25961047,0.95599437,0.25961047,-0.17569716,0.45671234,-0.5913209,-0.016662888,1.0,30.0
29.0,19.0,158.09792,0.0,0.03538853,0.9595675,0.03538853,-0.17598534,0.4563116,-0.14350545,0.15227047,1.0,35.0
29.0,20.0,156.08607,0.0,0.6287438,0.96256334,0.6287438,-0.17549893,0.45697236,-1.169745,0.16347013,1.0,40.0
29.0,21.0,152.87712,0.0,0.014349427,0.9671762,0.014349427,-0.17580675,0.456392,-0.33303654,0.1549362,1.0,45.0
29.0,22.0,147.07164,0.0,0.0024952134,0.97496057,0.0024952134,-0.17532921,0.45713732,-1.3950996,0.16043249,1.0,50.0
29.0,23.0,138.20758,0.0,0.051086802,0.98525137,0.051086802,-0.17531155,0.45723215,-0.13844097,0.15894708,1.0,55.0
29.0,24.0,127.81584,0.0,0.019524345,0.99434006,0.019524345,-0.17402014,0.45883948,-0.24698734,0.10812847,2.0,0.0
29.0,25.0,117.83776,0.0,0.06762757,0.9992577,0.06762757,-0.17208126,0.4612357,-0.16688251,-0.1231645,2.0,5.0
29.0,26.0,109.714005,0.0,0.009427795,0.99977887,0.009427795,-0.17006811,0.46376443,-0.5193912,-0.6899949,2.0,10.0
29.0,27.0,103.81261,0.0,0.4622682,0.99775034,0.4622682,-0.16753156,0.4669858,-0.9083507,-1.6298995,2.0,15.0
29.0,28.0,100.18806,0.0,0.036484152,0.99532926,0.036484152,-0.16563253,0.4694176,-0.1721003,-2.837545,2.0,20.0
29.0,29.0,98.39733,0.0,0.06463197,0.99376684,0.06463197,-0.16287139,0.47336313,-0.18385017,-3.7093709,2.0,25.0
29.0,30.0,96.9383,0.0,0.033779796,0.9923028,0.033779796,-0.16018203,0.4770304,-0.19622672,-4.7407937,2.0,30.0
29.0,31.0,94.14866,0.0,0.06391109,0.9889969,0.06391109,-0.15826939,0.47966522,-0.19442236,-5.482561,2.0,35.0
29.0,32.0,89.123764,0.0,0.1032825,0.98120165,0.1032825,-0.15595949,0.48279652,-0.26501185,-6.7307167,2.0,40.0
29.0,33.0,82.5779,0.0,1.880264,0.96693,1.880264,-0.15507133,0.48403102,-1.9628114,-7.23321,2.0,45.0
29.0,34.0,75.59076,0.0,0.0638893,0.9454186,0.0638893,-0.15574378,0.48235628,-0.19915181,-9.27043,2.0,50.0
29.0,35.0,69.14224,0.0,0.38849142,0.9183431,0.38849142,-0.14998962,0.4906824,-0.7497944,-10.845631,2.0,55.0
29.0,36.0,64.00501,0.0,0.039341003,0.8905593,0.039341003,-0.14675386,0.49493957,-0.22410452,-11.878126,3.0,0.0
29.0,37.0,60.832397,0.0,0.00668646,0.87007385,0.00668646,-0.1426905,0.5005293,-0.7491848,-12.556984,3.0,5.0
29.0,38.0,59.764824,0.0,0.50966144,0.86253256,0.50966144,-0.13939615,0.5049384,-0.8694994,-12.948021,3.0,10.0
29.0,39.0,59.860382,0.0,0.0020502743,0.86322165,0.0020502743,-0.13704363,0.50781024,-1.5221258,-13.245783,3.0,15.0
29.0,40.0,59.972027,0.0,0.026510643,0.8640232,0.026510643,-0.13419652,0.51173717,-0.3079459,-13.353537,3.0,20.0
29.0,41.0,59.316605,0.0,5.0,0.85926247,5.0,-0.12769304,0.5201391,-2.6155229,-13.568254,3.0,25.0
29.0,42.0,57.877804,0.0,1.4161677,0.84833246,1.4161677,-0.12849046,0.5162499,-1.4981661,-13.819133,3.0,30.0
29.0,43.0,55.81617,0.0,0.047925796,0.8314512,0.047925796,-0.1172433,0.53242797,-0.29214585,-14.229828,3.0,35.0
29.0,44.0,53.280407,0.0,0.08227502,0.80852896,0.08227502,-0.11047638,0.5456117,-0.32485598,-14.404322,3.0,40.0
29.0,45.0,50.41019,0.0,0.0016773131,0.77935505,0.0016773131,-0.105797365,0.5543994,-1.6298264,-14.479441,3.0,45.0
29.0,46.0,48.66477,0.0,0.0071295956,0.75973314,0.0071295956,-0.11099011,0.5456582,-0.7799997,-14.36616,3.0,50.0
29.0,47.0,51.409176,0.0,0.88550276,0.78992593,0.88550276,-0.10005728,0.5653417,-1.0452199,-14.4144745,3.0,55.0
29.0,48.0,50.666965,0.0,0.034279183,0.78211653,0.034279183,-0.091003604,0.58243275,-0.41365314,-14.444527,4.0,0.0
29.0,49.0,47.06096,0.0,0.007269006,0.740312,0.007269006,-0.09285898,0.6010598,-0.81424993,-14.485076,4.0,5.0
29.0,50.0,41.930416,0.0,3.291618,0.6677637,3.291618,-0.09426709,0.60925883,-1.742957,-14.499329,4.0,10.0
29.0,51.0,39.0,0.0,1.534565,-15.0,1.534565,-0.09344722,0.60382956,-1.2880694,-14.6188965,4.0,15.0
30.0,0.0,130.32503,0.0,0.018369056,0.9924796,0.018369056,-0.1584353,0.47938222,-0.31236398,-6.115738,0.0,0.0
30.0,1.0,136.21318,0.0,0.8506572,0.98726577,0.8506572,-0.15869586,0.47899708,-1.2997637,-6.2990966,0.0,5.0
30.0,2.0,138.59987,0.0,0.07896997,0.9848412,0.07896997,-0.16113877,0.4753171,-0.20925313,-6.508384,0.0,10.0
30.0,3.0,138.00803,0.0,0.015999423,0.98545825,0.015999423,-0.16084594,0.47591975,-0.34375703,-6.546312,0.0,15.0
30.0,4.0,135.58821,0.0,0.0016773131,0.98787224,0.0016773131,-0.16101843,0.47571963,-1.7311634,-6.5107307,0.0,20.0
30.0,5.0,132.43233,0.0,0.05304169,0.9907453,0.05304169,-0.16118401,0.47552612,-0.1769492,-6.5024233,0.0,25.0
30.0,6.0,129.53928,0.0,0.0016773131,0.9930867,0.0016773131,-0.16133308,0.4753261,-1.7317438,-6.5804386,0.0,30.0
30.0,7.0,127.84036,0.0,0.53080446,0.994323,0.53080446,-0.16113798,0.4756262,-0.9726625,-6.7055707,0.0,35.0
30.0,8.0,127.87679,0.0,0.0025029967,0.9942976,0.0025029967,-0.16212767,0.4740857,-1.3835369,-6.886093,0.0,40.0
30.0,9.0,129.35179,0.0,0.12886325,0.99322826,0.12886325,-0.16127315,0.47540668,-0.30995435,-6.9136333,0.0,45.0
30.0,10.0,131.76141,0.0,0.20299584,0.99131393,0.20299584,-0.16130549,0.47532123,-0.46247214,-6.8408666,0.0,50.0
30.0,11.0,134.50488,0.0,2.6574762,0.9888946,2.6574762,-0.16154256,0.47495812,-2.4065306,-6.7628427,0.0,55.0
30.0,12.0,136.77133,0.0,0.0016773131,0.98671407,0.0016773131,-0.16511765,0.46882936,-1.7470124,-7.143524,1.0,0.0
30.0,13.0,137.6925,0.0,0.023768852,0.9857829,0.023768852,-0.1636642,0.47176483,-0.23532176,-7.4204636,1.0,5.0
30.0,14.0,136.37155,0.0,0.010615941,0.9871102,0.010615941,-0.16514163,0.46988875,-0.4797017,-6.354252,1.0,10.0
30.0,15.0,131.89429,0.0,0.0142254215,0.99120253,0.0142254215,-0.16444714,0.47090757,-0.37025476,-7.031214,1.0,15.0
30.0,16.0,125.409004,0.0,0.025545787,0.99590355,0.025545787,-0.16319692,0.47264215,-0.22397971,-7.959619,1.0,20.0
30.0,17.0,122.57187,0.0,0.0016852359,0.99745065,0.0016852359,-0.16134828,0.47517753,-1.7279756,-8.967975,1.0,25.0
30.0,18.0,116.34755,0.0,0.007321045,0.9996104,0.007321045,-0.15908322,0.47827366,-0.6694227,-9.715527,1.0,30.0
30.0,19.0,108.14052,0.0,0.0016773131,0.99945337,0.0016773131,-0.15588696,0.48260805,-1.720003,-10.39333,1.0,35.0
30.0,20.0,99.38439,0.0,0.12558705,0.9946593,0.12558705,-0.15400694,0.48520672,-0.31101686,-10.336865,1.0,40.0
30.0,21.0,91.52223,0.0,0.0690713,0.98523396,0.0690713,-0.1506029,0.4897588,-0.218467,-10.901432,1.0,45.0
30.0,22.0,85.87052,0.0,0.0016773131,0.9747424,0.0016773131,-0.14844583,0.49272004,-1.704586,-11.117357,1.0,50.0
30.0,23.0,82.77703,0.0,0.04310451,0.96744144,0.04310451,-0.14769812,0.49382353,-0.2167567,-11.025157,1.0,55.0
30.0,24.0,80.5483,0.0,0.016134849,0.9614136,0.016134849,-0.15441157,0.4850068,-0.36156386,-6.280372,2.0,0.0
30.0,25.0,77.12187,0.0,0.030858247,0.95076454,0.030858247,-0.15241008,0.48772714,-0.23097402,-7.411365,2.0,5.0
30.0,26.0,71.46069,0.0,0.004024895,0.92898554,0.004024895,-0.15019983,0.49070254,-1.0337367,-8.762715,2.0,10.0
30.0,27.0,64.73658,0.0,0.22958447,0.8949014,0.22958447,-0.1474226,0.49444667,-0.50559783,-10.094688,2.0,15.0
30.0,28.0,58.550404,0.0,0.026803676,0.85352564,0.026803676,-0.14482708,0.49783078,-0.27461004,-11.173861,2.0,20.0
30.0,29.0,53.840126,0.0,0.0016773131,0.8138063,0.0016773131,-0.14121662,0.50270474,-1.6903744,-11.996717,2.0,25.0
30.0,30.0,50.148552,0.0,0.2848864,0.7765091,0.2848864,-0.137304,0.5078709,-0.58503646,-12.619052,2.0,30.0
30.0,31.0,46.73498,0.0,0.027732411,0.73619103,0.027732411,-0.1340719,0.51197314,-0.30112183,-13.039198,2.0,35.0
30.0,32.0,43.227554,0.0,1.0318716,0.6877602,1.0318716,-0.12983923,0.51756245,-1.2695689,-13.320981,2.0,40.0
30.0,33.0,40.23964,0.0,0.019754462,0.6397871,0.019754462,-0.12924924,0.51786023,-0.3813674,-13.5227995,2.0,45.0
30.0,34.0,39.0,0.0,0.02971228,-15.0,0.02971228,-0.124537766,0.52431184,-0.31802803,-13.699332,2.0,50.0
31.0,0.0,137.39525,0.0,0.015493291,0.9860862,0.015493291,-0.17005432,0.46379682,-0.3253191,-0.019369476,0.0,0.0
31.0,1.0,135.14276,0.0,0.05182258,0.98829705,0.05182258,-0.16945288,0.46456087,-0.15397865,-0.15284264,0.0,5.0
31.0,2.0,136.15414,0.0,0.2718461,0.9873236,0.2718461,-0.1688079,0.46536168,-0.6026491,-0.43137437,0.0,10.0
31.0,3.0,139.2258,0.0,0.17883374,0.9841777,0.17883374,-0.16848095,0.4656814,-0.41466808,-0.88347805,0.0,15.0
31.0,4.0,142.6423,0.0,0.082418434,0.9803626,0.082418434,-0.16810209,0.46615142,-0.20193177,-1.3681798,0.0,20.0
31.0,5.0,145.16458,0.0,0.016342858,0.9773467,0.016342858,-0.16775642,0.4665968,-0.31561643,-1.8261834,0.0,25.0
31.0,6.0,146.57198,0.0,0.5533297,0.97559434,0.5533297,-0.16749425,0.4669704,-1.0308653,-2.2086012,0.0,30.0
31.0,7.0,146.8904,0.0,0.01720726,0.9751911,0.01720726,-0.16797616,0.4661322,-0.29946434,-2.6894653,0.0,35.0
31.0,8.0,146.23926,0.0,0.548233,0.97601295,0.548233,-0.16764183,0.4666995,-1.0251728,-3.0379202,0.0,40.0
31.0,9.0,144.94118,0.0,0.0066286894,0.9776204,0.0066286894,-0.16795374,0.46611124,-0.704778,-3.5260699,0.0,45.0
31.0,10.0,143.34395,0.0,0.0037501857,0.9795401,0.0037501857,-0.16738732,0.4670157,-1.0716558,-3.9244614,0.0,50.0
31.0,11.0,141.66122,0.0,0.15099126,0.9814908,0.15099126,-0.16689636,0.46771455,-0.3537957,-4.2690096,0.0,55.0
31.0,12.0,139.83626,0.0,0.017735034,0.98351973,0.017735034,-0.16669571,0.46794215,-0.2951585,-4.545528,1.0,0.0
31.0,13.0,137.75984,0.0,0.0051475116,0.9857139,0.0051475116,-0.16633576,0.4684927,-0.85819596,-4.6721177,1.0,5.0
31.0,14.0,135.3401,0.0,0.23969482,0.9881096,0.23969482,-0.16603437,0.46892747,-0.53750837,-4.6496763,1.0,10.0
31.0,15.0,132.5054,0.0,0.063875094,0.9906825,0.063875094,-0.166252,0.46854883,-0.174043,-4.3524404,1.0,15.0
31.0,16.0,132.20175,0.0,0.036258943,0.9909425,0.036258943,-0.16577263,0.46927732,-0.17222351,-4.3294325,1.0,20.0
31.0,17.0,142.27577,0.0,0.015615916,0.9807871,0.015615916,-0.16483526,0.47055978,-0.33885556,-4.505089,1.0,25.0
31.0,18.0,146.47145,0.0,0.030447185,0.97572106,0.030447185,-0.16452777,0.47096202,-0.1936211,-4.695857,1.0,30.0
31.0,19.0,145.77429,0.0,2.8488014,0.9765935,2.8488014,-0.16575919,0.4693137,-2.548049,-3.9140482,1.0,35.0
31.0,20.0,141.176,0.0,0.0078040217,0.9820392,0.0078040217,-0.16826782,0.46474653,-0.61598647,-4.751477,1.0,40.0
31.0,21.0,133.66046,0.0,0.012701747,0.9896655,0.012701747,-0.16775553,0.46620083,-0.40045047,-4.4400296,1.0,45.0
31.0,22.0,124.21071,0.0,0.1893205,0.99659723,0.1893205,-0.16655271,0.46795636,-0.43625513,-5.018282,1.0,50.0
31.0,23.0,114.00811,0.0,0.25807583,0.9999398,0.25807583,-0.16560307,0.46928552,-0.5717427,-5.6991925,1.0,55.0
31.0,24.0,104.70449,0.0,0.04055994,0.9982027,0.04055994,-0.16457278,0.47073412,-0.16891402,-6.2952657,2.0,0.0
31.0,25.0,97.94359,0.0,0.08413678,0.9933303,0.08413678,-0.16206078,0.47427514,-0.21708393,-7.2457795,2.0,5.0
31.0,26.0,94.31453,0.0,0.47303757,0.9892128,0.47303757,-0.15929894,0.4780544,-0.89122385,-8.38229,2.0,10.0
31.0,27.0,92.14127,0.0,0.00264339,0.9861805,0.00264339,-0.15743776,0.48044592,-1.3365693,-9.289795,2.0,15.0
31.0,28.0,89.33047,0.0,0.077761084,0.9815727,0.077761084,-0.15285255,0.48679063,-0.22546864,-10.359335,2.0,20.0
31.0,29.0,84.699875,0.0,0.03957723,0.97211874,0.03957723,-0.14848056,0.4926403,-0.21869254,-11.237474,2.0,25.0
31.0,30.0,79.0039,0.0,0.024538442,0.9568299,0.024538442,-0.14401607,0.4986256,-0.29203194,-11.978052,2.0,30.0
31.0,31.0,73.392456,0.0,0.14366359,0.93705386,0.14366359,-0.14068742,0.50308514,-0.35865307,-12.463896,2.0,35.0
31.0,32.0,68.59046,0.0,0.23771527,0.9156467,0.23771527,-0.1484702,0.49293083,-0.519648,-10.669733,2.0,40.0
31.0,33.0,64.43242,0.0,0.3327715,0.89311266,0.3327715,-0.14474869,0.4978493,-0.66202796,-11.825803,2.0,45.0
31.0,34.0,60.543293,0.0,0.26079252,0.8680654,0.26079252,-0.14092712,0.5028514,-0.55192196,-12.555025,2.0,50.0
31.0,35.0,56.586723,0.0,1.9096022,0.83793575,1.9096022,-0.13769947,0.5071116,-1.8045366,-12.916676,2.0,55.0
31.0,36.0,52.317005,0.0,0.06048882,0.7991403,0.06048882,-0.13882571,0.50483656,-0.23784077,-13.191,3.0,0.0
31.0,37.0,47.552807,0.0,0.45027065,0.7464166,0.45027065,-0.13317873,0.51289946,-0.78786826,-13.471808,3.0,5.0
31.0,38.0,42.53933,0.0,0.020406978,0.6773022,0.020406978,-0.1306702,0.51605296,-0.36977637,-13.653542,3.0,10.0
31.0,39.0,39.0,0.0,0.004521945,-15.0,0.004521945,-0.12860902,0.5189894,-0.9846085,-13.739759,3.0,15.0
32.0,0.0,160.19853,0.0,0.026604248,0.9563585,0.026604248,-0.16761595,0.4668114,-0.20299405,-2.1656873,0.0,0.0
32.0,1.0,164.09183,0.0,0.20257053,0.9502045,0.20257053,-0.16826715,0.46595648,-0.46501592,-2.008798,0.0,5.0
32.0,2.0,164.00499,0.0,0.0319457,0.95034456,0.0319457,-0.16918024,0.4647348,-0.17315316,-1.8396538,0.0,10.0
32.0,3.0,161.0335,0.0,0.7662014,0.9550608,0.7662014,-0.16970816,0.46411467,-1.291228,-1.5867691,0.0,15.0
32.0,4.0,156.87967,0.0,0.0016864646,0.96139085,0.0016864646,-0.1708983,0.46237433,-1.7499616,-1.5538008,0.0,20.0
32.0,5.0,152.90129,0.0,1.5477309,0.9671422,1.5477309,-0.17080705,0.4626863,-1.9472467,-1.3805896,0.0,25.0
32.0,6.0,149.72794,0.0,0.071022585,0.97149277,0.071022585,-0.17226677,0.46037787,-0.17111415,-1.747088,0.0,30.0
32.0,7.0,147.74829,0.0,0.30608764,0.9740928,0.30608764,-0.1717718,0.46135193,-0.67189205,-1.8830316,0.0,35.0
32.0,8.0,146.93985,0.0,2.392793,0.9751283,2.392793,-0.17175077,0.461359,-2.43608,-2.1353376,0.0,40.0
32.0,9.0,146.45337,0.0,0.23707435,0.9757439,0.23707435,-0.17350468,0.4584039,-0.5414567,-3.0919907,0.0,45.0
32.0,10.0,145.27751,0.0,0.00896732,0.9772079,0.00896732,-0.17272861,0.45985487,-0.53602225,-3.7975593,0.0,50.0
32.0,11.0,142.72949,0.0,0.016378647,0.9802611,0.016378647,-0.17164667,0.4613305,-0.30247688,-4.555983,0.0,55.0
32.0,12.0,138.87123,0.0,0.44005507,0.98455495,0.44005507,-0.17020978,0.4631774,-0.8870804,-5.4848895,1.0,0.0
32.0,13.0,133.99599,0.0,0.032248877,0.98936194,0.032248877,-0.16861868,0.46502334,-0.17297268,-6.698301,1.0,5.0
32.0,14.0,128.48706,0.0,0.015775273,0.99386483,0.015775273,-0.16616105,0.4683834,-0.33098644,-7.877646,1.0,10.0
32.0,15.0,122.82063,0.0,0.043045375,0.99732834,0.043045375,-0.16186115,0.4742642,-0.17455322,-9.294379,1.0,15.0
32.0,16.0,116.775764,0.0,0.8881656,0.9995202,0.8881656,-0.15961605,0.47738948,-1.3410137,-9.505554,1.0,20.0
32.0,17.0,109.17174,0.0,0.048576467,0.99968356,0.048576467,-0.15698203,0.48061058,-0.18624562,-10.544384,1.0,25.0
32.0,18.0,105.38373,0.0,0.02875506,0.99851096,0.02875506,-0.15735602,0.48052338,-0.22392595,-9.43137,1.0,30.0
32.0,19.0,103.59683,0.0,3.036957,0.9976327,3.036957,-0.1541495,0.48491827,-2.4488268,-10.18372,1.0,35.0
32.0,20.0,101.95273,0.0,0.008452125,0.99662787,0.008452125,-0.15899497,0.47705773,-0.5977997,-10.363976,1.0,40.0
32.0,21.0,98.5436,0.0,0.016381042,0.99390405,0.016381042,-0.1607132,0.475882,-0.3367747,-7.4880934,1.0,45.0
32.0,22.0,91.615555,0.0,1.0017823,0.9853791,1.0017823,-0.1582582,0.47932723,-1.4284954,-8.641989,1.0,50.0
32.0,23.0,81.00758,0.0,0.07073803,0.9627112,0.07073803,-0.15712038,0.4805325,-0.2046324,-10.193287,1.0,55.0
32.0,24.0,70.00011,0.0,0.021286674,0.92240816,0.021286674,-0.1520082,0.4877691,-0.296165,-11.446442,2.0,0.0
32.0,25.0,62.410038,0.0,0.045251064,0.8806077,0.045251064,-0.1479653,0.49333128,-0.21400678,-12.13493,2.0,5.0
32.0,26.0,59.932514,0.0,0.014576454,0.86373997,0.014576454,-0.14100425,0.50264025,-0.43174374,-12.860571,2.0,10.0
32.0,27.0,59.768066,0.0,0.16502823,0.862556,0.16502823,-0.13185635,0.514626,-0.40167415,-13.294746,2.0,15.0
32.0,28.0,58.26646,0.0,0.56307435,0.85135144,0.56307435,-0.12133006,0.528093,-0.8740172,-13.555073,2.0,20.0
32.0,29.0,53.421993,0.0,0.0055318577,0.80987597,0.0055318577,-0.11936427,0.531063,-0.8872046,-13.636753,2.0,25.0
32.0,30.0,46.72109,0.0,1.0527662,0.73601407,1.0527662,-0.11326608,0.54227203,-1.1976421,-13.794069,2.0,30.0
32.0,31.0,40.88432,0.0,0.019028185,0.65072155,0.019028185,-0.11192337,0.54405665,-0.44351774,-13.93034,2.0,35.0
32.0,32.0,39.0,0.0,0.047399305,-15.0,0.047399305,-0.12427739,0.5245663,-0.27671623,-13.73337,2.0,40.0
33.0,0.0,141.4122,0.0,0.10549408,0.981773,0.10549408,-0.16922036,0.4648283,-0.24970937,-0.56268823,0.0,0.0
33.0,1.0,142.69313,0.0,0.29214284,0.98030347,0.29214284,-0.16898483,0.46509698,-0.6404002,-0.7017595,0.0,5.0
33.0,2.0,150.80716,0.0,0.2934522,0.9700379,0.2934522,-0.16899484,0.46500126,-0.64279234,-0.98804843,0.0,10.0
33.0,3.0,161.77007,0.0,0.048290484,0.9539058,0.048290484,-0.16923553,0.46464953,-0.1526646,-1.3428788,0.0,15.0
33.0,4.0,170.38635,0.0,0.0074091055,0.9397352,0.0074091055,-0.16950843,0.46434736,-0.6406059,-1.6267383,0.0,20.0
33.0,5.0,173.19328,0.0,0.029769978,0.9348778,0.029769978,-0.17003614,0.46368527,-0.17898393,-1.8033617,0.0,25.0
33.0,6.0,170.42882,0.0,0.34841192,0.9396625,0.34841192,-0.1706635,0.46288666,-0.74310434,-1.8481159,0.0,30.0
33.0,7.0,163.24307,0.0,0.011582366,0.95156807,0.011582366,-0.17147948,0.46178403,-0.42608675,-1.877172,0.0,35.0
33.0,8.0,153.11745,0.0,0.583514,0.96683806,0.583514,-0.17143676,0.46192816,-1.0896869,-1.8078761,0.0,40.0
33.0,9.0,142.23413,0.0,0.14596409,0.9808351,0.14596409,-0.17158446,0.4615773,-0.34065878,-1.9606168,0.0,45.0
33.0,10.0,132.84128,0.0,0.004747318,0.9903913,0.004747318,-0.17067137,0.46281573,-0.9048789,-2.0900223,0.0,50.0
33.0,11.0,126.39881,0.0,0.021484682,0.9952876,0.021484682,-0.16948685,0.46439096,-0.23824978,-2.157037,0.0,55.0
33.0,12.0,122.69757,0.0,0.070607625,0.99738914,0.070607625,-0.16858901,0.46555653,-0.17916465,-2.1320508,1.0,0.0
