epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
25.0,11.0,133.6369,0.0,0.90025324,0.9896867,0.90025324,-0.13074613,0.47949514,-1.25598,-9.9191675,0.0,55.0
25.0,12.0,131.92014,0.0,0.4380763,0.99118084,0.4380763,-0.13052118,0.4796769,-0.7760153,-10.447982,1.0,0.0
25.0,13.0,128.55489,0.0,0.03946908,0.9938159,0.03946908,-0.13018893,0.4800806,-0.19910145,-11.155965,1.0,5.0
25.0,14.0,124.35779,0.0,1.0248264,0.9965152,1.0248264,-0.13028613,0.48000985,-1.3543003,-11.166136,1.0,10.0
25.0,15.0,120.16136,0.0,0.86979806,0.99849707,0.86979806,-0.13021182,0.4800404,-1.2270215,-11.524903,1.0,15.0
25.0,16.0,114.9307,0.0,2.903129,0.9998435,2.903129,-0.13100545,0.47914407,-2.3397636,-9.34306,1.0,20.0
25.0,17.0,103.86995,0.0,0.13472378,0.99778104,0.13472378,-0.13029309,0.47976992,-0.29622656,-9.927722,1.0,25.0
25.0,18.0,95.061035,0.0,0.3076043,0.99015373,0.3076043,-0.13007747,0.48019582,-0.5918902,-9.448611,1.0,30.0
25.0,19.0,88.18222,0.0,0.026299896,0.9794535,0.026299896,-0.12948461,0.48090142,-0.25879282,-10.204698,1.0,35.0
25.0,20.0,82.898254,0.0,0.015277355,0.96775025,0.015277355,-0.12885465,0.48169717,-0.40757585,-10.803651,1.0,40.0
25.0,21.0,78.87014,0.0,5.0,0.95641655,5.0,-0.12712426,0.48391786,-2.905602,-11.73007,1.0,45.0
25.0,22.0,75.733795,0.0,0.005357523,0.94593424,0.005357523,-0.12258377,0.48899892,-0.9242564,-12.48055,1.0,50.0
25.0,23.0,72.95391,0.0,0.13744307,0.935283,0.13744307,-0.1134527,0.50263536,-0.32249463,-13.216544,1.0,55.0
25.0,24.0,69.63965,0.0,1.3782086,0.92071867,1.3782086,-0.104549296,0.5150092,-1.4093051,-13.37975,2.0,0.0
25.0,25.0,64.88274,0.0,0.13839336,0.89575267,0.13839336,-0.09099981,0.53465146,-0.35878336,-13.640775,2.0,5.0
25.0,26.0,58.4073,0.0,0.14074749,0.85243315,0.14074749,-0.07786962,0.5604413,-0.3945744,-13.91188,2.0,10.0
25.0,27.0,51.298,0.0,0.032307632,0.7887723,0.032307632,-0.07425407,0.5695679,-0.40950835,-13.965804,2.0,15.0
25.0,28.0,44.794773,0.0,0.012260057,0.7103642,0.012260057,-0.072926074,0.57798165,-0.64719385,-14.017394,2.0,20.0
25.0,29.0,40.025158,0.0,0.013565784,0.6360734,0.013565784,-0.075089544,0.56772554,-0.6039167,-13.850518,2.0,25.0
25.0,30.0,39.0,0.0,0.009603497,-15.0,0.009603497,-0.07304011,0.5841318,-0.73418987,-14.008213,2.0,30.0
26.0,0.0,154.57492,0.0,0.2857251,0.9647616,0.2857251,-0.13327925,0.47620454,-0.5617925,-0.9803663,0.0,0.0
26.0,1.0,155.11723,0.0,0.118249595,0.96397793,0.118249595,-0.1332221,0.47625273,-0.26279038,-1.0869776,0.0,5.0
26.0,2.0,157.08247,0.0,0.14675494,0.96108925,0.14675494,-0.13316712,0.4763312,-0.316198,-1.21739,0.0,10.0
26.0,3.0,158.91618,0.0,0.0026023958,0.95832705,0.0026023958,-0.13312316,0.47638294,-1.440181,-1.3729279,0.0,15.0
26.0,4.0,158.74991,0.0,0.29959595,0.95858014,0.29959595,-0.13309863,0.47642633,-0.5836785,-1.5205256,0.0,20.0
26.0,5.0,155.98431,0.0,0.008830487,0.96271276,0.008830487,-0.13305742,0.47644997,-0.62692535,-1.7038915,0.0,25.0
26.0,6.0,152.72746,0.0,0.098575965,0.9673862,0.098575965,-0.13303189,0.47650737,-0.22816914,-1.8217547,0.0,30.0
26.0,7.0,151.54686,0.0,0.14879562,0.96902585,0.14879562,-0.13300969,0.47654098,-0.32018262,-1.9089286,0.0,35.0
26.0,8.0,153.60733,0.0,0.24317488,0.96614504,0.24317488,-0.13297641,0.4765844,-0.4909094,-1.9938995,0.0,40.0
26.0,9.0,157.09691,0.0,0.2020093,0.9610678,0.2020093,-0.13293578,0.47661948,-0.41863525,-2.1177595,0.0,45.0
26.0,10.0,159.60794,0.0,0.004025088,0.95726883,0.004025088,-0.13290368,0.47664756,-1.1028097,-2.2687736,0.0,50.0
26.0,11.0,159.55394,0.0,0.034572843,0.95735174,0.034572843,-0.1329007,0.47666028,-0.2049213,-2.3945482,0.0,55.0
26.0,12.0,157.09215,0.0,0.11641227,0.9610748,0.11641227,-0.13290639,0.4766545,-0.25985813,-2.4906077,1.0,0.0
26.0,13.0,152.79674,0.0,0.002855167,0.96728903,0.002855167,-0.13295738,0.47658727,-1.3640022,-2.2332995,1.0,5.0
26.0,14.0,147.25322,0.0,0.5420419,0.97472876,0.5420419,-0.13295,0.47662047,-0.91192704,-2.2206695,1.0,10.0
26.0,15.0,141.0592,0.0,0.0016773131,0.9821702,0.0016773131,-0.1328773,0.4766779,-1.8325789,-2.330614,1.0,15.0
26.0,16.0,136.79288,0.0,0.0054190783,0.98669255,0.0054190783,-0.1327817,0.4768653,-0.90294594,-2.6194732,1.0,20.0
26.0,17.0,140.2127,0.0,0.11164089,0.98310876,0.11164089,-0.13278002,0.47690842,-0.2515695,-2.504079,1.0,25.0
26.0,18.0,140.95508,0.0,4.3284345,0.98228675,4.3284345,-0.13271898,0.47699484,-2.8216295,-2.762371,1.0,30.0
26.0,19.0,139.47798,0.0,0.063879125,0.98390716,0.063879125,-0.1318679,0.4775694,-0.18372643,-3.5350754,1.0,35.0
26.0,20.0,136.22687,0.0,0.16916658,0.98725235,0.16916658,-0.13169964,0.47796908,-0.3586526,-4.002679,1.0,40.0
26.0,21.0,131.60576,0.0,0.057769064,0.9914437,0.057769064,-0.13171275,0.47802454,-0.18144304,-4.418578,1.0,45.0
26.0,22.0,125.98729,0.0,0.15835297,0.99554837,0.15835297,-0.13159935,0.47826537,-0.33894515,-5.106083,1.0,50.0
26.0,23.0,119.7249,0.0,0.014991765,0.99865896,0.014991765,-0.13127783,0.4787228,-0.40731645,-6.3371162,1.0,55.0
26.0,24.0,113.139145,0.0,0.05269267,0.99998945,0.05269267,-0.13068365,0.47947165,-0.18399018,-7.7598553,2.0,0.0
26.0,25.0,106.57788,0.0,0.047572758,0.99897903,0.047572758,-0.12990287,0.48039964,-0.18828112,-9.1976385,2.0,5.0
26.0,26.0,100.40702,0.0,0.018305074,0.9955031,0.018305074,-0.12865657,0.48189056,-0.35036945,-10.684467,2.0,10.0
26.0,27.0,94.973175,0.0,0.0947893,0.9900456,0.0947893,-0.12774597,0.483109,-0.2312606,-11.276519,2.0,15.0
26.0,28.0,90.55198,0.0,0.004419378,0.9836738,0.004419378,-0.12638971,0.48489466,-1.0429208,-12.167769,2.0,20.0
26.0,29.0,86.95379,0.0,0.053970654,0.97702587,0.053970654,-0.12537147,0.48628587,-0.1980781,-12.681113,2.0,25.0
26.0,30.0,83.01847,0.0,0.03176872,0.9680546,0.03176872,-0.12589933,0.4856613,-0.23752165,-12.941892,2.0,30.0
26.0,31.0,77.44989,0.0,0.005571026,0.9518609,0.005571026,-0.13063776,0.47985235,-0.8883573,-8.550429,2.0,35.0
26.0,32.0,69.80261,0.0,5.0,0.92148584,5.0,-0.13009374,0.48051193,-2.951643,-9.703148,2.0,40.0
26.0,33.0,61.462936,0.0,0.02364939,0.87436926,0.02364939,-0.12877172,0.48185778,-0.2835207,-10.633978,2.0,45.0
26.0,34.0,54.139614,0.0,0.08179698,0.8165781,0.08179698,-0.12670335,0.48469916,-0.21534598,-11.775483,2.0,50.0
26.0,35.0,48.72782,0.0,1.0816554,0.76046866,1.0816554,-0.12438699,0.4875995,-1.357435,-12.384906,2.0,55.0
26.0,36.0,44.4137,0.0,0.17155202,0.70501745,0.17155202,-0.11980353,0.49389088,-0.37046564,-12.953898,3.0,0.0
26.0,37.0,40.634266,0.0,0.87301064,0.64652044,0.87301064,-0.11159703,0.50562096,-1.1288271,-13.34681,3.0,5.0
26.0,38.0,39.0,0.0,0.6314981,-15.0,0.6314981,-0.0963369,0.5266383,-0.8821965,-13.621418,3.0,10.0
27.0,0.0,146.1214,0.0,0.15589191,0.97616065,0.15589191,-0.13256228,0.47726917,-0.33405685,-3.8978531,0.0,0.0
27.0,1.0,145.13135,0.0,0.030044155,0.97738755,0.030044155,-0.13258047,0.4772277,-0.22600716,-3.7803345,0.0,5.0
27.0,2.0,146.24734,0.0,0.0016773131,0.9760029,0.0016773131,-0.13260058,0.4772069,-1.8310757,-3.6386938,0.0,10.0
27.0,3.0,149.13264,0.0,1.7231733,0.9722841,1.7231733,-0.13263556,0.47716057,-1.8271818,-3.4739044,0.0,15.0
27.0,4.0,153.06258,0.0,5.0,0.96691537,5.0,-0.1324874,0.47714075,-2.9957156,-3.5977604,0.0,20.0
27.0,5.0,157.20674,0.0,0.30642167,0.96090406,0.30642167,-0.13131548,0.4781004,-0.5916091,-4.2841883,0.0,25.0
27.0,6.0,160.48042,0.0,0.09652772,0.95592177,0.09652772,-0.13108428,0.47852486,-0.22732252,-4.801305,0.0,30.0
27.0,7.0,161.70432,0.0,0.079012595,0.9540093,0.079012595,-0.13110548,0.47857675,-0.20137525,-5.26741,0.0,35.0
27.0,8.0,160.25429,0.0,0.0016773131,0.9562722,0.0016773131,-0.13100141,0.47876236,-1.8296703,-5.8636622,0.0,40.0
27.0,9.0,156.90953,0.0,0.0115020275,0.9613465,0.0115020275,-0.13074721,0.47911003,-0.510895,-6.670567,0.0,45.0
27.0,10.0,152.8264,0.0,0.068990245,0.9672474,0.068990245,-0.13026197,0.47970605,-0.19203734,-7.7184286,0.0,50.0
27.0,11.0,148.8219,0.0,0.052206744,0.9726939,0.052206744,-0.12947321,0.48062173,-0.18652672,-8.973037,0.0,55.0
27.0,12.0,144.80142,0.0,0.010951133,0.97779095,0.010951133,-0.12859137,0.4816635,-0.53731394,-10.221703,1.0,0.0
27.0,13.0,140.54486,0.0,0.30798727,0.98274285,0.30798727,-0.12788504,0.4825907,-0.5893502,-11.078334,1.0,5.0
27.0,14.0,135.89021,0.0,0.042129543,0.98758066,0.042129543,-0.12799664,0.4825039,-0.19955993,-11.767447,1.0,10.0
27.0,15.0,130.66339,0.0,0.014395799,0.99221146,0.014395799,-0.12894025,0.48143467,-0.42806345,-12.164348,1.0,15.0
27.0,16.0,127.02855,0.0,0.108108334,0.99487597,0.108108334,-0.13079871,0.479363,-0.24822617,-10.810636,1.0,20.0
27.0,17.0,131.50725,0.0,0.073994845,0.9915254,0.073994845,-0.13271877,0.47706312,-0.19268912,-2.383942,1.0,25.0
27.0,18.0,132.76524,0.0,0.122479044,0.99045753,0.122479044,-0.13272175,0.4770714,-0.27154088,-2.32144,1.0,30.0
27.0,19.0,130.75891,0.0,0.04744352,0.99213505,0.04744352,-0.13265492,0.47715977,-0.1812495,-2.641289,1.0,35.0
27.0,20.0,125.40246,0.0,0.0016773131,0.99590755,0.0016773131,-0.13256216,0.4773004,-1.8307705,-3.096201,1.0,40.0
27.0,21.0,116.58319,0.0,0.120481335,0.99956185,0.120481335,-0.13242248,0.47751367,-0.26836532,-3.772,1.0,45.0
27.0,22.0,104.27074,0.0,0.22352383,0.9979895,0.22352383,-0.13224322,0.47777504,-0.45687294,-4.5582323,1.0,50.0
27.0,23.0,89.20508,0.0,0.113567315,0.98134816,0.113567315,-0.13203324,0.47808486,-0.25651723,-5.332573,1.0,55.0
27.0,24.0,73.775475,0.0,0.03234538,0.9385721,0.03234538,-0.13164714,0.47859815,-0.2181074,-6.207165,2.0,0.0
27.0,25.0,60.669174,0.0,0.032465037,0.868943,0.032465037,-0.13116865,0.47921538,-0.21905494,-7.207153,2.0,5.0
27.0,26.0,51.832558,0.0,0.021579755,0.7942686,0.021579755,-0.13081995,0.47967827,-0.29979312,-7.522265,2.0,10.0
27.0,27.0,47.6331,0.0,0.010592649,0.7474005,0.010592649,-0.13028918,0.48034045,-0.54813206,-8.541649,2.0,15.0
27.0,28.0,47.89861,0.0,0.26475948,0.7506289,0.26475948,-0.12945278,0.48137128,-0.5242529,-9.647267,2.0,20.0
27.0,29.0,51.080128,0.0,0.9553694,0.78649503,0.9553694,-0.1286809,0.48233843,-1.2882419,-10.561505,2.0,25.0
27.0,30.0,52.714424,0.0,0.05410012,0.8030609,0.05410012,-0.1275611,0.48373973,-0.19276494,-11.673467,2.0,30.0
27.0,31.0,48.182552,0.0,0.08472554,0.7540392,0.08472554,-0.12477094,0.48736906,-0.22355735,-12.539477,2.0,35.0
27.0,32.0,39.151234,0.0,0.087894686,-15.0,0.087894686,-0.12048976,0.49339837,-0.23745441,-13.170604,2.0,40.0
28.0,0.0,146.27342,0.0,0.051310755,0.9759701,0.051310755,-0.13288613,0.47681755,-0.17863053,-2.0895674,0.0,0.0
28.0,1.0,146.7727,0.0,0.4375878,0.9753404,0.4375878,-0.13288799,0.4768089,-0.7819599,-2.0730956,0.0,5.0
28.0,2.0,146.44904,0.0,0.11105113,0.9757493,0.11105113,-0.1328469,0.47681326,-0.2503944,-2.1884015,0.0,10.0
28.0,3.0,145.332,0.0,0.017450027,0.97714084,0.017450027,-0.13281284,0.4768703,-0.35284495,-2.3192976,0.0,15.0
28.0,4.0,143.54439,0.0,0.0404116,0.9793028,0.0404116,-0.13279466,0.47690964,-0.18981946,-2.4650378,0.0,20.0
28.0,5.0,141.13675,0.0,1.2174685,0.98208326,1.2174685,-0.13276702,0.47695807,-1.5144515,-2.638154,0.0,25.0
28.0,6.0,138.02298,0.0,0.04926022,0.98544276,0.04926022,-0.13260077,0.47704613,-0.17990065,-3.0617368,0.0,30.0
28.0,7.0,134.0924,0.0,0.10447034,0.989274,0.10447034,-0.13250695,0.4772425,-0.23928988,-3.4072723,0.0,35.0
28.0,8.0,129.33278,0.0,0.16330269,0.99324256,0.16330269,-0.13245115,0.47734094,-0.34785306,-3.7682498,0.0,40.0
28.0,9.0,123.96549,0.0,0.006200847,0.996732,0.006200847,-0.13235603,0.477492,-0.821035,-4.2002506,0.0,45.0
28.0,10.0,118.290276,0.0,0.07373451,0.99912935,0.07373451,-0.13223885,0.4776897,-0.19349569,-4.7039804,0.0,50.0
28.0,11.0,112.78804,0.0,0.26322508,0.999998,0.26322508,-0.13209218,0.4779095,-0.5239811,-5.3271875,0.0,55.0
28.0,12.0,108.321335,0.0,0.7146274,0.9994984,0.7146274,-0.13189305,0.47817963,-1.0923986,-6.121596,1.0,0.0
28.0,13.0,105.86393,0.0,0.011150604,0.9987104,0.011150604,-0.13159797,0.47852117,-0.5222771,-7.0486755,1.0,5.0
28.0,14.0,106.41201,0.0,0.0730229,0.99891955,0.0730229,-0.13139442,0.47882456,-0.19471574,-7.2840734,1.0,10.0
28.0,15.0,110.97691,0.0,0.12967236,0.99993396,0.12967236,-0.13104972,0.47923565,-0.28684253,-8.30137,1.0,15.0
28.0,16.0,117.70429,0.0,0.017868392,0.9992937,0.017868392,-0.15558791,0.48309153,-0.32847363,-9.332306,1.0,20.0
28.0,17.0,117.6708,0.0,0.009262809,0.99930257,0.009262809,-0.15426624,0.4848899,-0.5676146,-10.083139,1.0,25.0
28.0,18.0,117.84242,0.0,0.034258608,0.99925643,0.034258608,-0.15653275,0.48191124,-0.2061047,-8.806637,1.0,30.0
28.0,19.0,117.697205,0.0,0.028904246,0.99929553,0.028904246,-0.15501258,0.4839399,-0.23107314,-9.809446,1.0,35.0
28.0,20.0,116.72,0.0,0.017119594,0.99953246,0.017119594,-0.15342958,0.4860592,-0.34704888,-10.489962,1.0,40.0
28.0,21.0,114.39469,0.0,0.015061264,0.9999048,0.015061264,-0.15198277,0.48800245,-0.38956213,-10.918367,1.0,45.0
28.0,22.0,110.23802,0.0,2.995942,0.9998545,2.995942,-0.15028282,0.4902774,-2.379808,-11.348375,1.0,50.0
28.0,23.0,104.08008,0.0,0.004534512,0.9978917,0.004534512,-0.15542753,0.4820066,-0.9534539,-11.540052,1.0,55.0
28.0,24.0,96.423965,0.0,0.12796639,0.9917442,0.12796639,-0.15225175,0.48728865,-0.31721526,-11.407547,2.0,0.0
28.0,25.0,87.93288,0.0,0.029733593,0.97897434,0.029733593,-0.15358494,0.4856396,-0.23119164,-10.426178,2.0,5.0
28.0,26.0,79.468216,0.0,0.025751898,0.9582443,0.025751898,-0.15246579,0.4873071,-0.25719672,-10.6013365,2.0,10.0
28.0,27.0,72.35452,0.0,0.011026733,0.93280554,0.011026733,-0.15125574,0.4890297,-0.5022793,-10.865814,2.0,15.0
28.0,28.0,67.90592,0.0,0.22315182,0.91221005,0.22315182,-0.14931609,0.49171248,-0.49522412,-11.34625,2.0,20.0
28.0,29.0,66.45994,0.0,0.047839593,0.90460616,0.047839593,-0.14599462,0.49608982,-0.21848267,-12.097261,2.0,25.0
28.0,30.0,66.27347,0.0,0.6648352,0.9035905,0.6648352,-0.1401154,0.5039307,-1.0292964,-12.709194,2.0,30.0
28.0,31.0,65.236664,0.0,0.025861954,0.897792,0.025861954,-0.13407467,0.5115051,-0.3118633,-13.150528,2.0,35.0
28.0,32.0,62.22088,0.0,0.45544276,0.87938184,0.45544276,-0.124912396,0.52354556,-0.7763752,-13.444216,2.0,40.0
28.0,33.0,58.18267,0.0,0.5967438,0.85070485,0.5967438,-0.119779885,0.5304329,-0.9000336,-13.638311,2.0,45.0
28.0,34.0,54.486885,0.0,0.03399478,0.81974757,0.03399478,-0.118294224,0.5328967,-0.3190164,-13.78304,2.0,50.0
28.0,35.0,51.84669,0.0,0.036376078,0.7944122,0.036376078,-0.13207558,0.51450574,-0.27280694,-13.424828,2.0,55.0
28.0,36.0,49.591976,0.0,0.018187344,0.77034485,0.018187344,-0.1273028,0.52070236,-0.4076699,-13.642479,3.0,0.0
28.0,37.0,46.807934,0.0,0.012035462,0.73711854,0.012035462,-0.12273655,0.5265949,-0.5443187,-13.775755,3.0,5.0
28.0,38.0,43.22043,0.0,0.0069015375,0.6876536,0.0069015375,-0.11815534,0.5339439,-0.7807871,-13.890989,3.0,10.0
28.0,39.0,40.080685,0.0,0.026489638,0.63703847,0.026489638,-0.11366814,0.541978,-0.37209487,-13.977944,3.0,15.0
28.0,40.0,39.0,0.0,0.5459726,-15.0,0.5459726,-0.10919803,0.5500443,-0.8312269,-14.047363,3.0,20.0
29.0,0.0,126.07617,0.0,0.08300156,0.9954926,0.08300156,-0.16448326,0.4711511,-0.21044642,-2.8781505,0.0,0.0
29.0,1.0,125.220345,0.0,0.07261844,0.9960166,0.07261844,-0.16383046,0.47201928,-0.19334072,-3.2315385,0.0,5.0
29.0,2.0,127.00416,0.0,1.0696197,0.9948922,1.0696197,-0.16318262,0.4729037,-1.5221219,-3.5692024,0.0,10.0
29.0,3.0,131.02554,0.0,0.1174725,0.99192005,0.1174725,-0.1646721,0.4704329,-0.2811792,-4.152439,0.0,15.0
29.0,4.0,136.53244,0.0,0.05144368,0.98695135,0.05144368,-0.16376117,0.47196352,-0.16894591,-4.5720887,0.0,20.0
29.0,5.0,142.57251,0.0,0.025560975,0.9804437,0.025560975,-0.1635681,0.4722491,-0.22287554,-4.928288,0.0,25.0
29.0,6.0,147.7956,0.0,0.32188284,0.97403175,0.32188284,-0.16383408,0.47189403,-0.6811383,-5.2558756,0.0,30.0
29.0,7.0,150.83841,0.0,0.09853581,0.9699954,0.09853581,-0.16501908,0.47015905,-0.24027425,-5.643683,0.0,35.0
29.0,8.0,151.02704,0.0,0.05801952,0.9697383,0.05801952,-0.16526787,0.46986464,-0.16955656,-6.035748,0.0,40.0
29.0,9.0,149.15741,0.0,0.22042254,0.9722513,0.22042254,-0.16520268,0.4699577,-0.4990245,-6.4541802,0.0,45.0
29.0,10.0,146.34912,0.0,0.019440174,0.975875,0.019440174,-0.16510507,0.47002256,-0.27586573,-6.8974924,0.0,50.0
29.0,11.0,143.4724,0.0,0.021481346,0.9793882,0.021481346,-0.164104,0.47143114,-0.25551033,-7.219655,0.0,55.0
29.0,12.0,140.84956,0.0,0.093455635,0.9824045,0.093455635,-0.16344067,0.47234333,-0.23252887,-7.277398,1.0,0.0
29.0,13.0,138.6902,0.0,2.3201876,0.98474616,2.3201876,-0.163604,0.47211754,-2.2862618,-6.8198123,1.0,5.0
29.0,14.0,137.2233,0.0,0.020185504,0.9862604,0.020185504,-0.16673739,0.46683455,-0.259611,-6.458763,1.0,10.0
29.0,15.0,136.68428,0.0,0.17799349,0.98680073,0.17799349,-0.16784337,0.46617082,-0.41237605,-4.27053,1.0,15.0
29.0,16.0,136.0711,0.0,0.0033652806,0.9874047,0.0033652806,-0.16773123,0.46635473,-1.1520827,-4.2487864,1.0,20.0
29.0,17.0,131.17984,0.0,0.0052423277,0.9917945,0.0052423277,-0.16733646,0.4669959,-0.8454287,-4.498609,1.0,25.0
29.0,18.0,124.26001,0.0,0.118255995,0.9965698,0.118255995,-0.16659194,0.46806434,-0.28105116,-4.9906936,1.0,30.0
29.0,19.0,116.14156,0.0,0.09347269,0.9996506,0.09347269,-0.16604897,0.46881378,-0.22804105,-5.3985944,1.0,35.0
29.0,20.0,107.68026,0.0,0.033654347,0.99932957,0.033654347,-0.16399364,0.47164828,-0.18414474,-6.4084067,1.0,40.0
29.0,21.0,99.74864,0.0,0.04191624,0.9949692,0.04191624,-0.1604581,0.47650108,-0.18033874,-7.697571,1.0,45.0
29.0,22.0,93.18501,0.0,0.026717415,0.9876923,0.026717415,-0.15683192,0.4814541,-0.2372666,-8.818279,1.0,50.0
29.0,23.0,88.51205,0.0,0.003161607,0.98007685,0.003161607,-0.15252355,0.48729607,-1.1996603,-10.019473,1.0,55.0
29.0,24.0,85.58152,0.0,0.0065337694,0.97411,0.0065337694,-0.14907353,0.49196503,-0.7489862,-10.78134,2.0,0.0
29.0,25.0,84.06374,0.0,0.17135656,0.97062296,0.17135656,-0.14727443,0.49441448,-0.4034807,-11.128773,2.0,5.0
29.0,26.0,83.536736,0.0,0.12673251,0.96934545,0.12673251,-0.15317008,0.48661456,-0.31466234,-7.645874,2.0,10.0
29.0,27.0,83.40432,0.0,0.0044431323,0.96901894,0.0044431323,-0.15111174,0.4893831,-0.9693622,-8.9524145,2.0,15.0
29.0,28.0,83.02969,0.0,0.01449501,0.9680829,0.01449501,-0.14904743,0.49219456,-0.4107114,-9.930849,2.0,20.0
29.0,29.0,81.84584,0.0,0.009245992,0.9650046,0.009245992,-0.14633647,0.4958016,-0.58807015,-11.036575,2.0,25.0
29.0,30.0,79.44906,0.0,0.0016773131,0.95818657,0.0016773131,-0.14357533,0.49946436,-1.6947939,-11.847828,2.0,30.0
29.0,31.0,75.544304,0.0,0.048245054,0.9452504,0.048245054,-0.14130715,0.50247175,-0.23143142,-12.294546,2.0,35.0
29.0,32.0,70.41014,0.0,0.02061264,0.92429763,0.02061264,-0.139189,0.5052455,-0.34314156,-12.610765,2.0,40.0
29.0,33.0,65.54642,0.0,0.0029664459,0.8995516,0.0029664459,-0.13674968,0.50846523,-1.2471161,-12.855125,2.0,45.0
29.0,34.0,62.564823,0.0,0.033329308,0.8816035,0.033329308,-0.13448456,0.5114501,-0.27514064,-13.019457,2.0,50.0
29.0,35.0,61.6641,0.0,0.06313648,0.8757155,0.06313648,-0.13254844,0.51397127,-0.256315,-13.141995,2.0,55.0
29.0,36.0,60.038578,0.0,0.0016773131,0.8644992,0.0016773131,-0.13090791,0.51608664,-1.6753931,-13.239794,3.0,0.0
29.0,37.0,54.52938,0.0,1.4320729,0.8201322,1.4320729,-0.1292684,0.5182363,-1.5033484,-13.315586,3.0,5.0
29.0,38.0,45.19282,0.0,0.09310012,0.71585035,0.09310012,-0.13205302,0.5139771,-0.28845882,-13.394625,3.0,10.0
29.0,39.0,39.0,0.0,0.042363565,-15.0,0.042363565,-0.12890705,0.5185852,-0.2698599,-13.518903,3.0,15.0
30.0,0.0,123.561134,0.0,0.018329425,0.99694884,0.018329425,-0.16289783,0.47335052,-0.29877907,-3.1864784,0.0,0.0
30.0,1.0,127.3416,0.0,0.21857946,0.9946657,0.21857946,-0.16254012,0.47382814,-0.49366218,-3.4363658,0.0,5.0
30.0,2.0,129.59312,0.0,0.023537884,0.99304575,0.023537884,-0.16281456,0.47336185,-0.24081838,-3.7551885,0.0,10.0
30.0,3.0,130.8851,0.0,0.0087616965,0.9920336,0.0087616965,-0.1623369,0.47405255,-0.5731782,-4.0939507,0.0,15.0
30.0,4.0,132.26776,0.0,0.010522768,0.9908862,0.010522768,-0.16190399,0.47463733,-0.49255407,-4.494515,0.0,20.0
30.0,5.0,134.6116,0.0,0.0067484775,0.98879546,0.0067484775,-0.16147587,0.4752098,-0.7076182,-4.9568257,0.0,25.0
30.0,6.0,138.41246,0.0,0.019098924,0.98503774,0.019098924,-0.16111737,0.47568434,-0.2936175,-5.4448934,0.0,30.0
30.0,7.0,144.00029,0.0,0.09984311,0.97875917,0.09984311,-0.16103674,0.4757692,-0.24979818,-5.872072,0.0,35.0
30.0,8.0,151.07622,0.0,3.0171614,0.9696712,3.0171614,-0.16155177,0.4750113,-2.54956,-6.1208916,0.0,40.0
30.0,9.0,157.99988,0.0,0.24961726,0.95971525,0.24961726,-0.16621393,0.46721146,-0.5560745,-6.5774164,0.0,45.0
30.0,10.0,162.90785,0.0,0.004191573,0.9521034,0.004191573,-0.16632272,0.46795404,-0.99448895,-6.569346,0.0,50.0
30.0,11.0,164.78488,0.0,0.035496064,0.9490822,0.035496064,-0.16690789,0.46733254,-0.1694535,-6.3012137,0.0,55.0
30.0,12.0,164.4859,0.0,0.51814276,0.9495673,0.51814276,-0.16788521,0.46610174,-0.9873007,-6.047149,1.0,0.0
30.0,13.0,163.30287,0.0,0.0036712002,0.9514724,0.0036712002,-0.16925849,0.4642418,-1.0867922,-5.993212,1.0,5.0
30.0,14.0,162.55222,0.0,0.34637,0.95266914,0.34637,-0.1698585,0.4636684,-0.73746145,-5.741897,1.0,10.0
30.0,15.0,163.59933,0.0,0.0066679916,0.9509972,0.0066679916,-0.17005216,0.4633139,-0.69730115,-6.055916,1.0,15.0
30.0,16.0,165.56888,0.0,0.010300744,0.94780326,0.010300744,-0.16918832,0.46447304,-0.48159066,-6.4230433,1.0,20.0
30.0,17.0,161.45638,0.0,0.0016773131,0.9543989,0.0016773131,-0.16807646,0.46584412,-1.7496483,-6.7082753,1.0,25.0
30.0,18.0,155.46321,0.0,0.0016773131,0.9634749,0.0016773131,-0.16689214,0.46742046,-1.746802,-6.8033366,1.0,30.0
30.0,19.0,148.12387,0.0,0.14607741,0.9736065,0.14607741,-0.1662416,0.46834463,-0.34292114,-6.5397825,1.0,35.0
30.0,20.0,139.99916,0.0,0.22939476,0.9833424,0.22939476,-0.16651604,0.467972,-0.5177653,-5.7333045,1.0,40.0
30.0,21.0,131.65295,0.0,0.015857538,0.9914045,0.015857538,-0.17119333,0.46221796,-0.3143015,-0.9231564,1.0,45.0
30.0,22.0,123.590416,0.0,0.005957483,0.99693334,0.005957483,-0.17014079,0.46362656,-0.76241636,-0.87359446,1.0,50.0
30.0,23.0,115.953545,0.0,0.08180641,0.9996854,0.08180641,-0.16855116,0.46565288,-0.20004076,-1.2320395,1.0,55.0
30.0,24.0,108.14213,0.0,0.059599433,0.9994538,0.059599433,-0.16710788,0.46751225,-0.16676784,-1.6136794,2.0,0.0
30.0,25.0,99.48055,0.0,0.30866602,0.9947421,0.30866602,-0.16630046,0.46868664,-0.66406745,-1.507945,2.0,5.0
30.0,26.0,90.25049,0.0,0.0067320154,0.9831696,0.0067320154,-0.16482997,0.4706365,-0.7022922,-2.333842,2.0,10.0
30.0,27.0,82.80393,0.0,0.008348788,0.9675101,0.008348788,-0.1624905,0.4739778,-0.59596914,-2.9214036,2.0,15.0
