epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
26.0,23.0,115.01526,0.0,0.00466611,0.9998324,0.00466611,-0.13194089,0.4781272,-1.0009915,-5.7507524,1.0,55.0
26.0,24.0,112.7979,0.0,0.060366794,0.99999785,0.060366794,-0.13177794,0.47836533,-0.1832211,-6.5474463,2.0,0.0
26.0,25.0,108.8866,0.0,0.089795716,0.99962634,0.089795716,-0.1314781,0.47872287,-0.21725315,-7.4562263,2.0,5.0
26.0,26.0,103.0959,0.0,0.15162984,0.9973469,0.15162984,-0.13108145,0.4791959,-0.3272705,-8.554894,2.0,10.0
26.0,27.0,96.61233,0.0,0.003966858,0.9919514,0.003966858,-0.13057579,0.4797945,-1.1141901,-9.836425,2.0,15.0
26.0,28.0,90.77906,0.0,0.06273755,0.9840475,0.06273755,-0.1300938,0.48038456,-0.18850619,-10.808372,2.0,20.0
26.0,29.0,85.630005,0.0,0.36075383,0.97421676,0.36075383,-0.1294683,0.48115078,-0.66897285,-11.48171,2.0,25.0
26.0,30.0,78.42293,0.0,0.0095072985,0.9550151,0.0095072985,-0.12944074,0.48119184,-0.5995312,-11.412659,2.0,30.0
26.0,31.0,66.07101,0.0,0.015080343,0.90247846,0.015080343,-0.12892647,0.4818674,-0.4121533,-11.757207,2.0,35.0
26.0,32.0,49.370728,0.0,0.18602166,0.7678521,0.18602166,-0.12905207,0.4817588,-0.39063853,-11.191914,2.0,40.0
26.0,33.0,39.0,0.0,0.01890731,-15.0,0.01890731,-0.12824243,0.48284432,-0.3428167,-11.667298,2.0,45.0
27.0,0.0,153.20866,0.0,0.0016773131,0.9667094,0.0016773131,-0.13296093,0.4766536,-1.8323773,-2.2693412,0.0,0.0
27.0,1.0,149.3816,0.0,0.005812431,0.9719541,0.005812431,-0.13298559,0.476629,-0.85907906,-2.088805,0.0,5.0
27.0,2.0,145.99774,0.0,0.0719637,0.9763152,0.0719637,-0.133006,0.47661272,-0.18953633,-1.8908435,0.0,10.0
27.0,3.0,143.77596,0.0,0.082719564,0.97902733,0.082719564,-0.13301735,0.47660223,-0.20334232,-1.7092241,0.0,15.0
27.0,4.0,143.38527,0.0,0.033206884,0.9794913,0.033206884,-0.13302134,0.47660196,-0.20987332,-1.573131,0.0,20.0
27.0,5.0,145.01517,0.0,0.108031675,0.9775299,0.108031675,-0.13302474,0.47660616,-0.24477088,-1.4944829,0.0,25.0
27.0,6.0,147.83675,0.0,0.017252075,0.9739786,0.017252075,-0.13301794,0.4766076,-0.35578382,-1.496416,0.0,30.0
27.0,7.0,150.8054,0.0,0.07593211,0.97004026,0.07593211,-0.13300917,0.47662145,-0.19424921,-1.5529858,0.0,35.0
27.0,8.0,153.08629,0.0,0.002623063,0.966882,0.002623063,-0.13299227,0.47663227,-1.4332371,-1.6780041,0.0,40.0
27.0,9.0,154.29524,0.0,0.33038622,0.96516347,0.33038622,-0.1329713,0.47665957,-0.63105524,-1.8463053,0.0,45.0
27.0,10.0,154.19426,0.0,0.038415797,0.9653081,0.038415797,-0.13291763,0.47668839,-0.1936698,-2.1136363,0.0,50.0
27.0,11.0,152.87082,0.0,0.022548685,0.9671851,0.022548685,-0.13287228,0.47676167,-0.28226697,-2.3676147,0.0,55.0
27.0,12.0,151.10345,0.0,0.06889877,0.96963394,0.06889877,-0.13284218,0.4768094,-0.18667346,-2.5962055,1.0,0.0
27.0,13.0,149.83049,0.0,0.0765981,0.9713557,0.0765981,-0.1328094,0.47685716,-0.19548774,-2.7967799,1.0,5.0
27.0,14.0,149.99014,0.0,0.0038685577,0.9711417,0.0038685577,-0.16890255,0.4651337,-1.048131,-2.1274722,1.0,10.0
27.0,15.0,152.52342,0.0,0.1098488,0.9676717,0.1098488,-0.1689561,0.46509686,-0.25971353,-1.9873791,1.0,15.0
27.0,16.0,155.9061,0.0,0.11607418,0.9628275,0.11607418,-0.16936982,0.46454558,-0.27335167,-1.8066792,1.0,20.0
27.0,17.0,152.72066,0.0,0.021809986,0.9673957,0.021809986,-0.16977847,0.46401522,-0.23398972,-1.7030132,1.0,25.0
27.0,18.0,149.80138,0.0,0.019911304,0.9713946,0.019911304,-0.16981876,0.46400082,-0.2551096,-1.525069,1.0,30.0
27.0,19.0,147.29967,0.0,0.9451323,0.97466934,0.9451323,-0.16955005,0.4643487,-1.4669445,-1.5451586,1.0,35.0
27.0,20.0,145.37056,0.0,0.22554262,0.9770933,0.22554262,-0.17030424,0.46305683,-0.514028,-1.8114315,1.0,40.0
27.0,21.0,144.1686,0.0,0.06950034,0.9785571,0.06950034,-0.1697885,0.46387243,-0.17441356,-2.073498,1.0,45.0
27.0,22.0,143.78558,0.0,0.6332144,0.9790159,0.6332144,-0.16971827,0.46405467,-1.1416085,-1.8804775,1.0,50.0
27.0,23.0,143.88655,0.0,0.0067380755,0.97889525,0.0067380755,-0.16999614,0.46351483,-0.69150203,-2.3397086,1.0,55.0
27.0,24.0,143.25127,0.0,0.09329496,0.9796495,0.09329496,-0.1694254,0.4644105,-0.22219574,-2.6970522,2.0,0.0
27.0,25.0,140.54938,0.0,0.032476358,0.98273784,0.032476358,-0.16914941,0.46475878,-0.17146033,-3.032788,2.0,5.0
27.0,26.0,135.22983,0.0,0.016020933,0.9882145,0.016020933,-0.16863507,0.4654406,-0.31893814,-3.4276507,2.0,10.0
27.0,27.0,128.39612,0.0,0.0413519,0.9939302,0.0413519,-0.16759408,0.46676275,-0.15923476,-4.011643,2.0,15.0
27.0,28.0,121.50619,0.0,0.007209017,0.9979446,0.007209017,-0.16630334,0.46854702,-0.6621327,-4.5842214,2.0,20.0
27.0,29.0,115.62148,0.0,0.022448787,0.9997425,0.022448787,-0.16416031,0.47149298,-0.24601501,-5.2451825,2.0,25.0
27.0,30.0,110.9333,0.0,0.041549932,0.99993014,0.041549932,-0.16158402,0.47501677,-0.17740363,-5.990893,2.0,30.0
27.0,31.0,107.413246,0.0,0.003057187,0.9992517,0.003057187,-0.15942506,0.47796702,-1.224245,-6.5810637,2.0,35.0
27.0,32.0,104.87489,0.0,0.03446884,0.9982829,0.03446884,-0.15992744,0.4773783,-0.1951055,-5.243918,2.0,40.0
27.0,33.0,102.78793,0.0,0.3932511,0.9971624,0.3932511,-0.15874223,0.47900388,-0.779087,-5.422547,2.0,45.0
27.0,34.0,100.55848,0.0,0.05169817,0.99562126,0.05169817,-0.15814741,0.4796778,-0.18480021,-5.981176,2.0,50.0
27.0,35.0,97.77832,0.0,0.052468754,0.99316716,0.052468754,-0.15777136,0.48033407,-0.186409,-5.616862,2.0,55.0
27.0,36.0,94.4448,0.0,0.08359255,0.98938066,0.08359255,-0.15590636,0.48287144,-0.22892123,-6.6787868,3.0,0.0
27.0,37.0,90.63834,0.0,0.016918978,0.98381656,0.016918978,-0.15423384,0.48513618,-0.34814727,-7.763678,3.0,5.0
27.0,38.0,86.40523,0.0,0.0136823235,0.9758866,0.0136823235,-0.15209232,0.4880564,-0.4208535,-9.057541,3.0,10.0
27.0,39.0,81.732414,0.0,0.030315123,0.96469986,0.030315123,-0.14989004,0.4910312,-0.2408734,-10.146362,3.0,15.0
27.0,40.0,76.59962,0.0,0.028723873,0.9489837,0.028723873,-0.14774317,0.49391657,-0.25494897,-10.928194,3.0,20.0
27.0,41.0,71.06054,0.0,0.050292544,0.9272256,0.050292544,-0.14531659,0.4971694,-0.22015536,-11.575858,3.0,25.0
27.0,42.0,65.33027,0.0,0.39940524,0.8983262,0.39940524,-0.14280273,0.50052,-0.74798524,-12.054229,3.0,30.0
27.0,43.0,59.661385,0.0,0.18949743,0.86178344,0.18949743,-0.14108136,0.50265825,-0.43739337,-12.424562,3.0,35.0
27.0,44.0,54.30557,0.0,0.11713384,0.81809866,0.11713384,-0.1382216,0.506493,-0.316463,-12.747386,3.0,40.0
27.0,45.0,49.513065,0.0,0.04291813,0.7694586,0.04291813,-0.13551381,0.510087,-0.25136006,-12.9853525,3.0,45.0
27.0,46.0,45.946938,0.0,0.7135863,0.72597474,0.7135863,-0.13435175,0.51168936,-1.0498598,-13.045406,3.0,50.0
27.0,47.0,44.98543,0.0,0.16805828,0.71300447,0.16805828,-0.13306385,0.513072,-0.40570748,-13.296353,3.0,55.0
27.0,48.0,44.651707,0.0,1.4287658,0.7083678,1.4287658,-0.12927878,0.5181637,-1.5018303,-13.515699,4.0,0.0
27.0,49.0,44.599045,0.0,0.0137038585,0.7076297,0.0137038585,-0.12871945,0.51825035,-0.48471278,-13.734699,4.0,5.0
27.0,50.0,44.47913,0.0,2.5506165,0.70594215,2.5506165,-0.12206163,0.5273282,-1.9147297,-13.932669,4.0,10.0
27.0,51.0,43.94094,0.0,1.7841324,0.6982525,1.7841324,-0.12192369,0.5261645,-1.6259253,-14.160567,4.0,15.0
27.0,52.0,42.675285,0.0,0.37158942,0.6793949,0.37158942,-0.11735207,0.5330509,-0.6743902,-14.449333,4.0,20.0
27.0,53.0,40.727505,0.0,0.0031646327,0.6480928,0.0031646327,-0.11090156,0.54539376,-1.2094102,-14.638432,4.0,25.0
27.0,54.0,39.097538,0.0,0.010299121,-15.0,0.010299121,-0.10315815,0.55967015,-0.6519743,-14.727264,4.0,30.0
28.0,0.0,142.5732,0.0,0.016769333,0.9804429,0.016769333,-0.16754684,0.4669306,-0.30867475,-1.7665274,0.0,0.0
28.0,1.0,140.20044,0.0,0.84430826,0.9831222,0.84430826,-0.16749986,0.46699765,-1.3553896,-1.7274046,0.0,5.0
28.0,2.0,137.34781,0.0,4.7176642,0.98613435,4.7176642,-0.16827294,0.46569392,-3.2236366,-2.0022123,0.0,10.0
28.0,3.0,135.29385,0.0,0.0061035245,0.98815364,0.0061035245,-0.17074089,0.46081287,-0.7478551,-3.4479783,0.0,15.0
28.0,4.0,135.34833,0.0,2.4556205,0.9881018,2.4556205,-0.16904563,0.46412703,-2.4321556,-4.1633964,0.0,20.0
28.0,5.0,137.57397,0.0,0.09770309,0.98590416,0.09770309,-0.16987468,0.46223676,-0.22827178,-5.4269342,0.0,25.0
28.0,6.0,139.51604,0.0,0.0016773131,0.9838662,0.0016773131,-0.1684675,0.46471718,-1.7534635,-6.545018,0.0,30.0
28.0,7.0,138.2999,0.0,0.07113223,0.9851552,0.07113223,-0.16709702,0.46661434,-0.18149292,-7.7979674,0.0,35.0
28.0,8.0,132.66487,0.0,0.0894796,0.9905447,0.0894796,-0.16513574,0.46936375,-0.22018504,-9.253792,0.0,40.0
28.0,9.0,124.82532,0.0,0.72812486,0.99624866,0.72812486,-0.15972973,0.4766987,-1.1896589,-10.595985,0.0,45.0
28.0,10.0,117.79487,0.0,0.0034125498,0.9992693,0.0034125498,-0.15175886,0.48710158,-1.1475384,-11.685418,0.0,50.0
28.0,11.0,113.354164,0.0,0.3776492,0.9999809,0.3776492,-0.1382764,0.50525165,-0.7112614,-12.402275,0.0,55.0
28.0,12.0,110.40089,0.0,0.007288592,0.9998747,0.007288592,-0.12827036,0.5181544,-0.7353584,-12.8046665,1.0,0.0
28.0,13.0,107.15322,0.0,0.0021619205,0.9991716,0.0021619205,-0.12458709,0.5231604,-1.475474,-13.022207,1.0,5.0
28.0,14.0,101.78754,0.0,0.0016773131,0.9965161,0.0016773131,-0.13135006,0.51467,-1.6790106,-12.982832,1.0,10.0
28.0,15.0,92.404015,0.0,0.28560528,0.9865709,0.28560528,-0.15110524,0.4891102,-0.6000968,-10.997818,1.0,15.0
28.0,16.0,78.590096,0.0,0.016265428,0.9555425,0.016265428,-0.14967635,0.49096832,-0.37293935,-11.3729725,1.0,20.0
28.0,17.0,65.136505,0.0,0.92119175,0.897218,0.92119175,-0.15440346,0.48494378,-1.332954,-8.340237,1.0,25.0
28.0,18.0,52.718506,0.0,0.011655465,0.80310076,0.011655465,-0.15270995,0.48690355,-0.47661096,-9.743555,1.0,30.0
28.0,19.0,42.73568,0.0,0.012784489,0.68032026,0.012784489,-0.14697282,0.49495417,-0.45895332,-11.089922,1.0,35.0
28.0,20.0,39.0,0.0,0.002843835,-15.0,0.002843835,-0.14212528,0.5014935,-1.2763236,-12.036515,1.0,40.0
29.0,0.0,154.57492,0.0,0.0050818594,0.9647616,0.0050818594,-0.17214511,0.4611867,-0.85800344,0.15289661,0.0,0.0
29.0,1.0,155.11754,0.0,0.05931693,0.9639775,0.05931693,-0.1717943,0.46161458,-0.15529168,0.12603231,0.0,5.0
29.0,2.0,157.08585,0.0,0.021330055,0.96108425,0.021330055,-0.17150673,0.4619429,-0.23368835,0.07895678,0.0,10.0
29.0,3.0,158.93433,0.0,0.0029634528,0.95829946,0.0029634528,-0.17124972,0.46225736,-1.249942,-0.017597921,0.0,15.0
29.0,4.0,158.81166,0.0,1.8563895,0.9584862,1.8563895,-0.17108202,0.46246132,-2.1410842,-0.13994822,0.0,20.0
29.0,5.0,156.14067,0.0,0.08491566,0.96248305,0.08491566,-0.17277749,0.45971373,-0.19781935,-0.84116703,0.0,25.0
29.0,6.0,153.04218,0.0,0.017999338,0.9669441,0.017999338,-0.17215209,0.46088988,-0.2738492,-1.1127429,0.0,30.0
29.0,7.0,152.06175,0.0,0.038789272,0.9683144,0.038789272,-0.17170928,0.4615188,-0.15005708,-1.3122323,0.0,35.0
29.0,8.0,154.30383,0.0,0.63080984,0.96515113,0.63080984,-0.17156024,0.46174672,-1.1492789,-1.5299916,0.0,40.0
29.0,9.0,157.87791,0.0,0.03129618,0.9598988,0.03129618,-0.17221786,0.4607527,-0.16584402,-1.9904034,0.0,45.0
29.0,10.0,160.2997,0.0,1.2655566,0.9562019,1.2655566,-0.1721044,0.46103352,-1.7598264,-2.386894,0.0,50.0
29.0,11.0,159.91745,0.0,0.18760213,0.95679253,0.18760213,-0.17312361,0.45934942,-0.43528116,-3.1664457,0.0,55.0
29.0,12.0,156.83684,0.0,0.0020080588,0.96145445,0.0020080588,-0.1723019,0.4605808,-1.5876269,-3.7943203,1.0,0.0
29.0,13.0,151.58858,0.0,0.0016773131,0.96896845,0.0016773131,-0.17091277,0.46234968,-1.7552948,-4.370399,1.0,5.0
29.0,14.0,144.72801,0.0,0.19349502,0.97788036,0.19349502,-0.16946983,0.46419945,-0.4463753,-4.8415055,1.0,10.0
29.0,15.0,136.85274,0.0,0.54687506,0.9866328,0.54687506,-0.16821809,0.46572372,-1.0265982,-5.341101,1.0,15.0
29.0,16.0,130.58151,0.0,0.09492012,0.9922767,0.09492012,-0.16743372,0.4665819,-0.22808021,-5.835219,1.0,20.0
29.0,17.0,131.75226,0.0,0.010467099,0.9913216,0.010467099,-0.16908085,0.46480235,-0.47506514,-3.6960647,1.0,25.0
29.0,18.0,130.10403,0.0,0.0037162644,0.99265254,0.0037162644,-0.16766101,0.46662137,-1.0781598,-4.2408433,1.0,30.0
29.0,19.0,126.20565,0.0,0.14881639,0.99541086,0.14881639,-0.16612731,0.46873903,-0.34933668,-4.815701,1.0,35.0
29.0,20.0,120.62515,0.0,0.030300245,0.99831563,0.030300245,-0.16457906,0.47080207,-0.19388205,-5.3204174,1.0,40.0
29.0,21.0,113.91795,0.0,0.09368124,0.99994683,0.09368124,-0.16385765,0.47187978,-0.23244613,-4.9004426,1.0,45.0
29.0,22.0,106.61269,0.0,0.0016773131,0.99899125,0.0016773131,-0.16174722,0.47476104,-1.7327211,-5.5404983,1.0,50.0
29.0,23.0,99.174644,0.0,0.029571135,0.99447614,0.029571135,-0.16220774,0.47427675,-0.20519185,-4.478126,1.0,55.0
29.0,24.0,91.96461,0.0,0.7687525,0.9859142,0.7687525,-0.15970844,0.47770387,-1.2281843,-5.358776,2.0,0.0
29.0,25.0,85.3001,0.0,0.13854574,0.9734846,0.13854574,-0.15828967,0.47935373,-0.3327533,-6.7913394,2.0,5.0
29.0,26.0,79.46543,0.0,0.016423121,0.9582359,0.016423121,-0.15469258,0.48442557,-0.35520053,-8.165637,2.0,10.0
29.0,27.0,74.69952,0.0,0.012678708,0.94212806,0.012678708,-0.15225005,0.4878207,-0.44698244,-8.950083,2.0,15.0
29.0,28.0,71.16838,0.0,0.06812849,0.92770296,0.06812849,-0.15132804,0.48914263,-0.21634972,-8.993872,2.0,20.0
29.0,29.0,68.58778,0.0,0.17361872,0.91563344,0.17361872,-0.14926033,0.49192637,-0.40702057,-10.043572,2.0,25.0
29.0,30.0,65.72554,0.0,0.07165167,0.9005584,0.07165167,-0.14669353,0.49531844,-0.23122984,-11.162921,2.0,30.0
29.0,31.0,61.236286,0.0,0.33160427,0.87283856,0.33160427,-0.14307518,0.50016433,-0.65784436,-12.07687,2.0,35.0
29.0,32.0,54.64467,0.0,0.0660887,0.821172,0.0660887,-0.13998418,0.5041352,-0.24074548,-12.646636,2.0,40.0
29.0,33.0,47.322197,0.0,0.0066483775,0.74357116,0.0066483775,-0.134601,0.51128066,-0.76749986,-13.108227,2.0,45.0
29.0,34.0,41.337524,0.0,0.017608088,0.6582089,0.017608088,-0.12913209,0.5184313,-0.4110626,-13.399,2.0,50.0
29.0,35.0,39.0,0.0,0.01845436,-15.0,0.01845436,-0.12332073,0.525928,-0.4152004,-13.620582,2.0,55.0
30.0,0.0,145.97462,0.0,0.0111325225,0.97634405,0.0111325225,-0.16918676,0.46485707,-0.44887295,-0.80016637,0.0,0.0
30.0,1.0,144.53587,0.0,0.0016773131,0.9781137,0.0016773131,-0.16879597,0.4653499,-1.749213,-0.99865746,0.0,5.0
30.0,2.0,144.0724,0.0,0.9235853,0.9786727,0.9235853,-0.16844767,0.4657926,-1.4381788,-1.1529402,0.0,10.0
30.0,3.0,144.6494,0.0,0.03275432,0.9779759,0.03275432,-0.16925403,0.46443087,-0.16985977,-1.5418006,0.0,15.0
30.0,4.0,146.19626,0.0,1.9054195,0.9760669,1.9054195,-0.16884285,0.46517652,-2.1420336,-1.6898496,0.0,20.0
30.0,5.0,148.44957,0.0,0.01698438,0.9731821,0.01698438,-0.17059548,0.4622823,-0.29432577,-2.3853142,0.0,25.0
30.0,6.0,150.7469,0.0,0.17271234,0.97011983,0.17271234,-0.17003655,0.46346515,-0.40132886,-2.7402663,0.0,30.0
30.0,7.0,152.31866,0.0,0.040839497,0.9679573,0.040839497,-0.17003413,0.46348605,-0.15232086,-3.1645854,0.0,35.0
30.0,8.0,152.56627,0.0,0.043158684,0.9676118,0.043158684,-0.16996834,0.46364954,-0.15107495,-3.6534994,0.0,40.0
30.0,9.0,151.3268,0.0,0.074424885,0.9693282,0.074424885,-0.16974886,0.46394274,-0.18323338,-4.243308,0.0,45.0
30.0,10.0,148.5823,0.0,0.15752015,0.97300845,0.15752015,-0.16920902,0.4646103,-0.367571,-4.9539227,0.0,50.0
30.0,11.0,144.47481,0.0,0.1643877,0.9781876,0.1643877,-0.16819564,0.46583232,-0.3828467,-5.778505,0.0,55.0
30.0,12.0,139.44057,0.0,0.22127199,0.9839474,0.22127199,-0.16661306,0.467896,-0.50177026,-6.6296415,1.0,0.0
30.0,13.0,134.02397,0.0,0.016201798,0.98933643,0.016201798,-0.16464819,0.47053692,-0.3277058,-7.3800316,1.0,5.0
30.0,14.0,128.81203,0.0,0.03371481,0.9936288,0.03371481,-0.16213377,0.47403294,-0.18956631,-7.847434,1.0,10.0
30.0,15.0,124.42236,0.0,0.03340013,0.9964789,0.03340013,-0.16317704,0.47271678,-0.18739563,-6.02827,1.0,15.0
30.0,16.0,121.8542,0.0,0.14481969,0.99778867,0.14481969,-0.1622698,0.4739957,-0.3429469,-5.8786445,1.0,20.0
30.0,17.0,121.45192,0.0,0.15082106,0.99796844,0.15082106,-0.16603194,0.4689799,-0.35392946,-2.7832825,1.0,25.0
30.0,18.0,117.00463,0.0,0.08870127,0.99946827,0.08870127,-0.1653382,0.46992558,-0.21982259,-3.259864,1.0,30.0
30.0,19.0,109.8914,0.0,0.14870739,0.9998063,0.14870739,-0.16416386,0.47155198,-0.35031712,-3.6644046,1.0,35.0
30.0,20.0,101.468735,0.0,0.12422222,0.9962948,0.12422222,-0.16235445,0.4740131,-0.2990772,-4.439224,1.0,40.0
30.0,21.0,93.06856,0.0,0.3163185,0.9875288,0.3163185,-0.16003123,0.47720188,-0.6639805,-5.349076,1.0,45.0
30.0,22.0,85.95095,0.0,0.00834968,0.97491664,0.00834968,-0.15807348,0.4798119,-0.6063253,-6.3690777,1.0,50.0
30.0,23.0,80.96752,0.0,0.050461274,0.9625992,0.050461274,-0.15540889,0.48356405,-0.19245493,-7.291811,1.0,55.0
30.0,24.0,78.128914,0.0,0.032207523,0.95407736,0.032207523,-0.15328936,0.4864581,-0.22296011,-8.279633,2.0,0.0
30.0,25.0,77.1808,0.0,2.068445,0.9509627,2.068445,-0.15140471,0.48903665,-2.0147448,-9.183654,2.0,5.0
30.0,26.0,77.38764,0.0,0.36221787,0.9516542,0.36221787,-0.1532186,0.48568767,-0.7202732,-10.451815,2.0,10.0
30.0,27.0,77.00081,0.0,0.078136854,0.9503556,0.078136854,-0.1490082,0.49182937,-0.23401994,-11.442747,2.0,15.0
30.0,28.0,74.16066,0.0,0.024529774,0.94007254,0.024529774,-0.14549747,0.49665663,-0.28758126,-12.175804,2.0,20.0
30.0,29.0,68.07565,0.0,0.08416315,0.9130717,0.08416315,-0.14254425,0.50066555,-0.2565362,-12.657682,2.0,25.0
30.0,30.0,60.23584,0.0,0.015138164,0.8659022,0.015138164,-0.13920195,0.5050948,-0.42523474,-13.04933,2.0,30.0
30.0,31.0,52.598045,0.0,0.0016773131,0.80191976,0.0016773131,-0.1342633,0.5116243,-1.6804321,-13.358727,2.0,35.0
30.0,32.0,46.528244,0.0,0.5539359,0.733546,0.5539359,-0.12805681,0.51972085,-0.88294214,-13.566582,2.0,40.0
30.0,33.0,42.130108,0.0,0.00668202,0.67092204,0.00668202,-0.12138045,0.5280497,-0.7899122,-13.743104,2.0,45.0
30.0,34.0,39.46692,0.0,0.086345635,-15.0,0.086345635,-0.11584808,0.5379411,-0.31660658,-13.8596,2.0,50.0
31.0,0.0,150.13461,0.0,0.28158998,0.9709476,0.28158998,-0.17392929,0.45902157,-0.6310049,0.16576402,0.0,0.0
31.0,1.0,151.36765,0.0,0.011910509,0.96927214,0.011910509,-0.17352942,0.45941895,-0.40924728,0.16945428,0.0,5.0
31.0,2.0,149.9481,0.0,0.937502,0.9711981,0.937502,-0.1729691,0.46016437,-1.4868755,0.1695268,0.0,10.0
31.0,3.0,147.90158,0.0,0.338633,0.9738947,0.338633,-0.17346872,0.45923668,-0.7343995,0.11144146,0.0,15.0
31.0,4.0,147.99808,0.0,0.54875267,0.9737698,0.54875267,-0.17304493,0.45986223,-1.0529039,-0.055993207,0.0,20.0
31.0,5.0,151.26309,0.0,0.05163,0.96941555,0.05163,-0.17286932,0.45999375,-0.1444661,-0.63148475,0.0,25.0
31.0,6.0,155.03712,0.0,0.028148888,0.9640941,0.028148888,-0.172181,0.460971,-0.17996687,-1.2389176,0.0,30.0
31.0,7.0,156.00247,0.0,0.011885733,0.9626861,0.011885733,-0.17159295,0.4617153,-0.41546464,-1.9161994,0.0,35.0
31.0,8.0,152.62656,0.0,0.059886422,0.9675275,0.059886422,-0.17097156,0.4624885,-0.1576162,-2.6233974,0.0,40.0
31.0,9.0,147.1949,0.0,0.099706836,0.9748033,0.099706836,-0.17020284,0.46344128,-0.23520255,-3.3093321,0.0,45.0
31.0,10.0,142.7397,0.0,0.65105677,0.9802492,0.65105677,-0.16922854,0.4646457,-1.159994,-3.9218857,0.0,50.0
31.0,11.0,140.91344,0.0,0.0053843576,0.98233324,0.0053843576,-0.16867553,0.4651145,-0.8268042,-4.568182,0.0,55.0
31.0,12.0,140.39543,0.0,0.073966675,0.98290783,0.073966675,-0.16716878,0.46722686,-0.18764657,-5.0182023,1.0,0.0
31.0,13.0,139.17987,0.0,5.0,0.98422676,5.0,-0.16655989,0.46807313,-3.2654877,-4.8958416,1.0,5.0
31.0,14.0,135.27637,0.0,0.006800717,0.98817027,0.006800717,-0.16896927,0.46272296,-0.6887525,-5.997248,1.0,10.0
31.0,15.0,126.69145,0.0,5.0,0.99509823,5.0,-0.16856952,0.4646078,-3.3154273,-5.200282,1.0,15.0
31.0,16.0,115.49479,0.0,0.028332012,0.99976283,0.028332012,-0.16930963,0.4614602,-0.18167669,-6.359515,1.0,20.0
31.0,17.0,113.72244,0.0,0.0016773131,0.99996054,0.0016773131,-0.16656071,0.4663456,-1.7530999,-7.446383,1.0,25.0
31.0,18.0,110.568344,0.0,0.1304219,0.9998939,0.1304219,-0.16267136,0.47199583,-0.30962586,-9.061674,1.0,30.0
31.0,19.0,106.29889,0.0,1.2944615,0.998878,1.2944615,-0.15579334,0.48139942,-1.6313925,-10.625002,1.0,35.0
31.0,20.0,101.25332,0.0,0.1105539,0.996141,0.1105539,-0.14660841,0.49306756,-0.2889825,-11.947578,1.0,40.0
31.0,21.0,95.81266,0.0,0.008188048,0.9910509,0.008188048,-0.12706763,0.51911175,-0.6846949,-12.796153,1.0,45.0
31.0,22.0,90.328224,0.0,0.2503366,0.9833005,0.2503366,-0.10761639,0.55000836,-0.53416,-13.247782,1.0,50.0
31.0,23.0,84.931335,0.0,0.101083495,0.97265065,0.101083495,-0.098204195,0.5674813,-0.3758397,-13.450258,1.0,55.0
31.0,24.0,79.3196,0.0,0.03526698,0.957795,0.03526698,-0.092928566,0.57825357,-0.40290982,-13.63907,2.0,0.0
31.0,25.0,73.07162,0.0,0.12671624,0.93576175,0.12671624,-0.09478059,0.57505906,-0.41247493,-13.744286,2.0,5.0
31.0,26.0,65.830414,0.0,0.002757243,0.9011443,0.002757243,-0.11691813,0.5352453,-1.2988584,-13.428478,2.0,10.0
31.0,27.0,57.418797,0.0,0.08675484,0.8447018,0.08675484,-0.11556957,0.53792775,-0.31689984,-13.573636,2.0,15.0
31.0,28.0,47.74699,0.0,0.004323377,0.74879,0.004323377,-0.13917854,0.50528294,-0.99912494,-12.723232,2.0,20.0
31.0,29.0,39.204006,0.0,0.7371428,-15.0,0.7371428,-0.13339144,0.51291335,-1.0661523,-13.116887,2.0,25.0
32.0,0.0,152.42323,0.0,0.013067757,0.9678116,0.013067757,-0.17405668,0.45884952,-0.3721248,0.16903229,0.0,0.0
32.0,1.0,148.167,0.0,0.007996292,0.97355044,0.007996292,-0.17373252,0.45925468,-0.59106505,0.16867965,0.0,5.0
32.0,2.0,144.92973,0.0,0.005908664,0.9776344,0.005908664,-0.17318629,0.4599314,-0.7618954,0.16999379,0.0,10.0
32.0,3.0,141.93681,0.0,0.029414833,0.9811765,0.029414833,-0.17247364,0.46080866,-0.17341363,0.17063954,0.0,15.0
32.0,4.0,138.21262,0.0,0.046965305,0.9852461,0.046965305,-0.17167024,0.46178585,-0.14633685,0.16358808,0.0,20.0
32.0,5.0,133.61005,0.0,0.008234141,0.9897108,0.008234141,-0.170746,0.4629298,-0.58312994,0.1241394,0.0,25.0
32.0,6.0,129.74313,0.0,0.18955092,0.9929313,0.18955092,-0.16967677,0.46429262,-0.4383424,0.022520281,0.0,30.0
32.0,7.0,128.49702,0.0,0.38884577,0.9938577,0.38884577,-0.1688335,0.46529335,-0.80339766,-0.35819462,0.0,35.0
32.0,8.0,130.61862,0.0,0.13654049,0.99224716,0.13654049,-0.16826229,0.46591607,-0.32076985,-0.9688349,0.0,40.0
32.0,9.0,134.43471,0.0,0.026706787,0.9889595,0.026706787,-0.16749406,0.46694046,-0.2027021,-1.5948329,0.0,45.0
32.0,10.0,137.78842,0.0,0.053486228,0.9856846,0.053486228,-0.16684693,0.46787456,-0.1617819,-2.2135684,0.0,50.0
32.0,11.0,139.2847,0.0,0.0076484964,0.98411465,0.0076484964,-0.166419,0.46845183,-0.63076377,-2.8350887,0.0,55.0
32.0,12.0,139.16762,0.0,0.022041285,0.9842398,0.022041285,-0.16597551,0.46907428,-0.24405915,-3.4297895,1.0,0.0
