epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,41.0,51.58389,0.0,0.015716426,0.7917277,0.015716426,-0.11034161,0.50692827,-0.45179984,-13.567245,3.0,25.0
29.0,42.0,41.66283,0.0,0.03845563,0.66348463,0.03845563,-0.10180711,0.5192025,-0.2880559,-13.870838,3.0,30.0
29.0,43.0,39.0,0.0,0.61580855,-15.0,0.61580855,-0.09847687,0.5238521,-0.8746141,-13.99602,3.0,35.0
30.0,0.0,148.83525,0.0,0.0036000656,0.9726764,0.0036000656,-0.13304351,0.47658727,-1.1838388,-1.449515,0.0,0.0
30.0,1.0,153.35631,0.0,0.041694026,0.96650076,0.041694026,-0.13302632,0.47660887,-0.18680602,-1.5300635,0.0,5.0
30.0,2.0,159.46263,0.0,0.07318335,0.9574918,0.07318335,-0.13301645,0.47660735,-0.19091332,-1.6236552,0.0,10.0
30.0,3.0,164.83919,0.0,0.43679318,0.9489939,0.43679318,-0.13301434,0.47658506,-0.7813011,-1.7395512,0.0,15.0
30.0,4.0,166.90182,0.0,0.0029326442,0.94560635,0.0029326442,-0.1329875,0.47654995,-1.3424764,-1.9326493,0.0,20.0
30.0,5.0,164.5248,0.0,0.016189268,0.94950426,0.016189268,-0.1329918,0.4765502,-0.37619668,-2.0520718,0.0,25.0
30.0,6.0,159.6814,0.0,0.1171619,0.95715594,0.1171619,-0.13301207,0.4765242,-0.2610889,-2.1154828,0.0,30.0
30.0,7.0,154.97049,0.0,0.028448679,0.9641906,0.028448679,-0.13301234,0.47652376,-0.23355007,-2.1338303,0.0,35.0
30.0,8.0,152.21483,0.0,0.00627909,0.9681018,0.00627909,-0.13301058,0.47654358,-0.81261027,-2.0829036,0.0,40.0
30.0,9.0,151.5966,0.0,0.08895013,0.96895736,0.08895013,-0.13301553,0.47655138,-0.2125662,-1.9867762,0.0,45.0
30.0,10.0,152.87389,0.0,0.32613948,0.9671808,0.32613948,-0.13301668,0.47654763,-0.6246842,-1.8894628,0.0,50.0
30.0,11.0,155.48062,0.0,0.0041440334,0.96344954,0.0041440334,-0.13299656,0.47653973,-1.082073,-1.8509823,0.0,55.0
30.0,12.0,158.15512,0.0,0.025088584,0.9594812,0.025088584,-0.13300501,0.47654045,-0.2577979,-1.788199,1.0,0.0
30.0,13.0,159.47205,0.0,0.24296083,0.9574774,0.24296083,-0.13302726,0.4765061,-0.49056685,-1.7591408,1.0,5.0
30.0,14.0,158.00754,0.0,0.19681682,0.9597037,0.19681682,-0.13302875,0.47647613,-0.40922213,-1.7792193,1.0,10.0
30.0,15.0,152.34148,0.0,0.0825129,0.96792555,0.0825129,-0.1330142,0.47649106,-0.202824,-1.8439096,1.0,15.0
30.0,16.0,144.33865,0.0,0.18241541,0.9783522,0.18241541,-0.13305908,0.47645792,-0.3828994,-1.6484598,1.0,20.0
30.0,17.0,143.7612,0.0,0.012454675,0.9790449,0.012454675,-0.13295601,0.47661614,-0.47244754,-1.9668819,1.0,25.0
30.0,18.0,141.7653,0.0,0.2304244,0.9813723,0.2304244,-0.17001404,0.46376038,-0.5238131,-1.4785033,1.0,30.0
30.0,19.0,138.80423,0.0,0.0018926301,0.9846258,0.0018926301,-0.16971396,0.46407527,-1.6374171,-1.7044486,1.0,35.0
30.0,20.0,135.33754,0.0,0.26011285,0.98811203,0.26011285,-0.16897716,0.46507156,-0.58072287,-1.9535868,1.0,40.0
30.0,21.0,131.83142,0.0,0.0026432495,0.99125534,0.0026432495,-0.16852258,0.4655623,-1.3429017,-2.276192,1.0,45.0
30.0,22.0,128.70158,0.0,0.0036480513,0.99370944,0.0036480513,-0.16774382,0.4666237,-1.0914365,-2.4548006,1.0,50.0
30.0,23.0,125.91434,0.0,0.00970887,0.9955939,0.00970887,-0.16725887,0.46731365,-0.5132091,-2.4427426,1.0,55.0
30.0,24.0,122.47471,0.0,0.03880307,0.9974977,0.03880307,-0.16616823,0.46882483,-0.16676462,-2.9939167,2.0,0.0
30.0,25.0,117.28548,0.0,0.02111508,0.99940103,0.02111508,-0.16472374,0.4707861,-0.25770825,-3.5924745,2.0,5.0
30.0,26.0,110.20923,0.0,0.004898744,0.99985075,0.004898744,-0.16330743,0.47274786,-0.8934275,-3.94604,2.0,10.0
30.0,27.0,103.14067,0.0,0.18994388,0.99737316,0.18994388,-0.16151685,0.47522482,-0.4368124,-4.430607,2.0,15.0
30.0,28.0,98.29905,0.0,0.72884166,0.99367374,0.72884166,-0.15987217,0.47741944,-1.1892735,-5.1346636,2.0,20.0
30.0,29.0,96.6814,0.0,0.060976304,0.99202657,0.060976304,-0.15969005,0.47746372,-0.18705285,-5.740505,2.0,25.0
30.0,30.0,96.68722,0.0,0.051365774,0.9920329,0.051365774,-0.15701456,0.48129815,-0.18800521,-6.6631722,2.0,30.0
30.0,31.0,96.21699,0.0,0.082602255,0.9915131,0.082602255,-0.1557865,0.4829977,-0.2274152,-7.196716,2.0,35.0
30.0,32.0,94.14238,0.0,0.0016773131,0.9889887,0.0016773131,-0.15427753,0.4850365,-1.715524,-8.299055,2.0,40.0
30.0,33.0,91.4163,0.0,0.095202826,0.98506826,0.095202826,-0.15322287,0.48651385,-0.2545231,-8.933203,2.0,45.0
30.0,34.0,89.37081,0.0,0.076959565,0.9816446,0.076959565,-0.15147294,0.4888374,-0.22761631,-10.073462,2.0,50.0
30.0,35.0,88.4564,0.0,0.976954,0.9799725,0.976954,-0.14918303,0.49190763,-1.3440486,-11.017259,2.0,55.0
30.0,36.0,87.24978,0.0,0.014758993,0.9776263,0.014758993,-0.14853933,0.49234584,-0.4057783,-11.808983,3.0,0.0
30.0,37.0,84.02847,0.0,0.058589216,0.97053856,0.058589216,-0.14438075,0.49820173,-0.22434497,-12.357895,3.0,5.0
30.0,38.0,78.21392,0.0,0.08708072,0.9543499,0.08708072,-0.14127551,0.5023184,-0.2632326,-12.7148075,3.0,10.0
30.0,39.0,71.66544,0.0,0.0044970717,0.92987406,0.0044970717,-0.1388693,0.5055049,-0.9757766,-12.941839,3.0,15.0
30.0,40.0,66.72529,0.0,0.60961163,0.9060374,0.60961163,-0.13767059,0.50716877,-0.9670841,-13.010862,3.0,20.0
30.0,41.0,65.003685,0.0,0.029998556,0.896453,0.029998556,-0.14046033,0.5033246,-0.27030563,-12.853008,3.0,25.0
30.0,42.0,66.552734,0.0,5.0,0.9051086,5.0,-0.13752957,0.507387,-2.7535977,-13.038317,3.0,30.0
30.0,43.0,71.05686,0.0,0.4456196,0.92720926,0.4456196,-0.1428349,0.4977466,-0.8062912,-13.277161,3.0,35.0
30.0,44.0,78.193886,0.0,0.014740392,0.95428574,0.014740392,-0.1347133,0.5098947,-0.4447077,-13.647562,3.0,40.0
30.0,45.0,87.62676,0.0,0.094295315,0.97837675,0.094295315,-0.12944211,0.5170461,-0.2942918,-13.808266,3.0,45.0
30.0,46.0,91.81692,0.0,0.16008678,0.9856892,0.16008678,-0.1262095,0.5212943,-0.39752853,-13.872057,3.0,50.0
30.0,47.0,71.08333,0.0,0.019870965,0.9273267,0.019870965,-0.121331744,0.52754956,-0.40148354,-13.910448,3.0,55.0
30.0,48.0,62.155907,0.0,0.004128639,0.87895846,0.004128639,-0.11900865,0.5314001,-1.048204,-13.8693905,4.0,0.0
30.0,49.0,61.378155,0.0,0.0421423,0.87379843,0.0421423,-0.106890306,0.55324715,-0.33939368,-13.971094,4.0,5.0
30.0,50.0,65.09972,0.0,0.41813317,0.8970066,0.41813317,-0.09404849,0.5771413,-0.70610195,-14.035075,4.0,10.0
30.0,51.0,69.673584,0.0,0.5057747,0.9208789,0.5057747,-0.09100847,0.588759,-0.7765872,-14.078904,4.0,15.0
30.0,52.0,71.67088,0.0,0.19843096,0.92989755,0.19843096,-0.091186956,0.58994156,-0.50748897,-14.109989,4.0,20.0
30.0,53.0,69.39648,0.0,0.01222596,0.91956383,0.01222596,-0.091658205,0.58150905,-0.6274921,-14.071196,4.0,25.0
30.0,54.0,64.838875,0.0,4.982987,0.89549774,4.982987,-0.097640306,0.5701738,-2.2072492,-14.044458,4.0,30.0
30.0,55.0,60.67081,0.0,0.28083873,0.86895436,0.28083873,-0.13489279,0.5080699,-0.5754608,-13.672111,4.0,35.0
30.0,56.0,58.11093,0.0,0.030382216,0.8501494,0.030382216,-0.13073213,0.5152299,-0.29545283,-13.860289,4.0,40.0
30.0,57.0,55.33795,0.0,0.03709083,0.82731754,0.03709083,-0.1260993,0.52152705,-0.28627467,-13.992187,4.0,45.0
30.0,58.0,50.2132,0.0,0.047510885,0.7772153,0.047510885,-0.12052596,0.5289645,-0.28549105,-14.102492,4.0,50.0
30.0,59.0,43.04809,0.0,0.26256448,0.68506545,0.26256448,-0.114097364,0.5403036,-0.54729295,-14.195218,4.0,55.0
30.0,60.0,39.0,0.0,0.36853543,-15.0,0.36853543,-0.10479158,0.556979,-0.6642735,-14.268773,5.0,0.0
31.0,0.0,154.19923,0.0,0.14095262,0.96530104,0.14095262,-0.17294611,0.46019918,-0.32893538,0.16892207,0.0,0.0
31.0,1.0,153.2004,0.0,0.038677067,0.96672106,0.038677067,-0.17265652,0.46051425,-0.147852,0.1587915,0.0,5.0
31.0,2.0,153.20851,0.0,0.035486877,0.9667096,0.035486877,-0.17234913,0.46091354,-0.1542334,0.1516011,0.0,10.0
31.0,3.0,153.89568,0.0,0.44665384,0.9657348,0.44665384,-0.17221127,0.46108663,-0.90448356,0.14754936,0.0,15.0
31.0,4.0,154.90216,0.0,0.13003024,0.9642895,0.13003024,-0.17264464,0.4604176,-0.30311644,0.11399749,0.0,20.0
31.0,5.0,155.92545,0.0,0.004510521,0.96279913,0.004510521,-0.17259564,0.4605381,-0.9368906,0.081636935,0.0,25.0
31.0,6.0,156.78636,0.0,0.014306794,0.9615293,0.014306794,-0.17235835,0.46086988,-0.34467876,-0.0023117736,0.0,30.0
31.0,7.0,157.30885,0.0,0.0033717072,0.9607517,0.0033717072,-0.17208175,0.46121466,-1.1484401,-0.20967713,0.0,35.0
31.0,8.0,157.16992,0.0,1.1771106,0.96095896,1.1771106,-0.17173316,0.46164456,-1.6858127,-0.49682552,0.0,40.0
31.0,9.0,155.74503,0.0,0.08067826,0.9630634,0.08067826,-0.17258213,0.46018887,-0.18969369,-1.1940832,0.0,45.0
31.0,10.0,152.41203,0.0,0.073683776,0.9678272,0.073683776,-0.17187102,0.46130225,-0.1776864,-1.6229786,0.0,50.0
31.0,11.0,147.13037,0.0,0.14037684,0.97488564,0.14037684,-0.1712035,0.46215114,-0.3279814,-1.9740155,0.0,55.0
31.0,12.0,141.10995,0.0,0.006163398,0.9821133,0.006163398,-0.17055783,0.4629594,-0.7415963,-2.3038237,1.0,0.0
31.0,13.0,135.85904,0.0,0.061813653,0.9876109,0.061813653,-0.16983129,0.46394303,-0.1628418,-2.4271786,1.0,5.0
31.0,14.0,132.89986,0.0,0.040970694,0.9903401,0.040970694,-0.16901468,0.46497488,-0.15554512,-2.7147026,1.0,10.0
31.0,15.0,133.77725,0.0,0.028389284,0.98956025,0.028389284,-0.16818365,0.46603575,-0.19119334,-3.0162942,1.0,15.0
31.0,16.0,137.17807,0.0,0.031526845,0.9863061,0.031526845,-0.16800608,0.46629003,-0.17833996,-2.8745935,1.0,20.0
31.0,17.0,133.90085,0.0,0.040454943,0.98944837,0.040454943,-0.16731915,0.46718165,-0.16102606,-3.2429574,1.0,25.0
31.0,18.0,128.37656,0.0,0.078757286,0.9939442,0.078757286,-0.16606596,0.46889216,-0.19902623,-3.806149,1.0,30.0
31.0,19.0,121.511894,0.0,0.0063515473,0.9979421,0.0063515473,-0.16433802,0.4712213,-0.7357387,-4.336263,1.0,35.0
31.0,20.0,114.22295,0.0,0.08234612,0.9999213,0.08234612,-0.16230184,0.4740417,-0.21347344,-4.8024526,1.0,40.0
31.0,21.0,107.428474,0.0,0.3397568,0.9992563,0.3397568,-0.16339518,0.4726314,-0.7094582,-3.4219215,1.0,45.0
31.0,22.0,101.9999,0.0,0.01453761,0.9966594,0.01453761,-0.16217494,0.47421846,-0.3702147,-4.107123,1.0,50.0
31.0,23.0,98.44653,0.0,0.059042346,0.9938132,0.059042346,-0.15994729,0.4773721,-0.18501157,-4.7608123,1.0,55.0
31.0,24.0,96.51325,0.0,0.11061272,0.9918428,0.11061272,-0.15852693,0.47932,-0.27566987,-5.2898955,2.0,0.0
31.0,25.0,95.74101,0.0,0.06446709,0.9909675,0.06446709,-0.15712969,0.48120874,-0.19787514,-6.0886264,2.0,5.0
31.0,26.0,95.54663,0.0,0.0328164,0.99073905,0.0328164,-0.15584762,0.48296592,-0.21287417,-6.8290095,2.0,10.0
31.0,27.0,95.09717,0.0,5.0,0.990198,5.0,-0.1544352,0.4848874,-3.0292792,-7.7686048,2.0,15.0
31.0,28.0,93.54847,0.0,0.017933456,0.9881945,0.017933456,-0.15942167,0.4756028,-0.31194788,-9.349345,2.0,20.0
31.0,29.0,90.47904,0.0,0.120622635,0.9835527,0.120622635,-0.15289097,0.48610544,-0.3016662,-10.737761,2.0,25.0
31.0,30.0,86.37217,0.0,0.007928649,0.9758168,0.007928649,-0.14932454,0.4910104,-0.6509878,-11.716026,2.0,30.0
31.0,31.0,81.90835,0.0,0.09391024,0.9651718,0.09391024,-0.14598852,0.4956741,-0.26429027,-12.38552,2.0,35.0
31.0,32.0,77.74686,0.0,0.0227408,0.952839,0.0227408,-0.14211921,0.5008665,-0.3122155,-12.8697405,2.0,40.0
31.0,33.0,74.50851,0.0,0.5147575,0.94140524,0.5147575,-0.13670334,0.50806874,-0.86744034,-13.162195,2.0,45.0
31.0,34.0,72.75157,0.0,0.030572716,0.9344541,0.030572716,-0.13095877,0.51534396,-0.29468513,-13.33922,2.0,50.0
31.0,35.0,72.49881,0.0,0.13327739,0.93340796,0.13327739,-0.1178385,0.533616,-0.36951756,-13.552945,2.0,55.0
31.0,36.0,72.61263,0.0,0.005739048,0.9338805,0.005739048,-0.10822548,0.5508449,-0.88511777,-13.692281,3.0,0.0
31.0,37.0,71.75285,0.0,0.025802951,0.93025094,0.025802951,-0.10226169,0.56157005,-0.41481012,-13.777518,3.0,5.0
31.0,38.0,69.14636,0.0,0.041144587,0.918363,0.041144587,-0.10171106,0.56261533,-0.3590473,-13.826542,3.0,10.0
31.0,39.0,65.226234,0.0,0.5586619,0.8977324,0.5586619,-0.1052199,0.5565256,-0.8343028,-13.85025,3.0,15.0
31.0,40.0,60.682964,0.0,0.33365637,0.8690388,0.33365637,-0.13333724,0.5126537,-0.6473636,-13.287056,3.0,20.0
31.0,41.0,56.005016,0.0,0.08067671,0.83306026,0.08067671,-0.13020223,0.5167735,-0.27695924,-13.457566,3.0,25.0
31.0,42.0,51.25339,0.0,0.013809196,0.7883078,0.013809196,-0.1269018,0.5211546,-0.48769853,-13.573066,3.0,30.0
31.0,43.0,46.38827,0.0,0.08465038,0.7317411,0.08465038,-0.1230971,0.5261037,-0.29600704,-13.68482,3.0,35.0
31.0,44.0,41.72263,0.0,0.17749771,0.66444564,0.17749771,-0.12083391,0.52931064,-0.4290154,-13.761969,3.0,40.0
31.0,45.0,39.0,0.0,0.06523472,-15.0,0.06523472,-0.118948035,0.5324824,-0.29078937,-13.841839,3.0,45.0
32.0,0.0,148.88074,0.0,0.0020786168,0.97261655,0.0020786168,-0.16973254,0.46417347,-1.5511867,-0.46436077,0.0,0.0
32.0,1.0,148.54704,0.0,0.0050394577,0.97305465,0.0050394577,-0.16967298,0.46425444,-0.866959,-0.46137863,0.0,5.0
32.0,2.0,149.5804,0.0,0.0016773131,0.97168964,0.0016773131,-0.16956516,0.46439025,-1.7507851,-0.51157856,0.0,10.0
32.0,3.0,151.16797,0.0,0.004289462,0.9695457,0.004289462,-0.16942196,0.46456823,-0.97476995,-0.6256167,0.0,15.0
32.0,4.0,152.19225,0.0,0.042748496,0.9681332,0.042748496,-0.16928788,0.46472958,-0.15367717,-0.78055584,0.0,20.0
32.0,5.0,151.83067,0.0,0.006114248,0.9686344,0.006114248,-0.16921632,0.46480003,-0.7487051,-0.9333527,0.0,25.0
32.0,6.0,149.88702,0.0,2.6626039,0.9712799,2.6626039,-0.16912359,0.46492395,-2.5201507,-1.0084276,0.0,30.0
32.0,7.0,146.38124,0.0,0.06521436,0.97583467,0.06521436,-0.1714881,0.4609639,-0.16215402,-1.853431,0.0,35.0
32.0,8.0,141.88795,0.0,0.03007082,0.98123235,0.03007082,-0.1706023,0.46267465,-0.17535383,-2.1552382,0.0,40.0
32.0,9.0,138.14929,0.0,0.33314112,0.98531187,0.33314112,-0.16989152,0.46369597,-0.71499795,-2.471752,0.0,45.0
32.0,10.0,137.0025,0.0,0.031161046,0.9864828,0.031161046,-0.1696869,0.46392128,-0.17404592,-2.985309,0.0,50.0
32.0,11.0,139.17674,0.0,0.0073893177,0.9842301,0.0073893177,-0.16908315,0.46479288,-0.6429558,-3.5511076,0.0,55.0
32.0,12.0,143.10512,0.0,0.55996364,0.9798215,0.55996364,-0.16858591,0.46544638,-1.0449619,-4.208094,1.0,0.0
32.0,13.0,146.7129,0.0,0.020733204,0.9754162,0.020733204,-0.16856529,0.46525222,-0.24876308,-5.118498,1.0,5.0
32.0,14.0,147.97458,0.0,0.040655017,0.97380024,0.040655017,-0.16722895,0.46708873,-0.16063786,-6.079063,1.0,10.0
32.0,15.0,144.9157,0.0,0.455581,0.97765154,0.455581,-0.16530322,0.469691,-0.8903504,-7.1219745,1.0,15.0
32.0,16.0,136.51799,0.0,0.021119906,0.98696566,0.021119906,-0.16331574,0.47219917,-0.26138312,-8.194987,1.0,20.0
32.0,17.0,126.76314,0.0,0.013128997,0.9950513,0.013128997,-0.16033354,0.47640118,-0.41051167,-8.9781685,1.0,25.0
32.0,18.0,122.66376,0.0,3.5688987,0.99740577,3.5688987,-0.15871899,0.4786718,-2.7012997,-9.398722,1.0,30.0
32.0,19.0,121.974396,0.0,0.10168626,0.9977336,0.10168626,-0.16794233,0.46484408,-0.24007851,-5.262948,1.0,35.0
32.0,20.0,122.44674,0.0,0.02011966,0.99751115,0.02011966,-0.16595204,0.46847856,-0.26395714,-6.0287137,1.0,40.0
32.0,21.0,121.80466,0.0,0.031389292,0.9978112,0.031389292,-0.16450086,0.47064462,-0.18931806,-6.6933794,1.0,45.0
32.0,22.0,117.91697,0.0,0.008367016,0.9992359,0.008367016,-0.16387878,0.47161233,-0.591442,-6.976202,1.0,50.0
32.0,23.0,110.00391,0.0,0.007277229,0.99982274,0.007277229,-0.162064,0.47414064,-0.66618323,-7.961456,1.0,55.0
32.0,24.0,100.172386,0.0,0.35426193,0.9953167,0.35426193,-0.1592476,0.47800645,-0.7223295,-9.219372,2.0,0.0
32.0,25.0,91.067955,0.0,0.48315248,0.9845153,0.48315248,-0.15740012,0.4804406,-0.8975592,-9.97835,2.0,5.0
32.0,26.0,84.264595,0.0,0.049853835,0.9711007,0.049853835,-0.15182109,0.48788247,-0.20125782,-11.289245,2.0,10.0
32.0,27.0,79.07364,0.0,0.1459911,0.95704436,0.1459911,-0.14377885,0.49878228,-0.35959768,-12.210226,2.0,15.0
32.0,28.0,74.31392,0.0,0.58603805,0.9406623,0.58603805,-0.13900599,0.50510687,-0.9486679,-12.587985,2.0,20.0
32.0,29.0,69.21511,0.0,0.0016773131,0.9186944,0.0016773131,-0.13571477,0.50924,-1.6843569,-12.953641,2.0,25.0
32.0,30.0,63.899185,0.0,0.52008396,0.88991994,0.52008396,-0.1336657,0.5122042,-0.86448014,-13.132173,2.0,30.0
32.0,31.0,58.71114,0.0,0.24981976,0.8547447,0.24981976,-0.14749233,0.49407902,-0.5389435,-11.29228,2.0,35.0
32.0,32.0,54.12116,0.0,0.020437887,0.8164083,0.020437887,-0.1443709,0.49834123,-0.3295114,-12.071798,2.0,40.0
32.0,33.0,50.869385,0.0,0.023258522,0.7842716,0.023258522,-0.1396362,0.5047075,-0.3160454,-12.7677355,2.0,45.0
32.0,34.0,49.64094,0.0,0.18158439,0.7708932,0.18158439,-0.13415086,0.5119002,-0.42714235,-13.242821,2.0,50.0
32.0,35.0,50.158894,0.0,1.379122,0.77662224,1.379122,-0.12790716,0.5199068,-1.4662435,-13.562864,2.0,55.0
32.0,36.0,50.098427,0.0,2.0600085,0.7759601,2.0600085,-0.12401567,0.52425027,-1.7543979,-13.807337,3.0,0.0
32.0,37.0,46.873055,0.0,0.0016773131,0.73794395,0.0016773131,-0.122952014,0.52502656,-1.669889,-14.010369,3.0,5.0
32.0,38.0,40.91156,0.0,0.15938893,0.65117615,0.15938893,-0.11821407,0.5331101,-0.4058866,-14.149115,3.0,10.0
32.0,39.0,39.0,0.0,0.00632452,-15.0,0.00632452,-0.11371825,0.5412371,-0.8297918,-14.271141,3.0,15.0
33.0,0.0,148.5416,0.0,0.008339554,0.97306174,0.008339554,-0.16708311,0.46754518,-0.58547044,-2.488771,0.0,0.0
33.0,1.0,143.29913,0.0,0.0029971215,0.97959304,0.0029971215,-0.16715261,0.46745276,-1.2407467,-2.4235666,0.0,5.0
33.0,2.0,135.62546,0.0,0.34430802,0.9878364,0.34430802,-0.16702847,0.46763688,-0.7261725,-2.3307588,0.0,10.0
33.0,3.0,128.49869,0.0,0.35631,0.9938565,0.35631,-0.16707341,0.4674389,-0.74603015,-2.3406465,0.0,15.0
33.0,4.0,125.22088,0.0,0.004202407,0.99601626,0.004202407,-0.16686006,0.4677111,-0.9915712,-2.4096644,0.0,20.0
33.0,5.0,127.27406,0.0,0.02041289,0.99471134,0.02041289,-0.16625172,0.46869847,-0.26056796,-2.4309938,0.0,25.0
33.0,6.0,132.27864,0.0,0.13868667,0.9908769,0.13868667,-0.16604263,0.46900466,-0.3272568,-2.4927382,0.0,30.0
33.0,7.0,137.05635,0.0,0.11580046,0.9864287,0.11580046,-0.16624245,0.46868226,-0.27625078,-2.6652656,0.0,35.0
33.0,8.0,139.36351,0.0,0.0041453033,0.9840302,0.0041453033,-0.16641344,0.46843675,-1.0012139,-2.960056,0.0,40.0
33.0,9.0,138.95056,0.0,1.2043914,0.98447084,1.2043914,-0.16624099,0.46870655,-1.6558124,-3.376489,0.0,45.0
33.0,10.0,136.08264,0.0,0.2309342,0.98739344,0.2309342,-0.16706395,0.46701014,-0.5212277,-4.247263,0.0,50.0
33.0,11.0,131.36877,0.0,1.3794423,0.9916397,1.3794423,-0.16596673,0.46881375,-1.7820122,-5.105763,0.0,55.0
33.0,12.0,126.13671,0.0,0.07824895,0.99545443,0.07824895,-0.16594103,0.46828833,-0.1968205,-6.2474575,1.0,0.0
33.0,13.0,121.864426,0.0,0.041286703,0.997784,0.041286703,-0.1637163,0.4718328,-0.17062986,-7.2325597,1.0,5.0
33.0,14.0,120.009476,0.0,0.24399233,0.9985544,0.24399233,-0.16192923,0.47434333,-0.54106736,-8.031343,1.0,10.0
33.0,15.0,122.029076,0.0,0.025848707,0.9977083,0.025848707,-0.16223107,0.47393104,-0.22504008,-7.9620633,1.0,15.0
33.0,16.0,124.912865,0.0,1.5374075,0.99619776,1.5374075,-0.16210279,0.4742099,-1.845214,-7.9408107,1.0,20.0
33.0,17.0,115.91353,0.0,0.009645903,0.99969256,0.009645903,-0.16373828,0.47129226,-0.5249029,-8.932151,1.0,25.0
33.0,18.0,110.81561,0.0,0.010096523,0.9999193,0.010096523,-0.1597514,0.47721317,-0.51566327,-9.908106,1.0,30.0
33.0,19.0,108.15515,0.0,0.012367643,0.9994571,0.012367643,-0.1562098,0.48206472,-0.44434237,-10.660822,1.0,35.0
33.0,20.0,106.49906,0.0,0.514764,0.99895096,0.514764,-0.15268841,0.48685986,-0.9193702,-11.356405,1.0,40.0
33.0,21.0,104.44242,0.0,0.11453965,0.9980754,0.11453965,-0.1505928,0.48946947,-0.29352033,-11.952815,1.0,45.0
33.0,22.0,100.67763,0.0,0.0054636556,0.995713,0.0054636556,-0.15189274,0.48796406,-0.84329915,-11.482916,1.0,50.0
33.0,23.0,94.550415,0.0,1.1223044,0.9895156,1.1223044,-0.14965653,0.49104908,-1.4568462,-11.794543,1.0,55.0
33.0,24.0,86.78449,0.0,0.018950256,0.97667795,0.018950256,-0.15399867,0.4848625,-0.3173961,-11.029943,2.0,0.0
33.0,25.0,78.385666,0.0,0.004369656,0.95489705,0.004369656,-0.14926983,0.49159336,-0.98213565,-11.71747,2.0,5.0
33.0,26.0,70.174675,0.0,0.021524202,0.92321676,0.021524202,-0.14533587,0.4969196,-0.31466913,-12.230133,2.0,10.0
33.0,27.0,62.61806,0.0,0.0018872338,0.8819445,0.0018872338,-0.14271703,0.50047994,-1.5946399,-12.485918,2.0,15.0
33.0,28.0,56.058636,0.0,0.0016773131,0.8335148,0.0016773131,-0.1393618,0.5049761,-1.6880386,-12.811025,2.0,20.0
33.0,29.0,50.612297,0.0,0.15934403,0.7815312,0.15934403,-0.14192323,0.50175846,-0.38544047,-12.358501,2.0,25.0
33.0,30.0,45.933544,0.0,0.010221782,0.72579795,0.010221782,-0.13780195,0.5071285,-0.56734633,-12.858789,2.0,30.0
33.0,31.0,41.7584,0.0,0.1320041,0.66501915,0.1320041,-0.1321769,0.51452726,-0.3488478,-13.213316,2.0,35.0
33.0,32.0,39.0,0.0,0.16661079,-15.0,0.16661079,-0.12615223,0.5222593,-0.40875578,-13.479423,2.0,40.0
34.0,0.0,135.81401,0.0,0.030565238,0.9876545,0.030565238,-0.16416736,0.4715794,-0.19455725,-2.9876823,0.0,0.0
34.0,1.0,134.78159,0.0,0.025181042,0.9886369,0.025181042,-0.16405441,0.47170928,-0.22415572,-3.2779791,0.0,5.0
34.0,2.0,128.21683,0.0,0.097830445,0.9940582,0.097830445,-0.16370183,0.4721826,-0.24138057,-3.5808141,0.0,10.0
34.0,3.0,120.7189,0.0,0.005395332,0.9982778,0.005395332,-0.16302685,0.4730849,-0.8337523,-3.9660976,0.0,15.0
34.0,4.0,117.81182,0.0,0.042421095,0.9992647,0.042421095,-0.161723,0.47491,-0.17639303,-4.3863773,0.0,20.0
34.0,5.0,121.932915,0.0,0.40845126,0.99775267,0.40845126,-0.16074656,0.47624284,-0.80701727,-4.796527,0.0,25.0
34.0,6.0,128.96152,0.0,5.0,0.99351895,5.0,-0.16121373,0.4754582,-3.1578884,-5.183828,0.0,30.0
34.0,7.0,133.53102,0.0,0.0016773131,0.9897817,0.0016773131,-0.16572954,0.4668835,-1.7537549,-6.3089232,0.0,35.0
34.0,8.0,132.67123,0.0,0.012998655,0.9905392,0.012998655,-0.164101,0.4707713,-0.40236676,-6.9129643,0.0,40.0
34.0,9.0,128.4937,0.0,0.054687005,0.99386007,0.054687005,-0.16318724,0.47218946,-0.17120117,-7.4621196,0.0,45.0
34.0,10.0,124.081055,0.0,0.25622278,0.99666876,0.25622278,-0.16237055,0.47344238,-0.56392515,-8.241952,0.0,50.0
34.0,11.0,121.26073,0.0,0.017907176,0.9980514,0.017907176,-0.1612646,0.4749277,-0.30929506,-9.288164,0.0,55.0
34.0,12.0,119.28363,0.0,0.0843272,0.9988138,0.0843272,-0.15810888,0.47930232,-0.22465551,-10.376341,1.0,0.0
34.0,13.0,116.8919,0.0,0.06546852,0.99949414,0.06546852,-0.15326725,0.48581114,-0.2071954,-11.331772,1.0,5.0
34.0,14.0,112.956985,0.0,0.22473529,0.9999947,0.22473529,-0.14585923,0.49569517,-0.49616015,-12.044792,1.0,10.0
34.0,15.0,106.46651,0.0,0.02404787,0.9989393,0.02404787,-0.13840972,0.5054513,-0.3117243,-12.45649,1.0,15.0
34.0,16.0,97.40341,0.0,0.0019586966,0.9927886,0.0019586966,-0.13255078,0.51319903,-1.5555229,-12.715128,1.0,20.0
34.0,17.0,89.5613,0.0,0.0032456822,0.9819817,0.0032456822,-0.1319939,0.5140467,-1.1885631,-12.83871,1.0,25.0
