epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,31.0,120.30346,0.0,0.21312924,0.99844253,0.21312924,-0.21202417,0.48186496,-0.5745135,-7.1854067,2.0,35.0
2.0,32.0,121.2094,0.0,0.0016773131,0.9980734,0.0016773131,-0.21042597,0.48322728,-1.526583,-7.536649,2.0,40.0
2.0,33.0,122.11773,0.0,0.11500304,0.99766713,0.11500304,-0.20735703,0.48606753,-0.3453619,-7.5482225,2.0,45.0
2.0,34.0,120.736435,0.0,0.6295571,0.99827063,0.6295571,-0.20699781,0.48635086,-1.2014593,-7.2522426,2.0,50.0
2.0,35.0,116.029915,0.0,0.046424866,0.99967146,0.046424866,-0.21458764,0.47931692,-0.1879031,-5.3271675,2.0,55.0
2.0,36.0,109.629745,0.0,0.3026629,0.9997652,0.3026629,-0.21073824,0.48301387,-0.74777436,-6.199225,3.0,0.0
2.0,37.0,103.68823,0.0,0.35658512,0.99768287,0.35658512,-0.20965876,0.48392,-0.8378123,-7.1235137,3.0,5.0
2.0,38.0,99.58451,0.0,0.45223185,0.99483085,0.45223185,-0.20830786,0.48512322,-0.9798132,-7.927647,3.0,10.0
2.0,39.0,97.07292,0.0,0.021580432,0.99244523,0.021580432,-0.20742923,0.48587507,-0.24731404,-8.7449465,3.0,15.0
2.0,40.0,95.50831,0.0,0.25960803,0.9906936,0.25960803,-0.20323843,0.48983234,-0.6533843,-9.448168,3.0,20.0
2.0,41.0,94.16383,0.0,0.054207806,0.9890168,0.054207806,-0.20257144,0.49036366,-0.21695471,-10.113226,3.0,25.0
2.0,42.0,92.15248,0.0,1.3484318,0.9861973,1.3484318,-0.20002533,0.49273822,-1.7785267,-10.714601,3.0,30.0
2.0,43.0,88.547966,0.0,0.7233555,0.98014396,0.7233555,-0.20713088,0.4857711,-1.306998,-11.250375,3.0,35.0
2.0,44.0,82.420975,0.0,1.5883191,0.96652323,1.5883191,-0.2050122,0.48785058,-1.9728758,-11.774709,3.0,40.0
2.0,45.0,72.83639,0.0,0.01860456,0.9348025,0.01860456,-0.20739666,0.48527527,-0.27339703,-12.226338,3.0,45.0
2.0,46.0,61.881405,0.0,0.79978085,0.8771568,0.79978085,-0.19532786,0.4967752,-1.320149,-12.581413,3.0,50.0
2.0,47.0,59.337387,0.0,0.037485328,0.8594155,0.037485328,-0.19472094,0.49711087,-0.22165018,-12.87116,3.0,55.0
2.0,48.0,58.709003,0.0,0.35717034,0.8547286,0.35717034,-0.18671255,0.50458616,-0.78026134,-13.168719,4.0,0.0
2.0,49.0,59.066074,0.0,0.0044063055,0.8574073,0.0044063055,-0.18541606,0.505664,-0.8793614,-13.414637,4.0,5.0
2.0,50.0,59.482754,0.0,0.10964993,0.8604819,0.10964993,-0.18130572,0.5094781,-0.34324473,-13.672074,4.0,10.0
2.0,51.0,59.0372,0.0,0.04565238,0.85719216,0.04565238,-0.17853826,0.51191294,-0.24937648,-13.9020605,4.0,15.0
2.0,52.0,56.878246,0.0,0.0024657703,0.84033376,0.0024657703,-0.17033757,0.51913655,-1.261076,-14.025239,4.0,20.0
2.0,53.0,52.69701,0.0,0.009801238,0.8028905,0.009801238,-0.16029847,0.52790403,-0.5648315,-14.074496,4.0,25.0
2.0,54.0,47.33377,0.0,0.0630135,0.7437147,0.0630135,-0.14761344,0.5388428,-0.30565697,-14.055417,4.0,30.0
2.0,55.0,42.08472,0.0,0.014670843,0.6702068,0.014670843,-0.15222475,0.53492135,-0.45650277,-14.021039,4.0,35.0
2.0,56.0,39.0,0.0,0.042992197,-15.0,0.042992197,-0.1511183,0.53593737,-0.29770434,-14.001328,4.0,40.0
3.0,0.0,145.15823,0.0,0.0028767989,0.9773545,0.0028767989,-0.21780443,0.47660238,-1.1002278,-2.0167077,0.0,0.0
3.0,1.0,143.16568,0.0,0.069119215,0.97975034,0.069119215,-0.21779749,0.47661105,-0.22574419,-2.2678716,0.0,5.0
3.0,2.0,140.82088,0.0,0.019249108,0.9824365,0.019249108,-0.21785367,0.47653544,-0.24292308,-2.487176,0.0,10.0
3.0,3.0,139.11722,0.0,0.02874909,0.9842936,0.02874909,-0.21696143,0.47736612,-0.191059,-2.5764017,0.0,15.0
3.0,4.0,138.91942,0.0,0.10799938,0.98450387,0.10799938,-0.21631396,0.4779557,-0.3258816,-2.500963,0.0,20.0
3.0,5.0,140.25267,0.0,0.061838012,0.9830649,0.061838012,-0.21666606,0.47760597,-0.21074784,-2.2900274,0.0,25.0
3.0,6.0,141.35971,0.0,0.090655215,0.9818323,0.090655215,-0.21686424,0.4774371,-0.28038096,-1.9816307,0.0,30.0
3.0,7.0,140.21353,0.0,0.038765743,0.98310786,0.038765743,-0.21758352,0.47677037,-0.17823386,-1.7540649,0.0,35.0
3.0,8.0,136.0003,0.0,0.26247936,0.98747367,0.26247936,-0.21750163,0.47686508,-0.6865893,-1.7431662,0.0,40.0
3.0,9.0,130.48837,0.0,0.0016773131,0.99235064,0.0016773131,-0.21848783,0.47588784,-1.5248075,-2.0846698,0.0,45.0
3.0,10.0,125.9498,0.0,0.16726269,0.9955718,0.16726269,-0.21595348,0.47829318,-0.4750639,-2.5257185,0.0,50.0
3.0,11.0,123.842804,0.0,0.16989043,0.9967985,0.16989043,-0.21517877,0.4789515,-0.48064294,-3.078266,0.0,55.0
3.0,12.0,123.90217,0.0,0.0036199458,0.9967664,0.0036199458,-0.21430148,0.47974658,-0.9493596,-3.6574194,1.0,0.0
3.0,13.0,125.45563,0.0,0.020280272,0.9958754,0.020280272,-0.21244238,0.4814969,-0.2464031,-4.1806617,1.0,5.0
3.0,14.0,127.82989,0.0,0.02364742,0.9943303,0.02364742,-0.21189994,0.48199034,-0.22359443,-4.6472597,1.0,10.0
3.0,15.0,130.35428,0.0,0.0543807,0.99245656,0.0543807,-0.21182735,0.4820527,-0.20353979,-5.1847196,1.0,15.0
3.0,16.0,133.03703,0.0,0.050621714,0.9902199,0.050621714,-0.21221206,0.48168555,-0.19730401,-5.700882,1.0,20.0
3.0,17.0,136.92308,0.0,0.0020156119,0.98656243,0.0020156119,-0.21266602,0.48126772,-1.3742046,-6.085096,1.0,25.0
3.0,18.0,137.73672,0.0,0.13845833,0.9857376,0.13845833,-0.21280213,0.4811518,-0.40323073,-6.378796,1.0,30.0
3.0,19.0,136.46164,0.0,0.022620631,0.9870213,0.022620631,-0.21378782,0.48020032,-0.22537112,-6.495155,1.0,35.0
3.0,20.0,134.08821,0.0,0.0016773131,0.98927784,0.0016773131,-0.21286808,0.48107108,-1.5257851,-6.4567046,1.0,40.0
3.0,21.0,131.61139,0.0,0.02908916,0.99143904,0.02908916,-0.21232341,0.48158768,-0.20019966,-5.9492793,1.0,45.0
3.0,22.0,129.93071,0.0,0.0016773131,0.992787,0.0016773131,-0.211721,0.48213074,-1.5259949,-5.678814,1.0,50.0
3.0,23.0,129.15906,0.0,0.27945724,0.9933725,0.27945724,-0.21147814,0.48237148,-0.70666367,-5.030273,1.0,55.0
3.0,24.0,127.73349,0.0,0.14590316,0.9943972,0.14590316,-0.21371152,0.4802432,-0.42177793,-4.54078,2.0,0.0
3.0,25.0,123.89691,0.0,0.041860178,0.99676925,0.041860178,-0.21341643,0.4805491,-0.18679112,-4.5084534,2.0,5.0
3.0,26.0,117.491325,0.0,0.0022342836,0.9993493,0.0022342836,-0.21189554,0.48197892,-1.2938044,-4.5910172,2.0,10.0
3.0,27.0,111.75895,0.0,0.0016773131,0.9999841,0.0016773131,-0.20978858,0.48392525,-1.5263282,-4.88551,2.0,15.0
3.0,28.0,110.44201,0.0,0.0035009354,0.9998796,0.0035009354,-0.20780964,0.4857382,-0.980829,-5.3774314,2.0,20.0
3.0,29.0,114.90177,0.0,0.16369216,0.9998471,0.16369216,-0.20658018,0.4868589,-0.46019518,-5.9729013,2.0,25.0
3.0,30.0,121.4428,0.0,0.0025026053,0.9979724,0.0025026053,-0.2076817,0.4857919,-1.2123642,-6.629133,2.0,30.0
3.0,31.0,125.433205,0.0,0.1495253,0.99588895,0.1495253,-0.20794253,0.48559788,-0.42819008,-7.102853,2.0,35.0
3.0,32.0,124.261765,0.0,2.6466923,0.99656886,2.6466923,-0.20935257,0.48425478,-2.54595,-7.5462847,2.0,40.0
3.0,33.0,119.6096,0.0,0.009423601,0.9987003,0.009423601,-0.22536209,0.4685278,-0.42895558,-8.249058,2.0,45.0
3.0,34.0,114.084656,0.0,0.05084314,0.9999335,0.05084314,-0.21467498,0.4792202,-0.19328189,-8.796227,2.0,50.0
3.0,35.0,109.697975,0.0,0.22617358,0.9997763,0.22617358,-0.2091498,0.48433083,-0.5976135,-9.195585,2.0,55.0
3.0,36.0,107.23045,0.0,0.016145471,0.9991958,0.016145471,-0.2078592,0.48549634,-0.30472952,-9.444512,3.0,0.0
3.0,37.0,107.072914,0.0,0.046920583,0.999146,0.046920583,-0.2051635,0.48804006,-0.20460868,-9.886012,3.0,5.0
3.0,38.0,108.77906,0.0,0.019293705,0.9996035,0.019293705,-0.2040345,0.48907524,-0.27548873,-10.40973,3.0,10.0
3.0,39.0,110.11158,0.0,0.08915512,0.99983776,0.08915512,-0.20321186,0.4898368,-0.28572434,-10.881671,3.0,15.0
3.0,40.0,108.59161,0.0,0.19567901,0.999562,0.19567901,-0.20256703,0.4903871,-0.5265055,-11.269167,3.0,20.0
3.0,41.0,103.06331,0.0,0.013373813,0.9973277,0.013373813,-0.20093735,0.49179304,-0.37136024,-11.514098,3.0,25.0
3.0,42.0,95.15618,0.0,0.27779433,0.9902701,0.27779433,-0.19616331,0.4961427,-0.6736147,-11.597778,3.0,30.0
3.0,43.0,87.15423,0.0,0.003077609,0.97743356,0.003077609,-0.19302781,0.49884582,-1.0861169,-11.6103525,3.0,35.0
3.0,44.0,81.3376,0.0,0.98967856,0.96362555,0.98967856,-0.18881704,0.50273544,-1.4467956,-11.551687,3.0,40.0
3.0,45.0,79.97975,0.0,1.9848664,0.95976615,1.9848664,-0.20160821,0.4909789,-2.1617334,-10.730689,3.0,45.0
3.0,46.0,82.48138,0.0,0.025809603,0.96668017,0.025809603,-0.20902665,0.48371416,-0.21741146,-11.21847,3.0,50.0
3.0,47.0,79.88485,0.0,0.10342418,0.95948666,0.10342418,-0.1994591,0.49308345,-0.32052815,-11.681016,3.0,55.0
3.0,48.0,75.277855,0.0,0.048274845,0.94427866,0.048274845,-0.19563106,0.49660096,-0.2215339,-12.048579,4.0,0.0
3.0,49.0,70.21517,0.0,0.07050282,0.92340344,0.07050282,-0.1920768,0.49986044,-0.25763166,-12.467889,4.0,5.0
3.0,50.0,66.25109,0.0,0.014455348,0.9034681,0.014455348,-0.18930353,0.50236857,-0.37733984,-12.856179,4.0,10.0
3.0,51.0,64.942116,0.0,0.023043573,0.89609694,0.023043573,-0.1859669,0.505392,-0.2859969,-13.1904745,4.0,15.0
3.0,52.0,67.6093,0.0,0.005491513,0.9106888,0.005491513,-0.18262716,0.50837076,-0.7672838,-13.437783,4.0,20.0
3.0,53.0,73.67171,0.0,0.08599601,0.93816334,0.08599601,-0.17850186,0.51201606,-0.30007493,-13.57914,4.0,25.0
3.0,54.0,78.50365,0.0,0.15275468,0.9552703,0.15275468,-0.17248401,0.51721895,-0.42830628,-13.5843935,4.0,30.0
3.0,55.0,76.89673,0.0,0.0098267915,0.95000213,0.0098267915,-0.16834114,0.52075076,-0.546433,-13.491332,4.0,35.0
3.0,56.0,66.586174,0.0,0.12999685,0.9052891,0.12999685,-0.16291012,0.52551603,-0.38916355,-13.360572,4.0,40.0
3.0,57.0,51.56048,0.0,0.05197141,0.7914871,0.05197141,-0.16861393,0.52058315,-0.2674768,-13.217908,4.0,45.0
3.0,58.0,39.254482,0.0,0.31809595,-15.0,0.31809595,-0.17607687,0.5142121,-0.7029753,-13.174678,4.0,50.0
4.0,0.0,149.24689,0.0,0.11792478,0.97213286,0.11792478,-0.22141176,0.4732966,-0.35172695,-0.62549746,0.0,0.0
4.0,1.0,146.77171,0.0,0.077587456,0.9753417,0.077587456,-0.2216477,0.47304484,-0.24293041,-0.52031064,0.0,5.0
4.0,2.0,145.8139,0.0,0.06489272,0.97654426,0.06489272,-0.22112904,0.4735313,-0.21204877,-0.37690777,0.0,10.0
4.0,3.0,146.36803,0.0,0.0038191802,0.9758513,0.0038191802,-0.22077541,0.4738608,-0.9045104,-0.22722572,0.0,15.0
4.0,4.0,148.14903,0.0,0.010931632,0.9735738,0.010931632,-0.2203876,0.47423863,-0.38791668,-0.09596751,0.0,20.0
4.0,5.0,150.67589,0.0,0.30179757,0.9702162,0.30179757,-0.22069056,0.47396109,-0.7714606,-0.0518666,0.0,25.0
4.0,6.0,153.05653,0.0,0.016853658,0.9669239,0.016853658,-0.22354119,0.4712429,-0.25627238,-0.2522608,0.0,30.0
4.0,7.0,154.38254,0.0,0.29146057,0.96503824,0.29146057,-0.22316343,0.47167554,-0.75798255,-0.43705803,0.0,35.0
4.0,8.0,154.3916,0.0,0.7334729,0.9650252,0.7334729,-0.2252876,0.469632,-1.4228598,-0.75099903,0.0,40.0
4.0,9.0,154.19666,0.0,0.5966397,0.96530473,0.5966397,-0.22939901,0.46567118,-1.277803,-1.2458847,0.0,45.0
4.0,10.0,155.11777,0.0,0.15896818,0.96397716,0.15896818,-0.23021992,0.46492767,-0.46648407,-1.6686063,0.0,50.0
4.0,11.0,157.59998,0.0,0.052207712,0.9603161,0.052207712,-0.22770736,0.4673879,-0.17575336,-1.8454977,0.0,55.0
4.0,12.0,160.24965,0.0,0.0016961746,0.9562794,0.0016961746,-0.226326,0.4687098,-1.5136559,-1.8927821,1.0,0.0
4.0,13.0,161.2359,0.0,0.0641945,0.95474434,0.0641945,-0.2260275,0.46901682,-0.20461315,-1.9239258,1.0,5.0
4.0,14.0,158.737,0.0,2.4141994,0.95859975,2.4141994,-0.22662629,0.46845466,-2.6468573,-2.12494,1.0,10.0
4.0,15.0,150.95392,0.0,0.09673086,0.9698381,0.09673086,-0.24127544,0.45413765,-0.28717768,-3.329905,1.0,15.0
4.0,16.0,139.47641,0.0,0.37343138,0.98390883,0.37343138,-0.23239854,0.46295568,-0.9438661,-4.0471115,1.0,20.0
4.0,17.0,133.47722,0.0,0.016293602,0.9898298,0.016293602,-0.22791317,0.4670433,-0.25271028,-4.6876845,1.0,25.0
4.0,18.0,121.98797,0.0,0.030308723,0.99772733,0.030308723,-0.22211546,0.47252223,-0.17587662,-5.024532,1.0,30.0
4.0,19.0,107.83726,0.0,0.42959785,0.9993733,0.42959785,-0.21654406,0.47764078,-0.97682786,-5.490011,1.0,35.0
4.0,20.0,93.90124,0.0,0.01926296,0.9886702,0.01926296,-0.21471049,0.4792026,-0.25002038,-6.075966,1.0,40.0
4.0,21.0,83.10458,0.0,0.067544736,0.9682715,0.067544736,-0.20908946,0.48450443,-0.23198056,-7.1968174,1.0,45.0
4.0,22.0,78.124504,0.0,0.72273076,0.95406324,0.72273076,-0.20465934,0.4885593,-1.2919524,-8.7670145,1.0,50.0
4.0,23.0,79.40332,0.0,0.06447311,0.9580485,0.06447311,-0.20493424,0.48806128,-0.23045534,-10.100518,1.0,55.0
4.0,24.0,82.599014,0.0,0.009363116,0.9669844,0.009363116,-0.19814259,0.49439654,-0.4975394,-10.986166,2.0,0.0
4.0,25.0,82.55442,0.0,0.439783,0.9668693,0.439783,-0.19288658,0.49913883,-0.9112539,-11.454455,2.0,5.0
4.0,26.0,76.73657,0.0,0.00809576,0.9494549,0.00809576,-0.19261679,0.4991999,-0.5678264,-11.743312,2.0,10.0
4.0,27.0,68.22186,0.0,0.009767779,0.9138089,0.009767779,-0.19412862,0.49809766,-0.49105346,-11.905999,2.0,15.0
4.0,28.0,61.15571,0.0,3.6024985,0.8722908,3.6024985,-0.18918826,0.5025553,-2.6579595,-12.435163,2.0,20.0
4.0,29.0,57.80893,0.0,0.14633816,0.84779227,0.14633816,-0.20736925,0.48447415,-0.41863275,-12.815261,2.0,25.0
4.0,30.0,56.495506,0.0,0.123764865,0.83717924,0.123764865,-0.19191678,0.49965334,-0.36810303,-13.266959,2.0,30.0
4.0,31.0,54.690063,0.0,0.0016773131,0.82158005,0.0016773131,-0.18292528,0.5078312,-1.5356913,-13.486836,2.0,35.0
4.0,32.0,50.694996,0.0,0.0143300025,0.78241605,0.0143300025,-0.17818567,0.51218915,-0.40525675,-13.673018,2.0,40.0
4.0,33.0,44.668205,0.0,0.0687012,0.70859873,0.0687012,-0.17381677,0.51610124,-0.27700084,-13.845574,2.0,45.0
4.0,34.0,39.0,0.0,0.0033038124,-15.0,0.0033038124,-0.17059712,0.5189635,-1.0715439,-14.035305,2.0,50.0
5.0,0.0,149.81323,0.0,0.015446883,0.97137874,0.015446883,-0.21658675,0.47769234,-0.29441494,-3.9348118,0.0,0.0
5.0,1.0,152.46605,0.0,0.017591842,0.9677518,0.017591842,-0.21739323,0.47695565,-0.2622227,-3.2864144,0.0,5.0
5.0,2.0,157.28613,0.0,0.0063910363,0.9607856,0.0063910363,-0.21853837,0.47590888,-0.6175808,-2.504747,0.0,10.0
5.0,3.0,163.42484,0.0,0.053248778,0.9512771,0.053248778,-0.2201855,0.47440496,-0.18915671,-1.6349376,0.0,15.0
5.0,4.0,169.66888,0.0,0.010551487,0.9409588,0.010551487,-0.22272465,0.47206157,-0.39448565,-0.7829853,0.0,20.0
5.0,5.0,174.72728,0.0,0.4882367,0.9321776,0.4882367,-0.22503644,0.46995386,-1.1011062,0.014132984,0.0,25.0
5.0,6.0,177.14293,0.0,0.034445655,0.92786324,0.034445655,-0.23095404,0.4643426,-0.15222842,0.4833266,0.0,30.0
5.0,7.0,175.58513,0.0,0.04254717,0.9306541,0.04254717,-0.23113205,0.46432656,-0.15538734,1.0103335,0.0,35.0
5.0,8.0,170.06825,0.0,0.06317994,0.9402786,0.06317994,-0.23144868,0.46404406,-0.1957975,1.453218,0.0,40.0
5.0,9.0,163.47604,0.0,0.086494535,0.951195,0.086494535,-0.23115715,0.46431354,-0.2608328,1.7299635,0.0,45.0
5.0,10.0,159.16614,0.0,0.12983042,0.9579457,0.12983042,-0.23033962,0.46506372,-0.38654357,1.869084,0.0,50.0
5.0,11.0,158.9084,0.0,0.20432496,0.9583389,0.20432496,-0.22980618,0.46554258,-0.5818198,1.8606179,0.0,55.0
5.0,12.0,161.10217,0.0,0.0037537531,0.9549535,0.0037537531,-0.23031741,0.46504396,-0.8999785,1.6975515,1.0,0.0
5.0,13.0,163.35538,0.0,0.12654999,0.95138836,0.12654999,-0.22956531,0.46580076,-0.37700963,1.5276097,1.0,5.0
5.0,14.0,163.278,0.0,0.20938343,0.9515122,0.20938343,-0.23053245,0.46487144,-0.59534454,1.2393736,1.0,10.0
5.0,15.0,158.48402,0.0,0.005196334,0.9589837,0.005196334,-0.23138061,0.4640551,-0.69943464,0.9191092,1.0,15.0
5.0,16.0,153.82639,0.0,0.03195011,0.9658335,0.03195011,-0.22920269,0.4661266,-0.1583088,0.6807367,1.0,20.0
5.0,17.0,168.30948,0.0,0.68451446,0.94325644,0.68451446,-0.2273089,0.46786484,-1.377226,0.52810293,1.0,25.0
5.0,18.0,170.57281,0.0,0.024095945,0.93941593,0.024095945,-0.23432305,0.4611723,-0.16821331,-0.020211205,1.0,30.0
5.0,19.0,164.39738,0.0,0.0036940316,0.94971067,0.0036940316,-0.23247357,0.463083,-0.9070092,0.07936815,1.0,35.0
5.0,20.0,153.56409,0.0,0.015620332,0.9662064,0.015620332,-0.23025315,0.4651502,-0.25730908,0.241189,1.0,40.0
5.0,21.0,141.8546,0.0,0.1367834,0.98127043,0.1367834,-0.22735599,0.46782508,-0.40454686,0.28055656,1.0,45.0
5.0,22.0,132.83434,0.0,0.0016773131,0.99039733,0.0016773131,-0.2248755,0.47007027,-1.523591,0.062910624,1.0,50.0
5.0,23.0,128.29063,0.0,0.012751389,0.9940056,0.012751389,-0.22114128,0.47354707,-0.3360889,-0.3227867,1.0,55.0
5.0,24.0,126.21952,0.0,0.34726772,0.99540204,0.34726772,-0.2187132,0.4757792,-0.8490225,-0.8700208,2.0,0.0
5.0,25.0,123.86401,0.0,0.0016773131,0.9967871,0.0016773131,-0.21923488,0.4751821,-1.5247474,-1.5161628,2.0,5.0
5.0,26.0,119.531624,0.0,0.9973185,0.9987279,0.9973185,-0.21611966,0.47814134,-1.6269737,-2.0615475,2.0,10.0
5.0,27.0,113.77972,0.0,0.0081609115,0.9999567,0.0081609115,-0.22086905,0.47343072,-0.49942943,-3.1207633,2.0,15.0
5.0,28.0,107.68459,0.0,0.37179938,0.9993308,0.37179938,-0.21428798,0.47976536,-0.876886,-4.1680026,2.0,20.0
5.0,29.0,102.2729,0.0,0.7414452,0.99683875,0.7414452,-0.21264522,0.48115718,-1.3556874,-5.575707,2.0,25.0
5.0,30.0,98.47934,0.0,0.2113596,0.993844,0.2113596,-0.21412726,0.47967422,-0.5735219,-7.187161,2.0,30.0
5.0,31.0,97.098206,0.0,0.0041820984,0.9924719,0.0041820984,-0.2091156,0.48441043,-0.8682654,-8.430824,2.0,35.0
5.0,32.0,98.005585,0.0,0.10608819,0.993391,0.10608819,-0.20440894,0.48877588,-0.32482553,-9.518744,2.0,40.0
5.0,33.0,99.13679,0.0,0.0016773131,0.9944427,0.0016773131,-0.20258628,0.49040088,-1.5284169,-10.403982,2.0,45.0
5.0,34.0,98.1315,0.0,0.5577165,0.99351317,0.5577165,-0.2005412,0.4922878,-1.0878553,-11.0601225,2.0,50.0
5.0,35.0,93.89325,0.0,0.004259738,0.9886595,0.004259738,-0.20246007,0.49032715,-0.86905515,-11.56263,2.0,55.0
5.0,36.0,88.00393,0.0,0.007098223,0.9791116,0.007098223,-0.19707125,0.49536553,-0.6150316,-11.928784,3.0,0.0
5.0,37.0,82.57883,0.0,0.5514193,0.96693236,0.5514193,-0.19328405,0.49879888,-1.0519719,-12.124259,3.0,5.0
5.0,38.0,78.97159,0.0,0.024991995,0.9567303,0.024991995,-0.19295608,0.49886662,-0.25837135,-12.272641,3.0,10.0
5.0,39.0,76.920364,0.0,0.003335403,0.9500826,0.003335403,-0.19070622,0.5011059,-1.0370865,-12.30174,3.0,15.0
5.0,40.0,75.770744,0.0,0.04934166,0.9460669,0.04934166,-0.18681486,0.5046084,-0.23700303,-12.399259,3.0,20.0
5.0,41.0,74.792015,0.0,0.60767525,0.94247586,0.60767525,-0.18621795,0.5051493,-1.0878339,-12.416883,3.0,25.0
5.0,42.0,73.096535,0.0,1.1819932,0.9358628,1.1819932,-0.19168456,0.50005615,-1.607133,-12.444632,3.0,30.0
5.0,43.0,69.7586,0.0,0.006427159,0.9212792,0.006427159,-0.19675621,0.49519944,-0.6615987,-12.638757,3.0,35.0
5.0,44.0,63.849636,0.0,0.013780938,0.88961947,0.013780938,-0.18870066,0.50284857,-0.39183468,-12.879979,3.0,40.0
5.0,45.0,54.437656,0.0,0.004733235,0.8193011,0.004733235,-0.1835094,0.50754404,-0.84325135,-13.059725,3.0,45.0
5.0,46.0,43.618332,0.0,0.019623078,0.69355065,0.019623078,-0.17840202,0.51212937,-0.3312261,-13.242757,3.0,50.0
5.0,47.0,41.187237,0.0,0.0016773131,0.65574396,0.0016773131,-0.17592566,0.51438624,-1.5374454,-13.459162,3.0,55.0
5.0,48.0,40.665375,0.0,0.66970813,0.64704585,0.66970813,-0.17224012,0.51766413,-1.0972154,-13.665776,4.0,0.0
5.0,49.0,41.138016,0.0,0.06875619,0.65493274,0.06875619,-0.17427886,0.51556003,-0.27624744,-13.824859,4.0,5.0
5.0,50.0,41.69239,0.0,0.04313959,0.66396004,0.04313959,-0.1710223,0.51864475,-0.26295012,-14.01592,4.0,10.0
5.0,51.0,41.41685,0.0,0.0016773131,0.659503,0.0016773131,-0.16441606,0.52444017,-1.5427971,-14.140965,4.0,15.0
5.0,52.0,39.95911,0.0,0.010092391,-15.0,0.010092391,-0.18435308,0.52291423,-0.51688725,-15.381896,4.0,20.0
6.0,0.0,132.32219,0.0,0.024164528,0.9908397,0.024164528,-0.23747532,0.4760711,-0.19691348,-5.47575,0.0,0.0
6.0,1.0,133.51593,0.0,0.014093088,0.98979515,0.014093088,-0.23805173,0.47553593,-0.29241407,-5.465762,0.0,5.0
6.0,2.0,131.3264,0.0,0.0057336264,0.9916745,0.0057336264,-0.23830715,0.47530347,-0.6321328,-5.3501587,0.0,10.0
6.0,3.0,128.54956,0.0,0.124517165,0.9938198,0.124517165,-0.23797056,0.475613,-0.39480865,-5.1934404,0.0,15.0
6.0,4.0,128.61082,0.0,0.216423,0.9937754,0.216423,-0.2383375,0.47523302,-0.6299976,-5.083784,0.0,20.0
6.0,5.0,133.27325,0.0,0.019075016,0.99001133,0.019075016,-0.23933658,0.47428015,-0.22492445,-5.0226407,0.0,25.0
6.0,6.0,140.76617,0.0,0.15978931,0.98249733,0.15978931,-0.23930123,0.4743826,-0.49144748,-4.835355,0.0,30.0
6.0,7.0,148.55495,0.0,0.015324575,0.9730443,0.015324575,-0.24178211,0.47207424,-0.2627473,-4.617073,0.0,35.0
6.0,8.0,154.68546,0.0,0.039147142,0.9646024,0.039147142,-0.24337298,0.47068202,-0.16752183,-4.304578,0.0,40.0
6.0,9.0,158.44643,0.0,0.17075764,0.9590407,0.17075764,-0.24556604,0.46868488,-0.5277281,-3.9913905,0.0,45.0
6.0,10.0,159.47888,0.0,0.5541262,0.9574669,0.5541262,-0.24809273,0.4663229,-1.2767495,-3.7751086,0.0,50.0
6.0,11.0,157.9089,0.0,0.034991734,0.9598522,0.034991734,-0.25098985,0.46381018,-0.15091336,-3.7919078,0.0,55.0
6.0,12.0,154.89061,0.0,0.0076492694,0.9643062,0.0076492694,-0.24994275,0.46479556,-0.470833,-3.5856326,1.0,0.0
6.0,13.0,151.81279,0.0,0.46527386,0.96865916,0.46527386,-0.24915181,0.46546674,-1.145858,-3.2387135,1.0,5.0
6.0,14.0,150.05852,0.0,0.41620344,0.9710499,0.41620344,-0.25062594,0.46414185,-1.0699961,-3.1248195,1.0,10.0
6.0,15.0,151.01091,0.0,0.0057321396,0.96976036,0.0057321396,-0.25107294,0.4637731,-0.6041231,-3.1634133,1.0,15.0
6.0,16.0,154.11436,0.0,0.36821482,0.96542245,0.36821482,-0.24997705,0.4647858,-0.9800199,-3.1372814,1.0,20.0
6.0,17.0,153.20998,0.0,0.020924408,0.9667075,0.020924408,-0.25177935,0.46322682,-0.18145561,-3.5920246,1.0,25.0
6.0,18.0,150.3107,0.0,0.007983609,0.9707104,0.007983609,-0.25090718,0.46402857,-0.4504762,-4.1233416,1.0,30.0
6.0,19.0,145.68745,0.0,0.076318935,0.9767014,0.076318935,-0.2501797,0.4646425,-0.24941158,-4.5579805,1.0,35.0
6.0,20.0,139.6291,0.0,0.0077156033,0.9837442,0.0077156033,-0.24937594,0.46528777,-0.46849903,-4.8516636,1.0,40.0
6.0,21.0,132.44716,0.0,0.0021287298,0.9907326,0.0021287298,-0.24752283,0.46689308,-1.2584903,-4.9770994,1.0,45.0
6.0,22.0,124.49794,0.0,0.0950643,0.99643624,0.0950643,-0.24507959,0.46915647,-0.3091597,-5.000861,1.0,50.0
6.0,23.0,116.33464,0.0,0.016662434,0.999613,0.016662434,-0.24345535,0.47061485,-0.24045831,-4.9833336,1.0,55.0
6.0,24.0,108.90151,0.0,0.15619458,0.9996295,0.15619458,-0.23974411,0.47401026,-0.48238796,-5.2356954,2.0,0.0
6.0,25.0,103.15833,0.0,0.33890924,0.9973835,0.33890924,-0.23725979,0.47620273,-0.8793742,-5.6070404,2.0,5.0
6.0,26.0,99.43019,0.0,0.14908601,0.9946988,0.14908601,-0.23694459,0.47641674,-0.46103656,-6.020027,2.0,10.0
