epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,41.0,47.818447,0.0,0.010523442,0.7496582,0.010523442,-0.08556548,0.4988728,-0.6400638,-7.5646544,3.0,25.0
22.0,42.0,44.286438,0.0,0.0016773131,0.70321083,0.0016773131,-0.085566916,0.4989959,-1.902894,-7.5714374,3.0,30.0
22.0,43.0,40.844727,0.0,0.014920922,0.65005964,0.014920922,-0.085594594,0.499078,-0.4958139,-7.574389,3.0,35.0
22.0,44.0,39.0,0.0,2.0184364,-15.0,2.0184364,-0.0856238,0.49916098,-1.7043052,-7.5771623,3.0,40.0
23.0,0.0,177.25761,0.0,0.14515974,0.9276566,0.14515974,-0.12199365,0.4791164,-0.30563045,-7.3131194,0.0,0.0
23.0,1.0,167.91475,0.0,0.009289879,0.94391847,0.009289879,-0.12195625,0.47913745,-0.6244244,-7.3177075,0.0,5.0
23.0,2.0,162.17427,0.0,0.018716402,0.953268,0.018716402,-0.12185637,0.47918513,-0.34805572,-7.332234,0.0,10.0
23.0,3.0,159.07413,0.0,2.449756,0.9580862,2.449756,-0.12171237,0.4792556,-2.120648,-7.342211,0.0,15.0
23.0,4.0,156.81392,0.0,0.031134045,0.9614884,0.031134045,-0.12064985,0.47982684,-0.2328698,-7.280857,0.0,20.0
23.0,5.0,154.44255,0.0,0.0016773131,0.964952,0.0016773131,-0.12024173,0.48000854,-1.8645597,-7.3568397,0.0,25.0
23.0,6.0,152.8051,0.0,0.0017128699,0.9672773,0.0017128699,-0.11990932,0.48016536,-1.8450994,-7.3637357,0.0,30.0
23.0,7.0,153.01137,0.0,0.010248078,0.96698743,0.010248078,-0.11954273,0.48035464,-0.5826244,-7.3660345,0.0,35.0
23.0,8.0,155.18681,0.0,0.19567043,0.96387696,0.19567043,-0.119022325,0.48064032,-0.3927331,-7.367121,0.0,40.0
23.0,9.0,157.41426,0.0,0.0016773131,0.9605942,0.0016773131,-0.118485354,0.48093972,-1.8666874,-7.3631597,0.0,45.0
23.0,10.0,157.44083,0.0,0.053839885,0.9605544,0.053839885,-0.11791629,0.4812494,-0.18804675,-7.3681183,0.0,50.0
23.0,11.0,153.948,0.0,0.00970616,0.96566015,0.00970616,-0.11742253,0.48152244,-0.61264575,-7.3684096,0.0,55.0
23.0,12.0,147.55199,0.0,0.09260355,0.9743457,0.09260355,-0.11702172,0.48175028,-0.2195319,-7.3737416,1.0,0.0
23.0,13.0,139.35634,0.0,0.048670705,0.9840379,0.048670705,-0.1167524,0.4819284,-0.19264662,-7.379328,1.0,5.0
23.0,14.0,130.49915,0.0,0.0035439527,0.9923421,0.0035439527,-0.11648367,0.48210824,-1.2329373,-7.390693,1.0,10.0
23.0,15.0,122.141396,0.0,1.3717607,0.99765605,1.3717607,-0.11616306,0.482324,-1.540781,-7.4041944,1.0,15.0
23.0,16.0,115.14979,0.0,1.2406882,0.9998141,1.2406882,-0.11662224,0.48204723,-1.458969,-7.3869514,1.0,20.0
23.0,17.0,108.84277,0.0,0.13391487,0.99961716,0.13391487,-0.1154408,0.48280382,-0.28578848,-7.405572,1.0,25.0
23.0,18.0,101.77661,0.0,0.033375766,0.99650866,0.033375766,-0.113338366,0.48416623,-0.23482376,-7.4468865,1.0,30.0
23.0,19.0,94.72327,0.0,0.054165263,0.98973423,0.054165263,-0.11075619,0.48575112,-0.19777298,-7.4597673,1.0,35.0
23.0,20.0,88.43537,0.0,0.017041303,0.97993296,0.017041303,-0.10722941,0.48776194,-0.40711343,-7.4691834,1.0,40.0
23.0,21.0,83.65847,0.0,0.11663029,0.96964365,0.11663029,-0.10350927,0.4898876,-0.26136982,-7.480509,1.0,45.0
23.0,22.0,81.04771,0.0,0.109381005,0.9628232,0.109381005,-0.09984946,0.49194252,-0.2525419,-7.4883413,1.0,50.0
23.0,23.0,80.549736,0.0,0.13509782,0.96141773,0.13509782,-0.096322075,0.49386528,-0.29022115,-7.4972653,1.0,55.0
23.0,24.0,80.606445,0.0,0.33722985,0.9615795,0.33722985,-0.09291175,0.49566507,-0.57404107,-7.5031896,2.0,0.0
23.0,25.0,79.37897,0.0,1.6870708,0.9579749,1.6870708,-0.0902962,0.4968144,-1.5771363,-7.5038104,2.0,5.0
23.0,26.0,75.66223,0.0,2.8639853,0.9456767,2.8639853,-0.08988789,0.49692383,-2.0492759,-7.4757924,2.0,10.0
23.0,27.0,69.60737,0.0,0.011918807,0.9205661,0.011918807,-0.09035697,0.49663487,-0.57563484,-7.4481397,2.0,15.0
23.0,28.0,61.710106,0.0,0.5080268,0.87602174,0.5080268,-0.0881732,0.49768463,-0.75968796,-7.5378404,2.0,20.0
23.0,29.0,52.743343,0.0,0.3560084,0.8033435,0.3560084,-0.086831145,0.49825835,-0.58826166,-7.536649,2.0,25.0
23.0,30.0,44.260147,0.0,0.040613793,0.70283633,0.040613793,-0.08608177,0.49857867,-0.25056827,-7.54927,2.0,30.0
23.0,31.0,39.0,0.0,0.0032107444,-15.0,0.0032107444,-0.08559871,0.49886152,-1.3599112,-7.5655856,2.0,35.0
24.0,0.0,147.85992,0.0,0.012156162,0.9739486,0.012156162,-0.11637463,0.4821876,-0.51403606,-7.4046288,0.0,0.0
24.0,1.0,152.23474,0.0,1.2219238,0.9680741,1.2219238,-0.11610371,0.48236188,-1.4437151,-7.401549,0.0,5.0
24.0,2.0,155.06984,0.0,0.27099097,0.96404666,0.27099097,-0.13272484,0.47687733,-0.5372053,-2.5353858,0.0,10.0
24.0,3.0,155.83452,0.0,0.011934899,0.9629324,0.011934899,-0.13265982,0.47697884,-0.49063665,-2.847523,0.0,15.0
24.0,4.0,154.22923,0.0,0.6610991,0.96525806,0.6610991,-0.13267325,0.47698155,-1.0422266,-3.083944,0.0,20.0
24.0,5.0,150.48659,0.0,0.16296226,0.97047275,0.16296226,-0.13261276,0.47700018,-0.34694147,-3.4201696,0.0,25.0
24.0,6.0,146.0189,0.0,0.2789334,0.9762888,0.2789334,-0.13255227,0.47711128,-0.54996246,-3.743099,0.0,30.0
24.0,7.0,142.41817,0.0,0.015161975,0.9806226,0.015161975,-0.13248323,0.477202,-0.39992642,-4.100793,0.0,35.0
24.0,8.0,140.54477,0.0,0.2530922,0.98274297,0.2530922,-0.13241154,0.47733572,-0.50730026,-4.4459004,0.0,40.0
24.0,9.0,139.71902,0.0,0.07081306,0.9836469,0.07081306,-0.13231394,0.47745594,-0.18980497,-4.8253207,0.0,45.0
24.0,10.0,138.93556,0.0,0.0016773131,0.98448676,0.0016773131,-0.13221666,0.47760585,-1.8306127,-5.216545,0.0,50.0
24.0,11.0,137.33318,0.0,0.03675096,0.9861492,0.03675096,-0.13213661,0.4777324,-0.20047504,-5.6387167,0.0,55.0
24.0,12.0,134.32253,0.0,0.0070975274,0.98906296,0.0070975274,-0.13206547,0.4778443,-0.7440026,-6.1096992,1.0,0.0
24.0,13.0,129.4063,0.0,0.0689713,0.99318725,0.0689713,-0.1320106,0.47794583,-0.18886137,-6.5941534,1.0,5.0
24.0,14.0,122.11879,0.0,0.0030570857,0.9976666,0.0030570857,-0.13230647,0.47759953,-1.3088129,-4.694002,1.0,10.0
24.0,15.0,112.01679,0.0,0.04658534,0.9999931,0.04658534,-0.13223505,0.47773933,-0.1832059,-4.890796,1.0,15.0
24.0,16.0,100.90549,0.0,0.21150158,0.9958854,0.21150158,-0.13206501,0.47800854,-0.43574977,-5.6638937,1.0,20.0
24.0,17.0,96.29077,0.0,5.0,0.9915959,5.0,-0.13206746,0.47805113,-2.9848228,-5.071231,1.0,25.0
24.0,18.0,93.627975,0.0,0.042838547,0.9883027,0.042838547,-0.13092971,0.47897542,-0.1904214,-6.1050053,1.0,30.0
24.0,19.0,92.153076,0.0,0.12188289,0.9861982,0.12188289,-0.13036872,0.47989473,-0.2731951,-6.8192983,1.0,35.0
24.0,20.0,91.05175,0.0,0.010746378,0.98448926,0.010746378,-0.1298295,0.48053703,-0.54270065,-7.9774475,1.0,40.0
24.0,21.0,89.47559,0.0,0.016159695,0.9818305,0.016159695,-0.1293633,0.48113805,-0.38734603,-8.838279,1.0,45.0
24.0,22.0,86.68001,0.0,0.0288033,0.9764616,0.0288033,-0.12820628,0.48257416,-0.24595046,-10.170216,1.0,50.0
24.0,23.0,82.77632,0.0,0.013359737,0.9674396,0.013359737,-0.12591898,0.4854986,-0.4641706,-11.495003,1.0,55.0
24.0,24.0,79.67781,0.0,0.15681635,0.95887244,0.15681635,-0.11978382,0.49400336,-0.34617406,-12.452672,2.0,0.0
24.0,25.0,79.53298,0.0,0.122772366,0.95843905,0.122772366,-0.10967659,0.5082379,-0.30692983,-13.091345,2.0,5.0
24.0,26.0,82.96389,0.0,0.07457115,0.96791667,0.07457115,-0.09639438,0.52665555,-0.28138602,-13.47414,2.0,10.0
24.0,27.0,87.34783,0.0,0.07607203,0.977823,0.07607203,-0.08985611,0.53793186,-0.30218142,-13.71583,2.0,15.0
24.0,28.0,89.46154,0.0,0.29262814,0.9818056,0.29262814,-0.09055682,0.53669655,-0.548573,-13.84596,2.0,20.0
24.0,29.0,87.4295,0.0,0.71200037,0.97798604,0.71200037,-0.09801003,0.5244157,-0.95160747,-13.893094,2.0,25.0
24.0,30.0,82.24975,0.0,0.19430175,0.9660757,0.19430175,-0.12527204,0.4865133,-0.4058317,-12.955934,2.0,30.0
24.0,31.0,75.53684,0.0,0.034039326,0.94522333,0.034039326,-0.12422923,0.48798576,-0.23333395,-13.066403,2.0,35.0
24.0,32.0,68.43948,0.0,0.29661235,0.9148975,0.29661235,-0.12327299,0.4893644,-0.5674912,-13.11946,2.0,40.0
24.0,33.0,61.119514,0.0,0.16145994,0.87204415,0.16145994,-0.12191664,0.49124283,-0.35218084,-13.238471,2.0,45.0
24.0,34.0,53.586998,0.0,0.02272418,0.81143546,0.02272418,-0.120166436,0.49376053,-0.32010293,-13.359353,2.0,50.0
24.0,35.0,46.483185,0.0,0.013539937,0.7329662,0.013539937,-0.11823596,0.49653098,-0.48115483,-13.459361,2.0,55.0
24.0,36.0,41.788063,0.0,0.009343926,0.665494,0.009343926,-0.11617552,0.49945712,-0.6386368,-13.548802,3.0,0.0
24.0,37.0,41.59308,0.0,1.174373,0.66236025,1.174373,-0.11410258,0.5023491,-1.3507152,-13.593204,3.0,5.0
24.0,38.0,46.309944,0.0,0.078098156,0.73072606,0.078098156,-0.1123765,0.5045789,-0.24524993,-13.670764,3.0,10.0
24.0,39.0,52.76402,0.0,0.037655313,0.80354536,0.037655313,-0.106859684,0.51242065,-0.27565283,-13.800071,3.0,15.0
24.0,40.0,57.200825,0.0,0.19847846,0.8429526,0.19847846,-0.10101576,0.52050984,-0.42592984,-13.889421,3.0,20.0
24.0,41.0,56.85247,0.0,0.059912514,0.840123,0.059912514,-0.096623816,0.5265448,-0.27768087,-13.933041,3.0,25.0
24.0,42.0,52.12609,0.0,0.021821119,0.7972327,0.021821119,-0.09512326,0.5286413,-0.40567636,-13.918595,3.0,30.0
24.0,43.0,44.729614,0.0,0.00630651,0.7094566,0.00630651,-0.0894293,0.53901196,-0.87880427,-13.975175,3.0,35.0
24.0,44.0,39.0,0.0,0.7977034,-15.0,0.7977034,-0.08344593,0.5508128,-0.9654741,-14.041959,3.0,40.0
25.0,0.0,146.02156,0.0,0.10866705,0.97628546,0.10866705,-0.13249469,0.47738412,-0.24690193,-3.9690244,0.0,0.0
25.0,1.0,143.35175,0.0,0.044134285,0.97953093,0.044134285,-0.13249834,0.47736028,-0.18493825,-4.0408983,0.0,5.0
25.0,2.0,139.06207,0.0,0.0016773131,0.98435235,0.0016773131,-0.13249296,0.47737005,-1.8306983,-4.092407,0.0,10.0
25.0,3.0,135.31128,0.0,0.04394486,0.98813707,0.04394486,-0.13247794,0.47740385,-0.18527144,-4.156863,0.0,15.0
25.0,4.0,134.40285,0.0,0.019363193,0.98898894,0.019363193,-0.13245378,0.477447,-0.32338476,-4.2237644,0.0,20.0
25.0,5.0,137.34421,0.0,0.7030422,0.986138,0.7030422,-0.1324432,0.47747144,-1.0836369,-4.214485,0.0,25.0
25.0,6.0,142.39114,0.0,0.031126853,0.9806539,0.031126853,-0.13240874,0.47743383,-0.221003,-4.1822443,0.0,30.0
25.0,7.0,147.23808,0.0,0.010528248,0.97474813,0.010528248,-0.13243847,0.47741482,-0.54535854,-3.9961116,0.0,35.0
25.0,8.0,150.29315,0.0,0.27625865,0.97073406,0.27625865,-0.1325156,0.477301,-0.5456664,-3.7883332,0.0,40.0
25.0,9.0,151.49596,0.0,0.0033638785,0.9690959,0.0033638785,-0.13254958,0.47721502,-1.2350035,-3.7428443,0.0,45.0
25.0,10.0,151.14693,0.0,0.057100758,0.9695745,0.057100758,-0.13256079,0.47720614,-0.1795913,-3.836905,0.0,50.0
25.0,11.0,149.57396,0.0,0.05836033,0.9716982,0.05836033,-0.13254951,0.4772135,-0.18001759,-4.0697956,0.0,55.0
25.0,12.0,147.16948,0.0,0.009799341,0.97483575,0.009799341,-0.13250923,0.47726837,-0.5780047,-4.3854237,1.0,0.0
25.0,13.0,144.3498,0.0,0.023921605,0.9783388,0.023921605,-0.13248722,0.4773092,-0.26989114,-4.50954,1.0,5.0
25.0,14.0,141.54385,0.0,0.0016773131,0.981624,0.0016773131,-0.13244827,0.47737125,-1.8308624,-4.6994042,1.0,10.0
25.0,15.0,139.19481,0.0,0.06489063,0.9842108,0.06489063,-0.13242063,0.4774228,-0.18428779,-4.8176503,1.0,15.0
25.0,16.0,136.41585,0.0,0.070717186,0.98706657,0.070717186,-0.13243508,0.477411,-0.18964797,-4.6443233,1.0,20.0
25.0,17.0,129.76476,0.0,0.0642989,0.99291474,0.0642989,-0.13245866,0.4773919,-0.18377727,-4.38631,1.0,25.0
25.0,18.0,125.327324,0.0,0.0089085335,0.99595267,0.0089085335,-0.13263847,0.47718456,-0.6235577,-2.9636192,1.0,30.0
25.0,19.0,122.33848,0.0,0.053416405,0.997563,0.053416405,-0.13258862,0.47728118,-0.17929947,-3.0178976,1.0,35.0
25.0,20.0,120.03611,0.0,1.4925752,0.9985444,1.4925752,-0.13251485,0.47739992,-1.6918993,-3.232978,1.0,40.0
25.0,21.0,117.65837,0.0,0.0050157635,0.99930584,0.0050157635,-0.13234024,0.4774796,-0.95302206,-3.420786,1.0,45.0
25.0,22.0,114.510735,0.0,0.0048764255,0.99989283,0.0048764255,-0.13217661,0.47779834,-0.9715177,-4.0586963,1.0,50.0
25.0,23.0,110.477905,0.0,0.0087000765,0.9998838,0.0087000765,-0.13208167,0.4779636,-0.63658726,-4.6871576,1.0,55.0
25.0,24.0,106.70063,0.0,0.30752864,0.9990219,0.30752864,-0.13194656,0.47818422,-0.59454954,-5.4365053,2.0,0.0
25.0,25.0,104.496155,0.0,0.041816816,0.9981019,0.041816816,-0.13164364,0.4785404,-0.19095951,-6.466029,2.0,5.0
25.0,26.0,104.22574,0.0,0.0016773131,0.99796665,0.0016773131,-0.13126288,0.47901332,-1.8274786,-7.5834627,2.0,10.0
25.0,27.0,104.21375,0.0,0.4319473,0.9979605,0.4319473,-0.13083324,0.47952187,-0.76881176,-8.824115,2.0,15.0
25.0,28.0,102.43027,0.0,0.029322024,0.99693966,0.029322024,-0.13037615,0.48002294,-0.23670495,-9.970662,2.0,20.0
25.0,29.0,97.79722,0.0,3.8892162,0.99318594,3.8892162,-0.1297852,0.4807428,-2.6494622,-10.957391,2.0,25.0
25.0,30.0,91.24554,0.0,0.32734892,0.98479867,0.32734892,-0.12870574,0.48183447,-0.61941767,-11.724083,2.0,30.0
25.0,31.0,84.120255,0.0,0.014845854,0.9707579,0.014845854,-0.12718417,0.48391262,-0.4223572,-12.436082,2.0,35.0
25.0,32.0,77.35655,0.0,5.0,0.95155066,5.0,-0.12602793,0.48539352,-2.8869367,-12.767594,2.0,40.0
25.0,33.0,71.05355,0.0,5.0,0.9271946,5.0,-0.12554282,0.4855573,-2.8831432,-11.8831625,2.0,45.0
25.0,34.0,65.13226,0.0,0.0464578,0.8971937,0.0464578,-0.116224684,0.49729195,-0.226134,-12.615286,2.0,50.0
25.0,35.0,59.651264,0.0,0.042443465,0.86170995,0.042443465,-0.09611068,0.5261096,-0.29339075,-13.295239,2.0,55.0
25.0,36.0,54.97501,0.0,0.4062134,0.82412314,0.4062134,-0.07754126,0.5606541,-0.66234446,-13.62673,3.0,0.0
25.0,37.0,51.48895,0.0,5.0,0.7907503,5.0,-0.075081736,0.58102834,-2.0878036,-13.804534,3.0,5.0
25.0,38.0,49.06022,0.0,0.21093193,0.7643123,0.21093193,-0.07557896,0.5869099,-0.50326514,-13.860212,3.0,10.0
25.0,39.0,46.417587,0.0,0.5399318,0.73212004,0.5399318,-0.0755272,0.60331714,-0.783764,-14.194668,3.0,15.0
25.0,40.0,42.498848,0.0,0.039578594,0.67667645,0.039578594,-0.075523734,0.61090976,-0.45026135,-14.272193,3.0,20.0
25.0,41.0,39.0,0.0,0.00791251,-15.0,0.00791251,-0.07554896,0.61656296,-0.8141159,-14.351365,3.0,25.0
26.0,0.0,150.20116,0.0,0.096599,0.97085804,0.096599,-0.13311365,0.47644702,-0.22478563,-1.4633695,0.0,0.0
26.0,1.0,147.85744,0.0,0.014778662,0.9739518,0.014778662,-0.13304886,0.47653848,-0.40737492,-1.6441059,0.0,5.0
26.0,2.0,144.2968,0.0,0.0057203616,0.97840273,0.0057203616,-0.13301378,0.47660264,-0.8688407,-1.7271947,0.0,10.0
26.0,3.0,140.75572,0.0,0.11568726,0.982509,0.11568726,-0.13300775,0.4766267,-0.25857395,-1.6740705,0.0,15.0
26.0,4.0,138.78273,0.0,2.0716999,0.9846485,2.0716999,-0.13300323,0.47663522,-2.0114655,-1.5762551,0.0,20.0
26.0,5.0,138.89665,0.0,0.12808265,0.984528,0.12808265,-0.13272978,0.47675395,-0.28138864,-1.9134549,0.0,25.0
26.0,6.0,139.41785,0.0,0.13043703,0.98397183,0.13043703,-0.13262993,0.47697973,-0.28604823,-2.1919131,0.0,30.0
26.0,7.0,138.2638,0.0,0.006245787,0.98519284,0.006245787,-0.1325939,0.4770622,-0.81644505,-2.602442,0.0,35.0
26.0,8.0,134.54323,0.0,0.010872467,0.988859,0.010872467,-0.13251667,0.47721744,-0.53083074,-3.161852,0.0,40.0
26.0,9.0,129.97462,0.0,0.019435346,0.992753,0.019435346,-0.13239406,0.47741368,-0.32235944,-3.8606455,0.0,45.0
26.0,10.0,126.76803,0.0,0.22519943,0.9950481,0.22519943,-0.13222674,0.4776615,-0.45965627,-4.6848235,0.0,50.0
26.0,11.0,126.05828,0.0,0.16490327,0.99550384,0.16490327,-0.13199924,0.47795767,-0.35112762,-5.662862,0.0,55.0
26.0,12.0,126.66759,0.0,0.080972224,0.9951138,0.080972224,-0.1317356,0.47831455,-0.20372969,-6.7940555,1.0,0.0
26.0,13.0,126.90591,0.0,0.13476762,0.9949573,0.13476762,-0.13143171,0.47869897,-0.295703,-7.856647,1.0,5.0
26.0,14.0,125.119934,0.0,0.017783714,0.99607617,0.017783714,-0.13108747,0.47910336,-0.352221,-9.051864,1.0,10.0
26.0,15.0,119.68709,0.0,0.011800877,0.9986726,0.011800877,-0.13089448,0.47934893,-0.50008565,-9.972514,1.0,15.0
26.0,16.0,112.01072,0.0,0.26966724,0.9999929,0.26966724,-0.13092983,0.47933325,-0.53338695,-10.249492,1.0,20.0
26.0,17.0,110.28676,0.0,0.019755356,0.9998607,0.019755356,-0.13194796,0.47818008,-0.31947726,-6.009452,1.0,25.0
26.0,18.0,104.66769,0.0,0.03644688,0.9981851,0.03644688,-0.13177179,0.47841823,-0.20289016,-6.364302,1.0,30.0
26.0,19.0,96.83134,0.0,0.4601621,0.99218845,0.4601621,-0.13155161,0.47869396,-0.8071324,-6.855338,1.0,35.0
26.0,20.0,88.44422,0.0,0.019295692,0.9799496,0.019295692,-0.13120575,0.479088,-0.32820845,-7.7942123,1.0,40.0
26.0,21.0,81.15693,0.0,0.35276726,0.9631269,0.35276726,-0.13081643,0.47959602,-0.6601804,-8.687604,1.0,45.0
26.0,22.0,76.474,0.0,0.0040407944,0.94854885,0.0040407944,-0.13045712,0.48001298,-1.1010714,-9.48465,1.0,50.0
26.0,23.0,74.86683,0.0,0.005106689,0.9427561,0.005106689,-0.13019784,0.48036477,-0.943752,-9.78298,1.0,55.0
26.0,24.0,74.63544,0.0,0.003286034,0.9418863,0.003286034,-0.12969926,0.4809778,-1.252656,-10.303987,2.0,0.0
26.0,25.0,73.68443,0.0,0.3142418,0.9382136,0.3142418,-0.12901428,0.48180702,-0.60053664,-11.07039,2.0,5.0
26.0,26.0,70.905,0.0,0.016227975,0.92653304,0.016227975,-0.12823613,0.48279637,-0.38951057,-11.749244,2.0,10.0
26.0,27.0,67.297104,0.0,0.185765,0.90906644,0.185765,-0.12668538,0.4848217,-0.39091444,-12.4315195,2.0,15.0
26.0,28.0,64.253204,0.0,0.022193609,0.8920477,0.022193609,-0.124119356,0.48819116,-0.31309056,-12.899467,2.0,20.0
26.0,29.0,62.362377,0.0,0.01631139,0.88029975,0.01631139,-0.12216655,0.49100325,-0.4058708,-13.095568,2.0,25.0
26.0,30.0,60.51241,0.0,0.0075981994,0.8678494,0.0075981994,-0.11925598,0.49512413,-0.73215747,-13.365311,2.0,30.0
26.0,31.0,57.366222,0.0,0.35710198,0.84428144,0.35710198,-0.11661791,0.49884954,-0.64279324,-13.544304,2.0,35.0
26.0,32.0,52.990288,0.0,1.3515916,0.8057428,1.3515916,-0.116203256,0.49937126,-1.4732326,-13.559871,2.0,40.0
26.0,33.0,50.43284,0.0,0.018366687,0.7795999,0.018366687,-0.11442598,0.5016453,-0.39300686,-13.68152,2.0,45.0
26.0,34.0,53.09692,0.0,0.0970871,0.8067709,0.0970871,-0.112211026,0.5049541,-0.26718676,-13.720492,2.0,50.0
26.0,35.0,61.615505,0.0,0.09212361,0.87539136,0.09212361,-0.10863254,0.5099171,-0.26874876,-13.7851095,2.0,55.0
26.0,36.0,70.739334,0.0,0.24040481,0.92579013,0.24040481,-0.10458877,0.5155371,-0.4814429,-13.832311,3.0,0.0
26.0,37.0,74.21648,0.0,0.04636365,0.9402878,0.04636365,-0.100182615,0.5215914,-0.27706987,-13.868093,3.0,5.0
26.0,38.0,68.83347,0.0,3.981492,0.9168422,3.981492,-0.097469315,0.52535653,-2.2366595,-13.855193,3.0,10.0
26.0,39.0,57.83009,0.0,2.5616007,0.8479584,2.5616007,-0.09357016,0.5300007,-1.8115748,-13.831279,3.0,15.0
26.0,40.0,46.09322,0.0,0.0036867843,0.72789884,0.0036867843,-0.08576867,0.5439509,-1.1796068,-13.981164,3.0,20.0
26.0,41.0,39.0,0.0,0.025524735,-15.0,0.025524735,-0.0763178,0.5642044,-0.4394012,-14.139014,3.0,25.0
27.0,0.0,129.10448,0.0,0.580783,0.9934131,0.580783,-0.13217452,0.47787973,-0.9529785,-5.294648,0.0,0.0
27.0,1.0,129.88713,0.0,0.002189901,0.9928206,0.002189901,-0.13210776,0.47790688,-1.5859799,-5.5104585,0.0,5.0
27.0,2.0,133.69359,0.0,0.03912654,0.9896357,0.03912654,-0.13207024,0.4779893,-0.19496292,-5.6785183,0.0,10.0
27.0,3.0,138.76343,0.0,0.038622197,0.98466897,0.038622197,-0.13207519,0.4779753,-0.19609904,-5.8260202,0.0,15.0
27.0,4.0,142.81534,0.0,0.04362153,0.98016095,0.04362153,-0.13209304,0.47794083,-0.18689263,-5.9500866,0.0,20.0
27.0,5.0,144.58809,0.0,0.08431357,0.97805035,0.08431357,-0.13212273,0.47788304,-0.20774907,-6.019597,0.0,25.0
27.0,6.0,145.00105,0.0,0.085181504,0.97754717,0.085181504,-0.13215442,0.47782007,-0.20890462,-6.021359,0.0,30.0
27.0,7.0,145.44865,0.0,0.011790809,0.97699696,0.011790809,-0.13218084,0.47777015,-0.4970916,-5.9706407,0.0,35.0
27.0,8.0,146.99695,0.0,0.065604605,0.9750557,0.065604605,-0.1322048,0.47773504,-0.18546051,-5.9111633,0.0,40.0
27.0,9.0,150.00912,0.0,0.047207404,0.97111624,0.047207404,-0.1322252,0.47769472,-0.18260461,-5.891118,0.0,45.0
27.0,10.0,154.61539,0.0,0.01195228,0.9647034,0.01195228,-0.13225746,0.47764054,-0.49122277,-5.8679037,0.0,50.0
27.0,11.0,160.36948,0.0,0.3735805,0.9560938,0.3735805,-0.13232951,0.47753125,-0.69305736,-5.714822,0.0,55.0
27.0,12.0,165.59184,0.0,0.10307696,0.94776565,0.10307696,-0.1324222,0.47734433,-0.23700488,-5.3596683,1.0,0.0
27.0,13.0,168.31561,0.0,0.024513474,0.9432462,0.024513474,-0.13270184,0.4769589,-0.26373076,-3.612544,1.0,5.0
27.0,14.0,166.57358,0.0,0.034713868,0.94614995,0.034713868,-0.13281272,0.47679162,-0.2047314,-3.2155812,1.0,10.0
27.0,15.0,158.39691,0.0,0.029058734,0.9591157,0.029058734,-0.13290702,0.4766567,-0.23021299,-2.8280885,1.0,15.0
27.0,16.0,144.648,0.0,0.0052923155,0.97797763,0.0052923155,-0.1329508,0.47661084,-0.91778517,-2.5594528,1.0,20.0
27.0,17.0,135.71703,0.0,0.075115144,0.9877482,0.075115144,-0.13294025,0.47666577,-0.1933043,-2.384786,1.0,25.0
27.0,18.0,133.70226,0.0,0.006393705,0.9896279,0.006393705,-0.13290612,0.47674492,-0.80210215,-2.2177317,1.0,30.0
27.0,19.0,136.25935,0.0,0.009586153,0.9872205,0.009586153,-0.13287659,0.47681618,-0.5874913,-2.0740936,1.0,35.0
27.0,20.0,141.04857,0.0,0.037546184,0.98218215,0.037546184,-0.13285163,0.4768608,-0.19623947,-2.0406525,1.0,40.0
27.0,21.0,145.73332,0.0,0.11339424,0.97664446,0.11339424,-0.1328572,0.4768492,-0.2546835,-1.9747218,1.0,45.0
27.0,22.0,148.05603,0.0,0.060762558,0.9736946,0.060762558,-0.13286044,0.47682616,-0.18035495,-1.9940797,1.0,50.0
27.0,23.0,146.37772,0.0,0.103594825,0.9758391,0.103594825,-0.13285144,0.47683233,-0.2372601,-2.1127164,1.0,55.0
27.0,24.0,140.37193,0.0,1.0225122,0.98293376,1.0225122,-0.13289611,0.47677454,-1.3700732,-1.9698752,2.0,0.0
27.0,25.0,130.15045,0.0,0.21065196,0.99261636,0.21065196,-0.13272223,0.4769103,-0.4341015,-2.4610069,2.0,5.0
27.0,26.0,116.88391,0.0,0.026447812,0.9994959,0.026447812,-0.13252905,0.4772374,-0.24873549,-3.1609495,2.0,10.0
27.0,27.0,103.99683,0.0,0.013216336,0.9978483,0.013216336,-0.13235141,0.47755256,-0.45086703,-3.9515846,2.0,15.0
27.0,28.0,95.19196,0.0,0.06618839,0.9903136,0.06618839,-0.13215801,0.47788534,-0.1862455,-4.733431,2.0,20.0
27.0,29.0,92.22771,0.0,0.0016773131,0.98630965,0.0016773131,-0.13197091,0.47818422,-1.8287653,-5.365304,2.0,25.0
27.0,30.0,92.74267,0.0,0.04279206,0.9870643,0.04279206,-0.13174462,0.4784883,-0.18927991,-5.7612314,2.0,30.0
27.0,31.0,93.533264,0.0,0.012957822,0.9881737,0.012957822,-0.13145787,0.47883397,-0.46111518,-6.446762,2.0,35.0
27.0,32.0,92.368484,0.0,0.30828944,0.9865185,0.30828944,-0.13110483,0.4792544,-0.5945171,-7.41877,2.0,40.0
27.0,33.0,89.073616,0.0,0.04333442,0.981111,0.04333442,-0.1306542,0.47976092,-0.19138294,-8.694762,2.0,45.0
27.0,34.0,83.99162,0.0,0.2004949,0.9704502,0.2004949,-0.13009535,0.48043883,-0.41608763,-10.039496,2.0,50.0
27.0,35.0,77.72133,0.0,0.0209355,0.9527555,0.0209355,-0.12912393,0.48159468,-0.312266,-11.334554,2.0,55.0
