epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,8.0,175.36897,0.0,0.0056846603,0.93103886,0.0056846603,-0.13291238,0.4762728,-0.87322825,-1.631184,0.0,40.0
29.0,9.0,168.21378,0.0,0.38912687,0.9434172,0.38912687,-0.13290088,0.47632748,-0.71634,-1.732591,0.0,45.0
29.0,10.0,159.99759,0.0,0.08180847,0.9566689,0.08180847,-0.13276748,0.47649118,-0.20171088,-2.0179117,0.0,50.0
29.0,11.0,151.87628,0.0,0.031268205,0.96857136,0.031268205,-0.13258816,0.4767814,-0.21895969,-2.4338615,0.0,55.0
29.0,12.0,143.9613,0.0,0.27581125,0.97880584,0.27581125,-0.1323802,0.4771186,-0.54459465,-3.0207226,1.0,0.0
29.0,13.0,136.1784,0.0,0.02145583,0.98729986,0.02145583,-0.13218454,0.47741958,-0.29624474,-3.5860474,1.0,5.0
29.0,14.0,128.52043,0.0,0.0067258435,0.9938408,0.0067258435,-0.13199174,0.47776318,-0.7744747,-4.43405,1.0,10.0
29.0,15.0,121.02539,0.0,0.033427447,0.9981513,0.033427447,-0.13192065,0.47794163,-0.2122091,-5.1962547,1.0,15.0
29.0,16.0,114.13249,0.0,0.0068363044,0.9999294,0.0068363044,-0.13197063,0.4779588,-0.7651972,-5.6097307,1.0,20.0
29.0,17.0,108.93846,0.0,0.015735274,0.9996371,0.015735274,-0.13286537,0.47689348,-0.38630015,-1.5607228,1.0,25.0
29.0,18.0,103.60759,0.0,0.22428796,0.9976386,0.22428796,-0.13268517,0.4771842,-0.45834553,-2.0324457,1.0,30.0
29.0,19.0,98.45682,0.0,0.01380966,0.9938229,0.01380966,-0.13243306,0.47754213,-0.43407327,-2.8557765,1.0,35.0
29.0,20.0,93.765465,0.0,0.08657379,0.9884885,0.08657379,-0.13219024,0.47792345,-0.211187,-3.7963722,1.0,40.0
29.0,21.0,89.77713,0.0,0.0020373196,0.98235905,0.0020373196,-0.13180882,0.47842172,-1.649019,-5.1616077,1.0,45.0
29.0,22.0,86.668495,0.0,0.010817327,0.9764377,0.010817327,-0.13149345,0.478826,-0.5358535,-5.911017,1.0,50.0
29.0,23.0,84.295876,0.0,0.004056779,0.9711746,0.004056779,-0.1310295,0.47938606,-1.0977585,-7.341502,1.0,55.0
29.0,24.0,81.866875,0.0,0.0046405764,0.96506095,0.0046405764,-0.130546,0.47996315,-1.0059333,-8.832301,2.0,0.0
29.0,25.0,78.484505,0.0,0.34124753,0.9552099,0.34124753,-0.13011499,0.48048452,-0.6422014,-9.637394,2.0,5.0
29.0,26.0,73.67467,0.0,0.0016773131,0.938175,0.0016773131,-0.12934642,0.48137763,-1.8234799,-10.81026,2.0,10.0
29.0,27.0,67.86972,0.0,0.36219028,0.9120254,0.36219028,-0.12834948,0.48267218,-0.6688444,-11.692523,2.0,15.0
29.0,28.0,61.725746,0.0,0.22371395,0.8761257,0.22371395,-0.12739,0.48390034,-0.45565897,-12.276968,2.0,20.0
29.0,29.0,55.979202,0.0,0.14532976,0.8328411,0.14532976,-0.13917933,0.50521255,-0.36317575,-12.664028,2.0,25.0
29.0,30.0,51.536373,0.0,0.05710037,0.7912391,0.05710037,-0.13628952,0.5090484,-0.24436504,-12.97151,2.0,30.0
29.0,31.0,49.218754,0.0,0.034875624,0.7661257,0.034875624,-0.13432014,0.5116966,-0.27079093,-13.121592,2.0,35.0
29.0,32.0,48.837704,0.0,0.0016773131,0.7617456,0.0016773131,-0.13126206,0.51569873,-1.675618,-13.329359,2.0,40.0
29.0,33.0,48.05519,0.0,0.0027167536,0.75251484,0.0027167536,-0.12818152,0.5197038,-1.3092484,-13.478523,2.0,45.0
29.0,34.0,44.373722,0.0,0.017727116,0.704451,0.017727116,-0.12384146,0.5252735,-0.42403936,-13.631077,2.0,50.0
29.0,35.0,39.0,0.0,0.043163892,-15.0,0.043163892,-0.11936235,0.5319033,-0.2959823,-13.764491,2.0,55.0
30.0,0.0,160.9974,0.0,0.010356816,0.9551171,0.010356816,-0.17169495,0.46172124,-0.472789,0.0888081,0.0,0.0
30.0,1.0,161.28189,0.0,0.005732875,0.9546724,0.005732875,-0.1719509,0.4614078,-0.7824524,0.10278963,0.0,5.0
30.0,2.0,160.36629,0.0,0.16039446,0.95609874,0.16039446,-0.17208382,0.46124545,-0.3741774,0.106117666,0.0,10.0
30.0,3.0,159.3105,0.0,0.117464215,0.9577249,0.117464215,-0.17219959,0.46105176,-0.27396858,0.08459124,0.0,15.0
30.0,4.0,159.31111,0.0,0.07732874,0.957724,0.07732874,-0.17207888,0.46119648,-0.1846103,0.031999007,0.0,20.0
30.0,5.0,160.71669,0.0,0.0053118574,0.9555546,0.0053118574,-0.17192869,0.46138537,-0.83002746,-0.043120958,0.0,25.0
30.0,6.0,162.07568,0.0,0.23871519,0.95342386,0.23871519,-0.1718889,0.4614561,-0.54299545,-0.07809689,0.0,30.0
30.0,7.0,161.65787,0.0,0.010712233,0.95408237,0.010712233,-0.17231119,0.46086654,-0.45643768,-0.10790389,0.0,35.0
30.0,8.0,158.91864,0.0,0.02250127,0.95832336,0.02250127,-0.17242558,0.46078432,-0.21912909,-0.07647472,0.0,40.0
30.0,9.0,155.83714,0.0,0.35866797,0.96292853,0.35866797,-0.17243887,0.46077815,-0.76564515,-0.059726156,0.0,45.0
30.0,10.0,154.83028,0.0,0.30452013,0.9643934,0.30452013,-0.17265794,0.4604046,-0.67111844,-0.16668844,0.0,50.0
30.0,11.0,157.07484,0.0,0.028952101,0.96110064,0.028952101,-0.1726263,0.4604261,-0.17466968,-0.3618297,0.0,55.0
30.0,12.0,161.11021,0.0,0.031603586,0.9549409,0.031603586,-0.1723303,0.46085733,-0.16491866,-0.52191865,1.0,0.0
30.0,13.0,164.84999,0.0,0.34097224,0.94897634,0.34097224,-0.17226104,0.46094885,-0.73492855,-0.6797987,1.0,5.0
30.0,14.0,166.20605,0.0,0.28771913,0.9467566,0.28771913,-0.17267671,0.46033448,-0.6399703,-0.90719765,1.0,10.0
30.0,15.0,163.09387,0.0,0.009959336,0.95180655,0.009959336,-0.17314617,0.45975083,-0.4861939,-0.93900156,1.0,15.0
30.0,16.0,156.26941,0.0,1.2580465,0.9622935,1.2580465,-0.1729639,0.46005762,-1.7621076,-0.9815171,1.0,20.0
30.0,17.0,153.67087,0.0,0.0031001945,0.96605474,0.0031001945,-0.17367755,0.4587612,-1.2149643,-1.5167828,1.0,25.0
30.0,18.0,148.51196,0.0,0.21274145,0.97310054,0.21274145,-0.17259757,0.46038324,-0.48986033,-1.8837957,1.0,30.0
30.0,19.0,141.79002,0.0,1.2601217,0.9813441,1.2601217,-0.17208186,0.46100736,-1.7556729,-2.0395725,1.0,35.0
30.0,20.0,134.50264,0.0,0.22784528,0.9888966,0.22784528,-0.17213151,0.46057272,-0.52078605,-2.8082907,1.0,40.0
30.0,21.0,127.65629,0.0,0.026810713,0.99445057,0.026810713,-0.17076434,0.46249244,-0.19126111,-3.3487928,1.0,45.0
30.0,22.0,122.16789,0.0,0.19893092,0.99764365,0.19893092,-0.1697233,0.46395034,-0.458166,-3.5231369,1.0,50.0
30.0,23.0,118.17473,0.0,0.68753886,0.99916303,0.68753886,-0.16875647,0.46516934,-1.1993626,-4.0273805,1.0,55.0
30.0,24.0,114.14821,0.0,0.25333953,0.99992806,0.25333953,-0.16756801,0.46646178,-0.5654925,-5.118627,2.0,0.0
30.0,25.0,108.33866,0.0,0.085696265,0.99950266,0.085696265,-0.16531877,0.4696363,-0.21328378,-6.3517156,2.0,5.0
30.0,26.0,100.20096,0.0,5.0,0.99533963,5.0,-0.16225834,0.47393125,-3.1793232,-7.4092393,2.0,10.0
30.0,27.0,91.7156,0.0,0.024083845,0.9855337,0.024083845,-0.16325416,0.46990126,-0.22965574,-9.126074,2.0,15.0
30.0,28.0,85.2847,0.0,0.108944125,0.97345006,0.108944125,-0.15563647,0.48204544,-0.27447373,-10.761279,2.0,20.0
30.0,29.0,81.99846,0.0,0.2164113,0.9654119,0.2164113,-0.15399952,0.48454592,-0.48435962,-10.840004,2.0,25.0
30.0,30.0,80.19999,0.0,0.0016773131,0.96040976,0.0016773131,-0.1485667,0.49194357,-1.7073019,-12.018209,2.0,30.0
30.0,31.0,77.69218,0.0,0.04587037,0.95265996,0.04587037,-0.14306003,0.4994689,-0.22650647,-12.650005,2.0,35.0
30.0,32.0,73.1373,0.0,0.098175205,0.93602777,0.098175205,-0.14149986,0.50169104,-0.27931994,-12.735815,2.0,40.0
30.0,33.0,67.02565,0.0,0.015980642,0.90763783,0.015980642,-0.13139473,0.5149126,-0.43067783,-13.196212,2.0,45.0
30.0,34.0,60.265503,0.0,0.16252536,0.8661121,0.16252536,-0.115947865,0.5370318,-0.41385967,-13.524734,2.0,50.0
30.0,35.0,53.726578,0.0,0.005038542,0.812746,0.005038542,-0.105003126,0.5566807,-0.95342034,-13.718609,2.0,55.0
30.0,36.0,48.21052,0.0,0.75507754,0.75437284,0.75507754,-0.100381896,0.56511205,-0.96526796,-13.81522,3.0,0.0
30.0,37.0,44.41463,0.0,1.834276,0.7050306,1.834276,-0.09980101,0.56579983,-1.4754956,-13.935483,3.0,5.0
30.0,38.0,42.346626,0.0,0.0016773131,0.674313,0.0016773131,-0.10440701,0.55667394,-1.6273277,-14.083207,3.0,10.0
30.0,39.0,40.6777,0.0,0.052009623,0.64725375,0.052009623,-0.12806067,0.51961344,-0.26459992,-13.707465,3.0,15.0
30.0,40.0,39.0,0.0,0.11328341,-15.0,0.11328341,-0.12384408,0.52509075,-0.3315795,-13.863476,3.0,20.0
31.0,0.0,148.88089,0.0,1.2730805,0.9726163,1.2730805,-0.16959393,0.46433914,-1.7401054,-0.6700505,0.0,0.0
31.0,1.0,145.80573,0.0,0.0459129,0.97655445,0.0459129,-0.17043597,0.4628026,-0.14849484,-1.3918037,0.0,5.0
31.0,2.0,143.55995,0.0,0.091884986,0.97928435,0.091884986,-0.16951904,0.46426484,-0.21895915,-1.7903817,0.0,10.0
31.0,3.0,142.28403,0.0,0.016560394,0.98077756,0.016560394,-0.16898659,0.46496436,-0.3077575,-2.1101549,0.0,15.0
31.0,4.0,141.8781,0.0,0.006391597,0.9812436,0.006391597,-0.1686455,0.4654494,-0.7240554,-2.3520014,0.0,20.0
31.0,5.0,142.203,0.0,0.25334495,0.98087096,0.25334495,-0.16847642,0.46568596,-0.566972,-2.5589023,0.0,25.0
31.0,6.0,143.06615,0.0,0.003234822,0.9798673,0.003234822,-0.16868588,0.46534145,-1.1815758,-2.8574593,0.0,30.0
31.0,7.0,144.24995,0.0,0.14837842,0.9784592,0.14837842,-0.1683958,0.46576995,-0.34742343,-3.1743357,0.0,35.0
31.0,8.0,145.3541,0.0,0.12321699,0.9771136,0.12321699,-0.16806771,0.466124,-0.2906918,-3.61012,0.0,40.0
31.0,9.0,145.5727,0.0,0.01404381,0.9768436,0.01404381,-0.16738817,0.46698457,-0.36571252,-4.1151834,0.0,45.0
31.0,10.0,144.0861,0.0,0.0061784075,0.97865623,0.0061784075,-0.16639258,0.4683811,-0.74779797,-4.601728,0.0,50.0
31.0,11.0,140.63126,0.0,0.0016773131,0.9826472,0.0016773131,-0.16535483,0.4697929,-1.7416708,-4.979031,0.0,55.0
31.0,12.0,136.1072,0.0,0.09154304,0.9873695,0.09154304,-0.16451631,0.47094533,-0.22687054,-5.1229386,1.0,0.0
31.0,13.0,131.69833,0.0,0.87474704,0.9913666,0.87474704,-0.16666466,0.4680961,-1.3787243,-2.9740775,1.0,5.0
31.0,14.0,128.60121,0.0,0.9902158,0.9937824,0.9902158,-0.16702172,0.4672405,-1.4885789,-3.374287,1.0,10.0
31.0,15.0,128.0154,0.0,0.050616294,0.9942005,0.050616294,-0.16720288,0.4668574,-0.15803295,-3.7951872,1.0,15.0
31.0,16.0,127.48634,0.0,0.034624554,0.9945672,0.034624554,-0.16617368,0.46860883,-0.17444587,-4.16213,1.0,20.0
31.0,17.0,116.54566,0.0,0.009576821,0.9995698,0.009576821,-0.16548896,0.46961063,-0.5239823,-4.5329986,1.0,25.0
31.0,18.0,107.7564,0.0,0.06329635,0.99935097,0.06329635,-0.16454987,0.47096786,-0.17772645,-4.7048297,1.0,30.0
31.0,19.0,100.62764,0.0,0.0031709536,0.99567467,0.0031709536,-0.1628439,0.4733214,-1.196724,-5.4925485,1.0,35.0
31.0,20.0,94.67789,0.0,0.013821685,0.9896771,0.013821685,-0.16087814,0.47606122,-0.39129776,-6.3287435,1.0,40.0
31.0,21.0,89.434555,0.0,0.11906051,0.9817578,0.11906051,-0.15831059,0.4795803,-0.29309648,-7.532503,1.0,45.0
31.0,22.0,84.47375,0.0,0.7583866,0.9715928,0.7583866,-0.15495302,0.48409835,-1.1900697,-9.147261,1.0,50.0
31.0,23.0,79.723495,0.0,0.0048495824,0.95900846,0.0048495824,-0.15236114,0.48730835,-0.9137998,-10.513007,1.0,55.0
31.0,24.0,75.85454,0.0,0.14250213,0.9463669,0.14250213,-0.14733534,0.49430332,-0.35041618,-11.475899,2.0,0.0
31.0,25.0,73.61563,0.0,0.01719282,0.9379417,0.01719282,-0.14452383,0.49803436,-0.37280715,-11.998612,2.0,5.0
31.0,26.0,73.051125,0.0,0.20771688,0.93567854,0.20771688,-0.14502552,0.49750495,-0.4679289,-11.653436,2.0,10.0
31.0,27.0,72.724266,0.0,0.03527978,0.93434167,0.03527978,-0.14650649,0.49552524,-0.23402327,-11.247877,2.0,15.0
31.0,28.0,70.96157,0.0,0.0016773131,0.92678547,0.0016773131,-0.1435405,0.4995248,-1.6946788,-12.060606,2.0,20.0
31.0,29.0,67.00947,0.0,0.0017236489,0.9075522,0.0017236489,-0.13981664,0.5044493,-1.6655546,-12.667196,2.0,25.0
31.0,30.0,62.075333,0.0,0.032124344,0.8784318,0.032124344,-0.13555996,0.5100222,-0.2763163,-13.049482,2.0,30.0
31.0,31.0,57.784637,0.0,0.0016773131,0.8476013,0.0016773131,-0.13117433,0.5157176,-1.6758373,-13.291022,2.0,35.0
31.0,32.0,55.421825,0.0,0.009311455,0.8280487,0.009311455,-0.12624215,0.5220971,-0.63267136,-13.475711,2.0,40.0
31.0,33.0,55.54762,0.0,0.007254954,0.8291403,0.007254954,-0.1219987,0.5275311,-0.7501598,-13.598989,2.0,45.0
31.0,34.0,58.435097,0.0,0.012589358,0.8526459,0.012589358,-0.12013944,0.53046453,-0.5360718,-13.658678,2.0,50.0
31.0,35.0,63.41473,0.0,0.042905375,0.88695526,0.042905375,-0.12252853,0.5268827,-0.2862513,-13.583188,2.0,55.0
31.0,36.0,67.813095,0.0,0.0016773131,0.9117361,0.0016773131,-0.12089847,0.52920437,-1.6623106,-13.635077,3.0,0.0
31.0,37.0,68.68675,0.0,0.001989672,0.9161219,0.001989672,-0.120541275,0.52976227,-1.5310369,-13.641791,3.0,5.0
31.0,38.0,64.69768,0.0,0.0016773131,0.8946739,0.0016773131,-0.119706355,0.5310859,-1.6598186,-13.666229,3.0,10.0
31.0,39.0,57.918053,0.0,0.82223874,0.8486475,0.82223874,-0.11977026,0.53100616,-1.078362,-13.667863,3.0,15.0
31.0,40.0,51.09998,0.0,0.21516143,0.7867034,0.21516143,-0.12035488,0.5295925,-0.48205107,-13.741263,3.0,20.0
31.0,41.0,46.0098,0.0,0.011364245,0.7268032,0.011364245,-0.11896034,0.5322597,-0.57455397,-13.825895,3.0,25.0
31.0,42.0,42.317486,0.0,0.014622041,0.6738587,0.014622041,-0.11784495,0.53446704,-0.49577343,-13.876535,3.0,30.0
31.0,43.0,39.669117,0.0,0.032603223,-15.0,0.032603223,-0.11735056,0.5354459,-0.32887876,-13.903654,3.0,35.0
32.0,0.0,147.88704,0.0,0.017283244,0.97391355,0.017283244,-0.16705878,0.46760958,-0.301511,-1.9980044,0.0,0.0
32.0,1.0,152.74849,0.0,0.018886086,0.9673567,0.018886086,-0.16738991,0.46714392,-0.27619982,-1.9136565,0.0,5.0
32.0,2.0,156.37091,0.0,0.0054208115,0.9621439,0.0054208115,-0.16780756,0.46656147,-0.8237114,-1.846923,0.0,10.0
32.0,3.0,158.0725,0.0,0.6117159,0.9596058,0.6117159,-0.168226,0.46603048,-1.1072571,-1.768727,0.0,15.0
32.0,4.0,157.4334,0.0,0.05014586,0.96056557,0.05014586,-0.16929592,0.46445382,-0.15285861,-1.8742495,0.0,20.0
32.0,5.0,154.74525,0.0,0.11398034,0.9645161,0.11398034,-0.16934802,0.46452913,-0.26852846,-1.8741095,0.0,25.0
32.0,6.0,151.80798,0.0,0.12613979,0.9686658,0.12613979,-0.1694133,0.46444598,-0.2962768,-1.9037131,0.0,30.0
32.0,7.0,150.63475,0.0,0.034892097,0.97027206,0.034892097,-0.1694527,0.4644052,-0.16388577,-1.9475105,0.0,35.0
32.0,8.0,152.18642,0.0,0.045193993,0.9681413,0.045193993,-0.16945124,0.4644459,-0.15214539,-1.9391162,0.0,40.0
32.0,9.0,155.20352,0.0,1.5970451,0.9638527,1.5970451,-0.16970162,0.46413812,-1.96669,-1.8725755,0.0,45.0
32.0,10.0,157.9802,0.0,0.59680814,0.9597449,0.59680814,-0.17167296,0.46111774,-1.1088377,-2.2452629,0.0,50.0
32.0,11.0,159.39906,0.0,0.015307837,0.95758927,0.015307837,-0.17211145,0.460743,-0.32226968,-2.5113926,0.0,55.0
32.0,12.0,159.5791,0.0,0.016740628,0.9573131,0.016740628,-0.17180906,0.4612987,-0.29566377,-2.7085567,1.0,0.0
32.0,13.0,158.9101,0.0,0.13674611,0.95833635,0.13674611,-0.17153773,0.46168226,-0.3193167,-2.959705,1.0,5.0
32.0,14.0,157.77974,0.0,0.01421947,0.9600464,0.01421947,-0.17133401,0.46191493,-0.3495469,-3.2905118,1.0,10.0
32.0,15.0,156.60036,0.0,0.31272584,0.9618049,0.31272584,-0.17087828,0.4625137,-0.6817056,-3.6398194,1.0,15.0
32.0,16.0,153.59691,0.0,0.004173245,0.9661598,0.004173245,-0.17155747,0.46163142,-0.9922078,-3.400406,1.0,20.0
32.0,17.0,142.80305,0.0,0.05936292,0.9801753,0.05936292,-0.17046733,0.46304768,-0.15800232,-3.886647,1.0,25.0
32.0,18.0,134.30742,0.0,0.21498153,0.9890769,0.21498153,-0.16887935,0.4650419,-0.49107257,-4.274945,1.0,30.0
32.0,19.0,127.47231,0.0,0.04407919,0.99457675,0.04407919,-0.16738318,0.46687976,-0.15780026,-4.5673475,1.0,35.0
32.0,20.0,121.68239,0.0,0.039604478,0.99786633,0.039604478,-0.16574113,0.4692202,-0.1666165,-4.782417,1.0,40.0
32.0,21.0,116.331314,0.0,0.0016773131,0.99961364,0.0016773131,-0.16424572,0.47129786,-1.7389767,-4.7455277,1.0,45.0
32.0,22.0,110.85052,0.0,0.024549462,0.99992263,0.024549462,-0.16612233,0.468902,-0.22199965,-2.4446795,1.0,50.0
32.0,23.0,104.983185,0.0,0.011311191,0.9983329,0.011311191,-0.16568384,0.46955535,-0.45226207,-2.228431,1.0,55.0
32.0,24.0,99.141785,0.0,0.08187712,0.9944471,0.08187712,-0.1635321,0.47251293,-0.21038878,-2.9997075,2.0,0.0
32.0,25.0,93.87896,0.0,0.097635075,0.9886405,0.097635075,-0.16124824,0.47562033,-0.24525219,-3.9142334,2.0,5.0
32.0,26.0,89.71717,0.0,1.3366055,0.9822547,1.3366055,-0.15902553,0.4786554,-1.6826849,-4.8219953,2.0,10.0
32.0,27.0,87.13913,0.0,0.0456487,0.97740304,0.0456487,-0.1590567,0.4781094,-0.1815148,-6.3557887,2.0,15.0
32.0,28.0,86.48972,0.0,0.040362753,0.9760643,0.040362753,-0.15552749,0.4833016,-0.19702554,-7.436132,2.0,20.0
32.0,29.0,87.17968,0.0,0.013384055,0.977485,0.013384055,-0.15251996,0.4873942,-0.42706087,-9.147713,2.0,25.0
32.0,30.0,86.66018,0.0,0.011598416,0.9764204,0.011598416,-0.1502961,0.4904202,-0.48536077,-10.335437,2.0,30.0
32.0,31.0,82.1558,0.0,2.1398249,0.96582854,2.1398249,-0.14878294,0.49246827,-2.0191443,-11.046026,2.0,35.0
32.0,32.0,72.7799,0.0,0.0026242265,0.9345706,0.0026242265,-0.15074492,0.48887032,-1.3407454,-11.908288,2.0,40.0
32.0,33.0,61.659683,0.0,0.006047338,0.87568605,0.006047338,-0.14455435,0.49786764,-0.798535,-12.584312,2.0,45.0
32.0,34.0,52.653072,0.0,0.047277365,0.80246,0.047277365,-0.13912596,0.5051482,-0.23737645,-13.052054,2.0,50.0
32.0,35.0,47.93032,0.0,0.0052384855,0.7510119,0.0052384855,-0.13358974,0.5124573,-0.8946492,-13.372866,2.0,55.0
32.0,36.0,46.080288,0.0,0.05448046,0.72772926,0.05448046,-0.12756091,0.52033395,-0.26566362,-13.595422,3.0,0.0
32.0,37.0,44.9539,0.0,0.0016773131,0.71256936,0.0016773131,-0.12199881,0.5274825,-1.6645999,-13.730684,3.0,5.0
32.0,38.0,43.211575,0.0,0.019385135,0.68752116,0.019385135,-0.11769865,0.53468966,-0.42081213,-13.819528,3.0,10.0
32.0,39.0,41.227783,0.0,0.0024555086,0.6564107,0.0024555086,-0.119811885,0.53103757,-1.3783398,-13.743321,3.0,15.0
32.0,40.0,39.749973,0.0,0.87131137,-15.0,0.87131137,-0.113485076,0.5423391,-1.0854757,-13.882963,3.0,20.0
33.0,0.0,165.35461,0.0,0.103548944,0.9481538,0.103548944,-0.17274824,0.46041244,-0.24094832,0.09603886,0.0,0.0
33.0,1.0,160.68843,0.0,0.08075635,0.9555986,0.08075635,-0.17283365,0.46028194,-0.19020557,0.097512946,0.0,5.0
33.0,2.0,158.22412,0.0,0.03524293,0.959377,0.03524293,-0.17270064,0.46044964,-0.15366942,0.0993284,0.0,10.0
33.0,3.0,157.90555,0.0,0.44969153,0.9598572,0.44969153,-0.17249298,0.46072024,-0.91019815,0.10106795,0.0,15.0
33.0,4.0,159.11255,0.0,0.09877123,0.95802754,0.09877123,-0.17285644,0.46013954,-0.22955018,0.06782672,0.0,20.0
33.0,5.0,161.03783,0.0,0.030244082,0.95505404,0.030244082,-0.17287505,0.46019307,-0.16841376,0.062540516,0.0,25.0
33.0,6.0,162.4775,0.0,0.10184944,0.9527877,0.10184944,-0.17305377,0.4600054,-0.23658729,0.0793684,0.0,30.0
33.0,7.0,162.21898,0.0,0.02131687,0.9531973,0.02131687,-0.1734464,0.4595134,-0.22771615,0.082794,0.0,35.0
33.0,8.0,159.78244,0.0,0.039034527,0.9570005,0.039034527,-0.17359164,0.4593606,-0.14473361,0.06890639,0.0,40.0
33.0,9.0,156.25552,0.0,0.14740857,0.962314,0.14740857,-0.17342688,0.45956203,-0.34391165,0.0005752742,0.0,45.0
33.0,10.0,153.02614,0.0,0.0650194,0.9669667,0.0650194,-0.17300521,0.46004137,-0.16053748,-0.22190857,0.0,50.0
33.0,11.0,150.89981,0.0,0.010884209,0.9699118,0.010884209,-0.17221309,0.46102288,-0.4499471,-0.5352637,0.0,55.0
33.0,12.0,149.43564,0.0,0.017829575,0.97188234,0.017829575,-0.17134717,0.46209487,-0.27929598,-0.8354837,1.0,0.0
33.0,13.0,147.90527,0.0,0.003251923,0.97388995,0.003251923,-0.17075856,0.46283257,-1.1768079,-0.9324877,1.0,5.0
33.0,14.0,145.58908,0.0,0.008726477,0.9768233,0.008726477,-0.17027186,0.46345773,-0.5555279,-0.95500636,1.0,10.0
33.0,15.0,141.77692,0.0,0.013586456,0.98135906,0.013586456,-0.16981366,0.4640415,-0.37030894,-0.97247386,1.0,15.0
33.0,16.0,136.31755,0.0,0.1041135,0.9871633,0.1041135,-0.16988157,0.46399242,-0.24577367,-0.50588894,1.0,20.0
33.0,17.0,131.1896,0.0,0.015156995,0.99178654,0.015156995,-0.16930643,0.46469632,-0.3345853,-0.6747971,1.0,25.0
33.0,18.0,127.6438,0.0,0.038283683,0.99445915,0.038283683,-0.16830824,0.4659821,-0.16102606,-0.9999293,1.0,30.0
33.0,19.0,125.23384,0.0,0.23024756,0.9960086,0.23024756,-0.16741408,0.46713263,-0.5205798,-1.3094964,1.0,35.0
33.0,20.0,123.5135,0.0,0.41743243,0.99697393,0.41743243,-0.16667917,0.4680656,-0.839936,-1.8434598,1.0,40.0
33.0,21.0,122.03428,0.0,0.045091808,0.99770594,0.045091808,-0.16619872,0.46862474,-0.16125733,-2.4251459,1.0,45.0
33.0,22.0,120.36949,0.0,0.38541895,0.99841684,0.38541895,-0.16535226,0.46993002,-0.7869577,-2.7885382,1.0,50.0
33.0,23.0,118.30882,0.0,0.011705643,0.9991239,0.011705643,-0.16498885,0.47030407,-0.4403594,-3.426697,1.0,55.0
33.0,24.0,116.11389,0.0,0.06685934,0.9996558,0.06685934,-0.1633133,0.47271284,-0.18570971,-4.1534925,2.0,0.0
33.0,25.0,114.13441,0.0,0.010453612,0.99992925,0.010453612,-0.1620006,0.47449777,-0.49506515,-4.9786477,2.0,5.0
33.0,26.0,112.57039,0.0,0.07109927,0.99999994,0.07109927,-0.16039899,0.47670433,-0.19883305,-5.942247,2.0,10.0
33.0,27.0,111.311035,0.0,0.0089135775,0.99995965,0.0089135775,-0.15887842,0.4787498,-0.57366407,-7.0173883,2.0,15.0
33.0,28.0,110.18205,0.0,0.0074829725,0.9998472,0.0074829725,-0.1570626,0.48123172,-0.662596,-8.113703,2.0,20.0
33.0,29.0,109.05439,0.0,0.0024001885,0.9996606,0.0024001885,-0.15552129,0.48331887,-1.4116077,-8.927063,2.0,25.0
33.0,30.0,107.88774,0.0,0.0055547575,0.999387,0.0055547575,-0.15376747,0.48568192,-0.8306503,-9.685575,2.0,30.0
33.0,31.0,106.6571,0.0,0.23927678,0.9990068,0.23927678,-0.15231791,0.48763004,-0.524559,-10.173798,2.0,35.0
33.0,32.0,105.2753,0.0,0.06858769,0.9984638,0.06858769,-0.1523343,0.4875244,-0.21400869,-10.190617,2.0,40.0
33.0,33.0,103.518845,0.0,0.16746771,0.99758935,0.16746771,-0.15242912,0.48747724,-0.3940189,-9.809384,2.0,45.0
33.0,34.0,101.15711,0.0,0.06141796,0.9960712,0.06141796,-0.15182774,0.4882498,-0.207672,-10.107483,2.0,50.0
33.0,35.0,98.18008,0.0,0.013127396,0.99355996,0.013127396,-0.15202078,0.4880607,-0.43522692,-9.726044,2.0,55.0
33.0,36.0,95.05196,0.0,0.9980776,0.9901426,0.9980776,-0.1509868,0.48948312,-1.3725996,-10.119119,3.0,0.0
33.0,37.0,92.28727,0.0,0.1736255,0.9863983,0.1736255,-0.15242833,0.4871371,-0.40530133,-10.426923,3.0,5.0
33.0,38.0,89.92759,0.0,0.0051409462,0.9826192,0.0051409462,-0.15056795,0.48990545,-0.88087565,-10.839614,3.0,10.0
33.0,39.0,87.01173,0.0,0.24397784,0.9771442,0.24397784,-0.14914472,0.49191225,-0.53043723,-11.14994,3.0,15.0
33.0,40.0,82.425446,0.0,0.1287252,0.96653485,0.1287252,-0.14821653,0.493086,-0.3238355,-11.574163,3.0,20.0
33.0,41.0,75.747955,0.0,0.0155932475,0.94598514,0.0155932475,-0.14641087,0.49555165,-0.39546144,-11.990735,3.0,25.0
33.0,42.0,68.03577,0.0,0.119041316,0.9128698,0.119041316,-0.14387952,0.49899608,-0.31187254,-12.369354,3.0,30.0
33.0,43.0,60.695698,0.0,0.0016773131,0.8691273,0.0016773131,-0.14111449,0.50265384,-1.6909161,-12.698502,3.0,35.0
33.0,44.0,55.138283,0.0,0.011103555,0.82556635,0.011103555,-0.13828419,0.50646865,-0.53390634,-12.88553,3.0,40.0
33.0,45.0,52.777508,0.0,4.5348334,0.80367696,4.5348334,-0.13413812,0.5119124,-2.5990238,-13.13817,3.0,45.0
