epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,21.0,145.91307,0.0,0.00627313,0.9764208,0.00627313,-0.11321073,0.48426774,-0.85533434,-7.4209456,1.0,45.0
17.0,22.0,145.36974,0.0,0.899897,0.9770943,0.899897,-0.11283117,0.4845103,-1.1911193,-7.413503,1.0,50.0
17.0,23.0,136.88644,0.0,0.063723736,0.9865991,0.063723736,-0.112937815,0.4844167,-0.19518626,-7.389333,1.0,55.0
17.0,24.0,124.9591,0.0,0.032770086,0.99617076,0.032770086,-0.112072945,0.48497584,-0.23988336,-7.4161243,2.0,0.0
17.0,25.0,115.17177,0.0,0.0098736575,0.999811,0.0098736575,-0.110997245,0.48563385,-0.6180409,-7.4276233,2.0,5.0
17.0,26.0,110.75235,0.0,0.259323,0.99991316,0.259323,-0.109515645,0.48648292,-0.48719892,-7.4399543,2.0,10.0
17.0,27.0,109.92655,0.0,0.030853707,0.99981153,0.030853707,-0.10815223,0.48724586,-0.25648093,-7.4440026,2.0,15.0
17.0,28.0,109.83339,0.0,0.0024762298,0.9997975,0.0024762298,-0.10667918,0.48809218,-1.5312884,-7.455663,2.0,20.0
17.0,29.0,108.30371,0.0,0.36310536,0.99949414,0.36310536,-0.10564079,0.48868772,-0.62690365,-7.460013,2.0,25.0
17.0,30.0,104.63294,0.0,0.08547977,0.9981684,0.08547977,-0.10495022,0.48906213,-0.2197591,-7.4548335,2.0,30.0
17.0,31.0,98.541374,0.0,0.48281175,0.99390197,0.48281175,-0.1038264,0.4897133,-0.76753676,-7.4663296,2.0,35.0
17.0,32.0,90.40816,0.0,0.5671381,0.98343444,0.5671381,-0.10239316,0.4905053,-0.8542585,-7.465138,2.0,40.0
17.0,33.0,82.01745,0.0,0.02119237,0.9654623,0.02119237,-0.10011957,0.49174452,-0.3551913,-7.4748898,2.0,45.0
17.0,34.0,75.352684,0.0,0.0148359435,0.9445528,0.0148359435,-0.09691583,0.49352047,-0.47602582,-7.5004754,2.0,50.0
17.0,35.0,71.39285,0.0,0.14178371,0.92868936,0.14178371,-0.09399466,0.4950896,-0.30020845,-7.5123677,2.0,55.0
17.0,36.0,68.99468,0.0,1.0632672,0.91762835,1.0632672,-0.090975136,0.4965367,-1.2238121,-7.518229,3.0,0.0
17.0,37.0,66.58421,0.0,0.013011396,0.9052785,0.013011396,-0.08970708,0.49704096,-0.54066426,-7.504403,3.0,5.0
17.0,38.0,63.13934,0.0,0.5702279,0.88524246,0.5702279,-0.087999135,0.49783468,-0.8211417,-7.5366063,3.0,10.0
17.0,39.0,58.81098,0.0,0.0016773131,0.8554977,0.0016773131,-0.0871078,0.49821007,-1.9009473,-7.530027,3.0,15.0
17.0,40.0,54.016735,0.0,0.23240156,0.8154452,0.23240156,-0.08643948,0.4985226,-0.42789343,-7.5491614,3.0,20.0
17.0,41.0,49.108467,0.0,0.011256744,0.7648656,0.011256744,-0.08600275,0.49871182,-0.60897887,-7.550406,3.0,25.0
17.0,42.0,44.299854,0.0,0.076539084,0.70340186,0.076539084,-0.08564554,0.49891067,-0.22695374,-7.562431,3.0,30.0
17.0,43.0,40.288113,0.0,0.042739686,0.640621,0.042739686,-0.08563497,0.49902558,-0.2459268,-7.567961,3.0,35.0
17.0,44.0,39.0,0.0,0.10181706,-15.0,0.10181706,-0.0856498,0.49912676,-0.2492848,-7.5756826,3.0,40.0
18.0,0.0,151.08443,0.0,0.008264755,0.9696599,0.008264755,-0.120065115,0.48008963,-0.68754077,-7.367406,0.0,0.0
18.0,1.0,149.05391,0.0,0.137355,0.97238815,0.137355,-0.12010546,0.48007074,-0.29150856,-7.373142,0.0,5.0
18.0,2.0,147.73143,0.0,0.19453712,0.97411454,0.19453712,-0.12005793,0.48009825,-0.39151323,-7.3745494,0.0,10.0
18.0,3.0,147.0595,0.0,0.093489125,0.974976,0.093489125,-0.1198806,0.48018956,-0.21926945,-7.3770733,0.0,15.0
18.0,4.0,147.05254,0.0,0.0058370656,0.9749849,0.0058370656,-0.11956177,0.4803554,-0.8864863,-7.3824754,0.0,20.0
18.0,5.0,147.45348,0.0,0.10952693,0.9744722,0.10952693,-0.119142145,0.4805846,-0.24433202,-7.386586,0.0,25.0
18.0,6.0,147.436,0.0,0.1414233,0.97449464,0.1414233,-0.11863014,0.4808691,-0.29846603,-7.3859754,0.0,30.0
18.0,7.0,146.1096,0.0,0.12453901,0.97617537,0.12453901,-0.11802109,0.48120692,-0.2694837,-7.387789,0.0,35.0
18.0,8.0,143.15715,0.0,0.028047891,0.97976035,0.028047891,-0.11736913,0.48156714,-0.25688726,-7.3919454,0.0,40.0
18.0,9.0,139.48228,0.0,0.14101762,0.9839025,0.14101762,-0.11669444,0.48197627,-0.29767197,-7.399056,0.0,45.0
18.0,10.0,136.2214,0.0,0.2093579,0.9872577,0.2093579,-0.11607622,0.4823778,-0.41380024,-7.401857,0.0,50.0
18.0,11.0,134.07861,0.0,0.017065795,0.9892866,0.017065795,-0.11550584,0.48275864,-0.38965344,-7.40598,0.0,55.0
18.0,12.0,132.83864,0.0,0.27137777,0.9903936,0.27137777,-0.11492494,0.48314762,-0.51148313,-7.415244,1.0,0.0
18.0,13.0,132.07104,0.0,0.020260032,0.9910534,0.020260032,-0.114474066,0.48344824,-0.33971977,-7.4129176,1.0,5.0
18.0,14.0,131.34798,0.0,0.019321626,0.9916568,0.019321626,-0.113933735,0.48381075,-0.35448718,-7.421701,1.0,10.0
18.0,15.0,130.24486,0.0,1.2733042,0.99254256,1.2733042,-0.11340772,0.484152,-1.463058,-7.4238935,1.0,15.0
18.0,16.0,129.86327,0.0,0.35899708,0.99283904,0.35899708,-0.113155946,0.48428228,-0.6346054,-7.395552,1.0,20.0
18.0,17.0,133.65144,0.0,0.01806062,0.9896736,0.01806062,-0.11203549,0.48498258,-0.37882662,-7.423142,1.0,25.0
18.0,18.0,132.66327,0.0,0.022854192,0.9905461,0.022854192,-0.11094866,0.48563948,-0.31479305,-7.4301105,1.0,30.0
18.0,19.0,128.25916,0.0,0.08229351,0.9940281,0.08229351,-0.10991027,0.48623967,-0.21251881,-7.4292808,1.0,35.0
18.0,20.0,121.80387,0.0,0.08861361,0.99781156,0.08861361,-0.108834445,0.4868541,-0.22049952,-7.430717,1.0,40.0
18.0,21.0,114.681526,0.0,0.03207557,0.9998738,0.03207557,-0.107685134,0.48751056,-0.25077134,-7.436703,1.0,45.0
18.0,22.0,108.24562,0.0,0.708376,0.99947983,0.708376,-0.10652874,0.4881749,-1.0030918,-7.446309,1.0,50.0
18.0,23.0,103.42204,0.0,0.0064507653,0.99753493,0.0064507653,-0.10557922,0.48867643,-0.85403347,-7.4399786,1.0,55.0
18.0,24.0,100.19298,0.0,0.0020731064,0.9953332,0.0020731064,-0.10385093,0.48969102,-1.6873796,-7.465941,2.0,0.0
18.0,25.0,98.275505,0.0,0.02147302,0.99365133,0.02147302,-0.102310516,0.49057564,-0.34751904,-7.4726477,2.0,5.0
18.0,26.0,97.02026,0.0,0.13333039,0.9923897,0.13333039,-0.10086812,0.49138474,-0.2869711,-7.476882,2.0,10.0
18.0,27.0,94.995346,0.0,0.0033013942,0.99007297,0.0033013942,-0.099514484,0.49213383,-1.31369,-7.47857,2.0,15.0
18.0,28.0,90.742256,0.0,0.0016773131,0.9839873,0.0016773131,-0.09865154,0.49261355,-1.8848593,-7.487143,2.0,20.0
18.0,29.0,84.084305,0.0,0.005349845,0.9706721,0.005349845,-0.096878536,0.49357864,-0.98447007,-7.4931216,2.0,25.0
18.0,30.0,77.575,0.0,0.029106092,0.9522747,0.029106092,-0.09444558,0.49487796,-0.29084736,-7.5014215,2.0,30.0
18.0,31.0,74.18222,0.0,0.096153274,0.9401558,0.096153274,-0.091934584,0.49614176,-0.24006635,-7.5104012,2.0,35.0
18.0,32.0,75.11035,0.0,0.11222534,0.94366163,0.11222534,-0.0897851,0.4970647,-0.25991648,-7.517071,2.0,40.0
18.0,33.0,77.82977,0.0,0.009917077,0.9531097,0.009917077,-0.08861144,0.497577,-0.66160065,-7.521271,2.0,45.0
18.0,34.0,79.12148,0.0,0.011390875,0.9571911,0.011390875,-0.0877395,0.49798387,-0.6003926,-7.524752,2.0,50.0
18.0,35.0,77.32475,0.0,0.21090753,0.9514446,0.21090753,-0.08740458,0.49815065,-0.398575,-7.5255017,2.0,55.0
18.0,36.0,74.10032,0.0,0.0522152,0.93983924,0.0522152,-0.087137856,0.49826464,-0.22803968,-7.52319,3.0,0.0
18.0,37.0,71.72519,0.0,0.055359807,0.9301318,0.055359807,-0.08682567,0.49840933,-0.22566783,-7.5306,3.0,5.0
18.0,38.0,71.16605,0.0,0.0029820898,0.9276927,0.0029820898,-0.086541526,0.49852538,-1.4144263,-7.534066,3.0,10.0
18.0,39.0,70.608025,0.0,0.004623233,0.92519736,0.004623233,-0.08630569,0.49862614,-1.0996289,-7.5375733,3.0,15.0
18.0,40.0,67.733406,0.0,0.06309246,0.91132766,0.06309246,-0.08610956,0.49871513,-0.22331792,-7.539333,3.0,20.0
18.0,41.0,61.43347,0.0,0.057312936,0.8741711,0.057312936,-0.085967384,0.49877912,-0.22530293,-7.541327,3.0,25.0
18.0,42.0,53.167305,0.0,0.018925129,0.80744696,0.018925129,-0.08582883,0.49884433,-0.4145149,-7.547521,3.0,30.0
18.0,43.0,44.99947,0.0,0.30089453,0.71319795,0.30089453,-0.08568825,0.49891174,-0.5183946,-7.5566654,3.0,35.0
18.0,44.0,39.46866,0.0,0.0016773131,-15.0,0.0016773131,-0.08565701,0.4989415,-1.9028201,-7.5602765,3.0,40.0
19.0,0.0,127.47967,0.0,0.013020402,0.99457175,0.013020402,-0.115118355,0.48302415,-0.48869225,-7.4151506,0.0,0.0
19.0,1.0,123.0431,0.0,0.04064611,0.9972167,0.04064611,-0.114742056,0.48328066,-0.2084837,-7.422542,0.0,5.0
19.0,2.0,121.16385,0.0,0.004380207,0.99809283,0.004380207,-0.11421773,0.48363557,-1.0840499,-7.4291825,0.0,10.0
19.0,3.0,121.87272,0.0,0.02640583,0.9977802,0.02640583,-0.11352113,0.48409426,-0.27658582,-7.435543,0.0,15.0
19.0,4.0,124.87689,0.0,0.006001301,0.99621874,0.006001301,-0.11275518,0.48458755,-0.88275534,-7.437997,0.0,20.0
19.0,5.0,129.42984,0.0,0.99111706,0.9931695,0.99111706,-0.112009615,0.48506415,-1.2589356,-7.4385324,0.0,25.0
19.0,6.0,133.82068,0.0,0.046821143,0.989521,0.046821143,-0.111551516,0.485293,-0.20263284,-7.413053,0.0,30.0
19.0,7.0,136.23451,0.0,0.00222714,0.98724484,0.00222714,-0.11042585,0.48595244,-1.6164317,-7.434223,0.0,35.0
19.0,8.0,135.87636,0.0,0.005751121,0.9875941,0.005751121,-0.10945079,0.48650974,-0.9152054,-7.4317803,0.0,40.0
19.0,9.0,134.14052,0.0,0.17416249,0.98923004,0.17416249,-0.10861756,0.48698625,-0.35233843,-7.429635,0.0,45.0
19.0,10.0,132.83804,0.0,5.0,0.9903941,5.0,-0.10802817,0.4873121,-2.7850683,-7.4260716,0.0,50.0
19.0,11.0,133.02185,0.0,0.1502563,0.99023324,0.1502563,-0.108637616,0.48661307,-0.3127216,-7.263491,0.0,55.0
19.0,12.0,134.11171,0.0,0.04166057,0.9892564,0.04166057,-0.10613807,0.48821893,-0.21923095,-7.4207425,1.0,0.0
19.0,13.0,135.07039,0.0,0.38157055,0.9883655,0.38157055,-0.1046146,0.48913446,-0.6487082,-7.428641,1.0,5.0
19.0,14.0,134.79774,0.0,0.09511539,0.98862183,0.09511539,-0.10387543,0.48956418,-0.23150235,-7.4172025,1.0,10.0
19.0,15.0,132.21133,0.0,0.23612987,0.9909343,0.23612987,-0.10328954,0.48992962,-0.44637007,-7.4213223,1.0,15.0
19.0,16.0,127.314995,0.0,0.06700936,0.9946837,0.06700936,-0.10303473,0.4900851,-0.2070576,-7.41715,1.0,20.0
19.0,17.0,122.957886,0.0,5.0,0.99725974,5.0,-0.10265572,0.49032503,-2.7348614,-7.4232,1.0,25.0
19.0,18.0,117.44713,0.0,0.05932693,0.99936056,0.05932693,-0.104536,0.4889313,-0.20343858,-7.2603188,1.0,30.0
19.0,19.0,110.85624,0.0,0.06019728,0.99992317,0.06019728,-0.10184212,0.49063233,-0.20689756,-7.4243293,1.0,35.0
19.0,20.0,103.27732,0.0,0.01207126,0.99745244,0.01207126,-0.09982462,0.49182692,-0.5513183,-7.4387546,1.0,40.0
19.0,21.0,94.792175,0.0,0.057198785,0.98982066,0.057198785,-0.09800732,0.49287775,-0.2122398,-7.448795,1.0,45.0
19.0,22.0,85.506584,0.0,0.08463668,0.97394437,0.08463668,-0.0963188,0.49381587,-0.22538072,-7.459362,1.0,50.0
19.0,23.0,75.86685,0.0,0.0041098283,0.9464109,0.0041098283,-0.09638126,0.49380842,-1.1602736,-7.4797053,1.0,55.0
19.0,24.0,67.079025,0.0,3.1885245,0.90792006,3.1885245,-0.093546,0.4953354,-2.177866,-7.4942102,2.0,0.0
19.0,25.0,60.388836,0.0,0.03626948,0.8669822,0.03626948,-0.09288807,0.49542052,-0.25576097,-7.4187,2.0,5.0
19.0,26.0,56.198032,0.0,0.05086743,0.8346915,0.05086743,-0.08981517,0.49698335,-0.22635788,-7.521816,2.0,10.0
19.0,27.0,53.17348,0.0,0.26540264,0.80750614,0.26540264,-0.08746335,0.49805766,-0.47374403,-7.5330977,2.0,15.0
19.0,28.0,49.6498,0.0,0.43536815,0.77099234,0.43536815,-0.08644218,0.49847415,-0.67903316,-7.5360475,2.0,20.0
19.0,29.0,44.648922,0.0,0.017229604,0.70832884,0.017229604,-0.08598421,0.49868044,-0.444307,-7.5411315,2.0,25.0
19.0,30.0,39.729996,0.0,0.02779164,-15.0,0.02779164,-0.08575884,0.4988199,-0.31404543,-7.5659103,2.0,30.0
20.0,0.0,148.01224,0.0,0.027808184,0.9737514,0.027808184,-0.116424456,0.48215646,-0.26033533,-7.4057446,0.0,0.0
20.0,1.0,152.82977,0.0,0.09776663,0.96724266,0.09776663,-0.11602337,0.4824156,-0.22763467,-7.4019675,0.0,5.0
20.0,2.0,154.50745,0.0,0.1613728,0.9648587,0.1613728,-0.11585868,0.48251978,-0.33258855,-7.3956275,0.0,10.0
20.0,3.0,153.3264,0.0,0.1388778,0.9665431,0.1388778,-0.11585459,0.4825182,-0.29410052,-7.390828,0.0,15.0
20.0,4.0,150.09766,0.0,0.49914956,0.9709973,0.49914956,-0.11588698,0.48249474,-0.81601,-7.3904204,0.0,20.0
20.0,5.0,145.53415,0.0,0.0018044423,0.9768913,0.0018044423,-0.11595839,0.4824444,-1.8002776,-7.383773,0.0,25.0
20.0,6.0,140.14195,0.0,0.06705392,0.9831863,0.06705392,-0.11569169,0.48262525,-0.19348562,-7.400213,0.0,30.0
20.0,7.0,134.39758,0.0,0.04414569,0.98899376,0.04414569,-0.115419626,0.4828097,-0.20043588,-7.404278,0.0,35.0
20.0,8.0,129.0066,0.0,0.006344988,0.9934856,0.006344988,-0.11508277,0.48303878,-0.8449448,-7.411412,0.0,40.0
20.0,9.0,125.18034,0.0,0.7047802,0.9960404,0.7047802,-0.11470831,0.48329416,-1.0276854,-7.4193335,0.0,45.0
20.0,10.0,124.14696,0.0,0.48714817,0.9966325,0.48714817,-0.11451176,0.48342332,-0.798419,-7.409449,0.0,50.0
20.0,11.0,126.28089,0.0,0.09257838,0.995363,0.09257838,-0.11387811,0.48383486,-0.22196215,-7.420451,0.0,55.0
20.0,12.0,130.12846,0.0,0.017522532,0.9926335,0.017522532,-0.112921886,0.484454,-0.3865888,-7.431479,1.0,0.0
20.0,13.0,133.79915,0.0,0.0016773131,0.98954046,0.0016773131,-0.111984685,0.48505896,-1.8712525,-7.431005,1.0,5.0
20.0,14.0,135.40321,0.0,0.22746307,0.9880494,0.22746307,-0.1110528,0.48561597,-0.43954486,-7.4279723,1.0,10.0
20.0,15.0,133.06474,0.0,0.11483777,0.9901955,0.11483777,-0.11022698,0.48606753,-0.25641716,-7.4208817,1.0,15.0
20.0,16.0,126.778366,0.0,0.7968366,0.9950413,0.7968366,-0.10926059,0.48661765,-1.0911195,-7.425314,1.0,20.0
20.0,17.0,122.32063,0.0,0.08934762,0.99757147,0.08934762,-0.10864484,0.48692083,-0.22143275,-7.4156027,1.0,25.0
20.0,18.0,119.0709,0.0,0.16568089,0.9988853,0.16568089,-0.10716906,0.48778474,-0.33811718,-7.440084,1.0,30.0
20.0,19.0,116.91637,0.0,0.09069872,0.9994886,0.09069872,-0.106055975,0.48842,-0.22487372,-7.4436297,1.0,35.0
20.0,20.0,115.75156,0.0,0.0042308047,0.9997208,0.0042308047,-0.10514904,0.48894474,-1.1243049,-7.4492273,1.0,40.0
20.0,21.0,115.480774,0.0,0.14707,0.99976504,0.14707,-0.10446522,0.4893443,-0.30798757,-7.4536605,1.0,45.0
20.0,22.0,115.95569,0.0,0.59424406,0.999685,0.59424406,-0.10445583,0.48934692,-0.8873766,-7.4523997,1.0,50.0
20.0,23.0,116.533394,0.0,0.1264307,0.99957234,0.1264307,-0.10437694,0.48936313,-0.27574784,-7.4433494,1.0,55.0
20.0,24.0,115.5051,0.0,0.013579493,0.9997612,0.013579493,-0.10348997,0.48988461,-0.49626037,-7.4556084,2.0,0.0
20.0,25.0,111.06029,0.0,0.001972556,0.999941,0.001972556,-0.102377996,0.49052694,-1.7331564,-7.4590554,2.0,5.0
20.0,26.0,102.63496,0.0,0.028802503,0.9970683,0.028802503,-0.10124122,0.49116787,-0.2811767,-7.4628205,2.0,10.0
20.0,27.0,92.32731,0.0,0.07616597,0.9864576,0.07616597,-0.10000017,0.4918643,-0.21539712,-7.4704905,2.0,15.0
20.0,28.0,82.73065,0.0,0.33346432,0.96732277,0.33346432,-0.09844715,0.49271992,-0.57708323,-7.481397,2.0,20.0
20.0,29.0,75.43618,0.0,0.15496728,0.94485754,0.15496728,-0.09716987,0.49339053,-0.3198896,-7.489618,2.0,25.0
20.0,30.0,69.9161,0.0,0.010102493,0.9220168,0.010102493,-0.09502476,0.49454033,-0.64006245,-7.506293,2.0,30.0
20.0,31.0,65.194824,0.0,0.28102285,0.89755255,0.28102285,-0.092679046,0.49580038,-0.50033295,-7.5197806,2.0,35.0
20.0,32.0,60.752453,0.0,0.0131739555,0.86952096,0.0131739555,-0.09048749,0.4967464,-0.5342151,-7.522858,2.0,40.0
20.0,33.0,57.04844,0.0,3.7873414,0.84172,3.7873414,-0.08873352,0.4975288,-2.3194342,-7.537283,2.0,45.0
20.0,34.0,54.712196,0.0,0.028129337,0.8217787,0.028129337,-0.090122014,0.49675852,-0.30441535,-7.4367323,2.0,50.0
20.0,35.0,53.903687,0.0,0.0068948567,0.8143976,0.0068948567,-0.08744329,0.49802318,-0.8521262,-7.5541387,2.0,55.0
20.0,36.0,53.78757,0.0,0.020997541,0.81331617,0.020997541,-0.08616141,0.4985611,-0.3829171,-7.561194,3.0,0.0
20.0,37.0,53.317,0.0,0.16338605,0.8088779,0.16338605,-0.08561856,0.49885157,-0.33010256,-7.561774,3.0,5.0
20.0,38.0,51.65183,0.0,0.5191113,0.7924247,0.5191113,-0.08557099,0.49899173,-0.76530427,-7.5599194,3.0,10.0
20.0,39.0,48.39116,0.0,0.55641127,0.7565174,0.55641127,-0.085568994,0.49906108,-0.80206233,-7.5551467,3.0,15.0
20.0,40.0,43.4887,0.0,0.03205651,0.69164145,0.03205651,-0.08557311,0.4991251,-0.28681135,-7.559417,3.0,20.0
20.0,41.0,39.0,0.0,0.24622485,-15.0,0.24622485,-0.08561022,0.4992369,-0.44655108,-7.576817,3.0,25.0
21.0,0.0,164.40231,0.0,0.0036782206,0.9497027,0.0036782206,-0.11765626,0.48139796,-1.2033165,-7.3752027,0.0,0.0
21.0,1.0,167.04384,0.0,0.01652168,0.9453707,0.01652168,-0.118017904,0.4811971,-0.3951242,-7.371775,0.0,5.0
21.0,2.0,170.53828,0.0,0.008324767,0.93947506,0.008324767,-0.11841816,0.4809752,-0.6871989,-7.366916,0.0,10.0
21.0,3.0,173.54633,0.0,0.11450599,0.9342592,0.11450599,-0.11884836,0.48073596,-0.25253677,-7.361474,0.0,15.0
21.0,4.0,174.56158,0.0,0.13186507,0.9324708,0.13186507,-0.11929811,0.48049,-0.28190255,-7.3531566,0.0,20.0
21.0,5.0,173.13347,0.0,0.0061871326,0.9349824,0.0061871326,-0.11970234,0.48027065,-0.8507801,-7.3484616,0.0,25.0
21.0,6.0,171.05289,0.0,0.6874012,0.9385918,0.6874012,-0.12003207,0.480105,-1.0297191,-7.3496757,0.0,30.0
21.0,7.0,170.4739,0.0,0.0039817877,0.9395853,0.0039817877,-0.12012257,0.4800617,-1.1409172,-7.333011,0.0,35.0
21.0,8.0,172.26413,0.0,0.1722351,0.9364978,0.1722351,-0.12021208,0.4800124,-0.35285908,-7.350548,0.0,40.0
21.0,9.0,174.56032,0.0,0.06842902,0.932473,0.06842902,-0.1202786,0.47997624,-0.18980217,-7.344374,0.0,45.0
21.0,10.0,174.96924,0.0,0.19802417,0.93174887,0.19802417,-0.120369025,0.47992784,-0.3977176,-7.343203,0.0,50.0
21.0,11.0,172.07553,0.0,0.013904848,0.9368252,0.013904848,-0.12043111,0.47989634,-0.45193928,-7.3373933,0.0,55.0
21.0,12.0,166.55643,0.0,0.004632439,0.9461783,0.004632439,-0.12050731,0.47985554,-1.0343015,-7.342156,1.0,0.0
21.0,13.0,159.58653,0.0,0.794276,0.95730174,0.794276,-0.12053451,0.47984105,-1.1322803,-7.3461103,1.0,5.0
21.0,14.0,152.34993,0.0,0.37075475,0.96791375,0.37075475,-0.12025629,0.47999284,-0.6640326,-7.334008,1.0,10.0
21.0,15.0,146.04019,0.0,0.11676871,0.97626215,0.11676871,-0.13310717,0.476225,-0.25992727,-1.3165605,1.0,15.0
21.0,16.0,141.77084,0.0,0.29979515,0.981366,0.29979515,-0.13302606,0.47639483,-0.5838431,-1.4805658,1.0,20.0
21.0,17.0,139.89934,0.0,0.04972817,0.9834511,0.04972817,-0.13293344,0.4765463,-0.17860442,-1.709757,1.0,25.0
21.0,18.0,139.13614,0.0,0.10990606,0.98427343,0.10990606,-0.13284393,0.4767207,-0.24817646,-2.0172389,1.0,30.0
21.0,19.0,138.47092,0.0,0.09460114,0.98497653,0.09460114,-0.1329099,0.47666457,-0.22176468,-1.8222374,1.0,35.0
21.0,20.0,136.91315,0.0,0.029325059,0.9865724,0.029325059,-0.13279808,0.4768357,-0.22908801,-2.2403169,1.0,40.0
21.0,21.0,133.49539,0.0,0.031619225,0.98981357,0.031619225,-0.13270596,0.4769888,-0.21763837,-2.635658,1.0,45.0
21.0,22.0,127.39656,0.0,0.11361398,0.99462837,0.11361398,-0.13254996,0.47722703,-0.25549936,-3.3220766,1.0,50.0
21.0,23.0,118.80944,0.0,0.0561284,0.9989702,0.0561284,-0.13238077,0.4774827,-0.17993015,-4.047879,1.0,55.0
21.0,24.0,110.05476,0.0,5.0,0.9998299,5.0,-0.13213696,0.47785398,-2.9870691,-5.2117524,2.0,0.0
21.0,25.0,103.75861,0.0,0.023636043,0.9977212,0.023636043,-0.13089865,0.47890708,-0.27674174,-6.8738456,2.0,5.0
21.0,26.0,100.98214,0.0,0.83822185,0.99594253,0.83822185,-0.13066244,0.4794743,-1.2019637,-6.773944,2.0,10.0
21.0,27.0,99.45961,0.0,0.067351244,0.99472415,0.067351244,-0.13019684,0.4799724,-0.19109595,-7.4178596,2.0,15.0
21.0,28.0,96.300224,0.0,0.1981143,0.9916065,0.1981143,-0.12958895,0.48078534,-0.41157776,-8.52218,2.0,20.0
21.0,29.0,90.032646,0.0,1.6917472,0.9827995,1.6917472,-0.12898152,0.4815059,-1.775934,-9.405696,2.0,25.0
21.0,30.0,82.21767,0.0,0.004026974,0.96599144,0.004026974,-0.12718861,0.48368478,-1.1063285,-10.812966,2.0,30.0
21.0,31.0,75.03081,0.0,0.049620286,0.943367,0.049620286,-0.122938015,0.48934445,-0.20616186,-11.994575,2.0,35.0
21.0,32.0,69.78489,0.0,0.017743433,0.92140263,0.017743433,-0.11436724,0.5015258,-0.40292,-12.823211,2.0,40.0
21.0,33.0,65.95111,0.0,0.37531653,0.90181535,0.37531653,-0.09838046,0.52384245,-0.64302856,-13.367591,2.0,45.0
21.0,34.0,62.581398,0.0,0.0040298505,0.88170975,0.0040298505,-0.08723327,0.54267627,-1.124556,-13.700929,2.0,50.0
21.0,35.0,58.878483,0.0,0.055460803,0.8560051,0.055460803,-0.08238933,0.55235964,-0.32841128,-13.900819,2.0,55.0
21.0,36.0,54.375282,0.0,0.039818622,0.8187341,0.039818622,-0.082181156,0.55288965,-0.35232317,-14.01694,3.0,0.0
21.0,37.0,48.754047,0.0,0.21417667,0.76077396,0.21417667,-0.11339051,0.50325745,-0.44182742,-13.532037,3.0,5.0
21.0,38.0,42.62563,0.0,0.45010036,0.6786321,0.45010036,-0.106494516,0.5128646,-0.73514104,-13.72815,3.0,10.0
21.0,39.0,39.0,0.0,0.04702286,-15.0,0.04702286,-0.10616434,0.5133108,-0.25900483,-13.756667,3.0,15.0
22.0,0.0,148.04475,0.0,0.007743117,0.9737092,0.007743117,-0.13314094,0.47643802,-0.6944921,-1.1959602,0.0,0.0
22.0,1.0,150.94508,0.0,0.69959074,0.96985006,0.69959074,-0.13312021,0.47646758,-1.083781,-1.2397488,0.0,5.0
22.0,2.0,150.06802,0.0,0.023866044,0.9710371,0.023866044,-0.13305359,0.47646552,-0.26845634,-1.3690174,0.0,10.0
22.0,3.0,147.41632,0.0,0.1894823,0.9745199,0.1894823,-0.1330297,0.47653046,-0.3959239,-1.4464049,0.0,15.0
22.0,4.0,145.86526,0.0,0.091354474,0.97648036,0.091354474,-0.13300699,0.47655755,-0.21636271,-1.573481,0.0,20.0
22.0,5.0,146.89458,0.0,0.41061243,0.9751858,0.41061243,-0.13295908,0.47664148,-0.74606633,-1.7741762,0.0,25.0
22.0,6.0,149.04228,0.0,0.048957493,0.9724035,0.048957493,-0.13286337,0.4767371,-0.17938381,-2.1459138,0.0,30.0
22.0,7.0,150.2411,0.0,2.146835,0.9708042,2.146835,-0.13277689,0.47687602,-2.045123,-2.603505,0.0,35.0
22.0,8.0,149.1439,0.0,0.06260248,0.9722692,0.06260248,-0.13240924,0.47710246,-0.18197256,-3.5044773,0.0,40.0
22.0,9.0,145.93321,0.0,0.18082485,0.9763957,0.18082485,-0.1322556,0.47741106,-0.3800891,-4.2018795,0.0,45.0
22.0,10.0,141.13878,0.0,0.0055368654,0.982081,0.0055368654,-0.13219856,0.47751114,-0.89032584,-4.7485223,0.0,50.0
22.0,11.0,135.37556,0.0,0.30086067,0.9880758,0.30086067,-0.13212527,0.47766545,-0.58432144,-5.231107,0.0,55.0
22.0,12.0,129.49382,0.0,0.023825347,0.9931211,0.023825347,-0.13198563,0.47785202,-0.27216995,-5.8408585,1.0,0.0
22.0,13.0,124.43737,0.0,0.0016773131,0.99647045,0.0016773131,-0.13181643,0.47812498,-1.8296361,-6.5984855,1.0,5.0
22.0,14.0,121.20525,0.0,0.218124,0.9980752,0.218124,-0.13185085,0.4781305,-0.44718605,-6.2188535,1.0,10.0
22.0,15.0,120.854416,0.0,0.0035672456,0.9982224,0.0035672456,-0.13158515,0.4784872,-1.1909416,-7.294592,1.0,15.0
22.0,16.0,121.006325,0.0,0.0050961096,0.9981593,0.0050961096,-0.13130409,0.47885278,-0.94387853,-8.041901,1.0,20.0
22.0,17.0,111.67114,0.0,0.008780421,0.9999802,0.008780421,-0.13104162,0.4791737,-0.6343192,-8.929017,1.0,25.0
22.0,18.0,104.88707,0.0,0.13307476,0.9982886,0.13307476,-0.13099009,0.47927114,-0.2930796,-9.093285,1.0,30.0
