epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,30.0,56.855175,0.0,0.009957985,0.8401451,0.009957985,-0.12758039,0.48371106,-0.5825289,-12.097678,2.0,30.0
27.0,31.0,56.05044,0.0,0.016866041,0.8334454,0.016866041,-0.12727344,0.48413685,-0.38007462,-11.993554,2.0,35.0
27.0,32.0,56.31301,0.0,0.05033957,0.8356568,0.05033957,-0.1252634,0.48672614,-0.20013493,-12.51088,2.0,40.0
27.0,33.0,56.88176,0.0,0.059310764,0.8403625,0.059310764,-0.123169035,0.48965254,-0.20532191,-12.845904,2.0,45.0
27.0,34.0,56.859802,0.0,0.2827986,0.84018296,0.2827986,-0.12015775,0.49391007,-0.5448353,-13.2062845,2.0,50.0
27.0,35.0,55.56844,0.0,0.07452444,0.82932043,0.07452444,-0.11656276,0.49891612,-0.2321201,-13.497415,2.0,55.0
27.0,36.0,52.791283,0.0,1.9254991,0.8038113,1.9254991,-0.11147554,0.5059916,-1.7257776,-13.68688,3.0,0.0
27.0,37.0,48.481262,0.0,0.074404635,0.7575807,0.074404635,-0.1082253,0.51017314,-0.25202394,-13.800487,3.0,5.0
27.0,38.0,43.121696,0.0,0.23650666,0.68617344,0.23650666,-0.10243178,0.51851285,-0.4766626,-13.920432,3.0,10.0
27.0,39.0,39.0,0.0,0.047532987,-15.0,0.047532987,-0.09856882,0.52383107,-0.2801398,-13.952628,3.0,15.0
28.0,0.0,149.31459,0.0,0.065913506,0.9720431,0.065913506,-0.13277712,0.47697517,-0.18426687,-2.5469048,0.0,0.0
28.0,1.0,149.41196,0.0,0.4592838,0.9719138,0.4592838,-0.132728,0.47702953,-0.8096619,-2.8967202,0.0,5.0
28.0,2.0,147.68611,0.0,1.4118637,0.974173,1.4118637,-0.13266139,0.47706518,-1.6435692,-3.2302125,0.0,10.0
28.0,3.0,145.6722,0.0,1.1791625,0.9767203,1.1791625,-0.13248101,0.47715956,-1.4855506,-3.6357918,0.0,15.0
28.0,4.0,145.17014,0.0,0.012285666,0.9773399,0.012285666,-0.13229683,0.47733605,-0.47964785,-3.9987714,0.0,20.0
28.0,5.0,146.93373,0.0,0.002637982,0.9751361,0.002637982,-0.13228722,0.47743204,-1.4283509,-4.185479,0.0,25.0
28.0,6.0,149.53983,0.0,0.94281846,0.9717437,0.94281846,-0.1323237,0.47741646,-1.3018064,-4.3533087,0.0,30.0
28.0,7.0,151.1238,0.0,0.0059603783,0.96960616,0.0059603783,-0.13221098,0.47745904,-0.84507525,-4.7520943,0.0,35.0
28.0,8.0,150.52934,0.0,1.4359308,0.9704149,1.4359308,-0.13212742,0.4776131,-1.6546024,-5.2244782,0.0,40.0
28.0,9.0,148.12114,0.0,0.045832496,0.97361004,0.045832496,-0.17070234,0.4621233,-0.14702785,-5.919605,0.0,45.0
28.0,10.0,144.61588,0.0,0.062325787,0.9780167,0.062325787,-0.16899538,0.46459523,-0.16462344,-6.931813,0.0,50.0
28.0,11.0,140.46788,0.0,0.010360669,0.9828279,0.010360669,-0.16683638,0.46740368,-0.48531958,-8.024499,0.0,55.0
28.0,12.0,135.53497,0.0,0.03849151,0.9879233,0.03849151,-0.16405801,0.47124067,-0.17278904,-9.09416,1.0,0.0
28.0,13.0,129.59196,0.0,0.6415888,0.99304664,0.6415888,-0.1613516,0.47494474,-1.1052489,-9.787335,1.0,5.0
28.0,14.0,122.47816,0.0,0.1262141,0.997496,0.1262141,-0.16186608,0.4740788,-0.30291092,-9.684391,1.0,10.0
28.0,15.0,114.071945,0.0,0.004449379,0.99993455,0.004449379,-0.16324447,0.47249952,-0.95640254,-7.7290206,1.0,15.0
28.0,16.0,106.28515,0.0,0.0037996504,0.9988729,0.0037996504,-0.16328017,0.47261873,-1.0643876,-6.4835954,1.0,20.0
28.0,17.0,104.429504,0.0,0.0016773131,0.998069,0.0016773131,-0.1598524,0.477322,-1.7283992,-7.435367,1.0,25.0
28.0,18.0,98.09676,0.0,0.32020292,0.99347955,0.32020292,-0.15699415,0.4812273,-0.6643318,-8.355829,1.0,30.0
28.0,19.0,89.1241,0.0,0.0029254633,0.98120224,0.0029254633,-0.15765736,0.48029536,-1.2576144,-7.4613767,1.0,35.0
28.0,20.0,79.30998,0.0,0.121941715,0.9577659,0.121941715,-0.15440957,0.48483145,-0.30362564,-8.555863,1.0,40.0
28.0,21.0,70.41914,0.0,0.06068466,0.92433876,0.06068466,-0.15545923,0.48351,-0.19816893,-7.125632,1.0,45.0
28.0,22.0,64.0647,0.0,1.5520984,0.89091873,1.5520984,-0.15187967,0.4883984,-1.7505417,-8.7847,1.0,50.0
28.0,23.0,60.835518,0.0,0.4325772,0.8700954,0.4325772,-0.15142933,0.48836952,-0.81259364,-10.347142,1.0,55.0
28.0,24.0,59.16969,0.0,0.023025848,0.85817695,0.023025848,-0.14669444,0.49503577,-0.29616535,-11.582136,2.0,0.0
28.0,25.0,57.0977,0.0,0.01449896,0.84211934,0.01449896,-0.1422794,0.5011006,-0.42998394,-12.376349,2.0,5.0
28.0,26.0,53.47838,0.0,0.01227313,0.81041014,0.01227313,-0.14093204,0.50298035,-0.4900295,-12.567484,2.0,10.0
28.0,27.0,48.93983,0.0,0.020618433,0.76292676,0.020618433,-0.13719234,0.507927,-0.34906077,-13.054169,2.0,15.0
28.0,28.0,44.47456,0.0,0.11586123,0.70587766,0.11586123,-0.13176969,0.5150069,-0.32382584,-13.432383,2.0,20.0
28.0,29.0,40.87637,0.0,0.044742376,0.65058875,0.044742376,-0.12446941,0.52438104,-0.27882236,-13.696707,2.0,25.0
28.0,30.0,39.0,0.0,0.20419611,-15.0,0.20419611,-0.11623002,0.53738177,-0.47155428,-13.89419,2.0,30.0
29.0,0.0,153.20863,0.0,1.3337857,0.96670943,1.3337857,-0.16948877,0.46443808,-1.7842276,-1.3078654,0.0,0.0
29.0,1.0,149.38017,0.0,0.01783678,0.971956,0.01783678,-0.1710006,0.46207625,-0.27953994,-1.4889612,0.0,5.0
29.0,2.0,145.98195,0.0,0.008129895,0.9763349,0.008129895,-0.17059791,0.46290296,-0.58986044,-1.381692,0.0,10.0
29.0,3.0,143.69334,0.0,0.42964956,0.9791258,0.42964956,-0.17038187,0.4632423,-0.87185836,-1.2714238,0.0,15.0
29.0,4.0,143.11536,0.0,0.011695351,0.9798095,0.011695351,-0.17077832,0.46263072,-0.42411682,-1.3879619,0.0,20.0
29.0,5.0,144.35664,0.0,0.0537869,0.9783305,0.0537869,-0.17054918,0.4630469,-0.15229237,-1.5549192,0.0,25.0
29.0,6.0,146.50755,0.0,0.09792976,0.9756756,0.09792976,-0.17041174,0.4632257,-0.23103428,-1.8902519,0.0,30.0
29.0,7.0,148.45424,0.0,0.01628834,0.973176,0.01628834,-0.17017888,0.46350142,-0.30915296,-2.3854501,0.0,35.0
29.0,8.0,149.31444,0.0,0.2895065,0.9720433,0.2895065,-0.16951568,0.46434417,-0.6366732,-2.9613607,0.0,40.0
29.0,9.0,148.683,0.0,0.0016773131,0.9728764,0.0016773131,-0.16885483,0.46505314,-1.7503853,-3.653393,0.0,45.0
29.0,10.0,146.32738,0.0,0.03654665,0.9759024,0.03654665,-0.16755211,0.46676114,-0.165851,-4.2739677,0.0,50.0
29.0,11.0,142.36438,0.0,0.055806227,0.9806848,0.055806227,-0.16641173,0.4683176,-0.16446418,-4.7808557,0.0,55.0
29.0,12.0,137.62592,0.0,0.055775724,0.9858511,0.055775724,-0.16553414,0.46951985,-0.16681337,-5.062184,1.0,0.0
29.0,13.0,133.12532,0.0,0.14342321,0.99014217,0.14342321,-0.16719407,0.46735412,-0.33690357,-2.959942,1.0,5.0
29.0,14.0,129.88956,0.0,0.0051088445,0.9928188,0.0051088445,-0.1665811,0.4681684,-0.86261576,-3.211139,1.0,10.0
29.0,15.0,128.95367,0.0,1.1086518,0.99352473,1.1086518,-0.1658943,0.46917737,-1.5773163,-3.335459,1.0,15.0
29.0,16.0,128.88467,0.0,0.010140369,0.9935755,0.010140369,-0.16726626,0.46684676,-0.49353644,-3.0944173,1.0,20.0
29.0,17.0,122.3446,0.0,0.52297056,0.9975601,0.52297056,-0.16634785,0.46845978,-0.9861364,-3.4284058,1.0,25.0
29.0,18.0,116.22708,0.0,0.01683077,0.99963415,0.01683077,-0.16597554,0.46877685,-0.31220043,-3.9174604,1.0,30.0
29.0,19.0,110.72312,0.0,0.0994726,0.99991024,0.0994726,-0.16453394,0.4709745,-0.24330622,-4.41505,1.0,35.0
29.0,20.0,106.012794,0.0,0.047261093,0.99876916,0.047261093,-0.16287059,0.47325432,-0.17083019,-5.204081,1.0,40.0
29.0,21.0,102.27077,0.0,0.1386772,0.9968374,0.1386772,-0.16153166,0.47514197,-0.33064497,-5.8140225,1.0,45.0
29.0,22.0,99.618416,0.0,0.007762198,0.9948596,0.007762198,-0.15945892,0.47793937,-0.638862,-7.124196,1.0,50.0
29.0,23.0,97.76215,0.0,0.03195237,0.99315107,0.03195237,-0.15671495,0.48171285,-0.21298093,-8.537204,1.0,55.0
29.0,24.0,95.52643,0.0,0.0080048265,0.9907151,0.0080048265,-0.15388468,0.48553333,-0.6362995,-9.789396,2.0,0.0
29.0,25.0,91.62189,0.0,5.0,0.9853889,5.0,-0.15083005,0.4896485,-2.9668703,-10.710943,2.0,5.0
29.0,26.0,85.524574,0.0,0.02036013,0.9739842,0.02036013,-0.15600644,0.48018834,-0.2902159,-11.388355,2.0,10.0
29.0,27.0,78.33517,0.0,0.015777148,0.9547366,0.015777148,-0.14777493,0.49287024,-0.38678557,-12.143708,2.0,15.0
29.0,28.0,71.46513,0.0,0.022392826,0.9290049,0.022392826,-0.14775471,0.4932135,-0.29796445,-11.789311,2.0,20.0
29.0,29.0,65.89579,0.0,0.06753821,0.9015082,0.06753821,-0.14399832,0.4984078,-0.23187447,-12.471294,2.0,25.0
29.0,30.0,61.72597,0.0,0.15275575,0.87612724,0.15275575,-0.1420065,0.5011793,-0.3731739,-12.7015,2.0,30.0
29.0,31.0,58.83603,0.0,0.06325311,0.8556862,0.06325311,-0.13631253,0.5086732,-0.24669623,-13.150738,2.0,35.0
29.0,32.0,56.955574,0.0,0.26131707,0.84096485,0.26131707,-0.12680212,0.52106565,-0.5456359,-13.451179,2.0,40.0
29.0,33.0,55.480328,0.0,0.0046626483,0.8285571,0.0046626483,-0.11457036,0.53959703,-0.98321486,-13.690182,2.0,45.0
29.0,34.0,53.753704,0.0,0.39632225,0.8129998,0.39632225,-0.10302419,0.56043553,-0.6904781,-13.853884,2.0,50.0
29.0,35.0,51.31758,0.0,0.0016773131,0.7889759,0.0016773131,-0.09599358,0.57334864,-1.6056895,-13.987109,2.0,55.0
29.0,36.0,48.133526,0.0,0.09713685,0.7534535,0.09713685,-0.09404653,0.5774076,-0.38747728,-14.072368,3.0,0.0
29.0,37.0,44.259197,0.0,0.20495802,0.7028228,0.20495802,-0.095928736,0.5738157,-0.4977395,-14.122839,3.0,5.0
29.0,38.0,40.393223,0.0,0.011583575,0.6424228,0.011583575,-0.12054856,0.5297641,-0.5634929,-13.7852,3.0,10.0
29.0,39.0,39.0,0.0,0.012484959,-15.0,0.012484959,-0.11695274,0.5361957,-0.5484154,-13.907932,3.0,15.0
30.0,0.0,135.59204,0.0,0.0136225065,0.98786855,0.0136225065,-0.16458249,0.47099662,-0.3851354,-3.091192,0.0,0.0
30.0,1.0,133.22154,0.0,0.47397745,0.9900571,0.47397745,-0.16435197,0.471303,-0.9118009,-3.2757149,0.0,5.0
30.0,2.0,127.44806,0.0,0.009211858,0.9945933,0.009211858,-0.16503055,0.47020972,-0.5429275,-3.5754797,0.0,10.0
30.0,3.0,121.23997,0.0,0.023170376,0.99806035,0.023170376,-0.16381949,0.4719989,-0.24068278,-3.8115494,0.0,15.0
30.0,4.0,118.1487,0.0,0.014919389,0.99917054,0.014919389,-0.16285135,0.4733469,-0.3596999,-4.063554,0.0,20.0
30.0,5.0,120.0464,0.0,0.2606332,0.9985406,0.2606332,-0.16201146,0.47452042,-0.5717325,-4.334604,0.0,25.0
30.0,6.0,125.25335,0.0,0.002381636,0.99599695,0.002381636,-0.16211003,0.47429708,-1.4240568,-4.6774974,0.0,30.0
30.0,7.0,131.34245,0.0,0.02159849,0.9916613,0.02159849,-0.16166201,0.47497168,-0.26263165,-4.989009,0.0,35.0
30.0,8.0,136.5921,0.0,0.08455027,0.9868922,0.08455027,-0.1616878,0.47491273,-0.21884322,-5.314228,0.0,40.0
30.0,9.0,140.7823,0.0,0.04218722,0.9824794,0.04218722,-0.16188008,0.47460213,-0.17591739,-5.6827054,0.0,45.0
30.0,10.0,144.03966,0.0,0.11639826,0.97871196,0.11639826,-0.16179904,0.4746931,-0.28296852,-6.079402,0.0,50.0
30.0,11.0,146.40892,0.0,0.027295964,0.97579986,0.027295964,-0.161853,0.4745623,-0.2175653,-6.498091,0.0,55.0
30.0,12.0,147.75417,0.0,0.0028173802,0.9740852,0.0028173802,-0.16162485,0.47487628,-1.2879174,-6.857848,1.0,0.0
30.0,13.0,147.90129,0.0,0.0627154,0.97389513,0.0627154,-0.16159943,0.47490823,-0.1842426,-7.0538936,1.0,5.0
30.0,14.0,146.6821,0.0,0.40841466,0.97545516,0.40841466,-0.16321822,0.4727171,-0.81488997,-5.9174676,1.0,10.0
30.0,15.0,143.9346,0.0,0.081106246,0.9788378,0.081106246,-0.16448407,0.47086486,-0.2063241,-5.7586617,1.0,15.0
30.0,16.0,139.89273,0.0,0.77337724,0.98345834,0.77337724,-0.16480017,0.47053993,-1.2659156,-5.224451,1.0,20.0
30.0,17.0,136.0205,0.0,0.12135985,0.98745406,0.12135985,-0.16627365,0.4682399,-0.28789687,-4.726333,1.0,25.0
30.0,18.0,132.38411,0.0,0.021127831,0.9907867,0.021127831,-0.1667227,0.46788472,-0.2506984,-3.8408785,1.0,30.0
30.0,19.0,128.86885,0.0,0.054196417,0.99358714,0.054196417,-0.16654044,0.46821243,-0.16296285,-3.6825597,1.0,35.0
30.0,20.0,125.35324,0.0,0.2372644,0.9959371,0.2372644,-0.1663264,0.4685322,-0.53313315,-3.7079253,1.0,40.0
30.0,21.0,121.719475,0.0,0.0016773131,0.99784964,0.0016773131,-0.16619332,0.46865577,-1.7437307,-3.9102342,1.0,45.0
30.0,22.0,117.88962,0.0,0.03796043,0.99924344,0.03796043,-0.16523863,0.47006074,-0.17087138,-4.346575,1.0,50.0
30.0,23.0,114.03072,0.0,0.21205011,0.99993795,0.21205011,-0.16390538,0.4718839,-0.48168364,-4.8838983,1.0,55.0
30.0,24.0,110.81625,0.0,0.04501556,0.99991935,0.04501556,-0.1622531,0.4740772,-0.17307371,-5.771624,2.0,0.0
30.0,25.0,108.94796,0.0,0.049427945,0.9996391,0.049427945,-0.15963815,0.47768158,-0.18019319,-6.8001323,2.0,5.0
30.0,26.0,108.34426,0.0,0.017362716,0.99950397,0.017362716,-0.1574388,0.48067245,-0.33072937,-7.7346168,2.0,10.0
30.0,27.0,107.24767,0.0,0.028836664,0.9992012,0.028836664,-0.15647133,0.48202413,-0.22690916,-7.8662376,2.0,15.0
30.0,28.0,103.65085,0.0,0.4554092,0.9976624,0.4554092,-0.15494502,0.48408997,-0.8529054,-8.621799,2.0,20.0
30.0,29.0,96.704,0.0,0.51966476,0.9920511,0.51966476,-0.15644644,0.4819421,-0.93948513,-7.8385525,2.0,25.0
30.0,30.0,88.01662,0.0,0.25475228,0.97913605,0.25475228,-0.15534285,0.4833836,-0.5536684,-8.730848,2.0,30.0
30.0,31.0,79.683105,0.0,0.037022237,0.9588882,0.037022237,-0.15289631,0.486783,-0.2104078,-9.721584,2.0,35.0
30.0,32.0,73.106674,0.0,0.0016773131,0.93590385,0.0016773131,-0.15022343,0.49050772,-1.7073033,-10.474831,2.0,40.0
30.0,33.0,68.23804,0.0,0.0118322335,0.9138902,0.0118322335,-0.1484015,0.4930343,-0.48308298,-10.882257,2.0,45.0
30.0,34.0,64.713165,0.0,0.072550945,0.8947645,0.072550945,-0.14592494,0.4963785,-0.23412949,-11.580233,2.0,50.0
30.0,35.0,62.404316,0.0,1.0773996,0.88057077,1.0773996,-0.1435659,0.49951804,-1.381782,-12.10717,2.0,55.0
30.0,36.0,61.688557,0.0,0.12266723,0.87587833,0.12266723,-0.14370687,0.49888235,-0.31795996,-12.466434,3.0,0.0
30.0,37.0,62.96124,0.0,0.33061495,0.8841239,0.33061495,-0.1390601,0.5053249,-0.65071356,-12.901521,3.0,5.0
30.0,38.0,65.82294,0.0,0.031982623,0.9011026,0.031982623,-0.1352808,0.5101595,-0.27724463,-13.231341,3.0,10.0
30.0,39.0,68.19114,0.0,0.0016773131,0.9136544,0.0016773131,-0.13026059,0.516771,-1.6750726,-13.477415,3.0,15.0
30.0,40.0,67.74162,0.0,0.27359045,0.91136986,0.27359045,-0.1256477,0.52271456,-0.5619258,-13.635715,3.0,20.0
30.0,41.0,63.38661,0.0,0.04711692,0.88678133,0.04711692,-0.12476852,0.52373457,-0.27528822,-13.689532,3.0,25.0
30.0,42.0,56.66528,0.0,0.078130186,0.8385849,0.078130186,-0.12300524,0.52611333,-0.28923458,-13.725834,3.0,30.0
30.0,43.0,49.736378,0.0,0.70457155,0.77195865,0.70457155,-0.11956309,0.5312391,-0.9888291,-13.796776,3.0,35.0
30.0,44.0,44.76022,0.0,0.1415228,0.7098833,0.1415228,-0.116659336,0.5360426,-0.38386214,-13.911081,3.0,40.0
30.0,45.0,43.897987,0.0,0.049087603,0.6976305,0.049087603,-0.11269677,0.5434335,-0.31225026,-14.007241,3.0,45.0
30.0,46.0,45.359936,0.0,0.39509153,0.71812403,0.39509153,-0.11022181,0.5480084,-0.6942359,-14.057377,3.0,50.0
30.0,47.0,39.007576,0.0,0.13205144,-15.0,0.13205144,-0.11013184,0.54796475,-0.38509303,-14.089102,3.0,55.0
31.0,0.0,133.04948,0.0,0.32888317,0.9902089,0.32888317,-0.16577879,0.46936965,-0.6973235,-2.7031915,0.0,0.0
31.0,1.0,132.65443,0.0,0.05925973,0.99055374,0.05925973,-0.16572513,0.46931386,-0.16980702,-3.0209966,0.0,5.0
31.0,2.0,135.22287,0.0,0.012950798,0.9882211,0.012950798,-0.16521333,0.47009444,-0.4013316,-3.1887982,0.0,10.0
31.0,3.0,138.88655,0.0,0.6322711,0.98453873,0.6322711,-0.16508646,0.47028452,-1.1141555,-3.2343364,0.0,15.0
31.0,4.0,141.33528,0.0,0.18451531,0.98185986,0.18451531,-0.16622104,0.46846306,-0.42612183,-3.3940613,0.0,20.0
31.0,5.0,141.39305,0.0,0.19007857,0.98179466,0.19007857,-0.16640313,0.4683444,-0.43797547,-3.5157087,0.0,25.0
31.0,6.0,140.29726,0.0,0.25353745,0.9830159,0.25353745,-0.16652605,0.46816748,-0.56453824,-3.7305467,0.0,30.0
31.0,7.0,139.73917,0.0,0.31076956,0.9836251,0.31076956,-0.16656284,0.46808603,-0.66829115,-4.0896726,0.0,35.0
31.0,8.0,140.57588,0.0,0.0380276,0.9827085,0.0380276,-0.16649418,0.468138,-0.16640991,-4.577417,0.0,40.0
31.0,9.0,141.90723,0.0,0.129083,0.9812103,0.129083,-0.16602811,0.46888092,-0.3057791,-5.0704827,0.0,45.0
31.0,10.0,142.47543,0.0,0.18756504,0.9805563,0.18756504,-0.1657537,0.4692228,-0.43254274,-5.5653195,0.0,50.0
31.0,11.0,141.45096,0.0,0.027482662,0.9817292,0.027482662,-0.16550298,0.46952865,-0.20449638,-6.0029263,0.0,55.0
31.0,12.0,138.90828,0.0,0.010244919,0.9845157,0.010244919,-0.1647274,0.4706228,-0.4961724,-6.2848907,1.0,0.0
31.0,13.0,135.15154,0.0,0.24535227,0.98828876,0.24535227,-0.16477607,0.47059616,-0.5468439,-5.837027,1.0,5.0
31.0,14.0,130.50792,0.0,0.0175412,0.99233514,0.0175412,-0.16452466,0.4708593,-0.30515897,-5.9580894,1.0,10.0
31.0,15.0,125.32717,0.0,0.016496466,0.9959528,0.016496466,-0.16321604,0.47271973,-0.327165,-6.1068454,1.0,15.0
31.0,16.0,119.42111,0.0,0.17156677,0.99876654,0.17156677,-0.16354796,0.47233632,-0.39907372,-5.0815663,1.0,20.0
31.0,17.0,112.290146,0.0,0.0022752252,0.99999857,0.0022752252,-0.16286811,0.4732405,-1.463414,-5.106794,1.0,25.0
31.0,18.0,109.35031,0.0,0.11740335,0.9997169,0.11740335,-0.1614977,0.47519737,-0.2856213,-5.109656,1.0,30.0
31.0,19.0,109.268364,0.0,0.09592589,0.99970186,0.09592589,-0.16092643,0.47597125,-0.24223047,-5.037621,1.0,35.0
31.0,20.0,110.709236,0.0,0.020527478,0.9999088,0.020527478,-0.16050398,0.47657248,-0.27801287,-4.9935045,1.0,40.0
31.0,21.0,112.33188,0.0,0.092173055,0.99999905,0.092173055,-0.15929857,0.47823107,-0.2378881,-5.5604315,1.0,45.0
31.0,22.0,112.88371,0.0,0.06766727,0.9999963,0.06766727,-0.15856352,0.4792005,-0.19827199,-6.098002,1.0,50.0
31.0,23.0,111.881454,0.0,0.048685234,0.99998885,0.048685234,-0.15772648,0.48034012,-0.18567783,-6.673762,1.0,55.0
31.0,24.0,110.48775,0.0,2.8575447,0.9998849,2.8575447,-0.15626772,0.48231125,-2.4102364,-7.6801333,2.0,0.0
31.0,25.0,110.10952,0.0,0.70532656,0.99983746,0.70532656,-0.16016147,0.47577122,-1.1692548,-9.016135,2.0,5.0
31.0,26.0,111.065926,0.0,0.17642613,0.9999414,0.17642613,-0.15774988,0.47963056,-0.40910316,-9.685259,2.0,10.0
31.0,27.0,111.3743,0.0,5.0,0.99996376,5.0,-0.1553933,0.48303115,-3.052012,-10.521221,2.0,15.0
31.0,28.0,108.66344,0.0,0.14774436,0.9995782,0.14774436,-0.15945981,0.47491285,-0.34691876,-11.24491,2.0,20.0
31.0,29.0,101.89581,0.0,0.46652138,0.9965896,0.46652138,-0.15437794,0.48345536,-0.8663764,-11.838642,2.0,25.0
31.0,30.0,92.88349,0.0,0.1539978,0.98726624,0.1539978,-0.15105383,0.48794228,-0.36719203,-12.381283,2.0,30.0
31.0,31.0,83.98955,0.0,0.006852203,0.9704452,0.006852203,-0.14542584,0.49572077,-0.73143524,-12.803564,2.0,35.0
31.0,32.0,76.586845,0.0,0.0018564623,0.9489396,0.0018564623,-0.13574395,0.50866807,-1.6028794,-13.183863,2.0,40.0
31.0,33.0,69.923225,0.0,0.0016773131,0.92205006,0.0016773131,-0.11930765,0.5302923,-1.6636865,-13.488197,2.0,45.0
31.0,34.0,62.843334,0.0,0.0021719711,0.88337874,0.0021719711,-0.104424566,0.55701715,-1.446531,-13.684739,2.0,50.0
31.0,35.0,54.90946,0.0,0.018285694,0.82354087,0.018285694,-0.09293035,0.5789724,-0.51563185,-13.821739,2.0,55.0
31.0,36.0,47.19923,0.0,0.12479266,0.7420418,0.12479266,-0.090759635,0.5870405,-0.42728773,-13.917226,3.0,0.0
31.0,37.0,41.32604,0.0,0.29307953,0.65802115,0.29307953,-0.0990305,0.567667,-0.58852845,-13.812778,3.0,5.0
31.0,38.0,39.0,0.0,5.0,-15.0,5.0,-0.10017685,0.56550545,-2.2413402,-13.881974,3.0,10.0
32.0,0.0,118.93315,0.0,0.10280274,0.9989304,0.10280274,-0.16961516,0.46438748,-0.24327528,0.09613912,0.0,0.0
32.0,1.0,116.0804,0.0,0.007287445,0.9996621,0.007287445,-0.16862717,0.4656168,-0.6513643,-0.02080281,0.0,5.0
32.0,2.0,119.6536,0.0,0.10911285,0.9986846,0.10911285,-0.16749275,0.46708483,-0.2600085,-0.39004344,0.0,10.0
32.0,3.0,126.92947,0.0,0.07985577,0.9949417,0.07985577,-0.16670883,0.46812662,-0.1999582,-0.99247,0.0,15.0
32.0,4.0,134.31535,0.0,0.012071965,0.9890696,0.012071965,-0.16608725,0.46897456,-0.4252915,-1.7310846,0.0,20.0
32.0,5.0,139.33379,0.0,0.022745695,0.9840621,0.022745695,-0.1653755,0.46993792,-0.23946333,-2.5126383,0.0,25.0
32.0,6.0,141.8801,0.0,0.07952654,0.98124135,0.07952654,-0.16466965,0.47086146,-0.20350546,-3.295002,0.0,30.0
32.0,7.0,142.41669,0.0,0.19476262,0.9806243,0.19476262,-0.1641031,0.47158065,-0.44703785,-4.0632586,0.0,35.0
32.0,8.0,141.48192,0.0,0.070065215,0.98169416,0.070065215,-0.16373658,0.47200975,-0.18920964,-4.8186727,0.0,40.0
32.0,9.0,139.77502,0.0,0.0016773131,0.9835862,0.0016773131,-0.16294251,0.4731125,-1.7356513,-5.4754777,0.0,45.0
32.0,10.0,138.00752,0.0,0.07688428,0.98545873,0.07688428,-0.16224587,0.4740844,-0.20381957,-5.944369,0.0,50.0
32.0,11.0,136.70256,0.0,0.06091364,0.98678255,0.06091364,-0.16216402,0.47417837,-0.18083382,-6.111241,0.0,55.0
32.0,12.0,135.98802,0.0,0.039853446,0.98748565,0.039853446,-0.16244176,0.4738138,-0.17661947,-5.864496,1.0,0.0
32.0,13.0,135.90105,0.0,0.0027752528,0.98757017,0.0027752528,-0.16327628,0.47270188,-1.3003155,-5.099269,1.0,5.0
32.0,14.0,136.48209,0.0,0.1511794,0.9870012,0.1511794,-0.16390134,0.47187442,-0.3557297,-4.5058517,1.0,10.0
32.0,15.0,137.77583,0.0,0.027809875,0.9856975,0.027809875,-0.1650019,0.4703418,-0.20459235,-3.9253597,1.0,15.0
32.0,16.0,139.20302,0.0,0.067330934,0.984202,0.067330934,-0.16528063,0.4700006,-0.18160003,-3.6554785,1.0,20.0
32.0,17.0,138.57982,0.0,0.01619292,0.9848623,0.01619292,-0.16535053,0.4698868,-0.32608718,-3.6939616,1.0,25.0
32.0,18.0,137.14618,0.0,0.022983087,0.98633826,0.022983087,-0.16504152,0.47031966,-0.23829478,-3.7936618,1.0,30.0
32.0,19.0,135.3318,0.0,0.29537448,0.9881175,0.29537448,-0.16481574,0.4706301,-0.63790786,-3.8266873,1.0,35.0
32.0,20.0,133.56955,0.0,0.010765823,0.98974717,0.010765823,-0.16540754,0.46974128,-0.47323453,-3.7562356,1.0,40.0
32.0,21.0,132.29433,0.0,0.029853558,0.9908635,0.029853558,-0.16471453,0.47076714,-0.19564778,-3.8756032,1.0,45.0
32.0,22.0,131.90208,0.0,0.5165093,0.991196,0.5165093,-0.16420625,0.47145912,-0.9678943,-4.075118,1.0,50.0
32.0,23.0,132.48297,0.0,0.12473704,0.9907018,0.12473704,-0.1650575,0.47012258,-0.29700625,-4.2181153,1.0,55.0
32.0,24.0,133.47858,0.0,0.0039785644,0.9898286,0.0039785644,-0.16466391,0.470764,-1.0311291,-4.3313594,2.0,0.0
32.0,25.0,134.18118,0.0,0.1936257,0.9891928,0.1936257,-0.16427895,0.47133505,-0.44476748,-4.4565372,2.0,5.0
32.0,26.0,133.94295,0.0,0.021312589,0.98941016,0.021312589,-0.16444553,0.47104597,-0.25630152,-4.710944,2.0,10.0
32.0,27.0,132.25345,0.0,0.0029168932,0.99089843,0.0029168932,-0.16425425,0.47136724,-1.261364,-4.754658,2.0,15.0
32.0,28.0,128.73822,0.0,0.38448733,0.99368274,0.38448733,-0.16362102,0.47224474,-0.7802933,-5.1148553,2.0,20.0
32.0,29.0,123.83109,0.0,0.13915268,0.99680483,0.13915268,-0.16365676,0.47206184,-0.32975,-5.570622,2.0,25.0
32.0,30.0,119.67734,0.0,0.16195291,0.99867606,0.16195291,-0.16224815,0.4740504,-0.37916964,-6.1266775,2.0,30.0
32.0,31.0,118.60465,0.0,0.0050820047,0.99903446,0.0050820047,-0.16103065,0.47570723,-0.8734432,-6.631989,2.0,35.0
32.0,32.0,121.16926,0.0,0.6977321,0.9980905,0.6977321,-0.1603693,0.47668898,-1.1600021,-6.4860415,2.0,40.0
