epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,28.0,81.98748,0.0,0.0065545174,0.9653827,0.0065545174,-0.12974097,0.48089167,-0.7930563,-10.608512,2.0,20.0
28.0,29.0,75.70149,0.0,0.012932958,0.94581807,0.012932958,-0.12926379,0.48147517,-0.46770656,-10.990914,2.0,25.0
28.0,30.0,69.42346,0.0,0.002120096,0.9196926,0.002120096,-0.12823664,0.4827899,-1.609314,-11.87336,2.0,30.0
28.0,31.0,65.08784,0.0,0.017853294,0.89693826,0.017853294,-0.12684456,0.48461378,-0.36373127,-12.475295,2.0,35.0
28.0,32.0,63.73594,0.0,0.051520247,0.88892776,0.051520247,-0.12505561,0.48692366,-0.20003188,-12.795017,2.0,40.0
28.0,33.0,64.51776,0.0,0.014585817,0.8936169,0.014585817,-0.12398386,0.48844665,-0.4380313,-12.904704,2.0,45.0
28.0,34.0,66.17273,0.0,0.06249703,0.9030384,0.06249703,-0.122527786,0.49052763,-0.20818073,-13.076697,2.0,50.0
28.0,35.0,67.72596,0.0,0.08657675,0.91128945,0.08657675,-0.12113195,0.4924944,-0.234308,-13.228021,2.0,55.0
28.0,36.0,68.81203,0.0,0.059217036,0.9167372,0.059217036,-0.12057587,0.49327743,-0.21253055,-13.258979,3.0,0.0
28.0,37.0,69.22918,0.0,0.8243946,0.918762,0.8243946,-0.119160615,0.49527374,-1.1272851,-13.378547,3.0,5.0
28.0,38.0,68.93896,0.0,1.0037246,0.91735727,1.0037246,-0.11806123,0.4966411,-1.2601117,-13.497087,3.0,10.0
28.0,39.0,68.24945,0.0,0.099486485,0.91394746,0.099486485,-0.11775636,0.49700361,-0.2585886,-13.532011,3.0,15.0
28.0,40.0,67.53417,0.0,0.5585263,0.91030043,0.5585263,-0.11510763,0.5008335,-0.8686012,-13.654145,3.0,20.0
28.0,41.0,67.05722,0.0,0.010478208,0.90780485,0.010478208,-0.11237189,0.50456893,-0.5973489,-13.727167,3.0,25.0
28.0,42.0,66.857,0.0,0.12365711,0.9067418,0.12365711,-0.10866343,0.50983673,-0.3102165,-13.781863,3.0,30.0
28.0,43.0,66.91994,0.0,0.04555614,0.90707695,0.04555614,-0.10510257,0.514766,-0.26399922,-13.803603,3.0,35.0
28.0,44.0,67.2352,0.0,0.4131196,0.90874213,0.4131196,-0.10127079,0.5200985,-0.68736935,-13.816337,3.0,40.0
28.0,45.0,67.7958,0.0,0.029575828,0.91164756,0.029575828,-0.09771658,0.52493805,-0.3364585,-13.830628,3.0,45.0
28.0,46.0,72.011536,0.0,0.08948067,0.9313577,0.08948067,-0.09324914,0.53194124,-0.30123162,-13.872795,3.0,50.0
28.0,47.0,86.84862,0.0,0.27968997,0.97681016,0.27968997,-0.090669714,0.5366189,-0.53391075,-13.902711,3.0,55.0
28.0,48.0,86.57521,0.0,0.21166626,0.9762433,0.21166626,-0.090196684,0.53740156,-0.4533835,-13.918172,4.0,0.0
28.0,49.0,76.24229,0.0,0.06149248,0.94774,0.06149248,-0.111398354,0.5452815,-0.31272078,-13.888357,4.0,5.0
28.0,50.0,60.901905,0.0,0.0016773131,0.870553,0.0016773131,-0.11582733,0.53759056,-1.6507919,-13.81465,4.0,10.0
28.0,51.0,46.20943,0.0,0.06297453,0.7294183,0.06297453,-0.12020865,0.53015083,-0.28560287,-13.723469,4.0,15.0
28.0,52.0,39.0,0.0,0.012167529,-15.0,0.012167529,-0.119378194,0.53166944,-0.5497001,-13.760286,4.0,20.0
29.0,0.0,136.53963,0.0,0.1406308,0.98694426,0.1406308,-0.16653037,0.46834004,-0.33122522,-2.3009627,0.0,0.0
29.0,1.0,135.17233,0.0,0.5109503,0.98826903,0.5109503,-0.1666564,0.46811762,-0.97156143,-2.1958559,0.0,5.0
29.0,2.0,135.00377,0.0,0.05088185,0.98842835,0.05088185,-0.16710223,0.46732432,-0.1591391,-2.289769,0.0,10.0
29.0,3.0,135.47798,0.0,0.81355673,0.9879779,0.81355673,-0.16679032,0.4679149,-1.3199228,-2.4017055,0.0,15.0
29.0,4.0,135.84865,0.0,0.04616378,0.98762095,0.04616378,-0.16739546,0.4667639,-0.15704095,-2.8399706,0.0,20.0
29.0,5.0,135.67305,0.0,0.065980725,0.9877906,0.065980725,-0.16685303,0.46775824,-0.17560488,-3.2201889,0.0,25.0
29.0,6.0,135.1706,0.0,0.0025508727,0.9882707,0.0025508727,-0.16648386,0.46828222,-1.3710164,-3.652459,0.0,30.0
29.0,7.0,134.69534,0.0,0.032859918,0.9887175,0.032859918,-0.16608375,0.4688803,-0.18001443,-4.1317444,0.0,35.0
29.0,8.0,134.50757,0.0,0.20822854,0.9888921,0.20822854,-0.16562355,0.46950266,-0.4750371,-4.6880717,0.0,40.0
29.0,9.0,134.68054,0.0,0.008335817,0.98873127,0.008335817,-0.16520204,0.47000197,-0.59016764,-5.361057,0.0,45.0
29.0,10.0,135.23878,0.0,0.0037284212,0.98820597,0.0037284212,-0.16384965,0.47188243,-1.0774792,-6.0528502,0.0,50.0
29.0,11.0,136.05441,0.0,0.0048457277,0.987421,0.0048457277,-0.16250533,0.4737058,-0.90148324,-6.702538,0.0,55.0
29.0,12.0,136.65198,0.0,0.08231899,0.98683286,0.08231899,-0.16133259,0.47529015,-0.21525902,-7.199247,1.0,0.0
29.0,13.0,136.49048,0.0,0.06367665,0.98699284,0.06367665,-0.16109636,0.47558364,-0.18663639,-7.166225,1.0,5.0
29.0,14.0,135.04771,0.0,0.20337848,0.98838687,0.20337848,-0.16208023,0.47428098,-0.4635414,-6.083132,1.0,10.0
29.0,15.0,131.8151,0.0,0.5166226,0.99126905,0.5166226,-0.16228919,0.47394744,-0.95983195,-5.9703083,1.0,15.0
29.0,16.0,126.530075,0.0,0.15082306,0.9952031,0.15082306,-0.16488251,0.47034675,-0.35422093,-4.433271,1.0,20.0
29.0,17.0,120.60374,0.0,0.10077615,0.9983242,0.10077615,-0.1639576,0.47171798,-0.24688554,-4.613902,1.0,25.0
29.0,18.0,117.22961,0.0,0.009767497,0.9994147,0.009767497,-0.16308695,0.47295222,-0.5214986,-4.787191,1.0,30.0
29.0,19.0,115.25444,0.0,0.80176216,0.9997992,0.80176216,-0.16202985,0.47445288,-1.2755576,-5.086743,1.0,35.0
29.0,20.0,113.5195,0.0,0.026222251,0.9999727,0.026222251,-0.16305648,0.47276533,-0.21984136,-5.5442023,1.0,40.0
29.0,21.0,110.861465,0.0,0.039278552,0.99992365,0.039278552,-0.16175847,0.4747849,-0.17956156,-5.7403035,1.0,45.0
29.0,22.0,106.24462,0.0,0.005107238,0.99885774,0.005107238,-0.16037671,0.47668526,-0.871194,-6.4877715,1.0,50.0
29.0,23.0,99.705894,0.0,0.3108056,0.99493337,0.3108056,-0.15849493,0.47927836,-0.65207183,-7.4481006,1.0,55.0
29.0,24.0,93.57203,0.0,0.10496975,0.98822665,0.10496975,-0.15683724,0.4814233,-0.26659608,-8.64744,2.0,0.0
29.0,25.0,90.51641,0.0,0.0374185,0.9836148,0.0374185,-0.15420371,0.48506525,-0.20574689,-9.670361,2.0,5.0
29.0,26.0,91.67383,0.0,0.0016773131,0.9854693,0.0016773131,-0.15145934,0.48880345,-1.7099131,-10.551185,2.0,10.0
29.0,27.0,94.91087,0.0,0.017505813,0.9899685,0.017505813,-0.14943863,0.4915422,-0.35320872,-11.071112,2.0,15.0
29.0,28.0,97.466125,0.0,0.0016773131,0.99285275,0.0016773131,-0.14887199,0.49231127,-1.7047403,-11.138861,2.0,20.0
29.0,29.0,97.721405,0.0,0.7367053,0.9931104,0.7367053,-0.14716618,0.4945775,-1.1281452,-11.5798435,2.0,25.0
29.0,30.0,96.49091,0.0,0.010908083,0.9918182,0.010908083,-0.1472862,0.49407244,-0.51689756,-11.938463,2.0,30.0
29.0,31.0,95.080894,0.0,0.0030455098,0.9901781,0.0030455098,-0.14466478,0.49779934,-1.2277024,-12.254488,2.0,35.0
29.0,32.0,94.17524,0.0,2.2120264,0.9890317,2.2120264,-0.14596869,0.49614292,-2.0208073,-11.887323,2.0,40.0
29.0,33.0,93.14201,0.0,0.011209728,0.9876321,0.011209728,-0.14905949,0.49099153,-0.5009005,-12.287109,2.0,45.0
29.0,34.0,91.068405,0.0,0.24001448,0.984516,0.24001448,-0.14504682,0.49708667,-0.521323,-12.605916,2.0,50.0
29.0,35.0,87.28999,0.0,0.057518207,0.97770715,0.057518207,-0.143873,0.498621,-0.22456145,-12.800489,2.0,55.0
29.0,36.0,81.680405,0.0,1.4074304,0.96455956,1.4074304,-0.1437348,0.49896455,-1.5966507,-12.782129,3.0,0.0
29.0,37.0,74.28776,0.0,0.0062559,0.94056195,0.0062559,-0.14550585,0.4960224,-0.7788084,-12.915308,3.0,5.0
29.0,38.0,65.5291,0.0,0.056560528,0.8994538,0.056560528,-0.14117758,0.50230217,-0.23123485,-13.109473,3.0,10.0
29.0,39.0,56.601246,0.0,0.10787157,0.83805597,0.10787157,-0.13657963,0.5083992,-0.30340928,-13.306711,3.0,15.0
29.0,40.0,48.822693,0.0,0.35736394,0.76157147,0.35736394,-0.13050038,0.516356,-0.67380595,-13.500425,3.0,20.0
29.0,41.0,43.006916,0.0,0.0467715,0.684444,0.0467715,-0.12326866,0.5255863,-0.279316,-13.684913,3.0,25.0
29.0,42.0,39.40629,0.0,0.07244779,-15.0,0.07244779,-0.12015821,0.53021646,-0.2912122,-13.746693,3.0,30.0
30.0,0.0,150.62819,0.0,0.06792511,0.97028095,0.06792511,-0.16699718,0.46766415,-0.17841005,-2.5558565,0.0,0.0
30.0,1.0,148.80202,0.0,0.629789,0.9727201,0.629789,-0.167397,0.46708763,-1.124325,-2.365848,0.0,5.0
30.0,2.0,145.0406,0.0,1.7360159,0.97749877,1.7360159,-0.16830803,0.46569386,-2.0381813,-2.3493948,0.0,10.0
30.0,3.0,141.11479,0.0,0.042771854,0.9821079,0.042771854,-0.16983534,0.46326202,-0.15045446,-2.7534878,0.0,15.0
30.0,4.0,139.06616,0.0,0.4446031,0.984348,0.4446031,-0.16903931,0.4647418,-0.8891452,-2.90191,0.0,20.0
30.0,5.0,140.0069,0.0,0.023290899,0.98333395,0.023290899,-0.16908666,0.46461546,-0.2218731,-3.2051208,0.0,25.0
30.0,6.0,143.13512,0.0,0.00656041,0.9797863,0.00656041,-0.16880524,0.465133,-0.7089184,-3.5296743,0.0,30.0
30.0,7.0,147.18599,0.0,0.13690038,0.9748147,0.13690038,-0.16873242,0.4652632,-0.32123291,-3.9517138,0.0,35.0
30.0,8.0,150.85878,0.0,0.02929339,0.96996766,0.02929339,-0.16881815,0.46511564,-0.18464452,-4.542568,0.0,40.0
30.0,9.0,152.78638,0.0,0.11177441,0.9673036,0.11177441,-0.16837928,0.46567506,-0.2644505,-5.269586,0.0,45.0
30.0,10.0,151.72266,0.0,0.10360592,0.9687836,0.10360592,-0.16744997,0.46680036,-0.24731565,-6.149284,0.0,50.0
30.0,11.0,147.23965,0.0,2.7530756,0.9747461,2.7530756,-0.16588949,0.46890807,-2.5122428,-7.0964346,0.0,55.0
30.0,12.0,140.58295,0.0,0.02822488,0.9827007,0.02822488,-0.16657062,0.46667197,-0.1942355,-8.267649,1.0,0.0
30.0,13.0,133.40721,0.0,0.15108544,0.98989224,0.15108544,-0.16394968,0.47116128,-0.3546468,-8.937782,1.0,5.0
30.0,14.0,127.36647,0.0,0.005062087,0.9946488,0.005062087,-0.16425207,0.47088483,-0.87194914,-7.9600253,1.0,10.0
30.0,15.0,124.11429,0.0,2.1347241,0.9966505,2.1347241,-0.16674629,0.4677645,-2.2387776,-5.0324264,1.0,15.0
30.0,16.0,122.71687,0.0,0.08483106,0.99737966,0.08483106,-0.16798413,0.46527904,-0.20499444,-5.8565383,1.0,20.0
30.0,17.0,115.98157,0.0,0.010257897,0.99968034,0.010257897,-0.16716574,0.4669313,-0.4887305,-6.1792336,1.0,25.0
30.0,18.0,111.225914,0.0,0.0074825105,0.9999537,0.0074825105,-0.16512552,0.46985638,-0.64500296,-7.3432207,1.0,30.0
30.0,19.0,107.68057,0.0,0.0016773131,0.9993297,0.0016773131,-0.1614246,0.4749662,-1.7330058,-8.84079,1.0,35.0
30.0,20.0,104.56375,0.0,0.03333908,0.9981349,0.03333908,-0.1570428,0.48094124,-0.20667326,-10.127531,1.0,40.0
30.0,21.0,101.076546,0.0,0.11717432,0.9960123,0.11717432,-0.15170917,0.48813233,-0.29726565,-11.251188,1.0,45.0
30.0,22.0,96.47633,0.0,0.0055685244,0.9918021,0.0055685244,-0.14681087,0.49466762,-0.84040767,-11.984901,1.0,50.0
30.0,23.0,90.61619,0.0,0.044687122,0.98378,0.044687122,-0.14232405,0.5007088,-0.22994602,-12.439025,1.0,55.0
30.0,24.0,84.64167,0.0,1.0469433,0.97198397,1.0469433,-0.14950366,0.4913851,-1.40011,-11.146139,2.0,0.0
30.0,25.0,79.90785,0.0,0.008411735,0.9595545,0.008411735,-0.14696123,0.4943301,-0.62860197,-11.994543,2.0,5.0
30.0,26.0,77.074936,0.0,0.92001307,0.9506063,0.92001307,-0.14244309,0.5007193,-1.2588758,-12.41579,2.0,10.0
30.0,27.0,75.33942,0.0,0.026293946,0.94450426,0.026293946,-0.1422203,0.50064576,-0.284559,-12.713144,2.0,15.0
30.0,28.0,73.595375,0.0,0.2380371,0.93786144,0.2380371,-0.14744172,0.49421233,-0.51955616,-11.358593,2.0,20.0
30.0,29.0,71.078926,0.0,0.027608918,0.9273071,0.027608918,-0.14569561,0.4964892,-0.2668926,-11.990218,2.0,25.0
30.0,30.0,67.754425,0.0,0.20728658,0.91143554,0.20728658,-0.14282003,0.5004099,-0.46709996,-12.531998,2.0,30.0
30.0,31.0,63.740685,0.0,0.0121794315,0.8889567,0.0121794315,-0.13989355,0.50420666,-0.49542817,-12.944088,2.0,35.0
30.0,32.0,59.000343,0.0,0.004667926,0.8569172,0.004667926,-0.1350438,0.51063347,-0.95820296,-13.258671,2.0,40.0
30.0,33.0,53.16919,0.0,0.0035363757,0.807465,0.0035363757,-0.12893258,0.5185769,-1.133646,-13.488343,2.0,45.0
30.0,34.0,45.951332,0.0,1.5523674,0.72603273,1.5523674,-0.122068465,0.527411,-1.5164375,-13.651098,2.0,50.0
30.0,35.0,39.284332,0.0,0.29254737,-15.0,0.29254737,-0.119138226,0.5310366,-0.58333254,-13.841066,2.0,55.0
31.0,0.0,129.10449,0.0,0.08952741,0.9934131,0.08952741,-0.16161722,0.47503242,-0.2284581,-4.6400557,0.0,0.0
31.0,1.0,129.88765,0.0,0.0032326672,0.9928202,0.0032326672,-0.16156526,0.47507584,-1.1822554,-4.781038,0.0,5.0
31.0,2.0,133.69937,0.0,0.013759884,0.9896305,0.013759884,-0.1613433,0.4754012,-0.3914116,-4.8829684,0.0,10.0
31.0,3.0,138.79356,0.0,4.1666875,0.9846371,4.1666875,-0.16148037,0.47520223,-2.9321003,-4.9540105,0.0,15.0
31.0,4.0,142.91006,0.0,0.013137381,0.98005027,0.013137381,-0.16642773,0.46646002,-0.39020514,-5.821699,0.0,20.0
31.0,5.0,144.78255,0.0,0.0069236336,0.97781396,0.0069236336,-0.16542262,0.46915376,-0.6858062,-6.22808,0.0,25.0
31.0,6.0,145.24077,0.0,0.05469499,0.97725314,0.05469499,-0.1652559,0.4695182,-0.16589558,-6.505132,0.0,30.0
31.0,7.0,145.50427,0.0,0.03581514,0.97692823,0.03581514,-0.16554204,0.46923625,-0.17315245,-6.842791,0.0,35.0
31.0,8.0,146.43793,0.0,0.00798528,0.9757633,0.00798528,-0.16562319,0.46918556,-0.6104981,-7.331865,0.0,40.0
31.0,9.0,148.23589,0.0,0.0077612074,0.97346085,0.0077612074,-0.16507776,0.46994644,-0.626212,-8.026305,0.0,45.0
31.0,10.0,150.92929,0.0,0.02428014,0.96987164,0.02428014,-0.16346565,0.4721161,-0.23203635,-8.892867,0.0,50.0
31.0,11.0,154.05933,0.0,0.87179554,0.9655011,0.87179554,-0.16062005,0.4759292,-1.3334033,-9.667349,0.0,55.0
31.0,12.0,156.01755,0.0,0.0056045554,0.96266395,0.0056045554,-0.1592466,0.4773652,-0.81728584,-10.268278,1.0,0.0
31.0,13.0,154.97255,0.0,0.11879536,0.9641876,0.11879536,-0.15636556,0.48149887,-0.2938187,-10.505894,1.0,5.0
31.0,14.0,149.13031,0.0,0.01188967,0.9722872,0.01188967,-0.15661982,0.48115608,-0.45765746,-10.530506,1.0,10.0
31.0,15.0,136.70827,0.0,0.0133624375,0.9867769,0.0133624375,-0.15860099,0.47862962,-0.40923285,-10.184259,1.0,15.0
31.0,16.0,118.74605,0.0,0.26485348,0.9989903,0.26485348,-0.16849758,0.46567795,-0.5889527,-2.27859,1.0,20.0
31.0,17.0,105.783455,0.0,0.3907405,0.998678,0.3907405,-0.16754742,0.4668279,-0.8022545,-2.5669615,1.0,25.0
31.0,18.0,100.028786,0.0,0.0395037,0.99520046,0.0395037,-0.16635613,0.4684026,-0.16489208,-3.0748665,1.0,30.0
31.0,19.0,99.203606,0.0,0.005677491,0.99450165,0.005677491,-0.16449575,0.47112116,-0.8006973,-3.568133,1.0,35.0
31.0,20.0,100.992966,0.0,0.011499417,0.9959505,0.011499417,-0.16236708,0.4740666,-0.45505947,-4.1813426,1.0,40.0
31.0,21.0,103.052345,0.0,0.017109198,0.9973212,0.017109198,-0.16043732,0.47670162,-0.3256215,-4.9272227,1.0,45.0
31.0,22.0,103.09332,0.0,0.41691828,0.9973454,0.41691828,-0.15861118,0.47917604,-0.8124589,-5.7965198,1.0,50.0
31.0,23.0,99.43228,0.0,0.0016773131,0.9947006,0.0016773131,-0.15762733,0.48034343,-1.7233958,-6.904513,1.0,55.0
31.0,24.0,91.692055,0.0,0.12979177,0.9854974,0.12979177,-0.15693833,0.48146152,-0.3165571,-6.9796004,2.0,0.0
31.0,25.0,79.93344,0.0,0.014452774,0.9596299,0.014452774,-0.15372695,0.48577008,-0.39772904,-8.909393,2.0,5.0
31.0,26.0,65.283325,0.0,0.0054630865,0.89805853,0.0054630865,-0.14969881,0.4912662,-0.8465394,-10.438824,2.0,10.0
31.0,27.0,51.13855,0.0,0.12115676,0.7871078,0.12115676,-0.14500128,0.4976056,-0.31431055,-11.66252,2.0,15.0
31.0,28.0,41.527767,0.0,0.15308519,0.6613041,0.15308519,-0.14090806,0.50305766,-0.37523735,-12.384871,2.0,20.0
31.0,29.0,39.0,0.0,0.08818263,-15.0,0.08818263,-0.13864413,0.5060942,-0.27049136,-12.6066675,2.0,25.0
32.0,0.0,145.55438,0.0,0.1011268,0.97686625,0.1011268,-0.16968313,0.4642408,-0.23933256,-0.4700408,0.0,0.0
32.0,1.0,144.79039,0.0,0.054349206,0.9778044,0.054349206,-0.169812,0.4640531,-0.15478134,-0.36096466,0.0,5.0
32.0,2.0,143.11823,0.0,0.024871485,0.9798061,0.024871485,-0.16979086,0.46409175,-0.20781642,-0.31824106,0.0,10.0
32.0,3.0,141.09349,0.0,0.065573536,0.9821318,0.065573536,-0.16959207,0.4643556,-0.16901857,-0.36493623,0.0,15.0
32.0,4.0,139.52852,0.0,0.03930723,0.98385274,0.03930723,-0.16929193,0.46472335,-0.15673947,-0.5283855,0.0,20.0
32.0,5.0,138.98497,0.0,0.07306335,0.9844343,0.07306335,-0.16883071,0.46531013,-0.18304425,-0.79470104,0.0,25.0
32.0,6.0,139.49464,0.0,0.017643347,0.9838892,0.017643347,-0.16836187,0.4658839,-0.2915358,-1.1542172,0.0,30.0
32.0,7.0,140.91792,0.0,0.029489176,0.98232824,0.029489176,-0.16783705,0.46655306,-0.18717438,-1.5465977,0.0,35.0
32.0,8.0,142.74661,0.0,0.23900735,0.9802411,0.23900735,-0.16742262,0.46709654,-0.53779864,-1.9402683,0.0,40.0
32.0,9.0,143.69083,0.0,0.0016773131,0.9791288,0.0016773131,-0.16737904,0.4670537,-1.7466536,-2.3403113,0.0,45.0
32.0,10.0,142.38881,0.0,0.4338905,0.98065656,0.4338905,-0.16703726,0.4676016,-0.86555535,-2.6143029,0.0,50.0
32.0,11.0,138.37335,0.0,0.14657634,0.9850786,0.14657634,-0.1672286,0.46714392,-0.3436867,-2.9482162,0.0,55.0
32.0,12.0,133.07852,0.0,0.07550462,0.99018335,0.07550462,-0.16678815,0.46784338,-0.19141549,-3.227365,1.0,0.0
32.0,13.0,128.3793,0.0,0.1198596,0.99394226,0.1198596,-0.16629924,0.46856377,-0.28510886,-3.3689258,1.0,5.0
32.0,14.0,126.1434,0.0,0.14866295,0.9954502,0.14866295,-0.16579197,0.46926555,-0.34926373,-3.62996,1.0,10.0
32.0,15.0,128.23622,0.0,1.9554688,0.9940444,1.9554688,-0.165261,0.46998948,-2.1240087,-3.9576075,1.0,15.0
32.0,16.0,134.19734,0.0,0.054895423,0.989178,0.054895423,-0.16694611,0.46684307,-0.16066676,-4.6584992,1.0,20.0
32.0,17.0,136.2107,0.0,0.82946026,0.9872682,0.82946026,-0.16613282,0.46855712,-1.3317353,-5.151381,1.0,25.0
32.0,18.0,134.56078,0.0,0.0024514403,0.9888427,0.0024514403,-0.16649492,0.46773383,-1.4059825,-5.786098,1.0,30.0
32.0,19.0,130.68208,0.0,0.035458278,0.99219656,0.035458278,-0.16547951,0.46946788,-0.1744554,-6.538448,1.0,35.0
32.0,20.0,126.0096,0.0,0.0016773131,0.9955344,0.0016773131,-0.16403304,0.47147068,-1.7389905,-7.406376,1.0,40.0
32.0,21.0,122.004944,0.0,0.6776884,0.9977195,0.6776884,-0.16271101,0.4733354,-1.1522155,-8.101479,1.0,45.0
32.0,22.0,120.00177,0.0,0.055709146,0.99855727,0.055709146,-0.1617791,0.474343,-0.17624176,-9.347286,1.0,50.0
32.0,23.0,119.9821,0.0,0.0016773131,0.9985646,0.0016773131,-0.15945044,0.47771275,-1.7281646,-9.828228,1.0,55.0
32.0,24.0,118.98676,0.0,1.01565,0.99891293,1.01565,-0.15635379,0.48193413,-1.4254833,-10.555626,2.0,0.0
32.0,25.0,113.66589,0.0,0.025179813,0.9999642,0.025179813,-0.15566117,0.4824291,-0.250023,-11.1482525,2.0,5.0
32.0,26.0,102.94741,0.0,0.07134767,0.9972588,0.07134767,-0.15243083,0.4871173,-0.2167654,-11.468153,2.0,10.0
32.0,27.0,90.56744,0.0,0.4005322,0.98369944,0.4005322,-0.1510548,0.48904875,-0.76883906,-11.566284,2.0,15.0
32.0,28.0,81.120224,0.0,0.16695298,0.96302503,0.16695298,-0.1559917,0.48249117,-0.39141577,-9.36022,2.0,20.0
32.0,29.0,77.1085,0.0,0.13438211,0.9507195,0.13438211,-0.15313552,0.48646793,-0.32936043,-10.190596,2.0,25.0
32.0,30.0,76.60997,0.0,0.0016773131,0.94901943,0.0016773131,-0.15265115,0.48722005,-1.7122209,-10.002865,2.0,30.0
32.0,31.0,76.765366,0.0,0.026574733,0.9495536,0.026574733,-0.1492041,0.4919139,-0.26245284,-11.089796,2.0,35.0
32.0,32.0,75.66714,0.0,0.050847843,0.9456944,0.050847843,-0.14586975,0.49636045,-0.21848863,-11.8767605,2.0,40.0
32.0,33.0,73.456375,0.0,0.009817801,0.937309,0.009817801,-0.14220536,0.5012092,-0.57272303,-12.439632,2.0,45.0
32.0,34.0,70.715355,0.0,0.35338378,0.9256821,0.35338378,-0.14107117,0.5027607,-0.6845127,-12.495592,2.0,50.0
32.0,35.0,67.74987,0.0,0.041699436,0.9114121,0.041699436,-0.13770965,0.5070089,-0.24647504,-12.900959,2.0,55.0
32.0,36.0,64.28899,0.0,0.0016773131,0.89226097,0.0016773131,-0.13272792,0.5136035,-1.6783237,-13.205816,3.0,0.0
32.0,37.0,59.940434,0.0,0.12932444,0.8637968,0.12932444,-0.13339785,0.51282877,-0.34287578,-13.153841,3.0,5.0
32.0,38.0,54.434204,0.0,0.018151835,0.8192698,0.018151835,-0.12910968,0.5183353,-0.4030522,-13.39872,3.0,10.0
32.0,39.0,47.761486,0.0,0.95478445,0.74896634,0.95478445,-0.12542702,0.52314264,-1.1959052,-13.54183,3.0,15.0
32.0,40.0,41.163628,0.0,0.037372127,0.6553551,0.037372127,-0.12730758,0.52033526,-0.2829464,-13.598918,3.0,20.0
32.0,41.0,39.0,0.0,0.5449855,-15.0,0.5449855,-0.12438643,0.52447903,-0.8647239,-13.69046,3.0,25.0
33.0,0.0,160.07706,0.0,0.036358405,0.95654625,0.036358405,-0.17132384,0.46214294,-0.15537846,-0.44557023,0.0,0.0
33.0,1.0,156.67274,0.0,0.99630183,0.96169776,0.99630183,-0.17164265,0.4617589,-1.5306385,-0.14558798,0.0,5.0
33.0,2.0,154.63634,0.0,0.0321131,0.96467316,0.0321131,-0.17284876,0.45995834,-0.16109568,-0.16208118,0.0,10.0
33.0,3.0,153.6821,0.0,0.050343256,0.9660388,0.050343256,-0.17265108,0.46043205,-0.14460367,-0.07294362,0.0,15.0
33.0,4.0,153.24045,0.0,0.0038275183,0.9666645,0.0038275183,-0.17258398,0.46054652,-1.0531547,-0.06102825,0.0,20.0
33.0,5.0,152.94649,0.0,0.005850314,0.96707875,0.005850314,-0.17250802,0.46067944,-0.76915556,-0.1098514,0.0,25.0
33.0,6.0,152.90665,0.0,0.0016773131,0.9671347,0.0016773131,-0.17239843,0.46082714,-1.7568429,-0.24605769,0.0,30.0
33.0,7.0,153.29141,0.0,0.0019208811,0.9665925,0.0019208811,-0.17220788,0.46106797,-1.6271293,-0.47008765,0.0,35.0
33.0,8.0,153.86691,0.0,0.09731649,0.9657758,0.09731649,-0.17185166,0.46150163,-0.22780186,-0.7887143,0.0,40.0
33.0,9.0,153.53128,0.0,0.011202913,0.9662529,0.011202913,-0.17137796,0.46203807,-0.44013518,-1.2025222,0.0,45.0
33.0,10.0,151.08763,0.0,0.015540916,0.9696556,0.015540916,-0.17050184,0.4631324,-0.32283795,-1.6213268,0.0,50.0
33.0,11.0,146.12234,0.0,0.004403028,0.97615945,0.004403028,-0.16947761,0.46441036,-0.9568886,-1.9897106,0.0,55.0
33.0,12.0,139.86673,0.0,0.0030720127,0.9834866,0.0030720127,-0.16847077,0.46568182,-1.2215799,-2.21922,1.0,0.0
33.0,13.0,133.94695,0.0,0.0016773131,0.9894065,0.0016773131,-0.16769807,0.4666726,-1.7472143,-2.218759,1.0,5.0
33.0,14.0,129.99774,0.0,0.06260527,0.99273515,0.06260527,-0.16849023,0.46576932,-0.1672923,-0.7499612,1.0,10.0
33.0,15.0,129.66008,0.0,0.5124409,0.9929948,0.5124409,-0.16788453,0.46652102,-0.9790802,-0.9283796,1.0,15.0
33.0,16.0,132.05222,0.0,0.0016773131,0.9910694,0.0016773131,-0.16794978,0.4662692,-1.748139,-1.2711095,1.0,20.0
33.0,17.0,129.43904,0.0,0.0071714125,0.9931625,0.0071714125,-0.16731693,0.46723914,-0.6627797,-1.6167991,1.0,25.0
33.0,18.0,126.07619,0.0,0.084301546,0.9954926,0.084301546,-0.16663122,0.46819815,-0.20865035,-2.0181324,1.0,30.0
33.0,19.0,122.17981,0.0,0.055538256,0.99763805,0.055538256,-0.16595635,0.46910977,-0.1658256,-2.530798,1.0,35.0
33.0,20.0,117.961334,0.0,0.074398525,0.9992236,0.074398525,-0.1648431,0.47063997,-0.19405127,-3.1345448,1.0,40.0
33.0,21.0,113.6301,0.0,0.0031913938,0.9999663,0.0031913938,-0.1636554,0.47226584,-1.1917455,-3.7342322,1.0,45.0
33.0,22.0,109.3788,0.0,1.0707684,0.999722,1.0707684,-0.16182852,0.47479168,-1.5116321,-4.5668497,1.0,50.0
33.0,23.0,105.2739,0.0,0.11715767,0.9984632,0.11715767,-0.1622641,0.4737857,-0.2835487,-5.709129,1.0,55.0
