epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,41.0,67.37311,0.0,0.010920738,0.9094634,0.010920738,-0.111573815,0.5055388,-0.582016,-13.074782,3.0,25.0
28.0,42.0,72.02203,0.0,0.026576035,0.93140227,0.026576035,-0.0980801,0.52432656,-0.35443497,-13.334193,3.0,30.0
28.0,43.0,76.20128,0.0,0.02117439,0.94759595,0.02117439,-0.08584176,0.5455586,-0.44494194,-13.567893,3.0,35.0
28.0,44.0,76.28146,0.0,0.2058572,0.9478774,0.2058572,-0.07675065,0.5635019,-0.46814296,-13.7637615,3.0,40.0
28.0,45.0,68.63603,0.0,0.072967164,0.9158718,0.072967164,-0.074512705,0.5690117,-0.3555689,-13.895274,3.0,45.0
28.0,46.0,54.05204,0.0,0.001950891,0.8157713,0.001950891,-0.07495021,0.56793535,-1.5735571,-14.015604,3.0,50.0
28.0,47.0,45.82572,0.0,0.044778105,0.7243707,0.044778105,-0.07882751,0.5595341,-0.35427117,-14.100732,3.0,55.0
28.0,48.0,39.47761,0.0,0.16389534,-15.0,0.16389534,-0.11090142,0.5067748,-0.36725008,-13.755601,4.0,0.0
29.0,0.0,140.53397,0.0,0.06435969,0.9827549,0.06435969,-0.13287532,0.4768545,-0.18278801,-1.9320767,0.0,0.0
29.0,1.0,138.47534,0.0,0.015705837,0.9849719,0.015705837,-0.13278177,0.47698292,-0.387156,-2.351761,0.0,5.0
29.0,2.0,136.2395,0.0,0.017969731,0.98723996,0.017969731,-0.13269085,0.4771184,-0.34437156,-2.7850776,0.0,10.0
29.0,3.0,134.39163,0.0,0.22500728,0.9889993,0.22500728,-0.13261117,0.47723714,-0.45953315,-3.1788833,0.0,15.0
29.0,4.0,133.46405,0.0,0.16125211,0.9898415,0.16125211,-0.13253245,0.47732973,-0.34411567,-3.5207632,0.0,20.0
29.0,5.0,133.72153,0.0,0.041609403,0.98961055,0.041609403,-0.13247302,0.47741166,-0.18875796,-3.755959,0.0,25.0
29.0,6.0,134.85983,0.0,0.057481874,0.98856366,0.057481874,-0.13244939,0.47745395,-0.18021375,-3.873037,0.0,30.0
29.0,7.0,136.46696,0.0,0.008172387,0.9870161,0.008172387,-0.13244398,0.47746122,-0.66759825,-3.9305174,0.0,35.0
29.0,8.0,138.38326,0.0,5.0,0.98506826,5.0,-0.13244349,0.47746405,-2.992361,-3.9874542,0.0,40.0
29.0,9.0,140.9907,0.0,0.40047184,0.9822469,0.40047184,-0.13143522,0.47815588,-0.72849905,-4.8058386,0.0,45.0
29.0,10.0,144.69225,0.0,5.0,0.97792387,5.0,-0.1311208,0.47870946,-2.9738178,-5.6074276,0.0,50.0
29.0,11.0,149.20566,0.0,0.0021040859,0.97218746,0.0021040859,-0.12943557,0.48027676,-1.6214349,-6.7633657,0.0,55.0
29.0,12.0,152.88235,0.0,0.012302682,0.96716887,0.012302682,-0.12828358,0.48183686,-0.4893215,-7.9942503,1.0,0.0
29.0,13.0,153.69646,0.0,1.299052,0.9660184,1.299052,-0.16445693,0.46937257,-1.7166734,-9.427304,1.0,5.0
29.0,14.0,149.65663,0.0,1.9110669,0.971588,1.9110669,-0.16236313,0.47164413,-2.0778186,-10.514013,1.0,10.0
29.0,15.0,138.94913,0.0,0.14854908,0.9844724,0.14854908,-0.15585533,0.47967887,-0.35077798,-11.499306,1.0,15.0
29.0,16.0,124.007515,0.0,0.14770581,0.99670905,0.14770581,-0.14007607,0.50122106,-0.36234176,-12.209733,1.0,20.0
29.0,17.0,117.4695,0.0,0.11711441,0.9993549,0.11711441,-0.12003919,0.5274496,-0.33846068,-12.711004,1.0,25.0
29.0,18.0,110.36133,0.0,0.03245145,0.99986994,0.03245145,-0.107269585,0.5497059,-0.3588425,-13.037018,1.0,30.0
29.0,19.0,103.382416,0.0,0.044859786,0.9975125,0.044859786,-0.10327527,0.557592,-0.34389,-13.224401,1.0,35.0
29.0,20.0,97.14513,0.0,0.010752975,0.99252105,0.010752975,-0.10650979,0.5524333,-0.62703204,-13.333322,1.0,40.0
29.0,21.0,92.15116,0.0,0.056133315,0.9861953,0.056133315,-0.13193649,0.5138405,-0.2532696,-12.706129,1.0,45.0
29.0,22.0,88.70647,0.0,0.9758424,0.9804387,0.9758424,-0.13211925,0.5137597,-1.2449181,-12.812048,1.0,50.0
29.0,23.0,86.25669,0.0,0.103920326,0.9755721,0.103920326,-0.15323448,0.4858967,-0.26953703,-10.773486,1.0,55.0
29.0,24.0,82.52406,0.0,0.021856992,0.9667908,0.021856992,-0.14658502,0.49507207,-0.3072127,-11.83527,2.0,0.0
29.0,25.0,75.040054,0.0,0.0016773131,0.9434013,0.0016773131,-0.14153545,0.50185084,-1.6925571,-12.487516,2.0,5.0
29.0,26.0,63.15142,0.0,0.17831421,0.885318,0.17831421,-0.14285137,0.50028574,-0.41764998,-12.25392,2.0,10.0
29.0,27.0,50.09848,0.0,0.023623953,0.7759607,0.023623953,-0.14626656,0.495869,-0.29282123,-11.383192,2.0,15.0
29.0,28.0,40.658497,0.0,0.044034887,0.64692974,0.044034887,-0.14202178,0.5016363,-0.23240376,-12.218457,2.0,20.0
29.0,29.0,39.0,0.0,0.23095232,-15.0,0.23095232,-0.13791801,0.5070898,-0.50487936,-12.751313,2.0,25.0
30.0,0.0,149.8481,0.0,0.014757432,0.9713321,0.014757432,-0.16977508,0.46412724,-0.3419791,-0.3276911,0.0,0.0
30.0,1.0,149.63115,0.0,0.026985249,0.971622,0.026985249,-0.16977213,0.46412703,-0.1940859,-0.38492888,0.0,5.0
30.0,2.0,148.02867,0.0,0.006411952,0.9737301,0.006411952,-0.16962467,0.4643044,-0.7203246,-0.5275821,0.0,10.0
30.0,3.0,145.28412,0.0,0.0045797722,0.9771998,0.0045797722,-0.16927013,0.46475494,-0.93037623,-0.7356101,0.0,15.0
30.0,4.0,141.78914,0.0,0.005476481,0.9813451,0.005476481,-0.16879097,0.4653602,-0.81580716,-0.97354555,0.0,20.0
30.0,5.0,138.08197,0.0,0.016517503,0.9853817,0.016517503,-0.16824903,0.4660465,-0.31101924,-1.199212,0.0,25.0
30.0,6.0,135.01285,0.0,1.7448194,0.9884198,1.7448194,-0.16773924,0.46668988,-2.0351753,-1.3758445,0.0,30.0
30.0,7.0,133.46039,0.0,0.027727244,0.9898448,0.027727244,-0.16908969,0.46432033,-0.19071406,-2.053602,0.0,35.0
30.0,8.0,133.94078,0.0,0.028632587,0.9894121,0.028632587,-0.16811244,0.46600425,-0.18995702,-2.3568857,0.0,40.0
30.0,9.0,136.19182,0.0,0.13397557,0.9872867,0.13397557,-0.16759098,0.4667226,-0.31533313,-2.6633322,0.0,45.0
30.0,10.0,139.72293,0.0,0.044122763,0.9836427,0.044122763,-0.1675064,0.46683517,-0.15767896,-3.0797524,0.0,50.0
30.0,11.0,143.8947,0.0,0.004664167,0.97888553,0.004664167,-0.16737182,0.46706194,-0.9205953,-3.583275,0.0,55.0
30.0,12.0,147.78917,0.0,0.18398936,0.97404003,0.18398936,-0.16721605,0.46729267,-0.42539188,-4.1867824,1.0,0.0
30.0,13.0,150.4411,0.0,0.032889403,0.97053427,0.032889403,-0.16708294,0.46738285,-0.17643285,-4.942903,1.0,5.0
30.0,14.0,150.91296,0.0,0.017196845,0.9698939,0.017196845,-0.16633837,0.46843252,-0.3050238,-5.7538905,1.0,10.0
30.0,15.0,148.29694,0.0,0.013509958,0.9733813,0.013509958,-0.16488858,0.4703706,-0.38688743,-6.5973773,1.0,15.0
30.0,16.0,141.45468,0.0,0.016239736,0.981725,0.016239736,-0.16315985,0.47269818,-0.33189166,-7.2807527,1.0,20.0
30.0,17.0,131.24796,0.0,0.042833388,0.9917388,0.042833388,-0.16182333,0.47453025,-0.17526758,-7.6010785,1.0,25.0
30.0,18.0,127.56453,0.0,0.0600137,0.9945137,0.0600137,-0.16121513,0.47539914,-0.18216729,-7.3652725,1.0,30.0
30.0,19.0,128.15042,0.0,0.045375265,0.9941053,0.045375265,-0.16542397,0.46983168,-0.16379029,-3.2613206,1.0,35.0
30.0,20.0,130.76053,0.0,0.06234599,0.99213374,0.06234599,-0.16523361,0.47010183,-0.17493874,-3.1030805,1.0,40.0
30.0,21.0,133.15143,0.0,0.062050406,0.9901191,0.062050406,-0.16532469,0.4699715,-0.1743269,-2.9622576,1.0,45.0
30.0,22.0,133.1929,0.0,0.5922964,0.99008244,0.5922964,-0.1656464,0.46953556,-1.0698032,-2.7486799,1.0,50.0
30.0,23.0,129.68558,0.0,0.022220686,0.9929753,0.022220686,-0.16620752,0.46851933,-0.24112564,-2.9952419,1.0,55.0
30.0,24.0,123.41342,0.0,0.9474778,0.9970264,0.9474778,-0.16535658,0.46988043,-1.4358433,-3.3547125,2.0,0.0
30.0,25.0,115.59787,0.0,0.043026768,0.9997464,0.043026768,-0.16579758,0.46888298,-0.16274428,-3.8749068,2.0,5.0
30.0,26.0,107.3189,0.0,0.14471787,0.9992231,0.14471787,-0.16374011,0.47204223,-0.34184384,-4.665834,2.0,10.0
30.0,27.0,99.37674,0.0,0.024216592,0.9946527,0.024216592,-0.1617639,0.47474852,-0.23866647,-5.620841,2.0,15.0
30.0,28.0,92.45411,0.0,0.0034222766,0.98664457,0.0034222766,-0.15940246,0.47804874,-1.1406511,-6.6687427,2.0,20.0
30.0,29.0,86.875496,0.0,0.19598442,0.9768654,0.19598442,-0.1571662,0.48113832,-0.4479723,-7.7324667,2.0,25.0
30.0,30.0,82.213264,0.0,2.6130643,0.9659799,2.6130643,-0.15551992,0.483327,-2.3036203,-8.732206,2.0,30.0
30.0,31.0,77.89698,0.0,0.24200977,0.9533283,0.24200977,-0.15797439,0.47892267,-0.53311586,-9.889858,2.0,35.0
30.0,32.0,73.61653,0.0,0.018018264,0.93794525,0.018018264,-0.1522144,0.48740977,-0.33632648,-10.980472,2.0,40.0
30.0,33.0,69.61171,0.0,0.022561396,0.9205866,0.022561396,-0.14758097,0.4937913,-0.29751474,-11.8767395,2.0,45.0
30.0,34.0,66.2185,0.0,0.57621837,0.90328956,0.57621837,-0.14333193,0.49954343,-0.95380104,-12.554887,2.0,50.0
30.0,35.0,63.544876,0.0,0.0052889665,0.8877578,0.0052889665,-0.14244942,0.5005448,-0.8762752,-12.831662,2.0,55.0
30.0,36.0,61.215298,0.0,0.31416282,0.87269604,0.31416282,-0.13645433,0.5086495,-0.625008,-13.261354,3.0,0.0
30.0,37.0,58.758816,0.0,0.072795734,0.8551047,0.072795734,-0.13523254,0.51018727,-0.25760263,-13.3448925,3.0,5.0
30.0,38.0,55.822243,0.0,0.25105697,0.8315031,0.25105697,-0.12550531,0.52284765,-0.5312963,-13.6326065,3.0,10.0
30.0,39.0,52.296593,0.0,0.88832974,0.7989371,0.88832974,-0.116759844,0.53594434,-1.1115228,-13.817048,3.0,15.0
30.0,40.0,48.14932,0.0,0.48952314,0.7536423,0.48952314,-0.110516965,0.5466356,-0.7842453,-13.987227,3.0,20.0
30.0,41.0,43.49572,0.0,0.45533887,0.6917451,0.45533887,-0.10601239,0.5548507,-0.7473185,-14.120415,3.0,25.0
30.0,42.0,39.52715,0.0,0.052155044,-15.0,0.052155044,-0.10552248,0.5558021,-0.33360332,-14.196436,3.0,30.0
31.0,0.0,146.1583,0.0,0.09523602,0.97611445,0.09523602,-0.17053263,0.46316105,-0.22504818,-0.22006834,0.0,0.0
31.0,1.0,142.12526,0.0,0.026019515,0.98096037,0.026019515,-0.17006676,0.4637273,-0.19904226,-0.38500243,0.0,5.0
31.0,2.0,141.42418,0.0,0.023977384,0.9817595,0.023977384,-0.16949612,0.46447083,-0.21558255,-0.52690256,0.0,10.0
31.0,3.0,143.2457,0.0,0.17665443,0.97965604,0.17665443,-0.16910103,0.4649732,-0.41015476,-0.6537738,0.0,15.0
31.0,4.0,146.22278,0.0,0.15937881,0.9760336,0.15937881,-0.16910917,0.4649057,-0.37194657,-0.8086258,0.0,20.0
31.0,5.0,149.29126,0.0,0.077710494,0.97207403,0.077710494,-0.16921608,0.4647544,-0.19071686,-0.9561782,0.0,25.0
31.0,6.0,152.0298,0.0,2.0883188,0.96835876,2.0883188,-0.16930677,0.46465236,-2.247109,-1.087825,0.0,30.0
31.0,7.0,154.15291,0.0,0.05282234,0.9653673,0.05282234,-0.17137799,0.46130335,-0.1479255,-1.9077678,0.0,35.0
31.0,8.0,155.28603,0.0,0.04936116,0.96373284,0.04936116,-0.17081363,0.46246967,-0.14838582,-2.3555856,0.0,40.0
31.0,9.0,154.86473,0.0,0.021862565,0.9643436,0.021862565,-0.17044427,0.46300802,-0.23106426,-2.8245084,0.0,45.0
31.0,10.0,152.3069,0.0,0.0030019106,0.9679737,0.0030019106,-0.17011605,0.46348068,-1.240104,-3.3326142,0.0,50.0
31.0,11.0,147.46509,0.0,0.03082182,0.9744573,0.03082182,-0.16964498,0.46410465,-0.17572826,-3.8559628,0.0,55.0
31.0,12.0,141.15326,0.0,0.046659034,0.9820647,0.046659034,-0.1690182,0.46490034,-0.15300673,-4.3787913,1.0,0.0
31.0,13.0,134.44653,0.0,0.1315095,0.9889486,0.1315095,-0.1681738,0.4659672,-0.30935085,-4.7775617,1.0,5.0
31.0,14.0,128.46744,0.0,0.022917092,0.993879,0.022917092,-0.16684277,0.46768788,-0.23262423,-5.2972274,1.0,10.0
31.0,15.0,124.38431,0.0,0.016416356,0.9965003,0.016416356,-0.16476807,0.47056264,-0.32363737,-5.7694182,1.0,15.0
31.0,16.0,121.15324,0.0,0.00470027,0.99809736,0.00470027,-0.16274339,0.4733433,-0.92081046,-5.8554015,1.0,20.0
31.0,17.0,113.16268,0.0,0.06403093,0.9999886,0.06403093,-0.16122043,0.47545213,-0.18684053,-5.786889,1.0,25.0
31.0,18.0,109.7226,0.0,0.05546519,0.99978024,0.05546519,-0.16005474,0.4770673,-0.18148535,-5.6850476,1.0,30.0
31.0,19.0,109.268166,0.0,0.056205202,0.9997018,0.056205202,-0.163777,0.47216445,-0.17241627,-2.5899277,1.0,35.0
31.0,20.0,110.23104,0.0,0.0016773131,0.9998536,0.0016773131,-0.16238031,0.47407427,-1.7334323,-3.2518404,1.0,40.0
31.0,21.0,111.031235,0.0,0.032157548,0.9999386,0.032157548,-0.16083692,0.476192,-0.19940823,-4.0376177,1.0,45.0
31.0,22.0,110.15967,0.0,0.20487036,0.99984425,0.20487036,-0.15930961,0.47824872,-0.46558183,-4.9836807,1.0,50.0
31.0,23.0,106.789,0.0,0.3408566,0.9990521,0.3408566,-0.15802208,0.4799156,-0.69879603,-6.0962343,1.0,55.0
31.0,24.0,101.56118,0.0,0.86784947,0.99635977,0.86784947,-0.15679573,0.48150253,-1.3029875,-7.2344627,2.0,0.0
31.0,25.0,95.43046,0.0,0.160779,0.99060094,0.160779,-0.15652798,0.48162627,-0.37879092,-8.392407,2.0,5.0
31.0,26.0,89.18007,0.0,0.8746484,0.98130316,0.8746484,-0.15421747,0.48498672,-1.292319,-9.1967125,2.0,10.0
31.0,27.0,83.25207,0.0,0.017926842,0.9686407,0.017926842,-0.15390569,0.48513785,-0.33247864,-10.108302,2.0,15.0
31.0,28.0,77.99185,0.0,0.024096763,0.9536357,0.024096763,-0.15090434,0.48950294,-0.27435935,-10.856047,2.0,20.0
31.0,29.0,73.674934,0.0,0.0051551177,0.9381761,0.0051551177,-0.14867927,0.4925501,-0.88184583,-11.50583,2.0,25.0
31.0,30.0,70.4428,0.0,0.5922865,0.9244467,0.5922865,-0.14667353,0.4952941,-0.9831539,-11.956741,2.0,30.0
31.0,31.0,68.408424,0.0,1.1886371,0.9147427,1.1886371,-0.1454641,0.49666774,-1.4723086,-12.408937,2.0,35.0
31.0,32.0,67.68406,0.0,0.002207097,0.91107404,0.002207097,-0.14373969,0.49860144,-1.4707112,-12.8620205,2.0,40.0
31.0,33.0,68.373215,0.0,0.7067998,0.91456705,0.7067998,-0.13700713,0.507878,-1.055119,-13.240864,2.0,45.0
31.0,34.0,70.49363,0.0,0.8798632,0.9246782,0.8798632,-0.13265714,0.5132168,-1.1775448,-13.506911,2.0,50.0
31.0,35.0,73.401375,0.0,0.010903907,0.9370895,0.010903907,-0.12938379,0.5172791,-0.56269526,-13.689351,2.0,55.0
31.0,36.0,75.04679,0.0,0.019975847,0.94342625,0.019975847,-0.12523727,0.5229727,-0.38998926,-13.784523,3.0,0.0
31.0,37.0,73.246895,0.0,0.25233555,0.9364699,0.25233555,-0.12596132,0.52213293,-0.5330391,-13.757551,3.0,5.0
31.0,38.0,67.39375,0.0,0.20519815,0.90957105,0.20519815,-0.12182958,0.52733636,-0.46721816,-13.82954,3.0,10.0
31.0,39.0,60.22447,0.0,0.005226011,0.8658216,0.005226011,-0.121846944,0.5273945,-0.9134824,-13.814871,3.0,15.0
31.0,40.0,55.05963,0.0,0.0034484495,0.8248724,0.0034484495,-0.11536698,0.53853446,-1.155581,-13.909874,3.0,20.0
31.0,41.0,53.57713,0.0,0.012660695,0.8113425,0.012660695,-0.109735824,0.54872966,-0.56484413,-13.973177,3.0,25.0
31.0,42.0,53.96144,0.0,0.38409895,0.81493336,0.38409895,-0.10577236,0.55584997,-0.68039095,-14.00894,3.0,30.0
31.0,43.0,53.57661,0.0,0.17557825,0.8113376,0.17557825,-0.10797947,0.551722,-0.44459623,-13.990864,3.0,35.0
31.0,44.0,49.788486,0.0,0.010022638,0.77253854,0.010022638,-0.11343175,0.54210263,-0.63551366,-13.918527,3.0,40.0
31.0,45.0,42.38543,0.0,0.011052751,0.6749171,0.011052751,-0.111834556,0.5451334,-0.6044992,-13.953642,3.0,45.0
31.0,46.0,39.0,0.0,0.16860752,-15.0,0.16860752,-0.114262074,0.5409117,-0.4261349,-13.918896,3.0,50.0
32.0,0.0,140.00955,0.0,0.17866062,0.983331,0.17866062,-0.16423258,0.47146288,-0.41393113,-3.3818083,0.0,0.0
32.0,1.0,141.08868,0.0,0.07320546,0.9821372,0.07320546,-0.16519731,0.47008738,-0.191091,-3.2170336,0.0,5.0
32.0,2.0,138.34262,0.0,0.0016773131,0.9851107,0.0016773131,-0.16550787,0.469684,-1.7415922,-3.1545873,0.0,10.0
32.0,3.0,133.98683,0.0,0.041220583,0.9893703,0.041220583,-0.16530313,0.46998888,-0.16654927,-3.2003622,0.0,15.0
32.0,4.0,130.90991,0.0,0.0055172574,0.9920136,0.0055172574,-0.16492215,0.4705044,-0.81728894,-3.3611941,0.0,20.0
32.0,5.0,130.94939,0.0,0.023323854,0.9919817,0.023323854,-0.16429627,0.4713733,-0.23783821,-3.5745714,0.0,25.0
32.0,6.0,133.71477,0.0,0.037003323,0.98961663,0.037003323,-0.16389896,0.47191435,-0.1767922,-3.783716,0.0,30.0
32.0,7.0,138.26973,0.0,0.018615363,0.98518664,0.018615363,-0.16382623,0.47200304,-0.29155707,-3.9343126,0.0,35.0
32.0,8.0,143.49669,0.0,0.905236,0.9793594,0.905236,-0.16400194,0.4717545,-1.3871403,-3.990208,0.0,40.0
32.0,9.0,147.88971,0.0,0.7956564,0.9739101,0.7956564,-0.16590588,0.4687561,-1.2967389,-4.1797423,0.0,45.0
32.0,10.0,149.95334,0.0,0.08775889,0.97119105,0.08775889,-0.16679575,0.4674538,-0.21427327,-4.386823,0.0,50.0
32.0,11.0,149.02719,0.0,0.060703374,0.97242343,0.060703374,-0.16673902,0.46778423,-0.1685322,-4.494524,0.0,55.0
32.0,12.0,146.23885,0.0,0.023731884,0.9760135,0.023731884,-0.16674411,0.4678246,-0.22596204,-4.657146,1.0,0.0
32.0,13.0,143.12357,0.0,0.08509161,0.97979987,0.08509161,-0.1669136,0.46765196,-0.20935684,-4.6399026,1.0,5.0
32.0,14.0,141.21692,0.0,0.016782321,0.9819932,0.016782321,-0.16686946,0.4677112,-0.31040913,-4.9032245,1.0,10.0
32.0,15.0,142.07166,0.0,0.07684958,0.98102194,0.07684958,-0.16653514,0.46820778,-0.19443357,-5.266077,1.0,15.0
32.0,16.0,147.74765,0.0,0.06348836,0.9740936,0.06348836,-0.16632864,0.46846795,-0.17337912,-5.497577,1.0,20.0
32.0,17.0,157.94307,0.0,0.07525598,0.9598008,0.07525598,-0.16611893,0.468738,-0.19240254,-5.7007365,1.0,25.0
32.0,18.0,159.18391,0.0,1.4348282,0.9579185,1.4348282,-0.16623108,0.46854058,-1.8224059,-5.7323747,1.0,30.0
32.0,19.0,154.21712,0.0,1.2421045,0.9652754,1.2421045,-0.16770363,0.46593988,-1.7021207,-5.8625293,1.0,35.0
32.0,20.0,145.80089,0.0,0.12181117,0.9765605,0.12181117,-0.16829032,0.46509635,-0.28613496,-5.9704576,1.0,40.0
32.0,21.0,136.6847,0.0,0.045828577,0.9868003,0.045828577,-0.16892846,0.46473897,-0.15269887,-4.423878,1.0,45.0
32.0,22.0,129.4215,0.0,0.016771792,0.9931758,0.016771792,-0.16919757,0.46458906,-0.30317497,-3.6158822,1.0,50.0
32.0,23.0,125.1229,0.0,0.5158757,0.99607444,0.5158757,-0.16825637,0.46585417,-0.9856462,-4.062091,1.0,55.0
32.0,24.0,121.857765,0.0,0.043146994,0.99778706,0.043146994,-0.16789122,0.4661599,-0.15665585,-4.7625794,2.0,0.0
32.0,25.0,117.15821,0.0,0.0016773131,0.99943197,0.0016773131,-0.16659918,0.46803552,-1.7450595,-5.5538816,2.0,5.0
32.0,26.0,109.88611,0.0,0.3626195,0.9998055,0.3626195,-0.16477825,0.47057313,-0.7497112,-6.3984094,2.0,10.0
32.0,27.0,101.70837,0.0,0.02198435,0.99646187,0.02198435,-0.16221166,0.47394863,-0.25649226,-7.5849633,2.0,15.0
32.0,28.0,94.80853,0.0,0.10094113,0.9898411,0.10094113,-0.15788244,0.47994986,-0.2569363,-8.794252,2.0,20.0
32.0,29.0,90.26233,0.0,0.04265672,0.9831896,0.04265672,-0.15390578,0.4853335,-0.19894063,-9.922804,2.0,25.0
32.0,30.0,86.802986,0.0,0.21145058,0.9767161,0.21145058,-0.15032527,0.49021322,-0.47496507,-10.83885,2.0,30.0
32.0,31.0,82.701614,0.0,0.029221795,0.9672483,0.029221795,-0.15216804,0.48780063,-0.2384845,-9.817187,2.0,35.0
32.0,32.0,77.01941,0.0,0.045145236,0.9504186,0.045145236,-0.15250939,0.48750025,-0.20171815,-9.061937,2.0,40.0
32.0,33.0,70.513756,0.0,0.04025692,0.92476976,0.04025692,-0.14945716,0.4916194,-0.21538055,-10.297998,2.0,45.0
32.0,34.0,64.318085,0.0,0.006433836,0.8924342,0.006433836,-0.14606506,0.49617884,-0.76272964,-11.294303,2.0,50.0
32.0,35.0,59.414585,0.0,0.3642413,0.85998267,0.3642413,-0.14245911,0.50101066,-0.7014307,-12.030949,2.0,55.0
32.0,36.0,56.470943,0.0,0.0016773131,0.83697504,0.0016773131,-0.14167352,0.5019438,-1.6917301,-12.228975,3.0,0.0
32.0,37.0,55.979225,0.0,0.13870013,0.8328413,0.13870013,-0.13745189,0.5076226,-0.35383826,-12.750096,3.0,5.0
32.0,38.0,57.617054,0.0,0.14061764,0.8462787,0.14061764,-0.13371024,0.5124418,-0.36088955,-13.1146145,3.0,10.0
32.0,39.0,59.331367,0.0,0.06974906,0.8593712,0.06974906,-0.1320001,0.5146561,-0.2623968,-13.24423,3.0,15.0
32.0,40.0,58.789875,0.0,0.06335514,0.8553388,0.06335514,-0.12844822,0.5192459,-0.2660097,-13.439464,3.0,20.0
32.0,41.0,54.672894,0.0,0.060131937,0.8214258,0.060131937,-0.12546279,0.5230766,-0.2716642,-13.56486,3.0,25.0
32.0,42.0,47.81014,0.0,0.12183262,0.7495574,0.12183262,-0.1217544,0.5278261,-0.34688216,-13.683376,3.0,30.0
32.0,43.0,40.797626,0.0,0.002000343,0.6492707,0.002000343,-0.11961098,0.53132004,-1.5254633,-13.770895,3.0,35.0
32.0,44.0,39.0,0.0,0.0048777,-15.0,0.0048777,-0.116318144,0.53733736,-0.9566511,-13.880105,3.0,40.0
33.0,0.0,159.12173,0.0,0.006601899,0.95801353,0.006601899,-0.17277868,0.46037364,-0.69741315,0.06878299,0.0,0.0
33.0,1.0,158.90648,0.0,1.0750728,0.95834184,1.0750728,-0.17290395,0.46023977,-1.6110489,0.14806244,0.0,5.0
33.0,2.0,165.46295,0.0,0.011849358,0.94797665,0.011849358,-0.1742783,0.45819297,-0.4088745,0.13071886,0.0,10.0
33.0,3.0,173.58919,0.0,0.1790324,0.93418396,0.1790324,-0.17453824,0.45812032,-0.4171822,0.14840692,0.0,15.0
33.0,4.0,176.91077,0.0,0.0026425696,0.9282811,0.0026425696,-0.17534451,0.45709813,-1.3458703,0.14637747,0.0,20.0
33.0,5.0,172.30643,0.0,0.15159246,0.9364244,0.15159246,-0.17585573,0.45652685,-0.3534246,0.14359005,0.0,25.0
33.0,6.0,163.60521,0.0,0.0033544903,0.95098776,0.0033544903,-0.17606786,0.45623228,-1.1511368,0.11835373,0.0,30.0
33.0,7.0,155.98973,0.0,0.027033396,0.96270484,0.027033396,-0.17554873,0.45692742,-0.1758582,0.077769116,0.0,35.0
33.0,8.0,152.37639,0.0,0.47105432,0.9678769,0.47105432,-0.17466311,0.45803156,-0.9512622,-0.07365332,0.0,40.0
33.0,9.0,150.86203,0.0,0.02057532,0.96996325,0.02057532,-0.17406595,0.4586105,-0.23372567,-0.51923656,0.0,45.0
33.0,10.0,148.56337,0.0,0.02317452,0.97303325,0.02317452,-0.17277446,0.46028754,-0.21185017,-0.9163199,0.0,50.0
33.0,11.0,143.73972,0.0,0.0016773131,0.97907054,0.0016773131,-0.17158596,0.46174762,-1.7555704,-1.2296069,0.0,55.0
33.0,12.0,137.06444,0.0,0.13031487,0.9864206,0.13031487,-0.17051867,0.4630954,-0.30516183,-1.3792043,1.0,0.0
33.0,13.0,129.7911,0.0,0.5707277,0.99289453,0.5707277,-0.16972502,0.46407077,-1.064389,-1.4337221,1.0,5.0
33.0,14.0,123.18899,0.0,0.013895262,0.99714243,0.013895262,-0.17079806,0.462632,-0.35922813,-0.6402448,1.0,10.0
33.0,15.0,118.53831,0.0,0.32778904,0.9990549,0.32778904,-0.16916151,0.464851,-0.70383894,-1.2368525,1.0,15.0
33.0,16.0,115.85921,0.0,0.003201325,0.9997022,0.003201325,-0.16801848,0.4662068,-1.189683,-1.9704642,1.0,20.0
33.0,17.0,111.64526,0.0,0.013194575,0.99997896,0.013194575,-0.16613363,0.4688542,-0.39179462,-2.9272187,1.0,25.0
33.0,18.0,107.96686,0.0,0.018567674,0.9994082,0.018567674,-0.16416821,0.4715696,-0.2911811,-3.7311976,1.0,30.0
33.0,19.0,104.77871,0.0,0.45580712,0.99823785,0.45580712,-0.16187496,0.47471425,-0.87740165,-4.7145257,1.0,35.0
33.0,20.0,102.0392,0.0,0.09792295,0.99668556,0.09792295,-0.16077544,0.47605345,-0.24624217,-5.785443,1.0,40.0
33.0,21.0,99.70762,0.0,0.26579255,0.9949348,0.26579255,-0.15932065,0.4781624,-0.5774384,-6.294953,1.0,45.0
33.0,22.0,97.72307,0.0,0.010476212,0.9931121,0.010476212,-0.15709591,0.48111027,-0.5073419,-7.796477,1.0,50.0
33.0,23.0,95.89156,0.0,0.27764383,0.9911422,0.27764383,-0.15396234,0.48543343,-0.5908339,-9.308077,1.0,55.0
33.0,24.0,93.74426,0.0,0.05196346,0.98845994,0.05196346,-0.15178858,0.4882524,-0.20223075,-10.479883,2.0,0.0
33.0,25.0,90.7843,0.0,0.013456842,0.98405606,0.013456842,-0.14960574,0.49126747,-0.43353862,-11.110931,2.0,5.0
33.0,26.0,86.84338,0.0,0.0030203855,0.97679937,0.0030203855,-0.1492518,0.49180976,-1.2329247,-11.03639,2.0,10.0
33.0,27.0,82.459885,0.0,0.05678063,0.9666244,0.05678063,-0.1469762,0.49487358,-0.21702695,-11.626421,2.0,15.0
