epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,14.0,132.18271,0.0,0.020567816,0.9909587,0.020567816,-0.12890081,0.4814969,-0.31697285,-11.421247,1.0,10.0
28.0,15.0,132.36092,0.0,0.051527426,0.9908066,0.051527426,-0.12903632,0.4813806,-0.18830985,-11.901973,1.0,15.0
28.0,16.0,130.27672,0.0,0.5239584,0.99251753,0.5239584,-0.12980269,0.4805126,-0.87942183,-12.163602,1.0,20.0
28.0,17.0,113.76735,0.0,0.058252703,0.99995756,0.058252703,-0.1318549,0.47814825,-0.18187326,-7.3888206,1.0,25.0
28.0,18.0,104.64038,0.0,0.014804238,0.998172,0.014804238,-0.13233958,0.47761607,-0.40899092,-3.9165747,1.0,30.0
28.0,19.0,100.23209,0.0,0.004532401,0.99536455,0.004532401,-0.13231075,0.4777196,-1.0201509,-3.7204792,1.0,35.0
28.0,20.0,97.82654,0.0,0.2748885,0.99321496,0.2748885,-0.13212712,0.47801006,-0.5431534,-4.4540157,1.0,40.0
28.0,21.0,94.667595,0.0,5.0,0.9896641,5.0,-0.1318791,0.47831705,-2.9813304,-5.2547016,1.0,45.0
28.0,22.0,88.18195,0.0,0.061883494,0.979453,0.061883494,-0.1306333,0.47936082,-0.18595618,-6.705025,1.0,50.0
28.0,23.0,77.46676,0.0,0.004699619,0.9519169,0.004699619,-0.12973747,0.48066348,-0.99875075,-8.117172,1.0,55.0
28.0,24.0,65.19734,0.0,1.279107,0.897567,1.279107,-0.12891437,0.48165503,-1.5270255,-9.577191,2.0,0.0
28.0,25.0,54.732124,0.0,0.3169482,0.8219574,0.3169482,-0.12718534,0.4838497,-0.6018861,-10.951219,2.0,5.0
28.0,26.0,48.2032,0.0,0.17479382,0.7542856,0.17479382,-0.12342563,0.4887565,-0.3730924,-12.109298,2.0,10.0
28.0,27.0,45.1405,0.0,0.5902396,0.7151349,0.5902396,-0.11535186,0.50021213,-0.9011962,-12.923072,2.0,15.0
28.0,28.0,44.44726,0.0,0.022640122,0.7054921,0.022640122,-0.09863561,0.5234739,-0.38637978,-13.446059,2.0,20.0
28.0,29.0,44.882854,0.0,0.0016773131,0.71158683,0.0016773131,-0.083653346,0.54976696,-1.709774,-13.706185,2.0,25.0
28.0,30.0,44.89413,0.0,0.060978953,0.711743,0.060978953,-0.07268768,0.5760594,-0.36865932,-13.932982,2.0,30.0
28.0,31.0,42.997807,0.0,0.32962862,0.6843063,0.32962862,-0.073440455,0.5877352,-0.6117402,-14.082486,2.0,35.0
28.0,32.0,39.62959,0.0,0.45223507,-15.0,0.45223507,-0.07406293,0.592765,-0.714772,-14.184663,2.0,40.0
29.0,0.0,173.50871,0.0,0.02787039,0.93432516,0.02787039,-0.13327977,0.47613418,-0.23629475,-1.2535228,0.0,0.0
29.0,1.0,172.72397,0.0,0.032605268,0.93569756,0.032605268,-0.17300777,0.4600771,-0.15971309,0.043824017,0.0,5.0
29.0,2.0,172.82013,0.0,1.8046782,0.9355298,1.8046782,-0.17330849,0.4597089,-2.1379795,0.08984921,0.0,10.0
29.0,3.0,172.8091,0.0,0.04523896,0.9355491,0.04523896,-0.17542513,0.45646745,-0.1347025,-0.10550808,0.0,15.0
29.0,4.0,171.37663,0.0,0.043966305,0.9380341,0.043966305,-0.17541872,0.45687664,-0.13575083,-0.03635197,0.0,20.0
29.0,5.0,168.20795,0.0,0.0016773131,0.94342697,0.0016773131,-0.17564327,0.4566745,-1.764401,0.02100828,0.0,25.0
29.0,6.0,165.15472,0.0,0.09222554,0.94848007,0.09222554,-0.17582355,0.45652,-0.21047473,0.041594792,0.0,30.0
29.0,7.0,164.36884,0.0,0.012004509,0.94975686,0.012004509,-0.17598265,0.4563211,-0.39904225,0.0024907961,0.0,35.0
29.0,8.0,166.38269,0.0,0.002606228,0.9464653,0.002606228,-0.17593427,0.45641324,-1.3578277,-0.1106463,0.0,40.0
29.0,9.0,168.29333,0.0,0.014976205,0.94328356,0.014976205,-0.17573509,0.4566681,-0.3190325,-0.30917385,0.0,45.0
29.0,10.0,166.62743,0.0,0.12552975,0.9460609,0.12552975,-0.1752133,0.4573058,-0.2908467,-0.576469,0.0,50.0
29.0,11.0,159.63976,0.0,0.015405442,0.95721996,0.015405442,-0.17429255,0.45838407,-0.31407374,-0.91374767,0.0,55.0
29.0,12.0,149.21634,0.0,0.16720678,0.97217333,0.16720678,-0.1727562,0.46027714,-0.38964462,-1.1879852,1.0,0.0
29.0,13.0,138.11589,0.0,0.040656555,0.98534656,0.040656555,-0.17133054,0.46197793,-0.14905131,-1.3781755,1.0,5.0
29.0,14.0,129.11568,0.0,0.13721144,0.9934048,0.13721144,-0.16992158,0.46380463,-0.32135367,-1.3867354,1.0,10.0
29.0,15.0,125.00383,0.0,0.012447639,0.99614453,0.012447639,-0.1712716,0.46222404,-0.39846158,0.11940889,1.0,15.0
29.0,16.0,125.485,0.0,0.02962929,0.99585766,0.02962929,-0.16994584,0.4639453,-0.18017292,0.018933345,1.0,20.0
29.0,17.0,121.42006,0.0,0.20432532,0.9979824,0.20432532,-0.16896479,0.46518332,-0.46924138,-0.30778068,1.0,25.0
29.0,18.0,116.77391,0.0,0.0016980465,0.9995206,0.0016980465,-0.16806374,0.46625727,-1.736027,-0.89092267,1.0,30.0
29.0,19.0,111.79913,0.0,0.018079292,0.99998575,0.018079292,-0.16685852,0.46793056,-0.28966588,-1.4759303,1.0,35.0
29.0,20.0,106.73799,0.0,0.46841776,0.9990347,0.46841776,-0.16533446,0.47003734,-0.9080156,-2.3132613,1.0,40.0
29.0,21.0,101.82151,0.0,0.021282637,0.99653924,0.021282637,-0.16394147,0.47177476,-0.25833976,-3.4605176,1.0,45.0
29.0,22.0,97.26136,0.0,0.07012007,0.99264216,0.07012007,-0.16072996,0.47629237,-0.19668347,-4.6659055,1.0,50.0
29.0,23.0,93.195404,0.0,0.015474125,0.98770684,0.015474125,-0.15821232,0.47972348,-0.36247164,-5.867305,1.0,55.0
29.0,24.0,89.62072,0.0,0.0016773131,0.98208606,0.0016773131,-0.1554506,0.4835048,-1.7177668,-7.3331428,2.0,0.0
29.0,25.0,86.52379,0.0,0.117046505,0.97613573,0.117046505,-0.15338406,0.48632848,-0.29554188,-8.436588,2.0,5.0
29.0,26.0,84.105705,0.0,0.69671625,0.9707232,0.69671625,-0.15148799,0.48884684,-1.1112847,-9.574752,2.0,10.0
29.0,27.0,83.030235,0.0,0.075198166,0.9680843,0.075198166,-0.15115242,0.48904788,-0.22534537,-10.328774,2.0,15.0
29.0,28.0,84.00353,0.0,0.0016773131,0.9704788,0.0016773131,-0.14812414,0.49330243,-1.703369,-11.154867,2.0,20.0
29.0,29.0,87.21776,0.0,0.022058468,0.97756183,0.022058468,-0.14543542,0.49691805,-0.30927932,-11.822675,2.0,25.0
29.0,30.0,91.78005,0.0,0.0070008123,0.9856328,0.0070008123,-0.1439076,0.49894175,-0.7235571,-12.164923,2.0,30.0
29.0,31.0,96.51316,0.0,0.1550303,0.9918427,0.1550303,-0.14189813,0.50157756,-0.37761182,-12.537655,2.0,35.0
29.0,32.0,100.00267,0.0,0.06548157,0.9951792,0.06548157,-0.14073989,0.5029976,-0.23816323,-12.759663,2.0,40.0
29.0,33.0,100.32823,0.0,0.014998028,0.995441,0.014998028,-0.14129905,0.502283,-0.42205852,-12.701275,2.0,45.0
29.0,34.0,95.64509,0.0,0.13975003,0.9908552,0.13975003,-0.13951826,0.5046139,-0.3530184,-12.848492,2.0,50.0
29.0,35.0,85.65557,0.0,0.005492969,0.97427297,0.005492969,-0.13822228,0.5062614,-0.86145175,-12.943539,2.0,55.0
29.0,36.0,73.347496,0.0,0.10399994,0.9368739,0.10399994,-0.13623053,0.50895476,-0.29804087,-13.039482,3.0,0.0
29.0,37.0,62.329723,0.0,0.16169502,0.88008845,0.16169502,-0.13500074,0.51059115,-0.3940487,-13.114166,3.0,5.0
29.0,38.0,54.98929,0.0,0.0125644095,0.82424974,0.0125644095,-0.13497068,0.5106915,-0.49763778,-13.12177,3.0,10.0
29.0,39.0,51.115505,0.0,0.0038044348,0.7868663,0.0038044348,-0.13725586,0.5078819,-1.0806932,-12.841564,3.0,15.0
29.0,40.0,49.87634,0.0,0.064256065,0.77351314,0.064256065,-0.13644573,0.50899976,-0.24805254,-12.839197,3.0,20.0
29.0,41.0,50.357033,0.0,0.0062267776,0.7787795,0.0062267776,-0.13520382,0.5106178,-0.7995589,-12.920153,3.0,25.0
29.0,42.0,51.466564,0.0,0.7052566,0.7905193,0.7052566,-0.1333026,0.513116,-1.0384252,-13.044962,3.0,30.0
29.0,43.0,52.072945,0.0,0.08920641,0.7966988,0.08920641,-0.13238585,0.5139601,-0.2832964,-13.251947,3.0,35.0
29.0,44.0,51.044243,0.0,0.007946699,0.7861179,0.007946699,-0.12886249,0.518719,-0.69470507,-13.43754,3.0,40.0
29.0,45.0,47.24747,0.0,0.0069364565,0.74264276,0.0069364565,-0.124063075,0.5249177,-0.7670599,-13.639,3.0,45.0
29.0,46.0,41.286335,0.0,0.0025628025,0.65737134,0.0025628025,-0.119137965,0.5322348,-1.3481023,-13.817374,3.0,50.0
29.0,47.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.115580775,0.5386512,-1.6481929,-13.943155,3.0,55.0
30.0,0.0,137.99164,0.0,0.0016773131,0.9854752,0.0016773131,-0.16936262,0.46466482,-1.7502663,-0.28533095,0.0,0.0
30.0,1.0,135.32527,0.0,0.047457527,0.9881237,0.047457527,-0.16902506,0.4651006,-0.15348768,-0.3479756,0.0,5.0
30.0,2.0,133.35924,0.0,0.18736522,0.989935,0.18736522,-0.16853127,0.46570987,-0.43312958,-0.56965536,0.0,10.0
30.0,3.0,132.30855,0.0,0.1429434,0.99085134,0.1429434,-0.16804604,0.4662643,-0.33542323,-0.9784547,0.0,15.0
30.0,4.0,132.29512,0.0,0.025769912,0.99086285,0.025769912,-0.16738573,0.46711344,-0.2090475,-1.4802179,0.0,20.0
30.0,5.0,133.28014,0.0,0.007566538,0.99000525,0.007566538,-0.16663139,0.46819675,-0.63588667,-1.992007,0.0,25.0
30.0,6.0,134.88744,0.0,0.20393777,0.9885378,0.20393777,-0.16605087,0.46900728,-0.4666348,-2.4604123,0.0,30.0
30.0,7.0,136.67865,0.0,0.61447406,0.98680633,0.61447406,-0.16590779,0.4691144,-1.0978954,-2.9237754,0.0,35.0
30.0,8.0,138.37617,0.0,0.1145466,0.98507565,0.1145466,-0.16627008,0.46839637,-0.27303588,-3.474119,0.0,40.0
30.0,9.0,140.04388,0.0,0.006363117,0.9832936,0.006363117,-0.165896,0.46906865,-0.7318059,-3.933719,0.0,45.0
30.0,10.0,141.79071,0.0,0.0020284103,0.9813434,0.0020284103,-0.16539302,0.46979496,-1.5669541,-4.366581,0.0,50.0
30.0,11.0,143.52257,0.0,0.14380157,0.9793287,0.14380157,-0.16500662,0.47032514,-0.3390655,-4.7821507,0.0,55.0
30.0,12.0,144.73634,0.0,0.0070937634,0.9778702,0.0070937634,-0.16509762,0.47014534,-0.6733086,-5.1747503,1.0,0.0
30.0,13.0,144.84122,0.0,0.014161862,0.97774243,0.014161862,-0.16479662,0.47058442,-0.3708974,-5.4710126,1.0,5.0
30.0,14.0,143.25934,0.0,0.0042826473,0.97963995,0.0042826473,-0.1647554,0.4706403,-0.98034996,-5.547948,1.0,10.0
30.0,15.0,139.4281,0.0,0.24751715,0.9839608,0.24751715,-0.16488706,0.4704806,-0.55108345,-5.2665324,1.0,15.0
30.0,16.0,133.2956,0.0,0.098365836,0.9899915,0.098365836,-0.16519776,0.46998274,-0.23974645,-5.1081476,1.0,20.0
30.0,17.0,127.06988,0.0,0.007083062,0.99484843,0.007083062,-0.16432668,0.471207,-0.67572933,-5.123773,1.0,25.0
30.0,18.0,123.1928,0.0,0.0118205175,0.99714047,0.0118205175,-0.16328649,0.47267985,-0.44147855,-5.048409,1.0,30.0
30.0,19.0,120.72387,0.0,0.059663374,0.99827576,0.059663374,-0.16307892,0.47300726,-0.17729229,-4.496062,1.0,35.0
30.0,20.0,118.72797,0.0,0.08106313,0.998996,0.08106313,-0.16401012,0.4717808,-0.2077452,-3.405245,1.0,40.0
30.0,21.0,116.27487,0.0,0.0040259324,0.99962485,0.0040259324,-0.16361421,0.47232825,-1.0234301,-3.4684846,1.0,45.0
30.0,22.0,112.51481,0.0,0.0016773131,1.0,0.0016773131,-0.16256009,0.47379914,-1.7339945,-3.832554,1.0,50.0
30.0,23.0,107.21863,0.0,2.1697748,0.9991921,2.1697748,-0.16126813,0.47557324,-2.1816716,-4.333692,1.0,55.0
30.0,24.0,101.47262,0.0,0.093669996,0.99629754,0.093669996,-0.1636425,0.47137412,-0.23132563,-5.2931876,2.0,0.0
30.0,25.0,96.55391,0.0,0.077374235,0.99188745,0.077374235,-0.16011344,0.4768833,-0.20905721,-6.397338,2.0,5.0
30.0,26.0,92.849075,0.0,0.59660435,0.98721707,0.59660435,-0.15748277,0.48052448,-1.034626,-7.5972915,2.0,10.0
30.0,27.0,88.88479,0.0,0.03204053,0.980767,0.03204053,-0.15641472,0.48181406,-0.21300274,-8.982452,2.0,15.0
30.0,28.0,82.943085,0.0,0.1685771,0.967864,0.1685771,-0.15418774,0.4850522,-0.39539254,-9.831478,2.0,20.0
30.0,29.0,74.857155,0.0,0.06381165,0.94271994,0.06381165,-0.15205245,0.48792717,-0.20935446,-10.819891,2.0,25.0
30.0,30.0,67.75658,0.0,0.027877681,0.9114466,0.027877681,-0.14837343,0.49293938,-0.25723308,-11.769573,2.0,30.0
30.0,31.0,65.24111,0.0,0.016227685,0.89781743,0.016227685,-0.14337267,0.49964482,-0.39264518,-12.487188,2.0,35.0
30.0,32.0,68.39052,0.0,0.1108375,0.9146534,0.1108375,-0.1373658,0.5075658,-0.3072943,-12.962057,2.0,40.0
30.0,33.0,72.91208,0.0,0.008477439,0.93511224,0.008477439,-0.1311223,0.51561946,-0.6611446,-13.263647,2.0,45.0
30.0,34.0,73.59534,0.0,0.1212467,0.9378613,0.1212467,-0.12468264,0.52390486,-0.34164888,-13.457367,2.0,50.0
30.0,35.0,67.99801,0.0,0.033962764,0.9126783,0.033962764,-0.12093275,0.52882284,-0.31069654,-13.570862,2.0,55.0
30.0,36.0,59.56068,0.0,0.0862785,0.86105096,0.0862785,-0.13119149,0.5156425,-0.2820269,-13.27178,3.0,0.0
30.0,37.0,52.829517,0.0,0.06535065,0.8041837,0.06535065,-0.12757912,0.52031314,-0.26906443,-13.430455,3.0,5.0
30.0,38.0,50.15792,0.0,0.011902749,0.77661157,0.011902749,-0.12425226,0.5246273,-0.544338,-13.556946,3.0,10.0
30.0,39.0,49.247875,0.0,0.051220637,0.76645744,0.051220637,-0.124598384,0.5242651,-0.27395755,-13.553993,3.0,15.0
30.0,40.0,46.90039,0.0,0.059374914,0.73828965,0.059374914,-0.12161178,0.5281379,-0.2808569,-13.65769,3.0,20.0
30.0,41.0,42.092117,0.0,0.011778811,0.6703235,0.011778811,-0.120244175,0.53036505,-0.55856055,-13.713146,3.0,25.0
30.0,42.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.11861345,0.5332873,-1.6560222,-13.773365,3.0,30.0
31.0,0.0,162.87534,0.0,2.2129085,0.9521552,2.2129085,-0.17088224,0.4626966,-2.3325925,-0.43637943,0.0,0.0
31.0,1.0,161.2077,0.0,0.015289157,0.9547885,0.015289157,-0.17366861,0.45847976,-0.31747484,-0.7226738,0.0,5.0
31.0,2.0,153.1128,0.0,0.004371927,0.9668446,0.004371927,-0.17355257,0.45914888,-0.95762426,-0.61970943,0.0,10.0
31.0,3.0,143.79085,0.0,0.022853462,0.97900957,0.022853462,-0.17319775,0.4596835,-0.21321654,-0.66827035,0.0,15.0
31.0,4.0,139.58026,0.0,0.3414846,0.98379695,0.3414846,-0.17258538,0.4604994,-0.73676,-0.92633164,0.0,20.0
31.0,5.0,143.11734,0.0,0.12759626,0.97980714,0.12759626,-0.17219028,0.4609024,-0.29755104,-1.4912865,0.0,25.0
31.0,6.0,149.21542,0.0,0.0016773131,0.9721745,0.0016773131,-0.17163081,0.46162978,-1.7559626,-2.1509616,0.0,30.0
31.0,7.0,151.25055,0.0,0.50431967,0.9694327,0.50431967,-0.17093721,0.4625123,-0.9821409,-2.8446183,0.0,35.0
31.0,8.0,145.6838,0.0,0.0016773131,0.9767059,0.0016773131,-0.17042212,0.46295568,-1.7542968,-3.7060282,0.0,40.0
31.0,9.0,135.49936,0.0,0.09867104,0.9879574,0.09867104,-0.16846566,0.4655275,-0.23513323,-4.48993,0.0,45.0
31.0,10.0,125.0532,0.0,0.0016773131,0.99611557,0.0016773131,-0.16631791,0.46834993,-1.7446718,-5.232098,0.0,50.0
31.0,11.0,117.218,0.0,0.5191287,0.99941754,0.5191287,-0.16359483,0.47213012,-0.96879125,-5.8509526,0.0,55.0
31.0,12.0,111.67443,0.0,0.03733426,0.99998033,0.03733426,-0.16255571,0.47340056,-0.17963636,-6.4248548,1.0,0.0
31.0,13.0,107.366745,0.0,0.0110428305,0.9992377,0.0110428305,-0.16537899,0.46988454,-0.4628514,-3.5644152,1.0,5.0
31.0,14.0,103.248856,0.0,0.019143896,0.99743605,0.019143896,-0.16291004,0.47328758,-0.2873212,-4.428834,1.0,10.0
31.0,15.0,98.27532,0.0,0.023336815,0.99365115,0.023336815,-0.160696,0.47632667,-0.24955904,-5.248013,1.0,15.0
31.0,16.0,94.55851,0.0,0.118240446,0.98952585,0.118240446,-0.15868747,0.4790791,-0.29096496,-5.9708276,1.0,20.0
31.0,17.0,99.538155,0.0,0.2559135,0.9947914,0.2559135,-0.15770893,0.48040646,-0.55825377,-6.289058,1.0,25.0
31.0,18.0,96.35254,0.0,2.4693766,0.9916649,2.4693766,-0.15654165,0.48191252,-2.25737,-7.303663,1.0,30.0
31.0,19.0,87.99177,0.0,0.010592447,0.9790881,0.010592447,-0.15851939,0.4782201,-0.4981962,-9.097189,1.0,35.0
31.0,20.0,77.421745,0.0,0.5977486,0.95176756,0.5977486,-0.15369616,0.48554897,-1.0187976,-9.940271,1.0,40.0
31.0,21.0,67.58044,0.0,0.6333313,0.91053975,0.6333313,-0.15063523,0.48951164,-1.0435479,-11.26981,1.0,45.0
31.0,22.0,61.181442,0.0,0.101965055,0.8724659,0.101965055,-0.14783402,0.49328306,-0.27497542,-12.113951,1.0,50.0
31.0,23.0,59.295536,0.0,0.048947908,0.85910726,0.048947908,-0.1436434,0.49912035,-0.22436792,-12.717874,1.0,55.0
31.0,24.0,59.519352,0.0,0.14584482,0.8607494,0.14584482,-0.14172162,0.50179154,-0.36160767,-12.904988,2.0,0.0
31.0,25.0,58.77243,0.0,4.5435147,0.8552074,4.5435147,-0.13684617,0.50816685,-2.6401572,-13.285576,2.0,5.0
31.0,26.0,55.08113,0.0,0.03956265,0.82506233,0.03956265,-0.13609709,0.5066435,-0.24957973,-13.655471,2.0,10.0
31.0,27.0,48.816475,0.0,0.005494203,0.76149935,0.005494203,-0.119325094,0.53018254,-0.89116734,-14.051657,2.0,15.0
31.0,28.0,41.901855,0.0,0.005844417,0.6673096,0.005844417,-0.10971049,0.5475631,-0.8742086,-14.228076,2.0,20.0
31.0,29.0,39.0,0.0,0.8560747,-15.0,0.8560747,-0.10158886,0.5623967,-1.0327922,-14.341763,2.0,25.0
32.0,0.0,137.5694,0.0,0.04846158,0.98590887,0.04846158,-0.16572183,0.4694536,-0.16285199,-2.5985386,0.0,0.0
32.0,1.0,138.69144,0.0,0.70129377,0.9847449,0.70129377,-0.16502659,0.47037002,-1.191203,-3.1253283,0.0,5.0
32.0,2.0,139.15785,0.0,0.14698292,0.98425025,0.14698292,-0.16575941,0.469074,-0.34527946,-3.642163,0.0,10.0
32.0,3.0,140.5638,0.0,0.07562267,0.9827219,0.07562267,-0.16554047,0.46954736,-0.19435936,-3.849486,0.0,15.0
32.0,4.0,144.76762,0.0,0.49755022,0.97783214,0.49755022,-0.16563597,0.46944907,-0.9491952,-3.8522701,0.0,20.0
32.0,5.0,152.17871,0.0,0.0097286,0.96815205,0.0097286,-0.16659658,0.46794423,-0.5138797,-3.908756,0.0,25.0
32.0,6.0,160.15233,0.0,0.13029046,0.9564299,0.13029046,-0.16702662,0.46751946,-0.30757046,-3.9404404,0.0,30.0
32.0,7.0,165.48889,0.0,0.07897653,0.9479342,0.07897653,-0.16783032,0.46637258,-0.19550955,-4.062508,0.0,35.0
32.0,8.0,166.34601,0.0,0.028720686,0.9465258,0.028720686,-0.16847558,0.4655649,-0.18844247,-4.2256036,0.0,40.0
32.0,9.0,163.77687,0.0,0.006162914,0.9507119,0.006162914,-0.16878395,0.46518713,-0.7449181,-4.3644896,0.0,45.0
32.0,10.0,159.48006,0.0,0.0058902567,0.9574651,0.0058902567,-0.16878256,0.4651994,-0.7716563,-4.425035,0.0,50.0
32.0,11.0,154.78503,0.0,0.1046278,0.9644587,0.1046278,-0.16857013,0.46547377,-0.24828517,-4.3690743,0.0,55.0
32.0,12.0,150.21718,0.0,0.022628803,0.97083646,0.022628803,-0.16839893,0.4656645,-0.2302674,-4.181338,1.0,0.0
32.0,13.0,146.12857,0.0,0.06392092,0.97615165,0.06392092,-0.1682191,0.46593148,-0.16935402,-3.73745,1.0,5.0
32.0,14.0,142.88852,0.0,0.037994985,0.9800755,0.037994985,-0.16921225,0.46474344,-0.15862459,-2.1212578,1.0,10.0
32.0,15.0,140.87909,0.0,0.026583754,0.98237157,0.026583754,-0.16923665,0.46474284,-0.19803208,-1.5558949,1.0,15.0
32.0,16.0,139.46536,0.0,0.046228133,0.98392075,0.046228133,-0.16919324,0.46481863,-0.15283728,-1.1438563,1.0,20.0
32.0,17.0,135.24895,0.0,0.040058177,0.9881964,0.040058177,-0.16972546,0.46418375,-0.15463877,-0.37992635,1.0,25.0
32.0,18.0,129.863,0.0,0.06761622,0.9928392,0.06761622,-0.16917112,0.4648888,-0.1731354,-0.5459777,1.0,30.0
32.0,19.0,123.72704,0.0,0.12844038,0.9968607,0.12844038,-0.16846229,0.46578515,-0.30245912,-0.7887486,1.0,35.0
32.0,20.0,117.255684,0.0,0.0060356804,0.9994083,0.0060356804,-0.16745166,0.46704957,-0.75949013,-1.2890909,1.0,40.0
32.0,21.0,110.856415,0.0,0.0016773131,0.99992317,0.0016773131,-0.16600527,0.4691037,-1.7423776,-1.952045,1.0,45.0
32.0,22.0,104.93099,0.0,0.046799697,0.99830896,0.046799697,-0.16400714,0.47185043,-0.16787803,-2.6928232,1.0,50.0
32.0,23.0,99.8946,0.0,0.009970759,0.9950904,0.009970759,-0.16199036,0.47461015,-0.5154519,-3.463884,1.0,55.0
32.0,24.0,96.201164,0.0,0.13917038,0.99149525,0.13917038,-0.1601454,0.47715905,-0.33298576,-4.109161,2.0,0.0
32.0,25.0,94.22615,0.0,0.00753316,0.98909813,0.00753316,-0.15852004,0.4793351,-0.65604794,-4.9771924,2.0,5.0
32.0,26.0,93.67542,0.0,0.017839633,0.988367,0.017839633,-0.1566008,0.48199227,-0.32615805,-5.84714,2.0,10.0
32.0,27.0,92.83867,0.0,0.42818105,0.98720217,0.42818105,-0.15479106,0.4844415,-0.816315,-6.895798,2.0,15.0
32.0,28.0,89.822914,0.0,0.38397232,0.98243845,0.38397232,-0.15381633,0.48558065,-0.75276536,-8.189156,2.0,20.0
32.0,29.0,83.96216,0.0,0.022666458,0.9703794,0.022666458,-0.15204196,0.48794624,-0.28291744,-9.472191,2.0,25.0
32.0,30.0,77.20113,0.0,0.55708987,0.951031,0.55708987,-0.14912665,0.49200028,-0.9545314,-10.50856,2.0,30.0
32.0,31.0,71.93495,0.0,0.12903611,0.93103135,0.12903611,-0.14788583,0.49346685,-0.32469594,-11.309036,2.0,35.0
32.0,32.0,69.28101,0.0,0.009516613,0.9190111,0.009516613,-0.14529847,0.4970909,-0.5781566,-11.87948,2.0,40.0
32.0,33.0,67.64785,0.0,0.1366871,0.9108876,0.1366871,-0.1424707,0.5009193,-0.34490228,-12.400381,2.0,45.0
32.0,34.0,64.965385,0.0,0.011131649,0.89623165,0.011131649,-0.14012063,0.5039825,-0.5281357,-12.77157,2.0,50.0
32.0,35.0,60.432896,0.0,0.12539117,0.8672919,0.12539117,-0.13718179,0.50789523,-0.33167684,-13.024788,2.0,55.0
32.0,36.0,55.94495,0.0,5.0,0.8325499,5.0,-0.1337886,0.5122855,-2.6991854,-13.246562,3.0,0.0
32.0,37.0,53.855957,0.0,0.449623,0.8139537,0.449623,-0.13863137,0.50333834,-0.8003629,-13.475016,3.0,5.0
32.0,38.0,55.100407,0.0,0.08094889,0.82523245,0.08094889,-0.12890281,0.5175405,-0.2782207,-13.86865,3.0,10.0
32.0,39.0,57.587734,0.0,0.004423441,0.8460464,0.004423441,-0.12228582,0.5263701,-1.0055075,-14.039122,3.0,15.0
32.0,40.0,58.644073,0.0,0.118584804,0.8542371,0.118584804,-0.119422846,0.5307395,-0.3455708,-14.096197,3.0,20.0
32.0,41.0,56.689194,0.0,0.003515707,0.8387821,0.003515707,-0.11598402,0.5368476,-1.1445687,-14.146001,3.0,25.0
32.0,42.0,52.46868,0.0,1.5773405,0.8006446,1.5773405,-0.10729259,0.5526136,-1.423722,-14.213739,3.0,30.0
32.0,43.0,47.28712,0.0,0.0031563274,0.74313575,0.0031563274,-0.10110673,0.5623996,-1.2110126,-14.279223,3.0,35.0
32.0,44.0,42.458126,0.0,1.0684114,0.6760459,1.0684114,-0.09072118,0.5863374,-1.1077417,-14.379312,3.0,40.0
32.0,45.0,39.39532,0.0,0.0016773131,-15.0,0.0016773131,-0.09239172,0.59760606,-1.5574007,-14.493574,3.0,45.0
33.0,0.0,145.97462,0.0,0.04856908,0.97634405,0.04856908,-0.16918676,0.46485707,-0.15317494,-0.80016637,0.0,0.0
33.0,1.0,144.53583,0.0,0.002680932,0.9781138,0.002680932,-0.16884148,0.4652789,-1.3309848,-1.0112085,0.0,5.0
33.0,2.0,144.07198,0.0,0.008933312,0.97867316,0.008933312,-0.16847861,0.46574914,-0.5486976,-1.1701729,0.0,10.0
33.0,3.0,144.64806,0.0,0.06448323,0.9779776,0.06448323,-0.16825096,0.46603617,-0.17038488,-1.265291,0.0,15.0
33.0,4.0,146.19942,0.0,0.19928609,0.97606295,0.19928609,-0.16823938,0.46603066,-0.4581678,-1.3157105,0.0,20.0
33.0,5.0,148.4888,0.0,0.014774978,0.9731308,0.014774978,-0.16849299,0.4656539,-0.34531915,-1.380101,0.0,25.0
33.0,6.0,150.91176,0.0,0.12174516,0.96989554,0.12174516,-0.1685344,0.46564585,-0.28712267,-1.4079863,0.0,30.0
33.0,7.0,152.7988,0.0,0.6973656,0.96728617,0.6973656,-0.16878232,0.4652951,-1.210202,-1.4934926,0.0,35.0
33.0,8.0,153.68066,0.0,0.012452479,0.96604085,0.012452479,-0.16963899,0.46398512,-0.40270323,-1.8048024,0.0,40.0
33.0,9.0,153.51721,0.0,0.048195455,0.9662729,0.048195455,-0.16942248,0.46443596,-0.15219218,-1.9870832,0.0,45.0
33.0,10.0,152.37012,0.0,0.0016773131,0.9678856,0.0016773131,-0.16935578,0.4645324,-1.7509187,-2.1697743,0.0,50.0
33.0,11.0,150.40106,0.0,0.5100171,0.9705884,0.5100171,-0.16924737,0.46470103,-0.9821194,-2.3311954,0.0,55.0
33.0,12.0,148.00865,0.0,0.13545723,0.9737561,0.13545723,-0.16968349,0.46397457,-0.31727338,-2.6184146,1.0,0.0
33.0,13.0,145.65152,0.0,0.23784089,0.97674596,0.23784089,-0.16948049,0.4643233,-0.5379759,-2.7796457,1.0,5.0
33.0,14.0,143.79141,0.0,0.18330862,0.9790089,0.18330862,-0.16926524,0.464562,-0.42446202,-3.0288088,1.0,10.0
