epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,4.0,183.18306,0.0,0.009941387,0.91676444,0.009941387,-0.13318148,0.47630718,-0.56961775,-1.3890997,0.0,20.0
28.0,5.0,183.528,0.0,0.032591853,0.91611797,0.032591853,-0.13328399,0.47612017,-0.21131611,-1.244919,0.0,25.0
28.0,6.0,178.27852,0.0,0.03304003,0.9258097,0.03304003,-0.13336477,0.47597802,-0.20913666,-1.122085,0.0,30.0
28.0,7.0,171.36766,0.0,0.0060577695,0.93804955,0.0060577695,-0.13340713,0.47591224,-0.8334608,-1.0401045,0.0,35.0
28.0,8.0,165.50545,0.0,0.004736203,0.9479071,0.004736203,-0.13341704,0.47591147,-0.9899919,-0.98876995,0.0,40.0
28.0,9.0,160.80287,0.0,0.021587718,0.95542043,0.021587718,-0.13340974,0.47594032,-0.2910775,-0.9523973,0.0,45.0
28.0,10.0,156.77298,0.0,0.0023874852,0.96154916,0.0023874852,-0.13339786,0.47597456,-1.5135788,-0.9138182,0.0,50.0
28.0,11.0,153.04173,0.0,0.0319851,0.9669447,0.0319851,-0.13339598,0.47599664,-0.213651,-0.85607225,0.0,55.0
28.0,12.0,149.47571,0.0,0.8891504,0.97182906,0.8891504,-0.13340193,0.47600168,-1.2630781,-0.7991615,1.0,0.0
28.0,13.0,145.99715,0.0,0.0061482014,0.9763159,0.0061482014,-0.13330908,0.47602868,-0.8247302,-0.8643685,1.0,5.0
28.0,14.0,142.52138,0.0,0.0016773131,0.980503,0.0016773131,-0.13326882,0.4761427,-1.8336798,-0.90147954,1.0,10.0
28.0,15.0,138.94519,0.0,0.02520953,0.98447657,0.02520953,-0.13323687,0.47622633,-0.25604284,-0.98757225,1.0,15.0
28.0,16.0,135.9443,0.0,0.0019857276,0.98752815,0.0019857276,-0.13315803,0.47637287,-1.6757189,-1.1400565,1.0,20.0
28.0,17.0,136.35295,0.0,0.17061523,0.9871285,0.17061523,-0.13304561,0.4765622,-0.36114943,-1.3929981,1.0,25.0
28.0,18.0,138.90457,0.0,3.3480315,0.9845196,3.3480315,-0.13291265,0.47674388,-2.5240273,-1.7929447,1.0,30.0
28.0,19.0,142.32251,0.0,0.013019185,0.98073316,0.013019185,-0.13222902,0.47723344,-0.45658344,-2.900898,1.0,35.0
28.0,20.0,145.31693,0.0,0.050901778,0.9771594,0.050901778,-0.13199544,0.47769734,-0.18064237,-3.8498795,1.0,40.0
28.0,21.0,146.54758,0.0,3.3048549,0.9756251,3.3048549,-0.13191225,0.4778584,-2.496273,-4.812542,1.0,45.0
28.0,22.0,144.7542,0.0,0.102334425,0.9778485,0.102334425,-0.13110639,0.47852466,-0.23700255,-6.187457,1.0,50.0
28.0,23.0,139.66068,0.0,0.27070606,0.98371005,0.27070606,-0.13069062,0.47922716,-0.534582,-7.520837,1.0,55.0
28.0,24.0,133.11342,0.0,0.006424469,0.99015266,0.006424469,-0.1302254,0.47979692,-0.8040012,-8.676404,2.0,0.0
28.0,25.0,127.36388,0.0,0.017779997,0.99465054,0.017779997,-0.13013788,0.47996953,-0.35463142,-8.530728,2.0,5.0
28.0,26.0,123.614525,0.0,0.030040558,0.9969206,0.030040558,-0.16121005,0.47491825,-0.20490658,-10.226271,2.0,10.0
28.0,27.0,120.7368,0.0,0.5692705,0.9982705,0.5692705,-0.15478128,0.48361176,-0.992063,-11.237181,2.0,15.0
28.0,28.0,117.20813,0.0,0.043418985,0.9994199,0.043418985,-0.1488191,0.4913544,-0.21130103,-11.916338,2.0,20.0
28.0,29.0,112.249374,0.0,0.0016773131,0.99999803,0.0016773131,-0.14195375,0.50068134,-1.6956348,-12.338049,2.0,25.0
28.0,30.0,106.5612,0.0,0.28862503,0.99897313,0.28862503,-0.13916238,0.5044854,-0.5914935,-12.519147,2.0,30.0
28.0,31.0,101.081245,0.0,1.4370154,0.9960157,1.4370154,-0.15173101,0.48803073,-1.6828797,-10.891744,2.0,35.0
28.0,32.0,96.17417,0.0,0.017133942,0.9914648,0.017133942,-0.15099236,0.48849005,-0.353045,-11.564603,2.0,40.0
28.0,33.0,91.060555,0.0,0.04436071,0.9845034,0.04436071,-0.14770299,0.4934369,-0.21488374,-11.972956,2.0,45.0
28.0,34.0,84.70965,0.0,0.025011385,0.9721413,0.025011385,-0.15603866,0.48256478,-0.25120735,-8.449518,2.0,50.0
28.0,35.0,76.47713,0.0,0.28536698,0.9485597,0.28536698,-0.15336128,0.4862527,-0.6026888,-9.717812,2.0,55.0
28.0,36.0,66.5909,0.0,0.02163557,0.90531456,0.02163557,-0.1514983,0.488712,-0.2945894,-10.6064,3.0,0.0
28.0,37.0,55.525364,0.0,0.007755503,0.82894766,0.007755503,-0.1472816,0.49449632,-0.66625065,-11.66636,3.0,5.0
28.0,38.0,44.80266,0.0,0.024667805,0.7104739,0.024667805,-0.14241377,0.5010379,-0.29640788,-12.417078,3.0,10.0
28.0,39.0,39.0,0.0,0.0664639,-15.0,0.0664639,-0.13666561,0.5086455,-0.24911082,-12.938749,3.0,15.0
29.0,0.0,151.46811,0.0,0.008337769,0.96913415,0.008337769,-0.16892056,0.46516022,-0.58119,-1.4396682,0.0,0.0
29.0,1.0,150.40825,0.0,0.017483419,0.9705787,0.017483419,-0.16883403,0.46527672,-0.2926237,-1.4195421,0.0,5.0
29.0,2.0,151.2743,0.0,0.0021947457,0.96940017,0.0021947457,-0.16889964,0.46519858,-1.5018215,-1.2884592,0.0,10.0
29.0,3.0,153.16875,0.0,0.9637003,0.9667657,0.9637003,-0.169136,0.46491057,-1.4805267,-1.0645105,0.0,15.0
29.0,4.0,154.8562,0.0,0.06574177,0.9643559,0.06574177,-0.17058663,0.46273223,-0.1663009,-1.1079457,0.0,20.0
29.0,5.0,155.39117,0.0,0.07571683,0.96357983,0.07571683,-0.17071131,0.46279308,-0.18387592,-1.0002763,0.0,25.0
29.0,6.0,154.4398,0.0,0.0016773131,0.964956,0.0016773131,-0.17090687,0.4625722,-1.7542522,-0.97909963,0.0,30.0
29.0,7.0,151.85942,0.0,0.0052447976,0.9685947,0.0052447976,-0.17092162,0.462602,-0.8396593,-1.0507587,0.0,35.0
29.0,8.0,148.01234,0.0,0.026997576,0.97375125,0.026997576,-0.17075162,0.46283394,-0.19084507,-1.2293999,0.0,40.0
29.0,9.0,144.35873,0.0,0.0051901727,0.978328,0.0051901727,-0.1703914,0.46329385,-0.84709126,-1.5110966,0.0,45.0
29.0,10.0,142.52487,0.0,0.0050784787,0.98049897,0.0050784787,-0.16977987,0.46407744,-0.8618854,-1.8538771,0.0,50.0
29.0,11.0,143.33472,0.0,0.011785081,0.979551,0.011785081,-0.16904676,0.464999,-0.42613384,-2.206238,0.0,55.0
29.0,12.0,145.89194,0.0,0.05966777,0.9764471,0.05966777,-0.1683407,0.46587273,-0.16373569,-2.5057743,1.0,0.0
29.0,13.0,148.90784,0.0,0.005356113,0.97258085,0.005356113,-0.16783309,0.46647486,-0.83116513,-2.7100537,1.0,5.0
29.0,14.0,151.10771,0.0,0.0050130365,0.96962816,0.0050130365,-0.16750854,0.4669098,-0.8734374,-2.7401488,1.0,10.0
29.0,15.0,151.22772,0.0,0.014594191,0.96946394,0.014594191,-0.16743684,0.46700588,-0.35260594,-2.6521318,1.0,15.0
29.0,16.0,149.24615,0.0,0.016906297,0.9721338,0.016906297,-0.16890316,0.4651963,-0.30208677,-1.1500562,1.0,20.0
29.0,17.0,149.0289,0.0,0.024905859,0.97242117,0.024905859,-0.16875301,0.465387,-0.21078932,-1.2222381,1.0,25.0
29.0,18.0,150.05501,0.0,0.34070235,0.9710546,0.34070235,-0.16863777,0.4655309,-0.7244553,-1.2987444,1.0,30.0
29.0,19.0,151.12013,0.0,0.039163448,0.96961117,0.039163448,-0.1688837,0.465098,-0.15780085,-1.5599091,1.0,35.0
29.0,20.0,151.0168,0.0,0.22971262,0.9697523,0.22971262,-0.1687709,0.46531093,-0.52094483,-1.6724436,1.0,40.0
29.0,21.0,148.53,0.0,0.02708567,0.97307694,0.02708567,-0.16905738,0.46489024,-0.19545454,-1.7115256,1.0,45.0
29.0,22.0,142.57207,0.0,0.15653485,0.9804442,0.15653485,-0.16899273,0.46503726,-0.36558616,-1.6846863,1.0,50.0
29.0,23.0,133.13841,0.0,0.033143416,0.9901306,0.033143416,-0.16891341,0.46511352,-0.17023212,-1.7114036,1.0,55.0
29.0,24.0,122.537285,0.0,0.6196702,0.9974674,0.6196702,-0.1682959,0.4659497,-1.1172116,-1.806458,2.0,0.0
29.0,25.0,113.472435,0.0,0.12761988,0.99997514,0.12761988,-0.16805299,0.46606785,-0.3005532,-2.1838849,2.0,5.0
29.0,26.0,107.47361,0.0,0.0016773131,0.9992697,0.0016773131,-0.16666561,0.46805573,-1.7447131,-2.7215822,2.0,10.0
29.0,27.0,103.5779,0.0,0.080905266,0.9976222,0.080905266,-0.16495566,0.47049132,-0.20550483,-3.3465693,2.0,15.0
29.0,28.0,100.296196,0.0,0.4728903,0.9954156,0.4728903,-0.16304792,0.47310287,-0.9051341,-4.0649495,2.0,20.0
29.0,29.0,96.64617,0.0,0.08612588,0.9919883,0.08612588,-0.16200191,0.47439033,-0.22099948,-4.9694934,2.0,25.0
29.0,30.0,92.72393,0.0,0.33341685,0.9870373,0.33341685,-0.15946488,0.47796398,-0.69028556,-5.970417,2.0,30.0
29.0,31.0,88.87941,0.0,0.030487977,0.9807572,0.030487977,-0.15830864,0.47947276,-0.2134682,-6.8236976,2.0,35.0
29.0,32.0,85.45719,0.0,0.13820034,0.9738349,0.13820034,-0.1550053,0.4840571,-0.33529925,-8.45165,2.0,40.0
29.0,33.0,82.78976,0.0,0.0020218482,0.9674739,0.0020218482,-0.15242477,0.4875227,-1.549809,-9.806246,2.0,45.0
29.0,34.0,81.155174,0.0,0.008392539,0.963122,0.008392539,-0.1485895,0.49272275,-0.62609524,-11.130806,2.0,50.0
29.0,35.0,80.40303,0.0,0.15593949,0.960997,0.15593949,-0.14537457,0.4970211,-0.37674135,-11.918436,2.0,55.0
29.0,36.0,79.46814,0.0,0.024171589,0.9582441,0.024171589,-0.14234541,0.5009723,-0.30015332,-12.478511,3.0,0.0
29.0,37.0,77.164116,0.0,0.010684228,0.9509067,0.010684228,-0.14159381,0.5020435,-0.5401883,-12.498969,3.0,5.0
29.0,38.0,73.04514,0.0,0.0016773131,0.9356543,0.0016773131,-0.1388483,0.5056586,-1.6872003,-12.768154,3.0,10.0
29.0,39.0,68.23736,0.0,0.069002844,0.9138867,0.069002844,-0.13556477,0.5099622,-0.25359386,-13.009434,3.0,15.0
29.0,40.0,64.160545,0.0,0.0028708722,0.8914939,0.0028708722,-0.13314782,0.5130994,-1.2706621,-13.156967,3.0,20.0
29.0,41.0,61.631924,0.0,0.027197337,0.8755009,0.027197337,-0.13285528,0.5135543,-0.30775654,-13.148649,3.0,25.0
29.0,42.0,60.189896,0.0,0.04458435,0.86557645,0.04458435,-0.13085972,0.5161493,-0.26210254,-13.255879,3.0,30.0
29.0,43.0,59.070534,0.0,0.0017572308,0.8574405,0.0017572308,-0.13052751,0.51659673,-1.6371632,-13.2651825,3.0,35.0
29.0,44.0,57.508274,0.0,0.24249735,0.8454152,0.24249735,-0.12842454,0.5193316,-0.52009857,-13.360861,3.0,40.0
29.0,45.0,54.73617,0.0,0.039001886,0.8219937,0.039001886,-0.12772322,0.5201321,-0.2788313,-13.423988,3.0,45.0
29.0,46.0,51.202057,0.0,0.09193485,0.7877721,0.09193485,-0.12524779,0.52339184,-0.30059195,-13.521588,3.0,50.0
29.0,47.0,50.394623,0.0,1.1850871,0.77918667,1.1850871,-0.12297912,0.5262881,-1.3281608,-13.612516,3.0,55.0
29.0,48.0,49.274155,0.0,0.15705729,0.76675636,0.15705729,-0.12459178,0.5236869,-0.39479882,-13.709271,4.0,0.0
29.0,49.0,47.8401,0.0,0.045956947,0.7499207,0.045956947,-0.12115295,0.52860665,-0.28612208,-13.8349905,4.0,5.0
29.0,50.0,46.088463,0.0,0.18526132,0.72783643,0.18526132,-0.11887099,0.5325445,-0.44229198,-13.921568,4.0,10.0
29.0,51.0,44.01268,0.0,0.07545733,0.6992886,0.07545733,-0.117114,0.5356511,-0.30289274,-13.998222,4.0,15.0
29.0,52.0,41.618713,0.0,0.0022455545,0.6627739,0.0022455545,-0.11513538,0.539269,-1.4348173,-14.05571,4.0,20.0
29.0,53.0,39.423386,0.0,0.07196697,-15.0,0.07196697,-0.112069376,0.54485357,-0.31622362,-14.110329,4.0,25.0
30.0,0.0,142.17552,0.0,0.018879041,0.98090255,0.018879041,-0.16613247,0.468878,-0.28043163,-2.741196,0.0,0.0
30.0,1.0,141.95892,0.0,0.03999182,0.98115116,0.03999182,-0.16628432,0.46866783,-0.16487521,-2.628088,0.0,5.0
30.0,2.0,140.08516,0.0,0.05140969,0.9832485,0.05140969,-0.16644508,0.46843758,-0.16169935,-2.5147898,0.0,10.0
30.0,3.0,137.97565,0.0,0.16203894,0.9854917,0.16203894,-0.16652298,0.46832713,-0.37827426,-2.4076457,0.0,15.0
30.0,4.0,137.4025,0.0,0.0047093634,0.9860788,0.0047093634,-0.16665027,0.46810436,-0.9149888,-2.3667524,0.0,20.0
30.0,5.0,139.16348,0.0,0.020873494,0.9842442,0.020873494,-0.16651028,0.46835807,-0.25450224,-2.3553839,0.0,25.0
30.0,6.0,141.9883,0.0,0.0067384127,0.98111755,0.0067384127,-0.16648215,0.46839496,-0.6984773,-2.417826,0.0,30.0
30.0,7.0,144.21532,0.0,0.011656779,0.9785009,0.011656779,-0.16650249,0.46837023,-0.4377767,-2.5331686,0.0,35.0
30.0,8.0,144.96481,0.0,0.075920716,0.9775915,0.075920716,-0.16654605,0.46830276,-0.19294858,-2.6668105,0.0,40.0
30.0,9.0,145.02228,0.0,3.3904858,0.9775212,3.3904858,-0.16664821,0.46812814,-2.7698507,-2.7980542,0.0,45.0
30.0,10.0,145.51648,0.0,0.08953916,0.97691315,0.08953916,-0.1695185,0.46301344,-0.21158391,-3.778024,0.0,50.0
30.0,11.0,147.17802,0.0,0.03801651,0.97482485,0.03801651,-0.16851448,0.4651125,-0.15954012,-4.2304444,0.0,55.0
30.0,12.0,149.87502,0.0,0.039395396,0.9712961,0.039395396,-0.16804242,0.46585426,-0.15928513,-4.6132264,1.0,0.0
30.0,13.0,153.22392,0.0,0.44549766,0.96668786,0.44549766,-0.16803156,0.46595907,-0.8866062,-5.0161486,1.0,5.0
30.0,14.0,156.82512,0.0,0.04204686,0.9614718,0.04204686,-0.1686401,0.46507186,-0.15493327,-5.5171766,1.0,10.0
30.0,15.0,160.30827,0.0,0.028888842,0.9561886,0.028888842,-0.16862021,0.46521005,-0.18683791,-6.0163083,1.0,15.0
30.0,16.0,161.86739,0.0,0.0036596777,0.9537525,0.0036596777,-0.16847613,0.46540198,-1.089234,-6.4548826,1.0,20.0
30.0,17.0,156.84906,0.0,0.006777139,0.9614363,0.006777139,-0.16728152,0.46692654,-0.6937639,-7.225729,1.0,25.0
30.0,18.0,151.33946,0.0,0.33575383,0.9693108,0.33575383,-0.16498409,0.47002587,-0.70688266,-7.9930835,1.0,30.0
30.0,19.0,145.34615,0.0,0.086971246,0.9771234,0.086971246,-0.16283698,0.4727927,-0.22012353,-8.665579,1.0,35.0
30.0,20.0,138.92078,0.0,0.039517466,0.98450243,0.039517466,-0.16106112,0.47530422,-0.18046343,-8.966419,1.0,40.0
30.0,21.0,132.13219,0.0,0.0063748457,0.9910016,0.0063748457,-0.16125631,0.47514194,-0.7395042,-8.529142,1.0,45.0
30.0,22.0,125.044495,0.0,0.0016773131,0.9961207,0.0016773131,-0.1682788,0.46597552,-1.748256,-1.9680803,1.0,50.0
30.0,23.0,117.70913,0.0,0.08131195,0.9992924,0.08131195,-0.16746613,0.46704134,-0.2010907,-1.9500616,1.0,55.0
30.0,24.0,110.16559,0.0,0.023955544,0.999845,0.023955544,-0.16655079,0.4682948,-0.22516692,-2.1227524,2.0,0.0
30.0,25.0,102.42606,0.0,0.007607986,0.996937,0.007607986,-0.16529512,0.4700679,-0.63603383,-2.4084914,2.0,5.0
30.0,26.0,94.48468,0.0,0.068119295,0.98943174,0.068119295,-0.1641311,0.47171336,-0.18581575,-2.412214,2.0,10.0
30.0,27.0,86.33788,0.0,0.04323142,0.9757443,0.04323142,-0.16179827,0.47490588,-0.17578226,-3.2681704,2.0,15.0
30.0,28.0,77.995895,0.0,0.3038885,0.9536488,0.3038885,-0.1588918,0.478897,-0.64150155,-4.3537726,2.0,20.0
30.0,29.0,69.676506,0.0,0.008049368,0.92089266,0.008049368,-0.15623775,0.4824231,-0.6282742,-5.7556825,2.0,25.0
30.0,30.0,62.060513,0.0,0.0111657465,0.87833476,0.0111657465,-0.15253687,0.4875543,-0.49409202,-7.2856665,2.0,30.0
30.0,31.0,55.88223,0.0,1.2412604,0.8320155,1.2412604,-0.1499899,0.49104396,-1.5403547,-8.3778,2.0,35.0
30.0,32.0,51.458187,0.0,0.033809133,0.7904328,0.033809133,-0.14943552,0.49128103,-0.22878337,-10.053233,2.0,40.0
30.0,33.0,48.22163,0.0,0.0016773131,0.7545052,0.0016773131,-0.14437385,0.4984578,-1.6959687,-11.397386,2.0,45.0
30.0,34.0,45.418964,0.0,0.043922685,0.71892303,0.043922685,-0.14001349,0.504284,-0.2380737,-12.383209,2.0,50.0
30.0,35.0,42.469948,0.0,0.04336025,0.67622906,0.04336025,-0.1355858,0.5100962,-0.2508449,-13.017918,2.0,55.0
30.0,36.0,39.718216,0.0,0.0058492986,-15.0,0.0058492986,-0.13070916,0.5164488,-0.8397795,-13.405895,3.0,0.0
31.0,0.0,164.04164,0.0,0.042447288,0.95028543,0.042447288,-0.17193802,0.4613806,-0.14637393,-0.45468944,0.0,0.0
31.0,1.0,161.90778,0.0,0.30906934,0.95368886,0.30906934,-0.17249475,0.4607098,-0.67900985,-0.008920111,0.0,5.0
31.0,2.0,163.79785,0.0,0.36356646,0.95067817,0.36356646,-0.17325944,0.4596958,-0.77650505,0.117331,0.0,10.0
31.0,3.0,167.10472,0.0,0.031388916,0.9452695,0.031388916,-0.17406133,0.45866993,-0.16034639,0.14853165,0.0,15.0
31.0,4.0,168.4789,0.0,0.09846067,0.94297165,0.09846067,-0.17447846,0.45824555,-0.2269088,0.1637325,0.0,20.0
31.0,5.0,166.18465,0.0,0.07003502,0.9467919,0.07003502,-0.1749377,0.4576781,-0.1651336,0.16559324,0.0,25.0
31.0,6.0,161.93521,0.0,0.008029698,0.9536456,0.008029698,-0.1750893,0.45750755,-0.5857178,0.16225114,0.0,30.0
31.0,7.0,158.12039,0.0,0.021155775,0.9595336,0.021155775,-0.17484581,0.45783308,-0.22514129,0.15256366,0.0,35.0
31.0,8.0,156.06914,0.0,0.11779477,0.9625882,0.11779477,-0.1743729,0.4584185,-0.27295804,0.12633204,0.0,40.0
31.0,9.0,154.85957,0.0,0.72988015,0.964351,0.72988015,-0.17384267,0.45903653,-1.279111,0.06327837,0.0,45.0
31.0,10.0,153.12466,0.0,0.16013937,0.96682787,0.16013937,-0.1738107,0.4588458,-0.37333822,-0.30467838,0.0,50.0
31.0,11.0,150.11794,0.0,0.014031679,0.97097003,0.014031679,-0.172894,0.46008033,-0.34964895,-0.68082094,0.0,55.0
31.0,12.0,146.3974,0.0,0.0048583313,0.97581434,0.0048583313,-0.17189617,0.4613578,-0.887897,-0.9640579,1.0,0.0
31.0,13.0,142.82434,0.0,0.10995581,0.98015046,0.10995581,-0.17112346,0.46233225,-0.25745863,-1.1258657,1.0,5.0
31.0,14.0,140.26454,0.0,0.67178077,0.98305184,0.67178077,-0.17093417,0.4625727,-1.1941915,-1.0276217,1.0,10.0
31.0,15.0,139.59628,0.0,0.014180246,0.98377967,0.014180246,-0.17133659,0.46189687,-0.35047394,-1.2627337,1.0,15.0
31.0,16.0,136.82506,0.0,0.020109735,0.9866605,0.020109735,-0.17024903,0.46341538,-0.25126237,-1.8449806,1.0,20.0
31.0,17.0,119.93092,0.0,1.3261638,0.9985836,1.3261638,-0.16913012,0.464848,-1.7752831,-2.4129317,1.0,25.0
31.0,18.0,115.30993,0.0,0.013747345,0.9997911,0.013747345,-0.16853051,0.46512586,-0.36927152,-3.4802146,1.0,30.0
31.0,19.0,118.84318,0.0,0.059183184,0.9989594,0.059183184,-0.16618325,0.4686019,-0.16834629,-4.3657975,1.0,35.0
31.0,20.0,126.41184,0.0,2.326579,0.99527925,2.326579,-0.16449599,0.47094426,-2.3012657,-5.144628,1.0,40.0
31.0,21.0,133.89867,0.0,0.07131807,0.9894504,0.07131807,-0.16629677,0.46736836,-0.18295729,-6.1964364,1.0,45.0
31.0,22.0,137.39096,0.0,0.5469011,0.98609054,0.5469011,-0.16612934,0.46841258,-1.0165635,-6.321549,1.0,50.0
31.0,23.0,134.58147,0.0,0.0026808027,0.9888235,0.0026808027,-0.16572864,0.468789,-1.3311119,-7.464172,1.0,55.0
31.0,24.0,126.58333,0.0,0.04021597,0.99516857,0.04021597,-0.16336963,0.47224867,-0.17271239,-8.897057,2.0,0.0
31.0,25.0,115.34798,0.0,0.037403326,0.9997854,0.037403326,-0.160254,0.476506,-0.18657213,-10.120461,2.0,5.0
31.0,26.0,103.02024,0.0,0.010686854,0.9973022,0.010686854,-0.15670349,0.48137033,-0.49996644,-10.968145,2.0,10.0
31.0,27.0,92.1348,0.0,0.002730381,0.98617077,0.002730381,-0.15423885,0.48481274,-1.3098516,-11.2054405,2.0,15.0
31.0,28.0,85.11961,0.0,0.015153166,0.9730785,0.015153166,-0.14864457,0.4923728,-0.39740467,-11.950541,2.0,20.0
31.0,29.0,82.832375,0.0,0.26936096,0.96758264,0.26936096,-0.14345473,0.49932683,-0.56678337,-12.411136,2.0,25.0
31.0,30.0,82.80059,0.0,0.02711715,0.9675016,0.02711715,-0.1462367,0.4956451,-0.26786548,-11.857365,2.0,30.0
31.0,31.0,81.906296,0.0,0.85750234,0.96516633,0.85750234,-0.14327565,0.49966964,-1.2134014,-12.129388,2.0,35.0
31.0,32.0,78.21653,0.0,0.41553313,0.9543582,0.41553313,-0.14388664,0.49850476,-0.7709942,-12.28011,2.0,40.0
31.0,33.0,72.33441,0.0,0.028075302,0.93272126,0.028075302,-0.15026683,0.4902953,-0.25010872,-10.217822,2.0,45.0
31.0,34.0,65.422554,0.0,0.013394064,0.8988508,0.013394064,-0.14681697,0.4950823,-0.44317177,-11.17093,2.0,50.0
31.0,35.0,58.385086,0.0,0.019731069,0.852263,0.019731069,-0.1450201,0.4975714,-0.3360213,-11.611168,2.0,55.0
31.0,36.0,51.585865,0.0,0.30696642,0.79174805,0.30696642,-0.14092144,0.50304073,-0.6201606,-12.506006,3.0,0.0
31.0,37.0,45.254906,0.0,0.26125422,0.71669704,0.26125422,-0.1371416,0.5079048,-0.5503808,-13.050543,3.0,5.0
31.0,38.0,40.27314,0.0,0.010192977,0.64036363,0.010192977,-0.13210022,0.5144876,-0.58246505,-13.403467,3.0,10.0
31.0,39.0,39.0,0.0,0.11806279,-15.0,0.11806279,-0.12535655,0.52330655,-0.33647585,-13.639176,3.0,15.0
32.0,0.0,147.0718,0.0,0.6590143,0.9749604,0.6590143,-0.16635816,0.4685615,-1.1521174,-2.652381,0.0,0.0
32.0,1.0,147.37476,0.0,0.097810745,0.9745732,0.097810745,-0.16714697,0.46716896,-0.23510706,-2.93552,0.0,5.0
32.0,2.0,147.21179,0.0,0.10247905,0.9747817,0.10247905,-0.16706732,0.4674588,-0.24566507,-3.0507865,0.0,10.0
32.0,3.0,146.61816,0.0,0.25958052,0.975536,0.25958052,-0.1671299,0.46737805,-0.57683134,-3.1201372,0.0,15.0
32.0,4.0,145.58789,0.0,0.0020659445,0.97682476,0.0020659445,-0.16745852,0.46686324,-1.5544655,-3.2124197,0.0,20.0
32.0,5.0,144.16208,0.0,0.037640568,0.9785649,0.037640568,-0.16743155,0.46700573,-0.16442108,-3.2351031,0.0,25.0
32.0,6.0,142.49925,0.0,0.3468373,0.9805287,0.3468373,-0.16751988,0.46688864,-0.73170733,-3.2454457,0.0,30.0
32.0,7.0,140.78223,0.0,0.17403588,0.9824795,0.17403588,-0.16789475,0.46629512,-0.4040215,-3.3629234,0.0,35.0
32.0,8.0,139.15045,0.0,0.0026643022,0.9842582,0.0026643022,-0.16775051,0.46650878,-1.3361238,-3.5275671,0.0,40.0
32.0,9.0,137.64351,0.0,0.044070646,0.9858331,0.044070646,-0.16719595,0.46732265,-0.15876412,-3.7275825,0.0,45.0
32.0,10.0,136.2667,0.0,0.11852492,0.9872133,0.11852492,-0.16659795,0.46814066,-0.2817791,-3.9829838,0.0,50.0
32.0,11.0,134.9055,0.0,0.002228829,0.9885208,0.002228829,-0.16605102,0.46886247,-1.4851923,-4.256682,0.0,55.0
32.0,12.0,133.18138,0.0,0.062248148,0.99009264,0.062248148,-0.1652181,0.47003835,-0.17467928,-4.4624186,1.0,0.0
32.0,13.0,130.66573,0.0,0.08292889,0.9922096,0.08292889,-0.165931,0.46910423,-0.20726264,-3.6579633,1.0,5.0
32.0,14.0,126.94462,0.0,0.004669805,0.9949317,0.004669805,-0.16526492,0.47000554,-0.92207247,-3.90765,1.0,10.0
32.0,15.0,121.616714,0.0,0.098590896,0.99789566,0.098590896,-0.1641358,0.4715717,-0.24220788,-4.1570706,1.0,15.0
32.0,16.0,116.22015,0.0,0.0044495477,0.9996355,0.0044495477,-0.16346225,0.4724877,-0.95581347,-4.207843,1.0,20.0
32.0,17.0,116.291855,0.0,0.074592,0.99962145,0.074592,-0.16174679,0.47487018,-0.20127702,-4.7021995,1.0,25.0
32.0,18.0,114.45071,0.0,0.03164787,0.9998991,0.03164787,-0.16076496,0.47619104,-0.20125026,-5.0800185,1.0,30.0
32.0,19.0,111.28908,0.0,0.0016773131,0.99995816,0.0016773131,-0.16047433,0.47662687,-1.7291641,-4.8799644,1.0,35.0
32.0,20.0,107.3962,0.0,0.17993559,0.9992466,0.17993559,-0.15961216,0.47782937,-0.4167016,-5.1017566,1.0,40.0
32.0,21.0,103.35638,0.0,0.3676482,0.9974977,0.3676482,-0.15863232,0.47910285,-0.7410701,-5.76631,1.0,45.0
32.0,22.0,99.698784,0.0,0.06336651,0.99492735,0.06336651,-0.15786722,0.48006314,-0.19449508,-6.473116,1.0,50.0
32.0,23.0,96.55537,0.0,0.17931496,0.99188906,0.17931496,-0.15622005,0.48240465,-0.41580278,-7.0971856,1.0,55.0
32.0,24.0,93.22204,0.0,0.17585048,0.98774403,0.17585048,-0.15477175,0.48433185,-0.40933865,-8.092038,2.0,0.0
32.0,25.0,88.86917,0.0,0.01118051,0.9807384,0.01118051,-0.15334487,0.48626545,-0.49120736,-9.00564,2.0,5.0
32.0,26.0,83.28613,0.0,0.010385683,0.96872556,0.010385683,-0.15146555,0.4888759,-0.5259566,-9.792927,2.0,10.0
32.0,27.0,77.588326,0.0,0.031008104,0.9523186,0.031008104,-0.1493605,0.49173075,-0.23957795,-10.5925865,2.0,15.0
32.0,28.0,73.10942,0.0,0.019264763,0.93591493,0.019264763,-0.14746167,0.4942974,-0.33443153,-11.141964,2.0,20.0
32.0,29.0,70.44048,0.0,0.016640749,0.92443615,0.016640749,-0.14497302,0.49763834,-0.38089192,-11.732866,2.0,25.0
32.0,30.0,68.59518,0.0,1.0594369,0.91567,1.0594369,-0.14233564,0.5011524,-1.3611352,-12.193953,2.0,30.0
32.0,31.0,66.29594,0.0,0.30342472,0.90371335,0.30342472,-0.14175265,0.5014396,-0.6158153,-12.629135,2.0,35.0
32.0,32.0,62.90017,0.0,0.25143588,0.8837384,0.25143588,-0.13798617,0.50661415,-0.5359789,-12.976616,2.0,40.0
