epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,13.0,115.43893,0.0,5.0,0.9997716,5.0,-0.12987158,0.48043466,-2.951285,-9.942683,1.0,5.0
28.0,14.0,113.631134,0.0,0.11034782,0.99996626,0.11034782,-0.12764783,0.48280627,-0.25593364,-11.142051,1.0,10.0
28.0,15.0,111.32867,0.0,0.42732075,0.9999608,0.42732075,-0.12549856,0.4856989,-0.7493203,-12.1749325,1.0,15.0
28.0,16.0,108.69117,0.0,0.0038035968,0.9995843,0.0038035968,-0.12446181,0.48691306,-1.1483811,-12.363676,1.0,20.0
28.0,17.0,106.937614,0.0,0.0064995494,0.9991019,0.0064995494,-0.1221833,0.49017817,-0.81092024,-12.772063,1.0,25.0
28.0,18.0,101.9886,0.0,0.16554303,0.9966518,0.16554303,-0.12656312,0.48446733,-0.35483688,-11.252442,1.0,30.0
28.0,19.0,95.0217,0.0,0.016271103,0.9901054,0.016271103,-0.12240389,0.49002823,-0.4051634,-12.23851,1.0,35.0
28.0,20.0,87.185875,0.0,0.12255069,0.9774975,0.12255069,-0.11578418,0.4994778,-0.29604805,-12.865818,1.0,40.0
28.0,21.0,79.57934,0.0,0.08236512,0.9585781,0.08236512,-0.10695875,0.5118999,-0.2616622,-13.258279,1.0,45.0
28.0,22.0,73.14724,0.0,0.14642458,0.93606794,0.14642458,-0.11235482,0.50446045,-0.33832467,-13.076903,1.0,50.0
28.0,23.0,67.99928,0.0,0.06998894,0.9126848,0.06998894,-0.10640403,0.5127982,-0.25398594,-13.416676,1.0,55.0
28.0,24.0,62.534485,0.0,0.087528445,0.8814089,0.087528445,-0.10496504,0.5148511,-0.27160698,-13.646384,2.0,0.0
28.0,25.0,54.937874,0.0,0.37100372,0.8237935,0.37100372,-0.10804301,0.51062095,-0.64871264,-13.788127,2.0,5.0
28.0,26.0,45.378334,0.0,0.17852429,0.7183733,0.17852429,-0.12649143,0.48510516,-0.37841886,-12.492197,2.0,10.0
28.0,27.0,39.0,0.0,0.032128144,-15.0,0.032128144,-0.12430542,0.4879803,-0.24119097,-12.830804,2.0,15.0
29.0,0.0,151.19003,0.0,4.1722555,0.96951556,4.1722555,-0.13292694,0.47669765,-2.781146,-2.481263,0.0,0.0
29.0,1.0,144.80916,0.0,0.036173258,0.97778153,0.036173258,-0.13219252,0.47715542,-0.20099771,-3.043017,0.0,5.0
29.0,2.0,141.2675,0.0,0.009237321,0.9819363,0.009237321,-0.13205536,0.47751242,-0.60706496,-3.3001873,0.0,10.0
29.0,3.0,140.20607,0.0,0.01837315,0.98311603,0.01837315,-0.13210604,0.47753483,-0.33903378,-3.5071523,0.0,15.0
29.0,4.0,140.59892,0.0,0.19375625,0.982683,0.19375625,-0.13208991,0.47762847,-0.40366864,-3.7809863,0.0,20.0
29.0,5.0,141.20164,0.0,0.0035208776,0.98201036,0.0035208776,-0.13198979,0.4777671,-1.2010334,-4.200412,0.0,25.0
29.0,6.0,140.39055,0.0,0.0016773131,0.98291326,0.0016773131,-0.13184322,0.47798064,-1.8302283,-4.7770147,0.0,30.0
29.0,7.0,136.66132,0.0,0.36971194,0.98682356,0.36971194,-0.1679061,0.46615642,-0.7702201,-5.7317905,0.0,35.0
29.0,8.0,129.74881,0.0,0.0027943458,0.99292696,0.0027943458,-0.16568391,0.46897373,-1.2971628,-7.0537744,0.0,40.0
29.0,9.0,121.91666,0.0,0.030421752,0.9977601,0.030421752,-0.160042,0.4767479,-0.20750076,-8.547876,0.0,45.0
29.0,10.0,115.908455,0.0,0.21627742,0.99969345,0.21627742,-0.15439339,0.48439953,-0.484609,-9.868461,0.0,50.0
29.0,11.0,113.18697,0.0,0.11762343,0.9999878,0.11762343,-0.15136139,0.48845124,-0.29833913,-10.728418,0.0,55.0
29.0,12.0,112.41284,0.0,0.020040313,0.9999997,0.020040313,-0.15096402,0.48909327,-0.31325048,-11.121219,1.0,0.0
29.0,13.0,111.57528,0.0,0.505859,0.99997544,0.505859,-0.16203526,0.47450265,-0.9446518,-4.312679,1.0,5.0
29.0,14.0,108.63626,0.0,0.49154612,0.9995721,0.49154612,-0.1619089,0.47449455,-0.9256671,-5.0343904,1.0,10.0
29.0,15.0,101.5199,0.0,0.0016773131,0.99633086,0.0016773131,-0.16094477,0.4757667,-1.7312276,-5.903707,1.0,15.0
29.0,16.0,91.20125,0.0,0.013302512,0.98472834,0.013302512,-0.15829638,0.47953826,-0.4122777,-6.8442163,1.0,20.0
29.0,17.0,86.6623,0.0,0.116315626,0.9764248,0.116315626,-0.15613472,0.48253348,-0.2903427,-7.697992,1.0,25.0
29.0,18.0,81.29253,0.0,0.98335797,0.9635016,0.98335797,-0.15371801,0.48579338,-1.3797292,-9.11667,1.0,30.0
29.0,19.0,75.41568,0.0,0.002832082,0.9447828,0.002832082,-0.15291783,0.48650715,-1.2817931,-10.396023,1.0,35.0
29.0,20.0,69.34084,0.0,0.0016773131,0.9192978,0.0016773131,-0.14974117,0.49114457,-1.7064109,-10.968708,1.0,40.0
29.0,21.0,63.36667,0.0,0.021710956,0.88665783,0.021710956,-0.14599794,0.49620315,-0.31103402,-11.844685,1.0,45.0
29.0,22.0,57.775208,0.0,0.6908619,0.84752715,0.6908619,-0.14233851,0.5011049,-1.0628825,-12.426153,1.0,50.0
29.0,23.0,52.756287,0.0,0.029837301,0.8034699,0.029837301,-0.14081833,0.50284606,-0.26997066,-12.77979,1.0,55.0
29.0,24.0,48.30644,0.0,3.4922256,0.7555138,3.4922256,-0.13602164,0.50939274,-2.3538775,-13.12235,2.0,0.0
29.0,25.0,44.350662,0.0,0.04518219,0.7041239,0.04518219,-0.13754702,0.505622,-0.23995888,-13.490025,2.0,5.0
29.0,26.0,40.92628,0.0,1.0994405,0.65142155,1.0994405,-0.13041376,0.5162133,-1.3180891,-13.753655,2.0,10.0
29.0,27.0,39.0,0.0,0.09375057,-15.0,0.09375057,-0.12806205,0.5188622,-0.2961318,-13.96311,2.0,15.0
30.0,0.0,147.57013,0.0,0.0016773131,0.9743224,0.0016773131,-0.16799574,0.46634093,-1.7476273,-1.5660901,0.0,0.0
30.0,1.0,148.11168,0.0,0.14976951,0.9736223,0.14976951,-0.16782248,0.46655974,-0.35080993,-1.720416,0.0,5.0
30.0,2.0,150.62044,0.0,0.077410474,0.97029144,0.077410474,-0.16788003,0.4664299,-0.19269824,-1.8999968,0.0,10.0
30.0,3.0,153.55072,0.0,0.89654636,0.9662254,0.89654636,-0.1679628,0.46633056,-1.4093643,-2.001852,0.0,15.0
30.0,4.0,154.95908,0.0,0.010140601,0.9642071,0.010140601,-0.1691463,0.46452165,-0.48858106,-2.2604883,0.0,20.0
30.0,5.0,154.03615,0.0,0.017823216,0.96553427,0.017823216,-0.16911037,0.464801,-0.28617066,-2.2545085,0.0,25.0
30.0,6.0,152.38484,0.0,0.0045112553,0.9678651,0.0045112553,-0.16926211,0.46464634,-0.9406779,-2.1809404,0.0,30.0
30.0,7.0,152.03293,0.0,0.0053407345,0.9683544,0.0053407345,-0.16945408,0.46444035,-0.8304543,-2.1101136,0.0,35.0
30.0,8.0,153.97414,0.0,0.0026479878,0.96562284,0.0026479878,-0.16964015,0.46422237,-1.3416823,-2.0933871,0.0,40.0
30.0,9.0,157.02371,0.0,0.016644662,0.96117675,0.016644662,-0.16982444,0.4639958,-0.30379862,-2.1523824,0.0,45.0
30.0,10.0,159.54362,0.0,0.0016773131,0.9573676,0.0016773131,-0.16995513,0.4638196,-1.7519872,-2.2685635,0.0,50.0
30.0,11.0,160.28926,0.0,0.014794676,0.95621806,0.014794676,-0.16989957,0.46388075,-0.34064674,-2.3829534,0.0,55.0
30.0,12.0,158.83296,0.0,0.433673,0.9584538,0.433673,-0.16971372,0.4640969,-0.8753466,-2.4326904,1.0,0.0
30.0,13.0,154.95096,0.0,0.022417346,0.96421885,0.022417346,-0.16991456,0.46367982,-0.22734696,-2.501207,1.0,5.0
30.0,14.0,148.43033,0.0,0.0040742476,0.97320724,0.0040742476,-0.16968687,0.46408728,-1.0106771,-2.1453383,1.0,10.0
30.0,15.0,139.06151,0.0,0.013612763,0.98435295,0.013612763,-0.16932851,0.46458334,-0.3709672,-1.8410916,1.0,15.0
30.0,16.0,128.82986,0.0,0.13799128,0.99361575,0.13799128,-0.17000632,0.46382734,-0.32328272,-0.49170226,1.0,20.0
30.0,17.0,125.243935,0.0,0.37735438,0.99600255,0.37735438,-0.16918409,0.46484512,-0.7862597,-0.7141471,1.0,25.0
30.0,18.0,123.65495,0.0,0.41548884,0.9968991,0.41548884,-0.1687627,0.4652882,-0.8444424,-1.0735838,1.0,30.0
30.0,19.0,122.87178,0.0,3.0278735,0.99730283,3.0278735,-0.16832675,0.4657894,-2.661621,-1.5768248,1.0,35.0
30.0,20.0,121.69655,0.0,1.516249,0.99785995,1.516249,-0.1699035,0.4626788,-1.9226066,-3.007191,1.0,40.0
30.0,21.0,118.90913,0.0,0.027158672,0.9989382,0.027158672,-0.16921861,0.46368694,-0.19255954,-4.3908067,1.0,45.0
30.0,22.0,113.394196,0.0,0.4255877,0.9999791,0.4255877,-0.1669226,0.46714687,-0.85341775,-5.612498,1.0,50.0
30.0,23.0,105.18874,0.0,0.53153074,0.99842566,0.53153074,-0.16522478,0.46945116,-0.9928058,-7.1013665,1.0,55.0
30.0,24.0,96.8599,0.0,0.01972566,0.9922191,0.01972566,-0.1628597,0.47271547,-0.27891946,-8.911388,2.0,0.0
30.0,25.0,91.393845,0.0,0.002467789,0.985033,0.002467789,-0.15897325,0.47824016,-1.3930123,-10.270475,2.0,5.0
30.0,26.0,90.10069,0.0,0.034795318,0.98291564,0.034795318,-0.15274301,0.48670676,-0.21563363,-11.691244,2.0,10.0
30.0,27.0,90.66251,0.0,0.025282342,0.9838564,0.025282342,-0.14411694,0.49822533,-0.28580862,-12.591547,2.0,15.0
30.0,28.0,90.08003,0.0,0.34671226,0.9828804,0.34671226,-0.13310039,0.5126612,-0.66379154,-13.063103,2.0,20.0
30.0,29.0,86.61472,0.0,0.10358298,0.97632575,0.10358298,-0.12419847,0.5239827,-0.31639034,-13.29719,2.0,25.0
30.0,30.0,81.18633,0.0,0.62826157,0.9632083,0.62826157,-0.12028314,0.5294024,-0.928873,-13.406744,2.0,30.0
30.0,31.0,75.26828,0.0,0.023330932,0.9442435,0.023330932,-0.12220252,0.5264853,-0.3644355,-13.473331,2.0,35.0
30.0,32.0,69.8979,0.0,0.15094799,0.9219318,0.15094799,-0.13669807,0.508288,-0.37470752,-13.0388975,2.0,40.0
30.0,33.0,65.217476,0.0,0.62479275,0.89768225,0.62479275,-0.14047706,0.50343597,-0.99228776,-12.706365,2.0,45.0
30.0,34.0,61.17114,0.0,0.11279101,0.8723958,0.11279101,-0.13841917,0.5059371,-0.3084864,-13.04504,2.0,50.0
30.0,35.0,57.873833,0.0,0.45596394,0.8483014,0.45596394,-0.13671184,0.5084038,-0.802403,-13.140849,2.0,55.0
30.0,36.0,55.81819,0.0,0.1120081,0.83146846,0.1120081,-0.13689478,0.5080669,-0.30970454,-13.183658,3.0,0.0
30.0,37.0,55.464237,0.0,0.009521558,0.8284174,0.009521558,-0.13311002,0.51313466,-0.60741764,-13.39789,3.0,5.0
30.0,38.0,56.306614,0.0,0.004406643,0.83560324,0.004406643,-0.1287303,0.5188564,-0.9994698,-13.56566,3.0,10.0
30.0,39.0,55.789787,0.0,0.59325373,0.83122534,0.59325373,-0.12384593,0.52513576,-0.9080284,-13.695629,3.0,15.0
30.0,40.0,51.078465,0.0,0.059719853,0.78647757,0.059719853,-0.120024845,0.5301872,-0.2847206,-13.829318,3.0,20.0
30.0,41.0,42.667152,0.0,0.0029400622,0.67927,0.0029400622,-0.116960704,0.5358741,-1.2556021,-13.911498,3.0,25.0
30.0,42.0,39.0,0.0,0.47501245,-15.0,0.47501245,-0.112572394,0.5438528,-0.77421796,-14.004137,3.0,30.0
31.0,0.0,141.68924,0.0,0.04297055,0.9814589,0.04297055,-0.16463134,0.47088495,-0.16715485,-3.8107088,0.0,0.0
31.0,1.0,141.80823,0.0,0.4715738,0.98132336,0.4715738,-0.16506918,0.47028694,-0.9114258,-3.5685365,0.0,5.0
31.0,2.0,141.7543,0.0,0.07937295,0.9813849,0.07937295,-0.16617881,0.46859324,-0.19964999,-3.3776467,0.0,10.0
31.0,3.0,141.47675,0.0,0.27910388,0.9817,0.27910388,-0.16641727,0.46839887,-0.6118266,-3.099703,0.0,15.0
31.0,4.0,140.99126,0.0,0.0055947667,0.9822463,0.0055947667,-0.16695596,0.46757594,-0.805739,-2.910332,0.0,20.0
31.0,5.0,140.38647,0.0,0.061721466,0.9829177,0.061721466,-0.16704462,0.46756652,-0.16942644,-2.7824752,0.0,25.0
31.0,6.0,139.9235,0.0,0.08387967,0.98342484,0.08387967,-0.16712599,0.4674467,-0.20669454,-2.8240464,0.0,30.0
31.0,7.0,139.85745,0.0,0.03330078,0.9834967,0.03330078,-0.16709757,0.46748182,-0.1753887,-3.0261633,0.0,35.0
31.0,8.0,140.09091,0.0,0.65105116,0.98324215,0.65105116,-0.16685468,0.46783626,-1.1459942,-3.3210557,0.0,40.0
31.0,9.0,139.77911,0.0,0.053763356,0.9835818,0.053763356,-0.16723077,0.46702865,-0.16023636,-3.8178465,0.0,45.0
31.0,10.0,137.98663,0.0,0.4929417,0.9854803,0.4929417,-0.16656421,0.46814448,-0.94705015,-4.214391,0.0,50.0
31.0,11.0,134.42888,0.0,0.15002112,0.98896486,0.15002112,-0.16641788,0.46815065,-0.3515914,-4.668297,0.0,55.0
31.0,12.0,130.20349,0.0,0.0016773131,0.99257493,0.0016773131,-0.16568436,0.46928146,-1.7427748,-5.0388465,1.0,0.0
31.0,13.0,126.73349,0.0,0.015793227,0.99507076,0.015793227,-0.16458155,0.470859,-0.33607125,-5.272785,1.0,5.0
31.0,14.0,125.44769,0.0,0.15955067,0.9958802,0.15955067,-0.16471092,0.47074372,-0.37333602,-4.7993627,1.0,10.0
31.0,15.0,127.79017,0.0,1.0377046,0.9943579,1.0377046,-0.1642446,0.47134155,-1.5050945,-5.1585355,1.0,15.0
31.0,16.0,132.50772,0.0,0.050097056,0.99068046,0.050097056,-0.16552916,0.46917853,-0.16265887,-5.475371,1.0,20.0
31.0,17.0,131.4071,0.0,2.8366458,0.9916081,2.8366458,-0.16410191,0.47144347,-2.5185137,-6.2022147,1.0,25.0
31.0,18.0,130.4559,0.0,0.0077951704,0.9923764,0.0077951704,-0.1660721,0.46736443,-0.62152004,-7.286034,1.0,30.0
31.0,19.0,129.60783,0.0,0.0020095967,0.9930346,0.0020095967,-0.16373321,0.4715818,-1.5742899,-8.129797,1.0,35.0
31.0,20.0,128.80176,0.0,0.4179321,0.99363637,0.4179321,-0.16185175,0.47423983,-0.8245,-8.946419,1.0,40.0
31.0,21.0,127.97647,0.0,0.38461515,0.9942279,0.38461515,-0.16312672,0.47246742,-0.77922654,-8.783735,1.0,45.0
31.0,22.0,127.045204,0.0,0.107130654,0.9948649,0.107130654,-0.16196908,0.47403505,-0.2625245,-9.726813,1.0,50.0
31.0,23.0,125.55516,0.0,0.2277824,0.99581504,0.2277824,-0.16088997,0.47562605,-0.5097364,-10.068506,1.0,55.0
31.0,24.0,122.23364,0.0,0.034026522,0.9976127,0.034026522,-0.15830491,0.47907922,-0.20038587,-10.825058,2.0,0.0
31.0,25.0,115.766205,0.0,0.16282798,0.9997183,0.16282798,-0.15360586,0.4854723,-0.3840468,-11.545162,2.0,5.0
31.0,26.0,106.02719,0.0,0.5553407,0.99877477,0.5553407,-0.14916025,0.4913874,-0.9532736,-12.021528,2.0,10.0
31.0,27.0,95.41549,0.0,0.006316509,0.990583,0.006316509,-0.1470102,0.49412325,-0.7709001,-12.269391,2.0,15.0
31.0,28.0,86.77095,0.0,0.05225134,0.97665,0.05225134,-0.14760959,0.49367863,-0.21317816,-11.946206,2.0,20.0
31.0,29.0,81.82499,0.0,0.30684188,0.9649487,0.30684188,-0.1455931,0.49645093,-0.6256138,-12.196062,2.0,25.0
31.0,30.0,79.981285,0.0,0.23512821,0.9597706,0.23512821,-0.1538254,0.48557976,-0.51833504,-9.357019,2.0,30.0
31.0,31.0,80.06928,0.0,0.09385098,0.9600286,0.09385098,-0.15136237,0.48891193,-0.25524813,-10.336737,2.0,35.0
31.0,32.0,80.76174,0.0,0.005549431,0.9620203,0.005549431,-0.148661,0.4925828,-0.83923036,-11.136898,2.0,40.0
31.0,33.0,80.41074,0.0,0.16260141,0.9610192,0.16260141,-0.14729702,0.49446684,-0.38762772,-11.373286,2.0,45.0
31.0,34.0,77.4001,0.0,0.002772021,0.9516956,0.002772021,-0.14601387,0.49612966,-1.2957454,-11.747447,2.0,50.0
31.0,35.0,70.97205,0.0,0.018041074,0.9268322,0.018041074,-0.14252466,0.50082123,-0.3659584,-12.349775,2.0,55.0
31.0,36.0,62.19296,0.0,0.041165445,0.87920004,0.041165445,-0.13910677,0.5053421,-0.24365473,-12.743237,3.0,0.0
31.0,37.0,52.53379,0.0,0.30741885,0.8012873,0.30741885,-0.13434544,0.5115827,-0.6136983,-13.1128435,3.0,5.0
31.0,38.0,43.75359,0.0,0.4112003,0.69553053,0.4112003,-0.13086642,0.51602244,-0.7387426,-13.337646,3.0,10.0
31.0,39.0,39.0,0.0,0.63200295,-15.0,0.63200295,-0.12994209,0.5172187,-0.9616771,-13.420282,3.0,15.0
32.0,0.0,141.31386,0.0,0.052897766,0.981884,0.052897766,-0.1673355,0.46722832,-0.1600802,-1.7750436,0.0,0.0
32.0,1.0,138.70674,0.0,0.17161164,0.98472875,0.17161164,-0.16702929,0.4676323,-0.39894605,-2.0274937,0.0,5.0
32.0,2.0,136.81424,0.0,0.070995025,0.98667127,0.070995025,-0.16677298,0.46792942,-0.18378669,-2.327006,0.0,10.0
32.0,3.0,136.33237,0.0,2.800892,0.98714876,2.800892,-0.16635938,0.4685323,-2.537379,-2.584242,0.0,15.0
32.0,4.0,137.76996,0.0,0.01588628,0.9857035,0.01588628,-0.16860591,0.46441534,-0.32012194,-3.53357,0.0,20.0
32.0,5.0,140.85378,0.0,0.052573543,0.9823998,0.052573543,-0.16752852,0.466539,-0.15842801,-3.9490058,0.0,25.0
32.0,6.0,143.64578,0.0,0.46620414,0.97918236,0.46620414,-0.16727732,0.46696293,-0.9132789,-4.2716746,0.0,30.0
32.0,7.0,143.95348,0.0,0.5401774,0.9788152,0.5401774,-0.16787477,0.46608692,-1.0163536,-4.7396946,0.0,35.0
32.0,8.0,141.00679,0.0,0.06346252,0.98222893,0.06346252,-0.16823155,0.4655801,-0.16798258,-5.410239,0.0,40.0
32.0,9.0,137.11215,0.0,0.05056684,0.98637253,0.05056684,-0.1674762,0.46668646,-0.15766978,-6.250798,0.0,45.0
32.0,10.0,135.13539,0.0,0.05941646,0.988304,0.05941646,-0.16611207,0.4685904,-0.16856098,-7.33556,0.0,50.0
32.0,11.0,136.42584,0.0,0.19963501,0.9870567,0.19963501,-0.16350973,0.47212374,-0.45645237,-8.595875,0.0,55.0
32.0,12.0,139.06087,0.0,0.0041858535,0.9843536,0.0041858535,-0.16052964,0.47608814,-0.99988455,-9.691017,1.0,0.0
32.0,13.0,140.40115,0.0,0.012348768,0.9829015,0.012348768,-0.15753622,0.48018152,-0.4410243,-10.352897,1.0,5.0
32.0,14.0,137.8636,0.0,0.039887253,0.9856072,0.039887253,-0.15641393,0.4817067,-0.19420499,-10.526745,1.0,10.0
32.0,15.0,128.90106,0.0,0.03414047,0.9935635,0.03414047,-0.15637961,0.48178127,-0.2062375,-10.513229,1.0,15.0
32.0,16.0,114.48681,0.0,0.008864594,0.99989533,0.008864594,-0.16385056,0.47190523,-0.5638904,-5.26097,1.0,20.0
32.0,17.0,106.51242,0.0,0.41828457,0.9989558,0.41828457,-0.16165356,0.4749474,-0.82408106,-5.636116,1.0,25.0
32.0,18.0,104.133316,0.0,0.034190044,0.99791926,0.034190044,-0.16065727,0.47618693,-0.19317245,-6.003261,1.0,30.0
32.0,19.0,105.25992,0.0,0.030346183,0.9984571,0.030346183,-0.15974236,0.4775965,-0.2096433,-5.4938693,1.0,35.0
32.0,20.0,107.7664,0.0,0.023437623,0.99935377,0.023437623,-0.15967077,0.4777436,-0.25205976,-5.0089793,1.0,40.0
32.0,21.0,109.49447,0.0,0.5742611,0.9997424,0.5742611,-0.15874404,0.47900897,-1.0144012,-5.4918313,1.0,45.0
32.0,22.0,108.43912,0.0,0.043558486,0.9995267,0.043558486,-0.15923275,0.47812057,-0.18258673,-6.1406436,1.0,50.0
32.0,23.0,104.0072,0.0,0.0016773131,0.9978537,0.0016773131,-0.15766244,0.48040295,-1.7230108,-6.853494,1.0,55.0
32.0,24.0,98.63242,0.0,0.1486955,0.9939865,0.1486955,-0.15634279,0.4822376,-0.35521066,-7.575651,2.0,0.0
32.0,25.0,95.23578,0.0,0.053587936,0.99036676,0.053587936,-0.15437065,0.48486474,-0.19593859,-8.998337,2.0,5.0
32.0,26.0,94.977036,0.0,0.0030554272,0.9900504,0.0030554272,-0.15175778,0.4884183,-1.2244322,-10.251286,2.0,10.0
32.0,27.0,95.28048,0.0,0.0065947426,0.9904208,0.0065947426,-0.14928198,0.49175692,-0.7436858,-11.1437235,2.0,15.0
32.0,28.0,92.91645,0.0,0.084331535,0.9873133,0.084331535,-0.14725648,0.49445972,-0.24745083,-11.700602,2.0,20.0
32.0,29.0,86.4448,0.0,0.042397738,0.9759699,0.042397738,-0.14587216,0.49627537,-0.22273266,-11.980858,2.0,25.0
32.0,30.0,78.22557,0.0,0.07120525,0.9543871,0.07120525,-0.14582822,0.49639776,-0.23251301,-11.787736,2.0,30.0
32.0,31.0,71.363,0.0,0.045170523,0.92855877,0.045170523,-0.14403273,0.49880815,-0.22554761,-12.017652,2.0,35.0
32.0,32.0,67.744316,0.0,0.006873418,0.9113836,0.006873418,-0.14195536,0.5016076,-0.7366457,-12.258909,2.0,40.0
32.0,33.0,66.66659,0.0,0.007709712,0.9057222,0.007709712,-0.13987604,0.5043864,-0.68508863,-12.491809,2.0,45.0
32.0,34.0,66.86099,0.0,0.57226837,0.9067631,0.57226837,-0.14015518,0.50406945,-0.93821335,-12.343866,2.0,50.0
32.0,35.0,67.39327,0.0,0.048507884,0.90956855,0.048507884,-0.13953416,0.50462514,-0.23573297,-12.638544,2.0,55.0
32.0,36.0,68.036865,0.0,5.0,0.91287535,5.0,-0.13685444,0.50830287,-2.743381,-12.885839,3.0,0.0
32.0,37.0,68.71117,0.0,0.05187048,0.91624206,0.05187048,-0.14391628,0.4964054,-0.21858275,-13.076984,3.0,5.0
32.0,38.0,69.16792,0.0,5.0,0.91846704,5.0,-0.13623737,0.5082353,-2.7411985,-13.455215,3.0,10.0
32.0,39.0,68.8007,0.0,0.112217255,0.9166817,0.112217255,-0.13811812,0.5029069,-0.30215383,-13.761566,3.0,15.0
32.0,40.0,66.926956,0.0,1.4661995,0.9071142,1.4661995,-0.12590423,0.5205707,-1.5043478,-14.173058,3.0,20.0
32.0,41.0,62.975006,0.0,0.054561075,0.88421065,0.054561075,-0.11701153,0.53172207,-0.28757858,-14.400699,3.0,25.0
32.0,42.0,56.72527,0.0,0.059934,0.83907914,0.059934,-0.10248548,0.55837893,-0.3362407,-14.564389,3.0,30.0
32.0,43.0,48.346306,0.0,0.0016773131,0.7559865,0.0016773131,-0.09180013,0.59162074,-1.5723224,-14.636137,3.0,35.0
32.0,44.0,39.979774,0.0,0.005071951,-15.0,0.005071951,-0.0962685,0.6167179,-0.95256853,-14.681513,3.0,40.0
33.0,0.0,145.98666,0.0,0.24010257,0.976329,0.24010257,-0.164877,0.47054726,-0.53702956,-3.6234257,0.0,0.0
33.0,1.0,143.5153,0.0,1.5991571,0.97933733,1.5991571,-0.16537078,0.46978652,-1.9194015,-3.8402033,0.0,5.0
33.0,2.0,139.81882,0.0,0.15062486,0.9835387,0.15062486,-0.1669668,0.46694395,-0.35207182,-4.32602,0.0,10.0
33.0,3.0,136.25668,0.0,0.022755636,0.98722315,0.022755636,-0.16637918,0.46822956,-0.23544943,-4.498386,0.0,15.0
33.0,4.0,134.23067,0.0,0.0067217844,0.9891474,0.0067217844,-0.16603959,0.46880913,-0.70075744,-4.5159454,0.0,20.0
33.0,5.0,134.37152,0.0,0.07817704,0.98901784,0.07817704,-0.16602589,0.46889964,-0.19794643,-4.4929605,0.0,25.0
33.0,6.0,135.73764,0.0,0.043500166,0.9877283,0.043500166,-0.16624731,0.4685965,-0.16182339,-4.5431237,0.0,30.0
33.0,7.0,137.0768,0.0,0.018581377,0.9864081,0.018581377,-0.16635714,0.4684674,-0.28370154,-4.7417464,0.0,35.0
33.0,8.0,137.53403,0.0,0.19206569,0.9859449,0.19206569,-0.16611657,0.46880624,-0.4420998,-5.1437206,0.0,40.0
33.0,9.0,137.07825,0.0,0.0076255393,0.9864067,0.0076255393,-0.16553624,0.469512,-0.6342772,-5.795169,0.0,45.0
33.0,10.0,135.89012,0.0,0.08484616,0.9875808,0.08484616,-0.16347931,0.47233173,-0.21559048,-6.5702386,0.0,50.0
33.0,11.0,134.11269,0.0,0.39534384,0.9892555,0.39534384,-0.16152385,0.47494963,-0.7903729,-7.356836,0.0,55.0
33.0,12.0,131.76965,0.0,0.09445391,0.9913071,0.09445391,-0.16072333,0.47590715,-0.23905057,-7.9984393,1.0,0.0
33.0,13.0,128.86917,0.0,0.10141427,0.9935869,0.10141427,-0.16031301,0.47658247,-0.25383395,-7.714638,1.0,5.0
33.0,14.0,125.428795,0.0,0.010883479,0.99589163,0.010883479,-0.16395827,0.47175646,-0.47277024,-4.479893,1.0,10.0
33.0,15.0,121.46965,0.0,0.0060423454,0.9979607,0.0060423454,-0.16340372,0.4725709,-0.7659475,-4.513987,1.0,15.0
33.0,16.0,118.014755,0.0,0.009944881,0.9992086,0.009944881,-0.16259943,0.4736918,-0.5149125,-4.774098,1.0,20.0
33.0,17.0,117.08528,0.0,0.067515805,0.9994493,0.067515805,-0.16173,0.4748934,-0.19048923,-5.0855756,1.0,25.0
33.0,18.0,111.122,0.0,0.029134681,0.9999459,0.029134681,-0.16113834,0.475689,-0.21057147,-5.3554015,1.0,30.0
33.0,19.0,102.324745,0.0,0.02361109,0.9968722,0.02361109,-0.15978985,0.47754776,-0.25015908,-5.8289585,1.0,35.0
33.0,20.0,92.88308,0.0,0.18660876,0.98726565,0.18660876,-0.15784493,0.48021972,-0.42991185,-6.490523,1.0,40.0
33.0,21.0,84.974525,0.0,0.004199381,0.9727492,0.004199381,-0.15638964,0.48217234,-1.0007237,-6.946421,1.0,45.0
33.0,22.0,80.58329,0.0,0.01297562,0.96151346,0.01297562,-0.15371963,0.4858753,-0.43455607,-7.87182,1.0,50.0
33.0,23.0,80.23468,0.0,0.011260175,0.9605105,0.011260175,-0.1516989,0.48863146,-0.49302676,-8.620244,1.0,55.0
33.0,24.0,81.36938,0.0,0.0023344916,0.9637128,0.0023344916,-0.150905,0.48973683,-1.4296851,-8.700787,2.0,0.0
33.0,25.0,80.90608,0.0,0.27107653,0.96242696,0.27107653,-0.14931874,0.4918688,-0.5750345,-9.549377,2.0,5.0
33.0,26.0,77.43017,0.0,0.060162775,0.9517955,0.060162775,-0.14826526,0.4931609,-0.21586084,-10.354656,2.0,10.0
33.0,27.0,73.07621,0.0,0.02264786,0.93578035,0.02264786,-0.14567064,0.49668744,-0.30316895,-11.213927,2.0,15.0
33.0,28.0,70.617966,0.0,0.0026565176,0.92524236,0.0026565176,-0.14279294,0.50053275,-1.326386,-11.919165,2.0,20.0
33.0,29.0,71.279526,0.0,0.014868099,0.9281926,0.014868099,-0.1398304,0.50445247,-0.42920274,-12.447015,2.0,25.0
