epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,15.0,141.19095,0.0,0.032464754,0.9820224,0.032464754,-0.13245758,0.477396,-0.21480441,-4.2705026,1.0,15.0
28.0,16.0,136.14134,0.0,0.47355834,0.9873361,0.47355834,-0.13241398,0.47746274,-0.82679075,-4.561755,1.0,20.0
28.0,17.0,135.61423,0.0,0.03277734,0.9878472,0.03277734,-0.132339,0.4775258,-0.21380222,-4.7987833,1.0,25.0
28.0,18.0,134.81703,0.0,0.0016773131,0.9886038,0.0016773131,-0.13229279,0.47761995,-1.8302553,-4.9562345,1.0,30.0
28.0,19.0,133.43727,0.0,0.22217076,0.9898654,0.22217076,-0.13228033,0.47765076,-0.45445526,-5.0704594,1.0,35.0
28.0,20.0,131.16066,0.0,0.2895333,0.99181014,0.2895333,-0.13227458,0.47764772,-0.56672966,-5.044697,1.0,40.0
28.0,21.0,127.67456,0.0,0.10870117,0.99443793,0.10870117,-0.13223968,0.4776858,-0.24731302,-5.103115,1.0,45.0
28.0,22.0,122.726555,0.0,0.0034336108,0.9973749,0.0034336108,-0.13228098,0.4776559,-1.2192562,-4.6452365,1.0,50.0
28.0,23.0,116.53181,0.0,0.016830267,0.9995727,0.016830267,-0.13221557,0.47777435,-0.36617482,-4.8971157,1.0,55.0
28.0,24.0,110.29967,0.0,0.1474938,0.9998624,0.1474938,-0.13213162,0.47791773,-0.31884444,-5.172635,2.0,0.0
28.0,25.0,105.38912,0.0,0.007141952,0.9985133,0.007141952,-0.13196248,0.47815883,-0.7406915,-5.8731446,2.0,5.0
28.0,26.0,102.45785,0.0,0.12038445,0.9969572,0.12038445,-0.13170855,0.4784946,-0.2692532,-6.53605,2.0,10.0
28.0,27.0,100.665565,0.0,0.3595409,0.99570376,0.3595409,-0.13144507,0.47881353,-0.67115676,-7.233933,2.0,15.0
28.0,28.0,98.87904,0.0,0.012025357,0.9942121,0.012025357,-0.13115074,0.47915047,-0.49173665,-8.091994,2.0,20.0
28.0,29.0,96.43316,0.0,0.008057895,0.9917544,0.008057895,-0.13109957,0.47924912,-0.67775786,-7.8433056,2.0,25.0
28.0,30.0,93.65582,0.0,0.015935397,0.9883405,0.015935397,-0.13078204,0.4796299,-0.38822138,-8.766411,2.0,30.0
28.0,31.0,91.05528,0.0,0.09163527,0.9844949,0.09163527,-0.1304279,0.48005423,-0.2220794,-9.781524,2.0,35.0
28.0,32.0,88.73631,0.0,0.07374867,0.9804939,0.07374867,-0.13016866,0.48036322,-0.1982534,-10.257655,2.0,40.0
28.0,33.0,85.9498,0.0,0.407557,0.9749142,0.407557,-0.12979116,0.4808268,-0.73395115,-10.613308,2.0,45.0
28.0,34.0,81.81711,0.0,0.03305359,0.96492755,0.03305359,-0.12922768,0.48147357,-0.22202647,-11.2816,2.0,50.0
28.0,35.0,76.04372,0.0,0.03509399,0.9470399,0.03509399,-0.14526416,0.49715114,-0.23815334,-11.857432,2.0,55.0
28.0,36.0,69.57965,0.0,0.07674022,0.9204349,0.07674022,-0.14261648,0.50069386,-0.24649924,-12.285566,3.0,0.0
28.0,37.0,63.60982,0.0,0.008236446,0.88815653,0.008236446,-0.14080495,0.5031113,-0.6524356,-12.507659,3.0,5.0
28.0,38.0,58.87598,0.0,0.2220422,0.8559863,0.2220422,-0.13833083,0.50642055,-0.49086827,-12.761938,3.0,10.0
28.0,39.0,55.181564,0.0,0.4444908,0.8259472,0.4444908,-0.13697079,0.5081444,-0.7898013,-12.918045,3.0,15.0
28.0,40.0,52.116425,0.0,0.013677046,0.79713565,0.013677046,-0.1367258,0.5083835,-0.46427512,-12.988204,3.0,20.0
28.0,41.0,49.328518,0.0,0.16504572,0.7673738,0.16504572,-0.13287024,0.51357543,-0.40133572,-13.227928,3.0,25.0
28.0,42.0,46.589794,0.0,0.007887127,0.7343361,0.007887127,-0.12936434,0.51806563,-0.69701743,-13.4332905,3.0,30.0
28.0,43.0,43.700836,0.0,0.021742338,0.6947598,0.021742338,-0.1250216,0.52372897,-0.37236482,-13.60243,3.0,35.0
28.0,44.0,40.753178,0.0,4.9677567,0.6485245,4.9677567,-0.1212093,0.5288143,-2.5230336,-13.727505,3.0,40.0
28.0,45.0,39.0,0.0,0.033718262,-15.0,0.033718262,-0.12642549,0.5191911,-0.2916835,-13.93734,3.0,45.0
29.0,0.0,155.36607,0.0,0.08476534,0.9636164,0.08476534,-0.17059603,0.4630829,-0.20244181,-0.146772,0.0,0.0
29.0,1.0,155.1072,0.0,0.03880379,0.96399254,0.03880379,-0.17059514,0.46305183,-0.15355194,-0.27523783,0.0,5.0
29.0,2.0,152.68982,0.0,0.11367338,0.96743894,0.11367338,-0.17048252,0.46319953,-0.2668121,-0.38906834,0.0,10.0
29.0,3.0,149.6185,0.0,0.14380117,0.97163886,0.14380117,-0.1703808,0.46330225,-0.33637208,-0.5049522,0.0,15.0
29.0,4.0,147.74167,0.0,0.025280474,0.97410136,0.025280474,-0.17023562,0.4634708,-0.20339084,-0.6226295,0.0,20.0
29.0,5.0,147.89319,0.0,0.022994947,0.9739056,0.022994947,-0.16994798,0.46387163,-0.22238654,-0.7029199,0.0,25.0
29.0,6.0,148.75499,0.0,0.07247018,0.9727819,0.07247018,-0.16978975,0.46407917,-0.17998993,-0.78238726,0.0,30.0
29.0,7.0,148.5851,0.0,0.035302136,0.97300476,0.035302136,-0.16977642,0.46408066,-0.16214645,-0.88550746,0.0,35.0
29.0,8.0,146.31755,0.0,0.039640192,0.9759147,0.039640192,-0.16967708,0.46421456,-0.15517968,-0.9967067,0.0,40.0
29.0,9.0,142.32535,0.0,0.0127382735,0.9807299,0.0127382735,-0.16945015,0.46450174,-0.39495945,-1.1335139,0.0,45.0
29.0,10.0,137.32193,0.0,0.025014495,0.9861606,0.025014495,-0.16897835,0.46511006,-0.20931381,-1.3015158,0.0,50.0
29.0,11.0,132.02303,0.0,0.6337277,0.99109405,0.6337277,-0.16831616,0.4659468,-1.1340446,-1.5274591,0.0,55.0
29.0,12.0,127.14596,0.0,0.004329532,0.9947975,0.004329532,-0.16816527,0.46591482,-0.96998864,-2.011231,1.0,0.0
29.0,13.0,123.40777,0.0,0.018234795,0.9970293,0.018234795,-0.16705777,0.46755707,-0.28653193,-2.3088727,1.0,5.0
29.0,14.0,121.518265,0.0,0.73063964,0.9979393,0.73063964,-0.16605884,0.46895972,-1.2292426,-2.6853452,1.0,10.0
29.0,15.0,122.17946,0.0,0.088071026,0.9976382,0.088071026,-0.16619165,0.46847546,-0.21641529,-3.1644957,1.0,15.0
29.0,16.0,124.88171,0.0,0.02126321,0.99621594,0.02126321,-0.16552904,0.46961927,-0.25336057,-3.544636,1.0,20.0
29.0,17.0,125.61086,0.0,0.023523914,0.99578106,0.023523914,-0.16460936,0.47090375,-0.2350356,-4.1423287,1.0,25.0
29.0,18.0,125.46429,0.0,1.6641306,0.9958702,1.6641306,-0.16363859,0.47223645,-1.9390506,-4.8654423,1.0,30.0
29.0,19.0,124.734955,0.0,0.0025939445,0.9963009,0.0025939445,-0.1651347,0.46942186,-1.3582125,-6.0268116,1.0,35.0
29.0,20.0,123.722,0.0,0.055968665,0.99686337,0.055968665,-0.16251409,0.4735693,-0.17494488,-7.2000184,1.0,40.0
29.0,21.0,122.7203,0.0,0.036369372,0.99737793,0.036369372,-0.1604421,0.47640106,-0.18836957,-8.390457,1.0,45.0
29.0,22.0,121.98993,0.0,0.04685033,0.99772644,0.04685033,-0.15847544,0.47910056,-0.18327343,-9.462738,1.0,50.0
29.0,23.0,121.5238,0.0,0.010958974,0.99793684,0.010958974,-0.15692686,0.4812055,-0.48923734,-10.198384,1.0,55.0
29.0,24.0,120.737206,0.0,1.5229627,0.99827033,1.5229627,-0.15736097,0.4806831,-1.7874851,-9.851524,2.0,0.0
29.0,25.0,118.954414,0.0,0.09687739,0.9989235,0.09687739,-0.15902705,0.47777352,-0.24594533,-10.477018,2.0,5.0
29.0,26.0,115.68951,0.0,0.5260791,0.9997313,0.5260791,-0.15574041,0.48263487,-0.9447649,-10.918065,2.0,10.0
29.0,27.0,110.820076,0.0,0.0138780195,0.9999197,0.0138780195,-0.15696168,0.48089626,-0.40103823,-10.446167,2.0,15.0
29.0,28.0,104.35984,0.0,0.04699949,0.99803436,0.04699949,-0.1543077,0.48468825,-0.19501942,-10.885811,2.0,20.0
29.0,29.0,96.76194,0.0,1.4172558,0.99211377,1.4172558,-0.15226193,0.48748925,-1.6747214,-11.319534,2.0,25.0
29.0,30.0,89.41756,0.0,1.7060034,0.98172766,1.7060034,-0.1536208,0.48511127,-1.8588867,-11.65788,2.0,30.0
29.0,31.0,83.83335,0.0,0.0051431716,0.97006875,0.0051431716,-0.15852618,0.4783432,-0.8701092,-10.350359,2.0,35.0
29.0,32.0,80.71913,0.0,0.26539415,0.9618997,0.26539415,-0.15297395,0.4864203,-0.56922096,-11.330068,2.0,40.0
29.0,33.0,79.10809,0.0,1.623709,0.9571501,1.623709,-0.14938688,0.49121693,-1.7700243,-12.08815,2.0,45.0
29.0,34.0,77.67071,0.0,0.05612174,0.9525895,0.05612174,-0.14801493,0.4924035,-0.21183294,-12.7084675,2.0,50.0
29.0,35.0,75.39192,0.0,0.06698213,0.9446961,0.06698213,-0.14127037,0.50191593,-0.237513,-13.139445,2.0,55.0
29.0,36.0,71.93498,0.0,0.05508431,0.93103147,0.05508431,-0.13521117,0.5099314,-0.24558651,-13.409414,3.0,0.0
29.0,37.0,67.15321,0.0,0.075105846,0.90831125,0.075105846,-0.1365457,0.5083724,-0.25703162,-13.333768,3.0,5.0
29.0,38.0,61.16631,0.0,0.11200032,0.8723629,0.11200032,-0.12682512,0.5209878,-0.32472062,-13.59883,3.0,10.0
29.0,39.0,54.663406,0.0,0.012836718,0.82134056,0.012836718,-0.11866555,0.53243047,-0.5334437,-13.7410965,3.0,15.0
29.0,40.0,48.438293,0.0,0.020632803,0.7570742,0.020632803,-0.109371245,0.5492423,-0.43454763,-13.895181,3.0,20.0
29.0,41.0,43.045475,0.0,0.6506927,0.685026,0.6506927,-0.10308337,0.5605316,-0.9002266,-13.987911,3.0,25.0
29.0,42.0,39.241665,0.0,0.076251015,-15.0,0.076251015,-0.108628266,0.5504186,-0.32837898,-13.970425,3.0,30.0
30.0,0.0,161.44876,0.0,0.21182169,0.9544108,0.21182169,-0.16955447,0.46437657,-0.48526597,-0.82188034,0.0,0.0
30.0,1.0,163.47795,0.0,0.020025974,0.95119196,0.020025974,-0.17013207,0.46356308,-0.2526468,-0.91830635,0.0,5.0
30.0,2.0,162.18044,0.0,0.105594546,0.9532583,0.105594546,-0.17034197,0.4633387,-0.24842334,-0.96202517,0.0,10.0
30.0,3.0,158.9941,0.0,0.050312974,0.9582083,0.050312974,-0.17055601,0.46304289,-0.1500141,-1.0002944,0.0,15.0
30.0,4.0,155.8159,0.0,0.006803536,0.96295965,0.006803536,-0.17057997,0.46303424,-0.6848589,-0.9858141,0.0,20.0
30.0,5.0,153.84482,0.0,3.5018556,0.96580726,3.5018556,-0.1705353,0.46311706,-2.8758845,-0.90911895,0.0,25.0
30.0,6.0,152.80052,0.0,0.49278912,0.9672837,0.49278912,-0.17338422,0.45825934,-0.9789983,-1.8832607,0.0,30.0
30.0,7.0,152.0529,0.0,0.029739793,0.9683267,0.029739793,-0.17305678,0.45931643,-0.16862762,-2.2934077,0.0,35.0
30.0,8.0,151.08615,0.0,0.96039367,0.9696576,0.96039367,-0.17252916,0.46022502,-1.5066432,-2.6120582,0.0,40.0
30.0,9.0,149.70528,0.0,0.04721969,0.97152305,0.04721969,-0.17312396,0.45926464,-0.14094418,-3.2915452,0.0,45.0
30.0,10.0,147.79076,0.0,0.13972805,0.974038,0.13972805,-0.172397,0.46041003,-0.32562417,-3.9604661,0.0,50.0
30.0,11.0,145.31282,0.0,0.1277625,0.97716445,0.1277625,-0.17154549,0.46146315,-0.29801255,-4.79986,0.0,55.0
30.0,12.0,142.44974,0.0,0.011212011,0.98058605,0.011212011,-0.17001557,0.46336788,-0.4432421,-5.8523955,1.0,0.0
30.0,13.0,139.50952,0.0,0.21187982,0.9838732,0.21187982,-0.16772775,0.46626696,-0.48357138,-6.947098,1.0,5.0
30.0,14.0,136.90363,0.0,0.010367815,0.9865819,0.010367815,-0.16413462,0.47104558,-0.4923682,-8.425084,1.0,10.0
30.0,15.0,135.13098,0.0,0.42116845,0.9883082,0.42116845,-0.15909937,0.47794187,-0.82026947,-9.577823,1.0,15.0
30.0,16.0,131.36777,0.0,0.034874935,0.9916405,0.034874935,-0.15665203,0.48109934,-0.20275623,-10.361036,1.0,20.0
30.0,17.0,116.340385,0.0,0.04276403,0.99961185,0.04276403,-0.15512492,0.48334917,-0.19458169,-10.765881,1.0,25.0
30.0,18.0,104.996155,0.0,0.2939604,0.9983389,0.2939604,-0.16357799,0.47224692,-0.6331187,-5.279534,1.0,30.0
30.0,19.0,96.523384,0.0,0.009408731,0.99185395,0.009408731,-0.16257735,0.47359776,-0.53955936,-5.1515627,1.0,35.0
30.0,20.0,90.06256,0.0,0.08315646,0.9828506,0.08315646,-0.15968242,0.47766894,-0.22037393,-5.79469,1.0,40.0
30.0,21.0,84.70763,0.0,0.104711644,0.9721367,0.104711644,-0.15968001,0.4777511,-0.26202738,-5.032726,1.0,45.0
30.0,22.0,79.5661,0.0,0.6306561,0.9585384,0.6306561,-0.15732676,0.4809674,-1.0715213,-6.074796,1.0,50.0
30.0,23.0,74.137184,0.0,0.014450876,0.9399819,0.014450876,-0.15616547,0.48234686,-0.39034677,-7.274052,1.0,55.0
30.0,24.0,68.794205,0.0,0.05998236,0.9166499,0.05998236,-0.15265737,0.4873071,-0.20470357,-8.657826,2.0,0.0
30.0,25.0,64.05534,0.0,0.0034161822,0.89086246,0.0034161822,-0.14920601,0.4919639,-1.1451747,-10.162275,2.0,5.0
30.0,26.0,60.01279,0.0,0.32035902,0.8643149,0.32035902,-0.14603662,0.49626255,-0.6462053,-11.143745,2.0,10.0
30.0,27.0,55.86609,0.0,1.730623,0.83187777,1.730623,-0.14266887,0.50061595,-1.7630014,-12.157183,2.0,15.0
30.0,28.0,50.689873,0.0,0.03688191,0.7823613,0.03688191,-0.14310014,0.4993671,-0.23876292,-12.687071,2.0,20.0
30.0,29.0,44.27009,0.0,0.0038641552,0.702978,0.0038641552,-0.135656,0.50975597,-1.0724179,-13.268087,2.0,25.0
30.0,30.0,39.0,0.0,0.08189552,-15.0,0.08189552,-0.12961118,0.51769745,-0.27986002,-13.582481,2.0,30.0
31.0,0.0,148.2504,0.0,0.002886305,0.97344196,0.002886305,-0.16659795,0.46825016,-1.2702783,-2.1879833,0.0,0.0
31.0,1.0,152.93842,0.0,0.03714198,0.9670901,0.03714198,-0.16658391,0.46825713,-0.16814613,-2.4755538,0.0,5.0
31.0,2.0,155.94197,0.0,0.0048766113,0.9627749,0.0048766113,-0.16676326,0.4679775,-0.8920921,-2.6898062,0.0,10.0
31.0,3.0,156.79668,0.0,0.07248284,0.961514,0.07248284,-0.1670123,0.4676311,-0.18580526,-2.7654152,0.0,15.0
31.0,4.0,155.28896,0.0,0.0039768135,0.96372855,0.0039768135,-0.16741474,0.46703947,-1.0295638,-2.7131093,0.0,20.0
31.0,5.0,151.86377,0.0,0.010074193,0.96858865,0.010074193,-0.16768703,0.46668902,-0.49556726,-2.5330234,0.0,25.0
31.0,6.0,148.36436,0.0,0.13579462,0.97329336,0.13579462,-0.16788736,0.4664423,-0.3193826,-2.2878454,0.0,30.0
31.0,7.0,146.81825,0.0,0.040754672,0.97528267,0.040754672,-0.1681775,0.46604902,-0.158171,-2.046772,0.0,35.0
31.0,8.0,148.09807,0.0,0.030300599,0.97364,0.030300599,-0.16835536,0.46586037,-0.18201679,-1.7600871,0.0,40.0
31.0,9.0,150.6219,0.0,0.011220111,0.97028947,0.011220111,-0.16870071,0.46543813,-0.44695655,-1.4464606,0.0,45.0
31.0,10.0,152.32837,0.0,0.010774899,0.9679438,0.010774899,-0.16914254,0.4648939,-0.46264213,-1.1519328,0.0,50.0
31.0,11.0,151.95526,0.0,0.16177578,0.96846205,0.16177578,-0.16955024,0.4643843,-0.37730944,-0.93064606,0.0,55.0
31.0,12.0,149.94165,0.0,0.071133606,0.9712067,0.071133606,-0.16993329,0.46384922,-0.17723721,-0.88244647,1.0,0.0
31.0,13.0,147.12753,0.0,0.0043208688,0.9748893,0.0043208688,-0.1698465,0.46397772,-0.96938175,-0.9602368,1.0,5.0
31.0,14.0,144.35197,0.0,5.0,0.97833616,5.0,-0.16948709,0.46445772,-3.3221211,-1.0745044,1.0,10.0
31.0,15.0,142.44792,0.0,0.029781738,0.9805882,0.029781738,-0.17219597,0.45900226,-0.16824281,-2.7608366,1.0,15.0
31.0,16.0,142.47173,0.0,0.042711247,0.9805606,0.042711247,-0.17068322,0.46206272,-0.14782053,-3.4548912,1.0,20.0
31.0,17.0,145.15953,0.0,0.01343996,0.9773529,0.01343996,-0.16961391,0.46362674,-0.37398583,-4.1376834,1.0,25.0
31.0,18.0,146.92679,0.0,0.048757765,0.9751449,0.048757765,-0.16909994,0.46443427,-0.15231079,-4.798605,1.0,30.0
31.0,19.0,147.45413,0.0,0.3099005,0.9744714,0.3099005,-0.16880466,0.46486124,-0.67183,-5.4547462,1.0,35.0
31.0,20.0,146.48602,0.0,0.24356532,0.9757027,0.24356532,-0.16817978,0.4655507,-0.5473779,-6.479191,1.0,40.0
31.0,21.0,143.8729,0.0,0.05603266,0.97891164,0.05603266,-0.16628052,0.4680263,-0.16402018,-7.7678127,1.0,45.0
31.0,22.0,139.59258,0.0,0.02669331,0.98378366,0.02669331,-0.16145308,0.4746192,-0.22149163,-9.17317,1.0,50.0
31.0,23.0,133.822,0.0,0.039068237,0.98951983,0.039068237,-0.15506107,0.48325905,-0.1989159,-10.280363,1.0,55.0
31.0,24.0,127.01825,0.0,0.06413458,0.9948828,0.06413458,-0.15061328,0.4892663,-0.21200585,-10.894937,2.0,0.0
31.0,25.0,119.70741,0.0,0.43293548,0.9986653,0.43293548,-0.14910807,0.49135607,-0.8065775,-11.292473,2.0,5.0
31.0,26.0,112.34237,0.0,0.1622012,0.99999917,0.1622012,-0.1513426,0.48833427,-0.3837263,-11.41944,2.0,10.0
31.0,27.0,105.206184,0.0,0.008934365,0.99843335,0.008934365,-0.16475543,0.4706987,-0.55795133,-3.7046785,2.0,15.0
31.0,28.0,98.504456,0.0,0.0016773131,0.9938675,0.0016773131,-0.16268133,0.47361264,-1.7343788,-4.2110834,2.0,20.0
31.0,29.0,92.4324,0.0,0.029583786,0.9866127,0.029583786,-0.16058725,0.4765083,-0.21039248,-4.825523,2.0,25.0
31.0,30.0,87.22935,0.0,0.11017414,0.9775852,0.11017414,-0.15833382,0.47959414,-0.2750783,-5.675957,2.0,30.0
31.0,31.0,83.07103,0.0,0.00843099,0.9681871,0.00843099,-0.15622254,0.48245284,-0.60612786,-6.676498,2.0,35.0
31.0,32.0,79.690414,0.0,0.055911724,0.95891,0.055911724,-0.1543149,0.48510414,-0.19758338,-7.4314337,2.0,40.0
31.0,33.0,75.91151,0.0,0.029718684,0.94657016,0.029718684,-0.15217878,0.48799384,-0.23652095,-8.598595,2.0,45.0
31.0,34.0,70.4422,0.0,0.79018235,0.92444396,0.79018235,-0.14900841,0.49226657,-1.186234,-10.074226,2.0,50.0
31.0,35.0,62.797264,0.0,0.112017035,0.88308656,0.112017035,-0.14716125,0.4944069,-0.2943504,-11.279231,2.0,55.0
31.0,36.0,54.210598,0.0,0.018241318,0.8172298,0.018241318,-0.14259861,0.5007186,-0.3628471,-12.132034,3.0,0.0
31.0,37.0,46.257652,0.0,0.14165735,0.73004645,0.14165735,-0.13861024,0.5060627,-0.3575977,-12.66468,3.0,5.0
31.0,38.0,40.58095,0.0,0.0030521667,0.6456182,0.0030521667,-0.13685748,0.50838965,-1.2272077,-12.858179,3.0,10.0
31.0,39.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13334559,0.51306933,-1.6782191,-13.1623955,3.0,15.0
32.0,0.0,146.94415,0.0,0.11759192,0.9751228,0.11759192,-0.16717267,0.46745828,-0.27919924,-1.8124162,0.0,0.0
32.0,1.0,150.40814,0.0,0.018729018,0.97057885,0.018729018,-0.1674659,0.46699786,-0.27806723,-1.892093,0.0,5.0
32.0,2.0,151.91075,0.0,0.007365035,0.9685237,0.007365035,-0.16765188,0.4667636,-0.6478296,-1.9435179,0.0,10.0
32.0,3.0,151.16647,0.0,0.040229633,0.9695478,0.040229633,-0.16779625,0.46656898,-0.15987986,-1.9920762,0.0,15.0
32.0,4.0,148.19699,0.0,0.44153082,0.97351146,0.44153082,-0.16788438,0.46644735,-0.8799635,-2.0523386,0.0,20.0
32.0,5.0,143.60971,0.0,0.008123024,0.9792252,0.008123024,-0.16827485,0.46580967,-0.5957252,-2.2381551,0.0,25.0
32.0,6.0,139.25723,0.0,5.0,0.98414403,5.0,-0.16784178,0.46647766,-3.2902298,-2.3290617,0.0,30.0
32.0,7.0,137.14804,0.0,0.04863405,0.98633635,0.04863405,-0.17070329,0.46078756,-0.14448744,-3.6977723,0.0,35.0
32.0,8.0,138.24887,0.0,0.052775245,0.9852084,0.052775245,-0.16923659,0.4638468,-0.153036,-4.28187,0.0,40.0
32.0,9.0,141.30757,0.0,0.014359001,0.9818911,0.014359001,-0.16849878,0.46500534,-0.35406274,-4.792153,0.0,45.0
32.0,10.0,144.5379,0.0,0.0050534387,0.9781112,0.0050534387,-0.16820616,0.46553835,-0.8677655,-5.3959203,0.0,50.0
32.0,11.0,146.57051,0.0,0.27476376,0.9755962,0.27476376,-0.1677536,0.4661644,-0.6061101,-6.2006526,0.0,55.0
32.0,12.0,147.00792,0.0,0.061630677,0.9750417,0.061630677,-0.16698751,0.46706912,-0.16825205,-7.335814,1.0,0.0
32.0,13.0,145.782,0.0,0.0248395,0.97658396,0.0248395,-0.16459873,0.47037935,-0.22373015,-8.628986,1.0,5.0
32.0,14.0,142.95267,0.0,0.016264535,0.9800004,0.016264535,-0.15891479,0.47805855,-0.34413445,-9.937681,1.0,10.0
32.0,15.0,138.69035,0.0,0.04178379,0.98474604,0.04178379,-0.15210254,0.4872084,-0.2039659,-10.888084,1.0,15.0
32.0,16.0,134.42496,0.0,4.0386796,0.9889685,4.0386796,-0.14737056,0.49354178,-2.6694748,-11.481901,1.0,20.0
32.0,17.0,133.06277,0.0,0.029379388,0.99019724,0.029379388,-0.15549636,0.48075998,-0.2223993,-11.522511,1.0,25.0
32.0,18.0,126.70859,0.0,0.014552889,0.995087,0.014552889,-0.15355133,0.48477474,-0.39447778,-11.735792,1.0,30.0
32.0,19.0,117.00252,0.0,0.013032644,0.99946874,0.013032644,-0.1667002,0.4675796,-0.394013,-5.008739,1.0,35.0
32.0,20.0,105.52484,0.0,0.025152087,0.99857116,0.025152087,-0.16560915,0.46923846,-0.21859193,-5.601046,1.0,40.0
32.0,21.0,93.81088,0.0,0.78097475,0.9885494,0.78097475,-0.16356507,0.47213188,-1.2656715,-6.503684,1.0,45.0
32.0,22.0,83.294205,0.0,0.0842175,0.96874565,0.0842175,-0.16194175,0.47409454,-0.21681243,-7.9787707,1.0,50.0
32.0,23.0,74.846405,0.0,0.04282806,0.9426797,0.04282806,-0.15648343,0.48174155,-0.19101125,-9.660448,1.0,55.0
32.0,24.0,68.18341,0.0,0.0221883,0.91361547,0.0221883,-0.15074624,0.48956224,-0.2912253,-10.901131,2.0,0.0
32.0,25.0,62.731766,0.0,0.0016773131,0.8826701,0.0016773131,-0.14267144,0.50038975,-1.6943059,-12.043985,2.0,5.0
32.0,26.0,57.847084,0.0,0.018638058,0.8480917,0.018638058,-0.13397564,0.51184326,-0.38223916,-12.760508,2.0,10.0
32.0,27.0,52.748035,0.0,0.3999583,0.8033894,0.3999583,-0.12695695,0.52097225,-0.71917933,-13.163563,2.0,15.0
32.0,28.0,46.67851,0.0,0.008264861,0.73547095,0.008264861,-0.12417392,0.52442855,-0.6873536,-13.40119,2.0,20.0
32.0,29.0,40.542973,0.0,0.0100475475,0.64497405,0.0100475475,-0.1398764,0.50451547,-0.56917536,-12.351274,2.0,25.0
32.0,30.0,39.0,0.0,0.006105268,-15.0,0.006105268,-0.13346781,0.51291424,-0.812789,-13.067598,2.0,30.0
33.0,0.0,151.60475,0.0,0.09551997,0.96894616,0.09551997,-0.17022425,0.46353224,-0.22609419,-0.5948198,0.0,0.0
33.0,1.0,148.73952,0.0,0.014455249,0.9728022,0.014455249,-0.17041333,0.46327737,-0.3469485,-0.40292266,0.0,5.0
33.0,2.0,148.62326,0.0,0.6495516,0.9729548,0.6495516,-0.17031746,0.46342868,-1.1642377,-0.2973187,0.0,10.0
33.0,3.0,150.00745,0.0,0.02365974,0.97111845,0.02365974,-0.1709211,0.46244672,-0.21325839,-0.4932825,0.0,15.0
33.0,4.0,151.08159,0.0,0.09142144,0.9696638,0.09142144,-0.17061533,0.462982,-0.21643221,-0.6162195,0.0,20.0
33.0,5.0,150.64693,0.0,0.058033872,0.97025555,0.058033872,-0.17053582,0.46307635,-0.15651691,-0.78493345,0.0,25.0
33.0,6.0,148.8216,0.0,0.042225618,0.97269434,0.042225618,-0.17045133,0.4632024,-0.15058976,-0.9548768,0.0,30.0
33.0,7.0,146.05376,0.0,0.0130924815,0.9762452,0.0130924815,-0.17029041,0.46341774,-0.3822968,-1.1441094,0.0,35.0
33.0,8.0,142.98422,0.0,0.0076249703,0.9799634,0.0076249703,-0.16995282,0.46386084,-0.62445074,-1.390077,0.0,40.0
33.0,9.0,140.66937,0.0,0.16884926,0.9826049,0.16884926,-0.16937165,0.46460074,-0.39301836,-1.7347372,0.0,45.0
33.0,10.0,140.17166,0.0,0.008313595,0.98315376,0.008313595,-0.16877308,0.4652936,-0.58296865,-2.1989295,0.0,50.0
33.0,11.0,141.76236,0.0,1.5197979,0.9813757,1.5197979,-0.16787319,0.4664566,-1.8963267,-2.6244175,0.0,55.0
33.0,12.0,144.01596,0.0,0.0040223347,0.9787404,0.0040223347,-0.16878259,0.46471357,-1.0213299,-3.353527,1.0,0.0
33.0,13.0,145.10484,0.0,0.013480688,0.97742003,0.013480688,-0.16795056,0.46615556,-0.3783009,-3.5413089,1.0,5.0
33.0,14.0,143.1847,0.0,0.28924295,0.9797279,0.28924295,-0.16753365,0.4667424,-0.6322278,-3.6960285,1.0,10.0
33.0,15.0,136.3969,0.0,0.09954575,0.9870852,0.09954575,-0.16856967,0.46541592,-0.23694044,-3.1233447,1.0,15.0
33.0,16.0,126.00691,0.0,0.83909744,0.9955361,0.83909744,-0.16789183,0.46633193,-1.3535473,-3.6316257,1.0,20.0
33.0,17.0,121.68935,0.0,0.08238559,0.9978632,0.08238559,-0.16768162,0.4663402,-0.20196086,-4.391392,1.0,25.0
33.0,18.0,118.04146,0.0,0.004834609,0.9992011,0.004834609,-0.16617408,0.46861663,-0.8985751,-5.2060437,1.0,30.0
33.0,19.0,114.74917,0.0,0.0016773131,0.9998659,0.0016773131,-0.164034,0.47160637,-1.7383702,-6.110191,1.0,35.0
33.0,20.0,111.516464,0.0,0.0036868283,0.9999723,0.0036868283,-0.16142099,0.4751931,-1.0866516,-7.1104465,1.0,40.0
33.0,21.0,108.06956,0.0,0.06902797,0.9994351,0.06902797,-0.15888202,0.47865784,-0.19915056,-8.079262,1.0,45.0
33.0,22.0,104.17848,0.0,0.066472314,0.9979425,0.066472314,-0.1571891,0.48095542,-0.19980258,-8.614637,1.0,50.0
33.0,23.0,99.81255,0.0,0.42786157,0.9950225,0.42786157,-0.15512905,0.48375937,-0.8170113,-9.3362465,1.0,55.0
