epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
5.0,26.0,93.566956,0.0,0.015881032,0.98821974,0.015881032,-0.20418021,0.48884737,-0.3176396,-10.07693,2.0,10.0
5.0,27.0,91.71892,0.0,0.1876711,0.9855388,0.1876711,-0.19938092,0.493313,-0.5070694,-10.480269,2.0,15.0
5.0,28.0,89.93416,0.0,0.14127876,0.9826305,0.14127876,-0.19764876,0.49481624,-0.4066288,-10.706182,2.0,20.0
5.0,29.0,87.22216,0.0,0.01144883,0.9775707,0.01144883,-0.19865881,0.49396154,-0.42501277,-10.52348,2.0,25.0
5.0,30.0,84.07169,0.0,0.0019556948,0.970642,0.0019556948,-0.19593592,0.49646804,-1.4079642,-10.89804,2.0,30.0
5.0,31.0,81.244385,0.0,0.014324921,0.96336883,0.014324921,-0.19303231,0.49908555,-0.37112677,-11.280891,2.0,35.0
5.0,32.0,78.97933,0.0,0.009470313,0.9567542,0.009470313,-0.19070274,0.5011733,-0.5103964,-11.588417,2.0,40.0
5.0,33.0,76.42249,0.0,0.3174621,0.9483698,0.3174621,-0.19144893,0.5005464,-0.73027325,-11.714185,2.0,45.0
5.0,34.0,72.51161,0.0,0.40837458,0.93346125,0.40837458,-0.19160733,0.5002761,-0.864891,-12.146763,2.0,50.0
5.0,35.0,66.60049,0.0,0.14613003,0.9053663,0.14613003,-0.19069782,0.5010227,-0.41620493,-12.421285,2.0,55.0
5.0,36.0,58.931774,0.0,0.030965708,0.85640454,0.030965708,-0.1863477,0.5050011,-0.2498194,-12.627928,3.0,0.0
5.0,37.0,50.002285,0.0,0.0016773131,0.7749037,0.0016773131,-0.18156609,0.50933,-1.5353165,-12.799139,3.0,5.0
5.0,38.0,41.719803,0.0,0.077569775,0.6644002,0.077569775,-0.17887159,0.51179034,-0.2851193,-12.961491,3.0,10.0
5.0,39.0,39.0,0.0,0.045808423,-15.0,0.045808423,-0.17583767,0.51447934,-0.25435197,-13.190415,3.0,15.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,0.0,151.05565,0.0,0.16926812,0.96969926,0.16926812,-0.22441044,0.47055197,-0.48771587,1.0446672,0.0,0.0
1.0,1.0,150.23433,0.0,0.051782914,0.97081333,0.051782914,-0.2247396,0.4701982,-0.17962092,0.9814089,0.0,5.0
1.0,2.0,154.71385,0.0,0.0442163,0.9645614,0.0442163,-0.22393139,0.47097492,-0.16994661,0.9311728,0.0,10.0
1.0,3.0,161.11406,0.0,0.011758219,0.9549349,0.011758219,-0.22434929,0.47059214,-0.35349995,0.9255729,0.0,15.0
1.0,4.0,165.12086,0.0,0.040534645,0.9485353,0.040534645,-0.22544603,0.4695935,-0.16411704,0.9833939,0.0,20.0
1.0,5.0,164.33005,0.0,0.0028486613,0.9498196,0.0028486613,-0.22689518,0.46825257,-1.0962574,1.024522,0.0,25.0
1.0,6.0,160.40205,0.0,0.06941923,0.9560433,0.06941923,-0.22720051,0.46798664,-0.21657443,1.0092961,0.0,30.0
1.0,7.0,155.84987,0.0,0.24488582,0.96290994,0.24488582,-0.22723633,0.46793452,-0.67068934,0.88334364,0.0,35.0
1.0,8.0,152.35052,0.0,0.0025169526,0.9679129,0.0025169526,-0.22779728,0.4673554,-1.188143,0.6497352,0.0,40.0
1.0,9.0,149.80164,0.0,0.2328973,0.97139424,0.2328973,-0.22555004,0.46949685,-0.6405313,0.59024316,0.0,45.0
1.0,10.0,147.71095,0.0,0.09892169,0.974141,0.09892169,-0.22570354,0.46927953,-0.2986499,0.52604085,0.0,50.0
1.0,11.0,145.83525,0.0,0.38372466,0.97651774,0.38372466,-0.2243421,0.47056893,-0.93134457,0.5381483,0.0,55.0
1.0,12.0,144.46396,0.0,0.007327911,0.9782008,0.007327911,-0.22555819,0.46935084,-0.53633124,0.313276,1.0,0.0
1.0,13.0,144.00804,0.0,0.065847926,0.9787499,0.065847926,-0.22340709,0.4714523,-0.21168995,-0.06779043,1.0,5.0
1.0,14.0,144.87328,0.0,0.08291327,0.97770333,0.08291327,-0.22274265,0.47205234,-0.25614524,-0.7167372,1.0,10.0
1.0,15.0,147.46425,0.0,0.03233835,0.9744584,0.03233835,-0.2225238,0.47224793,-0.17187572,-1.41368,1.0,15.0
1.0,16.0,151.26639,0.0,0.21709087,0.969411,0.21709087,-0.22209282,0.4726559,-0.5986694,-1.9195746,1.0,20.0
1.0,17.0,152.89996,0.0,0.17418046,0.96714413,0.17418046,-0.22361442,0.47119,-0.49910957,-2.293866,1.0,25.0
1.0,18.0,152.45976,0.0,0.0950662,0.96776056,0.0950662,-0.22386795,0.47095758,-0.28855735,-2.518851,1.0,30.0
1.0,19.0,150.7586,0.0,0.027514303,0.9701039,0.027514303,-0.22311875,0.47166786,-0.18095833,-2.5790207,1.0,35.0
1.0,20.0,148.61572,0.0,0.010454654,0.97296464,0.010454654,-0.22212532,0.4726092,-0.39926845,-2.4207995,1.0,40.0
1.0,21.0,146.85709,0.0,0.0050867945,0.97523344,0.0050867945,-0.22076806,0.4738596,-0.73294866,-2.2895718,1.0,45.0
1.0,22.0,146.22736,0.0,0.15691349,0.9760279,0.15691349,-0.22012605,0.47445902,-0.45288363,-1.8618447,1.0,50.0
1.0,23.0,146.76332,0.0,0.05952017,0.97535235,0.05952017,-0.22089556,0.47370377,-0.20030618,-1.6073078,1.0,55.0
1.0,24.0,146.98598,0.0,0.017988633,0.97506964,0.017988633,-0.22119066,0.4734732,-0.24816942,-1.2656072,2.0,0.0
1.0,25.0,145.16768,0.0,0.050523352,0.9773429,0.050523352,-0.22068906,0.47394744,-0.1838187,-1.279853,2.0,5.0
1.0,26.0,140.42952,0.0,0.0040158867,0.9828703,0.0040158867,-0.22037765,0.47422522,-0.8734776,-1.2815435,2.0,10.0
1.0,27.0,133.6935,0.0,0.10538348,0.9896358,0.10538348,-0.21899235,0.47551313,-0.3183484,-1.3270117,2.0,15.0
1.0,28.0,126.25656,0.0,0.0024106193,0.9953785,0.0024106193,-0.21777765,0.4765947,-1.2305832,-1.511905,2.0,20.0
1.0,29.0,119.03763,0.0,0.011591784,0.99889624,0.011591784,-0.2153339,0.4788731,-0.38067472,-1.70463,2.0,25.0
1.0,30.0,112.15509,0.0,0.052586544,0.99999636,0.052586544,-0.21296427,0.4810477,-0.19907165,-2.124706,2.0,30.0
1.0,31.0,105.544334,0.0,0.02440652,0.9985794,0.02440652,-0.2108032,0.48301318,-0.22197676,-2.7726405,2.0,35.0
1.0,32.0,99.21184,0.0,0.09608778,0.99450886,0.09608778,-0.20813729,0.48545527,-0.29910207,-3.600876,2.0,40.0
1.0,33.0,93.321,0.0,0.0411204,0.98788166,0.0411204,-0.20606445,0.48731998,-0.20017725,-4.6351757,2.0,45.0
1.0,34.0,88.05344,0.0,0.56311834,0.9792069,0.56311834,-0.20331027,0.48984125,-1.1057944,-5.841313,2.0,50.0
1.0,35.0,83.46623,0.0,0.70087326,0.9691719,0.70087326,-0.20493552,0.48817864,-1.2705922,-7.173583,2.0,55.0
1.0,36.0,79.356606,0.0,0.09436216,0.9579072,0.09436216,-0.20526716,0.48778757,-0.2961815,-8.5245695,3.0,0.0
1.0,37.0,75.470085,0.0,0.3064715,0.9449809,0.3064715,-0.19956487,0.4931574,-0.72916985,-9.754231,3.0,5.0
1.0,38.0,71.67424,0.0,0.0016773131,0.9299121,0.0016773131,-0.197354,0.495093,-1.5300775,-10.791366,3.0,10.0
1.0,39.0,68.110245,0.0,0.06477625,0.9132465,0.06477625,-0.19261679,0.4994721,-0.2472772,-11.636361,3.0,15.0
1.0,40.0,64.976845,0.0,0.0064974404,0.89629793,0.0064974404,-0.18993442,0.50187695,-0.6708653,-12.270951,3.0,20.0
1.0,41.0,62.415707,0.0,0.022572361,0.8806443,0.022572361,-0.1868042,0.50470805,-0.2875148,-12.692888,3.0,25.0
1.0,42.0,60.445408,0.0,0.0051622503,0.8673798,0.0051622503,-0.18394262,0.5072599,-0.79641426,-13.014069,3.0,30.0
1.0,43.0,59.06047,0.0,0.23891197,0.85736555,0.23891197,-0.18059534,0.5102388,-0.5853629,-13.240972,3.0,35.0
1.0,44.0,58.2608,0.0,0.015243816,0.85130787,0.015243816,-0.17834419,0.5121156,-0.3886246,-13.38837,3.0,40.0
1.0,45.0,58.050003,0.0,0.24448484,0.84967625,0.24448484,-0.17333077,0.5165998,-0.5870899,-13.474224,3.0,45.0
1.0,46.0,57.08382,0.0,0.008708961,0.8420069,0.008708961,-0.17101334,0.51851934,-0.5858451,-13.4973955,3.0,50.0
1.0,47.0,51.984924,0.0,0.005233103,0.7958119,0.005233103,-0.17028043,0.5192699,-0.8149244,-13.502601,3.0,55.0
1.0,48.0,50.67697,0.0,0.03682565,0.78222346,0.03682565,-0.17085917,0.5188202,-0.26875263,-13.544555,4.0,0.0
1.0,49.0,52.45552,0.0,0.096957095,0.80051446,0.096957095,-0.16933046,0.5201596,-0.32761186,-13.617322,4.0,5.0
1.0,50.0,56.616314,0.0,0.018395452,0.83818054,0.018395452,-0.17037459,0.5192189,-0.3623889,-13.68073,4.0,10.0
1.0,51.0,62.45525,0.0,0.006433049,0.88089925,0.006433049,-0.16941397,0.5200685,-0.7172291,-13.731885,4.0,15.0
1.0,52.0,69.17644,0.0,0.041389417,0.91850805,0.041389417,-0.16931401,0.5201361,-0.26685262,-13.74311,4.0,20.0
1.0,53.0,75.24968,0.0,0.0023291034,0.9441752,0.0023291034,-0.16958924,0.5198398,-1.3008637,-13.713107,4.0,25.0
1.0,54.0,77.58457,0.0,0.0037290193,0.9523062,0.0037290193,-0.16977566,0.5196517,-1.0003738,-13.644849,4.0,30.0
1.0,55.0,73.04967,0.0,0.45151713,0.93567264,0.45151713,-0.16987474,0.5195428,-0.8632875,-13.555379,4.0,35.0
1.0,56.0,61.12153,0.0,0.016402567,0.87205786,0.016402567,-0.17453037,0.5152634,-0.37871337,-13.47738,4.0,40.0
1.0,57.0,47.199863,0.0,0.2226632,0.7420497,0.2226632,-0.17086875,0.5186883,-0.5495051,-13.476537,4.0,45.0
1.0,58.0,39.0,0.0,0.0113056125,-15.0,0.0113056125,-0.17052187,0.5189971,-0.49367082,-13.504167,4.0,50.0
2.0,0.0,149.786,0.0,0.18449134,0.97141516,0.18449134,-0.2217254,0.47301826,-0.5222164,-0.70742255,0.0,0.0
2.0,1.0,146.76088,0.0,0.119264655,0.97535545,0.119264655,-0.22259513,0.4721569,-0.35534304,-0.8261943,0.0,5.0
2.0,2.0,141.10199,0.0,0.13557519,0.98212224,0.13557519,-0.22180489,0.47289532,-0.39884692,-0.89467424,0.0,10.0
2.0,3.0,134.98679,0.0,0.08285101,0.9884443,0.08285101,-0.22053896,0.47405094,-0.25753748,-0.9858995,0.0,15.0
2.0,4.0,130.93,0.0,0.040146887,0.99199736,0.040146887,-0.218588,0.4758585,-0.17664474,-1.1123538,0.0,20.0
2.0,5.0,130.13396,0.0,0.036466196,0.99262923,0.036466196,-0.2167437,0.4775657,-0.18028206,-1.3094214,0.0,25.0
2.0,6.0,131.02274,0.0,0.634992,0.9919223,0.634992,-0.2157676,0.4784629,-1.2515833,-1.6168593,0.0,30.0
2.0,7.0,131.48956,0.0,5.0,0.99154,5.0,-0.21990478,0.47445655,-3.4787912,-2.314992,0.0,35.0
2.0,8.0,130.4124,0.0,0.05666463,0.9924107,0.05666463,-0.24142267,0.4527238,-0.162426,-4.7958713,0.0,40.0
2.0,9.0,128.73338,0.0,0.07794671,0.9936863,0.07794671,-0.22789206,0.46676847,-0.23778343,-6.307923,0.0,45.0
2.0,10.0,127.70891,0.0,0.011814353,0.9944142,0.011814353,-0.22092895,0.47335628,-0.36004853,-7.4935503,0.0,50.0
2.0,11.0,127.86632,0.0,0.079473145,0.9943049,0.079473145,-0.21651402,0.4775258,-0.25169194,-8.565067,0.0,55.0
2.0,12.0,128.36273,0.0,0.10046052,0.9939541,0.10046052,-0.21421015,0.47964656,-0.30667102,-9.564828,1.0,0.0
2.0,13.0,128.11928,0.0,0.0016773131,0.99412733,0.0016773131,-0.21301167,0.48075956,-1.5263836,-10.483344,1.0,5.0
2.0,14.0,126.18921,0.0,0.0016773131,0.99542123,0.0016773131,-0.21036129,0.48321554,-1.5268421,-11.1015415,1.0,10.0
2.0,15.0,121.761024,0.0,0.12074986,0.9978309,0.12074986,-0.20607992,0.48709047,-0.35925233,-11.432532,1.0,15.0
2.0,16.0,115.65523,0.0,0.032715272,0.99973696,0.032715272,-0.19950758,0.49293593,-0.21844423,-11.50067,1.0,20.0
2.0,17.0,112.26213,0.0,0.0067120222,0.9999982,0.0067120222,-0.19035445,0.50112486,-0.65479636,-11.387994,1.0,25.0
2.0,18.0,107.07264,0.0,0.009804003,0.99914587,0.009804003,-0.18593329,0.5050771,-0.50810003,-11.1337595,1.0,30.0
2.0,19.0,101.42404,0.0,0.05991114,0.9962632,0.05991114,-0.18927711,0.50219107,-0.243886,-10.619273,1.0,35.0
2.0,20.0,96.596596,0.0,0.041528087,0.9919342,0.041528087,-0.20348176,0.48965895,-0.20496196,-7.2224154,1.0,40.0
2.0,21.0,93.81108,0.0,0.05309123,0.9885497,0.05309123,-0.20166181,0.49131924,-0.2171275,-7.693792,1.0,45.0
2.0,22.0,94.061584,0.0,0.016256226,0.98888254,0.016256226,-0.20027247,0.4925769,-0.3216617,-8.2258215,1.0,50.0
2.0,23.0,96.90291,0.0,0.003002313,0.99226505,0.003002313,-0.19898754,0.49374726,-1.0943768,-8.850995,1.0,55.0
2.0,24.0,98.88838,0.0,0.0016773131,0.99422055,0.0016773131,-0.19847186,0.49421176,-1.529316,-9.39515,2.0,0.0
2.0,25.0,96.136284,0.0,0.052590903,0.991422,0.052590903,-0.19812913,0.4945154,-0.22199178,-9.877223,2.0,5.0
2.0,26.0,87.00607,0.0,0.03792439,0.9771327,0.03792439,-0.19721824,0.49531388,-0.21747011,-10.376872,2.0,10.0
2.0,27.0,74.634544,0.0,0.020115752,0.9418829,0.020115752,-0.19465959,0.49763033,-0.28959465,-10.8325815,2.0,15.0
2.0,28.0,63.062054,0.0,0.32292825,0.8847581,0.32292825,-0.19121797,0.50075525,-0.7383888,-11.229508,2.0,20.0
2.0,29.0,54.553524,0.0,0.6561433,0.82035035,0.6561433,-0.1897579,0.5019679,-1.1528351,-11.682516,2.0,25.0
2.0,30.0,47.59808,0.0,0.012955994,0.74697185,0.012955994,-0.1898016,0.50178283,-0.4070115,-12.1266775,2.0,30.0
2.0,31.0,41.240383,0.0,0.0036078074,0.65661764,0.0036078074,-0.18341315,0.5077355,-0.999037,-12.482283,2.0,35.0
2.0,32.0,39.0,0.0,0.04309734,-15.0,0.04309734,-0.17920192,0.51153624,-0.24876451,-12.787702,2.0,40.0
3.0,0.0,154.30478,0.0,0.013819633,0.96514976,0.013819633,-0.22072911,0.47392568,-0.3136539,-0.15826231,0.0,0.0
3.0,1.0,158.25656,0.0,0.013385096,0.95932794,0.013385096,-0.22173576,0.4730009,-0.3202271,-0.069292836,0.0,5.0
3.0,2.0,161.7005,0.0,0.0050127367,0.9540153,0.0050127367,-0.22293322,0.47190043,-0.7368607,0.032817535,0.0,10.0
3.0,3.0,163.867,0.0,0.6530037,0.9505668,0.6530037,-0.22405444,0.4708728,-1.3191166,0.18471488,0.0,15.0
3.0,4.0,164.05316,0.0,0.03519008,0.95026684,0.03519008,-0.22983386,0.46532288,-0.15411335,0.08522705,0.0,20.0
3.0,5.0,162.15169,0.0,0.004823448,0.95330375,0.004823448,-0.2281091,0.467101,-0.7486951,0.24998277,0.0,25.0
3.0,6.0,159.31781,0.0,0.044381842,0.9577137,0.044381842,-0.22698799,0.4681582,-0.16479522,0.47652745,0.0,30.0
3.0,7.0,156.9082,0.0,0.122104414,0.9613485,0.122104414,-0.22648323,0.46861953,-0.3637141,0.6600805,0.0,35.0
3.0,8.0,155.59622,0.0,0.017389895,0.96328086,0.017389895,-0.22662616,0.46846423,-0.24176896,0.7202931,0.0,40.0
3.0,9.0,154.61725,0.0,0.08836192,0.9647007,0.08836192,-0.22586857,0.4691972,-0.26908743,0.69855344,0.0,45.0
3.0,10.0,152.92906,0.0,0.0016773131,0.96710324,0.0016773131,-0.22606681,0.46899602,-1.5233433,0.5157438,0.0,50.0
3.0,11.0,149.95209,0.0,0.01172931,0.9711927,0.01172931,-0.22522296,0.46980137,-0.35211492,0.2838625,0.0,55.0
3.0,12.0,146.08424,0.0,0.054380648,0.97620714,0.054380648,-0.22419755,0.47074193,-0.18538845,0.05314903,1.0,0.0
3.0,13.0,141.96092,0.0,0.008486209,0.9811489,0.008486209,-0.22305864,0.47177163,-0.47793818,-0.13389322,1.0,5.0
3.0,14.0,138.22739,0.0,0.104600236,0.98523074,0.104600236,-0.22112747,0.47355568,-0.31571233,-0.2281115,1.0,10.0
3.0,15.0,135.53783,0.0,0.016638897,0.9879206,0.016638897,-0.22004512,0.4745145,-0.2679996,-0.32548007,1.0,15.0
3.0,16.0,133.13853,0.0,0.023639666,0.9901305,0.023639666,-0.21921581,0.47532114,-0.20669836,-0.5899207,1.0,20.0
3.0,17.0,127.71445,0.0,0.051160444,0.9944104,0.051160444,-0.21772565,0.47668505,-0.18949986,-0.97945994,1.0,25.0
3.0,18.0,126.17233,0.0,0.0055272053,0.99543196,0.0055272053,-0.21599655,0.47825894,-0.6973999,-1.4376112,1.0,30.0
3.0,19.0,126.78558,0.0,0.0542718,0.9950366,0.0542718,-0.2143793,0.47975135,-0.19962746,-1.9325145,1.0,35.0
3.0,20.0,127.82914,0.0,0.0016773131,0.9943308,0.0016773131,-0.21400347,0.48007908,-1.5253837,-2.5036528,1.0,40.0
3.0,21.0,127.57855,0.0,0.23138957,0.99450403,0.23138957,-0.21320932,0.48081693,-0.6148307,-3.111851,1.0,45.0
3.0,22.0,124.47103,0.0,0.06547366,0.99645144,0.06547366,-0.21435596,0.4796874,-0.22130686,-3.7827528,1.0,50.0
3.0,23.0,118.2383,0.0,0.0028165139,0.99914455,0.0028165139,-0.21264666,0.4812944,-1.121573,-4.4803004,1.0,55.0
3.0,24.0,111.362785,0.0,0.32723206,0.99996305,0.32723206,-0.21004897,0.4836899,-0.78937566,-5.160854,2.0,0.0
3.0,25.0,106.768845,0.0,0.13017601,0.99904525,0.13017601,-0.21002337,0.48360386,-0.38223714,-5.8668723,2.0,5.0
3.0,26.0,105.766594,0.0,0.22259673,0.99867123,0.22259673,-0.20751041,0.48594826,-0.5879667,-6.5673265,2.0,10.0
3.0,27.0,106.24015,0.0,0.2614953,0.99885607,0.2614953,-0.20690924,0.4864644,-0.6635169,-7.175858,2.0,15.0
3.0,28.0,105.44931,0.0,0.07691628,0.9985391,0.07691628,-0.2067307,0.48660257,-0.25481224,-7.79199,2.0,20.0
3.0,29.0,102.14175,0.0,0.0046026474,0.9967533,0.0046026474,-0.20483616,0.48838338,-0.819923,-8.399802,2.0,25.0
3.0,30.0,98.2346,0.0,0.0016773131,0.99361223,0.0016773131,-0.2026669,0.4903866,-1.5281975,-9.039762,2.0,30.0
3.0,31.0,96.21828,0.0,0.041774865,0.99151456,0.041774865,-0.20055144,0.49231175,-0.210334,-9.708377,2.0,35.0
3.0,32.0,97.20123,0.0,0.041705415,0.99257964,0.041705415,-0.19917054,0.4935476,-0.21281564,-10.296596,2.0,40.0
3.0,33.0,99.35303,0.0,0.0016773131,0.9946321,0.0016773131,-0.19796786,0.49462277,-1.529614,-10.768696,2.0,45.0
3.0,34.0,100.29794,0.0,0.23306996,0.995417,0.23306996,-0.19727793,0.4952549,-0.59460485,-11.012542,2.0,50.0
3.0,35.0,98.799515,0.0,0.0016773131,0.99413985,0.0016773131,-0.19801828,0.4944855,-1.529901,-11.209622,2.0,55.0
3.0,36.0,96.0352,0.0,0.015655428,0.991307,0.015655428,-0.19551863,0.4968023,-0.3420455,-11.330836,3.0,0.0
3.0,37.0,93.64166,0.0,0.014445087,0.9883213,0.014445087,-0.19466084,0.49758735,-0.36497104,-11.277576,3.0,5.0
3.0,38.0,92.38971,0.0,0.027464947,0.9865498,0.027464947,-0.19361995,0.4985309,-0.2460764,-11.294904,3.0,10.0
3.0,39.0,91.21169,0.0,0.004490326,0.9847449,0.004490326,-0.19341183,0.4987238,-0.8545622,-11.277222,3.0,15.0
3.0,40.0,88.70173,0.0,0.015350304,0.98042995,0.015350304,-0.19324762,0.49889204,-0.35243165,-11.278284,3.0,20.0
3.0,41.0,84.21241,0.0,0.04876335,0.970977,0.04876335,-0.19252293,0.4995467,-0.2273345,-11.389247,3.0,25.0
3.0,42.0,78.70915,0.0,0.050569054,0.9559155,0.050569054,-0.19141968,0.5005318,-0.23053706,-11.542799,3.0,30.0
3.0,43.0,73.53576,0.0,0.15405034,0.937625,0.15405034,-0.18981749,0.50197583,-0.43272176,-11.715919,3.0,35.0
3.0,44.0,70.0344,0.0,0.07144159,0.9225675,0.07144159,-0.18894416,0.50272626,-0.26307082,-11.904929,3.0,40.0
3.0,45.0,69.54524,0.0,0.10930622,0.9202718,0.10930622,-0.18709233,0.50441444,-0.33974564,-12.111516,3.0,45.0
3.0,46.0,72.824974,0.0,0.032981694,0.9347556,0.032981694,-0.18603139,0.5053456,-0.24582285,-12.292198,3.0,50.0
3.0,47.0,77.54297,0.0,0.004843941,0.952169,0.004843941,-0.18583569,0.50554615,-0.82653624,-12.397251,3.0,55.0
3.0,48.0,79.49371,0.0,0.022749769,0.95832103,0.022749769,-0.18543455,0.50589985,-0.28925276,-12.52526,4.0,0.0
3.0,49.0,79.14116,0.0,0.001960363,0.9572513,0.001960363,-0.18527608,0.50602317,-1.4128293,-12.631289,4.0,5.0
3.0,50.0,76.94956,0.0,0.034272395,0.9501818,0.034272395,-0.18444137,0.50676805,-0.24654591,-12.732501,4.0,10.0
3.0,51.0,73.38396,0.0,0.0023151457,0.9370198,0.0023151457,-0.18339667,0.50768393,-1.2919831,-12.826128,4.0,15.0
3.0,52.0,68.93488,0.0,0.032180816,0.9173374,0.032180816,-0.181346,0.50951916,-0.25701076,-12.908547,4.0,20.0
3.0,53.0,64.29109,0.0,0.18736225,0.89227355,0.18736225,-0.17936753,0.5112695,-0.49368507,-12.968543,4.0,25.0
3.0,54.0,60.561417,0.0,0.08107409,0.8681921,0.08107409,-0.17879567,0.5117186,-0.29097396,-13.009951,4.0,30.0
3.0,55.0,58.84553,0.0,0.3958616,0.8557576,0.3958616,-0.17712867,0.51324,-0.81179154,-13.046651,4.0,35.0
3.0,56.0,59.37853,0.0,0.036886625,0.859718,0.036886625,-0.17937492,0.511128,-0.25220573,-13.070777,4.0,40.0
3.0,57.0,60.558178,0.0,0.80152845,0.8681694,0.80152845,-0.17774786,0.51270294,-1.2371581,-13.124653,4.0,45.0
3.0,58.0,60.478283,0.0,0.026152786,0.8676104,0.026152786,-0.1834417,0.5073257,-0.2731006,-13.190016,4.0,50.0
3.0,59.0,58.27035,0.0,0.008445522,0.8513814,0.008445522,-0.17964333,0.51097745,-0.5793011,-13.3262415,4.0,55.0
3.0,60.0,55.27317,0.0,0.0016773131,0.82675105,0.0016773131,-0.1768172,0.5135274,-1.5372862,-13.460931,5.0,0.0
3.0,61.0,53.249645,0.0,0.021048944,0.80823517,0.021048944,-0.17442894,0.5156661,-0.32679677,-13.601582,5.0,5.0
3.0,62.0,53.208138,0.0,0.008623868,0.8078382,0.008623868,-0.17224541,0.5175935,-0.58712375,-13.732231,5.0,10.0
3.0,63.0,54.553875,0.0,0.048598576,0.8203535,0.048598576,-0.17009677,0.519486,-0.26427662,-13.834886,5.0,15.0
3.0,64.0,56.325966,0.0,0.07982265,0.8357653,0.07982265,-0.1679014,0.52137786,-0.30046666,-13.894141,5.0,20.0
3.0,65.0,57.63544,0.0,0.02970599,0.84642434,0.02970599,-0.16557819,0.5233679,-0.29598075,-13.9085245,5.0,25.0
3.0,66.0,57.74237,0.0,0.024433134,0.84726864,0.024433134,-0.16358657,0.5251075,-0.32519245,-13.890433,5.0,30.0
3.0,67.0,56.020374,0.0,0.0020636655,0.83319056,0.0020636655,-0.16132525,0.52706605,-1.3928708,-13.847658,5.0,35.0
3.0,68.0,52.465027,0.0,0.0016773131,0.80060846,0.0016773131,-0.16222052,0.5263167,-1.5439653,-13.799228,5.0,40.0
3.0,69.0,48.39236,0.0,0.11305241,0.7565316,0.11305241,-0.1609806,0.527413,-0.3612126,-13.770993,5.0,45.0
3.0,70.0,45.338055,0.0,0.08839517,0.7178273,0.08839517,-0.16618738,0.52287924,-0.31580943,-13.764899,5.0,50.0
3.0,71.0,44.107338,0.0,0.13308834,0.70065045,0.13308834,-0.16515763,0.52379537,-0.39416814,-13.818833,5.0,55.0
3.0,72.0,43.952568,0.0,0.21417701,0.6984207,0.21417701,-0.16461168,0.5242543,-0.5317439,-13.866998,6.0,0.0
3.0,73.0,43.760242,0.0,0.011076482,0.69562757,0.011076482,-0.16480647,0.5240387,-0.51304114,-13.91063,6.0,5.0
3.0,74.0,42.4161,0.0,0.08077925,0.6753938,0.08077925,-0.16314109,0.52557635,-0.30710912,-13.961333,6.0,10.0
3.0,75.0,39.826206,0.0,1.1242576,-15.0,1.1242576,-0.16244693,0.52616745,-1.4021362,-14.01701,6.0,15.0
4.0,0.0,173.50871,0.0,0.030362291,0.93432516,0.030362291,-0.22987899,0.465518,-0.15924144,1.5357615,0.0,0.0
4.0,1.0,172.72397,0.0,0.27332222,0.93569756,0.27332222,-0.23044632,0.46499112,-0.7401714,1.8095528,0.0,5.0
4.0,2.0,172.81989,0.0,0.015022146,0.93553025,0.015022146,-0.23259556,0.4629257,-0.26097995,2.0000436,0.0,10.0
4.0,3.0,172.80801,0.0,0.19585483,0.935551,0.19585483,-0.23194776,0.46360418,-0.5644864,2.1665108,0.0,15.0
4.0,4.0,171.3822,0.0,0.17650273,0.93802446,0.17650273,-0.23335442,0.46225142,-0.5168206,2.224945,0.0,20.0
4.0,5.0,168.26662,0.0,0.034290075,0.9433285,0.034290075,-0.23396796,0.46168965,-0.14639264,2.2238472,0.0,25.0
4.0,6.0,165.38312,0.0,0.07055031,0.9481072,0.07055031,-0.23294905,0.46267807,-0.21392685,2.1906698,0.0,30.0
4.0,7.0,164.96228,0.0,0.0020244678,0.94879365,0.0020244678,-0.23249118,0.46309435,-1.3593647,2.0654173,0.0,35.0
4.0,8.0,167.60394,0.0,0.09916524,0.94443804,0.09916524,-0.23179124,0.4637636,-0.29782605,1.792008,0.0,40.0
4.0,9.0,170.45068,0.0,0.0352273,0.9396251,0.0352273,-0.23260681,0.4629797,-0.1489572,1.5041512,0.0,45.0
4.0,10.0,170.04805,0.0,0.282964,0.94031304,0.282964,-0.23284093,0.46278104,-0.7673342,1.3923173,0.0,50.0
4.0,11.0,164.64168,0.0,0.35794765,0.9493147,0.35794765,-0.23450708,0.4611569,-0.92308277,1.2902757,0.0,55.0
4.0,12.0,156.08154,0.0,0.076530814,0.96256995,0.076530814,-0.23463641,0.46099743,-0.22929633,1.150231,1.0,0.0
4.0,13.0,147.06538,0.0,0.023992289,0.97496855,0.023992289,-0.23098622,0.46445134,-0.17705178,1.0683802,1.0,5.0
4.0,14.0,140.28806,0.0,0.00929174,0.983026,0.00929174,-0.2274893,0.46770358,-0.4303347,0.7539162,1.0,10.0
4.0,15.0,138.44409,0.0,0.0046893465,0.9850046,0.0046893465,-0.22414702,0.4707858,-0.7728401,0.5084938,1.0,15.0
4.0,16.0,141.14615,0.0,0.010567724,0.9820727,0.010567724,-0.22222684,0.47255737,-0.39522225,0.08180068,1.0,20.0
4.0,17.0,139.17499,0.0,0.0068383,0.98423195,0.0068383,-0.22171065,0.4730325,-0.57767874,-0.4302109,1.0,25.0
