epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,30.0,74.18605,0.0,0.03955195,0.9401706,0.03955195,-0.123393826,0.48908043,-0.21935064,-13.021476,2.0,30.0
23.0,31.0,67.76054,0.0,0.004102163,0.9114669,0.004102163,-0.12067455,0.4929768,-1.0963273,-13.1879015,2.0,35.0
23.0,32.0,60.514484,0.0,0.037207313,0.86786395,0.037207313,-0.117296256,0.49776295,-0.24479121,-13.363069,2.0,40.0
23.0,33.0,52.627224,0.0,0.3740713,0.8022064,0.3740713,-0.11165189,0.50564975,-0.65708107,-13.574277,2.0,45.0
23.0,34.0,44.564358,0.0,0.526422,0.7071425,0.526422,-0.10683998,0.5123309,-0.8140181,-13.726053,2.0,50.0
23.0,35.0,39.0,0.0,0.13370693,-15.0,0.13370693,-0.1035111,0.516944,-0.33256298,-13.855536,2.0,55.0
24.0,0.0,167.08945,0.0,0.003056619,0.9452949,0.003056619,-0.13331696,0.4760785,-1.3097712,-1.1785206,0.0,0.0
24.0,1.0,165.80824,0.0,0.008948893,0.9474108,0.008948893,-0.13336678,0.47601193,-0.61960757,-1.0112008,0.0,5.0
24.0,2.0,165.17381,0.0,0.07359026,0.94844896,0.07359026,-0.13341072,0.47595215,-0.19018543,-0.890024,0.0,10.0
24.0,3.0,163.83142,0.0,0.3401393,0.9506241,0.3401393,-0.13344151,0.47590154,-0.6465539,-0.81442446,0.0,15.0
24.0,4.0,160.29161,0.0,0.04375444,0.9562144,0.04375444,-0.13343124,0.47587758,-0.182136,-0.803906,0.0,20.0
24.0,5.0,154.43152,0.0,0.14080365,0.96496785,0.14080365,-0.13342313,0.4759102,-0.3045962,-0.7997151,0.0,25.0
24.0,6.0,149.03162,0.0,0.11722898,0.9724176,0.11722898,-0.13339071,0.475967,-0.26056296,-0.83602756,0.0,30.0
24.0,7.0,147.31416,0.0,0.13145547,0.9746508,0.13145547,-0.13332891,0.47607678,-0.28715473,-0.90412706,0.0,35.0
24.0,8.0,150.62285,0.0,0.5169118,0.9702882,0.5169118,-0.13325633,0.4761918,-0.8832005,-1.0074439,0.0,40.0
24.0,9.0,156.31984,0.0,0.007079351,0.96221924,0.007079351,-0.13315149,0.47628626,-0.74343497,-1.1946794,0.0,45.0
24.0,10.0,160.96939,0.0,0.00274615,0.95516086,0.00274615,-0.13310355,0.47637513,-1.3958254,-1.3693577,0.0,50.0
24.0,11.0,162.2737,0.0,0.014172509,0.9531107,0.014172509,-0.1330872,0.4763984,-0.42229986,-1.5565194,0.0,55.0
24.0,12.0,160.36574,0.0,0.065485604,0.9560996,0.065485604,-0.1330587,0.47643834,-0.18285745,-1.7799817,1.0,0.0
24.0,13.0,155.95764,0.0,0.075876184,0.9627519,0.075876184,-0.13300541,0.47651002,-0.19395179,-2.0589,1.0,5.0
24.0,14.0,149.77455,0.0,1.466496,0.9714305,1.466496,-0.13293317,0.47661766,-1.680685,-2.3790388,1.0,10.0
24.0,15.0,142.55551,0.0,0.1439331,0.98046345,0.1439331,-0.13269341,0.4767849,-0.31106436,-2.9154453,1.0,15.0
24.0,16.0,137.19888,0.0,0.41978237,0.98628503,0.41978237,-0.1326182,0.47697705,-0.75759983,-2.9774125,1.0,20.0
24.0,17.0,140.6747,0.0,0.08510227,0.982599,0.08510227,-0.13250174,0.477145,-0.2076289,-3.4581213,1.0,25.0
24.0,18.0,143.91331,0.0,0.010524519,0.9788633,0.010524519,-0.13246985,0.47723642,-0.54536086,-3.6366315,1.0,30.0
24.0,19.0,146.25171,0.0,2.9829361,0.9759974,2.9829361,-0.13248451,0.47723892,-2.389265,-3.7144933,1.0,35.0
24.0,20.0,147.04251,0.0,0.0068217483,0.97499764,0.0068217483,-0.13200116,0.47749445,-0.7665017,-4.2348557,1.0,40.0
24.0,21.0,145.65416,0.0,1.2595321,0.9767427,1.2595321,-0.13196224,0.47768283,-1.5383117,-4.2890687,1.0,45.0
24.0,22.0,141.50533,0.0,0.16372404,0.9816677,0.16372404,-0.13164979,0.47798112,-0.34855187,-5.3979616,1.0,50.0
24.0,23.0,134.41324,0.0,0.033750545,0.98897934,0.033750545,-0.13132016,0.4785204,-0.21240437,-6.758897,1.0,55.0
24.0,24.0,125.050896,0.0,0.0720906,0.9961169,0.0720906,-0.13096137,0.47905338,-0.19402283,-8.246323,2.0,0.0
24.0,25.0,114.31525,0.0,0.049987268,0.9999127,0.049987268,-0.1303322,0.479827,-0.18556875,-9.653661,2.0,5.0
24.0,26.0,103.09226,0.0,0.0016773131,0.99734473,0.0016773131,-0.1297084,0.4805946,-1.8258219,-10.7393055,2.0,10.0
24.0,27.0,92.19377,0.0,2.3798246,0.98625904,2.3798246,-0.13005407,0.48027226,-2.1190805,-9.786787,2.0,15.0
24.0,28.0,82.3849,0.0,0.111759484,0.9664293,0.111759484,-0.1290153,0.48133957,-0.256752,-10.872082,2.0,20.0
24.0,29.0,74.26088,0.0,0.6234846,0.9404587,0.6234846,-0.12791522,0.4829031,-0.9821662,-11.503745,2.0,25.0
24.0,30.0,68.07497,0.0,0.050239705,0.91306823,0.050239705,-0.12667945,0.48449194,-0.1954521,-12.305179,2.0,30.0
24.0,31.0,63.912296,0.0,0.008903578,0.8899993,0.008903578,-0.12515318,0.48650888,-0.6406509,-12.871808,2.0,35.0
24.0,32.0,61.307884,0.0,0.018412896,0.8733237,0.018412896,-0.12825298,0.48268667,-0.35023904,-11.215427,2.0,40.0
24.0,33.0,58.65844,0.0,0.06046377,0.8543459,0.06046377,-0.12640588,0.4850885,-0.19660163,-12.29234,2.0,45.0
24.0,34.0,54.221264,0.0,0.9791394,0.81732756,0.9791394,-0.12559555,0.48616883,-1.288183,-12.225219,2.0,50.0
24.0,35.0,47.308247,0.0,0.34243134,0.7433981,0.34243134,-0.12042851,0.49317622,-0.62860864,-13.000124,2.0,55.0
24.0,36.0,40.53873,0.0,0.010651014,0.64490205,0.010651014,-0.11109772,0.5064044,-0.59365666,-13.537502,3.0,0.0
24.0,37.0,39.0,0.0,0.14368881,-15.0,0.14368881,-0.096675605,0.5264682,-0.35639143,-13.838045,3.0,5.0
25.0,0.0,149.72044,0.0,0.12021654,0.9715028,0.12021654,-0.13284762,0.47687364,-0.2671517,-2.2369049,0.0,0.0
25.0,1.0,150.68115,0.0,0.040315963,0.9702091,0.040315963,-0.13283737,0.47686628,-0.18990463,-2.3365445,0.0,5.0
25.0,2.0,149.03397,0.0,1.2509346,0.9724145,1.2509346,-0.13283361,0.47686702,-1.5383435,-2.4098887,0.0,10.0
25.0,3.0,146.29338,0.0,0.56041074,0.97594506,0.56041074,-0.13269922,0.4768976,-0.93231785,-2.719621,0.0,15.0
25.0,4.0,144.40752,0.0,0.0026192546,0.97826904,0.0026192546,-0.13258523,0.47705132,-1.434469,-3.0311296,0.0,20.0
25.0,5.0,144.54749,0.0,0.019588405,0.9780996,0.019588405,-0.13256443,0.47713393,-0.31956208,-3.276262,0.0,25.0
25.0,6.0,146.26262,0.0,0.28607112,0.9759837,0.28607112,-0.13255844,0.47716922,-0.5614951,-3.5176659,0.0,30.0
25.0,7.0,148.70993,0.0,0.050938327,0.9728411,0.050938327,-0.13251506,0.47720504,-0.17956781,-3.8190405,0.0,35.0
25.0,8.0,151.05083,0.0,2.78923,0.9697058,2.78923,-0.13247609,0.4772629,-2.3157358,-4.1217146,0.0,40.0
25.0,9.0,152.4655,0.0,0.0039317305,0.9677526,0.0039317305,-0.13199294,0.47754037,-1.1205931,-4.870885,0.0,45.0
25.0,10.0,152.18857,0.0,0.046367113,0.96813834,0.046367113,-0.13181306,0.47790042,-0.18380332,-5.562725,0.0,50.0
25.0,11.0,149.79947,0.0,0.0032966577,0.97139716,0.0032966577,-0.13174532,0.47802684,-1.2509501,-6.287342,0.0,55.0
25.0,12.0,145.6355,0.0,0.002170044,0.9767658,0.002170044,-0.131633,0.47822663,-1.5944278,-7.126148,1.0,0.0
25.0,13.0,140.25417,0.0,0.010755855,0.9830633,0.010755855,-0.13154206,0.47838265,-0.538007,-7.7932544,1.0,5.0
25.0,14.0,134.28165,0.0,0.28266138,0.9891006,0.28266138,-0.13143387,0.4785578,-0.5547102,-8.5288925,1.0,10.0
25.0,15.0,128.41542,0.0,0.67116195,0.9939164,0.67116195,-0.13173525,0.4781911,-1.0481956,-6.816703,1.0,15.0
25.0,16.0,122.784035,0.0,0.0025762958,0.99734646,0.0025762958,-0.13163646,0.47830108,-1.4473858,-6.711861,1.0,20.0
25.0,17.0,115.48427,0.0,0.051496327,0.9997645,0.051496327,-0.13133964,0.4787558,-0.18271917,-7.7458415,1.0,25.0
25.0,18.0,106.58892,0.0,0.14551583,0.9989829,0.14551583,-0.13100116,0.47918445,-0.315875,-8.713,1.0,30.0
25.0,19.0,97.12583,0.0,0.0023822421,0.99250084,0.0023822421,-0.13091664,0.4793271,-1.5122476,-9.031144,1.0,35.0
25.0,20.0,88.09166,0.0,0.005081662,0.9792803,0.005081662,-0.13079415,0.47952905,-0.9462813,-9.617088,1.0,40.0
25.0,21.0,80.44894,0.0,0.14695771,0.961129,0.14695771,-0.1319367,0.4782802,-0.31818175,-4.8393335,1.0,45.0
25.0,22.0,75.045944,0.0,0.12425245,0.94342315,0.12425245,-0.13144444,0.4788786,-0.27671015,-6.069499,1.0,50.0
25.0,23.0,72.04677,0.0,0.008496528,0.9315074,0.008496528,-0.13087787,0.47956607,-0.651137,-7.5367737,1.0,55.0
25.0,24.0,70.198,0.0,0.00810015,0.9233243,0.00810015,-0.13021001,0.48036888,-0.6769268,-9.260061,2.0,0.0
25.0,25.0,67.98711,0.0,0.8329456,0.9126229,0.8329456,-0.1291367,0.4816615,-1.1881554,-10.80598,2.0,5.0
25.0,26.0,64.56419,0.0,0.15326066,0.8938905,0.15326066,-0.12812069,0.4829281,-0.33249652,-11.921241,2.0,10.0
25.0,27.0,60.501057,0.0,0.073678546,0.86776996,0.073678546,-0.12701523,0.48440292,-0.20534545,-12.408377,2.0,15.0
25.0,28.0,56.647175,0.0,0.08774623,0.83843553,0.08774623,-0.12612168,0.48559168,-0.22480708,-12.457193,2.0,20.0
25.0,29.0,53.407234,0.0,0.33518144,0.80973595,0.33518144,-0.12288251,0.48999095,-0.62215066,-12.997751,2.0,25.0
25.0,30.0,50.242764,0.0,0.12827784,0.77753764,0.12827784,-0.11962754,0.49454683,-0.2998017,-13.3302145,2.0,30.0
25.0,31.0,46.43874,0.0,0.22446549,0.73239315,0.22446549,-0.11620276,0.4994155,-0.45681998,-13.529797,2.0,35.0
25.0,32.0,41.96686,0.0,0.041111555,0.6683424,0.041111555,-0.11042624,0.5074361,-0.25621283,-13.706433,2.0,40.0
25.0,33.0,39.0,0.0,1.5546957,-15.0,1.5546957,-0.10298187,0.5178218,-1.4870937,-13.833847,2.0,45.0
26.0,0.0,142.2592,0.0,0.0027591134,0.9808062,0.0027591134,-0.13275309,0.47703278,-1.3911469,-2.511255,0.0,0.0
26.0,1.0,147.88582,0.0,3.1332378,0.9739151,3.1332378,-0.13270423,0.47709733,-2.4457655,-2.8043554,0.0,5.0
26.0,2.0,153.13612,0.0,0.012157258,0.9668117,0.012157258,-0.13224052,0.47730866,-0.48399687,-3.4945695,0.0,10.0
26.0,3.0,156.17885,0.0,0.049854577,0.9624269,0.049854577,-0.13216859,0.47752228,-0.18065822,-3.8034573,0.0,15.0
26.0,4.0,155.29994,0.0,0.0016773131,0.96371263,0.0016773131,-0.1322665,0.47741243,-1.8313557,-3.9575999,0.0,20.0
26.0,5.0,150.0679,0.0,0.0208107,0.97103727,0.0208107,-0.1323058,0.47739786,-0.3039338,-4.158662,0.0,25.0
26.0,6.0,142.89102,0.0,0.022781694,0.9800725,0.022781694,-0.13225585,0.47748536,-0.281613,-4.546262,0.0,30.0
26.0,7.0,136.71082,0.0,0.99143755,0.9867743,0.99143755,-0.13211434,0.4776955,-1.3401598,-5.1759377,0.0,35.0
26.0,8.0,133.2263,0.0,0.5412429,0.99005294,0.5412429,-0.13178547,0.47803468,-0.90668344,-6.1374083,0.0,40.0
26.0,9.0,131.44919,0.0,0.052903857,0.9915734,0.052903857,-0.13143623,0.47850615,-0.18192428,-7.189842,0.0,45.0
26.0,10.0,129.85545,0.0,0.03612552,0.99284506,0.03612552,-0.13116622,0.47890252,-0.20508808,-8.123185,0.0,50.0
26.0,11.0,127.4547,0.0,0.05926573,0.9945888,0.05926573,-0.13093902,0.47919482,-0.18435866,-8.90781,0.0,55.0
26.0,12.0,124.34471,0.0,0.018604973,0.99652255,0.018604973,-0.1308961,0.47927192,-0.3392629,-9.503987,1.0,0.0
26.0,13.0,120.90956,0.0,0.027858255,0.9981996,0.027858255,-0.13099468,0.47918934,-0.24365932,-9.85288,1.0,5.0
26.0,14.0,117.560616,0.0,0.00946261,0.9993314,0.00946261,-0.1322586,0.47770724,-0.59516346,-4.457678,1.0,10.0
26.0,15.0,114.71753,0.0,0.07232678,0.99986964,0.07232678,-0.13205321,0.4780023,-0.19247746,-5.400428,1.0,15.0
26.0,16.0,112.9816,0.0,0.045662493,0.9999941,0.045662493,-0.13176204,0.47838634,-0.1854958,-6.588127,1.0,20.0
26.0,17.0,112.285,0.0,0.037323494,0.9999985,0.037323494,-0.13130762,0.47893152,-0.20162868,-8.033213,1.0,25.0
26.0,18.0,108.247505,0.0,0.07546449,0.99948025,0.07546449,-0.13095285,0.47935632,-0.19846278,-9.281857,1.0,30.0
26.0,19.0,101.9484,0.0,0.25923365,0.99662495,0.25923365,-0.13072884,0.4796305,-0.51625085,-10.108644,1.0,35.0
26.0,20.0,94.43827,0.0,0.0108021675,0.9893723,0.0108021675,-0.1311006,0.47921902,-0.53739893,-8.438402,1.0,40.0
26.0,21.0,86.74454,0.0,0.034801137,0.9765954,0.034801137,-0.13111606,0.47924748,-0.21011156,-7.765181,1.0,45.0
26.0,22.0,79.81685,0.0,0.31692654,0.95928556,0.31692654,-0.13081501,0.47962213,-0.60725117,-8.431684,1.0,50.0
26.0,23.0,74.10864,0.0,0.06410905,0.9398715,0.06410905,-0.13046083,0.48003832,-0.18875176,-9.234531,1.0,55.0
26.0,24.0,69.0364,0.0,0.005773238,0.9178309,0.005773238,-0.12995978,0.48066875,-0.86752427,-9.993501,2.0,0.0
26.0,25.0,63.86828,0.0,0.040072367,0.8897326,0.040072367,-0.12925342,0.48153204,-0.20106524,-10.77797,2.0,5.0
26.0,26.0,58.649303,0.0,0.042840786,0.8542767,0.042840786,-0.12846667,0.48254618,-0.19837064,-11.459916,2.0,10.0
26.0,27.0,55.077557,0.0,0.06402227,0.8250308,0.06402227,-0.12745444,0.48386988,-0.19607717,-12.068173,2.0,15.0
26.0,28.0,55.01282,0.0,0.072194986,0.8244583,0.072194986,-0.12556551,0.48632696,-0.20730382,-12.516613,2.0,20.0
26.0,29.0,58.479603,0.0,0.24911304,0.852986,0.24911304,-0.123118214,0.48969886,-0.49552324,-12.914906,2.0,25.0
26.0,30.0,61.59859,0.0,1.5784107,0.87527835,1.5784107,-0.120485224,0.49338686,-1.6350741,-13.237596,2.0,30.0
26.0,31.0,59.930687,0.0,0.09170072,0.86372685,0.09170072,-0.11835644,0.496088,-0.24655765,-13.47273,2.0,35.0
26.0,32.0,51.891937,0.0,0.0016773131,0.7948713,0.0016773131,-0.115171105,0.5007843,-1.7883022,-13.632288,2.0,40.0
26.0,33.0,42.595726,0.0,0.124514654,0.6781719,0.124514654,-0.10928714,0.50900435,-0.31047344,-13.777873,2.0,45.0
26.0,34.0,39.0,0.0,0.18894961,-15.0,0.18894961,-0.102679804,0.51819295,-0.4114523,-13.878383,2.0,50.0
27.0,0.0,146.0756,0.0,0.03095976,0.9762179,0.03095976,-0.13257128,0.47728482,-0.22143322,-3.4420269,0.0,0.0
27.0,1.0,147.23364,0.0,0.10134998,0.9747538,0.10134998,-0.13256374,0.47728238,-0.23402345,-3.608971,0.0,5.0
27.0,2.0,148.10995,0.0,1.0864764,0.9736246,1.0864764,-0.13255191,0.47728053,-1.4169965,-3.7702682,0.0,10.0
27.0,3.0,148.20906,0.0,0.008304902,0.9734957,0.008304902,-0.13244316,0.47729567,-0.6593015,-4.0976076,0.0,15.0
27.0,4.0,146.93594,0.0,0.073028095,0.97513324,0.073028095,-0.13240843,0.47739416,-0.19213814,-4.308957,0.0,20.0
27.0,5.0,144.3617,0.0,1.0091027,0.9783244,1.0091027,-0.13243373,0.4773659,-1.3562384,-4.4082847,0.0,25.0
27.0,6.0,141.99994,0.0,0.07635785,0.9811042,0.07635785,-0.1323551,0.47737026,-0.19605029,-4.544326,0.0,30.0
27.0,7.0,141.54555,0.0,0.012697139,0.9816221,0.012697139,-0.13233317,0.47745222,-0.46647257,-4.553175,0.0,35.0
27.0,8.0,143.50336,0.0,0.047308784,0.97935146,0.047308784,-0.13235663,0.47743928,-0.18197542,-4.545247,0.0,40.0
27.0,9.0,145.8772,0.0,0.035761572,0.97646546,0.035761572,-0.13234998,0.47745296,-0.20279628,-4.660663,0.0,45.0
27.0,10.0,146.2342,0.0,0.035877757,0.9760193,0.035877757,-0.13230667,0.47750798,-0.20256162,-4.9498305,0.0,50.0
27.0,11.0,143.26192,0.0,1.5432819,0.97963697,1.5432819,-0.13223104,0.47760662,-1.7205336,-5.4097157,0.0,55.0
27.0,12.0,138.00241,0.0,0.0016773131,0.98546404,0.0016773131,-0.13195057,0.47780335,-1.8306736,-6.1951246,1.0,0.0
27.0,13.0,132.07227,0.0,0.04558099,0.9910524,0.04558099,-0.1317892,0.47812063,-0.18502241,-6.934478,1.0,5.0
27.0,14.0,127.1012,0.0,0.022332083,0.9948275,0.022332083,-0.13174751,0.47822294,-0.2880844,-7.4182897,1.0,10.0
27.0,15.0,124.7314,0.0,0.055818807,0.9963029,0.055818807,-0.1320177,0.47793874,-0.18081468,-5.82899,1.0,15.0
27.0,16.0,124.46109,0.0,0.0025473794,0.99645704,0.0025473794,-0.1318925,0.47813234,-1.456483,-6.5604324,1.0,20.0
27.0,17.0,119.792015,0.0,0.07412137,0.99863464,0.07412137,-0.13182503,0.47824737,-0.1949383,-7.031052,1.0,25.0
27.0,18.0,114.06762,0.0,0.15478936,0.9999349,0.15478936,-0.13204226,0.4779954,-0.33245206,-5.5259967,1.0,30.0
27.0,19.0,107.62122,0.0,0.25345784,0.99931276,0.25345784,-0.13186526,0.47824267,-0.50764275,-6.172103,1.0,35.0
27.0,20.0,100.78288,0.0,0.3165224,0.9957931,0.3165224,-0.13149959,0.47868782,-0.6076585,-7.1501436,1.0,40.0
27.0,21.0,93.868546,0.0,0.002672457,0.9886266,0.002672457,-0.13107587,0.47919902,-1.4161766,-8.23149,1.0,45.0
27.0,22.0,87.19462,0.0,0.0019856738,0.97751516,0.0019856738,-0.13065605,0.4797383,-1.6708133,-9.3858795,1.0,50.0
27.0,23.0,81.22584,0.0,0.033754196,0.9633176,0.033754196,-0.13031887,0.4801636,-0.21612555,-10.32958,1.0,55.0
27.0,24.0,76.77021,0.0,0.042824898,0.9495702,0.042824898,-0.1308441,0.479607,-0.19176161,-7.973813,2.0,0.0
27.0,25.0,74.57512,0.0,0.5789733,0.9416581,0.5789733,-0.13037708,0.48016834,-0.9437843,-9.202798,2.0,5.0
27.0,26.0,74.332306,0.0,0.2640744,0.94073284,0.2640744,-0.12978955,0.48082876,-0.52335393,-10.258159,2.0,10.0
27.0,27.0,73.50627,0.0,0.08548559,0.93750775,0.08548559,-0.12889029,0.48195368,-0.21587867,-11.214177,2.0,15.0
27.0,28.0,69.26205,0.0,0.017115109,0.91892004,0.017115109,-0.12789299,0.4832388,-0.37352604,-11.962324,2.0,20.0
27.0,29.0,60.60144,0.0,0.0852399,0.8684714,0.0852399,-0.12605584,0.48563606,-0.22142833,-12.604032,2.0,25.0
27.0,30.0,50.438675,0.0,0.041668557,0.7796629,0.041668557,-0.12338286,0.48925245,-0.21533972,-13.005609,2.0,30.0
27.0,31.0,42.44872,0.0,0.3896284,0.67590004,0.3896284,-0.1206885,0.49310166,-0.69100404,-13.259883,2.0,35.0
27.0,32.0,39.0,0.0,0.010767686,-15.0,0.010767686,-0.11836231,0.49633527,-0.5710267,-13.422226,2.0,40.0
28.0,0.0,150.66939,0.0,0.01602337,0.97022504,0.01602337,-0.13328998,0.47620055,-0.37878013,-0.9016742,0.0,0.0
28.0,1.0,154.00812,0.0,0.046170045,0.9655743,0.046170045,-0.13331276,0.47616735,-0.18012065,-0.8627973,0.0,5.0
28.0,2.0,157.0158,0.0,0.011255784,0.9611885,0.011255784,-0.13331933,0.47614816,-0.5136584,-0.8755221,0.0,10.0
28.0,3.0,159.58112,0.0,0.0077532236,0.95731,0.0077532236,-0.1333088,0.4761585,-0.6934574,-0.9236328,0.0,15.0
28.0,4.0,161.7841,0.0,0.0016773131,0.9538837,0.0016773131,-0.13328011,0.47619417,-1.8333867,-1.0106345,0.0,20.0
28.0,5.0,163.47015,0.0,1.277411,0.9512044,1.277411,-0.13323857,0.4762483,-1.560211,-1.1369764,0.0,25.0
28.0,6.0,163.98553,0.0,0.059359442,0.9503759,0.059359442,-0.1330539,0.47633207,-0.1786384,-1.5099735,0.0,30.0
28.0,7.0,162.60593,0.0,0.12608619,0.9525838,0.12608619,-0.13298038,0.47648117,-0.27745634,-1.7992079,0.0,35.0
28.0,8.0,159.02554,0.0,0.03711539,0.95816034,0.03711539,-0.13297501,0.47649837,-0.19661838,-2.0147483,0.0,40.0
28.0,9.0,153.85486,0.0,5.0,0.96579295,5.0,-0.13297196,0.47653177,-3.0040593,-2.1265953,0.0,45.0
28.0,10.0,147.90352,0.0,0.035428923,0.9738922,0.035428923,-0.13183479,0.47738874,-0.2039712,-3.005234,0.0,50.0
28.0,11.0,141.90974,0.0,0.13584556,0.98120743,0.13584556,-0.1316099,0.4778677,-0.29653698,-3.547337,0.0,55.0
28.0,12.0,136.4535,0.0,0.01080159,0.9870294,0.01080159,-0.13154942,0.4780473,-0.5359206,-4.1150236,1.0,0.0
28.0,13.0,132.0419,0.0,0.012753926,0.9910781,0.012753926,-0.13137022,0.47838798,-0.4670684,-4.8348107,1.0,5.0
28.0,14.0,129.2133,0.0,0.1515601,0.993332,0.1515601,-0.13107842,0.4788269,-0.32658988,-5.7428684,1.0,10.0
28.0,15.0,128.61096,0.0,0.0087881675,0.9937753,0.0087881675,-0.13057996,0.47946322,-0.6348562,-6.9729085,1.0,15.0
28.0,16.0,129.73903,0.0,0.2653748,0.9929344,0.2653748,-0.12982598,0.4803656,-0.5252054,-8.407364,1.0,20.0
28.0,17.0,127.92651,0.0,0.0084275715,0.9942629,0.0084275715,-0.12904602,0.4812637,-0.6591564,-9.928176,1.0,25.0
28.0,18.0,122.40628,0.0,0.0025841645,0.9975306,0.0025841645,-0.12926148,0.48109075,-1.4438703,-9.786739,1.0,30.0
28.0,19.0,114.790016,0.0,0.21078345,0.999861,0.21078345,-0.12825547,0.48235655,-0.43344003,-11.162738,1.0,35.0
28.0,20.0,106.67001,0.0,0.27505085,0.9990113,0.27505085,-0.12804642,0.48268074,-0.5390624,-11.991427,1.0,40.0
28.0,21.0,99.58833,0.0,0.6361477,0.99483407,0.6361477,-0.12845895,0.48222098,-0.99761057,-12.472653,1.0,45.0
28.0,22.0,94.8919,0.0,5.0,0.98994493,5.0,-0.13178538,0.4783714,-2.9803438,-5.884445,1.0,50.0
28.0,23.0,92.80419,0.0,0.0043597776,0.98715276,0.0043597776,-0.13039868,0.47960702,-1.0490675,-7.3276024,1.0,55.0
28.0,24.0,91.23585,0.0,0.036312245,0.9847833,0.036312245,-0.12955119,0.48085567,-0.2091198,-8.499129,2.0,0.0
28.0,25.0,87.67124,0.0,0.0016773131,0.9784642,0.0016773131,-0.12884924,0.48168322,-1.8239062,-9.740087,2.0,5.0
28.0,26.0,80.769745,0.0,0.025392983,0.9620429,0.025392983,-0.12756757,0.48335958,-0.27175272,-10.834714,2.0,10.0
28.0,27.0,71.73428,0.0,0.0091711385,0.930171,0.0091711385,-0.12559992,0.4858819,-0.6254226,-11.653684,2.0,15.0
28.0,28.0,62.30263,0.0,0.007299057,0.87991285,0.007299057,-0.1197793,0.49395758,-0.7520497,-12.4833555,2.0,20.0
28.0,29.0,53.69617,0.0,0.005930428,0.8124612,0.005930428,-0.11072312,0.50681233,-0.8796776,-13.001828,2.0,25.0
28.0,30.0,46.03769,0.0,0.0022267418,0.72716993,0.0022267418,-0.093542114,0.5312416,-1.5235004,-13.466069,2.0,30.0
28.0,31.0,40.16009,0.0,2.1247272,0.63841414,2.1247272,-0.08267905,0.552026,-1.5630646,-13.770061,2.0,35.0
28.0,32.0,39.0,0.0,0.035333637,-15.0,0.035333637,-0.079211235,0.55797714,-0.37603956,-13.937654,2.0,40.0
29.0,0.0,137.80226,0.0,0.07301581,0.9856703,0.07301581,-0.13299578,0.47665948,-0.1908195,-1.6217061,0.0,0.0
29.0,1.0,133.02133,0.0,0.018639164,0.99023366,0.018639164,-0.16897964,0.46512607,-0.2746935,-0.52553535,0.0,5.0
29.0,2.0,131.27982,0.0,0.036802877,0.99171275,0.036802877,-0.16830947,0.46599168,-0.16352868,-0.7386379,0.0,10.0
29.0,3.0,132.10962,0.0,3.5208838,0.99102074,3.5208838,-0.16759568,0.4668882,-2.8322666,-1.097976,0.0,15.0
29.0,4.0,134.47292,0.0,0.041320655,0.98892415,0.041320655,-0.16984124,0.46262443,-0.15007937,-2.6323578,0.0,20.0
29.0,5.0,137.3,0.0,5.0,0.9861828,5.0,-0.16826324,0.4654845,-3.3037572,-3.4639819,0.0,25.0
29.0,6.0,139.43611,0.0,0.095008545,0.9839522,0.095008545,-0.16997822,0.46116775,-0.22041792,-5.26819,0.0,30.0
29.0,7.0,139.70259,0.0,0.02805667,0.9836647,0.02805667,-0.16816148,0.4647065,-0.19027519,-6.4993625,0.0,35.0
29.0,8.0,137.4824,0.0,0.08865481,0.98599756,0.08865481,-0.16668831,0.4668495,-0.21488011,-7.752561,0.0,40.0
29.0,9.0,133.54948,0.0,0.094470575,0.98976517,0.094470575,-0.1648314,0.46956107,-0.23054224,-9.193969,0.0,45.0
29.0,10.0,129.03273,0.0,0.02180477,0.9934663,0.02180477,-0.15993258,0.476249,-0.2642768,-10.553156,0.0,50.0
29.0,11.0,124.63875,0.0,0.10192139,0.99635607,0.10192139,-0.15110774,0.488149,-0.2681815,-11.642251,0.0,55.0
29.0,12.0,119.98371,0.0,0.22231908,0.998564,0.22231908,-0.13813967,0.5053121,-0.4899549,-12.350896,1.0,0.0
29.0,13.0,114.53816,0.0,0.07418906,0.99988985,0.07418906,-0.12458879,0.5228599,-0.27996337,-12.741911,1.0,5.0
29.0,14.0,107.8406,0.0,0.029651683,0.9993742,0.029651683,-0.11752376,0.53316104,-0.3375435,-12.968991,1.0,10.0
29.0,15.0,99.40818,0.0,0.013594338,0.99467987,0.013594338,-0.11884657,0.53118926,-0.51346093,-13.085202,1.0,15.0
29.0,16.0,90.05187,0.0,0.0041008154,0.9828323,0.0041008154,-0.1385349,0.5055502,-1.0330591,-12.360252,1.0,20.0
29.0,17.0,83.375244,0.0,0.14072782,0.9689469,0.14072782,-0.1397466,0.50411475,-0.3541723,-12.479248,1.0,25.0
29.0,18.0,74.21602,0.0,0.033918798,0.9402861,0.033918798,-0.15564357,0.48326808,-0.21013707,-6.564196,1.0,30.0
29.0,19.0,64.10985,0.0,0.018546626,0.89119,0.018546626,-0.153075,0.48681337,-0.326899,-7.611543,1.0,35.0
29.0,20.0,54.550274,0.0,0.03443694,0.820321,0.03443694,-0.1498723,0.49117547,-0.22654897,-9.034758,1.0,40.0
29.0,21.0,47.006004,0.0,0.00830715,0.73962146,0.00830715,-0.14654881,0.49566847,-0.63558066,-10.243738,1.0,45.0
