epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,35.0,75.62187,0.0,0.0040898067,0.9455311,0.0040898067,-0.13077018,0.4796865,-1.0922675,-8.02616,2.0,55.0
28.0,36.0,70.92399,0.0,0.14474402,0.9266178,0.14474402,-0.1303907,0.48015222,-0.3152902,-8.927274,3.0,0.0
28.0,37.0,67.70836,0.0,1.3939183,0.91119903,1.3939183,-0.12969749,0.48098034,-1.6063273,-10.096185,3.0,5.0
28.0,38.0,66.42383,0.0,0.022645434,0.9044101,0.022645434,-0.1287587,0.48206878,-0.29392654,-11.316613,3.0,10.0
28.0,39.0,65.61447,0.0,0.075404406,0.899935,0.075404406,-0.12701382,0.48438022,-0.2071628,-12.288943,3.0,15.0
28.0,40.0,63.496815,0.0,1.0441163,0.88746196,1.0441163,-0.12436295,0.4878263,-1.3293943,-12.820476,3.0,20.0
28.0,41.0,59.279015,0.0,0.026312822,0.8589854,0.026312822,-0.120850556,0.4925976,-0.28599495,-13.282032,3.0,25.0
28.0,42.0,54.28184,0.0,0.0022632766,0.8178819,0.0022632766,-0.11707995,0.49809352,-1.5377624,-13.503264,3.0,30.0
28.0,43.0,50.323765,0.0,0.17941645,0.7784186,0.17941645,-0.11100478,0.5065898,-0.39068848,-13.691455,3.0,35.0
28.0,44.0,49.22539,0.0,0.020212429,0.7662013,0.020212429,-0.10357105,0.5169216,-0.39971352,-13.815856,3.0,40.0
28.0,45.0,52.811127,0.0,0.0025068966,0.8040046,0.0025068966,-0.10233856,0.51868606,-1.443601,-13.772241,3.0,45.0
28.0,46.0,58.173042,0.0,0.12830102,0.8506304,0.12830102,-0.093111716,0.5323137,-0.3439532,-13.878259,3.0,50.0
28.0,47.0,51.26088,0.0,0.023871938,0.7883858,0.023871938,-0.08706195,0.5436625,-0.41444695,-13.959269,3.0,55.0
28.0,48.0,45.693653,0.0,0.34117857,0.722613,0.34117857,-0.082670055,0.55226976,-0.60277593,-14.034682,4.0,0.0
28.0,49.0,41.277344,0.0,0.9336567,0.65722394,0.9336567,-0.081508964,0.55444854,-1.0419242,-14.078528,4.0,5.0
28.0,50.0,39.0,0.0,4.8165374,-15.0,4.8165374,-0.08961501,0.5384697,-2.3123016,-14.0037775,4.0,10.0
29.0,0.0,153.68527,0.0,0.3366508,0.9660343,0.3366508,-0.13348722,0.47584054,-0.6414007,-0.75279886,0.0,0.0
29.0,1.0,147.68065,0.0,0.58908325,0.97418004,0.58908325,-0.13343775,0.4758925,-0.96794426,-0.7668858,0.0,5.0
29.0,2.0,143.91763,0.0,0.16335241,0.9788581,0.16335241,-0.13333167,0.47600487,-0.34716874,-0.8471264,0.0,10.0
29.0,3.0,141.33089,0.0,0.056819104,0.9818648,0.056819104,-0.13325615,0.47614813,-0.17733997,-0.93064934,0.0,15.0
29.0,4.0,138.46562,0.0,0.014286543,0.9849821,0.014286543,-0.13319811,0.47626954,-0.4190641,-1.0407268,0.0,20.0
29.0,5.0,134.65327,0.0,0.18579122,0.9887567,0.18579122,-0.1721544,0.4611395,-0.4312924,0.0027353168,0.0,25.0
29.0,6.0,130.92677,0.0,0.084495686,0.992,0.084495686,-0.17130286,0.4621362,-0.20055068,-0.48627788,0.0,30.0
29.0,7.0,128.65297,0.0,0.0016773131,0.99374485,0.0016773131,-0.17011784,0.4636526,-1.7521524,-1.1751654,0.0,35.0
29.0,8.0,128.64099,0.0,0.11093283,0.99375355,0.11093283,-0.16870992,0.46545115,-0.26251084,-1.992933,0.0,40.0
29.0,9.0,130.50911,0.0,0.0027710139,0.99233425,0.0027710139,-0.1673686,0.46711352,-1.3035829,-2.9221885,0.0,45.0
29.0,10.0,133.6027,0.0,0.019329492,0.9897174,0.019329492,-0.16586538,0.46921265,-0.27520263,-3.84691,0.0,50.0
29.0,11.0,137.24207,0.0,0.00984279,0.9862414,0.00984279,-0.16405615,0.47163597,-0.5155453,-4.728246,0.0,55.0
29.0,12.0,140.67575,0.0,0.005711753,0.9825978,0.005711753,-0.16270259,0.47346225,-0.8000804,-5.4533596,1.0,0.0
29.0,13.0,143.1469,0.0,0.019414527,0.9797724,0.019414527,-0.16281216,0.4733182,-0.2839188,-5.292853,1.0,5.0
29.0,14.0,143.91171,0.0,0.0608299,0.9788652,0.0608299,-0.16393527,0.47180596,-0.17629015,-4.526229,1.0,10.0
29.0,15.0,142.23616,0.0,0.08673925,0.98083276,0.08673925,-0.16409826,0.47156504,-0.21818662,-4.552875,1.0,15.0
29.0,16.0,138.51941,0.0,0.009190289,0.9849257,0.009190289,-0.16397364,0.47171724,-0.5467397,-4.697329,1.0,20.0
29.0,17.0,135.76329,0.0,0.3720748,0.98770356,0.3720748,-0.16351984,0.4723675,-0.76094943,-4.764178,1.0,25.0
29.0,18.0,130.48883,0.0,0.20289052,0.9923503,0.20289052,-0.16460168,0.47078758,-0.4636183,-4.38621,1.0,30.0
29.0,19.0,123.828094,0.0,0.23448794,0.99680644,0.23448794,-0.16459143,0.47085539,-0.52593267,-4.141806,1.0,35.0
29.0,20.0,116.903404,0.0,1.4112576,0.9994915,1.4112576,-0.16441788,0.47109565,-1.7870336,-4.063013,1.0,40.0
29.0,21.0,110.82483,0.0,0.32368073,0.9999202,0.32368073,-0.16577625,0.4686894,-0.6886488,-4.206405,1.0,45.0
29.0,22.0,106.58916,0.0,0.07432344,0.99898297,0.07432344,-0.16477321,0.47046927,-0.19354522,-4.6232767,1.0,50.0
29.0,23.0,104.38861,0.0,0.0044980193,0.9980487,0.0044980193,-0.16316123,0.47281075,-0.9490527,-5.1951194,1.0,55.0
29.0,24.0,102.733894,0.0,0.60535395,0.9971293,0.60535395,-0.16150554,0.47514296,-1.0640712,-6.0479255,2.0,0.0
29.0,25.0,99.874016,0.0,0.018877437,0.99507344,0.018877437,-0.16102394,0.47558415,-0.29654717,-7.33911,2.0,5.0
29.0,26.0,95.11037,0.0,0.46630448,0.99021417,0.46630448,-0.15795341,0.47993636,-0.8774515,-8.874033,2.0,10.0
29.0,27.0,89.97099,0.0,0.031780012,0.9826938,0.031780012,-0.1556491,0.48289037,-0.21642041,-10.291092,2.0,15.0
29.0,28.0,86.37695,0.0,0.051219754,0.9758269,0.051219754,-0.1510442,0.48925084,-0.20412827,-11.403194,2.0,20.0
29.0,29.0,85.15297,0.0,0.0016773131,0.9731538,0.0016773131,-0.14607723,0.49589622,-1.7001555,-12.230469,2.0,25.0
29.0,30.0,84.78374,0.0,0.018542355,0.9723122,0.018542355,-0.14263433,0.50051856,-0.35829312,-12.575022,2.0,30.0
29.0,31.0,83.32804,0.0,0.32056,0.9688298,0.32056,-0.13927409,0.50494874,-0.637153,-12.853014,2.0,35.0
29.0,32.0,79.83001,0.0,0.08622808,0.95932454,0.08622808,-0.13786305,0.506676,-0.26843172,-13.00208,2.0,40.0
29.0,33.0,75.42475,0.0,0.021564491,0.9448159,0.021564491,-0.1413227,0.50232416,-0.32652152,-12.635175,2.0,45.0
29.0,34.0,71.6299,0.0,0.04917879,0.9297204,0.04917879,-0.13938287,0.5049323,-0.23611271,-12.759558,2.0,50.0
29.0,35.0,69.11634,0.0,0.09956417,0.91821796,0.09956417,-0.136577,0.50861365,-0.29080564,-12.971912,2.0,55.0
29.0,36.0,66.76261,0.0,1.2377605,0.9062374,1.2377605,-0.1339258,0.5120534,-1.4244004,-13.154257,3.0,0.0
29.0,37.0,63.11528,0.0,0.24189371,0.88509184,0.24189371,-0.13731514,0.5071322,-0.5208978,-13.144755,3.0,5.0
29.0,38.0,57.45344,0.0,0.86822444,0.8449784,0.86822444,-0.13391082,0.51191884,-1.1741905,-13.337843,3.0,10.0
29.0,39.0,50.615646,0.0,0.015602027,0.7815671,0.015602027,-0.13520487,0.50999963,-0.4270591,-13.379363,3.0,15.0
29.0,40.0,43.807163,0.0,0.1637475,0.6963113,0.1637475,-0.1312624,0.5155055,-0.40022326,-13.551066,3.0,20.0
29.0,41.0,39.0,0.0,0.17022702,-15.0,0.17022702,-0.12819688,0.51948506,-0.41259933,-13.695117,3.0,25.0
30.0,0.0,141.9181,0.0,0.6731582,0.9811979,0.6731582,-0.16722536,0.46738067,-1.1733494,-1.8579886,0.0,0.0
30.0,1.0,143.09793,0.0,0.02944713,0.97982997,0.02944713,-0.16802539,0.4660692,-0.1862899,-1.9985912,0.0,5.0
30.0,2.0,145.93517,0.0,0.09408007,0.9763933,0.09408007,-0.1678171,0.4664941,-0.22643602,-2.0772903,0.0,10.0
30.0,3.0,149.67978,0.0,0.105070345,0.9715571,0.105070345,-0.1678849,0.466399,-0.25024176,-2.2223983,0.0,15.0
30.0,4.0,153.32916,0.0,0.17198789,0.96653914,0.17198789,-0.16810098,0.4661207,-0.39968902,-2.4113257,0.0,20.0
30.0,5.0,156.00334,0.0,0.12991324,0.96268487,0.12991324,-0.16846904,0.46562165,-0.30556524,-2.634793,0.0,25.0
30.0,6.0,157.09991,0.0,0.06792104,0.96106327,0.06792104,-0.16878137,0.46522686,-0.17415112,-2.843476,0.0,30.0
30.0,7.0,156.14392,0.0,0.09313804,0.9624783,0.09313804,-0.16894488,0.46503416,-0.22262579,-3.020217,0.0,35.0
30.0,8.0,153.15341,0.0,0.046223428,0.96678734,0.046223428,-0.16896711,0.46499622,-0.15322137,-3.1865385,0.0,40.0
30.0,9.0,149.19397,0.0,0.07133246,0.97220296,0.07133246,-0.16868766,0.46536133,-0.18005061,-3.3202055,0.0,45.0
30.0,10.0,145.51604,0.0,1.5390692,0.9769137,1.5390692,-0.16830917,0.46583307,-1.9140595,-3.3954997,0.0,50.0
30.0,11.0,142.82071,0.0,0.0665098,0.9801547,0.0665098,-0.16947478,0.46379438,-0.16924965,-3.7380197,0.0,55.0
30.0,12.0,140.6222,0.0,0.0133748865,0.98265725,0.0133748865,-0.16868481,0.46518323,-0.37892383,-3.7245767,1.0,0.0
30.0,13.0,138.14268,0.0,0.0039214003,0.9853187,0.0039214003,-0.16921808,0.46464705,-1.0383072,-2.7381716,1.0,5.0
30.0,14.0,134.59491,0.0,0.046942007,0.988811,0.046942007,-0.16877417,0.46525794,-0.15378195,-2.8970459,1.0,10.0
30.0,15.0,129.20045,0.0,4.472345,0.9933416,4.472345,-0.16833937,0.46582013,-3.15202,-3.1126387,1.0,15.0
30.0,16.0,121.64971,0.0,0.12355692,0.99788094,0.12355692,-0.1706078,0.46110225,-0.2865212,-4.5693607,1.0,20.0
30.0,17.0,113.83421,0.0,0.045201134,0.999953,0.045201134,-0.16828762,0.46507922,-0.15354759,-5.5855136,1.0,25.0
30.0,18.0,108.35723,0.0,0.0582605,0.9995071,0.0582605,-0.16570197,0.46873552,-0.16752654,-6.7625537,1.0,30.0
30.0,19.0,104.35411,0.0,0.003495669,0.9980315,0.003495669,-0.16224933,0.47363403,-1.1254295,-8.225822,1.0,35.0
30.0,20.0,100.995575,0.0,0.016336352,0.9959525,0.016336352,-0.15804021,0.4794391,-0.34581006,-9.665594,1.0,40.0
30.0,21.0,97.5046,0.0,0.0045227376,0.99289197,0.0045227376,-0.15347137,0.4856586,-0.95614964,-10.845362,1.0,45.0
30.0,22.0,93.19732,0.0,0.14847623,0.9877095,0.14847623,-0.14802127,0.49301392,-0.36038423,-11.708584,1.0,50.0
30.0,23.0,87.82382,0.0,0.5604237,0.9787626,0.5604237,-0.14803316,0.49307933,-0.9544492,-11.588577,1.0,55.0
30.0,24.0,82.01465,0.0,0.03777709,0.96545494,0.03777709,-0.140169,0.5032927,-0.24537116,-12.426579,2.0,0.0
30.0,25.0,76.55179,0.0,0.0074222083,0.94881845,0.0074222083,-0.13037544,0.51625276,-0.72268176,-12.934571,2.0,5.0
30.0,26.0,71.9355,0.0,0.004328103,0.9310337,0.004328103,-0.1247586,0.5235684,-1.0148954,-13.214186,2.0,10.0
30.0,27.0,68.10743,0.0,0.08135227,0.9132323,0.08135227,-0.1245209,0.5239787,-0.2890423,-13.357936,2.0,15.0
30.0,28.0,64.83838,0.0,0.048804607,0.8954949,0.048804607,-0.14408202,0.4988314,-0.22380471,-11.750736,2.0,20.0
30.0,29.0,61.687317,0.0,0.0016773131,0.8758701,0.0016773131,-0.14167218,0.5020539,-1.6913128,-12.239145,2.0,25.0
30.0,30.0,57.78526,0.0,0.22175993,0.8476062,0.22175993,-0.1386518,0.5060542,-0.49051422,-12.654145,2.0,30.0
30.0,31.0,52.273617,0.0,0.014048991,0.79870814,0.014048991,-0.13575393,0.50975597,-0.45836604,-12.978071,2.0,35.0
30.0,32.0,45.1958,0.0,0.038485516,0.71589106,0.038485516,-0.13109973,0.51589066,-0.27085292,-13.261292,2.0,40.0
30.0,33.0,39.382397,0.0,1.6426843,-15.0,1.6426843,-0.12623408,0.5221845,-1.5876741,-13.481691,2.0,45.0
31.0,0.0,143.02293,0.0,0.023354944,0.979918,0.023354944,-0.16858917,0.46561328,-0.22356999,-1.0086095,0.0,0.0
31.0,1.0,142.29225,0.0,0.0061175013,0.9807681,0.0061175013,-0.1681175,0.4662018,-0.7503952,-1.2907623,0.0,5.0
31.0,2.0,144.40396,0.0,0.32086533,0.97827333,0.32086533,-0.16769247,0.46673867,-0.6883051,-1.549423,0.0,10.0
31.0,3.0,146.84633,0.0,0.13356043,0.9752471,0.13356043,-0.16785052,0.46641666,-0.3142624,-1.8628155,0.0,15.0
31.0,4.0,146.48364,0.0,0.08619961,0.97570574,0.08619961,-0.16781738,0.46648523,-0.20997572,-2.0754757,0.0,20.0
31.0,5.0,141.79099,0.0,0.005495593,0.98134303,0.005495593,-0.16777423,0.46655154,-0.815347,-2.2024925,0.0,25.0
31.0,6.0,134.67084,0.0,0.03786218,0.9887403,0.03786218,-0.1675212,0.46693236,-0.16387999,-2.260505,0.0,30.0
31.0,7.0,127.73044,0.0,0.047982894,0.9943993,0.047982894,-0.16714448,0.4674615,-0.15857089,-2.3329709,0.0,35.0
31.0,8.0,122.79572,0.0,0.016050236,0.9973407,0.016050236,-0.16659683,0.46823275,-0.32489288,-2.4886649,0.0,40.0
31.0,9.0,120.03792,0.0,0.06838581,0.99854374,0.06838581,-0.16586927,0.46926504,-0.18193096,-2.7584698,0.0,45.0
31.0,10.0,119.225586,0.0,0.0038721613,0.99883354,0.0038721613,-0.1649103,0.4705593,-1.0498122,-3.1529756,0.0,50.0
31.0,11.0,119.992516,0.0,0.8587272,0.9985607,0.8587272,-0.1636429,0.47230914,-1.3411286,-3.5922697,0.0,55.0
31.0,12.0,121.6789,0.0,0.012688306,0.9978679,0.012688306,-0.16435008,0.47099578,-0.41115272,-4.246943,1.0,0.0
31.0,13.0,123.55499,0.0,0.5444163,0.99695206,0.5444163,-0.16257894,0.47365934,-0.99608266,-4.7295365,1.0,5.0
31.0,14.0,124.88113,0.0,0.19818325,0.99621624,0.19818325,-0.16277258,0.47319388,-0.45333004,-5.359002,1.0,10.0
31.0,15.0,124.90469,0.0,1.4711406,0.9962025,1.4711406,-0.16245468,0.473736,-1.806609,-5.5754714,1.0,15.0
31.0,16.0,122.557945,0.0,0.083731316,0.9974574,0.083731316,-0.1640363,0.47099704,-0.21125323,-6.569083,1.0,20.0
31.0,17.0,117.63403,0.0,0.07946953,0.9993123,0.07946953,-0.16175297,0.47457635,-0.20901781,-7.653143,1.0,25.0
31.0,18.0,116.337234,0.0,0.1280266,0.99961245,0.1280266,-0.15978645,0.4772967,-0.30950665,-8.886412,1.0,30.0
31.0,19.0,117.15278,0.0,4.7025313,0.9994333,4.7025313,-0.15830374,0.4793213,-3.0266132,-9.825093,1.0,35.0
31.0,20.0,118.58725,0.0,0.04621241,0.9990398,0.04621241,-0.16208816,0.47171956,-0.16774583,-10.657362,1.0,40.0
31.0,21.0,119.16666,0.0,0.34307802,0.9988533,0.34307802,-0.15699732,0.48021913,-0.7000439,-11.454412,1.0,45.0
31.0,22.0,117.516464,0.0,0.43886295,0.99934286,0.43886295,-0.15432386,0.48382732,-0.8298383,-11.924742,1.0,50.0
31.0,23.0,113.089806,0.0,2.1880848,0.99999106,2.1880848,-0.15134123,0.4878577,-2.076231,-12.334131,1.0,55.0
31.0,24.0,107.11562,0.0,0.104372926,0.99915963,0.104372926,-0.15406388,0.48338732,-0.26663578,-12.3287735,2.0,0.0
31.0,25.0,101.21103,0.0,0.0021635415,0.99611044,0.0021635415,-0.14513664,0.49599966,-1.4901104,-12.807167,2.0,5.0
31.0,26.0,96.41508,0.0,0.021565562,0.9917344,0.021565562,-0.13890427,0.50447416,-0.33206844,-12.963261,2.0,10.0
31.0,27.0,92.47246,0.0,0.38474867,0.9866715,0.38474867,-0.1291837,0.51725304,-0.7048203,-13.187313,2.0,15.0
31.0,28.0,88.81068,0.0,0.007434865,0.980631,0.007434865,-0.12896456,0.51755613,-0.724697,-13.156716,2.0,20.0
31.0,29.0,84.877304,0.0,0.0016773131,0.972527,0.0016773131,-0.117379054,0.53391635,-1.657804,-13.380245,2.0,25.0
31.0,30.0,80.19676,0.0,0.111685,0.9604004,0.111685,-0.11272377,0.542461,-0.35208273,-13.500024,2.0,30.0
31.0,31.0,74.324615,0.0,0.0016773131,0.94070333,0.0016773131,-0.112724505,0.54260856,-1.644517,-13.564121,2.0,35.0
31.0,32.0,67.09804,0.0,0.01991645,0.90802044,0.01991645,-0.13694115,0.50802237,-0.35749513,-12.942887,2.0,40.0
31.0,33.0,58.99057,0.0,0.004995499,0.85684425,0.004995499,-0.13053136,0.5163788,-0.92551744,-13.21669,2.0,45.0
31.0,34.0,50.607765,0.0,0.10461731,0.7814826,0.10461731,-0.12701415,0.5209928,-0.31424946,-13.3496,2.0,50.0
31.0,35.0,43.004204,0.0,0.37615094,0.684403,0.37615094,-0.1258514,0.5225304,-0.69011843,-13.426451,2.0,55.0
31.0,36.0,39.0,0.0,0.01749162,-15.0,0.01749162,-0.134899,0.5108871,-0.396416,-12.992357,3.0,0.0
32.0,0.0,141.89871,0.0,0.068057574,0.98122007,0.068057574,-0.16923131,0.4648035,-0.17369449,-0.76936066,0.0,0.0
32.0,1.0,139.98022,0.0,0.07140394,0.98336303,0.07140394,-0.16860433,0.4655766,-0.1805709,-1.0846083,0.0,5.0
32.0,2.0,141.39449,0.0,5.0,0.98179305,5.0,-0.1681147,0.46618813,-3.294969,-1.3328072,0.0,10.0
32.0,3.0,144.29254,0.0,0.035810765,0.97840786,0.035810765,-0.17115743,0.46028847,-0.15257627,-2.8923597,0.0,15.0
32.0,4.0,146.25319,0.0,0.039382085,0.9759955,0.039382085,-0.17006534,0.46284693,-0.15248495,-3.464691,0.0,20.0
32.0,5.0,145.83937,0.0,0.0016773131,0.9765126,0.0016773131,-0.1695779,0.46368712,-1.7540734,-3.9804103,0.0,25.0
32.0,6.0,143.82686,0.0,0.0054203873,0.9789666,0.0054203873,-0.16923141,0.464293,-0.8218663,-4.6276665,0.0,30.0
32.0,7.0,141.4263,0.0,0.0032938905,0.9817571,0.0032938905,-0.16851127,0.46526295,-1.168394,-5.490228,0.0,35.0
32.0,8.0,139.20316,0.0,0.022535536,0.98420185,0.022535536,-0.16717416,0.46700183,-0.23458874,-6.620752,0.0,40.0
32.0,9.0,136.33966,0.0,0.01130637,0.9871416,0.01130637,-0.16445163,0.4707007,-0.45545444,-8.0235,0.0,45.0
32.0,10.0,131.84915,0.0,0.040177826,0.99124044,0.040177826,-0.1589941,0.4780861,-0.18580139,-9.460235,0.0,50.0
32.0,11.0,125.33079,0.0,0.15174134,0.9959506,0.15174134,-0.1524873,0.48682567,-0.36299765,-10.522415,0.0,55.0
32.0,12.0,117.4719,0.0,0.0119027,0.9993543,0.0119027,-0.14763965,0.49328104,-0.48223442,-11.196987,1.0,0.0
32.0,13.0,109.23554,0.0,0.1804895,0.99969566,0.1804895,-0.14619027,0.49535236,-0.4196853,-11.488426,1.0,5.0
32.0,14.0,101.582855,0.0,0.0026893388,0.9963749,0.0026893388,-0.14833598,0.4925664,-1.3199992,-11.463931,1.0,10.0
32.0,15.0,95.44342,0.0,0.060140993,0.9906164,0.060140993,-0.16172463,0.47499084,-0.18157816,-3.3519738,1.0,15.0
32.0,16.0,90.65272,0.0,0.0037578954,0.9838402,0.0037578954,-0.16010429,0.47721103,-1.0734817,-3.9342506,1.0,20.0
32.0,17.0,83.7546,0.0,0.0016773131,0.96987784,0.0016773131,-0.1581794,0.47987482,-1.7234058,-4.7079062,1.0,25.0
32.0,18.0,75.19315,0.0,0.01995181,0.9439672,0.01995181,-0.15589637,0.48300225,-0.29977572,-5.759871,1.0,30.0
32.0,19.0,66.02015,0.0,0.05077464,0.9021976,0.05077464,-0.1532585,0.48659632,-0.1986894,-7.06498,1.0,35.0
32.0,20.0,57.261047,0.0,0.021043232,0.8434375,0.021043232,-0.1502127,0.49071872,-0.30522615,-8.64832,1.0,40.0
32.0,21.0,49.923893,0.0,0.2618865,0.7740391,0.2618865,-0.14663865,0.49555093,-0.5579798,-10.142469,1.0,45.0
32.0,22.0,44.91543,0.0,0.018887281,0.71203774,0.018887281,-0.14325237,0.49998474,-0.35219634,-11.370569,1.0,50.0
32.0,23.0,42.408604,0.0,0.27731067,0.6752774,0.27731067,-0.13887097,0.5058688,-0.57535636,-12.248538,1.0,55.0
32.0,24.0,41.026108,0.0,0.010223323,0.6530814,0.010223323,-0.13577381,0.50982463,-0.57234526,-12.776777,2.0,0.0
32.0,25.0,39.598587,0.0,0.14650813,-15.0,0.14650813,-0.13097689,0.5161572,-0.37344033,-13.203698,2.0,5.0
33.0,0.0,157.55264,0.0,0.13633929,0.96038705,0.13633929,-0.17436159,0.45846343,-0.31746012,0.17133498,0.0,0.0
33.0,1.0,153.74307,0.0,0.34005496,0.9659521,0.34005496,-0.17388722,0.4590084,-0.7379801,0.17220691,0.0,5.0
33.0,2.0,152.702,0.0,0.004355743,0.9674219,0.004355743,-0.17368026,0.45918447,-0.9598021,0.16973135,0.0,10.0
33.0,3.0,153.86888,0.0,0.3200027,0.9657729,0.3200027,-0.17318632,0.4598747,-0.7004925,0.16463718,0.0,15.0
33.0,4.0,156.27654,0.0,0.0035607526,0.962283,0.0035607526,-0.17329882,0.45964438,-1.1064794,0.14314851,0.0,20.0
33.0,5.0,159.14229,0.0,0.33026636,0.9579821,0.33026636,-0.1731221,0.45994008,-0.7186043,0.11975621,0.0,25.0
33.0,6.0,162.08691,0.0,0.0016773131,0.9534061,0.0016773131,-0.17342727,0.45946425,-1.7594314,0.04480442,0.0,30.0
33.0,7.0,164.79431,0.0,0.0560616,0.9490669,0.0560616,-0.17329253,0.45970738,-0.14783281,-0.109163664,0.0,35.0
33.0,8.0,166.72095,0.0,0.06017762,0.9459061,0.06017762,-0.17320468,0.45980224,-0.15298998,-0.37635407,0.0,40.0
33.0,9.0,166.84827,0.0,0.05009999,0.94569516,0.05009999,-0.1730342,0.46000203,-0.143583,-0.69743055,0.0,45.0
33.0,10.0,164.15018,0.0,0.041488916,0.9501103,0.041488916,-0.17268795,0.4604174,-0.14482093,-1.0245056,0.0,50.0
33.0,11.0,158.38867,0.0,0.04735896,0.95912814,0.04735896,-0.1721841,0.46102926,-0.14477098,-1.2910798,0.0,55.0
33.0,12.0,150.98979,0.0,0.050393045,0.96978915,0.050393045,-0.171561,0.46178967,-0.14745098,-1.4420916,1.0,0.0
33.0,13.0,143.7809,0.0,0.037051283,0.97902143,0.037051283,-0.17106578,0.4624104,-0.15475005,-1.2799577,1.0,5.0
33.0,14.0,138.60132,0.0,0.0016773131,0.98483974,0.0016773131,-0.17080684,0.46277776,-1.7536573,-0.76681226,1.0,10.0
33.0,15.0,137.3005,0.0,0.09576044,0.9861823,0.09576044,-0.17003661,0.46377504,-0.22690934,-0.73380035,1.0,15.0
33.0,16.0,138.80406,0.0,0.028084734,0.984626,0.028084734,-0.17001306,0.4638018,-0.1872375,-0.36217314,1.0,20.0
33.0,17.0,133.89894,0.0,0.015349809,0.9894501,0.015349809,-0.16958232,0.46435913,-0.32968336,-0.46928596,1.0,25.0
33.0,18.0,126.90558,0.0,0.008789083,0.9949575,0.008789083,-0.16929409,0.46475497,-0.55449915,-0.35776424,1.0,30.0
33.0,19.0,118.92422,0.0,0.49050006,0.9989333,0.49050006,-0.16819286,0.4661532,-0.95057344,-0.77026695,1.0,35.0
33.0,20.0,111.05473,0.0,0.21639621,0.9999405,0.21639621,-0.16742201,0.466957,-0.4927372,-1.4483519,1.0,40.0
33.0,21.0,104.39348,0.0,0.0019000839,0.9980511,0.0019000839,-0.1659168,0.46910664,-1.6267424,-2.2483003,1.0,45.0
33.0,22.0,99.94701,0.0,0.0061773853,0.9951336,0.0061773853,-0.16348365,0.47254544,-0.75307006,-3.1168597,1.0,50.0
33.0,23.0,98.06443,0.0,0.018789329,0.9934482,0.018789329,-0.16112119,0.47580135,-0.29800344,-4.0591683,1.0,55.0
33.0,24.0,97.713554,0.0,0.16597025,0.9931026,0.16597025,-0.15913428,0.4785204,-0.38874036,-5.033733,2.0,0.0
33.0,25.0,97.59288,0.0,0.0216662,0.9929814,0.0216662,-0.15776534,0.48032737,-0.27460217,-6.0853477,2.0,5.0
33.0,26.0,96.84771,0.0,0.22003567,0.99220604,0.22003567,-0.15589885,0.48289907,-0.49259064,-7.2293086,2.0,10.0
33.0,27.0,95.5718,0.0,0.0016773131,0.9907688,0.0016773131,-0.15431322,0.48495376,-1.7157439,-8.596609,2.0,15.0
33.0,28.0,94.03995,0.0,0.7660169,0.98885405,0.7660169,-0.15188295,0.4882947,-1.1800194,-9.746953,2.0,20.0
33.0,29.0,92.19492,0.0,0.044782642,0.9862608,0.044782642,-0.15085207,0.48933607,-0.20586878,-10.871372,2.0,25.0
33.0,30.0,89.27444,0.0,1.144885,0.98147255,1.144885,-0.14733571,0.49427244,-1.4556127,-11.682176,2.0,30.0
33.0,31.0,84.45407,0.0,0.8839899,0.9715467,0.8839899,-0.14744303,0.49364173,-1.2597705,-12.2122345,2.0,35.0
33.0,32.0,77.77755,0.0,0.9439151,0.95293933,0.9439151,-0.14785026,0.49314857,-1.3108015,-12.242296,2.0,40.0
33.0,33.0,71.140274,0.0,0.0030647416,0.9275788,0.0030647416,-0.14730544,0.4938137,-1.2238047,-12.489176,2.0,45.0
33.0,34.0,66.744026,0.0,0.21954745,0.9061379,0.21954745,-0.14359577,0.49916187,-0.487358,-12.825343,2.0,50.0
33.0,35.0,65.81033,0.0,0.53154236,0.9010323,0.53154236,-0.14117682,0.50235826,-0.8988905,-13.089973,2.0,55.0
33.0,36.0,67.49121,0.0,0.22186643,0.9100777,0.22186643,-0.13876832,0.5053901,-0.49019882,-13.330803,3.0,0.0
33.0,37.0,70.44183,0.0,0.027734203,0.9244423,0.027734203,-0.13457438,0.5109673,-0.2990325,-13.507455,3.0,5.0
33.0,38.0,73.16376,0.0,0.069329455,0.9361347,0.069329455,-0.12720314,0.52056706,-0.27222824,-13.669342,3.0,10.0
33.0,39.0,73.816505,0.0,0.003909782,0.93873316,0.003909782,-0.11999357,0.5302097,-1.0791354,-13.76247,3.0,15.0
33.0,40.0,70.645966,0.0,0.009546021,0.925369,0.009546021,-0.11314714,0.54233485,-0.654557,-13.852795,3.0,20.0
33.0,41.0,63.206623,0.0,0.17054845,0.8856628,0.17054845,-0.11213987,0.5442504,-0.4314668,-13.852797,3.0,25.0
33.0,42.0,53.828304,0.0,0.11193858,0.81369615,0.11193858,-0.108319156,0.5510753,-0.36442155,-13.921493,3.0,30.0
33.0,43.0,45.491734,0.0,0.67778647,0.719905,0.67778647,-0.11206679,0.54454833,-0.94366264,-13.890112,3.0,35.0
33.0,44.0,41.174435,0.0,0.011862773,0.65553313,0.011862773,-0.11534328,0.5384284,-0.5697577,-13.893335,3.0,40.0
33.0,45.0,43.850437,0.0,0.086794496,0.69694054,0.086794496,-0.11759877,0.5348952,-0.31222343,-13.866156,3.0,45.0
