epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,10.0,141.64238,0.0,0.16110884,0.9815122,0.16110884,-0.13154933,0.4784107,-0.34419453,-7.086449,0.0,50.0
28.0,11.0,138.91675,0.0,0.0016773131,0.9845067,0.0016773131,-0.13123058,0.47881025,-1.8285723,-8.221178,0.0,55.0
28.0,12.0,135.64226,0.0,0.0051760706,0.98782027,0.0051760706,-0.13067882,0.47946668,-0.9348377,-9.425908,1.0,0.0
28.0,13.0,131.58128,0.0,0.015407198,0.991464,0.015407198,-0.1302266,0.4800065,-0.4008056,-10.323296,1.0,5.0
28.0,14.0,126.57096,0.0,0.7533917,0.9951766,0.7533917,-0.12986475,0.4804424,-1.1200871,-11.191823,1.0,10.0
28.0,15.0,120.49947,0.0,0.08433722,0.99836576,0.08433722,-0.12982136,0.4804649,-0.21177912,-11.747821,1.0,15.0
28.0,16.0,114.52535,0.0,0.030822014,0.9998912,0.030822014,-0.13010477,0.4802199,-0.22922993,-11.939513,1.0,20.0
28.0,17.0,111.9669,0.0,0.7085037,0.99999166,0.7085037,-0.13186306,0.4782449,-1.0861399,-6.7711377,1.0,25.0
28.0,18.0,106.58952,0.0,0.35715356,0.99898314,0.35715356,-0.13210379,0.4778997,-0.6690326,-4.7223125,1.0,30.0
28.0,19.0,99.32004,0.0,0.080133334,0.99460346,0.080133334,-0.13191423,0.47818074,-0.2024045,-5.3906493,1.0,35.0
28.0,20.0,91.04577,0.0,2.025328,0.98447967,2.025328,-0.13162573,0.4785791,-1.9727362,-6.323471,1.0,40.0
28.0,21.0,82.61751,0.0,0.038099036,0.9670321,0.038099036,-0.13102427,0.479138,-0.20012498,-7.609489,1.0,45.0
28.0,22.0,74.82506,0.0,1.3397797,0.9425998,1.3397797,-0.13036093,0.48005885,-1.577558,-8.887604,1.0,50.0
28.0,23.0,68.191216,0.0,0.05268862,0.91365474,0.05268862,-0.12956724,0.48088974,-0.18698227,-10.171174,1.0,55.0
28.0,24.0,62.7089,0.0,0.09863066,0.8825245,0.09863066,-0.12802921,0.48292956,-0.23711479,-11.557364,2.0,0.0
28.0,25.0,58.218594,0.0,0.009815919,0.85098237,0.009815919,-0.12581691,0.48576424,-0.5932312,-12.499995,2.0,5.0
28.0,26.0,54.381172,0.0,0.09887048,0.81878775,0.09887048,-0.1208469,0.49265772,-0.25137573,-13.0836,2.0,10.0
28.0,27.0,50.4841,0.0,0.03296271,0.7801531,0.03296271,-0.11773907,0.4970733,-0.25829953,-13.218541,2.0,15.0
28.0,28.0,45.809795,0.0,1.4331998,0.7241593,1.4331998,-0.10812375,0.510594,-1.4611608,-13.556853,2.0,20.0
28.0,29.0,40.896408,0.0,0.07621094,0.6509234,0.07621094,-0.09608648,0.52698505,-0.28288615,-13.801807,2.0,25.0
28.0,30.0,39.0,0.0,0.41577494,-15.0,0.41577494,-0.08935434,0.53893566,-0.6771628,-13.939979,2.0,30.0
29.0,0.0,162.04587,0.0,0.0059045292,0.95347095,0.0059045292,-0.1703565,0.46332744,-0.76738954,-1.1243861,0.0,0.0
29.0,1.0,156.96906,0.0,0.0035224678,0.961258,0.0035224678,-0.17050222,0.46315643,-1.1159531,-0.955994,0.0,5.0
29.0,2.0,151.54807,0.0,3.2156062,0.9690242,3.2156062,-0.1705866,0.46306875,-2.7701378,-0.68104506,0.0,10.0
29.0,3.0,147.6212,0.0,0.0035900048,0.97425663,0.0035900048,-0.1733269,0.45848235,-1.1025572,-1.3793097,0.0,15.0
29.0,4.0,147.00694,0.0,0.27223787,0.97504294,0.27223787,-0.17252295,0.46025077,-0.61014473,-1.4354906,0.0,20.0
29.0,5.0,150.1901,0.0,0.07132713,0.97087294,0.07132713,-0.17245264,0.46037868,-0.17176354,-1.661021,0.0,25.0
29.0,6.0,154.89355,0.0,0.13225438,0.9643019,0.13225438,-0.17246233,0.46049505,-0.30825037,-2.017438,0.0,30.0
29.0,7.0,158.30405,0.0,0.426095,0.9592562,0.426095,-0.17261107,0.46032554,-0.8751263,-2.5570118,0.0,35.0
29.0,8.0,158.61633,0.0,0.0155372275,0.95878303,0.0155372275,-0.17286828,0.4599074,-0.3153295,-3.3363864,0.0,40.0
29.0,9.0,156.1784,0.0,0.003729824,0.9624275,0.003729824,-0.17192973,0.4611421,-1.0730104,-4.177447,0.0,45.0
29.0,10.0,151.87204,0.0,0.0033238828,0.9685772,0.0033238828,-0.17007953,0.4634205,-1.160711,-5.1483397,0.0,50.0
29.0,11.0,146.45831,0.0,0.9413677,0.97573763,0.9413677,-0.16739404,0.46678737,-1.4475996,-6.2460113,0.0,55.0
29.0,12.0,140.36266,0.0,0.0459284,0.98294395,0.0459284,-0.16567756,0.46868318,-0.1612171,-7.4625735,1.0,0.0
29.0,13.0,133.96762,0.0,0.003701169,0.98938775,0.003701169,-0.16254245,0.47327125,-1.0840355,-8.326539,1.0,5.0
29.0,14.0,127.68278,0.0,0.0063962527,0.9944323,0.0063962527,-0.16134489,0.475006,-0.73746943,-8.5660095,1.0,10.0
29.0,15.0,121.92562,0.0,0.0016773131,0.997756,0.0016773131,-0.16768068,0.46669093,-1.7471951,-2.896978,1.0,15.0
29.0,16.0,115.93579,0.0,0.018654542,0.99968857,0.018654542,-0.1665893,0.46821147,-0.28200543,-3.2090356,1.0,20.0
29.0,17.0,106.53052,0.0,0.97046494,0.9989622,0.97046494,-0.16585408,0.46925706,-1.4600854,-3.2543566,1.0,25.0
29.0,18.0,98.40537,0.0,0.0034130902,0.9937745,0.0034130902,-0.16539371,0.46947402,-1.1420105,-4.045067,1.0,30.0
29.0,19.0,91.26593,0.0,0.06252732,0.98483104,0.06252732,-0.16239768,0.47394043,-0.18225741,-4.8148975,1.0,35.0
29.0,20.0,84.78404,0.0,0.02140329,0.9723129,0.02140329,-0.16010986,0.47710755,-0.2697118,-5.45816,1.0,40.0
29.0,21.0,78.60349,0.0,0.11506825,0.9555846,0.11506825,-0.15656726,0.48197174,-0.28731906,-6.9047213,1.0,45.0
29.0,22.0,72.3696,0.0,0.027229076,0.93286866,0.027229076,-0.15331867,0.4863594,-0.24563253,-8.5663395,1.0,50.0
29.0,23.0,65.88433,0.0,0.16346738,0.9014445,0.16346738,-0.14990819,0.49101177,-0.38784218,-10.031838,1.0,55.0
29.0,24.0,59.3019,0.0,0.004628673,0.85915416,0.004628673,-0.1496184,0.49143535,-0.9454359,-9.990135,2.0,0.0
29.0,25.0,52.867283,0.0,1.1470934,0.8045509,1.1470934,-0.14537995,0.4971793,-1.4423637,-11.3165045,2.0,5.0
29.0,26.0,46.905064,0.0,0.0035665822,0.7383487,0.0035665822,-0.14300801,0.499826,-1.1195514,-12.359192,2.0,10.0
29.0,27.0,41.949394,0.0,1.7406117,0.6680652,1.7406117,-0.13608621,0.5093379,-1.7107733,-13.013708,2.0,15.0
29.0,28.0,39.0,0.0,0.07111427,-15.0,0.07111427,-0.1341151,0.51109004,-0.257348,-13.463265,2.0,20.0
30.0,0.0,137.92896,0.0,0.025201285,0.98553985,0.025201285,-0.16577631,0.46937385,-0.21838027,-2.6843498,0.0,0.0
30.0,1.0,137.24095,0.0,0.019633079,0.98624253,0.019633079,-0.16565317,0.46953243,-0.27203423,-2.778136,0.0,5.0
30.0,2.0,134.56725,0.0,0.24655138,0.9888367,0.24655138,-0.16554493,0.46968144,-0.55009997,-2.8090446,0.0,10.0
30.0,3.0,132.38144,0.0,0.117093414,0.990789,0.117093414,-0.16578315,0.4692709,-0.27959538,-2.8758,0.0,15.0
30.0,4.0,133.63037,0.0,0.06654135,0.98969257,0.06654135,-0.16560628,0.46955198,-0.17964286,-2.9446287,0.0,20.0
30.0,5.0,139.42537,0.0,0.011963707,0.9839638,0.011963707,-0.16542318,0.46981454,-0.43065703,-3.047795,0.0,25.0
30.0,6.0,146.98123,0.0,0.12430581,0.97507566,0.12430581,-0.16547439,0.46975467,-0.29593903,-3.1877825,0.0,30.0
30.0,7.0,152.7811,0.0,0.09762642,0.967311,0.09762642,-0.16604316,0.46892628,-0.23697406,-3.3837497,0.0,35.0
30.0,8.0,154.81477,0.0,0.10831017,0.9644158,0.10831017,-0.16648985,0.46829394,-0.25933993,-3.5702055,0.0,40.0
30.0,9.0,154.2775,0.0,0.086001985,0.9651889,0.086001985,-0.16686082,0.4677578,-0.21134627,-3.718188,0.0,45.0
30.0,10.0,153.02995,0.0,0.28698084,0.9669613,0.28698084,-0.16707245,0.4674638,-0.627272,-3.804381,0.0,50.0
30.0,11.0,152.2221,0.0,0.042685162,0.9680917,0.042685162,-0.16742708,0.46687695,-0.15850592,-3.8917916,0.0,55.0
30.0,12.0,151.49274,0.0,0.015824875,0.9691003,0.015824875,-0.16737854,0.4670296,-0.32658005,-3.8896873,1.0,0.0
30.0,13.0,150.12462,0.0,0.014728549,0.97096103,0.014728549,-0.16741817,0.4669985,-0.34956872,-3.7640865,1.0,5.0
30.0,14.0,147.40219,0.0,0.60206276,0.974538,0.60206276,-0.16757126,0.46680483,-1.0921452,-3.5137765,1.0,10.0
30.0,15.0,142.6156,0.0,0.08920372,0.98039365,0.08920372,-0.16879179,0.46507046,-0.2142086,-2.9275255,1.0,15.0
30.0,16.0,136.8455,0.0,0.06819294,0.98664004,0.06819294,-0.16881639,0.4651898,-0.17452657,-2.554164,1.0,20.0
30.0,17.0,135.28377,0.0,0.010480244,0.98816323,0.010480244,-0.16854778,0.4655682,-0.47602972,-2.388098,1.0,25.0
30.0,18.0,132.50769,0.0,0.016682006,0.9906805,0.016682006,-0.16809076,0.46618015,-0.30845505,-2.456474,1.0,30.0
30.0,19.0,129.09767,0.0,0.030726034,0.99341816,0.030726034,-0.16760233,0.4668144,-0.18261343,-2.5463817,1.0,35.0
30.0,20.0,125.6448,0.0,0.0016773131,0.9957603,0.0016773131,-0.16689228,0.4678051,-1.745013,-2.8306406,1.0,40.0
30.0,21.0,122.75335,0.0,0.0045294333,0.99736166,0.0045294333,-0.16602667,0.46902448,-0.941335,-3.1782262,1.0,45.0
30.0,22.0,120.97786,0.0,0.03836874,0.9981712,0.03836874,-0.16476554,0.4707471,-0.17177588,-3.6071188,1.0,50.0
30.0,23.0,120.38419,0.0,0.17662023,0.9984111,0.17662023,-0.16384833,0.47200263,-0.409693,-3.8146856,1.0,55.0
30.0,24.0,119.98471,0.0,5.0,0.99856365,5.0,-0.16260292,0.47364205,-3.1841712,-4.479831,2.0,0.0
30.0,25.0,118.629776,0.0,0.35521004,0.9990267,0.35521004,-0.16567191,0.4669864,-0.741159,-6.12787,2.0,5.0
30.0,26.0,115.851974,0.0,0.0029792534,0.99970347,0.0029792534,-0.16299948,0.47214666,-1.2468224,-7.2673545,2.0,10.0
30.0,27.0,112.627846,0.0,0.0038051233,0.99999964,0.0038051233,-0.16169053,0.47426867,-1.0651171,-7.391669,2.0,15.0
30.0,28.0,110.13804,0.0,0.67484766,0.99984133,0.67484766,-0.15978596,0.47703028,-1.133301,-8.526464,2.0,20.0
30.0,29.0,108.69419,0.0,0.04016308,0.999585,0.04016308,-0.15917963,0.4776437,-0.18486518,-9.754307,2.0,25.0
30.0,30.0,106.780594,0.0,1.2525448,0.99904925,1.2525448,-0.15521094,0.48322043,-1.5936077,-10.920223,2.0,30.0
30.0,31.0,102.606285,0.0,0.011057561,0.9970504,0.011057561,-0.15215652,0.48676047,-0.49787444,-11.902752,2.0,35.0
30.0,32.0,95.3848,0.0,0.06542664,0.9905463,0.06542664,-0.14189439,0.5008309,-0.2341178,-12.593837,2.0,40.0
30.0,33.0,86.41357,0.0,0.002182374,0.97590417,0.002182374,-0.130333,0.51595664,-1.4708927,-13.016644,2.0,45.0
30.0,34.0,77.45911,0.0,0.4599054,0.9518915,0.4599054,-0.120342575,0.52909535,-0.77239275,-13.272415,2.0,50.0
30.0,35.0,70.1581,0.0,0.0033281078,0.9231402,0.0033281078,-0.11832527,0.5323149,-1.178858,-13.435552,2.0,55.0
30.0,36.0,65.88019,0.0,0.0119738,0.9014214,0.0119738,-0.11942996,0.5309021,-0.55445635,-13.519109,3.0,0.0
30.0,37.0,65.7472,0.0,0.020823302,0.90067965,0.020823302,-0.14314723,0.5000015,-0.3289724,-12.432729,3.0,5.0
30.0,38.0,69.48568,0.0,0.007495162,0.9199889,0.007495162,-0.14020267,0.5039143,-0.6977743,-12.70064,3.0,10.0
30.0,39.0,73.87593,0.0,0.0016773131,0.938966,0.0016773131,-0.13537541,0.51020557,-1.6819321,-13.053811,3.0,15.0
30.0,40.0,75.26539,0.0,0.01283796,0.9442329,0.01283796,-0.13073091,0.5161948,-0.5014883,-13.272594,3.0,20.0
30.0,41.0,72.104546,0.0,0.0030809715,0.9317525,0.0030809715,-0.1305227,0.5164692,-1.2230978,-13.268403,3.0,25.0
30.0,42.0,67.31706,0.0,0.027477441,0.9091708,0.027477441,-0.12666507,0.5214365,-0.32363343,-13.412376,3.0,30.0
30.0,43.0,64.88122,0.0,0.07398201,0.89574385,0.07398201,-0.13039362,0.51671016,-0.26978344,-13.266316,3.0,35.0
30.0,44.0,68.778496,0.0,0.001699896,0.91657287,0.001699896,-0.12648809,0.52171355,-1.6592548,-13.443732,3.0,40.0
30.0,45.0,82.99803,0.0,0.0016773131,0.968003,0.0016773131,-0.12383229,0.52511996,-1.6667722,-13.534053,3.0,45.0
30.0,46.0,97.893265,0.0,0.0099770585,0.9932809,0.0099770585,-0.12303785,0.52605367,-0.6125127,-13.553636,3.0,50.0
30.0,47.0,74.684555,0.0,0.017253745,0.94207174,0.017253745,-0.12709348,0.52078414,-0.42177254,-13.421234,3.0,55.0
30.0,48.0,63.208767,0.0,0.011542017,0.88567615,0.011542017,-0.12689674,0.52111495,-0.54850006,-13.425636,4.0,0.0
30.0,49.0,59.84296,0.0,0.040466048,0.86309624,0.040466048,-0.12687242,0.5212366,-0.27838677,-13.426266,4.0,5.0
30.0,50.0,60.45744,0.0,0.65858364,0.86746424,0.65858364,-0.12704417,0.5210522,-0.9755784,-13.425166,4.0,10.0
30.0,51.0,60.946877,0.0,0.35473907,0.8708623,0.35473907,-0.1285666,0.5188063,-0.66804045,-13.460152,4.0,15.0
30.0,52.0,57.566776,0.0,0.51514065,0.84588015,0.51514065,-0.12814663,0.51942533,-0.84498525,-13.516151,4.0,20.0
30.0,53.0,49.151054,0.0,0.007082517,0.7653529,0.007082517,-0.1281954,0.51928496,-0.74912775,-13.576065,4.0,25.0
30.0,54.0,40.773155,0.0,0.012790215,0.6488601,0.012790215,-0.12652798,0.5216998,-0.5138265,-13.63072,4.0,30.0
30.0,55.0,39.0,0.0,0.066132754,-15.0,0.066132754,-0.12541136,0.523229,-0.27474296,-13.670319,4.0,35.0
31.0,0.0,147.74979,0.0,0.6547188,0.9740909,0.6547188,-0.16834348,0.46588346,-1.15888,-1.8295966,0.0,0.0
31.0,1.0,143.97173,0.0,0.5718098,0.9787934,0.5718098,-0.16937672,0.4643626,-1.0642347,-1.5867572,0.0,5.0
31.0,2.0,141.03033,0.0,0.09204446,0.9822026,0.09204446,-0.1698796,0.4637011,-0.21853852,-1.4970117,0.0,10.0
31.0,3.0,139.21703,0.0,0.02906763,0.98418707,0.02906763,-0.16960149,0.46420178,-0.183424,-1.4678177,0.0,15.0
31.0,4.0,138.65994,0.0,1.1604134,0.98477805,1.1604134,-0.16928822,0.46465346,-1.6499392,-1.5895646,0.0,20.0
31.0,5.0,139.35036,0.0,0.013942762,0.9840443,0.013942762,-0.17021395,0.4630717,-0.3594004,-2.2200656,0.0,25.0
31.0,6.0,141.01947,0.0,0.03552428,0.98221475,0.03552428,-0.1695013,0.4642768,-0.16215253,-2.7282927,0.0,30.0
31.0,7.0,143.30972,0.0,0.27306765,0.9795805,0.27306765,-0.16899681,0.4649424,-0.60523224,-3.3128214,0.0,35.0
31.0,8.0,145.72133,0.0,0.0219639,0.9766593,0.0219639,-0.16873495,0.46519333,-0.23548353,-4.0537333,0.0,40.0
31.0,9.0,147.47455,0.0,0.03687802,0.97444516,0.03687802,-0.16786651,0.4663353,-0.16423541,-4.84285,0.0,45.0
31.0,10.0,147.79193,0.0,0.090082444,0.97403646,0.090082444,-0.16686128,0.46767938,-0.21951216,-5.6941447,0.0,50.0
31.0,11.0,146.27892,0.0,0.0023621276,0.97596323,0.0023621276,-0.165799,0.46910077,-1.4353495,-6.544536,0.0,55.0
31.0,12.0,143.31673,0.0,0.044224065,0.9795723,0.044224065,-0.16411605,0.47138956,-0.16758627,-7.231557,1.0,0.0
31.0,13.0,139.49593,0.0,0.033187285,0.98388785,0.033187285,-0.16456704,0.4708202,-0.18360221,-6.3602643,1.0,5.0
31.0,14.0,135.43578,0.0,0.018121276,0.9880183,0.018121276,-0.16475862,0.47061053,-0.2955423,-5.535876,1.0,10.0
31.0,15.0,131.77434,0.0,0.088511296,0.99130315,0.088511296,-0.16384165,0.4718727,-0.22206861,-5.4899225,1.0,15.0
31.0,16.0,128.12024,0.0,0.014731773,0.9941266,0.014731773,-0.16339631,0.47247738,-0.36198294,-5.296238,1.0,20.0
31.0,17.0,121.77773,0.0,0.108355686,0.9978234,0.108355686,-0.16554888,0.46967843,-0.26092052,-3.0120442,1.0,25.0
31.0,18.0,116.39855,0.0,0.18803453,0.9996001,0.18803453,-0.1648004,0.47067738,-0.43345895,-3.1283238,1.0,30.0
31.0,19.0,111.49622,0.0,0.25289816,0.99997115,0.25289816,-0.16404408,0.4716908,-0.5601448,-3.311843,1.0,35.0
31.0,20.0,106.56529,0.0,0.020236358,0.99897456,0.020236358,-0.16367443,0.47219327,-0.27103233,-3.3238385,1.0,40.0
31.0,21.0,101.08038,0.0,0.29658088,0.9960151,0.29658088,-0.16184914,0.4747732,-0.63451433,-3.8888075,1.0,45.0
31.0,22.0,94.5557,0.0,0.10220695,0.98952234,0.10220695,-0.16069832,0.47626317,-0.25518787,-4.6633964,1.0,50.0
31.0,23.0,86.95493,0.0,0.08613797,0.97702825,0.08613797,-0.15866505,0.47910744,-0.22787178,-5.5206223,1.0,55.0
31.0,24.0,79.21729,0.0,0.062036645,0.9574839,0.062036645,-0.15625528,0.4824111,-0.19743049,-6.730291,2.0,0.0
31.0,25.0,72.48032,0.0,0.01567304,0.933331,0.01567304,-0.1536678,0.48595503,-0.37248206,-8.075091,2.0,5.0
31.0,26.0,67.67046,0.0,0.0047227438,0.91100407,0.0047227438,-0.15071303,0.48998627,-0.9317067,-9.496788,2.0,10.0
31.0,27.0,65.273476,0.0,0.011799054,0.8980023,0.011799054,-0.14752041,0.49429375,-0.4866117,-10.7009,2.0,15.0
31.0,28.0,65.5667,0.0,0.05589185,0.89966595,0.05589185,-0.14437552,0.49849707,-0.2236625,-11.585753,2.0,20.0
31.0,29.0,67.98825,0.0,0.0035007943,0.91262877,0.0035007943,-0.14087479,0.50310045,-1.1324956,-12.305502,2.0,25.0
31.0,30.0,70.19226,0.0,1.7247125,0.9232978,1.7247125,-0.13766533,0.50730884,-1.716114,-12.711741,2.0,30.0
31.0,31.0,69.589096,0.0,0.010349696,0.92047966,0.010349696,-0.13897528,0.50474375,-0.55887204,-13.012035,2.0,35.0
31.0,32.0,64.989136,0.0,0.027008008,0.896369,0.027008008,-0.13466302,0.51098454,-0.30325687,-13.234924,2.0,40.0
31.0,33.0,58.175373,0.0,2.709039,0.8506484,2.709039,-0.13087353,0.5159485,-2.052483,-13.449192,2.0,45.0
31.0,34.0,51.539898,0.0,0.107529216,0.7912754,0.107529216,-0.13489777,0.5094269,-0.30350077,-13.628429,2.0,50.0
31.0,35.0,46.764565,0.0,0.22795896,0.7365675,0.22795896,-0.12888186,0.5182341,-0.4987205,-13.862011,2.0,55.0
31.0,36.0,44.021595,0.0,0.06056065,0.6994171,0.06056065,-0.124907844,0.5234165,-0.27240604,-13.991253,3.0,0.0
31.0,37.0,43.08818,0.0,0.033231802,0.68566936,0.033231802,-0.1197608,0.530688,-0.31707495,-14.089472,3.0,5.0
31.0,38.0,43.428455,0.0,0.0031920855,0.69075024,0.0031920855,-0.114119545,0.54077065,-1.202914,-14.166929,3.0,10.0
31.0,39.0,43.839584,0.0,0.040146198,0.6967829,0.040146198,-0.106136,0.55517083,-0.34669143,-14.228223,3.0,15.0
31.0,40.0,43.036953,0.0,0.39548793,0.6848975,0.39548793,-0.097120985,0.5716415,-0.6874948,-14.276352,3.0,20.0
31.0,41.0,40.686344,0.0,0.07082283,0.64739954,0.07082283,-0.0909155,0.5837479,-0.38169557,-14.329197,3.0,25.0
31.0,42.0,39.0,0.0,0.0045163985,-15.0,0.0045163985,-0.09121639,0.5904953,-1.0189626,-14.375263,3.0,30.0
32.0,0.0,147.8562,0.0,0.02187953,0.9739534,0.02187953,-0.16777296,0.46660474,-0.23969042,-2.0121503,0.0,0.0
32.0,1.0,144.85368,0.0,0.0016773131,0.97772723,0.0016773131,-0.16801769,0.4663037,-1.7477176,-1.7453412,0.0,5.0
32.0,2.0,140.75778,0.0,0.16096056,0.9825067,0.16096056,-0.16811848,0.46619612,-0.3756054,-1.4897761,0.0,10.0
32.0,3.0,137.4186,0.0,0.13428718,0.98606247,0.13428718,-0.16821793,0.4660279,-0.3157804,-1.3736744,0.0,15.0
32.0,4.0,136.88914,0.0,0.030219436,0.9865964,0.030219436,-0.1680803,0.46620533,-0.18318975,-1.3678216,0.0,20.0
32.0,5.0,139.93243,0.0,0.00721053,0.9834151,0.00721053,-0.16780765,0.46658176,-0.65881205,-1.4261076,0.0,25.0
32.0,6.0,144.57327,0.0,0.045601137,0.97806835,0.045601137,-0.16769974,0.46672615,-0.15702635,-1.5343736,0.0,30.0
32.0,7.0,148.31715,0.0,0.015512995,0.97335494,0.015512995,-0.16781582,0.46656016,-0.3316238,-1.6887335,0.0,35.0
32.0,8.0,149.69347,0.0,0.0050552594,0.9715388,0.0050552594,-0.16792063,0.46642515,-0.86745816,-1.8678199,0.0,40.0
32.0,9.0,149.4113,0.0,0.06986877,0.9719147,0.06986877,-0.16791645,0.4664263,-0.17939168,-2.0735319,0.0,45.0
32.0,10.0,148.64719,0.0,0.17701675,0.9729234,0.17701675,-0.16784629,0.46648565,-0.4106024,-2.3207834,0.0,50.0
32.0,11.0,148.20029,0.0,0.10732306,0.97350717,0.10732306,-0.16776986,0.4665295,-0.25535184,-2.6034884,0.0,55.0
32.0,12.0,148.06314,0.0,0.031118795,0.9736854,0.031118795,-0.1675329,0.46684766,-0.18120086,-2.8374546,1.0,0.0
32.0,13.0,148.03694,0.0,0.03701453,0.97371936,0.03701453,-0.16732083,0.4671689,-0.16588956,-2.9402215,1.0,5.0
32.0,14.0,147.92072,0.0,0.24850747,0.97387,0.24850747,-0.16730046,0.46719995,-0.55601704,-2.92722,1.0,10.0
32.0,15.0,147.51279,0.0,0.21760343,0.97439605,0.21760343,-0.16797422,0.4662427,-0.4956613,-2.5598552,1.0,15.0
32.0,16.0,145.24759,0.0,0.16142154,0.97724473,0.16142154,-0.16854128,0.4655339,-0.37643552,-2.240166,1.0,20.0
32.0,17.0,138.21646,0.0,0.0119886855,0.9852421,0.0119886855,-0.16871522,0.46533194,-0.42022723,-2.1628404,1.0,25.0
32.0,18.0,136.85428,0.0,0.46537942,0.9866313,0.46537942,-0.16824034,0.4659949,-0.9157236,-2.229068,1.0,30.0
32.0,19.0,139.13553,0.0,0.013187831,0.9842741,0.013187831,-0.16835676,0.46569777,-0.38510805,-2.4984667,1.0,35.0
32.0,20.0,143.03459,0.0,0.08452435,0.97990435,0.08452435,-0.16783407,0.4664706,-0.2065714,-2.7942357,1.0,40.0
32.0,21.0,146.52594,0.0,0.0016773131,0.9756524,0.0016773131,-0.16763234,0.4667038,-1.7473197,-3.1150348,1.0,45.0
32.0,22.0,147.71912,0.0,0.09508437,0.97413045,0.09508437,-0.16753899,0.46686813,-0.22904152,-3.304985,1.0,50.0
32.0,23.0,145.78812,0.0,1.0606427,0.9765763,1.0606427,-0.16767761,0.46664447,-1.5538529,-3.3770998,1.0,55.0
32.0,24.0,142.16226,0.0,0.007213704,0.9809178,0.007213704,-0.168496,0.46523637,-0.65710974,-3.855316,2.0,0.0
32.0,25.0,138.69783,0.0,0.24927981,0.9847381,0.24927981,-0.16739368,0.46693558,-0.55756515,-4.293731,2.0,5.0
32.0,26.0,136.3843,0.0,0.0077749593,0.9870977,0.0077749593,-0.16674191,0.46775982,-0.6215402,-4.7249856,2.0,10.0
32.0,27.0,134.37189,0.0,2.5700352,0.9890175,2.5700352,-0.16626249,0.4685543,-2.437759,-4.7385926,2.0,15.0
32.0,28.0,131.4383,0.0,0.08280545,0.9915824,0.08280545,-0.16825299,0.4648498,-0.2002663,-5.350919,2.0,20.0
32.0,29.0,126.809166,0.0,0.022535529,0.9950211,0.022535529,-0.16697972,0.46720153,-0.23511386,-5.762232,2.0,25.0
32.0,30.0,120.64974,0.0,0.050974935,0.99830574,0.050974935,-0.16582467,0.46891344,-0.16245371,-6.276503,2.0,30.0
32.0,31.0,113.37445,0.0,0.004288461,0.99998,0.004288461,-0.16544062,0.46955648,-0.979022,-6.3343053,2.0,35.0
32.0,32.0,105.63941,0.0,0.009983761,0.9986191,0.009983761,-0.16299754,0.47295287,-0.5120189,-7.3992963,2.0,40.0
32.0,33.0,98.603516,0.0,0.039919574,0.9939597,0.039919574,-0.1599462,0.4771416,-0.18397999,-8.634428,2.0,45.0
32.0,34.0,93.44165,0.0,0.0696758,0.9880482,0.0696758,-0.15590994,0.48263037,-0.20689702,-9.98019,2.0,50.0
32.0,35.0,90.415794,0.0,0.091552146,0.98344725,0.091552146,-0.15158679,0.48846984,-0.2505681,-10.933642,2.0,55.0
32.0,36.0,87.828865,0.0,0.044753734,0.97877246,0.044753734,-0.15061481,0.48984528,-0.20695227,-10.82301,3.0,0.0
32.0,37.0,83.66419,0.0,0.013081588,0.9696576,0.013081588,-0.1455894,0.49656683,-0.45456225,-11.719143,3.0,5.0
32.0,38.0,77.104294,0.0,0.10613184,0.9507053,0.10613184,-0.14250341,0.50071007,-0.29137933,-12.100489,3.0,10.0
32.0,39.0,69.896614,0.0,0.082650915,0.92192584,0.082650915,-0.14015837,0.5038089,-0.25921333,-12.462203,3.0,15.0
32.0,40.0,64.25776,0.0,1.9909796,0.8920749,1.9909796,-0.1474128,0.4944103,-1.9353575,-10.329869,3.0,20.0
32.0,41.0,61.38849,0.0,0.059373196,0.8738681,0.059373196,-0.14872666,0.49179834,-0.21262425,-11.332591,3.0,25.0
32.0,42.0,60.342644,0.0,0.81342214,0.86665684,0.81342214,-0.14331406,0.49966595,-1.1767412,-12.191838,3.0,30.0
32.0,43.0,59.663033,0.0,0.0816392,0.86179537,0.0816392,-0.14166479,0.50155324,-0.25424784,-12.763486,3.0,35.0
32.0,44.0,57.887695,0.0,0.15701333,0.84840995,0.15701333,-0.13762523,0.50715256,-0.38425237,-13.178153,3.0,40.0
32.0,45.0,53.55336,0.0,0.19738474,0.8111184,0.19738474,-0.13424295,0.51156884,-0.45200342,-13.456348,3.0,45.0
32.0,46.0,47.186153,0.0,0.006638725,0.7418786,0.006638725,-0.130029,0.51704586,-0.77686006,-13.663852,3.0,50.0
32.0,47.0,44.42763,0.0,0.020860087,0.70521456,0.020860087,-0.12303726,0.5261529,-0.38678765,-13.83025,3.0,55.0
32.0,48.0,41.08321,0.0,0.042558815,0.65402734,0.042558815,-0.11579804,0.538024,-0.30900526,-13.965166,4.0,0.0
32.0,49.0,39.0,0.0,0.07754817,-15.0,0.07754817,-0.10723048,0.55340147,-0.334305,-14.085235,4.0,5.0
33.0,0.0,156.17114,0.0,0.009542933,0.9624382,0.009542933,-0.17141148,0.46205452,-0.5103091,-0.10950192,0.0,0.0
33.0,1.0,155.86137,0.0,0.36873868,0.96289307,0.36873868,-0.17138709,0.46209255,-0.7791688,-0.0310703,0.0,5.0
