epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,12.0,146.04135,0.0,0.012285599,0.9762607,0.012285599,-0.13280962,0.47686237,-0.4784204,-2.7408164,1.0,0.0
28.0,13.0,142.27551,0.0,0.32560715,0.9807874,0.32560715,-0.1328098,0.47687837,-0.6235403,-2.6514354,1.0,5.0
28.0,14.0,139.04108,0.0,0.11055789,0.9843747,0.11055789,-0.13276754,0.47691387,-0.24962914,-2.7046669,1.0,10.0
28.0,15.0,137.19254,0.0,5.0,0.98629147,5.0,-0.13272247,0.47699773,-2.9982753,-2.7888691,1.0,15.0
28.0,16.0,136.41853,0.0,0.035819907,0.9870639,0.035819907,-0.13170923,0.47770724,-0.2034092,-3.3199873,1.0,20.0
28.0,17.0,133.6633,0.0,0.009812726,0.98966295,0.009812726,-0.13147508,0.47821802,-0.57970285,-3.9839513,1.0,25.0
28.0,18.0,132.42346,0.0,0.0044316524,0.99075294,0.0044316524,-0.1314485,0.47835514,-1.0368816,-4.650212,1.0,30.0
28.0,19.0,131.79405,0.0,0.027660312,0.99128664,0.027660312,-0.1313022,0.47862995,-0.2437095,-5.488358,1.0,35.0
28.0,20.0,130.88162,0.0,0.0044284235,0.9920364,0.0044284235,-0.13103661,0.47900465,-1.037541,-6.4894953,1.0,40.0
28.0,21.0,128.87221,0.0,0.0034103205,0.9935847,0.0034103205,-0.13054295,0.47959128,-1.2252529,-7.503476,1.0,45.0
28.0,22.0,125.112274,0.0,0.037756905,0.9960807,0.037756905,-0.12972851,0.4805399,-0.20433182,-8.997869,1.0,50.0
28.0,23.0,119.44401,0.0,0.08424864,0.99875855,0.08424864,-0.12847164,0.48202813,-0.21410769,-10.466094,1.0,55.0
28.0,24.0,112.609955,0.0,0.015829282,0.99999976,0.015829282,-0.1270332,0.48390505,-0.40065944,-11.54584,2.0,0.0
28.0,25.0,105.544624,0.0,2.1285894,0.9985795,2.1285894,-0.12577142,0.48559776,-1.96126,-12.309314,2.0,5.0
28.0,26.0,98.89493,0.0,0.0029984938,0.99422646,0.0029984938,-0.12672777,0.484307,-1.3238089,-12.635122,2.0,10.0
28.0,27.0,92.67544,0.0,0.057250615,0.9869672,0.057250615,-0.12715204,0.4839163,-0.19329667,-12.903831,2.0,15.0
28.0,28.0,86.73108,0.0,1.1694483,0.9765675,1.1694483,-0.1312357,0.4790472,-1.4681101,-6.8306913,2.0,20.0
28.0,29.0,81.05043,0.0,0.08355836,0.9628308,0.08355836,-0.1307966,0.4794996,-0.20923752,-7.8370204,2.0,25.0
28.0,30.0,75.99501,0.0,0.011336915,0.94686717,0.011336915,-0.13023579,0.48024145,-0.5186882,-9.017313,2.0,30.0
28.0,31.0,71.961006,0.0,0.030955443,0.93114245,0.030955443,-0.1295276,0.48108876,-0.23057127,-10.265691,2.0,35.0
28.0,32.0,69.059685,0.0,0.24173063,0.9179438,0.24173063,-0.12817185,0.4827997,-0.48575976,-11.417644,2.0,40.0
28.0,33.0,66.827095,0.0,0.0028274688,0.90658224,0.0028274688,-0.14403151,0.49866664,-1.281229,-12.519684,2.0,45.0
28.0,34.0,64.66256,0.0,0.023900697,0.89446825,0.023900697,-0.1366225,0.5084944,-0.31936848,-13.089096,2.0,50.0
28.0,35.0,61.970634,0.0,0.040886156,0.8777448,0.040886156,-0.12792654,0.51976013,-0.27459663,-13.418436,2.0,55.0
28.0,36.0,58.170685,0.0,0.03207477,0.85061216,0.03207477,-0.11998822,0.53044015,-0.3208704,-13.611454,3.0,0.0
28.0,37.0,52.736557,0.0,0.006593878,0.80327725,0.006593878,-0.11554496,0.5383489,-0.80690277,-13.738276,3.0,5.0
28.0,38.0,45.53872,0.0,0.19678783,0.72053736,0.19678783,-0.12324562,0.5259477,-0.455144,-13.57088,3.0,10.0
28.0,39.0,39.0,0.0,0.004114651,-15.0,0.004114651,-0.11884652,0.53262395,-1.0493469,-13.727291,3.0,15.0
29.0,0.0,147.44604,0.0,0.24577205,0.97448176,0.24577205,-0.16737862,0.4671304,-0.5508663,-2.408075,0.0,0.0
29.0,1.0,144.16931,0.0,0.13329196,0.9785562,0.13329196,-0.16760497,0.46672443,-0.31381398,-2.411243,0.0,5.0
29.0,2.0,144.44539,0.0,0.5171842,0.97822326,0.5171842,-0.16755402,0.46682447,-0.9840875,-2.3909981,0.0,10.0
29.0,3.0,147.28075,0.0,0.013029155,0.9746936,0.013029155,-0.16809791,0.46598738,-0.3902508,-2.459052,0.0,15.0
29.0,4.0,150.96167,0.0,0.0054992954,0.9698275,0.0054992954,-0.16813524,0.4660806,-0.8143646,-2.3807967,0.0,20.0
29.0,5.0,153.97617,0.0,0.589344,0.9656199,0.589344,-0.168492,0.4656553,-1.0813429,-2.2442539,0.0,25.0
29.0,6.0,155.26169,0.0,0.0019436332,0.9637682,0.0019436332,-0.16968435,0.4639492,-1.6134545,-2.2753012,0.0,30.0
29.0,7.0,153.9544,0.0,0.13184607,0.96565104,0.13184607,-0.16990599,0.46382818,-0.30903774,-2.2556746,0.0,35.0
29.0,8.0,149.95265,0.0,0.31405517,0.971192,0.31405517,-0.17009619,0.46356586,-0.68217653,-2.3938973,0.0,40.0
29.0,9.0,144.78432,0.0,0.008787785,0.9778118,0.008787785,-0.17002712,0.46358696,-0.5526618,-2.7547576,0.0,45.0
29.0,10.0,140.2693,0.0,0.03313501,0.98304665,0.03313501,-0.16907723,0.4648718,-0.16969019,-3.1667001,0.0,50.0
29.0,11.0,137.45866,0.0,0.05727229,0.9860217,0.05727229,-0.16805458,0.46616483,-0.16163927,-3.591414,0.0,55.0
29.0,12.0,135.76393,0.0,0.021680053,0.9877029,0.021680053,-0.16720398,0.46728328,-0.24341059,-3.9122152,1.0,0.0
29.0,13.0,134.227,0.0,0.03292052,0.98915076,0.03292052,-0.1668808,0.467767,-0.17721075,-3.7038746,1.0,5.0
29.0,14.0,131.91078,0.0,0.029907715,0.9911887,0.029907715,-0.16650295,0.46829903,-0.1895402,-3.6085858,1.0,10.0
29.0,15.0,127.89778,0.0,0.0029170776,0.99428296,0.0029170776,-0.16665357,0.46813074,-1.2619883,-3.0235302,1.0,15.0
29.0,16.0,122.55099,0.0,0.11529479,0.9974608,0.11529479,-0.16566238,0.4695056,-0.27590066,-3.3349373,1.0,20.0
29.0,17.0,118.96851,0.0,0.089981705,0.9989189,0.089981705,-0.16432044,0.4712933,-0.22423613,-3.7392352,1.0,25.0
29.0,18.0,112.417564,0.0,0.073055565,0.9999997,0.073055565,-0.1640994,0.47164467,-0.19343555,-3.3710303,1.0,30.0
29.0,19.0,104.15266,0.0,0.112478115,0.9979292,0.112478115,-0.1621655,0.4743003,-0.2743894,-4.046745,1.0,35.0
29.0,20.0,95.423904,0.0,0.09615182,0.9905931,0.09615182,-0.16050772,0.47657546,-0.24346143,-4.556216,1.0,40.0
29.0,21.0,87.474014,0.0,0.035078216,0.9780746,0.035078216,-0.15912443,0.47850826,-0.19610572,-4.8247848,1.0,45.0
29.0,22.0,81.47165,0.0,0.04148967,0.9639927,0.04148967,-0.15684645,0.48165703,-0.19205451,-5.705904,1.0,50.0
29.0,23.0,78.05647,0.0,0.08645846,0.9538443,0.08645846,-0.15474585,0.48453343,-0.23632926,-6.642149,1.0,55.0
29.0,24.0,76.755516,0.0,0.12504695,0.9495199,0.12504695,-0.15282764,0.4871278,-0.3118562,-7.71388,2.0,0.0
29.0,25.0,76.82693,0.0,0.10394705,0.94976413,0.10394705,-0.15077242,0.48987833,-0.27469164,-9.034222,2.0,5.0
29.0,26.0,77.51063,0.0,0.00882337,0.95206213,0.00882337,-0.14845791,0.4929752,-0.6036252,-10.228813,2.0,10.0
29.0,27.0,78.01643,0.0,0.033243284,0.95371515,0.033243284,-0.14569163,0.49668792,-0.24262947,-11.219639,2.0,15.0
29.0,28.0,77.6253,0.0,0.045490757,0.9524403,0.045490757,-0.14281355,0.50048316,-0.22881496,-12.001463,2.0,20.0
29.0,29.0,76.271774,0.0,0.14754923,0.94784343,0.14754923,-0.14032891,0.503742,-0.3660071,-12.459934,2.0,25.0
29.0,30.0,75.28505,0.0,0.013396899,0.94430506,0.013396899,-0.13783729,0.50694996,-0.4680929,-12.812908,2.0,30.0
29.0,31.0,76.189354,0.0,0.009821111,0.947554,0.009821111,-0.13494052,0.5107705,-0.59039223,-13.053423,2.0,35.0
29.0,32.0,79.45177,0.0,0.023049647,0.95819473,0.023049647,-0.13286771,0.5134589,-0.33760512,-13.186338,2.0,40.0
29.0,33.0,83.29515,0.0,0.0055477484,0.96874803,0.0055477484,-0.13153678,0.51515836,-0.8665208,-13.259819,2.0,45.0
29.0,34.0,85.56931,0.0,0.047805965,0.97408307,0.047805965,-0.13062418,0.5163161,-0.25980943,-13.300392,2.0,50.0
29.0,35.0,85.36183,0.0,0.2654458,0.97362256,0.2654458,-0.13054857,0.5163734,-0.55296725,-13.305364,2.0,55.0
29.0,36.0,84.389824,0.0,0.028137997,0.97139597,0.028137997,-0.13160393,0.51489866,-0.3055157,-13.290121,3.0,0.0
29.0,37.0,84.81976,0.0,0.0217071,0.97239506,0.0217071,-0.1320337,0.5144376,-0.35234666,-13.257202,3.0,5.0
29.0,38.0,87.461555,0.0,0.02231488,0.9780498,0.02231488,-0.1326266,0.5136832,-0.3448006,-13.222715,3.0,10.0
29.0,39.0,90.24306,0.0,0.31561205,0.98315704,0.31561205,-0.13295001,0.5132573,-0.6232346,-13.211358,3.0,15.0
29.0,40.0,90.56974,0.0,0.08346374,0.98370326,0.08346374,-0.13443534,0.51117843,-0.2715801,-13.190992,3.0,20.0
29.0,41.0,87.089096,0.0,0.0059811235,0.9773016,0.0059811235,-0.13508813,0.5104074,-0.82077724,-13.156309,3.0,25.0
29.0,42.0,81.086555,0.0,0.14031856,0.9629314,0.14031856,-0.13606918,0.5091965,-0.35765338,-13.074244,3.0,30.0
29.0,43.0,74.46821,0.0,0.9195677,0.94125193,0.9195677,-0.13648051,0.5086449,-1.2258401,-13.051862,3.0,35.0
29.0,44.0,69.14052,0.0,0.015543672,0.9183348,0.015543672,-0.13822576,0.50603,-0.4196112,-13.081213,3.0,40.0
29.0,45.0,67.00942,0.0,0.117483005,0.9075519,0.117483005,-0.13641608,0.50876534,-0.31942934,-13.133726,3.0,45.0
29.0,46.0,65.31729,0.0,0.029491149,0.89825225,0.029491149,-0.13544267,0.51004195,-0.28768128,-13.195927,3.0,50.0
29.0,47.0,52.350315,0.0,0.17160709,0.7994715,0.17160709,-0.13428059,0.51162905,-0.41084957,-13.252378,3.0,55.0
29.0,48.0,49.01485,0.0,0.0532143,0.763791,0.0532143,-0.13369685,0.51241493,-0.25032568,-13.281768,4.0,0.0
29.0,49.0,51.647755,0.0,0.012988157,0.7923829,0.012988157,-0.1309512,0.5160577,-0.4971366,-13.406395,4.0,5.0
29.0,50.0,56.58801,0.0,0.003781394,0.8379464,0.003781394,-0.12753348,0.5204836,-1.0925918,-13.526377,4.0,10.0
29.0,51.0,60.1767,0.0,0.003817213,0.8654828,0.003817213,-0.12316489,0.5260579,-1.0906907,-13.638171,4.0,15.0
29.0,52.0,59.05239,0.0,0.075066686,0.85730535,0.075066686,-0.120368846,0.53005844,-0.29305696,-13.696873,4.0,20.0
29.0,53.0,52.21887,0.0,0.16923922,0.7981617,0.16923922,-0.116757736,0.53633904,-0.42293227,-13.79736,4.0,25.0
29.0,54.0,43.80708,0.0,0.27476656,0.69631004,0.27476656,-0.11331468,0.5424249,-0.5630604,-13.896886,4.0,30.0
29.0,55.0,39.0,0.0,0.054256327,-15.0,0.054256327,-0.11178576,0.5451644,-0.31288326,-13.970686,4.0,35.0
30.0,0.0,147.07181,0.0,0.19020186,0.9749603,0.19020186,-0.16635816,0.4685615,-0.43836787,-2.652381,0.0,0.0
30.0,1.0,147.37526,0.0,0.029880535,0.97457254,0.029880535,-0.1666141,0.46812117,-0.18924266,-2.8001723,0.0,5.0
30.0,2.0,147.21736,0.0,0.096254475,0.9747746,0.096254475,-0.16664843,0.46812344,-0.23310256,-2.8410313,0.0,10.0
30.0,3.0,146.64769,0.0,0.012360527,0.9754987,0.012360527,-0.16681671,0.4678629,-0.4139521,-2.850731,0.0,15.0
30.0,4.0,145.68628,0.0,0.5437502,0.9767028,0.5437502,-0.16688594,0.46780285,-1.0155684,-2.8029606,0.0,20.0
30.0,5.0,144.40727,0.0,0.59539056,0.97826934,0.59539056,-0.16761151,0.46659514,-1.0845029,-2.860237,0.0,25.0
30.0,6.0,143.00171,0.0,0.49730575,0.9799429,0.49730575,-0.16818899,0.46579695,-0.9603741,-2.9501784,0.0,30.0
30.0,7.0,141.66891,0.0,0.4325334,0.981482,0.4325334,-0.16851008,0.4653884,-0.8693205,-3.0644948,0.0,35.0
30.0,8.0,140.53456,0.0,0.111901544,0.98275423,0.111901544,-0.16869871,0.465157,-0.2641917,-3.2581413,0.0,40.0
30.0,9.0,139.59337,0.0,0.0046329075,0.98378277,0.0046329075,-0.16843307,0.46560228,-0.92390704,-3.5054567,0.0,45.0
30.0,10.0,138.78339,0.0,1.651187,0.98464787,1.651187,-0.16803536,0.46616626,-1.9825298,-3.851195,0.0,50.0
30.0,11.0,137.91249,0.0,0.0029227918,0.98555684,0.0029227918,-0.16924219,0.46401027,-1.2628939,-4.7085643,0.0,55.0
30.0,12.0,136.52074,0.0,0.1555651,0.9869629,0.1555651,-0.1679337,0.4660892,-0.3632601,-5.44893,1.0,0.0
30.0,13.0,134.09096,0.0,0.039244138,0.98927534,0.039244138,-0.16710974,0.46717826,-0.16247934,-6.065075,1.0,5.0
30.0,14.0,130.12515,0.0,0.020791626,0.9926361,0.020791626,-0.16564287,0.46927038,-0.25779718,-7.017022,1.0,10.0
30.0,15.0,124.16554,0.0,0.047206137,0.9966222,0.047206137,-0.16344522,0.47228548,-0.16877794,-7.899792,1.0,15.0
30.0,16.0,117.73734,0.0,0.0022723444,0.9992848,0.0022723444,-0.16092557,0.4757245,-1.4627931,-8.885687,1.0,20.0
30.0,17.0,116.41065,0.0,0.020295385,0.99959767,0.020295385,-0.15976974,0.4773783,-0.28274125,-8.745863,1.0,25.0
30.0,18.0,112.874916,0.0,0.13358058,0.9999965,0.13358058,-0.15897357,0.47850752,-0.3220201,-8.489643,1.0,30.0
30.0,19.0,107.81471,0.0,5.0,0.9993671,5.0,-0.15797134,0.47986108,-3.0962992,-8.4725,1.0,35.0
30.0,20.0,101.91431,0.0,0.092162885,0.99660206,0.092162885,-0.16212578,0.47166166,-0.22768658,-8.994149,1.0,40.0
30.0,21.0,95.83142,0.0,0.0057600513,0.99107265,0.0057600513,-0.15670012,0.4807608,-0.80541635,-9.919439,1.0,45.0
30.0,22.0,90.12609,0.0,0.14651361,0.98295885,0.14651361,-0.15327932,0.48561564,-0.3520381,-10.616505,1.0,50.0
30.0,23.0,84.93233,0.0,0.026756393,0.9726529,0.026756393,-0.15598644,0.48224127,-0.23905265,-9.327484,1.0,55.0
30.0,24.0,79.54516,0.0,0.18858811,0.9584756,0.18858811,-0.15257469,0.4869698,-0.43342626,-10.655849,2.0,0.0
30.0,25.0,73.139084,0.0,0.69660217,0.936035,0.69660217,-0.14883585,0.49198714,-1.0988182,-11.703028,2.0,5.0
30.0,26.0,65.509445,0.0,0.010850713,0.8993428,0.010850713,-0.14274696,0.49985704,-0.53065044,-12.604191,2.0,10.0
30.0,27.0,57.77365,0.0,4.6564565,0.84751487,4.6564565,-0.12981544,0.5170241,-2.5722604,-13.185259,2.0,15.0
30.0,28.0,51.25882,0.0,0.10567483,0.78836435,0.10567483,-0.1217676,0.5246213,-0.31895983,-13.599441,2.0,20.0
30.0,29.0,46.53796,0.0,0.21535724,0.73367083,0.21535724,-0.10823938,0.549248,-0.49159807,-14.012245,2.0,25.0
30.0,30.0,42.59356,0.0,0.01861334,0.67813855,0.01861334,-0.10285716,0.55927306,-0.4773786,-14.186686,2.0,30.0
30.0,31.0,39.17638,0.0,0.014720689,-15.0,0.014720689,-0.10122695,0.5627805,-0.54387546,-14.279912,2.0,35.0
31.0,0.0,148.69774,0.0,0.102943815,0.9728571,0.102943815,-0.17274569,0.46046516,-0.23963708,0.17131588,0.0,0.0
31.0,1.0,150.04562,0.0,0.29085428,0.9710672,0.29085428,-0.17217927,0.4611262,-0.6447691,0.16420963,0.0,5.0
31.0,2.0,150.6282,0.0,0.013424771,0.97028095,0.013424771,-0.17201994,0.46124387,-0.36806583,0.12669635,0.0,10.0
31.0,3.0,150.43726,0.0,5.0,0.9705395,5.0,-0.17161855,0.46179786,-3.3647003,0.090170875,0.0,15.0
31.0,4.0,149.80907,0.0,0.010443527,0.9713843,0.010443527,-0.17439187,0.4562935,-0.46026593,-1.5245749,0.0,20.0
31.0,5.0,149.21896,0.0,0.5665363,0.9721699,0.5665363,-0.17311391,0.45906216,-1.0781796,-2.3423264,0.0,25.0
31.0,6.0,149.42818,0.0,0.37738162,0.97189224,0.37738162,-0.1726119,0.45971504,-0.79793555,-3.3690784,0.0,30.0
31.0,7.0,151.0805,0.0,0.031855077,0.9696653,0.031855077,-0.17185657,0.46078005,-0.1640982,-4.4504924,0.0,35.0
31.0,8.0,153.89244,0.0,0.0016773131,0.96573937,0.0016773131,-0.17057888,0.46249855,-1.7558762,-5.5286803,0.0,40.0
31.0,9.0,155.71306,0.0,1.6180083,0.96311015,1.6180083,-0.16912344,0.46436268,-1.9764347,-6.7077003,0.0,45.0
31.0,10.0,154.17151,0.0,0.011858984,0.96534073,0.011858984,-0.16845998,0.4644746,-0.42407,-8.227101,0.0,50.0
31.0,11.0,147.98872,0.0,0.18695119,0.9737819,0.18695119,-0.16394536,0.47089064,-0.43010673,-9.556508,0.0,55.0
31.0,12.0,138.03688,0.0,0.039949022,0.9854284,0.039949022,-0.15740488,0.47969058,-0.1897552,-10.52857,1.0,0.0
31.0,13.0,125.75497,0.0,0.2704868,0.9956927,0.2704868,-0.1519368,0.48718905,-0.5762166,-11.151506,1.0,5.0
31.0,14.0,112.62901,0.0,0.013770244,0.99999964,0.013770244,-0.15077443,0.48881102,-0.42133886,-11.42862,1.0,10.0
31.0,15.0,100.14261,0.0,0.00815677,0.9952927,0.00815677,-0.15036339,0.48964524,-0.63513815,-11.704353,1.0,15.0
31.0,16.0,88.2081,0.0,0.037459,0.97950286,0.037459,-0.1633396,0.47262064,-0.17757416,-5.6275644,1.0,20.0
31.0,17.0,74.01658,0.0,0.018371373,0.9395144,0.018371373,-0.15970545,0.4776168,-0.3082435,-6.5732284,1.0,25.0
31.0,18.0,65.97054,0.0,0.20301063,0.901923,0.20301063,-0.15698157,0.481422,-0.46133655,-6.789474,1.0,30.0
31.0,19.0,62.221405,0.0,0.4071357,0.87938523,0.4071357,-0.15411694,0.48529312,-0.7858065,-7.611329,1.0,35.0
31.0,20.0,60.8809,0.0,0.002564396,0.8704084,0.002564396,-0.1506732,0.48985374,-1.3562015,-9.205879,1.0,40.0
31.0,21.0,60.0343,0.0,0.010266184,0.86446863,0.010266184,-0.14617953,0.49602553,-0.5444321,-10.575064,1.0,45.0
31.0,22.0,57.85855,0.0,0.017149711,0.84818166,0.017149711,-0.14744662,0.49445108,-0.36522394,-9.883612,1.0,50.0
31.0,23.0,53.380436,0.0,0.051265165,0.80948144,0.051265165,-0.14292201,0.50047374,-0.22674733,-11.520743,1.0,55.0
31.0,24.0,47.446136,0.0,0.16960208,0.74510413,0.16960208,-0.13852005,0.5062678,-0.4052484,-12.484392,2.0,0.0
31.0,25.0,41.736336,0.0,0.06554664,0.6646655,0.06554664,-0.13305937,0.5133441,-0.25676954,-13.1332,2.0,5.0
31.0,26.0,39.0,0.0,0.0070511075,-15.0,0.0070511075,-0.12773693,0.52028537,-0.75215876,-13.455274,2.0,10.0
32.0,0.0,139.30408,0.0,0.36653423,0.9840939,0.36653423,-0.16477285,0.47070226,-0.75583375,-3.5488932,0.0,0.0
32.0,1.0,137.93503,0.0,0.002449501,0.9855336,0.002449501,-0.16550119,0.4695809,-1.4041284,-3.6176682,0.0,5.0
32.0,2.0,138.01358,0.0,0.02538414,0.9854525,0.02538414,-0.16511618,0.4702164,-0.21916336,-3.5815847,0.0,10.0
32.0,3.0,139.87332,0.0,0.0050480897,0.98347944,0.0050480897,-0.16521184,0.47009313,-0.8719695,-3.4867785,0.0,15.0
32.0,4.0,143.62372,0.0,0.530649,0.9792086,0.530649,-0.1655083,0.46970573,-0.9920877,-3.3463278,0.0,20.0
32.0,5.0,148.71228,0.0,0.055589214,0.972838,0.055589214,-0.16664305,0.46792006,-0.16347879,-3.3424933,0.0,25.0
32.0,6.0,153.1851,0.0,0.09315778,0.96674263,0.09315778,-0.16700383,0.46757406,-0.22583419,-3.2924135,0.0,30.0
32.0,7.0,154.89276,0.0,0.14556855,0.9643031,0.14556855,-0.16749959,0.46687144,-0.34142542,-3.2976558,0.0,35.0
32.0,8.0,152.80609,0.0,0.59866995,0.9672759,0.59866995,-0.16791135,0.46630538,-1.0899323,-3.3889356,0.0,40.0
32.0,9.0,148.2895,0.0,0.045917507,0.973391,0.045917507,-0.16850874,0.46537444,-0.15406394,-3.669625,0.0,45.0
32.0,10.0,143.18614,0.0,0.053751573,0.9797262,0.053751573,-0.168007,0.4661584,-0.15849555,-3.8867195,0.0,50.0
32.0,11.0,138.66638,0.0,0.01376199,0.98477125,0.01376199,-0.16750185,0.4668369,-0.3724349,-4.0613737,0.0,55.0
32.0,12.0,134.47906,0.0,0.19993468,0.9889185,0.19993468,-0.16699249,0.46758512,-0.45876795,-4.152103,1.0,0.0
32.0,13.0,130.0485,0.0,0.019778367,0.99269575,0.019778367,-0.16726707,0.4671679,-0.26464587,-3.691312,1.0,5.0
32.0,14.0,124.81551,0.0,0.1419481,0.9962543,0.1419481,-0.16654511,0.46823907,-0.33402467,-3.8581908,1.0,10.0
32.0,15.0,118.23891,0.0,0.0016773131,0.9991444,0.0016773131,-0.1658796,0.46911934,-1.7427819,-4.0277743,1.0,15.0
32.0,16.0,111.318085,0.0,0.26166368,0.9999601,0.26166368,-0.16436023,0.4712555,-0.5767507,-4.265681,1.0,20.0
32.0,17.0,109.02304,0.0,3.30204,0.99965435,3.30204,-0.16424987,0.47136995,-2.697805,-3.9737651,1.0,25.0
32.0,18.0,108.344406,0.0,0.018169666,0.999504,0.018169666,-0.16589178,0.46757656,-0.28880084,-5.3346457,1.0,30.0
32.0,19.0,108.51051,0.0,0.071934834,0.9995434,0.071934834,-0.16271685,0.4730889,-0.19387293,-6.335518,1.0,35.0
32.0,20.0,108.71877,0.0,0.14921577,0.9995904,0.14921577,-0.1605114,0.47618163,-0.3530385,-7.3083243,1.0,40.0
32.0,21.0,108.14645,0.0,0.15683061,0.9994549,0.15683061,-0.1601563,0.47675487,-0.3691672,-7.845041,1.0,45.0
32.0,22.0,106.041466,0.0,0.104831025,0.9987803,0.104831025,-0.15818535,0.47944206,-0.26397133,-9.373798,1.0,50.0
32.0,23.0,102.15395,0.0,0.004822427,0.99676126,0.004822427,-0.15546033,0.4831528,-0.9133435,-10.656459,1.0,55.0
32.0,24.0,97.2684,0.0,0.031475127,0.99264944,0.031475127,-0.15100366,0.4891935,-0.23205316,-11.693118,2.0,0.0
32.0,25.0,92.37215,0.0,0.0115153,0.9865239,0.0115153,-0.14562683,0.49637556,-0.5004776,-12.31687,2.0,5.0
32.0,26.0,88.037186,0.0,0.718313,0.9791756,0.718313,-0.1379925,0.506452,-1.0696378,-12.795259,2.0,10.0
32.0,27.0,83.934685,0.0,0.30430785,0.9703133,0.30430785,-0.13365462,0.5117803,-0.6084262,-13.0595255,2.0,15.0
32.0,28.0,79.51093,0.0,0.05666991,0.95837283,0.05666991,-0.1300218,0.5166316,-0.25870192,-13.24413,2.0,20.0
32.0,29.0,74.20455,0.0,0.0023891605,0.9402419,0.0023891605,-0.13107172,0.51546663,-1.4025731,-13.269701,2.0,25.0
32.0,30.0,67.46258,0.0,0.006009044,0.9099291,0.006009044,-0.14499302,0.49756017,-0.80111665,-11.872097,2.0,30.0
32.0,31.0,58.83459,0.0,0.09499281,0.85567534,0.09499281,-0.1427904,0.50053173,-0.2729292,-12.235959,2.0,35.0
32.0,32.0,48.74228,0.0,0.0021239177,0.76063704,0.0021239177,-0.14050654,0.50356126,-1.4963506,-12.5604105,2.0,40.0
32.0,33.0,40.477753,0.0,0.56925535,0.64386517,0.56925535,-0.13736954,0.507774,-0.9258032,-12.8457775,2.0,45.0
32.0,34.0,39.0,0.0,0.12960625,-15.0,0.12960625,-0.13481256,0.5109048,-0.34146535,-13.148941,2.0,50.0
33.0,0.0,146.58864,0.0,0.2559608,0.97557324,0.2559608,-0.16531242,0.46997824,-0.56751066,-3.2283955,0.0,0.0
33.0,1.0,151.16193,0.0,0.3044336,0.969554,0.3044336,-0.16626917,0.46856937,-0.6566396,-3.0863001,0.0,5.0
33.0,2.0,154.4304,0.0,2.2945912,0.96496946,2.2945912,-0.16713317,0.46732035,-2.3231168,-2.9209647,0.0,10.0
33.0,3.0,156.34738,0.0,0.25695023,0.9621786,0.25695023,-0.16981474,0.4630644,-0.5756691,-3.33127,0.0,15.0
33.0,4.0,157.11105,0.0,0.05150274,0.9610467,0.05150274,-0.16979969,0.46358615,-0.15173733,-3.4944844,0.0,20.0
33.0,5.0,156.77377,0.0,0.018033732,0.96154803,0.018033732,-0.16981801,0.46371305,-0.28041738,-3.6655035,0.0,25.0
33.0,6.0,155.14435,0.0,0.014925396,0.9639386,0.014925396,-0.16995233,0.46363023,-0.3373291,-3.925289,0.0,30.0
33.0,7.0,152.02158,0.0,0.0028785958,0.96837014,0.0028785958,-0.16994911,0.46367434,-1.2737876,-4.2840276,0.0,35.0
33.0,8.0,147.62393,0.0,0.0235511,0.9742531,0.0235511,-0.16962999,0.46410024,-0.21827322,-4.7299128,0.0,40.0
33.0,9.0,143.06067,0.0,0.019980907,0.9798737,0.019980907,-0.16881819,0.46511656,-0.2571382,-5.248703,0.0,45.0
33.0,10.0,139.6039,0.0,0.004533509,0.98377144,0.004533509,-0.16740076,0.46690813,-0.93960565,-5.797776,0.0,50.0
33.0,11.0,137.81569,0.0,0.11612403,0.9856565,0.11612403,-0.16553082,0.46946558,-0.27752244,-6.298632,0.0,55.0
33.0,12.0,136.67163,0.0,0.046206858,0.9868133,0.046206858,-0.16347592,0.47220024,-0.16871387,-6.6626706,1.0,0.0
33.0,13.0,134.79904,0.0,0.014165422,0.98862064,0.014165422,-0.16267592,0.47333738,-0.37712628,-6.25987,1.0,5.0
33.0,14.0,130.84512,0.0,0.14488238,0.9920658,0.14488238,-0.16282895,0.47319373,-0.34265828,-5.4290347,1.0,10.0
33.0,15.0,123.460815,0.0,0.060827836,0.9970016,0.060827836,-0.16720209,0.46736228,-0.16793424,-1.6783533,1.0,15.0
33.0,16.0,112.98187,0.0,0.010214916,0.9999941,0.010214916,-0.16658002,0.4682742,-0.49254563,-1.7539192,1.0,20.0
33.0,17.0,105.28919,0.0,0.09895897,0.99846995,0.09895897,-0.16507441,0.470384,-0.24161625,-2.2819211,1.0,25.0
33.0,18.0,100.92399,0.0,0.020031981,0.9958992,0.020031981,-0.16321003,0.47292456,-0.27515256,-2.9960325,1.0,30.0
33.0,19.0,98.53343,0.0,0.012465386,0.9938945,0.012465386,-0.16112322,0.47581494,-0.427677,-3.776684,1.0,35.0
33.0,20.0,96.74203,0.0,0.010020763,0.99209225,0.010020763,-0.15920444,0.47844267,-0.5206779,-4.627274,1.0,40.0
33.0,21.0,94.15483,0.0,1.4322965,0.989005,1.4322965,-0.15743792,0.4808536,-1.730411,-5.5000424,1.0,45.0
33.0,22.0,89.48589,0.0,0.5186802,0.9818487,0.5186802,-0.15869772,0.47856134,-0.94767505,-6.7549953,1.0,50.0
