epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
40.0,38.0,109.406075,0.0,0.052880194,0.9997269,0.052880194,-0.18461888,0.4777757,-0.18523091,-5.5923295,3.0,10.0
40.0,39.0,106.36903,0.0,0.65504366,0.9989039,0.65504366,-0.18257084,0.47987765,-1.1723709,-6.859719,3.0,15.0
40.0,40.0,103.9716,0.0,0.08382089,0.997835,0.08382089,-0.18297283,0.47924736,-0.23972058,-8.160652,3.0,20.0
40.0,41.0,102.55545,0.0,0.18044564,0.9970187,0.18044564,-0.17901234,0.48345158,-0.45205915,-9.284197,3.0,25.0
40.0,42.0,101.65492,0.0,0.0066021713,0.996425,0.0066021713,-0.17625384,0.48622474,-0.6875628,-10.160549,3.0,30.0
40.0,43.0,100.62112,0.0,0.09100243,0.99566966,0.09100243,-0.17392421,0.4886622,-0.26505065,-10.602371,3.0,35.0
40.0,44.0,98.81591,0.0,0.025538675,0.9941548,0.025538675,-0.17152534,0.4910581,-0.25299472,-11.118767,3.0,40.0
40.0,45.0,95.61259,0.0,0.0035341145,0.99081695,0.0035341145,-0.1710047,0.49163345,-1.0633416,-11.166573,3.0,45.0
40.0,46.0,89.99169,0.0,0.041948963,0.9827293,0.041948963,-0.1700292,0.49265292,-0.21229184,-11.310641,3.0,50.0
40.0,47.0,81.77962,0.0,0.011589067,0.9648269,0.011589067,-0.16763246,0.49506843,-0.46457273,-11.630473,3.0,55.0
40.0,48.0,78.37247,0.0,0.014103453,0.95485514,0.014103453,-0.16442585,0.498323,-0.40761417,-11.892093,4.0,0.0
40.0,49.0,78.2466,0.0,0.018685572,0.9544543,0.018685572,-0.16322005,0.49956217,-0.334751,-11.964178,4.0,5.0
40.0,50.0,79.87424,0.0,0.016997082,0.9594553,0.016997082,-0.16070771,0.5020695,-0.36435026,-12.170612,4.0,10.0
40.0,51.0,81.72179,0.0,0.039469346,0.96467125,0.039469346,-0.15905294,0.50371116,-0.23838538,-12.274185,4.0,15.0
40.0,52.0,82.31553,0.0,4.6887565,0.9662481,4.6887565,-0.16077802,0.5019963,-2.8296976,-12.150549,4.0,20.0
40.0,53.0,80.70489,0.0,0.06876932,0.96185935,0.06876932,-0.17630053,0.48417306,-0.21700287,-12.246441,4.0,25.0
40.0,54.0,77.05338,0.0,0.03136612,0.95053345,0.03136612,-0.16649531,0.49566653,-0.23799968,-12.674379,4.0,30.0
40.0,55.0,71.77205,0.0,0.031937208,0.9303335,0.031937208,-0.1617974,0.50059026,-0.24755055,-12.969761,4.0,35.0
40.0,56.0,65.296295,0.0,0.05293821,0.89813256,0.05293821,-0.15937035,0.50316775,-0.23309368,-13.233423,4.0,40.0
40.0,57.0,58.146214,0.0,0.53556585,0.8504228,0.53556585,-0.15705138,0.50556445,-0.9377768,-13.496169,4.0,45.0
40.0,58.0,50.89226,0.0,0.012445281,0.78451395,0.012445281,-0.15581575,0.5066507,-0.46836287,-13.73208,4.0,50.0
40.0,59.0,44.28586,0.0,0.0020588369,0.7032026,0.0020588369,-0.1477327,0.51487947,-1.4653149,-13.953085,4.0,55.0
40.0,60.0,39.782566,0.0,0.21140571,-15.0,0.21140571,-0.13387635,0.5285617,-0.49192643,-14.117588,5.0,0.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,0.0,149.37695,0.0,0.2164958,0.9719603,0.2164958,-0.22177686,0.47297537,-0.59680617,0.45347404,0.0,0.0
1.0,1.0,153.41924,0.0,0.050103895,0.9664117,0.050103895,-0.22339375,0.47141752,-0.17879254,0.268006,0.0,5.0
1.0,2.0,158.73012,0.0,0.01112396,0.95861024,0.01112396,-0.22350958,0.47135627,-0.3741107,0.16545638,0.0,10.0
1.0,3.0,163.61388,0.0,0.13709195,0.95097387,0.13709195,-0.22417441,0.47075805,-0.4038943,0.1380237,0.0,15.0
1.0,4.0,166.22525,0.0,0.042136297,0.94672495,0.042136297,-0.22628999,0.46876982,-0.16365707,0.1145579,0.0,20.0
1.0,5.0,165.6424,0.0,0.4845128,0.9476828,0.4845128,-0.2270113,0.46813345,-1.1047072,0.17671534,0.0,25.0
1.0,6.0,162.90994,0.0,0.17420717,0.95210004,0.17420717,-0.23061867,0.46465653,-0.5072191,0.070187405,0.0,30.0
1.0,7.0,159.4801,0.0,0.004084381,0.95746505,0.004084381,-0.22966513,0.465626,-0.846722,0.08757762,0.0,35.0
1.0,8.0,156.3867,0.0,0.72932476,0.9621206,0.72932476,-0.22753352,0.46765321,-1.4321445,0.21477586,0.0,40.0
1.0,9.0,153.78436,0.0,0.008292696,0.9658933,0.008292696,-0.23146527,0.46377894,-0.46709245,0.003183946,0.0,45.0
1.0,10.0,151.6092,0.0,0.043399673,0.96894,0.043399673,-0.22773181,0.46744442,-0.16231906,-0.008567996,0.0,50.0
1.0,11.0,149.73409,0.0,0.018701755,0.97148454,0.018701755,-0.22607793,0.46897194,-0.22825408,-0.114113726,0.0,55.0
1.0,12.0,147.91132,0.0,0.30045423,0.97388214,0.30045423,-0.22486073,0.47010848,-0.7803523,-0.36530226,1.0,0.0
1.0,13.0,145.87518,0.0,0.04332074,0.976468,0.04332074,-0.22630501,0.46869072,-0.16461766,-1.0151075,1.0,5.0
1.0,14.0,143.37721,0.0,0.010130833,0.97950083,0.010130833,-0.22430938,0.4706028,-0.40527105,-1.6339763,1.0,10.0
1.0,15.0,140.18733,0.0,0.005007476,0.9831366,0.005007476,-0.22224611,0.47251058,-0.7388275,-2.1060343,1.0,15.0
1.0,16.0,135.44713,0.0,0.09782534,0.9880074,0.09782534,-0.22033796,0.4742663,-0.29763865,-2.4413822,1.0,20.0
1.0,17.0,127.73754,0.0,0.0025772897,0.9943944,0.0025772897,-0.21865594,0.47577366,-1.1794341,-2.690945,1.0,25.0
1.0,18.0,122.256645,0.0,0.0061440766,0.9976018,0.0061440766,-0.21607892,0.47817746,-0.6425614,-2.7910354,1.0,30.0
1.0,19.0,118.47002,0.0,0.23966348,0.99907565,0.23966348,-0.21346056,0.48057568,-0.63234067,-3.0562513,1.0,35.0
1.0,20.0,115.85189,0.0,0.38823846,0.99970347,0.38823846,-0.21290682,0.48099738,-0.89912504,-3.4770415,1.0,40.0
1.0,21.0,113.87931,0.0,0.09416685,0.9999497,0.09416685,-0.21426035,0.47971657,-0.29071587,-3.8119028,1.0,45.0
1.0,22.0,112.039055,0.0,0.02590383,0.9999937,0.02590383,-0.21135442,0.4824566,-0.21346295,-4.7175193,1.0,50.0
1.0,23.0,109.92214,0.0,0.013943038,0.9998109,0.013943038,-0.20884109,0.48477563,-0.34059513,-5.5993032,1.0,55.0
1.0,24.0,107.35217,0.0,0.02397929,0.9992333,0.02397929,-0.20684369,0.486601,-0.23331004,-6.4263687,2.0,0.0
1.0,25.0,104.20225,0.0,0.01635769,0.99795467,0.01635769,-0.20573077,0.4876208,-0.30707616,-7.2427125,2.0,5.0
1.0,26.0,100.342995,0.0,0.033952095,0.9954527,0.033952095,-0.20400012,0.489197,-0.20800453,-8.152625,2.0,10.0
1.0,27.0,95.64764,0.0,0.015938863,0.9908582,0.015938863,-0.20217267,0.4908482,-0.32186234,-9.022603,2.0,15.0
1.0,28.0,90.051384,0.0,0.03990137,0.9828315,0.03990137,-0.19976918,0.49302968,-0.21188182,-9.727834,2.0,20.0
1.0,29.0,84.00763,0.0,0.009678536,0.9704886,0.009678536,-0.19741341,0.4951527,-0.48686,-10.244586,2.0,25.0
1.0,30.0,79.077156,0.0,0.47530004,0.9570552,0.47530004,-0.1943085,0.49796224,-0.96219516,-10.691881,2.0,30.0
1.0,31.0,76.936455,0.0,0.03337534,0.95013726,0.03337534,-0.19518586,0.49699032,-0.2263673,-11.020594,2.0,35.0
1.0,32.0,78.12691,0.0,0.062941715,0.9540709,0.062941715,-0.19210878,0.49990854,-0.24496597,-11.222574,2.0,40.0
1.0,33.0,80.78276,0.0,0.012573218,0.9620797,0.012573218,-0.19157928,0.5003939,-0.4121251,-11.385846,2.0,45.0
1.0,34.0,82.56783,0.0,0.16476023,0.9669039,0.16476023,-0.19064648,0.5012461,-0.45492274,-11.716712,2.0,50.0
1.0,35.0,81.93376,0.0,0.14345089,0.96523964,0.14345089,-0.19112287,0.50075036,-0.41074926,-12.035467,2.0,55.0
1.0,36.0,79.00973,0.0,0.39053026,0.95684785,0.39053026,-0.19048974,0.5013096,-0.83698297,-12.297347,3.0,0.0
1.0,37.0,74.337105,0.0,0.15850168,0.9407512,0.15850168,-0.19109116,0.5006616,-0.44201988,-12.505572,3.0,5.0
1.0,38.0,68.59467,0.0,0.2567557,0.9156675,0.2567557,-0.18808132,0.5034301,-0.6247307,-12.700873,3.0,10.0
1.0,39.0,62.752758,0.0,0.012901711,0.88280374,0.012901711,-0.18582296,0.50541556,-0.41761756,-12.864107,3.0,15.0
1.0,40.0,57.78982,0.0,0.003985739,0.84764206,0.003985739,-0.18119073,0.5096441,-0.94352186,-13.001332,3.0,20.0
1.0,41.0,54.202236,0.0,0.31292593,0.81715316,0.31292593,-0.17790513,0.51259273,-0.69846576,-13.105509,3.0,25.0
1.0,42.0,51.46225,0.0,3.3437479,0.7904748,3.3437479,-0.1781113,0.5122953,-2.462078,-13.199546,3.0,30.0
1.0,43.0,48.802376,0.0,0.03100227,0.7613357,0.03100227,-0.19819446,0.49285612,-0.22224647,-13.290036,3.0,35.0
1.0,44.0,45.45282,0.0,0.0157487,0.7193803,0.0157487,-0.18424486,0.5065918,-0.3664363,-13.632153,3.0,40.0
1.0,45.0,41.34739,0.0,2.7996068,0.65837014,2.7996068,-0.17614374,0.513957,-2.2659512,-13.863091,3.0,45.0
1.0,46.0,39.0,0.0,0.12234514,-15.0,0.12234514,-0.18854116,0.5016019,-0.36431587,-14.037469,3.0,50.0
2.0,0.0,134.80995,0.0,0.0039936034,0.9886104,0.0039936034,-0.21468084,0.47944897,-0.88666725,-3.7092385,0.0,0.0
2.0,1.0,133.08385,0.0,0.0016773131,0.9901787,0.0016773131,-0.21394005,0.4801332,-1.5254107,-3.4849436,0.0,5.0
2.0,2.0,134.50587,0.0,0.0016773131,0.9888936,0.0016773131,-0.21343052,0.48060322,-1.5255036,-3.1960783,0.0,10.0
2.0,3.0,138.67224,0.0,0.0016773131,0.9847651,0.0016773131,-0.21359023,0.48045865,-1.5254647,-2.864629,0.0,15.0
2.0,4.0,144.70729,0.0,0.0016773131,0.9779056,0.0016773131,-0.21452288,0.47960538,-1.525271,-2.5373213,0.0,20.0
2.0,5.0,151.3029,0.0,0.03152299,0.96936095,0.03152299,-0.21607906,0.47817987,-0.18675566,-2.2610343,0.0,25.0
2.0,6.0,156.23141,0.0,0.0016773131,0.9623495,0.0016773131,-0.21821696,0.47620925,-1.5245966,-2.054419,0.0,30.0
2.0,7.0,157.25035,0.0,0.05128486,0.96083903,0.05128486,-0.21983762,0.47473153,-0.18637496,-1.8659238,0.0,35.0
2.0,8.0,153.7281,0.0,0.009497811,0.9659734,0.009497811,-0.22116458,0.47349843,-0.4373419,-1.6840812,0.0,40.0
2.0,9.0,148.45613,0.0,0.017369833,0.97317356,0.017369833,-0.22091956,0.4737386,-0.25628936,-1.4506053,0.0,45.0
2.0,10.0,144.85393,0.0,0.008650965,0.97772694,0.008650965,-0.22006775,0.47452235,-0.4771751,-1.1538962,0.0,50.0
2.0,11.0,144.92984,0.0,0.007614902,0.97763425,0.007614902,-0.21919212,0.4753319,-0.5338534,-0.77334225,0.0,55.0
2.0,12.0,147.69556,0.0,0.08759334,0.97416085,0.08759334,-0.21903123,0.47548267,-0.2711115,-0.33735693,1.0,0.0
2.0,13.0,151.45737,0.0,0.1455357,0.96914893,0.1455357,-0.2203215,0.47427338,-0.42411143,0.020905353,1.0,5.0
2.0,14.0,154.5208,0.0,0.0068889894,0.9648395,0.0068889894,-0.22221413,0.47251415,-0.5729955,0.19656417,1.0,10.0
2.0,15.0,155.18892,0.0,0.0075490503,0.9638739,0.0075490503,-0.22271843,0.47209537,-0.5295123,0.2271725,1.0,15.0
2.0,16.0,154.44943,0.0,0.0070604323,0.9649421,0.0070604323,-0.2231461,0.47170725,-0.55927575,0.10184803,1.0,20.0
2.0,17.0,159.08524,0.0,0.081699215,0.95806926,0.081699215,-0.22319569,0.47166356,-0.2526124,-0.07387567,1.0,25.0
2.0,18.0,159.02502,0.0,0.0888715,0.9581611,0.0888715,-0.2245849,0.4703592,-0.27118444,-0.1470249,1.0,30.0
2.0,19.0,156.09581,0.0,0.09932294,0.96254903,0.09932294,-0.2251052,0.46987465,-0.30003172,-0.107380114,1.0,35.0
2.0,20.0,152.12495,0.0,0.023278615,0.9682267,0.023278615,-0.22498672,0.4699809,-0.19508946,0.013122082,1.0,40.0
2.0,21.0,148.93904,0.0,0.17025945,0.9725397,0.17025945,-0.22371055,0.47118,-0.48948532,0.1589045,1.0,45.0
2.0,22.0,148.19258,0.0,0.0406606,0.9735172,0.0406606,-0.22381628,0.47103527,-0.16709429,0.21220669,1.0,50.0
2.0,23.0,150.17375,0.0,0.025988583,0.97089493,0.025988583,-0.22283383,0.47197643,-0.18713087,0.24969354,1.0,55.0
2.0,24.0,152.26822,0.0,0.11400698,0.96802753,0.11400698,-0.22270352,0.47210217,-0.34109384,0.2513878,2.0,0.0
2.0,25.0,151.4016,0.0,0.03405749,0.9692256,0.03405749,-0.22380906,0.47105998,-0.16741061,0.1440624,2.0,5.0
2.0,26.0,146.28322,0.0,0.029612962,0.9759578,0.029612962,-0.22365333,0.4712322,-0.17426413,-0.078932084,2.0,10.0
2.0,27.0,139.4118,0.0,0.045200977,0.98397833,0.045200977,-0.22241011,0.47237897,-0.17368382,-0.3834573,2.0,15.0
2.0,28.0,133.96857,0.0,0.020032665,0.98938686,0.020032665,-0.22061202,0.4740258,-0.22894442,-0.7550196,2.0,20.0
2.0,29.0,131.4442,0.0,0.065292485,0.9915775,0.065292485,-0.21844403,0.4760214,-0.21618736,-1.1509565,2.0,25.0
2.0,30.0,129.73232,0.0,3.2571495,0.9929396,3.2571495,-0.21717572,0.4771681,-2.8848546,-1.4622649,2.0,30.0
2.0,31.0,126.09104,0.0,0.0016773131,0.9954832,0.0016773131,-0.23546539,0.45896706,-1.5275602,-3.057206,2.0,35.0
2.0,32.0,119.44145,0.0,0.023295037,0.99875945,0.023295037,-0.22361743,0.4710162,-0.1977874,-3.9252179,2.0,40.0
2.0,33.0,112.22315,0.0,0.053805597,0.9999976,0.053805597,-0.21708646,0.47710526,-0.1944682,-4.8956375,2.0,45.0
2.0,34.0,107.46944,0.0,2.3955958,0.9992685,2.3955958,-0.21314728,0.48075712,-2.4780173,-6.2695937,2.0,50.0
2.0,35.0,106.59386,0.0,0.009384175,0.99898463,0.009384175,-0.22506091,0.46887326,-0.43140778,-8.1364355,2.0,55.0
2.0,36.0,107.59809,0.0,0.1721126,0.9993061,0.1721126,-0.21448572,0.4793762,-0.48512727,-9.718776,3.0,0.0
2.0,37.0,107.848724,0.0,0.1663038,0.9993764,0.1663038,-0.21051696,0.48301485,-0.46847588,-10.932095,3.0,5.0
2.0,38.0,105.911,0.0,0.06424667,0.9987291,0.06424667,-0.20708291,0.4861563,-0.22740364,-11.651924,3.0,10.0
2.0,39.0,102.864784,0.0,0.011826198,0.9972091,0.011826198,-0.20176803,0.4909952,-0.406869,-12.057627,3.0,15.0
2.0,40.0,100.318375,0.0,0.004628213,0.9954332,0.004628213,-0.19559747,0.49656367,-0.8337662,-12.22781,3.0,20.0
2.0,41.0,99.05425,0.0,0.07509571,0.99436945,0.07509571,-0.18993822,0.5016281,-0.26817244,-12.262313,3.0,25.0
2.0,42.0,98.028625,0.0,0.072433986,0.9934134,0.072433986,-0.18652391,0.5046426,-0.26714855,-12.231463,3.0,30.0
2.0,43.0,95.74954,0.0,0.006342052,0.99097747,0.006342052,-0.19645394,0.49591896,-0.6686939,-12.018655,3.0,35.0
2.0,44.0,90.69333,0.0,0.03048841,0.98390704,0.03048841,-0.19149922,0.50036204,-0.24042696,-12.112355,3.0,40.0
2.0,45.0,81.299965,0.0,0.054495312,0.9635221,0.054495312,-0.18714923,0.50422925,-0.2406891,-12.084401,3.0,45.0
2.0,46.0,69.77287,0.0,0.067368604,0.92134625,0.067368604,-0.1842855,0.5067933,-0.2617969,-12.013232,3.0,50.0
2.0,47.0,67.51006,0.0,0.01578218,0.9101755,0.01578218,-0.18990801,0.50191474,-0.35333425,-11.429946,3.0,55.0
2.0,48.0,64.5416,0.0,0.044051792,0.89375746,0.044051792,-0.18736294,0.5042173,-0.23422885,-11.745831,4.0,0.0
2.0,49.0,60.933464,0.0,0.04316705,0.87077016,0.04316705,-0.18597694,0.50545853,-0.23665744,-12.005538,4.0,5.0
2.0,50.0,56.745865,0.0,0.0104256505,0.83924854,0.0104256505,-0.18446395,0.50681996,-0.48988518,-12.282436,4.0,10.0
2.0,51.0,52.037342,0.0,0.039513547,0.79634047,0.039513547,-0.18215697,0.5088955,-0.24493754,-12.55681,4.0,15.0
2.0,52.0,46.886723,0.0,0.038676757,0.73811686,0.038676757,-0.17972957,0.5110505,-0.25009972,-12.839269,4.0,20.0
2.0,53.0,41.85128,0.0,0.04935972,0.66650385,0.04935972,-0.17688261,0.51358026,-0.253538,-13.112931,4.0,25.0
2.0,54.0,39.0,0.0,0.6849923,-15.0,0.6849923,-0.17402427,0.5161119,-1.1180239,-13.36711,4.0,30.0
3.0,0.0,149.92113,0.0,0.07317097,0.97123426,0.07317097,-0.22048101,0.47415844,-0.23281914,-0.57445246,0.0,0.0
3.0,1.0,153.74414,0.0,0.05453408,0.9659506,0.05453408,-0.22111136,0.47355455,-0.19012523,-0.4745832,0.0,5.0
3.0,2.0,156.2905,0.0,0.09063066,0.96226245,0.09063066,-0.22190048,0.47283098,-0.27747774,-0.27296442,0.0,10.0
3.0,3.0,156.85178,0.0,0.12075436,0.9614323,0.12075436,-0.22308037,0.47173432,-0.35946602,-0.0740108,0.0,15.0
3.0,4.0,154.99255,0.0,0.1592775,0.96415865,0.1592775,-0.22414428,0.47074553,-0.46200642,0.014506802,0.0,20.0
3.0,5.0,150.90529,0.0,0.17609015,0.9699043,0.17609015,-0.2247825,0.47014493,-0.5051752,-0.05858008,0.0,25.0
3.0,6.0,146.11932,0.0,0.29965562,0.9761632,0.29965562,-0.22457686,0.4703264,-0.7780073,-0.2310876,0.0,30.0
3.0,7.0,142.35757,0.0,0.0023541036,0.9806927,0.0023541036,-0.22460201,0.47025752,-1.2429695,-0.47971374,0.0,35.0
3.0,8.0,140.41133,0.0,0.40016282,0.9828903,0.40016282,-0.22176649,0.4729589,-0.9494276,-0.61068135,0.0,40.0
3.0,9.0,139.10112,0.0,0.020133149,0.98431075,0.020133149,-0.22314827,0.47155824,-0.2216366,-0.9474345,0.0,45.0
3.0,10.0,136.87953,0.0,0.053853147,0.986606,0.053853147,-0.22074468,0.47388414,-0.18939275,-1.2903987,0.0,50.0
3.0,11.0,132.9924,0.0,3.1876216,0.99025905,3.1876216,-0.21949361,0.47502935,-2.8896697,-1.8097383,0.0,55.0
3.0,12.0,128.37712,0.0,0.026156817,0.9939438,0.026156817,-0.2370239,0.45758387,-0.15102613,-3.7096133,1.0,0.0
3.0,13.0,124.356705,0.0,0.0053128437,0.9965158,0.0053128437,-0.22534022,0.46941325,-0.69956666,-5.0075665,1.0,5.0
3.0,14.0,122.21264,0.0,0.078996256,0.9976226,0.078996256,-0.218794,0.47553012,-0.24873084,-6.172691,1.0,10.0
3.0,15.0,123.19599,0.0,0.0016773131,0.9971388,0.0016773131,-0.21554737,0.47852564,-1.5255642,-7.2152934,1.0,15.0
3.0,16.0,123.8002,0.0,0.0042731883,0.99682146,0.0042731883,-0.21300006,0.4808937,-0.848511,-8.091911,1.0,20.0
3.0,17.0,110.72097,0.0,0.011058428,0.99991,0.011058428,-0.21150169,0.48227465,-0.40571767,-8.954967,1.0,25.0
3.0,18.0,102.648994,0.0,0.021345057,0.997077,0.021345057,-0.2079895,0.48549455,-0.24804384,-9.820896,1.0,30.0
3.0,19.0,98.13689,0.0,0.7796477,0.99351835,0.7796477,-0.20422292,0.4889256,-1.34764,-10.540578,1.0,35.0
3.0,20.0,95.79063,0.0,0.010405117,0.9910253,0.010405117,-0.20480335,0.48807833,-0.44275331,-11.001241,1.0,40.0
3.0,21.0,94.24241,0.0,0.10895331,0.9891193,0.10895331,-0.19766843,0.49476376,-0.33399588,-11.191932,1.0,45.0
3.0,22.0,92.18395,0.0,0.010806379,0.9862444,0.010806379,-0.19285761,0.49904993,-0.45789468,-11.247321,1.0,50.0
3.0,23.0,88.778114,0.0,0.024480207,0.98057103,0.024480207,-0.19011378,0.5015591,-0.26770473,-11.166005,1.0,55.0
3.0,24.0,84.20255,0.0,0.11937492,0.97095364,0.11937492,-0.19762091,0.4949714,-0.3578033,-9.81806,2.0,0.0
3.0,25.0,78.84094,0.0,0.6153475,0.956326,0.6153475,-0.1963703,0.4960711,-1.137124,-10.579086,2.0,5.0
3.0,26.0,72.97586,0.0,0.03957843,0.9353725,0.03957843,-0.19817422,0.494246,-0.21448976,-11.317603,2.0,10.0
3.0,27.0,66.711,0.0,0.0016773131,0.9059608,0.0016773131,-0.19305012,0.49905753,-1.5311643,-11.9720335,2.0,15.0
3.0,28.0,60.115135,0.0,0.09433863,0.86504513,0.09433863,-0.18810682,0.5035276,-0.30821896,-12.402226,2.0,20.0
3.0,29.0,53.427444,0.0,0.070448376,0.8099277,0.070448376,-0.18411486,0.5070686,-0.26715332,-12.674579,2.0,25.0
3.0,30.0,47.27352,0.0,0.039267197,0.7429668,0.039267197,-0.18014757,0.5106143,-0.248707,-12.891082,2.0,30.0
3.0,31.0,42.327976,0.0,0.01995233,0.6740223,0.01995233,-0.1765709,0.513815,-0.3321653,-13.0779705,2.0,35.0
3.0,32.0,39.326855,0.0,5.0,-15.0,5.0,-0.17632781,0.5140885,-2.871466,-13.277677,2.0,40.0
4.0,0.0,153.06921,0.0,0.017103983,0.966906,0.017103983,-0.21927562,0.47525638,-0.2637573,-0.91693646,0.0,0.0
4.0,1.0,156.34746,0.0,0.10609667,0.96217847,0.10609667,-0.22048642,0.4741416,-0.31990415,-0.84358925,0.0,5.0
4.0,2.0,156.52556,0.0,0.0044211675,0.96191555,0.0044211675,-0.22228578,0.4724579,-0.8112565,-0.7370171,0.0,10.0
4.0,3.0,154.67807,0.0,0.011693815,0.964613,0.011693815,-0.22241023,0.47237542,-0.36017454,-0.56997925,0.0,15.0
4.0,4.0,152.37172,0.0,0.024295865,0.9678834,0.024295865,-0.22233,0.4724507,-0.19592226,-0.3971155,0.0,20.0
4.0,5.0,150.55084,0.0,0.0025078424,0.9703858,0.0025078424,-0.22210656,0.47265452,-1.1963596,-0.22883806,0.0,25.0
4.0,6.0,148.84013,0.0,2.0628886,0.97266996,2.0628886,-0.22161244,0.47311723,-2.4055157,-0.038307928,0.0,30.0
4.0,7.0,146.61746,0.0,0.06720154,0.9755369,0.06720154,-0.23508763,0.45989984,-0.20099235,-0.8172826,0.0,35.0
4.0,8.0,143.768,0.0,0.0024119697,0.9790368,0.0024119697,-0.2279408,0.46714622,-1.2211676,-1.0247896,0.0,40.0
4.0,9.0,141.24509,0.0,0.0963294,0.9819615,0.0963294,-0.22401145,0.47083685,-0.29201317,-1.2879839,0.0,45.0
4.0,10.0,140.13388,0.0,0.0016773131,0.9831951,0.0016773131,-0.22260128,0.47212997,-1.5240467,-1.8465061,0.0,50.0
4.0,11.0,140.80557,0.0,0.0053170724,0.9824535,0.0053170724,-0.22089148,0.47373813,-0.708231,-2.6907725,0.0,55.0
4.0,12.0,142.15694,0.0,0.02641356,0.98092395,0.02641356,-0.22011235,0.47445956,-0.19163829,-3.7437954,1.0,0.0
4.0,13.0,142.7642,0.0,0.029333558,0.9802206,0.029333558,-0.2198831,0.47466567,-0.18309295,-4.8259296,1.0,5.0
4.0,14.0,141.24219,0.0,0.004884533,0.98196477,0.004884533,-0.21942315,0.47508538,-0.7584792,-5.749986,1.0,10.0
4.0,15.0,136.24597,0.0,0.22932726,0.98723364,0.22932726,-0.21755238,0.47679493,-0.61781406,-6.251806,1.0,15.0
4.0,16.0,128.44678,0.0,0.009519193,0.99389386,0.009519193,-0.21632093,0.47782534,-0.4481593,-6.457562,1.0,20.0
4.0,17.0,124.46555,0.0,0.009272817,0.99645454,0.009272817,-0.2119699,0.48185545,-0.46877927,-6.300682,1.0,25.0
4.0,18.0,122.93804,0.0,0.031098703,0.9972697,0.031098703,-0.209322,0.48427233,-0.20168215,-5.80063,1.0,30.0
4.0,19.0,122.45411,0.0,0.43599972,0.9975076,0.43599972,-0.2123323,0.48160774,-0.970692,-2.9078338,1.0,35.0
4.0,20.0,121.60638,0.0,0.0016773131,0.99790025,0.0016773131,-0.21466261,0.4793324,-1.5257521,-3.415505,1.0,40.0
4.0,21.0,118.9828,0.0,0.013827508,0.99891424,0.013827508,-0.21209794,0.4818084,-0.3349322,-3.9772198,1.0,45.0
4.0,22.0,113.30151,0.0,0.10620327,0.99998325,0.10620327,-0.21061362,0.4831726,-0.32291508,-4.642382,1.0,50.0
4.0,23.0,104.40214,0.0,0.13923378,0.99805546,0.13923378,-0.20935181,0.48429665,-0.40419143,-5.651584,1.0,55.0
4.0,24.0,94.52421,0.0,0.0016773131,0.9894822,0.0016773131,-0.20717841,0.48626488,-1.5270903,-6.6965938,2.0,0.0
4.0,25.0,86.325424,0.0,0.1901902,0.9757179,0.1901902,-0.2030719,0.49005026,-0.5155527,-7.6881213,2.0,5.0
4.0,26.0,81.3562,0.0,0.11562825,0.9636767,0.11562825,-0.20091379,0.49194968,-0.3483739,-8.611601,2.0,10.0
4.0,27.0,78.82912,0.0,0.0029417458,0.95628923,0.0029417458,-0.19797058,0.49463356,-1.1094658,-9.464646,2.0,15.0
4.0,28.0,77.43496,0.0,0.0016773131,0.95181143,0.0016773131,-0.1952505,0.4971371,-1.5302536,-10.082162,2.0,20.0
4.0,29.0,76.13806,0.0,0.0016773131,0.94737333,0.0016773131,-0.19291252,0.49924427,-1.5310063,-10.765321,2.0,25.0
4.0,30.0,74.49488,0.0,0.008374889,0.94135344,0.008374889,-0.19089569,0.5010534,-0.5579534,-11.321622,2.0,30.0
4.0,31.0,72.25033,0.0,0.5612404,0.93236804,0.5612404,-0.18903805,0.50271255,-1.0473619,-11.788514,2.0,35.0
4.0,32.0,69.55378,0.0,0.004366613,0.9203123,0.004366613,-0.19247377,0.49941704,-0.8721263,-12.16059,2.0,40.0
4.0,33.0,67.41593,0.0,0.0033611422,0.9096865,0.0033611422,-0.18759657,0.5039626,-1.0366087,-12.519204,2.0,45.0
4.0,34.0,66.93741,0.0,0.020504814,0.9071698,0.020504814,-0.18385738,0.50731045,-0.31064445,-12.751316,2.0,50.0
4.0,35.0,68.33107,0.0,0.74300826,0.91435647,0.74300826,-0.18155959,0.5093485,-1.202043,-12.901168,2.0,55.0
4.0,36.0,69.92652,0.0,0.011267197,0.92206544,0.011267197,-0.18603957,0.50503606,-0.45948192,-12.999557,3.0,0.0
4.0,37.0,69.736946,0.0,0.070365,0.9211773,0.070365,-0.18201976,0.50885516,-0.2693954,-13.098245,3.0,5.0
4.0,38.0,66.78379,0.0,0.15863198,0.90635073,0.15863198,-0.18112743,0.5096578,-0.44016138,-13.159722,3.0,10.0
4.0,39.0,62.23199,0.0,0.024535991,0.87945414,0.024535991,-0.1806164,0.5100899,-0.28823084,-13.248239,3.0,15.0
