epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,28.0,88.93768,0.0,0.0030863974,0.98086375,0.0030863974,-0.12931852,0.4811542,-1.3014779,-11.293416,2.0,20.0
29.0,29.0,81.20048,0.0,0.056923974,0.9632475,0.056923974,-0.12782675,0.48314506,-0.19167203,-12.033506,2.0,25.0
29.0,30.0,73.87832,0.0,5.0,0.9389753,5.0,-0.12627572,0.4851536,-2.8902903,-12.606858,2.0,30.0
29.0,31.0,68.43126,0.0,0.0043067303,0.91485655,0.0043067303,-0.124056645,0.48746094,-1.0628108,-12.794101,2.0,35.0
29.0,32.0,65.52343,0.0,0.0016773131,0.89942175,0.0016773131,-0.11913856,0.4948229,-1.799859,-13.340137,2.0,40.0
29.0,33.0,64.14392,0.0,0.12759197,0.8913943,0.12759197,-0.11515977,0.5004286,-0.30497795,-13.520142,2.0,45.0
29.0,34.0,62.9224,0.0,0.059500266,0.8838788,0.059500266,-0.11944015,0.49446672,-0.21494001,-12.817355,2.0,50.0
29.0,35.0,60.811413,0.0,0.026109116,0.8699289,0.026109116,-0.11063199,0.5069166,-0.3197891,-13.219539,2.0,55.0
29.0,36.0,57.452957,0.0,0.22964995,0.84497446,0.22964995,-0.09403248,0.5301862,-0.47099066,-13.522238,3.0,0.0
29.0,37.0,52.688107,0.0,0.0051342794,0.80280334,0.0051342794,-0.08011285,0.5566696,-0.99446815,-13.758068,3.0,5.0
29.0,38.0,46.630096,0.0,2.5437255,0.7348522,2.5437255,-0.072309785,0.577418,-1.5935454,-13.94065,3.0,10.0
29.0,39.0,40.83214,0.0,0.007141446,0.64984906,0.007141446,-0.07377448,0.58216035,-0.8472959,-14.030374,3.0,15.0
29.0,40.0,39.0,0.0,0.020511637,-15.0,0.020511637,-0.0733199,0.58324254,-0.5127173,-14.138715,3.0,20.0
30.0,0.0,147.19386,0.0,0.07001359,0.97480464,0.07001359,-0.13308482,0.4765215,-0.18727571,-1.345239,0.0,0.0
30.0,1.0,147.04527,0.0,0.1369866,0.9749941,0.1369866,-0.13304697,0.47657114,-0.29805553,-1.4620351,0.0,5.0
30.0,2.0,148.5628,0.0,0.02796643,0.97303396,0.02796643,-0.1329945,0.47663465,-0.23680615,-1.6269788,0.0,10.0
30.0,3.0,149.94243,0.0,0.28549242,0.9712057,0.28549242,-0.13294497,0.47670823,-0.56104875,-1.843627,0.0,15.0
30.0,4.0,148.97145,0.0,0.0016773131,0.972497,0.0016773131,-0.1328779,0.47676817,-1.8321394,-2.1553934,0.0,20.0
30.0,5.0,144.90938,0.0,0.0025248795,0.9776592,0.0025248795,-0.13282745,0.47685716,-1.4649549,-2.4358108,0.0,25.0
30.0,6.0,140.14522,0.0,0.002618998,0.9831827,0.002618998,-0.13279572,0.47691604,-1.4342797,-2.6295376,0.0,30.0
30.0,7.0,137.60962,0.0,0.066171065,0.98586774,0.066171065,-0.13276778,0.47697413,-0.18448138,-2.7105117,0.0,35.0
30.0,8.0,138.69458,0.0,0.11975005,0.98474157,0.11975005,-0.16777717,0.4666055,-0.28330994,-1.9905789,0.0,40.0
30.0,9.0,141.52408,0.0,0.083763994,0.9816464,0.083763994,-0.16771248,0.46666148,-0.20533681,-2.1264148,0.0,45.0
30.0,10.0,143.60254,0.0,0.06095483,0.97923374,0.06095483,-0.16760783,0.46679404,-0.16701937,-2.316409,0.0,50.0
30.0,11.0,143.60463,0.0,0.2550179,0.9792313,0.2550179,-0.16742867,0.46703917,-0.5686476,-2.528724,0.0,55.0
30.0,12.0,142.68709,0.0,0.009522897,0.9803105,0.009522897,-0.16740869,0.4669704,-0.5215076,-2.7831728,1.0,0.0
30.0,13.0,142.59131,0.0,0.006736636,0.98042184,0.006736636,-0.1670792,0.46751398,-0.6974442,-2.875629,1.0,5.0
30.0,14.0,145.05856,0.0,0.06493599,0.9774768,0.06493599,-0.1669605,0.4676946,-0.17400086,-2.8622816,1.0,10.0
30.0,15.0,151.8314,0.0,0.13467565,0.9686334,0.13467565,-0.16690847,0.4677442,-0.31757432,-3.0498111,1.0,15.0
30.0,16.0,159.75844,0.0,0.599426,0.95703745,0.599426,-0.1676139,0.46674114,-1.0891762,-2.857114,1.0,20.0
30.0,17.0,153.92238,0.0,0.33697617,0.9656967,0.33697617,-0.16858935,0.4652938,-0.71812147,-3.216073,1.0,25.0
30.0,18.0,147.51826,0.0,0.01017814,0.974389,0.01017814,-0.16859822,0.46531925,-0.4884836,-3.4649303,1.0,30.0
30.0,19.0,141.02446,0.0,0.003956311,0.98220915,0.003956311,-0.1680827,0.4660877,-1.032862,-3.5345619,1.0,35.0
30.0,20.0,134.91133,0.0,0.02411418,0.9885153,0.02411418,-0.1677068,0.4666101,-0.21987617,-3.4398813,1.0,40.0
30.0,21.0,129.6491,0.0,0.054158352,0.99300313,0.054158352,-0.16737807,0.4670868,-0.16067803,-3.3178298,1.0,45.0
30.0,22.0,125.654594,0.0,0.037379224,0.9957543,0.037379224,-0.16692254,0.4677302,-0.16652572,-3.358052,1.0,50.0
30.0,23.0,122.86079,0.0,0.016540352,0.9973083,0.016540352,-0.16630596,0.46860486,-0.3166967,-3.5070198,1.0,55.0
30.0,24.0,120.157425,0.0,0.06431736,0.99849856,0.06431736,-0.1658539,0.46926177,-0.17598629,-3.4487524,2.0,0.0
30.0,25.0,116.304245,0.0,0.09686225,0.999619,0.09686225,-0.16460505,0.47094172,-0.23785263,-3.8579469,2.0,5.0
30.0,26.0,110.925896,0.0,0.043355495,0.9999295,0.043355495,-0.16301452,0.47310054,-0.17176992,-4.3273196,2.0,10.0
30.0,27.0,105.471466,0.0,0.3607163,0.99854857,0.3607163,-0.16115353,0.47566554,-0.73696905,-4.7738795,2.0,15.0
30.0,28.0,101.709465,0.0,0.08155823,0.99646264,0.08155823,-0.16008492,0.47702247,-0.21652174,-5.3289475,2.0,20.0
30.0,29.0,100.53521,0.0,0.6664705,0.99560326,0.6664705,-0.15906997,0.47853208,-1.1194453,-5.2997327,2.0,25.0
30.0,30.0,100.98941,0.0,0.019183064,0.9959479,0.019183064,-0.15925248,0.47807783,-0.2982359,-5.946766,2.0,30.0
30.0,31.0,101.69604,0.0,0.04353294,0.9964534,0.04353294,-0.1567193,0.48170698,-0.19035643,-7.1552615,2.0,35.0
30.0,32.0,101.48993,0.0,0.18907759,0.99630976,0.18907759,-0.15505627,0.48395842,-0.43461752,-8.381337,2.0,40.0
30.0,33.0,99.66919,0.0,0.22083724,0.9949025,0.22083724,-0.15393056,0.4854231,-0.49299198,-9.463942,2.0,45.0
30.0,34.0,95.76119,0.0,0.0016773131,0.99099106,0.0016773131,-0.15265605,0.4871125,-1.7126503,-10.32217,2.0,50.0
30.0,35.0,90.264885,0.0,0.14710015,0.9831939,0.14710015,-0.15034187,0.4903065,-0.35651577,-11.066196,2.0,55.0
30.0,36.0,85.74576,0.0,0.008940795,0.9744706,0.008940795,-0.14804973,0.49333262,-0.5986037,-11.714418,3.0,0.0
30.0,37.0,84.97263,0.0,0.06774378,0.9727448,0.06774378,-0.145148,0.49726784,-0.23015869,-12.173042,3.0,5.0
30.0,38.0,88.45035,0.0,0.3305557,0.9799611,0.3305557,-0.14286421,0.5002828,-0.6560167,-12.471651,3.0,10.0
30.0,39.0,91.87254,0.0,0.44349098,0.9857742,0.44349098,-0.14167437,0.50171536,-0.79998255,-12.683132,3.0,15.0
30.0,40.0,90.13251,0.0,0.030620065,0.98296976,0.030620065,-0.14251488,0.5005178,-0.26127088,-12.653284,3.0,20.0
30.0,41.0,80.779755,0.0,0.04014253,0.96207124,0.04014253,-0.14105912,0.50259304,-0.23936057,-12.734999,3.0,25.0
30.0,42.0,67.01002,0.0,0.007145062,0.90755504,0.007145062,-0.14216645,0.50122774,-0.71693397,-12.504956,3.0,30.0
30.0,43.0,53.34682,0.0,0.011623141,0.80916184,0.011623141,-0.13965736,0.5046204,-0.5131658,-12.7377205,3.0,35.0
30.0,44.0,44.31412,0.0,0.005164673,0.7036047,0.005164673,-0.13678315,0.5084728,-0.8977773,-12.961119,3.0,40.0
30.0,45.0,44.43716,0.0,0.056398246,0.7053493,0.056398246,-0.13422406,0.5118953,-0.24962759,-13.113845,3.0,45.0
30.0,46.0,51.01255,0.0,0.496137,0.78578424,0.496137,-0.13189411,0.5149305,-0.83461237,-13.242716,3.0,50.0
30.0,47.0,43.181118,0.0,0.28299698,0.68706506,0.28299698,-0.12953731,0.5177284,-0.57665265,-13.424474,3.0,55.0
30.0,48.0,39.04779,0.0,0.0016773131,-15.0,0.0016773131,-0.12623866,0.5220462,-1.6696155,-13.563626,4.0,0.0
31.0,0.0,138.18639,0.0,0.038098175,0.98527336,0.038098175,-0.16582152,0.46930635,-0.16892105,-2.731882,0.0,0.0
31.0,1.0,136.55637,0.0,0.0032481828,0.9869277,0.0032481828,-0.16547146,0.46976748,-1.1783826,-2.9663289,0.0,5.0
31.0,2.0,135.05394,0.0,0.13708831,0.988381,0.13708831,-0.16504684,0.47035518,-0.32446915,-3.1239407,0.0,10.0
31.0,3.0,134.99718,0.0,1.3147397,0.98843455,1.3147397,-0.16506132,0.47029173,-1.7260796,-3.2369874,0.0,15.0
31.0,4.0,137.74326,0.0,0.28904867,0.9857309,0.28904867,-0.16654885,0.4676894,-0.6299368,-3.607333,0.0,20.0
31.0,5.0,143.5663,0.0,0.12223415,0.9792768,0.12223415,-0.16644607,0.46815568,-0.28989577,-3.795798,0.0,25.0
31.0,6.0,150.43594,0.0,0.0016773131,0.97054124,0.0016773131,-0.16660371,0.46801618,-1.7451321,-3.9370525,0.0,30.0
31.0,7.0,155.87448,0.0,0.01827865,0.9628739,0.01827865,-0.16700515,0.4675357,-0.28590614,-4.0857162,0.0,35.0
31.0,8.0,158.36693,0.0,0.08815785,0.95916104,0.08815785,-0.16754486,0.46679455,-0.21437728,-4.300607,0.0,40.0
31.0,9.0,158.48598,0.0,0.05337043,0.9589808,0.05337043,-0.16802143,0.4661444,-0.15819031,-4.616621,0.0,45.0
31.0,10.0,157.28105,0.0,0.009443076,0.9607932,0.009443076,-0.1680576,0.46609783,-0.52367604,-5.0090423,0.0,50.0
31.0,11.0,155.56535,0.0,0.01750799,0.9633259,0.01750799,-0.16761269,0.46667182,-0.29577023,-5.4250836,0.0,55.0
31.0,12.0,153.62195,0.0,0.0039715217,0.96612424,0.0039715217,-0.16689669,0.46764314,-1.0310072,-5.7713094,1.0,0.0
31.0,13.0,151.63177,0.0,0.30901316,0.9689089,0.30901316,-0.1662587,0.46852112,-0.664582,-5.8417363,1.0,5.0
31.0,14.0,149.80229,0.0,0.0021905506,0.97139335,0.0021905506,-0.16632749,0.4682925,-1.5013418,-5.6560764,1.0,10.0
31.0,15.0,148.36073,0.0,0.02506332,0.97329813,0.02506332,-0.16667187,0.46795714,-0.21603775,-4.6872864,1.0,15.0
31.0,16.0,144.64915,0.0,0.12131227,0.9779762,0.12131227,-0.16914967,0.46484378,-0.2855512,-1.6599505,1.0,20.0
31.0,17.0,130.88148,0.0,0.27824327,0.9920365,0.27824327,-0.169713,0.46413946,-0.6162411,-0.98002815,1.0,25.0
31.0,18.0,121.22268,0.0,0.0023823013,0.99806774,0.0023823013,-0.16937,0.4645391,-1.4310203,-0.93885684,1.0,30.0
31.0,19.0,114.41154,0.0,3.6243868,0.99990314,3.6243868,-0.1681046,0.46623078,-2.8770583,-1.2332618,1.0,35.0
31.0,20.0,109.17709,0.0,0.030455252,0.9996846,0.030455252,-0.16970967,0.46272713,-0.17432374,-2.8014128,1.0,40.0
31.0,21.0,104.22707,0.0,0.021544747,0.9979673,0.021544747,-0.16731276,0.46671,-0.24368799,-3.7553942,1.0,45.0
31.0,22.0,98.354866,0.0,0.05062445,0.99372673,0.05062445,-0.16526413,0.4697011,-0.16394049,-4.824279,1.0,50.0
31.0,23.0,91.30983,0.0,0.018880626,0.98490053,0.018880626,-0.16274214,0.47328055,-0.29104024,-6.1318054,1.0,55.0
31.0,24.0,84.92833,0.0,0.47114894,0.97264373,0.47114894,-0.1595672,0.4776758,-0.8897315,-7.738885,2.0,0.0
31.0,25.0,81.36543,0.0,0.29824558,0.963702,0.29824558,-0.15671605,0.4813953,-0.6284728,-9.634897,2.0,5.0
31.0,26.0,81.28246,0.0,0.034650393,0.96347386,0.034650393,-0.15261593,0.48698473,-0.21662849,-11.011118,2.0,10.0
31.0,27.0,82.13912,0.0,0.0036839454,0.9657845,0.0036839454,-0.14496122,0.4973021,-1.0966374,-12.23592,2.0,15.0
31.0,28.0,80.92227,0.0,0.024788396,0.96247244,0.024788396,-0.13548672,0.5097625,-0.31548244,-12.919834,2.0,20.0
31.0,29.0,76.87019,0.0,0.16972505,0.9499118,0.16972505,-0.1263905,0.52152413,-0.4127198,-13.264668,2.0,25.0
31.0,30.0,74.00741,0.0,0.0016773131,0.9394787,0.0016773131,-0.12215489,0.52691406,-1.6660185,-13.422821,2.0,30.0
31.0,31.0,76.98712,0.0,0.0052792393,0.9503092,0.0052792393,-0.1202701,0.5298325,-0.91024727,-13.534626,2.0,35.0
31.0,32.0,86.51956,0.0,1.0400662,0.9761269,1.0400662,-0.1387602,0.50580275,-1.3256173,-12.77084,2.0,40.0
31.0,33.0,94.944954,0.0,3.8556356,0.99001074,3.8556356,-0.13865052,0.50539196,-2.4931407,-13.040522,2.0,45.0
31.0,34.0,93.30913,0.0,0.011995125,0.9878652,0.011995125,-0.14245892,0.49864328,-0.49202567,-13.283998,2.0,50.0
31.0,35.0,78.07716,0.0,0.0016773131,0.95391095,0.0016773131,-0.13599868,0.5085008,-1.6861458,-13.528404,2.0,55.0
31.0,36.0,57.23528,0.0,0.013015513,0.8432302,0.013015513,-0.13320047,0.512396,-0.4896918,-13.628216,3.0,0.0
31.0,37.0,41.757736,0.0,0.0021947504,0.66500854,0.0021947504,-0.13289362,0.51308566,-1.4668272,-13.627652,3.0,5.0
31.0,38.0,39.0,0.0,0.57691544,-15.0,0.57691544,-0.13017194,0.51682353,-0.9111548,-13.690571,3.0,10.0
32.0,0.0,147.98532,0.0,0.009771977,0.9737863,0.009771977,-0.16732332,0.46722043,-0.5101197,-2.2221766,0.0,0.0
32.0,1.0,145.96207,0.0,0.009367568,0.9763597,0.009367568,-0.16734545,0.4671919,-0.5292978,-2.2016952,0.0,5.0
32.0,2.0,144.3867,0.0,0.0055835666,0.9782942,0.0055835666,-0.16733378,0.46721262,-0.8062684,-2.1433637,0.0,10.0
32.0,3.0,143.49313,0.0,0.09543264,0.97936356,0.09543264,-0.16730809,0.46725565,-0.2303068,-2.0649076,0.0,15.0
32.0,4.0,143.37146,0.0,0.010055087,0.9795076,0.010055087,-0.16742305,0.46706277,-0.49712753,-1.9946716,0.0,20.0
32.0,5.0,144.08684,0.0,0.19670656,0.97865534,0.19670656,-0.16745172,0.46705657,-0.452352,-1.8847339,0.0,25.0
32.0,6.0,145.6495,0.0,0.046924762,0.97674847,0.046924762,-0.16780262,0.4665194,-0.15648377,-1.8098499,0.0,30.0
32.0,7.0,148.0095,0.0,0.055562217,0.97375494,0.055562217,-0.16798128,0.46633124,-0.16034234,-1.7149773,0.0,35.0
32.0,8.0,150.75395,0.0,0.043956548,0.97011024,0.043956548,-0.16823724,0.4660057,-0.15591735,-1.670029,0.0,40.0
32.0,9.0,152.70378,0.0,0.113568075,0.9674194,0.113568075,-0.16848326,0.46569562,-0.2686324,-1.6984246,0.0,45.0
32.0,10.0,152.5995,0.0,0.0069591356,0.96756536,0.0069591356,-0.1687381,0.4653435,-0.67612493,-1.8209534,0.0,50.0
32.0,11.0,149.99373,0.0,0.0968088,0.97113687,0.0968088,-0.16869284,0.4654279,-0.23108304,-1.9605865,0.0,55.0
32.0,12.0,146.16734,0.0,0.053269006,0.9761031,0.053269006,-0.16860557,0.46551216,-0.15685636,-2.1260722,1.0,0.0
32.0,13.0,142.80893,0.0,0.010847189,0.98016846,0.010847189,-0.16830023,0.46591067,-0.46208063,-2.2626832,1.0,5.0
32.0,14.0,141.60905,0.0,0.008935538,0.98155004,0.008935538,-0.16791363,0.4664178,-0.54995954,-2.3362143,1.0,10.0
32.0,15.0,144.26097,0.0,0.030994603,0.9784459,0.030994603,-0.16763692,0.46677917,-0.18148369,-2.3483794,1.0,15.0
32.0,16.0,149.45825,0.0,0.19632895,0.97185224,0.19632895,-0.16778484,0.4665855,-0.45169583,-2.1634634,1.0,20.0
32.0,17.0,147.51715,0.0,0.18577467,0.97439045,0.18577467,-0.16823845,0.4659435,-0.4294854,-2.1294754,1.0,25.0
32.0,18.0,142.57353,0.0,0.19336368,0.9804425,0.19336368,-0.16865103,0.4654235,-0.44583514,-1.8631483,1.0,30.0
32.0,19.0,135.89221,0.0,0.022324242,0.98757875,0.022324242,-0.16849086,0.46561885,-0.23296207,-1.9581461,1.0,35.0
32.0,20.0,128.7349,0.0,0.035396833,0.9936852,0.035396833,-0.1678149,0.46653587,-0.16771919,-2.1029088,1.0,40.0
32.0,21.0,122.359604,0.0,0.0016773131,0.99755293,0.0016773131,-0.1669652,0.46770608,-1.7451953,-2.3721588,1.0,45.0
32.0,22.0,117.977806,0.0,0.08825062,0.999219,0.08825062,-0.166089,0.4689582,-0.21762013,-2.6235983,1.0,50.0
32.0,23.0,116.435776,0.0,0.0027270643,0.99959254,0.0027270643,-0.16501959,0.47040284,-1.315002,-3.110152,1.0,55.0
32.0,24.0,117.80224,0.0,0.00886668,0.99926734,0.00886668,-0.16385314,0.47203246,-0.56383085,-3.4515388,2.0,0.0
32.0,25.0,121.89119,0.0,0.01432818,0.9977718,0.01432818,-0.16289096,0.47334722,-0.3729937,-3.8657937,2.0,5.0
32.0,26.0,127.90817,0.0,0.010765943,0.9942757,0.010765943,-0.16206785,0.47445226,-0.482597,-4.354257,2.0,10.0
32.0,27.0,133.75821,0.0,0.990497,0.9895775,0.990497,-0.16141881,0.475308,-1.4423175,-4.864331,2.0,15.0
32.0,28.0,137.20085,0.0,0.08919267,0.98628306,0.08919267,-0.16309609,0.47259986,-0.22425967,-5.6184044,2.0,20.0
32.0,29.0,137.25754,0.0,0.021431874,0.9862258,0.021431874,-0.16190709,0.4744558,-0.2632416,-6.066072,2.0,25.0
32.0,30.0,135.62378,0.0,0.07892036,0.98783803,0.07892036,-0.16133097,0.4752766,-0.20919305,-6.4716964,2.0,30.0
32.0,31.0,134.529,0.0,0.0016773131,0.9888722,0.0016773131,-0.16125354,0.4753889,-1.7317597,-6.767592,2.0,35.0
32.0,32.0,135.51254,0.0,0.0652808,0.98794484,0.0652808,-0.16080108,0.47603878,-0.18948632,-7.2567267,2.0,40.0
32.0,33.0,138.65837,0.0,0.073685974,0.9847797,0.073685974,-0.16103812,0.47570077,-0.20112431,-7.461082,2.0,45.0
32.0,34.0,143.61581,0.0,0.03928845,0.979218,0.03928845,-0.16145526,0.47512007,-0.18031263,-7.499291,2.0,50.0
32.0,35.0,149.25307,0.0,0.0017206216,0.97212464,0.0017206216,-0.16218214,0.4741282,-1.7102675,-7.149367,2.0,55.0
32.0,36.0,152.76833,0.0,0.38809234,0.9673289,0.38809234,-0.16268517,0.47343075,-0.78300136,-6.9105763,3.0,0.0
32.0,37.0,151.18465,0.0,0.28641844,0.9695229,0.28641844,-0.16414222,0.4712785,-0.6208966,-6.637995,3.0,5.0
32.0,38.0,143.24957,0.0,0.0028524182,0.9796515,0.0028524182,-0.16474059,0.47046673,-1.2797792,-6.301681,3.0,10.0
32.0,39.0,131.36995,0.0,1.9783984,0.9916387,1.9783984,-0.16433527,0.47113162,-2.12529,-5.8894596,3.0,15.0
32.0,40.0,118.69631,0.0,0.42635372,0.999006,0.42635372,-0.1679421,0.46557006,-0.8584957,-4.2078376,3.0,20.0
32.0,41.0,107.47489,0.0,0.024277788,0.9992701,0.024277788,-0.16680887,0.46746552,-0.22087651,-4.5077357,3.0,25.0
32.0,42.0,98.03479,0.0,0.019533522,0.9934194,0.019533522,-0.16515416,0.46999747,-0.2745729,-4.920604,3.0,30.0
32.0,43.0,90.24674,0.0,0.045414492,0.9831633,0.045414492,-0.16335258,0.47257793,-0.16970766,-5.3806195,3.0,35.0
32.0,44.0,83.982605,0.0,0.7262477,0.9704285,0.7262477,-0.16126531,0.47548008,-1.1949627,-6.2122674,3.0,40.0
32.0,45.0,79.12306,0.0,0.018480409,0.95719594,0.018480409,-0.16039088,0.4764378,-0.30411088,-7.4623857,3.0,45.0
32.0,46.0,74.3868,0.0,0.017621668,0.9409414,0.017621668,-0.15632334,0.4821928,-0.33012068,-9.061773,3.0,50.0
32.0,47.0,66.8226,0.0,0.09608318,0.9065582,0.09608318,-0.15152946,0.4886973,-0.2589165,-10.633009,3.0,55.0
32.0,48.0,63.35961,0.0,0.019572431,0.8866141,0.019572431,-0.14528902,0.4970452,-0.3369035,-11.945291,4.0,0.0
32.0,49.0,62.28849,0.0,3.2911646,0.8798211,3.2911646,-0.13959865,0.50463665,-2.3384843,-12.620535,4.0,5.0
32.0,50.0,61.899734,0.0,0.092504844,0.87727773,0.092504844,-0.1402555,0.5021117,-0.27043158,-13.149307,4.0,10.0
32.0,51.0,60.479454,0.0,0.023676606,0.86761856,0.023676606,-0.13070999,0.5156891,-0.33761358,-13.581993,4.0,15.0
32.0,52.0,56.450336,0.0,0.041027963,0.83680356,0.041027963,-0.13526012,0.51007575,-0.253981,-13.384402,4.0,20.0
32.0,53.0,49.39626,0.0,0.007886967,0.76814103,0.007886967,-0.1317301,0.51478237,-0.69193786,-13.586148,4.0,25.0
32.0,54.0,42.039352,0.0,0.08920171,0.66949034,0.08920171,-0.124814756,0.5237855,-0.29774565,-13.812956,4.0,30.0
32.0,55.0,39.0,0.0,0.059681877,-15.0,0.059681877,-0.11739334,0.53502285,-0.2936799,-13.974314,4.0,35.0
33.0,0.0,152.20276,0.0,1.9135507,0.9681186,1.9135507,-0.16963193,0.464279,-2.1557832,-0.86543745,0.0,0.0
33.0,1.0,151.4384,0.0,0.0023723498,0.96917504,0.0023723498,-0.1717693,0.46092904,-1.4386022,-1.2227309,0.0,5.0
33.0,2.0,152.52342,0.0,0.0044052145,0.9676717,0.0044052145,-0.17132464,0.4619303,-0.95476645,-1.27778,0.0,10.0
33.0,3.0,154.3431,0.0,0.019428447,0.9650948,0.019428447,-0.17113593,0.46223125,-0.2569161,-1.4338756,0.0,15.0
33.0,4.0,155.37262,0.0,0.006751432,0.96360683,0.006751432,-0.171118,0.46229506,-0.6880848,-1.7031931,0.0,20.0
33.0,5.0,154.65982,0.0,0.10693801,0.9646393,0.10693801,-0.1710689,0.46237588,-0.25053525,-2.0365002,0.0,25.0
33.0,6.0,152.50896,0.0,0.11774121,0.9676919,0.11774121,-0.17103006,0.46239892,-0.27549815,-2.438595,0.0,30.0
33.0,7.0,149.51686,0.0,0.09250534,0.9717743,0.09250534,-0.17067625,0.4628274,-0.21855396,-2.8860376,0.0,35.0
33.0,8.0,146.10756,0.0,0.067040734,0.97617793,0.067040734,-0.16981043,0.46390784,-0.1704641,-3.3649395,0.0,40.0
33.0,9.0,142.30359,0.0,0.036111027,0.98075503,0.036111027,-0.16848865,0.46555892,-0.16391808,-3.846378,0.0,45.0
33.0,10.0,138.04707,0.0,0.0045359195,0.98541784,0.0045359195,-0.16701384,0.46748537,-0.9395895,-4.253404,0.0,50.0
33.0,11.0,133.24684,0.0,0.046654366,0.99003476,0.046654366,-0.16580217,0.469177,-0.16218126,-4.4644914,0.0,55.0
33.0,12.0,127.70822,0.0,0.012805268,0.9944147,0.012805268,-0.16497815,0.47030973,-0.40607357,-4.374162,1.0,0.0
33.0,13.0,121.22273,0.0,0.074188866,0.9980677,0.074188866,-0.16761157,0.4668703,-0.18755424,-1.3838632,1.0,5.0
33.0,14.0,113.59073,0.0,0.2025393,0.99996865,0.2025393,-0.1667019,0.46811333,-0.46410814,-1.7816783,1.0,10.0
33.0,15.0,104.61458,0.0,0.22999153,0.9981595,0.22999153,-0.16565113,0.46951476,-0.5183197,-2.3441684,1.0,15.0
33.0,16.0,95.255,0.0,0.0033215878,0.99039,0.0033215878,-0.1639008,0.4719102,-1.1617035,-3.046612,1.0,20.0
33.0,17.0,89.55654,0.0,0.04367642,0.9819733,0.04367642,-0.16107848,0.47586298,-0.17758685,-3.8454046,1.0,25.0
33.0,18.0,85.679665,0.0,0.039487425,0.97432584,0.039487425,-0.15888798,0.47887146,-0.18837923,-4.617844,1.0,30.0
33.0,19.0,83.21948,0.0,0.34126338,0.9685593,0.34126338,-0.15681788,0.48171455,-0.69680756,-5.528971,1.0,35.0
33.0,20.0,81.75975,0.0,1.829538,0.9647735,1.829538,-0.15543255,0.48348323,-1.9405544,-6.7371874,1.0,40.0
33.0,21.0,80.873116,0.0,0.0016773131,0.96233433,0.0016773131,-0.1565727,0.48126566,-1.7232643,-8.452011,1.0,45.0
33.0,22.0,80.13409,0.0,0.0033051698,0.9602179,0.0033051698,-0.15169623,0.48841354,-1.167927,-10.024783,1.0,50.0
33.0,23.0,79.23113,0.0,0.040740173,0.9575261,0.040740173,-0.14828633,0.49303755,-0.21781278,-11.265203,1.0,55.0
33.0,24.0,78.1229,0.0,0.18197908,0.95405805,0.18197908,-0.145256,0.49710363,-0.42321956,-12.145704,2.0,0.0
33.0,25.0,76.82402,0.0,0.22284962,0.94975424,0.22284962,-0.1421938,0.5011077,-0.4925801,-12.745865,2.0,5.0
33.0,26.0,75.277016,0.0,0.008597049,0.94427556,0.008597049,-0.13878433,0.5055581,-0.63768566,-13.102251,2.0,10.0
33.0,27.0,73.266266,0.0,0.01664048,0.9365479,0.01664048,-0.13444148,0.511315,-0.4111185,-13.300476,2.0,15.0
33.0,28.0,70.55333,0.0,0.007884867,0.92494947,0.007884867,-0.12954971,0.5176612,-0.6967124,-13.435294,2.0,20.0
33.0,29.0,66.99449,0.0,0.0262148,0.9074728,0.0262148,-0.12278154,0.52634984,-0.34225732,-13.570325,2.0,25.0
33.0,30.0,62.642677,0.0,0.62169415,0.8821019,0.62169415,-0.11860836,0.5328444,-0.91795105,-13.656915,2.0,30.0
33.0,31.0,57.617043,0.0,0.0016773131,0.84627867,0.0016773131,-0.117798105,0.53392357,-1.6564835,-13.731586,2.0,35.0
33.0,32.0,52.189766,0.0,0.0060038487,0.79787064,0.0060038487,-0.11833229,0.5333825,-0.8472259,-13.744112,2.0,40.0
33.0,33.0,46.95683,0.0,0.019813988,0.7390021,0.019813988,-0.12769082,0.5202593,-0.38563913,-13.482981,2.0,45.0
33.0,34.0,42.539543,0.0,0.024747923,0.67730546,0.024747923,-0.12489726,0.52388763,-0.34695482,-13.585247,2.0,50.0
33.0,35.0,39.59443,0.0,0.42456925,-15.0,0.42456925,-0.121814564,0.5278605,-0.738162,-13.684343,2.0,55.0
34.0,0.0,138.92702,0.0,0.16928293,0.9844958,0.16928293,-0.17092758,0.46269488,-0.3942138,0.103348084,0.0,0.0
34.0,1.0,137.53154,0.0,0.06061861,0.9859475,0.06061861,-0.17043355,0.46326858,-0.16003776,0.038815994,0.0,5.0
34.0,2.0,137.87285,0.0,0.05144863,0.9855977,0.05144863,-0.16984177,0.46404088,-0.15268826,-0.08594871,0.0,10.0
34.0,3.0,139.01874,0.0,0.2819923,0.9843984,0.2819923,-0.16940367,0.46459538,-0.62262845,-0.27919462,0.0,15.0
34.0,4.0,139.92773,0.0,0.0799182,0.98342025,0.0799182,-0.16934122,0.4645852,-0.19473112,-0.6109398,0.0,20.0
34.0,5.0,140.10759,0.0,0.49728736,0.9832239,0.49728736,-0.16894044,0.46513122,-0.9632805,-0.9880698,0.0,25.0
34.0,6.0,140.2368,0.0,0.17861295,0.9830823,0.17861295,-0.16893274,0.46497962,-0.4141674,-1.618303,0.0,30.0
