epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,45.0,46.829082,0.0,0.08974261,0.7373868,0.08974261,-0.09038621,0.5370704,-0.30993223,-13.962967,3.0,45.0
23.0,46.0,56.358227,0.0,0.029437311,0.83603513,0.029437311,-0.08911582,0.5394627,-0.3668309,-13.987693,3.0,50.0
23.0,47.0,46.245373,0.0,0.009210566,0.7298866,0.009210566,-0.08993835,0.5380174,-0.70416856,-13.96693,3.0,55.0
23.0,48.0,39.0,0.0,0.17528152,-15.0,0.17528152,-0.09586405,0.52762485,-0.39927346,-13.850064,4.0,0.0
24.0,0.0,148.77696,0.0,0.0016773131,0.97275305,0.0016773131,-0.13289888,0.4767775,-1.8320142,-2.2242534,0.0,0.0
24.0,1.0,147.98985,0.0,0.037289266,0.97378045,0.037289266,-0.13289116,0.47679308,-0.196773,-2.252041,0.0,5.0
24.0,2.0,148.26736,0.0,0.1621989,0.97341985,0.1621989,-0.13288967,0.47679472,-0.3455658,-2.2308795,0.0,10.0
24.0,3.0,149.06857,0.0,0.023908118,0.9723688,0.023908118,-0.13288517,0.47678432,-0.26876086,-2.2034628,0.0,15.0
24.0,4.0,149.6499,0.0,0.012611426,0.97159696,0.012611426,-0.1328941,0.47677666,-0.46767437,-2.1476274,0.0,20.0
24.0,5.0,149.4856,0.0,0.2739584,0.9718159,0.2739584,-0.13291204,0.47675276,-0.54232174,-2.0918138,0.0,25.0
24.0,6.0,148.51639,0.0,0.021777742,0.97309476,0.021777742,-0.1329024,0.476735,-0.29068232,-2.1089852,0.0,30.0
24.0,7.0,146.81483,0.0,0.3832558,0.975287,0.3832558,-0.13289388,0.47676134,-0.70801663,-2.1345127,0.0,35.0
24.0,8.0,144.64636,0.0,0.0070932694,0.9779796,0.0070932694,-0.13285206,0.47678167,-0.74287134,-2.2704773,0.0,40.0
24.0,9.0,142.6912,0.0,0.09581216,0.98030573,0.09581216,-0.13281463,0.4768641,-0.22408062,-2.4113984,0.0,45.0
24.0,10.0,141.65276,0.0,0.024610661,0.9815004,0.024610661,-0.13277544,0.476923,-0.26275122,-2.6028183,0.0,50.0
24.0,11.0,141.68408,0.0,0.10646616,0.9814648,0.10646616,-0.13273023,0.47700104,-0.24250084,-2.8156896,0.0,55.0
24.0,12.0,141.77972,0.0,0.21626475,0.9813559,0.21626475,-0.13268203,0.47706342,-0.44414124,-3.0486536,1.0,0.0
24.0,13.0,140.6665,0.0,0.47406837,0.9826081,0.47406837,-0.13261974,0.47713313,-0.82812804,-3.3255513,1.0,5.0
24.0,14.0,137.07727,0.0,0.07037907,0.98640764,0.07037907,-0.1325352,0.47720954,-0.18891001,-3.6163642,1.0,10.0
24.0,15.0,129.74783,0.0,0.3569118,0.9929277,0.3569118,-0.13249521,0.4773002,-0.6694658,-3.720309,1.0,15.0
24.0,16.0,121.4156,0.0,0.1851525,0.99798435,0.1851525,-0.13237791,0.47745407,-0.388227,-4.1937323,1.0,20.0
24.0,17.0,123.9637,0.0,0.040881593,0.99673295,0.040881593,-0.13223329,0.47768936,-0.19069594,-4.7672057,1.0,25.0
24.0,18.0,125.0794,0.0,0.028253727,0.9961001,0.028253727,-0.13220437,0.47776172,-0.23763269,-4.8429193,1.0,30.0
24.0,19.0,125.50917,0.0,0.08552818,0.995843,0.08552818,-0.13211186,0.47790068,-0.20955157,-5.4250336,1.0,35.0
24.0,20.0,126.012955,0.0,0.084869064,0.9955323,0.084869064,-0.13212255,0.47789535,-0.20858043,-5.3165417,1.0,40.0
24.0,21.0,127.368454,0.0,0.38509044,0.99464744,0.38509044,-0.13199253,0.47806796,-0.70848966,-6.0457745,1.0,45.0
24.0,22.0,130.28845,0.0,0.18075822,0.99250835,0.18075822,-0.13186201,0.47820532,-0.3804441,-6.6825542,1.0,50.0
24.0,23.0,134.84018,0.0,0.06777849,0.9885821,0.06777849,-0.13169064,0.4784203,-0.18863487,-7.513609,1.0,55.0
24.0,24.0,139.69777,0.0,0.07962612,0.98366994,0.07962612,-0.13157463,0.47855392,-0.20233047,-8.128375,2.0,0.0
24.0,25.0,143.26527,0.0,0.02126682,0.979633,0.02126682,-0.13158181,0.47853732,-0.3008908,-8.414136,2.0,5.0
24.0,26.0,144.40802,0.0,0.019215964,0.97826844,0.019215964,-0.13176972,0.47831672,-0.32759768,-7.9623203,2.0,10.0
24.0,27.0,142.97011,0.0,0.05073725,0.97997993,0.05073725,-0.13177364,0.47830454,-0.18198061,-8.30187,2.0,15.0
24.0,28.0,139.04941,0.0,0.0017435643,0.9843658,0.0017435643,-0.13193348,0.47810256,-1.7927265,-7.5682554,2.0,20.0
24.0,29.0,132.94371,0.0,0.4273661,0.9903017,0.4273661,-0.13202372,0.47799513,-0.7660212,-6.97668,2.0,25.0
24.0,30.0,125.37846,0.0,0.0016773131,0.99592197,0.0016773131,-0.13199656,0.47800004,-1.8295524,-6.898891,2.0,30.0
24.0,31.0,117.13543,0.0,0.7958561,0.9994374,0.7958561,-0.13196707,0.47808987,-1.1703678,-6.8390617,2.0,35.0
24.0,32.0,108.68975,0.0,0.00489255,0.999584,0.00489255,-0.13190386,0.47812098,-0.96967334,-6.6737957,2.0,40.0
24.0,33.0,99.87688,0.0,0.025446758,0.9950758,0.025446758,-0.13186677,0.47825935,-0.25883108,-6.4550567,2.0,45.0
24.0,34.0,90.44404,0.0,0.5139052,0.9834944,0.5139052,-0.13192767,0.478232,-0.8745838,-5.634388,2.0,50.0
24.0,35.0,80.69349,0.0,0.0029181654,0.961827,0.0029181654,-0.13175806,0.47843087,-1.3451271,-5.682642,2.0,55.0
24.0,36.0,72.118866,0.0,0.0042081727,0.9318131,0.0042081727,-0.13139886,0.4789209,-1.0718334,-6.311904,3.0,0.0
24.0,37.0,66.34177,0.0,0.9773575,0.90396345,0.9773575,-0.13094763,0.47948256,-1.3203025,-7.313521,3.0,5.0
24.0,38.0,63.77299,0.0,0.0074673016,0.8891536,0.0074673016,-0.13029058,0.4801942,-0.7196364,-8.886101,3.0,10.0
24.0,39.0,62.251274,0.0,0.019323427,0.8795795,0.019323427,-0.12917522,0.48159564,-0.33378762,-10.553206,3.0,15.0
24.0,40.0,59.150608,0.0,0.4747284,0.8580355,0.4747284,-0.127722,0.4834633,-0.81388146,-11.837602,3.0,20.0
24.0,41.0,52.9759,0.0,0.0101315705,0.8056037,0.0101315705,-0.12505187,0.48684195,-0.5807601,-12.727252,3.0,25.0
24.0,42.0,44.96949,0.0,0.016413897,0.7127846,0.016413897,-0.122015275,0.4911975,-0.4043007,-13.072034,3.0,30.0
24.0,43.0,39.0,0.0,0.29180223,-15.0,0.29180223,-0.11723942,0.49794975,-0.5556489,-13.467648,3.0,35.0
25.0,0.0,134.47293,0.0,0.017143283,0.98892415,0.017143283,-0.13295344,0.47674203,-0.35803044,-1.6540099,0.0,0.0
25.0,1.0,138.26248,0.0,0.028770033,0.9851942,0.028770033,-0.13292746,0.47679174,-0.23215795,-1.65489,0.0,5.0
25.0,2.0,148.70677,0.0,0.0016773131,0.97284526,0.0016773131,-0.13290003,0.47682837,-1.8317637,-1.7381812,0.0,10.0
25.0,3.0,160.25836,0.0,0.0017830428,0.9562659,0.0017830428,-0.13289104,0.47682235,-1.7740575,-1.8841665,0.0,15.0
25.0,4.0,166.30728,0.0,0.016836716,0.9465897,0.016836716,-0.13290143,0.47677422,-0.36385953,-2.0762317,0.0,20.0
25.0,5.0,163.63591,0.0,0.029790327,0.95093846,0.029790327,-0.13291438,0.4767236,-0.22620505,-2.2907808,0.0,25.0
25.0,6.0,156.23497,0.0,0.0016773131,0.9623443,0.0016773131,-0.1329117,0.47671393,-1.832273,-2.483309,0.0,30.0
25.0,7.0,149.53,0.0,0.06106639,0.9717568,0.06106639,-0.13289393,0.47674918,-0.18036848,-2.6014829,0.0,35.0
25.0,8.0,146.8535,0.0,0.0023225818,0.97523797,0.0023225818,-0.13286678,0.47679818,-1.5362226,-2.6421053,0.0,40.0
25.0,9.0,147.0898,0.0,0.08571088,0.9749374,0.08571088,-0.13285294,0.47683537,-0.20809782,-2.5940735,0.0,45.0
25.0,10.0,148.1575,0.0,0.014568911,0.9735628,0.014568911,-0.13285978,0.47682366,-0.41307443,-2.4710925,0.0,50.0
25.0,11.0,148.62662,0.0,0.014706825,0.9729504,0.014706825,-0.13289651,0.47677764,-0.40959758,-2.2348049,0.0,55.0
25.0,12.0,148.45222,0.0,0.5942238,0.9731786,0.5942238,-0.13295533,0.47669587,-0.9714238,-1.9233919,1.0,0.0
25.0,13.0,147.91386,0.0,0.11266727,0.97387886,0.11266727,-0.13295887,0.47661635,-0.25303948,-1.7614816,1.0,5.0
25.0,14.0,147.28624,0.0,0.06388337,0.9746865,0.06388337,-0.13296516,0.47662377,-0.18196738,-1.6794213,1.0,10.0
25.0,15.0,146.83186,0.0,0.0016773131,0.97526544,0.0016773131,-0.13295452,0.47664857,-1.8324261,-1.7796305,1.0,15.0
25.0,16.0,145.3346,0.0,0.7785397,0.9771376,0.7785397,-0.13290845,0.47673142,-1.1597264,-2.0296261,1.0,20.0
25.0,17.0,140.76169,0.0,0.37164748,0.98250234,0.37164748,-0.13275948,0.4768513,-0.6912542,-2.5514474,1.0,25.0
25.0,18.0,146.65532,0.0,1.0287247,0.975489,1.0287247,-0.13261199,0.47706398,-1.3732164,-3.1032407,1.0,30.0
25.0,19.0,158.04262,0.0,0.07644089,0.9596508,0.07644089,-0.13243411,0.47719765,-0.19583476,-3.7419581,1.0,35.0
25.0,20.0,169.9341,0.0,0.5399297,0.9405073,0.5399297,-0.13240515,0.47726628,-0.90744513,-4.094597,1.0,40.0
25.0,21.0,177.32362,0.0,0.06895613,0.92753756,0.06895613,-0.13238488,0.47720954,-0.1874308,-4.537385,1.0,45.0
25.0,22.0,175.61322,0.0,0.08644527,0.93060404,0.08644527,-0.13241698,0.47716388,-0.20961875,-4.8123903,1.0,50.0
25.0,23.0,163.51486,0.0,0.1096812,0.9511327,0.1096812,-0.13241808,0.47715166,-0.24822038,-5.2346926,1.0,55.0
25.0,24.0,146.77502,0.0,0.016740883,0.9753375,0.016740883,-0.13235958,0.47724962,-0.3670063,-5.683221,2.0,0.0
25.0,25.0,132.4616,0.0,0.28648615,0.99072015,0.28648615,-0.13241544,0.4772425,-0.5619334,-5.061122,2.0,5.0
25.0,26.0,124.7134,0.0,0.012386488,0.9963133,0.012386488,-0.13224174,0.47750646,-0.47657394,-5.4822626,2.0,10.0
25.0,27.0,121.38312,0.0,0.0016773131,0.9979985,0.0016773131,-0.1320875,0.4777853,-1.83024,-5.9477363,2.0,15.0
25.0,28.0,119.00337,0.0,0.4608937,0.9989075,0.4608937,-0.13199987,0.47795427,-0.8095036,-6.360557,2.0,20.0
25.0,29.0,115.2477,0.0,1.5966138,0.99980015,1.5966138,-0.13215646,0.47774968,-1.7509885,-4.976371,2.0,25.0
25.0,30.0,110.18463,0.0,0.0028664388,0.99984753,0.0028664388,-0.1320191,0.47780007,-1.3603795,-4.595089,2.0,30.0
25.0,31.0,104.42504,0.0,0.03803564,0.9980668,0.03803564,-0.13216169,0.47775033,-0.19704568,-3.5792675,2.0,35.0
25.0,32.0,98.527016,0.0,0.0053754724,0.99388856,0.0053754724,-0.13202696,0.47799388,-0.9088802,-4.334234,2.0,40.0
25.0,33.0,92.973305,0.0,0.004436823,0.9873941,0.004436823,-0.13192739,0.4782031,-1.0350012,-4.9052043,2.0,45.0
25.0,34.0,88.18671,0.0,0.0016773131,0.9794621,0.0016773131,-0.13138853,0.4788853,-1.8276148,-6.6211424,2.0,50.0
25.0,35.0,84.33542,0.0,0.0053282892,0.9712679,0.0053282892,-0.13066012,0.47975928,-0.9161947,-8.656188,2.0,55.0
25.0,36.0,81.06418,0.0,0.12159285,0.9628691,0.12159285,-0.12974437,0.4808494,-0.2737698,-10.446918,3.0,0.0
25.0,37.0,77.899734,0.0,0.0016773131,0.95333725,0.0016773131,-0.1283595,0.48255652,-1.8216361,-11.724766,3.0,5.0
25.0,38.0,74.457,0.0,0.28656664,0.94120926,0.28656664,-0.12729728,0.48394802,-0.5564087,-12.249803,3.0,10.0
25.0,39.0,70.54883,0.0,0.002910514,0.924929,0.002910514,-0.12512705,0.4867286,-1.3455532,-12.796576,3.0,15.0
25.0,40.0,66.04761,0.0,0.02361083,0.90234935,0.02361083,-0.12296055,0.489824,-0.302379,-13.152753,3.0,20.0
25.0,41.0,60.94583,0.0,0.0016773131,0.87085515,0.0016773131,-0.12275745,0.49014086,-1.8075259,-13.205695,3.0,25.0
25.0,42.0,55.49496,0.0,0.012474253,0.8286841,0.012474253,-0.12570791,0.48614872,-0.49152312,-12.550599,3.0,30.0
25.0,43.0,50.008934,0.0,0.033238612,0.77497697,0.033238612,-0.12344126,0.48925,-0.23931998,-12.906648,3.0,35.0
25.0,44.0,44.804077,0.0,0.81749445,0.7104936,0.81749445,-0.12115308,0.49250233,-1.1316552,-13.156131,3.0,40.0
25.0,45.0,40.586582,0.0,1.7862669,0.64571357,1.7862669,-0.11900476,0.49537355,-1.7293377,-13.379991,3.0,45.0
25.0,46.0,39.0,0.0,0.21080445,-15.0,0.21080445,-0.11665212,0.49846643,-0.43538457,-13.579602,3.0,50.0
26.0,0.0,143.61319,0.0,0.062543444,0.9792211,0.062543444,-0.13283552,0.47689122,-0.18156374,-2.2758262,0.0,0.0
26.0,1.0,140.96434,0.0,0.0030497576,0.9822764,0.0030497576,-0.13277753,0.47697175,-1.3108778,-2.5535867,0.0,5.0
26.0,2.0,140.9011,0.0,0.006448193,0.982347,0.006448193,-0.1327165,0.47706887,-0.79742193,-2.8264723,0.0,10.0
26.0,3.0,142.14041,0.0,0.067435294,0.98094296,0.067435294,-0.13266754,0.47714195,-0.18592435,-3.0756397,0.0,15.0
26.0,4.0,142.80943,0.0,0.20284498,0.98016787,0.20284498,-0.13263385,0.47718197,-0.42030913,-3.2719057,0.0,20.0
26.0,5.0,141.95897,0.0,0.5047387,0.9811511,0.5047387,-0.13261159,0.4771912,-0.86602855,-3.380211,0.0,25.0
26.0,6.0,140.59987,0.0,0.13347219,0.982682,0.13347219,-0.13257807,0.4771882,-0.291995,-3.415703,0.0,30.0
26.0,7.0,140.10518,0.0,0.02862153,0.98322654,0.02862153,-0.13257672,0.47720602,-0.23406935,-3.342165,0.0,35.0
26.0,8.0,141.10046,0.0,0.014744117,0.982124,0.014744117,-0.13259631,0.47719452,-0.40959358,-3.280642,0.0,40.0
26.0,9.0,142.64023,0.0,0.010886516,0.98036504,0.010886516,-0.13259913,0.4771994,-0.5301077,-3.3456004,0.0,45.0
26.0,10.0,143.4733,0.0,0.012291456,0.9793871,0.012291456,-0.13257757,0.47723,-0.4789122,-3.563184,0.0,50.0
26.0,11.0,142.88097,0.0,0.0032321238,0.9800843,0.0032321238,-0.13253717,0.4772828,-1.2655113,-3.8835037,0.0,55.0
26.0,12.0,141.27797,0.0,0.0059010293,0.9819245,0.0059010293,-0.13248815,0.47735006,-0.8505392,-4.208665,1.0,0.0
26.0,13.0,139.35661,0.0,0.029393058,0.9840376,0.029393058,-0.13245054,0.47740525,-0.23000664,-4.392113,1.0,5.0
26.0,14.0,137.82314,0.0,0.2942848,0.9856489,0.2942848,-0.13239482,0.4774846,-0.5744098,-4.6567245,1.0,10.0
26.0,15.0,137.3967,0.0,0.0047039324,0.9860847,0.0047039324,-0.1323283,0.47755113,-0.99531925,-4.9368076,1.0,15.0
26.0,16.0,136.47148,0.0,0.031736385,0.9870116,0.031736385,-0.13231398,0.47759727,-0.21850365,-5.010743,1.0,20.0
26.0,17.0,128.5813,0.0,0.0042154468,0.9937968,0.0042154468,-0.13237208,0.4775332,-1.0701761,-4.6804047,1.0,25.0
26.0,18.0,122.7541,0.0,0.0016773131,0.9973613,0.0016773131,-0.13248983,0.47741395,-1.8304985,-3.7291892,1.0,30.0
26.0,19.0,118.43567,0.0,0.06742117,0.999086,0.06742117,-0.13247102,0.4774686,-0.1865381,-3.6128514,1.0,35.0
26.0,20.0,115.075485,0.0,0.5453493,0.99982435,0.5453493,-0.13240029,0.47758073,-0.9134517,-3.7698514,1.0,40.0
26.0,21.0,112.12609,0.0,0.0082890885,0.99999577,0.0082890885,-0.1322646,0.47772378,-0.66068137,-4.1521454,1.0,45.0
26.0,22.0,109.08411,0.0,0.11738996,0.9996665,0.11738996,-0.13213277,0.47795057,-0.26324618,-4.6414385,1.0,50.0
26.0,23.0,105.79871,0.0,0.12887448,0.9986842,0.12887448,-0.13199897,0.47814095,-0.2844646,-5.269335,1.0,55.0
26.0,24.0,102.87544,0.0,1.2126178,0.9972155,1.2126178,-0.13174734,0.47845462,-1.5023781,-6.0400505,2.0,0.0
26.0,25.0,101.023575,0.0,0.08228987,0.99597317,0.08228987,-0.13141192,0.4787662,-0.2062965,-7.040985,2.0,5.0
26.0,26.0,100.3748,0.0,0.0061221328,0.9954778,0.0061221328,-0.13104102,0.47927475,-0.8306587,-7.997731,2.0,10.0
26.0,27.0,99.83502,0.0,0.041628115,0.99504113,0.041628115,-0.13085116,0.47951108,-0.19349545,-8.430551,2.0,15.0
26.0,28.0,98.11478,0.0,0.20119557,0.993497,0.20119557,-0.13042873,0.4800121,-0.41731727,-9.654709,2.0,20.0
26.0,29.0,94.71167,0.0,0.015543925,0.9897196,0.015543925,-0.12991591,0.4805987,-0.39892328,-10.754237,2.0,25.0
26.0,30.0,90.79829,0.0,0.093234554,0.9840789,0.093234554,-0.12902,0.48168224,-0.22687566,-11.599304,2.0,30.0
26.0,31.0,87.85295,0.0,0.020709785,0.9788193,0.020709785,-0.12807909,0.4828853,-0.31817234,-12.191508,2.0,35.0
26.0,32.0,86.582726,0.0,0.06277358,0.976259,0.06277358,-0.12718251,0.48405427,-0.1956715,-12.555896,2.0,40.0
26.0,33.0,86.04139,0.0,0.18755946,0.97511166,0.18755946,-0.1270169,0.48428956,-0.39380223,-12.5305605,2.0,45.0
26.0,34.0,84.94564,0.0,0.021192405,0.9726833,0.021192405,-0.12552467,0.48622304,-0.32004023,-12.856179,2.0,50.0
26.0,35.0,82.415306,0.0,0.0034321,0.96650845,0.0034321,-0.12457389,0.4875108,-1.2208667,-13.027728,2.0,55.0
26.0,36.0,78.42459,0.0,0.36571178,0.9550204,0.36571178,-0.124207005,0.48804528,-0.666031,-13.1151705,3.0,0.0
26.0,37.0,73.15353,0.0,0.0065597217,0.9360934,0.0065597217,-0.12710847,0.4842272,-0.7971549,-12.537282,3.0,5.0
26.0,38.0,66.84894,0.0,0.18368906,0.90669876,0.18368906,-0.12601084,0.48569655,-0.38755524,-12.691459,3.0,10.0
26.0,39.0,59.905468,0.0,0.16084887,0.8635458,0.16084887,-0.12463045,0.48747033,-0.3486761,-12.9008,3.0,15.0
26.0,40.0,52.752666,0.0,1.9373876,0.80343455,1.9373876,-0.12307532,0.4896924,-1.8419304,-13.082366,3.0,20.0
26.0,41.0,45.848625,0.0,0.1915208,0.72467446,0.1915208,-0.12257577,0.4900797,-0.40199172,-13.195743,3.0,25.0
26.0,42.0,40.40079,0.0,0.060303807,0.64255214,0.060303807,-0.11943912,0.494785,-0.21576548,-13.431971,3.0,30.0
26.0,43.0,39.0,0.0,0.44642052,-15.0,0.44642052,-0.11670176,0.49866036,-0.7516983,-13.554136,3.0,35.0
27.0,0.0,148.2504,0.0,0.17886549,0.97344196,0.17886549,-0.13267398,0.47714338,-0.37670344,-2.8593037,0.0,0.0
27.0,1.0,152.93823,0.0,0.044853892,0.96709037,0.044853892,-0.13263717,0.47715792,-0.18363899,-3.1764257,0.0,5.0
27.0,2.0,155.93991,0.0,0.02074103,0.9627779,0.02074103,-0.13262287,0.4771636,-0.304111,-3.4403431,0.0,10.0
27.0,3.0,156.78581,0.0,0.0116128065,0.96153015,0.0116128065,-0.13263914,0.47712654,-0.50221056,-3.5847127,0.0,15.0
27.0,4.0,155.25311,0.0,0.004356068,0.96378064,0.004356068,-0.13267347,0.47707033,-1.047281,-3.58165,0.0,20.0
27.0,5.0,151.77577,0.0,0.15411308,0.9687103,0.15411308,-0.13271399,0.47701216,-0.33052993,-3.4585629,0.0,25.0
27.0,6.0,148.18707,0.0,0.0016773131,0.97352433,0.0016773131,-0.13273652,0.4769681,-1.8317112,-3.3028624,0.0,30.0
27.0,7.0,146.50642,0.0,0.2520413,0.975677,0.2520413,-0.13275668,0.47695738,-0.5058477,-3.109782,0.0,35.0
27.0,8.0,147.59921,0.0,0.016076459,0.97428495,0.016076459,-0.13276361,0.47692662,-0.37929022,-2.9398246,0.0,40.0
27.0,9.0,149.87717,0.0,0.0016773131,0.97129315,0.0016773131,-0.13278992,0.47690433,-1.831816,-2.721071,0.0,45.0
27.0,10.0,151.27223,0.0,0.0034336762,0.96940297,0.0034336762,-0.13283896,0.4768371,-1.2194085,-2.4926193,0.0,50.0
27.0,11.0,150.51508,0.0,0.081867985,0.9704342,0.081867985,-0.13288495,0.4767725,-0.20241052,-2.3043725,0.0,55.0
27.0,12.0,148.0391,0.0,0.114012785,0.97371656,0.114012785,-0.13290492,0.47673684,-0.25564194,-2.2140145,1.0,0.0
27.0,13.0,144.68208,0.0,0.06414534,0.9779362,0.06414534,-0.13292825,0.47670498,-0.18232483,-2.0466928,1.0,5.0
27.0,14.0,141.28587,0.0,1.3080606,0.98191553,1.3080606,-0.13288829,0.47677103,-1.5777799,-2.1579864,1.0,10.0
27.0,15.0,138.69371,0.0,0.03013648,0.98474246,0.03013648,-0.13268378,0.4769048,-0.22483659,-2.6317513,1.0,15.0
27.0,16.0,138.00162,0.0,0.008176312,0.9854649,0.008176312,-0.13256735,0.47714365,-0.6670785,-3.0521467,1.0,20.0
27.0,17.0,140.05927,0.0,0.0066251806,0.9832767,0.0066251806,-0.13252349,0.47723696,-0.78211164,-3.4452434,1.0,25.0
27.0,18.0,141.46317,0.0,0.003222776,0.9817154,0.003222776,-0.13253121,0.47725207,-1.2678425,-3.5412924,1.0,30.0
27.0,19.0,142.08333,0.0,0.045503993,0.9810085,0.045503993,-0.13249992,0.4773014,-0.18326741,-3.8399334,1.0,35.0
27.0,20.0,141.80437,0.0,0.0016773131,0.9813278,0.0016773131,-0.1325218,0.477272,-1.8310612,-3.7674801,1.0,40.0
27.0,21.0,140.53323,0.0,0.13298425,0.9827557,0.13298425,-0.13244179,0.47738242,-0.29126585,-4.2105627,1.0,45.0
27.0,22.0,138.21342,0.0,0.37071618,0.9852453,0.37071618,-0.1323117,0.47754702,-0.68894476,-4.8589215,1.0,50.0
27.0,23.0,134.90985,0.0,0.04398239,0.9885167,0.04398239,-0.1321375,0.47775632,-0.1860295,-5.6762567,1.0,55.0
27.0,24.0,130.9151,0.0,0.21491298,0.9920094,0.21491298,-0.1320245,0.47794458,-0.44163507,-6.311415,2.0,0.0
27.0,25.0,126.570274,0.0,0.012540553,0.99517703,0.012540553,-0.1319718,0.47802454,-0.47249174,-6.719525,2.0,5.0
27.0,26.0,122.1563,0.0,0.010225829,0.9976491,0.010225829,-0.1319665,0.4780775,-0.5597249,-6.915148,2.0,10.0
27.0,27.0,117.82274,0.0,0.015498375,0.9992618,0.015498375,-0.1323529,0.47761694,-0.3930297,-4.1701293,2.0,15.0
27.0,28.0,113.691956,0.0,0.016560018,0.9999625,0.016560018,-0.13228413,0.47773248,-0.37123197,-4.3864613,2.0,20.0
27.0,29.0,109.92482,0.0,0.12490406,0.99981123,0.12490406,-0.13218465,0.47788697,-0.27690005,-4.737131,2.0,25.0
27.0,30.0,106.764656,0.0,0.07066711,0.9990438,0.07066711,-0.13204321,0.4780836,-0.19085938,-5.286358,2.0,30.0
27.0,31.0,104.41664,0.0,0.13123864,0.9980626,0.13123864,-0.13179797,0.4783964,-0.2890557,-6.0148826,2.0,35.0
27.0,32.0,102.65657,0.0,0.4009353,0.99708164,0.4009353,-0.13151915,0.47873023,-0.72920156,-6.810669,2.0,40.0
27.0,33.0,100.35537,0.0,0.33772746,0.9954625,0.33772746,-0.13120309,0.47908688,-0.63895136,-7.8249464,2.0,45.0
27.0,34.0,96.264854,0.0,0.09970974,0.9915669,0.09970974,-0.13093999,0.4794037,-0.23412734,-8.536421,2.0,50.0
27.0,35.0,89.93567,0.0,0.061990447,0.9826331,0.061990447,-0.13079564,0.47960323,-0.18654454,-8.684708,2.0,55.0
27.0,36.0,82.62821,0.0,0.0024015137,0.9670597,0.0024015137,-0.1304311,0.48004842,-1.5045829,-9.626639,3.0,0.0
27.0,37.0,75.9374,0.0,0.072447844,0.9466624,0.072447844,-0.13008742,0.4804814,-0.19704562,-10.128902,3.0,5.0
27.0,38.0,70.93905,0.0,0.012047126,0.92668504,0.012047126,-0.1293191,0.48141155,-0.49579746,-10.99548,3.0,10.0
27.0,39.0,67.60981,0.0,0.35071546,0.91069144,0.35071546,-0.12841249,0.482573,-0.6527838,-11.711421,3.0,15.0
27.0,40.0,65.64505,0.0,0.007563499,0.9001069,0.007563499,-0.12743151,0.48382992,-0.7184573,-12.273081,3.0,20.0
27.0,41.0,64.55041,0.0,0.037304513,0.8938093,0.037304513,-0.13962528,0.50470066,-0.24929559,-12.662695,3.0,25.0
27.0,42.0,63.426575,0.0,0.010781442,0.8870285,0.010781442,-0.13665237,0.5085909,-0.54931426,-12.917612,3.0,30.0
27.0,43.0,61.2793,0.0,0.0016773131,0.8731302,0.0016773131,-0.13340624,0.51283336,-1.6788726,-13.136144,3.0,35.0
27.0,44.0,57.115433,0.0,0.021015732,0.84226286,0.021015732,-0.13060386,0.5164805,-0.3638388,-13.28652,3.0,40.0
27.0,45.0,49.943253,0.0,0.057162657,0.77425295,0.057162657,-0.12925369,0.518254,-0.2618919,-13.349231,3.0,45.0
27.0,46.0,41.338253,0.0,1.6397988,0.6582208,1.6397988,-0.12710863,0.5210456,-1.5926198,-13.447464,3.0,50.0
27.0,47.0,39.47926,0.0,0.08627888,-15.0,0.08627888,-0.12703663,0.5203851,-0.28896892,-13.65888,3.0,55.0
28.0,0.0,155.2119,0.0,0.13990608,0.96384054,0.13990608,-0.17385824,0.45909658,-0.326167,0.16887604,0.0,0.0
28.0,1.0,153.64746,0.0,0.03786027,0.966088,0.03786027,-0.17376423,0.45917112,-0.14585781,0.16969256,0.0,5.0
28.0,2.0,150.38193,0.0,0.0047228183,0.97061425,0.0047228183,-0.17341712,0.45961833,-0.90459836,0.17045745,0.0,10.0
28.0,3.0,146.35915,0.0,2.211478,0.97586244,2.211478,-0.17284039,0.46033877,-2.3581238,0.17009228,0.0,15.0
28.0,4.0,142.8628,0.0,0.0079813255,0.9801055,0.0079813255,-0.17413488,0.45794275,-0.5909252,-0.14648443,0.0,20.0
28.0,5.0,140.75908,0.0,0.4208465,0.98250526,0.4208465,-0.17266174,0.4602703,-0.86719066,-0.6407883,0.0,25.0
28.0,6.0,140.01912,0.0,0.01918417,0.9833206,0.01918417,-0.17190611,0.46113133,-0.2575071,-1.4037092,0.0,30.0
28.0,7.0,140.34692,0.0,0.15123609,0.9829613,0.15123609,-0.17086321,0.4625633,-0.35309184,-2.1337812,0.0,35.0
28.0,8.0,141.25696,0.0,0.18656509,0.98194814,0.18656509,-0.17015725,0.46343595,-0.43187398,-2.932234,0.0,40.0
28.0,9.0,141.91289,0.0,0.01727136,0.98120385,0.01727136,-0.16954775,0.4641855,-0.29360074,-3.7885137,0.0,45.0
28.0,10.0,141.46306,0.0,1.0533507,0.9817155,1.0533507,-0.1684905,0.4655533,-1.5547887,-4.6818814,0.0,50.0
28.0,11.0,139.40784,0.0,0.0880339,0.98398256,0.0880339,-0.16813307,0.4655773,-0.21223873,-5.889069,0.0,55.0
28.0,12.0,135.94923,0.0,0.007611248,0.9875234,0.007611248,-0.16582376,0.4689108,-0.63458174,-7.077061,1.0,0.0
