epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,21.0,141.03871,0.0,0.018396977,0.9821932,0.018396977,-0.13219446,0.47771078,-0.33879828,-5.0747976,1.0,45.0
29.0,22.0,140.42024,0.0,0.12717558,0.9828805,0.12717558,-0.13212346,0.47780716,-0.2808923,-5.679363,1.0,50.0
29.0,23.0,137.76196,0.0,0.0038475215,0.98571175,0.0038475215,-0.13203277,0.4779137,-1.1353774,-6.235732,1.0,55.0
29.0,24.0,133.1268,0.0,0.008860262,0.99014086,0.008860262,-0.13190673,0.4780907,-0.6278951,-6.875547,2.0,0.0
29.0,25.0,126.766846,0.0,0.006950334,0.9950489,0.006950334,-0.13175873,0.4782993,-0.7562479,-7.546824,2.0,5.0
29.0,26.0,119.22316,0.0,0.0016773131,0.9988343,0.0016773131,-0.13154541,0.47857663,-1.8284976,-8.171439,2.0,10.0
29.0,27.0,111.61636,0.0,0.15660961,0.9999775,0.15660961,-0.13135481,0.4788273,-0.33624196,-8.682421,2.0,15.0
29.0,28.0,105.14451,0.0,3.656296,0.99840593,3.656296,-0.13131666,0.47889498,-2.6003723,-8.711877,2.0,20.0
29.0,29.0,100.48103,0.0,0.10744291,0.9955611,0.10744291,-0.13082221,0.47919843,-0.24679172,-8.970214,2.0,25.0
29.0,30.0,97.16606,0.0,0.0957957,0.9925429,0.0957957,-0.13130409,0.4788396,-0.22686762,-5.8251057,2.0,30.0
29.0,31.0,94.46555,0.0,0.060184438,0.98940724,0.060184438,-0.1310167,0.47920635,-0.1847946,-6.53495,2.0,35.0
29.0,32.0,91.80594,0.0,0.0045377836,0.9856724,0.0045377836,-0.13059059,0.47974938,-1.0211321,-7.6200657,2.0,40.0
29.0,33.0,89.00669,0.0,0.0021084542,0.9809895,0.0021084542,-0.13001883,0.48043817,-1.616924,-8.955438,2.0,45.0
29.0,34.0,85.98383,0.0,0.019424584,0.9749877,0.019424584,-0.1290334,0.48160657,-0.33250344,-10.383627,2.0,50.0
29.0,35.0,82.61259,0.0,0.014502175,0.96701944,0.014502175,-0.12733667,0.48376784,-0.43024987,-11.537639,2.0,55.0
29.0,36.0,78.66433,0.0,0.038922645,0.9557754,0.038922645,-0.12298689,0.4896097,-0.22203285,-12.495599,3.0,0.0
29.0,37.0,73.923065,0.0,0.04362854,0.93915015,0.04362854,-0.117304355,0.49764952,-0.23043299,-13.0899725,3.0,5.0
29.0,38.0,68.48157,0.0,0.9538779,0.9151068,0.9538779,-0.11112319,0.5063124,-1.1857672,-13.454098,3.0,10.0
29.0,39.0,63.092716,0.0,0.17646128,0.88495046,0.17646128,-0.10888626,0.5092998,-0.38774037,-13.687792,3.0,15.0
29.0,40.0,58.630386,0.0,0.018928522,0.85413325,0.018928522,-0.109776475,0.50821346,-0.39861476,-13.824969,3.0,20.0
29.0,41.0,55.732487,0.0,0.028380703,0.83073395,0.028380703,-0.13693358,0.5082205,-0.28917098,-12.919786,3.0,25.0
29.0,42.0,54.54596,0.0,0.0016773131,0.820282,0.0016773131,-0.13503629,0.5107436,-1.6810864,-13.088523,3.0,30.0
29.0,43.0,55.101658,0.0,0.03615181,0.8252435,0.03615181,-0.13296247,0.51347923,-0.27113122,-13.247704,3.0,35.0
29.0,44.0,57.430885,0.0,0.0016773131,0.8447984,0.0016773131,-0.13033737,0.51686907,-1.674475,-13.40782,3.0,40.0
29.0,45.0,61.56652,0.0,0.46687266,0.8750639,0.46687266,-0.1263184,0.52203864,-0.7911879,-13.560205,3.0,45.0
29.0,46.0,65.12327,0.0,0.039512325,0.897142,0.039512325,-0.12254233,0.5265961,-0.29145443,-13.696253,3.0,50.0
29.0,47.0,60.096516,0.0,0.02323981,0.8649125,0.02323981,-0.118046366,0.53392434,-0.38006032,-13.80068,3.0,55.0
29.0,48.0,53.27368,0.0,0.07846438,0.80846477,0.07846438,-0.11434585,0.5405507,-0.31357986,-13.884191,4.0,0.0
29.0,49.0,45.64818,0.0,0.02169254,0.72200525,0.02169254,-0.11188355,0.545009,-0.41565967,-13.950718,4.0,5.0
29.0,50.0,39.434765,0.0,0.9030941,-15.0,0.9030941,-0.110396504,0.5478025,-1.0933402,-13.999963,4.0,10.0
30.0,0.0,168.3074,0.0,0.31636488,0.94325995,0.31636488,-0.17145965,0.46197262,-0.68959326,-0.43900806,0.0,0.0
30.0,1.0,164.83676,0.0,0.0016773131,0.94899786,0.0016773131,-0.17260003,0.46048605,-1.7577055,-0.095412694,0.0,5.0
30.0,2.0,159.03273,0.0,0.031058827,0.9581494,0.031058827,-0.1729255,0.460172,-0.1651845,0.078584865,0.0,10.0
30.0,3.0,153.3452,0.0,0.4190092,0.9665165,0.4190092,-0.1729058,0.46020907,-0.8650296,0.11246154,0.0,15.0
30.0,4.0,150.47722,0.0,0.100986026,0.97048545,0.100986026,-0.1730401,0.4599276,-0.23443931,0.0909694,0.0,20.0
30.0,5.0,151.52678,0.0,0.048449706,0.9690535,0.048449706,-0.17264941,0.46047938,-0.14388001,0.060004145,0.0,25.0
30.0,6.0,154.1859,0.0,0.08393833,0.9653201,0.08393833,-0.17243412,0.46076843,-0.19753283,0.016237605,0.0,30.0
30.0,7.0,155.49968,0.0,0.1138229,0.96342176,0.1138229,-0.17247508,0.4607138,-0.26517022,-0.0640588,0.0,35.0
30.0,8.0,153.79333,0.0,0.0072841463,0.9658806,0.0072841463,-0.17251773,0.46064764,-0.6431827,-0.21594405,0.0,40.0
30.0,9.0,150.1202,0.0,0.04953492,0.970967,0.04953492,-0.17215428,0.46111998,-0.14564848,-0.43072146,0.0,45.0
30.0,10.0,146.11575,0.0,0.036204062,0.9761677,0.036204062,-0.17152241,0.46188208,-0.15506667,-0.7549207,0.0,50.0
30.0,11.0,142.90334,0.0,0.078353815,0.98005813,0.078353815,-0.17058814,0.46304476,-0.1893925,-1.1541281,0.0,55.0
30.0,12.0,140.50974,0.0,0.020415109,0.9827817,0.020415109,-0.1695869,0.46428826,-0.24977797,-1.596848,1.0,0.0
30.0,13.0,138.7121,0.0,0.3095257,0.9847231,0.3095257,-0.16898444,0.46508068,-0.6715436,-1.6179543,1.0,5.0
30.0,14.0,137.29716,0.0,0.36676294,0.98618567,0.36676294,-0.16838263,0.4657276,-0.76680243,-2.1034906,1.0,10.0
30.0,15.0,136.0583,0.0,0.17709918,0.98741716,0.17709918,-0.16801442,0.46613777,-0.4106716,-2.4337358,1.0,15.0
30.0,16.0,132.82982,0.0,0.3424474,0.99040127,0.3424474,-0.16812108,0.46607566,-0.72603464,-2.1138022,1.0,20.0
30.0,17.0,122.93194,0.0,0.003616803,0.99727273,0.003616803,-0.16789801,0.46630305,-1.0979022,-2.414351,1.0,25.0
30.0,18.0,119.18112,0.0,0.0016773131,0.9988485,0.0016773131,-0.16670126,0.4680446,-1.7446289,-2.8592122,1.0,30.0
30.0,19.0,119.12226,0.0,0.0055438383,0.99886817,0.0055438383,-0.16565864,0.46952096,-0.8132158,-3.3826509,1.0,35.0
30.0,20.0,120.303894,0.0,0.39418292,0.99844235,0.39418292,-0.1644379,0.47119758,-0.7974745,-3.9847248,1.0,40.0
30.0,21.0,120.28357,0.0,0.060915723,0.9984502,0.060915723,-0.16391537,0.4717591,-0.17628491,-4.900517,1.0,45.0
30.0,22.0,116.82116,0.0,0.020041728,0.99951005,0.020041728,-0.16213676,0.47426856,-0.278315,-5.753699,1.0,50.0
30.0,23.0,109.22535,0.0,0.19807963,0.99969375,0.19807963,-0.16017242,0.4769589,-0.452556,-6.659718,1.0,55.0
30.0,24.0,100.08749,0.0,0.055209544,0.99524814,0.055209544,-0.15842141,0.47928882,-0.1857025,-7.5494943,2.0,0.0
30.0,25.0,92.59934,0.0,0.016801385,0.9868568,0.016801385,-0.15580516,0.48290643,-0.34515047,-8.537363,2.0,5.0
30.0,26.0,88.56809,0.0,0.58475375,0.9801816,0.58475375,-0.1541718,0.48518646,-1.0060567,-8.826396,2.0,10.0
30.0,27.0,86.85709,0.0,0.3103219,0.97682756,0.3103219,-0.1542742,0.48485997,-0.6438699,-9.078956,2.0,15.0
30.0,28.0,85.71922,0.0,0.0050324267,0.97441256,0.0050324267,-0.15264568,0.48713383,-0.8907458,-9.741419,2.0,20.0
30.0,29.0,84.08746,0.0,0.010877051,0.97067964,0.010877051,-0.15105666,0.489411,-0.5083266,-10.071051,2.0,25.0
30.0,30.0,82.34853,0.0,0.08254462,0.96633434,0.08254462,-0.14897664,0.49221918,-0.24133617,-10.813839,2.0,30.0
30.0,31.0,81.16267,0.0,0.0040055574,0.96314275,0.0040055574,-0.14704742,0.49477667,-1.0397136,-11.459768,2.0,35.0
30.0,32.0,80.66549,0.0,0.0016773131,0.96174747,0.0016773131,-0.14461616,0.49804348,-1.6967537,-12.015177,2.0,40.0
30.0,33.0,79.88157,0.0,0.11134058,0.95947695,0.11134058,-0.14332265,0.49978265,-0.29928154,-12.221154,2.0,45.0
30.0,34.0,77.64605,0.0,0.29814863,0.95250857,0.29814863,-0.1403699,0.5036195,-0.6068399,-12.659402,2.0,50.0
30.0,35.0,73.3744,0.0,0.47855994,0.9369816,0.47855994,-0.13716781,0.50770384,-0.8290664,-12.99081,2.0,55.0
30.0,36.0,67.71559,0.0,0.01482875,0.91123617,0.01482875,-0.13525234,0.51009995,-0.44244212,-13.166044,3.0,0.0
30.0,37.0,61.603664,0.0,1.8265778,0.87531227,1.8265778,-0.13186188,0.5147048,-1.7167209,-13.314824,3.0,5.0
30.0,38.0,55.950096,0.0,0.45000267,0.8325937,0.45000267,-0.13409497,0.5109635,-0.7897234,-13.460013,3.0,10.0
30.0,39.0,51.622383,0.0,0.059841592,0.79212284,0.059841592,-0.1343655,0.5111607,-0.2493667,-13.470609,3.0,15.0
30.0,40.0,49.39639,0.0,0.011955744,0.7681425,0.011955744,-0.13299547,0.51319873,-0.52024126,-13.520283,3.0,20.0
30.0,41.0,49.43475,0.0,0.04139657,0.76857597,0.04139657,-0.13004433,0.5171244,-0.2682283,-13.654776,3.0,25.0
30.0,42.0,50.606552,0.0,0.09300642,0.7814696,0.09300642,-0.12628303,0.521998,-0.2999307,-13.7759695,3.0,30.0
30.0,43.0,51.480774,0.0,0.033958107,0.790666,0.033958107,-0.12117778,0.52863437,-0.310265,-13.879369,3.0,35.0
30.0,44.0,50.631435,0.0,0.15910396,0.78173625,0.15910396,-0.11495961,0.53947693,-0.41179514,-13.982893,3.0,40.0
30.0,45.0,46.636696,0.0,0.0018695731,0.73493665,0.0018695731,-0.10751056,0.5527405,-1.5515943,-14.075813,3.0,45.0
30.0,46.0,40.360943,0.0,0.17066239,0.6418704,0.17066239,-0.10033034,0.5655632,-0.45141262,-14.146198,3.0,50.0
30.0,47.0,39.0,0.0,0.43978932,-15.0,0.43978932,-0.09731644,0.5712949,-0.72630185,-14.201648,3.0,55.0
31.0,0.0,137.769,0.0,0.0054232855,0.9857045,0.0054232855,-0.16764276,0.46681273,-0.8236573,-1.4472008,0.0,0.0
31.0,1.0,137.49435,0.0,0.10259963,0.9859854,0.10259963,-0.16710699,0.46755886,-0.24613988,-1.7410426,0.0,5.0
31.0,2.0,137.02104,0.0,0.0036568954,0.98646414,0.0036568954,-0.16694213,0.46774572,-1.0899317,-1.9013739,0.0,10.0
31.0,3.0,136.53487,0.0,0.23084326,0.98694897,0.23084326,-0.16676155,0.46803185,-0.5210984,-1.9371603,0.0,15.0
31.0,4.0,136.40755,0.0,0.011790764,0.98707473,0.011790764,-0.1669158,0.46772152,-0.43197015,-2.0249503,0.0,20.0
31.0,5.0,137.043,0.0,3.1077995,0.9864421,3.1077995,-0.16669372,0.46810493,-2.6651258,-2.1345503,0.0,25.0
31.0,6.0,138.91106,0.0,0.049585875,0.98451275,0.049585875,-0.16920862,0.46353823,-0.15065575,-3.2437081,0.0,30.0
31.0,7.0,142.40889,0.0,0.03699639,0.9806333,0.03699639,-0.16797203,0.46589226,-0.16305369,-3.9111338,0.0,35.0
31.0,8.0,147.36688,0.0,0.025348583,0.97458327,0.025348583,-0.16736142,0.4667979,-0.21132684,-4.550277,0.0,40.0
31.0,9.0,152.48643,0.0,5.0,0.96772337,5.0,-0.16726409,0.46701965,-3.2810287,-5.1930423,0.0,45.0
31.0,10.0,156.26839,0.0,0.014258149,0.96229506,0.014258149,-0.17018542,0.46109256,-0.34914023,-6.7073245,0.0,50.0
31.0,11.0,157.77267,0.0,0.22216292,0.960057,0.22216292,-0.16867341,0.46417707,-0.504827,-7.8860626,0.0,55.0
31.0,12.0,157.23538,0.0,0.230862,0.9608614,0.230862,-0.16725928,0.46605128,-0.52088535,-8.995528,1.0,0.0
31.0,13.0,155.20026,0.0,0.008944278,0.9638575,0.008944278,-0.1650789,0.46908355,-0.5560843,-10.012676,1.0,5.0
31.0,14.0,152.32043,0.0,0.065484084,0.9679549,0.065484084,-0.16055673,0.47533676,-0.18822867,-10.729227,1.0,10.0
31.0,15.0,149.4017,0.0,0.16580893,0.97192746,0.16580893,-0.15499455,0.4828397,-0.38829672,-11.326143,1.0,15.0
31.0,16.0,145.95544,0.0,0.023798255,0.97636795,0.023798255,-0.15097146,0.48824587,-0.27450645,-11.567276,1.0,20.0
31.0,17.0,137.48146,0.0,0.77355665,0.9859985,0.77355665,-0.14686556,0.49384376,-1.1622872,-11.799232,1.0,25.0
31.0,18.0,125.93516,0.0,0.541762,0.9955809,0.541762,-0.15901765,0.47760966,-0.9781039,-9.690503,1.0,30.0
31.0,19.0,112.84277,0.0,0.039589416,0.9999971,0.039589416,-0.15470582,0.4834774,-0.19864714,-10.32238,1.0,35.0
31.0,20.0,99.65403,0.0,0.0054258024,0.9948897,0.0054258024,-0.15170483,0.48781517,-0.8478684,-10.707474,1.0,40.0
31.0,21.0,87.74497,0.0,0.94872624,0.9786087,0.94872624,-0.15149981,0.48831233,-1.337956,-10.836536,1.0,45.0
31.0,22.0,78.31414,0.0,0.0041869255,0.9546697,0.0041869255,-0.16450249,0.4707431,-0.9963009,-4.193957,1.0,50.0
31.0,23.0,71.560455,0.0,0.11176193,0.92941946,0.11176193,-0.16064897,0.47637275,-0.27496076,-5.38199,1.0,55.0
31.0,24.0,65.61818,0.0,0.028133493,0.89995587,0.028133493,-0.15776776,0.4803225,-0.22649026,-6.654081,2.0,0.0
31.0,25.0,58.2814,0.0,0.00215727,0.8514665,0.00215727,-0.15433034,0.48506907,-1.497492,-8.33971,2.0,5.0
31.0,26.0,48.562836,0.0,0.02463288,0.7585397,0.02463288,-0.1495471,0.49155903,-0.2748676,-10.32829,2.0,10.0
31.0,27.0,39.808544,0.0,0.027693445,-15.0,0.027693445,-0.14389044,0.49915135,-0.2723739,-11.80658,2.0,15.0
32.0,0.0,155.1119,0.0,1.5183996,0.9639857,1.5183996,-0.16993465,0.4638965,-1.9174933,-0.700436,0.0,0.0
32.0,1.0,153.33363,0.0,0.020002339,0.9665328,0.020002339,-0.17151177,0.46139014,-0.24784964,-1.1819893,0.0,5.0
32.0,2.0,151.71259,0.0,0.24608202,0.9687975,0.24608202,-0.17097546,0.46239913,-0.55638504,-1.3505785,0.0,10.0
32.0,3.0,149.79773,0.0,0.0016773131,0.9713995,0.0016773131,-0.17089896,0.46246982,-1.7547729,-1.5901927,0.0,15.0
32.0,4.0,146.94043,0.0,0.0016773131,0.9751276,0.0016773131,-0.17058396,0.46297336,-1.753586,-1.8038799,0.0,20.0
32.0,5.0,142.9955,0.0,0.11164859,0.9799502,0.11164859,-0.17028421,0.46338466,-0.26226366,-2.0481684,0.0,25.0
32.0,6.0,138.92525,0.0,0.022615118,0.9844977,0.022615118,-0.17002484,0.46369496,-0.22543567,-2.378103,0.0,30.0
32.0,7.0,135.88715,0.0,0.23253211,0.98758364,0.23253211,-0.16937801,0.46454096,-0.52729356,-2.7678921,0.0,35.0
32.0,8.0,134.40338,0.0,0.008802244,0.98898846,0.008802244,-0.168644,0.4653859,-0.5552981,-3.3012364,0.0,40.0
32.0,9.0,133.61931,0.0,0.023527924,0.9897025,0.023527924,-0.16726814,0.46720567,-0.22609985,-3.856943,0.0,45.0
32.0,10.0,132.44539,0.0,0.06327588,0.9907341,0.06327588,-0.16582356,0.46918583,-0.17441952,-4.4161534,0.0,50.0
32.0,11.0,130.37622,0.0,0.0016773131,0.99243927,0.0016773131,-0.16413662,0.47145286,-1.738682,-4.9075627,0.0,55.0
32.0,12.0,128.11906,0.0,0.9027355,0.99412745,0.9027355,-0.16276492,0.4733558,-1.3759589,-5.204727,1.0,0.0
32.0,13.0,126.67745,0.0,0.24083856,0.99510735,0.24083856,-0.1664958,0.46797714,-0.5400801,-3.27297,1.0,5.0
32.0,14.0,127.06189,0.0,0.78087443,0.99485373,0.78087443,-0.16558121,0.46944135,-1.2788756,-3.911158,1.0,10.0
32.0,15.0,130.27725,0.0,0.17202231,0.9925171,0.17202231,-0.16582869,0.46885285,-0.3994162,-4.387439,1.0,15.0
32.0,16.0,134.33522,0.0,0.006021468,0.9890513,0.006021468,-0.16488455,0.47036037,-0.76544416,-5.180352,1.0,20.0
32.0,17.0,130.14226,0.0,0.03859404,0.9926228,0.03859404,-0.16386506,0.47181147,-0.17387336,-5.9123845,1.0,25.0
32.0,18.0,125.86088,0.0,0.017027164,0.9956271,0.017027164,-0.16319916,0.47274125,-0.31795895,-6.480541,1.0,30.0
32.0,19.0,121.40495,0.0,0.03301198,0.997989,0.03301198,-0.16203853,0.47434902,-0.19236344,-7.2537436,1.0,35.0
32.0,20.0,116.69286,0.0,0.007419024,0.99953836,0.007419024,-0.16108714,0.4756658,-0.65825784,-7.7266665,1.0,40.0
32.0,21.0,111.64528,0.0,0.012333557,0.99997896,0.012333557,-0.15884626,0.4787255,-0.43804613,-8.750574,1.0,45.0
32.0,22.0,106.21401,0.0,0.008302597,0.99884623,0.008302597,-0.15624216,0.48226023,-0.6133148,-9.611366,1.0,50.0
32.0,23.0,100.60905,0.0,0.24456955,0.99566036,0.24456955,-0.15375508,0.48563555,-0.53471947,-10.188495,1.0,55.0
32.0,24.0,95.592865,0.0,0.0026878016,0.9907937,0.0026878016,-0.15215014,0.48772088,-1.3209679,-10.610707,2.0,0.0
32.0,25.0,91.97918,0.0,0.21501365,0.9859363,0.21501365,-0.15305832,0.48667407,-0.4822357,-9.287132,2.0,5.0
32.0,26.0,90.0016,0.0,0.0016773131,0.9827463,0.0016773131,-0.1527875,0.4869957,-1.7126667,-9.081963,2.0,10.0
32.0,27.0,88.67301,0.0,0.015859587,0.9803767,0.015859587,-0.15342838,0.4862731,-0.3696159,-7.7913823,2.0,15.0
32.0,28.0,86.7959,0.0,0.05426185,0.9767015,0.05426185,-0.15229581,0.48781425,-0.20208496,-8.400305,2.0,20.0
32.0,29.0,83.81692,0.0,0.027584672,0.970029,0.027584672,-0.15043816,0.4902989,-0.25271338,-9.571905,2.0,25.0
32.0,30.0,80.55787,0.0,0.0025744967,0.9614409,0.0025744967,-0.14840056,0.49304232,-1.3517985,-10.488774,2.0,30.0
32.0,31.0,78.03847,0.0,0.0038918743,0.95378625,0.0038918743,-0.14602165,0.49623415,-1.0591742,-11.279672,2.0,35.0
32.0,32.0,76.27381,0.0,1.1966618,0.9478506,1.1966618,-0.14355852,0.4995135,-1.4630792,-11.884284,2.0,40.0
32.0,33.0,73.14418,0.0,0.06496066,0.9360556,0.06496066,-0.1437574,0.49869627,-0.22992146,-12.387415,2.0,45.0
32.0,34.0,66.23884,0.0,0.006577053,0.90340096,0.006577053,-0.13988957,0.5041932,-0.7629455,-12.750103,2.0,50.0
32.0,35.0,54.83568,0.0,0.07584718,0.82288355,0.07584718,-0.13700561,0.5080515,-0.2574175,-12.992661,2.0,55.0
32.0,36.0,43.15593,0.0,0.009228811,0.6866874,0.009228811,-0.13557674,0.50998926,-0.6146115,-13.096815,3.0,0.0
32.0,37.0,39.0,0.0,3.7407098,-15.0,3.7407098,-0.13249886,0.51410407,-2.3790321,-13.294347,3.0,5.0
33.0,0.0,141.4067,0.0,0.106430605,0.9817792,0.106430605,-0.16744328,0.46704805,-0.25396097,-2.3435304,0.0,0.0
33.0,1.0,138.46352,0.0,0.07360682,0.9849843,0.07360682,-0.16768207,0.46670428,-0.18622631,-1.9553328,0.0,5.0
33.0,2.0,137.2741,0.0,0.008741392,0.98620903,0.008741392,-0.16783647,0.46653122,-0.56067204,-1.5790577,0.0,10.0
33.0,3.0,137.15901,0.0,0.035023186,0.98632526,0.035023186,-0.16791557,0.4664647,-0.16840404,-1.2763429,0.0,15.0
33.0,4.0,137.24193,0.0,0.05486069,0.9862416,0.05486069,-0.16799809,0.4663623,-0.15980577,-1.1249304,0.0,20.0
33.0,5.0,137.1335,0.0,0.0074791485,0.986351,0.0074791485,-0.16797218,0.46638918,-0.6390022,-1.1581801,0.0,25.0
33.0,6.0,137.48276,0.0,0.0552456,0.9859972,0.0552456,-0.16769588,0.46674874,-0.16089755,-1.3559576,0.0,30.0
33.0,7.0,139.09764,0.0,0.020449834,0.98431444,0.020449834,-0.16734844,0.46720427,-0.2565344,-1.7195058,0.0,35.0
33.0,8.0,142.10258,0.0,0.027782485,0.9809864,0.027782485,-0.16690184,0.46782503,-0.19865972,-2.156043,0.0,40.0
33.0,9.0,145.16928,0.0,0.6468642,0.97734094,0.6468642,-0.16654223,0.46830568,-1.1392586,-2.5984704,0.0,45.0
33.0,10.0,146.7197,0.0,0.6546904,0.9754076,0.6546904,-0.1670103,0.46735942,-1.1516557,-3.1548905,0.0,50.0
33.0,11.0,145.90459,0.0,0.01042571,0.97643137,0.01042571,-0.16730534,0.4668595,-0.48140052,-3.6581748,0.0,55.0
33.0,12.0,143.41557,0.0,0.09500901,0.9794555,0.09500901,-0.16681501,0.46777222,-0.22995502,-3.9161675,1.0,0.0
33.0,13.0,140.28743,0.0,0.10155825,0.9830267,0.10155825,-0.1668224,0.467769,-0.24399585,-3.9373338,1.0,5.0
33.0,14.0,137.53978,0.0,0.8050601,0.9859391,0.8050601,-0.16683382,0.46777672,-1.3119195,-4.013477,1.0,10.0
33.0,15.0,136.19069,0.0,0.010142647,0.9872878,0.010142647,-0.16746087,0.46662843,-0.4929427,-4.410255,1.0,15.0
33.0,16.0,136.17886,0.0,0.24486186,0.9872994,0.24486186,-0.16689055,0.46766832,-0.54843724,-4.6978,1.0,20.0
33.0,17.0,134.37769,0.0,0.014879493,0.9890121,0.014879493,-0.16668692,0.46786928,-0.34832144,-5.053526,1.0,25.0
33.0,18.0,132.33441,0.0,0.013974961,0.9908292,0.013974961,-0.16584836,0.46911943,-0.3721912,-5.5224385,1.0,30.0
33.0,19.0,129.96088,0.0,0.009285482,0.9927637,0.009285482,-0.16466254,0.47073823,-0.54021215,-5.94152,1.0,35.0
33.0,20.0,127.19592,0.0,0.02061219,0.994764,0.02061219,-0.16322866,0.47270027,-0.26794994,-6.42466,1.0,40.0
33.0,21.0,124.00859,0.0,0.054738775,0.99670845,0.054738775,-0.1618304,0.47461203,-0.17612386,-6.8688593,1.0,45.0
33.0,22.0,120.38501,0.0,0.07075492,0.99841076,0.07075492,-0.16205741,0.47434643,-0.19427377,-6.133861,1.0,50.0
33.0,23.0,116.24674,0.0,0.63464665,0.99963033,0.63464665,-0.1619656,0.47451237,-1.0999844,-5.647886,1.0,55.0
33.0,24.0,111.34534,0.0,0.15877123,0.9999619,0.15877123,-0.16124311,0.47527093,-0.37271076,-6.5364623,2.0,0.0
33.0,25.0,105.43747,0.0,0.017966839,0.9985341,0.017966839,-0.15910815,0.4783152,-0.31593043,-7.092891,2.0,5.0
33.0,26.0,98.65354,0.0,0.033013865,0.994006,0.033013865,-0.15735881,0.4807779,-0.20723945,-7.4356794,2.0,10.0
33.0,27.0,91.92657,0.0,0.0016773131,0.9858565,0.0016773131,-0.1578379,0.48022434,-1.7231418,-6.312145,2.0,15.0
33.0,28.0,86.305565,0.0,0.0060882117,0.9756758,0.0060882117,-0.1559844,0.4827879,-0.7746641,-7.124845,2.0,20.0
33.0,29.0,82.32088,0.0,5.0,0.9662621,5.0,-0.15463208,0.4846642,-3.0323977,-7.678023,2.0,25.0
33.0,30.0,79.41256,0.0,0.009797815,0.9580764,0.009797815,-0.15913272,0.476055,-0.52905715,-9.332211,2.0,30.0
33.0,31.0,76.7836,0.0,0.1989755,0.949616,0.1989755,-0.15212463,0.48721084,-0.4522247,-10.723288,2.0,35.0
33.0,32.0,73.895905,0.0,5.0,0.939044,5.0,-0.14811149,0.49266964,-2.9263763,-11.769447,2.0,40.0
33.0,33.0,70.807686,0.0,0.031718243,0.9260973,0.031718243,-0.14975391,0.48781425,-0.22906142,-12.631827,2.0,45.0
33.0,34.0,67.68789,0.0,0.043294616,0.9110938,0.043294616,-0.13746156,0.50577503,-0.24212843,-13.349176,2.0,50.0
33.0,35.0,64.46764,0.0,0.043460567,0.89332104,0.043460567,-0.12687436,0.5197887,-0.2711485,-13.711151,2.0,55.0
33.0,36.0,60.584064,0.0,0.15175232,0.86835015,0.15175232,-0.116117835,0.5352411,-0.3964355,-13.876078,3.0,0.0
33.0,37.0,55.46331,0.0,0.4913546,0.8284094,0.4913546,-0.09839291,0.5674456,-0.76960874,-14.090715,3.0,5.0
33.0,38.0,49.284985,0.0,0.22611581,0.7668795,0.22611581,-0.092766725,0.5994106,-0.54850346,-14.272469,3.0,10.0
33.0,39.0,43.811195,0.0,0.03689221,0.69636995,0.03689221,-0.09515063,0.61249745,-0.4520025,-14.392942,3.0,15.0
33.0,40.0,41.030537,0.0,0.83610356,0.6531549,0.83610356,-0.09583257,0.6155624,-0.98903996,-14.452822,3.0,20.0
33.0,41.0,41.775764,0.0,0.11874914,0.66529727,0.11874914,-0.09498772,0.6119283,-0.46195677,-14.514399,3.0,25.0
33.0,42.0,44.426193,0.0,1.0933415,0.70519423,1.0933415,-0.09150192,0.5920234,-1.1168066,-14.321007,3.0,30.0
33.0,43.0,46.78454,0.0,0.026380902,0.7368214,0.026380902,-0.09132458,0.5904057,-0.46130034,-14.416128,3.0,35.0
33.0,44.0,46.677868,0.0,0.07309534,0.7354627,0.07309534,-0.09076904,0.58714265,-0.3881685,-14.45114,3.0,40.0
33.0,45.0,42.959312,0.0,0.047848955,0.68372405,0.047848955,-0.11364009,0.5417682,-0.31005263,-14.170597,3.0,45.0
33.0,46.0,39.0,0.0,0.016715111,-15.0,0.016715111,-0.10899843,0.55020314,-0.48663157,-14.247374,3.0,50.0
34.0,0.0,147.06227,0.0,0.039787665,0.9749725,0.039787665,-0.16599223,0.46906036,-0.16600347,-2.933082,0.0,0.0
34.0,1.0,150.2284,0.0,0.032505684,0.9708213,0.032505684,-0.1665036,0.4683449,-0.17986727,-2.6908424,0.0,5.0
34.0,2.0,152.89583,0.0,0.14644668,0.9671499,0.14644668,-0.1670111,0.46764028,-0.34378332,-2.4681258,0.0,10.0
34.0,3.0,154.55353,0.0,0.25851202,0.96479243,0.25851202,-0.16764233,0.4667102,-0.57558215,-2.311238,0.0,15.0
34.0,4.0,154.77953,0.0,0.13011174,0.96446663,0.13011174,-0.16829729,0.4658254,-0.3061183,-2.2333634,0.0,20.0
34.0,5.0,153.54901,0.0,0.0346418,0.96622777,0.0346418,-0.16863027,0.46543294,-0.16692841,-2.168208,0.0,25.0
34.0,6.0,151.68384,0.0,0.5166595,0.96883714,0.5166595,-0.16876522,0.4653021,-0.98889816,-2.097977,0.0,30.0
34.0,7.0,150.15619,0.0,0.27440834,0.9709186,0.27440834,-0.16943339,0.46429685,-0.608514,-2.1818597,0.0,35.0
34.0,8.0,149.59683,0.0,0.05944795,0.97166777,0.05944795,-0.16962607,0.46410054,-0.16009396,-2.2439725,0.0,40.0
34.0,9.0,149.91786,0.0,0.16382997,0.9712386,0.16382997,-0.16959955,0.46421078,-0.3817637,-2.25539,0.0,45.0
