epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,6.0,145.70436,0.0,1.5595223,0.9766804,1.5595223,-0.13227785,0.47752136,-1.7307146,-4.6820993,0.0,30.0
29.0,7.0,143.42018,0.0,0.042153984,0.97945,0.042153984,-0.13208231,0.47760102,-0.18835336,-5.144887,0.0,35.0
29.0,8.0,138.53285,0.0,0.005167269,0.9849116,0.005167269,-0.13196889,0.47783393,-0.9343442,-5.647666,0.0,40.0
29.0,9.0,133.68341,0.0,0.16122352,0.9896449,0.16122352,-0.13187478,0.47799236,-0.34420586,-6.271974,0.0,45.0
29.0,10.0,131.94144,0.0,0.18086529,0.9911629,0.18086529,-0.13168244,0.47826362,-0.38047588,-7.119893,0.0,50.0
29.0,11.0,134.60605,0.0,0.0016773131,0.98880064,0.0016773131,-0.13142654,0.4786089,-1.8287938,-8.130366,0.0,55.0
29.0,12.0,139.17628,0.0,0.015832832,0.9842306,0.015832832,-0.13109244,0.47902364,-0.3892179,-9.179067,1.0,0.0
29.0,13.0,142.31093,0.0,5.0,0.9807465,5.0,-0.13086796,0.4792851,-2.9670734,-10.002758,1.0,5.0
29.0,14.0,140.72682,0.0,0.033834275,0.9825411,0.033834275,-0.12993757,0.47994065,-0.21558058,-10.114886,1.0,10.0
29.0,15.0,131.1664,0.0,0.09640342,0.9918055,0.09640342,-0.12964801,0.48049212,-0.22996199,-10.166387,1.0,15.0
29.0,16.0,114.80782,0.0,0.0016773131,0.99985886,0.0016773131,-0.13012126,0.47996733,-1.8272452,-8.800418,1.0,20.0
29.0,17.0,105.575096,0.0,0.0241291,0.99859226,0.0241291,-0.129751,0.48049057,-0.2758476,-9.34834,1.0,25.0
29.0,18.0,98.35533,0.0,0.10337638,0.99372715,0.10337638,-0.12914933,0.48124266,-0.24244118,-10.296564,1.0,30.0
29.0,19.0,92.58563,0.0,0.034916442,0.9868369,0.034916442,-0.12954235,0.48084536,-0.21362185,-8.974828,1.0,35.0
29.0,20.0,87.68792,0.0,0.0024648854,0.97849697,0.0024648854,-0.12807854,0.4826549,-1.4818995,-10.344914,1.0,40.0
29.0,21.0,83.05625,0.0,0.04296063,0.9681499,0.04296063,-0.12586707,0.4855288,-0.20493662,-11.525303,1.0,45.0
29.0,22.0,78.08807,0.0,0.23017323,0.95394605,0.23017323,-0.122206524,0.49059263,-0.4651023,-12.262527,1.0,50.0
29.0,23.0,72.43303,0.0,0.035238713,0.9331338,0.035238713,-0.11966578,0.49420682,-0.24317408,-12.78939,1.0,55.0
29.0,24.0,66.31532,0.0,0.038391143,0.9038192,0.038391143,-0.117999166,0.4966615,-0.23909605,-13.213262,2.0,0.0
29.0,25.0,60.102875,0.0,0.2643524,0.8649578,0.2643524,-0.11805574,0.4966536,-0.5165423,-13.475897,2.0,5.0
29.0,26.0,54.293255,0.0,0.9075418,0.8179862,0.9075418,-0.12873179,0.48221666,-1.2495778,-10.971042,2.0,10.0
29.0,27.0,49.67219,0.0,0.0020274178,0.7712426,0.0020274178,-0.12726478,0.48408654,-1.646872,-12.145458,2.0,15.0
29.0,28.0,47.003292,0.0,0.0019594391,0.73958737,0.0019594391,-0.12416338,0.48821366,-1.6714387,-12.80746,2.0,20.0
29.0,29.0,46.32001,0.0,0.19585946,0.7308567,0.19585946,-0.13311979,0.51328295,-0.4502183,-13.226851,2.0,25.0
29.0,30.0,46.102367,0.0,0.053087175,0.7280187,0.053087175,-0.12953025,0.5178632,-0.2609802,-13.4885025,2.0,30.0
29.0,31.0,44.565742,0.0,0.01029117,0.70716196,0.01029117,-0.12537594,0.5232637,-0.5950867,-13.665968,2.0,35.0
29.0,32.0,41.223186,0.0,5.0,0.6563352,5.0,-0.12020833,0.53041375,-2.5150113,-13.818458,2.0,40.0
29.0,33.0,39.0,0.0,0.4076905,-15.0,0.4076905,-0.12265966,0.52392656,-0.72063196,-14.055332,2.0,45.0
30.0,0.0,119.63719,0.0,0.11273798,0.9986905,0.11273798,-0.1661209,0.4689714,-0.2698549,-1.38359,0.0,0.0
30.0,1.0,122.46749,0.0,0.124505535,0.99750113,0.124505535,-0.16523266,0.47014767,-0.2967285,-1.9893684,0.0,5.0
30.0,2.0,128.16756,0.0,0.0052203187,0.9940931,0.0052203187,-0.16432582,0.47135484,-0.8521077,-2.6444504,0.0,10.0
30.0,3.0,134.83305,0.0,0.011879713,0.98858875,0.011879713,-0.1634452,0.47257185,-0.43918192,-3.263858,0.0,15.0
30.0,4.0,140.28946,0.0,0.24622601,0.9830245,0.24622601,-0.16302155,0.47312048,-0.54654324,-3.8572485,0.0,20.0
30.0,5.0,143.39124,0.0,0.0016773131,0.9794842,0.0016773131,-0.16334243,0.4725626,-1.7366343,-4.4805408,0.0,25.0
30.0,6.0,145.1833,0.0,0.014913311,0.9773237,0.014913311,-0.16284081,0.47329143,-0.35977286,-5.0307794,0.0,30.0
30.0,7.0,147.12201,0.0,0.087819636,0.9748963,0.087819636,-0.16267213,0.4735027,-0.22299749,-5.4974566,0.0,35.0
30.0,8.0,149.85066,0.0,0.09706179,0.9713286,0.09706179,-0.16290101,0.47315124,-0.24091715,-5.8247313,0.0,40.0
30.0,9.0,152.28989,0.0,0.09325392,0.9679974,0.09325392,-0.16341653,0.47242576,-0.23225582,-5.913775,0.0,45.0
30.0,10.0,153.04,0.0,0.09227051,0.96694714,0.09227051,-0.16424184,0.4712935,-0.22878772,-5.707255,0.0,50.0
30.0,11.0,151.3708,0.0,0.0016773131,0.96926785,0.0016773131,-0.16526888,0.46990222,-1.7414943,-5.2323594,0.0,55.0
30.0,12.0,147.97311,0.0,3.7042987,0.9738021,3.7042987,-0.16603222,0.46891952,-2.8684363,-4.565784,1.0,0.0
30.0,13.0,143.87045,0.0,0.077588074,0.9789145,0.077588074,-0.16978727,0.462501,-0.18633407,-4.543052,1.0,5.0
30.0,14.0,140.06487,0.0,0.025941657,0.98327065,0.025941657,-0.16924277,0.46412098,-0.20086968,-4.2879167,1.0,10.0
30.0,15.0,137.4968,0.0,0.03579061,0.9859829,0.03579061,-0.16872905,0.4649557,-0.16324532,-4.356072,1.0,15.0
30.0,16.0,134.97725,0.0,0.001994761,0.9884533,0.001994761,-0.16838883,0.46550202,-1.5880916,-4.625111,1.0,20.0
30.0,17.0,126.960014,0.0,0.03163342,0.9949215,0.03163342,-0.1681559,0.46587837,-0.17704731,-4.8840504,1.0,25.0
30.0,18.0,121.49672,0.0,0.088652775,0.99794877,0.088652775,-0.16689196,0.46756187,-0.21637279,-5.750091,1.0,30.0
30.0,19.0,117.807396,0.0,0.008774013,0.99926597,0.008774013,-0.16483724,0.47036833,-0.5662263,-6.884358,1.0,35.0
30.0,20.0,115.19186,0.0,0.016417254,0.9998082,0.016417254,-0.1608484,0.47582152,-0.33587128,-8.165798,1.0,40.0
30.0,21.0,113.01648,0.0,0.015838118,0.9999932,0.015838118,-0.15603419,0.48234186,-0.3615427,-9.454309,1.0,45.0
30.0,22.0,110.7005,0.0,0.06348242,0.9999079,0.06348242,-0.15136598,0.4886269,-0.21026093,-10.432619,1.0,50.0
30.0,23.0,107.75779,0.0,0.00372169,0.9993514,0.00372169,-0.1485313,0.49242675,-1.087688,-11.065874,1.0,55.0
30.0,24.0,103.86087,0.0,0.0042485395,0.9977762,0.0042485395,-0.14759152,0.49375883,-1.0017488,-11.443573,2.0,0.0
30.0,25.0,98.75243,0.0,0.05945155,0.9940969,0.05945155,-0.1578652,0.48024157,-0.19086146,-5.467858,2.0,5.0
30.0,26.0,92.588234,0.0,0.040289465,0.98684067,0.040289465,-0.15630665,0.48235208,-0.19501084,-6.278707,2.0,10.0
30.0,27.0,86.437874,0.0,0.01337066,0.97595537,0.01337066,-0.1543387,0.48503655,-0.4222389,-7.289333,2.0,15.0
30.0,28.0,81.49107,0.0,0.16311331,0.9640457,0.16311331,-0.15219992,0.4879532,-0.3860321,-8.366456,2.0,20.0
30.0,29.0,78.335625,0.0,0.0017349619,0.9547381,0.0017349619,-0.15031922,0.4904385,-1.6775527,-9.472055,2.0,25.0
30.0,30.0,76.31474,0.0,0.0038800228,0.9479939,0.0038800228,-0.14821294,0.49333233,-1.0594575,-10.2210045,2.0,30.0
30.0,31.0,74.50754,0.0,0.7316641,0.94140154,0.7316641,-0.14658992,0.4955181,-1.1203504,-10.729545,2.0,35.0
30.0,32.0,72.280594,0.0,0.033917338,0.9324953,0.033917338,-0.14641218,0.49543872,-0.23778021,-11.3566675,2.0,40.0
30.0,33.0,69.62305,0.0,0.0071485224,0.92064023,0.0071485224,-0.14352618,0.4995157,-0.71393156,-11.902262,2.0,45.0
30.0,34.0,66.644035,0.0,0.010820443,0.90560085,0.010820443,-0.14103098,0.50284797,-0.53673714,-12.355051,2.0,50.0
30.0,35.0,63.250706,0.0,0.3922108,0.8859375,0.3922108,-0.1386503,0.50599897,-0.730438,-12.701881,2.0,55.0
30.0,36.0,58.923183,0.0,0.114885546,0.8563402,0.114885546,-0.1366425,0.5084635,-0.31486052,-13.029243,3.0,0.0
30.0,37.0,53.12154,0.0,0.1021703,0.8070076,0.1021703,-0.13299789,0.5133127,-0.30086595,-13.2856655,3.0,5.0
30.0,38.0,45.93141,0.0,0.2376303,0.72576976,0.2376303,-0.12930278,0.5181272,-0.51319814,-13.467911,3.0,10.0
30.0,39.0,39.778572,0.0,2.8362942,-15.0,2.8362942,-0.12538326,0.5231397,-2.0387554,-13.628651,3.0,15.0
31.0,0.0,146.1214,0.0,0.10241117,0.97616065,0.10241117,-0.16610868,0.4688845,-0.2471857,-3.1439083,0.0,0.0
31.0,1.0,145.13141,0.0,0.13921931,0.9773874,0.13921931,-0.16639218,0.46845832,-0.32808924,-3.0143714,0.0,5.0
31.0,2.0,146.24785,0.0,0.07369824,0.9760022,0.07369824,-0.16667303,0.46804997,-0.18857753,-2.8856604,0.0,10.0
31.0,3.0,149.13463,0.0,0.050546534,0.97228146,0.050546534,-0.16693756,0.4677065,-0.15979493,-2.727252,0.0,15.0
31.0,4.0,153.06772,0.0,0.5429321,0.9669081,0.5429321,-0.16734035,0.46715954,-1.0167711,-2.5339026,0.0,20.0
31.0,5.0,157.23114,0.0,0.009098871,0.9608677,0.009098871,-0.16848922,0.46548146,-0.5398462,-2.4557831,0.0,25.0
31.0,6.0,160.61981,0.0,0.3072316,0.9557053,0.3072316,-0.16892923,0.46506736,-0.6673612,-2.26417,0.0,30.0
31.0,7.0,162.25601,0.0,0.14968103,0.9531387,0.14968103,-0.16986755,0.46379262,-0.3497594,-2.171621,0.0,35.0
31.0,8.0,161.8061,0.0,0.0025606356,0.9538491,0.0025606356,-0.17044201,0.46310556,-1.3704824,-2.1303396,0.0,40.0
31.0,9.0,160.32195,0.0,0.015093298,0.95616746,0.015093298,-0.17062294,0.46293253,-0.33182734,-2.1378853,0.0,45.0
31.0,10.0,159.1172,0.0,0.0016773131,0.95802045,0.0016773131,-0.1706607,0.4628977,-1.7536501,-2.2049613,0.0,50.0
31.0,11.0,158.99994,0.0,0.008817748,0.9581994,0.008817748,-0.17057346,0.46302003,-0.5497179,-2.2672079,0.0,55.0
31.0,12.0,159.7039,0.0,1.9636934,0.9571213,1.9636934,-0.17050835,0.4631027,-2.1953917,-2.2585795,1.0,0.0
31.0,13.0,160.72249,0.0,0.034409426,0.9555456,0.034409426,-0.17253809,0.45989153,-0.1544897,-2.5760098,1.0,5.0
31.0,14.0,161.55458,0.0,0.023308065,0.95424473,0.023308065,-0.17221051,0.4607491,-0.21201456,-2.4413674,1.0,10.0
31.0,15.0,161.68333,0.0,0.13015565,0.9540423,0.13015565,-0.17206104,0.46100664,-0.30356753,-2.3315175,1.0,15.0
31.0,16.0,162.97534,0.0,0.04392728,0.95199573,0.04392728,-0.17220329,0.46084946,-0.14456391,-2.282828,1.0,20.0
31.0,17.0,171.73944,0.0,0.08274051,0.9374074,0.08274051,-0.17300767,0.4599443,-0.19380534,-1.7465758,1.0,25.0
31.0,18.0,176.5269,0.0,0.023842439,0.9289706,0.023842439,-0.17342567,0.45942098,-0.20409423,-1.9611752,1.0,30.0
31.0,19.0,177.27115,0.0,0.78471154,0.92763215,0.78471154,-0.17405315,0.45868203,-1.3412187,-1.8938837,1.0,35.0
31.0,20.0,173.93686,0.0,1.8472534,0.9335728,1.8472534,-0.1747944,0.45750117,-2.184709,-2.2774124,1.0,40.0
31.0,21.0,166.50966,0.0,0.14010738,0.9462556,0.14010738,-0.17535615,0.45625323,-0.32478118,-3.1225429,1.0,45.0
31.0,22.0,155.07442,0.0,0.12668794,0.96404004,0.12668794,-0.17370018,0.45869687,-0.2938962,-3.5192337,1.0,50.0
31.0,23.0,140.47913,0.0,0.0016773131,0.9828155,0.0016773131,-0.17220178,0.46062258,-1.7585987,-3.7202592,1.0,55.0
31.0,24.0,125.210884,0.0,0.1431678,0.9960222,0.1431678,-0.170868,0.4623914,-0.33432537,-3.7107155,2.0,0.0
31.0,25.0,112.05008,0.0,0.0016773131,0.999994,0.0016773131,-0.17234501,0.46074682,-1.7574391,-1.8301497,2.0,5.0
31.0,26.0,103.031265,0.0,0.026741225,0.99730873,0.026741225,-0.17026432,0.46340942,-0.19380248,-2.5445895,2.0,10.0
31.0,27.0,98.59978,0.0,0.005020505,0.99395627,0.005020505,-0.16791722,0.46637896,-0.8719263,-3.4346228,2.0,15.0
31.0,28.0,98.64574,0.0,0.17039667,0.99399877,0.17039667,-0.16540791,0.46980947,-0.39640903,-4.3827567,2.0,20.0
31.0,29.0,101.663795,0.0,0.06372488,0.9964311,0.06372488,-0.16183503,0.47462997,-0.18496436,-5.5854697,2.0,25.0
31.0,30.0,103.19667,0.0,0.03334062,0.9974058,0.03334062,-0.1577493,0.48019868,-0.20489275,-6.9444127,2.0,30.0
31.0,31.0,98.50263,0.0,0.0037379689,0.9938658,0.0037379689,-0.15388206,0.48543096,-1.0811019,-8.569371,2.0,35.0
31.0,32.0,86.182274,0.0,0.6297323,0.97541356,0.6297323,-0.15269092,0.48712105,-1.048594,-8.754532,2.0,40.0
31.0,33.0,71.95205,0.0,0.0041952417,0.93110424,0.0041952417,-0.1556769,0.48299357,-1.0021967,-7.3394814,2.0,45.0
31.0,34.0,62.76001,0.0,2.3649921,0.8828498,2.3649921,-0.15095864,0.48960865,-2.1422787,-9.270668,2.0,50.0
31.0,35.0,62.02698,0.0,0.22291058,0.8781149,0.22291058,-0.15183559,0.48742107,-0.49505123,-10.848917,2.0,55.0
31.0,36.0,65.68115,0.0,0.120160356,0.9003096,0.120160356,-0.1459959,0.49592376,-0.3106261,-11.999104,3.0,0.0
31.0,37.0,68.13375,0.0,0.0056384807,0.9133652,0.0056384807,-0.14325508,0.49966654,-0.83897614,-12.519611,3.0,5.0
31.0,38.0,65.77977,0.0,0.0023668502,0.9008617,0.0023668502,-0.14056045,0.50332314,-1.4128067,-12.919951,3.0,10.0
31.0,39.0,59.23339,0.0,0.12488195,0.8586485,0.12488195,-0.13761392,0.50722575,-0.33010614,-13.196451,3.0,15.0
31.0,40.0,50.10308,0.0,0.015787011,0.7760111,0.015787011,-0.13304524,0.5131618,-0.43009356,-13.449158,3.0,20.0
31.0,41.0,41.37403,0.0,0.035095204,0.6588051,0.035095204,-0.12567908,0.52276206,-0.29413044,-13.653146,3.0,25.0
31.0,42.0,39.0,0.0,0.40737408,-15.0,0.40737408,-0.1157931,0.5380456,-0.71200407,-13.858372,3.0,30.0
32.0,0.0,157.51865,0.0,0.24589059,0.960438,0.24589059,-0.17467962,0.45809528,-0.56177247,0.16368297,0.0,0.0
32.0,1.0,161.83133,0.0,0.0019023258,0.9538093,0.0019023258,-0.17455783,0.45816395,-1.6399529,0.16590132,0.0,5.0
32.0,2.0,165.18811,0.0,0.0363118,0.94842565,0.0363118,-0.17438436,0.45842814,-0.14668381,0.16813627,0.0,10.0
32.0,3.0,168.10602,0.0,0.014471975,0.943598,0.014471975,-0.17444384,0.45834708,-0.33457822,0.17000934,0.0,15.0
32.0,4.0,171.54753,0.0,0.23627846,0.93773913,0.23627846,-0.17456608,0.458201,-0.541803,0.17045602,0.0,20.0
32.0,5.0,175.4344,0.0,1.0494237,0.93092245,1.0494237,-0.17494932,0.45765054,-1.607075,0.16918203,0.0,25.0
32.0,6.0,177.48033,0.0,0.018034775,0.9272548,0.018034775,-0.17601936,0.4559961,-0.26109743,0.10318138,0.0,30.0
32.0,7.0,175.1077,0.0,0.008281683,0.9315032,0.008281683,-0.17566715,0.45666647,-0.5684418,0.033505034,0.0,35.0
32.0,8.0,167.62044,0.0,0.01015719,0.9444105,0.01015719,-0.17527628,0.45719928,-0.47173744,-0.12337058,0.0,40.0
32.0,9.0,158.3495,0.0,0.015255083,0.9591874,0.015255083,-0.17476735,0.45786157,-0.31590176,-0.27569383,0.0,45.0
32.0,10.0,151.34041,0.0,0.009927096,0.9693095,0.009927096,-0.17417288,0.45861217,-0.4850343,-0.35448807,0.0,50.0
32.0,11.0,148.77457,0.0,0.0043839407,0.9727562,0.0043839407,-0.17359662,0.45933765,-0.95533407,-0.38355762,0.0,55.0
32.0,12.0,148.86789,0.0,0.06502682,0.9726334,0.06502682,-0.17304592,0.4600226,-0.16052675,-0.4261272,1.0,0.0
32.0,13.0,148.92204,0.0,0.0016773131,0.97256213,0.0016773131,-0.17280811,0.46030715,-1.7577596,-0.33015832,1.0,5.0
32.0,14.0,146.2615,0.0,0.24352226,0.97598505,0.24352226,-0.1719494,0.46136183,-0.55276406,-0.5269935,1.0,10.0
32.0,15.0,138.23024,0.0,0.013222848,0.98522776,0.013222848,-0.1711976,0.46219403,-0.37590617,-0.7796396,1.0,15.0
32.0,16.0,125.70573,0.0,0.05894317,0.99572295,0.05894317,-0.16977379,0.4640457,-0.15941936,-1.0110338,1.0,20.0
32.0,17.0,119.62363,0.0,0.012112082,0.9986953,0.012112082,-0.16848731,0.46569765,-0.4169556,-1.0318503,1.0,25.0
32.0,18.0,115.73776,0.0,0.0066142194,0.99972314,0.0066142194,-0.16840287,0.46590737,-0.7050401,-0.43299663,1.0,30.0
32.0,19.0,113.4878,0.0,0.016575323,0.99997437,0.016575323,-0.16684751,0.46796584,-0.314483,-1.131881,1.0,35.0
32.0,20.0,112.31378,0.0,0.07115767,0.99999887,0.07115767,-0.1653494,0.47003323,-0.18765986,-1.9608483,1.0,40.0
32.0,21.0,111.6545,0.0,0.013947992,0.99997944,0.013947992,-0.16370566,0.47225517,-0.37966776,-2.7958877,1.0,45.0
32.0,22.0,110.94619,0.0,0.16209513,0.9999313,0.16209513,-0.1620629,0.47451252,-0.37978786,-3.5689917,1.0,50.0
32.0,23.0,109.62583,0.0,0.052555054,0.99976456,0.052555054,-0.16086245,0.476087,-0.17785442,-4.3967853,1.0,55.0
32.0,24.0,107.1366,0.0,0.21077417,0.9991663,0.21077417,-0.15910262,0.47850162,-0.47677392,-5.3102517,2.0,0.0
32.0,25.0,102.97513,0.0,0.01368321,0.99727535,0.01368321,-0.15775535,0.4802672,-0.40404683,-6.3055754,2.0,5.0
32.0,26.0,97.09972,0.0,0.0040644067,0.9924734,0.0040644067,-0.15542582,0.48349214,-1.0232033,-7.5480022,2.0,10.0
32.0,27.0,90.46009,0.0,0.0016773131,0.98352116,0.0016773131,-0.15384686,0.48566523,-1.7144308,-8.299466,2.0,15.0
32.0,28.0,84.21184,0.0,0.020025916,0.9709757,0.020025916,-0.15172254,0.48855633,-0.3118385,-9.395248,2.0,20.0
32.0,29.0,79.32209,0.0,0.07085274,0.9578026,0.07085274,-0.15005858,0.49081835,-0.22257626,-10.025377,2.0,25.0
32.0,30.0,76.3634,0.0,0.038812697,0.94816387,0.038812697,-0.14838281,0.49306688,-0.22084898,-10.588327,2.0,30.0
32.0,31.0,75.72349,0.0,0.02037496,0.9458972,0.02037496,-0.14652815,0.49556804,-0.32383472,-11.094582,2.0,35.0
32.0,32.0,77.059906,0.0,0.13386764,0.9505555,0.13386764,-0.14466234,0.49806234,-0.3375976,-11.53708,2.0,40.0
32.0,33.0,78.48038,0.0,0.014423399,0.95519686,0.014423399,-0.14331305,0.499796,-0.42878076,-11.885405,2.0,45.0
32.0,34.0,77.87758,0.0,0.2887187,0.95326525,0.2887187,-0.14126684,0.5025245,-0.5940863,-12.250818,2.0,50.0
32.0,35.0,74.34609,0.0,0.13394131,0.94078565,0.13394131,-0.14053114,0.50336725,-0.34202212,-12.468481,2.0,55.0
32.0,36.0,69.53559,0.0,0.0033320482,0.920226,0.0033320482,-0.13837923,0.5062378,-1.1671286,-12.748025,3.0,0.0
32.0,37.0,65.58917,0.0,0.037202418,0.89979255,0.037202418,-0.13655071,0.50871074,-0.2582482,-12.9045315,3.0,5.0
32.0,38.0,63.797745,0.0,0.0078043975,0.8893042,0.0078043975,-0.1339794,0.5120714,-0.6919981,-13.1231575,3.0,10.0
32.0,39.0,63.64428,0.0,0.039054792,0.88836765,0.039054792,-0.13143905,0.51539105,-0.26864827,-13.28266,3.0,15.0
32.0,40.0,64.22177,0.0,0.07277101,0.8918601,0.07277101,-0.12926653,0.51818585,-0.27111608,-13.392279,3.0,20.0
32.0,41.0,64.89773,0.0,0.070193715,0.8958397,0.070193715,-0.1275129,0.5204204,-0.2726962,-13.463129,3.0,25.0
32.0,42.0,65.62068,0.0,0.055527996,0.89996994,0.055527996,-0.12617402,0.5221288,-0.26909977,-13.503721,3.0,30.0
32.0,43.0,66.47677,0.0,4.5384145,0.9046974,4.5384145,-0.12463157,0.52409756,-2.4771066,-13.545211,3.0,35.0
32.0,44.0,67.55184,0.0,0.058634974,0.91039187,0.058634974,-0.13221584,0.5118726,-0.25008065,-13.664662,3.0,40.0
32.0,45.0,68.92424,0.0,0.021188945,0.9172855,0.021188945,-0.12650946,0.5209207,-0.37240046,-13.876716,3.0,45.0
32.0,46.0,70.40878,0.0,0.027585931,0.92429143,0.027585931,-0.123937525,0.524407,-0.3297928,-13.945465,3.0,50.0
32.0,47.0,70.707855,0.0,0.08355585,0.92564833,0.08355585,-0.12362743,0.5249624,-0.29291087,-13.947866,3.0,55.0
32.0,48.0,68.53854,0.0,0.025584904,0.9153896,0.025584904,-0.120986655,0.5284248,-0.35114932,-13.965836,4.0,0.0
32.0,49.0,64.63108,0.0,0.046410114,0.8942836,0.046410114,-0.11598001,0.53713024,-0.30246598,-13.991603,4.0,5.0
32.0,50.0,59.730694,0.0,0.0018036036,0.86228573,0.0018036036,-0.108344965,0.5508865,-1.5798362,-14.008588,4.0,10.0
32.0,51.0,54.5948,0.0,0.0019870112,0.8207228,0.0019870112,-0.098411225,0.568879,-1.4954901,-14.0357,4.0,15.0
32.0,52.0,49.950855,0.0,0.032129984,0.7743368,0.032129984,-0.09136317,0.5825955,-0.42149398,-14.068467,4.0,20.0
32.0,53.0,46.22769,0.0,0.27716723,0.7296563,0.27716723,-0.090658315,0.58689314,-0.5820922,-14.098518,4.0,25.0
32.0,54.0,43.212276,0.0,0.40552834,0.68753165,0.40552834,-0.09084952,0.58421814,-0.69529057,-14.127246,4.0,30.0
32.0,55.0,40.652977,0.0,0.0016773131,0.6468366,0.0016773131,-0.09511669,0.575252,-1.6031886,-14.152835,4.0,35.0
32.0,56.0,39.0,0.0,0.27500173,-15.0,0.27500173,-0.11881492,0.532869,-0.5624095,-13.81575,4.0,40.0
33.0,0.0,160.17654,0.0,0.002988496,0.95639247,0.002988496,-0.17383435,0.45909104,-1.2431128,0.16681302,0.0,0.0
33.0,1.0,154.78186,0.0,1.0683861,0.9644633,1.0683861,-0.17322436,0.45984882,-1.6080779,0.1603578,0.0,5.0
33.0,2.0,153.25224,0.0,0.20088792,0.96664786,0.20088792,-0.17380646,0.45877293,-0.4653019,0.09452858,0.0,10.0
33.0,3.0,153.84561,0.0,0.3736057,0.9658061,0.3736057,-0.17343915,0.45940915,-0.79394203,0.06664242,0.0,15.0
33.0,4.0,154.0604,0.0,0.025262369,0.96549964,0.025262369,-0.17361541,0.4591524,-0.19276345,0.0012740865,0.0,20.0
33.0,5.0,152.2815,0.0,0.18648075,0.96800905,0.18648075,-0.17350078,0.45940617,-0.433462,-0.08291762,0.0,25.0
33.0,6.0,148.81808,0.0,0.016870297,0.972699,0.016870297,-0.1734973,0.45938393,-0.2884549,-0.33973786,0.0,30.0
33.0,7.0,144.42168,0.0,0.50635755,0.97825193,0.50635755,-0.17299676,0.46005368,-0.9944337,-0.71721315,0.0,35.0
33.0,8.0,139.77798,0.0,1.0791256,0.98358303,1.0791256,-0.17264594,0.46032462,-1.6132342,-1.4316735,0.0,40.0
33.0,9.0,135.43198,0.0,0.8570946,0.9880219,0.8570946,-0.17222434,0.46056926,-1.4042741,-2.5125434,0.0,45.0
33.0,10.0,131.86818,0.0,1.3035631,0.99122447,1.3035631,-0.17090186,0.46212977,-1.7786732,-3.6635222,0.0,50.0
33.0,11.0,129.29767,0.0,0.14558442,0.9932689,0.14558442,-0.16971458,0.46333787,-0.3396194,-4.9406266,0.0,55.0
33.0,12.0,127.3481,0.0,0.036195047,0.9946613,0.036195047,-0.16740295,0.46657777,-0.16621202,-5.9711647,1.0,0.0
33.0,13.0,125.516365,0.0,0.6931119,0.99583864,0.6931119,-0.16573136,0.4690015,-1.1874701,-6.857475,1.0,5.0
33.0,14.0,123.33184,0.0,0.13782156,0.99706876,0.13782156,-0.16699061,0.46709803,-0.3237754,-6.4786983,1.0,10.0
33.0,15.0,120.380424,0.0,0.024429183,0.99841255,0.024429183,-0.16557015,0.46926445,-0.22400385,-7.590597,1.0,15.0
33.0,16.0,115.60877,0.0,0.12014138,0.9997446,0.12014138,-0.16322123,0.47256207,-0.28892052,-8.756686,1.0,20.0
33.0,17.0,107.42099,0.0,0.97585917,0.99925405,0.97585917,-0.15889785,0.47840434,-1.4119058,-10.242975,1.0,25.0
33.0,18.0,101.48272,0.0,0.11221956,0.9963047,0.11221956,-0.1559229,0.48206568,-0.28122425,-11.257772,1.0,30.0
33.0,19.0,97.14302,0.0,0.003851153,0.99251884,0.003851153,-0.14955594,0.49090287,-1.0643231,-12.062889,1.0,35.0
33.0,20.0,93.72563,0.0,0.031449933,0.98843485,0.031449933,-0.1469413,0.4945369,-0.24437147,-12.265743,1.0,40.0
33.0,21.0,90.5191,0.0,0.24612233,0.9836193,0.24612233,-0.14795293,0.49332008,-0.53308094,-11.987228,1.0,45.0
33.0,22.0,86.82178,0.0,0.15804815,0.97675484,0.15804815,-0.14892404,0.49202678,-0.37788707,-11.729919,1.0,50.0
33.0,23.0,82.25891,0.0,0.028635632,0.96609974,0.028635632,-0.15078424,0.48966712,-0.24569398,-10.96998,1.0,55.0
33.0,24.0,77.190895,0.0,0.1407223,0.95099664,0.1407223,-0.14784528,0.49367136,-0.34671456,-11.591591,2.0,0.0
33.0,25.0,72.10948,0.0,0.008989971,0.93177336,0.008989971,-0.14458199,0.49799302,-0.60448515,-12.180578,2.0,5.0
33.0,26.0,67.25996,0.0,0.038608026,0.9088719,0.038608026,-0.14322089,0.4999129,-0.23619497,-12.234134,2.0,10.0
33.0,27.0,62.382137,0.0,0.0077260444,0.88042754,0.0077260444,-0.1394881,0.50484693,-0.6849146,-12.670067,2.0,15.0
33.0,28.0,57.106598,0.0,0.063272804,0.84219134,0.063272804,-0.13521442,0.51046807,-0.250023,-13.018185,2.0,20.0
33.0,29.0,51.143776,0.0,0.33607045,0.78716254,0.33607045,-0.13198718,0.51467186,-0.64896834,-13.216452,2.0,25.0
33.0,30.0,44.493546,0.0,0.8375868,0.7061455,0.8375868,-0.1341789,0.5117854,-1.151396,-13.099733,2.0,30.0
33.0,31.0,39.0,0.0,0.038062118,-15.0,0.038062118,-0.13234116,0.51392883,-0.2676468,-13.344002,2.0,35.0
