epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,22.0,129.26338,0.0,0.033450413,0.9932946,0.033450413,-0.13217467,0.47776863,-0.21164644,-5.7106476,1.0,50.0
29.0,23.0,114.58194,0.0,0.70980984,0.9998851,0.70980984,-0.13206579,0.47793865,-1.088528,-6.2726655,1.0,55.0
29.0,24.0,98.78524,0.0,1.1740882,0.99412686,1.1740882,-0.1318489,0.4781972,-1.4762969,-7.0077085,2.0,0.0
29.0,25.0,87.318596,0.0,0.16507336,0.9777645,0.16507336,-0.13161616,0.4784734,-0.35168618,-7.082429,2.0,5.0
29.0,26.0,82.95711,0.0,0.3992403,0.9678995,0.3992403,-0.13126335,0.4789872,-0.7262859,-7.442571,2.0,10.0
29.0,27.0,82.82291,0.0,0.017188758,0.9675585,0.017188758,-0.13093299,0.4793869,-0.3632775,-8.042024,2.0,15.0
29.0,28.0,82.88216,0.0,0.10235993,0.9677093,0.10235993,-0.13084619,0.47954845,-0.23876804,-7.81917,2.0,20.0
29.0,29.0,80.5652,0.0,0.06342245,0.9614619,0.06342245,-0.130579,0.47986948,-0.18795526,-8.409188,2.0,25.0
29.0,30.0,76.42718,0.0,0.07767256,0.94838613,0.07767256,-0.13002206,0.4805269,-0.2031604,-9.759641,2.0,30.0
29.0,31.0,71.71602,0.0,0.34015954,0.9300923,0.34015954,-0.12880963,0.48199478,-0.6383387,-11.144746,2.0,35.0
29.0,32.0,67.33429,0.0,0.003049839,0.9092608,0.003049839,-0.12708762,0.4842014,-1.3098307,-12.204516,2.0,40.0
29.0,33.0,63.44937,0.0,0.018404482,0.8871693,0.018404482,-0.12307651,0.48962688,-0.36609852,-12.898682,2.0,45.0
29.0,34.0,60.033524,0.0,0.37849134,0.8644631,0.37849134,-0.1178742,0.49698797,-0.6719278,-13.39845,2.0,50.0
29.0,35.0,56.88117,0.0,0.0016773131,0.84035766,0.0016773131,-0.112919666,0.5038447,-1.7833471,-13.679969,2.0,55.0
29.0,36.0,53.408417,0.0,0.025503667,0.80974716,0.025503667,-0.112395614,0.50466514,-0.31935954,-13.723194,3.0,0.0
29.0,37.0,48.99786,0.0,0.024310924,0.7635956,0.024310924,-0.116008796,0.49970752,-0.31824553,-13.5797615,3.0,5.0
29.0,38.0,43.532543,0.0,0.39834133,0.6922884,0.39834133,-0.11399015,0.502497,-0.68989706,-13.63975,3.0,10.0
29.0,39.0,39.0,0.0,0.020959944,-15.0,0.020959944,-0.11349367,0.50315064,-0.36065173,-13.638843,3.0,15.0
30.0,0.0,127.47967,0.0,0.066893525,0.99457175,0.066893525,-0.13269997,0.47711673,-0.18539137,-2.7626798,0.0,0.0
30.0,1.0,123.043045,0.0,0.018687507,0.99721676,0.018687507,-0.13264927,0.47720265,-0.33294833,-2.8165176,0.0,5.0
30.0,2.0,121.16323,0.0,0.30318,0.9980931,0.30318,-0.16550316,0.46978432,-0.652875,-2.1898355,0.0,10.0
30.0,3.0,121.86934,0.0,0.015524336,0.99778175,0.015524336,-0.16531554,0.46993738,-0.33923852,-2.4910505,0.0,15.0
30.0,4.0,124.86387,0.0,0.03051287,0.9962263,0.03051287,-0.16435252,0.47133166,-0.19418138,-2.8043463,0.0,20.0
30.0,5.0,129.3894,0.0,0.015153808,0.99319994,0.015153808,-0.16381358,0.47206107,-0.35172057,-3.177272,0.0,25.0
30.0,6.0,133.71909,0.0,0.09888491,0.98961276,0.09888491,-0.16343299,0.47257358,-0.24404669,-3.6064243,0.0,30.0
30.0,7.0,136.02673,0.0,0.0016773131,0.987448,0.0016773131,-0.16334355,0.47264344,-1.736265,-4.116436,0.0,35.0
30.0,8.0,135.52672,0.0,0.8335161,0.98793125,0.8335161,-0.16280732,0.4733845,-1.3114974,-4.671201,0.0,40.0
30.0,9.0,133.64488,0.0,0.05452038,0.9896795,0.05452038,-0.16401717,0.47139648,-0.16953963,-5.458356,0.0,45.0
30.0,10.0,132.22992,0.0,0.0054624416,0.99091846,0.0054624416,-0.16231026,0.47393835,-0.82742196,-6.1487374,0.0,50.0
30.0,11.0,132.3627,0.0,0.5589566,0.99080503,0.5589566,-0.16128246,0.47536993,-1.0080729,-6.7041926,0.0,55.0
30.0,12.0,133.50563,0.0,0.06732358,0.9898044,0.06732358,-0.16210847,0.4740445,-0.18863124,-7.130894,1.0,0.0
30.0,13.0,134.7386,0.0,0.0022237685,0.98867714,0.0022237685,-0.16178218,0.47463742,-1.4818511,-7.1359954,1.0,5.0
30.0,14.0,135.14047,0.0,0.2911966,0.98829925,0.2911966,-0.161925,0.47448167,-0.62539494,-7.036894,1.0,10.0
30.0,15.0,133.79504,0.0,0.054122556,0.9895442,0.054122556,-0.163576,0.47215733,-0.17080516,-6.3707576,1.0,15.0
30.0,16.0,130.79692,0.0,0.102154225,0.99210453,0.102154225,-0.16317041,0.47277972,-0.25098562,-6.5097604,1.0,20.0
30.0,17.0,128.97665,0.0,0.0023210894,0.99350774,0.0023210894,-0.16259572,0.4735513,-1.4464186,-6.779526,1.0,25.0
30.0,18.0,126.517334,0.0,0.040513948,0.9952113,0.040513948,-0.1613953,0.47522193,-0.17896259,-7.182163,1.0,30.0
30.0,19.0,123.30753,0.0,0.69433415,0.9970814,0.69433415,-0.16045105,0.47650573,-1.1570257,-7.4391093,1.0,35.0
30.0,20.0,119.25434,0.0,0.10109805,0.99882376,0.10109805,-0.16076638,0.47582412,-0.25221545,-7.9344325,1.0,40.0
30.0,21.0,114.27754,0.0,0.027399193,0.99991626,0.027399193,-0.1612225,0.47544533,-0.2190662,-6.5353603,1.0,45.0
30.0,22.0,108.34791,0.0,0.17094964,0.99950486,0.17094964,-0.15974875,0.47750443,-0.3984419,-6.8933406,1.0,50.0
30.0,23.0,101.81793,0.0,0.0821968,0.99653685,0.0821968,-0.15865313,0.478974,-0.22059387,-7.3294897,1.0,55.0
30.0,24.0,95.85294,0.0,0.0016773131,0.99109757,0.0016773131,-0.1585456,0.4792132,-1.7249357,-6.7216687,2.0,0.0
30.0,25.0,91.70881,0.0,0.15396419,0.9855232,0.15396419,-0.15673994,0.4817265,-0.36556536,-7.415987,2.0,5.0
30.0,26.0,89.83763,0.0,0.018083192,0.98246396,0.018083192,-0.15503521,0.48399845,-0.3272196,-8.436312,2.0,10.0
30.0,27.0,88.9841,0.0,0.031550463,0.9809484,0.031550463,-0.15348722,0.48616004,-0.22469276,-8.987438,2.0,15.0
30.0,28.0,87.57225,0.0,0.14986117,0.9782692,0.14986117,-0.15119064,0.48924702,-0.3612417,-10.014418,2.0,20.0
30.0,29.0,84.71198,0.0,0.022993209,0.97214675,0.022993209,-0.1491701,0.49190468,-0.28911614,-10.782892,2.0,25.0
30.0,30.0,80.979256,0.0,1.03543,0.96263206,1.03543,-0.14620502,0.49590418,-1.3690155,-11.537344,2.0,30.0
30.0,31.0,77.238945,0.0,0.0016773131,0.9511578,0.0016773131,-0.1459697,0.4957676,-1.7010391,-12.07785,2.0,35.0
30.0,32.0,73.954094,0.0,0.012736742,0.93927115,0.012736742,-0.14469628,0.49788013,-0.4664908,-11.98255,2.0,40.0
30.0,33.0,70.74391,0.0,0.8665481,0.9258107,0.8665481,-0.14213893,0.5013113,-1.2143798,-12.402342,2.0,45.0
30.0,34.0,67.07385,0.0,0.24623373,0.90789276,0.24623373,-0.14162321,0.5016289,-0.5295615,-12.782748,2.0,50.0
30.0,35.0,62.80464,0.0,0.034955025,0.88313335,0.034955025,-0.13928574,0.50492716,-0.2558006,-13.006954,2.0,55.0
30.0,36.0,58.642094,0.0,0.0048454553,0.85422206,0.0048454553,-0.13636474,0.5088752,-0.9348417,-13.208643,3.0,0.0
30.0,37.0,55.431442,0.0,0.46976408,0.82813233,0.46976408,-0.13284095,0.51352316,-0.8086486,-13.391485,3.0,5.0
30.0,38.0,53.547417,0.0,0.19772388,0.8110624,0.19772388,-0.13067472,0.5161432,-0.45349175,-13.531048,3.0,10.0
30.0,39.0,52.364105,0.0,0.93877226,0.79960847,0.93877226,-0.12534049,0.52309775,-1.184793,-13.693024,3.0,15.0
30.0,40.0,51.061172,0.0,0.080453634,0.7862959,0.080453634,-0.12132338,0.5278381,-0.29417044,-13.850563,3.0,20.0
30.0,41.0,49.135975,0.0,0.26715955,0.76518047,0.26715955,-0.116939835,0.53573626,-0.5525127,-13.962153,3.0,25.0
30.0,42.0,46.759018,0.0,0.016706469,0.736497,0.016706469,-0.11330355,0.5421532,-0.4723708,-14.0527315,3.0,30.0
30.0,43.0,44.25979,0.0,0.06889088,0.7028312,0.06889088,-0.11517571,0.5390987,-0.30441386,-14.031742,3.0,35.0
30.0,44.0,41.96939,0.0,0.062427554,0.66838247,0.062427554,-0.110977806,0.5466574,-0.31539112,-14.113084,3.0,40.0
30.0,45.0,40.2211,0.0,0.25509265,0.63946754,0.25509265,-0.10690377,0.553988,-0.5430162,-14.172642,3.0,45.0
30.0,46.0,39.272797,0.0,0.13428995,-15.0,0.13428995,-0.10828209,0.55147594,-0.39218986,-14.161599,3.0,50.0
31.0,0.0,161.86775,0.0,0.033683136,0.953752,0.033683136,-0.17258811,0.46062654,-0.15791047,0.14209259,0.0,0.0
31.0,1.0,160.30254,0.0,0.009895488,0.9561975,0.009895488,-0.17255636,0.460658,-0.49077302,0.13505498,0.0,5.0
31.0,2.0,158.3462,0.0,0.0154650565,0.9591924,0.0154650565,-0.17244682,0.460799,-0.31862348,0.13108319,0.0,10.0
31.0,3.0,155.80109,0.0,0.24084981,0.96298134,0.24084981,-0.17227998,0.46100444,-0.54787683,0.12564024,0.0,15.0
31.0,4.0,152.4093,0.0,0.043312553,0.967831,0.043312553,-0.17229933,0.46090838,-0.14490426,0.103012785,0.0,20.0
31.0,5.0,148.28389,0.0,0.041432902,0.9733983,0.041432902,-0.17193566,0.46140033,-0.14707923,0.08764996,0.0,25.0
31.0,6.0,144.32484,0.0,0.04598855,0.9783689,0.04598855,-0.17152773,0.46191025,-0.14655495,0.062066257,0.0,30.0
31.0,7.0,141.5541,0.0,0.0061185225,0.9816124,0.0061185225,-0.17109467,0.46245024,-0.7448467,0.017159075,0.0,35.0
31.0,8.0,140.51874,0.0,0.0041398713,0.98277175,0.0041398713,-0.17058763,0.46311143,-0.9983657,-0.0710747,0.0,40.0
31.0,9.0,140.7634,0.0,0.015986176,0.98250043,0.015986176,-0.1700937,0.46374124,-0.31535447,-0.2448689,0.0,45.0
31.0,10.0,141.61174,0.0,0.007776101,0.981547,0.007776101,-0.1696181,0.46433544,-0.6149802,-0.5118482,0.0,50.0
31.0,11.0,142.49443,0.0,0.20865808,0.98053426,0.20865808,-0.16909999,0.46498328,-0.47834843,-0.8519912,0.0,55.0
31.0,12.0,143.0659,0.0,0.09851389,0.9798676,0.09851389,-0.16879104,0.46528777,-0.23463827,-1.2916882,1.0,0.0
31.0,13.0,143.03531,0.0,3.2951272,0.9799035,3.2951272,-0.16827753,0.46594137,-2.7626843,-1.7023689,1.0,5.0
31.0,14.0,142.10857,0.0,0.04542366,0.98097956,0.04542366,-0.17043668,0.46192995,-0.14665169,-3.052273,1.0,10.0
31.0,15.0,139.96623,0.0,0.21458066,0.9833783,0.21458066,-0.16892971,0.46462312,-0.4900442,-3.7380838,1.0,15.0
31.0,16.0,138.40309,0.0,0.03705365,0.9850475,0.03705365,-0.16848408,0.46527362,-0.1615045,-4.119958,1.0,20.0
31.0,17.0,142.83156,0.0,0.04616196,0.98014206,0.04616196,-0.16783923,0.46622658,-0.15588182,-4.777741,1.0,25.0
31.0,18.0,141.84859,0.0,0.002573298,0.98127735,0.002573298,-0.16758785,0.4665748,-1.3652459,-5.4714227,1.0,30.0
31.0,19.0,137.4049,0.0,0.0016773131,0.98607635,0.0016773131,-0.16701895,0.46739763,-1.7464248,-6.2823906,1.0,35.0
31.0,20.0,131.51634,0.0,0.11535962,0.9915179,0.11535962,-0.16557673,0.46937877,-0.27574718,-7.335057,1.0,40.0
31.0,21.0,126.27485,0.0,0.14663719,0.9953669,0.14663719,-0.16240641,0.47362706,-0.3464747,-8.560726,1.0,45.0
31.0,22.0,123.67919,0.0,0.021275522,0.9968862,0.021275522,-0.15824208,0.47924322,-0.27637368,-9.649488,1.0,50.0
31.0,23.0,124.47242,0.0,0.14984633,0.99645066,0.14984633,-0.15415466,0.48480046,-0.3584572,-10.414646,1.0,55.0
31.0,24.0,126.64731,0.0,0.014221795,0.99512696,0.014221795,-0.1531488,0.4861312,-0.4042186,-10.609534,2.0,0.0
31.0,25.0,127.65248,0.0,0.007570959,0.9944532,0.007570959,-0.15346588,0.48579314,-0.6644918,-10.5998,2.0,5.0
31.0,26.0,125.765465,0.0,0.41221923,0.9956862,0.41221923,-0.16280536,0.47341067,-0.81904006,-4.2587404,2.0,10.0
31.0,27.0,121.030045,0.0,0.38656893,0.9981494,0.38656893,-0.16311434,0.47283897,-0.7819859,-4.644774,2.0,15.0
31.0,28.0,113.92391,0.0,0.46360767,0.99994636,0.46360767,-0.16303162,0.47294435,-0.89259833,-4.841333,2.0,20.0
31.0,29.0,105.24235,0.0,0.13907437,0.9984493,0.13907437,-0.16218731,0.47405404,-0.33069086,-5.534886,2.0,25.0
31.0,30.0,96.49554,0.0,0.047371767,0.9918233,0.047371767,-0.15994783,0.4772271,-0.17922717,-6.3973336,2.0,30.0
31.0,31.0,89.236176,0.0,0.02733224,0.981404,0.02733224,-0.15751183,0.4806111,-0.23160839,-7.4384637,2.0,35.0
31.0,32.0,84.12801,0.0,0.05776655,0.9707764,0.05776655,-0.15528388,0.4836872,-0.19605619,-8.479164,2.0,40.0
31.0,33.0,79.97053,0.0,0.017191647,0.959739,0.017191647,-0.153626,0.48596075,-0.34550726,-9.196266,2.0,45.0
31.0,34.0,75.19956,0.0,0.012154937,0.9439909,0.012154937,-0.15182018,0.48844334,-0.4636228,-9.835944,2.0,50.0
31.0,35.0,68.86653,0.0,0.1669036,0.91700387,0.1669036,-0.14914927,0.49205172,-0.3946455,-10.692207,2.0,55.0
31.0,36.0,61.333984,0.0,0.03767829,0.87350017,0.03767829,-0.14646721,0.4955973,-0.22856939,-11.411281,3.0,0.0
31.0,37.0,53.28307,0.0,0.0016773131,0.80855435,0.0016773131,-0.14191562,0.50170845,-1.6918077,-12.195265,3.0,5.0
31.0,38.0,45.464127,0.0,0.062074557,0.71953285,0.062074557,-0.13691361,0.5083234,-0.24535072,-12.761195,3.0,10.0
31.0,39.0,39.64891,0.0,0.5147323,-15.0,0.5147323,-0.13396095,0.5122135,-0.8595283,-12.991142,3.0,15.0
32.0,0.0,157.03186,0.0,0.086200535,0.9611646,0.086200535,-0.169715,0.46418688,-0.2069233,-0.5816575,0.0,0.0
32.0,1.0,159.16335,0.0,0.044320475,0.95795,0.044320475,-0.16981144,0.46402583,-0.15143728,-0.784876,0.0,5.0
32.0,2.0,159.22237,0.0,0.3681444,0.95785975,0.3681444,-0.16995166,0.46384808,-0.7737516,-0.8803367,0.0,10.0
32.0,3.0,157.40216,0.0,0.049631014,0.9606123,0.049631014,-0.17046708,0.46307406,-0.14976996,-1.0243814,0.0,15.0
32.0,4.0,154.1379,0.0,0.02590295,0.96538883,0.02590295,-0.17039259,0.46325096,-0.19865245,-1.0703056,0.0,20.0
32.0,5.0,149.93636,0.0,0.1153194,0.9712138,0.1153194,-0.17026046,0.46344322,-0.27076596,-1.0850611,0.0,25.0
32.0,6.0,145.4664,0.0,0.027410135,0.976975,0.027410135,-0.17019054,0.4635191,-0.19019979,-1.1114392,0.0,30.0
32.0,7.0,141.39685,0.0,0.1336008,0.98179036,0.1336008,-0.16991705,0.46390313,-0.313196,-1.1173881,0.0,35.0
32.0,8.0,138.10773,0.0,0.2673073,0.985355,0.2673073,-0.16973469,0.46411082,-0.59568655,-1.1770291,0.0,40.0
32.0,9.0,135.36809,0.0,0.012409343,0.98808295,0.012409343,-0.1695856,0.46424827,-0.40439343,-1.3442459,0.0,45.0
32.0,10.0,132.82344,0.0,0.023713188,0.9904069,0.023713188,-0.16893728,0.46514034,-0.21941257,-1.5389327,0.0,50.0
32.0,11.0,130.27045,0.0,0.05175027,0.9925225,0.05175027,-0.16821039,0.4660637,-0.15700465,-1.8247607,0.0,55.0
32.0,12.0,127.82846,0.0,1.1297785,0.9943313,1.1297785,-0.16739154,0.46711415,-1.6080148,-2.2117016,1.0,0.0
32.0,13.0,125.697845,0.0,0.04224007,0.9957278,0.04224007,-0.16774946,0.466223,-0.15736741,-2.9103606,1.0,5.0
32.0,14.0,124.08062,0.0,0.14573544,0.996669,0.14573544,-0.16637157,0.46839857,-0.34240663,-3.528298,1.0,10.0
32.0,15.0,123.169304,0.0,0.095686845,0.9971525,0.095686845,-0.1658435,0.46913475,-0.23309886,-3.8203442,1.0,15.0
32.0,16.0,123.661354,0.0,0.12515654,0.99689573,0.12515654,-0.16456757,0.47091496,-0.2986257,-4.6297717,1.0,20.0
32.0,17.0,126.584984,0.0,0.013144242,0.9951675,0.013144242,-0.16328517,0.4726523,-0.40162688,-5.525683,1.0,25.0
32.0,18.0,127.319275,0.0,0.18233214,0.99468076,0.18233214,-0.16220045,0.47416428,-0.42135936,-6.2781816,1.0,30.0
32.0,19.0,126.241295,0.0,0.010004003,0.9953882,0.010004003,-0.16134107,0.4752606,-0.515569,-7.2200093,1.0,35.0
32.0,20.0,123.74936,0.0,0.07311991,0.99684876,0.07311991,-0.15991476,0.47724882,-0.20280147,-7.9318633,1.0,40.0
32.0,21.0,120.2607,0.0,0.5191746,0.99845904,0.5191746,-0.15889916,0.47861633,-0.9487509,-8.367915,1.0,45.0
32.0,22.0,116.18902,0.0,0.0035134028,0.99964154,0.0035134028,-0.15798631,0.47966307,-1.1227953,-9.267452,1.0,50.0
32.0,23.0,111.81083,0.0,0.15240405,0.99998623,0.15240405,-0.15565826,0.48298395,-0.3628224,-9.830272,1.0,55.0
32.0,24.0,107.09416,0.0,0.0016773131,0.9991528,0.0016773131,-0.1548343,0.48407626,-1.7175703,-10.058977,2.0,0.0
32.0,25.0,101.9359,0.0,0.031079553,0.99661654,0.031079553,-0.15691046,0.4814382,-0.21562845,-7.873257,2.0,5.0
32.0,26.0,96.27261,0.0,0.067227334,0.9915756,0.067227334,-0.15582387,0.4829324,-0.20428628,-8.254095,2.0,10.0
32.0,27.0,90.1304,0.0,1.0032527,0.9829662,1.0032527,-0.15495968,0.484125,-1.4044595,-8.446735,2.0,15.0
32.0,28.0,83.56631,0.0,0.06749419,0.96941805,0.06749419,-0.15568867,0.4827719,-0.20425248,-9.009253,2.0,20.0
32.0,29.0,76.75399,0.0,0.022324009,0.9495146,0.022324009,-0.1528303,0.48694956,-0.2837335,-9.620678,2.0,25.0
32.0,30.0,70.123314,0.0,0.19817844,0.9229795,0.19817844,-0.14991748,0.49093494,-0.45143616,-10.505854,2.0,30.0
32.0,31.0,64.13359,0.0,0.017423488,0.8913324,0.017423488,-0.14786828,0.49366602,-0.35927546,-11.143099,2.0,35.0
32.0,32.0,59.058334,0.0,0.029513935,0.85734963,0.029513935,-0.1444508,0.49832004,-0.26112294,-11.912554,2.0,40.0
32.0,33.0,54.78686,0.0,0.24666113,0.8224475,0.24666113,-0.14128022,0.502557,-0.53044057,-12.442037,2.0,45.0
32.0,34.0,51.14625,0.0,0.0035332441,0.7871885,0.0035332441,-0.14006388,0.50411487,-1.12692,-12.629874,2.0,50.0
32.0,35.0,48.194744,0.0,0.029594868,0.7541847,0.029594868,-0.13488203,0.5109896,-0.28920257,-13.086163,2.0,55.0
32.0,36.0,46.482704,0.0,0.021211684,0.73296,0.021211684,-0.12972628,0.51768154,-0.36439812,-13.368008,3.0,0.0
32.0,37.0,46.60014,0.0,0.035129793,0.73446864,0.035129793,-0.1229472,0.5263861,-0.30174685,-13.609989,3.0,5.0
32.0,38.0,48.52901,0.0,0.059496216,0.7581425,0.059496216,-0.11813566,0.5340331,-0.29182768,-13.767551,3.0,10.0
32.0,39.0,50.9591,0.0,0.019708257,0.78522056,0.019708257,-0.11493932,0.53969514,-0.4264956,-13.867291,3.0,15.0
32.0,40.0,52.3481,0.0,0.12245494,0.79944944,0.12245494,-0.117084794,0.53593826,-0.35786027,-13.825907,3.0,20.0
32.0,41.0,51.724728,0.0,0.015336625,0.79317015,0.015336625,-0.114429265,0.54055995,-0.49274623,-13.908033,3.0,25.0
32.0,42.0,49.330105,0.0,0.026066579,0.7673918,0.026066579,-0.11178892,0.5453471,-0.38144124,-13.972568,3.0,30.0
32.0,43.0,45.691273,0.0,0.0048175314,0.7225812,0.0048175314,-0.11068201,0.5473566,-0.9693459,-14.003211,3.0,35.0
32.0,44.0,41.603306,0.0,0.020739442,0.66252536,0.020739442,-0.10893762,0.55052406,-0.4356031,-14.043691,3.0,40.0
32.0,45.0,39.0,0.0,0.18843703,-15.0,0.18843703,-0.10779263,0.5526003,-0.46180338,-14.073494,3.0,45.0
33.0,0.0,139.47078,0.0,0.003735835,0.9839149,0.003735835,-0.16545273,0.46983805,-1.0750264,-2.4069426,0.0,0.0
33.0,1.0,143.72774,0.0,0.25148413,0.9790848,0.25148413,-0.16552956,0.46971872,-0.5594176,-2.579652,0.0,5.0
33.0,2.0,143.76416,0.0,0.6221593,0.9790414,0.6221593,-0.16609268,0.46883503,-1.108053,-2.8035533,0.0,10.0
33.0,3.0,142.01015,0.0,0.028323017,0.9810925,0.028323017,-0.16668294,0.46781042,-0.19592059,-3.1669533,0.0,15.0
33.0,4.0,141.73363,0.0,0.37033635,0.9814084,0.37033635,-0.16623889,0.4686281,-0.76611626,-3.4445274,0.0,20.0
33.0,5.0,144.59274,0.0,0.0063998587,0.9780447,0.0063998587,-0.16637377,0.4683035,-0.72766775,-3.8133597,0.0,25.0
33.0,6.0,148.84578,0.0,0.6788717,0.9726625,0.6788717,-0.16620535,0.4686744,-1.1738336,-4.107388,0.0,30.0
33.0,7.0,152.04988,0.0,0.71540487,0.9683309,0.71540487,-0.16712396,0.46710387,-1.2206181,-4.500433,0.0,35.0
33.0,8.0,152.6152,0.0,0.035456456,0.96754336,0.035456456,-0.1679647,0.46592936,-0.16626471,-4.860609,0.0,40.0
33.0,9.0,150.77238,0.0,0.0392635,0.9700852,0.0392635,-0.16789709,0.46621478,-0.16024828,-5.0075183,0.0,45.0
33.0,10.0,147.17036,0.0,0.70173717,0.9748346,0.70173717,-0.16787732,0.46628022,-1.2099037,-5.0910397,0.0,50.0
33.0,11.0,142.44095,0.0,0.21495754,0.98059624,0.21495754,-0.16838312,0.4654139,-0.4904082,-5.3671746,0.0,55.0
33.0,12.0,137.19083,0.0,1.7799441,0.9862932,1.7799441,-0.16772531,0.46635547,-2.0578756,-5.7142625,1.0,0.0
33.0,13.0,132.03935,0.0,0.013505707,0.9910802,0.013505707,-0.16833699,0.4649515,-0.37564772,-6.4464154,1.0,5.0
33.0,14.0,127.62656,0.0,0.34423536,0.994471,0.34423536,-0.16690114,0.46735394,-0.7258437,-6.6388984,1.0,10.0
33.0,15.0,124.608635,0.0,0.027782869,0.9963733,0.027782869,-0.16676706,0.46750766,-0.19811356,-6.351607,1.0,15.0
33.0,16.0,122.44743,0.0,0.018246995,0.9975108,0.018246995,-0.16518465,0.4698564,-0.29202306,-7.075975,1.0,20.0
33.0,17.0,117.3168,0.0,0.27830908,0.9993933,0.27830908,-0.16398643,0.4715521,-0.6062508,-7.2993073,1.0,25.0
33.0,18.0,111.235214,0.0,0.0065673096,0.99995434,0.0065673096,-0.16207829,0.4740758,-0.7213986,-8.312096,1.0,30.0
33.0,19.0,104.593025,0.0,0.26410407,0.9981491,0.26410407,-0.16050424,0.47637066,-0.57590294,-8.430406,1.0,35.0
33.0,20.0,97.79045,0.0,0.3171111,0.9931792,0.3171111,-0.15906703,0.47829095,-0.6633593,-8.908482,1.0,40.0
33.0,21.0,91.21699,0.0,0.06514094,0.9847534,0.06514094,-0.15473834,0.48411274,-0.20382929,-10.32208,1.0,45.0
33.0,22.0,85.21699,0.0,0.031501707,0.9732981,0.031501707,-0.14985456,0.49078706,-0.23557669,-11.315631,1.0,50.0
33.0,23.0,79.94456,0.0,0.012338769,0.9596626,0.012338769,-0.1483487,0.4929094,-0.46760416,-11.368725,1.0,55.0
33.0,24.0,75.186615,0.0,0.14131792,0.94394314,0.14131792,-0.14601631,0.49609217,-0.3495044,-11.759781,2.0,0.0
33.0,25.0,70.64126,0.0,1.0799562,0.92534775,1.0799562,-0.14971694,0.4912495,-1.4256924,-10.251243,2.0,5.0
33.0,26.0,66.1143,0.0,0.06035455,0.9027171,0.06035455,-0.14897728,0.49182314,-0.21343964,-11.251432,2.0,10.0
33.0,27.0,61.667408,0.0,0.009374439,0.87573755,0.009374439,-0.14560337,0.49670345,-0.58385766,-11.745855,2.0,15.0
33.0,28.0,57.40316,0.0,0.111777395,0.8445769,0.111777395,-0.14151956,0.5021843,-0.30274326,-12.44581,2.0,20.0
33.0,29.0,53.32175,0.0,4.063697,0.8089231,4.063697,-0.13755053,0.50738674,-2.5298634,-12.947552,2.0,25.0
33.0,30.0,49.216152,0.0,1.4494962,0.76609606,1.4494962,-0.14167498,0.49993575,-1.6108646,-13.292606,2.0,30.0
33.0,31.0,44.853325,0.0,0.0016773131,0.71117747,0.0016773131,-0.1346625,0.5097744,-1.6858895,-13.783268,2.0,35.0
33.0,32.0,40.70039,0.0,0.0067652734,0.6476363,0.0067652734,-0.12738079,0.51994336,-0.7726714,-14.013397,2.0,40.0
33.0,33.0,39.0,0.0,0.08613995,-15.0,0.08613995,-0.12099316,0.5283639,-0.30097425,-14.1610365,2.0,45.0
34.0,0.0,137.8609,0.0,0.003205459,0.98561,0.003205459,-0.16750996,0.4669885,-1.1884713,-1.6570159,0.0,0.0
34.0,1.0,138.63579,0.0,5.0,0.98480344,5.0,-0.16698569,0.46772143,-3.2716794,-1.9061346,0.0,5.0
34.0,2.0,142.87442,0.0,0.009619836,0.9800919,0.009619836,-0.17009713,0.46159223,-0.5087577,-3.4010427,0.0,10.0
34.0,3.0,148.2884,0.0,0.008868075,0.9733924,0.008868075,-0.16893323,0.4642918,-0.5506866,-3.9553974,0.0,15.0
34.0,4.0,151.9981,0.0,0.0127002625,0.9684027,0.0127002625,-0.16863719,0.46488515,-0.39772648,-4.3946166,0.0,20.0
34.0,5.0,152.24225,0.0,0.012600736,0.96806365,0.012600736,-0.16874273,0.4649001,-0.40055203,-4.924336,0.0,25.0
34.0,6.0,149.817,0.0,0.00710148,0.9713737,0.00710148,-0.16850118,0.4652615,-0.66558665,-5.6516433,0.0,30.0
34.0,7.0,146.10739,0.0,0.045189958,0.97617817,0.045189958,-0.16754985,0.46647355,-0.15657192,-6.6397605,0.0,35.0
34.0,8.0,142.04376,0.0,0.015519936,0.98105395,0.015519936,-0.1654213,0.46936703,-0.33840668,-7.888531,0.0,40.0
34.0,9.0,137.49736,0.0,0.0018008944,0.9859823,0.0018008944,-0.16042379,0.47612435,-1.6664476,-9.204382,0.0,45.0
34.0,10.0,132.18608,0.0,0.028730057,0.99095577,0.028730057,-0.1544555,0.4841754,-0.23270786,-10.194521,0.0,50.0
34.0,11.0,126.03024,0.0,0.009395987,0.9955214,0.009395987,-0.15006211,0.49007994,-0.5715211,-10.800665,0.0,55.0
34.0,12.0,119.25203,0.0,0.018245364,0.99882454,0.018245364,-0.14912549,0.49142033,-0.34226513,-11.052505,1.0,0.0
34.0,13.0,112.138306,0.0,0.07987856,0.99999607,0.07987856,-0.15114118,0.48885176,-0.23186868,-10.9020195,1.0,5.0
34.0,14.0,104.94968,0.0,0.009787718,0.99831754,0.009787718,-0.16465402,0.47095504,-0.51653767,-2.1026418,1.0,10.0
34.0,15.0,97.90331,0.0,0.015890816,0.9932908,0.015890816,-0.16310185,0.47312194,-0.33916622,-2.4869845,1.0,15.0
