epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,3.0,121.02884,0.0,0.58656216,0.9981499,0.58656216,-0.13261461,0.47718185,-0.9614018,-2.8407156,0.0,15.0
27.0,4.0,118.70872,0.0,0.06551316,0.99900204,0.06551316,-0.13246326,0.4773632,-0.18467075,-3.3259292,0.0,20.0
27.0,5.0,123.407486,0.0,0.055766273,0.9970295,0.055766273,-0.13232218,0.47760737,-0.1801238,-3.8738143,0.0,25.0
27.0,6.0,130.64845,0.0,0.0016773131,0.9922234,0.0016773131,-0.13221796,0.47775686,-1.8298807,-4.4907403,0.0,30.0
27.0,7.0,134.82843,0.0,0.04431027,0.9885931,0.04431027,-0.13212484,0.4778804,-0.18588006,-5.17137,0.0,35.0
27.0,8.0,133.09927,0.0,0.24947974,0.9901651,0.24947974,-0.1320166,0.47800875,-0.5010729,-5.940091,0.0,40.0
27.0,9.0,128.46321,0.0,0.013044757,0.993882,0.013044757,-0.13185522,0.47819617,-0.45730144,-6.843462,0.0,45.0
27.0,10.0,125.0737,0.0,5.0,0.99610347,5.0,-0.13161299,0.47851473,-2.9781156,-7.810641,0.0,50.0
27.0,11.0,125.1486,0.0,0.2636627,0.9960592,0.2636627,-0.1304058,0.47950366,-0.52284586,-8.986009,0.0,55.0
27.0,12.0,126.7462,0.0,0.05334054,0.9950624,0.05334054,-0.12961918,0.48063052,-0.1863476,-10.144539,1.0,0.0
27.0,13.0,126.897964,0.0,0.008476638,0.9949626,0.008476638,-0.12990917,0.48030707,-0.6543696,-9.090077,1.0,5.0
27.0,14.0,122.603645,0.0,0.03182767,0.99743515,0.03182767,-0.1294781,0.48084924,-0.22599435,-9.987458,1.0,10.0
27.0,15.0,110.89754,0.0,0.19535196,0.9999269,0.19535196,-0.12904449,0.48136547,-0.40663368,-10.548745,1.0,15.0
27.0,16.0,95.362564,0.0,0.09180778,0.99051964,0.09180778,-0.12885277,0.48160204,-0.22444159,-10.26842,1.0,20.0
27.0,17.0,94.97922,0.0,0.36314657,0.99005306,0.36314657,-0.12728019,0.48362347,-0.66810614,-11.013556,1.0,25.0
27.0,18.0,91.372696,0.0,0.09360213,0.9849997,0.09360213,-0.12487927,0.486672,-0.23463947,-11.842422,1.0,30.0
27.0,19.0,85.50891,0.0,0.063584074,0.97394955,0.063584074,-0.12032577,0.49315175,-0.21374333,-12.586181,1.0,35.0
27.0,20.0,78.33521,0.0,1.7026397,0.95473677,1.7026397,-0.11719385,0.49763733,-1.6725385,-13.075543,1.0,40.0
27.0,21.0,70.76095,0.0,0.021356149,0.92588735,0.021356149,-0.117764734,0.49656543,-0.3418088,-13.352599,1.0,45.0
27.0,22.0,63.625202,0.0,0.58496493,0.8882508,0.58496493,-0.117969394,0.49663612,-0.90465707,-13.595017,1.0,50.0
27.0,23.0,57.5177,0.0,0.06914848,0.84549016,0.06914848,-0.12874906,0.48208413,-0.19666827,-11.215699,1.0,55.0
27.0,24.0,52.555927,0.0,0.043374997,0.8015054,0.043374997,-0.14558765,0.49671856,-0.22265333,-11.915674,2.0,0.0
27.0,25.0,48.698948,0.0,0.0027370884,0.7601321,0.0027370884,-0.14128439,0.5024955,-1.304274,-12.696007,2.0,5.0
27.0,26.0,45.62277,0.0,0.1319487,0.7216652,0.1319487,-0.13555346,0.51005995,-0.34462088,-13.245663,2.0,10.0
27.0,27.0,42.42204,0.0,0.0046811975,0.675486,0.0046811975,-0.1283028,0.5194194,-0.9650838,-13.591363,2.0,15.0
27.0,28.0,39.19869,0.0,2.328382,-15.0,2.328382,-0.12005122,0.530595,-1.8178965,-13.785805,2.0,20.0
28.0,0.0,155.64864,0.0,0.11936414,0.9632043,0.11936414,-0.17017531,0.46362212,-0.28027493,-0.17223403,0.0,0.0
28.0,1.0,155.69081,0.0,0.030762872,0.9631427,0.030762872,-0.17037886,0.46331427,-0.17398542,-0.32538676,0.0,5.0
28.0,2.0,150.44833,0.0,0.35992393,0.9705245,0.35992393,-0.17028582,0.46344578,-0.76122737,-0.48466974,0.0,10.0
28.0,3.0,144.09532,0.0,0.17686115,0.97864515,0.17686115,-0.17027253,0.46334606,-0.4107353,-0.7867836,0.0,15.0
28.0,4.0,141.71707,0.0,0.009008535,0.98142725,0.009008535,-0.16970798,0.46409848,-0.541597,-1.0842032,0.0,20.0
28.0,5.0,145.59631,0.0,1.8901275,0.9768143,1.8901275,-0.16905975,0.46497685,-2.1356072,-1.3272221,0.0,25.0
28.0,6.0,152.06953,0.0,0.05434274,0.9683036,0.05434274,-0.17074862,0.46215114,-0.15087312,-2.1277559,0.0,30.0
28.0,7.0,156.33153,0.0,0.17281199,0.96220195,0.17281199,-0.17037974,0.46304774,-0.4016289,-2.4882925,0.0,35.0
28.0,8.0,155.73372,0.0,0.0052234684,0.9630799,0.0052234684,-0.17058128,0.46280903,-0.84294456,-2.8111126,0.0,40.0
28.0,9.0,152.25645,0.0,0.019122142,0.9680439,0.019122142,-0.1705497,0.46294308,-0.26277143,-3.1234267,0.0,45.0
28.0,10.0,148.81534,0.0,0.050570108,0.97270256,0.050570108,-0.17027497,0.4633128,-0.15069437,-3.5176075,0.0,50.0
28.0,11.0,147.09534,0.0,0.0023280426,0.97493035,0.0023280426,-0.16970137,0.4640347,-1.4515128,-4.039347,0.0,55.0
28.0,12.0,146.15987,0.0,0.014229353,0.9761125,0.014229353,-0.16866279,0.46534765,-0.35737616,-4.672519,1.0,0.0
28.0,13.0,144.49364,0.0,0.3303789,0.97816485,0.3303789,-0.16746344,0.46686366,-0.7040226,-5.2300353,1.0,5.0
28.0,14.0,140.62804,0.0,0.0121502485,0.98265076,0.0121502485,-0.16630946,0.46829313,-0.4217587,-5.928462,1.0,10.0
28.0,15.0,133.13289,0.0,0.030486258,0.9901355,0.030486258,-0.16529849,0.4698017,-0.19074619,-5.6947055,1.0,15.0
28.0,16.0,123.54676,0.0,0.6554327,0.9969564,0.6554327,-0.16413094,0.47141397,-1.1355991,-5.422528,1.0,20.0
28.0,17.0,120.7955,0.0,0.006258247,0.99824655,0.006258247,-0.16441564,0.4708306,-0.7440987,-5.2834835,1.0,25.0
28.0,18.0,117.970924,0.0,0.14364636,0.9992209,0.14364636,-0.16671754,0.4680352,-0.33772826,-2.3248994,1.0,30.0
28.0,19.0,115.20197,0.0,0.008744025,0.9998067,0.008744025,-0.16591474,0.4691128,-0.5652814,-2.8051686,1.0,35.0
28.0,20.0,112.60371,0.0,0.05515543,0.9999998,0.05515543,-0.16478379,0.47073707,-0.16874534,-3.283782,1.0,40.0
28.0,21.0,110.27647,0.0,0.04757763,0.99985945,0.04757763,-0.16318557,0.47291747,-0.17010474,-4.1177516,1.0,45.0
28.0,22.0,108.26876,0.0,5.0,0.99948555,5.0,-0.16147965,0.47525102,-3.1614208,-5.023549,1.0,50.0
28.0,23.0,106.31668,0.0,1.1603931,0.99888456,1.1603931,-0.16466518,0.46830776,-1.6175762,-6.8867908,1.0,55.0
28.0,24.0,103.50235,0.0,0.034605846,0.9975801,0.034605846,-0.16196772,0.47317338,-0.18541497,-8.646844,2.0,0.0
28.0,25.0,98.811806,0.0,0.049803223,0.99415106,0.049803223,-0.15690939,0.4805519,-0.18616492,-10.075304,2.0,5.0
28.0,26.0,91.91593,0.0,0.035297744,0.9858403,0.035297744,-0.15398553,0.4847045,-0.20986766,-10.924377,2.0,10.0
28.0,27.0,83.99495,0.0,0.1939236,0.9704582,0.1939236,-0.14955844,0.49077207,-0.44309962,-11.925987,2.0,15.0
28.0,28.0,76.50084,0.0,0.07599477,0.94864196,0.07599477,-0.14414106,0.49800563,-0.24096316,-12.588831,2.0,20.0
28.0,29.0,70.13133,0.0,1.0147785,0.92301655,1.0147785,-0.1387451,0.5052759,-1.3088901,-12.847786,2.0,25.0
28.0,30.0,63.96219,0.0,0.040954087,0.8903009,0.040954087,-0.12697397,0.5200994,-0.275383,-13.30788,2.0,30.0
28.0,31.0,56.783432,0.0,0.0941466,0.8395572,0.0941466,-0.11248828,0.54293585,-0.33235717,-13.595805,2.0,35.0
28.0,32.0,48.151535,0.0,2.81685,0.7536688,2.81685,-0.10290475,0.5602572,-1.8059367,-13.787738,2.0,40.0
28.0,33.0,40.499832,0.0,0.08162191,0.644241,0.08162191,-0.1039953,0.55623937,-0.34152585,-13.986483,2.0,45.0
28.0,34.0,39.0,0.0,0.18866354,-15.0,0.18866354,-0.10434572,0.5573254,-0.46511814,-14.169338,2.0,50.0
29.0,0.0,133.67332,0.0,0.0019151937,0.98965394,0.0019151937,-0.16509254,0.47033843,-1.6175106,-2.4076083,0.0,0.0
29.0,1.0,139.11714,0.0,0.002372979,0.9842937,0.002372979,-0.16440825,0.47125095,-1.4291551,-2.931832,0.0,5.0
29.0,2.0,144.31113,0.0,5.0,0.97838545,5.0,-0.16418752,0.4715275,-3.2150688,-3.317783,0.0,10.0
29.0,3.0,147.98477,0.0,0.29341662,0.973787,0.29341662,-0.16824393,0.46380863,-0.6410757,-4.7686524,0.0,15.0
29.0,4.0,148.95473,0.0,1.2933663,0.97251904,1.2933663,-0.16722804,0.46629465,-1.7370578,-5.547812,0.0,20.0
29.0,5.0,147.0183,0.0,0.011059462,0.9750285,0.011059462,-0.16773728,0.46536872,-0.45445684,-6.413743,0.0,25.0
29.0,6.0,144.16428,0.0,0.30083936,0.9785623,0.30083936,-0.16687,0.46701908,-0.6515689,-7.2121234,0.0,30.0
29.0,7.0,142.71713,0.0,0.015930211,0.9802755,0.015930211,-0.16634472,0.46772102,-0.32678562,-8.128489,0.0,35.0
29.0,8.0,143.77802,0.0,1.0547212,0.9790249,1.0547212,-0.16495821,0.46978307,-1.5274305,-9.116328,0.0,40.0
29.0,9.0,145.88223,0.0,0.0040840646,0.9764592,0.0040840646,-0.16379476,0.47087574,-1.0151782,-10.084025,0.0,45.0
29.0,10.0,147.14279,0.0,0.46824747,0.97486985,0.46824747,-0.15770124,0.47940984,-0.87981254,-10.890736,0.0,50.0
29.0,11.0,146.297,0.0,0.043130267,0.9759405,0.043130267,-0.15195096,0.48690525,-0.20203048,-11.500582,0.0,55.0
29.0,12.0,143.21562,0.0,0.2962407,0.9796915,0.2962407,-0.14600165,0.49499974,-0.60989875,-11.9107685,1.0,0.0
29.0,13.0,138.06535,0.0,0.027587056,0.9853989,0.027587056,-0.14505802,0.4962226,-0.26693153,-12.151329,1.0,5.0
29.0,14.0,131.01013,0.0,4.6611056,0.9919326,4.6611056,-0.14706293,0.4938138,-2.829288,-12.264101,1.0,10.0
29.0,15.0,122.16687,0.0,0.03757134,0.9976441,0.03757134,-0.16736415,0.46475375,-0.1597889,-8.003271,1.0,15.0
29.0,16.0,110.51006,0.0,0.054149136,0.99988747,0.054149136,-0.1646451,0.46983236,-0.16606826,-8.525173,1.0,20.0
29.0,17.0,94.19678,0.0,0.00832248,0.9890598,0.00832248,-0.16437994,0.4705178,-0.5927299,-7.6115813,1.0,25.0
29.0,18.0,82.759636,0.0,0.07625899,0.967397,0.07625899,-0.15991536,0.47681266,-0.20696408,-8.93479,1.0,30.0
29.0,19.0,74.76402,0.0,1.0037643,0.9423708,1.0037643,-0.1562557,0.48188922,-1.4157158,-9.814787,1.0,35.0
29.0,20.0,68.75217,0.0,0.0028020625,0.91644365,0.0028020625,-0.1531023,0.48579454,-1.2910455,-10.996321,1.0,40.0
29.0,21.0,63.252872,0.0,0.0068508717,0.88595104,0.0068508717,-0.14913808,0.4915804,-0.7241528,-11.418055,1.0,45.0
29.0,22.0,56.880665,0.0,0.117061034,0.84035355,0.117061034,-0.13931218,0.50469375,-0.31419486,-12.495751,1.0,50.0
29.0,23.0,48.98771,0.0,0.69791377,0.7634787,0.69791377,-0.12963745,0.5173377,-1.0187984,-13.041412,1.0,55.0
29.0,24.0,41.50049,0.0,0.0016773131,0.66086197,0.0016773131,-0.118316285,0.5326231,-1.6591078,-13.496021,2.0,0.0
29.0,25.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.11217644,0.5441647,-1.6413879,-13.7402315,2.0,5.0
30.0,0.0,137.74538,0.0,0.0057227486,0.98572874,0.0057227486,-0.16480762,0.47070116,-0.79544866,-2.8100731,0.0,0.0
30.0,1.0,137.84729,0.0,0.19319649,0.985624,0.19319649,-0.164583,0.47099343,-0.4440487,-3.1038527,0.0,5.0
30.0,2.0,135.5614,0.0,0.057913143,0.98789793,0.057913143,-0.16465598,0.47081432,-0.17130733,-3.48346,0.0,10.0
30.0,3.0,132.18443,0.0,0.1276911,0.9909572,0.1276911,-0.16396871,0.47177678,-0.30482495,-3.8756807,0.0,15.0
30.0,4.0,129.3074,0.0,0.06512136,0.99326164,0.06512136,-0.16342318,0.47249886,-0.18291003,-4.2770715,0.0,20.0
30.0,5.0,127.96007,0.0,0.027273329,0.9942394,0.027273329,-0.16274694,0.47344765,-0.21499103,-4.588937,0.0,25.0
30.0,6.0,127.985634,0.0,0.06497095,0.99422145,0.06497095,-0.16233811,0.47402763,-0.18547958,-4.735082,0.0,30.0
30.0,7.0,128.94395,0.0,0.04828458,0.9935319,0.04828458,-0.16239281,0.4739481,-0.17229354,-4.7314014,0.0,35.0
30.0,8.0,130.38008,0.0,0.19399132,0.99243623,0.19399132,-0.16256613,0.4737179,-0.4450799,-4.6584325,0.0,40.0
30.0,9.0,131.8107,0.0,0.032196045,0.9912727,0.032196045,-0.16308811,0.47294706,-0.19174433,-4.6657586,0.0,45.0
30.0,10.0,132.77519,0.0,0.013865419,0.9904489,0.013865419,-0.16290241,0.47324002,-0.38401896,-4.765222,0.0,50.0
30.0,11.0,133.04028,0.0,0.111679785,0.99021703,0.111679785,-0.16260813,0.47364238,-0.2720133,-4.975606,0.0,55.0
30.0,12.0,132.85605,0.0,0.004664492,0.9903784,0.004664492,-0.16240366,0.47387943,-0.926066,-5.2949047,1.0,0.0
30.0,13.0,132.5894,0.0,0.6162489,0.99061,0.6162489,-0.16174462,0.4748039,-1.0778834,-5.6368833,1.0,5.0
30.0,14.0,132.61101,0.0,0.013953455,0.99059135,0.013953455,-0.16312838,0.47269264,-0.380862,-5.6834207,1.0,10.0
30.0,15.0,133.29277,0.0,0.042301487,0.989994,0.042301487,-0.1621817,0.47415906,-0.17485106,-5.8743234,1.0,15.0
30.0,16.0,135.95102,0.0,0.0046361717,0.98752165,0.0046361717,-0.1622472,0.4740788,-0.9302058,-5.7884655,1.0,20.0
30.0,17.0,142.34583,0.0,0.0063333455,0.9807063,0.0063333455,-0.16240464,0.47388458,-0.740945,-5.7518044,1.0,25.0
30.0,18.0,143.52534,0.0,0.029715026,0.9793254,0.029715026,-0.16294616,0.47313398,-0.20189404,-5.7183833,1.0,30.0
30.0,19.0,141.25789,0.0,3.4163845,0.98194706,3.4163845,-0.16351876,0.47234088,-2.7265835,-5.5896597,1.0,35.0
30.0,20.0,137.32063,0.0,0.009291621,0.9861619,0.009291621,-0.16726431,0.4657294,-0.5324374,-6.174356,1.0,40.0
30.0,21.0,133.48325,0.0,0.07955812,0.9898244,0.07955812,-0.166101,0.46833068,-0.19943368,-6.2937365,1.0,45.0
30.0,22.0,131.30856,0.0,0.007514268,0.99168915,0.007514268,-0.165134,0.46975887,-0.642768,-6.731583,1.0,50.0
30.0,23.0,130.97769,0.0,5.0,0.9919588,5.0,-0.16406284,0.47135052,-3.216329,-7.2273984,1.0,55.0
30.0,24.0,129.80623,0.0,0.02460319,0.9928829,0.02460319,-0.1669907,0.46492746,-0.21346235,-8.176446,2.0,0.0
30.0,25.0,124.70341,0.0,0.014616837,0.996319,0.014616837,-0.164465,0.46981344,-0.35970557,-9.156176,2.0,5.0
30.0,26.0,114.57148,0.0,0.020745456,0.9998862,0.020745456,-0.1629891,0.47209856,-0.26564133,-9.441732,2.0,10.0
30.0,27.0,102.55559,0.0,0.041462187,0.99701875,0.041462187,-0.15772605,0.47938147,-0.18722701,-10.59421,2.0,15.0
30.0,28.0,92.63873,0.0,0.008371377,0.98691404,0.008371377,-0.1503761,0.48935616,-0.6228054,-11.580181,2.0,20.0
30.0,29.0,87.14093,0.0,0.003664437,0.9774067,0.003664437,-0.14060955,0.5024504,-1.1039451,-12.329105,2.0,25.0
30.0,30.0,84.75351,0.0,0.03343581,0.9722426,0.03343581,-0.12958786,0.51693237,-0.28708386,-12.815651,2.0,30.0
30.0,31.0,83.39235,0.0,0.09418833,0.96898925,0.09418833,-0.12013661,0.5293919,-0.31176132,-13.099684,2.0,35.0
30.0,32.0,81.7086,0.0,0.44031414,0.96463567,0.44031414,-0.13497224,0.510318,-0.7805466,-12.5396595,2.0,40.0
30.0,33.0,79.94759,0.0,0.03912069,0.95967156,0.03912069,-0.12667887,0.5208688,-0.28029805,-12.979697,2.0,45.0
30.0,34.0,78.66387,0.0,2.7792232,0.95577395,2.7792232,-0.122239746,0.5267389,-1.9924984,-13.208615,2.0,50.0
30.0,35.0,78.05365,0.0,0.04246255,0.9538352,0.04246255,-0.12960784,0.5158997,-0.2644422,-13.377626,2.0,55.0
30.0,36.0,77.587456,0.0,0.009405837,0.95231575,0.009405837,-0.14749026,0.49388075,-0.57761896,-11.632782,3.0,0.0
30.0,37.0,76.533424,0.0,0.111478545,0.9487549,0.111478545,-0.14401951,0.49859834,-0.29804075,-12.428701,3.0,5.0
30.0,38.0,73.96293,0.0,0.09326743,0.9393056,0.09326743,-0.1410872,0.5025051,-0.27279878,-12.950443,3.0,10.0
30.0,39.0,68.5407,0.0,0.16200949,0.91540027,0.16200949,-0.13768002,0.507007,-0.39252597,-13.269262,3.0,15.0
30.0,40.0,58.994244,0.0,0.14946337,0.85687166,0.14946337,-0.13326272,0.5127597,-0.375355,-13.476568,3.0,20.0
30.0,41.0,46.508343,0.0,0.0034851138,0.7332901,0.0034851138,-0.12602046,0.5221491,-1.1451865,-13.644674,3.0,25.0
30.0,42.0,39.0,0.0,0.0043301987,-15.0,0.0043301987,-0.117153384,0.5354892,-1.0214503,-13.791519,3.0,30.0
31.0,0.0,142.5732,0.0,0.004419319,0.9804429,0.004419319,-0.16754684,0.4669306,-0.9563601,-1.7665274,0.0,0.0
31.0,1.0,140.20045,0.0,0.48071632,0.9831222,0.48071632,-0.16748513,0.46702346,-0.934074,-1.7234219,0.0,5.0
31.0,2.0,137.34843,0.0,0.2186976,0.9861337,0.2186976,-0.16786906,0.46634302,-0.49776348,-1.8810961,0.0,10.0
31.0,3.0,135.3037,0.0,0.024845032,0.9881443,0.024845032,-0.16764063,0.466681,-0.21449935,-2.0552745,0.0,15.0
31.0,4.0,135.42578,0.0,0.006206037,0.9880279,0.006206037,-0.1671697,0.46740478,-0.74377793,-2.226186,0.0,20.0
31.0,5.0,137.9273,0.0,0.018987607,0.9855416,0.018987607,-0.16685905,0.4678612,-0.2765324,-2.4233534,0.0,25.0
31.0,6.0,140.60574,0.0,0.0573519,0.98267543,0.0573519,-0.16675691,0.46800476,-0.16531408,-2.6498797,0.0,30.0
31.0,7.0,140.8874,0.0,0.07593026,0.98236233,0.07593026,-0.16677865,0.46795514,-0.19239902,-2.9199166,0.0,35.0
31.0,8.0,137.7712,0.0,0.0065463088,0.9857022,0.0065463088,-0.16666444,0.46809506,-0.7142691,-3.2492874,0.0,40.0
31.0,9.0,133.59494,0.0,0.0066808304,0.9897244,0.0066808304,-0.16612433,0.46886253,-0.7039496,-3.6256263,0.0,45.0
31.0,10.0,131.31273,0.0,0.032251555,0.99168575,0.032251555,-0.1651052,0.47024593,-0.18519127,-4.0432563,0.0,50.0
31.0,11.0,132.4816,0.0,0.002959429,0.990703,0.002959429,-0.16397597,0.47176817,-1.2499105,-4.4476657,0.0,55.0
31.0,12.0,135.6801,0.0,0.055576418,0.9877838,0.055576418,-0.1630864,0.47298646,-0.1735161,-4.738231,1.0,0.0
31.0,13.0,138.79234,0.0,0.02793624,0.9846384,0.02793624,-0.16287845,0.47324237,-0.21084201,-4.8619533,1.0,5.0
31.0,14.0,139.7095,0.0,0.080512196,0.98365724,0.080512196,-0.16411199,0.47158995,-0.20641631,-3.9156091,1.0,10.0
31.0,15.0,136.32791,0.0,0.053778645,0.9871531,0.053778645,-0.1648418,0.47059065,-0.16744965,-3.5459692,1.0,15.0
31.0,16.0,128.11589,0.0,0.21080786,0.9941297,0.21080786,-0.16472603,0.4707562,-0.47970363,-3.5647695,1.0,20.0
31.0,17.0,119.81647,0.0,0.031906154,0.9986257,0.031906154,-0.16443048,0.47111264,-0.18843508,-3.7290795,1.0,25.0
31.0,18.0,112.108574,0.0,0.014671784,0.9999954,0.014671784,-0.16316828,0.47291362,-0.36419117,-3.9461834,1.0,30.0
31.0,19.0,105.457886,0.0,0.0016773131,0.9985428,0.0016773131,-0.16187839,0.47471708,-1.7324294,-4.1942844,1.0,35.0
31.0,20.0,100.32674,0.0,0.041806825,0.9954398,0.041806825,-0.16056146,0.47655517,-0.18053699,-4.475822,1.0,40.0
31.0,21.0,97.17632,0.0,0.108169444,0.99255365,0.108169444,-0.15927489,0.4783199,-0.26966912,-4.9102426,1.0,45.0
31.0,22.0,96.40081,0.0,0.003704046,0.99171853,0.003704046,-0.15821005,0.47975758,-1.0846586,-5.3832474,1.0,50.0
31.0,23.0,97.85543,0.0,0.102367654,0.9932436,0.102367654,-0.15691067,0.4815639,-0.2618183,-5.9029446,1.0,55.0
31.0,24.0,100.248665,0.0,0.022261366,0.9953778,0.022261366,-0.15579218,0.48303512,-0.2751093,-6.712054,2.0,0.0
31.0,25.0,102.1043,0.0,0.024583379,0.9967286,0.024583379,-0.15433556,0.48501387,-0.26004207,-7.6702,2.0,5.0
31.0,26.0,102.632835,0.0,0.009184075,0.997067,0.009184075,-0.15265104,0.4872607,-0.5755148,-8.89548,2.0,10.0
31.0,27.0,102.50574,0.0,0.06287807,0.9969874,0.06287807,-0.15093417,0.48955694,-0.21144682,-9.923967,2.0,15.0
31.0,28.0,102.6573,0.0,0.4124138,0.9970821,0.4124138,-0.149335,0.49166298,-0.7802611,-10.730394,2.0,20.0
31.0,29.0,103.37759,0.0,0.22811076,0.9975098,0.22811076,-0.14938514,0.49143657,-0.5036179,-11.089188,2.0,25.0
31.0,30.0,103.5867,0.0,0.53711563,0.997627,0.53711563,-0.14829776,0.49291646,-0.9292194,-11.51937,2.0,30.0
31.0,31.0,101.99248,0.0,0.050141178,0.99665445,0.050141178,-0.14842312,0.49258822,-0.21086645,-11.795533,2.0,35.0
31.0,32.0,98.22056,0.0,0.21149303,0.99359876,0.21149303,-0.14732178,0.49423656,-0.4744492,-11.9542675,2.0,40.0
31.0,33.0,93.85707,0.0,0.46543416,0.9886112,0.46543416,-0.14746346,0.49401617,-0.8423345,-11.993103,2.0,45.0
31.0,34.0,90.82677,0.0,0.0036798862,0.9841253,0.0036798862,-0.14831518,0.49279448,-1.0953099,-11.964323,2.0,50.0
31.0,35.0,90.093346,0.0,0.046221305,0.98290306,0.046221305,-0.14711732,0.49458602,-0.21606416,-12.0657,2.0,55.0
31.0,36.0,90.581024,0.0,0.24557076,0.9837219,0.24557076,-0.1465457,0.49536553,-0.5314143,-12.131483,3.0,0.0
31.0,37.0,90.80646,0.0,0.08635134,0.98409224,0.08635134,-0.14570285,0.49640253,-0.25339735,-12.33735,3.0,5.0
31.0,38.0,89.83443,0.0,0.67367256,0.98245835,0.67367256,-0.14372495,0.49907035,-1.0529122,-12.556656,3.0,10.0
31.0,39.0,87.88516,0.0,0.03945158,0.9788819,0.03945158,-0.14292023,0.49985293,-0.23464459,-12.771768,3.0,15.0
31.0,40.0,85.42894,0.0,0.26224372,0.9737721,0.26224372,-0.14011441,0.50378096,-0.55349946,-12.923918,3.0,20.0
31.0,41.0,82.73921,0.0,0.002470166,0.96734464,0.002470166,-0.1402226,0.50358856,-1.380759,-12.918495,3.0,25.0
31.0,42.0,79.669014,0.0,1.8910823,0.9588462,1.8910823,-0.13866675,0.50576353,-1.8050786,-12.993908,3.0,30.0
31.0,43.0,75.97333,0.0,0.8006056,0.94679016,0.8006056,-0.14299817,0.49920803,-1.1657515,-13.005241,3.0,35.0
31.0,44.0,71.40552,0.0,0.0033527752,0.92874473,0.0033527752,-0.14025714,0.5031274,-1.1631649,-13.240575,3.0,40.0
31.0,45.0,65.71164,0.0,0.034888156,0.90048057,0.034888156,-0.13730642,0.5073812,-0.26143485,-13.3407135,3.0,45.0
31.0,46.0,59.7641,0.0,0.040754132,0.8625273,0.040754132,-0.13649358,0.50856787,-0.2511813,-13.353144,3.0,50.0
31.0,47.0,57.373383,0.0,1.7124494,0.8443387,1.7124494,-0.13276933,0.51348627,-1.6709254,-13.512988,3.0,55.0
31.0,48.0,56.322376,0.0,0.091669925,0.83573526,0.091669925,-0.13205694,0.5135886,-0.28578806,-13.694502,4.0,0.0
31.0,49.0,55.777905,0.0,0.07423272,0.83112353,0.07423272,-0.12519126,0.5230573,-0.28053182,-13.836919,4.0,5.0
31.0,50.0,54.905643,0.0,0.002674246,0.82350695,0.002674246,-0.11793148,0.5337265,-1.3194761,-13.944757,4.0,10.0
31.0,51.0,52.869762,0.0,0.0016773131,0.80457497,0.0016773131,-0.11493611,0.53925556,-1.6482563,-13.978235,4.0,15.0
31.0,52.0,48.966118,0.0,0.098383,0.7632299,0.098383,-0.107734025,0.5522512,-0.35107088,-14.072338,4.0,20.0
31.0,53.0,43.543213,0.0,0.10581521,0.6924457,0.10581521,-0.10310816,0.56047404,-0.3708226,-14.12875,4.0,25.0
31.0,54.0,39.3907,0.0,0.5750233,-15.0,0.5750233,-0.09879495,0.56838745,-0.83604974,-14.18898,4.0,30.0
32.0,0.0,138.9237,0.0,0.043959565,0.98449934,0.043959565,-0.16850944,0.46573374,-0.15531397,-0.7300878,0.0,0.0
32.0,1.0,137.60641,0.0,0.006407752,0.9858711,0.006407752,-0.16843349,0.46582168,-0.7229851,-0.752123,0.0,5.0
32.0,2.0,137.28812,0.0,0.1326871,0.98619485,0.1326871,-0.16807103,0.4662878,-0.31236625,-0.9430146,0.0,10.0
32.0,3.0,138.44754,0.0,0.027017178,0.985001,0.027017178,-0.16770671,0.46669555,-0.20024538,-1.3268886,0.0,15.0
32.0,4.0,141.40334,0.0,0.10874106,0.98178303,0.10874106,-0.16712698,0.46751246,-0.25956148,-1.7946148,0.0,20.0
32.0,5.0,145.79085,0.0,0.26800168,0.97657293,0.26800168,-0.16681013,0.4679043,-0.592114,-2.2781794,0.0,25.0
32.0,6.0,149.79607,0.0,0.083053656,0.9714017,0.083053656,-0.16694617,0.46762267,-0.20528877,-2.695268,0.0,30.0
32.0,7.0,151.39963,0.0,0.19826859,0.96922827,0.19826859,-0.16704988,0.4675258,-0.4553553,-2.9120333,0.0,35.0
32.0,8.0,149.69525,0.0,0.13340393,0.97153646,0.13340393,-0.16742729,0.46694553,-0.3141777,-3.0431273,0.0,40.0
32.0,9.0,146.15045,0.0,0.004662973,0.9761243,0.004662973,-0.16756526,0.46677113,-0.9205808,-3.1495168,0.0,45.0
32.0,10.0,142.69574,0.0,0.004946852,0.9803004,0.004946852,-0.1673648,0.46710673,-0.88216007,-3.2491105,0.0,50.0
32.0,11.0,140.52844,0.0,0.061446268,0.982761,0.061446268,-0.16710389,0.4674853,-0.16892791,-3.3537014,0.0,55.0
32.0,12.0,139.29646,0.0,0.013968164,0.9841021,0.013968164,-0.1669178,0.4677304,-0.36916035,-3.4426057,1.0,0.0
32.0,13.0,138.29033,0.0,0.005542784,0.9851652,0.005542784,-0.16672933,0.46801588,-0.81169575,-3.4201043,1.0,5.0
32.0,14.0,136.8107,0.0,0.01696516,0.9866748,0.01696516,-0.16648641,0.46835902,-0.30865842,-3.4082632,1.0,10.0
32.0,15.0,134.16916,0.0,0.10107049,0.9892038,0.10107049,-0.16640899,0.46847385,-0.24383277,-3.175511,1.0,15.0
