epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,35.0,39.0,0.0,1.9199508,-15.0,1.9199508,-0.10435163,0.51593375,-1.6628261,-13.818463,2.0,55.0
29.0,0.0,152.37581,0.0,0.35753116,0.9678777,0.35753116,-0.13288368,0.47679722,-0.67115605,-2.287151,0.0,0.0
29.0,1.0,152.32748,0.0,0.5060551,0.96794504,0.5060551,-0.13284647,0.47680318,-0.8685153,-2.4467032,0.0,5.0
29.0,2.0,152.562,0.0,0.0016773131,0.96761775,0.0016773131,-0.13278961,0.47683516,-1.8321519,-2.614276,0.0,10.0
29.0,3.0,152.99637,0.0,0.08606087,0.9670086,0.08606087,-0.13279119,0.47686118,-0.20864022,-2.6553493,0.0,15.0
29.0,4.0,153.42451,0.0,0.9504462,0.9664042,0.9504462,-0.13281754,0.47682384,-1.3112602,-2.6452577,0.0,20.0
29.0,5.0,153.52226,0.0,0.005369532,0.96626574,0.005369532,-0.13274404,0.47681272,-0.90890026,-2.7858558,0.0,25.0
29.0,6.0,152.73364,0.0,0.0065435767,0.96737754,0.0065435767,-0.13273309,0.47687376,-0.78894454,-2.848076,0.0,30.0
29.0,7.0,150.49864,0.0,0.3043235,0.9704564,0.3043235,-0.13275269,0.47686204,-0.5906167,-2.9296548,0.0,35.0
29.0,8.0,146.74619,0.0,0.05946042,0.97537404,0.05946042,-0.13270746,0.47690368,-0.17984301,-3.1373866,0.0,40.0
29.0,9.0,142.46677,0.0,0.44778314,0.9805663,0.44778314,-0.13263616,0.47702518,-0.79460984,-3.4272492,0.0,45.0
29.0,10.0,138.84883,0.0,0.046092324,0.98457867,0.046092324,-0.13250956,0.47716716,-0.18241197,-3.8845456,0.0,50.0
29.0,11.0,136.57295,0.0,0.020832542,0.98691124,0.020832542,-0.13239175,0.47737014,-0.30352664,-4.387432,0.0,55.0
29.0,12.0,135.21918,0.0,0.029416807,0.9882246,0.029416807,-0.13230167,0.47752136,-0.23018992,-4.888295,1.0,0.0
29.0,13.0,134.12698,0.0,5.0,0.98924243,5.0,-0.132322,0.47752598,-2.991158,-4.717804,1.0,5.0
29.0,14.0,132.65903,0.0,0.01614603,0.99054974,0.01614603,-0.13131145,0.47823232,-0.38142222,-4.986953,1.0,10.0
29.0,15.0,130.18048,0.0,0.010192361,0.99259293,0.010192361,-0.13096985,0.4788976,-0.5634452,-6.0418825,1.0,15.0
29.0,16.0,125.71759,0.0,0.003949041,0.9957157,0.003949041,-0.130907,0.47907287,-1.1177528,-6.822558,1.0,20.0
29.0,17.0,117.67452,0.0,0.13549837,0.99930155,0.13549837,-0.1310577,0.47898135,-0.29713303,-6.330551,1.0,25.0
29.0,18.0,107.053894,0.0,2.172247,0.99913985,2.172247,-0.13041005,0.4797621,-2.0310683,-7.662887,1.0,30.0
29.0,19.0,95.275406,0.0,0.017899692,0.9904147,0.017899692,-0.12915853,0.48105752,-0.35528636,-9.298255,1.0,35.0
29.0,20.0,83.79863,0.0,0.030509649,0.96998465,0.030509649,-0.15524913,0.48292598,-0.22168207,-10.802258,1.0,40.0
29.0,21.0,74.09163,0.0,1.3013175,0.93980557,1.3013175,-0.14632669,0.49500674,-1.553938,-11.896439,1.0,45.0
29.0,22.0,67.48601,0.0,0.03813065,0.91005075,0.03813065,-0.14102484,0.50154424,-0.24097407,-12.515533,1.0,50.0
29.0,23.0,64.294785,0.0,0.2387637,0.89229554,0.2387637,-0.12986264,0.51664966,-0.5142001,-13.059862,1.0,55.0
29.0,24.0,62.68557,0.0,0.24207796,0.8823757,0.24207796,-0.12314636,0.5253326,-0.5181276,-13.365249,2.0,0.0
29.0,25.0,60.442177,0.0,0.1226102,0.8673571,0.1226102,-0.120384134,0.5291634,-0.3492267,-13.548401,2.0,5.0
29.0,26.0,56.47082,0.0,1.6896039,0.836974,1.6896039,-0.14254352,0.5007003,-1.7413007,-12.681814,2.0,10.0
29.0,27.0,52.09589,0.0,0.1143796,0.7969294,0.1143796,-0.13763233,0.5063624,-0.3112352,-13.348319,2.0,15.0
29.0,28.0,49.089314,0.0,0.048320286,0.76464605,0.048320286,-0.12448859,0.52393484,-0.2748263,-13.760094,2.0,20.0
29.0,29.0,48.301685,0.0,0.15065496,0.75545734,0.15065496,-0.11452942,0.53981626,-0.40040576,-13.983218,2.0,25.0
29.0,30.0,48.638054,0.0,0.0016773131,0.7594209,0.0016773131,-0.108562194,0.55059534,-1.6328343,-14.110522,2.0,30.0
29.0,31.0,48.59348,0.0,0.3262519,0.75889903,0.3262519,-0.11510956,0.5391593,-0.6232769,-14.030117,2.0,35.0
29.0,32.0,47.03089,0.0,0.5793872,0.7399344,0.5793872,-0.10860278,0.55062896,-0.8576619,-14.145729,2.0,40.0
29.0,33.0,43.62974,0.0,0.031172568,0.69371814,0.031172568,-0.10333168,0.55974543,-0.3826837,-14.237402,2.0,45.0
29.0,34.0,39.58809,0.0,0.047570657,-15.0,0.047570657,-0.106112,0.5552594,-0.33600515,-14.201774,2.0,50.0
30.0,0.0,151.58197,0.0,0.028074745,0.9689776,0.028074745,-0.1714682,0.462006,-0.1828444,0.08824326,0.0,0.0
30.0,1.0,151.82382,0.0,0.40614817,0.9686439,0.40614817,-0.17103072,0.46253633,-0.8380473,0.011852067,0.0,5.0
30.0,2.0,154.80017,0.0,0.0671421,0.9644368,0.0671421,-0.17114517,0.46226174,-0.16779208,-0.19779503,0.0,10.0
30.0,3.0,158.7875,0.0,0.007295812,0.958523,0.007295812,-0.17098953,0.46251947,-0.6456349,-0.3493241,0.0,15.0
30.0,4.0,161.587,0.0,0.0067302273,0.9541938,0.0067302273,-0.17106207,0.46245152,-0.6899527,-0.42956895,0.0,20.0
30.0,5.0,161.7239,0.0,0.36279047,0.9539785,0.36279047,-0.17129163,0.46217752,-0.76903856,-0.46844316,0.0,25.0
30.0,6.0,159.27672,0.0,0.011122104,0.9577766,0.011122104,-0.17186663,0.46135777,-0.44172794,-0.61963737,0.0,30.0
30.0,7.0,154.71445,0.0,0.0016773131,0.96456057,0.0016773131,-0.17174321,0.46159375,-1.755699,-0.7168513,0.0,35.0
30.0,8.0,148.70647,0.0,1.4667982,0.9728456,1.4667982,-0.17140684,0.4620251,-1.898617,-0.84697026,0.0,40.0
30.0,9.0,142.35094,0.0,0.05168937,0.9807003,0.05168937,-0.17229785,0.46042427,-0.1453582,-1.494961,0.0,45.0
30.0,10.0,136.8023,0.0,0.06300394,0.98668313,0.06300394,-0.17108747,0.4622382,-0.16135108,-1.8730875,0.0,50.0
30.0,11.0,132.88158,0.0,0.11434983,0.99035615,0.11434983,-0.17000408,0.4636568,-0.26861906,-2.2264187,0.0,55.0
30.0,12.0,130.7255,0.0,0.010249072,0.9921618,0.010249072,-0.1691984,0.4646941,-0.48393434,-2.5780795,1.0,0.0
30.0,13.0,130.31589,0.0,0.0016773131,0.9924868,0.0016773131,-0.16841674,0.46573,-1.74888,-2.9007442,1.0,5.0
30.0,14.0,131.65338,0.0,0.019471902,0.9914041,0.019471902,-0.1682441,0.46599153,-0.26559407,-2.945084,1.0,10.0
30.0,15.0,134.76834,0.0,0.0726386,0.9886493,0.0726386,-0.16742247,0.46704,-0.1850819,-3.5869408,1.0,15.0
30.0,16.0,136.22691,0.0,0.062072333,0.9872523,0.062072333,-0.16632567,0.46851033,-0.17161864,-4.4284387,1.0,20.0
30.0,17.0,125.79579,0.0,0.002119108,0.99566746,0.002119108,-0.16451597,0.47094247,-1.5270935,-5.3686624,1.0,25.0
30.0,18.0,118.10209,0.0,1.9274617,0.9991839,1.9274617,-0.16236454,0.47391927,-2.0731142,-5.8110948,1.0,30.0
30.0,19.0,112.543846,0.0,0.04797005,1.0,0.04797005,-0.1630962,0.47209018,-0.16835791,-7.1203637,1.0,35.0
30.0,20.0,108.51999,0.0,0.014102666,0.99954563,0.014102666,-0.15934171,0.4778239,-0.3886665,-8.028837,1.0,40.0
30.0,21.0,105.41274,0.0,0.013891438,0.9985235,0.013891438,-0.1611779,0.47552532,-0.38851166,-5.7789984,1.0,45.0
30.0,22.0,102.60582,0.0,0.085522264,0.99705017,0.085522264,-0.15971573,0.4775791,-0.22449803,-6.4986033,1.0,50.0
30.0,23.0,99.62169,0.0,0.59341496,0.9948623,0.59341496,-0.15868212,0.47899222,-1.0364859,-7.257157,1.0,55.0
30.0,24.0,96.28875,0.0,0.552071,0.99159366,0.552071,-0.15868047,0.47880936,-0.9881758,-8.185949,2.0,0.0
30.0,25.0,92.501656,0.0,0.017633205,0.9867143,0.017633205,-0.15698244,0.48106855,-0.32753682,-9.483074,2.0,5.0
30.0,26.0,88.10901,0.0,0.05233837,0.97931355,0.05233837,-0.15297206,0.4866626,-0.19911695,-10.665152,2.0,10.0
30.0,27.0,82.86541,0.0,0.064373136,0.96766675,0.064373136,-0.14874284,0.49235022,-0.2179529,-11.638284,2.0,15.0
30.0,28.0,76.56368,0.0,0.2587006,0.9488596,0.2587006,-0.14425546,0.49834722,-0.55087787,-12.326518,2.0,20.0
30.0,29.0,69.52557,0.0,0.0020164521,0.9201784,0.0020164521,-0.1403515,0.50344914,-1.538516,-12.790383,2.0,25.0
30.0,30.0,63.205456,0.0,0.008088733,0.8856555,0.008088733,-0.13649637,0.5086422,-0.67017674,-13.05846,2.0,30.0
30.0,31.0,59.171913,0.0,0.011881384,0.85819346,0.011881384,-0.14176348,0.5019141,-0.49955595,-12.4438715,2.0,35.0
30.0,32.0,57.80656,0.0,0.0044987295,0.8477736,0.0044987295,-0.13786228,0.50705975,-0.97651076,-12.839982,2.0,40.0
30.0,33.0,56.975796,0.0,0.008094988,0.84112954,0.008094988,-0.13340214,0.5128805,-0.6766441,-13.142069,2.0,45.0
30.0,34.0,54.129078,0.0,0.024434287,0.8164812,0.024434287,-0.12887332,0.51873463,-0.33796674,-13.355642,2.0,50.0
30.0,35.0,48.12217,0.0,0.4186748,0.75331765,0.4186748,-0.12504286,0.52365893,-0.73706025,-13.495502,2.0,55.0
30.0,36.0,41.519196,0.0,5.0,0.6611653,5.0,-0.12564506,0.5227498,-2.5886693,-13.528706,3.0,0.0
30.0,37.0,39.0,0.0,0.10233609,-15.0,0.10233609,-0.13333187,0.51031214,-0.2960351,-13.6715355,3.0,5.0
31.0,0.0,155.33565,0.0,0.027487217,0.96366066,0.027487217,-0.1690771,0.4649972,-0.19337893,-0.7770498,0.0,0.0
31.0,1.0,160.24135,0.0,0.009890228,0.9562922,0.009890228,-0.16906437,0.46498868,-0.50016147,-1.0599725,0.0,5.0
31.0,2.0,163.53873,0.0,0.015666962,0.95109445,0.015666962,-0.16920826,0.46479443,-0.32426465,-1.2530646,0.0,10.0
31.0,3.0,165.15898,0.0,0.008250328,0.94847316,0.008250328,-0.1694923,0.46442264,-0.58508873,-1.3314166,0.0,15.0
31.0,4.0,165.28665,0.0,0.002100929,0.9482648,0.002100929,-0.16984646,0.46397302,-1.5419416,-1.2879521,0.0,20.0
31.0,5.0,164.16248,0.0,0.5211246,0.9500904,0.5211246,-0.17022236,0.46350273,-1.0016496,-1.1392552,0.0,25.0
31.0,6.0,162.14532,0.0,2.3147707,0.95331377,2.3147707,-0.17116562,0.46215385,-2.3890896,-1.0809431,0.0,30.0
31.0,7.0,159.6338,0.0,0.007448125,0.9572291,0.007448125,-0.17340381,0.4586791,-0.6291776,-1.5933893,0.0,35.0
31.0,8.0,157.13715,0.0,0.0534078,0.96100783,0.0534078,-0.17294209,0.45981976,-0.14545655,-1.5980375,0.0,40.0
31.0,9.0,155.40012,0.0,0.0069118836,0.96356684,0.0069118836,-0.1728748,0.4599976,-0.67132276,-1.6063898,0.0,45.0
31.0,10.0,155.12013,0.0,0.24334997,0.96397376,0.24334997,-0.17293137,0.46001488,-0.55381536,-1.69769,0.0,50.0
31.0,11.0,156.45723,0.0,0.18438618,0.96201646,0.18438618,-0.1732337,0.45959806,-0.42851776,-2.005922,0.0,55.0
31.0,12.0,158.47813,0.0,0.0016773131,0.95899266,0.0016773131,-0.1732667,0.45956242,-1.7595823,-2.4727347,1.0,0.0
31.0,13.0,160.0277,0.0,0.005111493,0.9566225,0.005111493,-0.17269738,0.4603012,-0.8536232,-3.0067928,1.0,5.0
31.0,14.0,160.00069,0.0,0.005123108,0.95666414,0.005123108,-0.17155972,0.4616736,-0.8538509,-3.623954,1.0,10.0
31.0,15.0,157.34612,0.0,0.18303108,0.96069604,0.18303108,-0.16989091,0.46371716,-0.42402816,-4.2469516,1.0,15.0
31.0,16.0,150.17783,0.0,0.027110301,0.97088945,0.027110301,-0.1682994,0.46562475,-0.19723171,-4.8428016,1.0,20.0
31.0,17.0,137.07968,0.0,0.0076380363,0.9864052,0.0076380363,-0.16679275,0.46766567,-0.63060045,-5.2141075,1.0,25.0
31.0,18.0,129.27257,0.0,0.21822605,0.99328774,0.21822605,-0.1665071,0.46816236,-0.4956706,-4.271083,1.0,30.0
31.0,19.0,124.81413,0.0,0.053201556,0.99625516,0.053201556,-0.16938439,0.46455246,-0.15487462,-0.9567528,1.0,35.0
31.0,20.0,121.75841,0.0,0.123466976,0.9978321,0.123466976,-0.16817892,0.46611664,-0.29137015,-1.3136714,1.0,40.0
31.0,21.0,118.14455,0.0,0.07072927,0.99917173,0.07072927,-0.16729343,0.467244,-0.18219548,-1.6284461,1.0,45.0
31.0,22.0,112.13164,0.0,0.130549,0.9999959,0.130549,-0.16632254,0.4686138,-0.3089714,-2.0243633,1.0,50.0
31.0,23.0,102.98748,0.0,0.65697294,0.99728274,0.65697294,-0.16560514,0.4696054,-1.1453729,-2.2658331,1.0,55.0
31.0,24.0,92.36342,0.0,0.013864103,0.986511,0.013864103,-0.16493475,0.47031674,-0.37768447,-3.0346224,2.0,0.0
31.0,25.0,82.39771,0.0,0.016761433,0.9664627,0.016761433,-0.1616273,0.47508177,-0.32778502,-4.1484036,2.0,5.0
31.0,26.0,74.74869,0.0,0.038696766,0.9423132,0.038696766,-0.15824798,0.4797317,-0.19149649,-5.4837623,2.0,10.0
31.0,27.0,70.08218,0.0,0.005018474,0.92278904,0.005018474,-0.15485565,0.48437136,-0.88926816,-7.1128287,2.0,15.0
31.0,28.0,68.695076,0.0,0.004727959,0.9161629,0.004727959,-0.15183128,0.488506,-0.92964286,-8.690483,2.0,20.0
31.0,29.0,69.8355,0.0,0.16560134,0.92164,0.16560134,-0.14848599,0.49301025,-0.3926605,-10.304184,2.0,25.0
31.0,30.0,70.52996,0.0,0.33072653,0.9248434,0.33072653,-0.14561014,0.49676982,-0.660488,-11.423863,2.0,30.0
31.0,31.0,67.532196,0.0,0.035259057,0.9102902,0.035259057,-0.14342144,0.4995793,-0.24310482,-12.056749,2.0,35.0
31.0,32.0,59.594666,0.0,0.1851115,0.86129844,0.1851115,-0.13897887,0.505526,-0.43081945,-12.656721,2.0,40.0
31.0,33.0,49.717106,0.0,0.06324938,0.7717439,0.06324938,-0.13488638,0.51083267,-0.25066334,-13.054655,2.0,45.0
31.0,34.0,41.897026,0.0,0.002731178,0.66723275,0.002731178,-0.12980872,0.5175062,-1.3056417,-13.36239,2.0,50.0
31.0,35.0,39.0,0.0,0.012877699,-15.0,0.012877699,-0.12527478,0.52342564,-0.5149111,-13.561751,2.0,55.0
32.0,0.0,110.46524,0.0,1.3532715,0.9998823,1.3532715,-0.16010687,0.47720775,-1.7040296,-3.9174538,0.0,0.0
32.0,1.0,115.79938,0.0,0.96597534,0.9997126,0.96597534,-0.16215524,0.47386765,-1.4284289,-4.840237,0.0,5.0
32.0,2.0,120.939926,0.0,0.012750424,0.998187,0.012750424,-0.16195318,0.4741193,-0.4162718,-5.847516,0.0,10.0
32.0,3.0,125.7562,0.0,1.0137327,0.9956919,1.0137327,-0.1598702,0.47723892,-1.4502921,-6.801686,0.0,15.0
32.0,4.0,130.3071,0.0,0.2295531,0.9924937,0.2295531,-0.16118895,0.4750518,-0.5131964,-8.009859,0.0,20.0
32.0,5.0,134.01234,0.0,0.024965957,0.98934704,0.024965957,-0.1599092,0.47699752,-0.23853052,-9.20536,0.0,25.0
32.0,6.0,134.9929,0.0,0.00241827,0.9884386,0.00241827,-0.15880926,0.4785584,-1.4091327,-10.186329,0.0,30.0
32.0,7.0,131.26787,0.0,0.43891525,0.9917225,0.43891525,-0.15756314,0.48026192,-0.83969665,-10.935617,0.0,35.0
32.0,8.0,122.444374,0.0,0.045099754,0.9975123,0.045099754,-0.1565506,0.48144382,-0.18888187,-11.506617,0.0,40.0
32.0,9.0,111.48496,0.0,0.121270284,0.9999705,0.121270284,-0.15314968,0.4861604,-0.30325997,-11.91012,0.0,45.0
32.0,10.0,102.00619,0.0,0.31638694,0.9966636,0.31638694,-0.14992282,0.4904963,-0.64610326,-12.169912,0.0,50.0
32.0,11.0,96.21607,0.0,0.008963473,0.99151206,0.008963473,-0.14776386,0.49334258,-0.5979896,-12.331156,0.0,55.0
32.0,12.0,93.254654,0.0,0.012493784,0.9877895,0.012493784,-0.14592934,0.49595907,-0.46962672,-12.402752,1.0,0.0
32.0,13.0,91.561005,0.0,0.9600622,0.9852944,0.9600622,-0.14998479,0.49070582,-1.3362421,-11.374752,1.0,5.0
32.0,14.0,89.58902,0.0,0.026979845,0.98203045,0.026979845,-0.1539523,0.48505807,-0.24427533,-10.264885,1.0,10.0
32.0,15.0,85.789024,0.0,0.24290183,0.9745651,0.24290183,-0.15129997,0.48894012,-0.5300245,-10.627804,1.0,15.0
32.0,16.0,81.185905,0.0,0.1887098,0.9632071,0.1887098,-0.15276258,0.4869904,-0.43393946,-9.727745,1.0,20.0
32.0,17.0,83.10769,0.0,0.009075065,0.9682793,0.009075065,-0.15080301,0.4896704,-0.58532155,-10.506319,1.0,25.0
32.0,18.0,84.32968,0.0,0.012145385,0.9712544,0.012145385,-0.14760219,0.4940177,-0.4755348,-11.528446,1.0,30.0
32.0,19.0,84.30666,0.0,0.06886548,0.9712001,0.06886548,-0.14421222,0.49852124,-0.23353684,-12.29608,1.0,35.0
32.0,20.0,82.47116,0.0,0.0034486328,0.96665365,0.0034486328,-0.14243975,0.50086117,-1.1420035,-12.566269,1.0,40.0
32.0,21.0,78.23804,0.0,0.0026045316,0.954427,0.0026045316,-0.138482,0.5060767,-1.3404231,-12.926598,1.0,45.0
32.0,22.0,71.14485,0.0,0.35809156,0.927599,0.35809156,-0.13491873,0.51073974,-0.6810054,-13.118819,1.0,50.0
32.0,23.0,61.808525,0.0,0.11219637,0.8766749,0.11219637,-0.1335914,0.51234114,-0.3149128,-13.210096,1.0,55.0
32.0,24.0,53.153378,0.0,0.87165296,0.8073133,0.87165296,-0.12982146,0.5173441,-1.1573805,-13.365169,2.0,0.0
32.0,25.0,48.38898,0.0,0.31998244,0.75649166,0.31998244,-0.12908201,0.51798314,-0.6249479,-13.502779,2.0,5.0
32.0,26.0,48.67878,0.0,0.032136083,0.75989676,0.032136083,-0.13188967,0.5146408,-0.28651434,-13.407168,2.0,10.0
32.0,27.0,50.841267,0.0,0.0047861775,0.78397334,0.0047861775,-0.12921582,0.5182469,-0.95128864,-13.525962,2.0,15.0
32.0,28.0,50.923058,0.0,5.0,0.7848398,5.0,-0.12836829,0.5193943,-2.6236587,-13.561299,2.0,20.0
32.0,29.0,46.96985,0.0,0.005034799,0.73916626,0.005034799,-0.1356963,0.5071792,-0.9155509,-13.711154,2.0,25.0
32.0,30.0,41.615788,0.0,0.013695163,0.6627267,0.013695163,-0.12549101,0.5222286,-0.49329424,-14.063301,2.0,30.0
32.0,31.0,39.0,0.0,0.10637788,-15.0,0.10637788,-0.11826762,0.5326161,-0.33172297,-14.236212,2.0,35.0
33.0,0.0,156.92563,0.0,0.013647431,0.96132255,0.013647431,-0.16866504,0.46550104,-0.37211847,-1.195771,0.0,0.0
33.0,1.0,158.96333,0.0,1.9027388,0.95825523,1.9027388,-0.16914696,0.4648845,-2.1436992,-1.0881565,0.0,5.0
33.0,2.0,156.55525,0.0,0.118778154,0.9618716,0.118778154,-0.17142984,0.46133128,-0.27664292,-1.6132479,0.0,10.0
33.0,3.0,151.79095,0.0,0.010731836,0.9686893,0.010731836,-0.17104259,0.46221527,-0.45892566,-1.8384235,0.0,15.0
33.0,4.0,147.43268,0.0,0.08827787,0.9744989,0.08827787,-0.17052998,0.4629583,-0.20955616,-2.0727189,0.0,20.0
33.0,5.0,145.24513,0.0,0.009838037,0.9772478,0.009838037,-0.17018634,0.463427,-0.4995019,-2.3833153,0.0,25.0
33.0,6.0,144.94408,0.0,0.9480023,0.97761685,0.9480023,-0.16980614,0.463957,-1.4718722,-2.7102149,0.0,30.0
33.0,7.0,145.7537,0.0,0.25389183,0.9766191,0.25389183,-0.1705478,0.46268067,-0.57104325,-3.3180935,0.0,35.0
33.0,8.0,146.75293,0.0,0.012197562,0.9753655,0.012197562,-0.17011301,0.4633746,-0.40930223,-3.8531892,0.0,40.0
33.0,9.0,146.6899,0.0,0.0016773131,0.97544533,0.0016773131,-0.16922607,0.464571,-1.7512354,-4.354832,0.0,45.0
33.0,10.0,144.34085,0.0,0.018781014,0.97834957,0.018781014,-0.16812508,0.46596596,-0.27496576,-4.871238,0.0,50.0
33.0,11.0,139.22504,0.0,0.017180998,0.9841785,0.017180998,-0.1668455,0.46766192,-0.30353552,-5.390741,0.0,55.0
33.0,12.0,132.41098,0.0,0.0058891163,0.99076366,0.0058891163,-0.16541006,0.46963653,-0.77757484,-5.889267,1.0,0.0
33.0,13.0,125.36386,0.0,0.007073944,0.99593073,0.007073944,-0.16366524,0.4720365,-0.67780113,-6.313578,1.0,5.0
33.0,14.0,119.58261,0.0,0.3463739,0.99870986,0.3463739,-0.16626568,0.4686702,-0.7275437,-3.701361,1.0,10.0
33.0,15.0,116.5868,0.0,1.8169402,0.99956113,1.8169402,-0.16511464,0.4701225,-2.0460014,-4.3193483,1.0,15.0
33.0,16.0,117.188286,0.0,0.056495547,0.9994247,0.056495547,-0.16528852,0.46911576,-0.16653812,-5.3632226,1.0,20.0
33.0,17.0,118.07931,0.0,0.16981241,0.9991904,0.16981241,-0.16289492,0.47302338,-0.39526635,-5.872644,1.0,25.0
33.0,18.0,113.057915,0.0,0.38707817,0.999992,0.38707817,-0.16169555,0.47466487,-0.77861273,-6.355773,1.0,30.0
33.0,19.0,104.522835,0.0,0.02170329,0.99811494,0.02170329,-0.16331553,0.4724837,-0.25577044,-5.5575385,1.0,35.0
33.0,20.0,94.85573,0.0,0.0048905076,0.98989993,0.0048905076,-0.16152407,0.4750922,-0.89681435,-6.350776,1.0,40.0
33.0,21.0,86.42644,0.0,0.03526973,0.9759313,0.03526973,-0.15877157,0.47889158,-0.19653076,-7.8713145,1.0,45.0
33.0,22.0,81.398026,0.0,0.006490439,0.9637914,0.006490439,-0.155291,0.48364076,-0.74074453,-9.611697,1.0,50.0
33.0,23.0,80.34296,0.0,0.030095981,0.9608239,0.030095981,-0.15088779,0.48960522,-0.23859072,-10.999238,1.0,55.0
33.0,24.0,80.46262,0.0,0.016929273,0.9611683,0.016929273,-0.14591429,0.49623907,-0.3730489,-11.977774,2.0,0.0
33.0,25.0,78.41959,0.0,0.06798063,0.9550046,0.06798063,-0.14076723,0.5030449,-0.24054128,-12.559376,2.0,5.0
33.0,26.0,72.945694,0.0,3.493992,0.93524945,3.493992,-0.13666697,0.5083901,-2.3633616,-12.8797245,2.0,10.0
33.0,27.0,67.177124,0.0,0.015526876,0.9084371,0.015526876,-0.1422982,0.49929848,-0.40653008,-13.007825,2.0,15.0
33.0,28.0,64.954254,0.0,0.58870083,0.8961672,0.58870083,-0.14338152,0.49926347,-0.96720153,-12.491762,2.0,20.0
33.0,29.0,67.49009,0.0,0.007773493,0.9100719,0.007773493,-0.14091074,0.5023875,-0.678859,-12.9507675,2.0,25.0
33.0,30.0,70.427765,0.0,0.0052470653,0.9243781,0.0052470653,-0.13768737,0.5069216,-0.88777316,-13.247074,2.0,30.0
33.0,31.0,68.47947,0.0,0.002894527,0.9150964,0.002894527,-0.13586351,0.50937694,-1.2649143,-13.392462,2.0,35.0
33.0,32.0,59.38415,0.0,0.04360204,0.8597593,0.04360204,-0.13067245,0.51615584,-0.2632382,-13.598706,2.0,40.0
33.0,33.0,47.37906,0.0,0.4866246,0.7442755,0.4866246,-0.12167345,0.5277441,-0.80183136,-13.758428,2.0,45.0
33.0,34.0,39.0,0.0,0.027195541,-15.0,0.027195541,-0.11315137,0.5422244,-0.3685044,-13.91251,2.0,50.0
34.0,0.0,139.41495,0.0,0.020770144,0.98397493,0.020770144,-0.1678755,0.46652186,-0.25120008,-1.2181774,0.0,0.0
34.0,1.0,140.4744,0.0,0.24653485,0.98282075,0.24653485,-0.16726977,0.4673267,-0.5522201,-1.6501323,0.0,5.0
34.0,2.0,143.0381,0.0,0.019468375,0.97990024,0.019468375,-0.16713056,0.46741107,-0.26913083,-2.0729494,0.0,10.0
34.0,3.0,145.89731,0.0,0.00616845,0.9764404,0.00616845,-0.16688521,0.46781966,-0.7478017,-2.3234005,0.0,15.0
34.0,4.0,147.61403,0.0,0.021490034,0.9742659,0.021490034,-0.16689214,0.4678139,-0.24658245,-2.443467,0.0,20.0
34.0,5.0,147.37727,0.0,0.39984846,0.97457,0.39984846,-0.16705559,0.46758157,-0.8146315,-2.490772,0.0,25.0
34.0,6.0,145.71568,0.0,0.0077713584,0.97666633,0.0077713584,-0.1676098,0.46665734,-0.6198157,-2.6365454,0.0,30.0
34.0,7.0,143.44048,0.0,0.020028938,0.97942597,0.020028938,-0.1674236,0.46703634,-0.2611794,-2.729534,0.0,35.0
34.0,8.0,141.10832,0.0,0.12969413,0.98211515,0.12969413,-0.16723101,0.46731213,-0.30615985,-2.8364675,0.0,40.0
34.0,9.0,138.74161,0.0,0.009333691,0.984692,0.009333691,-0.16713086,0.46741435,-0.53148806,-2.9801426,0.0,45.0
34.0,10.0,136.26245,0.0,0.46438664,0.9872175,0.46438664,-0.16679195,0.46793255,-0.9083955,-3.090184,0.0,50.0
34.0,11.0,133.79321,0.0,0.010967418,0.9895458,0.010967418,-0.16698954,0.46746358,-0.46096343,-3.2976553,0.0,55.0
34.0,12.0,131.8793,0.0,0.008143308,0.99121517,0.008143308,-0.16645598,0.46836552,-0.59878623,-3.407356,1.0,0.0
34.0,13.0,131.16423,0.0,0.012339625,0.9918072,0.012339625,-0.16601299,0.46899784,-0.4170097,-3.4983819,1.0,5.0
34.0,14.0,132.29218,0.0,0.010086646,0.99086535,0.010086646,-0.16596125,0.46909845,-0.499724,-3.3313444,1.0,10.0
34.0,15.0,135.91371,0.0,0.016662965,0.9875579,0.016662965,-0.1653992,0.46985954,-0.3174287,-3.6367583,1.0,15.0
34.0,16.0,141.72316,0.0,0.23885737,0.98142034,0.23885737,-0.1648904,0.47053355,-0.53466755,-4.0017457,1.0,20.0
34.0,17.0,145.7824,0.0,0.014019422,0.9765835,0.014019422,-0.1651492,0.47007775,-0.37324524,-4.3854127,1.0,25.0
34.0,18.0,145.89655,0.0,0.18003462,0.9764414,0.18003462,-0.16556801,0.46957752,-0.41681898,-4.1073,1.0,30.0
34.0,19.0,143.23956,0.0,0.008237176,0.9796633,0.008237176,-0.16539107,0.46974203,-0.59558487,-4.5403466,1.0,35.0
34.0,20.0,138.98889,0.0,0.059809692,0.98443013,0.059809692,-0.16457802,0.47088948,-0.17341095,-4.831635,1.0,40.0
34.0,21.0,134.32393,0.0,0.013882151,0.9890617,0.013882151,-0.1643453,0.4712072,-0.3791368,-4.780952,1.0,45.0
34.0,22.0,130.32036,0.0,0.006253826,0.99248326,0.006253826,-0.16380244,0.47197935,-0.74552035,-4.813976,1.0,50.0
34.0,23.0,127.21169,0.0,0.39212283,0.99475336,0.39212283,-0.16448425,0.47111014,-0.79451305,-3.881117,1.0,55.0
