epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,12.0,139.66733,0.0,0.008533592,0.98370284,0.008533592,-0.13157998,0.47827768,-0.6473459,-5.943044,1.0,0.0
29.0,13.0,138.75343,0.0,0.21253166,0.98467946,0.21253166,-0.13151218,0.4784155,-0.4371551,-6.716531,1.0,5.0
29.0,14.0,136.06395,0.0,0.12573534,0.9874117,0.12573534,-0.13136545,0.47862872,-0.2789225,-7.5149436,1.0,10.0
29.0,15.0,131.22707,0.0,0.04077675,0.9917559,0.04077675,-0.13110521,0.47896734,-0.19385374,-8.311271,1.0,15.0
29.0,16.0,126.49967,0.0,0.15041412,0.9952227,0.15041412,-0.13059011,0.47958362,-0.32506096,-9.492936,1.0,20.0
29.0,17.0,129.05157,0.0,0.010376154,0.99345237,0.010376154,-0.13005695,0.48020813,-0.55768704,-10.482093,1.0,25.0
29.0,18.0,127.51801,0.0,0.5198415,0.9945455,0.5198415,-0.12968786,0.4806522,-0.8742075,-11.123437,1.0,30.0
29.0,19.0,122.794716,0.0,0.40806732,0.99734116,0.40806732,-0.13015476,0.4801049,-0.7355729,-10.330431,1.0,35.0
29.0,20.0,115.802,0.0,0.03476721,0.99971217,0.03476721,-0.12976408,0.48057216,-0.21349561,-11.166869,1.0,40.0
29.0,21.0,107.45287,0.0,0.026260404,0.9992636,0.026260404,-0.12968773,0.4807137,-0.25859493,-11.632731,1.0,45.0
29.0,22.0,98.63076,0.0,0.030425183,0.99398494,0.030425183,-0.12986471,0.4805563,-0.23203683,-11.818035,1.0,50.0
29.0,23.0,90.176544,0.0,0.0078056334,0.9830445,0.0078056334,-0.13158417,0.47865024,-0.69339836,-6.739744,1.0,55.0
29.0,24.0,82.88261,0.0,0.010416159,0.9677105,0.010416159,-0.13127199,0.47905153,-0.5531548,-7.3720894,2.0,0.0
29.0,25.0,77.42094,0.0,0.07479282,0.9517649,0.07479282,-0.13083003,0.47959635,-0.19811422,-8.451123,2.0,5.0
29.0,26.0,73.764595,0.0,0.026383713,0.9385293,0.026383713,-0.13045485,0.48005524,-0.2558946,-9.182282,2.0,10.0
29.0,27.0,70.43968,0.0,0.0031152875,0.92443246,0.0031152875,-0.12982449,0.48082504,-1.293529,-10.134767,2.0,15.0
29.0,28.0,65.74862,0.0,0.54704326,0.9006876,0.54704326,-0.12897146,0.48186412,-0.9028021,-11.096503,2.0,20.0
29.0,29.0,58.99023,0.0,0.04935329,0.8568417,0.04935329,-0.12826142,0.48277014,-0.1922062,-11.736819,2.0,25.0
29.0,30.0,51.593582,0.0,0.010113776,0.79182726,0.010113776,-0.12672564,0.48480478,-0.57755053,-12.451499,2.0,30.0
29.0,31.0,45.36438,0.0,1.4430333,0.7181843,1.4430333,-0.12543066,0.48649806,-1.6007941,-12.590811,2.0,35.0
29.0,32.0,41.238544,0.0,0.24284227,0.6565874,0.24284227,-0.12424107,0.4878619,-0.4857796,-12.842816,2.0,40.0
29.0,33.0,39.0,0.0,0.002289446,-15.0,0.002289446,-0.120319575,0.4935978,-1.5325742,-13.284526,2.0,45.0
30.0,0.0,147.07181,0.0,0.11195704,0.9749603,0.11195704,-0.16635816,0.4685615,-0.26768428,-2.652381,0.0,0.0
30.0,1.0,147.37534,0.0,0.064190306,0.9745724,0.064190306,-0.16652118,0.46828482,-0.17402041,-2.7773337,0.0,5.0
30.0,2.0,147.21823,0.0,0.19476174,0.97477347,0.19476174,-0.16663219,0.46813852,-0.44792473,-2.8192732,0.0,10.0
30.0,3.0,146.65198,0.0,0.11912423,0.97549325,0.11912423,-0.16691647,0.46768305,-0.28271395,-2.8532736,0.0,15.0
30.0,4.0,145.69864,0.0,0.013059194,0.9766875,0.013059194,-0.16706732,0.4674944,-0.39263278,-2.841541,0.0,20.0
30.0,5.0,144.43208,0.0,0.0016773131,0.97823936,0.0016773131,-0.1671133,0.46747848,-1.7456888,-2.760956,0.0,25.0
30.0,6.0,143.04286,0.0,0.038656637,0.97989464,0.038656637,-0.16721782,0.46735433,-0.16363364,-2.630678,0.0,30.0
30.0,7.0,141.74167,0.0,0.08765902,0.98139924,0.08765902,-0.16738042,0.46712613,-0.21386528,-2.5001223,0.0,35.0
30.0,8.0,140.69073,0.0,0.020988436,0.9825812,0.020988436,-0.16752116,0.466915,-0.24979043,-2.4269147,0.0,40.0
30.0,9.0,139.94955,0.0,0.08654162,0.9833965,0.08654162,-0.16743326,0.4670637,-0.2115072,-2.4194915,0.0,45.0
30.0,10.0,139.54004,0.0,0.0059747496,0.98384035,0.0059747496,-0.16730171,0.46721843,-0.7657396,-2.5153615,0.0,50.0
30.0,11.0,139.35667,0.0,0.9695949,0.9840375,0.9695949,-0.16695106,0.46773133,-1.4683267,-2.647681,0.0,55.0
30.0,12.0,139.01788,0.0,0.006200241,0.9843993,0.006200241,-0.16766807,0.46636683,-0.74354786,-3.0662384,1.0,0.0
30.0,13.0,138.07407,0.0,0.06617349,0.9853899,0.06617349,-0.16709116,0.46742952,-0.1753031,-3.1631932,1.0,5.0
30.0,14.0,136.06279,0.0,0.053039763,0.9874128,0.053039763,-0.16673599,0.46792546,-0.16157472,-3.3399794,1.0,10.0
30.0,15.0,132.50935,0.0,0.05731307,0.9906791,0.05731307,-0.16663536,0.4681057,-0.16546142,-3.3688853,1.0,15.0
30.0,16.0,128.86804,0.0,0.12853882,0.99358773,0.12853882,-0.16629712,0.46858957,-0.3044356,-3.6165152,1.0,20.0
30.0,17.0,130.59416,0.0,0.014588536,0.99226665,0.014588536,-0.16574705,0.46932417,-0.3580088,-4.1218696,1.0,25.0
30.0,18.0,130.23608,0.0,0.4347281,0.9925494,0.4347281,-0.16483088,0.47060037,-0.8586478,-4.6505537,1.0,30.0
30.0,19.0,128.33095,0.0,0.17955095,0.9939769,0.17955095,-0.16477202,0.47051603,-0.41558975,-5.2366505,1.0,35.0
30.0,20.0,125.42887,0.0,0.07137696,0.9958916,0.07137696,-0.16350617,0.47229552,-0.19174528,-5.733748,1.0,40.0
30.0,21.0,122.08789,0.0,0.17565033,0.997681,0.17565033,-0.16187175,0.47455725,-0.40763783,-6.303603,1.0,45.0
30.0,22.0,118.8226,0.0,0.05919365,0.998966,0.05919365,-0.1609344,0.47581032,-0.18213761,-6.6705933,1.0,50.0
30.0,23.0,115.76503,0.0,0.026303515,0.9997185,0.026303515,-0.15968472,0.47756103,-0.23065287,-7.0820594,1.0,55.0
30.0,24.0,112.2282,0.0,0.017083775,0.9999977,0.017083775,-0.16103166,0.47582892,-0.32407635,-5.6238565,2.0,0.0
30.0,25.0,107.41491,0.0,0.0112616625,0.9992522,0.0112616625,-0.1596207,0.4777647,-0.47105414,-6.349773,2.0,5.0
30.0,26.0,101.158775,0.0,0.0016773131,0.9960725,0.0016773131,-0.15808511,0.4798731,-1.723758,-7.0439315,2.0,10.0
30.0,27.0,94.62656,0.0,0.08795439,0.9896122,0.08795439,-0.1561843,0.48247692,-0.2359581,-7.8257227,2.0,15.0
30.0,28.0,89.20469,0.0,0.12162097,0.98134744,0.12162097,-0.1543543,0.48494175,-0.30311888,-8.592589,2.0,20.0
30.0,29.0,85.53307,0.0,4.284348,0.974003,4.284348,-0.15273955,0.48712668,-2.8151898,-9.129123,2.0,25.0
30.0,30.0,82.664986,0.0,0.04381836,0.96715426,0.04381836,-0.1575616,0.47861022,-0.18362856,-10.115276,2.0,30.0
30.0,31.0,79.34226,0.0,0.0080479365,0.95786375,0.0080479365,-0.15229227,0.48713258,-0.63718367,-10.415903,2.0,35.0
30.0,32.0,74.90931,0.0,0.003951084,0.9429148,0.003951084,-0.14956784,0.49097097,-1.0472035,-11.079409,2.0,40.0
30.0,33.0,70.040924,0.0,0.58729166,0.92259777,0.58729166,-0.14698549,0.4945808,-0.9794059,-11.834824,2.0,45.0
30.0,34.0,65.6805,0.0,0.025051376,0.9003059,0.025051376,-0.14556943,0.49628899,-0.28302032,-12.431057,2.0,50.0
30.0,35.0,62.368984,0.0,0.22651559,0.8803425,0.22651559,-0.14005229,0.50383687,-0.49794284,-12.984907,2.0,55.0
30.0,36.0,59.775185,0.0,0.030976182,0.86260736,0.030976182,-0.13202524,0.5142473,-0.2904014,-13.391447,3.0,0.0
30.0,37.0,57.38529,0.0,0.006846851,0.844434,0.006846851,-0.11862964,0.5324935,-0.78356165,-13.670933,3.0,5.0
30.0,38.0,54.818996,0.0,0.4684131,0.82273465,0.4684131,-0.10693125,0.5535338,-0.7602655,-13.854553,3.0,10.0
30.0,39.0,51.970062,0.0,0.021683555,0.7956618,0.021683555,-0.098923,0.5676295,-0.45855528,-13.988443,3.0,15.0
30.0,40.0,48.79364,0.0,0.88495296,0.7612343,0.88495296,-0.0965942,0.57245463,-1.0331715,-14.065127,3.0,20.0
30.0,41.0,45.234383,0.0,0.0016773131,0.71641743,0.0016773131,-0.09921737,0.56684685,-1.6139095,-14.129984,3.0,25.0
30.0,42.0,41.484028,0.0,1.2783728,0.660595,1.2783728,-0.12060658,0.52961963,-1.3668566,-13.842929,3.0,30.0
30.0,43.0,39.0,0.0,0.002080175,-15.0,0.002080175,-0.11911602,0.5312711,-1.498229,-14.002442,3.0,35.0
31.0,0.0,132.75873,0.0,0.011427766,0.9904632,0.011427766,-0.16550948,0.46975288,-0.4485856,-2.5167515,0.0,0.0
31.0,1.0,133.72838,0.0,0.23450547,0.98960435,0.23450547,-0.16503434,0.47039554,-0.5264944,-2.7532508,0.0,5.0
31.0,2.0,135.47345,0.0,0.07958195,0.9879823,0.07958195,-0.16521297,0.4700654,-0.20236266,-3.026702,0.0,10.0
31.0,3.0,137.13345,0.0,0.015385864,0.9863511,0.015385864,-0.16490614,0.47050962,-0.34337628,-3.2536724,0.0,15.0
31.0,4.0,137.7403,0.0,0.037432823,0.9857339,0.037432823,-0.16466358,0.4708529,-0.17357898,-3.446834,0.0,20.0
31.0,5.0,136.80525,0.0,0.090970665,0.9866802,0.090970665,-0.16457655,0.47096235,-0.22578967,-3.6379168,0.0,25.0
31.0,6.0,134.86629,0.0,0.008755703,0.98855764,0.008755703,-0.16453584,0.47099647,-0.5680572,-3.844755,0.0,30.0
31.0,7.0,132.69147,0.0,0.3765658,0.9905216,0.3765658,-0.16414489,0.47155422,-0.76967764,-4.0368123,0.0,35.0
31.0,8.0,130.95808,0.0,0.5595021,0.99197465,0.5595021,-0.16459867,0.47080818,-1.0245286,-4.3102508,0.0,40.0
31.0,9.0,130.14906,0.0,0.10052276,0.9926175,0.10052276,-0.16491903,0.47026148,-0.24456751,-4.647163,0.0,45.0
31.0,10.0,130.63872,0.0,0.022637283,0.99223113,0.022637283,-0.16406716,0.47156125,-0.24446338,-4.891014,0.0,50.0
31.0,11.0,132.34286,0.0,0.13963534,0.990822,0.13963534,-0.16353288,0.4723318,-0.3310303,-5.083467,0.0,55.0
31.0,12.0,134.22243,0.0,0.3713125,0.989155,0.3713125,-0.16363616,0.47215757,-0.7601178,-5.2771525,1.0,0.0
31.0,13.0,135.01591,0.0,0.044046633,0.9884169,0.044046633,-0.16426097,0.4712037,-0.16726333,-5.547562,1.0,5.0
31.0,14.0,133.46823,0.0,0.007028218,0.9898378,0.007028218,-0.16424997,0.4713253,-0.6800581,-5.4747586,1.0,10.0
31.0,15.0,128.33273,0.0,0.018242575,0.9939756,0.018242575,-0.16362853,0.47219646,-0.29745382,-5.847652,1.0,15.0
31.0,16.0,121.16209,0.0,0.007807245,0.9980936,0.007807245,-0.16232575,0.4739813,-0.6294873,-6.4712653,1.0,20.0
31.0,17.0,120.22229,0.0,0.031590503,0.99847376,0.031590503,-0.16058263,0.47637525,-0.201913,-7.109325,1.0,25.0
31.0,18.0,117.91558,0.0,0.007986357,0.9992363,0.007986357,-0.1593445,0.47806084,-0.6249714,-7.541138,1.0,30.0
31.0,19.0,114.35725,0.0,0.06624878,0.99990857,0.06624878,-0.15804303,0.47984388,-0.19755232,-7.9671426,1.0,35.0
31.0,20.0,109.6784,0.0,0.5971035,0.99977314,0.5971035,-0.15809943,0.4797867,-1.0379481,-7.318487,1.0,40.0
31.0,21.0,104.020485,0.0,0.0633641,0.99786067,0.0633641,-0.15968445,0.47747222,-0.18971467,-6.443887,1.0,45.0
31.0,22.0,97.55787,0.0,0.16086408,0.99294597,0.16086408,-0.15789652,0.4800759,-0.37873918,-6.7219777,1.0,50.0
31.0,23.0,90.70195,0.0,0.0023064464,0.9839212,0.0023064464,-0.15648988,0.48197958,-1.4450127,-7.2535777,1.0,55.0
31.0,24.0,84.37218,0.0,0.008618136,0.9713545,0.008618136,-0.15485041,0.48430297,-0.5990946,-7.66172,2.0,0.0
31.0,25.0,79.537254,0.0,1.0704075,0.9584519,1.0704075,-0.1538525,0.48571393,-1.448502,-7.8576074,2.0,5.0
31.0,26.0,76.638275,0.0,0.16778556,0.949117,0.16778556,-0.15410034,0.4849559,-0.39362824,-9.16348,2.0,10.0
31.0,27.0,74.999176,0.0,0.08633282,0.9432495,0.08633282,-0.15070759,0.4898034,-0.24371386,-10.3814335,2.0,15.0
31.0,28.0,73.6953,0.0,0.013096997,0.93825644,0.013096997,-0.14775753,0.49380666,-0.44819993,-11.331247,2.0,20.0
31.0,29.0,71.984764,0.0,0.016609173,0.9312437,0.016609173,-0.14464867,0.49799818,-0.3822918,-12.062455,2.0,25.0
31.0,30.0,69.53175,0.0,0.029166443,0.9202078,0.029166443,-0.14131196,0.5024271,-0.27212447,-12.602728,2.0,30.0
31.0,31.0,66.12482,0.0,0.012068857,0.902775,0.012068857,-0.13749073,0.5074405,-0.5051729,-12.9926,2.0,35.0
31.0,32.0,61.774673,0.0,0.0034484041,0.87645054,0.0034484041,-0.13331646,0.51289827,-1.1470249,-13.242052,2.0,40.0
31.0,33.0,56.9616,0.0,0.09729721,0.84101397,0.09729721,-0.13145322,0.51536566,-0.29651672,-13.302232,2.0,45.0
31.0,34.0,52.266327,0.0,0.10570013,0.7986354,0.10570013,-0.12606151,0.5222825,-0.3174461,-13.496906,2.0,50.0
31.0,35.0,48.191277,0.0,0.040771805,0.75414336,0.040771805,-0.12141732,0.52832526,-0.29261422,-13.627569,2.0,55.0
31.0,36.0,45.073006,0.0,0.2183607,0.71420944,0.2183607,-0.11801935,0.53417987,-0.48886478,-13.741604,3.0,0.0
31.0,37.0,43.168293,0.0,0.520123,0.6868728,0.520123,-0.11645752,0.53688985,-0.82298285,-13.820873,3.0,5.0
31.0,38.0,42.422657,0.0,0.0036573391,0.6754956,0.0036573391,-0.12110014,0.5287026,-1.1185167,-13.748749,3.0,10.0
31.0,39.0,42.122955,0.0,0.102924034,0.6708094,0.102924034,-0.11952056,0.5315704,-0.32615584,-13.813095,3.0,15.0
31.0,40.0,41.44017,0.0,0.2655532,0.6598824,0.2655532,-0.11803766,0.53420514,-0.5505779,-13.885295,3.0,20.0
31.0,41.0,40.046455,0.0,0.073217474,0.63644385,0.073217474,-0.11610721,0.53753805,-0.3044471,-13.977905,3.0,25.0
31.0,42.0,39.0,0.0,0.14220847,-15.0,0.14220847,-0.1132349,0.5427621,-0.39245492,-14.064209,3.0,30.0
32.0,0.0,165.18086,0.0,0.0147978,0.94843745,0.0147978,-0.17252922,0.46066588,-0.3327551,-0.07804323,0.0,0.0
32.0,1.0,158.42381,0.0,0.011465312,0.9590749,0.011465312,-0.17269437,0.46047613,-0.4270041,0.06361974,0.0,5.0
32.0,2.0,152.91174,0.0,0.015556753,0.96712756,0.015556753,-0.17261721,0.46058646,-0.31621456,0.11989977,0.0,10.0
32.0,3.0,149.36357,0.0,0.22366466,0.97197807,0.22366466,-0.17241956,0.46084082,-0.51279616,0.15059829,0.0,15.0
32.0,4.0,148.15768,0.0,0.014837047,0.97356254,0.014837047,-0.17243105,0.4607678,-0.33214134,0.15469855,0.0,20.0
32.0,5.0,149.20021,0.0,0.0016773131,0.9721947,0.0016773131,-0.17219725,0.4611087,-1.756268,0.15966593,0.0,25.0
32.0,6.0,151.39345,0.0,0.27486432,0.96923673,0.27486432,-0.17209184,0.46125132,-0.6144186,0.15860814,0.0,30.0
32.0,7.0,153.4707,0.0,0.077381335,0.9663388,0.077381335,-0.1723715,0.46082097,-0.18414366,0.13471591,0.0,35.0
32.0,8.0,154.73038,0.0,0.009294501,0.96453756,0.009294501,-0.1722793,0.4609689,-0.5203644,0.09703528,0.0,40.0
32.0,9.0,155.67471,0.0,5.0,0.96316624,5.0,-0.17197344,0.4613612,-3.3718033,-0.005868569,0.0,45.0
32.0,10.0,157.01927,0.0,0.005751233,0.9611833,0.005751233,-0.17461519,0.4560041,-0.77721244,-1.8843474,0.0,50.0
32.0,11.0,158.94891,0.0,0.011212465,0.9582772,0.011212465,-0.17320433,0.45892903,-0.4339541,-2.8001683,0.0,55.0
32.0,12.0,160.50642,0.0,0.017197514,0.95588136,0.017197514,-0.17225763,0.46033686,-0.28575408,-3.5984607,1.0,0.0
32.0,13.0,160.40509,0.0,1.4733303,0.9560386,1.4733303,-0.17165422,0.461215,-1.908548,-4.3263144,1.0,5.0
32.0,14.0,157.35309,0.0,0.026641352,0.9606856,0.026641352,-0.17229806,0.45991546,-0.18619442,-5.3626447,1.0,10.0
32.0,15.0,150.12102,0.0,0.053578615,0.97096586,0.053578615,-0.17073321,0.46216577,-0.15026361,-6.289957,1.0,15.0
32.0,16.0,140.49605,0.0,0.017483698,0.98279685,0.017483698,-0.1686803,0.46479216,-0.29204124,-7.1242714,1.0,20.0
32.0,17.0,136.90889,0.0,0.0073859836,0.9865766,0.0073859836,-0.16477242,0.47001818,-0.65255624,-8.335104,1.0,25.0
32.0,18.0,129.97806,0.0,0.029111488,0.99275035,0.029111488,-0.15876059,0.4781873,-0.21687406,-9.456416,1.0,30.0
32.0,19.0,121.13288,0.0,0.055403505,0.998106,0.055403505,-0.15461573,0.4838496,-0.19475085,-10.004489,1.0,35.0
32.0,20.0,111.83897,0.0,0.024082763,0.9999873,0.024082763,-0.15184191,0.48766765,-0.27052134,-10.507062,1.0,40.0
32.0,21.0,103.54758,0.0,0.011332356,0.9976053,0.011332356,-0.15121423,0.4886642,-0.49132258,-10.784457,1.0,45.0
32.0,22.0,97.540855,0.0,0.0016773131,0.99292874,0.0016773131,-0.16367675,0.4722524,-1.7367833,-3.9573157,1.0,50.0
32.0,23.0,94.07444,0.0,0.017568149,0.9888995,0.017568149,-0.16031124,0.4768627,-0.31855965,-4.8689976,1.0,55.0
32.0,24.0,91.29474,0.0,0.2826128,0.98487663,0.2826128,-0.1572564,0.4810263,-0.6035112,-5.8334546,2.0,0.0
32.0,25.0,86.95712,0.0,0.32767877,0.97703266,0.32767877,-0.15529302,0.48359504,-0.67279327,-6.874238,2.0,5.0
32.0,26.0,79.89652,0.0,0.04664915,0.95952106,0.04664915,-0.15699543,0.4813551,-0.18808085,-5.589076,2.0,10.0
32.0,27.0,71.29289,0.0,0.99315894,0.9282513,0.99315894,-0.1537203,0.48589578,-1.3873082,-7.1664653,2.0,15.0
32.0,28.0,62.839024,0.0,0.010303672,0.88335145,0.010303672,-0.15266925,0.48694265,-0.5258517,-8.9801,2.0,20.0
32.0,29.0,55.973076,0.0,1.857906,0.83278906,1.857906,-0.14811824,0.49341294,-1.8783699,-10.483623,2.0,25.0
32.0,30.0,51.603333,0.0,0.12724464,0.7919274,0.12724464,-0.14816362,0.49255446,-0.3201841,-11.754954,2.0,30.0
32.0,31.0,50.39174,0.0,0.25070503,0.7791554,0.25070503,-0.14240947,0.50082326,-0.5371721,-12.627715,2.0,35.0
32.0,32.0,52.01922,0.0,1.09298,0.79615784,1.09298,-0.13855745,0.505902,-1.3612573,-13.154954,2.0,40.0
32.0,33.0,54.08151,0.0,0.18170127,0.81604314,0.18170127,-0.13610055,0.5087016,-0.4256161,-13.549086,2.0,45.0
32.0,34.0,53.885956,0.0,0.27181727,0.81423277,0.27181727,-0.12907243,0.51813155,-0.5609845,-13.826062,2.0,50.0
32.0,35.0,50.334972,0.0,0.29798448,0.7785402,0.29798448,-0.120503895,0.5293095,-0.5908067,-14.017246,2.0,55.0
32.0,36.0,45.729736,0.0,0.3214789,0.7230942,0.3214789,-0.11226339,0.54379475,-0.61688554,-14.171389,3.0,0.0
32.0,37.0,43.019337,0.0,3.0083113,0.6846315,3.0083113,-0.10425098,0.5581362,-1.8685975,-14.280992,3.0,5.0
32.0,38.0,43.451138,0.0,0.0016773131,0.691086,0.0016773131,-0.10014138,0.56304514,-1.6216643,-14.473623,3.0,10.0
32.0,39.0,44.39681,0.0,0.9003837,0.70477825,0.9003837,-0.09255537,0.57950515,-1.0297179,-14.645111,3.0,15.0
32.0,40.0,42.53361,0.0,0.011692402,0.6772139,0.011692402,-0.093915455,0.57649094,-0.63435185,-14.67037,3.0,20.0
32.0,41.0,39.0,0.0,0.59829324,-15.0,0.59829324,-0.09069473,0.5858094,-0.84095466,-14.720205,3.0,25.0
33.0,0.0,144.66734,0.0,0.017829163,0.97795415,0.017829163,-0.16702089,0.467677,-0.2929148,-1.7569244,0.0,0.0
33.0,1.0,148.42035,0.0,1.4257638,0.9732203,1.4257638,-0.16724467,0.4673574,-1.8260702,-1.7632232,0.0,5.0
33.0,2.0,148.80078,0.0,0.0032732817,0.9727217,0.0032732817,-0.1690169,0.46450987,-1.1733358,-2.2242887,0.0,10.0
33.0,3.0,146.63707,0.0,0.17191942,0.9755121,0.17191942,-0.1685716,0.46543875,-0.39949876,-2.4444523,0.0,15.0
33.0,4.0,143.33722,0.0,0.45376354,0.9795481,0.45376354,-0.16841613,0.46562466,-0.89994216,-2.7477658,0.0,20.0
33.0,5.0,139.94958,0.0,0.09108731,0.9833964,0.09108731,-0.16850261,0.46542954,-0.2186383,-3.2193625,0.0,25.0
33.0,6.0,136.80722,0.0,0.02028687,0.98667824,0.02028687,-0.16794652,0.46623868,-0.25621694,-3.6960862,0.0,30.0
33.0,7.0,134.06,0.0,0.8644421,0.9893036,0.8644421,-0.16732301,0.46711043,-1.3740598,-4.19929,0.0,35.0
33.0,8.0,131.76146,0.0,0.022876924,0.99131393,0.022876924,-0.16757177,0.46645212,-0.23012984,-4.9222736,0.0,40.0
33.0,9.0,129.76254,0.0,0.021351328,0.9929164,0.021351328,-0.16638644,0.46832076,-0.24938047,-5.5316067,0.0,45.0
33.0,10.0,127.8887,0.0,0.010730011,0.9942893,0.010730011,-0.16505341,0.47016743,-0.47556883,-6.1117377,0.0,50.0
33.0,11.0,126.06024,0.0,0.04058835,0.99550265,0.04058835,-0.16327876,0.47260007,-0.17304134,-6.688455,0.0,55.0
33.0,12.0,124.383575,0.0,0.11749384,0.99650073,0.11749384,-0.1615989,0.47488403,-0.28539932,-7.2741714,1.0,0.0
33.0,13.0,123.03883,0.0,0.05056776,0.9972189,0.05056776,-0.16026467,0.4766777,-0.17832994,-7.8477206,1.0,5.0
33.0,14.0,122.240234,0.0,0.05737407,0.99760956,0.05737407,-0.16246718,0.47380835,-0.17661065,-5.8764925,1.0,10.0
33.0,15.0,122.22674,0.0,0.015906148,0.99761593,0.015906148,-0.16056047,0.47638986,-0.34654057,-6.8054867,1.0,15.0
33.0,16.0,123.14963,0.0,0.010814745,0.9971626,0.010814745,-0.15915883,0.47831002,-0.48863396,-7.316772,1.0,20.0
33.0,17.0,124.406906,0.0,0.23707257,0.9964876,0.23707257,-0.15890114,0.4786833,-0.52561086,-7.091127,1.0,25.0
33.0,18.0,124.367516,0.0,0.041229263,0.99650973,0.041229263,-0.15856043,0.4790467,-0.18663508,-7.5410175,1.0,30.0
33.0,19.0,122.9169,0.0,0.30022788,0.9972803,0.30022788,-0.15770935,0.4802553,-0.63340235,-7.8922286,1.0,35.0
33.0,20.0,119.92186,0.0,0.01213858,0.998587,0.01213858,-0.16010661,0.47696692,-0.44037002,-6.245069,1.0,40.0
33.0,21.0,115.22878,0.0,0.14720148,0.9998029,0.14720148,-0.15901643,0.47854203,-0.35026586,-6.67051,1.0,45.0
33.0,22.0,108.71141,0.0,0.0036912188,0.9995888,0.0036912188,-0.15838732,0.47936487,-1.087249,-7.1095157,1.0,50.0
33.0,23.0,100.60158,0.0,0.007110344,0.9956546,0.007110344,-0.15711743,0.48116425,-0.6887,-7.5467772,1.0,55.0
33.0,24.0,91.91447,0.0,0.02514674,0.98583806,0.02514674,-0.15588114,0.4828814,-0.25092572,-7.911079,2.0,0.0
33.0,25.0,83.787,0.0,0.13374232,0.96995646,0.13374232,-0.15467371,0.48455924,-0.32682943,-8.149988,2.0,5.0
33.0,26.0,76.89637,0.0,0.06750584,0.95000094,0.06750584,-0.15324235,0.48648873,-0.210922,-8.693903,2.0,10.0
33.0,27.0,70.95114,0.0,0.009725785,0.926739,0.009725785,-0.15127665,0.4891903,-0.55400413,-9.30858,2.0,15.0
33.0,28.0,65.48095,0.0,0.5029271,0.8991816,0.5029271,-0.14882441,0.49253315,-0.891337,-10.0629425,2.0,20.0
33.0,29.0,60.41675,0.0,0.017779518,0.8671785,0.017779518,-0.14733183,0.4943439,-0.35535014,-10.831011,2.0,25.0
33.0,30.0,56.544186,0.0,0.039680474,0.83758336,0.039680474,-0.14456159,0.49823716,-0.23064458,-11.3192215,2.0,30.0
33.0,31.0,54.79722,0.0,0.0023169718,0.82254004,0.0023169718,-0.14139391,0.5024556,-1.4289591,-12.030412,2.0,35.0
33.0,32.0,55.6904,0.0,0.017884564,0.8303722,0.017884564,-0.13904186,0.5055945,-0.3787415,-12.422335,2.0,40.0
33.0,33.0,58.847748,0.0,0.061943434,0.8557742,0.061943434,-0.13530338,0.5104671,-0.2492165,-12.928199,2.0,45.0
33.0,34.0,63.607437,0.0,0.26386684,0.88814193,0.26386684,-0.13193491,0.5148,-0.5515639,-13.225008,2.0,50.0
33.0,35.0,68.68344,0.0,0.008904635,0.91610557,0.008904635,-0.12788557,0.5198731,-0.6473798,-13.478072,2.0,55.0
33.0,36.0,71.459984,0.0,0.5860106,0.9289825,0.5860106,-0.12277555,0.52645594,-0.89856815,-13.632688,3.0,0.0
33.0,37.0,69.24028,0.0,0.006168568,0.91881543,0.006168568,-0.1205048,0.5293483,-0.8303395,-13.742347,3.0,5.0
33.0,38.0,61.17647,0.0,0.06391054,0.8724321,0.06391054,-0.11834859,0.53331125,-0.29170847,-13.806383,3.0,10.0
33.0,39.0,50.34834,0.0,0.04233398,0.7786852,0.04233398,-0.11690826,0.53594136,-0.30526054,-13.857742,3.0,15.0
33.0,40.0,41.373383,0.0,0.24524817,0.65879446,0.24524817,-0.11561395,0.53837734,-0.52565193,-13.90748,3.0,20.0
33.0,41.0,39.0,0.0,0.024782514,-15.0,0.024782514,-0.11738423,0.53523237,-0.37040043,-13.898283,3.0,25.0
34.0,0.0,150.8738,0.0,0.04790345,0.9699472,0.04790345,-0.17108458,0.4624767,-0.14797229,0.040090393,0.0,0.0
34.0,1.0,151.81282,0.0,0.084447004,0.9686591,0.084447004,-0.17117034,0.4623627,-0.20079279,0.07863158,0.0,5.0
34.0,2.0,150.63257,0.0,0.012221376,0.970275,0.012221376,-0.17135328,0.46212554,-0.40531385,0.094945215,0.0,10.0
34.0,3.0,148.4091,0.0,0.4551296,0.97323495,0.4551296,-0.17132087,0.46218562,-0.9134244,0.099405155,0.0,15.0
34.0,4.0,146.75624,0.0,0.0016773131,0.9753613,0.0016773131,-0.17160833,0.46168858,-1.7557673,0.025243536,0.0,20.0
34.0,5.0,146.53549,0.0,0.87284976,0.97564036,0.87284976,-0.1710698,0.46245638,-1.4097465,-0.12243784,0.0,25.0
34.0,6.0,147.01021,0.0,0.0039042796,0.9750388,0.0039042796,-0.17143516,0.4617153,-1.0400072,-0.7100564,0.0,30.0
34.0,7.0,147.12929,0.0,0.040333305,0.9748871,0.040333305,-0.1705783,0.4629884,-0.1516496,-1.2052078,0.0,35.0
