epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,7.0,161.82582,0.0,0.017795011,0.953818,0.017795011,-0.13324812,0.47619104,-0.34536052,-1.0819968,0.0,35.0
29.0,8.0,171.49054,0.0,0.16632885,0.93783754,0.16632885,-0.1332192,0.4762351,-0.3529259,-1.2128204,0.0,40.0
29.0,9.0,183.30223,0.0,0.61183596,0.9165413,0.61183596,-0.13319892,0.4762269,-0.99210685,-1.364198,0.0,45.0
29.0,10.0,191.19917,0.0,0.030230345,0.9014224,0.030230345,-0.13315488,0.47617984,-0.22266048,-1.5916137,0.0,50.0
29.0,11.0,191.5251,0.0,0.0874369,0.9007852,0.0874369,-0.13318728,0.47612143,-0.20947981,-1.7036132,0.0,55.0
29.0,12.0,185.73682,0.0,0.015726184,0.9119481,0.015726184,-0.13325736,0.47600123,-0.38487148,-1.6705903,1.0,0.0
29.0,13.0,176.48979,0.0,0.17971173,0.9290371,0.17971173,-0.13332213,0.47591802,-0.37758052,-1.4986976,1.0,5.0
29.0,14.0,166.44177,0.0,0.06755701,0.94636774,0.06755701,-0.1333387,0.47589183,-0.18361837,-1.3489035,1.0,10.0
29.0,15.0,158.26007,0.0,0.022491975,0.95932263,0.022491975,-0.13332202,0.47594625,-0.28108478,-1.2444162,1.0,15.0
29.0,16.0,153.59926,0.0,0.024779258,0.9661565,0.024779258,-0.1333098,0.4760048,-0.25922447,-1.1217092,1.0,20.0
29.0,17.0,150.03798,0.0,0.20357923,0.97107744,0.20357923,-0.13326618,0.4760991,-0.42138648,-1.1042796,1.0,25.0
29.0,18.0,145.69954,0.0,0.49445376,0.97668636,0.49445376,-0.13328773,0.47608078,-0.85591865,-0.9448677,1.0,30.0
29.0,19.0,140.64244,0.0,0.0030025542,0.9826348,0.0030025542,-0.13318558,0.4761947,-1.3240242,-1.0266347,1.0,35.0
29.0,20.0,134.93425,0.0,0.03593507,0.9884938,0.03593507,-0.13312362,0.4763414,-0.1996842,-1.0909137,1.0,40.0
29.0,21.0,128.64514,0.0,0.0056835045,0.9937505,0.0056835045,-0.13308434,0.47644618,-0.8727859,-1.1747907,1.0,45.0
29.0,22.0,121.86086,0.0,0.20375805,0.9977856,0.20375805,-0.13308634,0.47650784,-0.4218834,-1.2113607,1.0,50.0
29.0,23.0,114.777245,0.0,0.0022964852,0.99986255,0.0022964852,-0.1328986,0.47679043,-1.545922,-1.6127938,1.0,55.0
29.0,24.0,107.81831,0.0,0.89486825,0.9993681,0.89486825,-0.13269614,0.4771284,-1.263083,-2.1945326,2.0,0.0
29.0,25.0,101.46008,0.0,0.0016773131,0.9962887,0.0016773131,-0.13236983,0.4775071,-1.8305058,-3.2399054,2.0,5.0
29.0,26.0,96.14896,0.0,0.14351371,0.9914363,0.14351371,-0.13212386,0.47793707,-0.31144464,-4.157201,2.0,10.0
29.0,27.0,92.26434,0.0,0.24976526,0.9863642,0.24976526,-0.13184604,0.4783311,-0.50150853,-5.334362,2.0,15.0
29.0,28.0,90.118225,0.0,0.005278786,0.98294544,0.005278786,-0.13137211,0.47890428,-0.9211351,-6.70536,2.0,20.0
29.0,29.0,89.65556,0.0,0.0053093187,0.9821471,0.0053093187,-0.15535049,0.4835965,-0.85474503,-7.9973073,2.0,25.0
29.0,30.0,90.04854,0.0,0.18662816,0.98282665,0.18662816,-0.1533035,0.48638922,-0.43014812,-9.15287,2.0,30.0
29.0,31.0,90.29738,0.0,0.25586367,0.98324865,0.25586367,-0.15251449,0.4874052,-0.553005,-9.820674,2.0,35.0
29.0,32.0,89.48549,0.0,0.33213955,0.981848,0.33213955,-0.14977308,0.4910159,-0.66941494,-11.089087,2.0,40.0
29.0,33.0,86.872536,0.0,0.25990635,0.97685933,0.25990635,-0.14672723,0.49500638,-0.55461633,-11.966518,2.0,45.0
29.0,34.0,81.84256,0.0,0.33268347,0.9649958,0.33268347,-0.14309058,0.49982893,-0.6592943,-12.5423975,2.0,50.0
29.0,35.0,74.47251,0.0,0.035790008,0.9412683,0.035790008,-0.14085115,0.50275946,-0.24878472,-12.812185,2.0,55.0
29.0,36.0,66.31931,0.0,0.013929223,0.90384096,0.013929223,-0.13747941,0.5073307,-0.45617777,-13.057973,3.0,0.0
29.0,37.0,59.22005,0.0,0.0016773131,0.85854983,0.0016773131,-0.13882054,0.5057104,-1.6870992,-12.897079,3.0,5.0
29.0,38.0,54.48768,0.0,0.010668247,0.8197547,0.010668247,-0.13593861,0.5095404,-0.5552013,-13.106745,3.0,10.0
29.0,39.0,52.325268,0.0,0.28311726,0.79922247,0.28311726,-0.13367933,0.5125286,-0.57969403,-13.221121,3.0,15.0
29.0,40.0,52.616955,0.0,0.029499708,0.80210555,0.029499708,-0.13233165,0.5141828,-0.29680973,-13.309069,3.0,20.0
29.0,41.0,54.77846,0.0,0.0016773131,0.8223723,0.0016773131,-0.1280868,0.5197517,-1.6716334,-13.466476,3.0,25.0
29.0,42.0,57.22884,0.0,0.65583247,0.84317833,0.65583247,-0.123620056,0.52547777,-0.9621452,-13.593412,3.0,30.0
29.0,43.0,58.152657,0.0,0.0123363715,0.8504726,0.0123363715,-0.12236964,0.52673316,-0.5364528,-13.689882,3.0,35.0
29.0,44.0,55.73449,0.0,1.6606796,0.8307511,1.6606796,-0.119851895,0.53079057,-1.5506258,-13.767321,3.0,40.0
29.0,45.0,48.385048,0.0,0.049754236,0.75644517,0.049754236,-0.12187907,0.5267723,-0.27964383,-13.875923,3.0,45.0
29.0,46.0,39.0,0.0,0.007311078,-15.0,0.007311078,-0.11876608,0.53245205,-0.7531445,-13.99978,3.0,50.0
30.0,0.0,141.19405,0.0,0.34883678,0.9820189,0.34883678,-0.16729112,0.46730408,-0.7343483,-1.56493,0.0,0.0
30.0,1.0,141.64778,0.0,0.017649112,0.98150605,0.017649112,-0.16730116,0.46713018,-0.29457438,-2.0406315,0.0,5.0
30.0,2.0,142.20305,0.0,0.8690094,0.9808709,0.8690094,-0.1668171,0.46790457,-1.374335,-2.4137282,0.0,10.0
30.0,3.0,143.48239,0.0,0.021988442,0.9793763,0.021988442,-0.16746129,0.46665722,-0.23897445,-2.9706926,0.0,15.0
30.0,4.0,146.07085,0.0,0.05742914,0.9762239,0.05742914,-0.16698469,0.46757334,-0.16453141,-3.2982285,0.0,20.0
30.0,5.0,149.70651,0.0,0.16947499,0.9715214,0.16947499,-0.16696131,0.46761057,-0.3942029,-3.5318797,0.0,25.0
30.0,6.0,152.35382,0.0,0.057973705,0.9679083,0.057973705,-0.16737929,0.46699506,-0.16396117,-3.7217047,0.0,30.0
30.0,7.0,151.75407,0.0,0.05780542,0.9687402,0.05780542,-0.16770257,0.4665862,-0.16299862,-3.8535204,0.0,35.0
30.0,8.0,147.21666,0.0,0.09416599,0.9747755,0.09416599,-0.1678657,0.4663848,-0.22645682,-3.9965165,0.0,40.0
30.0,9.0,141.38527,0.0,0.029425498,0.9818035,0.029425498,-0.16766186,0.46663293,-0.18771571,-4.203497,0.0,45.0
30.0,10.0,137.51782,0.0,0.018758895,0.9859615,0.018758895,-0.16696274,0.46762234,-0.2791916,-4.4411387,0.0,50.0
30.0,11.0,137.41702,0.0,0.17875299,0.9860641,0.17875299,-0.16612129,0.4687932,-0.41412407,-4.6489286,0.0,55.0
30.0,12.0,139.77242,0.0,0.21778454,0.98358905,0.21778454,-0.1656958,0.46931028,-0.49418867,-4.7697225,1.0,0.0
30.0,13.0,142.55388,0.0,3.069299,0.98046535,3.069299,-0.16615647,0.46866465,-2.6429415,-4.1587653,1.0,5.0
30.0,14.0,143.74188,0.0,0.5981205,0.979068,0.5981205,-0.16874726,0.4639986,-1.0960779,-4.726504,1.0,10.0
30.0,15.0,141.30824,0.0,0.0016773131,0.9818904,0.0016773131,-0.16971318,0.46344396,-1.7547089,-3.9100919,1.0,15.0
30.0,16.0,133.41626,0.0,0.14717616,0.9898842,0.14717616,-0.16874008,0.46495983,-0.3441018,-4.4112954,1.0,20.0
30.0,17.0,120.81166,0.0,0.0017366136,0.99823993,0.0017366136,-0.167945,0.4660289,-1.7161809,-5.070912,1.0,25.0
30.0,18.0,109.563156,0.0,0.06974745,0.99975413,0.06974745,-0.16657495,0.46798694,-0.18177229,-5.8794303,1.0,30.0
30.0,19.0,99.80124,0.0,0.0027196351,0.99501306,0.0027196351,-0.16431546,0.47112364,-1.317476,-7.1607904,1.0,35.0
30.0,20.0,91.7045,0.0,0.007847272,0.9855166,0.007847272,-0.1602917,0.47666672,-0.6315092,-8.731912,1.0,40.0
30.0,21.0,85.489494,0.0,0.096989185,0.9739065,0.096989185,-0.15528904,0.48348233,-0.25375378,-10.122117,1.0,45.0
30.0,22.0,81.30258,0.0,0.06957917,0.9635293,0.06957917,-0.14935796,0.49144113,-0.222,-11.22656,1.0,50.0
30.0,23.0,78.58009,0.0,0.09828246,0.9555111,0.09828246,-0.143372,0.49943617,-0.27664477,-11.984507,1.0,55.0
30.0,24.0,75.23646,0.0,0.004045142,0.9441266,0.004045142,-0.13974762,0.50424176,-1.0401464,-12.369028,2.0,0.0
30.0,25.0,69.026085,0.0,0.033559535,0.9177809,0.033559535,-0.13798672,0.5066493,-0.26386613,-12.582016,2.0,5.0
30.0,26.0,59.42575,0.0,2.3434434,0.8600645,2.3434434,-0.14703727,0.49492374,-2.0873308,-10.322693,2.0,10.0
30.0,27.0,49.603695,0.0,0.07445119,0.77047616,0.07445119,-0.1499309,0.49006116,-0.22577727,-10.919735,2.0,15.0
30.0,28.0,43.33555,0.0,0.061336774,0.68937093,0.061336774,-0.14272994,0.50044036,-0.2302823,-12.193853,2.0,20.0
30.0,29.0,42.40342,0.0,0.012185476,0.6751968,0.012185476,-0.13816461,0.5065663,-0.49995333,-12.8696995,2.0,25.0
30.0,30.0,44.379486,0.0,0.41632363,0.70453274,0.41632363,-0.13354787,0.5126797,-0.7497342,-13.336861,2.0,30.0
30.0,31.0,46.008087,0.0,0.32185277,0.72678065,0.32185277,-0.13017812,0.5168746,-0.6286025,-13.624496,2.0,35.0
30.0,32.0,45.34091,0.0,0.0016773131,0.71786606,0.0016773131,-0.12435936,0.52435094,-1.6677134,-13.845866,2.0,40.0
30.0,33.0,43.20801,0.0,0.14663064,0.6874678,0.14663064,-0.11697362,0.53591174,-0.39101356,-13.999847,2.0,45.0
30.0,34.0,41.0038,0.0,0.12670243,0.6527112,0.12670243,-0.109866,0.5485871,-0.37915725,-14.11577,2.0,50.0
30.0,35.0,39.577885,0.0,0.0035040893,-15.0,0.0035040893,-0.10133938,0.5637148,-1.1489372,-14.222952,2.0,55.0
31.0,0.0,147.31332,0.0,0.043134682,0.9746519,0.043134682,-0.17107327,0.46247274,-0.14845788,-0.15245241,0.0,0.0
31.0,1.0,145.6345,0.0,0.5195529,0.97676706,0.5195529,-0.17056519,0.46311527,-1.0010765,-0.20186368,0.0,5.0
31.0,2.0,150.22838,0.0,0.04683393,0.9708214,0.04683393,-0.17082481,0.4626171,-0.14810658,-0.34804893,0.0,10.0
31.0,3.0,157.10962,0.0,0.09448167,0.96104884,0.09448167,-0.17078428,0.4627829,-0.22290027,-0.3412261,0.0,15.0
31.0,4.0,161.25337,0.0,0.02652742,0.95471704,0.02652742,-0.17123054,0.46221867,-0.19212884,-0.3263171,0.0,20.0
31.0,5.0,159.93196,0.0,0.040371332,0.9567701,0.040371332,-0.17166686,0.46170667,-0.14868301,-0.32969278,0.0,25.0
31.0,6.0,155.31807,0.0,0.00516364,0.9636862,0.00516364,-0.17183948,0.4614971,-0.84821916,-0.42009258,0.0,30.0
31.0,7.0,150.56833,0.0,0.13364731,0.97036207,0.13364731,-0.17157865,0.4618327,-0.312356,-0.60609734,0.0,35.0
31.0,8.0,147.48299,0.0,0.0040081292,0.9744344,0.0040081292,-0.17114785,0.4623215,-1.0209436,-0.94070125,0.0,40.0
31.0,9.0,144.97768,0.0,0.0109572215,0.9775758,0.0109572215,-0.1703188,0.46339566,-0.45233598,-1.3030238,0.0,45.0
31.0,10.0,141.40604,0.0,2.5178561,0.98178,2.5178561,-0.16944201,0.46449947,-2.4599724,-1.664285,0.0,50.0
31.0,11.0,136.01457,0.0,2.9777887,0.9874598,2.9777887,-0.17092891,0.46167344,-2.6899753,-2.6654408,0.0,55.0
31.0,12.0,129.9242,0.0,0.033091653,0.992792,0.033091653,-0.17158203,0.46025693,-0.15918756,-3.7994096,1.0,0.0
31.0,13.0,124.644165,0.0,0.023845533,0.996353,0.023845533,-0.16968866,0.46342745,-0.2145372,-4.3170977,1.0,5.0
31.0,14.0,121.60303,0.0,0.027365807,0.99790174,0.027365807,-0.16907567,0.4644517,-0.1929794,-4.580802,1.0,10.0
31.0,15.0,122.194275,0.0,0.060674585,0.99763125,0.060674585,-0.16777779,0.46620056,-0.16547722,-5.6677375,1.0,15.0
31.0,16.0,124.55393,0.0,1.349759,0.99640447,1.349759,-0.16636415,0.46813414,-1.7659137,-7.054612,1.0,20.0
31.0,17.0,119.18407,0.0,0.34469002,0.9988475,0.34469002,-0.16542725,0.46876374,-0.7228578,-8.958198,1.0,25.0
31.0,18.0,115.848526,0.0,0.025001077,0.99970406,0.025001077,-0.15986568,0.47664332,-0.2376532,-10.60483,1.0,30.0
31.0,19.0,113.47823,0.0,0.18444559,0.99997485,0.18444559,-0.15098852,0.48870957,-0.42547742,-11.786252,1.0,35.0
31.0,20.0,111.056526,0.0,0.0016773131,0.9999407,0.0016773131,-0.1429856,0.4993307,-1.6973398,-12.438181,1.0,40.0
31.0,21.0,107.584564,0.0,0.0044442317,0.9993022,0.0044442317,-0.13633133,0.508189,-0.9864158,-12.828264,1.0,45.0
31.0,22.0,102.14466,0.0,0.4642631,0.9967552,0.4642631,-0.13444212,0.51074827,-0.8065039,-13.022291,1.0,50.0
31.0,23.0,94.5559,0.0,0.023497002,0.9895226,0.023497002,-0.14596537,0.4956729,-0.29378206,-12.42658,1.0,55.0
31.0,24.0,86.23783,0.0,0.012087786,0.975532,0.012087786,-0.15384889,0.4855434,-0.4598345,-10.288248,2.0,0.0
31.0,25.0,78.84024,0.0,0.11105779,0.9563238,0.11105779,-0.15013583,0.4905761,-0.28850138,-11.153708,2.0,5.0
31.0,26.0,73.09209,0.0,0.0045855036,0.9358447,0.0045855036,-0.14657524,0.49533007,-0.95494217,-11.80756,2.0,10.0
31.0,27.0,67.82019,0.0,1.262339,0.9117724,1.262339,-0.14306155,0.5000738,-1.502184,-12.254342,2.0,15.0
31.0,28.0,61.51879,0.0,0.097356424,0.8747442,0.097356424,-0.14331102,0.4992021,-0.27466786,-12.577593,2.0,20.0
31.0,29.0,53.67489,0.0,1.0168883,0.8122616,1.0168883,-0.14427893,0.4984447,-1.3429838,-12.026017,2.0,25.0
31.0,30.0,45.900017,0.0,0.0028818266,0.7253549,0.0028818266,-0.1439789,0.49849713,-1.2679096,-12.362498,2.0,30.0
31.0,31.0,40.44431,0.0,0.0056166616,0.6432952,0.0056166616,-0.13873342,0.5058385,-0.8483042,-12.91152,2.0,35.0
31.0,32.0,39.0,0.0,0.022916865,-15.0,0.022916865,-0.13472994,0.5111567,-0.33354223,-13.260747,2.0,40.0
32.0,0.0,158.90968,0.0,0.003476692,0.95833695,0.003476692,-0.17270313,0.46050274,-1.1246302,0.16853032,0.0,0.0
32.0,1.0,159.18878,0.0,0.019517262,0.9579111,0.019517262,-0.17243712,0.4608254,-0.25206542,0.15760131,0.0,5.0
32.0,2.0,155.43106,0.0,0.0433691,0.9635218,0.0433691,-0.17231943,0.46096218,-0.14499688,0.14782861,0.0,10.0
32.0,3.0,150.29028,0.0,0.015485789,0.97073793,0.015485789,-0.17210543,0.46121755,-0.3192231,0.13665509,0.0,15.0
32.0,4.0,147.20352,0.0,1.0081418,0.9747923,1.0081418,-0.17169471,0.46173158,-1.5415962,0.122938186,0.0,20.0
32.0,5.0,147.914,0.0,0.026592007,0.9738787,0.026592007,-0.17227583,0.46067855,-0.1880194,-0.043501057,0.0,25.0
32.0,6.0,150.55927,0.0,0.059825726,0.97037435,0.059825726,-0.17157878,0.46175668,-0.15617156,-0.27591503,0.0,30.0
32.0,7.0,152.55699,0.0,0.58026147,0.9676248,0.58026147,-0.17120872,0.4622247,-1.0842986,-0.5735982,0.0,35.0
32.0,8.0,152.4825,0.0,0.046333905,0.96772885,0.046333905,-0.17157705,0.46160698,-0.14590073,-1.0785812,0.0,40.0
32.0,9.0,151.40431,0.0,0.021465192,0.96922183,0.021465192,-0.17122819,0.46216118,-0.23290896,-1.4643484,0.0,45.0
32.0,10.0,150.87558,0.0,2.426034,0.9699448,2.426034,-0.1709279,0.46256113,-2.4389281,-1.8377385,0.0,50.0
32.0,11.0,151.67352,0.0,0.0037520065,0.9688514,0.0037520065,-0.17273295,0.4594479,-1.0693967,-2.954469,0.0,55.0
32.0,12.0,152.92676,0.0,0.013817835,0.96710646,0.013817835,-0.17149776,0.46152636,-0.3588332,-3.668997,1.0,0.0
32.0,13.0,153.35712,0.0,0.0034850016,0.9664996,0.0034850016,-0.17038077,0.4629843,-1.1247151,-4.363303,1.0,5.0
32.0,14.0,151.67842,0.0,0.016964141,0.96884465,0.016964141,-0.16939956,0.4642719,-0.29910582,-5.0225477,1.0,10.0
32.0,15.0,146.63286,0.0,0.09420823,0.97551745,0.09420823,-0.16854367,0.46536282,-0.22521138,-5.564277,1.0,15.0
32.0,16.0,139.38571,0.0,0.007383698,0.98400635,0.007383698,-0.16768485,0.4664283,-0.64640284,-6.03875,1.0,20.0
32.0,17.0,137.14507,0.0,3.5695472,0.98633933,3.5695472,-0.16810888,0.4660182,-2.8600507,-5.0627794,1.0,25.0
32.0,18.0,134.47913,0.0,0.20201011,0.9889184,0.20201011,-0.1692673,0.4630258,-0.46316615,-6.3714166,1.0,30.0
32.0,19.0,131.06154,0.0,0.04370545,0.99189085,0.04370545,-0.1664253,0.46752664,-0.15942287,-7.3351994,1.0,35.0
32.0,20.0,126.56001,0.0,0.022302983,0.9951837,0.022302983,-0.16499253,0.46974134,-0.24356067,-7.322596,1.0,40.0
32.0,21.0,120.63137,0.0,0.54706895,0.9983131,0.54706895,-0.16253908,0.47323173,-0.99986494,-8.045276,1.0,45.0
32.0,22.0,112.97735,0.0,0.54022264,0.9999942,0.54022264,-0.16203624,0.4737933,-0.98920465,-8.666988,1.0,50.0
32.0,23.0,103.660965,0.0,0.014738299,0.99766797,0.014738299,-0.16608995,0.46840987,-0.35296774,-6.4328346,1.0,55.0
32.0,24.0,93.50413,0.0,0.024721403,0.9881339,0.024721403,-0.16228272,0.47385046,-0.23277271,-8.126261,2.0,0.0
32.0,25.0,83.46231,0.0,0.037276004,0.96916217,0.037276004,-0.15659043,0.48161864,-0.19833857,-9.919576,2.0,5.0
32.0,26.0,74.2725,0.0,0.2450727,0.94050336,0.2450727,-0.14940222,0.491334,-0.53226876,-11.312476,2.0,10.0
32.0,27.0,66.23972,0.0,0.19389656,0.90340585,0.19389656,-0.14230308,0.500739,-0.44421005,-12.254425,2.0,15.0
32.0,28.0,59.519066,0.0,0.08866186,0.86074734,0.08866186,-0.1366613,0.5082218,-0.2741009,-12.765005,2.0,20.0
32.0,29.0,53.97077,0.0,0.04165322,0.81501985,0.04165322,-0.1329159,0.5132222,-0.25967664,-13.066599,2.0,25.0
32.0,30.0,48.848915,0.0,0.0340996,0.7618755,0.0340996,-0.14445701,0.49839342,-0.24372935,-11.582434,2.0,30.0
32.0,31.0,43.45499,0.0,0.013149228,0.69114304,0.013149228,-0.14011753,0.50416815,-0.4683454,-12.359058,2.0,35.0
32.0,32.0,39.0,0.0,0.30012885,-15.0,0.30012885,-0.13446435,0.51159316,-0.6039484,-12.981701,2.0,40.0
33.0,0.0,144.63818,0.0,0.24016675,0.97798955,0.24016675,-0.16664588,0.46817333,-0.53916,-2.3157356,0.0,0.0
33.0,1.0,143.72575,0.0,0.031243395,0.9790872,0.031243395,-0.1669379,0.46766344,-0.18267441,-2.4391708,0.0,5.0
33.0,2.0,143.34787,0.0,0.036254425,0.97953546,0.036254425,-0.16676584,0.46796784,-0.1691972,-2.579966,0.0,10.0
33.0,3.0,143.892,0.0,0.51956975,0.97888875,0.51956975,-0.16659391,0.4682052,-0.9826922,-2.7544885,0.0,15.0
33.0,4.0,145.53673,0.0,0.07745929,0.9768881,0.07745929,-0.16706449,0.46733573,-0.19411927,-3.0512476,0.0,20.0
33.0,5.0,147.92413,0.0,0.17352392,0.97386557,0.17352392,-0.16698563,0.46759045,-0.40295768,-3.1903355,0.0,25.0
33.0,6.0,149.55975,0.0,0.17272955,0.9717172,0.17272955,-0.16733676,0.46706808,-0.4011956,-3.221204,0.0,30.0
33.0,7.0,148.8232,0.0,0.0016773131,0.97269225,0.0016773131,-0.1678198,0.46642172,-1.7479222,-3.1757352,0.0,35.0
33.0,8.0,145.28871,0.0,0.36651397,0.97719413,0.36651397,-0.16798441,0.4662762,-0.765195,-3.1106117,0.0,40.0
33.0,9.0,141.08179,0.0,0.004345345,0.9821449,0.004345345,-0.16831997,0.46573922,-0.9673057,-3.2514324,0.0,45.0
33.0,10.0,138.7705,0.0,0.0062651066,0.98466146,0.0062651066,-0.16777284,0.46653327,-0.7372166,-3.4524963,0.0,50.0
33.0,11.0,139.63452,0.0,0.1743473,0.98373836,0.1743473,-0.16714856,0.46739826,-0.40476543,-3.7114947,0.0,55.0
33.0,12.0,142.21295,0.0,0.07021004,0.9808595,0.07021004,-0.16684744,0.46774566,-0.1821546,-3.9921758,1.0,0.0
33.0,13.0,144.41173,0.0,0.019269949,0.978264,0.019269949,-0.16688374,0.4677366,-0.27251422,-3.84433,1.0,5.0
33.0,14.0,144.15144,0.0,0.052806735,0.97857773,0.052806735,-0.16661903,0.46811554,-0.16181475,-3.9690568,1.0,10.0
33.0,15.0,139.3669,0.0,0.009012453,0.98402655,0.009012453,-0.16643474,0.46835715,-0.5496038,-4.0051694,1.0,15.0
33.0,16.0,130.52821,0.0,0.0047798795,0.99231905,0.0047798795,-0.16674912,0.46798262,-0.9051355,-3.294442,1.0,20.0
33.0,17.0,125.48487,0.0,0.027799262,0.9958577,0.027799262,-0.16590787,0.46916273,-0.20179528,-3.4476502,1.0,25.0
33.0,18.0,121.72096,0.0,0.034910787,0.997849,0.034910787,-0.16498569,0.4704301,-0.17791957,-3.5073736,1.0,30.0
33.0,19.0,118.73489,0.0,0.0045110025,0.9989938,0.0045110025,-0.16400743,0.4717773,-0.94613266,-3.615742,1.0,35.0
33.0,20.0,116.028,0.0,0.14369373,0.9996718,0.14369373,-0.1626522,0.47364894,-0.34053427,-3.9782226,1.0,40.0
33.0,21.0,113.10082,0.0,1.3131546,0.9999907,1.3131546,-0.16267419,0.47360268,-1.701391,-3.7057388,1.0,45.0
33.0,22.0,109.4741,0.0,0.0028007035,0.9997389,0.0028007035,-0.1639465,0.4713593,-1.2944951,-4.3981595,1.0,50.0
33.0,23.0,104.856285,0.0,0.00548453,0.99827427,0.00548453,-0.16151677,0.47510263,-0.8261508,-4.926415,1.0,55.0
33.0,24.0,99.35979,0.0,0.14430009,0.99463797,0.14430009,-0.16018283,0.47697884,-0.3434806,-5.338145,2.0,0.0
33.0,25.0,93.22797,0.0,0.2758394,0.9877523,0.2758394,-0.1588143,0.47883534,-0.59418094,-6.241084,2.0,5.0
33.0,26.0,87.07977,0.0,0.002237983,0.97728264,0.002237983,-0.1571512,0.48105654,-1.4707055,-7.568456,2.0,10.0
33.0,27.0,82.34523,0.0,0.030093707,0.96632576,0.030093707,-0.15438297,0.48492372,-0.22778243,-9.036395,2.0,15.0
33.0,28.0,80.47953,0.0,0.056080442,0.96121675,0.056080442,-0.15143529,0.48891556,-0.20511204,-10.357258,2.0,20.0
33.0,29.0,81.59902,0.0,0.0037221506,0.96433926,0.0037221506,-0.14826758,0.49315616,-1.0871997,-11.346868,2.0,25.0
33.0,30.0,82.97155,0.0,0.41268995,0.96793604,0.41268995,-0.14471053,0.49790105,-0.769235,-12.050102,2.0,30.0
33.0,31.0,81.43684,0.0,3.7601507,0.9638976,3.7601507,-0.14213906,0.50110096,-2.5115528,-12.529374,2.0,35.0
33.0,32.0,75.759514,0.0,0.054664176,0.9460266,0.054664176,-0.14539237,0.4950016,-0.21629286,-12.918779,2.0,40.0
33.0,33.0,68.78701,0.0,0.00963635,0.91661465,0.00963635,-0.13870269,0.50515634,-0.5886495,-13.223227,2.0,45.0
33.0,34.0,64.05858,0.0,2.0834615,0.89088196,2.0834615,-0.14069052,0.50284886,-1.9118431,-12.969059,2.0,50.0
33.0,35.0,63.086906,0.0,0.14709054,0.88491404,0.14709054,-0.14122061,0.5012093,-0.36242896,-13.36648,2.0,55.0
33.0,36.0,63.104263,0.0,0.17728685,0.8850228,0.17728685,-0.13476488,0.5103872,-0.4189959,-13.671834,3.0,0.0
33.0,37.0,60.560646,0.0,4.4502635,0.86818665,4.4502635,-0.12904653,0.5178801,-2.5164125,-13.825537,3.0,5.0
33.0,38.0,53.676395,0.0,0.06637403,0.81227577,0.06637403,-0.12682682,0.5181526,-0.26545477,-14.040739,3.0,10.0
33.0,39.0,44.830757,0.0,0.10382326,0.71086425,0.10382326,-0.10835539,0.54867727,-0.35112107,-14.37636,3.0,15.0
33.0,40.0,39.0,0.0,0.051206037,-15.0,0.051206037,-0.09341411,0.5769298,-0.3729533,-14.524696,3.0,20.0
34.0,0.0,127.30428,0.0,0.043975044,0.99469095,0.043975044,-0.16286536,0.473344,-0.17194593,-3.847392,0.0,0.0
34.0,1.0,126.25259,0.0,0.41383743,0.995381,0.41383743,-0.1626516,0.47363016,-0.82088834,-3.9216733,0.0,5.0
34.0,2.0,126.49289,0.0,1.5976743,0.9952271,1.5976743,-0.1632031,0.4727373,-1.8943706,-4.1486073,0.0,10.0
34.0,3.0,126.828415,0.0,0.0036199924,0.9950084,0.0036199924,-0.16500604,0.46965924,-1.0994282,-4.759523,0.0,15.0
34.0,4.0,125.80722,0.0,0.004722461,0.99566036,0.004722461,-0.16346367,0.47232562,-0.91696984,-5.1939297,0.0,20.0
34.0,5.0,123.06242,0.0,0.00855714,0.9972069,0.00855714,-0.16262954,0.4735148,-0.58364785,-5.6394696,0.0,25.0
34.0,6.0,120.582954,0.0,0.19499035,0.99833256,0.19499035,-0.16198632,0.47443828,-0.44686714,-6.152446,0.0,30.0
34.0,7.0,120.71955,0.0,0.032026935,0.99827754,0.032026935,-0.16175124,0.47471097,-0.19647944,-6.8072047,0.0,35.0
34.0,8.0,124.30258,0.0,0.18487702,0.9965461,0.18487702,-0.16078903,0.47607327,-0.4264266,-7.59154,0.0,40.0
34.0,9.0,128.92888,0.0,0.41181248,0.99354297,0.41181248,-0.1600357,0.4770218,-0.80974305,-8.538608,0.0,45.0
34.0,10.0,131.60957,0.0,0.11012993,0.99144053,0.11012993,-0.15917267,0.47804722,-0.27309942,-9.4923725,0.0,50.0
34.0,11.0,130.58366,0.0,0.07978526,0.992275,0.07978526,-0.15691803,0.48114178,-0.21973234,-10.253542,0.0,55.0
34.0,12.0,126.660065,0.0,0.029893115,0.9951187,0.029893115,-0.15503682,0.4836739,-0.22591168,-10.752865,1.0,0.0
34.0,13.0,121.26976,0.0,0.8981167,0.99804753,0.8981167,-0.15394583,0.48518288,-1.3112938,-10.974311,1.0,5.0
34.0,14.0,115.86606,0.0,0.038465828,0.99970096,0.038465828,-0.15678221,0.4810583,-0.19496894,-10.515534,1.0,10.0
34.0,15.0,111.91837,0.0,0.004507847,0.9999901,0.004507847,-0.15979275,0.47739992,-0.9511317,-7.558727,1.0,15.0
34.0,16.0,110.28937,0.0,0.0038504854,0.99986106,0.0038504854,-0.15838578,0.47936082,-1.0578864,-8.126846,1.0,20.0
