epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,18.0,82.54094,0.0,0.009185108,0.9668344,0.009185108,-0.12927322,0.48125237,-0.61629283,-10.506467,1.0,30.0
22.0,19.0,79.4478,0.0,0.102105446,0.95818275,0.102105446,-0.12881379,0.481845,-0.24122596,-10.698375,1.0,35.0
22.0,20.0,76.833176,0.0,0.02044329,0.9497855,0.02044329,-0.12774275,0.48324147,-0.32247758,-11.300442,1.0,40.0
22.0,21.0,73.92625,0.0,0.030953404,0.93916255,0.030953404,-0.124258116,0.48778656,-0.24642074,-12.332141,1.0,45.0
22.0,22.0,69.97541,0.0,0.21036825,0.92229325,0.21036825,-0.11793669,0.49673063,-0.43439648,-12.992682,1.0,50.0
22.0,23.0,64.47726,0.0,0.018947251,0.89337784,0.018947251,-0.10814347,0.510444,-0.40314507,-13.441658,1.0,55.0
22.0,24.0,57.46823,0.0,0.0023863697,0.8450963,0.0023863697,-0.098683506,0.5236043,-1.4778657,-13.708504,2.0,0.0
22.0,25.0,49.146954,0.0,0.085643314,0.765306,0.085643314,-0.09447153,0.5297418,-0.2943356,-13.882463,2.0,5.0
22.0,26.0,41.256737,0.0,0.0061098244,0.65688604,0.0061098244,-0.098289885,0.5242146,-0.8820732,-13.9409895,2.0,10.0
22.0,27.0,39.0,0.0,0.07793954,-15.0,0.07793954,-0.1174254,0.4977613,-0.23330313,-13.510642,2.0,15.0
23.0,0.0,159.23254,0.0,0.27639803,0.9578442,0.27639803,-0.13356377,0.4757274,-0.5469144,-0.66359025,0.0,0.0
23.0,1.0,154.54398,0.0,0.21479577,0.96480614,0.21479577,-0.13348699,0.47581932,-0.44154117,-0.7355277,0.0,5.0
23.0,2.0,151.15973,0.0,0.06906698,0.96955705,0.06906698,-0.13339119,0.47596234,-0.18524367,-0.82502586,0.0,10.0
23.0,3.0,149.80118,0.0,0.0033701882,0.97139484,0.0033701882,-0.13331363,0.47610033,-1.2338473,-0.91785306,0.0,15.0
23.0,4.0,150.93518,0.0,0.014300405,0.9698636,0.014300405,-0.13325822,0.47620618,-0.41855365,-1.0108486,0.0,20.0
23.0,5.0,154.08815,0.0,0.024978872,0.96545994,0.024978872,-0.13321961,0.4762729,-0.25806862,-1.0933884,0.0,25.0
23.0,6.0,156.8018,0.0,2.42709,0.9615064,2.42709,-0.13319497,0.47630656,-2.1768067,-1.178938,0.0,30.0
23.0,7.0,156.35721,0.0,0.073870376,0.9621641,0.073870376,-0.13282318,0.47648317,-0.19139594,-1.6914383,0.0,35.0
23.0,8.0,151.66513,0.0,0.088686414,0.96886295,0.088686414,-0.13271473,0.47672644,-0.2123332,-2.0617192,0.0,40.0
23.0,9.0,145.08405,0.0,0.3953224,0.97744554,0.3953224,-0.1326815,0.47682464,-0.7244034,-2.4888997,0.0,45.0
23.0,10.0,139.61827,0.0,0.32347602,0.9837559,0.32347602,-0.13254473,0.47702834,-0.6198127,-3.10303,0.0,50.0
23.0,11.0,137.17625,0.0,0.53000295,0.9863079,0.53000295,-0.13235734,0.47730628,-0.8956059,-3.8573663,0.0,55.0
23.0,12.0,137.37389,0.0,0.037079893,0.9861079,0.037079893,-0.13213487,0.47758856,-0.19925892,-4.7321825,1.0,0.0
23.0,13.0,139.31781,0.0,0.013092755,0.9840792,0.013092755,-0.13203046,0.47778141,-0.45521381,-5.1764565,1.0,5.0
23.0,14.0,142.16002,0.0,1.0382497,0.98092043,1.0382497,-0.13192047,0.47795156,-1.375854,-5.737769,1.0,10.0
23.0,15.0,145.10606,0.0,0.007919578,0.97741854,0.007919578,-0.13163687,0.47821274,-0.6856698,-6.7362537,1.0,15.0
23.0,16.0,143.63022,0.0,0.0023214081,0.97920084,0.0023214081,-0.1314314,0.47854617,-1.5353436,-7.8429136,1.0,20.0
23.0,17.0,127.31473,0.0,0.10119539,0.99468386,0.10119539,-0.1313411,0.47869194,-0.23555058,-8.83982,1.0,25.0
23.0,18.0,116.936676,0.0,0.1330613,0.99948394,0.1330613,-0.13116613,0.47893918,-0.29268628,-9.708786,1.0,30.0
23.0,19.0,110.70747,0.0,1.1893345,0.9999086,1.1893345,-0.13200521,0.47798675,-1.4884139,-5.9311275,1.0,35.0
23.0,20.0,106.83425,0.0,0.032483958,0.9990674,0.032483958,-0.13163495,0.4783887,-0.21711028,-7.138873,1.0,40.0
23.0,21.0,103.50341,0.0,0.04833579,0.9975807,0.04833579,-0.13125479,0.4789435,-0.1845364,-8.176154,1.0,45.0
23.0,22.0,98.955894,0.0,0.016009428,0.9942814,0.016009428,-0.13110942,0.47914085,-0.38563943,-8.33081,1.0,50.0
23.0,23.0,92.09273,0.0,0.16452768,0.98610765,0.16452768,-0.13094728,0.4793682,-0.35110915,-8.549264,1.0,55.0
23.0,24.0,83.25918,0.0,0.6157436,0.96865845,0.6157436,-0.13085088,0.4795034,-0.985864,-8.440202,2.0,0.0
23.0,25.0,73.13929,0.0,0.0019719067,0.9360358,0.0019719067,-0.13033915,0.4800862,-1.6767733,-9.590583,2.0,5.0
23.0,26.0,62.506935,0.0,0.032396294,0.88123184,0.032396294,-0.12954424,0.48109376,-0.22389084,-10.749858,2.0,10.0
23.0,27.0,52.348866,0.0,0.0016773131,0.7994571,0.0016773131,-0.12935291,0.48137718,-1.8234576,-10.426152,2.0,15.0
23.0,28.0,43.84399,0.0,1.1719972,0.6968469,1.1719972,-0.12761481,0.48362136,-1.443336,-11.864808,2.0,20.0
23.0,29.0,39.0,0.0,1.7704884,-15.0,1.7704884,-0.12448988,0.48749256,-1.7744784,-12.824656,2.0,25.0
24.0,0.0,152.57812,0.0,0.36835188,0.9675952,0.36835188,-0.13335435,0.4761037,-0.6878261,-0.830457,0.0,0.0
24.0,1.0,151.7238,0.0,0.0016773131,0.968782,0.0016773131,-0.13326845,0.47618195,-1.8334906,-0.9620473,0.0,5.0
24.0,2.0,149.06783,0.0,0.038942236,0.9723698,0.038942236,-0.13319868,0.47630578,-0.19155365,-1.0926529,0.0,10.0
24.0,3.0,146.41339,0.0,0.028436018,0.9757942,0.028436018,-0.13312887,0.47641763,-0.23334849,-1.2855583,0.0,15.0
24.0,4.0,145.82997,0.0,0.03614667,0.9765243,0.03614667,-0.13304557,0.47655234,-0.1994949,-1.5300788,0.0,20.0
24.0,5.0,147.93689,0.0,0.0023341028,0.973849,0.0023341028,-0.13296683,0.47667134,-1.5320593,-1.8184007,0.0,25.0
24.0,6.0,150.27779,0.0,0.011696341,0.97075474,0.011696341,-0.13291384,0.47674918,-0.49845257,-2.073237,0.0,30.0
24.0,7.0,149.8926,0.0,0.19936685,0.97127247,0.19936685,-0.13288656,0.47678247,-0.4139765,-2.250291,0.0,35.0
24.0,8.0,145.56111,0.0,0.0992952,0.9768579,0.0992952,-0.13285324,0.47680366,-0.22982556,-2.3959095,0.0,40.0
24.0,9.0,139.75456,0.0,0.0016773131,0.9836084,0.0016773131,-0.1328104,0.4768706,-1.8319012,-2.5218573,0.0,45.0
24.0,10.0,135.64177,0.0,0.080404304,0.98782074,0.080404304,-0.13276346,0.4769622,-0.20070136,-2.6558578,0.0,50.0
24.0,11.0,135.01968,0.0,0.01549049,0.98841333,0.01549049,-0.13270491,0.47705805,-0.39205045,-2.8322098,0.0,55.0
24.0,12.0,136.77103,0.0,0.04066133,0.98671436,0.04066133,-0.13265468,0.47714707,-0.18986917,-3.0159843,1.0,0.0
24.0,13.0,139.09525,0.0,0.15085861,0.984317,0.15085861,-0.13270663,0.47708735,-0.32453227,-2.671312,1.0,5.0
24.0,14.0,140.19559,0.0,0.74602073,0.98312753,0.74602073,-0.13265507,0.4771414,-1.1271224,-2.9406507,1.0,10.0
24.0,15.0,138.27834,0.0,0.015183296,0.9851777,0.015183296,-0.1325591,0.47718757,-0.39931506,-3.251795,1.0,15.0
24.0,16.0,133.79195,0.0,0.02486151,0.989547,0.02486151,-0.13250133,0.47731,-0.26149452,-3.5146592,1.0,20.0
24.0,17.0,133.3645,0.0,0.019955063,0.9899303,0.019955063,-0.13245742,0.47739297,-0.3149693,-3.8077583,1.0,25.0
24.0,18.0,133.25781,0.0,0.037326366,0.990025,0.037326366,-0.13238427,0.47751123,-0.19832647,-4.2622886,1.0,30.0
24.0,19.0,132.91956,0.0,0.022741336,0.9903229,0.022741336,-0.13230024,0.47763267,-0.28223592,-4.8003902,1.0,35.0
24.0,20.0,131.80594,0.0,0.0016773131,0.9912767,0.0016773131,-0.13226783,0.47768667,-1.8300289,-4.9917593,1.0,40.0
24.0,21.0,129.3853,0.0,0.029679092,0.99320304,0.029679092,-0.13220531,0.4777795,-0.22927606,-5.3310103,1.0,45.0
24.0,22.0,125.19801,0.0,0.34565055,0.99602985,0.34565055,-0.1321144,0.47790694,-0.6522749,-5.7875667,1.0,50.0
24.0,23.0,119.26984,0.0,0.0020961566,0.9988185,0.0020961566,-0.13202442,0.4780065,-1.624515,-6.047837,1.0,55.0
24.0,24.0,112.64145,0.0,0.003058386,0.9999996,0.003058386,-0.13191968,0.4781898,-1.3081431,-6.4594126,2.0,0.0
24.0,25.0,106.54171,0.0,0.8353912,0.9989662,0.8353912,-0.13177417,0.4783895,-1.2051167,-6.8306017,2.0,5.0
24.0,26.0,101.79463,0.0,1.3099747,0.99652094,1.3099747,-0.13164389,0.47850308,-1.5682324,-7.035603,2.0,10.0
24.0,27.0,98.36198,0.0,0.0033339108,0.99373347,0.0033339108,-0.13166268,0.47844604,-1.241639,-6.112623,2.0,15.0
24.0,28.0,95.98184,0.0,0.868312,0.99124604,0.868312,-0.13129999,0.4789629,-1.2314643,-6.959841,2.0,20.0
24.0,29.0,94.30569,0.0,0.004074229,0.9892014,0.004074229,-0.13095039,0.47931254,-1.0950835,-7.8584986,2.0,25.0
24.0,30.0,92.830086,0.0,0.7801608,0.9871899,0.7801608,-0.13051781,0.47989023,-1.1480325,-8.918826,2.0,30.0
24.0,31.0,91.01538,0.0,0.06499678,0.9844308,0.06499678,-0.1299799,0.48045352,-0.19015807,-10.084935,2.0,35.0
24.0,32.0,88.32153,0.0,0.5127617,0.9797182,0.5127617,-0.12907048,0.48157594,-0.86369187,-11.226923,2.0,40.0
24.0,33.0,84.20378,0.0,0.049803674,0.97095656,0.049803674,-0.12758689,0.4834346,-0.19340336,-12.165682,2.0,45.0
24.0,34.0,78.222496,0.0,0.041584242,0.9543773,0.041584242,-0.12479108,0.48705292,-0.21065831,-12.799775,2.0,50.0
24.0,35.0,70.72799,0.0,0.0067731976,0.92573905,0.0067731976,-0.12140122,0.49186316,-0.7891669,-13.097844,2.0,55.0
24.0,36.0,63.73581,0.0,0.09002844,0.888927,0.09002844,-0.11681211,0.4983719,-0.24802846,-13.427316,3.0,0.0
24.0,37.0,59.475136,0.0,0.22128089,0.86042625,0.22128089,-0.11209133,0.50498515,-0.45267802,-13.639874,3.0,5.0
24.0,38.0,58.743137,0.0,0.07192583,0.8549864,0.07192583,-0.11358982,0.50291526,-0.23720008,-13.631566,3.0,10.0
24.0,39.0,59.293053,0.0,0.20622548,0.8590889,0.20622548,-0.11705797,0.49816722,-0.42843163,-13.477609,3.0,15.0
24.0,40.0,58.319218,0.0,0.24274707,0.8517574,0.24274707,-0.11424142,0.5020585,-0.48405656,-13.633382,3.0,20.0
24.0,41.0,54.313347,0.0,0.06036355,0.8181696,0.06036355,-0.116006464,0.4996412,-0.22535259,-13.565188,3.0,25.0
24.0,42.0,48.532692,0.0,0.06621309,0.75818574,0.06621309,-0.11239,0.5046866,-0.2370454,-13.7056465,3.0,30.0
24.0,43.0,42.882492,0.0,5.0,0.6825588,5.0,-0.1133353,0.50339764,-2.6782436,-13.6531925,3.0,35.0
24.0,44.0,39.336185,0.0,0.20168807,-15.0,0.20168807,-0.1108922,0.5059938,-0.4232977,-13.670476,3.0,40.0
25.0,0.0,140.3924,0.0,0.30399048,0.9829112,0.30399048,-0.13292864,0.47677705,-0.59039927,-1.7238897,0.0,0.0
25.0,1.0,140.50761,0.0,0.028202515,0.98278403,0.028202515,-0.13287972,0.47681162,-0.23571312,-1.8703159,0.0,5.0
25.0,2.0,140.89871,0.0,0.016439576,0.9823497,0.016439576,-0.13283251,0.4768928,-0.37180686,-2.0504525,0.0,10.0
25.0,3.0,141.50839,0.0,0.08550463,0.9816642,0.08550463,-0.13278504,0.4769648,-0.20801145,-2.3127203,0.0,15.0
25.0,4.0,142.19952,0.0,3.3173184,0.98087496,3.3173184,-0.13271847,0.47705314,-2.5103135,-2.6805499,0.0,20.0
25.0,5.0,142.63135,0.0,0.1189262,0.98037535,0.1189262,-0.13213474,0.47741824,-0.26511037,-3.6565626,0.0,25.0
25.0,6.0,142.01894,0.0,0.079380624,0.9810824,0.079380624,-0.1319475,0.47780412,-0.2006579,-4.3958545,0.0,30.0
25.0,7.0,139.50154,0.0,0.010441865,0.9838818,0.010441865,-0.13193049,0.477874,-0.5502231,-4.99117,0.0,35.0
25.0,8.0,134.86217,0.0,0.12656227,0.98856145,0.12656227,-0.13187124,0.47800863,-0.27986425,-5.5493975,0.0,40.0
25.0,9.0,129.37073,0.0,0.008574984,0.993214,0.008574984,-0.13173236,0.4782071,-0.64458996,-6.197164,0.0,45.0
25.0,10.0,124.605095,0.0,0.005074969,0.9963753,0.005074969,-0.1315265,0.4785061,-0.94636726,-6.993216,0.0,50.0
25.0,11.0,121.57245,0.0,0.005909767,0.9979153,0.005909767,-0.13115928,0.47896847,-0.85170984,-7.9450808,0.0,55.0
25.0,12.0,120.0075,0.0,0.02834095,0.9985551,0.02834095,-0.13065414,0.47957265,-0.24153352,-9.024378,1.0,0.0
25.0,13.0,119.40404,0.0,0.6825243,0.99877244,0.6825243,-0.13034377,0.4799525,-1.0532062,-9.647766,1.0,5.0
25.0,14.0,119.31784,0.0,0.054605093,0.9988021,0.054605093,-0.1299423,0.48037785,-0.18575722,-10.67703,1.0,10.0
25.0,15.0,119.34179,0.0,0.04899651,0.9987939,0.04899651,-0.12977706,0.4806249,-0.18780011,-11.414663,1.0,15.0
25.0,16.0,117.59793,0.0,0.012108476,0.9993217,0.012108476,-0.1299986,0.48038852,-0.49180007,-11.705546,1.0,20.0
25.0,17.0,110.029564,0.0,0.012180128,0.9998264,0.012180128,-0.13191092,0.47823647,-0.48452944,-5.9615602,1.0,25.0
25.0,18.0,105.19049,0.0,0.14177038,0.99842644,0.14177038,-0.1317059,0.47849748,-0.3086285,-6.5155087,1.0,30.0
25.0,19.0,102.101166,0.0,0.011859946,0.9967266,0.011859946,-0.1314356,0.47882292,-0.4967141,-7.3004084,1.0,35.0
25.0,20.0,99.75139,0.0,0.0016773131,0.99497145,0.0016773131,-0.13109678,0.4792407,-1.8270214,-8.270234,1.0,40.0
25.0,21.0,97.101074,0.0,0.036348637,0.99247485,0.036348637,-0.13082923,0.47956586,-0.20588344,-8.910177,1.0,45.0
25.0,22.0,93.158745,0.0,0.0029000705,0.9876555,0.0029000705,-0.13050163,0.4799546,-1.3498557,-9.747106,1.0,50.0
25.0,23.0,87.50802,0.0,0.007850501,0.9781421,0.007850501,-0.13014969,0.48037884,-0.69333386,-10.4277,1.0,55.0
25.0,24.0,80.98299,0.0,0.03399188,0.9626425,0.03399188,-0.1296825,0.48095283,-0.21709341,-10.977691,2.0,0.0
25.0,25.0,74.6975,0.0,0.17461401,0.94212055,0.17461401,-0.12926163,0.48147416,-0.37018973,-11.375568,2.0,5.0
25.0,26.0,69.69234,0.0,0.79515815,0.92096734,0.79515815,-0.12945913,0.48126307,-1.1560762,-10.704892,2.0,10.0
25.0,27.0,66.86164,0.0,0.017074175,0.90676653,0.017074175,-0.1289103,0.4819241,-0.37127018,-11.297046,2.0,15.0
25.0,28.0,66.92592,0.0,0.7204837,0.9071087,0.7204837,-0.12799549,0.4831489,-1.0789608,-11.883429,2.0,20.0
25.0,29.0,69.495995,0.0,0.19522606,0.9200379,0.19522606,-0.12709369,0.4842678,-0.40717155,-12.407572,2.0,25.0
25.0,30.0,71.82645,0.0,1.799909,0.9305671,1.799909,-0.12553181,0.48629308,-1.7987262,-12.764371,2.0,30.0
25.0,31.0,70.83529,0.0,0.05641774,0.9262211,0.05641774,-0.12470835,0.48710173,-0.19968367,-12.966756,2.0,35.0
25.0,32.0,65.17689,0.0,0.22123471,0.89744973,0.22123471,-0.12125188,0.49218673,-0.45111614,-13.261329,2.0,40.0
25.0,33.0,57.193607,0.0,0.4162338,0.84289443,0.4162338,-0.11731999,0.49765193,-0.71743673,-13.475493,2.0,45.0
25.0,34.0,49.94229,0.0,0.47996908,0.77424234,0.47996908,-0.11091559,0.50660986,-0.77598137,-13.656751,2.0,50.0
25.0,35.0,45.24794,0.0,0.061143532,0.7166022,0.061143532,-0.09993365,0.52184916,-0.26856393,-13.8231945,2.0,55.0
25.0,36.0,42.31532,0.0,0.0823015,0.6738249,0.0823015,-0.08881,0.53994006,-0.30925727,-13.95329,3.0,0.0
25.0,37.0,40.09968,0.0,0.023533264,0.6373681,0.023533264,-0.08100864,0.55527586,-0.4391653,-14.037904,3.0,5.0
25.0,38.0,39.0,0.0,0.07967845,-15.0,0.07967845,-0.07601121,0.56547487,-0.35150492,-14.088601,3.0,10.0
26.0,0.0,150.92253,0.0,2.6803677,0.9698808,2.6803677,-0.13295865,0.4766961,-2.2787132,-1.8871237,0.0,0.0
26.0,1.0,152.05725,0.0,0.066659056,0.96832067,0.066659056,-0.13257343,0.47686958,-0.18464285,-2.4643493,0.0,5.0
26.0,2.0,153.41226,0.0,0.40990263,0.96642154,0.40990263,-0.13248345,0.47709733,-0.7439119,-2.7798536,0.0,10.0
26.0,3.0,154.42737,0.0,0.12461163,0.9649738,0.12461163,-0.13248253,0.4770876,-0.27528363,-3.1167943,0.0,15.0
26.0,4.0,154.44057,0.0,0.040405557,0.96495485,0.040405557,-0.13246204,0.4771558,-0.19044071,-3.4681854,0.0,20.0
26.0,5.0,153.20853,0.0,0.0016773131,0.9667096,0.0016773131,-0.1324262,0.47722405,-1.8316569,-3.8612995,0.0,25.0
26.0,6.0,151.44373,0.0,0.34896055,0.9691677,0.34896055,-0.13235673,0.4773305,-0.6575707,-4.323821,0.0,30.0
26.0,7.0,150.04498,0.0,2.1972647,0.9710681,2.1972647,-0.13220397,0.47749814,-2.0627685,-4.9435616,0.0,35.0
26.0,8.0,149.3611,0.0,0.018230708,0.97198135,0.018230708,-0.13169202,0.47792062,-0.34238052,-5.9575777,0.0,40.0
26.0,9.0,148.50401,0.0,0.05520678,0.9731109,0.05520678,-0.1314169,0.47840372,-0.18169045,-6.991324,0.0,45.0
26.0,10.0,146.35269,0.0,0.18745208,0.97587055,0.18745208,-0.13129756,0.4786068,-0.39234358,-7.958911,0.0,50.0
26.0,11.0,142.1273,0.0,0.67098206,0.98095804,0.67098206,-0.13124384,0.4787156,-1.0458592,-8.801713,0.0,55.0
26.0,12.0,135.74617,0.0,0.06178389,0.9877201,0.06178389,-0.13122109,0.47872335,-0.18465811,-9.382863,1.0,0.0
26.0,13.0,127.32371,0.0,0.004819767,0.9946778,0.004819767,-0.1320918,0.47769636,-0.9795805,-5.0811553,1.0,5.0
26.0,14.0,116.9967,0.0,0.23055227,0.99947006,0.23055227,-0.13192329,0.47797203,-0.4687182,-5.7974286,1.0,10.0
26.0,15.0,104.90201,0.0,0.099195294,0.99829555,0.099195294,-0.13177522,0.4782067,-0.23157561,-6.1664596,1.0,15.0
26.0,16.0,93.06034,0.0,0.040661644,0.9875172,0.040661644,-0.13140048,0.4787428,-0.19352329,-7.2894278,1.0,20.0
26.0,17.0,87.95882,0.0,0.004241729,0.9790245,0.004241729,-0.13080111,0.47949514,-1.0670526,-8.681195,1.0,25.0
26.0,18.0,84.58947,0.0,0.014201246,0.97186273,0.014201246,-0.13030821,0.48011446,-0.42959222,-10.010533,1.0,30.0
26.0,19.0,81.85469,0.0,0.0050014877,0.9650283,0.0050014877,-0.13016453,0.48032308,-0.95728284,-10.391736,1.0,35.0
26.0,20.0,78.62904,0.0,0.006579076,0.9556648,0.006579076,-0.13102664,0.4793858,-0.7886286,-7.233222,1.0,40.0
26.0,21.0,73.76688,0.0,0.049600195,0.9385383,0.049600195,-0.13047802,0.48004016,-0.18618304,-8.774761,1.0,45.0
26.0,22.0,66.25325,0.0,0.032766446,0.9034799,0.032766446,-0.12965657,0.48102862,-0.22212225,-10.262297,1.0,50.0
26.0,23.0,56.216415,0.0,0.25108463,0.8348462,0.25108463,-0.12871766,0.48220667,-0.50148094,-11.282929,1.0,55.0
26.0,24.0,46.22634,0.0,4.044046,0.7296387,4.044046,-0.12818664,0.48292187,-2.6692882,-11.500561,2.0,0.0
26.0,25.0,39.699577,0.0,0.10126287,-15.0,0.10126287,-0.12608753,0.4853186,-0.24453217,-12.428063,2.0,5.0
27.0,0.0,149.95401,0.0,0.25784233,0.97119015,0.25784233,-0.13296406,0.47669554,-0.51574653,-1.8112018,0.0,0.0
27.0,1.0,151.47014,0.0,0.08504424,0.9691314,0.08504424,-0.1329617,0.47666314,-0.2068221,-1.798891,0.0,5.0
27.0,2.0,152.1414,0.0,0.024882212,0.96820384,0.024882212,-0.1329572,0.476667,-0.25980383,-1.8280355,0.0,10.0
27.0,3.0,152.19621,0.0,0.016978068,0.9681277,0.016978068,-0.13295554,0.47667122,-0.3609923,-1.9007084,0.0,15.0
27.0,4.0,151.99384,0.0,0.068822935,0.9684086,0.068822935,-0.13294435,0.4766897,-0.18637955,-2.01429,0.0,20.0
27.0,5.0,151.65031,0.0,0.1693598,0.9688834,0.1693598,-0.13292164,0.47671646,-0.35886085,-2.1593564,0.0,25.0
27.0,6.0,150.77357,0.0,0.02496112,0.9700836,0.02496112,-0.13288781,0.47674778,-0.25933415,-2.320744,0.0,30.0
27.0,7.0,148.84181,0.0,0.010723227,0.97266775,0.010723227,-0.1328659,0.47678703,-0.53605354,-2.4327786,0.0,35.0
27.0,8.0,145.25046,0.0,0.14910255,0.9772412,0.14910255,-0.13285235,0.47681424,-0.3209933,-2.4985225,0.0,40.0
27.0,9.0,139.22093,0.0,0.0016773131,0.9841829,0.0016773131,-0.13282022,0.47685456,-1.8319412,-2.5687153,0.0,45.0
27.0,10.0,130.06943,0.0,0.0718539,0.9926795,0.0718539,-0.13277996,0.47693893,-0.19001102,-2.6258342,0.0,50.0
27.0,11.0,118.18246,0.0,0.008775105,0.9991608,0.008775105,-0.13271612,0.47705296,-0.630862,-2.7273653,0.0,55.0
27.0,12.0,106.21841,0.0,0.01909261,0.9988479,0.01909261,-0.13261892,0.47723708,-0.32686508,-2.8897173,1.0,0.0
27.0,13.0,97.373886,0.0,0.81588846,0.99275833,0.81588846,-0.13254617,0.47739416,-1.1919467,-2.8040373,1.0,5.0
27.0,14.0,94.85006,0.0,0.068746746,0.9898929,0.068746746,-0.13232179,0.47765148,-0.18812084,-3.2868373,1.0,10.0
27.0,15.0,101.84844,0.0,0.0025662486,0.99655753,0.0025662486,-0.13211308,0.4780069,-1.4499959,-3.9485967,1.0,15.0
27.0,16.0,115.613556,0.0,0.0027943817,0.9997438,0.0027943817,-0.13196427,0.47822338,-1.3798714,-4.722733,1.0,20.0
27.0,17.0,117.977554,0.0,0.04230782,0.99921906,0.04230782,-0.13181107,0.47839126,-0.18980694,-5.5178394,1.0,25.0
27.0,18.0,121.10587,0.0,0.07743131,0.99811745,0.07743131,-0.13164939,0.4785677,-0.19954628,-6.310661,1.0,30.0
27.0,19.0,124.28014,0.0,0.045189314,0.9965586,0.045189314,-0.13135016,0.47890165,-0.18713903,-7.6094317,1.0,35.0
27.0,20.0,126.793755,0.0,0.22385661,0.99503124,0.22385661,-0.13097546,0.4793258,-0.4569432,-9.034852,1.0,40.0
27.0,21.0,127.951706,0.0,0.10380173,0.99424523,0.10380173,-0.13064629,0.47968015,-0.24130976,-10.081023,1.0,45.0
27.0,22.0,127.128975,0.0,0.01406706,0.9948089,0.01406706,-0.13022755,0.4801571,-0.4332236,-11.106439,1.0,50.0
27.0,23.0,124.19154,0.0,0.0072527197,0.99660784,0.0072527197,-0.12994787,0.48048583,-0.7361305,-11.619025,1.0,55.0
27.0,24.0,120.04028,0.0,0.13218068,0.99854285,0.13218068,-0.12988137,0.48057172,-0.29249883,-11.861955,2.0,0.0
27.0,25.0,115.76572,0.0,0.07014686,0.99971837,0.07014686,-0.13018325,0.4802183,-0.1941756,-11.76307,2.0,5.0
27.0,26.0,112.01332,0.0,0.19942017,0.99999297,0.19942017,-0.13095088,0.47936586,-0.41419148,-9.786455,2.0,10.0
27.0,27.0,108.47825,0.0,0.039076734,0.9995359,0.039076734,-0.13116157,0.47912142,-0.19769543,-8.833955,2.0,15.0
27.0,28.0,104.67024,0.0,0.07802071,0.9981863,0.07802071,-0.13121535,0.47908035,-0.2011553,-8.349847,2.0,20.0
27.0,29.0,100.42012,0.0,0.4056191,0.99551344,0.4056191,-0.13113473,0.47918445,-0.7346206,-8.397658,2.0,25.0
27.0,30.0,96.24551,0.0,0.16232623,0.99154514,0.16232623,-0.13102262,0.47930428,-0.3470683,-8.524794,2.0,30.0
27.0,31.0,92.796005,0.0,0.9069282,0.987141,0.9069282,-0.15486863,0.48417944,-1.3242748,-8.464649,2.0,35.0
27.0,32.0,90.51111,0.0,1.002219,0.98360604,1.002219,-0.15527403,0.48332822,-1.4069905,-9.139788,2.0,40.0
27.0,33.0,89.390015,0.0,0.087009564,0.9816787,0.087009564,-0.15526955,0.48321986,-0.23512226,-9.667089,2.0,45.0
27.0,34.0,89.280205,0.0,0.98189795,0.98148286,0.98189795,-0.15239185,0.48741183,-1.3698804,-10.4895525,2.0,50.0
27.0,35.0,89.7101,0.0,0.09595038,0.98224235,0.09595038,-0.15210879,0.4874265,-0.2567659,-11.386937,2.0,55.0
27.0,36.0,89.54918,0.0,0.09705429,0.98196036,0.09705429,-0.14880736,0.49215174,-0.26503664,-12.104086,3.0,0.0
27.0,37.0,87.58702,0.0,0.0031684581,0.97829837,0.0031684581,-0.14648531,0.4952851,-1.1994358,-12.535705,3.0,5.0
27.0,38.0,83.20439,0.0,0.27566472,0.96852165,0.27566472,-0.14303768,0.49992537,-0.57609093,-12.891069,3.0,10.0
27.0,39.0,77.034676,0.0,0.5015792,0.9504702,0.5015792,-0.13970478,0.504221,-0.86166304,-13.129448,3.0,15.0
27.0,40.0,69.98656,0.0,0.2914527,0.9223451,0.2914527,-0.13434969,0.5110875,-0.5914732,-13.374289,3.0,20.0
27.0,41.0,62.763798,0.0,0.8615936,0.8828739,0.8615936,-0.12761296,0.51987886,-1.1404802,-13.549254,3.0,25.0
27.0,42.0,55.624535,0.0,0.017580837,0.8298049,0.017580837,-0.12553973,0.52229893,-0.42045414,-13.650595,3.0,30.0
27.0,43.0,48.719734,0.0,0.14271218,0.7603744,0.14271218,-0.12067589,0.52915275,-0.37823027,-13.75686,3.0,35.0
27.0,44.0,42.53744,0.0,0.031994734,0.67727304,0.031994734,-0.123097524,0.5259295,-0.3116833,-13.729891,3.0,40.0
27.0,45.0,39.0,0.0,0.010243473,-15.0,0.010243473,-0.12556909,0.5229474,-0.5963665,-13.680618,3.0,45.0
28.0,0.0,127.30427,0.0,0.57810795,0.99469095,0.57810795,-0.16286536,0.473344,-1.0385649,-3.847392,0.0,0.0
28.0,1.0,126.25202,0.0,0.0016773131,0.99538136,0.0016773131,-0.1638782,0.47175023,-1.7383026,-4.0631638,0.0,5.0
28.0,2.0,126.48712,0.0,0.013481064,0.9952308,0.013481064,-0.1628295,0.47335184,-0.39406115,-4.246595,0.0,10.0
28.0,3.0,126.80227,0.0,0.0016773131,0.99502563,0.0016773131,-0.16236424,0.4739959,-1.7338432,-4.4783344,0.0,15.0
28.0,4.0,125.74398,0.0,0.90935946,0.9956994,0.90935946,-0.1619625,0.4745579,-1.3757465,-4.759323,0.0,20.0
