epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,39.0,48.97231,0.0,0.026049817,0.76330125,0.026049817,-0.117020264,0.49830535,-0.3007617,-13.435582,3.0,15.0
28.0,40.0,46.3439,0.0,0.079755165,0.73116654,0.079755165,-0.11156691,0.50587785,-0.24906522,-13.637535,3.0,20.0
28.0,41.0,42.37626,0.0,1.1300027,0.6747744,1.1300027,-0.10465003,0.5155011,-1.2668213,-13.792996,3.0,25.0
28.0,42.0,39.0,0.0,0.029472547,-15.0,0.029472547,-0.09986884,0.52193147,-0.33056694,-13.90519,3.0,30.0
29.0,0.0,141.51524,0.0,1.3734536,0.98165643,1.3734536,-0.13288136,0.4768319,-1.6206381,-2.0430393,0.0,0.0
29.0,1.0,140.5041,0.0,0.03000331,0.9827879,0.03000331,-0.13271898,0.4768878,-0.22549105,-2.3535888,0.0,5.0
29.0,2.0,141.26933,0.0,0.122856334,0.9819342,0.122856334,-0.13263768,0.4770702,-0.27215797,-2.6261914,0.0,10.0
29.0,3.0,142.89494,0.0,0.0016773131,0.9800679,0.0016773131,-0.13260596,0.4771234,-1.8314581,-2.9691389,0.0,15.0
29.0,4.0,144.09811,0.0,0.13375425,0.9786418,0.13375425,-0.13256674,0.47720298,-0.29253376,-3.3533988,0.0,20.0
29.0,5.0,144.08867,0.0,0.016469266,0.97865313,0.016469266,-0.13251263,0.47726685,-0.37211716,-3.7815146,0.0,25.0
29.0,6.0,143.15572,0.0,0.14938492,0.979762,0.14938492,-0.13245642,0.47734985,-0.32188213,-4.1901383,0.0,30.0
29.0,7.0,141.83734,0.0,0.051308148,0.98129016,0.051308148,-0.1323813,0.4774362,-0.17995405,-4.6054688,0.0,35.0
29.0,8.0,140.54652,0.0,0.075899564,0.982741,0.075899564,-0.13228998,0.47756582,-0.19585341,-5.04683,0.0,40.0
29.0,9.0,139.4097,0.0,0.104894035,0.9839806,0.104894035,-0.13218652,0.4777079,-0.24064988,-5.572978,0.0,45.0
29.0,10.0,138.48143,0.0,0.021889452,0.9849655,0.021889452,-0.13208888,0.47784385,-0.29202318,-6.1560946,0.0,50.0
29.0,11.0,137.66594,0.0,0.047969613,0.98581016,0.047969613,-0.13204071,0.47792733,-0.18256187,-6.647841,0.0,55.0
29.0,12.0,136.52191,0.0,0.2819693,0.9869618,0.2819693,-0.13206121,0.47791398,-0.55439514,-6.851885,1.0,0.0
29.0,13.0,134.53682,0.0,1.3228931,0.98886496,1.3228931,-0.13248104,0.47736195,-1.5840102,-3.9080505,1.0,5.0
29.0,14.0,131.20682,0.0,0.16207488,0.9917725,0.16207488,-0.13230726,0.47745836,-0.34555733,-4.2464147,1.0,10.0
29.0,15.0,126.02554,0.0,0.39210197,0.9955244,0.39210197,-0.1322319,0.47762707,-0.71881634,-4.4168224,1.0,15.0
29.0,16.0,119.36473,0.0,0.51016134,0.99878603,0.51016134,-0.16603744,0.4686788,-0.96808976,-4.513307,1.0,20.0
29.0,17.0,114.281044,0.0,0.032690734,0.9999159,0.032690734,-0.16559853,0.46924415,-0.18149567,-5.041946,1.0,25.0
29.0,18.0,110.25912,0.0,1.60393,0.9998572,1.60393,-0.16381952,0.4718907,-1.9050603,-5.815135,1.0,30.0
29.0,19.0,106.48873,0.0,0.085484214,0.99894726,0.085484214,-0.16475837,0.46990764,-0.2130121,-6.83971,1.0,35.0
29.0,20.0,102.16251,0.0,0.0030346783,0.99676687,0.0030346783,-0.16186574,0.47440836,-1.2306666,-8.102469,1.0,40.0
29.0,21.0,96.472496,0.0,0.008988938,0.99179786,0.008988938,-0.15869394,0.47880182,-0.57014817,-9.40418,1.0,45.0
29.0,22.0,88.70678,0.0,0.013122975,0.9804393,0.013122975,-0.1551934,0.4835969,-0.4259861,-10.537629,1.0,50.0
29.0,23.0,78.91615,0.0,0.17819944,0.95655906,0.17819944,-0.15073831,0.48963335,-0.4146378,-11.544983,1.0,55.0
29.0,24.0,68.76423,0.0,0.053002983,0.91650283,0.053002983,-0.14616151,0.49572894,-0.21739423,-12.255891,2.0,0.0
29.0,25.0,60.206665,0.0,0.07398997,0.8656954,0.07398997,-0.1416685,0.50181,-0.24490476,-12.635374,2.0,5.0
29.0,26.0,54.51266,0.0,0.0025502336,0.8199809,0.0025502336,-0.14169692,0.5019045,-1.3566813,-12.498867,2.0,10.0
29.0,27.0,51.49793,0.0,0.0022173906,0.79084295,0.0022173906,-0.13588183,0.5095959,-1.4596553,-12.939622,2.0,15.0
29.0,28.0,50.59496,0.0,0.075109445,0.78134525,0.075109445,-0.13171762,0.5150549,-0.26817822,-13.158218,2.0,20.0
29.0,29.0,50.95456,0.0,0.0087480955,0.78517264,0.0087480955,-0.12942277,0.51802415,-0.6514778,-13.27403,2.0,25.0
29.0,30.0,51.139526,0.0,1.5283145,0.787118,1.5283145,-0.12517716,0.5235077,-1.5251219,-13.459953,2.0,30.0
29.0,31.0,49.68598,0.0,0.115177214,0.77139664,0.115177214,-0.13428682,0.51109195,-0.3180064,-13.264179,2.0,35.0
29.0,32.0,46.039032,0.0,0.042150218,0.7271876,0.042150218,-0.12849462,0.5190818,-0.2712044,-13.564465,2.0,40.0
29.0,33.0,41.69274,0.0,0.010725975,0.66396564,0.010725975,-0.12271576,0.526563,-0.58576137,-13.787891,2.0,45.0
29.0,34.0,39.0,0.0,0.0067535797,-15.0,0.0067535797,-0.1183013,0.53367406,-0.7906028,-13.952777,2.0,50.0
30.0,0.0,149.97472,0.0,0.1404307,0.9711624,0.1404307,-0.17054288,0.463143,-0.3286202,-0.34373528,0.0,0.0
30.0,1.0,151.13538,0.0,0.016189903,0.9695903,0.016189903,-0.17066264,0.4629546,-0.30960995,-0.23975873,0.0,5.0
30.0,2.0,153.44664,0.0,0.08589646,0.9663729,0.08589646,-0.17079571,0.4628232,-0.2044509,-0.09887754,0.0,10.0
30.0,3.0,155.6547,0.0,0.0071543455,0.9631955,0.0071543455,-0.17118798,0.46231523,-0.65582544,0.0066346526,0.0,15.0
30.0,4.0,156.49698,0.0,0.01028895,0.96195775,0.01028895,-0.17148925,0.46196845,-0.47621655,0.055978693,0.0,20.0
30.0,5.0,155.49481,0.0,0.042802233,0.96342885,0.042802233,-0.17164852,0.46177554,-0.14706486,0.0526499,0.0,25.0
30.0,6.0,153.841,0.0,0.021686932,0.9658127,0.021686932,-0.17155957,0.46187353,-0.22980964,-0.016954169,0.0,30.0
30.0,7.0,153.01357,0.0,0.019621976,0.9669844,0.019621976,-0.1711634,0.4623592,-0.25460976,-0.19873804,0.0,35.0
30.0,8.0,153.62321,0.0,0.14780901,0.96612245,0.14780901,-0.1706694,0.46297455,-0.34550965,-0.46443105,0.0,40.0
30.0,9.0,154.4367,0.0,0.041393172,0.9649604,0.041393172,-0.17045397,0.46319318,-0.1511631,-0.74418056,0.0,45.0
30.0,10.0,153.88394,0.0,0.018774474,0.9657515,0.018774474,-0.17024943,0.4634705,-0.26873565,-0.8871818,0.0,50.0
30.0,11.0,151.1644,0.0,0.06077838,0.9695506,0.06077838,-0.17014551,0.46361122,-0.16087765,-0.9019878,0.0,55.0
30.0,12.0,147.11346,0.0,0.0145902885,0.9749072,0.0145902885,-0.17008282,0.46368423,-0.34478915,-0.86459917,1.0,0.0
30.0,13.0,142.95177,0.0,0.15529694,0.98000145,0.15529694,-0.17001392,0.4638036,-0.3627053,-0.65912557,1.0,5.0
30.0,14.0,139.901,0.0,0.28876323,0.98344934,0.28876323,-0.16979676,0.464038,-0.6358861,-0.758534,1.0,10.0
30.0,15.0,139.18372,0.0,0.0018408623,0.98422265,0.0018408623,-0.16968405,0.46412736,-1.6631713,-0.90931416,1.0,15.0
30.0,16.0,141.33322,0.0,0.007864142,0.9818622,0.007864142,-0.16903925,0.46501952,-0.6104815,-1.1665632,1.0,20.0
30.0,17.0,143.83699,0.0,0.039093096,0.9789545,0.039093096,-0.16862616,0.46554443,-0.15889496,-1.4356718,1.0,25.0
30.0,18.0,143.88326,0.0,0.053197853,0.97889924,0.053197853,-0.16844936,0.46575546,-0.1573019,-1.6680162,1.0,30.0
30.0,19.0,142.13069,0.0,0.23084493,0.9809541,0.23084493,-0.16822307,0.46602848,-0.5226083,-1.9354961,1.0,35.0
30.0,20.0,139.2426,0.0,0.011019017,0.9841597,0.011019017,-0.16806738,0.4661542,-0.45610487,-2.2856767,1.0,40.0
30.0,21.0,135.88661,0.0,0.13411033,0.9875842,0.13411033,-0.16757731,0.46685055,-0.31580698,-2.474014,1.0,45.0
30.0,22.0,132.72202,0.0,1.1121529,0.99049515,1.1121529,-0.16693343,0.46769348,-1.5897447,-2.9108276,1.0,50.0
30.0,23.0,130.32301,0.0,0.00588149,0.9924812,0.00588149,-0.16721718,0.46686348,-0.77543586,-3.6546915,1.0,55.0
30.0,24.0,129.07692,0.0,0.023450188,0.9934336,0.023450188,-0.16603617,0.46885613,-0.2307728,-4.0747814,2.0,0.0
30.0,25.0,129.22874,0.0,0.11555239,0.9933205,0.11555239,-0.16514501,0.470108,-0.2769344,-4.4412184,2.0,5.0
30.0,26.0,130.32336,0.0,0.14970848,0.99248093,0.14970848,-0.16508202,0.47019657,-0.35186112,-4.530058,2.0,10.0
30.0,27.0,130.44121,0.0,0.023020444,0.992388,0.023020444,-0.1654767,0.4696664,-0.23642296,-4.5184846,2.0,15.0
30.0,28.0,127.496025,0.0,0.0022450646,0.99456054,0.0022450646,-0.16466834,0.47079626,-1.4769708,-5.0905643,2.0,20.0
30.0,29.0,120.75216,0.0,0.047881138,0.99826425,0.047881138,-0.16333595,0.47262368,-0.16948605,-5.816712,2.0,25.0
30.0,30.0,112.32765,0.0,0.08087418,0.999999,0.08087418,-0.16143113,0.47521406,-0.21257186,-6.6721096,2.0,30.0
30.0,31.0,104.9023,0.0,0.011284602,0.99829566,0.011284602,-0.15904193,0.4784657,-0.47178042,-7.594958,2.0,35.0
30.0,32.0,100.20188,0.0,0.3624868,0.99534035,0.3624868,-0.15689518,0.48143896,-0.7290811,-8.085984,2.0,40.0
30.0,33.0,97.90782,0.0,0.004976295,0.9932952,0.004976295,-0.15542743,0.48330256,-0.89390403,-8.913702,2.0,45.0
30.0,34.0,97.205124,0.0,0.013709788,0.9925837,0.013709788,-0.15377586,0.48567805,-0.4151376,-9.11693,2.0,50.0
30.0,35.0,97.163246,0.0,0.10635258,0.99254,0.10635258,-0.15560377,0.4833004,-0.2715531,-7.0416074,2.0,55.0
30.0,36.0,96.610634,0.0,1.1004591,0.99194956,1.1004591,-0.15453178,0.48471665,-1.4765887,-7.8122387,3.0,0.0
30.0,37.0,94.40148,0.0,0.08714694,0.98932505,0.08714694,-0.15554772,0.48291144,-0.2349512,-8.775665,3.0,5.0
30.0,38.0,90.08556,0.0,0.46118772,0.98288983,0.46118772,-0.15305631,0.486589,-0.85426825,-9.568385,3.0,10.0
30.0,39.0,84.698105,0.0,0.032812946,0.9721147,0.032812946,-0.15204428,0.48782754,-0.22411042,-10.385252,3.0,15.0
30.0,40.0,79.55376,0.0,0.02364882,0.9585014,0.02364882,-0.1489177,0.49220002,-0.28422415,-11.330488,3.0,20.0
30.0,41.0,75.46306,0.0,4.7942357,0.94495535,4.7942357,-0.14590442,0.49626514,-2.8355064,-12.072941,3.0,25.0
30.0,42.0,72.17566,0.0,0.11115965,0.93205327,0.11115965,-0.1508559,0.48723447,-0.28358644,-12.614986,3.0,30.0
30.0,43.0,69.18612,0.0,0.27279723,0.9185548,0.27279723,-0.14242274,0.5000176,-0.57076144,-13.109192,3.0,35.0
30.0,44.0,65.97396,0.0,0.02119742,0.90194196,0.02119742,-0.13784963,0.50613815,-0.33943558,-13.395958,3.0,40.0
30.0,45.0,62.011154,0.0,0.2258032,0.87801105,0.2258032,-0.13409333,0.5113292,-0.4956404,-13.528734,3.0,45.0
30.0,46.0,57.047226,0.0,0.046225928,0.84171015,0.046225928,-0.12698331,0.52052385,-0.2695802,-13.733998,3.0,50.0
30.0,47.0,52.209133,0.0,0.005950642,0.79806435,0.005950642,-0.11678496,0.53545934,-0.8542325,-13.890456,3.0,55.0
30.0,48.0,49.190105,0.0,0.03037388,0.7657989,0.03037388,-0.10625551,0.55452514,-0.3760926,-13.994292,4.0,0.0
30.0,49.0,47.39841,0.0,0.86388665,0.7445148,0.86388665,-0.100989014,0.56402665,-1.0351809,-14.000169,4.0,5.0
30.0,50.0,46.24498,0.0,0.06558714,0.72988147,0.06558714,-0.09155744,0.5815813,-0.3770311,-14.139424,4.0,10.0
30.0,51.0,45.14096,0.0,0.22628546,0.71514124,0.22628546,-0.090889744,0.58804566,-0.5333255,-14.217318,4.0,15.0
30.0,52.0,43.499428,0.0,0.0053969785,0.6917999,0.0053969785,-0.091042064,0.58915,-0.93789107,-14.280527,4.0,20.0
30.0,53.0,41.03817,0.0,0.09715303,0.65328145,0.09715303,-0.090623945,0.58604383,-0.40075004,-14.309085,4.0,25.0
30.0,54.0,39.0,0.0,0.9283072,-15.0,0.9283072,-0.1135054,0.5422274,-1.1225238,-14.042705,4.0,30.0
31.0,0.0,159.99661,0.0,0.019769931,0.9566704,0.019769931,-0.17107813,0.46245643,-0.25298887,-0.26672006,0.0,0.0
31.0,1.0,158.58199,0.0,0.19074604,0.9588352,0.19074604,-0.17133911,0.4621404,-0.44171923,-0.12561291,0.0,5.0
31.0,2.0,157.69183,0.0,2.3242111,0.9601784,2.3242111,-0.17167689,0.46167403,-2.3997383,-0.074350975,0.0,10.0
31.0,3.0,157.02716,0.0,0.019013193,0.96117157,0.019013193,-0.17379498,0.45826516,-0.25304985,-0.7323899,0.0,15.0
31.0,4.0,156.0695,0.0,0.03513447,0.96258765,0.03513447,-0.17312564,0.45963836,-0.15205055,-0.97142196,0.0,20.0
31.0,5.0,154.43335,0.0,0.03252856,0.9649652,0.03252856,-0.17275672,0.46017855,-0.1602655,-1.2340128,0.0,25.0
31.0,6.0,152.07462,0.0,0.00870194,0.9682966,0.00870194,-0.17255984,0.46048427,-0.5512344,-1.5392663,0.0,30.0
31.0,7.0,149.03844,0.0,0.0070303176,0.9724086,0.0070303176,-0.17228678,0.4608557,-0.6630985,-1.9071112,0.0,35.0
31.0,8.0,145.49147,0.0,0.02975885,0.9769441,0.02975885,-0.17181839,0.46144608,-0.17354858,-2.3800097,0.0,40.0
31.0,9.0,141.86191,0.0,0.005628391,0.9812621,0.005628391,-0.17092067,0.46254393,-0.7955618,-2.978445,0.0,45.0
31.0,10.0,138.62828,0.0,0.014619587,0.98481137,0.014619587,-0.1693341,0.46453375,-0.34624052,-3.6682258,0.0,50.0
31.0,11.0,135.91675,0.0,0.06201838,0.9875549,0.06201838,-0.1672815,0.46712565,-0.16895849,-4.392456,0.0,55.0
31.0,12.0,133.0443,0.0,0.0016773131,0.9902135,0.0016773131,-0.16513294,0.47003755,-1.7413874,-5.0482273,1.0,0.0
31.0,13.0,129.16122,0.0,0.0064972425,0.9933709,0.0064972425,-0.16294298,0.47303796,-0.7256584,-5.4417224,1.0,5.0
31.0,14.0,123.43966,0.0,0.03110166,0.9970127,0.03110166,-0.16228594,0.4739813,-0.19816506,-5.118111,1.0,10.0
31.0,15.0,115.06192,0.0,0.048730858,0.99982613,0.048730858,-0.16641295,0.46854168,-0.1609804,-1.5464314,1.0,15.0
31.0,16.0,104.65361,0.0,0.080163226,0.99817836,0.080163226,-0.16508162,0.47037286,-0.20396554,-2.065529,1.0,20.0
31.0,17.0,96.63141,0.0,0.28744432,0.9919722,0.28744432,-0.1631559,0.4730155,-0.62105983,-2.6831045,1.0,25.0
31.0,18.0,88.3787,0.0,0.1864283,0.9798263,0.1864283,-0.16154583,0.47516033,-0.4297256,-3.4722168,1.0,30.0
31.0,19.0,80.7765,0.0,0.0016773131,0.962062,0.0016773131,-0.15924059,0.47834358,-1.7261748,-4.4038444,1.0,35.0
31.0,20.0,74.68472,0.0,0.018844623,0.94207233,0.018844623,-0.15647542,0.48219636,-0.312128,-5.429292,1.0,40.0
31.0,21.0,70.943794,0.0,0.0036457628,0.9267062,0.0036457628,-0.15400557,0.4855748,-1.097717,-6.595971,1.0,45.0
31.0,22.0,70.25921,0.0,0.10117474,0.9236061,0.10117474,-0.15145484,0.48904634,-0.26867044,-8.028094,1.0,50.0
31.0,23.0,72.367966,0.0,0.5002269,0.9328618,0.5002269,-0.14914674,0.49211165,-0.8892208,-9.543691,1.0,55.0
31.0,24.0,74.964195,0.0,0.058846414,0.9431194,0.058846414,-0.14762203,0.4939525,-0.21643662,-10.799826,2.0,0.0
31.0,25.0,75.39394,0.0,0.002999097,0.9447035,0.002999097,-0.14389054,0.49903366,-1.2383326,-11.8654375,2.0,5.0
31.0,26.0,72.09542,0.0,0.04452081,0.9317138,0.04452081,-0.13994329,0.50424695,-0.23745352,-12.571226,2.0,10.0
31.0,27.0,65.83668,0.0,0.00860509,0.9011792,0.00860509,-0.13596411,0.5094354,-0.64377177,-13.003239,2.0,15.0
31.0,28.0,57.96306,0.0,0.044356287,0.848999,0.044356287,-0.13190879,0.51473975,-0.25943607,-13.270493,2.0,20.0
31.0,29.0,50.052494,0.0,0.21567497,0.77545595,0.21567497,-0.12840927,0.5192875,-0.4812177,-13.439154,2.0,25.0
31.0,30.0,44.176502,0.0,0.026880722,0.70164174,0.026880722,-0.12667584,0.521494,-0.3272974,-13.528964,2.0,30.0
31.0,31.0,42.33392,0.0,0.03680501,0.67411494,0.03680501,-0.12362837,0.5255179,-0.29524827,-13.619546,2.0,35.0
31.0,32.0,45.002457,0.0,0.1637719,0.7132391,0.1637719,-0.12032228,0.5302621,-0.41003752,-13.716575,2.0,40.0
31.0,33.0,49.425804,0.0,0.0046104817,0.76847494,0.0046104817,-0.118605375,0.53315985,-0.9850568,-13.785477,2.0,45.0
31.0,34.0,52.267666,0.0,0.00642991,0.79864883,0.00642991,-0.1169989,0.5360817,-0.81615686,-13.832711,2.0,50.0
31.0,35.0,51.631283,0.0,0.7838279,0.7922141,0.7838279,-0.11612029,0.5376317,-1.0356716,-13.855774,2.0,55.0
31.0,36.0,48.677288,0.0,0.38755944,0.75987935,0.38755944,-0.11823656,0.5333338,-0.69348526,-13.872689,3.0,0.0
31.0,37.0,45.221416,0.0,0.15751949,0.71624064,0.15751949,-0.11610675,0.5372633,-0.4074071,-13.985922,3.0,5.0
31.0,38.0,42.56139,0.0,0.27383044,0.6776427,0.27383044,-0.11302264,0.5429116,-0.5619934,-14.088788,3.0,10.0
31.0,39.0,40.894955,0.0,0.021103818,0.6508991,0.021103818,-0.110677905,0.54709625,-0.4255047,-14.172488,3.0,15.0
31.0,40.0,40.14372,0.0,0.003325258,0.63813096,0.003325258,-0.10788272,0.5522838,-1.177463,-14.230583,3.0,20.0
31.0,41.0,40.092575,0.0,2.0994248,0.6372448,2.0994248,-0.10573551,0.55616564,-1.6091641,-14.255281,3.0,25.0
31.0,42.0,40.23596,0.0,0.029744806,0.6397236,0.029744806,-0.10840701,0.5498401,-0.3701532,-14.337444,3.0,30.0
31.0,43.0,39.999912,0.0,0.0017005559,-15.0,0.0017005559,-0.10523325,0.55657125,-1.6153147,-14.414388,3.0,35.0
32.0,0.0,150.21246,0.0,0.031392343,0.9708428,0.031392343,-0.16724277,0.46733797,-0.18131936,-2.2123177,0.0,0.0
32.0,1.0,151.84576,0.0,0.79418355,0.96861356,0.79418355,-0.16763689,0.4667831,-1.3062541,-2.0272663,0.0,5.0
32.0,2.0,150.7543,0.0,0.014916362,0.97010976,0.014916362,-0.16895862,0.46482038,-0.34044212,-2.0208032,0.0,10.0
32.0,3.0,147.9485,0.0,0.019303134,0.973834,0.019303134,-0.16896175,0.4650249,-0.2654572,-1.8784605,0.0,15.0
32.0,4.0,144.90997,0.0,0.04389594,0.9776585,0.04389594,-0.16894548,0.46508047,-0.1539067,-1.7990106,0.0,20.0
32.0,5.0,142.64493,0.0,0.12252699,0.98035955,0.12252699,-0.16887216,0.46519157,-0.2885611,-1.8407078,0.0,25.0
32.0,6.0,141.17802,0.0,0.021995824,0.9820369,0.021995824,-0.16877605,0.4652951,-0.23531544,-2.0232344,0.0,30.0
32.0,7.0,140.3012,0.0,0.17732681,0.9830116,0.17732681,-0.16844107,0.46575028,-0.4114133,-2.2737472,0.0,35.0
32.0,8.0,139.77588,0.0,0.1259736,0.9835853,0.1259736,-0.16823463,0.4659573,-0.29686362,-2.609793,0.0,40.0
32.0,9.0,139.29485,0.0,0.01083641,0.9841038,0.01083641,-0.16782613,0.46646935,-0.46375775,-2.9420135,0.0,45.0
32.0,10.0,138.54369,0.0,0.046780948,0.98490024,0.046780948,-0.16719414,0.46735296,-0.15826923,-3.220987,0.0,50.0
32.0,11.0,137.2369,0.0,0.086827025,0.98624665,0.086827025,-0.16660982,0.46814469,-0.2135703,-3.4735887,0.0,55.0
32.0,12.0,135.14279,0.0,0.059436638,0.98829705,0.059436638,-0.16605654,0.4688872,-0.16919231,-3.7193615,1.0,0.0
32.0,13.0,132.05084,0.0,0.3211044,0.9910705,0.3211044,-0.16541287,0.46977523,-0.6833888,-3.909196,1.0,5.0
32.0,14.0,127.7602,0.0,0.027742334,0.9943787,0.027742334,-0.16645715,0.4682878,-0.20005482,-3.0625768,1.0,10.0
32.0,15.0,122.0769,0.0,5.0,0.99768615,5.0,-0.16540644,0.4698339,-3.239915,-3.5368,1.0,15.0
32.0,16.0,117.25935,0.0,0.019081056,0.9994074,0.019081056,-0.1677968,0.46432346,-0.26847076,-5.104403,1.0,20.0
32.0,17.0,120.06691,0.0,0.69968766,0.99853283,0.69968766,-0.16526802,0.46917045,-1.1928897,-6.008074,1.0,25.0
32.0,18.0,119.13767,0.0,0.004990391,0.99886304,0.004990391,-0.16466627,0.46985117,-0.88087416,-6.862576,1.0,30.0
32.0,19.0,115.414215,0.0,0.024766743,0.99977535,0.024766743,-0.16268426,0.47296694,-0.23050064,-7.9509015,1.0,35.0
32.0,20.0,109.855576,0.0,0.5648277,0.9998009,0.5648277,-0.16071776,0.47573632,-1.0131203,-9.04883,1.0,40.0
32.0,21.0,103.48519,0.0,0.0016871993,0.9975705,0.0016871993,-0.1585886,0.4784449,-1.7227325,-10.304007,1.0,45.0
32.0,22.0,97.35397,0.0,0.02843865,0.9927378,0.02843865,-0.15184817,0.4877218,-0.24242932,-11.49769,1.0,50.0
32.0,23.0,92.15834,0.0,0.07224968,0.98620605,0.07224968,-0.14258984,0.5000808,-0.23983413,-12.336575,1.0,55.0
32.0,24.0,87.74015,0.0,0.012998996,0.9785993,0.012998996,-0.13136448,0.5147745,-0.49500585,-12.844354,2.0,0.0
32.0,25.0,83.72716,0.0,0.9094919,0.9698111,0.9094919,-0.12116483,0.5279581,-1.146864,-13.145575,2.0,5.0
32.0,26.0,79.686,0.0,0.041176602,0.9588968,0.041176602,-0.12133621,0.52736515,-0.29015356,-13.296622,2.0,10.0
32.0,27.0,75.06966,0.0,0.84825623,0.943511,0.84825623,-0.12201278,0.52692914,-1.1072948,-13.419801,2.0,15.0
32.0,28.0,69.356384,0.0,0.0016773131,0.9193722,0.0016773131,-0.14709112,0.49432522,-1.7028799,-11.983164,2.0,20.0
32.0,29.0,62.6358,0.0,0.02769666,0.8820579,0.02769666,-0.14304784,0.5000372,-0.27448213,-12.447041,2.0,25.0
32.0,30.0,56.339233,0.0,0.7734759,0.83587635,0.7734759,-0.14222792,0.5012224,-1.1367998,-12.465311,2.0,30.0
32.0,31.0,52.057278,0.0,0.07999776,0.7965412,0.07999776,-0.14002278,0.5038277,-0.25564313,-12.9686985,2.0,35.0
32.0,32.0,50.187553,0.0,0.07595455,0.7769354,0.07595455,-0.13489313,0.5108076,-0.26205915,-13.315852,2.0,40.0
32.0,33.0,48.604187,0.0,0.4526437,0.75902444,0.4526437,-0.13254426,0.5139256,-0.7890944,-13.4297905,2.0,45.0
32.0,34.0,44.78015,0.0,0.008961826,0.7101608,0.008961826,-0.12695655,0.5209636,-0.6467508,-13.682332,2.0,50.0
32.0,35.0,39.30892,0.0,0.007425802,-15.0,0.007425802,-0.11927242,0.5318162,-0.7451135,-13.863606,2.0,55.0
33.0,0.0,137.6624,0.0,0.13439867,0.9858138,0.13439867,-0.1640656,0.47167894,-0.31936967,-3.6129625,0.0,0.0
33.0,1.0,139.63889,0.0,0.013954119,0.9837336,0.013954119,-0.16446944,0.47108474,-0.37703013,-3.611839,0.0,5.0
33.0,2.0,142.27794,0.0,0.034877535,0.9807846,0.034877535,-0.1645759,0.47096923,-0.17925829,-3.563504,0.0,10.0
33.0,3.0,144.60406,0.0,0.00842863,0.978031,0.00842863,-0.16497044,0.47042313,-0.5853407,-3.4912865,0.0,15.0
33.0,4.0,145.55292,0.0,0.20003858,0.9768681,0.20003858,-0.16536169,0.46989673,-0.45829815,-3.4010398,0.0,20.0
33.0,5.0,144.77966,0.0,0.31335217,0.9778175,0.31335217,-0.16604257,0.4688956,-0.67159534,-3.365586,0.0,25.0
33.0,6.0,143.46935,0.0,0.062922135,0.97939175,0.062922135,-0.1664812,0.4682188,-0.17215908,-3.4000847,0.0,30.0
33.0,7.0,143.0867,0.0,0.3897207,0.97984314,0.3897207,-0.16645503,0.46834314,-0.7971143,-3.4101312,0.0,35.0
33.0,8.0,144.48056,0.0,0.0016773131,0.9781807,0.0016773131,-0.16687635,0.46762225,-1.7459235,-3.5059283,0.0,40.0
33.0,9.0,147.20026,0.0,0.11995078,0.9747965,0.11995078,-0.16683242,0.46782848,-0.28470236,-3.5168712,0.0,45.0
33.0,10.0,150.4957,0.0,0.005722267,0.9704604,0.005722267,-0.16717222,0.46731985,-0.7917321,-3.5194337,0.0,50.0
33.0,11.0,153.71347,0.0,0.0069921366,0.9659942,0.0069921366,-0.16747893,0.46694255,-0.6761519,-3.4824011,0.0,55.0
33.0,12.0,156.41678,0.0,0.04971314,0.9620762,0.04971314,-0.16784638,0.46644866,-0.15685624,-3.4358447,1.0,0.0
33.0,13.0,158.22838,0.0,0.009705202,0.95937055,0.009705202,-0.16839126,0.46575433,-0.5103663,-3.2421315,1.0,5.0
33.0,14.0,158.78453,0.0,0.11321067,0.9585275,0.11321067,-0.16851473,0.46560004,-0.26769954,-3.276399,1.0,10.0
33.0,15.0,157.73602,0.0,0.05241361,0.9601121,0.05241361,-0.16864309,0.46539447,-0.15602833,-3.286349,1.0,15.0
33.0,16.0,154.92845,0.0,5.0,0.9642514,5.0,-0.1685123,0.46556666,-3.304165,-3.26792,1.0,20.0
33.0,17.0,151.18161,0.0,0.25355047,0.96952707,0.25355047,-0.17187919,0.45930225,-0.57196695,-4.0137534,1.0,25.0
33.0,18.0,147.85985,0.0,0.04254166,0.9739487,0.04254166,-0.17132063,0.46113503,-0.14584851,-3.9566362,1.0,30.0
33.0,19.0,144.66588,0.0,0.780123,0.97795594,0.780123,-0.17061102,0.46229118,-1.3140917,-4.145541,1.0,35.0
33.0,20.0,141.24904,0.0,0.36926186,0.981957,0.36926186,-0.17142083,0.46121728,-0.78062326,-4.3373427,1.0,40.0
33.0,21.0,137.27051,0.0,0.01656316,0.9862127,0.01656316,-0.17068112,0.46223712,-0.30161053,-5.186403,1.0,45.0
33.0,22.0,132.45348,0.0,0.012716277,0.9907271,0.012716277,-0.16916732,0.46429375,-0.39580387,-6.157949,1.0,50.0
33.0,23.0,126.60622,0.0,0.018009165,0.9951537,0.018009165,-0.16645849,0.46781924,-0.29099047,-7.516541,1.0,55.0
33.0,24.0,119.61858,0.0,0.063173264,0.9986971,0.063173264,-0.16097543,0.4752912,-0.18538982,-9.100374,2.0,0.0
33.0,25.0,111.49462,0.0,0.08255105,0.99997103,0.08255105,-0.15345065,0.48545456,-0.23076248,-10.400928,2.0,5.0
33.0,26.0,102.74915,0.0,0.2553914,0.9971387,0.2553914,-0.14588659,0.49560043,-0.546396,-11.388943,2.0,10.0
