epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,19.0,118.776306,0.0,0.05646774,0.9989807,0.05646774,-0.13234939,0.4775381,-0.18011558,-4.1300306,1.0,35.0
28.0,20.0,114.27056,0.0,0.044081148,0.9999169,0.044081148,-0.13226771,0.4776875,-0.18573314,-4.422681,1.0,40.0
28.0,21.0,110.76294,0.0,0.0064517143,0.9999142,0.0064517143,-0.13215406,0.47787097,-0.79801726,-4.8487873,1.0,45.0
28.0,22.0,108.10605,0.0,0.16934322,0.99944454,0.16934322,-0.13200821,0.4780933,-0.3595311,-5.47454,1.0,50.0
28.0,23.0,105.892426,0.0,0.16482352,0.9987218,0.16482352,-0.13179034,0.4783705,-0.351295,-6.275572,1.0,55.0
28.0,24.0,103.1524,0.0,0.35267067,0.99738,0.35267067,-0.13154367,0.478672,-0.661438,-6.8294325,2.0,0.0
28.0,25.0,98.87345,0.0,0.05070738,0.994207,0.05070738,-0.13118523,0.47908545,-0.18366212,-7.785289,2.0,5.0
28.0,26.0,92.75746,0.0,0.032838617,0.98708564,0.032838617,-0.13074853,0.47962913,-0.21851057,-8.961319,2.0,10.0
28.0,27.0,86.02533,0.0,0.012815936,0.97507715,0.012815936,-0.13028397,0.480191,-0.46849263,-10.211941,2.0,15.0
28.0,28.0,80.12512,0.0,0.38452402,0.9601917,0.38452402,-0.1297391,0.4808661,-0.7026517,-11.069909,2.0,20.0
28.0,29.0,75.49521,0.0,0.002797881,0.94507223,0.002797881,-0.13015899,0.48037928,-1.3784282,-10.002509,2.0,25.0
28.0,30.0,70.43418,0.0,0.038094144,0.92440736,0.038094144,-0.1293333,0.48140848,-0.20535529,-10.902135,2.0,30.0
28.0,31.0,62.927277,0.0,0.013025484,0.88390964,0.013025484,-0.12845859,0.48251882,-0.46715435,-11.647043,2.0,35.0
28.0,32.0,52.50742,0.0,0.0016773131,0.8010272,0.0016773131,-0.12745923,0.48383135,-1.8190428,-12.180708,2.0,40.0
28.0,33.0,42.72482,0.0,0.05384242,0.680154,0.05384242,-0.12536092,0.4865693,-0.19867891,-12.622997,2.0,45.0
28.0,34.0,39.0,0.0,0.28713837,-15.0,0.28713837,-0.12270596,0.49028054,-0.55309707,-13.00179,2.0,50.0
29.0,0.0,151.81093,0.0,0.011209518,0.9686617,0.011209518,-0.13308088,0.4764865,-0.5160768,-1.6559877,0.0,0.0
29.0,1.0,150.39035,0.0,0.0016773131,0.97060287,0.0016773131,-0.13310315,0.47646388,-1.8327539,-1.5013324,0.0,5.0
29.0,2.0,150.26767,0.0,0.636984,0.9707684,0.636984,-0.1331188,0.47645074,-1.0187883,-1.3872976,0.0,10.0
29.0,3.0,150.26,0.0,0.010158079,0.97077876,0.010158079,-0.13306929,0.47644234,-0.55992866,-1.4178765,0.0,15.0
29.0,4.0,148.97252,0.0,0.024966085,0.97249556,0.024966085,-0.17112556,0.46235937,-0.20284599,-0.21361917,0.0,20.0
29.0,5.0,145.91484,0.0,0.6301812,0.9764186,0.6301812,-0.17089707,0.46266353,-1.1445051,-0.31203878,0.0,25.0
29.0,6.0,142.53224,0.0,0.02402909,0.98049045,0.02402909,-0.17119539,0.46209702,-0.2093898,-0.71292603,0.0,30.0
29.0,7.0,140.60275,0.0,0.02393534,0.9826788,0.02393534,-0.17044288,0.4631914,-0.21278405,-1.0789142,0.0,35.0
29.0,8.0,140.97205,0.0,0.005418913,0.9822678,0.005418913,-0.16975321,0.46408576,-0.8208865,-1.5235147,0.0,40.0
29.0,9.0,142.52223,0.0,0.00963104,0.98050207,0.00963104,-0.16914776,0.46486592,-0.51193076,-2.01094,0.0,45.0
29.0,10.0,143.74666,0.0,0.009722628,0.97906226,0.009722628,-0.16858736,0.46556604,-0.5090826,-2.5113795,0.0,50.0
29.0,11.0,143.69193,0.0,0.24095039,0.97912747,0.24095039,-0.16799562,0.46629843,-0.54227066,-2.996728,0.0,55.0
29.0,12.0,142.57047,0.0,0.048889104,0.9804461,0.048889104,-0.16758038,0.46672064,-0.15717548,-3.4980996,1.0,0.0
29.0,13.0,140.88242,0.0,0.005601452,0.9823679,0.005601452,-0.16677123,0.46788526,-0.8052686,-3.8973095,1.0,5.0
29.0,14.0,139.14157,0.0,0.0029199123,0.98426765,0.0029199123,-0.16596003,0.46901935,-1.2611372,-4.1960087,1.0,10.0
29.0,15.0,137.87277,0.0,0.42292896,0.9855978,0.42292896,-0.16632071,0.46857643,-0.8468041,-3.4098928,1.0,15.0
29.0,16.0,137.6569,0.0,0.0029714035,0.9858194,0.0029714035,-0.16618942,0.46856737,-1.2477736,-3.7774298,1.0,20.0
29.0,17.0,137.92175,0.0,0.06856129,0.9855473,0.06856129,-0.16559291,0.46952832,-0.18262362,-3.9125283,1.0,25.0
29.0,18.0,134.18521,0.0,0.1740768,0.98918915,0.1740768,-0.1664873,0.46833664,-0.40421736,-2.9889085,1.0,30.0
29.0,19.0,127.81218,0.0,0.19799489,0.9943426,0.19799489,-0.16630684,0.4685458,-0.45446125,-3.2091749,1.0,35.0
29.0,20.0,120.167786,0.0,0.010617009,0.9984946,0.010617009,-0.16585124,0.46916106,-0.47788715,-3.4939632,1.0,40.0
29.0,21.0,112.61613,0.0,0.054461163,0.99999976,0.054461163,-0.16450727,0.4710736,-0.16889203,-3.8638768,1.0,45.0
29.0,22.0,106.436264,0.0,0.015154826,0.99892837,0.015154826,-0.16296636,0.4731957,-0.3543046,-4.334118,1.0,50.0
29.0,23.0,102.242836,0.0,0.0033027988,0.99681926,0.0033027988,-0.16115221,0.47571015,-1.166199,-4.891214,1.0,55.0
29.0,24.0,99.24109,0.0,0.057073433,0.99453455,0.057073433,-0.15987708,0.47748622,-0.18352532,-5.1602035,2.0,0.0
29.0,25.0,96.35503,0.0,0.020592723,0.9916676,0.020592723,-0.1582252,0.47972798,-0.28468025,-5.896516,2.0,5.0
29.0,26.0,92.91609,0.0,0.007804154,0.98731273,0.007804154,-0.1562392,0.48244107,-0.6434134,-6.7930226,2.0,10.0
29.0,27.0,89.12237,0.0,0.23265201,0.98119915,0.23265201,-0.15413958,0.48529515,-0.51427954,-7.7708673,2.0,15.0
29.0,28.0,85.339134,0.0,0.015814241,0.9735719,0.015814241,-0.15362044,0.48593846,-0.36979657,-8.040851,2.0,20.0
29.0,29.0,81.660934,0.0,0.034466434,0.9645069,0.034466434,-0.15086466,0.4897231,-0.22322488,-9.34342,2.0,25.0
29.0,30.0,77.61171,0.0,0.056324277,0.9523956,0.056324277,-0.14841333,0.4930168,-0.21321458,-10.352673,2.0,30.0
29.0,31.0,72.640366,0.0,0.05912049,0.9339953,0.05912049,-0.14641103,0.49570492,-0.2199508,-11.011774,2.0,35.0
29.0,32.0,66.6981,0.0,0.031072725,0.90589154,0.031072725,-0.14450717,0.49826428,-0.25413972,-11.517775,2.0,40.0
29.0,33.0,60.809216,0.0,0.0035630753,0.86991376,0.0035630753,-0.141792,0.5018975,-1.1202052,-12.095526,2.0,45.0
29.0,34.0,56.1823,0.0,0.1579361,0.834559,0.1579361,-0.13920388,0.50534314,-0.38497788,-12.472702,2.0,50.0
29.0,35.0,53.4903,0.0,0.010681054,0.8105229,0.010681054,-0.13676478,0.50849235,-0.55267733,-12.794012,2.0,55.0
29.0,36.0,52.269993,0.0,0.010593159,0.798672,0.010593159,-0.13355406,0.51274014,-0.5639699,-13.055414,3.0,0.0
29.0,37.0,51.800022,0.0,0.53889096,0.79393774,0.53889096,-0.13056238,0.51662654,-0.8749551,-13.247093,3.0,5.0
29.0,38.0,51.436428,0.0,0.023232397,0.7902079,0.023232397,-0.12866622,0.51881766,-0.3479991,-13.438801,3.0,10.0
29.0,39.0,50.70001,0.0,0.11526171,0.7824696,0.11526171,-0.124630906,0.52418125,-0.33338624,-13.594368,3.0,15.0
29.0,40.0,49.18059,0.0,0.017230509,0.7656904,0.017230509,-0.12273369,0.52658325,-0.43440074,-13.673855,3.0,20.0
29.0,41.0,46.721737,0.0,0.741768,0.7360223,0.741768,-0.11960323,0.53139496,-1.017774,-13.787016,3.0,25.0
29.0,42.0,43.70903,0.0,0.022314513,0.6948796,0.022314513,-0.11835555,0.53314525,-0.38681805,-13.909094,3.0,30.0
29.0,43.0,40.76587,0.0,0.09128395,0.6487377,0.09128395,-0.115304105,0.53897786,-0.32342273,-14.009581,3.0,35.0
29.0,44.0,39.0,0.0,0.002003498,-15.0,0.002003498,-0.11262443,0.54379386,-1.5112023,-14.081346,3.0,40.0
30.0,0.0,131.9358,0.0,0.006738806,0.9911676,0.006738806,-0.16912565,0.46497303,-0.6931354,-0.2885995,0.0,0.0
30.0,1.0,128.86252,0.0,0.1457103,0.9935918,0.1457103,-0.16863547,0.4656025,-0.34151626,-0.34761602,0.0,5.0
30.0,2.0,126.10852,0.0,0.015749276,0.99547225,0.015749276,-0.16817535,0.4661384,-0.32581758,-0.58227885,0.0,10.0
30.0,3.0,124.02684,0.0,0.0032436308,0.9966985,0.0032436308,-0.16738571,0.46719772,-1.1793041,-0.925812,0.0,15.0
30.0,4.0,123.06061,0.0,0.19013186,0.9972079,0.19013186,-0.16652642,0.46839732,-0.43833336,-1.383281,0.0,20.0
30.0,5.0,123.5013,0.0,0.3744201,0.99698037,0.3744201,-0.16587912,0.46921065,-0.77144754,-2.0179348,0.0,25.0
30.0,6.0,125.32216,0.0,0.0037766406,0.99595577,0.0037766406,-0.16537055,0.46980754,-1.0675261,-2.7952554,0.0,30.0
30.0,7.0,128.39587,0.0,0.01100055,0.9939304,0.01100055,-0.16390833,0.47190735,-0.4685666,-3.5265899,0.0,35.0
30.0,8.0,132.42368,0.0,0.003217824,0.99075276,0.003217824,-0.16292843,0.47323713,-1.1855823,-4.24855,0.0,40.0
30.0,9.0,136.75653,0.0,0.08054369,0.9867288,0.08054369,-0.1622544,0.47414482,-0.2103731,-4.9346194,0.0,45.0
30.0,10.0,140.68546,0.0,0.022661842,0.98258704,0.022661842,-0.16206564,0.4743505,-0.25088727,-5.5669274,0.0,50.0
30.0,11.0,143.67802,0.0,0.0068816347,0.979144,0.0068816347,-0.1618436,0.47464392,-0.696323,-6.092295,0.0,55.0
30.0,12.0,145.57416,0.0,0.034768168,0.9768418,0.034768168,-0.16174167,0.47476578,-0.1883372,-6.479239,1.0,0.0
30.0,13.0,146.30754,0.0,0.0052669235,0.9759273,0.0052669235,-0.1617871,0.47467571,-0.85034895,-6.7167,1.0,5.0
30.0,14.0,145.82019,0.0,0.011377054,0.97653645,0.011377054,-0.16221301,0.4741043,-0.4595962,-6.4256353,1.0,10.0
30.0,15.0,144.0622,0.0,0.0033055071,0.9786849,0.0033055071,-0.16248134,0.47373545,-1.165741,-6.2273626,1.0,15.0
30.0,16.0,141.69699,0.0,0.0072862045,0.9814501,0.0072862045,-0.16290018,0.4731775,-0.6637564,-5.783344,1.0,20.0
30.0,17.0,140.68756,0.0,0.018073762,0.9825847,0.018073762,-0.16395651,0.4717687,-0.29894048,-4.708912,1.0,25.0
30.0,18.0,137.85204,0.0,0.012615242,0.9856191,0.012615242,-0.1654688,0.4697597,-0.41030252,-3.3666055,1.0,30.0
30.0,19.0,133.91202,0.0,0.0843387,0.98943824,0.0843387,-0.16580026,0.4693286,-0.21035188,-2.9560885,1.0,35.0
30.0,20.0,129.59108,0.0,0.04294905,0.99304736,0.04294905,-0.16596872,0.4690867,-0.16320723,-2.6597557,1.0,40.0
30.0,21.0,125.612854,0.0,0.011699591,0.9957799,0.011699591,-0.16578293,0.46936697,-0.43841422,-2.5058925,1.0,45.0
30.0,22.0,122.632965,0.0,1.2981411,0.99742085,1.2981411,-0.16540235,0.46991116,-1.7171469,-2.3759847,1.0,50.0
30.0,23.0,120.77419,0.0,0.11666731,0.99825525,0.11666731,-0.16643804,0.4679034,-0.27709717,-2.8927171,1.0,55.0
30.0,24.0,119.025314,0.0,0.43911663,0.9989003,0.43911663,-0.16544329,0.4696819,-0.8672783,-3.3626835,2.0,0.0
30.0,25.0,116.179016,0.0,0.04772388,0.99964345,0.04772388,-0.16500746,0.47016907,-0.16428524,-3.990988,2.0,5.0
30.0,26.0,111.729324,0.0,0.010056189,0.99998283,0.010056189,-0.16346335,0.4724407,-0.5077063,-4.73631,2.0,10.0
30.0,27.0,106.696915,0.0,0.04050578,0.9990206,0.04050578,-0.16185845,0.47467512,-0.17774302,-5.6242194,2.0,15.0
30.0,28.0,102.37691,0.0,0.02576135,0.9969056,0.02576135,-0.16013478,0.47703966,-0.23290247,-6.732388,2.0,20.0
30.0,29.0,99.36521,0.0,0.28175333,0.9946427,0.28175333,-0.15797663,0.47999248,-0.6030768,-8.052878,2.0,25.0
30.0,30.0,96.7627,0.0,0.033415448,0.9921146,0.033415448,-0.15588915,0.48271894,-0.21045685,-9.464157,2.0,30.0
30.0,31.0,93.3951,0.0,0.113819726,0.9879841,0.113819726,-0.15235302,0.4875611,-0.29047185,-10.598839,2.0,35.0
30.0,32.0,88.59914,0.0,0.0031844748,0.98023945,0.0031844748,-0.1492301,0.49172142,-1.1950448,-11.356889,2.0,40.0
30.0,33.0,82.776596,0.0,0.09892377,0.9674403,0.09892377,-0.145897,0.49622574,-0.27362043,-11.905388,2.0,45.0
30.0,34.0,76.5675,0.0,2.9566667,0.94887275,2.9566667,-0.14354777,0.49934092,-2.2789986,-12.261182,2.0,50.0
30.0,35.0,70.48221,0.0,0.03546509,0.92462623,0.03546509,-0.15195948,0.4868885,-0.21452951,-11.512513,2.0,55.0
30.0,36.0,64.74332,0.0,0.0016773131,0.89494073,0.0016773131,-0.14634022,0.49539518,-1.7012299,-12.047693,3.0,0.0
30.0,37.0,59.493286,0.0,0.3055781,0.860559,0.3055781,-0.1444022,0.49814793,-0.6222567,-12.226028,3.0,5.0
30.0,38.0,54.916813,0.0,0.0037073793,0.82360625,0.0037073793,-0.14193983,0.50138587,-1.0943649,-12.745131,3.0,10.0
30.0,39.0,51.321564,0.0,0.03802643,0.78901726,0.03802643,-0.1377868,0.5070121,-0.25277793,-13.153553,3.0,15.0
30.0,40.0,49.008045,0.0,0.18897815,0.76371276,0.18897815,-0.13283515,0.5135031,-0.43933105,-13.441462,3.0,20.0
30.0,41.0,47.93677,0.0,0.0040244125,0.75108975,0.0040244125,-0.12555127,0.5228516,-1.0567303,-13.670832,3.0,25.0
30.0,42.0,47.33386,0.0,0.02040966,0.74371576,0.02040966,-0.11758349,0.53479445,-0.40917528,-13.817829,3.0,30.0
30.0,43.0,46.252087,0.0,0.5917096,0.72997403,0.5917096,-0.108237855,0.5515428,-0.8667581,-13.966155,3.0,35.0
30.0,44.0,43.74189,0.0,0.08431205,0.6953597,0.08431205,-0.10151933,0.5630183,-0.3548066,-14.091347,3.0,40.0
30.0,45.0,40.06543,0.0,0.003228952,0.6367736,0.003228952,-0.09740634,0.57102185,-1.1957161,-14.1870985,3.0,45.0
30.0,46.0,39.0,0.0,5.0,-15.0,5.0,-0.096844405,0.57226074,-2.1976216,-14.23118,3.0,50.0
31.0,0.0,140.1209,0.0,0.02585363,0.9832094,0.02585363,-0.16485265,0.47061333,-0.2169221,-3.2441466,0.0,0.0
31.0,1.0,141.79233,0.0,0.37048173,0.98134154,0.37048173,-0.16508478,0.47029063,-0.76292783,-3.193565,0.0,5.0
31.0,2.0,142.83328,0.0,0.16850547,0.98014003,0.16850547,-0.16595687,0.46895579,-0.39218277,-3.2181063,0.0,10.0
31.0,3.0,143.7996,0.0,0.025450544,0.97899914,0.025450544,-0.16618313,0.4686932,-0.21506333,-3.2202694,0.0,15.0
31.0,4.0,145.41249,0.0,0.0494957,0.9770416,0.0494957,-0.16626555,0.4686349,-0.16135949,-3.198472,0.0,20.0
31.0,5.0,147.90926,0.0,0.6241109,0.9738848,0.6241109,-0.16649003,0.46832326,-1.1125057,-3.20163,0.0,25.0
31.0,6.0,150.51544,0.0,0.07880826,0.9704337,0.07880826,-0.16744038,0.46675548,-0.19571328,-3.38772,0.0,30.0
31.0,7.0,152.25,0.0,0.03757085,0.96805286,0.03757085,-0.16756627,0.46675038,-0.16396475,-3.5005338,0.0,35.0
31.0,8.0,152.40862,0.0,0.5091346,0.96783197,0.5091346,-0.16773897,0.46654153,-0.97420996,-3.5885148,0.0,40.0
31.0,9.0,150.88766,0.0,0.063027784,0.9699283,0.063027784,-0.16843586,0.4655012,-0.16728806,-3.7821925,0.0,45.0
31.0,10.0,147.75687,0.0,0.252323,0.97408175,0.252323,-0.16829151,0.4658011,-0.56468904,-3.8960035,0.0,50.0
31.0,11.0,143.33952,0.0,0.05419784,0.97954535,0.05419784,-0.16828397,0.46575928,-0.15803248,-4.0397434,0.0,55.0
31.0,12.0,138.5005,0.0,0.065005995,0.98494554,0.065005995,-0.16781496,0.46641794,-0.17177105,-4.1564193,1.0,0.0
31.0,13.0,134.24214,0.0,0.085182846,0.9891369,0.085182846,-0.16726169,0.46717295,-0.20885563,-4.249969,1.0,5.0
31.0,14.0,131.58391,0.0,0.112171926,0.9914619,0.112171926,-0.16719706,0.46729365,-0.2668668,-3.8577704,1.0,10.0
31.0,15.0,131.56644,0.0,0.17603745,0.99147636,0.17603745,-0.16673768,0.46792924,-0.40834963,-3.895109,1.0,15.0
31.0,16.0,134.16231,0.0,0.66164434,0.98921007,0.66164434,-0.16616137,0.46868905,-1.1542511,-4.179691,1.0,20.0
31.0,17.0,135.34393,0.0,0.008569991,0.98810595,0.008569991,-0.16630228,0.46825057,-0.57388973,-4.520925,1.0,25.0
31.0,18.0,133.1949,0.0,0.053156402,0.9900807,0.053156402,-0.16640803,0.46837428,-0.16255999,-3.995424,1.0,30.0
31.0,19.0,128.76505,0.0,0.042862315,0.9936632,0.042862315,-0.16558197,0.4695116,-0.16420656,-4.428068,1.0,35.0
31.0,20.0,123.105804,0.0,0.022985693,0.9971849,0.022985693,-0.16418253,0.47143105,-0.24098432,-4.9707,1.0,40.0
31.0,21.0,117.27192,0.0,0.039796386,0.9994044,0.039796386,-0.16375548,0.4720739,-0.17278147,-4.8266454,1.0,45.0
31.0,22.0,112.26569,0.0,0.22711383,0.9999983,0.22711383,-0.16212194,0.4743182,-0.50968635,-5.522536,1.0,50.0
31.0,23.0,108.64826,0.0,0.02133483,0.9995748,0.02133483,-0.16128589,0.47541553,-0.26646936,-5.9534554,1.0,55.0
31.0,24.0,106.03951,0.0,0.0351999,0.99877954,0.0351999,-0.15917782,0.47835416,-0.19547021,-6.735115,2.0,0.0
31.0,25.0,103.816826,0.0,0.035135984,0.9977526,0.035135984,-0.15740511,0.48077017,-0.20114863,-7.415716,2.0,5.0
31.0,26.0,101.24089,0.0,0.07830064,0.9961321,0.07830064,-0.15589827,0.4828244,-0.22006583,-7.9380507,2.0,10.0
31.0,27.0,97.33648,0.0,0.021280928,0.9927198,0.021280928,-0.15476635,0.4843517,-0.2880565,-8.312437,2.0,15.0
31.0,28.0,91.22451,0.0,0.0023577884,0.9847653,0.0023577884,-0.15365277,0.48589978,-1.424316,-8.553041,2.0,20.0
31.0,29.0,83.28777,0.0,0.115191475,0.9687297,0.115191475,-0.15358159,0.48607,-0.2916941,-7.9906573,2.0,25.0
31.0,30.0,76.60181,0.0,0.06815735,0.9489913,0.06815735,-0.1513846,0.48900986,-0.2161377,-9.217072,2.0,30.0
31.0,31.0,74.5568,0.0,0.0041764746,0.9415886,0.0041764746,-0.1488596,0.49243623,-1.0110203,-10.206025,2.0,35.0
31.0,32.0,78.01656,0.0,0.035749245,0.95371556,0.035749245,-0.14634116,0.49583864,-0.2334795,-10.994147,2.0,40.0
31.0,33.0,82.48218,0.0,0.073147,0.96668226,0.073147,-0.14438727,0.49841443,-0.23827517,-11.597502,2.0,45.0
31.0,34.0,82.58,0.0,0.045379832,0.9669354,0.045379832,-0.14296055,0.50026166,-0.22843403,-11.9963,2.0,50.0
31.0,35.0,76.03807,0.0,0.1202967,0.9470199,0.1202967,-0.14212607,0.5013692,-0.3165108,-12.146498,2.0,55.0
31.0,36.0,67.17633,0.0,0.5538214,0.9084329,0.5538214,-0.14019744,0.50388396,-0.91929287,-12.475615,3.0,0.0
31.0,37.0,61.511528,0.0,0.004463765,0.8746955,0.004463765,-0.13887438,0.5054445,-0.9802989,-12.774496,3.0,5.0
31.0,38.0,61.72313,0.0,0.6832984,0.87610835,0.6832984,-0.13549379,0.51009303,-1.0277913,-13.028099,3.0,10.0
31.0,39.0,64.46042,0.0,0.0075958283,0.8932783,0.0075958283,-0.1348317,0.5106587,-0.70268726,-13.225592,3.0,15.0
31.0,40.0,65.18494,0.0,0.0040893443,0.89749587,0.0040893443,-0.13180354,0.51483434,-1.0407904,-13.386854,3.0,20.0
31.0,41.0,61.21032,0.0,0.030815043,0.87266225,0.030815043,-0.12960191,0.5176989,-0.2985642,-13.489456,3.0,25.0
31.0,42.0,53.787586,0.0,0.37979516,0.81331635,0.37979516,-0.12824313,0.5194797,-0.6977809,-13.540083,3.0,30.0
31.0,43.0,45.2065,0.0,0.42091072,0.7160371,0.42091072,-0.12696809,0.5209964,-0.74280703,-13.618622,3.0,35.0
31.0,44.0,39.0,0.0,2.1709054,-15.0,2.1709054,-0.12376014,0.5250941,-1.7936118,-13.742211,3.0,40.0
32.0,0.0,143.0936,0.0,0.0026312526,0.97983503,0.0026312526,-0.17290549,0.46027452,-1.3479712,0.1708895,0.0,0.0
32.0,1.0,144.60812,0.0,0.02938133,0.97802603,0.02938133,-0.17244922,0.46084335,-0.17364705,0.1711481,0.0,5.0
32.0,2.0,148.99384,0.0,0.072329216,0.9724675,0.072329216,-0.17216323,0.461186,-0.17509359,0.17026266,0.0,10.0
32.0,3.0,154.55643,0.0,0.019231714,0.96478826,0.019231714,-0.17203906,0.46131513,-0.25704402,0.16420144,0.0,15.0
32.0,4.0,159.39062,0.0,0.042794067,0.9576022,0.042794067,-0.17190021,0.46148452,-0.1464178,0.14174113,0.0,20.0
32.0,5.0,162.3262,0.0,0.038686883,0.95302755,0.038686883,-0.17176789,0.461625,-0.15040773,0.089148834,0.0,25.0
32.0,6.0,163.7568,0.0,0.009668509,0.95074415,0.009668509,-0.1715438,0.46188354,-0.5039558,-0.06828322,0.0,30.0
32.0,7.0,164.40256,0.0,0.20156567,0.94970226,0.20156567,-0.17123984,0.4622502,-0.4649922,-0.35374206,0.0,35.0
32.0,8.0,164.66003,0.0,0.015222239,0.949285,0.015222239,-0.17122047,0.46220136,-0.3272717,-0.7004882,0.0,40.0
32.0,9.0,164.23953,0.0,0.75154436,0.94996595,0.75154436,-0.17107412,0.4624185,-1.2846247,-0.8835969,0.0,45.0
32.0,10.0,162.72697,0.0,0.0018523788,0.9523914,0.0018523788,-0.17195171,0.46109748,-1.6620638,-1.112988,0.0,50.0
32.0,11.0,160.02478,0.0,0.21561174,0.95662695,0.21561174,-0.17190821,0.46133575,-0.49530673,-1.0129983,0.0,55.0
32.0,12.0,156.71011,0.0,0.006741816,0.9616424,0.006741816,-0.17226633,0.4608627,-0.6865567,-0.878181,1.0,0.0
32.0,13.0,153.50812,0.0,0.033255525,0.96628577,0.033255525,-0.17231141,0.46088466,-0.15974885,-0.71518123,1.0,5.0
32.0,14.0,151.13774,0.0,3.575367,0.9695871,3.575367,-0.17234372,0.46086228,-2.9335198,-0.6074289,1.0,10.0
32.0,15.0,150.31812,0.0,0.039357442,0.9707004,0.039357442,-0.17495592,0.45624277,-0.13735104,-1.743757,1.0,15.0
32.0,16.0,150.45303,0.0,0.045602266,0.9705182,0.045602266,-0.17382911,0.45846373,-0.13906497,-2.3361046,1.0,20.0
32.0,17.0,147.7641,0.0,0.0016773131,0.9740724,0.0016773131,-0.1729029,0.45976624,-1.7600145,-2.9379466,1.0,25.0
32.0,18.0,145.6349,0.0,0.0032169893,0.9767665,0.0032169893,-0.17178677,0.4612383,-1.1857007,-3.5964773,1.0,30.0
32.0,19.0,143.07022,0.0,0.058594078,0.9798625,0.058594078,-0.17047986,0.46289352,-0.1567592,-4.332708,1.0,35.0
32.0,20.0,139.13792,0.0,0.003034979,0.9842715,0.003034979,-0.16934064,0.46433556,-1.2317129,-5.0051026,1.0,40.0
32.0,21.0,132.99008,0.0,0.02502214,0.99026114,0.02502214,-0.16728367,0.46695915,-0.21399981,-6.0032296,1.0,45.0
32.0,22.0,123.966286,0.0,0.0016773131,0.9967316,0.0016773131,-0.16596302,0.46882594,-1.7438185,-6.29973,1.0,50.0
32.0,23.0,112.31988,0.0,0.017470306,0.9999989,0.017470306,-0.16091779,0.47569245,-0.31767535,-7.6725545,1.0,55.0
32.0,24.0,100.14858,0.0,0.114159405,0.99529755,0.114159405,-0.15647304,0.48176423,-0.28507078,-8.603121,2.0,0.0
32.0,25.0,89.84686,0.0,0.021208894,0.9824799,0.021208894,-0.15293753,0.48656285,-0.2941485,-9.527722,2.0,5.0
32.0,26.0,82.7399,0.0,0.4442931,0.96734643,0.4442931,-0.15118156,0.48905993,-0.8268836,-9.865023,2.0,10.0
32.0,27.0,77.892296,0.0,0.20514701,0.9533131,0.20514701,-0.15987922,0.47743067,-0.46628147,-3.785408,2.0,15.0
32.0,28.0,73.86824,0.0,0.35767347,0.9389358,0.35767347,-0.1574728,0.48077938,-0.72322285,-4.819356,2.0,20.0
32.0,29.0,69.69682,0.0,0.14242457,0.92098844,0.14242457,-0.1554771,0.48343334,-0.34333932,-6.146024,2.0,25.0
32.0,30.0,65.44384,0.0,0.007814793,0.89897144,0.007814793,-0.15252112,0.48750865,-0.65103877,-7.8246136,2.0,30.0
32.0,31.0,61.390102,0.0,0.03375009,0.87387896,0.03375009,-0.14913385,0.49213585,-0.23075557,-9.659605,2.0,35.0
32.0,32.0,57.69382,0.0,0.13778241,0.8468858,0.13778241,-0.14570183,0.4967395,-0.34369874,-11.1243515,2.0,40.0
32.0,33.0,54.275833,0.0,0.2273004,0.817827,0.2273004,-0.14163408,0.50210106,-0.49989167,-12.274223,2.0,45.0
32.0,34.0,50.98232,0.0,0.0020289698,0.7854656,0.0020289698,-0.13685751,0.5083159,-1.5293887,-12.9738865,2.0,50.0
32.0,35.0,47.51847,0.0,0.013640837,0.74599487,0.013640837,-0.1302035,0.51704425,-0.48299542,-13.390464,2.0,55.0
32.0,36.0,43.291985,0.0,0.0041922643,0.68872213,0.0041922643,-0.12324333,0.5259931,-1.0347304,-13.636829,3.0,0.0
32.0,37.0,39.06759,0.0,1.8572015,-15.0,1.8572015,-0.1185176,0.53339094,-1.6234713,-13.780981,3.0,5.0
33.0,0.0,155.95038,0.0,0.0654572,0.9627626,0.0654572,-0.16745915,0.4670144,-0.173531,-2.5084536,0.0,0.0
33.0,1.0,156.06482,0.0,0.03440229,0.96259457,0.03440229,-0.16818343,0.46605211,-0.16898209,-2.0922344,0.0,5.0
33.0,2.0,154.94028,0.0,0.17952193,0.9642343,0.17952193,-0.16875367,0.46534806,-0.4162401,-1.7096453,0.0,10.0
33.0,3.0,152.76889,0.0,0.21931511,0.96732813,0.21931511,-0.16934247,0.46456194,-0.5004636,-1.4450755,0.0,15.0
33.0,4.0,149.86237,0.0,0.012033216,0.971313,0.012033216,-0.16974044,0.46403924,-0.41586143,-1.2908136,0.0,20.0
33.0,5.0,146.78992,0.0,0.006364352,0.9753186,0.006364352,-0.16968597,0.46417886,-0.7245093,-1.1541281,0.0,25.0
33.0,6.0,144.67293,0.0,0.13581368,0.97794735,0.13581368,-0.16958678,0.46432865,-0.31847882,-1.0615125,0.0,30.0
33.0,7.0,144.65173,0.0,0.1590194,0.9779731,0.1590194,-0.16963297,0.46423945,-0.37108338,-1.0607388,0.0,35.0
33.0,8.0,147.00748,0.0,0.08716697,0.9750423,0.08716697,-0.16968276,0.4641609,-0.20886785,-1.1386203,0.0,40.0
