epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,30.0,40.04508,0.0,0.004256342,0.6364199,0.004256342,-0.12373593,0.48885563,-1.0695173,-12.758851,2.0,30.0
28.0,31.0,39.0,0.0,0.0085272305,-15.0,0.0085272305,-0.12045499,0.49352172,-0.67208517,-13.175311,2.0,35.0
29.0,0.0,137.0356,0.0,0.17212702,0.98644954,0.17212702,-0.13271382,0.4770783,-0.36421883,-2.7908623,0.0,0.0
29.0,1.0,132.43701,0.0,0.10976558,0.9907413,0.10976558,-0.13263577,0.47717905,-0.24858981,-3.1130598,0.0,5.0
29.0,2.0,128.94473,0.0,0.16080691,0.99353135,0.16080691,-0.13255128,0.47730866,-0.3432786,-3.4283602,0.0,10.0
29.0,3.0,127.30267,0.0,0.117993325,0.994692,0.117993325,-0.13247798,0.4774147,-0.2637018,-3.683853,0.0,15.0
29.0,4.0,128.04561,0.0,0.036263466,0.99417925,0.036263466,-0.13242555,0.47749743,-0.20130903,-3.8445761,0.0,20.0
29.0,5.0,131.03389,0.0,0.007821047,0.99191326,0.007821047,-0.13240099,0.47754288,-0.6906793,-3.9284465,0.0,25.0
29.0,6.0,134.70387,0.0,0.11715414,0.9887095,0.11715414,-0.13239469,0.47755376,-0.26234788,-4.0013795,0.0,30.0
29.0,7.0,137.2605,0.0,0.09954632,0.9862228,0.09954632,-0.13238013,0.47755376,-0.23134208,-4.1527214,0.0,35.0
29.0,8.0,137.74481,0.0,0.009656296,0.98572934,0.009656296,-0.13234603,0.477586,-0.58534646,-4.421863,0.0,40.0
29.0,9.0,136.97417,0.0,0.029989414,0.98651123,0.029989414,-0.13229327,0.47765735,-0.22729981,-4.82327,0.0,45.0
29.0,10.0,136.12895,0.0,2.119788,0.9873482,2.119788,-0.13221827,0.4777572,-2.0250697,-5.3471794,0.0,50.0
29.0,11.0,135.93164,0.0,0.009892704,0.9875405,0.009892704,-0.13188422,0.47795472,-0.57504725,-6.196623,0.0,55.0
29.0,12.0,136.1171,0.0,0.07530332,0.9873598,0.07530332,-0.13173641,0.47826275,-0.19633687,-6.884695,1.0,0.0
29.0,13.0,136.15839,0.0,0.23714218,0.9873194,0.23714218,-0.1317831,0.47821912,-0.4799948,-6.958702,1.0,5.0
29.0,14.0,135.49986,0.0,0.016841132,0.98795694,0.016841132,-0.13179143,0.47821328,-0.36708695,-7.048033,1.0,10.0
29.0,15.0,133.58331,0.0,3.433747,0.9897348,3.433747,-0.13181664,0.47820288,-2.5364394,-6.9395328,1.0,15.0
29.0,16.0,131.48013,0.0,0.003405733,0.9915478,0.003405733,-0.13119416,0.4785963,-1.2265588,-7.3078346,1.0,20.0
29.0,17.0,133.4249,0.0,0.016073005,0.9898765,0.016073005,-0.1308962,0.47915435,-0.38462478,-8.016044,1.0,25.0
29.0,18.0,132.2902,0.0,0.021823542,0.990867,0.021823542,-0.13054152,0.47957507,-0.29710555,-8.851077,1.0,30.0
29.0,19.0,128.34084,0.0,0.1811188,0.9939698,0.1811188,-0.13016728,0.48004106,-0.3811906,-9.649038,1.0,35.0
29.0,20.0,121.896,0.0,0.0063084485,0.9977696,0.0063084485,-0.15888998,0.4781741,-0.74978715,-10.497692,1.0,40.0
29.0,21.0,113.342865,0.0,0.5434619,0.9999814,0.5434619,-0.15524153,0.48319805,-0.96366626,-11.166706,1.0,45.0
29.0,22.0,103.173706,0.0,0.0055362345,0.9973924,0.0055362345,-0.15282318,0.48627284,-0.8344483,-11.631542,1.0,50.0
29.0,23.0,92.31982,0.0,0.0199958,0.9864465,0.0199958,-0.15574725,0.4827428,-0.29896772,-10.341129,1.0,55.0
29.0,24.0,82.588486,0.0,0.1371654,0.9669573,0.1371654,-0.14974141,0.49086294,-0.33781397,-11.29723,2.0,0.0
29.0,25.0,75.82371,0.0,0.2073063,0.94625664,0.2073063,-0.14463565,0.49768612,-0.46686566,-11.9410305,2.0,5.0
29.0,26.0,72.68789,0.0,0.016785918,0.93419164,0.016785918,-0.14196162,0.5012705,-0.3867982,-12.26079,2.0,10.0
29.0,27.0,71.373344,0.0,0.014085079,0.928604,0.014085079,-0.13998331,0.5040163,-0.44559085,-12.532761,2.0,15.0
29.0,28.0,69.56969,0.0,1.5947865,0.9203877,1.5947865,-0.15024577,0.49064428,-1.759426,-9.358064,2.0,20.0
29.0,29.0,65.75249,0.0,0.0016773131,0.9007092,0.0016773131,-0.15073466,0.48928162,-1.7105168,-10.723739,2.0,25.0
29.0,30.0,60.100708,0.0,0.011291322,0.8649424,0.011291322,-0.14503673,0.49742246,-0.50974673,-11.869925,2.0,30.0
29.0,31.0,53.236027,0.0,0.017366724,0.808105,0.017366724,-0.14021517,0.5038595,-0.382904,-12.656011,2.0,35.0
29.0,32.0,46.171303,0.0,0.022818374,0.72892064,0.022818374,-0.1359453,0.5095191,-0.3307721,-13.102867,2.0,40.0
29.0,33.0,40.85277,0.0,0.40922272,0.6501942,0.40922272,-0.13038424,0.51678896,-0.7356061,-13.459597,2.0,45.0
29.0,34.0,39.207935,0.0,0.39545015,-15.0,0.39545015,-0.12822029,0.5194626,-0.7160307,-13.61171,2.0,50.0
30.0,0.0,150.58127,0.0,0.0042519057,0.97034454,0.0042519057,-0.17577218,0.45674825,-0.974382,0.15814994,0.0,0.0
30.0,1.0,153.07649,0.0,0.055434078,0.96689576,0.055434078,-0.17501812,0.45769387,-0.14323646,0.16021149,0.0,5.0
30.0,2.0,157.848,0.0,0.02630882,0.9599438,0.02630882,-0.17447463,0.4583436,-0.18370062,0.16311511,0.0,10.0
30.0,3.0,162.86598,0.0,0.017604942,0.9521701,0.017604942,-0.1741021,0.458797,-0.27451193,0.16692065,0.0,15.0
30.0,4.0,165.95972,0.0,0.08476055,0.947162,0.08476055,-0.17385952,0.45908618,-0.19706386,0.1695163,0.0,20.0
30.0,5.0,166.21773,0.0,0.0494171,0.94673735,0.0494171,-0.17370196,0.459246,-0.14166868,0.16843905,0.0,25.0
30.0,6.0,165.4056,0.0,0.0070398278,0.94807047,0.0070398278,-0.1733606,0.45965952,-0.6600713,0.15029748,0.0,30.0
30.0,7.0,165.7543,0.0,0.028896563,0.94749933,0.028896563,-0.17290726,0.46021998,-0.17435843,0.10981516,0.0,35.0
30.0,8.0,168.19072,0.0,0.0016773131,0.9434559,0.0016773131,-0.17261197,0.4605714,-1.7572461,0.04831278,0.0,40.0
30.0,9.0,170.87364,0.0,0.48445147,0.9388999,0.48445147,-0.1725916,0.46059987,-0.96146786,0.0001937151,0.0,45.0
30.0,10.0,171.43718,0.0,0.017175816,0.93792963,0.017175816,-0.1734182,0.45942268,-0.28335178,-0.060692735,0.0,50.0
30.0,11.0,168.52483,0.0,0.00842674,0.9428943,0.00842674,-0.17369148,0.4591969,-0.5644499,0.022050146,0.0,55.0
30.0,12.0,162.92192,0.0,0.06399722,0.9520809,0.06399722,-0.17392015,0.45894185,-0.15698922,0.09220135,1.0,0.0
30.0,13.0,155.91171,0.0,0.08998607,0.9628193,0.08998607,-0.17398888,0.4588606,-0.20823938,0.119280264,1.0,5.0
30.0,14.0,148.77504,0.0,1.3392947,0.97275555,1.3392947,-0.17383122,0.45905784,-1.8325226,0.13406673,1.0,10.0
30.0,15.0,142.79338,0.0,0.09852492,0.9801866,0.09852492,-0.1745589,0.4577247,-0.22619665,-0.031149395,1.0,15.0
30.0,16.0,137.06917,0.0,1.1567293,0.9864158,1.1567293,-0.17344502,0.459381,-1.685935,-0.3068293,1.0,20.0
30.0,17.0,126.464676,0.0,5.0,0.9952453,5.0,-0.17341463,0.45908245,-3.40698,-1.0371372,1.0,25.0
30.0,18.0,120.874954,0.0,0.05209507,0.9982139,0.05209507,-0.17400727,0.4563981,-0.13715899,-3.1419044,1.0,30.0
30.0,19.0,118.79853,0.0,0.048924923,0.99897367,0.048924923,-0.17121615,0.4610587,-0.14520246,-4.496,1.0,35.0
30.0,20.0,118.65834,0.0,0.0048815925,0.99901783,0.0048815925,-0.16881746,0.46435648,-0.8897386,-5.8424525,1.0,40.0
30.0,21.0,118.85529,0.0,0.0029205717,0.99895555,0.0029205717,-0.16636239,0.4677008,-1.2630708,-7.3621316,1.0,45.0
30.0,22.0,117.91669,0.0,0.13619988,0.999236,0.13619988,-0.16387585,0.47125942,-0.32244647,-8.938718,1.0,50.0
30.0,23.0,114.88074,0.0,0.028747022,0.9998498,0.028747022,-0.1575831,0.47973874,-0.22232544,-10.623377,1.0,55.0
30.0,24.0,109.70782,0.0,0.28997678,0.9997779,0.28997678,-0.14731522,0.49354345,-0.6020453,-11.887718,2.0,0.0
30.0,25.0,102.657585,0.0,0.0022608512,0.9970823,0.0022608512,-0.13447604,0.5103445,-1.4470724,-12.61952,2.0,5.0
30.0,26.0,94.14402,0.0,0.41967958,0.98899084,0.41967958,-0.121471174,0.5272846,-0.7322035,-13.009244,2.0,10.0
30.0,27.0,84.8133,0.0,0.19475867,0.9723802,0.19475867,-0.124203816,0.5237791,-0.45062846,-13.031853,2.0,15.0
30.0,28.0,75.33338,0.0,0.241622,0.94448215,0.241622,-0.122901045,0.5256435,-0.51748323,-13.231297,2.0,20.0
30.0,29.0,66.48796,0.0,0.03859015,0.9047581,0.03859015,-0.13094418,0.5155,-0.26994818,-13.159832,2.0,25.0
30.0,30.0,59.39507,0.0,0.32558107,0.85983944,0.32558107,-0.14942122,0.49170193,-0.6591648,-10.098556,2.0,30.0
30.0,31.0,55.08695,0.0,1.1835132,0.82511365,1.1835132,-0.14765827,0.4939929,-1.4841093,-10.840017,2.0,35.0
30.0,32.0,53.49857,0.0,0.0016773131,0.8106011,0.0016773131,-0.1471259,0.4943109,-1.702816,-11.6575985,2.0,40.0
30.0,33.0,52.278793,0.0,0.80791235,0.7987597,0.80791235,-0.14213535,0.5013656,-1.1658204,-12.423548,2.0,45.0
30.0,34.0,48.750015,0.0,0.0016773131,0.76072705,0.0016773131,-0.13946392,0.50453943,-1.6893435,-13.020581,2.0,50.0
30.0,35.0,42.616432,0.0,0.5438159,0.67849064,0.5438159,-0.13368785,0.5124107,-0.8887998,-13.411556,2.0,55.0
30.0,36.0,39.0,0.0,0.0069608046,-15.0,0.0069608046,-0.12812594,0.5193962,-0.7575215,-13.736082,3.0,0.0
31.0,0.0,139.20787,0.0,0.14410825,0.98419684,0.14410825,-0.16501512,0.47040382,-0.33985448,-3.0033157,0.0,0.0
31.0,1.0,140.73872,0.0,0.008630788,0.9825279,0.008630788,-0.1655957,0.46956363,-0.572333,-2.9559896,0.0,5.0
31.0,2.0,141.43086,0.0,0.0030068632,0.9817519,0.0030068632,-0.16566612,0.46950063,-1.2378054,-2.9306257,0.0,10.0
31.0,3.0,141.65303,0.0,0.4844029,0.9815001,0.4844029,-0.16569375,0.46946484,-0.9315458,-2.9812572,0.0,15.0
31.0,4.0,141.91806,0.0,0.0076103667,0.98119795,0.0076103667,-0.16628736,0.46844146,-0.6336256,-3.2298384,0.0,20.0
31.0,5.0,142.50188,0.0,0.05547706,0.9805257,0.05547706,-0.16601557,0.46897843,-0.16550756,-3.4130943,0.0,25.0
31.0,6.0,143.17703,0.0,0.0029525391,0.9797369,0.0029525391,-0.16598922,0.46900466,-1.2523174,-3.5524335,0.0,30.0
31.0,7.0,143.61774,0.0,0.014293241,0.9792157,0.014293241,-0.16603051,0.4689776,-0.36405587,-3.6135032,0.0,35.0
31.0,8.0,143.70894,0.0,0.07603493,0.9791072,0.07603493,-0.16616611,0.468792,-0.1939224,-3.6161542,0.0,40.0
31.0,9.0,143.79254,0.0,0.013536745,0.97900754,0.013536745,-0.16638364,0.46846795,-0.38180816,-3.6038344,0.0,45.0
31.0,10.0,144.27658,0.0,0.058791254,0.9784271,0.058791254,-0.1664349,0.46841916,-0.1676001,-3.5802786,0.0,50.0
31.0,11.0,145.2013,0.0,0.00912856,0.97730166,0.00912856,-0.16649055,0.46832126,-0.5434766,-3.572438,0.0,55.0
31.0,12.0,145.8175,0.0,0.30315432,0.9765398,0.30315432,-0.16641602,0.46843833,-0.65471286,-3.5575988,1.0,0.0
31.0,13.0,145.19536,0.0,0.04433741,0.9773089,0.04433741,-0.16689384,0.46765184,-0.15938455,-3.3914528,1.0,5.0
31.0,14.0,142.40974,0.0,0.17714502,0.98063236,0.17714502,-0.16669172,0.4680145,-0.41074026,-3.3979948,1.0,10.0
31.0,15.0,136.5363,0.0,0.020058258,0.98694754,0.020058258,-0.16667373,0.46798915,-0.2631693,-3.3759944,1.0,15.0
31.0,16.0,129.84239,0.0,0.01398119,0.9928551,0.01398119,-0.16703741,0.46759555,-0.36850446,-2.5723403,1.0,20.0
31.0,17.0,131.40344,0.0,0.061227962,0.9916111,0.061227962,-0.16645092,0.4684307,-0.17043823,-2.707229,1.0,25.0
31.0,18.0,129.68578,0.0,0.04263979,0.9929752,0.04263979,-0.16627464,0.4686681,-0.16248119,-2.816225,1.0,30.0
31.0,19.0,126.120544,0.0,0.06110707,0.9954647,0.06110707,-0.16585691,0.4692517,-0.17183238,-3.069891,1.0,35.0
31.0,20.0,122.14419,0.0,0.01823437,0.99765474,0.01823437,-0.16512519,0.47024223,-0.29288375,-3.3699157,1.0,40.0
31.0,21.0,119.19801,0.0,0.3898383,0.99884284,0.3898383,-0.16410449,0.47165373,-0.7898574,-3.6383586,1.0,45.0
31.0,22.0,118.59879,0.0,0.46430787,0.9990363,0.46430787,-0.1636867,0.47209027,-0.8960428,-4.1669736,1.0,50.0
31.0,23.0,120.63903,0.0,0.0016773131,0.99831,0.0016773131,-0.16313638,0.4727775,-1.7364359,-4.722104,1.0,55.0
31.0,24.0,123.42791,0.0,0.1489911,0.9970188,0.1489911,-0.1614356,0.47523013,-0.3524297,-5.3148484,2.0,0.0
31.0,25.0,124.68126,0.0,0.06198171,0.99633175,0.06198171,-0.16150655,0.47510216,-0.18376297,-5.4666185,2.0,5.0
31.0,26.0,123.13165,0.0,0.0046695466,0.9971717,0.0046695466,-0.16068675,0.4762384,-0.92729604,-6.1555014,2.0,10.0
31.0,27.0,119.68366,0.0,0.013036975,0.9986738,0.013036975,-0.16005373,0.47713056,-0.41425073,-6.6112657,2.0,15.0
31.0,28.0,115.72628,0.0,0.3734836,0.9997251,0.3734836,-0.15896524,0.4786159,-0.7506626,-7.3785596,2.0,20.0
31.0,29.0,112.41289,0.0,0.040292334,0.9999997,0.040292334,-0.15854806,0.47904694,-0.18773556,-8.1542015,2.0,25.0
31.0,30.0,110.38916,0.0,0.0030731196,0.99987334,0.0030731196,-0.15669572,0.48166376,-1.2202532,-8.895256,2.0,30.0
31.0,31.0,110.08604,0.0,1.1636698,0.99983424,1.1636698,-0.15500341,0.48397684,-1.5272546,-9.516478,2.0,35.0
31.0,32.0,111.171265,0.0,0.0025418876,0.9999497,0.0025418876,-0.15642606,0.48157075,-1.367734,-9.975519,2.0,40.0
31.0,33.0,111.689316,0.0,0.16336903,0.99998105,0.16336903,-0.1543012,0.48480073,-0.38511777,-10.260231,2.0,45.0
31.0,34.0,109.43895,0.0,2.9887657,0.99973273,2.9887657,-0.15515624,0.4836412,-2.444957,-9.747749,2.0,50.0
31.0,35.0,103.35999,0.0,0.16128048,0.99749976,0.16128048,-0.16084194,0.4746583,-0.37662607,-9.442825,2.0,55.0
31.0,36.0,94.824715,0.0,0.1329449,0.9898613,0.1329449,-0.15684235,0.4809996,-0.3221501,-10.274496,3.0,0.0
31.0,37.0,85.69572,0.0,0.012487731,0.97436106,0.012487731,-0.15451491,0.48427168,-0.4455332,-10.902394,3.0,5.0
31.0,38.0,77.26917,0.0,0.002562825,0.95125896,0.002562825,-0.15129645,0.48877028,-1.3576336,-11.672636,3.0,10.0
31.0,39.0,69.65887,0.0,0.18130887,0.92080945,0.18130887,-0.14722086,0.494316,-0.42124915,-12.346741,3.0,15.0
31.0,40.0,62.738335,0.0,0.03830536,0.88271195,0.03830536,-0.1424258,0.5006715,-0.23849589,-12.831383,3.0,20.0
31.0,41.0,56.5941,0.0,0.12954465,0.83799684,0.12954465,-0.13715036,0.50772345,-0.3383193,-13.077093,3.0,25.0
31.0,42.0,51.74479,0.0,0.015417052,0.7933749,0.015417052,-0.1283588,0.51912934,-0.44985902,-13.368128,3.0,30.0
31.0,43.0,48.81041,0.0,0.007083878,0.76142895,0.007083878,-0.11874064,0.5325547,-0.76759547,-13.581772,3.0,35.0
31.0,44.0,48.408825,0.0,0.009657883,0.75672626,0.009657883,-0.118588686,0.53299695,-0.636299,-13.5953,3.0,40.0
31.0,45.0,51.154366,0.0,2.1086464,0.7872734,2.1086464,-0.11339092,0.5423122,-1.6765875,-13.753733,3.0,45.0
31.0,46.0,55.23207,0.0,0.026746012,0.8263908,0.026746012,-0.11510329,0.53770196,-0.36263716,-13.895295,3.0,50.0
31.0,47.0,52.906906,0.0,0.0050643818,0.8049355,0.0050643818,-0.12759918,0.5201511,-0.9220662,-13.6645775,3.0,55.0
31.0,48.0,50.09256,0.0,0.13734755,0.7758958,0.13734755,-0.12292071,0.5262193,-0.3677054,-13.825154,4.0,0.0
31.0,49.0,46.731197,0.0,0.020983413,0.7361429,0.020983413,-0.11947606,0.5313339,-0.3962841,-13.95582,4.0,5.0
31.0,50.0,42.764385,0.0,0.008858101,0.68075913,0.008858101,-0.11564883,0.53829455,-0.6780393,-14.06773,4.0,10.0
31.0,51.0,39.139084,0.0,0.18656501,-15.0,0.18656501,-0.111078955,0.54656124,-0.45459983,-14.147398,4.0,15.0
32.0,0.0,168.82198,0.0,0.03956504,0.9423935,0.03956504,-0.16900419,0.4650011,-0.1570738,-2.170441,0.0,0.0
32.0,1.0,166.49986,0.0,0.039941523,0.94627184,0.039941523,-0.16988823,0.46388772,-0.15410298,-1.6803803,0.0,5.0
32.0,2.0,163.0681,0.0,0.0071323975,0.95184773,0.0071323975,-0.17054835,0.46306634,-0.65886605,-1.235926,0.0,10.0
32.0,3.0,159.33156,0.0,0.0027399664,0.9576927,0.0027399664,-0.17097522,0.46255776,-1.3138554,-0.8092888,0.0,15.0
32.0,4.0,156.03912,0.0,2.4744549,0.9626323,2.4744549,-0.17126942,0.4622178,-2.4661355,-0.404593,0.0,20.0
32.0,5.0,153.57747,0.0,0.35620537,0.9661874,0.35620537,-0.1737681,0.45825535,-0.7660558,-0.8219494,0.0,25.0
32.0,6.0,151.55072,0.0,0.009049086,0.96902055,0.009049086,-0.17366602,0.4588488,-0.52936924,-0.8736875,0.0,30.0
32.0,7.0,149.37788,0.0,0.020979907,0.97195905,0.020979907,-0.17335144,0.45942217,-0.23128146,-0.96328545,0.0,35.0
32.0,8.0,146.7957,0.0,0.11777365,0.9753113,0.11777365,-0.17313357,0.45976865,-0.27367544,-1.2493734,0.0,40.0
32.0,9.0,144.31313,0.0,0.031195397,0.978383,0.031195397,-0.17280614,0.4601741,-0.16474152,-1.771667,0.0,45.0
32.0,10.0,142.57855,0.0,0.025678592,0.9804367,0.025678592,-0.17205477,0.46112713,-0.19486248,-2.4534247,0.0,50.0
32.0,11.0,141.7879,0.0,0.018977338,0.98134655,0.018977338,-0.17086664,0.46259102,-0.26382565,-3.2695837,0.0,55.0
32.0,12.0,141.14536,0.0,0.18392377,0.9820736,0.18392377,-0.16910358,0.46479097,-0.42576012,-4.1865363,1.0,0.0
32.0,13.0,139.66516,0.0,0.5044432,0.9837052,0.5044432,-0.16710407,0.46725643,-0.96520174,-5.1807256,1.0,5.0
32.0,14.0,136.41185,0.0,0.0030352932,0.9870705,0.0030352932,-0.16529544,0.4695566,-1.231489,-6.214852,1.0,10.0
32.0,15.0,130.48662,0.0,0.010251342,0.99235207,0.010251342,-0.16224015,0.47387356,-0.502517,-7.031863,1.0,15.0
32.0,16.0,124.20763,0.0,0.119067,0.9965989,0.119067,-0.16076005,0.47594073,-0.2896002,-7.40996,1.0,20.0
32.0,17.0,126.43649,0.0,0.0025128867,0.9952634,0.0025128867,-0.16592097,0.46910354,-1.3828597,-3.1809275,1.0,25.0
32.0,18.0,124.49343,0.0,0.02382986,0.9964388,0.02382986,-0.1656994,0.4694786,-0.22903371,-3.1486022,1.0,30.0
32.0,19.0,119.54097,0.0,0.69954437,0.9987246,0.69954437,-0.16462688,0.47092903,-1.1868453,-3.7063744,1.0,35.0
32.0,20.0,112.72707,0.0,0.017114824,0.9999988,0.017114824,-0.16466515,0.47061068,-0.31160843,-4.46349,1.0,40.0
32.0,21.0,105.17913,0.0,0.07776609,0.9984214,0.07776609,-0.16242209,0.47390234,-0.20507753,-5.040349,1.0,45.0
32.0,22.0,97.94775,0.0,0.0023877977,0.9933344,0.0023877977,-0.1602795,0.476833,-1.4200299,-5.8444934,1.0,50.0
32.0,23.0,91.642944,0.0,0.1293957,0.9854215,0.1293957,-0.15783586,0.48021677,-0.31477702,-6.732168,1.0,55.0
32.0,24.0,85.96906,0.0,0.020755218,0.9749558,0.020755218,-0.15580435,0.48295525,-0.29046965,-7.7272153,2.0,0.0
32.0,25.0,80.44191,0.0,0.17938007,0.9611088,0.17938007,-0.15386152,0.48565876,-0.41640323,-8.446408,2.0,5.0
32.0,26.0,74.83393,0.0,0.1562578,0.94263303,0.1562578,-0.15311088,0.48666552,-0.37227327,-8.698212,2.0,10.0
32.0,27.0,69.476234,0.0,0.0849949,0.9199439,0.0849949,-0.15030645,0.49045232,-0.24254072,-10.02072,2.0,15.0
32.0,28.0,64.78574,0.0,0.06414681,0.89518833,0.06414681,-0.14703754,0.4948653,-0.22234493,-11.032327,2.0,20.0
32.0,29.0,60.835106,0.0,0.8169292,0.8700926,0.8169292,-0.14401889,0.49891612,-1.1830387,-11.720164,2.0,25.0
32.0,30.0,56.969955,0.0,0.09257611,0.841082,0.09257611,-0.14201689,0.501235,-0.2699436,-12.430939,2.0,30.0
32.0,31.0,52.43588,0.0,0.009924788,0.8003201,0.009924788,-0.13744141,0.5075056,-0.5800384,-12.910486,2.0,35.0
32.0,32.0,47.045868,0.0,0.0455942,0.74012256,0.0455942,-0.13631701,0.5090905,-0.24660009,-12.967873,2.0,40.0
32.0,33.0,41.937496,0.0,0.07534687,0.66787624,0.07534687,-0.13192572,0.5148278,-0.26805943,-13.316669,2.0,45.0
32.0,34.0,39.0,0.0,0.09130979,-15.0,0.09130979,-0.12736924,0.5207299,-0.29598498,-13.555591,2.0,50.0
33.0,0.0,160.46553,0.0,0.0400001,0.95594484,0.0400001,-0.17134781,0.46214575,-0.15005225,0.037858088,0.0,0.0
33.0,1.0,166.84863,0.0,0.048433263,0.94569457,0.048433263,-0.17167118,0.46173817,-0.14654297,0.061508663,0.0,5.0
33.0,2.0,174.86368,0.0,0.5864387,0.931936,0.5864387,-0.17220835,0.46106818,-1.0973872,0.0833391,0.0,10.0
33.0,3.0,181.86548,0.0,0.004924576,0.9192216,0.004924576,-0.17353551,0.45924547,-0.8768184,0.040957134,0.0,15.0
33.0,4.0,184.9512,0.0,0.039061792,0.9134371,0.039061792,-0.17413874,0.45863226,-0.14302403,0.056391586,0.0,20.0
33.0,5.0,182.69508,0.0,0.005098387,0.9176767,0.005098387,-0.17479256,0.45783493,-0.85212725,0.07610075,0.0,25.0
33.0,6.0,176.82529,0.0,0.07028277,0.9284348,0.07028277,-0.17519413,0.45736688,-0.1650818,0.0949103,0.0,30.0
33.0,7.0,169.73128,0.0,0.120804474,0.94085264,0.120804474,-0.17539428,0.45711505,-0.27932775,0.10856162,0.0,35.0
33.0,8.0,163.17653,0.0,0.52416766,0.9516745,0.52416766,-0.17541413,0.45708063,-1.0311501,0.1215331,0.0,40.0
33.0,9.0,157.5956,0.0,0.078026384,0.96032274,0.078026384,-0.17566869,0.45662135,-0.17915237,0.108475104,0.0,45.0
33.0,10.0,153.09634,0.0,0.030814003,0.9668678,0.030814003,-0.17519738,0.45731127,-0.15909308,0.116328865,0.0,50.0
33.0,11.0,149.66153,0.0,0.002537471,0.97158146,0.002537471,-0.17463529,0.45804566,-1.3800094,0.12160109,0.0,55.0
33.0,12.0,147.01236,0.0,0.008317727,0.9750361,0.008317727,-0.17400914,0.45884028,-0.5702512,0.11940119,1.0,0.0
33.0,13.0,144.81445,0.0,0.33225796,0.9777751,0.33225796,-0.17339335,0.45960683,-0.7228707,0.107655056,1.0,5.0
33.0,14.0,142.74535,0.0,0.018836683,0.9802426,0.018836683,-0.17307065,0.45990196,-0.25899184,0.02673078,1.0,10.0
33.0,15.0,140.4961,0.0,0.35781196,0.9827968,0.35781196,-0.17278647,0.46035868,-0.7652623,0.004981339,1.0,15.0
33.0,16.0,137.9738,0.0,0.32963613,0.9854936,0.32963613,-0.171868,0.46136904,-0.7141318,-0.5504007,1.0,20.0
33.0,17.0,135.06737,0.0,0.8059264,0.98836833,0.8059264,-0.17064841,0.4628418,-1.3396041,-1.3133984,1.0,25.0
33.0,18.0,129.22578,0.0,0.07966102,0.99332273,0.07966102,-0.16975792,0.46374545,-0.19283116,-2.3417597,1.0,30.0
33.0,19.0,121.692375,0.0,0.008491026,0.99786186,0.008491026,-0.16797839,0.46618825,-0.5743954,-3.097294,1.0,35.0
33.0,20.0,113.70502,0.0,0.050826807,0.9999617,0.050826807,-0.16643248,0.46834898,-0.16124076,-3.708862,1.0,40.0
33.0,21.0,106.502266,0.0,0.022212315,0.99895215,0.022212315,-0.16568059,0.46944854,-0.24331945,-3.8949196,1.0,45.0
33.0,22.0,101.22524,0.0,0.013843746,0.99612075,0.013843746,-0.16353169,0.47242984,-0.38270783,-4.7905726,1.0,50.0
33.0,23.0,98.16751,0.0,0.0020046236,0.99354786,0.0020046236,-0.16103356,0.4758627,-1.5697448,-5.876186,1.0,55.0
33.0,24.0,95.80344,0.0,0.016608257,0.99104017,0.016608257,-0.15827264,0.4796328,-0.34095305,-7.1488204,2.0,0.0
33.0,25.0,92.303955,0.0,0.10655537,0.986423,0.10655537,-0.15532446,0.48362595,-0.2722817,-8.527424,2.0,5.0
33.0,26.0,86.795425,0.0,0.22252376,0.97670054,0.22252376,-0.15328102,0.48636955,-0.4957693,-9.273693,2.0,10.0
33.0,27.0,80.425674,0.0,0.041881107,0.96106213,0.041881107,-0.15029815,0.4903287,-0.21052527,-10.394528,2.0,15.0
33.0,28.0,74.75598,0.0,5.0,0.9423406,5.0,-0.14800514,0.49350274,-2.9184046,-10.788914,2.0,20.0
33.0,29.0,70.90116,0.0,0.11532122,0.9265159,0.11532122,-0.15411788,0.48287523,-0.28709096,-11.284157,2.0,25.0
33.0,30.0,69.03338,0.0,0.020361124,0.9178162,0.020361124,-0.14850959,0.49205968,-0.31655246,-11.404369,2.0,30.0
33.0,31.0,68.9665,0.0,0.14539444,0.9174913,0.14539444,-0.14457281,0.49753186,-0.3575316,-12.228732,2.0,35.0
33.0,32.0,69.62529,0.0,0.41338447,0.92065084,0.41338447,-0.14142981,0.5017983,-0.762655,-12.84002,2.0,40.0
33.0,33.0,68.091156,0.0,1.72706,0.9131501,1.72706,-0.13816653,0.5060079,-1.7240094,-13.242763,2.0,45.0
33.0,34.0,61.33316,0.0,0.041124288,0.8734946,0.041124288,-0.1341369,0.5105174,-0.2549677,-13.595327,2.0,50.0
33.0,35.0,49.13656,0.0,0.2792832,0.76518714,0.2792832,-0.11907584,0.53106713,-0.5666636,-13.875439,2.0,55.0
33.0,36.0,39.0,0.0,0.0034017556,-15.0,0.0034017556,-0.105007045,0.5561863,-1.1660491,-14.079498,3.0,0.0
34.0,0.0,151.46811,0.0,0.09764578,0.9691342,0.09764578,-0.16892056,0.46516022,-0.23261762,-1.4396682,0.0,0.0
34.0,1.0,150.40816,0.0,0.05082128,0.9705788,0.05082128,-0.16894123,0.4651093,-0.1545462,-1.4470047,0.0,5.0
34.0,2.0,151.27322,0.0,0.006704286,0.96940166,0.006704286,-0.1690105,0.46503684,-0.69625497,-1.3369125,0.0,10.0
