epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,2.0,138.59589,0.0,0.27077934,0.98484546,0.27077934,-0.13175845,0.47838563,-0.53605694,-7.1294823,0.0,10.0
28.0,3.0,137.99216,0.0,0.010188922,0.98547465,0.010188922,-0.13183223,0.47826153,-0.5617093,-7.1513987,0.0,15.0
28.0,4.0,135.55408,0.0,0.6473809,0.98790497,0.6473809,-0.13188575,0.47820866,-1.023921,-7.100031,0.0,20.0
28.0,5.0,132.38509,0.0,0.17567702,0.99078584,0.17567702,-0.13187224,0.478161,-0.37110174,-7.1353455,0.0,25.0
28.0,6.0,129.4954,0.0,0.0061420803,0.9931199,0.0061420803,-0.13183273,0.4782381,-0.8274815,-7.2660785,0.0,30.0
28.0,7.0,127.813995,0.0,0.0016773131,0.9943413,0.0016773131,-0.13180324,0.47829667,-1.828862,-7.440481,0.0,35.0
28.0,8.0,127.86244,0.0,0.73026866,0.9943076,0.73026866,-0.13176046,0.4783589,-1.1070476,-7.5841355,0.0,40.0
28.0,9.0,129.31671,0.0,0.013340252,0.9932546,0.013340252,-0.13172567,0.4783426,-0.44900844,-7.683364,0.0,45.0
28.0,10.0,131.64917,0.0,0.015737757,0.99140763,0.015737757,-0.13170046,0.4784105,-0.3896749,-7.67022,0.0,50.0
28.0,11.0,134.2379,0.0,0.4153919,0.9891408,0.4153919,-0.13172561,0.47837517,-0.7492775,-7.6446123,0.0,55.0
28.0,12.0,136.25606,0.0,0.0041743405,0.98722374,0.0041743405,-0.13170911,0.4783571,-1.0775253,-7.8046374,1.0,0.0
28.0,13.0,136.84305,0.0,0.033990838,0.9866425,0.033990838,-0.13181235,0.47824955,-0.21071279,-7.2465744,1.0,5.0
28.0,14.0,135.15695,0.0,0.0021861636,0.98828363,0.0021861636,-0.13173127,0.47835177,-1.5871124,-7.8838453,1.0,10.0
28.0,15.0,130.37619,0.0,0.3360693,0.9924393,0.3360693,-0.13173138,0.47836268,-0.6374173,-7.943287,1.0,15.0
28.0,16.0,123.743996,0.0,1.1824766,0.9968516,1.1824766,-0.13157524,0.47852957,-1.4802601,-8.579207,1.0,20.0
28.0,17.0,120.983406,0.0,0.0835348,0.9981689,0.0835348,-0.13165443,0.4783736,-0.20737827,-7.6928177,1.0,25.0
28.0,18.0,115.07844,0.0,0.0016773131,0.9998239,0.0016773131,-0.13151762,0.4786152,-1.8284183,-7.8876696,1.0,30.0
28.0,19.0,107.40055,0.0,0.4403713,0.9992479,0.4403713,-0.1313395,0.4788499,-0.78118026,-8.354749,1.0,35.0
28.0,20.0,99.31469,0.0,0.02614576,0.9945988,0.02614576,-0.13116622,0.47905022,-0.25532454,-8.755524,1.0,40.0
28.0,21.0,92.184814,0.0,0.031039009,0.98624563,0.031039009,-0.13131636,0.4789409,-0.22497892,-7.5819206,1.0,45.0
28.0,22.0,87.25595,0.0,0.010540336,0.9776387,0.010540336,-0.13098665,0.47935176,-0.5485306,-8.290338,1.0,50.0
28.0,23.0,84.82312,0.0,0.5755218,0.97240275,0.5755218,-0.13057856,0.47985366,-0.9408058,-9.191063,1.0,55.0
28.0,24.0,83.16233,0.0,0.03392109,0.9684164,0.03392109,-0.13029686,0.48015672,-0.21548909,-9.57059,2.0,0.0
28.0,25.0,80.19915,0.0,0.05671651,0.9604073,0.05671651,-0.1293966,0.48126486,-0.18780053,-10.868363,2.0,5.0
28.0,26.0,74.896034,0.0,0.011964737,0.94286525,0.011964737,-0.12824781,0.48271045,-0.5013722,-11.879659,2.0,10.0
28.0,27.0,68.43116,0.0,0.20715868,0.914856,0.20715868,-0.12687032,0.48451018,-0.42759836,-12.584916,2.0,15.0
28.0,28.0,62.415787,0.0,0.21132006,0.8806448,0.21132006,-0.12557225,0.48620677,-0.43464082,-12.839612,2.0,20.0
28.0,29.0,57.800045,0.0,0.0016773131,0.8477224,0.0016773131,-0.12645037,0.48513383,-1.8167539,-12.487515,2.0,25.0
28.0,30.0,54.138607,0.0,0.1261446,0.8165688,0.1261446,-0.123625346,0.48894435,-0.2902012,-12.930326,2.0,30.0
28.0,31.0,50.700863,0.0,0.6664815,0.7824787,0.6664815,-0.12063706,0.49316335,-0.9942566,-13.266832,2.0,35.0
28.0,32.0,47.12292,0.0,0.060085263,0.7410885,0.060085263,-0.11944075,0.4947517,-0.21564436,-13.353116,2.0,40.0
28.0,33.0,43.824226,0.0,0.028171426,0.69655955,0.028171426,-0.11612817,0.4995404,-0.2887801,-13.565398,2.0,45.0
28.0,34.0,41.347164,0.0,5.0,0.65836644,5.0,-0.11187569,0.5054486,-2.6561456,-13.703867,2.0,50.0
28.0,35.0,39.836117,0.0,0.10995056,-15.0,0.10995056,-0.108844705,0.5088188,-0.2894075,-13.708165,2.0,55.0
29.0,0.0,135.90675,0.0,0.52822214,0.9875646,0.52822214,-0.13289437,0.47680783,-0.8952947,-2.0573738,0.0,0.0
29.0,1.0,134.37045,0.0,0.15935023,0.9890188,0.15935023,-0.13276397,0.476946,-0.34029943,-2.4426148,0.0,5.0
29.0,2.0,138.76807,0.0,0.011440505,0.984664,0.011440505,-0.16750984,0.4668781,-0.44227272,-2.0257647,0.0,10.0
29.0,3.0,145.20303,0.0,0.061827593,0.9772995,0.061827593,-0.16724044,0.46731463,-0.16909593,-2.2078402,0.0,15.0
29.0,4.0,148.77386,0.0,0.018187057,0.9727571,0.018187057,-0.16752489,0.4669068,-0.28570068,-2.3037207,0.0,20.0
29.0,5.0,146.90472,0.0,0.049551163,0.97517294,0.049551163,-0.16784082,0.46649748,-0.1569053,-2.3743782,0.0,25.0
29.0,6.0,141.97694,0.0,0.13379838,0.98113054,0.13379838,-0.16794202,0.46636364,-0.3148321,-2.528252,0.0,30.0
29.0,7.0,137.39384,0.0,0.12154149,0.9860876,0.12154149,-0.16771889,0.46661678,-0.2872995,-2.8352675,0.0,35.0
29.0,8.0,135.37083,0.0,0.022105798,0.9880803,0.022105798,-0.16708897,0.46746913,-0.23959976,-3.2653964,0.0,40.0
29.0,9.0,135.59067,0.0,0.12817864,0.98786986,0.12817864,-0.16619338,0.4687409,-0.3037473,-3.7311642,0.0,45.0
29.0,10.0,137.15942,0.0,0.30587786,0.9863249,0.30587786,-0.1654873,0.46966043,-0.65751386,-4.180142,0.0,50.0
29.0,11.0,139.30821,0.0,0.004854552,0.9840895,0.004854552,-0.16534516,0.46976838,-0.89690113,-4.506219,0.0,55.0
29.0,12.0,141.52551,0.0,0.021493949,0.9816448,0.021493949,-0.16486989,0.47049764,-0.25306398,-4.4976563,1.0,0.0
29.0,13.0,143.3616,0.0,0.16908884,0.97951925,0.16908884,-0.16618875,0.4687514,-0.3935386,-3.4369571,1.0,5.0
29.0,14.0,144.37047,0.0,0.06353704,0.9783138,0.06353704,-0.1667829,0.46787754,-0.17237175,-3.244929,1.0,10.0
29.0,15.0,144.11221,0.0,0.2998078,0.9786249,0.2998078,-0.1667508,0.4679482,-0.6495256,-3.4434144,1.0,15.0
29.0,16.0,143.60591,0.0,0.16420823,0.97922975,0.16420823,-0.1668391,0.467714,-0.382712,-3.760403,1.0,20.0
29.0,17.0,146.34901,0.0,0.38722396,0.97587514,0.38722396,-0.16646853,0.46825308,-0.79333216,-4.185222,1.0,25.0
29.0,18.0,144.6798,0.0,0.038613167,0.977939,0.038613167,-0.16662477,0.46792105,-0.16502756,-4.509766,1.0,30.0
29.0,19.0,139.69168,0.0,0.015971996,0.9836765,0.015971996,-0.16644886,0.46829838,-0.32666963,-4.4823694,1.0,35.0
29.0,20.0,132.4766,0.0,0.5822698,0.9907073,0.5822698,-0.16624154,0.46862444,-1.0608448,-4.360899,1.0,40.0
29.0,21.0,124.12751,0.0,0.06991913,0.9966432,0.06991913,-0.16640414,0.4681679,-0.18234164,-4.5235124,1.0,45.0
29.0,22.0,115.71461,0.0,0.124295436,0.9997271,0.124295436,-0.16571078,0.46932915,-0.29551,-4.480167,1.0,50.0
29.0,23.0,108.103386,0.0,0.14793442,0.9994439,0.14793442,-0.16511548,0.47018287,-0.34802425,-4.3454566,1.0,55.0
29.0,24.0,101.723434,0.0,0.20654675,0.99647224,0.20654675,-0.163396,0.47254673,-0.4704623,-4.906993,2.0,0.0
29.0,25.0,96.87264,0.0,0.04109089,0.9922327,0.04109089,-0.16154964,0.47506163,-0.17796344,-5.602138,2.0,5.0
29.0,26.0,93.60242,0.0,0.030337274,0.988268,0.030337274,-0.15946715,0.4779779,-0.21057206,-6.183448,2.0,10.0
29.0,27.0,91.43704,0.0,0.33715641,0.9851008,0.33715641,-0.15719251,0.48109648,-0.6912802,-7.103313,2.0,15.0
29.0,28.0,89.771706,0.0,0.14682847,0.9823496,0.14682847,-0.15621553,0.48232427,-0.35143393,-7.815037,2.0,20.0
29.0,29.0,87.963646,0.0,0.011614659,0.9790339,0.011614659,-0.15390013,0.48551214,-0.4748593,-8.966437,2.0,25.0
29.0,30.0,85.28913,0.0,0.013328578,0.97346,0.013328578,-0.15172598,0.4885142,-0.43084484,-9.799292,2.0,30.0
29.0,31.0,81.07046,0.0,0.085690595,0.9628866,0.085690595,-0.1484081,0.49296853,-0.24736679,-10.997086,2.0,35.0
29.0,32.0,75.18007,0.0,0.08488829,0.943919,0.08488829,-0.14515278,0.4972881,-0.25254816,-11.871068,2.0,40.0
29.0,33.0,68.665276,0.0,0.1322849,0.9160161,0.1322849,-0.14400204,0.49886703,-0.3353675,-12.01927,2.0,45.0
29.0,34.0,62.79774,0.0,0.04147062,0.88308954,0.04147062,-0.14089504,0.5029759,-0.23818219,-12.513893,2.0,50.0
29.0,35.0,58.448578,0.0,0.04765499,0.852749,0.04765499,-0.13786004,0.5070227,-0.24099785,-12.809997,2.0,55.0
29.0,36.0,55.64162,0.0,0.06926223,0.82995224,0.06926223,-0.13523325,0.5104828,-0.25474924,-13.008321,3.0,0.0
29.0,37.0,54.180683,0.0,0.19164386,0.8169554,0.19164386,-0.13318534,0.5131629,-0.4435367,-13.139467,3.0,5.0
29.0,38.0,53.71372,0.0,0.14050059,0.8126256,0.14050059,-0.13073397,0.51628554,-0.3638636,-13.307064,3.0,10.0
29.0,39.0,53.559166,0.0,0.0016878367,0.8111732,0.0016878367,-0.12804788,0.5197586,-1.6666929,-13.446005,3.0,15.0
29.0,40.0,53.004498,0.0,0.07460998,0.80588007,0.07460998,-0.12673663,0.5215175,-0.27840716,-13.49085,3.0,20.0
29.0,41.0,51.71282,0.0,0.054843146,0.79304856,0.054843146,-0.12419452,0.5247489,-0.274132,-13.5953665,3.0,25.0
29.0,42.0,50.146355,0.0,0.029180696,0.776485,0.029180696,-0.12056204,0.5297975,-0.3323869,-13.719961,3.0,30.0
29.0,43.0,48.95614,0.0,0.096064225,0.76311487,0.096064225,-0.11762441,0.5349386,-0.3226738,-13.824053,3.0,35.0
29.0,44.0,48.794228,0.0,0.007170609,0.7612411,0.007170609,-0.11531885,0.5390081,-0.7689267,-13.899125,3.0,40.0
29.0,45.0,50.3137,0.0,0.011372389,0.7783093,0.011372389,-0.11310915,0.5430028,-0.5911244,-13.952005,3.0,45.0
29.0,46.0,52.108788,0.0,0.02951833,0.797059,0.02951833,-0.1117195,0.5455047,-0.3622142,-13.978617,3.0,50.0
29.0,47.0,47.655235,0.0,0.7759304,0.7476711,0.7759304,-0.1103761,0.54788846,-1.009337,-14.000738,3.0,55.0
29.0,48.0,42.31409,0.0,0.010613899,0.6738057,0.010613899,-0.110799655,0.5466126,-0.6214106,-14.0531225,4.0,0.0
29.0,49.0,39.0,0.0,0.12433731,-15.0,0.12433731,-0.109796666,0.5488616,-0.37660366,-14.095811,4.0,5.0
30.0,0.0,147.43433,0.0,1.3163619,0.9744968,1.3163619,-0.17053084,0.46315512,-1.781745,-0.38657174,0.0,0.0
30.0,1.0,143.49924,0.0,0.026648646,0.97935635,0.026648646,-0.1718524,0.46107173,-0.18872744,-0.56137896,0.0,5.0
30.0,2.0,140.47797,0.0,0.05597589,0.9828168,0.05597589,-0.17130531,0.46205223,-0.15231067,-0.53656393,0.0,10.0
30.0,3.0,137.89978,0.0,0.05217193,0.98556995,0.05217193,-0.17089133,0.46261078,-0.15020424,-0.64602005,0.0,15.0
30.0,4.0,135.16994,0.0,0.10394055,0.9882713,0.10394055,-0.17045699,0.46319613,-0.24453247,-0.91919035,0.0,20.0
30.0,5.0,132.304,0.0,0.023077292,0.9908553,0.023077292,-0.16993344,0.46385315,-0.22163701,-1.383178,0.0,25.0
30.0,6.0,130.64331,0.0,0.3716262,0.9922275,0.3716262,-0.16910471,0.46492824,-0.7767995,-1.9963882,0.0,30.0
30.0,7.0,131.69371,0.0,0.68909985,0.9913705,0.68909985,-0.16847752,0.46558794,-1.1992766,-2.8468578,0.0,35.0
30.0,8.0,135.69987,0.0,0.0048552374,0.9877647,0.0048552374,-0.16787824,0.4661583,-0.8938815,-3.8922124,0.0,40.0
30.0,9.0,140.20358,0.0,0.016365986,0.9831188,0.016365986,-0.16626829,0.4685189,-0.31978846,-4.8369765,0.0,45.0
30.0,10.0,142.2891,0.0,0.0072188224,0.9807717,0.0072188224,-0.1646711,0.4706836,-0.6648822,-5.735579,0.0,50.0
30.0,11.0,140.44806,0.0,0.024129283,0.98284984,0.024129283,-0.16328771,0.47256312,-0.23417842,-6.5090294,0.0,55.0
30.0,12.0,136.15941,0.0,0.046820577,0.98731846,0.046820577,-0.16244908,0.47370633,-0.17183268,-7.043519,1.0,0.0
30.0,13.0,131.62584,0.0,0.012740405,0.991427,0.012740405,-0.16503958,0.4702881,-0.4078384,-4.9801326,1.0,5.0
30.0,14.0,129.07465,0.0,0.004288454,0.99343526,0.004288454,-0.16378513,0.4720067,-0.98024106,-5.5439935,1.0,10.0
30.0,15.0,130.75194,0.0,0.32139868,0.99214065,0.32139868,-0.16251196,0.47375154,-0.67743874,-5.992067,1.0,15.0
30.0,16.0,132.94008,0.0,0.03184137,0.99030495,0.03184137,-0.1622781,0.47394234,-0.19535011,-6.3617516,1.0,20.0
30.0,17.0,118.80519,0.0,0.05264325,0.9989715,0.05264325,-0.16156435,0.4749901,-0.17566496,-6.3524985,1.0,25.0
30.0,18.0,109.114876,0.0,0.023915809,0.99967253,0.023915809,-0.16041484,0.47658798,-0.24544275,-6.308574,1.0,30.0
30.0,19.0,102.56076,0.0,0.2120304,0.997022,0.2120304,-0.1602112,0.47695255,-0.47965592,-5.3689933,1.0,35.0
30.0,20.0,97.82217,0.0,0.0037764902,0.9932107,0.0037764902,-0.16112435,0.47572234,-1.0696177,-4.2915444,1.0,40.0
30.0,21.0,93.56554,0.0,0.03132989,0.9882178,0.03132989,-0.15938243,0.4781803,-0.20704287,-4.843189,1.0,45.0
30.0,22.0,88.54334,0.0,0.3695837,0.9801353,0.3695837,-0.15766026,0.48053697,-0.74148023,-5.6274633,1.0,50.0
30.0,23.0,82.28901,0.0,0.4327428,0.96617866,0.4327428,-0.15636005,0.4821815,-0.82732713,-6.7282853,1.0,55.0
30.0,24.0,76.01023,0.0,0.021162357,0.94692117,0.021162357,-0.15450303,0.48465118,-0.29004908,-8.00952,2.0,0.0
30.0,25.0,71.226974,0.0,0.2250451,0.9279614,0.2250451,-0.1513779,0.48902828,-0.49942887,-9.257032,2.0,5.0
30.0,26.0,68.8583,0.0,0.13178234,0.91696364,0.13178234,-0.14898957,0.49218383,-0.32890284,-10.399435,2.0,10.0
30.0,27.0,68.55961,0.0,0.0048392788,0.91549397,0.0048392788,-0.14612985,0.49604318,-0.92274666,-11.377364,2.0,15.0
30.0,28.0,69.65259,0.0,0.10097747,0.9207798,0.10097747,-0.14387213,0.49911636,-0.2808718,-11.926165,2.0,20.0
30.0,29.0,71.176926,0.0,4.6510506,0.9277407,4.6510506,-0.14038956,0.5036659,-2.7156887,-12.62026,2.0,25.0
30.0,30.0,71.57422,0.0,0.0016773131,0.9294792,0.0016773131,-0.14485775,0.49534863,-1.7065772,-13.076122,2.0,30.0
30.0,31.0,69.27895,0.0,0.0020185898,0.9190012,0.0020185898,-0.13553318,0.5092136,-1.5348305,-13.516594,2.0,35.0
30.0,32.0,63.81972,0.0,1.0144523,0.88943785,1.0144523,-0.13122185,0.51501155,-1.2666996,-13.682085,2.0,40.0
30.0,33.0,57.07094,0.0,0.09223944,0.8419025,0.09223944,-0.12806523,0.51870906,-0.2938664,-13.886524,2.0,45.0
30.0,34.0,51.338028,0.0,0.5742592,0.7891883,0.5742592,-0.12017422,0.5294848,-0.881278,-14.040874,2.0,50.0
30.0,35.0,47.91903,0.0,0.105956286,0.7508756,0.105956286,-0.115732126,0.5369914,-0.33732688,-14.118992,2.0,55.0
30.0,36.0,45.96187,0.0,0.007239396,0.72617173,0.007239396,-0.10819672,0.55090743,-0.77893674,-14.171591,3.0,0.0
30.0,37.0,44.1681,0.0,0.072298035,0.70152146,0.072298035,-0.095672585,0.57410604,-0.36602652,-14.241852,3.0,5.0
30.0,38.0,41.683586,0.0,0.032880366,0.6638185,0.032880366,-0.09108713,0.5892914,-0.42929962,-14.286279,3.0,10.0
30.0,39.0,39.214615,0.0,0.23685107,-15.0,0.23685107,-0.092145614,0.59667283,-0.55522054,-14.329638,3.0,15.0
31.0,0.0,159.23256,0.0,0.022409664,0.9578442,0.022409664,-0.1754706,0.45711017,-0.2106142,0.16349557,0.0,0.0
31.0,1.0,154.54425,0.0,0.051996425,0.9648058,0.051996425,-0.17477264,0.4579696,-0.14062452,0.1663332,0.0,5.0
31.0,2.0,151.16287,0.0,0.07083123,0.9695527,0.07083123,-0.17394322,0.45897752,-0.16875762,0.16980436,0.0,10.0
31.0,3.0,149.81866,0.0,1.1288141,0.9713715,1.1288141,-0.17316756,0.45991975,-1.6592137,0.17118959,0.0,15.0
31.0,4.0,150.99503,0.0,0.027023852,0.969782,0.027023852,-0.1736587,0.4589403,-0.18112773,0.11480374,0.0,20.0
31.0,5.0,154.23227,0.0,0.21618088,0.9652537,0.21618088,-0.17293811,0.4600782,-0.49757951,0.052828886,0.0,25.0
31.0,6.0,157.06331,0.0,0.16007708,0.9611178,0.16007708,-0.1728344,0.46017408,-0.37329644,-0.17439538,0.0,30.0
31.0,7.0,156.73412,0.0,0.0016773131,0.9616068,0.0016773131,-0.17282498,0.46020383,-1.7581942,-0.5031524,0.0,35.0
31.0,8.0,152.11812,0.0,2.3882926,0.9682362,2.3882926,-0.17251244,0.46063817,-2.4430456,-0.8768556,0.0,40.0
31.0,9.0,145.57347,0.0,0.87883,0.97684264,0.87883,-0.1740269,0.45789614,-1.4414946,-2.1279838,0.0,45.0
31.0,10.0,140.13759,0.0,0.007327394,0.9831911,0.007327394,-0.17315802,0.45919603,-0.6385704,-3.2120624,0.0,50.0
31.0,11.0,137.73381,0.0,0.13052392,0.9857406,0.13052392,-0.17114042,0.46195644,-0.30471176,-4.1215625,0.0,55.0
31.0,12.0,137.95103,0.0,0.17614508,0.9855171,0.17614508,-0.16948073,0.46408123,-0.40869415,-5.035069,1.0,0.0
31.0,13.0,139.84982,0.0,0.06799527,0.983505,0.06799527,-0.16813499,0.46577227,-0.17511338,-5.936282,1.0,5.0
31.0,14.0,142.54694,0.0,0.05314073,0.9804734,0.05314073,-0.16696703,0.46734133,-0.1604296,-6.740561,1.0,10.0
31.0,15.0,145.23679,0.0,0.0972505,0.977258,0.0972505,-0.16591126,0.46880576,-0.2358504,-7.467813,1.0,15.0
31.0,16.0,143.40894,0.0,0.0033870516,0.9794633,0.0033870516,-0.16672699,0.4677425,-1.1473248,-6.850632,1.0,20.0
31.0,17.0,126.68544,0.0,5.0,0.9951021,5.0,-0.16379648,0.4717271,-3.210867,-8.034807,1.0,25.0
31.0,18.0,115.89153,0.0,0.013613458,0.9996965,0.013613458,-0.1646793,0.46788692,-0.38153195,-9.270323,1.0,30.0
31.0,19.0,109.26821,0.0,0.0064907703,0.9997018,0.0064907703,-0.15872636,0.4777474,-0.7344685,-10.315205,1.0,35.0
31.0,20.0,105.01421,0.0,0.075650446,0.9983471,0.075650446,-0.15500863,0.48302665,-0.21590137,-11.016922,1.0,40.0
31.0,21.0,101.28784,0.0,0.026398746,0.99616593,0.026398746,-0.16009979,0.47655234,-0.22787386,-8.384415,1.0,45.0
31.0,22.0,96.30964,0.0,0.028323114,0.991617,0.028323114,-0.15976533,0.4771842,-0.21828693,-8.316314,1.0,50.0
31.0,23.0,88.97227,0.0,0.02516913,0.9809268,0.02516913,-0.15627593,0.48196164,-0.24880463,-9.731098,1.0,55.0
31.0,24.0,79.617584,0.0,0.0038206219,0.9586926,0.0038206219,-0.15129785,0.48871595,-1.0682113,-10.9064865,2.0,0.0
31.0,25.0,68.925934,0.0,0.022871597,0.9172938,0.022871597,-0.14356716,0.4990859,-0.30689138,-11.916586,2.0,5.0
31.0,26.0,57.66621,0.0,0.013308826,0.84666765,0.013308826,-0.13243525,0.51371753,-0.48462403,-12.678147,2.0,10.0
31.0,27.0,46.833233,0.0,0.016810369,0.7374395,0.016810369,-0.12074645,0.52903926,-0.4463166,-13.1519985,2.0,15.0
31.0,28.0,39.0,0.0,0.0059900125,-15.0,0.0059900125,-0.11573804,0.5379435,-0.85252404,-13.44198,2.0,20.0
32.0,0.0,159.75854,0.0,0.04109227,0.95703727,0.04109227,-0.17211668,0.461194,-0.1468749,0.07019208,0.0,0.0
32.0,1.0,155.00708,0.0,0.2600529,0.9641376,0.2600529,-0.17205836,0.4612597,-0.58571684,0.07343744,0.0,5.0
32.0,2.0,149.34818,0.0,0.1630501,0.9719985,0.1630501,-0.17207636,0.46116793,-0.38014126,0.04745502,0.0,10.0
32.0,3.0,144.62572,0.0,0.13809694,0.9780047,0.13809694,-0.17176728,0.46156195,-0.32259113,0.01832698,0.0,15.0
32.0,4.0,142.77345,0.0,0.00788963,0.9802098,0.00788963,-0.17136285,0.46206668,-0.60347235,-0.035776205,0.0,20.0
32.0,5.0,144.4437,0.0,0.03029934,0.9782253,0.03029934,-0.17089908,0.46269238,-0.17429876,-0.102181874,0.0,25.0
32.0,6.0,147.578,0.0,0.004871782,0.97431225,0.004871782,-0.17068571,0.4629637,-0.8875922,-0.22615588,0.0,30.0
32.0,7.0,149.61758,0.0,0.007986186,0.97164005,0.007986186,-0.17058298,0.46310008,-0.5990274,-0.40219367,0.0,35.0
32.0,8.0,149.11526,0.0,0.019062556,0.9723071,0.019062556,-0.17043944,0.4632755,-0.26424468,-0.65356827,0.0,40.0
32.0,9.0,146.9873,0.0,0.5515562,0.9750679,0.5515562,-0.1700631,0.4637399,-1.0412108,-0.99530673,0.0,45.0
32.0,10.0,144.6437,0.0,0.22843538,0.9779828,0.22843538,-0.17000096,0.46361104,-0.5196777,-1.5836942,0.0,50.0
32.0,11.0,142.95222,0.0,0.011911265,0.9800009,0.011911265,-0.16918126,0.46469334,-0.42140374,-2.150079,0.0,55.0
32.0,12.0,141.6155,0.0,0.17119536,0.9815427,0.17119536,-0.1681609,0.4660433,-0.3979653,-2.6086698,1.0,0.0
32.0,13.0,140.05556,0.0,0.34764135,0.98328084,0.34764135,-0.16766877,0.46662214,-0.7334666,-2.9558651,1.0,5.0
32.0,14.0,137.69165,0.0,0.05793895,0.9857838,0.05793895,-0.16791114,0.4662643,-0.16250896,-2.9229243,1.0,10.0
32.0,15.0,133.9444,0.0,0.013851603,0.98940885,0.013851603,-0.16767178,0.46666205,-0.36970764,-2.9511466,1.0,15.0
32.0,16.0,130.18105,0.0,0.0027183236,0.99259245,0.0027183236,-0.16734111,0.46716094,-1.3191453,-3.0367892,1.0,20.0
32.0,17.0,131.34981,0.0,0.0016773131,0.9916553,0.0016773131,-0.16666414,0.46811804,-1.7444298,-3.3982944,1.0,25.0
32.0,18.0,128.28436,0.0,0.10636597,0.9940101,0.10636597,-0.16601947,0.46901184,-0.25588882,-3.8112354,1.0,30.0
32.0,19.0,122.54211,0.0,0.16819227,0.9974651,0.16819227,-0.16493171,0.4704449,-0.39175725,-4.382673,1.0,35.0
32.0,20.0,115.69566,0.0,0.0031836247,0.9997302,0.0031836247,-0.16338527,0.47252274,-1.1938399,-5.01916,1.0,40.0
32.0,21.0,109.3288,0.0,0.60446864,0.99971294,0.60446864,-0.16122183,0.47553965,-1.0616035,-5.5820565,1.0,45.0
32.0,22.0,104.91391,0.0,0.035486363,0.998301,0.035486363,-0.16196752,0.4743548,-0.18565267,-5.2788014,1.0,50.0
32.0,23.0,102.98704,0.0,0.9894653,0.99728245,0.9894653,-0.15995404,0.47729138,-1.4302483,-5.6000953,1.0,55.0
32.0,24.0,102.08764,0.0,0.42166746,0.99671763,0.42166746,-0.16028464,0.47647753,-0.8246701,-6.5235877,2.0,0.0
32.0,25.0,100.37014,0.0,0.038048457,0.9954741,0.038048457,-0.15894768,0.4784455,-0.18975633,-7.155753,2.0,5.0
32.0,26.0,96.72001,0.0,0.0023306499,0.99206847,0.0023306499,-0.15761589,0.48042017,-1.4376043,-7.586017,2.0,10.0
32.0,27.0,91.59341,0.0,0.010129602,0.9853447,0.010129602,-0.1556967,0.48307762,-0.5252094,-8.794128,2.0,15.0
32.0,28.0,85.79961,0.0,0.0021757786,0.97458816,0.0021757786,-0.15341038,0.48619714,-1.4897573,-10.029063,2.0,20.0
32.0,29.0,80.01117,0.0,0.009293083,0.95985836,0.009293083,-0.15049547,0.4901452,-0.5756154,-11.074858,2.0,25.0
32.0,30.0,74.60488,0.0,0.04772724,0.94177073,0.04772724,-0.14662752,0.49533364,-0.21695596,-11.951233,2.0,30.0
32.0,31.0,69.86197,0.0,3.7272847,0.92176384,3.7272847,-0.14243448,0.50090754,-2.5048308,-12.496437,2.0,35.0
32.0,32.0,65.83228,0.0,0.05499978,0.90115476,0.05499978,-0.1452516,0.49532664,-0.2170453,-12.902468,2.0,40.0
32.0,33.0,62.06466,0.0,1.9648515,0.87836194,1.9648515,-0.13649543,0.5081377,-1.8209031,-13.309198,2.0,45.0
32.0,34.0,58.001648,0.0,0.5941306,0.8492999,0.5941306,-0.13888645,0.5041956,-0.9573122,-13.41078,2.0,50.0
32.0,35.0,53.311054,0.0,0.002583647,0.8088212,0.002583647,-0.13450499,0.51044655,-1.3475685,-13.669766,2.0,55.0
32.0,36.0,48.168636,0.0,5.0,0.7538731,5.0,-0.13427317,0.5112062,-2.7095313,-13.634154,3.0,0.0
32.0,37.0,42.934193,0.0,0.48719773,0.68334347,0.48719773,-0.13583775,0.5062914,-0.83633375,-13.895791,3.0,5.0
32.0,38.0,39.0,0.0,0.0433684,-15.0,0.0433684,-0.11675302,0.5330944,-0.29853052,-14.386698,3.0,10.0
33.0,0.0,154.36554,0.0,0.017843923,0.9650626,0.017843923,-0.16641368,0.46846604,-0.29459167,-2.9720492,0.0,0.0
33.0,1.0,153.9097,0.0,0.048265044,0.96571475,0.048265044,-0.16681547,0.46789998,-0.15954012,-2.9039478,0.0,5.0
33.0,2.0,147.87805,0.0,0.13467997,0.9739252,0.13467997,-0.16724546,0.46729043,-0.31732792,-2.7068503,0.0,10.0
33.0,3.0,140.34212,0.0,0.069968075,0.98296654,0.069968075,-0.16754319,0.46684816,-0.1802457,-2.4434073,0.0,15.0
33.0,4.0,136.29161,0.0,0.05266098,0.9871888,0.05266098,-0.16750981,0.46693122,-0.15931791,-2.153919,0.0,20.0
33.0,5.0,137.97348,0.0,0.049221475,0.9854939,0.049221475,-0.16742967,0.46706653,-0.15799683,-1.9166145,0.0,25.0
33.0,6.0,141.81067,0.0,0.006275411,0.98132056,0.006275411,-0.16750912,0.4669676,-0.73672813,-1.7814085,0.0,30.0
33.0,7.0,143.14937,0.0,0.21432015,0.97976947,0.21432015,-0.16764726,0.46679485,-0.48879966,-1.7347348,0.0,35.0
33.0,8.0,139.70282,0.0,1.8187505,0.98366445,1.8187505,-0.16796516,0.4663117,-2.0817676,-1.8318571,0.0,40.0
