epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
30.0,2.0,152.54066,0.0,0.0046429466,0.9676476,0.0046429466,-0.13299212,0.47657683,-1.003607,-1.7375096,0.0,10.0
30.0,3.0,154.43198,0.0,0.0070312847,0.9649672,0.0070312847,-0.13300522,0.4765732,-0.7474905,-1.7216239,0.0,15.0
30.0,4.0,155.65816,0.0,0.030822199,0.96319044,0.030822199,-0.13301326,0.47656685,-0.22046536,-1.7721239,0.0,20.0
30.0,5.0,155.34341,0.0,0.008351789,0.9636494,0.008351789,-0.13300976,0.4765694,-0.6551868,-1.8622519,0.0,25.0
30.0,6.0,153.85875,0.0,0.9968611,0.9657874,0.9968611,-0.13300261,0.4765805,-1.350483,-1.9446224,0.0,30.0
30.0,7.0,151.84691,0.0,0.031788822,0.96861196,0.031788822,-0.13288619,0.47661516,-0.21603137,-2.20703,0.0,35.0
30.0,8.0,149.74753,0.0,0.064099394,0.9714666,0.064099394,-0.13282812,0.47674432,-0.1823529,-2.3780882,0.0,40.0
30.0,9.0,147.55722,0.0,0.025332121,0.97433895,0.025332121,-0.13280088,0.47679988,-0.25641125,-2.57772,0.0,45.0
30.0,10.0,145.15297,0.0,0.017112914,0.97736096,0.017112914,-0.13275652,0.47688785,-0.3590321,-2.8250263,0.0,50.0
30.0,11.0,142.3542,0.0,0.033351157,0.98069656,0.033351157,-0.13270791,0.47697505,-0.2101987,-3.0883708,0.0,55.0
30.0,12.0,138.8677,0.0,0.24583662,0.9845587,0.24583662,-0.13266289,0.4770529,-0.49528044,-3.3159568,1.0,0.0
30.0,13.0,134.38934,0.0,0.0592626,0.9890014,0.0592626,-0.13269377,0.4770095,-0.17997378,-2.9494298,1.0,5.0
30.0,14.0,128.6343,0.0,0.2105807,0.9937584,0.2105807,-0.13263702,0.47711688,-0.43405902,-3.0266058,1.0,10.0
30.0,15.0,121.33374,0.0,0.047574114,0.99801993,0.047574114,-0.13249663,0.4773152,-0.18150061,-3.5050232,1.0,15.0
30.0,16.0,113.39437,0.0,0.18235669,0.9999791,0.18235669,-0.13234,0.47757247,-0.38320965,-4.096406,1.0,20.0
30.0,17.0,108.82673,0.0,0.02168893,0.99961376,0.02168893,-0.13217854,0.47781792,-0.2941776,-4.751606,1.0,25.0
30.0,18.0,105.77804,0.0,0.2471676,0.9986758,0.2471676,-0.13203783,0.4780567,-0.49725965,-5.4186106,1.0,30.0
30.0,19.0,103.84805,0.0,0.055697832,0.99776936,0.055697832,-0.13217996,0.47789338,-0.18070638,-4.2433414,1.0,35.0
30.0,20.0,102.63881,0.0,0.0042486056,0.99707067,0.0042486056,-0.13199735,0.47816962,-1.0647302,-5.0541353,1.0,40.0
30.0,21.0,101.75179,0.0,0.049386654,0.9964917,0.049386654,-0.13170236,0.47853252,-0.18303013,-5.9309278,1.0,45.0
30.0,22.0,100.8028,0.0,0.113088496,0.9958082,0.113088496,-0.13135856,0.47894135,-0.25664133,-7.0461917,1.0,50.0
30.0,23.0,99.53758,0.0,0.0114114005,0.9947909,0.0114114005,-0.13097885,0.47938567,-0.51404715,-8.281479,1.0,55.0
30.0,24.0,97.979935,0.0,0.07757594,0.99336594,0.07757594,-0.13058266,0.47985885,-0.20191318,-9.484227,2.0,0.0
30.0,25.0,96.20456,0.0,0.0019262308,0.99149907,0.0019262308,-0.15140113,0.48890418,-1.5893955,-10.079765,2.0,5.0
30.0,26.0,94.20237,0.0,0.0017847372,0.98906714,0.0017847372,-0.14920762,0.4918702,-1.651267,-10.849494,2.0,10.0
30.0,27.0,91.79362,0.0,0.010281123,0.9856536,0.010281123,-0.14778847,0.4937825,-0.5396387,-11.219978,2.0,15.0
30.0,28.0,88.76504,0.0,0.37082785,0.9805469,0.37082785,-0.14611746,0.496015,-0.7172626,-11.633049,2.0,20.0
30.0,29.0,84.98901,0.0,0.0016773131,0.9727822,0.0016773131,-0.14618017,0.49579328,-1.7002058,-11.752256,2.0,25.0
30.0,30.0,80.52653,0.0,0.0028564918,0.96135134,0.0028564918,-0.14441812,0.49828026,-1.2735239,-11.978147,2.0,30.0
30.0,31.0,75.49747,0.0,0.0016773131,0.94508046,0.0016773131,-0.14389817,0.4990187,-1.6954181,-11.945116,2.0,35.0
30.0,32.0,70.1702,0.0,0.15552135,0.9231961,0.15552135,-0.14257064,0.50081694,-0.37814587,-12.124471,2.0,40.0
30.0,33.0,65.13606,0.0,0.0016773131,0.8972155,0.0016773131,-0.14128862,0.5024726,-1.6910163,-12.359238,2.0,45.0
30.0,34.0,61.011845,0.0,0.051278185,0.8713081,0.051278185,-0.13941906,0.5050167,-0.23583537,-12.553782,2.0,50.0
30.0,35.0,58.01225,0.0,0.08662591,0.8493825,0.08662591,-0.13781759,0.50712806,-0.26980138,-12.713298,2.0,55.0
30.0,36.0,55.498486,0.0,0.097301096,0.82871467,0.097301096,-0.13546665,0.5101958,-0.2895558,-12.939657,3.0,0.0
30.0,37.0,52.68087,0.0,0.45095706,0.80273247,0.45095706,-0.13304122,0.51335245,-0.7882951,-13.123791,3.0,5.0
30.0,38.0,49.165855,0.0,0.2750617,0.76552206,0.2750617,-0.13077493,0.51611966,-0.56650424,-13.336267,3.0,10.0
30.0,39.0,45.4006,0.0,0.14410461,0.7186747,0.14410461,-0.12736414,0.52056587,-0.37299865,-13.525204,3.0,15.0
30.0,40.0,42.00378,0.0,0.2690152,0.6689275,0.2690152,-0.12364268,0.5254024,-0.55515003,-13.676451,3.0,20.0
30.0,41.0,39.629433,0.0,0.519455,-15.0,0.519455,-0.12262586,0.52668244,-0.8360429,-13.751069,3.0,25.0
31.0,0.0,164.79079,0.0,0.016955325,0.9490726,0.016955325,-0.16841944,0.4657804,-0.30268902,-1.7237206,0.0,0.0
31.0,1.0,163.73514,0.0,0.73051196,0.950779,0.73051196,-0.16885293,0.4652154,-1.2472054,-1.7975564,0.0,5.0
31.0,2.0,154.58627,0.0,0.40856045,0.9647453,0.40856045,-0.16997279,0.46353456,-0.83830297,-1.9855869,0.0,10.0
31.0,3.0,142.53418,0.0,0.04938566,0.9804882,0.04938566,-0.17005174,0.46349016,-0.15053982,-2.0650566,0.0,15.0
31.0,4.0,133.98259,0.0,0.28873438,0.98937416,0.28873438,-0.16938378,0.46447664,-0.63498867,-2.018047,0.0,20.0
31.0,5.0,132.4635,0.0,0.036074825,0.99071854,0.036074825,-0.16909282,0.46480936,-0.16223276,-2.0491693,0.0,25.0
31.0,6.0,135.4406,0.0,0.014583914,0.9880137,0.014583914,-0.16869876,0.46540093,-0.3490516,-2.0885518,0.0,30.0
31.0,7.0,139.10995,0.0,0.008777189,0.9843013,0.008777189,-0.168602,0.46554857,-0.55682015,-2.2040436,0.0,35.0
31.0,8.0,140.97897,0.0,0.20434968,0.98226005,0.20434968,-0.16859534,0.4655644,-0.46896487,-2.4235876,0.0,40.0
31.0,9.0,141.34763,0.0,0.0017090667,0.981846,0.0017090667,-0.16860844,0.46546912,-1.731431,-2.821366,0.0,45.0
31.0,10.0,141.14346,0.0,0.066148505,0.9820757,0.066148505,-0.16791342,0.46638024,-0.17342031,-3.304287,0.0,50.0
31.0,11.0,140.94914,0.0,0.011287385,0.98229337,0.011287385,-0.1669571,0.4676306,-0.44932288,-3.9058359,0.0,55.0
31.0,12.0,140.5914,0.0,0.007942364,0.98269135,0.007942364,-0.16563949,0.46944025,-0.6132417,-4.5864415,1.0,0.0
31.0,13.0,139.73265,0.0,0.291664,0.98363215,0.291664,-0.16400522,0.47164384,-0.6298972,-5.2834067,1.0,5.0
31.0,14.0,138.05104,0.0,0.026736772,0.98541373,0.026736772,-0.16521068,0.4699573,-0.20984602,-4.5722957,1.0,10.0
31.0,15.0,135.23613,0.0,0.010239039,0.98820853,0.010239039,-0.16502441,0.47031015,-0.49568242,-4.217105,1.0,15.0
31.0,16.0,132.74896,0.0,0.12682804,0.9904717,0.12682804,-0.16454762,0.47097817,-0.30235535,-4.233713,1.0,20.0
31.0,17.0,135.38771,0.0,0.037647042,0.9880642,0.037647042,-0.16522393,0.47005594,-0.17139,-3.664514,1.0,25.0
31.0,18.0,135.32158,0.0,0.6460914,0.98812723,0.6460914,-0.16525964,0.47003213,-1.1310754,-3.5910342,1.0,30.0
31.0,19.0,133.86403,0.0,0.0040720617,0.98948175,0.0040720617,-0.16604897,0.46868214,-1.0142411,-3.8032136,1.0,35.0
31.0,20.0,132.32233,0.0,0.008916301,0.9908396,0.008916301,-0.16541195,0.46977523,-0.5572479,-4.0101542,1.0,40.0
31.0,21.0,131.9932,0.0,0.014397061,0.9911192,0.014397061,-0.16516039,0.47014925,-0.36427832,-3.9731648,1.0,45.0
31.0,22.0,133.96854,0.0,0.0016773131,0.9893869,0.0016773131,-0.1645058,0.47104487,-1.7391498,-4.3466735,1.0,50.0
31.0,23.0,137.77277,0.0,0.009758999,0.9857006,0.009758999,-0.16411345,0.47158402,-0.51920265,-4.627702,1.0,55.0
31.0,24.0,139.60774,0.0,1.3434883,0.9837673,1.3434883,-0.16382149,0.47196704,-1.7341586,-4.9979773,2.0,0.0
31.0,25.0,135.21959,0.0,0.02095224,0.9882242,0.02095224,-0.1656591,0.4688411,-0.255256,-5.629377,2.0,5.0
31.0,26.0,122.96859,0.0,0.047623303,0.9972543,0.047623303,-0.1647953,0.47048867,-0.16495913,-5.606232,2.0,10.0
31.0,27.0,106.7707,0.0,0.057259694,0.9990459,0.057259694,-0.16294625,0.47305977,-0.17504007,-6.1116967,2.0,15.0
31.0,28.0,91.63822,0.0,0.1500858,0.9854142,0.1500858,-0.16072291,0.47616148,-0.3550921,-6.6451983,2.0,20.0
31.0,29.0,80.945946,0.0,0.03961962,0.9625388,0.03961962,-0.15891977,0.47865838,-0.18774629,-6.9494486,2.0,25.0
31.0,30.0,74.59555,0.0,0.48772153,0.94173545,0.48772153,-0.15651928,0.48202226,-0.89981973,-7.5735183,2.0,30.0
31.0,31.0,71.64527,0.0,0.097863026,0.9297869,0.097863026,-0.15674412,0.4816213,-0.2531072,-7.3350577,2.0,35.0
31.0,32.0,70.92805,0.0,0.26100883,0.9266359,0.26100883,-0.15358531,0.48603052,-0.5627376,-8.698187,2.0,40.0
31.0,33.0,70.7943,0.0,0.04040561,0.9260372,0.04040561,-0.15076934,0.4897581,-0.21112537,-10.053215,2.0,45.0
31.0,34.0,69.57034,0.0,0.0062141255,0.9203908,0.0062141255,-0.14687048,0.4950508,-0.7797176,-11.178589,2.0,50.0
31.0,35.0,66.301994,0.0,0.08021664,0.9037464,0.08021664,-0.14265321,0.50067145,-0.25106603,-12.088382,2.0,55.0
31.0,36.0,61.56485,0.0,0.015927,0.87505275,0.015927,-0.13837802,0.50627446,-0.41256213,-12.72628,3.0,0.0
31.0,37.0,56.282303,0.0,1.3272766,0.8353995,1.3272766,-0.13919932,0.5053176,-1.5135664,-12.627499,3.0,5.0
31.0,38.0,51.273594,0.0,0.028985796,0.78851825,0.028985796,-0.136251,0.50854933,-0.28702927,-13.233625,3.0,10.0
31.0,39.0,47.13418,0.0,4.415646,0.7412293,4.415646,-0.1283476,0.5192707,-2.4962277,-13.582679,3.0,15.0
31.0,40.0,44.35222,0.0,0.008474284,0.70414597,0.008474284,-0.1306999,0.51384425,-0.6614021,-13.861432,3.0,20.0
31.0,41.0,42.997723,0.0,0.8444137,0.6843051,0.8444137,-0.12161466,0.5272461,-1.1031616,-14.14798,3.0,25.0
31.0,42.0,42.255684,0.0,0.013821396,0.6728929,0.013821396,-0.11879566,0.5311647,-0.5082748,-14.295129,3.0,30.0
31.0,43.0,41.09975,0.0,0.22436665,0.6543008,0.22436665,-0.11666671,0.5355946,-0.49686885,-14.346981,3.0,35.0
31.0,44.0,39.30777,0.0,0.107915014,-15.0,0.107915014,-0.11063365,0.5464263,-0.35310507,-14.4286785,3.0,40.0
32.0,0.0,140.57886,0.0,0.22970895,0.98270524,0.22970895,-0.16563517,0.4695504,-0.5177614,-2.9170196,0.0,0.0
32.0,1.0,141.04704,0.0,0.072142735,0.9821838,0.072142735,-0.16598351,0.46898746,-0.18746895,-3.0068085,0.0,5.0
32.0,2.0,141.77293,0.0,0.1475207,0.9813636,0.1475207,-0.16602762,0.46897346,-0.34667242,-3.0180817,0.0,10.0
32.0,3.0,143.09161,0.0,0.033338793,0.9798374,0.033338793,-0.16623577,0.4686508,-0.17802823,-3.0304325,0.0,15.0
32.0,4.0,145.34618,0.0,0.040072292,0.9771234,0.040072292,-0.16634671,0.46854016,-0.16450047,-3.0204737,0.0,20.0
32.0,5.0,148.5964,0.0,0.02412351,0.97299,0.02412351,-0.16657586,0.4682223,-0.2236759,-3.0137608,0.0,25.0
32.0,6.0,152.30937,0.0,0.024527341,0.96797025,0.024527341,-0.16689333,0.4677881,-0.21950358,-3.0059845,0.0,30.0
32.0,7.0,155.8334,0.0,0.01663128,0.962934,0.01663128,-0.16727677,0.4672523,-0.3119169,-2.9968493,0.0,35.0
32.0,8.0,158.6778,0.0,0.5856308,0.9586897,0.5856308,-0.16767153,0.46670094,-1.0724641,-2.9710538,0.0,40.0
32.0,9.0,160.69199,0.0,0.0016773131,0.95559305,0.0016773131,-0.1687035,0.46517056,-1.750413,-3.0727289,0.0,45.0
32.0,10.0,161.80107,0.0,0.00823562,0.953857,0.00823562,-0.16880165,0.46519303,-0.5875863,-3.0179589,0.0,50.0
32.0,11.0,161.88487,0.0,0.0016773131,0.953725,0.0016773131,-0.16904837,0.46489844,-1.7503715,-2.8694365,0.0,55.0
32.0,12.0,160.73256,0.0,0.47153094,0.9555299,0.47153094,-0.16939051,0.4644884,-0.929279,-2.6274137,1.0,0.0
32.0,13.0,158.11453,0.0,0.008620323,0.9595424,0.008620323,-0.17063278,0.46278226,-0.5605318,-2.121315,1.0,5.0
32.0,14.0,153.80579,0.0,0.25938267,0.9658629,0.25938267,-0.17080985,0.46269554,-0.58227336,-1.8172128,1.0,10.0
32.0,15.0,147.58356,0.0,0.020816278,0.9743051,0.020816278,-0.17125586,0.4620986,-0.2397899,-1.5211848,1.0,15.0
32.0,16.0,140.90692,0.0,0.3112151,0.9823405,0.3112151,-0.17089471,0.46262372,-0.67902625,-1.4491445,1.0,20.0
32.0,17.0,138.96431,0.0,0.13325742,0.98445624,0.13325742,-0.17061363,0.46289676,-0.3117966,-1.5501055,1.0,25.0
32.0,18.0,136.32858,0.0,0.008303594,0.98715246,0.008303594,-0.17002805,0.46367997,-0.58057594,-1.718054,1.0,30.0
32.0,19.0,132.99309,0.0,0.0788576,0.99025846,0.0788576,-0.16922791,0.4647377,-0.19289589,-1.9146628,1.0,35.0
32.0,20.0,128.95863,0.0,0.9207249,0.9935211,0.9207249,-0.1684536,0.46570495,-1.4358273,-2.2026188,1.0,40.0
32.0,21.0,124.23541,0.0,1.4997822,0.9965835,1.4997822,-0.16924804,0.46442553,-1.8993989,-2.2450345,1.0,45.0
32.0,22.0,118.87122,0.0,0.102363154,0.9989504,0.102363154,-0.1690385,0.46433103,-0.24166489,-3.4254355,1.0,50.0
32.0,23.0,113.1626,0.0,0.014713031,0.9999886,0.014713031,-0.16685325,0.4675476,-0.35139143,-4.3982034,1.0,55.0
32.0,24.0,107.933846,0.0,0.016524041,0.9993994,0.016524041,-0.1646352,0.47072163,-0.32207763,-5.412541,2.0,0.0
32.0,25.0,104.03291,0.0,0.18858914,0.99786717,0.18858914,-0.16304903,0.47297955,-0.43417305,-6.005467,2.0,5.0
32.0,26.0,101.52474,0.0,0.014215768,0.99633425,0.014215768,-0.16078286,0.47602993,-0.38182485,-7.4564834,2.0,10.0
32.0,27.0,98.80374,0.0,0.014470455,0.9941437,0.014470455,-0.15843287,0.47930527,-0.38312382,-8.682346,2.0,15.0
32.0,28.0,94.040215,0.0,0.0016773131,0.9888544,0.0016773131,-0.15506418,0.48387647,-1.7175868,-10.113644,2.0,20.0
32.0,29.0,86.6671,0.0,0.17274924,0.97643477,0.17274924,-0.15180954,0.48829287,-0.40423882,-10.913044,2.0,25.0
32.0,30.0,78.78146,0.0,0.38026297,0.95614105,0.38026297,-0.14748003,0.49403223,-0.73292035,-11.763695,2.0,30.0
32.0,31.0,72.91888,0.0,2.9736824,0.93514,2.9736824,-0.14291543,0.5000102,-2.2780912,-12.4193535,2.0,35.0
32.0,32.0,70.14897,0.0,0.53746885,0.9230981,0.53746885,-0.14476132,0.496254,-0.9182833,-12.824928,2.0,40.0
32.0,33.0,68.434204,0.0,0.26791748,0.91487116,0.26791748,-0.14341168,0.49892467,-0.56423247,-12.783405,2.0,45.0
32.0,34.0,65.16463,0.0,0.23562545,0.89737946,0.23562545,-0.14587739,0.49594957,-0.51450944,-12.21895,2.0,50.0
32.0,35.0,59.131523,0.0,0.0065024444,0.8578938,0.0065024444,-0.14324374,0.4995513,-0.7625268,-12.741573,2.0,55.0
32.0,36.0,52.132698,0.0,0.14437425,0.7972989,0.14437425,-0.13914464,0.505128,-0.36137617,-13.178207,3.0,0.0
32.0,37.0,46.54626,0.0,0.186384,0.73377746,0.186384,-0.13381912,0.51209164,-0.434663,-13.507423,3.0,5.0
32.0,38.0,43.71955,0.0,0.01328298,0.69503343,0.01328298,-0.12579319,0.5224825,-0.5030567,-13.740626,3.0,10.0
32.0,39.0,42.80623,0.0,0.026941193,0.6813979,0.026941193,-0.1136293,0.5417164,-0.36890268,-13.949574,3.0,15.0
32.0,40.0,42.49137,0.0,1.8115524,0.6765608,1.8115524,-0.10089977,0.56444275,-1.4731444,-14.096041,3.0,20.0
32.0,41.0,41.831173,0.0,0.032082286,0.666183,0.032082286,-0.095316365,0.5737589,-0.40570366,-14.267771,3.0,25.0
32.0,42.0,40.667736,0.0,0.017600512,0.64708567,0.017600512,-0.0922211,0.5807224,-0.5273678,-14.377136,3.0,30.0
32.0,43.0,39.342827,0.0,0.17146581,-15.0,0.17146581,-0.09350789,0.57846326,-0.46517628,-14.391529,3.0,35.0
33.0,0.0,131.71492,0.0,0.029554587,0.9913528,0.029554587,-0.16650742,0.4684051,-0.19130403,-1.7086008,0.0,0.0
33.0,1.0,132.27061,0.0,0.10458926,0.99088377,0.10458926,-0.16611607,0.4689367,-0.25199068,-1.9966714,0.0,5.0
33.0,2.0,134.03516,0.0,0.028107826,0.98932624,0.028107826,-0.16578874,0.46934775,-0.20059025,-2.3806953,0.0,10.0
33.0,3.0,136.44508,0.0,0.027354555,0.9870377,0.027354555,-0.16516992,0.47019532,-0.20672196,-2.7923946,0.0,15.0
33.0,4.0,138.7889,0.0,0.019353494,0.984642,0.019353494,-0.1646866,0.4708383,-0.27875805,-3.2073295,0.0,20.0
33.0,5.0,140.70976,0.0,0.006513012,0.9825601,0.006513012,-0.16435844,0.47127202,-0.72155935,-3.5743027,0.0,25.0
33.0,6.0,142.60696,0.0,0.025054082,0.98040366,0.025054082,-0.16419412,0.47148794,-0.22454488,-3.841531,0.0,30.0
33.0,7.0,145.00116,0.0,0.029224824,0.97754705,0.029224824,-0.16430084,0.4713282,-0.19982326,-3.9889681,0.0,35.0
33.0,8.0,147.95717,0.0,0.14293875,0.9738228,0.14293875,-0.16461241,0.4708948,-0.33748335,-4.020899,0.0,40.0
33.0,9.0,150.56989,0.0,1.4962981,0.97036,1.4962981,-0.16535711,0.46983257,-1.8534403,-3.988448,0.0,45.0
33.0,10.0,151.7692,0.0,0.09611701,0.96871936,0.09611701,-0.16742723,0.4664025,-0.23030806,-4.230678,0.0,50.0
33.0,11.0,150.98782,0.0,2.4258878,0.9697918,2.4258878,-0.16732696,0.46694297,-2.3891702,-4.213506,0.0,55.0
33.0,12.0,148.71907,0.0,0.10128176,0.9728291,0.10128176,-0.16966389,0.46305847,-0.23756129,-4.6621437,1.0,0.0
33.0,13.0,145.66551,0.0,0.06468596,0.9767286,0.06468596,-0.16919246,0.46429232,-0.16740042,-4.8102946,1.0,5.0
33.0,14.0,142.47403,0.0,0.0044722497,0.9805579,0.0044722497,-0.1691243,0.46451867,-0.947091,-4.903276,1.0,10.0
33.0,15.0,139.76122,0.0,0.05497141,0.9836012,0.05497141,-0.1688707,0.4649453,-0.15704352,-5.300052,1.0,15.0
33.0,16.0,136.67838,0.0,0.019222694,0.9868066,0.019222694,-0.16833477,0.46563715,-0.2681821,-5.9353604,1.0,20.0
33.0,17.0,129.77272,0.0,0.0046806084,0.9929086,0.0046806084,-0.16710556,0.46724957,-0.918764,-6.8218894,1.0,25.0
33.0,18.0,126.52779,0.0,0.6393638,0.99520457,0.6393638,-0.16452186,0.47078076,-1.1197248,-7.938193,1.0,30.0
33.0,19.0,125.48376,0.0,0.006587621,0.9958584,0.006587621,-0.16191243,0.47406211,-0.7200625,-9.131116,1.0,35.0
33.0,20.0,125.247986,0.0,0.023777464,0.9960001,0.023777464,-0.15720035,0.4806283,-0.25633878,-10.029898,1.0,40.0
33.0,21.0,124.466286,0.0,0.074562475,0.9964541,0.074562475,-0.15471403,0.48401576,-0.21608645,-10.460772,1.0,45.0
33.0,22.0,121.86668,0.0,0.06174583,0.997783,0.06174583,-0.15787591,0.47987333,-0.19234955,-8.574234,1.0,50.0
33.0,23.0,116.72817,0.0,0.0177815,0.9995307,0.0177815,-0.15703088,0.48105696,-0.32517016,-8.861195,1.0,55.0
33.0,24.0,109.49384,0.0,1.0202303,0.99974227,1.0202303,-0.162277,0.4741513,-1.4739975,-4.611215,2.0,0.0
33.0,25.0,100.88253,0.0,0.2608776,0.9958682,0.2608776,-0.1628345,0.47301942,-0.57309955,-5.5310645,2.0,5.0
33.0,26.0,91.81712,0.0,0.0804868,0.9856896,0.0804868,-0.1600241,0.4770677,-0.21469468,-6.5614095,2.0,10.0
33.0,27.0,83.69746,0.0,0.092014514,0.9697388,0.092014514,-0.15694854,0.4813414,-0.24172717,-7.7761426,2.0,15.0
33.0,28.0,77.887245,0.0,3.4877143,0.95329666,3.4877143,-0.15426603,0.48502576,-2.6025271,-8.947952,2.0,20.0
33.0,29.0,74.711426,0.0,0.06567044,0.94217294,0.06567044,-0.15779765,0.4787027,-0.1944257,-10.206665,2.0,25.0
33.0,30.0,72.315155,0.0,0.13443857,0.93264043,0.13443857,-0.15143754,0.48837054,-0.33058727,-11.173381,2.0,30.0
33.0,31.0,68.45559,0.0,0.020085676,0.9149776,0.020085676,-0.15010752,0.49029785,-0.31545043,-11.391536,2.0,35.0
33.0,32.0,61.968445,0.0,0.32971513,0.87773037,0.32971513,-0.14593308,0.4960254,-0.6594743,-12.326565,2.0,40.0
33.0,33.0,53.99782,0.0,0.0016773131,0.81527025,0.0016773131,-0.14102823,0.50245607,-1.6919652,-13.005419,2.0,45.0
33.0,34.0,46.180332,0.0,0.5384897,0.7290386,0.5384897,-0.13255101,0.5137129,-0.880236,-13.445465,2.0,50.0
33.0,35.0,40.40129,0.0,0.0066055343,0.6425607,0.0066055343,-0.12130739,0.52797186,-0.79557425,-13.754707,2.0,55.0
33.0,36.0,39.0,0.0,0.40011543,-15.0,0.40011543,-0.109546654,0.5489562,-0.69859505,-13.966953,3.0,0.0
34.0,0.0,150.21246,0.0,0.36476925,0.9708428,0.36476925,-0.16724277,0.46733797,-0.76015395,-2.2123177,0.0,0.0
34.0,1.0,151.84541,0.0,0.03487487,0.96861404,0.03487487,-0.16803,0.46615383,-0.1680708,-2.1301613,0.0,5.0
34.0,2.0,150.75119,0.0,0.009399036,0.970114,0.009399036,-0.16834913,0.46583596,-0.52514625,-1.9274158,0.0,10.0
34.0,3.0,147.93686,0.0,0.0021820588,0.97384906,0.0021820588,-0.16859044,0.46555716,-1.506721,-1.7276294,0.0,15.0
34.0,4.0,144.88948,0.0,0.037455037,0.97768354,0.037455037,-0.16867512,0.4654719,-0.16117471,-1.5988419,0.0,20.0
34.0,5.0,142.63399,0.0,0.0047253794,0.98037225,0.0047253794,-0.16863206,0.46552724,-0.9103569,-1.5857306,0.0,25.0
34.0,6.0,141.22208,0.0,0.02071435,0.98198736,0.02071435,-0.16840883,0.4658253,-0.25011957,-1.6669353,0.0,30.0
34.0,7.0,140.47505,0.0,0.04842918,0.98282003,0.04842918,-0.16810961,0.4662011,-0.15597999,-1.8242903,0.0,35.0
34.0,8.0,140.18274,0.0,0.0025624544,0.9831416,0.0025624544,-0.1678001,0.46657848,-1.3680472,-2.0082414,0.0,40.0
34.0,9.0,140.06311,0.0,0.0037814681,0.98327255,0.0037814681,-0.1674343,0.46708128,-1.0654027,-2.1450984,0.0,45.0
34.0,10.0,139.82317,0.0,0.018234104,0.983534,0.018234104,-0.16712964,0.46750152,-0.28637606,-2.2258408,0.0,50.0
34.0,11.0,139.19496,0.0,0.0037017134,0.9842106,0.0037017134,-0.16688398,0.4678342,-1.081079,-2.2782924,0.0,55.0
34.0,12.0,137.95866,0.0,0.07908069,0.9855092,0.07908069,-0.166609,0.46822,-0.19862276,-2.3421242,1.0,0.0
34.0,13.0,135.90839,0.0,0.017079314,0.9875631,0.017079314,-0.16689773,0.4678135,-0.30541593,-1.9734964,1.0,5.0
34.0,14.0,132.8407,0.0,0.0016773131,0.9903918,0.0016773131,-0.16644233,0.4684645,-1.7436692,-2.226815,1.0,10.0
34.0,15.0,128.55307,0.0,1.2127813,0.9938172,1.2127813,-0.16583967,0.46930262,-1.6582019,-2.5190718,1.0,15.0
34.0,16.0,125.29493,0.0,0.0016773131,0.9959721,0.0016773131,-0.16655803,0.46775705,-1.7465091,-3.1439064,1.0,20.0
34.0,17.0,129.83296,0.0,0.046011113,0.99286234,0.046011113,-0.16549082,0.46965885,-0.16328818,-3.471401,1.0,25.0
34.0,18.0,130.85303,0.0,0.0016773131,0.99205947,0.0016773131,-0.16498238,0.4703594,-1.7404822,-3.8070667,1.0,30.0
34.0,19.0,129.3686,0.0,0.024132807,0.9932156,0.024132807,-0.16459939,0.47091413,-0.2301073,-4.1352267,1.0,35.0
34.0,20.0,126.38675,0.0,0.0052536284,0.99529535,0.0052536284,-0.16425647,0.47138843,-0.84830993,-4.5161166,1.0,40.0
34.0,21.0,122.92077,0.0,0.5841368,0.99727833,0.5841368,-0.16343415,0.47252682,-1.0486939,-5.0993724,1.0,45.0
34.0,22.0,119.945656,0.0,0.15198836,0.9985782,0.15198836,-0.16351113,0.47220188,-0.35738945,-5.9441905,1.0,50.0
34.0,23.0,118.0341,0.0,0.12832995,0.9992032,0.12832995,-0.16148257,0.4750752,-0.30854207,-6.849788,1.0,55.0
34.0,24.0,116.88239,0.0,0.08886356,0.9994963,0.08886356,-0.1594407,0.4778518,-0.23101997,-7.8303647,2.0,0.0
34.0,25.0,115.97958,0.0,0.00564691,0.9996807,0.00564691,-0.15772445,0.4801968,-0.81485844,-8.578121,2.0,5.0
34.0,26.0,114.78553,0.0,0.032831643,0.99986154,0.032831643,-0.15616749,0.48234296,-0.21145135,-9.215748,2.0,10.0
34.0,27.0,112.69193,0.0,0.01509273,0.99999917,0.01509273,-0.15537128,0.48342672,-0.37874353,-9.54152,2.0,15.0
34.0,28.0,109.16339,0.0,0.08972571,0.99968195,0.08972571,-0.15808168,0.47986498,-0.23549926,-7.1591334,2.0,20.0
34.0,29.0,104.31577,0.0,0.18528794,0.99801224,0.18528794,-0.15708022,0.4812007,-0.4272864,-7.8317475,2.0,25.0
34.0,30.0,99.63445,0.0,0.011986205,0.99487317,0.011986205,-0.15569234,0.48304302,-0.45780766,-8.677612,2.0,30.0
34.0,31.0,96.77842,0.0,0.02736588,0.99213153,0.02736588,-0.15329686,0.4863418,-0.24482274,-9.579418,2.0,35.0
34.0,32.0,96.21698,0.0,0.0016773131,0.9915131,0.0016773131,-0.15132847,0.488998,-1.7095768,-10.240618,2.0,40.0
34.0,33.0,95.89299,0.0,0.04187321,0.9911439,0.04187321,-0.14976716,0.4911101,-0.21221328,-10.698677,2.0,45.0
