epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,32.0,75.44123,0.0,0.04500989,0.9448759,0.04500989,-0.12877803,0.48209733,-0.1944524,-11.43245,2.0,40.0
29.0,33.0,71.91268,0.0,0.025255576,0.9309362,0.025255576,-0.12788734,0.4832466,-0.27241588,-12.085291,2.0,45.0
29.0,34.0,69.6259,0.0,0.036545105,0.92065376,0.036545105,-0.12652095,0.4850362,-0.21801567,-12.535501,2.0,50.0
29.0,35.0,69.43489,0.0,0.016443143,0.91974705,0.016443143,-0.12524693,0.4866797,-0.3939728,-12.737042,2.0,55.0
29.0,36.0,70.58428,0.0,0.12646802,0.92508984,0.12646802,-0.1239365,0.4885117,-0.29028356,-12.904774,3.0,0.0
29.0,37.0,71.950745,0.0,0.4945311,0.9310987,0.4945311,-0.12213702,0.49104118,-0.82079345,-13.150962,3.0,5.0
29.0,38.0,72.49195,0.0,0.05141284,0.9333794,0.05141284,-0.12121921,0.49225822,-0.21128839,-13.272368,3.0,10.0
29.0,39.0,71.335686,0.0,0.029685399,0.9284391,0.029685399,-0.11985332,0.4942686,-0.2678296,-13.386004,3.0,15.0
29.0,40.0,67.743774,0.0,0.05319567,0.9113809,0.05319567,-0.11928865,0.4950669,-0.21643263,-13.401783,3.0,20.0
29.0,41.0,61.75401,0.0,0.02781357,0.87631345,0.02781357,-0.118234165,0.4965535,-0.28434604,-13.45605,3.0,25.0
29.0,42.0,55.058983,0.0,0.040816255,0.82486665,0.040816255,-0.116878614,0.49847504,-0.23732656,-13.518199,3.0,30.0
29.0,43.0,49.741936,0.0,0.7295988,0.7720206,0.7295988,-0.11489203,0.5012118,-1.0275284,-13.59356,3.0,35.0
29.0,44.0,47.887756,0.0,0.026581498,0.75049764,0.026581498,-0.112965606,0.5037983,-0.30925256,-13.673315,3.0,40.0
29.0,45.0,51.581783,0.0,0.8677011,0.7917061,0.8677011,-0.10976596,0.5083847,-1.1158605,-13.749072,3.0,45.0
29.0,46.0,58.53051,0.0,2.6064663,0.8533741,2.6064663,-0.108042866,0.5106253,-1.9599735,-13.797114,3.0,50.0
29.0,47.0,55.424507,0.0,0.042182,0.828072,0.042182,-0.106861904,0.5119113,-0.26375574,-13.831816,3.0,55.0
29.0,48.0,52.407253,0.0,0.0676601,0.80003655,0.0676601,-0.099608585,0.5223148,-0.27050364,-13.964545,4.0,0.0
29.0,49.0,49.541393,0.0,0.0027675258,0.7697771,0.0027675258,-0.0937445,0.5308121,-1.3681791,-13.991269,4.0,5.0
29.0,50.0,46.885292,0.0,0.052665383,0.73809874,0.052665383,-0.09004741,0.53763866,-0.30239886,-13.96804,4.0,10.0
29.0,51.0,44.5043,0.0,0.0032254718,0.7062971,0.0032254718,-0.08110954,0.5550216,-1.2564355,-14.019653,4.0,15.0
29.0,52.0,42.442024,0.0,0.48862424,0.6757962,0.48862424,-0.07292755,0.5736285,-0.7302822,-14.076805,4.0,20.0
29.0,53.0,40.563313,0.0,0.075984515,0.64531916,0.075984515,-0.09589107,0.57371616,-0.3669989,-14.376153,4.0,25.0
29.0,54.0,39.0,0.0,0.3338947,-15.0,0.3338947,-0.090784684,0.587514,-0.6355903,-14.416405,4.0,30.0
30.0,0.0,122.70962,0.0,0.014129186,0.99738324,0.014129186,-0.16406061,0.47172308,-0.3741079,-3.1510007,0.0,0.0
30.0,1.0,120.061134,0.0,0.0016773131,0.99853504,0.0016773131,-0.16309376,0.47305614,-1.7353394,-3.4672275,0.0,5.0
30.0,2.0,119.63049,0.0,0.022165125,0.99869287,0.022165125,-0.16227816,0.4741857,-0.25508958,-3.6957767,0.0,10.0
30.0,3.0,122.03027,0.0,0.029672265,0.9977078,0.029672265,-0.16176352,0.47488672,-0.20617634,-3.8717985,0.0,15.0
30.0,4.0,127.680786,0.0,0.03969991,0.99443364,0.03969991,-0.16150661,0.47522894,-0.17996556,-4.0360246,0.0,20.0
30.0,5.0,135.95409,0.0,0.0045986813,0.98751867,0.0045986813,-0.16155356,0.47514108,-0.9361166,-4.2284102,0.0,25.0
30.0,6.0,143.99376,0.0,0.0049508163,0.978767,0.0049508163,-0.161776,0.47481674,-0.888699,-4.4601717,0.0,30.0
30.0,7.0,148.63469,0.0,1.1704351,0.9729398,1.1704351,-0.1621805,0.47422823,-1.5928054,-4.7260985,0.0,35.0
30.0,8.0,148.4411,0.0,0.022755897,0.97319317,0.022755897,-0.16482086,0.47010577,-0.24013299,-5.266951,0.0,40.0
30.0,9.0,145.64655,0.0,0.0016773131,0.9767521,0.0016773131,-0.16397218,0.47160596,-1.7386044,-5.625999,0.0,45.0
30.0,10.0,143.18576,0.0,0.034718737,0.9797267,0.034718737,-0.16371027,0.47200072,-0.18208843,-5.847733,0.0,50.0
30.0,11.0,142.84468,0.0,0.023791334,0.9801267,0.023791334,-0.16386981,0.47180787,-0.23505652,-5.916802,0.0,55.0
30.0,12.0,144.00961,0.0,0.005493667,0.97874796,0.005493667,-0.1643236,0.47121516,-0.82087964,-5.794083,1.0,0.0
30.0,13.0,145.50896,0.0,0.069776945,0.97692245,0.069776945,-0.1650152,0.47029954,-0.18584168,-5.501281,1.0,5.0
30.0,14.0,146.18457,0.0,0.013458531,0.97608155,0.013458531,-0.16582623,0.46918765,-0.38551366,-5.168098,1.0,10.0
30.0,15.0,144.89635,0.0,0.005552916,0.97767514,0.005552916,-0.16616084,0.46875098,-0.8114941,-4.807609,1.0,15.0
30.0,16.0,141.86714,0.0,0.039072547,0.9812561,0.039072547,-0.16614595,0.4687732,-0.16628522,-4.5218215,1.0,20.0
30.0,17.0,141.2118,0.0,0.03580866,0.9819989,0.03580866,-0.16587092,0.46913695,-0.17285639,-4.3155236,1.0,25.0
30.0,18.0,141.28513,0.0,2.495802,0.9819164,2.495802,-0.16539983,0.46977058,-2.3916206,-4.211854,1.0,30.0
30.0,19.0,141.38303,0.0,0.031435415,0.981806,0.031435415,-0.1677465,0.46555018,-0.17727369,-4.6476827,1.0,35.0
30.0,20.0,140.7965,0.0,0.040724915,0.9824636,0.040724915,-0.16865669,0.46516174,-0.15622896,-3.0853865,1.0,40.0
30.0,21.0,138.78668,0.0,0.024263732,0.9846444,0.024263732,-0.16808711,0.46597186,-0.21721774,-3.468542,1.0,45.0
30.0,22.0,134.65982,0.0,0.0034463939,0.9887506,0.0034463939,-0.16771029,0.46651876,-1.1338712,-3.896555,1.0,50.0
30.0,23.0,128.29013,0.0,0.0016773131,0.994006,0.0016773131,-0.16724351,0.46719763,-1.7465,-4.3619113,1.0,55.0
30.0,24.0,120.778015,0.0,0.49617165,0.9982537,0.49617165,-0.16641878,0.46836555,-0.9507668,-5.0183287,2.0,0.0
30.0,25.0,113.434235,0.0,0.05800186,0.9999771,0.05800186,-0.16549361,0.46942765,-0.16867197,-6.032471,2.0,5.0
30.0,26.0,106.759705,0.0,0.028804721,0.99904215,0.028804721,-0.16235341,0.4738661,-0.20791489,-7.1426387,2.0,10.0
30.0,27.0,99.491,0.0,0.0017671013,0.99475104,0.0017671013,-0.15829472,0.47940767,-1.6776348,-8.466225,2.0,15.0
30.0,28.0,90.14124,0.0,0.016078057,0.9829846,0.016078057,-0.15418322,0.4850103,-0.3628906,-9.613596,2.0,20.0
30.0,29.0,78.73953,0.0,0.027899569,0.9560104,0.027899569,-0.15098025,0.4893701,-0.24890727,-10.318966,2.0,25.0
30.0,30.0,68.53198,0.0,0.7887925,0.91535705,0.7887925,-0.14869119,0.49251726,-1.1836038,-10.740458,2.0,30.0
30.0,31.0,63.222084,0.0,0.009549092,0.88575923,0.009549092,-0.15523712,0.48361608,-0.55175173,-7.09512,2.0,35.0
30.0,32.0,64.18614,0.0,0.049359288,0.8916471,0.049359288,-0.15123415,0.48929167,-0.20416456,-8.688816,2.0,40.0
30.0,33.0,67.87149,0.0,0.051935587,0.91203445,0.051935587,-0.14801912,0.4936115,-0.2130115,-10.206878,2.0,45.0
30.0,34.0,69.81315,0.0,0.0151117025,0.9215352,0.0151117025,-0.14477229,0.4979284,-0.410052,-11.433484,2.0,50.0
30.0,35.0,67.600815,0.0,0.022710137,0.910645,0.022710137,-0.14115568,0.50270855,-0.31633145,-12.310181,2.0,55.0
30.0,36.0,63.205288,0.0,0.07265542,0.88565445,0.07265542,-0.13723445,0.5078388,-0.25356,-12.854214,3.0,0.0
30.0,37.0,59.461327,0.0,0.05836933,0.86032516,0.05836933,-0.13525945,0.51042515,-0.24741256,-13.033264,3.0,5.0
30.0,38.0,57.883057,0.0,0.020853948,0.8483736,0.020853948,-0.13026683,0.51690435,-0.36651146,-13.339035,3.0,10.0
30.0,39.0,57.181328,0.0,0.005181044,0.8427954,0.005181044,-0.12441307,0.52443546,-0.9141586,-13.5557995,3.0,15.0
30.0,40.0,55.523426,0.0,0.75570047,0.8289308,0.75570047,-0.11940188,0.5316839,-1.0276752,-13.700109,3.0,20.0
30.0,41.0,52.001514,0.0,0.0016773131,0.7959793,0.0016773131,-0.11800106,0.53367424,-1.6566637,-13.812477,3.0,25.0
30.0,42.0,47.671917,0.0,0.0060968907,0.74787486,0.0060968907,-0.11622282,0.5372657,-0.843082,-13.8783455,3.0,30.0
30.0,43.0,44.05319,0.0,0.92973363,0.69987214,0.92973363,-0.119232334,0.5320366,-1.1501133,-13.803394,3.0,35.0
30.0,44.0,42.664566,0.0,0.09798478,0.67923033,0.09798478,-0.11998943,0.53018963,-0.31775123,-13.877232,3.0,40.0
30.0,45.0,45.026257,0.0,0.18504785,0.71356684,0.18504785,-0.1184187,0.53334594,-0.44256788,-13.951228,3.0,45.0
30.0,46.0,48.759857,0.0,0.7733896,0.7608416,0.7733896,-0.11688199,0.53606313,-1.0311985,-14.01345,3.0,50.0
30.0,47.0,43.01171,0.0,0.013981416,0.68451643,0.013981416,-0.11555715,0.5379592,-0.51585394,-14.10498,3.0,55.0
30.0,48.0,41.58533,0.0,0.0100038145,0.6622352,0.0100038145,-0.111802556,0.54512906,-0.6405524,-14.188286,4.0,0.0
30.0,49.0,42.987644,0.0,0.5457134,0.68415266,0.5457134,-0.10824398,0.5515994,-0.8292214,-14.235283,4.0,5.0
30.0,50.0,45.726254,0.0,0.063910805,0.72304785,0.063910805,-0.105343334,0.556389,-0.3330348,-14.296711,4.0,10.0
30.0,51.0,48.30981,0.0,0.045836464,0.7555537,0.045836464,-0.1008009,0.56461567,-0.35551065,-14.340155,4.0,15.0
30.0,52.0,49.305096,0.0,0.0053501716,0.76710796,0.0053501716,-0.09746906,0.57097507,-0.9339881,-14.356187,4.0,20.0
30.0,53.0,47.738087,0.0,0.020804446,0.74868166,0.020804446,-0.09855836,0.5689666,-0.46923208,-14.31307,4.0,25.0
30.0,54.0,43.68377,0.0,0.07848412,0.69451004,0.07848412,-0.09575636,0.57438403,-0.36943692,-14.321262,4.0,30.0
30.0,55.0,39.124947,0.0,0.0016773131,-15.0,0.0016773131,-0.09426762,0.57725877,-1.6003907,-14.324791,4.0,35.0
31.0,0.0,148.99226,0.0,0.2087266,0.9724695,0.2087266,-0.17005715,0.4637734,-0.47925615,-0.2238015,0.0,0.0
31.0,1.0,152.64813,0.0,0.002729322,0.9674973,0.002729322,-0.17040546,0.46326366,-1.3169134,-0.20462349,0.0,5.0
31.0,2.0,157.9284,0.0,0.05744279,0.9598229,0.05744279,-0.17048669,0.4632089,-0.15612793,-0.21732217,0.0,10.0
31.0,3.0,163.03369,0.0,0.010944219,0.9519026,0.010944219,-0.17076533,0.46283337,-0.45160556,-0.29185808,0.0,15.0
31.0,4.0,165.99614,0.0,0.037121058,0.9471021,0.037121058,-0.17104432,0.46248794,-0.15480006,-0.38418496,0.0,20.0
31.0,5.0,165.97823,0.0,0.09496689,0.9471316,0.09496689,-0.1713087,0.46215037,-0.22325343,-0.49247718,0.0,25.0
31.0,6.0,164.54968,0.0,0.012263586,0.94946396,0.012263586,-0.17150925,0.46188015,-0.4034748,-0.61864287,0.0,30.0
31.0,7.0,163.71515,0.0,0.014787889,0.95081115,0.014787889,-0.17149153,0.46192113,-0.33605367,-0.69500935,0.0,35.0
31.0,8.0,164.42416,0.0,0.0032096598,0.9496673,0.0032096598,-0.17150699,0.46190536,-1.1867952,-0.70252323,0.0,40.0
31.0,9.0,165.38467,0.0,0.016637897,0.9481046,0.016637897,-0.17165202,0.46173432,-0.29834342,-0.60251737,0.0,45.0
31.0,10.0,164.87634,0.0,0.0034330746,0.9489335,0.0034330746,-0.17195769,0.46136,-1.1347077,-0.40315092,0.0,50.0
31.0,11.0,161.95792,0.0,0.0023885567,0.95360976,0.0023885567,-0.17228262,0.46097225,-1.4307337,-0.15639213,0.0,55.0
31.0,12.0,157.33998,0.0,0.0016773131,0.9607052,0.0016773131,-0.17250255,0.46071407,-1.7569833,0.038387537,1.0,0.0
31.0,13.0,152.12473,0.0,0.0051026046,0.968227,0.0051026046,-0.17276594,0.4604165,-0.85446686,0.15008026,1.0,5.0
31.0,14.0,147.41783,0.0,0.08439022,0.97451794,0.08439022,-0.17247736,0.46077752,-0.19853812,0.15783255,1.0,10.0
31.0,15.0,144.32791,0.0,0.030712679,0.9783652,0.030712679,-0.17213632,0.4611787,-0.16894692,0.15692478,1.0,15.0
31.0,16.0,143.43146,0.0,0.015719429,0.97943664,0.015719429,-0.17153797,0.46192476,-0.316194,0.1433925,1.0,20.0
31.0,17.0,142.80193,0.0,0.023584463,0.9801766,0.023584463,-0.17100324,0.46259466,-0.21409655,0.119408496,1.0,25.0
31.0,18.0,139.95508,0.0,0.011642461,0.98339045,0.011642461,-0.17061456,0.46308947,-0.426644,0.09531017,1.0,30.0
31.0,19.0,136.05835,0.0,0.036527164,0.98741716,0.036527164,-0.17000489,0.4638643,-0.15907937,0.0021094084,1.0,35.0
31.0,20.0,132.27834,0.0,0.11743755,0.9908772,0.11743755,-0.16930099,0.46474695,-0.27671623,-0.24145183,1.0,40.0
31.0,21.0,129.78104,0.0,0.015528271,0.9929022,0.015528271,-0.16853131,0.46568626,-0.3291847,-0.6712589,1.0,45.0
31.0,22.0,129.61673,0.0,0.005099188,0.9930278,0.005099188,-0.16756384,0.4669374,-0.8623954,-1.1703649,1.0,50.0
31.0,23.0,131.91711,0.0,0.0016773131,0.99118334,0.0016773131,-0.16666614,0.46818408,-1.7441162,-1.7400463,1.0,55.0
31.0,24.0,134.86487,0.0,0.023464823,0.98855895,0.023464823,-0.1659736,0.46913707,-0.23121482,-2.292669,2.0,0.0
31.0,25.0,136.33449,0.0,0.0708317,0.9871467,0.0708317,-0.16537601,0.46992218,-0.18691826,-2.7804117,2.0,5.0
31.0,26.0,135.4053,0.0,0.27414688,0.9880474,0.27414688,-0.16499224,0.47041047,-0.60046387,-3.1933692,2.0,10.0
31.0,27.0,133.71616,0.0,0.3728017,0.9896154,0.3728017,-0.165173,0.4700814,-0.76686066,-3.4882784,2.0,15.0
31.0,28.0,133.33551,0.0,0.07221917,0.9899561,0.07221917,-0.16512331,0.4700833,-0.18939734,-3.9121017,2.0,20.0
31.0,29.0,134.96036,0.0,0.18021624,0.98846924,0.18021624,-0.16419896,0.47141936,-0.41707563,-4.3107944,2.0,25.0
31.0,30.0,136.37732,0.0,0.043249913,0.98710454,0.043249913,-0.16404071,0.47159547,-0.16854727,-4.6896634,2.0,30.0
31.0,31.0,134.90356,0.0,0.11352257,0.98852265,0.11352257,-0.16370371,0.47209644,-0.27440196,-4.9783874,2.0,35.0
31.0,32.0,129.62378,0.0,0.98442435,0.99302244,0.98442435,-0.16378851,0.47196415,-1.4561056,-5.1366954,2.0,40.0
31.0,33.0,123.38748,0.0,0.15385926,0.99703985,0.15385926,-0.1652408,0.46961164,-0.36032933,-5.321771,2.0,45.0
31.0,34.0,119.71327,0.0,0.006266656,0.9986632,0.006266656,-0.16408193,0.47148377,-0.743879,-5.684955,2.0,50.0
31.0,35.0,120.381645,0.0,0.0016773131,0.9984121,0.0016773131,-0.1626103,0.4735744,-1.7348156,-6.122823,2.0,55.0
31.0,36.0,123.48918,0.0,0.08688408,0.9969867,0.08688408,-0.16143824,0.4751983,-0.22360176,-6.6657424,3.0,0.0
31.0,37.0,126.39916,0.0,0.028802445,0.9952874,0.028802445,-0.16074586,0.47610855,-0.21321565,-7.249869,3.0,5.0
31.0,38.0,127.4896,0.0,0.008636311,0.99456495,0.008636311,-0.16006233,0.47704655,-0.5854975,-7.7385125,3.0,10.0
31.0,39.0,127.278435,0.0,0.014451517,0.9947084,0.014451517,-0.15984544,0.47735685,-0.3792436,-7.7799535,3.0,15.0
31.0,40.0,126.734886,0.0,0.04965758,0.9950698,0.04965758,-0.15966421,0.47761482,-0.18008488,-7.712798,3.0,20.0
31.0,41.0,126.314735,0.0,1.8976525,0.9953414,1.8976525,-0.15840577,0.47929555,-2.0105255,-8.366821,3.0,25.0
31.0,42.0,125.36013,0.0,0.7308252,0.995933,0.7308252,-0.16130498,0.47457018,-1.2018209,-8.954987,3.0,30.0
31.0,43.0,122.946686,0.0,0.026256459,0.99726534,0.026256459,-0.15947886,0.4773028,-0.23060441,-9.63891,3.0,35.0
31.0,44.0,118.13294,0.0,0.05799018,0.9991751,0.05799018,-0.15773393,0.4799509,-0.1889751,-9.877538,3.0,40.0
31.0,45.0,109.959404,0.0,0.032944653,0.9998163,0.032944653,-0.1597611,0.47735626,-0.19959694,-8.163246,3.0,45.0
31.0,46.0,99.53614,0.0,0.10124753,0.99478966,0.10124753,-0.15918823,0.47821835,-0.2554984,-8.352997,3.0,50.0
31.0,47.0,93.425865,0.0,1.706507,0.9880265,1.706507,-0.15790781,0.47998688,-1.9007616,-9.034994,3.0,55.0
31.0,48.0,87.765755,0.0,0.09012047,0.9786494,0.09012047,-0.15919888,0.47757137,-0.2326935,-9.980576,4.0,0.0
31.0,49.0,82.6089,0.0,0.05681181,0.9670099,0.05681181,-0.15429974,0.4846989,-0.1973089,-10.866983,4.0,5.0
31.0,50.0,78.00291,0.0,0.0016773131,0.95367146,0.0016773131,-0.1494927,0.49122936,-1.706942,-11.745253,4.0,10.0
31.0,51.0,73.98967,0.0,0.02227275,0.93940973,0.02227275,-0.1442575,0.4982892,-0.31049508,-12.409647,4.0,15.0
31.0,52.0,70.566376,0.0,3.1316135,0.92500865,3.1316135,-0.13960367,0.50447273,-2.2893229,-12.834629,4.0,20.0
31.0,53.0,67.389694,0.0,0.033263814,0.9095499,0.033263814,-0.14209749,0.49963203,-0.24977046,-13.147104,4.0,25.0
31.0,54.0,63.3914,0.0,0.0017167231,0.88681096,0.0017167231,-0.14288108,0.49985924,-1.6757934,-12.870059,4.0,30.0
31.0,55.0,57.444405,0.0,0.42232218,0.8449063,0.42232218,-0.13974354,0.50418496,-0.7698537,-13.078827,4.0,35.0
31.0,56.0,49.370495,0.0,0.012717089,0.76784945,0.012717089,-0.1333734,0.51239663,-0.49735025,-13.511639,4.0,40.0
31.0,57.0,41.748817,0.0,0.012956832,0.6648656,0.012956832,-0.123873934,0.5248788,-0.51616484,-13.786039,4.0,45.0
31.0,58.0,39.0,0.0,0.07381155,-15.0,0.07381155,-0.11552585,0.538262,-0.3060786,-13.961348,4.0,50.0
32.0,0.0,132.32217,0.0,0.4233543,0.9908397,0.4233543,-0.16066918,0.47634003,-0.8280623,-4.868484,0.0,0.0
32.0,1.0,133.5155,0.0,0.0016773131,0.98979557,0.0016773131,-0.16123013,0.47539246,-1.7318308,-5.5010505,0.0,5.0
32.0,2.0,131.32169,0.0,0.02526071,0.99167836,0.02526071,-0.16041659,0.47660646,-0.23533452,-5.962102,0.0,10.0
32.0,3.0,128.52492,0.0,0.21966182,0.99383754,0.21966182,-0.16009627,0.47704113,-0.4940865,-6.2509,0.0,15.0
32.0,4.0,128.53023,0.0,0.02806782,0.9938337,0.02806782,-0.16039431,0.47657564,-0.2180785,-6.40892,0.0,20.0
32.0,5.0,133.07576,0.0,0.23248366,0.9901858,0.23248366,-0.16027741,0.47679782,-0.51828706,-6.4196095,0.0,25.0
32.0,6.0,140.36597,0.0,0.70448065,0.9829403,0.70448065,-0.1612125,0.4754444,-1.1721624,-6.387608,0.0,30.0
32.0,7.0,147.84508,0.0,0.19973873,0.9739678,0.19973873,-0.16330917,0.47236237,-0.45655313,-6.426882,0.0,35.0
32.0,8.0,153.53845,0.0,0.003210423,0.96624273,0.003210423,-0.16384146,0.47174245,-1.1878378,-6.4022155,0.0,40.0
32.0,9.0,156.7069,0.0,0.12630126,0.96164715,0.12630126,-0.1644068,0.47102773,-0.3011254,-6.3040423,0.0,45.0
32.0,10.0,156.95572,0.0,0.0016773131,0.96127784,0.0016773131,-0.16547899,0.46953863,-1.7423693,-6.202893,0.0,50.0
32.0,11.0,154.37758,0.0,0.14863859,0.96504533,0.14863859,-0.16593902,0.46896338,-0.34899896,-6.0971828,0.0,55.0
32.0,12.0,150.10905,0.0,0.43669394,0.97098196,0.43669394,-0.16634212,0.46836215,-0.8672078,-6.0454345,1.0,0.0
32.0,13.0,145.54865,0.0,0.0016773131,0.97687334,0.0016773131,-0.16739635,0.46680412,-1.7477524,-5.3050885,1.0,5.0
32.0,14.0,142.1143,0.0,0.0094126705,0.98097295,0.0094126705,-0.16675833,0.46784505,-0.5285306,-5.4068494,1.0,10.0
32.0,15.0,141.23956,0.0,0.18830441,0.9819677,0.18830441,-0.16631275,0.46848154,-0.4342479,-5.260692,1.0,15.0
32.0,16.0,142.43465,0.0,0.011535678,0.9806035,0.011535678,-0.16670726,0.46789268,-0.44116983,-4.5770407,1.0,20.0
32.0,17.0,139.62277,0.0,0.020105997,0.98375106,0.020105997,-0.16674602,0.4679116,-0.2623905,-4.1479883,1.0,25.0
32.0,18.0,134.90695,0.0,0.0016773131,0.98851943,0.0016773131,-0.16705857,0.4675116,-1.7457434,-3.4144766,1.0,30.0
32.0,19.0,128.64635,0.0,0.031383827,0.9937496,0.031383827,-0.1677308,0.4666685,-0.17975873,-2.330263,1.0,35.0
32.0,20.0,121.20634,0.0,1.5057214,0.9980747,1.5057214,-0.16714758,0.46747318,-1.8788131,-2.3937604,1.0,40.0
32.0,21.0,112.953094,0.0,0.042763717,0.9999948,0.042763717,-0.16738632,0.4665425,-0.1577465,-3.3369048,1.0,45.0
32.0,22.0,104.26675,0.0,0.07256034,0.99798745,0.07256034,-0.16538773,0.46973538,-0.1893906,-3.9568841,1.0,50.0
32.0,23.0,95.686226,0.0,0.075144,0.99090344,0.075144,-0.16271392,0.47344765,-0.19984227,-4.789739,1.0,55.0
32.0,24.0,88.11079,0.0,0.050099548,0.97931695,0.050099548,-0.16055334,0.47646293,-0.17778283,-5.4525642,2.0,0.0
32.0,25.0,82.44077,0.0,0.0030654236,0.9665747,0.0030654236,-0.15912998,0.47848,-1.2219429,-5.8496346,2.0,5.0
32.0,26.0,78.94028,0.0,0.82612354,0.9566336,0.82612354,-0.1565468,0.4820415,-1.263067,-7.168563,2.0,10.0
32.0,27.0,76.5264,0.0,0.03828333,0.9487305,0.03828333,-0.15558596,0.4830201,-0.19960189,-8.841028,2.0,15.0
32.0,28.0,73.87403,0.0,0.7851364,0.9389585,0.7851364,-0.15170385,0.48851496,-1.1967875,-10.187809,2.0,20.0
32.0,29.0,70.26965,0.0,0.53540105,0.9236541,0.53540105,-0.1487226,0.49219078,-0.9289514,-11.555759,2.0,25.0
32.0,30.0,66.30534,0.0,0.005640142,0.9037647,0.005640142,-0.14378703,0.498793,-0.8380315,-12.494938,2.0,30.0
32.0,31.0,62.828773,0.0,0.10645503,0.8832864,0.10645503,-0.1377769,0.5069275,-0.29941761,-13.041031,2.0,35.0
32.0,32.0,60.30819,0.0,0.022924066,0.8664138,0.022924066,-0.13349071,0.5125268,-0.33669907,-13.342334,2.0,40.0
32.0,33.0,58.414333,0.0,0.016340401,0.852487,0.016340401,-0.13658538,0.50865924,-0.4103421,-13.167,2.0,45.0
32.0,34.0,56.638023,0.0,5.0,0.83835995,5.0,-0.13139157,0.5154269,-2.665317,-13.451838,2.0,50.0
32.0,35.0,54.52037,0.0,0.09751701,0.82005066,0.09751701,-0.13399568,0.50927925,-0.28738385,-13.721231,2.0,55.0
32.0,36.0,51.703484,0.0,0.5591628,0.7929532,0.5591628,-0.12139396,0.5273024,-0.8708312,-14.072771,3.0,0.0
32.0,37.0,47.883728,0.0,0.010755232,0.75044894,0.010755232,-0.115814894,0.53632253,-0.602018,-14.2315,3.0,5.0
32.0,38.0,43.08655,0.0,0.010781236,0.68564487,0.010781236,-0.10989628,0.54752284,-0.6177782,-14.339689,3.0,10.0
32.0,39.0,39.0,0.0,0.08138917,-15.0,0.08138917,-0.108223386,0.5508709,-0.33289808,-14.3382,3.0,15.0
33.0,0.0,141.96574,0.0,0.012691942,0.98114336,0.012691942,-0.16517909,0.47017008,-0.40891808,-3.1024733,0.0,0.0
33.0,1.0,142.92346,0.0,0.08840022,0.9800346,0.08840022,-0.16542333,0.46983337,-0.21910453,-3.062451,0.0,5.0
33.0,2.0,141.6954,0.0,0.11944749,0.9814519,0.11944749,-0.16583718,0.46924424,-0.2848004,-3.0170093,0.0,10.0
33.0,3.0,139.76459,0.0,0.0077599105,0.9835975,0.0077599105,-0.16604152,0.4689448,-0.62416303,-2.98462,0.0,15.0
33.0,4.0,139.01498,0.0,0.1599491,0.9844024,0.1599491,-0.16596471,0.46909416,-0.3738873,-2.9438066,0.0,20.0
33.0,5.0,140.33447,0.0,0.043612424,0.98297495,0.043612424,-0.16611178,0.46883288,-0.1622814,-2.9659886,0.0,25.0
33.0,6.0,142.4992,0.0,2.0738852,0.9805288,2.0738852,-0.1661396,0.46883428,-2.1977172,-2.9930673,0.0,30.0
33.0,7.0,143.88045,0.0,0.032847542,0.9789026,0.032847542,-0.16830236,0.4651027,-0.17135173,-3.581619,0.0,35.0
33.0,8.0,143.60966,0.0,0.0018422041,0.9792253,0.0018422041,-0.16768661,0.46642184,-1.6600069,-3.8443167,0.0,40.0
33.0,9.0,142.43106,0.0,0.87967485,0.9806077,0.87967485,-0.1674163,0.46687478,-1.3897371,-4.0618267,0.0,45.0
33.0,10.0,141.38858,0.0,0.020757576,0.9817997,0.020757576,-0.16826567,0.46549958,-0.24919915,-4.545682,0.0,50.0
33.0,11.0,141.11226,0.0,0.12548722,0.98211074,0.12548722,-0.16775145,0.46639144,-0.29588306,-5.0170245,0.0,55.0
33.0,12.0,141.38785,0.0,0.21101172,0.98180056,0.21101172,-0.16737211,0.466887,-0.48164207,-5.6319613,1.0,0.0
33.0,13.0,141.82466,0.0,0.026510783,0.98130465,0.026510783,-0.16681324,0.46762183,-0.20566434,-6.423917,1.0,5.0
33.0,14.0,142.07393,0.0,0.0046182037,0.9810193,0.0046182037,-0.16573015,0.469174,-0.9290841,-7.185269,1.0,10.0
33.0,15.0,141.83865,0.0,0.09643155,0.9812887,0.09643155,-0.16389246,0.47166038,-0.23769921,-7.8828444,1.0,15.0
33.0,16.0,140.34286,0.0,0.017183095,0.98296577,0.017183095,-0.16194788,0.4742567,-0.31903988,-8.6392975,1.0,20.0
33.0,17.0,135.89087,0.0,0.4337247,0.98758006,0.4337247,-0.1606633,0.4760344,-0.8428315,-8.805462,1.0,25.0
33.0,18.0,130.8652,0.0,0.5369716,0.99204963,0.5369716,-0.1606742,0.4758818,-0.9787843,-8.952739,1.0,30.0
33.0,19.0,125.22816,0.0,1.3945625,0.996012,1.3945625,-0.16572092,0.4690908,-1.7902142,-5.0648823,1.0,35.0
33.0,20.0,118.93821,0.0,0.016795177,0.9989287,0.016795177,-0.16580026,0.46851254,-0.3126344,-5.7342606,1.0,40.0
33.0,21.0,111.93316,0.0,0.078777485,0.9999906,0.078777485,-0.16358401,0.4720824,-0.20392281,-6.188432,1.0,45.0
