epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
26.0,20.0,131.76448,0.0,1.7311995,0.9913114,1.7311995,-0.13296825,0.4767078,-1.8350668,-1.5808632,1.0,40.0
26.0,21.0,130.31165,0.0,0.022560973,0.9924901,0.022560973,-0.13275303,0.47679776,-0.28231072,-1.8350836,1.0,45.0
26.0,22.0,129.72325,0.0,0.3496104,0.9929465,0.3496104,-0.13264856,0.47703928,-0.6590984,-2.1124482,1.0,50.0
26.0,23.0,129.68394,0.0,0.0016773131,0.99297655,0.0016773131,-0.13258831,0.47712064,-1.8315388,-2.4804134,1.0,55.0
26.0,24.0,129.3687,0.0,0.49025592,0.99321556,0.49025592,-0.1325015,0.47729644,-0.847926,-2.99778,2.0,0.0
26.0,25.0,127.88928,0.0,0.9369997,0.99428886,0.9369997,-0.13232155,0.47750342,-1.2967236,-3.8640738,2.0,5.0
26.0,26.0,124.84001,0.0,0.45596036,0.99624014,0.45596036,-0.1320246,0.4778305,-0.8033283,-5.028253,2.0,10.0
26.0,27.0,120.838936,0.0,0.08495543,0.9982287,0.08495543,-0.13170245,0.47827703,-0.20925218,-6.411167,2.0,15.0
26.0,28.0,116.696724,0.0,0.09200606,0.9995375,0.09200606,-0.13129765,0.4788311,-0.22079551,-7.953759,2.0,20.0
26.0,29.0,112.80019,0.0,0.18733713,0.9999978,0.18733713,-0.13074915,0.4794915,-0.3924688,-9.356036,2.0,25.0
26.0,30.0,108.62904,0.0,0.24453694,0.9995705,0.24453694,-0.13020727,0.48013195,-0.49147442,-10.554702,2.0,30.0
26.0,31.0,103.51509,0.0,0.057580844,0.9975872,0.057580844,-0.12976737,0.48065278,-0.18673849,-11.363927,2.0,35.0
26.0,32.0,97.1974,0.0,0.004767249,0.99257565,0.004767249,-0.1292251,0.48132914,-0.989818,-11.935832,2.0,40.0
26.0,33.0,90.25397,0.0,0.2139857,0.9831755,0.2139857,-0.13025822,0.4801776,-0.43962857,-10.310702,2.0,45.0
26.0,34.0,83.4463,0.0,0.12379092,0.96912265,0.12379092,-0.12961593,0.48093903,-0.27773803,-11.183616,2.0,50.0
26.0,35.0,77.44267,0.0,0.18957111,0.951837,0.18957111,-0.1290878,0.48160592,-0.3967839,-11.5354,2.0,55.0
26.0,36.0,72.71793,0.0,0.1741124,0.93431556,0.1741124,-0.12819777,0.4827622,-0.3696741,-12.206744,3.0,0.0
26.0,37.0,69.62451,0.0,0.16187891,0.9206472,0.16187891,-0.127962,0.48310494,-0.34802836,-12.29349,3.0,5.0
26.0,38.0,67.971436,0.0,0.004078593,0.91254336,0.004078593,-0.12822604,0.48280808,-1.096032,-11.906501,3.0,10.0
26.0,39.0,66.429054,0.0,0.5854271,0.9044385,0.5854271,-0.12777123,0.48341948,-0.94078356,-12.0405655,3.0,15.0
26.0,40.0,63.48285,0.0,0.047091477,0.8873759,0.047091477,-0.12656696,0.48495445,-0.1985904,-12.54453,3.0,20.0
26.0,41.0,58.31749,0.0,0.0016773131,0.8517442,0.0016773131,-0.13783379,0.5070057,-1.6855657,-12.907291,3.0,25.0
26.0,42.0,51.610596,0.0,0.0031779348,0.7920019,0.0031779348,-0.13448294,0.5114387,-1.2005355,-13.153654,3.0,30.0
26.0,43.0,44.427982,0.0,0.013075322,0.7052195,0.013075322,-0.13105232,0.51594526,-0.49464867,-13.349403,3.0,35.0
26.0,44.0,39.0,0.0,0.2036158,-15.0,0.2036158,-0.12597428,0.52252716,-0.4641636,-13.56437,3.0,40.0
27.0,0.0,146.80617,0.0,0.0057066726,0.97529805,0.0057066726,-0.16780534,0.4665812,-0.79227644,-1.763325,0.0,0.0
27.0,1.0,149.99731,0.0,0.021076491,0.97113204,0.021076491,-0.16811311,0.4662012,-0.24703622,-1.4839754,0.0,5.0
27.0,2.0,153.7986,0.0,0.01068927,0.96587306,0.01068927,-0.1685919,0.46559456,-0.46752757,-1.2038467,0.0,10.0
27.0,3.0,157.36028,0.0,0.003921829,0.9606749,0.003921829,-0.1691044,0.46494818,-1.038055,-0.97888434,0.0,15.0
27.0,4.0,159.85133,0.0,0.63461167,0.95689446,0.63461167,-0.16956495,0.46436465,-1.1421595,-0.83910525,0.0,20.0
27.0,5.0,160.75108,0.0,0.04372225,0.9555011,0.04372225,-0.17063348,0.46278167,-0.14890945,-0.9916762,0.0,25.0
27.0,6.0,160.19434,0.0,0.0016773131,0.9563649,0.0016773131,-0.17063758,0.46291506,-1.7536566,-1.0777621,0.0,30.0
27.0,7.0,158.46252,0.0,0.010416775,0.9590163,0.010416775,-0.17057398,0.4630276,-0.47321317,-1.1677125,0.0,35.0
27.0,8.0,155.85648,0.0,0.0736821,0.9629002,0.0736821,-0.17054123,0.4630859,-0.18056828,-1.2379414,0.0,40.0
27.0,9.0,152.7414,0.0,0.73820084,0.96736664,0.73820084,-0.17059726,0.46300685,-1.2669468,-1.2681046,0.0,45.0
27.0,10.0,149.48654,0.0,0.010068929,0.97181463,0.010068929,-0.17135456,0.4618412,-0.48593336,-1.4589156,0.0,50.0
27.0,11.0,146.35631,0.0,0.03428586,0.975866,0.03428586,-0.17100477,0.46245006,-0.16073662,-1.4826294,0.0,55.0
27.0,12.0,143.38564,0.0,0.0016773131,0.9794909,0.0016773131,-0.17064258,0.4629328,-1.7535527,-1.5444536,1.0,0.0
27.0,13.0,140.5526,0.0,0.060160547,0.9827343,0.060160547,-0.17010662,0.46363935,-0.16013652,-1.6784909,1.0,5.0
27.0,14.0,137.84055,0.0,0.0024070144,0.9856309,0.0024070144,-0.16952671,0.4643597,-1.4222108,-1.8786728,1.0,10.0
27.0,15.0,135.24608,0.0,4.82758,0.98819906,4.82758,-0.16876,0.4653459,-3.2608433,-2.1345832,1.0,15.0
27.0,16.0,134.74335,0.0,0.21406487,0.9886727,0.21406487,-0.1711062,0.4603689,-0.48995754,-3.7075088,1.0,20.0
27.0,17.0,140.8067,0.0,0.024517044,0.9824523,0.024517044,-0.1702281,0.4625865,-0.20725793,-4.0316477,1.0,25.0
27.0,18.0,140.24074,0.0,0.27419668,0.983078,0.27419668,-0.16879325,0.46463892,-0.6068673,-4.9546604,1.0,30.0
27.0,19.0,134.8819,0.0,0.0016773131,0.988543,0.0016773131,-0.16770667,0.4660378,-1.7501557,-6.0163655,1.0,35.0
27.0,20.0,126.58991,0.0,0.1722234,0.99516433,0.1722234,-0.165948,0.46856424,-0.39970016,-7.1607823,1.0,40.0
27.0,21.0,117.29972,0.0,0.0016773131,0.9993975,0.0016773131,-0.16355936,0.4718205,-1.7391814,-8.42214,1.0,45.0
27.0,22.0,108.94437,0.0,0.013894002,0.9996383,0.013894002,-0.1609799,0.47547734,-0.38866222,-9.0960865,1.0,50.0
27.0,23.0,102.77565,0.0,0.090177596,0.9971549,0.090177596,-0.1542648,0.4845772,-0.24263346,-10.504529,1.0,55.0
27.0,24.0,98.474945,0.0,0.038250927,0.99383986,0.038250927,-0.14646581,0.49500346,-0.2262649,-11.519809,2.0,0.0
27.0,25.0,95.366135,0.0,0.0021947373,0.99052393,0.0021947373,-0.13932331,0.50449884,-1.4715476,-12.174271,2.0,5.0
27.0,26.0,92.89154,0.0,0.67535543,0.98727775,0.67535543,-0.13633521,0.5084892,-1.0244555,-12.504284,2.0,10.0
27.0,27.0,90.759094,0.0,0.02300535,0.9840148,0.02300535,-0.13886163,0.5049636,-0.31928968,-12.674116,2.0,15.0
27.0,28.0,88.67785,0.0,0.0059979097,0.9803857,0.0059979097,-0.1544943,0.48476276,-0.7856591,-7.8414307,2.0,20.0
27.0,29.0,86.10424,0.0,0.17916612,0.9752466,0.17916612,-0.15280536,0.48708025,-0.4162112,-8.617415,2.0,25.0
27.0,30.0,82.0123,0.0,0.32462746,0.9654487,0.32462746,-0.15071787,0.48983043,-0.65989333,-9.941446,2.0,30.0
27.0,31.0,75.3777,0.0,0.022414615,0.94464415,0.022414615,-0.14931494,0.4916591,-0.29383373,-10.717987,2.0,35.0
27.0,32.0,66.18496,0.0,0.08707891,0.90310556,0.08707891,-0.14576732,0.49652058,-0.25477695,-11.696648,2.0,40.0
27.0,33.0,56.581093,0.0,0.026971454,0.83788913,0.026971454,-0.14294964,0.5002932,-0.27922815,-12.233292,2.0,45.0
27.0,34.0,49.057816,0.0,0.49840906,0.76428473,0.49840906,-0.13899255,0.50557745,-0.85592085,-12.72694,2.0,50.0
27.0,35.0,44.794037,0.0,0.106136724,0.710354,0.106136724,-0.13612035,0.5091612,-0.30167395,-13.0766115,2.0,55.0
27.0,36.0,42.178284,0.0,0.27663514,0.6716795,0.27663514,-0.1319989,0.51468647,-0.56951874,-13.31229,3.0,0.0
27.0,37.0,39.784256,0.0,1.2130046,-15.0,1.2130046,-0.12831603,0.5193851,-1.3748771,-13.513426,3.0,5.0
28.0,0.0,137.54453,0.0,0.067098916,0.98593426,0.067098916,-0.16752668,0.46698052,-0.17594808,-1.3901534,0.0,0.0
28.0,1.0,134.74019,0.0,0.031007526,0.98867565,0.031007526,-0.16741337,0.46711573,-0.18222564,-1.4589705,0.0,5.0
28.0,2.0,128.55238,0.0,0.24758917,0.99381775,0.24758917,-0.16708551,0.4675834,-0.55401325,-1.5852518,0.0,10.0
28.0,3.0,121.947655,0.0,0.07879668,0.99774593,0.07879668,-0.16673635,0.4679764,-0.19768572,-1.8725531,0.0,15.0
28.0,4.0,118.529076,0.0,0.14452758,0.9990577,0.14452758,-0.16588025,0.4692228,-0.34024096,-2.2345207,0.0,20.0
28.0,5.0,119.900635,0.0,0.14297275,0.9985948,0.14297275,-0.16495898,0.47046748,-0.337394,-2.7133343,0.0,25.0
28.0,6.0,123.42325,0.0,0.045779664,0.99702126,0.045779664,-0.1640888,0.4716469,-0.16760612,-3.2697299,0.0,30.0
28.0,7.0,125.654785,0.0,0.001861046,0.9957542,0.001861046,-0.16322376,0.47284767,-1.6400473,-3.8464851,0.0,35.0
28.0,8.0,124.74899,0.0,0.13902101,0.99629277,0.13902101,-0.16244711,0.47391376,-0.33068317,-4.4357677,0.0,40.0
28.0,9.0,122.259575,0.0,0.75007206,0.99760044,0.75007206,-0.1619221,0.47457486,-1.2234249,-5.0786695,0.0,45.0
28.0,10.0,120.42129,0.0,0.02286593,0.9983966,0.02286593,-0.16241367,0.47364944,-0.24749446,-5.9004636,0.0,50.0
28.0,11.0,120.496,0.0,1.3214787,0.99836713,1.3214787,-0.16034153,0.47668007,-1.6854348,-6.6895585,0.0,55.0
28.0,12.0,121.670204,0.0,0.0824875,0.99787176,0.0824875,-0.16179182,0.47418287,-0.21369773,-7.717324,1.0,0.0
28.0,13.0,122.62971,0.0,0.6516361,0.9974224,0.6516361,-0.15943302,0.47775578,-1.1058187,-8.542018,1.0,5.0
28.0,14.0,122.041214,0.0,0.3678687,0.9977027,0.3678687,-0.1596742,0.47721785,-0.7441962,-9.29649,1.0,10.0
28.0,15.0,118.55938,0.0,0.01513211,0.9990484,0.01513211,-0.15963066,0.47737205,-0.36459267,-9.463224,1.0,15.0
28.0,16.0,113.54583,0.0,0.8504408,0.9999712,0.8504408,-0.1583972,0.47919273,-1.2981312,-9.871017,1.0,20.0
28.0,17.0,114.57761,0.0,0.303499,0.99988556,0.303499,-0.15919116,0.47781903,-0.6412779,-10.248394,1.0,25.0
28.0,18.0,113.11529,0.0,0.49895144,0.9999902,0.49895144,-0.15744667,0.48032418,-0.91790444,-10.757777,1.0,30.0
28.0,19.0,109.95971,0.0,1.5541313,0.99981636,1.5541313,-0.15544963,0.48291487,-1.7890053,-11.4109125,1.0,35.0
28.0,20.0,105.94923,0.0,0.12205687,0.99874425,0.12205687,-0.15469345,0.48339787,-0.30181307,-12.013141,1.0,40.0
28.0,21.0,101.95288,0.0,0.11391966,0.9966279,0.11391966,-0.15018198,0.48993596,-0.29278904,-12.370974,1.0,45.0
28.0,22.0,98.78328,0.0,0.20921715,0.99412507,0.20921715,-0.1498273,0.49055004,-0.4705932,-12.282013,1.0,50.0
28.0,23.0,96.66624,0.0,0.038572326,0.9920101,0.038572326,-0.14732817,0.4939061,-0.22324085,-12.575418,1.0,55.0
28.0,24.0,94.560196,0.0,2.383323,0.989528,2.383323,-0.14948703,0.49122372,-2.1346846,-12.175158,2.0,0.0
28.0,25.0,91.23189,0.0,0.011239517,0.98477703,0.011239517,-0.15075171,0.48841366,-0.49503863,-12.59729,2.0,5.0
28.0,26.0,86.34377,0.0,0.18270163,0.97575676,0.18270163,-0.14606372,0.49551407,-0.42365077,-12.758974,2.0,10.0
28.0,27.0,81.47555,0.0,0.015024796,0.9640034,0.015024796,-0.14202277,0.5009129,-0.4189303,-12.992773,2.0,15.0
28.0,28.0,78.47159,0.0,0.60080415,0.9551691,0.60080415,-0.13613646,0.50877756,-0.9534917,-13.255327,2.0,20.0
28.0,29.0,77.83928,0.0,0.01028226,0.9531407,0.01028226,-0.13706921,0.50739217,-0.56634414,-13.269428,2.0,25.0
28.0,30.0,77.27525,0.0,0.1612657,0.9512793,0.1612657,-0.13280165,0.5132111,-0.39466912,-13.397203,2.0,30.0
28.0,31.0,73.979,0.0,0.009008307,0.9393681,0.009008307,-0.13062392,0.5160273,-0.6361198,-13.443123,2.0,35.0
28.0,32.0,66.51697,0.0,0.0016773131,0.90491515,0.0016773131,-0.13380465,0.5120942,-1.6802382,-13.286391,2.0,40.0
28.0,33.0,56.37189,0.0,0.19917516,0.83614933,0.19917516,-0.12646344,0.5216169,-0.45713115,-13.476139,2.0,45.0
28.0,34.0,45.91966,0.0,0.0029239876,0.72561455,0.0029239876,-0.11988724,0.5305231,-1.2609386,-13.633186,2.0,50.0
28.0,35.0,39.0,0.0,0.034839127,-15.0,0.034839127,-0.11631248,0.5370773,-0.3245399,-13.742741,2.0,55.0
29.0,0.0,131.32297,0.0,0.21521457,0.99167734,0.21521457,-0.16734056,0.46724793,-0.49040708,-1.3093486,0.0,0.0
29.0,1.0,130.6486,0.0,0.0055324277,0.99222326,0.0055324277,-0.16726358,0.46727133,-0.8120198,-1.4249723,0.0,5.0
29.0,2.0,131.2017,0.0,0.021735989,0.99177665,0.021735989,-0.16682003,0.46795964,-0.24438143,-1.6045443,0.0,10.0
29.0,3.0,132.28192,0.0,0.005670991,0.9908741,0.005670991,-0.16640858,0.4685255,-0.7982954,-1.9037825,0.0,15.0
29.0,4.0,133.0866,0.0,0.14167371,0.99017626,0.14167371,-0.16596198,0.4691472,-0.3339541,-2.2982504,0.0,20.0
29.0,5.0,133.36745,0.0,5.0,0.98992765,5.0,-0.16564061,0.46952254,-3.2445717,-2.79582,0.0,25.0
29.0,6.0,134.05388,0.0,0.011242582,0.9893092,0.011242582,-0.16845971,0.4635467,-0.44484925,-4.512113,0.0,30.0
29.0,7.0,136.21776,0.0,0.045101393,0.9872613,0.045101393,-0.16650212,0.46746376,-0.1587606,-5.491037,0.0,35.0
29.0,8.0,140.04796,0.0,0.8991644,0.9832891,0.8991644,-0.16547461,0.46904257,-1.3948153,-6.362003,0.0,40.0
29.0,9.0,143.97664,0.0,0.019091967,0.9787875,0.019091967,-0.165877,0.46820292,-0.27669066,-7.4133277,0.0,45.0
29.0,10.0,146.10158,0.0,0.0035040977,0.97618544,0.0035040977,-0.16486883,0.4699472,-1.1231205,-8.4672785,0.0,50.0
29.0,11.0,145.18057,0.0,0.28359637,0.9773271,0.28359637,-0.16311634,0.47236514,-0.6140907,-9.464586,0.0,55.0
29.0,12.0,141.37189,0.0,0.013433342,0.98181856,0.013433342,-0.16049159,0.4758049,-0.40146208,-10.3643875,1.0,0.0
29.0,13.0,135.27036,0.0,0.020745054,0.988176,0.020745054,-0.1556339,0.48244584,-0.28989542,-10.97887,1.0,5.0
29.0,14.0,127.59513,0.0,0.60353166,0.99449265,0.60353166,-0.1487217,0.49170244,-1.0043387,-11.609472,1.0,10.0
29.0,15.0,119.15448,0.0,0.21123281,0.99885744,0.21123281,-0.14462785,0.496914,-0.47273847,-12.022991,1.0,15.0
29.0,16.0,111.04644,0.0,0.02276697,0.99993986,0.02276697,-0.14282614,0.49951637,-0.30915517,-12.278338,1.0,20.0
29.0,17.0,105.447754,0.0,0.28012165,0.99853843,0.28012165,-0.14489971,0.4970167,-0.5843878,-12.307059,1.0,25.0
29.0,18.0,103.94132,0.0,0.59593487,0.997819,0.59593487,-0.16115324,0.47554025,-1.0514895,-6.1808887,1.0,30.0
29.0,19.0,104.50407,0.0,0.29653233,0.99810576,0.29653233,-0.16054952,0.47622836,-0.6320755,-6.7645664,1.0,35.0
29.0,20.0,105.05468,0.0,0.05342136,0.99836546,0.05342136,-0.15918796,0.4781536,-0.18242174,-7.3221116,1.0,40.0
29.0,21.0,103.461685,0.0,0.44458997,0.9975573,0.44458997,-0.15959641,0.47774768,-0.85403496,-6.7193084,1.0,45.0
29.0,22.0,97.743904,0.0,0.0044158604,0.9931329,0.0044158604,-0.15833075,0.4793166,-0.96615434,-8.15617,1.0,50.0
29.0,23.0,87.39765,0.0,0.035136506,0.97792256,0.035136506,-0.15485342,0.48417237,-0.20890224,-9.699768,1.0,55.0
29.0,24.0,75.09677,0.0,0.043336697,0.94361144,0.043336697,-0.15195765,0.4881266,-0.20434201,-10.641821,2.0,0.0
29.0,25.0,64.0795,0.0,0.012257923,0.8910077,0.012257923,-0.14762568,0.49398145,-0.47209886,-11.7026205,2.0,5.0
29.0,26.0,56.142025,0.0,0.24369368,0.8342196,0.24369368,-0.1429409,0.50028664,-0.52651966,-12.396029,2.0,10.0
29.0,27.0,50.0207,0.0,0.029528117,0.77510643,0.029528117,-0.1413226,0.50241166,-0.27034253,-12.546112,2.0,15.0
29.0,28.0,44.017464,0.0,0.14909229,0.69935757,0.14909229,-0.13730656,0.5078033,-0.37149823,-12.866776,2.0,20.0
29.0,29.0,39.0,0.0,0.013879686,-15.0,0.013879686,-0.13307361,0.5133031,-0.46964157,-13.161661,2.0,25.0
30.0,0.0,140.55937,0.0,2.2296243,0.9827268,2.2296243,-0.1662558,0.46871912,-2.2776866,-2.4503837,0.0,0.0
30.0,1.0,141.92752,0.0,0.08644837,0.9811871,0.08644837,-0.16842127,0.46492055,-0.2079165,-3.1472113,0.0,5.0
30.0,2.0,143.70158,0.0,0.19300056,0.97911596,0.19300056,-0.16770309,0.4663798,-0.44437996,-3.469826,0.0,10.0
30.0,3.0,145.46098,0.0,0.01229696,0.9769817,0.01229696,-0.16761522,0.4665226,-0.41330123,-3.7809815,0.0,15.0
30.0,4.0,146.69057,0.0,0.0016773131,0.97544444,0.0016773131,-0.16757756,0.46668568,-1.7476137,-4.0953918,0.0,20.0
30.0,5.0,146.92322,0.0,0.025099799,0.97514945,0.025099799,-0.16760655,0.46668142,-0.21268338,-4.4716687,0.0,25.0
30.0,6.0,145.84868,0.0,0.02161718,0.976501,0.02161718,-0.16755052,0.4667642,-0.24282551,-4.959066,0.0,30.0
30.0,7.0,143.27657,0.0,0.061314125,0.9796197,0.061314125,-0.16706866,0.46742806,-0.16863197,-5.57119,0.0,35.0
30.0,8.0,139.48694,0.0,0.34084454,0.9838975,0.34084454,-0.16602609,0.468832,-0.7178652,-6.2955956,0.0,40.0
30.0,9.0,135.71274,0.0,0.08305569,0.9877523,0.08305569,-0.16456383,0.47068053,-0.20968926,-7.082312,0.0,45.0
30.0,10.0,133.3329,0.0,0.085564,0.9899584,0.085564,-0.1620052,0.47421926,-0.21961427,-7.6973343,0.0,50.0
30.0,11.0,132.89104,0.0,0.411013,0.99034786,0.411013,-0.16054608,0.4762133,-0.81024915,-7.963842,0.0,55.0
30.0,12.0,133.11186,0.0,0.2545075,0.990154,0.2545075,-0.16121136,0.47520986,-0.5594796,-7.7811007,1.0,0.0
30.0,13.0,132.2991,0.0,3.06871,0.99085945,3.06871,-0.16647314,0.4682398,-2.64782,-3.3325775,1.0,5.0
30.0,14.0,128.75693,0.0,0.20609032,0.9936691,0.20609032,-0.16880909,0.46396378,-0.47171158,-4.226331,1.0,10.0
30.0,15.0,120.774284,0.0,0.017193083,0.99825525,0.017193083,-0.16764726,0.4662009,-0.30018532,-4.7685866,1.0,15.0
30.0,16.0,109.47464,0.0,0.004512987,0.999739,0.004512987,-0.16602208,0.46861082,-0.9442688,-5.6723666,1.0,20.0
30.0,17.0,103.57435,0.0,0.048417985,0.9976202,0.048417985,-0.16375662,0.47185865,-0.1679067,-6.834576,1.0,25.0
30.0,18.0,97.72855,0.0,0.0044383733,0.9931176,0.0044383733,-0.16105329,0.4755877,-0.9601112,-8.23265,1.0,30.0
30.0,19.0,91.89146,0.0,0.47518572,0.98580307,0.47518572,-0.15764035,0.4802749,-0.88800657,-9.703819,1.0,35.0
30.0,20.0,86.02131,0.0,0.009244363,0.97506845,0.009244363,-0.15436648,0.4845272,-0.5681343,-10.898714,1.0,40.0
30.0,21.0,80.07196,0.0,0.11825917,0.96003646,0.11825917,-0.14914483,0.49173012,-0.30298734,-11.65197,1.0,45.0
30.0,22.0,74.00097,0.0,0.006898142,0.93945366,0.006898142,-0.1425172,0.50052893,-0.73374325,-12.367121,1.0,50.0
30.0,23.0,67.87344,0.0,1.0986342,0.9120444,1.0986342,-0.13591014,0.5092805,-1.349088,-12.814117,1.0,55.0
30.0,24.0,61.99944,0.0,0.02447291,0.8779341,0.02447291,-0.13550738,0.5093559,-0.3171612,-13.0294075,2.0,0.0
30.0,25.0,56.742332,0.0,0.44210994,0.8392195,0.44210994,-0.13236292,0.5139144,-0.77694213,-13.219891,2.0,5.0
30.0,26.0,52.481953,0.0,0.15506025,0.8007757,0.15506025,-0.14345613,0.49947637,-0.3764335,-12.16707,2.0,10.0
30.0,27.0,49.64596,0.0,0.18263896,0.77094936,0.18263896,-0.13977781,0.50446695,-0.4263793,-12.742071,2.0,15.0
30.0,28.0,48.602943,0.0,0.016346235,0.7590099,0.016346235,-0.13527225,0.5103606,-0.41395283,-13.222966,2.0,20.0
30.0,29.0,49.164265,0.0,0.029843595,0.7655039,0.029843595,-0.12980779,0.5175274,-0.30252856,-13.524841,2.0,25.0
30.0,30.0,49.95826,0.0,0.0016773131,0.77441853,0.0016773131,-0.12374509,0.52531594,-1.6663837,-13.720938,2.0,30.0
30.0,31.0,49.424683,0.0,0.0016773131,0.76846224,0.0016773131,-0.117719375,0.5346979,-1.6542249,-13.865157,2.0,35.0
30.0,32.0,46.70403,0.0,0.029356482,0.7357966,0.029356482,-0.1146388,0.5402144,-0.3525368,-13.9246235,2.0,40.0
30.0,33.0,42.52247,0.0,0.313875,0.6770417,0.313875,-0.108776756,0.55072814,-0.6087098,-14.025658,2.0,45.0
30.0,34.0,39.0,0.0,0.010112647,-15.0,0.010112647,-0.10505325,0.5571664,-0.65414083,-14.106764,2.0,50.0
31.0,0.0,138.92702,0.0,0.3818281,0.9844958,0.3818281,-0.17092758,0.46269488,-0.7990363,0.103348084,0.0,0.0
31.0,1.0,137.53133,0.0,0.16501695,0.9859477,0.16501695,-0.1706765,0.46288317,-0.38447845,0.0040276945,0.0,5.0
31.0,2.0,137.87027,0.0,0.05635167,0.98560035,0.05635167,-0.17012191,0.4636249,-0.15578192,-0.19933423,0.0,10.0
31.0,3.0,139.00465,0.0,0.06921048,0.98441344,0.06921048,-0.16960756,0.4643077,-0.1747374,-0.44868577,0.0,15.0
31.0,4.0,139.87938,0.0,0.09021614,0.9834729,0.09021614,-0.1692642,0.46473968,-0.21608281,-0.76241934,0.0,20.0
31.0,5.0,139.98607,0.0,0.16294387,0.98335665,0.16294387,-0.1689515,0.46512112,-0.37991393,-1.1697509,0.0,25.0
31.0,6.0,139.99112,0.0,0.035537913,0.9833512,0.035537913,-0.16858245,0.46554846,-0.16508746,-1.7297851,0.0,30.0
31.0,7.0,140.72859,0.0,0.008658515,0.9825391,0.008658515,-0.16788371,0.46645212,-0.5651522,-2.3551548,0.0,35.0
31.0,8.0,142.1574,0.0,0.01736409,0.9809234,0.01736409,-0.16712035,0.46748537,-0.29992068,-3.0054152,0.0,40.0
31.0,9.0,142.37752,0.0,0.41549003,0.9806696,0.41549003,-0.1664297,0.4684264,-0.8361421,-3.611643,0.0,45.0
31.0,10.0,139.22931,0.0,0.094313145,0.98417395,0.094313145,-0.16628371,0.46843383,-0.22928107,-4.198834,0.0,50.0
31.0,11.0,131.9304,0.0,0.702788,0.9911722,0.702788,-0.1655662,0.46951476,-1.1964054,-4.5705314,0.0,55.0
31.0,12.0,122.61191,0.0,0.030122045,0.9974311,0.030122045,-0.165605,0.46919617,-0.19088763,-4.9051385,1.0,0.0
31.0,13.0,114.087135,0.0,0.29395312,0.9999333,0.29395312,-0.16492905,0.47040868,-0.6356257,-4.4339013,1.0,5.0
31.0,14.0,109.162926,0.0,0.016049355,0.9996819,0.016049355,-0.16437446,0.4711256,-0.33175403,-4.529053,1.0,10.0
31.0,15.0,110.64299,0.0,0.66339076,0.99990195,0.66339076,-0.16274305,0.47347802,-1.1363153,-4.8859987,1.0,15.0
31.0,16.0,115.100914,0.0,0.17983028,0.9998208,0.17983028,-0.16318944,0.47263843,-0.41606796,-5.472223,1.0,20.0
31.0,17.0,104.468506,0.0,0.0023279127,0.9980883,0.0023279127,-0.16207048,0.4742882,-1.4433136,-6.123073,1.0,25.0
31.0,18.0,97.074455,0.0,0.013084961,0.99244684,0.013084961,-0.16001287,0.4771855,-0.4130519,-6.901058,1.0,30.0
31.0,19.0,92.22359,0.0,0.02343796,0.9863035,0.02343796,-0.1573226,0.4808752,-0.25950867,-8.166788,1.0,35.0
31.0,20.0,89.23767,0.0,0.0016773131,0.9814067,0.0016773131,-0.15422663,0.4850821,-1.7155151,-9.565109,1.0,40.0
31.0,21.0,87.45742,0.0,0.81386405,0.9780416,0.81386405,-0.1508895,0.4895943,-1.2182333,-10.704098,1.0,45.0
31.0,22.0,86.24778,0.0,0.25844228,0.97555315,0.25844228,-0.15070453,0.48951426,-0.55548155,-11.212002,1.0,50.0
31.0,23.0,85.0517,0.0,0.046697516,0.97292465,0.046697516,-0.1472118,0.49434212,-0.2153275,-11.926768,1.0,55.0
31.0,24.0,83.459114,0.0,0.010747088,0.9691543,0.010747088,-0.1462791,0.4957171,-0.5256537,-11.911739,2.0,0.0
31.0,25.0,81.11811,0.0,0.005230678,0.96301913,0.005230678,-0.14340928,0.49956253,-0.8810125,-12.367004,2.0,5.0
31.0,26.0,77.92729,0.0,0.3558694,0.95342666,0.3558694,-0.1422195,0.5011787,-0.68977106,-12.492843,2.0,10.0
31.0,27.0,74.3289,0.0,0.013600653,0.9407198,0.013600653,-0.1409562,0.502704,-0.4543053,-12.74995,2.0,15.0
31.0,28.0,70.86817,0.0,0.6137939,0.92636836,0.6137939,-0.14074482,0.50316167,-0.9823788,-12.687768,2.0,20.0
31.0,29.0,67.9283,0.0,0.015587525,0.912324,0.015587525,-0.13919061,0.50494653,-0.4162566,-12.966959,2.0,25.0
31.0,30.0,65.558014,0.0,0.008318271,0.89961696,0.008318271,-0.13460384,0.51115745,-0.661782,-13.220087,2.0,30.0
31.0,31.0,63.70395,0.0,0.0016773131,0.88873255,0.0016773131,-0.13084082,0.5160661,-1.6756852,-13.380913,2.0,35.0
31.0,32.0,62.174694,0.0,0.38200247,0.879081,0.38200247,-0.12779413,0.52002496,-0.69971156,-13.489976,2.0,40.0
31.0,33.0,60.496098,0.0,1.0174754,0.8677352,1.0174754,-0.12634191,0.521723,-1.2426965,-13.580475,2.0,45.0
31.0,34.0,58.17485,0.0,4.135627,0.8506444,4.135627,-0.13106199,0.51534325,-2.46669,-13.533213,2.0,50.0
31.0,35.0,55.103497,0.0,0.008679436,0.82525975,0.008679436,-0.13568504,0.50748515,-0.6397095,-13.707455,2.0,55.0
31.0,36.0,51.99384,0.0,0.0016773131,0.7959019,0.0016773131,-0.12683895,0.5205142,-1.6729988,-13.991987,3.0,0.0
