epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
4.0,21.0,144.57993,0.0,0.00862076,0.9780603,0.00862076,-0.2235037,0.4713254,-0.4702992,-0.98087186,1.0,45.0
4.0,22.0,141.92143,0.0,1.004311,0.9811941,1.004311,-0.22223695,0.4725181,-1.6785386,-1.2664431,1.0,50.0
4.0,23.0,136.35815,0.0,0.087685026,0.98712337,0.087685026,-0.22857714,0.46633846,-0.26507592,-2.2417145,1.0,55.0
4.0,24.0,131.73721,0.0,0.0122716585,0.9913342,0.0122716585,-0.22346614,0.47132316,-0.34194124,-2.9759357,2.0,0.0
4.0,25.0,132.43224,0.0,0.06094741,0.9907454,0.06094741,-0.21950735,0.47500062,-0.20520526,-3.7615917,2.0,5.0
4.0,26.0,139.21675,0.0,0.9282255,0.98418736,0.9282255,-0.21765146,0.47668797,-1.5746086,-4.537494,2.0,10.0
4.0,27.0,145.22589,0.0,0.01281522,0.97727144,0.01281522,-0.22396608,0.47056594,-0.32690537,-5.3576565,2.0,15.0
4.0,28.0,142.34966,0.0,1.1300598,0.9807018,1.1300598,-0.22043446,0.47408253,-1.7747462,-5.7731204,2.0,20.0
4.0,29.0,126.91309,0.0,0.30913547,0.99495256,0.30913547,-0.2258967,0.46865857,-0.8006152,-6.17534,2.0,25.0
4.0,30.0,104.67279,0.0,0.023233324,0.99818754,0.023233324,-0.2217908,0.4727357,-0.20253658,-6.421433,2.0,30.0
4.0,31.0,83.30011,0.0,0.0016773131,0.9687604,0.0016773131,-0.21275279,0.48113886,-1.5259409,-7.4818377,2.0,35.0
4.0,32.0,68.07464,0.0,0.022364367,0.91306657,0.022364367,-0.20427744,0.48890337,-0.24926245,-8.502144,2.0,40.0
4.0,33.0,59.20364,0.0,0.03848893,0.8584284,0.03848893,-0.19754742,0.4950253,-0.21654105,-9.46275,2.0,45.0
4.0,34.0,55.647644,0.0,0.1603847,0.83000416,0.1603847,-0.19246998,0.49962062,-0.44656795,-10.368579,2.0,50.0
4.0,35.0,55.930336,0.0,0.015812969,0.83242553,0.015812969,-0.19187026,0.50015897,-0.34826744,-11.122235,2.0,55.0
4.0,36.0,57.64477,0.0,0.005428478,0.84649813,0.005428478,-0.18828039,0.50342447,-0.76219976,-12.047124,3.0,0.0
4.0,37.0,58.293568,0.0,2.2616732,0.8515602,2.2616732,-0.1846721,0.50663906,-2.1340508,-12.581173,3.0,5.0
4.0,38.0,56.409355,0.0,2.728058,0.836462,2.728058,-0.19637594,0.4950993,-2.4430761,-12.915996,3.0,10.0
4.0,39.0,52.71246,0.0,0.0038947177,0.80304164,0.0038947177,-0.20330822,0.48831186,-0.9224092,-13.287842,3.0,15.0
4.0,40.0,48.38125,0.0,0.007834915,0.7564002,0.007834915,-0.18479379,0.50600266,-0.5985633,-13.64862,3.0,20.0
4.0,41.0,44.174896,0.0,0.29564595,0.70161873,0.29564595,-0.17886679,0.51150876,-0.6740373,-13.972641,3.0,25.0
4.0,42.0,40.483704,0.0,0.004964755,0.6439665,0.004964755,-0.17579676,0.5141973,-0.8319133,-14.257439,3.0,30.0
4.0,43.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.17001565,0.51945156,-1.5404536,-14.517798,3.0,35.0
5.0,0.0,156.92563,0.0,0.0517495,0.96132255,0.0517495,-0.22101319,0.47366562,-0.18535447,-0.03467042,0.0,0.0
5.0,1.0,158.96333,0.0,0.06122944,0.95825523,0.06122944,-0.22268735,0.4721141,-0.20181757,0.013126396,0.0,5.0
5.0,2.0,156.55678,0.0,0.008945286,0.96186936,0.008945286,-0.22390923,0.47098678,-0.45426074,0.034530133,0.0,10.0
5.0,3.0,151.81042,0.0,0.06788818,0.96866244,0.06788818,-0.22365738,0.47123685,-0.21641421,0.055967033,0.0,15.0
5.0,4.0,147.53952,0.0,0.011197209,0.9743617,0.011197209,-0.22322085,0.471621,-0.37259865,0.048775777,0.0,20.0
5.0,5.0,145.60199,0.0,0.0036717788,0.9768073,0.0036717788,-0.22184595,0.47290283,-0.92811775,0.07982657,0.0,25.0
5.0,6.0,145.82281,0.0,0.008258602,0.9765332,0.008258602,-0.2208705,0.47380245,-0.49463353,0.1517978,0.0,30.0
5.0,7.0,147.5282,0.0,0.0039613442,0.97437626,0.0039613442,-0.22056346,0.47408372,-0.8816953,0.23994163,0.0,35.0
5.0,8.0,149.88115,0.0,0.0019936736,0.9712878,0.0019936736,-0.22073328,0.4739301,-1.3783338,0.29790783,0.0,40.0
5.0,9.0,151.6979,0.0,0.47099602,0.9688178,0.47099602,-0.22128671,0.47342297,-1.0585698,0.27292708,0.0,45.0
5.0,10.0,151.80307,0.0,0.17464109,0.9686726,0.17464109,-0.22539294,0.46948487,-0.50217104,-0.08766318,0.0,50.0
5.0,11.0,149.72905,0.0,0.004607204,0.9714913,0.004607204,-0.22506398,0.46986854,-0.78151834,-0.43259764,0.0,55.0
5.0,12.0,146.50632,0.0,0.0124234995,0.97567713,0.0124234995,-0.22317919,0.4716608,-0.33892822,-0.6793905,1.0,0.0
5.0,13.0,143.50853,0.0,0.013949211,0.9793453,0.013949211,-0.22175041,0.47297895,-0.3084668,-0.85296637,1.0,5.0
5.0,14.0,142.10324,0.0,0.013734804,0.9809857,0.013734804,-0.22048226,0.47414622,-0.31599724,-0.98983413,1.0,10.0
5.0,15.0,143.65884,0.0,0.050366484,0.9791668,0.050366484,-0.2195724,0.4749819,-0.18535227,-1.1432291,1.0,15.0
5.0,16.0,148.83699,0.0,2.1753602,0.9726741,2.1753602,-0.21981007,0.47475347,-2.4447818,-1.3276685,1.0,20.0
5.0,17.0,154.19965,0.0,0.005949642,0.96530044,0.005949642,-0.23488453,0.46002534,-0.6178967,-2.4193556,1.0,25.0
5.0,18.0,153.43692,0.0,0.09734631,0.9663867,0.09734631,-0.22838609,0.46673456,-0.2932095,-2.8522358,1.0,30.0
5.0,19.0,148.83502,0.0,0.097557396,0.9726767,0.097557396,-0.22593792,0.46900633,-0.29464442,-3.1408286,1.0,35.0
5.0,20.0,142.65129,0.0,0.005625905,0.98035216,0.005625905,-0.22382924,0.47096762,-0.67162794,-3.4143198,1.0,40.0
5.0,21.0,137.14114,0.0,0.0016773131,0.9863433,0.0016773131,-0.22092031,0.4736782,-1.5243038,-3.7353313,1.0,45.0
5.0,22.0,134.38477,0.0,0.056624632,0.9890056,0.056624632,-0.21938245,0.47512078,-0.19654661,-4.257783,1.0,50.0
5.0,23.0,134.91702,0.0,0.0447684,0.98850995,0.0447684,-0.2183358,0.4760736,-0.18018258,-5.20666,1.0,55.0
5.0,24.0,135.95158,0.0,0.0030020317,0.9875211,0.0030020317,-0.21718346,0.47712708,-1.0709962,-6.0278983,2.0,0.0
5.0,25.0,134.2086,0.0,0.17377204,0.9891677,0.17377204,-0.21550989,0.47865966,-0.4901213,-6.4715257,2.0,5.0
5.0,26.0,128.51202,0.0,0.0028376724,0.9938469,0.0028376724,-0.21461576,0.47939983,-1.1140661,-6.576654,2.0,10.0
5.0,27.0,122.11153,0.0,0.011032959,0.99767,0.011032959,-0.21120253,0.48255607,-0.40724277,-6.338816,2.0,15.0
5.0,28.0,118.97106,0.0,0.0028785903,0.99891806,0.0028785903,-0.20867251,0.48486552,-1.111134,-5.8245597,2.0,20.0
5.0,29.0,120.43023,0.0,0.04835359,0.99839306,0.04835359,-0.21123657,0.4826227,-0.19612807,-3.627821,2.0,25.0
5.0,30.0,122.25183,0.0,0.025413733,0.9976041,0.025413733,-0.21055536,0.4832221,-0.21753186,-4.272825,2.0,30.0
5.0,31.0,119.251144,0.0,0.23555726,0.99882483,0.23555726,-0.21016127,0.4835848,-0.6183796,-4.756126,2.0,35.0
5.0,32.0,109.248764,0.0,0.005134326,0.99969816,0.005134326,-0.21088387,0.48285294,-0.74744606,-5.3412676,2.0,40.0
5.0,33.0,96.47174,0.0,0.014107241,0.99179703,0.014107241,-0.20742375,0.48608366,-0.34083915,-6.0492444,2.0,45.0
5.0,34.0,86.37443,0.0,0.010541088,0.97582155,0.010541088,-0.203574,0.4895962,-0.44152322,-6.8830786,2.0,50.0
5.0,35.0,82.25473,0.0,0.17925431,0.9660888,0.17925431,-0.1999531,0.49289432,-0.48997372,-7.695198,2.0,55.0
5.0,36.0,82.84673,0.0,0.038857687,0.96761924,0.038857687,-0.19861276,0.49404982,-0.21432513,-8.529265,3.0,0.0
5.0,37.0,85.848976,0.0,0.04275444,0.9746956,0.04275444,-0.19650114,0.4959953,-0.21782464,-9.324721,3.0,5.0
5.0,38.0,89.29563,0.0,0.27862233,0.98151046,0.27862233,-0.19595076,0.49648985,-0.67469907,-9.894636,3.0,10.0
5.0,39.0,91.940895,0.0,0.11221065,0.9858782,0.11221065,-0.1973616,0.495113,-0.34157717,-10.54486,3.0,15.0
5.0,40.0,92.76019,0.0,0.14292265,0.9870896,0.14292265,-0.19652422,0.49590042,-0.41018814,-11.090037,3.0,20.0
5.0,41.0,91.1471,0.0,0.62866324,0.98464197,0.62866324,-0.19577704,0.4965479,-1.1493484,-11.538863,3.0,25.0
5.0,42.0,87.3849,0.0,0.15904172,0.9778971,0.15904172,-0.1982033,0.4941505,-0.44546327,-11.899222,3.0,30.0
5.0,43.0,81.96648,0.0,0.20649105,0.9653268,0.20649105,-0.19435753,0.49775878,-0.54036164,-12.19144,3.0,35.0
5.0,44.0,75.38451,0.0,0.07165763,0.944669,0.07165763,-0.19228034,0.49963096,-0.2594031,-12.343757,3.0,40.0
5.0,45.0,68.132,0.0,0.6712167,0.91335636,0.6712167,-0.18856445,0.5030273,-1.1631875,-12.501353,3.0,45.0
5.0,46.0,58.42542,0.0,0.0016773131,0.85257185,0.0016773131,-0.19026764,0.5012761,-1.5330052,-12.644886,3.0,50.0
5.0,47.0,42.609398,0.0,0.20735815,0.6783824,0.20735815,-0.18426514,0.50690526,-0.5333227,-12.835702,3.0,55.0
5.0,48.0,39.337044,0.0,0.6947369,-15.0,0.6947369,-0.18089476,0.50990504,-1.1542975,-13.069165,4.0,0.0
6.0,0.0,150.98312,0.0,0.022972554,0.9697982,0.022972554,-0.22372738,0.47117716,-0.19993645,0.7986283,0.0,0.0
6.0,1.0,149.59824,0.0,0.0051768185,0.97166586,0.0051768185,-0.22304624,0.47180146,-0.71857506,1.07825,0.0,5.0
6.0,2.0,150.04878,0.0,0.14720495,0.97106296,0.14720495,-0.22256929,0.47224778,-0.42973366,1.290033,0.0,10.0
6.0,3.0,152.65659,0.0,0.0031178456,0.9674855,0.0031178456,-0.22371508,0.47114825,-1.0358253,1.271564,0.0,15.0
6.0,4.0,157.60545,0.0,0.041758664,0.96030796,0.041758664,-0.22373164,0.47117683,-0.16810882,1.1330385,0.0,20.0
6.0,5.0,164.28894,0.0,0.10835275,0.9498861,0.10835275,-0.22494301,0.47005188,-0.3253423,0.8859405,0.0,25.0
6.0,6.0,170.42271,0.0,0.0065351264,0.93967295,0.0065351264,-0.2271371,0.46800777,-0.5873939,0.6658087,0.0,30.0
6.0,7.0,173.48488,0.0,0.0064890143,0.93436694,0.0064890143,-0.22834925,0.46692175,-0.5881715,0.6591211,0.0,35.0
6.0,8.0,172.21945,0.0,0.0028401536,0.9365755,0.0028401536,-0.22937806,0.4659765,-1.0954388,0.8283469,0.0,40.0
6.0,9.0,168.06369,0.0,0.014701686,0.94366896,0.014701686,-0.22962236,0.46575537,-0.27433187,1.0934485,0.0,45.0
6.0,10.0,163.0209,0.0,0.052308135,0.9519231,0.052308135,-0.2291717,0.46616903,-0.1740225,1.3855083,0.0,50.0
6.0,11.0,158.5436,0.0,0.0048830407,0.9588934,0.0048830407,-0.22853024,0.46674863,-0.74072385,1.6385621,0.0,55.0
6.0,12.0,154.91086,0.0,0.6724384,0.96427685,0.6724384,-0.22724208,0.46795082,-1.3619483,1.8717808,1.0,0.0
6.0,13.0,152.1269,0.0,0.06289957,0.968224,0.06289957,-0.23111814,0.46414518,-0.19507247,1.7235106,1.0,5.0
6.0,14.0,150.1933,0.0,0.0017245384,0.9708686,0.0017245384,-0.22815716,0.4670586,-1.4986665,1.6521685,1.0,10.0
6.0,15.0,149.10043,0.0,0.009930121,0.9723267,0.009930121,-0.2263525,0.4687573,-0.40764797,1.3387793,1.0,15.0
6.0,16.0,148.96526,0.0,0.0071545877,0.97250515,0.0071545877,-0.22529562,0.46973434,-0.54811525,0.7928243,1.0,20.0
6.0,17.0,149.70375,0.0,0.12114454,0.9715251,0.12114454,-0.22465558,0.47032604,-0.36078608,0.11008603,1.0,25.0
6.0,18.0,148.95305,0.0,0.15525365,0.97252125,0.15525365,-0.2252201,0.46977097,-0.45248887,-0.6621737,1.0,30.0
6.0,19.0,147.24315,0.0,0.07292594,0.97474164,0.07292594,-0.22521867,0.46975434,-0.22755855,-1.1965742,1.0,35.0
6.0,20.0,145.11232,0.0,0.0062686387,0.97741085,0.0062686387,-0.2238729,0.47101253,-0.6154516,-1.5413753,1.0,40.0
6.0,21.0,143.10529,0.0,0.18198377,0.9798213,0.18198377,-0.22186825,0.4728724,-0.5163311,-1.7306846,1.0,45.0
6.0,22.0,141.70589,0.0,0.021395301,0.98144,0.021395301,-0.2214335,0.47320628,-0.21578443,-1.8668796,1.0,50.0
6.0,23.0,140.86823,0.0,0.010794418,0.98238367,0.010794418,-0.21949348,0.4750294,-0.39448828,-1.812323,1.0,55.0
6.0,24.0,139.41267,0.0,0.15135384,0.9839774,0.15135384,-0.21821849,0.47620186,-0.43767852,-1.672352,2.0,0.0
6.0,25.0,135.99776,0.0,0.10687144,0.98747617,0.10687144,-0.21954517,0.47496244,-0.32212818,-1.472931,2.0,5.0
6.0,26.0,130.09566,0.0,0.0016773131,0.9926591,0.0016773131,-0.21866313,0.4757825,-1.5245781,-1.887231,2.0,10.0
6.0,27.0,122.90002,0.0,0.39387587,0.99728876,0.39387587,-0.21618918,0.4780848,-0.91915196,-2.3707488,2.0,15.0
6.0,28.0,115.95087,0.0,0.13335139,0.9996859,0.13335139,-0.2165981,0.47757593,-0.3913229,-3.0618496,2.0,20.0
6.0,29.0,110.31478,0.0,0.0042575803,0.9998642,0.0042575803,-0.21336524,0.48060796,-0.8500207,-3.773806,2.0,25.0
6.0,30.0,106.04981,0.0,0.0709078,0.9987835,0.0709078,-0.20987219,0.4838495,-0.23843217,-4.456643,2.0,30.0
6.0,31.0,102.96472,0.0,0.270776,0.99726915,0.270776,-0.20793876,0.48560023,-0.6829952,-5.2973466,2.0,35.0
6.0,32.0,100.79716,0.0,0.25755405,0.99580395,0.25755405,-0.20767651,0.4857671,-0.65741456,-6.328488,2.0,40.0
6.0,33.0,99.13666,0.0,0.013776333,0.9944426,0.013776333,-0.20660599,0.48673075,-0.34930074,-7.424774,2.0,45.0
6.0,34.0,97.55408,0.0,0.06355109,0.99294215,0.06355109,-0.20383294,0.48933583,-0.23065805,-8.346644,2.0,50.0
6.0,35.0,95.7613,0.0,0.35099384,0.9909912,0.35099384,-0.22899602,0.48369282,-0.8745924,-10.142061,2.0,55.0
6.0,36.0,93.77453,0.0,0.25852862,0.98850065,0.25852862,-0.22912906,0.48343453,-0.7028043,-10.777119,3.0,0.0
6.0,37.0,91.66952,0.0,0.0016773131,0.9854626,0.0016773131,-0.22770084,0.4847307,-1.4640062,-11.272041,3.0,5.0
6.0,38.0,89.42614,0.0,0.5911807,0.9817429,0.5911807,-0.22413348,0.48803493,-1.2020919,-11.688995,3.0,10.0
6.0,39.0,86.822105,0.0,0.3571951,0.97675556,0.3571951,-0.22569495,0.48636514,-0.87520367,-12.092619,3.0,15.0
6.0,40.0,83.61307,0.0,0.008272268,0.96953267,0.008272268,-0.22480386,0.48723975,-0.49811882,-12.296918,3.0,20.0
6.0,41.0,79.76867,0.0,0.020076273,0.95914274,0.020076273,-0.22057612,0.49117887,-0.26027894,-12.638649,3.0,25.0
6.0,42.0,75.71746,0.0,0.011419639,0.9458755,0.011419639,-0.21737874,0.49404678,-0.40198994,-12.967184,3.0,30.0
6.0,43.0,71.99675,0.0,1.5408921,0.93129474,1.5408921,-0.21487321,0.49629426,-1.9387835,-13.223785,3.0,35.0
6.0,44.0,69.14602,0.0,0.23491664,0.91836137,0.23491664,-0.2239932,0.48740995,-0.64467144,-13.445336,3.0,40.0
6.0,45.0,67.70489,0.0,0.1459227,0.91118115,0.1459227,-0.21833085,0.49297127,-0.44225705,-13.755583,3.0,45.0
6.0,46.0,68.102165,0.0,0.0388193,0.91320574,0.0388193,-0.21347317,0.49736407,-0.22050798,-14.021893,3.0,50.0
6.0,47.0,69.326744,0.0,0.0032638009,0.91923034,0.0032638009,-0.20954023,0.50090873,-1.003623,-14.197836,3.0,55.0
6.0,48.0,67.50351,0.0,0.094054975,0.9101415,0.094054975,-0.20792367,0.502377,-0.32176673,-14.305034,4.0,0.0
6.0,49.0,63.479538,0.0,0.006311096,0.88735545,0.006311096,-0.20704325,0.50312936,-0.65303683,-14.424323,4.0,5.0
6.0,50.0,58.10536,0.0,0.056816693,0.8501061,0.056816693,-0.2037023,0.50610656,-0.25182283,-14.551245,4.0,10.0
6.0,51.0,52.23404,0.0,0.0022037532,0.7983132,0.0022037532,-0.2028437,0.5068814,-1.2734352,-14.661433,4.0,15.0
6.0,52.0,46.709908,0.0,0.016191531,0.73587155,0.016191531,-0.19897154,0.5103075,-0.3515134,-14.793705,4.0,20.0
6.0,53.0,42.296196,0.0,0.12133718,0.67352635,0.12133718,-0.19230838,0.51608187,-0.38695735,-14.889523,4.0,25.0
6.0,54.0,39.62643,0.0,0.018174564,-15.0,0.018174564,-0.18723978,0.5203924,-0.35275024,-14.926519,4.0,30.0
7.0,0.0,142.63144,0.0,0.01690072,0.98037523,0.01690072,-0.24833736,0.466221,-0.2255848,-1.0179336,0.0,0.0
7.0,1.0,141.8996,0.0,0.004909616,0.98121905,0.004909616,-0.2474956,0.4669699,-0.6945908,-1.0758538,0.0,5.0
7.0,2.0,144.01237,0.0,0.003111371,0.9787447,0.003111371,-0.2468323,0.4675771,-0.978499,-1.1712859,0.0,10.0
7.0,3.0,147.55423,0.0,0.0017493353,0.97434276,0.0017493353,-0.24680306,0.46760055,-1.4201335,-1.2677398,0.0,15.0
7.0,4.0,150.683,0.0,0.05648703,0.97020656,0.05648703,-0.24725679,0.46718326,-0.19454104,-1.3305612,0.0,20.0
7.0,5.0,152.19539,0.0,0.022914784,0.96812886,0.022914784,-0.24820024,0.46631864,-0.17820412,-1.3891056,0.0,25.0
7.0,6.0,152.24345,0.0,0.0047403355,0.968062,0.0047403355,-0.24858946,0.46598428,-0.7120026,-1.3869433,0.0,30.0
7.0,7.0,151.31358,0.0,0.0055558807,0.96934634,0.0055558807,-0.24864602,0.46593976,-0.6256406,-1.3144565,0.0,35.0
7.0,8.0,150.01671,0.0,0.07429656,0.97110605,0.07429656,-0.2485154,0.46605408,-0.24412751,-1.1897914,0.0,40.0
7.0,9.0,149.22925,0.0,0.10143165,0.9721562,0.10143165,-0.24868038,0.46588996,-0.32836473,-1.0827632,0.0,45.0
7.0,10.0,149.81764,0.0,0.0027500745,0.97137284,0.0027500745,-0.24878892,0.4657923,-1.0626485,-1.0090508,0.0,50.0
7.0,11.0,152.06934,0.0,0.057250015,0.9683039,0.057250015,-0.24843842,0.46611643,-0.19511026,-0.901043,0.0,55.0
7.0,12.0,155.04176,0.0,0.03540473,0.96408737,0.03540473,-0.24895339,0.4656676,-0.15495324,-0.8660318,1.0,0.0
7.0,13.0,157.50133,0.0,0.0016773131,0.96046394,0.0016773131,-0.24946317,0.46525258,-1.4549408,-0.87815136,1.0,5.0
7.0,14.0,158.21312,0.0,0.2865884,0.95939356,0.2865884,-0.24987362,0.46492273,-0.8153585,-0.90451735,1.0,10.0
7.0,15.0,155.94176,0.0,0.6271801,0.96277523,0.6271801,-0.25147694,0.46353087,-1.3986255,-1.1270821,1.0,15.0
7.0,16.0,151.43166,0.0,0.010370414,0.9691843,0.010370414,-0.2534616,0.46179125,-0.34497678,-1.67905,1.0,20.0
7.0,17.0,150.8012,0.0,5.0,0.970046,5.0,-0.25130492,0.46371937,-3.7911701,-1.9531975,1.0,25.0
7.0,18.0,150.69817,0.0,0.02427393,0.970186,0.02427393,-0.26436833,0.45085025,-0.13355243,-5.3009124,1.0,30.0
7.0,19.0,150.61281,0.0,0.0028926134,0.9703018,0.0028926134,-0.25696638,0.4585188,-1.014844,-7.0461636,1.0,35.0
7.0,20.0,149.93971,0.0,0.048590075,0.97120935,0.048590075,-0.25332075,0.46173412,-0.16728354,-8.356226,1.0,40.0
7.0,21.0,147.99925,0.0,0.07758315,0.97376823,0.07758315,-0.25181046,0.46306992,-0.25223303,-9.3426895,1.0,45.0
7.0,22.0,144.1808,0.0,0.46862397,0.97854245,0.46862397,-0.2507748,0.4639528,-1.159514,-10.203083,1.0,50.0
7.0,23.0,138.4175,0.0,0.012556879,0.98503244,0.012556879,-0.25109962,0.46358767,-0.2905488,-10.792913,1.0,55.0
7.0,24.0,131.73741,0.0,0.2810603,0.991334,0.2810603,-0.24773599,0.46646842,-0.79717714,-11.167713,2.0,0.0
7.0,25.0,125.42444,0.0,0.22113302,0.99589425,0.22113302,-0.243787,0.46996593,-0.65160745,-11.328004,2.0,5.0
7.0,26.0,120.06299,0.0,0.0055084745,0.9985343,0.0055084745,-0.2364222,0.47658473,-0.65649015,-11.361465,2.0,10.0
7.0,27.0,114.591835,0.0,0.37707725,0.999884,0.37707725,-0.22861281,0.48368126,-0.91760355,-11.1862335,2.0,15.0
7.0,28.0,107.66316,0.0,0.004347662,0.99932474,0.004347662,-0.22846845,0.48369414,-0.8007255,-10.733376,2.0,20.0
7.0,29.0,98.76533,0.0,0.0016773131,0.9941087,0.0016773131,-0.22522451,0.48680082,-1.4655789,-10.481613,2.0,25.0
7.0,30.0,89.180084,0.0,0.011494144,0.9813032,0.011494144,-0.23389946,0.479319,-0.36024517,-8.338858,2.0,30.0
7.0,31.0,80.45262,0.0,0.031422906,0.96113956,0.031422906,-0.22990896,0.48292744,-0.19406533,-9.326956,2.0,35.0
7.0,32.0,73.17341,0.0,0.0016773131,0.93617374,0.0016773131,-0.22591381,0.48651677,-1.4642195,-10.153019,2.0,40.0
7.0,33.0,65.973305,0.0,0.03094197,0.9019383,0.03094197,-0.22177461,0.4902434,-0.21118182,-10.907558,2.0,45.0
7.0,34.0,57.169537,0.0,0.0016773131,0.8427002,0.0016773131,-0.21799651,0.4936124,-1.4678516,-11.607541,2.0,50.0
7.0,35.0,46.656258,0.0,0.005011605,0.7351867,0.005011605,-0.21460426,0.4966713,-0.7499424,-12.131771,2.0,55.0
7.0,36.0,39.0,0.0,0.014354741,-15.0,0.014354741,-0.20962708,0.5010953,-0.35609543,-12.84954,3.0,0.0
8.0,0.0,150.68394,0.0,0.054742467,0.9702053,0.054742467,-0.2428271,0.47119942,-0.19582808,-3.3392992,0.0,0.0
8.0,1.0,151.54153,0.0,0.07788629,0.9690332,0.07788629,-0.24483383,0.46936417,-0.25733662,-2.8975265,0.0,5.0
8.0,2.0,150.88731,0.0,0.07141819,0.9699288,0.07141819,-0.24627501,0.46802267,-0.2370773,-2.5758913,0.0,10.0
8.0,3.0,149.33394,0.0,0.0034657882,0.9720174,0.0034657882,-0.24690823,0.46743733,-0.9062585,-2.275296,0.0,15.0
8.0,4.0,147.58423,0.0,0.023050161,0.9743042,0.023050161,-0.24665456,0.46769425,-0.18105239,-1.9123425,0.0,20.0
8.0,5.0,146.34045,0.0,0.007328891,0.9758859,0.007328891,-0.2465724,0.46777233,-0.4974657,-1.559691,0.0,25.0
8.0,6.0,146.30948,0.0,0.056977525,0.97592485,0.056977525,-0.2464774,0.46787408,-0.19671333,-1.2828453,0.0,30.0
8.0,7.0,148.10823,0.0,0.012959134,0.97362685,0.012959134,-0.24701639,0.46737024,-0.29217225,-1.1959693,0.0,35.0
8.0,8.0,151.62619,0.0,0.5501866,0.96891665,0.5501866,-0.24748579,0.46695793,-1.267423,-1.246551,0.0,40.0
8.0,9.0,155.2062,0.0,0.007894285,0.9638488,0.007894285,-0.25078452,0.4640297,-0.45539206,-1.7490664,0.0,45.0
8.0,10.0,156.94063,0.0,0.06851788,0.9613003,0.06851788,-0.2501765,0.46465078,-0.22555906,-1.9840591,0.0,50.0
8.0,11.0,155.84398,0.0,0.018354107,0.9629186,0.018354107,-0.25037292,0.4644792,-0.20526737,-2.1233246,0.0,55.0
8.0,12.0,152.9008,0.0,0.13677458,0.96714294,0.13677458,-0.25010958,0.4647101,-0.43686053,-2.1716702,1.0,0.0
8.0,13.0,149.55783,0.0,1.5760567,0.97171974,1.5760567,-0.25025448,0.46456546,-2.294629,-2.2663584,1.0,5.0
8.0,14.0,147.26207,0.0,0.28911653,0.97471744,0.28911653,-0.25582442,0.45954117,-0.8401176,-3.37029,1.0,10.0
8.0,15.0,147.45406,0.0,0.71422964,0.97447145,0.71422964,-0.2531658,0.4620456,-1.5234721,-4.148214,1.0,15.0
8.0,16.0,148.8843,0.0,0.037844166,0.97261184,0.037844166,-0.25378725,0.46142688,-0.14804226,-5.10756,1.0,20.0
8.0,17.0,143.77791,0.0,0.14541389,0.979025,0.14541389,-0.25136447,0.4635968,-0.46347785,-5.8123193,1.0,25.0
8.0,18.0,139.25868,0.0,0.17845178,0.9841425,0.17845178,-0.2500425,0.4646733,-0.5548452,-6.580029,1.0,30.0
8.0,19.0,135.46921,0.0,0.01922904,0.9879863,0.01922904,-0.24908441,0.4654594,-0.20016098,-7.4672,1.0,35.0
8.0,20.0,132.5873,0.0,0.11455121,0.99061185,0.11455121,-0.24694267,0.4673687,-0.368316,-8.221388,1.0,40.0
8.0,21.0,130.83778,0.0,0.0016773131,0.9920717,0.0016773131,-0.24635068,0.46791855,-1.4565616,-8.905281,1.0,45.0
8.0,22.0,130.3999,0.0,0.018603818,0.9924206,0.018603818,-0.24342339,0.470613,-0.21948081,-9.142088,1.0,50.0
8.0,23.0,130.73723,0.0,0.04370616,0.99215245,0.04370616,-0.24079774,0.4729776,-0.17720836,-9.176335,1.0,55.0
8.0,24.0,129.7319,0.0,0.046671372,0.9929399,0.046671372,-0.2385638,0.47496915,-0.18530822,-9.055928,2.0,0.0
8.0,25.0,125.08852,0.0,0.016102187,0.99609476,0.016102187,-0.23705927,0.4763215,-0.26323795,-8.68528,2.0,5.0
8.0,26.0,116.01096,0.0,0.33161846,0.9996749,0.33161846,-0.23855236,0.4750619,-0.870027,-6.743287,2.0,10.0
8.0,27.0,104.87887,0.0,0.16863623,0.99828476,0.16863623,-0.23852207,0.47496706,-0.51354706,-6.6490088,2.0,15.0
8.0,28.0,94.66994,0.0,0.04574964,0.98966706,0.04574964,-0.2362525,0.47710636,-0.18757176,-6.4483976,2.0,20.0
8.0,29.0,87.29454,0.0,0.68041885,0.97771627,0.68041885,-0.23158574,0.4813795,-1.3470457,-7.1531367,2.0,25.0
8.0,30.0,82.42527,0.0,0.056618802,0.9665344,0.056618802,-0.23276728,0.48004335,-0.212547,-8.112638,2.0,30.0
8.0,31.0,79.16815,0.0,0.039751444,0.95733386,0.039751444,-0.22790454,0.48466527,-0.19543195,-9.104513,2.0,35.0
8.0,32.0,76.416145,0.0,0.018547138,0.94834775,0.018547138,-0.22452253,0.48773274,-0.26509786,-10.075491,2.0,40.0
8.0,33.0,72.63491,0.0,0.019875849,0.9339728,0.019875849,-0.22209518,0.48993292,-0.25866205,-11.068741,2.0,45.0
8.0,34.0,66.35226,0.0,0.005907461,0.90402067,0.005907461,-0.21953857,0.492223,-0.6576936,-12.060888,2.0,50.0
8.0,35.0,57.423847,0.0,0.35589188,0.8447422,0.35589188,-0.21627979,0.49513993,-0.8456724,-12.875233,2.0,55.0
