epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
30.0,0.0,149.8499,0.0,0.06629078,0.9713297,0.06629078,-0.13272618,0.4770138,-0.1846568,-3.2911901,0.0,0.0
30.0,1.0,145.25888,0.0,0.06291272,0.97723085,0.06291272,-0.13277952,0.47693688,-0.18189675,-2.9466283,0.0,5.0
30.0,2.0,139.25026,0.0,1.6833314,0.98415154,1.6833314,-0.13280998,0.47690207,-1.8068862,-2.658291,0.0,10.0
30.0,3.0,133.56255,0.0,0.062579654,0.9897534,0.062579654,-0.132627,0.47696042,-0.18169743,-2.7756436,0.0,15.0
30.0,4.0,130.09885,0.0,0.13091889,0.9926566,0.13091889,-0.13255087,0.47716123,-0.28716683,-2.8546336,0.0,20.0
30.0,5.0,129.81512,0.0,0.06258917,0.99287605,0.06258917,-0.13253014,0.4772223,-0.18223333,-3.0121493,0.0,25.0
30.0,6.0,131.69662,0.0,0.19157209,0.99136806,0.19157209,-0.13248774,0.47731712,-0.39990544,-3.262618,0.0,30.0
30.0,7.0,134.29068,0.0,0.05511522,0.9890923,0.05511522,-0.13241488,0.47741058,-0.17962581,-3.6576505,0.0,35.0
30.0,8.0,136.41743,0.0,0.59467155,0.98706496,0.59467155,-0.13232416,0.4775395,-0.9692256,-4.1972227,0.0,40.0
30.0,9.0,137.48589,0.0,0.038806934,0.985994,0.038806934,-0.13214476,0.477709,-0.19509888,-5.020138,0.0,45.0
30.0,10.0,137.08243,0.0,0.011168316,0.98640245,0.011168316,-0.131947,0.47800198,-0.5206439,-6.036249,0.0,50.0
30.0,11.0,134.9633,0.0,0.17670265,0.98846644,0.17670265,-0.13174137,0.4782876,-0.37297618,-7.239992,0.0,55.0
30.0,12.0,131.21947,0.0,0.012932561,0.9917621,0.012932561,-0.13146268,0.47863093,-0.46168163,-8.508021,1.0,0.0
30.0,13.0,126.04597,0.0,0.114563845,0.9955116,0.114563845,-0.1312253,0.4789346,-0.2591442,-9.493279,1.0,5.0
30.0,14.0,119.668144,0.0,0.0065973313,0.9986794,0.0065973313,-0.131134,0.47905514,-0.786937,-10.077386,1.0,10.0
30.0,15.0,112.336235,0.0,0.05693944,0.9999991,0.05693944,-0.13192129,0.47818542,-0.18155819,-6.699302,1.0,15.0
30.0,16.0,105.662476,0.0,0.096687526,0.9986286,0.096687526,-0.13176028,0.47839954,-0.22777373,-7.006734,1.0,20.0
30.0,17.0,103.83385,0.0,0.0016773131,0.9977617,0.0016773131,-0.13161607,0.47859192,-1.8281567,-7.0929375,1.0,25.0
30.0,18.0,101.19247,0.0,1.7519742,0.99609697,1.7519742,-0.13145295,0.47880802,-1.8305156,-7.3655915,1.0,30.0
30.0,19.0,97.71766,0.0,0.006429026,0.99310666,0.006429026,-0.13125488,0.4789093,-0.80164117,-7.588005,1.0,35.0
30.0,20.0,93.36965,0.0,0.16551661,0.98794895,0.16551661,-0.13091843,0.47941774,-0.35295606,-8.241851,1.0,40.0
30.0,21.0,88.08123,0.0,5.0,0.97926027,5.0,-0.15651043,0.4818847,-3.0688243,-7.7211776,1.0,45.0
30.0,22.0,81.808014,0.0,0.054971386,0.9649032,0.054971386,-0.16005461,0.47455296,-0.17589575,-9.390017,1.0,50.0
30.0,23.0,74.8647,0.0,0.010128394,0.9427482,0.010128394,-0.15332668,0.48537636,-0.53083503,-10.868356,1.0,55.0
30.0,24.0,68.3506,0.0,0.23658165,0.9144541,0.23658165,-0.14899473,0.49142748,-0.5174081,-11.852525,2.0,0.0
30.0,25.0,63.44174,0.0,0.040490583,0.8871222,0.040490583,-0.14406542,0.49807885,-0.22918898,-12.720581,2.0,5.0
30.0,26.0,60.50691,0.0,0.0016773131,0.8678109,0.0016773131,-0.13662575,0.50805366,-1.68571,-13.250214,2.0,10.0
30.0,27.0,58.196148,0.0,0.023209749,0.850809,0.023209749,-0.12394275,0.5245509,-0.36104804,-13.605576,2.0,15.0
30.0,28.0,54.887886,0.0,0.06417717,0.8233489,0.06417717,-0.1097833,0.54806983,-0.31831282,-13.815336,2.0,20.0
30.0,29.0,49.977177,0.0,0.016742723,0.77462715,0.016742723,-0.096275456,0.5728535,-0.5262648,-13.952032,2.0,25.0
30.0,30.0,45.01136,0.0,0.19324362,0.71336174,0.19324362,-0.09092657,0.5883589,-0.49984083,-14.058502,2.0,30.0
30.0,31.0,41.908604,0.0,0.053847343,0.66741693,0.053847343,-0.091564044,0.5821684,-0.38044667,-14.044656,2.0,35.0
30.0,32.0,41.51551,0.0,0.08547747,0.6611056,0.08547747,-0.09074835,0.58534086,-0.39126402,-14.132606,2.0,40.0
30.0,33.0,42.40455,0.0,0.07177928,0.6752144,0.07177928,-0.09243583,0.58068526,-0.37686688,-14.172322,2.0,45.0
30.0,34.0,42.70337,0.0,0.021832833,0.6798255,0.021832833,-0.11686225,0.53636926,-0.3974375,-13.861493,2.0,50.0
30.0,35.0,41.25664,0.0,0.018831208,0.6568845,0.018831208,-0.1140388,0.5414061,-0.4404083,-13.94851,2.0,55.0
30.0,36.0,39.099133,0.0,0.809488,-15.0,0.809488,-0.111420915,0.5461373,-1.0359409,-14.01942,3.0,0.0
31.0,0.0,142.60847,0.0,0.01573964,0.98040193,0.01573964,-0.16731855,0.46727133,-0.32868093,-1.5007995,0.0,0.0
31.0,1.0,144.59909,0.0,0.04080708,0.978037,0.04080708,-0.16666698,0.46815416,-0.16284263,-2.158349,0.0,5.0
31.0,2.0,142.68416,0.0,0.17450298,0.9803139,0.17450298,-0.16632976,0.46859416,-0.40517545,-2.6180894,0.0,10.0
31.0,3.0,138.78703,0.0,0.029841645,0.984644,0.029841645,-0.1662871,0.46858528,-0.19051343,-2.863972,0.0,15.0
31.0,4.0,135.57672,0.0,0.019951187,0.98788327,0.019951187,-0.16608526,0.46891809,-0.26661682,-2.8804486,0.0,20.0
31.0,5.0,134.69832,0.0,0.041944694,0.9887147,0.041944694,-0.1659317,0.46914694,-0.16404665,-2.8303301,0.0,25.0
31.0,6.0,135.62659,0.0,0.011609128,0.98783535,0.011609128,-0.16582237,0.46929592,-0.44136387,-2.8539207,0.0,30.0
31.0,7.0,137.35403,0.0,0.999835,0.98612803,0.999835,-0.16561803,0.46958035,-1.4838517,-2.962268,0.0,35.0
31.0,8.0,139.11095,0.0,0.59713894,0.98430026,0.59713894,-0.16672195,0.4676105,-1.0821967,-3.3725004,0.0,40.0
31.0,9.0,140.62917,0.0,1.544665,0.9826495,1.544665,-0.16698052,0.46731693,-1.9044013,-3.7243762,0.0,45.0
31.0,10.0,141.74287,0.0,0.008373001,0.98139787,0.008373001,-0.16819449,0.46530882,-0.5805847,-4.308418,0.0,50.0
31.0,11.0,142.297,0.0,0.3566825,0.9807626,0.3566825,-0.16750446,0.46664327,-0.74794394,-4.702721,0.0,55.0
31.0,12.0,142.19891,0.0,0.09628497,0.9808757,0.09628497,-0.1675157,0.46654943,-0.23100996,-5.269888,1.0,0.0
31.0,13.0,141.35739,0.0,0.09209295,0.98183495,0.09209295,-0.16712973,0.4671948,-0.22299254,-5.9704447,1.0,5.0
31.0,14.0,139.6918,0.0,0.019817542,0.9836764,0.019817542,-0.1666012,0.46794477,-0.26612198,-6.7862763,1.0,10.0
31.0,15.0,137.16185,0.0,0.10453468,0.9863224,0.10453468,-0.16588683,0.46897635,-0.2517342,-7.50427,1.0,15.0
31.0,16.0,133.16191,0.0,0.014203803,0.99010986,0.014203803,-0.16403739,0.47144052,-0.37199557,-8.530521,1.0,20.0
31.0,17.0,126.50784,0.0,0.01542739,0.99521744,0.01542739,-0.16103026,0.4755477,-0.35426933,-9.428907,1.0,25.0
31.0,18.0,121.97974,0.0,0.015060815,0.99773115,0.015060815,-0.15792473,0.47977102,-0.37141943,-10.061909,1.0,30.0
31.0,19.0,118.31495,0.0,0.0058299294,0.9991221,0.0058299294,-0.1555094,0.48306003,-0.8001367,-10.458075,1.0,35.0
31.0,20.0,114.276695,0.0,0.018479696,0.9999163,0.018479696,-0.15708333,0.48104727,-0.31478512,-9.037472,1.0,40.0
31.0,21.0,108.63335,0.0,0.012200255,0.99957144,0.012200255,-0.15758373,0.48044103,-0.4457368,-7.7678604,1.0,45.0
31.0,22.0,100.28455,0.0,0.03214875,0.9954063,0.03214875,-0.16031478,0.47686774,-0.20102537,-4.7721334,1.0,50.0
31.0,23.0,89.25505,0.0,0.08322973,0.98143786,0.08322973,-0.15849952,0.47935823,-0.22305489,-5.2931733,1.0,55.0
31.0,24.0,77.98216,0.0,0.047666296,0.9536044,0.047666296,-0.15727365,0.4810636,-0.18725967,-5.339189,2.0,0.0
31.0,25.0,69.26366,0.0,0.25421882,0.9189278,0.25421882,-0.15489277,0.4843494,-0.5525183,-6.1117067,2.0,5.0
31.0,26.0,64.400116,0.0,0.14125326,0.89292127,0.14125326,-0.15287022,0.48704252,-0.3433541,-7.151837,2.0,10.0
31.0,27.0,61.546444,0.0,0.7242364,0.8749295,0.7242364,-0.15017204,0.49072856,-1.131216,-8.537758,2.0,15.0
31.0,28.0,58.27031,0.0,0.13658175,0.8513811,0.13658175,-0.14912602,0.49189153,-0.33762562,-9.805077,2.0,20.0
31.0,29.0,53.447643,0.0,0.09304404,0.81011915,0.09304404,-0.14555643,0.49686038,-0.2647755,-11.015149,2.0,25.0
31.0,30.0,48.75286,0.0,0.16447538,0.7607602,0.16447538,-0.14212593,0.501463,-0.39422816,-11.97199,2.0,30.0
31.0,31.0,46.33906,0.0,0.011680061,0.73110384,0.011680061,-0.13855787,0.50614953,-0.5143343,-12.693615,2.0,35.0
31.0,32.0,46.94098,0.0,0.04291413,0.7388022,0.04291413,-0.1337453,0.5125019,-0.25640476,-13.200577,2.0,40.0
31.0,33.0,48.282425,0.0,0.017491546,0.7552286,0.017491546,-0.12808758,0.5198044,-0.41576827,-13.5389805,2.0,45.0
31.0,34.0,47.577175,0.0,0.013993415,0.7467156,0.013993415,-0.120988004,0.52914107,-0.49952847,-13.764141,2.0,50.0
31.0,35.0,43.606915,0.0,0.54983634,0.6933829,0.54983634,-0.11530218,0.5390765,-0.8471968,-13.913965,2.0,55.0
31.0,36.0,39.256374,0.0,0.008154518,-15.0,0.008154518,-0.11116823,0.5461229,-0.722291,-14.037578,3.0,0.0
32.0,0.0,139.06796,0.0,0.950649,0.9843461,0.950649,-0.16864567,0.46554434,-1.4646837,-1.0143137,0.0,0.0
32.0,1.0,137.12637,0.0,0.20946139,0.9863582,0.20946139,-0.16939603,0.46425512,-0.47999194,-1.3024784,0.0,5.0
32.0,2.0,137.02013,0.0,0.016622437,0.9864651,0.016622437,-0.16896692,0.4649722,-0.30667657,-1.5031554,0.0,10.0
32.0,3.0,137.17593,0.0,0.022608198,0.9863082,0.022608198,-0.16849305,0.46565276,-0.23035765,-1.7098727,0.0,15.0
32.0,4.0,135.7258,0.0,0.0652045,0.98773974,0.0652045,-0.16818184,0.46607032,-0.17147857,-2.0015867,0.0,20.0
32.0,5.0,132.05676,0.0,0.022628363,0.9910655,0.022628363,-0.16783792,0.46650058,-0.23226207,-2.4162598,0.0,25.0
32.0,6.0,128.25104,0.0,0.07354929,0.9940339,0.07354929,-0.16719659,0.4673825,-0.18724197,-2.9486344,0.0,30.0
32.0,7.0,126.84937,0.0,0.009491441,0.99499464,0.009491441,-0.16635793,0.46852404,-0.52583563,-3.6160965,0.0,35.0
32.0,8.0,128.92311,0.0,0.7179015,0.99354726,0.7179015,-0.16500436,0.47039005,-1.2089901,-4.363802,0.0,40.0
32.0,9.0,132.4052,0.0,0.002877891,0.9907686,0.002877891,-0.16483016,0.47031713,-1.2728391,-5.303552,0.0,45.0
32.0,10.0,134.63356,0.0,0.0055279555,0.9887751,0.0055279555,-0.16267054,0.47345546,-0.819679,-6.088342,0.0,50.0
32.0,11.0,134.02548,0.0,2.7241306,0.98933506,2.7241306,-0.1614259,0.47514623,-2.4322517,-6.672721,0.0,55.0
32.0,12.0,131.28358,0.0,0.14909679,0.99170965,0.14909679,-0.16480008,0.4692294,-0.34887242,-7.393996,1.0,0.0
32.0,13.0,127.64295,0.0,0.0016773131,0.99445975,0.0016773131,-0.16533306,0.46947557,-1.743212,-6.1319437,1.0,5.0
32.0,14.0,124.31486,0.0,0.0063990285,0.99653924,0.0063990285,-0.1644142,0.47089806,-0.7314483,-6.4730616,1.0,10.0
32.0,15.0,122.496376,0.0,1.2806813,0.99748725,1.2806813,-0.16310099,0.47277066,-1.6834779,-7.3177133,1.0,15.0
32.0,16.0,122.16683,0.0,0.12428314,0.9976441,0.12428314,-0.16401157,0.47098932,-0.29623038,-8.479122,1.0,20.0
32.0,17.0,119.71614,0.0,0.028680228,0.9986621,0.028680228,-0.16150759,0.47477174,-0.21078104,-9.498656,1.0,25.0
32.0,18.0,116.54421,0.0,0.09656487,0.9995701,0.09656487,-0.15853718,0.47885823,-0.24694026,-10.385305,1.0,30.0
32.0,19.0,112.88385,0.0,0.049387027,0.9999963,0.049387027,-0.15540877,0.48308912,-0.19138664,-11.050127,1.0,35.0
32.0,20.0,108.99178,0.0,0.17114975,0.99964803,0.17114975,-0.1514587,0.48842803,-0.4009356,-11.637753,1.0,40.0
32.0,21.0,105.13436,0.0,0.025717422,0.9984014,0.025717422,-0.15064248,0.48953918,-0.26274002,-11.617367,1.0,45.0
32.0,22.0,101.51452,0.0,0.094482094,0.99632704,0.094482094,-0.14678913,0.49475473,-0.26406246,-12.092212,1.0,50.0
32.0,23.0,97.862976,0.0,0.01711726,0.993251,0.01711726,-0.14454126,0.49775788,-0.37361896,-12.377742,1.0,55.0
32.0,24.0,92.922905,0.0,0.40806153,0.98732245,0.40806153,-0.15245545,0.4874497,-0.7826091,-10.339192,2.0,0.0
32.0,25.0,85.32656,0.0,0.020077376,0.97354376,0.020077376,-0.1507968,0.48952797,-0.31366318,-10.949624,2.0,5.0
32.0,26.0,74.80811,0.0,0.15847535,0.9425363,0.15847535,-0.14738157,0.49425393,-0.3798793,-11.556463,2.0,10.0
32.0,27.0,63.472355,0.0,0.47719318,0.88731116,0.47719318,-0.14505808,0.49735403,-0.8492709,-11.952014,2.0,15.0
32.0,28.0,53.87831,0.0,0.0043501547,0.8141617,0.0043501547,-0.14783254,0.49365863,-0.9862956,-10.967677,2.0,20.0
32.0,29.0,47.80978,0.0,0.2225253,0.7495531,0.2225253,-0.14440896,0.4984492,-0.4928132,-11.593414,2.0,25.0
32.0,30.0,45.41416,0.0,0.011976938,0.7188581,0.011976938,-0.14148697,0.5022829,-0.49737707,-12.248645,2.0,30.0
32.0,31.0,46.35319,0.0,0.12821583,0.73128694,0.12821583,-0.13799526,0.50697786,-0.3356325,-12.715587,2.0,35.0
32.0,32.0,49.482502,0.0,5.0,0.7691145,5.0,-0.1344593,0.5115476,-2.7077212,-13.102564,2.0,40.0
32.0,33.0,51.943737,0.0,0.082645014,0.79539573,0.082645014,-0.13909177,0.50284106,-0.2569011,-13.450147,2.0,45.0
32.0,34.0,50.719357,0.0,0.009771487,0.7826761,0.009771487,-0.12805201,0.5189103,-0.6084585,-13.907286,2.0,50.0
32.0,35.0,44.86785,0.0,0.044474192,0.71137893,0.044474192,-0.12056025,0.52883214,-0.28829288,-14.11479,2.0,55.0
32.0,36.0,39.0,0.0,0.5094656,-15.0,0.5094656,-0.114261575,0.5399957,-0.8088895,-14.28274,3.0,0.0
33.0,0.0,147.45212,0.0,0.036937475,0.97447395,0.036937475,-0.16926758,0.46478403,-0.16046834,-0.33164102,0.0,0.0
33.0,1.0,147.34143,0.0,0.0019658273,0.9746159,0.0019658273,-0.16896413,0.46514082,-1.6007774,-0.7007266,0.0,5.0
33.0,2.0,142.10716,0.0,0.016409231,0.9809812,0.016409231,-0.16854091,0.46567237,-0.31209135,-1.0667956,0.0,10.0
33.0,3.0,135.38637,0.0,0.049514078,0.9880655,0.049514078,-0.16789716,0.46647912,-0.15685743,-1.4337296,0.0,15.0
33.0,4.0,131.69423,0.0,0.012446755,0.9913701,0.012446755,-0.16712925,0.46750402,-0.4104532,-1.8111198,0.0,20.0
33.0,5.0,133.33344,0.0,0.027450163,0.9899579,0.027450163,-0.16638368,0.46855524,-0.20223409,-2.1388638,0.0,25.0
33.0,6.0,137.90532,0.0,0.008579125,0.98556423,0.008579125,-0.16599815,0.4690837,-0.5742722,-2.3871493,0.0,30.0
33.0,7.0,142.0733,0.0,0.42116168,0.98102003,0.42116168,-0.16591178,0.46919984,-0.8426877,-2.529629,0.0,35.0
33.0,8.0,143.85095,0.0,0.004098334,0.9789378,0.004098334,-0.16658075,0.46808523,-1.0091763,-2.698119,0.0,40.0
33.0,9.0,144.11958,0.0,0.0043694084,0.978616,0.0043694084,-0.16659182,0.46820655,-0.96498996,-2.7340996,0.0,45.0
33.0,10.0,144.37378,0.0,0.09139064,0.9783098,0.09139064,-0.16664508,0.4681399,-0.22291958,-2.770214,0.0,50.0
33.0,11.0,145.66617,0.0,0.11658013,0.9767278,0.11658013,-0.16676317,0.467945,-0.27730852,-2.9017146,0.0,55.0
33.0,12.0,148.12364,0.0,0.0016773131,0.9736068,0.0016773131,-0.16682133,0.4678424,-1.7451099,-3.1415055,1.0,0.0
33.0,13.0,151.65569,0.0,0.035906352,0.968876,0.035906352,-0.16675891,0.46796665,-0.16992474,-3.3658779,1.0,5.0
33.0,14.0,156.17308,0.0,0.048615575,0.96243536,0.048615575,-0.16683899,0.46783578,-0.15946668,-3.5919082,1.0,10.0
33.0,15.0,161.59006,0.0,0.009977834,0.95418894,0.009977834,-0.1672014,0.46731818,-0.50110245,-3.6089857,1.0,15.0
33.0,16.0,165.59138,0.0,0.39834422,0.9477664,0.39834422,-0.16785043,0.46643487,-0.8150421,-3.3321078,1.0,20.0
33.0,17.0,161.49857,0.0,0.25676697,0.95433265,0.25676697,-0.16904108,0.46478885,-0.57434356,-3.0794144,1.0,25.0
33.0,18.0,158.49391,0.0,0.02634261,0.95896876,0.02634261,-0.1695763,0.46413562,-0.19811183,-2.7911441,1.0,30.0
33.0,19.0,156.05754,0.0,0.050171863,0.96260524,0.050171863,-0.16966197,0.46411213,-0.15216756,-2.5038989,1.0,35.0
33.0,20.0,153.66441,0.0,0.41998827,0.9660639,0.41998827,-0.1704226,0.46320492,-0.85731846,-1.6272054,1.0,40.0
33.0,21.0,150.78783,0.0,0.0016773131,0.97006416,0.0016773131,-0.17088811,0.4625018,-1.7546618,-1.6365497,1.0,45.0
33.0,22.0,146.94003,0.0,0.3561501,0.97512805,0.3561501,-0.17070065,0.46285763,-0.7562128,-1.5457385,1.0,50.0
33.0,23.0,141.93178,0.0,0.024134286,0.9811822,0.024134286,-0.17101124,0.4623764,-0.2092272,-1.4736073,1.0,55.0
33.0,24.0,136.20714,0.0,0.14446597,0.9872717,0.14446597,-0.17062996,0.46296376,-0.33777177,-1.4300629,2.0,0.0
33.0,25.0,130.37555,0.0,0.019549696,0.9924398,0.019549696,-0.16995455,0.46379283,-0.25917542,-1.7134221,2.0,5.0
33.0,26.0,125.15356,0.0,0.024983523,0.99605626,0.024983523,-0.16888048,0.46519497,-0.20976919,-2.0483668,2.0,10.0
33.0,27.0,121.47996,0.0,0.0061194827,0.99795616,0.0061194827,-0.16765183,0.46675268,-0.7510717,-2.4800894,2.0,15.0
33.0,28.0,120.25042,0.0,0.001866229,0.998463,0.001866229,-0.16626236,0.46868056,-1.6437026,-3.0494614,2.0,20.0
33.0,29.0,121.53769,0.0,0.14918876,0.9979307,0.14918876,-0.16541119,0.46988147,-0.35073853,-3.2125945,2.0,25.0
33.0,30.0,123.651344,0.0,0.04976704,0.99690104,0.04976704,-0.16458133,0.47095928,-0.16628611,-3.6415088,2.0,30.0
33.0,31.0,124.58481,0.0,0.003147202,0.9963869,0.003147202,-0.16295324,0.4731907,-1.2023815,-4.378423,2.0,35.0
33.0,32.0,123.10019,0.0,0.03741166,0.99718773,0.03741166,-0.16145131,0.47524136,-0.18361264,-5.0468287,2.0,40.0
33.0,33.0,119.58982,0.0,0.02221491,0.9987073,0.02221491,-0.16104382,0.47580668,-0.25851572,-5.084403,2.0,45.0
33.0,34.0,114.80733,0.0,0.05234011,0.9998589,0.05234011,-0.15945445,0.4779719,-0.18157572,-5.8892083,2.0,50.0
33.0,35.0,109.35678,0.0,0.01244191,0.99971807,0.01244191,-0.15891084,0.47873265,-0.43470138,-5.946609,2.0,55.0
33.0,36.0,103.53088,0.0,0.008928745,0.997596,0.008928745,-0.1573892,0.48082855,-0.57657254,-6.6583037,3.0,0.0
33.0,37.0,97.532425,0.0,0.012507762,0.9929202,0.012507762,-0.156273,0.48237494,-0.44041434,-6.990519,3.0,5.0
33.0,38.0,91.46666,0.0,0.024404896,0.9851472,0.024404896,-0.1548805,0.4842849,-0.259686,-7.5263195,3.0,10.0
33.0,39.0,85.23959,0.0,0.039041657,0.97334886,0.039041657,-0.15355691,0.48609677,-0.20510346,-7.9663825,3.0,15.0
33.0,40.0,78.739624,0.0,0.05309007,0.9560107,0.05309007,-0.15215546,0.48800847,-0.20204371,-8.441933,3.0,20.0
33.0,41.0,72.11128,0.0,0.055515703,0.931781,0.055515703,-0.15057187,0.49016204,-0.20726615,-8.999952,3.0,25.0
33.0,42.0,66.04812,0.0,0.0040999874,0.90235215,0.0040999874,-0.14908746,0.49219018,-1.02266,-9.4105015,3.0,30.0
33.0,43.0,61.37126,0.0,1.4616357,0.8737519,1.4616357,-0.14676596,0.49534556,-1.6518729,-10.214178,3.0,35.0
33.0,44.0,58.899845,0.0,0.15918672,0.8561653,0.15918672,-0.14730671,0.49398604,-0.3807372,-11.173028,3.0,40.0
33.0,45.0,59.44925,0.0,1.3905416,0.86023676,1.3905416,-0.14310133,0.5000191,-1.580928,-11.970953,3.0,45.0
33.0,46.0,61.951214,0.0,0.039052453,0.877617,0.039052453,-0.14280608,0.4998358,-0.23534393,-12.622807,3.0,50.0
33.0,47.0,60.06892,0.0,0.005266512,0.86471575,0.005266512,-0.13839057,0.50613695,-0.8845727,-13.078711,3.0,55.0
33.0,48.0,56.125004,0.0,0.29677936,0.8340759,0.29677936,-0.13459262,0.5111643,-0.5993011,-13.405445,4.0,0.0
33.0,49.0,51.22247,0.0,0.0016773131,0.78798527,0.0016773131,-0.13075899,0.5160498,-1.6760101,-13.656896,4.0,5.0
33.0,50.0,46.470585,0.0,0.0016773131,0.7328039,0.0016773131,-0.12379062,0.52516174,-1.6667626,-13.846031,4.0,10.0
33.0,51.0,42.987305,0.0,0.04560671,0.68414754,0.04560671,-0.116372906,0.5369818,-0.3029629,-13.984396,4.0,15.0
33.0,52.0,41.79506,0.0,0.051046766,0.66560596,0.051046766,-0.10835598,0.5513721,-0.32593775,-14.090698,4.0,20.0
33.0,53.0,43.090122,0.0,0.08018927,0.68569857,0.08018927,-0.10032675,0.56561,-0.35613036,-14.166631,4.0,25.0
33.0,54.0,45.302647,0.0,0.004909219,0.71734655,0.004909219,-0.095975645,0.5739571,-0.9767969,-14.213121,4.0,30.0
33.0,55.0,46.56352,0.0,0.0033647285,0.7339991,0.0033647285,-0.09409499,0.5776217,-1.1727903,-14.232656,4.0,35.0
33.0,56.0,45.920605,0.0,1.7479068,0.72562706,1.7479068,-0.10082456,0.56479263,-1.4485533,-14.145482,4.0,40.0
33.0,57.0,44.36759,0.0,0.27488717,0.7043641,0.27488717,-0.1043956,0.55721027,-0.56567323,-14.215822,4.0,45.0
33.0,58.0,43.24451,0.0,0.008182656,0.6880136,0.008182656,-0.11129087,0.5457573,-0.72054005,-14.197395,4.0,50.0
33.0,59.0,43.008274,0.0,0.022853993,0.6844645,0.022853993,-0.10928086,0.54962313,-0.41396308,-14.253469,4.0,55.0
33.0,60.0,42.244278,0.0,0.9022225,0.6727144,0.9022225,-0.10744287,0.55299264,-1.0811527,-14.292023,5.0,0.0
33.0,61.0,40.076332,0.0,0.0070204237,0.63696295,0.0070204237,-0.108651124,0.55025333,-0.79147553,-14.338799,5.0,5.0
33.0,62.0,39.0,0.0,0.04303351,-15.0,0.04303351,-0.105225414,0.5568542,-0.34475017,-14.389027,5.0,10.0
34.0,0.0,150.14423,0.0,0.024626529,0.9709346,0.024626529,-0.16674903,0.46799394,-0.21925086,-2.985705,0.0,0.0
34.0,1.0,150.74088,0.0,0.014272694,0.970128,0.014272694,-0.16732098,0.4672085,-0.3605414,-2.494675,0.0,5.0
34.0,2.0,151.3557,0.0,0.086531036,0.9692885,0.086531036,-0.16791919,0.4664177,-0.21059382,-1.9881878,0.0,10.0
34.0,3.0,151.17015,0.0,0.20266923,0.96954274,0.20266923,-0.16856863,0.465584,-0.46542856,-1.5517247,0.0,15.0
34.0,4.0,149.37636,0.0,0.42506903,0.9719611,0.42506903,-0.16920552,0.46473995,-0.86053085,-1.2671916,0.0,20.0
34.0,5.0,146.05055,0.0,0.006563797,0.9762492,0.006563797,-0.16980755,0.46388787,-0.7066491,-1.2057317,0.0,25.0
34.0,6.0,143.14642,0.0,0.022237515,0.979773,0.022237515,-0.16953592,0.46435565,-0.23061115,-1.1968457,0.0,30.0
34.0,7.0,142.88191,0.0,0.039420646,0.98008317,0.039420646,-0.16921087,0.46478677,-0.1567511,-1.3071656,0.0,35.0
34.0,8.0,146.13376,0.0,0.07251644,0.97614515,0.07251644,-0.16897218,0.4650936,-0.18171066,-1.5023539,0.0,40.0
34.0,9.0,150.94786,0.0,0.056755524,0.9698463,0.056755524,-0.16896117,0.46509144,-0.15904695,-1.7336504,0.0,45.0
34.0,10.0,154.84071,0.0,0.12474608,0.9643783,0.12474608,-0.16908227,0.4649296,-0.29345238,-1.9566238,0.0,50.0
34.0,11.0,156.39737,0.0,0.088910215,0.96210486,0.088910215,-0.16929111,0.46462554,-0.21312433,-2.1899588,0.0,55.0
34.0,12.0,156.46742,0.0,0.0062705134,0.96200144,0.0062705134,-0.16926482,0.46464851,-0.7339191,-2.4132454,1.0,0.0
34.0,13.0,156.43828,0.0,0.015369581,0.9620445,0.015369581,-0.16900477,0.4649919,-0.33088917,-2.5741441,1.0,5.0
34.0,14.0,157.70392,0.0,0.021528743,0.96016026,0.021528743,-0.16874878,0.46530843,-0.24008477,-2.6890533,1.0,10.0
34.0,15.0,161.66603,0.0,0.19126801,0.9540695,0.19126801,-0.16880776,0.46523482,-0.4414645,-2.583828,1.0,15.0
34.0,16.0,168.81927,0.0,0.025383407,0.942398,0.025383407,-0.16957794,0.46421272,-0.20456797,-2.2152288,1.0,20.0
34.0,17.0,174.82655,0.0,0.5980061,0.93200177,0.5980061,-0.17080337,0.46273127,-1.1045189,-1.3826009,1.0,25.0
34.0,18.0,172.97607,0.0,0.015137493,0.93525755,0.015137493,-0.17222182,0.4607975,-0.32584423,-1.335803,1.0,30.0
34.0,19.0,165.8659,0.0,0.0035383569,0.9473161,0.0035383569,-0.17262639,0.4604459,-1.1116532,-1.062989,1.0,35.0
34.0,20.0,156.08849,0.0,0.044259425,0.96255976,0.044259425,-0.17276232,0.46031946,-0.14329588,-0.7586255,1.0,40.0
34.0,21.0,146.23172,0.0,0.020255433,0.9760224,0.020255433,-0.1726159,0.46052235,-0.2422136,-0.5189396,1.0,45.0
34.0,22.0,138.71706,0.0,0.0126887895,0.98471785,0.0126887895,-0.17205821,0.461236,-0.3888731,-0.42663997,1.0,50.0
34.0,23.0,134.62799,0.0,0.04519497,0.98878026,0.04519497,-0.17141558,0.4620503,-0.14691877,-0.36156243,1.0,55.0
34.0,24.0,132.1997,0.0,0.012138762,0.9909442,0.012138762,-0.17073052,0.46291476,-0.4097463,-0.43567884,2.0,0.0
34.0,25.0,129.1304,0.0,0.0508842,0.99339384,0.0508842,-0.16984855,0.46403933,-0.15237433,-0.6525946,2.0,5.0
34.0,26.0,124.1515,0.0,0.25051975,0.99662995,0.25051975,-0.16892312,0.4651927,-0.5621945,-0.9221425,2.0,10.0
