epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
25.0,45.0,61.126587,0.0,0.12919651,0.8720923,0.12919651,-0.12560529,0.48619375,-0.29253393,-12.72178,3.0,45.0
25.0,46.0,61.214897,0.0,0.0025734361,0.8726933,0.0025734361,-0.12292747,0.4898568,-1.4409056,-13.076808,3.0,50.0
25.0,47.0,54.414318,0.0,0.07551754,0.8190892,0.07551754,-0.120335124,0.49355716,-0.22350025,-13.296009,3.0,55.0
25.0,48.0,48.943787,0.0,0.15458074,0.7629724,0.15458074,-0.117003016,0.4982457,-0.34603626,-13.494043,4.0,0.0
25.0,49.0,44.153408,0.0,0.030965291,0.70131105,0.030965291,-0.113795444,0.5027166,-0.28015435,-13.566289,4.0,5.0
25.0,50.0,40.139694,0.0,0.6851914,0.6380613,0.6851914,-0.106231295,0.51330245,-0.9566892,-13.707606,4.0,10.0
25.0,51.0,39.0,0.0,0.014188481,-15.0,0.014188481,-0.09629403,0.52693605,-0.52464783,-13.859634,4.0,15.0
26.0,0.0,142.36946,0.0,0.037162263,0.9806789,0.037162263,-0.1323968,0.4775242,-0.1987946,-4.510179,0.0,0.0
26.0,1.0,140.02074,0.0,0.0039864583,0.98331887,0.0039864583,-0.13238524,0.47753468,-1.1095823,-4.6640434,0.0,5.0
26.0,2.0,137.37495,0.0,0.032099575,0.9861068,0.032099575,-0.13237926,0.47754827,-0.2167353,-4.7277446,0.0,10.0
26.0,3.0,134.73933,0.0,0.008852224,0.9886764,0.008852224,-0.13238084,0.4775508,-0.62728643,-4.6886287,0.0,15.0
26.0,4.0,132.32353,0.0,1.3087385,0.9908386,1.3087385,-0.13239259,0.4775457,-1.5735857,-4.54045,0.0,20.0
26.0,5.0,130.31322,0.0,0.7510206,0.99248886,0.7510206,-0.13228482,0.47754493,-1.1301144,-4.535525,0.0,25.0
26.0,6.0,128.83502,0.0,0.06369086,0.993612,0.06369086,-0.13217947,0.4776717,-0.18386126,-4.5684137,0.0,30.0
26.0,7.0,127.961876,0.0,0.5910268,0.9942381,0.5910268,-0.13217367,0.47773403,-0.96456,-4.593912,0.0,35.0
26.0,8.0,127.642136,0.0,0.021019945,0.9944603,0.021019945,-0.13211687,0.47777185,-0.30212188,-4.833102,0.0,40.0
26.0,9.0,127.62027,0.0,2.2533162,0.99447536,2.2533162,-0.1320455,0.47791773,-2.08533,-5.2556896,0.0,45.0
26.0,10.0,127.58789,0.0,0.0029995535,0.9944976,0.0029995535,-0.13161679,0.47821346,-1.3243344,-6.200186,0.0,50.0
26.0,11.0,127.23531,0.0,0.020319654,0.9947375,0.020319654,-0.13133624,0.4787091,-0.31331182,-7.3086166,0.0,55.0
26.0,12.0,126.25173,0.0,0.04037607,0.9953816,0.04037607,-0.13097087,0.4791612,-0.19507104,-8.519969,1.0,0.0
26.0,13.0,124.34605,0.0,0.12487722,0.9965218,0.12487722,-0.13045342,0.479782,-0.27847832,-9.761352,1.0,5.0
26.0,14.0,121.28493,0.0,0.12122792,0.998041,0.12122792,-0.12984711,0.48048583,-0.2725824,-10.88812,1.0,10.0
26.0,15.0,116.91514,0.0,0.024498655,0.99948883,0.024498655,-0.15402454,0.48491094,-0.26073128,-11.578476,1.0,15.0
26.0,16.0,112.00316,0.0,0.029720956,0.9999927,0.029720956,-0.15039971,0.48982787,-0.24096435,-12.012888,1.0,20.0
26.0,17.0,109.044586,0.0,0.0035060206,0.99965864,0.0035060206,-0.1521366,0.4876328,-1.1265522,-11.419529,1.0,25.0
26.0,18.0,104.70925,0.0,0.043932386,0.99820495,0.043932386,-0.15133189,0.4887884,-0.20529675,-11.246273,1.0,30.0
26.0,19.0,99.3367,0.0,0.064623885,0.99461794,0.064623885,-0.14840065,0.49271166,-0.21883368,-11.661068,1.0,35.0
26.0,20.0,93.24487,0.0,0.06760914,0.98777586,0.06760914,-0.14842995,0.49273556,-0.22200078,-11.425659,1.0,40.0
26.0,21.0,86.71554,0.0,0.002716591,0.9765353,0.002716591,-0.14719166,0.4944335,-1.311295,-11.612961,1.0,45.0
26.0,22.0,80.01595,0.0,0.26207653,0.9598724,0.26207653,-0.15297039,0.48691225,-0.56393945,-8.139442,1.0,50.0
26.0,23.0,73.586754,0.0,0.69060314,0.9378273,0.69060314,-0.15142381,0.48891512,-1.1049325,-9.110697,1.0,55.0
26.0,24.0,68.28676,0.0,0.23824698,0.9141346,0.23824698,-0.15036634,0.49015105,-0.52146333,-10.053248,2.0,0.0
26.0,25.0,64.96555,0.0,0.0016773131,0.8962326,0.0016773131,-0.14760512,0.4940064,-1.7023609,-10.860628,2.0,5.0
26.0,26.0,63.73171,0.0,0.0020910369,0.888902,0.0020910369,-0.14496069,0.4976609,-1.5129128,-11.480972,2.0,10.0
26.0,27.0,63.14662,0.0,4.7218413,0.885288,4.7218413,-0.14266478,0.5007451,-2.766078,-12.041349,2.0,15.0
26.0,28.0,61.487812,0.0,0.017314054,0.87453634,0.017314054,-0.14789201,0.49138215,-0.35772133,-12.67468,2.0,20.0
26.0,29.0,57.687645,0.0,0.009444385,0.84683704,0.009444385,-0.13897641,0.5047885,-0.59639865,-13.265858,2.0,25.0
26.0,30.0,52.071514,0.0,0.26823804,0.7966844,0.26823804,-0.13321239,0.51250505,-0.55794245,-13.612032,2.0,30.0
26.0,31.0,45.303192,0.0,0.05034232,0.71735394,0.05034232,-0.12725998,0.5202422,-0.2663986,-13.863108,2.0,35.0
26.0,32.0,39.412983,0.0,0.0016773131,-15.0,0.0016773131,-0.118364535,0.53282005,-1.6583152,-14.051404,2.0,40.0
27.0,0.0,137.17381,0.0,0.023540456,0.98631036,0.023540456,-0.15805474,0.47980827,-0.25616628,-7.343941,0.0,0.0
27.0,1.0,135.16434,0.0,0.04279044,0.9882766,0.04279044,-0.15802403,0.479832,-0.18687028,-7.6925015,0.0,5.0
27.0,2.0,133.26857,0.0,0.10882225,0.9900155,0.10882225,-0.158155,0.47964686,-0.27228802,-7.8017116,0.0,10.0
27.0,3.0,132.6449,0.0,0.15961356,0.990562,0.15961356,-0.15863009,0.4789833,-0.37576294,-7.6592975,0.0,15.0
27.0,4.0,134.26077,0.0,0.058208603,0.98911977,0.058208603,-0.15945157,0.4778536,-0.1851536,-7.2548976,0.0,20.0
27.0,5.0,138.18123,0.0,0.00786153,0.9852787,0.00786153,-0.16033195,0.47669658,-0.63052845,-6.58324,0.0,25.0
27.0,6.0,142.55641,0.0,0.18851948,0.9804624,0.18851948,-0.16156939,0.47503677,-0.43384355,-5.7352543,0.0,30.0
27.0,7.0,145.2205,0.0,0.007276722,0.97727805,0.007276722,-0.16348188,0.47236356,-0.6631962,-4.949968,0.0,35.0
27.0,8.0,145.11067,0.0,0.0035025233,0.9774129,0.0035025233,-0.16457486,0.47092903,-1.1224046,-4.3446183,0.0,40.0
27.0,9.0,143.5123,0.0,0.023442518,0.97934085,0.023442518,-0.16531345,0.46993828,-0.23339677,-4.0163174,0.0,45.0
27.0,10.0,142.17108,0.0,0.36116692,0.9809077,0.36116692,-0.16557865,0.46957952,-0.7496057,-3.9393923,0.0,50.0
27.0,11.0,142.09425,0.0,0.012212617,0.980996,0.012212617,-0.16600938,0.4688501,-0.42081907,-4.0876594,0.0,55.0
27.0,12.0,142.7165,0.0,0.007110164,0.9802762,0.007110164,-0.16568525,0.46940473,-0.67083466,-4.188703,1.0,0.0
27.0,13.0,143.10112,0.0,0.6739678,0.9798262,0.6739678,-0.16557115,0.46956947,-1.1644967,-4.1709905,1.0,5.0
27.0,14.0,142.31023,0.0,0.087073095,0.98074734,0.087073095,-0.1665649,0.46792012,-0.2136069,-4.155214,1.0,10.0
27.0,15.0,139.40468,0.0,0.09307476,0.98398596,0.09307476,-0.16666493,0.46799028,-0.22616607,-3.8745992,1.0,15.0
27.0,16.0,134.99675,0.0,0.01531319,0.988435,0.01531319,-0.16686337,0.46774396,-0.3386042,-3.5570393,1.0,20.0
27.0,17.0,133.76556,0.0,0.012510026,0.9895708,0.012510026,-0.16663687,0.46811566,-0.40993047,-3.5356061,1.0,25.0
27.0,18.0,132.5517,0.0,0.41352823,0.99064255,0.41352823,-0.16628319,0.46862197,-0.83270293,-3.7226164,1.0,30.0
27.0,19.0,131.36891,0.0,0.0075928806,0.99163955,0.0075928806,-0.16653706,0.4681079,-0.6342646,-3.8891823,1.0,35.0
27.0,20.0,130.24376,0.0,0.26151326,0.9925434,0.26151326,-0.16564809,0.4694678,-0.5782984,-4.380184,1.0,40.0
27.0,21.0,129.2131,0.0,0.0025712228,0.9933322,0.0025712228,-0.16498776,0.47027183,-1.3634179,-4.9345145,1.0,45.0
27.0,22.0,128.3018,0.0,0.037481,0.9939977,0.037481,-0.1635225,0.4723442,-0.17690992,-5.3779845,1.0,50.0
27.0,23.0,127.375885,0.0,1.1446593,0.99464244,1.1446593,-0.16327919,0.47269362,-1.5828614,-5.2107997,1.0,55.0
27.0,24.0,125.954094,0.0,1.1493874,0.9955691,1.1493874,-0.1643491,0.4707584,-1.597944,-5.9265733,2.0,0.0
27.0,25.0,123.51623,0.0,0.011032757,0.9969725,0.011032757,-0.164346,0.47061306,-0.46554846,-6.6948285,2.0,5.0
27.0,26.0,119.86167,0.0,0.0017148729,0.9986092,0.0017148729,-0.16369346,0.47196373,-1.7173104,-6.21409,2.0,10.0
27.0,27.0,115.47345,0.0,0.6644728,0.99976623,0.6644728,-0.1620806,0.4742326,-1.1340935,-6.9500866,2.0,15.0
27.0,28.0,110.9829,0.0,1.1528465,0.9999345,1.1528465,-0.16207904,0.4740191,-1.5798268,-7.8575196,2.0,20.0
27.0,29.0,106.92914,0.0,2.2997668,0.9990991,2.2997668,-0.16200571,0.47385427,-2.2579894,-9.018141,2.0,25.0
27.0,30.0,103.64477,0.0,0.5830661,0.9976591,0.5830661,-0.16209985,0.47298348,-1.0429472,-10.144289,2.0,30.0
27.0,31.0,101.38794,0.0,3.269595,0.9962375,3.269595,-0.15928651,0.4773784,-2.612696,-10.731859,2.0,35.0
27.0,32.0,100.230675,0.0,0.07882318,0.9953634,0.07882318,-0.15891203,0.476413,-0.20994353,-11.7607355,2.0,40.0
27.0,33.0,99.86156,0.0,3.5944133,0.9950631,3.5944133,-0.15155077,0.48742694,-2.6054397,-12.451076,2.0,45.0
27.0,34.0,99.83313,0.0,0.39812404,0.9950396,0.39812404,-0.14926948,0.48848975,-0.76183707,-13.043617,2.0,50.0
27.0,35.0,99.35031,0.0,0.0030862333,0.9946298,0.0030862333,-0.13655,0.5062979,-1.2243829,-13.50507,2.0,55.0
27.0,36.0,96.87804,0.0,0.3628875,0.99223846,0.3628875,-0.13059108,0.51454926,-0.68023646,-13.55076,3.0,0.0
27.0,37.0,90.85966,0.0,0.011810169,0.98417884,0.011810169,-0.121845014,0.5258939,-0.55156446,-13.655287,3.0,5.0
27.0,38.0,80.97695,0.0,5.0,0.9626256,5.0,-0.100983195,0.5618407,-2.2624183,-13.882067,3.0,10.0
27.0,39.0,69.54521,0.0,5.0,0.92027164,5.0,-0.090613164,0.58117193,-2.1369982,-14.115235,3.0,15.0
27.0,40.0,59.356632,0.0,0.004211495,0.8595571,0.004211495,-0.09197042,0.5900274,-1.0513202,-14.491426,3.0,20.0
27.0,41.0,52.115128,0.0,0.2616871,0.79712266,0.2616871,-0.09386517,0.6028157,-0.5875236,-14.751878,3.0,25.0
27.0,42.0,47.228203,0.0,0.25281787,0.7424029,0.25281787,-0.09397801,0.6038026,-0.58037275,-14.703422,3.0,30.0
27.0,43.0,43.598587,0.0,0.08307733,0.69326055,0.08307733,-0.09585151,0.6132148,-0.4366954,-14.766775,3.0,35.0
27.0,44.0,40.61093,0.0,0.13221617,0.64612585,0.13221617,-0.094190374,0.6069036,-0.46651712,-14.586163,3.0,40.0
27.0,45.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.09708615,0.62000996,-1.5013081,-14.655389,3.0,45.0
28.0,0.0,161.31047,0.0,0.551989,0.9546276,0.551989,-0.16859978,0.4655713,-1.0345436,-1.3691552,0.0,0.0
28.0,1.0,163.21152,0.0,0.018119236,0.95161855,0.018119236,-0.16991594,0.46370265,-0.2789967,-1.3587184,0.0,5.0
28.0,2.0,160.66623,0.0,0.021983461,0.9556331,0.021983461,-0.17021841,0.46345225,-0.23086172,-1.3073232,0.0,10.0
28.0,3.0,156.16249,0.0,0.19175383,0.9624509,0.19175383,-0.17028372,0.46338865,-0.44326425,-1.3347042,0.0,15.0
28.0,4.0,152.79231,0.0,0.055117216,0.9672952,0.055117216,-0.17032775,0.4632907,-0.15392464,-1.4773073,0.0,20.0
28.0,5.0,152.13905,0.0,0.0062927655,0.9682071,0.0062927655,-0.17010717,0.46361345,-0.7302668,-1.5879763,0.0,25.0
28.0,6.0,152.59204,0.0,0.85988766,0.9675758,0.85988766,-0.17002676,0.4637438,-1.3892405,-1.6022742,0.0,30.0
28.0,7.0,151.96544,0.0,0.076248854,0.9684479,0.076248854,-0.17107287,0.46213934,-0.18379092,-1.790638,0.0,35.0
28.0,8.0,149.4767,0.0,0.04970959,0.97182775,0.04970959,-0.17094919,0.46247107,-0.14854163,-1.7854884,0.0,40.0
28.0,9.0,147.31882,0.0,0.004660854,0.97464484,0.004660854,-0.17072108,0.46279564,-0.9170303,-1.8006557,0.0,45.0
28.0,10.0,148.17935,0.0,0.26123297,0.9735344,0.26123297,-0.17034645,0.46330556,-0.5850909,-1.8830197,0.0,50.0
28.0,11.0,153.14249,0.0,0.10125294,0.9668027,0.10125294,-0.1702953,0.4632829,-0.23846942,-2.11673,0.0,55.0
28.0,12.0,159.88934,0.0,0.20566611,0.95683587,0.20566611,-0.17014207,0.463501,-0.4727706,-2.376114,1.0,0.0
28.0,13.0,165.3132,0.0,0.03933122,0.94822145,0.03933122,-0.17105253,0.46234518,-0.15128273,-2.0982392,1.0,5.0
28.0,14.0,166.32361,0.0,0.0028417765,0.94656277,0.0028417765,-0.17085016,0.46261424,-1.2841914,-2.5046966,1.0,10.0
28.0,15.0,159.84602,0.0,0.026587797,0.95690256,0.026587797,-0.17048784,0.46307227,-0.19392121,-2.8030956,1.0,15.0
28.0,16.0,146.81126,0.0,0.0016773131,0.97529155,0.0016773131,-0.17013946,0.46352232,-1.7526889,-2.7517424,1.0,20.0
28.0,17.0,140.37617,0.0,0.0016773131,0.98292905,0.0016773131,-0.16913603,0.46481824,-1.7504132,-2.8074272,1.0,25.0
28.0,18.0,138.64388,0.0,0.015824009,0.984795,0.015824009,-0.16827239,0.4659279,-0.32391948,-2.8042276,1.0,30.0
28.0,19.0,139.40343,0.0,0.19674204,0.98398733,0.19674204,-0.16901745,0.4650619,-0.45328233,-1.4573519,1.0,35.0
28.0,20.0,140.44707,0.0,0.16073231,0.9828509,0.16073231,-0.16887788,0.465174,-0.374956,-1.4839679,1.0,40.0
28.0,21.0,139.56435,0.0,0.21730274,0.9838141,0.21730274,-0.16874829,0.46532854,-0.4957958,-1.4908993,1.0,45.0
28.0,22.0,134.74155,0.0,0.19089249,0.9886744,0.19089249,-0.1686168,0.4654623,-0.44056183,-1.5564697,1.0,50.0
28.0,23.0,125.59396,0.0,0.03218003,0.9957914,0.03218003,-0.16856807,0.46554458,-0.17429876,-1.3903208,1.0,55.0
28.0,24.0,115.21107,0.0,0.047382947,0.99980545,0.047382947,-0.16760407,0.46682802,-0.15716308,-1.6723304,2.0,0.0
28.0,25.0,107.26011,0.0,0.262164,0.99920505,0.262164,-0.16643319,0.46847662,-0.580692,-2.1070015,2.0,5.0
28.0,26.0,103.55323,0.0,0.022810273,0.9976085,0.022810273,-0.16500567,0.47038266,-0.23998642,-3.0349686,2.0,10.0
28.0,27.0,101.97318,0.0,0.016071877,0.9966416,0.016071877,-0.16236895,0.47406977,-0.33793694,-4.0693593,2.0,15.0
28.0,28.0,99.63869,0.0,0.054071065,0.99487674,0.054071065,-0.1602011,0.47704014,-0.18056571,-5.0695605,2.0,20.0
28.0,29.0,94.98109,0.0,0.029155605,0.9900554,0.029155605,-0.15831225,0.4796029,-0.21965843,-6.0505147,2.0,25.0
28.0,30.0,89.22742,0.0,0.085803695,0.9813883,0.085803695,-0.15615246,0.48254997,-0.23227572,-7.0879855,2.0,30.0
28.0,31.0,84.200096,0.0,0.010411045,0.9709478,0.010411045,-0.15387455,0.48562306,-0.51860994,-8.253101,2.0,35.0
28.0,32.0,81.226295,0.0,0.012091322,0.9633189,0.012091322,-0.15161836,0.48871475,-0.46613047,-9.17086,2.0,40.0
28.0,33.0,80.58172,0.0,0.008185252,0.961509,0.008185252,-0.14919111,0.49199107,-0.63638896,-10.135604,2.0,45.0
28.0,34.0,82.22573,0.0,0.25530222,0.96601266,0.25530222,-0.1469835,0.4949537,-0.5476117,-10.885134,2.0,50.0
28.0,35.0,85.566124,0.0,0.02988212,0.97407603,0.02988212,-0.14553383,0.49676976,-0.25593483,-11.520922,2.0,55.0
28.0,36.0,88.83802,0.0,0.06856446,0.98068124,0.06856446,-0.14312412,0.50001574,-0.23583877,-12.071993,3.0,0.0
28.0,37.0,90.11087,0.0,0.014256657,0.9829329,0.014256657,-0.14170462,0.50185066,-0.43697685,-12.365914,3.0,5.0
28.0,38.0,88.33839,0.0,0.012688004,0.9797501,0.012688004,-0.14139959,0.50226957,-0.4769196,-12.406538,3.0,10.0
28.0,39.0,84.35414,0.0,0.40980116,0.97131205,0.40980116,-0.14004286,0.5040493,-0.75513506,-12.6067095,3.0,15.0
28.0,40.0,79.38826,0.0,0.06479637,0.958003,0.06479637,-0.13947648,0.5046194,-0.2405014,-12.797582,3.0,20.0
28.0,41.0,74.29984,0.0,0.029022096,0.9406083,0.029022096,-0.13764577,0.5071561,-0.2835303,-12.939741,3.0,25.0
28.0,42.0,69.15805,0.0,0.008950295,0.9184194,0.008950295,-0.13604812,0.50929344,-0.6264993,-13.047331,3.0,30.0
28.0,43.0,63.846115,0.0,0.013469726,0.88959813,0.013469726,-0.13499849,0.51071864,-0.4740929,-13.099314,3.0,35.0
28.0,44.0,58.24787,0.0,0.043793224,0.8512082,0.043793224,-0.13377908,0.5123468,-0.25507146,-13.160587,3.0,40.0
28.0,45.0,52.24832,0.0,0.3908254,0.79845583,0.3908254,-0.13261004,0.5138939,-0.7178166,-13.215174,3.0,45.0
28.0,46.0,45.506805,0.0,0.38935897,0.72010803,0.38935897,-0.13193677,0.51464236,-0.71490955,-13.294016,3.0,50.0
28.0,47.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13141987,0.51532793,-1.6764251,-13.340232,3.0,55.0
29.0,0.0,134.11998,0.0,0.013817955,0.9892488,0.013817955,-0.16618855,0.46882164,-0.37527508,-2.3209212,0.0,0.0
29.0,1.0,132.48424,0.0,0.2934935,0.9907007,0.2934935,-0.1659622,0.46913853,-0.63680744,-2.3751266,0.0,5.0
29.0,2.0,132.00536,0.0,0.0040347106,0.99110895,0.0040347106,-0.1660444,0.46890283,-1.0203484,-2.5480564,0.0,10.0
29.0,3.0,132.63928,0.0,0.08036181,0.99056685,0.08036181,-0.1655458,0.46967986,-0.20325667,-2.7342494,0.0,15.0
29.0,4.0,134.17206,0.0,0.65641403,0.9892012,0.65641403,-0.16524799,0.4700602,-1.142744,-2.9957402,0.0,20.0
29.0,5.0,136.31934,0.0,0.15553598,0.9871616,0.15553598,-0.16587424,0.4689385,-0.36397117,-3.4479244,0.0,25.0
29.0,6.0,138.65274,0.0,0.33993682,0.9847856,0.33993682,-0.16563998,0.46941504,-0.7153662,-3.809099,0.0,30.0
29.0,7.0,140.72847,0.0,0.032501187,0.9825393,0.032501187,-0.16582416,0.469072,-0.1816594,-4.19434,0.0,35.0
29.0,8.0,142.33846,0.0,0.018564243,0.98071474,0.018564243,-0.16562957,0.4694485,-0.28629237,-4.535663,0.0,40.0
29.0,9.0,143.79979,0.0,0.040516708,0.9789989,0.040516708,-0.16545308,0.46969867,-0.16661936,-4.9031496,0.0,45.0
29.0,10.0,145.5169,0.0,0.2668327,0.9769126,0.2668327,-0.16532956,0.46985832,-0.5876315,-5.3080506,0.0,50.0
29.0,11.0,147.59656,0.0,0.5663765,0.97428834,0.5663765,-0.16561837,0.46936637,-1.0381913,-5.7529545,0.0,55.0
29.0,12.0,149.50612,0.0,0.7242518,0.9717886,0.7242518,-0.1659641,0.46870813,-1.2227213,-6.196047,1.0,0.0
29.0,13.0,150.57193,0.0,0.13828838,0.97035724,0.13828838,-0.16632307,0.46806112,-0.32537103,-6.562773,1.0,5.0
29.0,14.0,150.12485,0.0,0.26856148,0.97096074,0.26856148,-0.16646847,0.46808285,-0.5925232,-6.180755,1.0,10.0
29.0,15.0,147.49577,0.0,0.046954446,0.9744179,0.046954446,-0.16647291,0.4680324,-0.15972137,-6.287986,1.0,15.0
29.0,16.0,141.96095,0.0,0.35452637,0.98114884,0.35452637,-0.16647424,0.46814695,-0.74148923,-6.0625825,1.0,20.0
29.0,17.0,133.73636,0.0,0.058140203,0.9895972,0.058140203,-0.16772988,0.46639705,-0.16295946,-4.8896713,1.0,25.0
29.0,18.0,126.691956,0.0,0.12160081,0.9950979,0.12160081,-0.16722217,0.4671957,-0.28780687,-4.8760834,1.0,30.0
29.0,19.0,120.55765,0.0,0.20102541,0.99834263,0.20102541,-0.1667759,0.4678312,-0.460874,-4.797466,1.0,35.0
29.0,20.0,115.08397,0.0,0.005097974,0.99982315,0.005097974,-0.16551808,0.46953884,-0.86546564,-5.3937984,1.0,40.0
29.0,21.0,110.035545,0.0,0.0016773131,0.9998272,0.0016773131,-0.16300699,0.4730428,-1.735724,-6.044111,1.0,45.0
29.0,22.0,105.167336,0.0,0.03589608,0.9984161,0.03589608,-0.16057795,0.47637892,-0.18931991,-6.6463923,1.0,50.0
29.0,23.0,100.11235,0.0,0.002616695,0.9952683,0.002616695,-0.15900461,0.47855145,-1.3448381,-6.7942095,1.0,55.0
29.0,24.0,94.24114,0.0,0.40936437,0.9891176,0.40936437,-0.15812369,0.47982237,-0.8003577,-6.4590273,2.0,0.0
29.0,25.0,86.9627,0.0,0.5512139,0.9770441,0.5512139,-0.15835184,0.47941852,-0.98550606,-6.262556,2.0,5.0
29.0,26.0,78.565994,0.0,0.023669953,0.95546675,0.023669953,-0.1564592,0.4819106,-0.26009023,-7.4641366,2.0,10.0
29.0,27.0,71.227585,0.0,0.3275151,0.9279641,0.3275151,-0.15314773,0.48660234,-0.6685398,-8.55728,2.0,15.0
29.0,28.0,67.34836,0.0,0.015972672,0.9093343,0.015972672,-0.150401,0.49022204,-0.376436,-10.0103,2.0,20.0
29.0,29.0,67.66505,0.0,0.03322819,0.91097623,0.03322819,-0.14786825,0.4937748,-0.23612297,-10.695774,2.0,25.0
29.0,30.0,69.3978,0.0,0.014909155,0.9195701,0.014909155,-0.14511175,0.4974627,-0.41323525,-11.614662,2.0,30.0
29.0,31.0,69.13608,0.0,0.23290457,0.9183133,0.23290457,-0.1426193,0.5007812,-0.5091904,-12.219442,2.0,35.0
29.0,32.0,65.06235,0.0,0.005403062,0.89679146,0.005403062,-0.14053592,0.50342876,-0.86692166,-12.6401825,2.0,40.0
29.0,33.0,58.74762,0.0,0.6867021,0.8550202,0.6867021,-0.13573986,0.50978327,-1.0317922,-13.061722,2.0,45.0
29.0,34.0,52.444725,0.0,0.0025326926,0.80040765,0.0025326926,-0.13185024,0.5145239,-1.3600972,-13.383076,2.0,50.0
29.0,35.0,47.479183,0.0,0.1408448,0.7455114,0.1408448,-0.12523259,0.5233265,-0.37037468,-13.60622,2.0,55.0
29.0,36.0,43.205025,0.0,0.0016773131,0.6874231,0.0016773131,-0.12032225,0.53003085,-1.6613753,-13.761905,3.0,0.0
29.0,37.0,39.528183,0.0,0.10175583,-15.0,0.10175583,-0.11898686,0.53248006,-0.32597554,-13.819927,3.0,5.0
30.0,0.0,146.05939,0.0,0.0016773131,0.9762382,0.0016773131,-0.17191273,0.46148902,-1.7555437,0.1630367,0.0,0.0
30.0,1.0,144.21649,0.0,0.0034668949,0.9784995,0.0034668949,-0.17124598,0.46230403,-1.1274419,0.13021147,0.0,5.0
30.0,2.0,142.15836,0.0,0.09977669,0.98092234,0.09977669,-0.1704582,0.46329233,-0.23532039,0.046199903,0.0,10.0
30.0,3.0,140.76018,0.0,0.0040772073,0.982504,0.0040772073,-0.16970937,0.46419743,-1.0099304,-0.26374662,0.0,15.0
30.0,4.0,140.9057,0.0,2.0391304,0.9823419,2.0391304,-0.16882744,0.46532735,-2.2143059,-0.699456,0.0,20.0
30.0,5.0,142.69936,0.0,0.013645875,0.9802962,0.013645875,-0.17016649,0.4628471,-0.36679858,-1.8036033,0.0,25.0
30.0,6.0,144.57831,0.0,0.1285079,0.9780622,0.1285079,-0.16905862,0.46475077,-0.3017472,-2.3697526,0.0,30.0
30.0,7.0,144.68224,0.0,0.099330015,0.977936,0.099330015,-0.1687052,0.4652229,-0.23623866,-2.8236024,0.0,35.0
30.0,8.0,142.17282,0.0,0.018080382,0.98090565,0.018080382,-0.16857839,0.4654308,-0.28380615,-3.2480645,0.0,40.0
30.0,9.0,138.45667,0.0,0.19465594,0.9849915,0.19465594,-0.16823795,0.46590757,-0.44832304,-3.721461,0.0,45.0
30.0,10.0,135.38391,0.0,0.009415964,0.9880678,0.009415964,-0.16787854,0.46631274,-0.52545106,-4.364095,0.0,50.0
30.0,11.0,134.05734,0.0,1.5487072,0.98930603,1.5487072,-0.16686368,0.46773687,-1.9043078,-5.118665,0.0,55.0
30.0,12.0,133.97034,0.0,0.012227371,0.98938525,0.012227371,-0.16709374,0.46672267,-0.41649652,-6.275256,1.0,0.0
30.0,13.0,134.26044,0.0,0.013625478,0.98912007,0.013625478,-0.16460481,0.4705987,-0.38455272,-7.3077784,1.0,5.0
30.0,14.0,134.0833,0.0,0.017482148,0.98928237,0.017482148,-0.1620551,0.47409466,-0.31379914,-8.156545,1.0,10.0
30.0,15.0,132.61465,0.0,0.0990936,0.9905882,0.0990936,-0.16080146,0.47583908,-0.24822402,-8.529185,1.0,15.0
30.0,16.0,129.4401,0.0,1.4336942,0.99316174,1.4336942,-0.16041256,0.47636902,-1.7622482,-8.76708,1.0,20.0
30.0,17.0,125.545654,0.0,0.46713832,0.9958208,0.46713832,-0.16670178,0.46732506,-0.91268563,-5.585537,1.0,25.0
30.0,18.0,121.32461,0.0,0.031021386,0.99802387,0.031021386,-0.16551502,0.4692391,-0.1873858,-6.5941033,1.0,30.0
30.0,19.0,117.01073,0.0,0.027665414,0.99946684,0.027665414,-0.16306928,0.4727867,-0.21131217,-7.515202,1.0,35.0
30.0,20.0,112.83162,0.0,0.051768232,0.9999973,0.051768232,-0.16040242,0.4764654,-0.178276,-8.57453,1.0,40.0
30.0,21.0,109.00799,0.0,0.25764945,0.9996513,0.25764945,-0.15777102,0.48005578,-0.5612269,-9.603767,1.0,45.0
30.0,22.0,105.6939,0.0,0.08815747,0.99864155,0.08815747,-0.15653446,0.4816816,-0.2350452,-10.097179,1.0,50.0
30.0,23.0,102.569595,0.0,0.004314477,0.9970275,0.004314477,-0.1543783,0.4846684,-0.98518574,-10.643209,1.0,55.0
30.0,24.0,98.3202,0.0,0.12553836,0.9936938,0.12553836,-0.15667248,0.4817316,-0.3080905,-9.122091,2.0,0.0
30.0,25.0,91.5222,0.0,0.059364162,0.98523396,0.059364162,-0.1536507,0.48577034,-0.2012626,-10.254961,2.0,5.0
30.0,26.0,81.864334,0.0,0.16688412,0.96505415,0.16688412,-0.14976947,0.49101326,-0.39404988,-11.170223,2.0,10.0
30.0,27.0,71.422844,0.0,0.23526435,0.9288204,0.23526435,-0.14622377,0.49573702,-0.51427776,-11.844543,2.0,15.0
30.0,28.0,62.6945,0.0,0.3147521,0.8824327,0.3147521,-0.1436226,0.49921873,-0.6346065,-12.236561,2.0,20.0
