epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,22.0,103.042885,0.0,0.007575757,0.99731565,0.007575757,-0.13175546,0.47837272,-0.7089717,-6.805851,1.0,50.0
27.0,23.0,101.0373,0.0,0.0044262195,0.99598336,0.0044262195,-0.13154963,0.47865462,-1.036999,-7.0526457,1.0,55.0
27.0,24.0,101.098526,0.0,0.010633024,0.99602836,0.010633024,-0.1311935,0.47909233,-0.5441228,-8.004491,2.0,0.0
27.0,25.0,101.1382,0.0,0.030782934,0.99605745,0.030782934,-0.13118859,0.47912312,-0.22667074,-7.6654696,2.0,5.0
27.0,26.0,99.37117,0.0,0.008517029,0.99464786,0.008517029,-0.1307967,0.47958696,-0.65008986,-8.8671465,2.0,10.0
27.0,27.0,94.66819,0.0,0.030886514,0.98966485,0.030886514,-0.13042116,0.48003423,-0.22836107,-9.995844,2.0,15.0
27.0,28.0,86.211525,0.0,0.38971543,0.97547597,0.38971543,-0.12999064,0.48055217,-0.71032417,-10.870739,2.0,20.0
27.0,29.0,74.49901,0.0,0.13513757,0.9413691,0.13513757,-0.13043438,0.48004583,-0.29756844,-9.438062,2.0,25.0
27.0,30.0,62.83643,0.0,0.04185962,0.883335,0.04185962,-0.12974714,0.48090398,-0.1962601,-10.394849,2.0,30.0
27.0,31.0,54.94885,0.0,0.04463921,0.8238909,0.04463921,-0.12873381,0.4821838,-0.19508272,-11.389615,2.0,35.0
27.0,32.0,52.66439,0.0,0.013024397,0.802571,0.013024397,-0.12777422,0.48345435,-0.46910504,-12.01616,2.0,40.0
27.0,33.0,53.788105,0.0,0.03384136,0.8133212,0.03384136,-0.12651967,0.48511878,-0.22738504,-12.376348,2.0,45.0
27.0,34.0,55.299408,0.0,0.0025281329,0.82698065,0.0025281329,-0.12524265,0.48675087,-1.4572806,-12.571372,2.0,50.0
27.0,35.0,55.14289,0.0,0.5609216,0.82560694,0.5609216,-0.12335859,0.4893898,-0.8980748,-12.856733,2.0,55.0
27.0,36.0,53.31333,0.0,0.017928677,0.8088429,0.017928677,-0.12134434,0.49211788,-0.37919372,-13.132472,3.0,0.0
27.0,37.0,50.315,0.0,0.008409892,0.77832335,0.008409892,-0.11813138,0.49675456,-0.6838174,-13.392964,3.0,5.0
27.0,38.0,46.86075,0.0,0.03092611,0.73778814,0.03092611,-0.11378958,0.50278074,-0.2804703,-13.601848,3.0,10.0
27.0,39.0,44.105934,0.0,0.07336195,0.70063025,0.07336195,-0.106961936,0.5122966,-0.25514287,-13.7753725,3.0,15.0
27.0,40.0,43.230038,0.0,0.099838585,0.6877973,0.099838585,-0.09957176,0.5225446,-0.2967754,-13.899093,3.0,20.0
27.0,41.0,44.76333,0.0,0.08252626,0.7099266,0.08252626,-0.09605091,0.52740014,-0.28795892,-13.9311,3.0,25.0
27.0,42.0,47.854275,0.0,1.3234942,0.7500925,1.3234942,-0.111586176,0.54573745,-1.3328673,-14.030874,3.0,30.0
27.0,43.0,51.32702,0.0,0.1763886,0.78907394,0.1763886,-0.11198274,0.5440654,-0.4387918,-14.110702,3.0,35.0
27.0,44.0,54.005913,0.0,0.014557158,0.8153451,0.014557158,-0.11042829,0.54738873,-0.5199989,-14.169199,3.0,40.0
27.0,45.0,54.71403,0.0,0.026967695,0.82179517,0.026967695,-0.10914967,0.54981637,-0.38462478,-14.1864395,3.0,45.0
27.0,46.0,50.921772,0.0,0.009104015,0.7848262,0.009104015,-0.10823911,0.5514898,-0.6852323,-14.196031,3.0,50.0
27.0,47.0,40.55577,0.0,0.03747349,0.6451913,0.03747349,-0.10677369,0.55417174,-0.35079896,-14.211177,3.0,55.0
27.0,48.0,39.0,0.0,0.69879526,-15.0,0.69879526,-0.10773604,0.552587,-0.9466859,-14.195132,4.0,0.0
28.0,0.0,146.60358,0.0,0.12530877,0.9755544,0.12530877,-0.16705231,0.46761134,-0.2965808,-2.1756718,0.0,0.0
28.0,1.0,149.8683,0.0,0.051316157,0.971305,0.051316157,-0.16772346,0.46664405,-0.1579569,-1.8248637,0.0,5.0
28.0,2.0,150.96051,0.0,0.12918453,0.9698291,0.12918453,-0.16830075,0.46593302,-0.3041818,-1.5063984,0.0,10.0
28.0,3.0,149.30922,0.0,0.034749247,0.9720502,0.034749247,-0.16881815,0.4652533,-0.16622365,-1.346485,0.0,15.0
28.0,4.0,144.744,0.0,0.054785606,0.9778609,0.054785606,-0.16889429,0.4651862,-0.1574021,-1.3183756,0.0,20.0
28.0,5.0,137.9598,0.0,0.88001716,0.985508,0.88001716,-0.1686523,0.4654936,-1.3986135,-1.440167,0.0,25.0
28.0,6.0,131.49657,0.0,0.1352325,0.99153423,0.1352325,-0.16898362,0.46477455,-0.31704617,-1.9581192,0.0,30.0
28.0,7.0,128.13246,0.0,0.03425893,0.994118,0.03425893,-0.16796097,0.46625596,-0.16985738,-2.3991697,0.0,35.0
28.0,8.0,129.11728,0.0,0.05468293,0.9934036,0.05468293,-0.16703679,0.46755186,-0.16201824,-2.806362,0.0,40.0
28.0,9.0,132.4732,0.0,0.034894045,0.9907102,0.034894045,-0.16654961,0.4682444,-0.17288858,-3.1665905,0.0,45.0
28.0,10.0,135.56772,0.0,0.046698805,0.9878919,0.046698805,-0.1663273,0.46856508,-0.16086769,-3.4876554,0.0,50.0
28.0,11.0,136.625,0.0,0.0077429893,0.9868596,0.0077429893,-0.1662009,0.46873066,-0.6249224,-3.84549,0.0,55.0
28.0,12.0,135.6907,0.0,0.44353807,0.9877736,0.44353807,-0.16576815,0.46932784,-0.8747643,-4.308346,1.0,0.0
28.0,13.0,133.254,0.0,0.06791153,0.9900284,0.06791153,-0.16570325,0.46921983,-0.18104279,-4.868853,1.0,5.0
28.0,14.0,129.82153,0.0,0.07173369,0.9928711,0.07173369,-0.16396914,0.47168446,-0.1912942,-5.6260753,1.0,10.0
28.0,15.0,125.91183,0.0,0.023577107,0.99559546,0.023577107,-0.16230536,0.47395813,-0.24197501,-6.2669997,1.0,15.0
28.0,16.0,123.426094,0.0,0.0021989658,0.99701977,0.0021989658,-0.1605263,0.4764077,-1.4896395,-6.970556,1.0,20.0
28.0,17.0,125.35953,0.0,0.42943025,0.99593335,0.42943025,-0.15947956,0.47786084,-0.8327736,-7.306153,1.0,25.0
28.0,18.0,120.46729,0.0,0.1385461,0.99837846,0.1385461,-0.16236733,0.47383702,-0.32946312,-5.586632,1.0,30.0
28.0,19.0,111.05947,0.0,0.047101486,0.99994093,0.047101486,-0.16184746,0.47463897,-0.1737802,-5.5905294,1.0,35.0
28.0,20.0,99.449104,0.0,0.01836828,0.9947151,0.01836828,-0.16057003,0.4764402,-0.30553627,-5.8527093,1.0,40.0
28.0,21.0,87.94868,0.0,2.4204924,0.9790049,2.4204924,-0.15877831,0.47893906,-2.2651577,-6.261725,1.0,45.0
28.0,22.0,78.75766,0.0,0.012509448,0.9560669,0.012509448,-0.16105157,0.47484612,-0.4254545,-7.37227,1.0,50.0
28.0,23.0,73.1752,0.0,0.13176464,0.93618095,0.13176464,-0.15596652,0.48254186,-0.32117563,-8.498981,1.0,55.0
28.0,24.0,70.584114,0.0,0.038474157,0.92508906,0.038474157,-0.15300742,0.48659253,-0.2072044,-9.671444,2.0,0.0
28.0,25.0,69.87071,0.0,0.1579965,0.9218047,0.1579965,-0.15136383,0.48894516,-0.376557,-10.198259,2.0,5.0
28.0,26.0,69.643394,0.0,0.089499414,0.92073643,0.089499414,-0.1488163,0.49234918,-0.25259525,-11.295802,2.0,10.0
28.0,27.0,67.92803,0.0,2.9793653,0.91232264,2.9793653,-0.14530808,0.49706286,-2.308373,-12.191365,2.0,15.0
28.0,28.0,62.848305,0.0,0.0016773131,0.8834102,0.0016773131,-0.14572921,0.4950366,-1.704787,-12.928871,2.0,20.0
28.0,29.0,54.34742,0.0,0.030549632,0.8184804,0.030549632,-0.1344648,0.51087964,-0.28486294,-13.470103,2.0,25.0
28.0,30.0,46.222565,0.0,0.0072588385,0.7295895,0.0072588385,-0.12619013,0.5217283,-0.7415298,-13.726851,2.0,30.0
28.0,31.0,42.823334,0.0,0.19519268,0.6816586,0.19519268,-0.1169475,0.5355282,-0.45784068,-13.95002,2.0,35.0
28.0,32.0,45.711006,0.0,0.0016773131,0.72284454,0.0016773131,-0.11014097,0.5477415,-1.636644,-14.102776,2.0,40.0
28.0,33.0,50.524174,0.0,0.0016773131,0.7805847,0.0016773131,-0.1041134,0.55867106,-1.6225154,-14.180352,2.0,45.0
28.0,34.0,51.832447,0.0,0.0056574917,0.7942675,0.0056574917,-0.113722496,0.5416761,-0.8837212,-14.007151,2.0,50.0
28.0,35.0,46.808556,0.0,1.0427215,0.73712647,1.0427215,-0.10514881,0.5570194,-1.1535878,-14.078852,2.0,55.0
28.0,36.0,39.765022,0.0,0.025094016,-15.0,0.025094016,-0.099394165,0.5665486,-0.4290797,-14.183024,3.0,0.0
29.0,0.0,177.97363,0.0,0.034502868,0.9263626,0.034502868,-0.17377493,0.45915693,-0.15228373,0.16074583,0.0,0.0
29.0,1.0,179.88333,0.0,0.00253819,0.9228808,0.00253819,-0.17441197,0.45836723,-1.3794935,0.17240039,0.0,5.0
29.0,2.0,179.48355,0.0,0.0318907,0.9236133,0.0318907,-0.17499128,0.4576652,-0.15611434,0.17393161,0.0,10.0
29.0,3.0,177.33603,0.0,0.5105188,0.9275152,0.5105188,-0.1755054,0.45702952,-1.0122944,0.1725074,0.0,15.0
29.0,4.0,174.2716,0.0,0.0037058215,0.932983,0.0037058215,-0.17636299,0.45579886,-1.0747371,0.17021202,0.0,20.0
29.0,5.0,170.8019,0.0,0.028105231,0.9390231,0.028105231,-0.17636742,0.45590538,-0.16750073,0.16870046,0.0,25.0
29.0,6.0,166.75891,0.0,0.011089033,0.9458433,0.011089033,-0.1763565,0.45593694,-0.43063194,0.16738221,0.0,30.0
29.0,7.0,161.86604,0.0,0.011025576,0.95375466,0.011025576,-0.17624466,0.4561047,-0.43339983,0.16670302,0.0,35.0
29.0,8.0,156.3188,0.0,0.62420124,0.9622207,0.62420124,-0.17595126,0.45648283,-1.166606,0.16685578,0.0,40.0
29.0,9.0,151.32646,0.0,0.14656384,0.96932864,0.14656384,-0.17611608,0.45607194,-0.34116328,0.16712305,0.0,45.0
29.0,10.0,148.23979,0.0,0.003230429,0.9734557,0.003230429,-0.17542207,0.45703122,-1.1809354,0.16344231,0.0,50.0
29.0,11.0,147.62317,0.0,0.1439763,0.9742541,0.1439763,-0.17448753,0.4582518,-0.3355465,0.14074983,0.0,55.0
29.0,12.0,148.37537,0.0,0.050023027,0.973279,0.050023027,-0.1736977,0.45918855,-0.14184678,0.0750328,1.0,0.0
29.0,13.0,149.00519,0.0,0.011417237,0.97245246,0.011417237,-0.17281921,0.4602844,-0.4283411,-0.14748758,1.0,5.0
29.0,14.0,148.02832,0.0,0.031863563,0.97373056,0.031863563,-0.17190371,0.4614136,-0.16536808,-0.5340692,1.0,10.0
29.0,15.0,143.97198,0.0,0.3591803,0.9787931,0.3591803,-0.17106122,0.4624406,-0.7623359,-0.97222567,1.0,15.0
29.0,16.0,137.97159,0.0,0.04886167,0.98549587,0.04886167,-0.17105162,0.46236822,-0.14800334,-1.112242,1.0,20.0
29.0,17.0,137.25925,0.0,0.035382655,0.98622406,0.035382655,-0.16953292,0.46434996,-0.16261059,-1.799283,1.0,25.0
29.0,18.0,134.08023,0.0,0.010892199,0.9892851,0.010892199,-0.16821763,0.46600726,-0.46056157,-2.4147274,1.0,30.0
29.0,19.0,129.3705,0.0,0.0016773131,0.9932142,0.0016773131,-0.1669499,0.46769738,-1.7452941,-2.9616613,1.0,35.0
29.0,20.0,124.07416,0.0,0.031936765,0.9966726,0.031936765,-0.16584611,0.4692377,-0.18388534,-3.3719215,1.0,40.0
29.0,21.0,119.14372,0.0,0.08326044,0.998861,0.08326044,-0.1658644,0.46925843,-0.20816016,-2.7982152,1.0,45.0
29.0,22.0,115.465775,0.0,0.015919438,0.9997674,0.015919438,-0.16496655,0.4704792,-0.33260357,-3.0541594,1.0,50.0
29.0,23.0,113.34696,0.0,0.01233833,0.9999812,0.01233833,-0.16341825,0.47261882,-0.4247521,-3.5506718,1.0,55.0
29.0,24.0,111.85336,0.0,0.07146562,0.99998784,0.07146562,-0.16220617,0.47429007,-0.19532377,-3.9035523,2.0,0.0
29.0,25.0,109.82134,0.0,0.0016773131,0.9997957,0.0016773131,-0.16084929,0.47612044,-1.7300143,-4.520869,2.0,5.0
29.0,26.0,106.60046,0.0,0.34684458,0.99898696,0.34684458,-0.15910399,0.4785173,-0.710502,-5.260723,2.0,10.0
29.0,27.0,102.633934,0.0,0.5952215,0.99706763,0.5952215,-0.15828374,0.47950333,-1.0367181,-6.06966,2.0,15.0
29.0,28.0,98.57679,0.0,0.014406825,0.9939349,0.014406825,-0.15848179,0.47913355,-0.3842998,-6.341833,2.0,20.0
29.0,29.0,94.7607,0.0,0.80411744,0.9897812,0.80411744,-0.1561311,0.48251453,-1.2403117,-7.2437572,2.0,25.0
29.0,30.0,90.84058,0.0,0.022341141,0.9841478,0.022341141,-0.15601312,0.4823781,-0.2730314,-8.425377,2.0,30.0
29.0,31.0,86.354546,0.0,0.0016773131,0.97577953,0.0016773131,-0.15316865,0.48648652,-1.7134259,-9.553125,2.0,35.0
29.0,32.0,81.23686,0.0,0.054482643,0.96334803,0.054482643,-0.15096897,0.48949993,-0.20550019,-10.4796295,2.0,40.0
29.0,33.0,76.27895,0.0,0.00456828,0.9478686,0.00456828,-0.14899161,0.49217442,-0.9543892,-11.2037115,2.0,45.0
29.0,34.0,72.43096,0.0,0.0056343414,0.9331252,0.0056343414,-0.14665726,0.49534464,-0.83380634,-11.77309,2.0,50.0
29.0,35.0,70.27682,0.0,0.0016773131,0.92368704,0.0016773131,-0.14353134,0.4995211,-1.6947246,-12.313147,2.0,55.0
29.0,36.0,69.61622,0.0,0.1351303,0.920608,0.1351303,-0.1396795,0.50460845,-0.34520668,-12.732762,3.0,0.0
29.0,37.0,70.043144,0.0,0.010563358,0.9226081,0.010563358,-0.13594592,0.50942385,-0.5589371,-13.020445,3.0,5.0
29.0,38.0,70.95898,0.0,0.040227346,0.9267739,0.040227346,-0.13138625,0.5153715,-0.26645648,-13.242072,3.0,10.0
29.0,39.0,71.35079,0.0,1.2905749,0.9285053,1.2905749,-0.12971714,0.5175196,-1.4286847,-13.306164,3.0,15.0
29.0,40.0,70.172935,0.0,0.021559272,0.9232087,0.021559272,-0.133405,0.5121538,-0.34906703,-13.321732,3.0,20.0
29.0,41.0,66.900955,0.0,0.12849115,0.9069759,0.12849115,-0.12969375,0.5174172,-0.3458506,-13.467162,3.0,25.0
29.0,42.0,62.118103,0.0,0.17638253,0.8787116,0.17638253,-0.13216338,0.51427776,-0.41961622,-13.370761,3.0,30.0
29.0,43.0,56.665375,0.0,0.7506694,0.8385857,0.7506694,-0.130215,0.51681775,-1.0648309,-13.503769,3.0,35.0
29.0,44.0,51.382835,0.0,0.24073398,0.7896531,0.24073398,-0.1293428,0.5176897,-0.51730484,-13.642538,3.0,40.0
29.0,45.0,47.110798,0.0,0.043691248,0.7409367,0.043691248,-0.1262506,0.5218841,-0.27496737,-13.757173,3.0,45.0
29.0,46.0,44.524887,0.0,0.18579759,0.7065872,0.18579759,-0.121874735,0.5276163,-0.43984866,-13.8498535,3.0,50.0
29.0,47.0,43.48988,0.0,0.7362534,0.6916588,0.7362534,-0.11844616,0.53322345,-1.0093889,-13.932831,3.0,55.0
29.0,48.0,43.26612,0.0,0.012199263,0.6883363,0.012199263,-0.11559138,0.5379155,-0.5595107,-14.037495,4.0,0.0
29.0,49.0,43.143288,0.0,0.003092721,0.6864977,0.003092721,-0.11159265,0.5454866,-1.2217271,-14.11186,4.0,5.0
29.0,50.0,42.41172,0.0,0.40252167,0.6753258,0.40252167,-0.10717616,0.5534653,-0.6992595,-14.169678,4.0,10.0
29.0,51.0,40.659077,0.0,0.013727328,0.6469396,0.013727328,-0.10408641,0.55869645,-0.55651355,-14.23049,4.0,15.0
29.0,52.0,39.0,0.0,0.21085227,-15.0,0.21085227,-0.10778321,0.55246234,-0.4894359,-14.194403,4.0,20.0
30.0,0.0,147.88531,0.0,0.0057612504,0.97391576,0.0057612504,-0.1679843,0.4663466,-0.78623897,-1.7857636,0.0,0.0
30.0,1.0,147.82475,0.0,0.008324032,0.9739941,0.008324032,-0.16832402,0.46593183,-0.5834335,-1.4380472,0.0,5.0
30.0,2.0,148.74461,0.0,0.010691166,0.97279555,0.010691166,-0.16858244,0.46561256,-0.46748272,-1.2005665,0.0,10.0
30.0,3.0,149.71751,0.0,0.021863518,0.9715067,0.021863518,-0.16876453,0.4653843,-0.23679912,-1.0721831,0.0,15.0
30.0,4.0,149.67648,0.0,0.015381737,0.9715615,0.015381737,-0.16888158,0.46523178,-0.33112633,-1.03354,0.0,20.0
30.0,5.0,148.60335,0.0,0.04779766,0.9729809,0.04779766,-0.16889389,0.46521646,-0.15377891,-1.0442331,0.0,25.0
30.0,6.0,148.7086,0.0,0.01477451,0.9728428,0.01477451,-0.16886352,0.4652441,-0.34429336,-1.0812731,0.0,30.0
30.0,7.0,152.48412,0.0,0.45936227,0.9677266,0.45936227,-0.16881701,0.4653109,-0.9094038,-1.1045814,0.0,35.0
30.0,8.0,160.48073,0.0,0.04708438,0.9559213,0.04708438,-0.16950832,0.46426997,-0.15167314,-1.246509,0.0,40.0
30.0,9.0,169.12357,0.0,0.15587802,0.94188374,0.15587802,-0.16988367,0.46388465,-0.36393523,-1.2648768,0.0,45.0
30.0,10.0,174.09828,0.0,0.25213864,0.9332886,0.25213864,-0.17073242,0.4627688,-0.56800354,-1.266993,0.0,50.0
30.0,11.0,173.0031,0.0,0.30163652,0.93521035,0.30163652,-0.17169861,0.46154317,-0.6636012,-1.2720654,0.0,55.0
30.0,12.0,167.51593,0.0,0.026315708,0.9445849,0.026315708,-0.17245144,0.46058977,-0.18942899,-1.2908968,1.0,0.0
30.0,13.0,160.26811,0.0,0.086155355,0.9562508,0.086155355,-0.17252572,0.46058252,-0.20196897,-1.2606055,1.0,5.0
30.0,14.0,153.88425,0.0,0.6169149,0.96575105,0.6169149,-0.17241609,0.46072438,-1.1370517,-1.2614503,1.0,10.0
30.0,15.0,150.98802,0.0,2.2868593,0.96979153,2.2868593,-0.17266946,0.4602431,-2.3965425,-1.4558625,1.0,15.0
30.0,16.0,154.9952,0.0,0.1328321,0.96415484,0.1328321,-0.1741006,0.4577724,-0.30774504,-2.2024715,1.0,20.0
30.0,17.0,166.58015,0.0,0.07395246,0.9461391,0.07395246,-0.17343976,0.45909387,-0.1745972,-2.4802465,1.0,25.0
30.0,18.0,167.95271,0.0,0.14979376,0.9438549,0.14979376,-0.17367166,0.45891437,-0.34902817,-2.5892222,1.0,30.0
30.0,19.0,161.85461,0.0,0.041346356,0.95377266,0.041346356,-0.17394516,0.45861036,-0.14085305,-2.7810204,1.0,35.0
30.0,20.0,151.0484,0.0,0.02755641,0.96970916,0.02755641,-0.17415838,0.45843896,-0.17682916,-2.769963,1.0,40.0
30.0,21.0,138.349,0.0,0.05062809,0.985104,0.05062809,-0.17288893,0.46001706,-0.14389032,-3.3717635,1.0,45.0
30.0,22.0,126.51296,0.0,0.14461125,0.9952141,0.14461125,-0.17086934,0.46250466,-0.33780825,-4.084782,1.0,50.0
30.0,23.0,117.35851,0.0,0.6110926,0.9993829,0.6110926,-0.16830236,0.4657145,-1.1073418,-4.8893523,1.0,55.0
30.0,24.0,110.62072,0.0,0.011753133,0.9998996,0.011753133,-0.16603577,0.4685153,-0.43539172,-5.7719564,2.0,0.0
30.0,25.0,105.55241,0.0,0.029586094,0.9985828,0.029586094,-0.16156253,0.4748572,-0.20661384,-6.843582,2.0,5.0
30.0,26.0,101.37402,0.0,0.014326107,0.9962276,0.014326107,-0.15861748,0.47891706,-0.38571453,-7.407643,2.0,10.0
30.0,27.0,97.22351,0.0,0.008651134,0.9926028,0.008651134,-0.15838906,0.4793407,-0.5887451,-6.3974214,2.0,15.0
30.0,28.0,92.25676,0.0,0.008166919,0.9863529,0.008166919,-0.16212797,0.4744459,-0.6075717,-3.6025617,2.0,20.0
30.0,29.0,86.07244,0.0,0.8893081,0.9751784,0.8893081,-0.15997611,0.47740328,-1.343152,-4.616105,2.0,25.0
30.0,30.0,79.24329,0.0,0.08407354,0.9575631,0.08407354,-0.15885815,0.4785902,-0.2232889,-6.324722,2.0,30.0
30.0,31.0,72.52085,0.0,0.013700708,0.9334997,0.013700708,-0.15441333,0.48486683,-0.4135536,-8.22496,2.0,35.0
30.0,32.0,66.38855,0.0,0.38971746,0.90421826,0.38971746,-0.14985143,0.49107236,-0.75110507,-10.173825,2.0,40.0
30.0,33.0,60.79258,0.0,0.0786343,0.8697987,0.0786343,-0.14635995,0.4956155,-0.24084234,-11.531641,2.0,45.0
30.0,34.0,55.58857,0.0,0.8559145,0.8294944,0.8559145,-0.14213571,0.5013609,-1.2056488,-12.339466,2.0,50.0
30.0,35.0,50.958984,0.0,0.1840154,0.7852194,0.1840154,-0.14079408,0.5028098,-0.42794585,-12.788091,2.0,55.0
30.0,36.0,47.789253,0.0,0.62761885,0.7493038,0.62761885,-0.13888903,0.50560117,-0.98897123,-12.916026,3.0,0.0
30.0,37.0,47.011448,0.0,0.007041861,0.73968995,0.007041861,-0.13538127,0.5099899,-0.7376818,-13.324866,3.0,5.0
30.0,38.0,48.609978,0.0,1.1683875,0.7590923,1.1683875,-0.1290971,0.5183855,-1.3526337,-13.614832,3.0,10.0
30.0,39.0,50.5558,0.0,0.009959372,0.7809248,0.009959372,-0.12538677,0.5225738,-0.60736275,-13.857324,3.0,15.0
30.0,40.0,50.485256,0.0,0.061898977,0.78016555,0.061898977,-0.11800372,0.53383267,-0.29197317,-14.033337,3.0,20.0
30.0,41.0,47.133224,0.0,0.008858425,0.7412174,0.008858425,-0.11267483,0.54338825,-0.68511283,-14.13677,3.0,25.0
30.0,42.0,42.061844,0.0,1.6470833,0.6698457,1.6470833,-0.1121286,0.5445483,-1.4854192,-14.143112,3.0,30.0
30.0,43.0,39.0,0.0,0.28851396,-15.0,0.28851396,-0.10839983,0.5500367,-0.57940185,-14.296909,3.0,35.0
31.0,0.0,160.9974,0.0,0.049857117,0.9551171,0.049857117,-0.17169495,0.46172124,-0.1470536,0.0888081,0.0,0.0
31.0,1.0,161.28185,0.0,0.003341524,0.95467246,0.003341524,-0.17199719,0.46133777,-1.1553451,0.09998912,0.0,5.0
31.0,2.0,160.36583,0.0,0.29097316,0.95609945,0.29097316,-0.17211269,0.46120664,-0.6448462,0.10263268,0.0,10.0
31.0,3.0,159.30797,0.0,0.08155523,0.9577288,0.08155523,-0.1723674,0.46079925,-0.19256067,0.062098224,0.0,15.0
31.0,4.0,159.30179,0.0,0.201813,0.9577383,0.201813,-0.17215936,0.46109352,-0.4662112,-0.0050361603,0.0,20.0
31.0,5.0,160.68991,0.0,0.7139933,0.95559627,0.7139933,-0.17213848,0.4610786,-1.2501255,-0.13318196,0.0,25.0
31.0,6.0,162.01123,0.0,0.23924649,0.9535256,0.23924649,-0.1728093,0.46006414,-0.54525745,-0.42664105,0.0,30.0
31.0,7.0,161.51802,0.0,0.025402423,0.9543021,0.025402423,-0.17295574,0.4599786,-0.19386858,-0.5806692,0.0,35.0
31.0,8.0,158.63243,0.0,0.07682985,0.9587586,0.07682985,-0.17294577,0.46007055,-0.1819008,-0.66064876,0.0,40.0
31.0,9.0,155.28673,0.0,0.39371705,0.9637318,0.39371705,-0.17291969,0.46011475,-0.82506436,-0.7968154,0.0,45.0
31.0,10.0,153.84822,0.0,0.0097895125,0.9658024,0.0097895125,-0.17304143,0.4598658,-0.49426377,-1.1158041,0.0,50.0
31.0,11.0,155.45102,0.0,0.033117983,0.9634927,0.033117983,-0.17250368,0.4606194,-0.15951443,-1.4206343,0.0,55.0
31.0,12.0,158.60709,0.0,0.0719011,0.9587971,0.0719011,-0.17202666,0.46120393,-0.17427403,-1.7558893,1.0,0.0
31.0,13.0,161.22571,0.0,0.18394999,0.9547603,0.18394999,-0.17167343,0.4616185,-0.42689142,-2.0441144,1.0,5.0
31.0,14.0,161.23882,0.0,0.02686501,0.9547398,0.02686501,-0.1713553,0.46194944,-0.18949068,-2.3616912,1.0,10.0
31.0,15.0,156.6021,0.0,0.0093713235,0.9618023,0.0093713235,-0.17121868,0.46216363,-0.51914847,-2.1880176,1.0,15.0
31.0,16.0,148.12938,0.0,0.24972828,0.9735994,0.24972828,-0.17059511,0.4629533,-0.5630613,-2.2193003,1.0,20.0
31.0,17.0,143.8318,0.0,0.024409546,0.9789607,0.024409546,-0.17025147,0.46333122,-0.20947641,-2.0900705,1.0,25.0
31.0,18.0,137.00868,0.0,0.153313,0.9864766,0.153313,-0.17038418,0.46328443,-0.35807723,-1.2668171,1.0,30.0
31.0,19.0,128.75526,0.0,0.040677458,0.99367034,0.040677458,-0.16976166,0.46405402,-0.15373081,-1.2834165,1.0,35.0
31.0,20.0,120.169426,0.0,0.19541167,0.998494,0.19541167,-0.1685136,0.46567267,-0.45016527,-1.595881,1.0,40.0
31.0,21.0,112.34752,0.0,0.15780878,0.9999992,0.15780878,-0.16752087,0.46689108,-0.36865366,-1.8676548,1.0,45.0
31.0,22.0,106.28126,0.0,0.012835346,0.99887145,0.012835346,-0.16686206,0.46783838,-0.3996877,-1.8188434,1.0,50.0
31.0,23.0,102.15651,0.0,0.0033168325,0.99676293,0.0033168325,-0.16534026,0.47001496,-1.1624558,-2.427353,1.0,55.0
31.0,24.0,98.454124,0.0,0.13135102,0.9938203,0.13135102,-0.16325006,0.47289667,-0.31364864,-3.1510315,2.0,0.0
31.0,25.0,93.395,0.0,0.12477121,0.98798394,0.12477121,-0.1613796,0.4754218,-0.3014298,-4.0503488,2.0,5.0
31.0,26.0,86.376976,0.0,0.005622302,0.975827,0.005622302,-0.15925407,0.47833025,-0.8148556,-5.049324,2.0,10.0
31.0,27.0,79.30849,0.0,0.057466157,0.9577613,0.057466157,-0.15603285,0.4827618,-0.19405961,-6.506261,2.0,15.0
31.0,28.0,74.52233,0.0,0.012230806,0.94145775,0.012230806,-0.15276948,0.4871793,-0.45867607,-8.22102,2.0,20.0
31.0,29.0,73.062294,0.0,0.18066686,0.9357239,0.18066686,-0.15012264,0.49078825,-0.41974014,-9.410321,2.0,25.0
31.0,30.0,73.24196,0.0,0.013848944,0.93645006,0.013848944,-0.14729948,0.4944983,-0.4306328,-10.741913,2.0,30.0
31.0,31.0,72.83768,0.0,0.0016773131,0.9348078,0.0016773131,-0.1444571,0.49834087,-1.6961385,-11.546767,2.0,35.0
31.0,32.0,70.48652,0.0,0.078050286,0.92464584,0.078050286,-0.14148156,0.5022818,-0.25077093,-12.191806,2.0,40.0
31.0,33.0,66.65935,0.0,0.0026156495,0.9056833,0.0026156495,-0.13948357,0.50488526,-1.3371917,-12.512719,2.0,45.0
31.0,34.0,62.25452,0.0,0.04844824,0.8796006,0.04844824,-0.13701423,0.508161,-0.24293244,-12.778393,2.0,50.0
31.0,35.0,58.14169,0.0,0.0771009,0.85038775,0.0771009,-0.13394655,0.51215196,-0.26556468,-13.052589,2.0,55.0
31.0,36.0,55.130108,0.0,3.7322876,0.82549435,3.7322876,-0.1307253,0.51632565,-2.3558116,-13.26722,3.0,0.0
31.0,37.0,53.92852,0.0,0.17587277,0.8146281,0.17587277,-0.13577957,0.50786996,-0.41462117,-13.479708,3.0,5.0
31.0,38.0,54.552395,0.0,0.01189314,0.82034016,0.01189314,-0.12960197,0.5171886,-0.5305172,-13.737843,3.0,10.0
31.0,39.0,55.54189,0.0,0.14938144,0.8290907,0.14938144,-0.12596543,0.52207065,-0.38208032,-13.862765,3.0,15.0
