epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,36.0,59.788345,0.0,0.004098589,0.8627024,0.004098589,-0.11851625,0.49612543,-1.0978425,-13.352015,3.0,0.0
28.0,37.0,57.594894,0.0,0.010743248,0.84610313,0.010743248,-0.11375956,0.502761,-0.5835138,-13.548263,3.0,5.0
28.0,38.0,60.03994,0.0,2.0838146,0.8645089,2.0838146,-0.108710565,0.5098197,-1.7686627,-13.655244,3.0,10.0
28.0,39.0,65.352264,0.0,0.0036051737,0.89845145,0.0036051737,-0.104279146,0.5155712,-1.189851,-13.782392,3.0,15.0
28.0,40.0,70.98629,0.0,0.0016773131,0.9268956,0.0016773131,-0.09718807,0.52569926,-1.7505655,-13.939124,3.0,20.0
28.0,41.0,74.87901,0.0,1.0779963,0.94280165,1.0779963,-0.09519761,0.528415,-1.1878597,-13.973426,3.0,25.0
28.0,42.0,76.000496,0.0,0.015400819,0.94688666,0.015400819,-0.10278766,0.5177551,-0.48000142,-13.881558,3.0,30.0
28.0,43.0,73.56425,0.0,5.0,0.93773806,5.0,-0.10432594,0.51581264,-2.548747,-13.830127,3.0,35.0
28.0,44.0,66.783424,0.0,0.13937902,0.9063488,0.13937902,-0.10364395,0.515788,-0.338696,-13.687652,3.0,40.0
28.0,45.0,54.868618,0.0,0.58157265,0.8231773,0.58157265,-0.08961718,0.53749555,-0.824981,-13.92902,3.0,45.0
28.0,46.0,42.640816,0.0,0.03174517,0.6788656,0.03174517,-0.079167955,0.5574113,-0.38997734,-14.004397,3.0,50.0
28.0,47.0,46.34458,0.0,3.9011889,0.73117536,3.9011889,-0.073275544,0.5760742,-1.9081213,-14.090105,3.0,55.0
28.0,48.0,44.094,0.0,0.004812896,0.7004589,0.004812896,-0.07530139,0.5812991,-1.023293,-14.043209,4.0,0.0
28.0,49.0,39.4962,0.0,0.82406425,-15.0,0.82406425,-0.07579791,0.5954948,-0.9514595,-14.230401,4.0,5.0
29.0,0.0,142.25226,0.0,0.26566863,0.9808142,0.26566863,-0.13297118,0.47669902,-0.52877146,-1.6819633,0.0,0.0
29.0,1.0,141.295,0.0,0.012486808,0.9819053,0.012486808,-0.13289854,0.47677612,-0.47164214,-1.917287,0.0,5.0
29.0,2.0,140.98653,0.0,0.08195345,0.9822516,0.08195345,-0.13284504,0.4768703,-0.20270771,-2.1058805,0.0,10.0
29.0,3.0,140.66884,0.0,0.006190451,0.9826055,0.006190451,-0.13280252,0.47692895,-0.8213062,-2.303535,0.0,15.0
29.0,4.0,139.54471,0.0,0.0030497555,0.9838353,0.0030497555,-0.13276267,0.47699627,-1.3108602,-2.5019522,0.0,20.0
29.0,5.0,137.3177,0.0,2.2654617,0.98616487,2.2654617,-0.13272394,0.47705796,-2.0986989,-2.705834,0.0,25.0
29.0,6.0,134.7611,0.0,0.0077692647,0.9886561,0.0077692647,-0.13238949,0.47723264,-0.6942441,-3.3351376,0.0,30.0
29.0,7.0,132.85257,0.0,0.007803808,0.9903814,0.007803808,-0.16791166,0.46615362,-0.6169645,-3.3998435,0.0,35.0
29.0,8.0,132.26227,0.0,0.06545251,0.99089086,0.06545251,-0.16703801,0.46740702,-0.17417717,-3.8963876,0.0,40.0
29.0,9.0,133.05507,0.0,0.0022693267,0.99020404,0.0022693267,-0.16649452,0.46819633,-1.4703858,-4.4659696,0.0,45.0
29.0,10.0,135.11491,0.0,0.3857594,0.9883234,0.3857594,-0.16592954,0.46902156,-0.78934383,-5.0997734,0.0,50.0
29.0,11.0,138.03564,0.0,0.07836884,0.98542964,0.07836884,-0.1658371,0.46897817,-0.19834584,-5.8979573,0.0,55.0
29.0,12.0,140.78975,0.0,0.0022421663,0.9824711,0.0022421663,-0.16481584,0.47045046,-1.4787688,-6.747668,1.0,0.0
29.0,13.0,142.23514,0.0,0.008314721,0.98083395,0.008314721,-0.16377345,0.47188914,-0.5948005,-7.2538733,1.0,5.0
29.0,14.0,141.2703,0.0,0.0016773131,0.9819331,0.0016773131,-0.16163857,0.47476536,-1.733106,-8.229434,1.0,10.0
29.0,15.0,136.83344,0.0,0.21307516,0.9866521,0.21307516,-0.159682,0.47740835,-0.48117366,-8.926103,1.0,15.0
29.0,16.0,129.0307,0.0,0.2609132,0.9934678,0.2609132,-0.1585801,0.47882152,-0.5678128,-9.432442,1.0,20.0
29.0,17.0,121.67213,0.0,0.18631302,0.9978709,0.18631302,-0.15821104,0.479328,-0.42891923,-9.564617,1.0,25.0
29.0,18.0,115.041336,0.0,0.13639264,0.99982893,0.13639264,-0.16377385,0.4719923,-0.3238141,-4.6849117,1.0,30.0
29.0,19.0,108.94791,0.0,0.0072914786,0.9996391,0.0072914786,-0.1625336,0.47372165,-0.6641624,-4.9778724,1.0,35.0
29.0,20.0,103.18907,0.0,0.0028794236,0.99740136,0.0028794236,-0.1610375,0.47583437,-1.2702976,-5.226451,1.0,40.0
29.0,21.0,97.54596,0.0,0.0828681,0.9929339,0.0828681,-0.15982307,0.4775293,-0.21967357,-5.3916717,1.0,45.0
29.0,22.0,91.783775,0.0,0.017410053,0.9856385,0.017410053,-0.15857789,0.47922546,-0.32654822,-5.8071055,1.0,50.0
29.0,23.0,85.65897,0.0,0.0016773131,0.9742804,0.0016773131,-0.15773131,0.4804472,-1.7225683,-5.8093743,1.0,55.0
29.0,24.0,78.92884,0.0,0.20373982,0.9565983,0.20373982,-0.15560089,0.48337033,-0.46243834,-6.7710533,2.0,0.0
29.0,25.0,71.426765,0.0,0.038159713,0.92883754,0.038159713,-0.15315206,0.48661894,-0.20777923,-8.256472,2.0,5.0
29.0,26.0,63.66566,0.0,0.010341396,0.88849854,0.010341396,-0.14951716,0.49158072,-0.5328545,-9.7963085,2.0,10.0
29.0,27.0,57.61832,0.0,0.015589939,0.8462888,0.015589939,-0.14559428,0.49686596,-0.3982113,-11.024084,2.0,15.0
29.0,28.0,55.39032,0.0,2.8966708,0.82777435,2.8966708,-0.14252858,0.5009824,-2.244135,-11.709067,2.0,20.0
29.0,29.0,57.436,0.0,0.08289904,0.8448392,0.08289904,-0.14593844,0.49509543,-0.24582154,-12.261593,2.0,25.0
29.0,30.0,60.705048,0.0,0.12496686,0.86919224,0.12496686,-0.14018066,0.50367635,-0.3266921,-12.7813835,2.0,30.0
29.0,31.0,61.541367,0.0,0.004367314,0.8748955,0.004367314,-0.13712126,0.5077368,-0.9954752,-13.1462345,2.0,35.0
29.0,32.0,58.102253,0.0,0.16394994,0.85008204,0.16394994,-0.13333242,0.51277405,-0.39896035,-13.457712,2.0,40.0
29.0,33.0,52.41302,0.0,0.11225713,0.8000937,0.11225713,-0.12897708,0.51837677,-0.3220901,-13.689757,2.0,45.0
29.0,34.0,47.28362,0.0,0.0696037,0.74309224,0.0696037,-0.12248836,0.5267575,-0.28315753,-13.859287,2.0,50.0
29.0,35.0,44.482513,0.0,0.052134693,0.70598984,0.052134693,-0.11485103,0.5395921,-0.30315667,-13.999508,2.0,55.0
29.0,36.0,43.556812,0.0,0.0016773131,0.692646,0.0016773131,-0.10567509,0.5560685,-1.6253891,-14.104374,3.0,0.0
29.0,37.0,43.541798,0.0,0.19887824,0.69242483,0.19887824,-0.09824817,0.5695681,-0.4875872,-14.163804,3.0,5.0
29.0,38.0,43.537098,0.0,0.5227602,0.6923556,0.5227602,-0.09359058,0.5784485,-0.7898173,-14.220726,3.0,10.0
29.0,39.0,42.774097,0.0,0.07756894,0.68090755,0.07756894,-0.092914276,0.5794749,-0.37724072,-14.272061,3.0,15.0
29.0,40.0,40.840958,0.0,0.04175752,0.6499966,0.04175752,-0.09434404,0.5769867,-0.3846233,-14.28943,3.0,20.0
29.0,41.0,39.0,0.0,0.00964124,-15.0,0.00964124,-0.11051357,0.54765815,-0.6578318,-14.099424,3.0,25.0
30.0,0.0,170.39522,0.0,0.10993803,0.93972,0.10993803,-0.17327788,0.45977995,-0.25532645,0.16570297,0.0,0.0
30.0,1.0,174.30945,0.0,0.018736595,0.9329162,0.018736595,-0.17387654,0.45901257,-0.25806463,0.17180884,0.0,5.0
30.0,2.0,177.07214,0.0,0.33743587,0.92799073,0.33743587,-0.17440651,0.45838034,-0.7348781,0.17267309,0.0,10.0
30.0,3.0,177.46455,0.0,3.7645156,0.9272833,3.7645156,-0.17527246,0.45721024,-3.0532584,0.17097731,0.0,15.0
30.0,4.0,174.38432,0.0,0.11864935,0.932784,0.11864935,-0.1782221,0.45208162,-0.26946706,-0.3075921,0.0,20.0
30.0,5.0,167.7532,0.0,0.17393063,0.9441887,0.17393063,-0.17753224,0.45373377,-0.40598708,-0.63872015,0.0,25.0
30.0,6.0,159.66193,0.0,0.025507247,0.95718586,0.025507247,-0.17703371,0.45452175,-0.17959172,-1.084475,0.0,30.0
30.0,7.0,152.515,0.0,0.005823109,0.96768343,0.005823109,-0.17630763,0.4556221,-0.76555395,-1.5706911,0.0,35.0
30.0,8.0,147.59387,0.0,0.20871255,0.9742918,0.20871255,-0.17531078,0.45694822,-0.48381823,-2.1373742,0.0,40.0
30.0,9.0,143.87541,0.0,0.034743063,0.9789086,0.034743063,-0.1743132,0.45814854,-0.14938825,-2.8564713,0.0,45.0
30.0,10.0,139.92863,0.0,0.09462924,0.98341924,0.09462924,-0.17256594,0.4603316,-0.22022593,-3.63188,0.0,50.0
30.0,11.0,134.9263,0.0,0.035746694,0.98850125,0.035746694,-0.17004429,0.46340334,-0.1596607,-4.4998674,0.0,55.0
30.0,12.0,129.21194,0.0,0.007639703,0.99333304,0.007639703,-0.16664042,0.46776325,-0.6308154,-5.436601,1.0,0.0
30.0,13.0,123.45728,0.0,1.6325828,0.99700344,1.6325828,-0.16245316,0.4734996,-1.9087052,-6.2744064,1.0,5.0
30.0,14.0,118.37931,0.0,1.3709285,0.99910295,1.3709285,-0.16227543,0.47309157,-1.7422242,-7.419911,1.0,10.0
30.0,15.0,114.70451,0.0,0.06819275,0.9998712,0.06819275,-0.16242032,0.47288334,-0.1876263,-7.775835,1.0,15.0
30.0,16.0,109.84202,0.0,0.03102807,0.99979883,0.03102807,-0.16721337,0.4670571,-0.18212265,-3.749564,1.0,20.0
30.0,17.0,94.50783,0.0,0.23688753,0.9894613,0.23688753,-0.16523512,0.46990868,-0.5311676,-4.8643656,1.0,25.0
30.0,18.0,82.07176,0.0,0.004394063,0.9656064,0.004394063,-0.16269207,0.47340673,-0.96507174,-6.1747613,1.0,30.0
30.0,19.0,72.39092,0.0,0.017441276,0.9329579,0.017441276,-0.15874006,0.47892073,-0.3254131,-7.902477,1.0,35.0
30.0,20.0,65.29446,0.0,0.049277954,0.8981221,0.049277954,-0.15454929,0.484658,-0.19462705,-9.76857,1.0,40.0
30.0,21.0,60.58734,0.0,0.10978835,0.86837304,0.10978835,-0.1500901,0.49070525,-0.28633416,-11.099365,1.0,45.0
30.0,22.0,58.044125,0.0,0.009881365,0.8496306,0.009881365,-0.14373954,0.49916917,-0.56623065,-12.2423115,1.0,50.0
30.0,23.0,57.33694,0.0,2.4385014,0.84404683,2.4385014,-0.13610327,0.5092528,-2.0083551,-12.900042,1.0,55.0
30.0,24.0,57.94115,0.0,0.101927504,0.84882796,0.101927504,-0.13382414,0.51097566,-0.2968923,-13.345333,2.0,0.0
30.0,25.0,59.273617,0.0,0.06983993,0.85894555,0.06983993,-0.12556055,0.522492,-0.2759146,-13.644939,2.0,5.0
30.0,26.0,60.680588,0.0,0.15620011,0.8690223,0.15620011,-0.13032204,0.51655656,-0.38877803,-13.5203,2.0,10.0
30.0,27.0,61.367397,0.0,0.24126644,0.87372583,0.24126644,-0.13351028,0.5125167,-0.51917917,-13.430646,2.0,15.0
30.0,28.0,60.537724,0.0,0.05434016,0.8680265,0.05434016,-0.12888475,0.51845497,-0.2620412,-13.697035,2.0,20.0
30.0,29.0,57.628128,0.0,0.33472133,0.84636647,0.33472133,-0.12142078,0.5281084,-0.63621116,-13.881801,2.0,25.0
30.0,30.0,52.565655,0.0,0.0034440586,0.8016012,0.0034440586,-0.11671317,0.53602314,-1.1564245,-13.981152,2.0,30.0
30.0,31.0,45.528854,0.0,0.0017098614,0.72040474,0.0017098614,-0.10893842,0.550168,-1.6188805,-14.074622,2.0,35.0
30.0,32.0,39.0,0.0,0.0047750147,-15.0,0.0047750147,-0.10137375,0.5636556,-0.98436636,-14.139757,2.0,40.0
31.0,0.0,152.54118,0.0,0.0052186907,0.9676469,0.0052186907,-0.16832875,0.4659165,-0.8466526,-1.4623349,0.0,0.0
31.0,1.0,151.29832,0.0,0.10380479,0.96936727,0.10380479,-0.16841081,0.4658115,-0.24689949,-1.5092564,0.0,5.0
31.0,2.0,148.57079,0.0,0.06655491,0.97302353,0.06655491,-0.1684793,0.46568927,-0.1728363,-1.6075081,0.0,10.0
31.0,3.0,146.08438,0.0,0.0052833213,0.97620696,0.0052833213,-0.1683456,0.46586445,-0.83890665,-1.6958828,0.0,15.0
31.0,4.0,145.73276,0.0,0.011316993,0.9766451,0.011316993,-0.16812171,0.46617156,-0.44504237,-1.7293583,0.0,20.0
31.0,5.0,148.18803,0.0,0.33089128,0.9735231,0.33089128,-0.16806953,0.466244,-0.7063826,-1.6926273,0.0,25.0
31.0,6.0,151.53027,0.0,1.1356616,0.9690487,1.1356616,-0.16864935,0.4653986,-1.6244507,-1.6790347,0.0,30.0
31.0,7.0,153.44136,0.0,0.0052070157,0.96638036,0.0052070157,-0.1701308,0.46318078,-0.8457872,-1.9097372,0.0,35.0
31.0,8.0,153.30748,0.0,0.4441704,0.96656984,0.4441704,-0.17003389,0.46360797,-0.8922818,-1.9244401,0.0,40.0
31.0,9.0,154.13765,0.0,0.018590221,0.9653892,0.018590221,-0.1705454,0.46284702,-0.27000892,-2.1419713,0.0,45.0
31.0,10.0,159.51318,0.0,0.13422538,0.95741427,0.13422538,-0.1704498,0.4631055,-0.31413537,-2.372861,0.0,50.0
31.0,11.0,170.92154,0.0,0.05561093,0.93881756,0.05561093,-0.17074765,0.46270284,-0.15321958,-2.687098,0.0,55.0
31.0,12.0,185.43234,0.0,1.4890851,0.91252595,1.4890851,-0.17132547,0.4620039,-1.9137088,-2.9815602,1.0,0.0
31.0,13.0,199.09113,0.0,0.5697827,0.8857323,0.5697827,-0.17364888,0.45861644,-1.0849102,-3.5839398,1.0,5.0
31.0,14.0,207.96088,0.0,0.04348906,0.86751485,0.04348906,-0.17495236,0.45713457,-0.13646221,-3.8334453,1.0,10.0
31.0,15.0,208.11084,0.0,0.051964898,0.8672021,0.051964898,-0.17565016,0.45641887,-0.13736784,-3.8508875,1.0,15.0
31.0,16.0,193.29852,0.0,0.02551635,0.8973014,0.02551635,-0.17608653,0.45587575,-0.18286484,-3.7416375,1.0,20.0
31.0,17.0,161.2711,0.0,0.040466268,0.95468926,0.040466268,-0.17605112,0.45596495,-0.13550222,-3.4435275,1.0,25.0
31.0,18.0,151.00327,0.0,0.0108234,0.9697707,0.0108234,-0.1754764,0.45680103,-0.44320953,-2.6316848,1.0,30.0
31.0,19.0,154.41553,0.0,0.11625312,0.96499085,0.11625312,-0.17595214,0.4563284,-0.26767194,-0.9197106,1.0,35.0
31.0,20.0,163.46765,0.0,0.23432393,0.9512085,0.23432393,-0.17528573,0.457131,-0.53868747,-0.84669745,1.0,40.0
31.0,21.0,170.14163,0.0,0.037402615,0.94015336,0.037402615,-0.17580678,0.45644838,-0.14020109,-0.269431,1.0,45.0
31.0,22.0,166.98341,0.0,0.17290278,0.945471,0.17290278,-0.17560427,0.45673054,-0.40344787,-0.12595707,1.0,50.0
31.0,23.0,151.0163,0.0,0.027520148,0.96975297,0.027520148,-0.17539829,0.4569537,-0.17328238,0.035069313,1.0,55.0
31.0,24.0,128.78386,0.0,0.043191083,0.9936494,0.043191083,-0.17407939,0.45864862,-0.13992095,0.0724708,2.0,0.0
31.0,25.0,108.63765,0.0,0.01342472,0.9995724,0.01342472,-0.17374952,0.45918205,-0.36307442,0.15962818,2.0,5.0
31.0,26.0,95.619385,0.0,0.15643626,0.99082494,0.15643626,-0.1713711,0.46217605,-0.36521304,0.104988545,2.0,10.0
31.0,27.0,87.77036,0.0,0.06322926,0.9786584,0.06322926,-0.16836752,0.46594396,-0.16846752,-0.3744233,2.0,15.0
31.0,28.0,81.62828,0.0,0.03260487,0.9644186,0.03260487,-0.16546986,0.46988016,-0.18312699,-1.4138408,2.0,20.0
31.0,29.0,74.96713,0.0,0.21241415,0.9431303,0.21241415,-0.16197291,0.47471848,-0.4814476,-2.6096299,2.0,25.0
31.0,30.0,68.2075,0.0,0.029524725,0.9137367,0.029524725,-0.15956913,0.4779596,-0.21405011,-3.6630569,2.0,30.0
31.0,31.0,62.30827,0.0,0.018111784,0.87994945,0.018111784,-0.15644602,0.48228845,-0.322694,-4.873742,2.0,35.0
31.0,32.0,57.575504,0.0,0.028068153,0.8459494,0.028068153,-0.15328038,0.4866138,-0.24144691,-6.3913283,2.0,40.0
31.0,33.0,52.933083,0.0,0.017068027,0.80518925,0.017068027,-0.14983648,0.49128252,-0.35940188,-8.364842,2.0,45.0
31.0,34.0,47.095818,0.0,0.014769016,0.74074906,0.014769016,-0.14491862,0.4978743,-0.416938,-10.639494,2.0,50.0
31.0,35.0,40.79119,0.0,0.0036782117,0.64916277,0.0036782117,-0.13953343,0.5050155,-1.1005485,-12.133905,2.0,55.0
31.0,36.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13289803,0.5136982,-1.6774234,-13.0149975,3.0,0.0
32.0,0.0,135.59204,0.0,0.08619046,0.98786855,0.08619046,-0.16458249,0.47099662,-0.21635818,-3.091192,0.0,0.0
32.0,1.0,133.22148,0.0,0.027932195,0.9900572,0.027932195,-0.16452295,0.47104412,-0.20559579,-3.2965167,0.0,5.0
32.0,2.0,127.44768,0.0,0.11725533,0.99459356,0.11725533,-0.16410093,0.47163242,-0.2820825,-3.4818003,0.0,10.0
32.0,3.0,121.24062,0.0,0.023006711,0.99806005,0.023006711,-0.16364165,0.47223985,-0.24269944,-3.7023437,0.0,15.0
32.0,4.0,118.16025,0.0,0.0122760795,0.9991672,0.0122760795,-0.16265798,0.4736304,-0.4288581,-3.928038,0.0,20.0
32.0,5.0,120.093864,0.0,0.510129,0.9985227,0.510129,-0.16181771,0.47479844,-0.9492468,-4.160257,0.0,25.0
32.0,6.0,125.37869,0.0,0.022515658,0.99592185,0.022515658,-0.16248618,0.47369906,-0.25072843,-4.5148425,0.0,30.0
32.0,7.0,131.60127,0.0,0.0036280297,0.99144745,0.0036280297,-0.16180973,0.47474793,-1.0977905,-4.7883296,0.0,35.0
32.0,8.0,137.04495,0.0,1.7866536,0.9864401,1.7866536,-0.16179965,0.47475633,-1.9889609,-5.044236,0.0,40.0
32.0,9.0,141.48325,0.0,0.17997932,0.9816927,0.17997932,-0.16498268,0.46957648,-0.41581428,-5.705233,0.0,45.0
32.0,10.0,145.01694,0.0,0.29217133,0.97752774,0.29217133,-0.16436207,0.47094405,-0.6314077,-6.250067,0.0,50.0
32.0,11.0,147.62721,0.0,0.70118475,0.9742489,0.70118475,-0.16451626,0.4706963,-1.1888039,-6.852337,0.0,55.0
32.0,12.0,149.07779,0.0,0.0016773131,0.9723566,0.0016773131,-0.1652678,0.46947372,-1.7434675,-7.6054616,1.0,0.0
32.0,13.0,149.07741,0.0,0.051973917,0.9723571,0.051973917,-0.16463593,0.47057864,-0.16634321,-8.187786,1.0,5.0
32.0,14.0,147.34352,0.0,0.10025256,0.9746132,0.10025256,-0.16423008,0.47113603,-0.24497789,-8.8027115,1.0,10.0
32.0,15.0,143.62465,0.0,0.043741003,0.97920746,0.043741003,-0.16401047,0.47143582,-0.16793168,-9.060991,1.0,15.0
32.0,16.0,138.11162,0.0,0.080125116,0.98535097,0.080125116,-0.16298606,0.47285178,-0.20751697,-9.298305,1.0,20.0
32.0,17.0,132.2842,0.0,0.7005304,0.99087214,0.7005304,-0.16171448,0.47457734,-1.1712906,-9.428508,1.0,25.0
32.0,18.0,126.28352,0.0,0.015991582,0.9953613,0.015991582,-0.16311906,0.47246802,-0.33628964,-8.672247,1.0,30.0
32.0,19.0,120.11808,0.0,0.0050246855,0.9985135,0.0050246855,-0.16060536,0.476109,-0.88121694,-8.829064,1.0,35.0
32.0,20.0,113.814125,0.0,0.019301765,0.99995434,0.019301765,-0.15911503,0.47819752,-0.29700953,-8.821744,1.0,40.0
32.0,21.0,107.40119,0.0,5.0,0.9992481,5.0,-0.16260512,0.4736352,-3.184256,-5.235887,1.0,45.0
32.0,22.0,100.929794,0.0,0.023063311,0.99590355,0.023063311,-0.16577087,0.46685097,-0.23067135,-6.277901,1.0,50.0
32.0,23.0,94.65648,0.0,0.0016773131,0.9896501,0.0016773131,-0.16271523,0.47271317,-1.7383039,-6.919537,1.0,55.0
32.0,24.0,89.28644,0.0,0.97632766,0.98149407,0.97632766,-0.16087852,0.47547546,-1.4279507,-7.3773475,2.0,0.0
32.0,25.0,85.50877,0.0,0.013648589,0.97394925,0.013648589,-0.15913673,0.47756827,-0.3998481,-9.180217,2.0,5.0
32.0,26.0,83.21049,0.0,0.03293418,0.9685369,0.03293418,-0.15373917,0.4852235,-0.21785772,-10.739838,2.0,10.0
32.0,27.0,80.59476,0.0,0.019950584,0.9615462,0.019950584,-0.14812645,0.49282357,-0.3229608,-11.933212,2.0,15.0
32.0,28.0,75.61011,0.0,0.07008101,0.9454886,0.07008101,-0.13958019,0.50420815,-0.24456578,-12.745798,2.0,20.0
32.0,29.0,67.35949,0.0,0.009350725,0.9093924,0.009350725,-0.12698998,0.5205827,-0.628934,-13.219746,2.0,25.0
32.0,30.0,57.404476,0.0,0.6842516,0.84458745,0.6842516,-0.11708917,0.5350671,-0.9646301,-13.434996,2.0,30.0
32.0,31.0,47.795967,0.0,0.004565347,0.7493854,0.004565347,-0.10751126,0.5518886,-1.001482,-13.693229,2.0,35.0
32.0,32.0,40.764263,0.0,0.1352424,0.6487108,0.1352424,-0.10192078,0.5623292,-0.40613353,-13.863548,2.0,40.0
32.0,33.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.10234216,0.5617223,-1.6190658,-13.96295,2.0,45.0
33.0,0.0,143.4187,0.0,0.35828114,0.9794517,0.35828114,-0.16762686,0.46682376,-0.75076514,-1.6564636,0.0,0.0
33.0,1.0,143.03322,0.0,0.021256873,0.97990596,0.021256873,-0.16809148,0.4661054,-0.24494535,-1.684874,0.0,5.0
33.0,2.0,142.2297,0.0,0.029118286,0.9808402,0.029118286,-0.16795433,0.46636567,-0.18843603,-1.7005242,0.0,10.0
33.0,3.0,141.35335,0.0,0.011578246,0.9818395,0.011578246,-0.16781196,0.46655363,-0.43666458,-1.7805203,0.0,15.0
33.0,4.0,140.8642,0.0,0.016307468,0.9823882,0.016307468,-0.16761246,0.46682832,-0.31678402,-1.917912,0.0,20.0
33.0,5.0,141.25725,0.0,0.02966826,0.9819478,0.02966826,-0.1674111,0.46710938,-0.18772036,-2.1005576,0.0,25.0
33.0,6.0,143.10991,0.0,0.0016773131,0.9798159,0.0016773131,-0.16725287,0.46732286,-1.7458808,-2.309322,0.0,30.0
33.0,7.0,146.93459,0.0,0.10503326,0.97513497,0.10503326,-0.16711558,0.4675197,-0.25139976,-2.5081685,0.0,35.0
33.0,8.0,152.54808,0.0,0.015071832,0.96763724,0.015071832,-0.16722582,0.4673124,-0.3426746,-2.7060685,0.0,40.0
33.0,9.0,158.28404,0.0,0.0072820745,0.9592864,0.0072820745,-0.16734533,0.4671614,-0.6545192,-2.8266208,0.0,45.0
33.0,10.0,162.24261,0.0,0.039466493,0.9531599,0.039466493,-0.1676262,0.46675947,-0.1612032,-2.8548543,0.0,50.0
33.0,11.0,163.43108,0.0,0.021798491,0.95126706,0.021798491,-0.16806108,0.4661696,-0.23947299,-2.7829418,0.0,55.0
33.0,12.0,162.78113,0.0,0.020979406,0.9523052,0.020979406,-0.1684975,0.465622,-0.24672872,-2.5982172,1.0,0.0
33.0,13.0,161.67969,0.0,0.087553665,0.95404804,0.087553665,-0.16945359,0.46445155,-0.21006382,-1.7758913,1.0,5.0
33.0,14.0,161.51636,0.0,0.09076075,0.9543047,0.09076075,-0.16989426,0.46387938,-0.21611798,-1.5671635,1.0,10.0
33.0,15.0,163.6826,0.0,0.047354996,0.9508634,0.047354996,-0.17037784,0.46326977,-0.1495632,-1.2918551,1.0,15.0
33.0,16.0,164.82611,0.0,0.023439752,0.9490152,0.023439752,-0.17093311,0.46258637,-0.21535122,-0.9672706,1.0,20.0
33.0,17.0,152.24677,0.0,0.014705623,0.9680574,0.014705623,-0.17152493,0.4618785,-0.33781523,-0.5792633,1.0,25.0
33.0,18.0,146.20865,0.0,0.0078668045,0.9760514,0.0078668045,-0.17144477,0.46200407,-0.60479045,-0.25213277,1.0,30.0
33.0,19.0,144.76602,0.0,0.0016773131,0.9778341,0.0016773131,-0.17122215,0.4622977,-1.754344,-0.08610157,1.0,35.0
33.0,20.0,145.9742,0.0,0.3214425,0.9763446,0.3214425,-0.17114373,0.462414,-0.69779396,0.044937015,1.0,40.0
33.0,21.0,147.89003,0.0,0.030742439,0.9739097,0.030742439,-0.17131951,0.46209154,-0.17110229,-0.020002246,1.0,45.0
33.0,22.0,148.65764,0.0,0.036264684,0.9729097,0.036264684,-0.17101374,0.46252945,-0.15646893,-0.13781235,1.0,50.0
33.0,23.0,147.11475,0.0,0.26854864,0.9749056,0.26854864,-0.17070903,0.46291548,-0.5997705,-0.3098498,1.0,55.0
33.0,24.0,143.576,0.0,0.017646128,0.9792653,0.017646128,-0.17052077,0.4630694,-0.2846561,-0.6365532,2.0,0.0
33.0,25.0,138.72797,0.0,0.14477988,0.9847064,0.14477988,-0.16980171,0.46404478,-0.33884752,-0.95423055,2.0,5.0
33.0,26.0,133.46634,0.0,0.11865748,0.9898395,0.11865748,-0.16923206,0.4647352,-0.27940702,-1.2833375,2.0,10.0
33.0,27.0,129.13583,0.0,0.13239674,0.9933898,0.13239674,-0.16845879,0.46572134,-0.31133914,-1.7113634,2.0,15.0
33.0,28.0,127.05331,0.0,0.045073863,0.99485946,0.045073863,-0.1674931,0.4669375,-0.15759575,-2.2948372,2.0,20.0
33.0,29.0,127.46758,0.0,0.78285503,0.99458,0.78285503,-0.16638815,0.4685007,-1.2859632,-2.9255092,2.0,25.0
33.0,30.0,128.35802,0.0,0.034893125,0.9939575,0.034893125,-0.16648182,0.46803114,-0.17246991,-3.5898407,2.0,30.0
33.0,31.0,127.29212,0.0,0.00566518,0.9946991,0.00566518,-0.16558409,0.46952406,-0.8003119,-4.0565376,2.0,35.0
33.0,32.0,122.815285,0.0,0.15136114,0.99733096,0.15136114,-0.16442327,0.47112697,-0.35581398,-4.517504,2.0,40.0
33.0,33.0,115.55779,0.0,0.45693588,0.9997529,0.45693588,-0.16413762,0.47150734,-0.8875411,-4.67074,2.0,45.0
33.0,34.0,106.65808,0.0,0.05236017,0.9990071,0.05236017,-0.16319521,0.47268242,-0.17083585,-5.551807,2.0,50.0
33.0,35.0,97.36563,0.0,0.034635484,0.9927498,0.034635484,-0.16050626,0.47648966,-0.19264454,-6.5281835,2.0,55.0
33.0,36.0,89.1577,0.0,0.058693,0.98126286,0.058693,-0.15840797,0.47940794,-0.18857968,-7.209715,3.0,0.0
33.0,37.0,83.456116,0.0,0.24110147,0.9691469,0.24110147,-0.15557489,0.48328134,-0.5301752,-8.478531,3.0,5.0
33.0,38.0,80.78344,0.0,0.111984424,0.9620816,0.111984424,-0.15355225,0.48597303,-0.2853077,-9.403223,3.0,10.0
33.0,39.0,79.74267,0.0,0.11824974,0.9590655,0.11824974,-0.15111491,0.4893107,-0.30072898,-10.192066,3.0,15.0
