epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
26.0,35.0,96.424965,0.0,0.014041935,0.99174535,0.014041935,-0.12884422,0.48195213,-0.43778312,-11.767985,2.0,55.0
26.0,36.0,97.853325,0.0,0.19025749,0.9932415,0.19025749,-0.12930362,0.4814024,-0.3980422,-11.147227,3.0,0.0
26.0,37.0,94.34047,0.0,0.02789776,0.98924637,0.02789776,-0.12857406,0.48229262,-0.2508285,-11.906468,3.0,5.0
26.0,38.0,85.04387,0.0,0.020124827,0.9729069,0.020124827,-0.12787557,0.48319498,-0.3264516,-12.330307,3.0,10.0
26.0,39.0,73.044395,0.0,0.07944142,0.93565124,0.07944142,-0.12726629,0.4840001,-0.21122539,-12.540856,3.0,15.0
26.0,40.0,62.16004,0.0,0.00530481,0.87898546,0.00530481,-0.12589537,0.48582044,-0.9251093,-12.793085,3.0,20.0
26.0,41.0,54.732613,0.0,0.5759866,0.82196176,0.5759866,-0.12508583,0.48688433,-0.9205597,-12.840624,3.0,25.0
26.0,42.0,49.969193,0.0,0.28712323,0.7745391,0.28712323,-0.12425457,0.48796147,-0.55429983,-12.984854,3.0,30.0
26.0,43.0,46.339462,0.0,0.089338735,0.731109,0.089338735,-0.12325669,0.48944318,-0.23305619,-13.085837,3.0,35.0
26.0,44.0,42.502083,0.0,0.061308812,0.6767265,0.061308812,-0.12257993,0.4904538,-0.20754457,-13.078393,3.0,40.0
26.0,45.0,39.0,0.0,0.012037922,-15.0,0.012037922,-0.12108237,0.49259517,-0.51820827,-13.185058,3.0,45.0
27.0,0.0,155.12448,0.0,0.06976701,0.96396744,0.06976701,-0.13284642,0.4768433,-0.18761563,-2.5775058,0.0,0.0
27.0,1.0,157.01364,0.0,0.010806694,0.9611917,0.010806694,-0.13287456,0.47678995,-0.53260916,-2.4787252,0.0,5.0
27.0,2.0,158.58047,0.0,0.3905748,0.95883745,0.3905748,-0.13291858,0.47672287,-0.7183372,-2.3111408,0.0,10.0
27.0,3.0,158.76584,0.0,0.01907184,0.95855594,0.01907184,-0.13293839,0.47663948,-0.32592857,-2.1919901,0.0,15.0
27.0,4.0,156.51096,0.0,2.0594306,0.9619371,2.0594306,-0.13297313,0.47660297,-2.0055633,-2.040274,0.0,20.0
27.0,5.0,151.78246,0.0,0.030388696,0.96870106,0.030388696,-0.13274111,0.4766569,-0.2230069,-2.313688,0.0,25.0
27.0,6.0,146.72475,0.0,0.008342711,0.97540116,0.008342711,-0.13268346,0.47683853,-0.65643847,-2.45382,0.0,30.0
27.0,7.0,143.79352,0.0,0.061975364,0.9790064,0.061975364,-0.13269801,0.4768735,-0.18114084,-2.6197815,0.0,35.0
27.0,8.0,144.11201,0.0,0.0062116343,0.9786251,0.0062116343,-0.13266414,0.4769601,-0.8195876,-2.8638704,0.0,40.0
27.0,9.0,146.04788,0.0,0.0048386683,0.97625256,0.0048386683,-0.1326063,0.47706187,-0.9764219,-3.1693332,0.0,45.0
27.0,10.0,147.42741,0.0,0.030688813,0.97450566,0.030688813,-0.13253388,0.47716466,-0.22257358,-3.550738,0.0,50.0
27.0,11.0,146.79471,0.0,0.07052125,0.97531253,0.07052125,-0.16946572,0.46436507,-0.17700416,-3.7674506,0.0,55.0
27.0,12.0,144.1841,0.0,0.37968823,0.97853845,0.37968823,-0.16832387,0.46575856,-0.7873849,-4.425716,1.0,0.0
27.0,13.0,140.0156,0.0,2.78203,0.98332447,2.78203,-0.16713688,0.46713737,-2.5443463,-5.1120944,1.0,5.0
27.0,14.0,134.7453,0.0,0.03761492,0.9886709,0.03761492,-0.16769007,0.4653138,-0.16081953,-6.2932696,1.0,10.0
27.0,15.0,128.84247,0.0,0.00347276,0.9936065,0.00347276,-0.1658899,0.4685633,-1.1294811,-6.4000793,1.0,15.0
27.0,16.0,121.33217,0.0,0.0016773131,0.9980206,0.0016773131,-0.16412999,0.47113866,-1.7401376,-6.8592277,1.0,20.0
27.0,17.0,109.306496,0.0,0.09342082,0.9997089,0.09342082,-0.16685316,0.46768096,-0.22646677,-4.2991576,1.0,25.0
27.0,18.0,102.30684,0.0,0.022270104,0.9968606,0.022270104,-0.16539794,0.4697135,-0.24347973,-5.2165475,1.0,30.0
27.0,19.0,98.84006,0.0,0.0016773131,0.99417675,0.0016773131,-0.16301976,0.47303292,-1.7357206,-6.353862,1.0,35.0
27.0,20.0,97.42917,0.0,0.0071445066,0.992815,0.0071445066,-0.1601148,0.47701868,-0.67995316,-7.709156,1.0,40.0
27.0,21.0,96.59835,0.0,0.010349627,0.9919361,0.010349627,-0.15609406,0.4824698,-0.5150799,-9.346682,1.0,45.0
27.0,22.0,94.92879,0.0,0.068495005,0.9899907,0.068495005,-0.15099601,0.48931882,-0.21702915,-10.698868,1.0,50.0
27.0,23.0,91.53739,0.0,0.051723607,0.9852576,0.051723607,-0.14585254,0.49615115,-0.21808249,-11.652576,1.0,55.0
27.0,24.0,86.70058,0.0,0.1425305,0.97650427,0.1425305,-0.14190303,0.5014051,-0.3553902,-12.216098,2.0,0.0
27.0,25.0,80.974174,0.0,0.0016773131,0.9626178,0.0016773131,-0.14126611,0.50226706,-1.6918792,-12.358171,2.0,5.0
27.0,26.0,75.08533,0.0,1.3855662,0.94356906,1.3855662,-0.14908993,0.4921434,-1.6261306,-9.86352,2.0,10.0
27.0,27.0,70.15108,0.0,0.5636662,0.9231078,0.5636662,-0.14941145,0.49111572,-0.9634527,-10.953056,2.0,15.0
27.0,28.0,67.23132,0.0,0.02424308,0.9087218,0.02424308,-0.1461947,0.49564072,-0.28750265,-11.837458,2.0,20.0
27.0,29.0,66.24062,0.0,0.44310942,0.90341073,0.44310942,-0.14263383,0.5006096,-0.8018936,-12.409105,2.0,25.0
27.0,30.0,64.67179,0.0,0.15494995,0.8945223,0.15494995,-0.14176199,0.50162905,-0.3773952,-12.712336,2.0,30.0
27.0,31.0,59.684563,0.0,0.0016773131,0.8619516,0.0016773131,-0.13947174,0.50475985,-1.6884837,-13.002326,2.0,35.0
27.0,32.0,50.32808,0.0,0.013738691,0.7784654,0.013738691,-0.13606459,0.5093174,-0.4646935,-13.261637,2.0,40.0
27.0,33.0,40.994877,0.0,0.1236836,0.652563,0.1236836,-0.13105732,0.5158804,-0.33693308,-13.499266,2.0,45.0
27.0,34.0,39.0,0.0,0.007771073,-15.0,0.007771073,-0.12379646,0.525225,-0.7153584,-13.714806,2.0,50.0
28.0,0.0,147.0798,0.0,0.046383433,0.97495013,0.046383433,-0.16871539,0.46543315,-0.15415591,-1.2860854,0.0,0.0
28.0,1.0,146.1232,0.0,0.006706697,0.9761584,0.006706697,-0.16832049,0.46591926,-0.69743663,-1.5259643,0.0,5.0
28.0,2.0,148.56903,0.0,0.039773934,0.97302586,0.039773934,-0.16808824,0.46622452,-0.15960628,-1.60952,0.0,10.0
28.0,3.0,152.00456,0.0,0.005811324,0.96839374,0.005811324,-0.16821434,0.4660532,-0.7806475,-1.5792053,0.0,15.0
28.0,4.0,153.40526,0.0,0.03279796,0.9664315,0.03279796,-0.16851267,0.4656839,-0.17262387,-1.4562413,0.0,20.0
28.0,5.0,151.63026,0.0,0.06295428,0.96891105,0.06295428,-0.16888075,0.46521202,-0.166736,-1.3030266,0.0,25.0
28.0,6.0,149.54259,0.0,0.04887256,0.97174,0.04887256,-0.16913241,0.46488783,-0.15332025,-1.1686511,0.0,30.0
28.0,7.0,150.68459,0.0,0.00408398,0.9702044,0.00408398,-0.1692186,0.46478644,-1.0092378,-1.0794091,0.0,35.0
28.0,8.0,156.49901,0.0,0.07515927,0.9619548,0.07515927,-0.16927391,0.4647316,-0.18591261,-1.0363294,0.0,40.0
28.0,9.0,163.96834,0.0,0.26618218,0.95040363,0.26618218,-0.16964227,0.4642342,-0.59339076,-1.0516875,0.0,45.0
28.0,10.0,169.2437,0.0,0.034584884,0.9416804,0.034584884,-0.170414,0.46316922,-0.16170639,-1.129852,0.0,50.0
28.0,11.0,170.22507,0.0,0.03678708,0.94001085,0.03678708,-0.17091502,0.46258858,-0.15563858,-1.1066042,0.0,55.0
28.0,12.0,168.52867,0.0,0.24457164,0.94288784,0.24457164,-0.17140734,0.46199176,-0.5540588,-0.99849415,1.0,0.0
28.0,13.0,166.64133,0.0,0.04117826,0.9460379,0.04117826,-0.1721069,0.4610773,-0.1465553,-0.8487194,1.0,5.0
28.0,14.0,167.04686,0.0,0.018692883,0.94536567,0.018692883,-0.17235528,0.46082643,-0.2633021,-0.704943,1.0,10.0
28.0,15.0,172.22653,0.0,0.049787335,0.93656313,0.049787335,-0.17266327,0.46046978,-0.14440274,-0.5264621,1.0,15.0
28.0,16.0,178.87079,0.0,0.1409995,0.9247323,0.1409995,-0.17319734,0.45980948,-0.32884812,-0.40651435,1.0,20.0
28.0,17.0,170.46872,0.0,0.042145398,0.9395942,0.042145398,-0.1740926,0.4586777,-0.1404745,-0.2354506,1.0,25.0
28.0,18.0,165.4122,0.0,0.016686335,0.9480596,0.016686335,-0.17429711,0.45846128,-0.2893508,-0.042338647,1.0,30.0
28.0,19.0,162.37816,0.0,1.7335447,0.95294523,1.7335447,-0.17432337,0.4584522,-2.1068935,0.08241647,1.0,35.0
28.0,20.0,160.04774,0.0,0.010281332,0.9565915,0.010281332,-0.1758381,0.45595604,-0.46439493,-0.14655375,1.0,40.0
28.0,21.0,157.09782,0.0,0.031482,0.9610664,0.031482,-0.17521484,0.4571318,-0.15628785,-0.15433285,1.0,45.0
28.0,22.0,152.29536,0.0,0.002634517,0.96798974,0.002634517,-0.17489657,0.45761257,-1.3483915,-0.14111647,1.0,50.0
28.0,23.0,145.28203,0.0,0.28664336,0.97720236,0.28664336,-0.17413332,0.45861852,-0.6410958,-0.38014638,1.0,55.0
28.0,24.0,137.60048,0.0,0.039412078,0.9858771,0.039412078,-0.17347892,0.45935148,-0.14429599,-0.80008954,2.0,0.0
28.0,25.0,131.14886,0.0,0.08258784,0.9918198,0.08258784,-0.17254888,0.46057585,-0.19439763,-1.1278508,2.0,5.0
28.0,26.0,126.96917,0.0,0.064796485,0.9949154,0.064796485,-0.17116655,0.46226895,-0.16410863,-1.7776554,2.0,10.0
28.0,27.0,124.25653,0.0,0.06822341,0.9965718,0.06822341,-0.16939665,0.46450186,-0.17341465,-2.544732,2.0,15.0
28.0,28.0,121.83431,0.0,0.078416176,0.9977977,0.078416176,-0.16736318,0.46706402,-0.19553858,-3.3692174,2.0,20.0
28.0,29.0,118.899506,0.0,1.1470516,0.9989413,1.1470516,-0.16525078,0.46997252,-1.6024864,-4.1674695,2.0,25.0
28.0,30.0,115.41322,0.0,0.121346146,0.9997755,0.121346146,-0.16452701,0.47047833,-0.28956288,-5.2093973,2.0,30.0
28.0,31.0,111.50676,0.0,0.0071282,0.9999717,0.0071282,-0.16169807,0.4746861,-0.67784643,-6.0053782,2.0,35.0
28.0,32.0,107.24415,0.0,0.02727902,0.9992001,0.02727902,-0.1635247,0.47239855,-0.21244788,-4.356389,2.0,40.0
28.0,33.0,102.55763,0.0,0.046424754,0.99702007,0.046424754,-0.16114204,0.47567466,-0.17608458,-5.5243053,2.0,45.0
28.0,34.0,97.37204,0.0,0.037139174,0.9927564,0.037139174,-0.15880685,0.47886372,-0.19233578,-6.8277965,2.0,50.0
28.0,35.0,91.84168,0.0,1.8894752,0.98572713,1.8894752,-0.15627615,0.4823195,-1.9813601,-8.312113,2.0,55.0
28.0,36.0,86.615486,0.0,0.22503676,0.97632736,0.22503676,-0.15819414,0.47895876,-0.50245506,-9.3860855,3.0,0.0
28.0,37.0,82.37574,0.0,0.070117414,0.9664054,0.070117414,-0.15335657,0.48598632,-0.21324074,-10.614317,3.0,5.0
28.0,38.0,79.19771,0.0,0.6624015,0.95742416,0.6624015,-0.14958455,0.49116805,-1.0682187,-11.469545,3.0,10.0
28.0,39.0,75.887215,0.0,0.07873733,0.94648355,0.07873733,-0.14759758,0.49361095,-0.23768413,-12.143223,3.0,15.0
28.0,40.0,71.05704,0.0,0.022859102,0.92721003,0.022859102,-0.14384288,0.49884135,-0.306369,-12.616419,3.0,20.0
28.0,41.0,64.18303,0.0,0.046756953,0.8916285,0.046756953,-0.14051855,0.50331986,-0.23390597,-12.932207,3.0,25.0
28.0,42.0,56.57946,0.0,0.029154656,0.8378756,0.029154656,-0.14132644,0.5023806,-0.27208924,-12.796335,3.0,30.0
28.0,43.0,49.994846,0.0,0.13156147,0.7748218,0.13156147,-0.13582502,0.50963753,-0.3435523,-13.178205,3.0,35.0
28.0,44.0,46.179768,0.0,0.002787225,0.7290312,0.002787225,-0.1278549,0.5199423,-1.2919335,-13.495436,3.0,40.0
28.0,45.0,46.88659,0.0,0.010447807,0.7381152,0.010447807,-0.119050525,0.5322513,-0.60507363,-13.707307,3.0,45.0
28.0,46.0,49.3404,0.0,0.018304594,0.7675085,0.018304594,-0.11359165,0.54201066,-0.4485399,-13.83728,3.0,50.0
28.0,47.0,41.181103,0.0,0.020406788,0.6556429,0.020406788,-0.110225566,0.5480793,-0.434586,-13.914352,3.0,55.0
28.0,48.0,39.0,0.0,0.037795234,-15.0,0.037795234,-0.117238015,0.53571266,-0.3136304,-13.797766,4.0,0.0
29.0,0.0,147.8562,0.0,0.07733279,0.9739534,0.07733279,-0.16777296,0.46660474,-0.19283903,-2.0121503,0.0,0.0
29.0,1.0,144.8536,0.0,0.8458022,0.9777273,0.8458022,-0.16808389,0.46620038,-1.3611963,-1.762862,0.0,5.0
29.0,2.0,140.75623,0.0,0.002728957,0.9825084,0.002728957,-0.16911432,0.4646186,-1.3173821,-1.7865555,0.0,10.0
29.0,3.0,137.40549,0.0,0.020992605,0.98607576,0.020992605,-0.16867547,0.46540642,-0.2460419,-1.7308708,0.0,15.0
29.0,4.0,136.82832,0.0,0.07013115,0.9866572,0.07013115,-0.16830745,0.46590582,-0.17894441,-1.7820182,0.0,20.0
29.0,5.0,139.74725,0.0,0.058455884,0.9836163,0.058455884,-0.16811158,0.46615845,-0.16289401,-1.9565637,0.0,25.0
29.0,6.0,144.14468,0.0,0.26974812,0.97858584,0.26974812,-0.16804871,0.46623924,-0.59739524,-2.2118862,0.0,30.0
29.0,7.0,147.48953,0.0,0.019109579,0.9744259,0.019109579,-0.16833763,0.46578744,-0.26994294,-2.596701,0.0,35.0
29.0,8.0,148.28198,0.0,5.0,0.97340083,5.0,-0.1681514,0.46607468,-3.296452,-2.9893904,0.0,40.0
29.0,9.0,147.2038,0.0,0.022901924,0.97479194,0.022901924,-0.17094381,0.46044096,-0.21604872,-4.598389,0.0,45.0
29.0,10.0,145.37799,0.0,0.39987627,0.97708416,0.39987627,-0.16904035,0.4640113,-0.82208776,-5.5381255,0.0,50.0
29.0,11.0,143.47404,0.0,0.0018986344,0.9793862,0.0018986344,-0.16789941,0.46550596,-1.6351526,-6.430348,0.0,55.0
29.0,12.0,141.29637,0.0,0.068969436,0.98190373,0.068969436,-0.1666349,0.46743998,-0.17943478,-7.271532,1.0,0.0
29.0,13.0,138.47787,0.0,0.39889228,0.98496926,0.39889228,-0.16568048,0.46882254,-0.80901444,-8.007198,1.0,5.0
29.0,14.0,134.73811,0.0,0.15051828,0.98867756,0.15051828,-0.16626357,0.46797985,-0.35225773,-7.897674,1.0,10.0
29.0,15.0,129.91534,0.0,5.0,0.99279886,5.0,-0.1630128,0.47248423,-3.1986413,-9.180454,1.0,15.0
29.0,16.0,122.59189,0.0,0.0062912656,0.9974409,0.0062912656,-0.162022,0.47098023,-0.74651283,-10.381318,1.0,20.0
29.0,17.0,110.07101,0.0,0.016020963,0.99983215,0.016020963,-0.1517381,0.48656866,-0.3690048,-11.390073,1.0,25.0
29.0,18.0,103.0086,0.0,0.62377036,0.99729526,0.62377036,-0.14379014,0.49744967,-1.0060171,-12.032022,1.0,30.0
29.0,19.0,99.58495,0.0,0.023607548,0.9948312,0.023607548,-0.14181,0.50009114,-0.30363947,-12.371172,1.0,35.0
29.0,20.0,97.95397,0.0,0.0035454917,0.9933405,0.0035454917,-0.13948703,0.5036157,-1.1269348,-12.670872,1.0,40.0
29.0,21.0,96.22934,0.0,0.009002415,0.99152696,0.009002415,-0.15597972,0.48223656,-0.5760468,-10.277384,1.0,45.0
29.0,22.0,92.60987,0.0,0.38294587,0.98687214,0.38294587,-0.14960471,0.4908363,-0.7413561,-11.532633,1.0,50.0
29.0,23.0,86.30723,0.0,0.0034992346,0.9756794,0.0034992346,-0.14287034,0.49965996,-1.1329895,-12.288084,1.0,55.0
29.0,24.0,78.743614,0.0,0.324156,0.9560231,0.324156,-0.1297824,0.516905,-0.6309283,-12.90851,2.0,0.0
29.0,25.0,71.73868,0.0,0.04192712,0.9301899,0.04192712,-0.1195465,0.53042585,-0.2950657,-13.252797,2.0,5.0
29.0,26.0,66.23546,0.0,0.036995463,0.9033825,0.036995463,-0.11715093,0.53493524,-0.31425983,-13.415438,2.0,10.0
29.0,27.0,61.335873,0.0,0.114836104,0.8735129,0.114836104,-0.117552795,0.53443015,-0.34546542,-13.5366535,2.0,15.0
29.0,28.0,55.7672,0.0,0.0076754116,0.8310318,0.0076754116,-0.14080271,0.5031518,-0.6852075,-12.467367,2.0,20.0
29.0,29.0,48.717766,0.0,0.008634326,0.7603515,0.008634326,-0.13653745,0.50880724,-0.641029,-12.917985,2.0,25.0
29.0,30.0,41.55484,0.0,0.015666343,0.6617423,0.015666343,-0.13264081,0.51392144,-0.43375129,-13.182632,2.0,30.0
29.0,31.0,39.0,0.0,0.053835582,-15.0,0.053835582,-0.13171777,0.5151938,-0.25572866,-13.199572,2.0,35.0
30.0,0.0,141.58656,0.0,0.02306738,0.9815756,0.02306738,-0.16273122,0.47349852,-0.24517262,-4.248578,0.0,0.0
30.0,1.0,144.84418,0.0,0.0024512806,0.97773886,0.0024512806,-0.1631577,0.47289538,-1.400988,-4.265748,0.0,5.0
30.0,2.0,146.68678,0.0,0.106065035,0.97544926,0.106065035,-0.16360763,0.4722724,-0.258698,-4.233483,0.0,10.0
30.0,3.0,148.59355,0.0,0.23777246,0.97299373,0.23777246,-0.16431299,0.47126597,-0.5319567,-4.1890693,0.0,15.0
30.0,4.0,152.27959,0.0,0.127126,0.96801174,0.127126,-0.16525324,0.4699266,-0.30217415,-4.140634,0.0,20.0
30.0,5.0,157.82292,0.0,0.23193072,0.9599815,0.23193072,-0.16593586,0.46902028,-0.5223185,-4.005052,0.0,25.0
30.0,6.0,161.8225,0.0,0.25831583,0.95382327,0.25831583,-0.16688123,0.46765628,-0.5740601,-3.7944627,0.0,30.0
30.0,7.0,160.39154,0.0,0.14629434,0.95605963,0.14629434,-0.16794595,0.46619248,-0.34271663,-3.5123641,0.0,35.0
30.0,8.0,152.35965,0.0,0.023898708,0.9679002,0.023898708,-0.16869192,0.46529293,-0.21837586,-3.176418,0.0,40.0
30.0,9.0,142.34134,0.0,0.39779326,0.9807114,0.39779326,-0.16890532,0.46509665,-0.81772083,-2.8456242,0.0,45.0
30.0,10.0,135.98416,0.0,0.007773591,0.9874894,0.007773591,-0.1691839,0.46465006,-0.616097,-2.7135708,0.0,50.0
30.0,11.0,136.3393,0.0,0.0024353752,0.98714197,0.0024353752,-0.16867152,0.46542588,-1.4116164,-2.634413,0.0,55.0
30.0,12.0,140.94403,0.0,0.0020520124,0.9822991,0.0020520124,-0.16832043,0.46589184,-1.5612006,-2.6496346,1.0,0.0
30.0,13.0,146.04451,0.0,0.011489201,0.9762568,0.011489201,-0.1681783,0.46607375,-0.4387321,-2.7133586,1.0,5.0
30.0,14.0,147.90042,0.0,0.0050354293,0.9738962,0.0050354293,-0.16810453,0.46615136,-0.86975276,-2.8266103,1.0,10.0
30.0,15.0,142.7892,0.0,0.028533991,0.98019147,0.028533991,-0.16807121,0.46619123,-0.19084185,-2.800964,1.0,15.0
30.0,16.0,131.26321,0.0,0.0040282398,0.99172634,0.0040282398,-0.16783293,0.46649915,-1.0201688,-2.6863043,1.0,20.0
30.0,17.0,126.401764,0.0,0.017471366,0.99528575,0.017471366,-0.1667384,0.46801472,-0.2994219,-2.875353,1.0,25.0
30.0,18.0,124.03234,0.0,0.040044524,0.9966955,0.040044524,-0.16576834,0.46937278,-0.16640157,-3.024816,1.0,30.0
30.0,19.0,123.18003,0.0,0.05857427,0.997147,0.05857427,-0.16462524,0.47093263,-0.17220753,-3.2008467,1.0,35.0
30.0,20.0,122.87523,0.0,0.14776728,0.9973011,0.14776728,-0.16356865,0.4723744,-0.34864455,-3.4988072,1.0,40.0
30.0,21.0,122.14949,0.0,0.5724361,0.99765223,0.5724361,-0.1629347,0.4732069,-1.0321207,-3.8185563,1.0,45.0
30.0,22.0,120.10081,0.0,0.088928506,0.9985201,0.088928506,-0.16441654,0.47103792,-0.22172254,-3.4624298,1.0,50.0
30.0,23.0,116.37514,0.0,0.57097405,0.9996049,0.57097405,-0.16336365,0.47261536,-1.0324426,-3.7711694,1.0,55.0
30.0,24.0,111.78696,0.0,0.0040396918,0.9999853,0.0040396918,-0.16352917,0.4722174,-1.0214715,-4.3749957,2.0,0.0
30.0,25.0,107.39469,0.0,0.040548705,0.9992461,0.040548705,-0.1614759,0.47520632,-0.17887467,-5.136851,2.0,5.0
30.0,26.0,104.083855,0.0,0.24357738,0.9978937,0.24357738,-0.15973353,0.47759518,-0.53824484,-6.1405034,2.0,10.0
30.0,27.0,102.391396,0.0,0.043280818,0.9969149,0.043280818,-0.15831886,0.47945577,-0.18567073,-7.408277,2.0,15.0
30.0,28.0,102.68467,0.0,0.03518207,0.99709904,0.03518207,-0.15626936,0.4823026,-0.20452511,-8.655565,2.0,20.0
30.0,29.0,104.61917,0.0,0.06033264,0.99816173,0.06033264,-0.15450418,0.48469216,-0.20005518,-9.645065,2.0,25.0
30.0,30.0,106.335495,0.0,0.04567025,0.99889153,0.04567025,-0.15281951,0.48693714,-0.20025861,-10.405086,2.0,30.0
30.0,31.0,105.78055,0.0,0.92334026,0.9986769,0.92334026,-0.15103006,0.4893223,-1.3131616,-10.98966,2.0,35.0
30.0,32.0,102.18244,0.0,0.008606142,0.9967799,0.008606142,-0.15124226,0.48862988,-0.6081019,-11.470837,2.0,40.0
30.0,33.0,97.48563,0.0,0.4828395,0.9928726,0.4828395,-0.14862932,0.49244723,-0.8670134,-11.764889,2.0,45.0
30.0,34.0,94.0977,0.0,0.4949449,0.9889301,0.4949449,-0.14967857,0.49091348,-0.88506186,-11.599371,2.0,50.0
30.0,35.0,93.055016,0.0,0.02725058,0.98750967,0.02725058,-0.14877717,0.49210137,-0.25899547,-11.92445,2.0,55.0
30.0,36.0,92.48786,0.0,0.008991176,0.9866941,0.008991176,-0.14874007,0.4923778,-0.5944279,-11.721025,3.0,0.0
30.0,37.0,90.001335,0.0,0.017995032,0.9827458,0.017995032,-0.14727008,0.4943772,-0.35224807,-12.056471,3.0,5.0
30.0,38.0,84.48226,0.0,0.05259404,0.9716127,0.05259404,-0.14591889,0.4962028,-0.21827531,-12.281603,3.0,10.0
30.0,39.0,77.54306,0.0,0.018710515,0.9521693,0.018710515,-0.14487176,0.49762312,-0.34940833,-12.365824,3.0,15.0
30.0,40.0,71.34968,0.0,0.0016773131,0.9285004,0.0016773131,-0.1420166,0.5014511,-1.6924517,-12.623958,3.0,20.0
30.0,41.0,67.34861,0.0,0.008336516,0.9093356,0.008336516,-0.13843495,0.5061924,-0.6522703,-12.869637,3.0,25.0
30.0,42.0,65.45417,0.0,0.023748187,0.89903,0.023748187,-0.1347133,0.5110704,-0.32635027,-13.070697,3.0,30.0
30.0,43.0,65.22029,0.0,0.020103613,0.89769834,0.020103613,-0.1312665,0.5155492,-0.37193578,-13.2312355,3.0,35.0
30.0,44.0,66.20083,0.0,0.0049963077,0.90319264,0.0049963077,-0.13315836,0.5131548,-0.9216379,-13.105518,3.0,40.0
30.0,45.0,67.94935,0.0,3.5772848,0.9124311,3.5772848,-0.13049765,0.5165945,-2.3114414,-13.247078,3.0,45.0
30.0,46.0,70.7945,0.0,5.0,0.9260381,5.0,-0.13865125,0.50417316,-2.7844076,-13.270166,3.0,50.0
30.0,47.0,75.1791,0.0,0.13557221,0.9439155,0.13557221,-0.14197145,0.49817657,-0.3382303,-13.447783,3.0,55.0
30.0,48.0,72.39997,0.0,0.0836314,0.9329957,0.0836314,-0.1327153,0.5120778,-0.27274084,-13.842784,4.0,0.0
30.0,49.0,64.96624,0.0,0.14518632,0.8962366,0.14518632,-0.12743182,0.5192408,-0.37273276,-14.029053,4.0,5.0
30.0,50.0,55.380188,0.0,0.084593974,0.8276861,0.084593974,-0.12007073,0.5288934,-0.29992992,-14.17459,4.0,10.0
30.0,51.0,46.146835,0.0,0.32138196,0.72860086,0.32138196,-0.11058098,0.5457256,-0.61575013,-14.283489,4.0,15.0
30.0,52.0,40.016693,0.0,0.09041312,0.635926,0.09041312,-0.095214665,0.57407147,-0.37678242,-14.380436,4.0,20.0
30.0,53.0,39.0,0.0,0.024358867,-15.0,0.024358867,-0.093070365,0.60194594,-0.48951784,-14.450925,4.0,25.0
31.0,0.0,141.31386,0.0,0.010300941,0.981884,0.010300941,-0.1673355,0.46722832,-0.48683023,-1.7750436,0.0,0.0
31.0,1.0,138.70679,0.0,0.01740766,0.9847287,0.01740766,-0.16697785,0.46772248,-0.299735,-2.0137813,0.0,5.0
31.0,2.0,136.8149,0.0,0.6357811,0.9866706,0.6357811,-0.16655548,0.46830413,-1.1264343,-2.260074,0.0,10.0
31.0,3.0,136.33629,0.0,0.003443919,0.9871449,0.003443919,-0.16686638,0.46759352,-1.1347404,-2.6647284,0.0,15.0
31.0,4.0,137.78447,0.0,0.010759382,0.9856886,0.010759382,-0.16631055,0.46858078,-0.47103015,-2.8869627,0.0,20.0
31.0,5.0,140.90408,0.0,0.8697655,0.9823437,0.8697655,-0.16612019,0.46885797,-1.3698444,-3.0143592,0.0,25.0
31.0,6.0,143.82072,0.0,0.01372975,0.9789739,0.01372975,-0.16721249,0.46696573,-0.37382406,-3.310819,0.0,30.0
31.0,7.0,144.45036,0.0,0.1194403,0.97821724,0.1194403,-0.16711962,0.46738675,-0.2831608,-3.4461737,0.0,35.0
31.0,8.0,142.13489,0.0,0.21311991,0.9809493,0.21311991,-0.16726606,0.46715963,-0.4859601,-3.6500576,0.0,40.0
31.0,9.0,139.26848,0.0,0.05036411,0.98413205,0.05036411,-0.16726904,0.46712264,-0.15850037,-4.017261,0.0,45.0
31.0,10.0,138.7693,0.0,0.0023233239,0.9846627,0.0023233239,-0.16672157,0.46794125,-1.4502196,-4.489192,0.0,50.0
31.0,11.0,141.99164,0.0,0.7224913,0.9811137,0.7224913,-0.16603787,0.46890903,-1.2205801,-5.0198283,0.0,55.0
31.0,12.0,146.96394,0.0,0.18888667,0.97509766,0.18888667,-0.16632138,0.46817803,-0.4351899,-5.664202,1.0,0.0
31.0,13.0,150.94678,0.0,0.19637969,0.9698478,0.19637969,-0.16590546,0.46889612,-0.45078376,-6.1266026,1.0,5.0
31.0,14.0,151.21385,0.0,0.7004012,0.96948296,0.7004012,-0.16580729,0.4690101,-1.1956859,-6.3611007,1.0,10.0
31.0,15.0,145.04991,0.0,0.0429921,0.9774873,0.0429921,-0.16746373,0.46655372,-0.15762621,-5.4243045,1.0,15.0
31.0,16.0,133.25957,0.0,0.0016773131,0.99002343,0.0016773131,-0.1666998,0.46782398,-1.7456584,-5.65048,1.0,20.0
31.0,17.0,127.58656,0.0,0.017451549,0.99449855,0.017451549,-0.16573031,0.46922922,-0.30274653,-5.80288,1.0,25.0
31.0,18.0,127.07941,0.0,0.045144375,0.99484205,0.045144375,-0.16632514,0.4685163,-0.16100556,-4.6287827,1.0,30.0
31.0,19.0,129.59625,0.0,0.24827981,0.99304336,0.24827981,-0.16538194,0.46981138,-0.55313224,-5.138124,1.0,35.0
