epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,27.0,73.02618,0.0,0.04911291,0.9355772,0.04911291,-0.12895949,0.4817803,-0.19021958,-11.494002,2.0,15.0
27.0,28.0,65.9302,0.0,0.30983463,0.9016993,0.30983463,-0.12877983,0.48205957,-0.59357464,-11.328415,2.0,20.0
27.0,29.0,59.02841,0.0,0.0058681155,0.85712665,0.0058681155,-0.1274917,0.48372546,-0.8614342,-12.210614,2.0,25.0
27.0,30.0,52.45124,0.0,0.052983854,0.8004721,0.052983854,-0.1250071,0.48695686,-0.19965208,-12.815537,2.0,30.0
27.0,31.0,46.303017,0.0,1.1361699,0.7306361,1.1361699,-0.12265146,0.4903053,-1.3830378,-13.153682,2.0,35.0
27.0,32.0,41.230846,0.0,0.019020991,0.65646106,0.019020991,-0.124206446,0.48795447,-0.35302877,-12.872068,2.0,40.0
27.0,33.0,39.0,0.0,0.025445038,-15.0,0.025445038,-0.121070914,0.49259424,-0.2925501,-13.182538,2.0,45.0
28.0,0.0,151.272,0.0,0.025398035,0.9694033,0.025398035,-0.13272126,0.47705653,-0.25639397,-2.8450873,0.0,0.0
28.0,1.0,156.40398,0.0,0.0056963675,0.96209514,0.0056963675,-0.13273005,0.4770286,-0.87179035,-2.9269974,0.0,5.0
28.0,2.0,161.74182,0.0,0.125898,0.9539503,0.125898,-0.13276646,0.47696045,-0.27771217,-2.8996563,0.0,10.0
28.0,3.0,165.4992,0.0,0.0031466002,0.94791734,0.0031466002,-0.13281113,0.47686183,-1.2865312,-2.837385,0.0,15.0
28.0,4.0,165.79143,0.0,0.1491214,0.9474384,0.1491214,-0.13286762,0.47676855,-0.32097733,-2.7294304,0.0,20.0
28.0,5.0,162.02878,0.0,0.02078443,0.95349795,0.02078443,-0.1329153,0.47667295,-0.30248523,-2.6127331,0.0,25.0
28.0,6.0,156.37488,0.0,0.04147718,0.96213806,0.04147718,-0.1329556,0.47662362,-0.18722588,-2.4439418,0.0,30.0
28.0,7.0,151.50484,0.0,0.09283225,0.9690837,0.09283225,-0.13298735,0.47658905,-0.21878576,-2.2399988,0.0,35.0
28.0,8.0,149.02287,0.0,0.100896984,0.9724291,0.100896984,-0.13300371,0.47657454,-0.23223025,-2.0315278,0.0,40.0
28.0,9.0,148.26234,0.0,0.0050971718,0.97342634,0.0050971718,-0.13301444,0.47656545,-0.9418373,-1.8405823,0.0,45.0
28.0,10.0,148.0665,0.0,0.08910828,0.97368103,0.08910828,-0.13303314,0.47655386,-0.21282709,-1.6714257,0.0,50.0
28.0,11.0,147.63832,0.0,0.007180234,0.9742346,0.007180234,-0.13304338,0.4765368,-0.7357374,-1.5739275,0.0,55.0
28.0,12.0,146.94771,0.0,0.093540736,0.97511834,0.093540736,-0.1330449,0.4765451,-0.21988553,-1.5327429,1.0,0.0
28.0,13.0,146.1466,0.0,0.014346921,0.9761291,0.014346921,-0.13302895,0.4765638,-0.41809374,-1.5599936,1.0,5.0
28.0,14.0,145.38968,0.0,0.024529481,0.97706974,0.024529481,-0.17009124,0.46370342,-0.20939195,-0.67470026,1.0,10.0
28.0,15.0,144.83461,0.0,0.026639996,0.9777505,0.026639996,-0.16971417,0.46418127,-0.19628167,-0.8385251,1.0,15.0
28.0,16.0,145.73488,0.0,0.012994977,0.9766425,0.012994977,-0.16907263,0.46498168,-0.3886379,-1.2221318,1.0,20.0
28.0,17.0,150.53755,0.0,0.08766597,0.9704038,0.08766597,-0.16869938,0.46545595,-0.21165752,-1.4103885,1.0,25.0
28.0,18.0,151.3218,0.0,0.03354105,0.9693351,0.03354105,-0.16856371,0.46558413,-0.1701914,-1.7237301,1.0,30.0
28.0,19.0,149.5517,0.0,0.18006039,0.9717279,0.18006039,-0.16844489,0.4657386,-0.4173233,-1.870196,1.0,35.0
28.0,20.0,146.69368,0.0,0.00733012,0.9754405,0.00733012,-0.16857944,0.46552068,-0.64834344,-1.890044,1.0,40.0
28.0,21.0,144.21458,0.0,0.19444253,0.97850174,0.19444253,-0.168395,0.4658103,-0.44804406,-1.8358352,1.0,45.0
28.0,22.0,143.45866,0.0,0.045779973,0.97940445,0.045779973,-0.16829544,0.465878,-0.15516561,-1.9848225,1.0,50.0
28.0,23.0,144.79774,0.0,0.12850209,0.9777954,0.12850209,-0.16816828,0.46608442,-0.30270946,-1.9637108,1.0,55.0
28.0,24.0,146.53932,0.0,0.07953189,0.9756355,0.07953189,-0.16818006,0.46604174,-0.19613177,-2.0838392,2.0,0.0
28.0,25.0,146.65324,0.0,0.014279195,0.97549164,0.014279195,-0.16835292,0.46583843,-0.35723084,-2.051455,2.0,5.0
28.0,26.0,144.30463,0.0,0.23513906,0.97839326,0.23513906,-0.16829184,0.46593645,-0.53120893,-2.137158,2.0,10.0
28.0,27.0,141.20088,0.0,0.007461635,0.9820112,0.007461635,-0.16837198,0.4657628,-0.63935137,-2.293006,2.0,15.0
28.0,28.0,139.51732,0.0,0.1122176,0.9838648,0.1122176,-0.1679387,0.4663742,-0.26617306,-2.4331026,2.0,20.0
28.0,29.0,140.37811,0.0,0.6048731,0.9829269,0.6048731,-0.16759706,0.46677524,-1.0956905,-2.6573486,2.0,25.0
28.0,30.0,142.67308,0.0,0.2273741,0.9803268,0.2273741,-0.16790543,0.46619383,-0.51519835,-2.9899213,2.0,30.0
28.0,31.0,144.82819,0.0,0.09634981,0.97775835,0.09634981,-0.16760147,0.46664503,-0.23139459,-3.3374927,2.0,35.0
28.0,32.0,145.7683,0.0,0.06484405,0.976601,0.06484405,-0.16757566,0.466737,-0.17211008,-3.3795636,2.0,40.0
28.0,33.0,145.48447,0.0,0.11124311,0.97695273,0.11124311,-0.16739509,0.46700707,-0.26451594,-3.6322649,2.0,45.0
28.0,34.0,144.1873,0.0,0.34570348,0.9785346,0.34570348,-0.16760054,0.46672037,-0.73006713,-3.5958889,2.0,50.0
28.0,35.0,141.8324,0.0,0.0065621277,0.98129576,0.0065621277,-0.16772433,0.4664703,-0.7108996,-3.9047272,2.0,55.0
28.0,36.0,137.82971,0.0,0.014766728,0.9856421,0.014766728,-0.16726796,0.46720034,-0.34917653,-4.100517,3.0,0.0
28.0,37.0,131.54478,0.0,0.026599223,0.9914943,0.026599223,-0.16653569,0.46822533,-0.20647186,-4.4343433,3.0,5.0
28.0,38.0,122.990036,0.0,0.011884532,0.9972435,0.011884532,-0.16535586,0.46984836,-0.4333843,-4.8836236,3.0,10.0
28.0,39.0,113.54692,0.0,0.027912622,0.99997115,0.027912622,-0.1641077,0.47158208,-0.20699942,-4.885765,3.0,15.0
28.0,40.0,104.85278,0.0,0.099396825,0.99827266,0.099396825,-0.16223179,0.47416863,-0.24698758,-5.219812,3.0,20.0
28.0,41.0,97.99217,0.0,0.10321835,0.99337786,0.10321835,-0.16082454,0.47610316,-0.2570672,-5.2773113,3.0,25.0
28.0,42.0,92.86979,0.0,0.90395105,0.9872467,0.90395105,-0.16050005,0.47660866,-1.3601861,-4.59991,3.0,30.0
28.0,43.0,89.10959,0.0,0.07720153,0.9811761,0.07720153,-0.16079822,0.4759143,-0.2072137,-5.10294,3.0,35.0
28.0,44.0,86.329056,0.0,0.008075237,0.9757256,0.008075237,-0.15784758,0.48018327,-0.6230066,-5.925812,3.0,40.0
28.0,45.0,84.13619,0.0,0.8410994,0.97079587,0.8410994,-0.15541674,0.48353875,-1.2697084,-6.9702945,3.0,45.0
28.0,46.0,82.93629,0.0,0.004166991,0.96784675,0.004166991,-0.15519506,0.48352352,-1.0072389,-8.288267,3.0,50.0
28.0,47.0,84.45779,0.0,0.0016773131,0.9715554,0.0016773131,-0.15269269,0.48719317,-1.7121844,-9.312696,3.0,55.0
28.0,48.0,84.07687,0.0,0.04425449,0.97065437,0.04425449,-0.14986232,0.4910127,-0.20976985,-10.752754,4.0,0.0
28.0,49.0,82.05389,0.0,0.020213017,0.965559,0.020213017,-0.14673631,0.49517646,-0.32489014,-11.838655,4.0,5.0
28.0,50.0,78.65101,0.0,0.013768731,0.9557336,0.013768731,-0.14279802,0.50040954,-0.4452417,-12.539986,4.0,10.0
28.0,51.0,74.13333,0.0,0.047976952,0.939967,0.047976952,-0.13814057,0.50653166,-0.2398442,-12.966946,4.0,15.0
28.0,52.0,68.78248,0.0,0.007971615,0.91659236,0.007971615,-0.13333781,0.5127808,-0.6836678,-13.220434,4.0,20.0
28.0,53.0,62.993343,0.0,0.031287044,0.88432616,0.031287044,-0.12913722,0.5182536,-0.29780245,-13.364289,4.0,25.0
28.0,54.0,57.39863,0.0,0.17296384,0.84454066,0.17296384,-0.12600875,0.5223041,-0.4182855,-13.457485,4.0,30.0
28.0,55.0,52.656216,0.0,0.0044228947,0.80249083,0.0044228947,-0.12899365,0.5184864,-0.99703795,-13.364778,4.0,35.0
28.0,56.0,49.175518,0.0,0.06389001,0.7656324,0.06389001,-0.12642252,0.52189225,-0.27107865,-13.455459,4.0,40.0
28.0,57.0,46.837444,0.0,0.016764043,0.73749286,0.016764043,-0.12445474,0.5244223,-0.43714333,-13.534473,4.0,45.0
28.0,58.0,45.37316,0.0,0.004131359,0.71830326,0.004131359,-0.1275339,0.5205611,-1.0387472,-13.405235,4.0,50.0
28.0,59.0,44.311756,0.0,0.007934063,0.70357114,0.007934063,-0.124867596,0.5239992,-0.7039176,-13.520002,4.0,55.0
28.0,60.0,42.753002,0.0,0.22073707,0.6805852,0.22073707,-0.12157123,0.5283119,-0.4898051,-13.643015,5.0,0.0
28.0,61.0,40.340157,0.0,0.0020803213,0.6415143,0.0020803213,-0.11927608,0.53199166,-1.495785,-13.761024,5.0,5.0
28.0,62.0,39.0,0.0,0.24509323,-15.0,0.24509323,-0.116205476,0.53759944,-0.5254034,-13.874234,5.0,10.0
29.0,0.0,150.89777,0.0,0.106450655,0.96991456,0.106450655,-0.17428029,0.4585651,-0.2460531,0.17113669,0.0,0.0
29.0,1.0,142.97252,0.0,0.046057828,0.97997713,0.046057828,-0.17378643,0.45915282,-0.14057547,0.17069519,0.0,5.0
29.0,2.0,139.0346,0.0,0.060091995,0.98438156,0.060091995,-0.17297831,0.46016508,-0.15357465,0.17142212,0.0,10.0
29.0,3.0,139.11009,0.0,0.29423457,0.9843012,0.29423457,-0.17218748,0.4611358,-0.6510703,0.17013392,0.0,15.0
29.0,4.0,142.60802,0.0,0.07279306,0.98040247,0.07279306,-0.1718107,0.46151686,-0.17643309,0.14666146,0.0,20.0
29.0,5.0,148.42708,0.0,0.041574314,0.9732115,0.041574314,-0.17133038,0.46214634,-0.14865923,0.09596691,0.0,25.0
29.0,6.0,154.38477,0.0,0.011552624,0.965035,0.011552624,-0.1710946,0.4624395,-0.428375,-0.04476364,0.0,30.0
29.0,7.0,158.14806,0.0,0.11932483,0.9594918,0.11932483,-0.17098352,0.46257862,-0.27941215,-0.34303504,0.0,35.0
29.0,8.0,158.25508,0.0,0.009808113,0.9593302,0.009808113,-0.17095941,0.4625573,-0.49891874,-0.7646601,0.0,40.0
29.0,9.0,155.10246,0.0,0.39366844,0.9639994,0.39366844,-0.17051816,0.46312904,-0.8166582,-1.2347982,0.0,45.0
29.0,10.0,149.55052,0.0,0.021396864,0.97172946,0.021396864,-0.17023958,0.46333367,-0.23660892,-1.8829118,0.0,50.0
29.0,11.0,142.65222,0.0,0.014276485,0.9803511,0.014276485,-0.16917717,0.4647667,-0.35479724,-2.4134643,0.0,55.0
29.0,12.0,135.86441,0.0,0.007986661,0.9876057,0.007986661,-0.16816993,0.46605593,-0.60456467,-2.7811735,1.0,0.0
29.0,13.0,130.73949,0.0,0.0016773131,0.9921506,0.0016773131,-0.16750133,0.46694547,-1.7466916,-2.7757328,1.0,5.0
29.0,14.0,128.83495,0.0,0.0964331,0.99361205,0.0964331,-0.1669698,0.4677085,-0.23298967,-2.6824918,1.0,10.0
29.0,15.0,131.71725,0.0,0.07242316,0.9913509,0.07242316,-0.16681741,0.4678983,-0.18614733,-2.5085278,1.0,15.0
29.0,16.0,137.10316,0.0,0.06306973,0.9863816,0.06306973,-0.16716298,0.46744615,-0.17097259,-2.0730784,1.0,20.0
29.0,17.0,133.60207,0.0,0.1237656,0.98971796,0.1237656,-0.16720846,0.46737692,-0.29293197,-2.1688528,1.0,25.0
29.0,18.0,132.16098,0.0,0.26372117,0.9909771,0.26372117,-0.16674015,0.46798867,-0.5840379,-2.5238435,1.0,30.0
29.0,19.0,131.88734,0.0,0.33381248,0.9912084,0.33381248,-0.16614635,0.46872896,-0.7064875,-3.0991447,1.0,35.0
29.0,20.0,131.88939,0.0,0.8487084,0.99120665,0.8487084,-0.16569206,0.46929878,-1.3469191,-3.6296713,1.0,40.0
29.0,21.0,131.27144,0.0,0.029921748,0.9917196,0.029921748,-0.16564661,0.46908176,-0.19149435,-4.4800935,1.0,45.0
29.0,22.0,129.19437,0.0,0.0016773131,0.99334615,0.0016773131,-0.16503575,0.47023222,-1.7408628,-4.578779,1.0,50.0
29.0,23.0,125.33533,0.0,0.5442847,0.9959479,0.5442847,-0.1638269,0.4719211,-1.0017366,-5.2425246,1.0,55.0
29.0,24.0,120.49013,0.0,0.041250113,0.99836946,0.041250113,-0.16402183,0.47147384,-0.16985977,-5.968036,2.0,0.0
29.0,25.0,115.6868,0.0,0.07001402,0.9997317,0.07001402,-0.16240335,0.4738446,-0.1922785,-6.5983796,2.0,5.0
29.0,26.0,111.673195,0.0,0.044722598,0.9999803,0.044722598,-0.16111082,0.47562215,-0.17652851,-7.2406726,2.0,10.0
29.0,27.0,108.59636,0.0,0.32229346,0.9995631,0.32229346,-0.15972772,0.47753707,-0.673059,-7.801768,2.0,15.0
29.0,28.0,106.43222,0.0,0.027494803,0.9989269,0.027494803,-0.15849566,0.4791099,-0.22722256,-8.649144,2.0,20.0
29.0,29.0,104.849655,0.0,0.2977166,0.99827117,0.2977166,-0.15586394,0.4827697,-0.6263096,-9.544931,2.0,25.0
29.0,30.0,102.8484,0.0,0.05446673,0.9971992,0.05446673,-0.15451258,0.48449576,-0.19558215,-10.128275,2.0,30.0
29.0,31.0,99.38215,0.0,0.046377677,0.99465734,0.046377677,-0.15298171,0.48666102,-0.19936919,-10.350237,2.0,35.0
29.0,32.0,94.294914,0.0,0.5256329,0.9891874,0.5256329,-0.15198591,0.48804346,-0.9294433,-10.435867,2.0,40.0
29.0,33.0,89.32331,0.0,0.0016773131,0.98155993,0.0016773131,-0.15359835,0.48574656,-1.7149813,-9.871767,2.0,45.0
29.0,34.0,86.4674,0.0,0.5139461,0.9760174,0.5139461,-0.15053691,0.4900549,-0.9103621,-10.712598,2.0,50.0
29.0,35.0,86.30526,0.0,0.16080064,0.9756752,0.16080064,-0.1492074,0.49163607,-0.38283414,-11.426844,2.0,55.0
29.0,36.0,86.40236,0.0,0.0077361767,0.9758805,0.0077361767,-0.14860985,0.4925857,-0.66452557,-11.419563,3.0,0.0
29.0,37.0,83.82361,0.0,0.9206297,0.9700452,0.9206297,-0.14622702,0.49582773,-1.2811065,-11.946653,3.0,5.0
29.0,38.0,77.33654,0.0,0.038169283,0.95148396,0.038169283,-0.14622074,0.49543768,-0.22735244,-12.3430805,3.0,10.0
29.0,39.0,69.33442,0.0,0.0056043738,0.91926706,0.0056043738,-0.14264527,0.5005163,-0.8433018,-12.676275,3.0,15.0
29.0,40.0,62.90426,0.0,0.0035449506,0.88376427,0.0035449506,-0.1406205,0.50328565,-1.1245427,-12.8112545,3.0,20.0
29.0,41.0,59.87862,0.0,1.1517802,0.86335284,1.1517802,-0.13708647,0.507977,-1.3906312,-13.079126,3.0,25.0
29.0,42.0,59.428646,0.0,3.1103768,0.8600858,3.1103768,-0.1372717,0.5072293,-2.2565022,-13.256346,3.0,30.0
29.0,43.0,60.099426,0.0,0.0032866632,0.86493325,0.0032866632,-0.13785209,0.5052388,-1.179554,-13.554454,3.0,35.0
29.0,44.0,60.432472,0.0,0.2193708,0.86728895,0.2193708,-0.12960999,0.5171164,-0.4858939,-13.812086,3.0,40.0
29.0,45.0,58.962646,0.0,1.1368134,0.8566356,1.1368134,-0.12790966,0.5193762,-1.3276958,-13.86573,3.0,45.0
29.0,46.0,54.023247,0.0,2.086322,0.8155053,2.086322,-0.12466773,0.52311295,-1.7713141,-14.034249,3.0,50.0
29.0,47.0,45.073193,0.0,0.07263066,0.71421206,0.07263066,-0.12376286,0.5236177,-0.2798435,-14.204487,3.0,55.0
29.0,48.0,39.0,0.0,0.23198819,-15.0,0.23198819,-0.11330231,0.54112244,-0.5088694,-14.39417,4.0,0.0
30.0,0.0,137.769,0.0,0.033313368,0.9857045,0.033313368,-0.16764276,0.46681273,-0.1737538,-1.4472008,0.0,0.0
30.0,1.0,137.49432,0.0,0.01373799,0.9859854,0.01373799,-0.1671408,0.46749955,-0.37436265,-1.7502489,0.0,5.0
30.0,2.0,137.02081,0.0,0.026886502,0.9864644,0.026886502,-0.1668568,0.46790048,-0.20390522,-1.8851724,0.0,10.0
30.0,3.0,136.53418,0.0,0.04743882,0.9869496,0.04743882,-0.16673797,0.46806142,-0.15979487,-1.9206367,0.0,15.0
30.0,4.0,136.40732,0.0,0.010080218,0.987075,0.010080218,-0.16668153,0.46813107,-0.4980709,-1.945622,0.0,20.0
30.0,5.0,137.04791,0.0,0.028049001,0.98643714,0.028049001,-0.16653527,0.46834698,-0.1984871,-2.0255547,0.0,25.0
30.0,6.0,138.93681,0.0,0.07246318,0.98448545,0.07246318,-0.16635554,0.46858555,-0.18737751,-2.2171838,0.0,30.0
30.0,7.0,142.50899,0.0,0.5814035,0.9805174,0.5814035,-0.16619909,0.46877375,-1.0594043,-2.5122626,0.0,35.0
30.0,8.0,147.69537,0.0,0.11746537,0.9741611,0.11746537,-0.16669962,0.4678317,-0.27902752,-2.975314,0.0,40.0
30.0,9.0,153.35283,0.0,0.033865735,0.9665057,0.033865735,-0.16666767,0.4680102,-0.17503369,-3.2828636,0.0,45.0
30.0,10.0,158.1438,0.0,0.0099326875,0.9594982,0.0099326875,-0.16688748,0.46773374,-0.50394785,-3.4412215,0.0,50.0
30.0,11.0,161.2778,0.0,0.17361376,0.9546788,0.17361376,-0.16735473,0.46710116,-0.4031697,-3.4793675,0.0,55.0
30.0,12.0,163.14966,0.0,0.10918006,0.95171744,0.10918006,-0.16811694,0.46603006,-0.25896984,-3.4867885,1.0,0.0
30.0,13.0,164.43565,0.0,0.014403486,0.9496487,0.014403486,-0.16875446,0.46523812,-0.3529637,-3.4166405,1.0,5.0
30.0,14.0,165.81642,0.0,0.026587581,0.9473974,0.026587581,-0.16918887,0.4647217,-0.1979984,-3.315583,1.0,10.0
30.0,15.0,167.97913,0.0,1.2672093,0.94381064,1.2672093,-0.16964595,0.46414852,-1.7367631,-3.122977,1.0,15.0
30.0,16.0,170.18857,0.0,0.013061437,0.9400732,0.013061437,-0.17147888,0.46142405,-0.37911654,-3.1318812,1.0,20.0
30.0,17.0,167.62755,0.0,0.2476621,0.94439864,0.2476621,-0.17158917,0.46158248,-0.5604208,-2.88565,1.0,25.0
30.0,18.0,161.92531,0.0,0.026987718,0.9536612,0.026987718,-0.17209777,0.46093497,-0.18629152,-2.5457902,1.0,30.0
30.0,19.0,154.32678,0.0,0.24226885,0.9651182,0.24226885,-0.17230645,0.460783,-0.5507047,-2.075597,1.0,35.0
30.0,20.0,146.08084,0.0,0.0016773131,0.97621137,0.0016773131,-0.17320937,0.4596836,-1.759217,-1.1706982,1.0,40.0
30.0,21.0,138.45163,0.0,0.09552886,0.98499674,0.09552886,-0.17268462,0.46041477,-0.22251153,-1.156785,1.0,45.0
30.0,22.0,132.60501,0.0,0.01806697,0.99059653,0.01806697,-0.17179218,0.46149847,-0.27419198,-1.4388837,1.0,50.0
30.0,23.0,128.77129,0.0,0.27400553,0.9936586,0.27400553,-0.17043625,0.46321604,-0.60963327,-1.8495046,1.0,55.0
30.0,24.0,125.164055,0.0,0.18643253,0.99605006,0.18643253,-0.16942266,0.4644117,-0.4313231,-2.2291167,2.0,0.0
30.0,25.0,119.68665,0.0,0.21755482,0.9986727,0.21755482,-0.16798566,0.4662242,-0.49557006,-2.7251823,2.0,5.0
30.0,26.0,111.473236,0.0,0.0028162526,0.9999698,0.0028162526,-0.16633181,0.46841937,-1.2903097,-3.3531666,2.0,10.0
30.0,27.0,102.25626,0.0,0.31227198,0.99682796,0.31227198,-0.16392747,0.4718218,-0.6651938,-3.9269826,2.0,15.0
30.0,28.0,94.25122,0.0,0.013859134,0.98913074,0.013859134,-0.1646494,0.47084418,-0.37884772,-3.290302,2.0,20.0
30.0,29.0,88.68078,0.0,0.004783443,0.9803911,0.004783443,-0.16117254,0.47570723,-0.9111675,-4.4654527,2.0,25.0
30.0,30.0,84.664764,0.0,0.2207268,0.9720375,0.2207268,-0.15855737,0.4793156,-0.4953143,-5.4835787,2.0,30.0
30.0,31.0,80.89313,0.0,0.006525868,0.9623906,0.006525868,-0.15604152,0.48266712,-0.73636305,-7.035662,2.0,35.0
30.0,32.0,76.632835,0.0,0.270991,0.9490983,0.270991,-0.15333691,0.48641905,-0.57916784,-8.325589,2.0,40.0
30.0,33.0,72.38926,0.0,0.15206578,0.9329509,0.15206578,-0.15063408,0.48995954,-0.3657961,-9.950052,2.0,45.0
30.0,34.0,68.89241,0.0,0.18406571,0.9171303,0.18406571,-0.14750017,0.49419802,-0.4264183,-11.008087,2.0,50.0
30.0,35.0,66.38616,0.0,0.0042898436,0.9042053,0.0042898436,-0.1441534,0.4986409,-0.9987672,-11.897065,2.0,55.0
30.0,36.0,64.09231,0.0,0.18914273,0.8910847,0.18914273,-0.14126611,0.5025547,-0.43690997,-12.344158,3.0,0.0
30.0,37.0,61.087254,0.0,0.05562755,0.8718239,0.05562755,-0.13862163,0.50596476,-0.2380327,-12.756075,3.0,5.0
30.0,38.0,57.229618,0.0,0.032032505,0.8431846,0.032032505,-0.13546027,0.5101588,-0.27696466,-13.0463085,3.0,10.0
30.0,39.0,54.044315,0.0,0.0039814725,0.8157,0.0039814725,-0.1311879,0.51572883,-1.0576141,-13.318603,3.0,15.0
30.0,40.0,53.300644,0.0,0.004954776,0.80872196,0.004954776,-0.12863857,0.5190656,-0.9325666,-13.4278755,3.0,20.0
30.0,41.0,55.58476,0.0,0.0016773131,0.8294615,0.0016773131,-0.124343865,0.5245815,-1.6669769,-13.578648,3.0,25.0
30.0,42.0,58.96803,0.0,0.0064220414,0.8566758,0.0064220414,-0.12053505,0.52984697,-0.81050885,-13.684414,3.0,30.0
30.0,43.0,60.931564,0.0,0.04898265,0.8707571,0.04898265,-0.11898108,0.5324709,-0.29118484,-13.726692,3.0,35.0
30.0,44.0,58.958317,0.0,0.24012704,0.85660315,0.24012704,-0.11683438,0.53624505,-0.5184089,-13.787266,3.0,40.0
30.0,45.0,50.657715,0.0,0.124371685,0.7820175,0.124371685,-0.11675891,0.53625315,-0.3607428,-13.809989,3.0,45.0
30.0,46.0,39.0,0.0,0.0722319,-15.0,0.0722319,-0.11581785,0.5380327,-0.30461442,-13.858198,3.0,50.0
31.0,0.0,140.39473,0.0,0.010107133,0.9829086,0.010107133,-0.16556554,0.46965224,-0.49991295,-2.8326406,0.0,0.0
31.0,1.0,140.08199,0.0,5.0,0.9832519,5.0,-0.16561073,0.46958792,-3.2436953,-2.8630066,0.0,5.0
31.0,2.0,137.7649,0.0,0.23449965,0.9857087,0.23449965,-0.16910827,0.46277553,-0.5298115,-4.142141,0.0,10.0
31.0,3.0,135.39346,0.0,0.021728782,0.98805875,0.021728782,-0.16781063,0.46559912,-0.23938149,-4.7784257,0.0,15.0
31.0,4.0,135.20758,0.0,0.016670544,0.9882356,0.016670544,-0.16682382,0.4671841,-0.31165373,-5.347169,0.0,20.0
31.0,5.0,138.03233,0.0,0.029284665,0.9854331,0.029284665,-0.16628782,0.46810707,-0.19205439,-6.0309463,0.0,25.0
31.0,6.0,141.87538,0.0,0.01481043,0.9812467,0.01481043,-0.16579403,0.4688565,-0.35233402,-6.8937335,0.0,30.0
31.0,7.0,144.23778,0.0,0.3782508,0.97847384,0.3782508,-0.1646917,0.47037512,-0.774095,-7.973805,0.0,35.0
31.0,8.0,143.51192,0.0,0.054698765,0.9793413,0.054698765,-0.16281287,0.47275186,-0.17233622,-9.223867,0.0,40.0
31.0,9.0,139.8873,0.0,0.08833758,0.98346424,0.08833758,-0.15765084,0.4797866,-0.23251659,-10.287155,0.0,45.0
31.0,10.0,134.04776,0.0,0.017343732,0.9893148,0.017343732,-0.15148151,0.4880387,-0.34845102,-11.075746,0.0,50.0
31.0,11.0,126.66965,0.0,0.9667656,0.9951124,0.9667656,-0.14642565,0.49483413,-1.3203835,-11.600824,0.0,55.0
31.0,12.0,118.2817,0.0,0.1488809,0.99913186,0.1488809,-0.14745432,0.49310896,-0.36064517,-11.911455,1.0,0.0
31.0,13.0,109.36954,0.0,0.030651689,0.99972034,0.030651689,-0.14869662,0.49186748,-0.2416482,-12.036355,1.0,5.0
31.0,14.0,100.38627,0.0,0.06606967,0.99548686,0.06606967,-0.16283397,0.47331953,-0.18567413,-4.950935,1.0,10.0
31.0,15.0,91.73639,0.0,0.11606511,0.98556566,0.11606511,-0.16164689,0.475,-0.28262168,-5.0720353,1.0,15.0
31.0,16.0,83.20876,0.0,0.011718837,0.96853256,0.011718837,-0.15983242,0.47749385,-0.45480847,-5.762366,1.0,20.0
31.0,17.0,73.70037,0.0,0.0016773131,0.9382764,0.0016773131,-0.1573534,0.48093784,-1.7218317,-6.697126,1.0,25.0
31.0,18.0,66.71938,0.0,0.04944675,0.90600574,0.04944675,-0.15434283,0.48506805,-0.1954726,-7.965814,1.0,30.0
31.0,19.0,61.692753,0.0,0.22165525,0.8759063,0.22165525,-0.15083139,0.48981965,-0.49332416,-9.5154,1.0,35.0
31.0,20.0,58.029396,0.0,0.018684637,0.849516,0.018684637,-0.14822732,0.49327797,-0.33980978,-10.481859,1.0,40.0
31.0,21.0,55.12756,0.0,0.22931524,0.8254719,0.22931524,-0.14332022,0.49989453,-0.50365186,-11.704504,1.0,45.0
31.0,22.0,52.402298,0.0,0.011654634,0.79998744,0.011654634,-0.13906637,0.50541854,-0.51374245,-12.502478,1.0,50.0
31.0,23.0,49.442635,0.0,0.13214491,0.76866496,0.13214491,-0.13390099,0.5122492,-0.34695578,-13.01656,1.0,55.0
31.0,24.0,46.2111,0.0,0.02734671,0.7294401,0.02734671,-0.1341115,0.5119908,-0.30334896,-13.008576,2.0,0.0
31.0,25.0,42.77047,0.0,0.007104582,0.6808521,0.007104582,-0.12961267,0.51787114,-0.744877,-13.334539,2.0,5.0
31.0,26.0,39.749607,0.0,0.06745533,-15.0,0.06745533,-0.12409889,0.5249757,-0.27865744,-13.592607,2.0,10.0
32.0,0.0,137.769,0.0,0.03939149,0.9857045,0.03939149,-0.16764276,0.46681273,-0.161407,-1.4472008,0.0,0.0
32.0,1.0,137.49432,0.0,0.03965612,0.9859854,0.03965612,-0.16714813,0.46748674,-0.16260707,-1.7522488,0.0,5.0
32.0,2.0,137.02072,0.0,0.008466504,0.9864645,0.008466504,-0.1668923,0.46783933,-0.5785147,-1.8961781,0.0,10.0
32.0,3.0,136.53352,0.0,0.026238473,0.9869503,0.026238473,-0.1667389,0.46806508,-0.20827371,-1.9296684,0.0,15.0
32.0,4.0,136.40475,0.0,0.019544419,0.9870775,0.019544419,-0.16665901,0.46817157,-0.2698928,-1.9492807,0.0,20.0
32.0,5.0,137.04112,0.0,0.0027756225,0.986444,0.0027756225,-0.16653667,0.46834287,-1.3015468,-2.0323496,0.0,25.0
32.0,6.0,138.92303,0.0,0.0542095,0.98450005,0.0542095,-0.1663261,0.46863794,-0.1638413,-2.2179022,0.0,30.0
