epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,32.0,92.97311,0.0,0.013875249,0.9873938,0.013875249,-0.12925875,0.48138422,-0.440977,-11.477124,2.0,40.0
28.0,33.0,86.22307,0.0,1.537571,0.9755005,1.537571,-0.12858339,0.4822385,-1.684287,-11.989813,2.0,45.0
28.0,34.0,80.16862,0.0,0.064824395,0.9603185,0.064824395,-0.12805928,0.4828514,-0.19461805,-12.47354,2.0,50.0
28.0,35.0,76.11422,0.0,0.30282977,0.9472892,0.30282977,-0.12823354,0.48273757,-0.5822785,-12.128949,2.0,55.0
28.0,36.0,73.67168,0.0,0.0023115717,0.9381632,0.0023115717,-0.12761143,0.48352537,-1.5344543,-12.494052,3.0,0.0
28.0,37.0,72.05309,0.0,1.4109948,0.9315343,1.4109948,-0.12800597,0.48307806,-1.60308,-11.965463,3.0,5.0
28.0,38.0,70.52279,0.0,0.7805094,0.9248108,0.7805094,-0.12728146,0.48392648,-1.1315396,-12.363759,3.0,10.0
28.0,39.0,68.46553,0.0,0.0080293575,0.9150271,0.0080293575,-0.12551618,0.48615018,-0.6912542,-12.808944,3.0,15.0
28.0,40.0,65.33204,0.0,0.09151907,0.8983363,0.09151907,-0.12202747,0.49105015,-0.23852473,-13.120469,3.0,20.0
28.0,41.0,60.90498,0.0,0.07657453,0.87057424,0.07657453,-0.1181137,0.49655098,-0.2297892,-13.353802,3.0,25.0
28.0,42.0,55.68162,0.0,0.0119126905,0.8302967,0.0119126905,-0.11210588,0.50499916,-0.5459811,-13.556445,3.0,30.0
28.0,43.0,50.330494,0.0,0.013305477,0.7784916,0.013305477,-0.1017556,0.5194269,-0.53221357,-13.747116,3.0,35.0
28.0,44.0,45.523457,0.0,0.0016773131,0.72033215,0.0016773131,-0.09193388,0.5343729,-1.7361073,-13.890325,3.0,40.0
28.0,45.0,41.934902,0.0,0.056281213,0.667835,0.056281213,-0.085789576,0.54615885,-0.3162557,-13.994729,3.0,45.0
28.0,46.0,39.951923,0.0,0.008665603,-15.0,0.008665603,-0.09135812,0.5355469,-0.7269932,-13.904783,3.0,50.0
29.0,0.0,143.17342,0.0,0.00215687,0.9797412,0.00215687,-0.13245949,0.47744286,-1.5998864,-4.1534314,0.0,0.0
29.0,1.0,144.56125,0.0,0.02419378,0.97808295,0.02419378,-0.13250333,0.477377,-0.26748997,-3.9586475,0.0,5.0
29.0,2.0,146.63885,0.0,0.19488326,0.9755098,0.19488326,-0.13254161,0.4773154,-0.4059807,-3.7938569,0.0,10.0
29.0,3.0,149.59264,0.0,0.03140012,0.9716733,0.03140012,-0.1325572,0.47726402,-0.2192812,-3.7378707,0.0,15.0
29.0,4.0,153.48268,0.0,0.07041871,0.9663218,0.07041871,-0.132576,0.47723415,-0.1890139,-3.7269046,0.0,20.0
29.0,5.0,157.95505,0.0,0.2909261,0.9597828,0.2909261,-0.13261095,0.47716704,-0.5693413,-3.7056777,0.0,25.0
29.0,6.0,161.78047,0.0,0.03159586,0.9538894,0.03159586,-0.16788357,0.4663135,-0.17819613,-2.8627195,0.0,30.0
29.0,7.0,163.59583,0.0,0.04240433,0.95100284,0.04240433,-0.16853112,0.46556512,-0.15575892,-2.6156852,0.0,35.0
29.0,8.0,162.6442,0.0,0.0016773131,0.952523,0.0016773131,-0.16927794,0.46463344,-1.7507405,-2.3124812,0.0,40.0
29.0,9.0,159.46695,0.0,0.015517581,0.9574852,0.015517581,-0.16983393,0.46396142,-0.325332,-2.0152767,0.0,45.0
29.0,10.0,154.91217,0.0,0.12902804,0.964275,0.12902804,-0.17016628,0.463555,-0.30245197,-1.77139,0.0,50.0
29.0,11.0,149.83667,0.0,0.02016393,0.9713474,0.02016393,-0.17036246,0.46328187,-0.25026947,-1.6114337,0.0,55.0
29.0,12.0,145.11407,0.0,0.06384765,0.9774087,0.06384765,-0.17016459,0.46357325,-0.16503501,-1.4558573,1.0,0.0
29.0,13.0,141.62598,0.0,0.31282163,0.98153085,0.31282163,-0.16988209,0.46392938,-0.67946863,-1.3410475,1.0,5.0
29.0,14.0,140.25882,0.0,0.040577285,0.98305815,0.040577285,-0.16986157,0.46387234,-0.15342134,-1.2840941,1.0,10.0
29.0,15.0,141.90216,0.0,2.4867055,0.98121613,2.4867055,-0.16969746,0.46416742,-2.4493475,-0.9917525,1.0,15.0
29.0,16.0,145.5717,0.0,2.292798,0.9768448,2.292798,-0.17170116,0.46074513,-2.3912525,-1.8170395,1.0,20.0
29.0,17.0,144.72093,0.0,0.9008634,0.97788894,0.9008634,-0.17276044,0.4591288,-1.4545208,-2.86014,1.0,25.0
29.0,18.0,140.55594,0.0,0.045061048,0.98273057,0.045061048,-0.17254966,0.45968905,-0.14178675,-3.703909,1.0,30.0
29.0,19.0,134.362,0.0,0.20006803,0.9890266,0.20006803,-0.17105176,0.46187842,-0.461164,-4.7658634,1.0,35.0
29.0,20.0,127.39093,0.0,0.077452816,0.9946322,0.077452816,-0.16958556,0.4637825,-0.18850887,-5.9929166,1.0,40.0
29.0,21.0,120.93115,0.0,0.08275651,0.99819064,0.08275651,-0.16745967,0.46652892,-0.20291495,-7.4925413,1.0,45.0
29.0,22.0,116.24913,0.0,0.005891375,0.99962986,0.005891375,-0.16438322,0.47076422,-0.77922195,-9.203356,1.0,50.0
29.0,23.0,113.80634,0.0,5.0,0.9999549,5.0,-0.15880866,0.47837347,-3.1155696,-10.555824,1.0,55.0
29.0,24.0,112.20905,0.0,0.038524266,0.9999974,0.038524266,-0.15756023,0.47729406,-0.18693441,-11.670543,2.0,0.0
29.0,25.0,109.717186,0.0,0.032691408,0.9997794,0.032691408,-0.14479987,0.4959681,-0.24352145,-12.4970875,2.0,5.0
29.0,26.0,105.125046,0.0,0.22789927,0.99839723,0.22789927,-0.13892113,0.5040285,-0.49868673,-12.8015175,2.0,10.0
29.0,27.0,98.356636,0.0,0.33217463,0.9937284,0.33217463,-0.13637622,0.50753963,-0.6487915,-13.030214,2.0,15.0
29.0,28.0,89.61361,0.0,0.011815404,0.9820736,0.011815404,-0.14550816,0.49584484,-0.4905213,-12.4668045,2.0,20.0
29.0,29.0,79.35414,0.0,0.5269807,0.95789975,0.5269807,-0.149565,0.49086857,-0.9225161,-11.713097,2.0,25.0
29.0,30.0,68.62145,0.0,0.0025824232,0.91579986,0.0025824232,-0.14685552,0.49439713,-1.3506695,-12.118788,2.0,30.0
29.0,31.0,58.525597,0.0,0.0022130564,0.8533367,0.0022130564,-0.13526787,0.5099142,-1.4621358,-12.866545,2.0,35.0
29.0,32.0,49.783092,0.0,0.010918959,0.7724786,0.010918959,-0.12206329,0.52705646,-0.5804837,-13.275107,2.0,40.0
29.0,33.0,42.710384,0.0,0.009549588,0.679933,0.009549588,-0.11297741,0.5426515,-0.6548525,-13.547883,2.0,45.0
29.0,34.0,39.0,0.0,0.16497001,-15.0,0.16497001,-0.10874558,0.550468,-0.4299975,-13.715295,2.0,50.0
30.0,0.0,149.81313,0.0,5.0,0.97137886,5.0,-0.16373675,0.47205934,-3.206977,-4.7227488,0.0,0.0
30.0,1.0,152.46071,0.0,0.0053631933,0.96775925,0.0053631933,-0.16841266,0.46356174,-0.83111554,-5.436526,0.0,5.0
30.0,2.0,157.22751,0.0,0.10158688,0.9608731,0.10158688,-0.167709,0.4657597,-0.2412768,-5.5474486,0.0,10.0
30.0,3.0,163.12004,0.0,0.003693446,0.95176476,0.003693446,-0.16812453,0.46543348,-1.0834701,-5.5038657,0.0,15.0
30.0,4.0,168.68176,0.0,0.031285,0.94263,0.031285,-0.16898286,0.46453992,-0.17518371,-5.4945393,0.0,20.0
30.0,5.0,172.3543,0.0,0.067984566,0.93634117,0.067984566,-0.1698235,0.46353772,-0.17122537,-5.6394515,0.0,25.0
30.0,6.0,172.46436,0.0,0.26829654,0.9361497,0.26829654,-0.17022471,0.46303332,-0.59832203,-6.017233,0.0,30.0
30.0,7.0,167.56853,0.0,0.32428822,0.94449717,0.32428822,-0.16970733,0.46357343,-0.6992825,-6.6659493,0.0,35.0
30.0,8.0,157.69617,0.0,0.037977606,0.9601719,0.037977606,-0.16765545,0.46603775,-0.16176939,-7.4949727,0.0,40.0
30.0,9.0,145.86455,0.0,0.0016773131,0.97648126,0.0016773131,-0.16357943,0.47162414,-1.7399986,-8.304363,0.0,45.0
30.0,10.0,135.65022,0.0,0.087011695,0.9878126,0.087011695,-0.15941972,0.47734028,-0.22659433,-8.907238,0.0,50.0
30.0,11.0,129.08737,0.0,0.0068567083,0.9934258,0.0068567083,-0.15831922,0.47891444,-0.7054202,-9.097929,0.0,55.0
30.0,12.0,124.845535,0.0,0.011572166,0.9962369,0.011572166,-0.1595308,0.47744668,-0.4601507,-8.570385,1.0,0.0
30.0,13.0,120.776825,0.0,0.0597417,0.9982542,0.0597417,-0.16945864,0.4645537,-0.16135931,-0.51879823,1.0,5.0
30.0,14.0,114.68964,0.0,0.015508043,0.9998729,0.015508043,-0.16856483,0.46567202,-0.3295359,-0.8588153,1.0,10.0
30.0,15.0,104.34181,0.0,0.018536888,0.9980253,0.018536888,-0.16735882,0.46723583,-0.28129077,-1.2990549,1.0,15.0
30.0,16.0,94.677185,0.0,0.0016852303,0.9896762,0.0016852303,-0.16542192,0.46992898,-1.7363473,-2.091447,1.0,20.0
30.0,17.0,104.7466,0.0,0.0016773131,0.9982227,0.0016773131,-0.16224673,0.47429678,-1.732935,-3.0460808,1.0,25.0
30.0,18.0,103.20046,0.0,4.5888977,0.99740803,4.5888977,-0.16015571,0.4771346,-3.0267959,-4.025706,1.0,30.0
30.0,19.0,93.80537,0.0,0.06650838,0.988542,0.06650838,-0.16376401,0.4698609,-0.17952353,-5.860212,1.0,35.0
30.0,20.0,80.31227,0.0,0.006586082,0.9607352,0.006586082,-0.15917057,0.47777188,-0.72549057,-7.2511177,1.0,40.0
30.0,21.0,66.45697,0.0,0.009847128,0.9045901,0.009847128,-0.15465914,0.48408508,-0.53970265,-9.041544,1.0,45.0
30.0,22.0,55.744194,0.0,0.061129775,0.83083445,0.061129775,-0.15049584,0.48988324,-0.21044445,-10.589842,1.0,50.0
30.0,23.0,49.891365,0.0,0.0016773131,0.77367944,0.0016773131,-0.14653486,0.4952953,-1.7009501,-11.73143,1.0,55.0
30.0,24.0,46.819862,0.0,2.0240655,0.73726994,2.0240655,-0.14096208,0.50280106,-1.8867878,-12.629061,2.0,0.0
30.0,25.0,43.695908,0.0,0.01590656,0.69468766,0.01590656,-0.1367207,0.50736076,-0.41626483,-13.285257,2.0,5.0
30.0,26.0,39.788776,0.0,0.056277417,-15.0,0.056277417,-0.12076827,0.5287485,-0.28169775,-13.720236,2.0,10.0
31.0,0.0,153.97963,0.0,0.0263357,0.965615,0.0263357,-0.16865687,0.46549743,-0.2014159,-1.4373385,0.0,0.0
31.0,1.0,154.18166,0.0,0.037108764,0.9653262,0.037108764,-0.1688365,0.46526557,-0.16129565,-1.388495,0.0,5.0
31.0,2.0,154.31137,0.0,0.5568086,0.96514034,0.5568086,-0.16904047,0.46500447,-1.0429554,-1.3108103,0.0,10.0
31.0,3.0,154.44873,0.0,0.25283536,0.9649431,0.25283536,-0.16984794,0.46379346,-0.5679798,-1.3740981,0.0,15.0
31.0,4.0,154.62628,0.0,0.050785966,0.96468765,0.050785966,-0.17011225,0.46351504,-0.1512233,-1.3848054,0.0,20.0
31.0,5.0,154.73486,0.0,0.0016773131,0.9645311,0.0016773131,-0.17018318,0.46349573,-1.7526463,-1.340816,0.0,25.0
31.0,6.0,154.37611,0.0,0.118508816,0.9650474,0.118508816,-0.17031243,0.4633721,-0.27805364,-1.2902769,0.0,30.0
31.0,7.0,153.11627,0.0,0.0095033785,0.96683973,0.0095033785,-0.17060003,0.46298447,-0.51426876,-1.3067844,0.0,35.0
31.0,8.0,150.8334,0.0,0.24674842,0.9700022,0.24674842,-0.1706243,0.46299237,-0.5572543,-1.3561904,0.0,40.0
31.0,9.0,148.07608,0.0,0.60302925,0.9736686,0.60302925,-0.1707425,0.46276614,-1.1105263,-1.5568511,0.0,45.0
31.0,10.0,145.51804,0.0,0.090571195,0.97691125,0.090571195,-0.17089364,0.46242645,-0.21376628,-1.9626544,0.0,50.0
31.0,11.0,143.52647,0.0,0.0104331,0.97932404,0.0104331,-0.17008524,0.46356493,-0.47379047,-2.2990026,0.0,55.0
31.0,12.0,141.80696,0.0,0.010156522,0.9813248,0.010156522,-0.16919553,0.4647277,-0.487948,-2.5956671,1.0,0.0
31.0,13.0,139.9106,0.0,0.038346592,0.9834389,0.038346592,-0.16847232,0.46565565,-0.1602022,-2.8226783,1.0,5.0
31.0,14.0,137.3985,0.0,0.020621032,0.98608285,0.020621032,-0.16793616,0.46633336,-0.2525047,-2.9871638,1.0,10.0
31.0,15.0,133.84895,0.0,0.15351117,0.9894954,0.15351117,-0.16817327,0.46608925,-0.35901856,-2.4823344,1.0,15.0
31.0,16.0,130.31447,0.0,0.33848062,0.9924879,0.33848062,-0.16788551,0.46642172,-0.71874833,-2.6280265,1.0,20.0
31.0,17.0,130.29051,0.0,0.011329163,0.99250674,0.011329163,-0.1672002,0.4672277,-0.44706023,-3.204859,1.0,25.0
31.0,18.0,126.08913,0.0,0.043251213,0.9954845,0.043251213,-0.16594861,0.46906304,-0.16298002,-3.795965,1.0,30.0
31.0,19.0,119.539185,0.0,0.004052113,0.99872524,0.004052113,-0.16453621,0.47098592,-1.0183992,-4.2009573,1.0,35.0
31.0,20.0,112.472404,0.0,0.0076928744,0.99999994,0.0076928744,-0.1626296,0.4736216,-0.6362884,-4.7300353,1.0,40.0
31.0,21.0,106.72297,0.0,0.003666468,0.9990296,0.003666468,-0.16146843,0.47525015,-1.0903552,-4.782745,1.0,45.0
31.0,22.0,103.96059,0.0,0.040221345,0.99782914,0.040221345,-0.16121198,0.47566754,-0.18027586,-4.337149,1.0,50.0
31.0,23.0,104.52796,0.0,0.008194846,0.99811745,0.008194846,-0.15981996,0.4775672,-0.61129594,-4.941012,1.0,55.0
31.0,24.0,105.946205,0.0,0.008944245,0.99874306,0.008944245,-0.15820572,0.47976997,-0.5737883,-5.764191,2.0,0.0
31.0,25.0,105.26372,0.0,0.080845945,0.99845874,0.080845945,-0.15664111,0.4818809,-0.22278285,-6.6625595,2.0,5.0
31.0,26.0,101.092674,0.0,0.00917187,0.9960241,0.00917187,-0.15524343,0.4837331,-0.5696785,-7.5576687,2.0,10.0
31.0,27.0,95.376114,0.0,0.080978215,0.9905359,0.080978215,-0.1534044,0.4862412,-0.2297014,-8.475189,2.0,15.0
31.0,28.0,90.669044,0.0,0.067211926,0.9838671,0.067211926,-0.15217619,0.48789257,-0.21304357,-9.009472,2.0,20.0
31.0,29.0,88.197334,0.0,0.019974584,0.97948235,0.019974584,-0.1514306,0.488935,-0.31333762,-9.149711,2.0,25.0
31.0,30.0,86.37237,0.0,0.11674425,0.9758172,0.11674425,-0.14953086,0.49150994,-0.30013794,-10.044056,2.0,30.0
31.0,31.0,83.095764,0.0,0.006622221,0.9682493,0.006622221,-0.14816123,0.49330997,-0.74364847,-10.677067,2.0,35.0
31.0,32.0,77.517105,0.0,1.1606493,0.9520835,1.1606493,-0.14637163,0.4957485,-1.4590046,-11.204639,2.0,40.0
31.0,33.0,71.443535,0.0,0.17681329,0.92891073,0.17681329,-0.14737149,0.49391937,-0.4128707,-11.630049,2.0,45.0
31.0,34.0,67.16936,0.0,0.028537923,0.90839624,0.028537923,-0.1446255,0.49792475,-0.26513076,-11.997613,2.0,50.0
31.0,35.0,65.904015,0.0,0.038686085,0.90155387,0.038686085,-0.14247088,0.5008916,-0.2381807,-12.293577,2.0,55.0
31.0,36.0,66.561005,0.0,0.9340118,0.9051532,0.9340118,-0.14043391,0.5036123,-1.257833,-12.624065,3.0,0.0
31.0,37.0,67.575676,0.0,1.0802245,0.9105151,1.0802245,-0.14025097,0.5034388,-1.3636885,-12.960972,3.0,5.0
31.0,38.0,67.87353,0.0,0.16632864,0.9120448,0.16632864,-0.1390543,0.50481117,-0.3983884,-13.253233,3.0,10.0
31.0,39.0,67.41724,0.0,0.05088632,0.9096933,0.05088632,-0.1343124,0.51132274,-0.24848723,-13.495203,3.0,15.0
31.0,40.0,66.3899,0.0,0.37195435,0.90422565,0.37195435,-0.12988935,0.5171374,-0.69076663,-13.642773,3.0,20.0
31.0,41.0,64.801186,0.0,0.0016773131,0.89527833,0.0016773131,-0.12569596,0.5224014,-1.6701299,-13.77541,3.0,25.0
31.0,42.0,62.294422,0.0,0.01867902,0.8798596,0.01867902,-0.1194193,0.5312525,-0.423366,-13.885466,3.0,30.0
31.0,43.0,58.431828,0.0,0.3780943,0.85262084,0.3780943,-0.11520871,0.5388195,-0.6805062,-13.948447,3.0,35.0
31.0,44.0,52.781563,0.0,0.027110087,0.80371654,0.027110087,-0.11106849,0.54604477,-0.37651205,-14.014578,3.0,40.0
31.0,45.0,45.318573,0.0,0.0016773131,0.7175629,0.0016773131,-0.11328738,0.54237574,-1.6435385,-13.963572,3.0,45.0
31.0,46.0,39.0,0.0,0.19952694,-15.0,0.19952694,-0.109213494,0.5498342,-0.47354785,-14.01298,3.0,50.0
32.0,0.0,144.89316,0.0,0.029316796,0.9776791,0.029316796,-0.16963315,0.46430686,-0.1824686,-0.41871688,0.0,0.0
32.0,1.0,146.22784,0.0,0.007958622,0.9760273,0.007958622,-0.16955246,0.46440747,-0.60318494,-0.39397377,0.0,5.0
32.0,2.0,150.25716,0.0,0.3269167,0.9707826,0.3269167,-0.16946752,0.46451843,-0.70309824,-0.4369679,0.0,10.0
32.0,3.0,154.67746,0.0,0.28805822,0.9646139,0.28805822,-0.16986476,0.4638923,-0.6347242,-0.6424514,0.0,15.0
32.0,4.0,156.78941,0.0,0.0049610822,0.9615248,0.0049610822,-0.17016855,0.4634752,-0.87656283,-0.90352225,0.0,20.0
32.0,5.0,155.57912,0.0,0.032085888,0.96330583,0.032085888,-0.17005272,0.46369547,-0.17015433,-1.1037419,0.0,25.0
32.0,6.0,153.62021,0.0,0.06747074,0.96612674,0.06747074,-0.16994235,0.46383956,-0.17106825,-1.2987024,0.0,30.0
32.0,7.0,154.08174,0.0,0.011889121,0.9654691,0.011889121,-0.16985263,0.463948,-0.42033678,-1.4882293,0.0,35.0
32.0,8.0,158.18736,0.0,0.043247193,0.9594325,0.043247193,-0.16979164,0.46404284,-0.15189362,-1.6327436,0.0,40.0
32.0,9.0,163.0339,0.0,0.020883517,0.9519023,0.020883517,-0.17001198,0.4637509,-0.24310452,-1.7324046,0.0,45.0
32.0,10.0,164.96422,0.0,0.057911646,0.9487905,0.057911646,-0.17034464,0.46332672,-0.15686154,-1.7587284,0.0,50.0
32.0,11.0,162.02147,0.0,0.00476496,0.95350945,0.00476496,-0.17066117,0.4629064,-0.90234417,-1.7188268,0.0,55.0
32.0,12.0,155.85374,0.0,0.0035642665,0.9629042,0.0035642665,-0.17066617,0.46291643,-1.1071043,-1.5864928,1.0,0.0
32.0,13.0,148.96332,0.0,0.047723945,0.9725077,0.047723945,-0.17046423,0.46318635,-0.1494447,-1.3694692,1.0,5.0
32.0,14.0,143.85986,0.0,0.0029063548,0.9789272,0.0029063548,-0.17012745,0.46361423,-1.2656299,-1.1733403,1.0,10.0
32.0,15.0,143.05983,0.0,1.311576,0.97987473,1.311576,-0.17012745,0.4636663,-1.7741395,-0.55275375,1.0,15.0
32.0,16.0,146.99864,0.0,0.04264695,0.97505355,0.04264695,-0.17151101,0.46149644,-0.14655471,-0.62275416,1.0,20.0
32.0,17.0,149.14154,0.0,0.021927195,0.97227234,0.021927195,-0.17099649,0.46241534,-0.22886562,-0.84149706,1.0,25.0
32.0,18.0,148.73903,0.0,0.0048150984,0.9728029,0.0048150984,-0.17078573,0.46273008,-0.89527893,-1.0104212,1.0,30.0
32.0,19.0,146.23262,0.0,0.0016773131,0.9760213,0.0016773131,-0.1706962,0.46288502,-1.7535732,-1.1868281,1.0,35.0
32.0,20.0,142.06009,0.0,0.05064893,0.98103523,0.05064893,-0.17035401,0.4633347,-0.15078962,-1.5451003,1.0,40.0
32.0,21.0,136.66838,0.0,0.08506761,0.9868165,0.08506761,-0.16978395,0.46404848,-0.20435768,-2.040239,1.0,45.0
32.0,22.0,130.54845,0.0,5.0,0.992303,5.0,-0.16875894,0.46532494,-3.3082504,-2.7231312,1.0,50.0
32.0,23.0,124.42823,0.0,2.1754997,0.9964756,2.1754997,-0.1704078,0.46111867,-2.3226604,-4.625563,1.0,55.0
32.0,24.0,119.50054,0.0,0.13528986,0.9987388,0.13528986,-0.16867222,0.46349344,-0.31494093,-6.277958,2.0,0.0
32.0,25.0,116.89961,0.0,0.047710996,0.9994924,0.047710996,-0.16521634,0.46879247,-0.16135448,-7.543196,2.0,5.0
32.0,26.0,116.761345,0.0,0.010472236,0.99952334,0.010472236,-0.16228333,0.4731154,-0.49279368,-8.60474,2.0,10.0
32.0,27.0,117.212975,0.0,0.050153837,0.99941874,0.050153837,-0.15935028,0.47724977,-0.17939425,-9.587488,2.0,15.0
32.0,28.0,116.08715,0.0,1.0023776,0.99966085,1.0023776,-0.16012822,0.4763728,-1.4445391,-9.685941,2.0,20.0
32.0,29.0,112.18724,0.0,0.18702538,0.999997,0.18702538,-0.1560669,0.4814017,-0.42940575,-11.119569,2.0,25.0
32.0,30.0,106.261894,0.0,0.09779789,0.99886423,0.09779789,-0.14445588,0.49712968,-0.2724005,-12.210385,2.0,30.0
32.0,31.0,99.45789,0.0,0.003794588,0.99472266,0.003794588,-0.12879795,0.5176641,-1.0908654,-12.846876,2.0,35.0
32.0,32.0,92.461334,0.0,0.002399773,0.9866552,0.002399773,-0.116431355,0.53540224,-1.3939066,-13.192509,2.0,40.0
32.0,33.0,84.99202,0.0,0.010879775,0.972789,0.010879775,-0.11381456,0.540355,-0.6036966,-13.37549,2.0,45.0
32.0,34.0,76.57121,0.0,0.050340366,0.94888556,0.050340366,-0.1168447,0.5352513,-0.2957917,-13.469155,2.0,50.0
32.0,35.0,67.1207,0.0,0.0016773131,0.90813994,0.0016773131,-0.14117411,0.50246036,-1.6914527,-12.653431,2.0,55.0
32.0,36.0,57.450928,0.0,0.12567273,0.8449583,0.12567273,-0.14666487,0.4954041,-0.320417,-11.378462,3.0,0.0
32.0,37.0,48.53109,0.0,0.039913625,0.7581669,0.039913625,-0.14346324,0.49966365,-0.23336136,-11.927891,3.0,5.0
32.0,38.0,41.623814,0.0,0.4547124,0.6628562,0.4547124,-0.13910678,0.5054806,-0.80673337,-12.468848,3.0,10.0
32.0,39.0,39.0,0.0,3.968885,-15.0,3.968885,-0.13551804,0.5100205,-2.4784603,-12.918119,3.0,15.0
33.0,0.0,158.92924,0.0,0.124250464,0.95830715,0.124250464,-0.17668979,0.45557663,-0.2869075,0.15768138,0.0,0.0
33.0,1.0,154.68074,0.0,0.078938335,0.96460915,0.078938335,-0.17635976,0.45597175,-0.18023151,0.15877211,0.0,5.0
33.0,2.0,153.37624,0.0,0.040916737,0.96647257,0.040916737,-0.17564361,0.45686898,-0.13717067,0.16102698,0.0,10.0
33.0,3.0,153.60051,0.0,0.028429266,0.9661547,0.028429266,-0.17478372,0.45794675,-0.17094237,0.16506727,0.0,15.0
33.0,4.0,153.3606,0.0,0.11983594,0.9664947,0.11983594,-0.17391357,0.45901623,-0.27826738,0.16908926,0.0,20.0
33.0,5.0,151.79352,0.0,0.0047945012,0.96868575,0.0047945012,-0.17321672,0.45983675,-0.89480454,0.1655612,0.0,25.0
33.0,6.0,150.44164,0.0,0.056232907,0.97053355,0.056232907,-0.17246734,0.46078062,-0.15012163,0.14100432,0.0,30.0
33.0,7.0,151.28412,0.0,0.052645933,0.9693867,0.052645933,-0.1719456,0.46140495,-0.14810199,0.090759784,0.0,35.0
33.0,8.0,155.2737,0.0,0.013766811,0.9637508,0.013766811,-0.17158271,0.46184322,-0.3604154,-0.0123151615,0.0,40.0
33.0,9.0,161.18312,0.0,0.049499042,0.95482695,0.049499042,-0.17133601,0.4621456,-0.14778233,-0.20303357,0.0,45.0
33.0,10.0,167.3123,0.0,0.010256889,0.9449243,0.010256889,-0.17129849,0.46216646,-0.47806987,-0.4469337,0.0,50.0
33.0,11.0,172.27185,0.0,1.8045526,0.93648446,1.8045526,-0.17137069,0.46207228,-2.114337,-0.6532017,0.0,55.0
33.0,12.0,175.32838,0.0,1.5257794,0.9311111,1.5257794,-0.17340033,0.45892623,-1.9646143,-1.3233612,1.0,0.0
33.0,13.0,175.8919,0.0,0.15350117,0.93010694,0.15350117,-0.17483757,0.4570044,-0.35707372,-1.8074102,1.0,5.0
33.0,14.0,173.33133,0.0,0.009107597,0.9346361,0.009107597,-0.17480995,0.45740828,-0.523367,-1.9787388,1.0,10.0
33.0,15.0,166.95773,0.0,0.0019077808,0.9455136,0.0019077808,-0.17478037,0.45759597,-1.638886,-2.1290674,1.0,15.0
33.0,16.0,157.4032,0.0,0.027836043,0.96061075,0.027836043,-0.17460711,0.4578929,-0.17396086,-2.3293679,1.0,20.0
33.0,17.0,149.66638,0.0,0.6078938,0.97157496,0.6078938,-0.17422533,0.4584083,-1.1362916,-2.5294707,1.0,25.0
33.0,18.0,144.13715,0.0,1.6838171,0.9785949,1.6838171,-0.1739089,0.4586047,-2.0728006,-3.098933,1.0,30.0
33.0,19.0,139.58092,0.0,0.005215468,0.98379624,0.005215468,-0.17389362,0.4581118,-0.8394651,-3.9971282,1.0,35.0
33.0,20.0,134.81754,0.0,0.5607177,0.9886033,0.5607177,-0.17136152,0.46160838,-1.060652,-4.6736946,1.0,40.0
33.0,21.0,128.70415,0.0,0.98612106,0.9937076,0.98612106,-0.16916111,0.46419895,-1.503447,-5.4744143,1.0,45.0
33.0,22.0,120.23721,0.0,0.0069822515,0.99846804,0.0069822515,-0.16750462,0.46607313,-0.67694384,-6.333177,1.0,50.0
33.0,23.0,109.29441,0.0,0.0046910527,0.9997067,0.0046910527,-0.16488776,0.47001687,-0.9200761,-7.11063,1.0,55.0
33.0,24.0,97.58132,0.0,0.048095107,0.9929697,0.048095107,-0.165788,0.46902952,-0.161901,-5.6319957,2.0,0.0
33.0,25.0,87.13332,0.0,0.04818889,0.97739124,0.04818889,-0.16548052,0.46962452,-0.16317254,-5.722036,2.0,5.0
33.0,26.0,79.196434,0.0,0.08247808,0.95742023,0.08247808,-0.16100138,0.47580275,-0.21634066,-7.501408,2.0,10.0
33.0,27.0,73.34254,0.0,0.68340003,0.936854,0.68340003,-0.155211,0.48367414,-1.117074,-9.65827,2.0,15.0
33.0,28.0,68.7367,0.0,0.013939449,0.91636765,0.013939449,-0.15013501,0.490259,-0.41977924,-11.291685,2.0,20.0
33.0,29.0,64.61503,0.0,0.019100819,0.89418936,0.019100819,-0.1430779,0.49991804,-0.34945858,-12.271893,2.0,25.0
33.0,30.0,60.404747,0.0,0.00297074,0.8670941,0.00297074,-0.14001673,0.5040465,-1.24581,-12.545385,2.0,30.0
33.0,31.0,55.62118,0.0,0.011604855,0.829776,0.011604855,-0.14199139,0.5016039,-0.5076307,-12.158751,2.0,35.0
33.0,32.0,50.216988,0.0,0.013844659,0.77725667,0.013844659,-0.13681962,0.5084113,-0.4602121,-12.821434,2.0,40.0
33.0,33.0,45.09305,0.0,0.021874446,0.7144846,0.021874446,-0.13421248,0.511871,-0.34479874,-13.032322,2.0,45.0
33.0,34.0,41.28045,0.0,5.0,0.6572749,5.0,-0.13345583,0.5129289,-2.6928663,-13.079006,2.0,50.0
33.0,35.0,39.326023,0.0,0.0035174978,-15.0,0.0035174978,-0.13582376,0.50716585,-1.1363287,-13.55183,2.0,55.0
34.0,0.0,139.18611,0.0,0.023317022,0.9842201,0.023317022,-0.16631384,0.46861207,-0.23123825,-2.8979795,0.0,0.0
