epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,16.0,139.11502,0.0,0.15002769,0.98429596,0.15002769,-0.21909814,0.47534817,-0.4348158,-2.7733064,1.0,20.0
6.0,17.0,137.95107,0.0,0.056705076,0.9855171,0.056705076,-0.21887249,0.47556064,-0.19736373,-3.2063673,1.0,25.0
6.0,18.0,134.58647,0.0,0.0023030397,0.9888188,0.0023030397,-0.21761237,0.47674227,-1.2657663,-3.5193112,1.0,30.0
6.0,19.0,129.76067,0.0,0.62639797,0.99291784,0.62639797,-0.21575035,0.478465,-1.2411363,-3.6995177,1.0,35.0
6.0,20.0,124.215126,0.0,0.74739796,0.9965948,0.74739796,-0.21855557,0.4756726,-1.3971689,-3.9754126,1.0,40.0
6.0,21.0,118.691444,0.0,0.6120184,0.99900746,0.6120184,-0.2200369,0.4742412,-1.2465241,-4.2231736,1.0,45.0
6.0,22.0,113.90207,0.0,0.054344095,0.999948,0.054344095,-0.21912996,0.47510555,-0.19213432,-4.8085237,1.0,50.0
6.0,23.0,110.370895,0.0,0.13147607,0.99987113,0.13147607,-0.21351674,0.48043916,-0.3859737,-5.7665906,1.0,55.0
6.0,24.0,108.23966,0.0,0.7974153,0.99947834,0.7974153,-0.21092005,0.4828086,-1.4036784,-6.7160544,2.0,0.0
6.0,25.0,107.489784,0.0,0.08447338,0.9992745,0.08447338,-0.21386972,0.47986767,-0.2661451,-7.853678,2.0,5.0
6.0,26.0,107.52913,0.0,0.8370023,0.99928606,0.8370023,-0.20944326,0.48413163,-1.4341596,-8.938785,2.0,10.0
6.0,27.0,106.53867,0.0,0.012699384,0.99896514,0.012699384,-0.21242636,0.48113507,-0.35846752,-9.925001,2.0,15.0
6.0,28.0,102.61059,0.0,0.07091525,0.9970531,0.07091525,-0.20704807,0.48630694,-0.24133009,-10.722237,2.0,20.0
6.0,29.0,95.39378,0.0,0.0019459827,0.9905571,0.0019459827,-0.20322697,0.48977524,-1.4078927,-11.256301,2.0,25.0
6.0,30.0,87.837494,0.0,0.11218177,0.97878927,0.11218177,-0.19821316,0.49433896,-0.3412069,-11.635035,2.0,30.0
6.0,31.0,83.414276,0.0,0.114725456,0.96904355,0.114725456,-0.19419321,0.49792245,-0.3482083,-11.8833,2.0,35.0
6.0,32.0,83.53833,0.0,0.35043585,0.9693493,0.35043585,-0.21960509,0.49199238,-0.8461453,-12.959284,2.0,40.0
6.0,33.0,85.24247,0.0,0.046765134,0.97335535,0.046765134,-0.22120452,0.49047863,-0.21244526,-12.987571,2.0,45.0
6.0,34.0,84.737885,0.0,0.55238,0.97220653,0.55238,-0.2195643,0.49207118,-1.1335242,-13.052311,2.0,50.0
6.0,35.0,79.95015,0.0,0.03434912,0.95967907,0.03434912,-0.2204005,0.49106798,-0.20903629,-13.218679,2.0,55.0
6.0,36.0,72.45805,0.0,0.035967335,0.9332382,0.035967335,-0.21551433,0.49561659,-0.217655,-13.318505,3.0,0.0
6.0,37.0,64.597435,0.0,0.01657086,0.894086,0.01657086,-0.21413071,0.49692377,-0.31170583,-13.251591,3.0,5.0
6.0,38.0,57.923187,0.0,0.04449836,0.8486876,0.04449836,-0.21054931,0.50013137,-0.22786677,-13.46476,3.0,10.0
6.0,39.0,52.33919,0.0,0.3334201,0.79936093,0.3334201,-0.21022987,0.50046825,-0.79444385,-13.547878,3.0,15.0
6.0,40.0,47.375683,0.0,0.0036252628,0.7442337,0.0036252628,-0.20919167,0.5012509,-0.94023013,-13.925667,3.0,20.0
6.0,41.0,42.68386,0.0,0.010566648,0.67952645,0.010566648,-0.20445924,0.50555843,-0.45693067,-14.232455,3.0,25.0
6.0,42.0,39.03975,0.0,0.028629454,-15.0,0.028629454,-0.20006657,0.50942284,-0.2602846,-14.488457,3.0,30.0
7.0,0.0,154.83829,0.0,0.07403403,0.96438175,0.07403403,-0.24846044,0.46609738,-0.24335706,-1.4964664,0.0,0.0
7.0,1.0,158.34113,0.0,0.08740379,0.9592001,0.08740379,-0.24910347,0.46553668,-0.28444177,-1.3535936,0.0,5.0
7.0,2.0,164.9484,0.0,0.12751362,0.94881624,0.12751362,-0.24982235,0.4649357,-0.40892684,-1.1383758,0.0,10.0
7.0,3.0,171.91924,0.0,0.46398824,0.9370962,0.46398824,-0.2511042,0.4638624,-1.1531208,-0.8196382,0.0,15.0
7.0,4.0,175.86736,0.0,0.37429014,0.93015075,0.37429014,-0.2540257,0.46135613,-1.0079774,-0.6659193,0.0,20.0
7.0,5.0,174.97054,0.0,0.0016773131,0.9317466,0.0016773131,-0.25561875,0.4600471,-1.4515622,-0.559459,0.0,25.0
7.0,6.0,170.73177,0.0,0.0016773131,0.9391434,0.0016773131,-0.25494233,0.46070394,-1.4516325,-0.36887276,0.0,30.0
7.0,7.0,165.35214,0.0,0.02268227,0.9481578,0.02268227,-0.2544944,0.4610921,-0.16574204,-0.3551755,0.0,35.0
7.0,8.0,160.4559,0.0,0.059032533,0.9559598,0.059032533,-0.25404546,0.46146995,-0.19446898,-0.54574984,0.0,40.0
7.0,9.0,156.4627,0.0,0.081105076,0.9620084,0.081105076,-0.25360012,0.46183676,-0.26321816,-0.85371774,0.0,45.0
7.0,10.0,153.49724,0.0,0.006377918,0.9663012,0.006377918,-0.25312197,0.46223053,-0.5463464,-1.1834781,0.0,50.0
7.0,11.0,151.52821,0.0,0.09842528,0.96905154,0.09842528,-0.25220817,0.46300423,-0.31924546,-1.4302089,0.0,55.0
7.0,12.0,150.17831,0.0,0.12010789,0.9708888,0.12010789,-0.25187224,0.463258,-0.38755238,-1.6950083,1.0,0.0
7.0,13.0,148.99907,0.0,0.012281853,0.97246057,0.012281853,-0.25152126,0.46353722,-0.29637855,-1.9663577,1.0,5.0
7.0,14.0,147.55363,0.0,0.005533434,0.97434354,0.005533434,-0.25055704,0.4643531,-0.6235674,-2.151914,1.0,10.0
7.0,15.0,145.41406,0.0,5.0,0.97703964,5.0,-0.2497924,0.46498612,-3.7653403,-2.2523975,1.0,15.0
7.0,16.0,141.10376,0.0,0.07940791,0.9821203,0.07940791,-0.26370037,0.45146608,-0.25126445,-5.6547036,1.0,20.0
7.0,17.0,132.61606,0.0,0.009187544,0.99058694,0.009187544,-0.25620663,0.45919278,-0.38139534,-7.794919,1.0,25.0
7.0,18.0,129.69052,0.0,0.12950754,0.99297154,0.12950754,-0.2509871,0.46370947,-0.41550112,-8.979751,1.0,30.0
7.0,19.0,130.03862,0.0,0.07684361,0.99270344,0.07684361,-0.24848695,0.46582255,-0.25147635,-9.909928,1.0,35.0
7.0,20.0,131.38713,0.0,0.052344237,0.99162453,0.052344237,-0.24604201,0.46805078,-0.18550348,-10.662588,1.0,40.0
7.0,21.0,131.52557,0.0,1.0748014,0.9915102,1.0748014,-0.24414459,0.469808,-1.8382316,-11.263725,1.0,45.0
7.0,22.0,128.4614,0.0,0.01188209,0.9938833,0.01188209,-0.24870801,0.4653904,-0.31232357,-11.744536,1.0,50.0
7.0,23.0,121.39239,0.0,0.0038540068,0.9979944,0.0038540068,-0.24162194,0.47199783,-0.8480555,-12.035237,1.0,55.0
7.0,24.0,111.94524,0.0,0.11936946,0.999991,0.11936946,-0.23342179,0.47941115,-0.37911606,-12.126364,2.0,0.0
7.0,25.0,102.22019,0.0,0.015588773,0.99680454,0.015588773,-0.22541985,0.48651898,-0.2981494,-12.117089,2.0,5.0
7.0,26.0,93.554955,0.0,0.0016773131,0.98820335,0.0016773131,-0.21825603,0.49295208,-1.4690422,-12.078091,2.0,10.0
7.0,27.0,85.67381,0.0,0.2228259,0.974313,0.2228259,-0.21575354,0.49525896,-0.60742766,-11.989034,2.0,15.0
7.0,28.0,77.93942,0.0,0.01826734,0.953466,0.01826734,-0.22867425,0.4839417,-0.25804168,-9.927689,2.0,20.0
7.0,29.0,70.03162,0.0,2.2513018,0.92255455,2.2513018,-0.22439337,0.48787087,-2.4078794,-10.715755,2.0,25.0
7.0,30.0,62.342716,0.0,0.07567158,0.88017255,0.07567158,-0.23451926,0.47763762,-0.25652957,-11.691172,2.0,30.0
7.0,31.0,55.421173,0.0,0.026888955,0.828043,0.026888955,-0.22304028,0.48881957,-0.21770668,-12.555902,2.0,35.0
7.0,32.0,49.810127,0.0,0.10894088,0.772779,0.10894088,-0.21519443,0.49593413,-0.35357362,-13.215532,2.0,40.0
7.0,33.0,46.06362,0.0,0.18696849,0.7275105,0.18696849,-0.21040496,0.50019497,-0.5283413,-13.739231,2.0,45.0
7.0,34.0,44.639755,0.0,0.21466246,0.70820045,0.21466246,-0.2104339,0.5002035,-0.58444566,-14.272959,2.0,50.0
7.0,35.0,45.206306,0.0,0.15181321,0.7160345,0.15181321,-0.20774923,0.50255424,-0.45188695,-14.812387,2.0,55.0
7.0,36.0,45.750683,0.0,0.043639857,0.7233733,0.043639857,-0.20420004,0.5056849,-0.23779505,-15.173023,3.0,0.0
7.0,37.0,44.009033,0.0,0.0020913065,0.69923604,0.0020913065,-0.19893318,0.5103226,-1.3144505,-15.408201,3.0,5.0
7.0,38.0,40.026817,0.0,0.023175683,0.63610226,0.023175683,-0.19009832,0.5179765,-0.30498004,-15.526721,3.0,10.0
7.0,39.0,39.0,0.0,0.10578208,-15.0,0.10578208,-0.17860407,0.5277965,-0.3625936,-15.567619,3.0,15.0
8.0,0.0,143.72815,0.0,0.3491653,0.9790843,0.3491653,-0.24773681,0.4667563,-0.93524253,-0.7556011,0.0,0.0
8.0,1.0,145.02328,0.0,0.016148657,0.97752,0.016148657,-0.24936719,0.46527165,-0.2324037,-1.2359943,0.0,5.0
8.0,2.0,144.74904,0.0,0.018594153,0.9778548,0.018594153,-0.24859238,0.46598098,-0.2071343,-1.6201653,0.0,10.0
8.0,3.0,143.8289,0.0,0.70944166,0.97896415,0.70944166,-0.24808204,0.46643096,-1.4834185,-2.0270264,0.0,15.0
8.0,4.0,143.59225,0.0,0.18161458,0.97924596,0.18161458,-0.25092015,0.46388352,-0.5647874,-2.9655213,0.0,20.0
8.0,5.0,144.56004,0.0,0.0032205754,0.9780844,0.0032205754,-0.24979901,0.46491817,-0.9504054,-3.68931,0.0,25.0
8.0,6.0,145.53893,0.0,0.0067229606,0.9768854,0.0067229606,-0.2484897,0.4660417,-0.5319884,-4.13278,0.0,30.0
8.0,7.0,145.03276,0.0,0.007709249,0.97750837,0.007709249,-0.24773034,0.4667152,-0.47278583,-4.385049,0.0,35.0
8.0,8.0,142.43271,0.0,0.16540007,0.9806058,0.16540007,-0.24708769,0.46730182,-0.5151912,-4.5401497,0.0,40.0
8.0,9.0,139.03098,0.0,0.0016773131,0.98438543,0.0016773131,-0.24729218,0.46706718,-1.4562228,-4.784396,0.0,45.0
8.0,10.0,136.48688,0.0,0.0028733085,0.9869964,0.0028733085,-0.24565227,0.468638,-1.0355346,-5.0039473,0.0,50.0
8.0,11.0,135.7375,0.0,0.33010718,0.9877285,0.33010718,-0.24421424,0.46994507,-0.88593584,-5.155122,0.0,55.0
8.0,12.0,136.16823,0.0,0.043893464,0.9873098,0.043893464,-0.2454357,0.46869567,-0.16976768,-5.3107333,1.0,0.0
8.0,13.0,136.80977,0.0,0.0016773131,0.98667574,0.0016773131,-0.24424125,0.46988484,-1.4571323,-4.9839783,1.0,5.0
8.0,14.0,136.70245,0.0,0.30950338,0.98678267,0.30950338,-0.24287331,0.47114408,-0.841094,-4.840703,1.0,10.0
8.0,15.0,134.8937,0.0,0.2136546,0.9885319,0.2136546,-0.24438277,0.4696446,-0.6348896,-4.7667723,1.0,15.0
8.0,16.0,131.89706,0.0,0.14121988,0.9912002,0.14121988,-0.24534541,0.46882463,-0.44588372,-4.437131,1.0,20.0
8.0,17.0,131.5826,0.0,0.08753966,0.99146295,0.08753966,-0.24436842,0.46974382,-0.28648448,-4.891517,1.0,25.0
8.0,18.0,129.11502,0.0,0.0111836875,0.9934053,0.0111836875,-0.24318318,0.47083947,-0.34569705,-5.3956847,1.0,30.0
8.0,19.0,124.60669,0.0,1.2065791,0.99637437,1.2065791,-0.24137239,0.47251773,-1.9270293,-5.794524,1.0,35.0
8.0,20.0,118.170845,0.0,0.0023367498,0.99916416,0.0023367498,-0.24756196,0.46642932,-1.1865795,-6.710251,1.0,40.0
8.0,21.0,109.91888,0.0,0.26293188,0.9998104,0.26293188,-0.24137045,0.4724374,-0.7404923,-7.371388,1.0,45.0
8.0,22.0,100.04015,0.0,0.0055753323,0.99520975,0.0055753323,-0.23861106,0.47486967,-0.6456458,-8.226719,1.0,50.0
8.0,23.0,89.41103,0.0,0.03247837,0.9817161,0.03247837,-0.23349485,0.4796151,-0.18559831,-9.028161,1.0,55.0
8.0,24.0,80.38298,0.0,0.06329944,0.9609393,0.06329944,-0.22974803,0.4830207,-0.23171258,-9.742651,2.0,0.0
8.0,25.0,75.43654,0.0,0.0016773131,0.94485885,0.0016773131,-0.22597373,0.48641735,-1.4643364,-10.638221,2.0,5.0
8.0,26.0,75.27866,0.0,0.0052354415,0.94428164,0.0052354415,-0.22223446,0.48980063,-0.7121482,-11.473181,2.0,10.0
8.0,27.0,76.8393,0.0,0.48069707,0.9498064,0.48069707,-0.22029729,0.49154243,-1.0426683,-12.110512,2.0,15.0
8.0,28.0,76.38437,0.0,0.5638321,0.948237,0.5638321,-0.22204469,0.4897509,-1.1589131,-12.652477,2.0,20.0
8.0,29.0,71.9778,0.0,0.003420049,0.93121403,0.003420049,-0.22179796,0.48986247,-0.95563316,-13.0882435,2.0,25.0
8.0,30.0,65.50401,0.0,0.078643285,0.899312,0.078643285,-0.21519276,0.49596,-0.28145146,-13.401623,2.0,30.0
8.0,31.0,59.580864,0.0,0.022535259,0.861198,0.022535259,-0.21033224,0.5002525,-0.26556623,-13.627544,2.0,35.0
8.0,32.0,55.55599,0.0,0.002672211,0.8292127,0.002672211,-0.21024618,0.50043666,-1.1318173,-13.628582,2.0,40.0
8.0,33.0,52.0888,0.0,0.0018564952,0.7968582,0.0018564952,-0.20657621,0.5036914,-1.3957176,-13.971428,2.0,45.0
8.0,34.0,47.372623,0.0,0.06459509,0.7441959,0.06459509,-0.2044913,0.50554794,-0.2637108,-14.214125,2.0,50.0
8.0,35.0,41.57399,0.0,0.068649106,0.6620519,0.068649106,-0.20172602,0.5079504,-0.2741561,-14.480595,2.0,55.0
8.0,36.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.19818375,0.5110456,-1.4784787,-14.70833,3.0,0.0
9.0,0.0,147.36357,0.0,0.0029477219,0.9745875,0.0029477219,-0.24697128,0.46742776,-1.0157454,-1.094465,0.0,0.0
9.0,1.0,146.38597,0.0,0.01342996,0.9758287,0.01342996,-0.24702403,0.46738556,-0.28249353,-0.9642524,0.0,5.0
9.0,2.0,144.17607,0.0,0.008333535,0.9785481,0.008333535,-0.2470892,0.46732724,-0.4421039,-0.93305284,0.0,10.0
9.0,3.0,141.94841,0.0,0.025798848,0.9811632,0.025798848,-0.24684414,0.46755698,-0.16987062,-1.0100143,0.0,15.0
9.0,4.0,141.17786,0.0,0.0045476416,0.9820371,0.0045476416,-0.24656275,0.4678124,-0.7397894,-1.18805,0.0,20.0
9.0,5.0,142.62119,0.0,0.005522499,0.98038715,0.005522499,-0.24615006,0.46821034,-0.63423866,-1.3881302,0.0,25.0
9.0,6.0,145.50961,0.0,0.009073663,0.9769216,0.009073663,-0.24614623,0.46821195,-0.41121137,-1.5429811,0.0,30.0
9.0,7.0,148.75102,0.0,0.019887615,0.97278714,0.019887615,-0.24651948,0.46785405,-0.20112771,-1.611378,0.0,35.0
9.0,8.0,151.54091,0.0,0.0053316657,0.9690341,0.0053316657,-0.2471538,0.46726492,-0.65054,-1.5979905,0.0,40.0
9.0,9.0,153.68593,0.0,0.03632935,0.96603334,0.03632935,-0.2477373,0.46673316,-0.1575731,-1.5026984,0.0,45.0
9.0,10.0,155.16911,0.0,1.012424,0.96390265,1.012424,-0.2484628,0.46608728,-1.8153167,-1.3703794,0.0,50.0
9.0,11.0,156.23343,0.0,0.20783758,0.96234655,0.20783758,-0.2531369,0.46195167,-0.63818556,-1.9187343,0.0,55.0
9.0,12.0,157.66878,0.0,0.0016773131,0.960213,0.0016773131,-0.25205526,0.4630223,-1.4536421,-2.1672084,1.0,0.0
9.0,13.0,160.37263,0.0,0.0037380045,0.9560889,0.0037380045,-0.25090888,0.46402907,-0.8503781,-2.2451413,1.0,5.0
9.0,14.0,165.21657,0.0,0.9536276,0.9483792,0.9536276,-0.2508291,0.46410394,-1.775996,-2.2846982,1.0,10.0
9.0,15.0,173.05838,0.0,0.0035928527,0.9351137,0.0035928527,-0.25552118,0.45997006,-0.867772,-2.9529269,1.0,15.0
9.0,16.0,180.43971,0.0,0.021974538,0.92185825,0.021974538,-0.25476646,0.46081468,-0.1687057,-3.2192116,1.0,20.0
9.0,17.0,174.2957,0.0,0.28441256,0.9329405,0.28441256,-0.25556627,0.46016574,-0.8284423,-3.274782,1.0,25.0
9.0,18.0,168.57887,0.0,0.030195717,0.9428033,0.030195717,-0.25653726,0.45930877,-0.14193487,-3.4110663,1.0,30.0
9.0,19.0,163.00247,0.0,0.015243196,0.95195246,0.015243196,-0.25517952,0.4604891,-0.23138082,-3.3266513,1.0,35.0
9.0,20.0,157.30273,0.0,0.123310976,0.96076083,0.123310976,-0.25371954,0.46169984,-0.398597,-3.0762618,1.0,40.0
9.0,21.0,151.24411,0.0,0.016739704,0.96944153,0.016739704,-0.2527858,0.46244255,-0.21692812,-2.795791,1.0,45.0
9.0,22.0,144.6655,0.0,0.33672625,0.97795635,0.33672625,-0.25119025,0.46378508,-0.9237312,-2.4609158,1.0,50.0
9.0,23.0,137.7846,0.0,0.040725123,0.98568845,0.040725123,-0.25210035,0.4630018,-0.15463221,-2.3667877,1.0,55.0
9.0,24.0,131.586,0.0,0.009747161,0.99146014,0.009747161,-0.24995364,0.46484327,-0.37540007,-2.8045683,2.0,0.0
9.0,25.0,127.11802,0.0,0.37289804,0.99481624,0.37289804,-0.24752676,0.46691588,-0.979008,-3.3106968,2.0,5.0
9.0,26.0,124.43948,0.0,0.028947929,0.99646926,0.028947929,-0.24746388,0.4668569,-0.16096133,-4.08644,2.0,10.0
9.0,27.0,121.49428,0.0,0.049879637,0.99794984,0.049879637,-0.24562001,0.46867147,-0.18108124,-5.3763723,2.0,15.0
9.0,28.0,115.915085,0.0,0.017007444,0.99969226,0.017007444,-0.24302457,0.47102413,-0.23738521,-6.116493,2.0,20.0
9.0,29.0,106.86512,0.0,0.0045259027,0.9990778,0.0045259027,-0.23993072,0.47384998,-0.75562805,-6.5978537,2.0,25.0
9.0,30.0,96.76955,0.0,0.014686772,0.992122,0.014686772,-0.23665892,0.47683582,-0.2856639,-7.3062696,2.0,30.0
9.0,31.0,88.65659,0.0,0.0016773131,0.98034626,0.0016773131,-0.2326801,0.48043475,-1.4612973,-8.084463,2.0,35.0
9.0,32.0,84.29608,0.0,0.006033734,0.9711751,0.006033734,-0.2286647,0.48406208,-0.62799,-8.865242,2.0,40.0
9.0,33.0,82.79672,0.0,0.11112427,0.9674917,0.11112427,-0.22560102,0.4868168,-0.3574251,-9.448584,2.0,45.0
9.0,34.0,82.670906,0.0,0.123385526,0.96716946,0.123385526,-0.22386035,0.48832405,-0.3888536,-10.043436,2.0,50.0
9.0,35.0,82.72151,0.0,0.44026443,0.96729934,0.44026443,-0.22309132,0.48900187,-0.9960477,-10.42367,2.0,55.0
9.0,36.0,82.379906,0.0,0.0059277806,0.96641624,0.0059277806,-0.2240388,0.48798668,-0.64643526,-11.035586,3.0,0.0
9.0,37.0,81.22117,0.0,0.49008262,0.9633047,0.49008262,-0.22045068,0.49134925,-1.0560973,-11.6003475,3.0,5.0
9.0,38.0,78.82198,0.0,0.031167459,0.9562671,0.031167459,-0.22256434,0.489259,-0.20866781,-11.941594,3.0,10.0
9.0,39.0,74.7711,0.0,0.13578525,0.9423974,0.13578525,-0.21867387,0.49290285,-0.4184909,-12.506175,3.0,15.0
9.0,40.0,68.73232,0.0,0.056051373,0.91634613,0.056051373,-0.216455,0.4948482,-0.2333703,-12.960819,3.0,20.0
9.0,41.0,60.957897,0.0,0.0016773131,0.87093806,0.0016773131,-0.21324319,0.49774268,-1.4704933,-13.35512,3.0,25.0
9.0,42.0,52.952713,0.0,0.08312955,0.8053794,0.08312955,-0.20949428,0.5011065,-0.29636818,-13.683736,3.0,30.0
9.0,43.0,46.51859,0.0,0.0017879212,0.73342186,0.0017879212,-0.20651993,0.5037159,-1.4244821,-13.982958,3.0,35.0
9.0,44.0,43.460327,0.0,0.8383232,0.691222,0.8383232,-0.20256272,0.5072424,-1.3511746,-14.257223,3.0,40.0
9.0,45.0,45.58545,0.0,0.019518904,0.72116494,0.019518904,-0.20543577,0.50428665,-0.29875278,-14.486822,3.0,45.0
9.0,46.0,50.62796,0.0,0.124711975,0.781699,0.124711975,-0.20011216,0.5092665,-0.39241618,-14.677443,3.0,50.0
9.0,47.0,46.060745,0.0,0.06201359,0.7274728,0.06201359,-0.19823352,0.510862,-0.2667389,-14.782484,3.0,55.0
9.0,48.0,41.569355,0.0,0.013866799,0.661977,0.013866799,-0.19687891,0.5121039,-0.3939427,-14.89304,4.0,0.0
9.0,49.0,39.0,0.0,0.003919902,-15.0,0.003919902,-0.1928951,0.5156021,-0.92211187,-15.053267,4.0,5.0
10.0,0.0,162.8142,0.0,0.15071312,0.95225257,0.15071312,-0.24992765,0.4648688,-0.47739184,-0.2643862,0.0,0.0
10.0,1.0,162.97064,0.0,0.01070324,0.95200324,0.01070324,-0.2511799,0.4638033,-0.3400783,0.064973116,0.0,5.0
10.0,2.0,158.96872,0.0,0.041508332,0.958247,0.041508332,-0.25130263,0.46373674,-0.15714955,0.3922089,0.0,10.0
10.0,3.0,152.25838,0.0,0.03808129,0.96804124,0.03808129,-0.25127482,0.46376216,-0.15292186,0.5039887,0.0,15.0
10.0,4.0,144.93625,0.0,0.030114744,0.97762644,0.030114744,-0.25070873,0.46423933,-0.15331703,0.3283962,0.0,20.0
10.0,5.0,138.82054,0.0,0.18038417,0.9846086,0.18038417,-0.24972656,0.4650585,-0.5596011,-0.10942018,0.0,25.0
10.0,6.0,135.14168,0.0,0.035169195,0.98829806,0.035169195,-0.24932158,0.46536028,-0.1542291,-0.836384,0.0,30.0
10.0,7.0,134.89613,0.0,0.011099235,0.98852956,0.011099235,-0.24780314,0.46669045,-0.33654338,-1.5454123,0.0,35.0
10.0,8.0,138.32121,0.0,0.008636486,0.985133,0.008636486,-0.2466058,0.46779028,-0.42910796,-2.197588,0.0,40.0
10.0,9.0,144.0443,0.0,0.01794565,0.9787064,0.01794565,-0.24634686,0.4680305,-0.21896708,-2.7572114,0.0,45.0
10.0,10.0,150.36824,0.0,0.5874429,0.97063273,0.5874429,-0.24693394,0.46747422,-1.317045,-3.1683846,0.0,50.0
10.0,11.0,156.0242,0.0,0.0652611,0.9626542,0.0652611,-0.25059986,0.4641741,-0.21531397,-3.7442214,0.0,55.0
10.0,12.0,160.64833,0.0,0.07665815,0.95566094,0.07665815,-0.2502052,0.46460456,-0.2504239,-3.8626392,1.0,0.0
10.0,13.0,164.08257,0.0,0.019143004,0.9502194,0.019143004,-0.25057894,0.46429586,-0.19764453,-3.6487815,1.0,5.0
10.0,14.0,166.16061,0.0,0.0033014005,0.94683146,0.0033014005,-0.2506588,0.46423718,-0.93217283,-3.2563436,1.0,10.0
10.0,15.0,166.71385,0.0,0.02388743,0.9459179,0.02388743,-0.25081995,0.46410486,-0.1681208,-2.7172604,1.0,15.0
10.0,16.0,163.95209,0.0,0.39429465,0.9504298,0.39429465,-0.25116095,0.46382064,-1.0329986,-2.1561058,1.0,20.0
10.0,17.0,154.40617,0.0,0.0035831716,0.96500427,0.0035831716,-0.25289112,0.46230507,-0.8741181,-1.8883162,1.0,25.0
10.0,18.0,150.30963,0.0,0.07262501,0.9707118,0.07262501,-0.25131613,0.46371126,-0.23736966,-1.5303452,1.0,30.0
10.0,19.0,149.61758,0.0,0.0020973145,0.97164005,0.0020973145,-0.250555,0.46433297,-1.26737,-1.5000765,1.0,35.0
10.0,20.0,150.28952,0.0,0.02368075,0.97073895,0.02368075,-0.24983017,0.46494684,-0.17114103,-1.5214405,1.0,40.0
10.0,21.0,150.29147,0.0,0.0125819845,0.9707363,0.0125819845,-0.24963917,0.46509832,-0.29398525,-1.5930016,1.0,45.0
10.0,22.0,147.73448,0.0,0.08238394,0.97411066,0.08238394,-0.24951705,0.46520314,-0.268619,-1.714824,1.0,50.0
10.0,23.0,141.83252,0.0,0.0069715474,0.98129565,0.0069715474,-0.2500462,0.46477816,-0.5116771,-1.996742,1.0,55.0
10.0,24.0,134.13235,0.0,0.058439888,0.9892375,0.058439888,-0.24898131,0.4656765,-0.19774973,-2.444036,2.0,0.0
10.0,25.0,126.64825,0.0,0.15708141,0.99512637,0.15708141,-0.24738294,0.46706817,-0.49259523,-2.8678792,2.0,5.0
10.0,26.0,120.72477,0.0,0.045115072,0.9982754,0.045115072,-0.24551001,0.46874148,-0.17191744,-3.3439832,2.0,10.0
10.0,27.0,116.27889,0.0,0.0075047626,0.999624,0.0075047626,-0.24222252,0.47176197,-0.49753737,-3.7511494,2.0,15.0
10.0,28.0,112.91546,0.0,0.74246675,0.99999565,0.74246675,-0.23926462,0.47446388,-1.4645844,-4.1249094,2.0,20.0
10.0,29.0,110.45169,0.0,0.02319317,0.99988073,0.02319317,-0.2428856,0.47087225,-0.18852359,-5.0284233,2.0,25.0
10.0,30.0,109.15965,0.0,0.34449458,0.99968123,0.34449458,-0.23847564,0.47513193,-0.89361084,-6.121138,2.0,30.0
10.0,31.0,109.33477,0.0,0.027852159,0.9997141,0.027852159,-0.23835716,0.47511986,-0.18251646,-7.410656,2.0,35.0
10.0,32.0,110.66497,0.0,0.0026017947,0.9999043,0.0026017947,-0.23554716,0.47778076,-1.11919,-8.504862,2.0,40.0
10.0,33.0,111.5624,0.0,0.003473011,0.9999748,0.003473011,-0.23373629,0.4794331,-0.92645687,-9.25379,2.0,45.0
10.0,34.0,110.26717,0.0,0.0021456496,0.99985826,0.0021456496,-0.23246562,0.48057914,-1.2651598,-9.787411,2.0,50.0
10.0,35.0,106.04657,0.0,0.09847193,0.9987823,0.09847193,-0.23115414,0.48176262,-0.32252347,-10.231637,2.0,55.0
10.0,36.0,100.349075,0.0,0.0016773131,0.9954575,0.0016773131,-0.2298387,0.48290226,-1.462786,-10.663346,3.0,0.0
10.0,37.0,95.030396,0.0,1.4227155,0.9901161,1.4227155,-0.22690892,0.48557076,-1.9630047,-10.996941,3.0,5.0
10.0,38.0,91.07785,0.0,0.067534916,0.98453116,0.067534916,-0.23413001,0.47838995,-0.23614514,-11.304966,3.0,10.0
10.0,39.0,87.627235,0.0,0.26451916,0.97837764,0.26451916,-0.2267599,0.4855318,-0.7097135,-11.607224,3.0,15.0
10.0,40.0,83.44636,0.0,0.0033323953,0.9691228,0.0033323953,-0.22398663,0.48797202,-0.9684725,-11.80284,3.0,20.0
10.0,41.0,77.89912,0.0,0.08540252,0.9533352,0.08540252,-0.22211796,0.48981866,-0.2925117,-11.529932,3.0,25.0
10.0,42.0,71.62987,0.0,0.10561102,0.9297203,0.10561102,-0.21990228,0.49179336,-0.3442433,-12.046854,3.0,30.0
10.0,43.0,65.587296,0.0,0.008219121,0.899782,0.008219121,-0.21870644,0.49288714,-0.51491076,-12.582214,3.0,35.0
10.0,44.0,60.724407,0.0,0.018295867,0.86932653,0.018295867,-0.21551241,0.4957888,-0.28855354,-13.286034,3.0,40.0
10.0,45.0,57.998207,0.0,0.08200434,0.8492731,0.08200434,-0.2121099,0.4988136,-0.29182392,-13.792018,3.0,45.0
