epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,15.0,142.22903,0.0,0.026747517,0.980841,0.026747517,-0.13206737,0.47768,-0.24770868,-5.292674,1.0,15.0
28.0,16.0,136.1619,0.0,0.13793163,0.987316,0.13793163,-0.13190225,0.4779351,-0.30081618,-5.956758,1.0,20.0
28.0,17.0,123.43295,0.0,0.02046122,0.9970162,0.02046122,-0.13169111,0.47823042,-0.31034327,-6.7877903,1.0,25.0
28.0,18.0,121.36732,0.0,0.20627142,0.99800533,0.20627142,-0.13142121,0.47864595,-0.4262224,-7.8100066,1.0,30.0
28.0,19.0,125.540955,0.0,0.12269562,0.9958237,0.12269562,-0.13102172,0.47912738,-0.2739249,-8.968295,1.0,35.0
28.0,20.0,131.56865,0.0,0.5042812,0.9914745,0.5042812,-0.13087225,0.47932324,-0.85961133,-9.814721,1.0,40.0
28.0,21.0,135.08388,0.0,0.0059167696,0.9883528,0.0059167696,-0.13106598,0.47907472,-0.85114574,-9.878934,1.0,45.0
28.0,22.0,132.06386,0.0,0.0705618,0.9910595,0.0705618,-0.13214542,0.4778089,-0.19021636,-5.1893654,1.0,50.0
28.0,23.0,121.23446,0.0,0.04646813,0.9980627,0.04646813,-0.13205986,0.4779314,-0.18373638,-5.814064,1.0,55.0
28.0,24.0,107.175186,0.0,0.013657524,0.9991785,0.013657524,-0.1319444,0.47812465,-0.43954965,-6.399998,2.0,0.0
28.0,25.0,95.526474,0.0,1.1889892,0.99071515,1.1889892,-0.13173532,0.47843084,-1.4857599,-6.9313927,2.0,5.0
28.0,26.0,89.545906,0.0,1.5451467,0.9819546,1.5451467,-0.13134998,0.47882664,-1.7131271,-7.7303734,2.0,10.0
28.0,27.0,87.45972,0.0,0.0016773131,0.9780462,0.0016773131,-0.13095726,0.47925538,-1.8274792,-7.971571,2.0,15.0
28.0,28.0,86.37826,0.0,0.9998143,0.97582966,0.9998143,-0.13037293,0.4800475,-1.3348756,-9.226135,2.0,20.0
28.0,29.0,84.08131,0.0,0.006491383,0.9706649,0.006491383,-0.12989423,0.48053378,-0.79842347,-10.087485,2.0,25.0
28.0,30.0,79.80218,0.0,0.074361436,0.9592421,0.074361436,-0.129339,0.48126596,-0.20049405,-10.862723,2.0,30.0
28.0,31.0,73.197464,0.0,0.011739482,0.9362708,0.011739482,-0.12862045,0.48216692,-0.5081557,-11.336062,2.0,35.0
28.0,32.0,64.588844,0.0,0.92536294,0.89403546,0.92536294,-0.12731297,0.48386636,-1.2561271,-12.031458,2.0,40.0
28.0,33.0,55.713856,0.0,0.05189667,0.8305739,0.05189667,-0.12543394,0.48619038,-0.19836295,-12.496443,2.0,45.0
28.0,34.0,48.521538,0.0,0.16186906,0.7580546,0.16186906,-0.11845805,0.49605033,-0.35612887,-13.205642,2.0,50.0
28.0,35.0,43.967266,0.0,0.1088871,0.6986331,0.1088871,-0.12359194,0.5252507,-0.32552516,-13.669325,2.0,55.0
28.0,36.0,40.985638,0.0,0.16859028,0.65240943,0.16859028,-0.11450438,0.5400962,-0.4251923,-13.878214,3.0,0.0
28.0,37.0,39.0,0.0,0.77969515,-15.0,0.77969515,-0.10900208,0.5500238,-1.0075142,-14.00451,3.0,5.0
29.0,0.0,145.25366,0.0,0.0016773131,0.9772373,0.0016773131,-0.16986325,0.46402127,-1.7513847,-0.27243274,0.0,0.0
29.0,1.0,142.74886,0.0,0.0253427,0.98023856,0.0253427,-0.16913183,0.4649416,-0.20656508,-0.6637764,0.0,5.0
29.0,2.0,141.47171,0.0,0.5247312,0.9817057,0.5247312,-0.16843687,0.46580517,-0.9980356,-1.0705574,0.0,10.0
29.0,3.0,141.13425,0.0,0.6677694,0.98208606,0.6677694,-0.16842075,0.46563417,-1.1747355,-1.6029496,0.0,15.0
29.0,4.0,141.138,0.0,0.052944493,0.9820819,0.052944493,-0.16849847,0.46541706,-0.15640908,-2.160175,0.0,20.0
29.0,5.0,141.12892,0.0,0.107038535,0.982092,0.107038535,-0.1679117,0.46632558,-0.25450402,-2.4772007,0.0,25.0
29.0,6.0,141.28018,0.0,0.058815084,0.981922,0.058815084,-0.16776131,0.46652478,-0.16397476,-2.700594,0.0,30.0
29.0,7.0,141.84512,0.0,0.005751384,0.9812813,0.005751384,-0.1677427,0.4665791,-0.787722,-2.8805766,0.0,35.0
29.0,8.0,142.83147,0.0,0.034016307,0.9801421,0.034016307,-0.16771008,0.46664736,-0.17140752,-3.101175,0.0,40.0
29.0,9.0,143.74443,0.0,0.0077993083,0.97906494,0.0077993083,-0.16761458,0.46676946,-0.6179756,-3.4475443,0.0,45.0
29.0,10.0,144.00912,0.0,0.023300644,0.97874856,0.023300644,-0.16721807,0.46732083,-0.22828299,-3.9109995,0.0,50.0
29.0,11.0,143.2667,0.0,0.01823264,0.9796313,0.01823264,-0.16654645,0.46822715,-0.28818238,-4.4425826,0.0,55.0
29.0,12.0,141.59633,0.0,0.23175092,0.9815645,0.23175092,-0.16559362,0.46951002,-0.52164257,-4.933477,1.0,0.0
29.0,13.0,139.1955,0.0,0.0077716657,0.9842101,0.0077716657,-0.16493264,0.470313,-0.62588,-5.3222337,1.0,5.0
29.0,14.0,136.27788,0.0,0.112354174,0.98720235,0.112354174,-0.16395317,0.4717071,-0.27148098,-5.355883,1.0,10.0
29.0,15.0,133.06755,0.0,0.8715268,0.990193,0.8715268,-0.1649758,0.4703419,-1.3632886,-4.200454,1.0,15.0
29.0,16.0,130.39026,0.0,0.03657124,0.99242824,0.03657124,-0.16687855,0.4674365,-0.1674155,-3.2275822,1.0,20.0
29.0,17.0,129.95111,0.0,0.16069387,0.9927712,0.16069387,-0.16623595,0.46862453,-0.37530738,-3.3466008,1.0,25.0
29.0,18.0,128.29533,0.0,0.056908235,0.9940023,0.056908235,-0.16611417,0.46877307,-0.16636592,-3.4525778,1.0,30.0
29.0,19.0,125.4123,0.0,0.040137142,0.9959016,0.040137142,-0.1657684,0.46931165,-0.16616547,-3.7304127,1.0,35.0
29.0,20.0,121.28986,0.0,0.11167923,0.9980389,0.11167923,-0.16499233,0.47038662,-0.26880842,-4.2086625,1.0,40.0
29.0,21.0,115.91957,0.0,0.033813268,0.9996915,0.033813268,-0.16405943,0.47164434,-0.18365788,-4.8116655,1.0,45.0
29.0,22.0,109.3409,0.0,0.09720919,0.99971515,0.09720919,-0.16229935,0.4740799,-0.24242735,-5.609198,1.0,50.0
29.0,23.0,101.935135,0.0,0.0040647564,0.99661607,0.0040647564,-0.16025633,0.4768526,-1.019429,-6.543502,1.0,55.0
29.0,24.0,94.80217,0.0,0.28936854,0.9898331,0.28936854,-0.1575069,0.48063913,-0.6151575,-7.578795,2.0,0.0
29.0,25.0,89.111855,0.0,1.08552,0.98118013,1.08552,-0.1559657,0.48265198,-1.4767118,-8.232972,2.0,5.0
29.0,26.0,85.24725,0.0,0.0040992917,0.9733661,0.0040992917,-0.15536308,0.48311952,-1.0181855,-9.344954,2.0,10.0
29.0,27.0,81.919174,0.0,0.023622915,0.9652007,0.023622915,-0.15206812,0.4879379,-0.27455556,-9.956951,2.0,15.0
29.0,28.0,77.55045,0.0,0.007063416,0.9521937,0.007063416,-0.15235293,0.487661,-0.7019367,-9.200096,2.0,20.0
29.0,29.0,71.48764,0.0,0.5318859,0.92910296,0.5318859,-0.15008818,0.4907577,-0.9295514,-10.20271,2.0,25.0
29.0,30.0,65.05767,0.0,0.13306434,0.8967645,0.13306434,-0.14905477,0.49195662,-0.33102822,-11.031429,2.0,30.0
29.0,31.0,59.95761,0.0,0.0016773131,0.8639199,0.0016773131,-0.14546947,0.49689564,-1.6983134,-11.926895,2.0,35.0
29.0,32.0,57.117188,0.0,0.007206051,0.8422771,0.007206051,-0.14102636,0.5028659,-0.7150901,-12.606711,2.0,40.0
29.0,33.0,55.837383,0.0,0.019591315,0.83163255,0.019591315,-0.1362829,0.5091067,-0.36368072,-13.044836,2.0,45.0
29.0,34.0,55.0639,0.0,0.0016773131,0.8249101,0.0016773131,-0.13040139,0.5167412,-1.6747198,-13.366304,2.0,50.0
29.0,35.0,53.963207,0.0,0.056689575,0.81494975,0.056689575,-0.124502264,0.5243339,-0.27335042,-13.563657,2.0,55.0
29.0,36.0,52.16981,0.0,0.012657122,0.7976709,0.012657122,-0.119442895,0.5315699,-0.53625196,-13.705773,3.0,0.0
29.0,37.0,49.477413,0.0,0.07166281,0.76905715,0.07166281,-0.11764906,0.5348422,-0.2987039,-13.761479,3.0,5.0
29.0,38.0,46.069706,0.0,0.0016773131,0.7275904,0.0016773131,-0.12010804,0.53054935,-1.660332,-13.699898,3.0,10.0
29.0,39.0,42.958717,0.0,0.0039672414,0.68371505,0.0039672414,-0.116604164,0.5368187,-1.0714785,-13.815981,3.0,15.0
29.0,40.0,41.272617,0.0,0.012651467,0.6571465,0.012651467,-0.11353923,0.5423008,-0.5542101,-13.905933,3.0,20.0
29.0,41.0,41.508812,0.0,1.2596753,0.660997,1.2596753,-0.11120533,0.54652554,-1.2984145,-13.972742,3.0,25.0
29.0,42.0,42.823994,0.0,5.0,0.6816687,5.0,-0.114506654,0.53972816,-2.4342384,-14.012044,3.0,30.0
29.0,43.0,44.058296,0.0,0.032056652,0.69994557,0.032056652,-0.1190569,0.52838224,-0.3178128,-14.197227,3.0,35.0
29.0,44.0,44.045723,0.0,0.022631003,0.69976467,0.022631003,-0.11410156,0.53952366,-0.39702636,-14.465595,3.0,40.0
29.0,45.0,41.908653,0.0,1.1223876,0.6674177,1.1223876,-0.11157994,0.5444622,-1.2298375,-14.536288,3.0,45.0
29.0,46.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.10941603,0.5477024,-1.6389124,-14.6494255,3.0,50.0
30.0,0.0,136.95714,0.0,0.027409531,0.9865283,0.027409531,-0.16710597,0.4675721,-0.20009112,-1.4645463,0.0,0.0
30.0,1.0,139.03424,0.0,0.020929696,0.984382,0.020929696,-0.16667917,0.4681494,-0.25336236,-1.8508899,0.0,5.0
30.0,2.0,141.266,0.0,0.12145495,0.98193794,0.12145495,-0.16633897,0.46861124,-0.28876883,-2.2196517,0.0,10.0
30.0,3.0,143.10219,0.0,0.06555424,0.97982496,0.06555424,-0.16625343,0.4686732,-0.17664766,-2.5570352,0.0,15.0
30.0,4.0,144.01619,0.0,0.026986612,0.9787401,0.026986612,-0.16616423,0.46879992,-0.20550519,-2.8117993,0.0,20.0
30.0,5.0,143.81133,0.0,0.22121608,0.97898513,0.22121608,-0.16609761,0.46889928,-0.50143063,-2.988198,0.0,25.0
30.0,6.0,142.99442,0.0,0.114282645,0.97995144,0.114282645,-0.16628759,0.4685482,-0.2727217,-3.1701329,0.0,30.0
30.0,7.0,142.20529,0.0,0.055866286,0.9808683,0.055866286,-0.16627406,0.46859434,-0.16507554,-3.3013942,0.0,35.0
30.0,8.0,141.84296,0.0,0.055202104,0.9812837,0.055202104,-0.16623737,0.46866906,-0.16466594,-3.3709123,0.0,40.0
30.0,9.0,141.80048,0.0,0.0016773131,0.9813322,0.0016773131,-0.16628946,0.46860445,-1.743603,-3.3845985,0.0,45.0
30.0,10.0,141.85141,0.0,0.09085891,0.98127407,0.09085891,-0.16633886,0.46856454,-0.22238374,-3.341395,0.0,50.0
30.0,11.0,141.77849,0.0,0.01936104,0.9813573,0.01936104,-0.16652136,0.46827996,-0.27258402,-3.3057702,0.0,55.0
30.0,12.0,141.38628,0.0,0.06164345,0.9818023,0.06164345,-0.16653204,0.4682914,-0.17068553,-3.276409,1.0,0.0
30.0,13.0,140.48854,0.0,0.041140832,0.98280513,0.041140832,-0.16653866,0.46826595,-0.1627801,-3.267248,1.0,5.0
30.0,14.0,138.90463,0.0,0.002471119,0.98451954,0.002471119,-0.16637757,0.46849367,-1.3972406,-3.3052905,1.0,10.0
30.0,15.0,136.45946,0.0,0.011338837,0.98702353,0.011338837,-0.16620997,0.46874928,-0.44969544,-3.2109222,1.0,15.0
30.0,16.0,133.47812,0.0,0.04298839,0.989829,0.04298839,-0.165865,0.46922654,-0.16349131,-3.2423375,1.0,20.0
30.0,17.0,131.73071,0.0,0.123844154,0.9913396,0.123844154,-0.16534604,0.46992338,-0.29504615,-3.3407218,1.0,25.0
30.0,18.0,130.84044,0.0,0.7057418,0.99206954,0.7057418,-0.16547447,0.4697375,-1.1988289,-3.1263688,1.0,30.0
30.0,19.0,130.45206,0.0,0.08006687,0.9923794,0.08006687,-0.16607796,0.46863982,-0.20098382,-3.304365,1.0,35.0
30.0,20.0,130.20737,0.0,0.09984981,0.9925719,0.09984981,-0.1655643,0.4695628,-0.24243903,-3.507219,1.0,40.0
30.0,21.0,129.73695,0.0,0.05739921,0.992936,0.05739921,-0.16512746,0.4701637,-0.16954899,-3.7440894,1.0,45.0
30.0,22.0,128.69423,0.0,0.0575239,0.9937148,0.0575239,-0.16453423,0.4709907,-0.17127681,-4.112183,1.0,50.0
30.0,23.0,127.000305,0.0,0.016766973,0.99489474,0.016766973,-0.16416469,0.4715067,-0.3194793,-4.409783,1.0,55.0
30.0,24.0,125.15636,0.0,0.040036693,0.9960546,0.040036693,-0.16339573,0.47257623,-0.17360973,-4.9134164,2.0,0.0
30.0,25.0,123.75716,0.0,0.13229468,0.99684453,0.13229468,-0.16257726,0.47369146,-0.31611055,-5.4488893,2.0,5.0
30.0,26.0,123.00534,0.0,0.30763805,0.99723583,0.30763805,-0.16164754,0.47492015,-0.6527951,-6.1189504,2.0,10.0
30.0,27.0,122.25796,0.0,0.006099867,0.9976012,0.006099867,-0.16074938,0.47605288,-0.76524436,-6.917502,2.0,15.0
30.0,28.0,120.724686,0.0,0.765747,0.99827546,0.765747,-0.15898535,0.47853202,-1.2211571,-7.5722833,2.0,20.0
30.0,29.0,117.99996,0.0,0.007673937,0.9992128,0.007673937,-0.15963261,0.47735798,-0.64416885,-8.054273,2.0,25.0
30.0,30.0,114.49072,0.0,0.06399279,0.9998949,0.06399279,-0.15818244,0.47957507,-0.19430745,-8.118042,2.0,30.0
30.0,31.0,110.75771,0.0,0.103739806,0.9999137,0.103739806,-0.15920974,0.47824758,-0.2605474,-6.890754,2.0,35.0
30.0,32.0,107.09982,0.0,0.012826732,0.9991546,0.012826732,-0.15849723,0.47922963,-0.42466342,-7.319424,2.0,40.0
30.0,33.0,103.26867,0.0,0.0016773131,0.99744743,0.0016773131,-0.15741333,0.48075658,-1.7223938,-7.8301415,2.0,45.0
30.0,34.0,98.90395,0.0,0.091386355,0.9942346,0.091386355,-0.15600611,0.4826916,-0.24243999,-8.570162,2.0,50.0
30.0,35.0,93.76064,0.0,0.2751132,0.988482,0.2751132,-0.15446007,0.4847637,-0.5872638,-9.356022,2.0,55.0
30.0,36.0,87.833565,0.0,0.036307305,0.9787816,0.036307305,-0.1527267,0.48702803,-0.21251684,-10.1612015,3.0,0.0
30.0,37.0,81.20223,0.0,0.3301609,0.96325237,0.3301609,-0.14999047,0.4908002,-0.66688466,-10.790678,3.0,5.0
30.0,38.0,74.178,0.0,0.006840612,0.94013953,0.006840612,-0.14840516,0.49283415,-0.72635955,-11.226911,3.0,10.0
30.0,39.0,67.567566,0.0,0.007320937,0.9104732,0.007320937,-0.14636014,0.49573222,-0.6963048,-11.418348,3.0,15.0
30.0,40.0,62.242874,0.0,0.20639986,0.8795249,0.20639986,-0.14364949,0.4993861,-0.465702,-11.921715,3.0,20.0
30.0,41.0,58.692696,0.0,0.008484244,0.85460526,0.008484244,-0.14429288,0.49853304,-0.6310601,-11.653039,3.0,25.0
30.0,42.0,56.59745,0.0,2.8448884,0.8380245,2.8448884,-0.14110775,0.5028385,-2.2094474,-12.255902,3.0,30.0
30.0,43.0,55.445194,0.0,0.015868144,0.8282519,0.015868144,-0.14389554,0.49777797,-0.3961413,-12.767503,3.0,35.0
30.0,44.0,54.717934,0.0,0.0070210313,0.82183015,0.0070210313,-0.13730916,0.50744563,-0.73529744,-13.193659,3.0,40.0
30.0,45.0,53.886288,0.0,0.4733029,0.81423587,0.4733029,-0.13254583,0.5137444,-0.81184965,-13.498409,3.0,45.0
30.0,46.0,52.24856,0.0,0.043739874,0.7984582,0.043739874,-0.12893476,0.5182528,-0.26744246,-13.736662,3.0,50.0
30.0,47.0,49.040188,0.0,0.01770172,0.7640823,0.01770172,-0.123239055,0.5257666,-0.42569664,-13.9000635,3.0,55.0
30.0,48.0,45.59906,0.0,0.008379521,0.72134745,0.008379521,-0.11833555,0.5333536,-0.6945193,-13.996933,4.0,0.0
30.0,49.0,42.1135,0.0,0.17167543,0.67066044,0.17167543,-0.110978685,0.5466016,-0.435175,-14.100332,4.0,5.0
30.0,50.0,39.316315,0.0,0.040758405,-15.0,0.040758405,-0.104065955,0.55887246,-0.35257846,-14.164544,4.0,10.0
31.0,0.0,142.69492,0.0,0.06067452,0.9803014,0.06067452,-0.16824043,0.46602735,-0.16525137,-1.5651546,0.0,0.0
31.0,1.0,135.84525,0.0,0.041818812,0.9876243,0.041818812,-0.1679206,0.46642372,-0.15808487,-1.6531351,0.0,5.0
31.0,2.0,130.70685,0.0,0.010920513,0.9921767,0.010920513,-0.16740721,0.46711552,-0.4617599,-1.7367138,0.0,10.0
31.0,3.0,128.69928,0.0,0.14883576,0.9937112,0.14883576,-0.16681854,0.46795604,-0.34924632,-1.8331982,0.0,15.0
31.0,4.0,130.8962,0.0,0.028398145,0.99202466,0.028398145,-0.16650948,0.46833462,-0.19667661,-1.9837787,0.0,20.0
31.0,5.0,137.00941,0.0,0.32690758,0.9864758,0.32690758,-0.16625705,0.468727,-0.6951519,-2.0970364,0.0,25.0
31.0,6.0,143.85645,0.0,0.04189434,0.97893125,0.04189434,-0.16672415,0.4679413,-0.16141832,-2.2716494,0.0,30.0
31.0,7.0,147.82816,0.0,0.024158383,0.97398967,0.024158383,-0.16694093,0.4677252,-0.22219592,-2.402127,0.0,35.0
31.0,8.0,147.37497,0.0,0.016823897,0.9745729,0.016823897,-0.16712335,0.46747142,-0.309026,-2.601644,0.0,40.0
31.0,9.0,145.3329,0.0,0.060641024,0.9771397,0.060641024,-0.16700484,0.46763474,-0.16822118,-2.9293354,0.0,45.0
31.0,10.0,145.35385,0.0,0.026159314,0.9771139,0.026159314,-0.16666098,0.4680864,-0.20887077,-3.3767493,0.0,50.0
31.0,11.0,149.36194,0.0,0.28658587,0.9719803,0.28658587,-0.16624144,0.46867087,-0.62502056,-3.8335862,0.0,55.0
31.0,12.0,155.60805,0.0,0.25587654,0.96326363,0.25587654,-0.16642384,0.46828943,-0.56881154,-4.221172,1.0,0.0
31.0,13.0,161.48201,0.0,0.0422523,0.95435864,0.0422523,-0.16693904,0.46755093,-0.16029102,-4.2828145,1.0,5.0
31.0,14.0,164.37408,0.0,0.0033742676,0.94974834,0.0033742676,-0.16748257,0.46686605,-1.149736,-4.0609236,1.0,10.0
31.0,15.0,161.67218,0.0,0.48710102,0.9540599,0.48710102,-0.16818163,0.46597347,-0.9460719,-3.649039,1.0,15.0
31.0,16.0,152.01678,0.0,0.00761717,0.96837676,0.00761717,-0.16958301,0.46406433,-0.62578666,-3.032184,1.0,20.0
31.0,17.0,140.34299,0.0,0.82908523,0.9829656,0.82908523,-0.16952226,0.46429843,-1.3551054,-2.6567059,1.0,25.0
31.0,18.0,134.33504,0.0,0.014062586,0.98905146,0.014062586,-0.17037727,0.4629827,-0.35607505,-2.2804742,1.0,30.0
31.0,19.0,132.16293,0.0,0.014941929,0.9909755,0.014941929,-0.16939837,0.4644578,-0.33881098,-2.4289896,1.0,35.0
31.0,20.0,131.99316,0.0,0.016918603,0.99111927,0.016918603,-0.16856392,0.46554884,-0.30280364,-2.6651073,1.0,40.0
31.0,21.0,131.99399,0.0,0.14430077,0.99111855,0.14430077,-0.1679574,0.46633336,-0.3384515,-2.9082272,1.0,45.0
31.0,22.0,130.46016,0.0,0.01638872,0.992373,0.01638872,-0.16765949,0.4666705,-0.31499577,-3.1285825,1.0,50.0
31.0,23.0,126.617966,0.0,0.09814951,0.9951461,0.09814951,-0.16697972,0.46764362,-0.23655224,-3.447853,1.0,55.0
31.0,24.0,121.652405,0.0,0.05638951,0.99787974,0.05638951,-0.16644695,0.46836624,-0.16509444,-3.6555169,2.0,0.0
31.0,25.0,117.1374,0.0,0.07331134,0.9994369,0.07331134,-0.16517702,0.4701373,-0.19136018,-4.1608415,2.0,5.0
31.0,26.0,113.99554,0.0,0.013636216,0.9999408,0.013636216,-0.16259743,0.47364482,-0.390715,-5.1326427,2.0,10.0
31.0,27.0,111.7486,0.0,0.14890413,0.99998367,0.14890413,-0.15974516,0.47754833,-0.35330486,-6.2653937,2.0,15.0
31.0,28.0,109.64084,0.0,0.15171862,0.99976707,0.15171862,-0.1589655,0.47859368,-0.35955888,-6.412435,2.0,20.0
31.0,29.0,107.34012,0.0,0.05622563,0.9992296,0.05622563,-0.15737753,0.48074257,-0.18922973,-7.282808,2.0,25.0
31.0,30.0,105.41591,0.0,0.28713295,0.99852484,0.28713295,-0.15819924,0.47972134,-0.6124809,-6.1106544,2.0,30.0
31.0,31.0,104.57736,0.0,0.016533794,0.9981415,0.016533794,-0.15750788,0.48057127,-0.3444994,-6.846393,2.0,35.0
31.0,32.0,105.01009,0.0,0.051965408,0.9983452,0.051965408,-0.15594064,0.48278162,-0.19118553,-7.6188235,2.0,40.0
31.0,33.0,105.79976,0.0,0.013906368,0.99868464,0.013906368,-0.15474069,0.4843918,-0.4075017,-8.4750595,2.0,45.0
31.0,34.0,105.788666,0.0,0.8097737,0.9986802,0.8097737,-0.15380523,0.4856703,-1.2315289,-9.093267,2.0,50.0
31.0,35.0,103.98404,0.0,0.16134195,0.99784154,0.16134195,-0.15428159,0.48467705,-0.3809827,-9.960724,2.0,55.0
31.0,36.0,99.75089,0.0,0.118992455,0.99497104,0.118992455,-0.15247932,0.48730084,-0.30008185,-10.507847,3.0,0.0
31.0,37.0,92.67498,0.0,2.0259736,0.98696655,2.0259736,-0.15092422,0.48942354,-1.9907196,-10.99928,3.0,5.0
31.0,38.0,83.47087,0.0,0.011069988,0.96918327,0.011069988,-0.15339203,0.48527724,-0.49423432,-11.455003,3.0,10.0
31.0,39.0,75.25862,0.0,0.012982141,0.9442081,0.012982141,-0.14890668,0.49199343,-0.44773012,-11.9387455,3.0,15.0
31.0,40.0,71.47504,0.0,0.0062155956,0.92904806,0.0062155956,-0.14672396,0.49503717,-0.7799086,-12.201366,3.0,20.0
31.0,41.0,73.60168,0.0,0.055552576,0.9378864,0.055552576,-0.1448249,0.49766892,-0.22191447,-12.455465,3.0,25.0
31.0,42.0,78.97401,0.0,1.0956885,0.95673776,1.0956885,-0.14263284,0.5005821,-1.3889494,-12.743149,3.0,30.0
31.0,43.0,83.95755,0.0,0.007895701,0.9703683,0.007895701,-0.14317535,0.49935877,-0.66658306,-12.934544,3.0,35.0
31.0,44.0,84.923035,0.0,0.06104385,0.9726317,0.06104385,-0.13737296,0.50732267,-0.24284434,-13.213861,3.0,40.0
31.0,45.0,78.24336,0.0,0.026337419,0.954444,0.026337419,-0.13140567,0.51504934,-0.31661284,-13.401909,3.0,45.0
31.0,46.0,64.704666,0.0,0.035995424,0.8947148,0.035995424,-0.12425837,0.5242882,-0.29491228,-13.559036,3.0,50.0
31.0,47.0,57.602596,0.0,4.333752,0.8461642,4.333752,-0.12293871,0.5260959,-2.411919,-13.5948925,3.0,55.0
31.0,48.0,51.09976,0.0,0.7378741,0.7867011,0.7378741,-0.126742,0.51887864,-1.0435944,-13.782345,4.0,0.0
31.0,49.0,45.045048,0.0,0.6042271,0.71382535,0.6042271,-0.12003442,0.5288586,-0.90783864,-14.062824,4.0,5.0
31.0,50.0,40.12654,0.0,0.09194649,0.6378336,0.09194649,-0.1286026,0.5181489,-0.29272908,-13.944902,4.0,10.0
31.0,51.0,39.0,0.0,0.11162555,-15.0,0.11162555,-0.12176976,0.52730083,-0.3316968,-14.100357,4.0,15.0
32.0,0.0,169.93834,0.0,0.004907189,0.9405001,0.004907189,-0.17306262,0.46003976,-0.87958443,0.14625964,0.0,0.0
32.0,1.0,165.5015,0.0,0.23967776,0.9479136,0.23967776,-0.1728558,0.46028614,-0.5463202,0.11022411,0.0,5.0
32.0,2.0,156.793,0.0,0.0060461727,0.9615195,0.0060461727,-0.17282775,0.46024188,-0.74876773,0.055705857,0.0,10.0
32.0,3.0,148.0486,0.0,0.053290907,0.9737042,0.053290907,-0.17221428,0.46105525,-0.14789641,0.01776461,0.0,15.0
32.0,4.0,144.0544,0.0,0.018727511,0.97869426,0.018727511,-0.1715787,0.46183833,-0.26530546,-0.01028914,0.0,20.0
32.0,5.0,146.87917,0.0,0.025053244,0.9752054,0.025053244,-0.17108357,0.46247107,-0.20246619,-0.007991508,0.0,25.0
32.0,6.0,152.8255,0.0,0.008645567,0.9672487,0.008645567,-0.17103656,0.46253324,-0.55821186,0.0184091,0.0,30.0
32.0,7.0,157.07518,0.0,0.4542176,0.9611001,0.4542176,-0.17133011,0.4621734,-0.91212064,0.04566967,0.0,35.0
32.0,8.0,156.69925,0.0,0.012345436,0.9616585,0.012345436,-0.17216782,0.46099374,-0.3989383,-0.026329853,0.0,40.0
32.0,9.0,152.78105,0.0,0.062187802,0.967311,0.062187802,-0.17204902,0.4612373,-0.1584189,-0.13009155,0.0,45.0
32.0,10.0,147.30354,0.0,0.071233794,0.9746644,0.071233794,-0.17161575,0.46176237,-0.17399651,-0.3714456,0.0,50.0
32.0,11.0,141.9314,0.0,0.005669755,0.9811827,0.005669755,-0.17082177,0.46274352,-0.7911844,-0.7446555,0.0,55.0
32.0,12.0,137.66399,0.0,0.045274,0.9858122,0.045274,-0.1697312,0.4641445,-0.15147376,-1.1881715,1.0,0.0
32.0,13.0,135.34705,0.0,0.01948599,0.988103,0.01948599,-0.16871151,0.46542406,-0.26399076,-1.6740135,1.0,5.0
32.0,14.0,135.83218,0.0,0.006915533,0.9876369,0.006915533,-0.1681817,0.4661174,-0.6807216,-1.7677512,1.0,10.0
32.0,15.0,139.97882,0.0,0.04192238,0.9833646,0.04192238,-0.16758846,0.46687388,-0.15900946,-2.0782807,1.0,15.0
32.0,16.0,145.36208,0.0,0.0147218015,0.97710377,0.0147218015,-0.16748059,0.46700534,-0.349647,-2.1774428,1.0,20.0
32.0,17.0,142.00023,0.0,0.0463479,0.98110384,0.0463479,-0.16749157,0.4669853,-0.15749848,-2.2623026,1.0,25.0
32.0,18.0,139.825,0.0,0.06572811,0.98353195,0.06572811,-0.1671487,0.4674385,-0.17468691,-2.4157093,1.0,30.0
32.0,19.0,138.70294,0.0,0.002441944,0.98473275,0.002441944,-0.16663419,0.46813613,-1.4075025,-2.6854694,1.0,35.0
32.0,20.0,138.50423,0.0,0.5606557,0.98494166,0.5606557,-0.16669044,0.46811166,-1.0360644,-2.3575046,1.0,40.0
32.0,21.0,139.10034,0.0,0.0073351725,0.9843116,0.0073351725,-0.1667694,0.46774635,-0.65189314,-2.914569,1.0,45.0
32.0,22.0,140.31934,0.0,0.01386499,0.98299164,0.01386499,-0.1662405,0.4686674,-0.3738302,-3.187659,1.0,50.0
32.0,23.0,141.65225,0.0,0.1532665,0.981501,0.1532665,-0.16609308,0.46888456,-0.35924095,-3.306134,1.0,55.0
32.0,24.0,141.88272,0.0,0.013417328,0.9812383,0.013417328,-0.1662673,0.46859157,-0.38527596,-3.4543767,2.0,0.0
32.0,25.0,139.7314,0.0,0.06626311,0.9836335,0.06626311,-0.16636291,0.46851492,-0.17739218,-3.4403322,2.0,5.0
32.0,26.0,134.75555,0.0,0.52352744,0.9886613,0.52352744,-0.16639163,0.4684614,-0.98698413,-3.4997125,2.0,10.0
32.0,27.0,128.2918,0.0,0.008798434,0.99400485,0.008798434,-0.16660054,0.46796742,-0.56052196,-3.799348,2.0,15.0
