epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,7.0,143.68927,0.0,0.8861991,0.9791306,0.8861991,-0.13184707,0.4778814,-1.2511703,-5.4236016,0.0,35.0
28.0,8.0,140.99557,0.0,0.0016773131,0.98224145,0.0016773131,-0.13159616,0.47818342,-1.8301921,-6.4041643,0.0,40.0
28.0,9.0,137.69112,0.0,0.059454612,0.9857844,0.059454612,-0.13141087,0.4785242,-0.18308723,-7.4066243,0.0,45.0
28.0,10.0,134.45477,0.0,0.052158605,0.98894095,0.052158605,-0.13121338,0.47881746,-0.18270004,-8.415244,0.0,50.0
28.0,11.0,131.63615,0.0,0.004870553,0.9914184,0.004870553,-0.13085729,0.47925207,-0.9740097,-9.357866,0.0,55.0
28.0,12.0,128.88152,0.0,0.2378114,0.99357784,0.2378114,-0.13051482,0.47966555,-0.4803108,-10.090787,1.0,0.0
28.0,13.0,125.748436,0.0,0.06586875,0.99569666,0.06586875,-0.13078156,0.47936404,-0.18874055,-9.211442,1.0,5.0
28.0,14.0,121.87876,0.0,0.0070765703,0.99777746,0.0070765703,-0.13033456,0.47990566,-0.7489307,-10.030095,1.0,10.0
28.0,15.0,116.967995,0.0,0.16728546,0.99947673,0.16728546,-0.12987258,0.48046327,-0.3563516,-10.958127,1.0,15.0
28.0,16.0,110.20315,0.0,0.04506064,0.99985,0.04506064,-0.12953149,0.48088047,-0.19173491,-11.6993265,1.0,20.0
28.0,17.0,100.99645,0.0,0.043512296,0.99595314,0.043512296,-0.12963617,0.48081487,-0.19354558,-11.9794035,1.0,25.0
28.0,18.0,96.072365,0.0,0.03677871,0.9913494,0.03677871,-0.13097587,0.47933567,-0.20409894,-9.324574,1.0,30.0
28.0,19.0,94.005066,0.0,0.060256254,0.988808,0.060256254,-0.13125813,0.4790537,-0.1845389,-7.7877336,1.0,35.0
28.0,20.0,93.3257,0.0,0.009551876,0.98788816,0.009551876,-0.13141261,0.47890395,-0.5927501,-6.603356,1.0,40.0
28.0,21.0,92.52883,0.0,0.023842793,0.98675406,0.023842793,-0.13106848,0.47931972,-0.27533114,-7.639556,1.0,45.0
28.0,22.0,90.1696,0.0,0.026718039,0.98303276,0.026718039,-0.13075255,0.4796944,-0.25256985,-8.56086,1.0,50.0
28.0,23.0,85.49138,0.0,0.026960837,0.9739107,0.026960837,-0.13040997,0.48009953,-0.25183153,-9.508523,1.0,55.0
28.0,24.0,79.22907,0.0,0.011097955,0.95751977,0.011097955,-0.12981673,0.48081356,-0.52890015,-10.466747,2.0,0.0
28.0,25.0,72.42998,0.0,0.034025356,0.9331211,0.034025356,-0.12931754,0.4814294,-0.21808475,-10.904423,2.0,5.0
28.0,26.0,65.85598,0.0,0.0016773131,0.9012867,0.0016773131,-0.12853694,0.48242742,-1.8215773,-11.589867,2.0,10.0
28.0,27.0,59.666985,0.0,0.028602868,0.8618241,0.028602868,-0.12756981,0.48369765,-0.24966884,-12.188539,2.0,15.0
28.0,28.0,53.897907,0.0,0.026057119,0.81434387,0.026057119,-0.12622193,0.48548433,-0.2713114,-12.480544,2.0,20.0
28.0,29.0,48.700096,0.0,0.014726452,0.7601455,0.014726452,-0.13644916,0.50898486,-0.441776,-12.724413,2.0,25.0
28.0,30.0,44.468445,0.0,0.13203439,0.7057913,0.13203439,-0.13392366,0.5123121,-0.34689468,-12.94021,2.0,30.0
28.0,31.0,41.604122,0.0,0.0043210112,0.6625385,0.0043210112,-0.13157687,0.51532996,-1.0076582,-13.134472,2.0,35.0
28.0,32.0,40.08021,0.0,0.041514434,0.6370303,0.041514434,-0.12850659,0.5193614,-0.27268058,-13.313211,2.0,40.0
28.0,33.0,39.211594,0.0,5.0,-15.0,5.0,-0.12481766,0.5240906,-2.575994,-13.503079,2.0,45.0
29.0,0.0,152.3381,0.0,0.0292304,0.9679302,0.0292304,-0.17135258,0.46215934,-0.1775921,0.13121334,0.0,0.0
29.0,1.0,152.6904,0.0,0.16102281,0.9674381,0.16102281,-0.1716316,0.46181366,-0.37561476,0.14230102,0.0,5.0
29.0,2.0,151.76508,0.0,0.007538486,0.968725,0.007538486,-0.1717647,0.4616023,-0.6264225,0.114367455,0.0,10.0
29.0,3.0,149.82867,0.0,0.0045483992,0.97135806,0.0045483992,-0.17133148,0.46216372,-0.9326,0.050777577,0.0,15.0
29.0,4.0,147.28891,0.0,0.15210916,0.9746831,0.15210916,-0.17064317,0.46302474,-0.35536832,-0.16723433,0.0,20.0
29.0,5.0,144.59436,0.0,0.17657691,0.9780427,0.17657691,-0.1700371,0.46373582,-0.41014588,-0.5838525,0.0,25.0
29.0,6.0,142.28423,0.0,0.0018277529,0.9807773,0.0018277529,-0.16948202,0.46441132,-1.6693859,-1.0107276,0.0,30.0
29.0,7.0,140.88234,0.0,2.561661,0.98236793,2.561661,-0.16886908,0.46523714,-2.471518,-1.272758,0.0,35.0
29.0,8.0,140.63432,0.0,0.1310488,0.9826438,0.1310488,-0.17087574,0.46174312,-0.30529708,-2.2344122,0.0,40.0
29.0,9.0,141.18759,0.0,0.04260538,0.98202616,0.04260538,-0.1699633,0.46346357,-0.15097106,-2.6977947,0.0,45.0
29.0,10.0,142.02206,0.0,0.07538854,0.9810788,0.07538854,-0.16933538,0.4643752,-0.1856556,-3.1505764,0.0,50.0
29.0,11.0,142.71834,0.0,0.093722984,0.9802741,0.093722984,-0.16898696,0.46486747,-0.223611,-3.6997032,0.0,55.0
29.0,12.0,143.16104,0.0,0.0038208177,0.97975576,0.0038208177,-0.16859525,0.46537113,-1.0575565,-4.3687654,1.0,0.0
29.0,13.0,143.33366,0.0,0.044029307,0.97955227,0.044029307,-0.16792676,0.46624285,-0.15641832,-5.142468,1.0,5.0
29.0,14.0,143.26768,0.0,0.25523102,0.9796302,0.25523102,-0.16712862,0.46729568,-0.5685687,-5.9239364,1.0,10.0
29.0,15.0,143.05331,0.0,0.008829948,0.97988236,0.008829948,-0.16571675,0.46911135,-0.5609913,-7.0738826,1.0,15.0
29.0,16.0,142.55885,0.0,3.7893798,0.9804596,3.7893798,-0.16258977,0.4734003,-2.8378391,-8.183125,1.0,20.0
29.0,17.0,140.68259,0.0,0.22887032,0.98259026,0.22887032,-0.16505918,0.4680494,-0.514153,-9.059477,1.0,25.0
29.0,18.0,136.9744,0.0,0.0026722122,0.986511,0.0026722122,-0.1626892,0.4725673,-1.3328772,-9.484436,1.0,30.0
29.0,19.0,131.85156,0.0,0.04013575,0.9912384,0.04013575,-0.16134435,0.47463512,-0.1782015,-9.68556,1.0,35.0
29.0,20.0,125.7212,0.0,0.047240004,0.9957134,0.047240004,-0.16691308,0.4673939,-0.15836024,-5.5690355,1.0,40.0
29.0,21.0,119.00158,0.0,0.0060330518,0.9989081,0.0060330518,-0.16613466,0.46854058,-0.76218593,-6.196996,1.0,45.0
29.0,22.0,112.100266,0.0,0.6089906,0.99999523,0.6089906,-0.16432758,0.47107264,-1.083278,-7.2290792,1.0,50.0
29.0,23.0,105.21915,0.0,0.055186063,0.99843913,0.055186063,-0.16241217,0.47346228,-0.1741128,-8.607918,1.0,55.0
29.0,24.0,98.10298,0.0,0.15577777,0.99348557,0.15577777,-0.15701674,0.48095128,-0.3685186,-9.949291,2.0,0.0
29.0,25.0,90.398895,0.0,0.28192818,0.983419,0.28192818,-0.1507788,0.48933035,-0.5937316,-11.080892,2.0,5.0
29.0,26.0,81.986336,0.0,0.7088475,0.96537966,0.7088475,-0.14517203,0.49678847,-1.0932679,-11.870407,2.0,10.0
29.0,27.0,73.273865,0.0,0.01328154,0.9365784,0.01328154,-0.14316638,0.49931085,-0.4556213,-12.269999,2.0,15.0
29.0,28.0,64.807526,0.0,0.13748734,0.8953153,0.13748734,-0.14019349,0.5035949,-0.3482055,-12.623255,2.0,20.0
29.0,29.0,57.335075,0.0,0.09561808,0.84403193,0.09561808,-0.15101752,0.48949653,-0.25919676,-9.678337,2.0,25.0
29.0,30.0,52.05502,0.0,0.06143039,0.79651845,0.06143039,-0.14790386,0.49374512,-0.21794426,-10.817047,2.0,30.0
29.0,31.0,50.16409,0.0,0.0062093805,0.77667904,0.0062093805,-0.14346088,0.49970728,-0.7862263,-12.01316,2.0,35.0
29.0,32.0,52.003647,0.0,0.090292424,0.79600084,0.090292424,-0.13844974,0.50634605,-0.2739008,-12.769126,2.0,40.0
29.0,33.0,56.09878,0.0,0.026866212,0.83385444,0.026866212,-0.13301544,0.51338285,-0.30935484,-13.22653,2.0,45.0
29.0,34.0,60.602024,0.0,1.092153,0.86847544,1.092153,-0.12636366,0.52195096,-1.2902538,-13.513681,2.0,50.0
29.0,35.0,64.08107,0.0,0.14109331,0.89101714,0.14109331,-0.12641615,0.5213279,-0.36870515,-13.634863,2.0,55.0
29.0,36.0,65.980354,0.0,0.3166048,0.9019774,0.3166048,-0.11972486,0.5307609,-0.61342865,-13.818998,3.0,0.0
29.0,37.0,65.96364,0.0,0.013299269,0.9018848,0.013299269,-0.117165364,0.5351652,-0.526605,-13.918133,3.0,5.0
29.0,38.0,63.750618,0.0,0.016754774,0.8890173,0.016754774,-0.11573,0.5379298,-0.46378353,-13.963044,3.0,10.0
29.0,39.0,59.171192,0.0,0.011465039,0.8581881,0.011465039,-0.11715996,0.53548497,-0.57658595,-13.937302,3.0,15.0
29.0,40.0,52.27392,0.0,0.010117658,0.7987111,0.010117658,-0.11478634,0.5397721,-0.62847126,-13.980264,3.0,20.0
29.0,41.0,43.975475,0.0,0.40309206,0.69875175,0.40309206,-0.113039896,0.54298127,-0.7047664,-13.995399,3.0,25.0
29.0,42.0,39.0,0.0,0.19676249,-15.0,0.19676249,-0.111607715,0.54537874,-0.466802,-14.028071,3.0,30.0
30.0,0.0,150.91106,0.0,0.06614858,0.96989644,0.06614858,-0.17016727,0.46364212,-0.16865605,-0.09510092,0.0,0.0
30.0,1.0,153.73817,0.0,0.3494583,0.9659591,0.3494583,-0.17029437,0.4634551,-0.7437689,-0.13785478,0.0,5.0
30.0,2.0,153.08286,0.0,0.7005682,0.9668868,0.7005682,-0.17078981,0.46271223,-1.2264442,-0.28383458,0.0,10.0
30.0,3.0,150.6954,0.0,0.017075386,0.97018975,0.017075386,-0.17137049,0.46183926,-0.291179,-0.62509894,0.0,15.0
30.0,4.0,149.03914,0.0,0.024498492,0.97240764,0.024498492,-0.17085452,0.46264568,-0.20704591,-0.8745707,0.0,20.0
30.0,5.0,149.42683,0.0,0.0046164235,0.971894,0.0046164235,-0.17038836,0.46326345,-0.92379814,-1.1843164,0.0,25.0
30.0,6.0,150.75456,0.0,0.003594677,0.9701094,0.003594677,-0.17001466,0.4637573,-1.1010641,-1.5495895,0.0,30.0
30.0,7.0,151.44048,0.0,0.03816784,0.9691722,0.03816784,-0.16973598,0.46411288,-0.15689892,-1.932791,0.0,35.0
30.0,8.0,150.63683,0.0,0.02009341,0.9702692,0.02009341,-0.1695363,0.4643514,-0.2537601,-2.2919557,0.0,40.0
30.0,9.0,149.0547,0.0,0.08445451,0.9723871,0.08445451,-0.16923344,0.46473262,-0.20403427,-2.567333,0.0,45.0
30.0,10.0,147.7273,0.0,0.01606401,0.9741199,0.01606401,-0.16889122,0.46513307,-0.3173517,-2.7693908,0.0,50.0
30.0,11.0,147.23888,0.0,0.047892928,0.9747471,0.047892928,-0.16833717,0.46583912,-0.15511447,-2.887208,0.0,55.0
30.0,12.0,147.19899,0.0,0.009532597,0.9747981,0.009532597,-0.16783653,0.46645078,-0.51995724,-2.956132,1.0,0.0
30.0,13.0,146.99652,0.0,0.06990362,0.97505623,0.06990362,-0.16751039,0.466897,-0.18022454,-2.8646665,1.0,5.0
30.0,14.0,146.02997,0.0,0.014963945,0.97627497,0.014963945,-0.16789764,0.46639717,-0.34290892,-2.263654,1.0,10.0
30.0,15.0,143.70512,0.0,0.25396556,0.97911173,0.25396556,-0.16876812,0.46537322,-0.5686203,-1.192065,1.0,15.0
30.0,16.0,142.18684,0.0,0.08558184,0.98088956,0.08558184,-0.16880319,0.46524695,-0.20703167,-1.3578911,1.0,20.0
30.0,17.0,148.14804,0.0,0.6764354,0.9735751,0.6764354,-0.16855145,0.46560365,-1.1851206,-1.4934249,1.0,25.0
30.0,18.0,146.58455,0.0,0.05063206,0.9755784,0.05063206,-0.16929415,0.46443355,-0.1530379,-1.8540184,1.0,30.0
30.0,19.0,139.98415,0.0,0.0016773131,0.98335874,0.0016773131,-0.16886905,0.4651308,-1.7499645,-2.1231682,1.0,35.0
30.0,20.0,130.82292,0.0,0.14326005,0.99208367,0.14326005,-0.16823132,0.4659849,-0.3359905,-2.371088,1.0,40.0
30.0,21.0,121.56799,0.0,0.115491994,0.9979173,0.115491994,-0.16752543,0.46685794,-0.27388906,-2.7433164,1.0,45.0
30.0,22.0,114.53746,0.0,0.86341286,0.99988997,0.86341286,-0.16663487,0.46811846,-1.3677069,-3.1049664,1.0,50.0
30.0,23.0,110.87569,0.0,0.12047693,0.99992496,0.12047693,-0.16633631,0.46819487,-0.2859292,-3.8650463,1.0,55.0
30.0,24.0,109.22979,0.0,0.20343225,0.9996946,0.20343225,-0.16475037,0.47065172,-0.4648411,-4.5575743,2.0,0.0
30.0,25.0,107.75331,0.0,0.80189544,0.99935013,0.80189544,-0.16295129,0.47309396,-1.2820634,-5.4095607,2.0,5.0
30.0,26.0,105.38262,0.0,0.07142882,0.9985105,0.07142882,-0.16250548,0.47346485,-0.1937365,-6.410508,2.0,10.0
30.0,27.0,102.72439,0.0,0.5043243,0.9971235,0.5043243,-0.15951651,0.47775197,-0.93258095,-7.5240254,2.0,15.0
30.0,28.0,100.70354,0.0,0.0067351395,0.9957328,0.0067351395,-0.1588014,0.4785887,-0.7140166,-8.372383,2.0,20.0
30.0,29.0,99.65045,0.0,0.025666984,0.99488664,0.025666984,-0.15597935,0.48258978,-0.24670595,-9.53676,2.0,25.0
30.0,30.0,98.63241,0.0,0.55874383,0.9939865,0.55874383,-0.15495557,0.48403198,-0.97986156,-9.997036,2.0,30.0
30.0,31.0,96.49008,0.0,0.026752958,0.9918173,0.026752958,-0.15278389,0.48672676,-0.24949652,-11.226173,2.0,35.0
30.0,32.0,92.599846,0.0,0.0050551845,0.9868576,0.0050551845,-0.14819866,0.49303472,-0.8941864,-12.087738,2.0,40.0
30.0,33.0,87.468376,0.0,0.073059395,0.9780634,0.073059395,-0.14459562,0.4978666,-0.23717749,-12.500679,2.0,45.0
30.0,34.0,81.885635,0.0,1.2117767,0.9651111,1.2117767,-0.14159563,0.50184697,-1.4599217,-12.753347,2.0,50.0
30.0,35.0,76.78942,0.0,0.048497662,0.949636,0.048497662,-0.14494473,0.49695817,-0.22008443,-12.636165,2.0,55.0
30.0,36.0,73.43178,0.0,0.6768189,0.9372109,0.6768189,-0.14091738,0.5027232,-1.0440302,-12.872343,3.0,0.0
30.0,37.0,72.99848,0.0,0.36253908,0.93546456,0.36253908,-0.14034621,0.50324434,-0.6953825,-13.012175,3.0,5.0
30.0,38.0,75.59186,0.0,0.0016773131,0.9454226,0.0016773131,-0.1414271,0.50198644,-1.6924063,-12.903103,3.0,10.0
30.0,39.0,79.02014,0.0,0.36089417,0.9568799,0.36089417,-0.13872923,0.50567997,-0.6905589,-13.0940485,3.0,15.0
30.0,40.0,80.67914,0.0,0.07825473,0.96178627,0.07825473,-0.13935684,0.50472957,-0.2548529,-13.111765,3.0,20.0
30.0,41.0,78.99136,0.0,0.00368683,0.9567913,0.00368683,-0.13586566,0.5093747,-1.1023142,-13.307169,3.0,25.0
30.0,42.0,74.561966,0.0,0.0055826097,0.9416082,0.0055826097,-0.13140342,0.5152023,-0.8634323,-13.452763,3.0,30.0
30.0,43.0,68.51073,0.0,0.0948517,0.9152516,0.0948517,-0.12921356,0.5180814,-0.29678833,-13.487009,3.0,35.0
30.0,44.0,61.95917,0.0,0.018104736,0.8776694,0.018104736,-0.1226497,0.52647823,-0.42146188,-13.624935,3.0,40.0
30.0,45.0,56.030758,0.0,0.017171104,0.8332786,0.017171104,-0.117719725,0.5344541,-0.4507808,-13.72854,3.0,45.0
30.0,46.0,51.92695,0.0,0.0027539833,0.79522586,0.0027539833,-0.115204796,0.53902364,-1.2971077,-13.7887535,3.0,50.0
30.0,47.0,49.755795,0.0,0.044966526,0.7721749,0.044966526,-0.11951841,0.5314847,-0.29287398,-13.691092,3.0,55.0
30.0,48.0,45.266567,0.0,0.024815124,0.7168558,0.024815124,-0.11827196,0.5337366,-0.36713988,-13.732694,4.0,0.0
30.0,49.0,40.242805,0.0,0.085361354,0.6398416,0.085361354,-0.120355,0.5302032,-0.3032326,-13.67264,4.0,5.0
30.0,50.0,39.0,0.0,0.0050174226,-15.0,0.0050174226,-0.12060568,0.5298277,-0.93668014,-13.675235,4.0,10.0
31.0,0.0,151.46811,0.0,0.034282554,0.96913415,0.034282554,-0.16892056,0.46516022,-0.167166,-1.4396682,0.0,0.0
31.0,1.0,150.40822,0.0,0.16832432,0.97057873,0.16832432,-0.16886503,0.46522838,-0.39180958,-1.4274521,0.0,5.0
31.0,2.0,151.27383,0.0,0.06695338,0.9694008,0.06695338,-0.16910048,0.46488756,-0.17205352,-1.3465176,0.0,10.0
31.0,3.0,153.16534,0.0,0.071736954,0.9667705,0.071736954,-0.16934687,0.46460292,-0.17953473,-1.1644294,0.0,15.0
31.0,4.0,154.84187,0.0,3.7480865,0.96437657,3.7480865,-0.169758,0.46408555,-2.948617,-0.9485457,0.0,20.0
31.0,5.0,155.35075,0.0,0.0143800415,0.96363866,0.0143800415,-0.17304738,0.45855692,-0.33895576,-1.9305221,0.0,25.0
31.0,6.0,154.33913,0.0,0.035181347,0.9651005,0.035181347,-0.17242193,0.46022785,-0.15342194,-2.2659452,0.0,30.0
31.0,7.0,151.59055,0.0,0.0016773131,0.96896577,0.0016773131,-0.17203175,0.4608569,-1.7581282,-2.6821759,0.0,35.0
31.0,8.0,147.333,0.0,0.025379144,0.9746267,0.025379144,-0.1716006,0.4615029,-0.19794136,-3.225375,0.0,40.0
31.0,9.0,142.87538,0.0,0.016259367,0.9800908,0.016259367,-0.17087919,0.46243215,-0.30726826,-3.9082093,0.0,45.0
31.0,10.0,139.72086,0.0,0.0201755,0.9836449,0.0201755,-0.16972794,0.46390465,-0.25181758,-4.7363563,0.0,50.0
31.0,11.0,138.62814,0.0,0.38734818,0.98481154,0.38734818,-0.1679889,0.46607774,-0.798488,-5.7125907,0.0,55.0
31.0,12.0,138.7055,0.0,0.35132146,0.98473006,0.35132146,-0.16600846,0.46855104,-0.7350746,-6.8570614,1.0,0.0
31.0,13.0,138.73341,0.0,0.01528758,0.9847006,0.01528758,-0.16283971,0.4728184,-0.3511752,-7.9525046,1.0,5.0
31.0,14.0,137.55275,0.0,0.021301331,0.98592585,0.021301331,-0.15946779,0.47749862,-0.27202678,-8.569008,1.0,10.0
31.0,15.0,134.04025,0.0,0.013084598,0.9893216,0.013084598,-0.15780829,0.47978526,-0.41910315,-9.005774,1.0,15.0
31.0,16.0,128.3212,0.0,0.03947022,0.9939838,0.03947022,-0.15802847,0.47957,-0.19003862,-8.943745,1.0,20.0
31.0,17.0,124.39826,0.0,0.017354654,0.99649245,0.017354654,-0.16669221,0.46810192,-0.30150712,-2.6100452,1.0,25.0
31.0,18.0,121.86331,0.0,0.20311931,0.9977845,0.20311931,-0.16570893,0.46947303,-0.4647885,-3.2237046,1.0,30.0
31.0,19.0,119.59306,0.0,0.05470667,0.99870616,0.05470667,-0.16468097,0.47080058,-0.1685217,-3.9134877,1.0,35.0
31.0,20.0,116.42883,0.0,0.14975794,0.999594,0.14975794,-0.16287822,0.47329774,-0.35326886,-4.649177,1.0,40.0
31.0,21.0,111.17786,0.0,0.17802393,0.9999502,0.17802393,-0.16142586,0.47524375,-0.41260958,-5.3254313,1.0,45.0
31.0,22.0,102.7549,0.0,0.69928205,0.9971422,0.69928205,-0.15991062,0.4772961,-1.1590602,-5.9572215,1.0,50.0
31.0,23.0,91.14368,0.0,0.012143014,0.98463655,0.012143014,-0.15945236,0.4777259,-0.4419809,-6.6258273,1.0,55.0
31.0,24.0,78.63041,0.0,0.0973172,0.95566905,0.0973172,-0.15745443,0.48071834,-0.25095922,-6.5765967,2.0,0.0
31.0,25.0,67.88947,0.0,0.0072009964,0.9121262,0.0072009964,-0.15580459,0.4830182,-0.68488276,-6.954686,2.0,5.0
31.0,26.0,60.419422,0.0,0.015051916,0.8671973,0.015051916,-0.15276292,0.48722717,-0.38778412,-8.3145275,2.0,10.0
31.0,27.0,55.231056,0.0,0.011674874,0.82638186,0.011674874,-0.14965415,0.49146077,-0.484785,-9.745918,2.0,15.0
31.0,28.0,50.81512,0.0,0.017867537,0.7836957,0.017867537,-0.14627583,0.49601847,-0.35759145,-10.954308,2.0,20.0
31.0,29.0,46.17181,0.0,0.007974636,0.72892725,0.007974636,-0.14250095,0.5010607,-0.66360426,-11.89361,2.0,25.0
31.0,30.0,41.655693,0.0,0.25804988,0.6633698,0.25804988,-0.13779554,0.50726855,-0.5461422,-12.610405,2.0,30.0
31.0,31.0,39.0,0.0,0.19503045,-15.0,0.19503045,-0.1335604,0.51269853,-0.44876987,-13.054913,2.0,35.0
32.0,0.0,138.92702,0.0,0.07785283,0.9844958,0.07785283,-0.17092758,0.46269488,-0.18792439,0.103348084,0.0,0.0
32.0,1.0,137.53165,0.0,0.13478227,0.9859474,0.13478227,-0.17032617,0.4634376,-0.31574667,0.051063277,0.0,5.0
32.0,2.0,137.87383,0.0,0.018376077,0.9855967,0.018376077,-0.1698576,0.46400437,-0.27572846,-0.07404166,0.0,10.0
32.0,3.0,139.02345,0.0,1.062428,0.9843934,1.062428,-0.16936782,0.4646517,-1.5692184,-0.2507362,0.0,15.0
32.0,4.0,139.94096,0.0,0.1066269,0.9834058,0.1066269,-0.17014258,0.46327728,-0.25047117,-0.8437829,0.0,20.0
32.0,5.0,140.13025,0.0,0.017212765,0.9831991,0.017212765,-0.1694831,0.46434245,-0.29489404,-1.3265765,0.0,25.0
32.0,6.0,140.25,0.0,0.22443153,0.98306787,0.22443153,-0.16878195,0.46527874,-0.5103165,-1.8827367,0.0,30.0
32.0,7.0,141.10356,0.0,0.038717467,0.9821205,0.038717467,-0.16837169,0.46573716,-0.15986502,-2.5915782,0.0,35.0
32.0,8.0,142.60751,0.0,0.07027321,0.98040307,0.07027321,-0.1676874,0.46664292,-0.18039697,-3.3099601,0.0,40.0
32.0,9.0,142.817,0.0,0.034915905,0.98015904,0.034915905,-0.16715495,0.46736097,-0.170789,-4.0278215,0.0,45.0
32.0,10.0,139.5314,0.0,0.02793368,0.98384964,0.02793368,-0.1665368,0.46822035,-0.19884622,-4.702948,0.0,50.0
32.0,11.0,131.93854,0.0,0.0016773131,0.99116534,0.0016773131,-0.16560714,0.46948686,-1.7421222,-5.317038,0.0,55.0
32.0,12.0,122.15971,0.0,0.08929651,0.99764746,0.08929651,-0.16386865,0.47185856,-0.22361237,-5.8454814,1.0,0.0
32.0,13.0,113.02436,0.0,0.22298096,0.99999297,0.22298096,-0.1622402,0.474076,-0.5018184,-6.139343,1.0,5.0
32.0,14.0,107.383026,0.0,0.08669505,0.9992426,0.08669505,-0.16104263,0.4756906,-0.22392237,-6.191583,1.0,10.0
32.0,15.0,108.10232,0.0,0.077793084,0.9994436,0.077793084,-0.15944715,0.47792998,-0.21146977,-6.3207316,1.0,15.0
32.0,16.0,111.82387,0.0,0.0213221,0.9999867,0.0213221,-0.1610721,0.47580945,-0.2674725,-4.472075,1.0,20.0
32.0,17.0,100.54335,0.0,0.021713354,0.9956096,0.021713354,-0.16036412,0.4767934,-0.26576245,-4.7364974,1.0,25.0
32.0,18.0,92.64689,0.0,0.44784898,0.9869259,0.44784898,-0.15869232,0.47909597,-0.8552952,-5.321269,1.0,30.0
32.0,19.0,87.48629,0.0,0.019562924,0.978099,0.019562924,-0.15823193,0.47959605,-0.29679066,-5.8630776,1.0,35.0
32.0,20.0,84.41115,0.0,0.44447795,0.97144604,0.44447795,-0.15555331,0.48337936,-0.84043586,-6.9761586,1.0,40.0
32.0,21.0,82.76402,0.0,0.0033335555,0.9674082,0.0033335555,-0.15411322,0.48517242,-1.1611233,-8.376762,1.0,45.0
32.0,22.0,81.88713,0.0,0.37476367,0.9651151,0.37476367,-0.15092267,0.48962215,-0.7329293,-9.830824,1.0,50.0
32.0,23.0,81.18454,0.0,0.06406752,0.9632034,0.06406752,-0.14897312,0.4920848,-0.21718359,-10.973005,1.0,55.0
32.0,24.0,80.203964,0.0,0.27447325,0.9604213,0.27447325,-0.14596763,0.49619803,-0.5770388,-11.801383,2.0,0.0
32.0,25.0,78.55463,0.0,0.011496281,0.955431,0.011496281,-0.14432007,0.4983011,-0.5047624,-12.256254,2.0,5.0
32.0,26.0,76.1,0.0,0.0024307473,0.947239,0.0024307473,-0.14238325,0.50098234,-1.3932083,-12.48947,2.0,10.0
32.0,27.0,73.25098,0.0,0.004477634,0.93648636,0.004477634,-0.13983414,0.5043584,-0.9771549,-12.773869,2.0,15.0
32.0,28.0,70.52735,0.0,0.052774537,0.9248315,0.052774537,-0.1366198,0.50857747,-0.2428034,-13.033995,2.0,20.0
32.0,29.0,68.29573,0.0,0.015300374,0.91417956,0.015300374,-0.13247548,0.51394933,-0.440957,-13.269858,2.0,25.0
32.0,30.0,66.59763,0.0,0.021905866,0.9053509,0.021905866,-0.12880696,0.51870835,-0.35981005,-13.405889,2.0,30.0
32.0,31.0,65.380875,0.0,0.2281034,0.8986141,0.2281034,-0.12845315,0.51919323,-0.49933654,-13.401749,2.0,35.0
32.0,32.0,64.46047,0.0,0.37762752,0.8932786,0.37762752,-0.12652077,0.52157867,-0.692739,-13.484375,2.0,40.0
32.0,33.0,63.370266,0.0,0.0046146894,0.88668007,0.0046146894,-0.12795599,0.51966476,-0.9738608,-13.470932,2.0,45.0
32.0,34.0,61.624084,0.0,0.471098,0.8754486,0.471098,-0.12560545,0.52283126,-0.79413176,-13.543074,2.0,50.0
32.0,35.0,59.121593,0.0,0.04453893,0.8578201,0.04453893,-0.12751867,0.52019477,-0.27051598,-13.539339,2.0,55.0
32.0,36.0,56.586967,0.0,0.002155044,0.8379378,0.002155044,-0.12569591,0.52271795,-1.4757394,-13.607508,3.0,0.0
32.0,37.0,54.876335,0.0,0.0016773131,0.823246,0.0016773131,-0.12523253,0.52337986,-1.6682491,-13.624826,3.0,5.0
32.0,38.0,54.35797,0.0,0.16555402,0.8185765,0.16555402,-0.12270444,0.52663976,-0.4098348,-13.698612,3.0,10.0
32.0,39.0,54.365345,0.0,0.022539448,0.8186437,0.022539448,-0.12050233,0.52978075,-0.377869,-13.771026,3.0,15.0
32.0,40.0,54.030502,0.0,0.0016773131,0.8155724,0.0016773131,-0.11802303,0.5341467,-1.6550657,-13.832249,3.0,20.0
32.0,41.0,52.811245,0.0,0.0018604981,0.8040058,0.0018604981,-0.115696646,0.5383162,-1.570979,-13.875574,3.0,25.0
32.0,42.0,50.855595,0.0,0.2665937,0.7841253,0.2665937,-0.11321833,0.54274434,-0.5533771,-13.91754,3.0,30.0
32.0,43.0,48.475075,0.0,0.04155396,0.75750786,0.04155396,-0.11172128,0.5452743,-0.3248604,-13.962971,3.0,35.0
32.0,44.0,45.982338,0.0,0.0016773131,0.72644156,0.0016773131,-0.111238785,0.5462886,-1.6377451,-13.9828825,3.0,40.0
32.0,45.0,43.690563,0.0,0.05882443,0.69460946,0.05882443,-0.11176401,0.5454316,-0.31276268,-13.980803,3.0,45.0
32.0,46.0,41.517,0.0,0.16992989,0.66112965,0.16992989,-0.110509284,0.547686,-0.43399343,-14.016945,3.0,50.0
32.0,47.0,39.0,0.0,5.0,-15.0,5.0,-0.11207821,0.5448378,-2.394753,-14.008928,3.0,55.0
