epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,22.0,109.41817,0.0,0.114264786,0.99972904,0.114264786,-0.16262661,0.47369435,-0.27760237,-4.009359,1.0,50.0
34.0,23.0,104.88817,0.0,0.012379435,0.9982891,0.012379435,-0.16120757,0.47561628,-0.4299299,-4.574969,1.0,55.0
34.0,24.0,100.658,0.0,0.1741356,0.995698,0.1741356,-0.15944034,0.47806922,-0.40510046,-5.1434264,2.0,0.0
34.0,25.0,95.882835,0.0,0.16532858,0.99113214,0.16532858,-0.15836649,0.47948766,-0.38760805,-5.6166635,2.0,5.0
34.0,26.0,90.09489,0.0,0.0059726303,0.98290575,0.0059726303,-0.15703808,0.48130164,-0.7836416,-6.165584,2.0,10.0
34.0,27.0,83.64053,0.0,0.055413753,0.96959984,0.055413753,-0.15548392,0.4834941,-0.19413358,-6.5832763,2.0,15.0
34.0,28.0,77.03562,0.0,0.026623351,0.9504734,0.026623351,-0.15350458,0.48618317,-0.24881607,-7.58563,2.0,20.0
34.0,29.0,70.66888,0.0,0.0017020287,0.9254725,0.0017020287,-0.1514105,0.48905146,-1.6961187,-8.616022,2.0,25.0
34.0,30.0,64.66948,0.0,0.20565793,0.8945088,0.20565793,-0.14852335,0.4929622,-0.46478382,-9.972635,2.0,30.0
34.0,31.0,59.141586,0.0,0.16053595,0.85796857,0.16053595,-0.14587803,0.49643373,-0.38482696,-11.060377,2.0,35.0
34.0,32.0,54.489647,0.0,0.13812028,0.8197726,0.13812028,-0.14278719,0.500566,-0.3472104,-11.863478,2.0,40.0
34.0,33.0,51.75826,0.0,0.049538974,0.7935123,0.049538974,-0.1393087,0.50516593,-0.23647088,-12.481026,2.0,45.0
34.0,34.0,51.994045,0.0,0.048130285,0.795904,0.048130285,-0.13558587,0.5100801,-0.24697477,-12.901928,2.0,50.0
34.0,35.0,55.063774,0.0,0.0367366,0.82490903,0.0367366,-0.1323942,0.5142343,-0.27127373,-13.167845,2.0,55.0
34.0,36.0,58.329132,0.0,0.68245566,0.85183364,0.68245566,-0.12867367,0.5190244,-1.0016801,-13.397651,3.0,0.0
34.0,37.0,58.785194,0.0,0.038512334,0.8553036,0.038512334,-0.1275659,0.5201077,-0.27985585,-13.553835,3.0,5.0
34.0,38.0,55.201782,0.0,0.31060475,0.8261249,0.31060475,-0.12357606,0.5254424,-0.60858023,-13.685801,3.0,10.0
34.0,39.0,50.117775,0.0,0.08576119,0.77617216,0.08576119,-0.11999262,0.5304388,-0.3039556,-13.823046,3.0,15.0
34.0,40.0,46.772064,0.0,0.010333912,0.73666286,0.010333912,-0.11697776,0.5359173,-0.6147586,-13.928694,3.0,20.0
34.0,41.0,46.91334,0.0,0.033011757,0.7384533,0.033011757,-0.1139898,0.5413268,-0.33917356,-14.005924,3.0,25.0
34.0,42.0,49.12434,0.0,0.16688223,0.7650473,0.16688223,-0.11147654,0.5458744,-0.4283159,-14.056985,3.0,30.0
34.0,43.0,51.245014,0.0,0.013469231,0.78822047,0.013469231,-0.11068714,0.5472047,-0.5427664,-14.070577,3.0,35.0
34.0,44.0,51.11797,0.0,0.017962366,0.7868921,0.017962366,-0.10941464,0.5495598,-0.46713597,-14.072479,3.0,40.0
34.0,45.0,46.587936,0.0,0.89232785,0.73431224,0.89232785,-0.108183436,0.5517674,-1.0777972,-14.070229,3.0,45.0
34.0,46.0,39.034595,0.0,0.16926174,-15.0,0.16926174,-0.10820459,0.5511229,-0.43594024,-14.121839,3.0,50.0
35.0,0.0,170.11996,0.0,0.1890053,0.9401903,0.1890053,-0.17164077,0.46174276,-0.43806362,-0.48967052,0.0,0.0
35.0,1.0,168.3072,0.0,0.019352637,0.9432603,0.019352637,-0.17243755,0.46071863,-0.25402915,-0.19840991,0.0,5.0
35.0,2.0,168.60204,0.0,0.43195388,0.94276434,0.43195388,-0.17280945,0.4603102,-0.8846687,-0.0035573319,0.0,10.0
35.0,3.0,168.68895,0.0,1.0298889,0.94261783,1.0298889,-0.17362307,0.459184,-1.5782893,0.040538803,0.0,15.0
35.0,4.0,165.57578,0.0,0.040425576,0.94779193,0.040425576,-0.17486836,0.4574028,-0.13883644,-0.066458486,0.0,20.0
35.0,5.0,157.99751,0.0,0.024924243,0.9597188,0.024924243,-0.17469913,0.45785755,-0.19186455,-0.04557296,0.0,25.0
35.0,6.0,148.36862,0.0,0.005964912,0.9732878,0.005964912,-0.17442353,0.45826066,-0.7540221,-0.04389005,0.0,30.0
35.0,7.0,139.83403,0.0,0.45080236,0.9835222,0.45080236,-0.17389967,0.45895314,-0.9177555,-0.10844887,0.0,35.0
35.0,8.0,134.58229,0.0,0.22229569,0.98882276,0.22229569,-0.17357002,0.45923024,-0.51116407,-0.47057796,0.0,40.0
35.0,9.0,132.78896,0.0,5.0,0.9904369,5.0,-0.17261688,0.46043712,-3.3863196,-1.0031731,0.0,45.0
35.0,10.0,134.11273,0.0,0.011545702,0.9892554,0.011545702,-0.17400438,0.4566102,-0.4183334,-3.0941584,0.0,50.0
35.0,11.0,137.79141,0.0,0.020645259,0.9856815,0.020645259,-0.17151578,0.46086544,-0.23931253,-4.3058414,0.0,55.0
35.0,12.0,142.14525,0.0,0.13474028,0.9809374,0.13474028,-0.16933623,0.4638111,-0.31496274,-5.388274,1.0,0.0
35.0,13.0,145.2677,0.0,0.32283476,0.97722,0.32283476,-0.16799119,0.4656025,-0.69253033,-6.372927,1.0,5.0
35.0,14.0,145.30835,0.0,0.3108501,0.97716993,0.3108501,-0.16650076,0.4675009,-0.66831964,-7.655422,1.0,10.0
35.0,15.0,140.52565,0.0,0.00950455,0.9827641,0.00950455,-0.16527317,0.46921223,-0.52757967,-8.696531,1.0,15.0
35.0,16.0,131.1325,0.0,0.28301212,0.9918331,0.28301212,-0.1633263,0.47206604,-0.6134105,-9.324422,1.0,20.0
35.0,17.0,122.45757,0.0,0.16463985,0.99750596,0.16463985,-0.15615098,0.48166266,-0.3860218,-10.729052,1.0,25.0
35.0,18.0,111.60628,0.0,0.075166725,0.99997705,0.075166725,-0.14743225,0.49338543,-0.232225,-11.684887,1.0,30.0
35.0,19.0,99.87334,0.0,1.8530354,0.9950729,1.8530354,-0.14089422,0.50216454,-1.8103724,-12.230005,1.0,35.0
35.0,20.0,88.50732,0.0,0.038991824,0.98006797,0.038991824,-0.14487024,0.49619693,-0.22771007,-12.345566,1.0,40.0
35.0,21.0,78.698006,0.0,0.060653277,0.9558807,0.060653277,-0.14443365,0.49759814,-0.22444195,-12.432705,1.0,45.0
35.0,22.0,71.46547,0.0,0.031061377,0.92900634,0.031061377,-0.15831268,0.47948262,-0.21116912,-6.96456,1.0,50.0
35.0,23.0,66.88559,0.0,0.10731246,0.90689415,0.10731246,-0.15529744,0.48366073,-0.27378815,-8.244476,1.0,55.0
35.0,24.0,63.092934,0.0,0.068552054,0.88495183,0.068552054,-0.15225576,0.48778316,-0.21445495,-9.7359295,2.0,0.0
35.0,25.0,57.923218,0.0,0.07023231,0.8486878,0.07023231,-0.14873455,0.49256092,-0.22479022,-10.99887,2.0,5.0
35.0,26.0,50.54902,0.0,0.029765436,0.7808519,0.029765436,-0.14465559,0.49804372,-0.25932205,-11.98247,2.0,10.0
35.0,27.0,43.15312,0.0,0.040431283,0.6866452,0.040431283,-0.13870913,0.505949,-0.24604732,-12.754344,2.0,15.0
35.0,28.0,39.0,0.0,0.84653413,-15.0,0.84653413,-0.12937115,0.51811117,-1.1362808,-13.334739,2.0,20.0
36.0,0.0,142.76765,0.0,0.0077408943,0.9802166,0.0077408943,-0.1701692,0.46364558,-0.6160864,-0.041803986,0.0,0.0
36.0,1.0,141.28874,0.0,0.010678525,0.9819123,0.010678525,-0.16972229,0.46421212,-0.46492028,-0.17507428,0.0,5.0
36.0,2.0,140.39737,0.0,0.011891524,0.98290575,0.011891524,-0.16920201,0.46486607,-0.42219704,-0.40105838,0.0,10.0
36.0,3.0,140.23291,0.0,0.019430421,0.9830866,0.019430421,-0.16866438,0.46553978,-0.26495224,-0.6825813,0.0,15.0
36.0,4.0,140.86452,0.0,0.18719363,0.98238784,0.18719363,-0.16817975,0.46614182,-0.43261325,-0.9903377,0.0,20.0
36.0,5.0,142.08392,0.0,0.048895348,0.9810079,0.048895348,-0.16798164,0.46632186,-0.1563428,-1.3401885,0.0,25.0
36.0,6.0,143.09138,0.0,0.103290424,0.97983766,0.103290424,-0.16765769,0.46675643,-0.24673432,-1.6377115,0.0,30.0
36.0,7.0,143.03285,0.0,0.007678373,0.9799064,0.007678373,-0.16751078,0.46693003,-0.62628376,-1.9107087,0.0,35.0
36.0,8.0,141.75667,0.0,0.21735288,0.9813822,0.21735288,-0.16726594,0.46730307,-0.49464154,-2.1303222,0.0,40.0
36.0,9.0,140.61018,0.0,0.0073705455,0.98267055,0.0073705455,-0.16726217,0.46721792,-0.6482779,-2.3999918,0.0,45.0
36.0,10.0,141.17145,0.0,0.024498297,0.9820443,0.024498297,-0.16693313,0.46774855,-0.21961981,-2.619931,0.0,50.0
36.0,11.0,144.05698,0.0,0.04612976,0.97869116,0.04612976,-0.16675258,0.46799645,-0.15969396,-2.8200486,0.0,55.0
36.0,12.0,147.84537,0.0,0.01073782,0.97396743,0.01073782,-0.16677271,0.4679573,-0.47059196,-2.9869516,1.0,0.0
36.0,13.0,150.63788,0.0,0.12783912,0.97026783,0.12783912,-0.16686964,0.46782753,-0.30236888,-3.0993636,1.0,5.0
36.0,14.0,150.53972,0.0,0.35331446,0.97040087,0.35331446,-0.167169,0.46735275,-0.74139667,-3.1749785,1.0,10.0
36.0,15.0,145.66042,0.0,2.8672175,0.97673494,2.8672175,-0.16759486,0.4666519,-2.585906,-3.269252,1.0,15.0
36.0,16.0,136.64798,0.0,0.08490007,0.9868368,0.08490007,-0.16982114,0.46279964,-0.20162874,-3.9936378,1.0,20.0
36.0,17.0,131.85661,0.0,0.191492,0.9912342,0.191492,-0.16861813,0.46505654,-0.44146994,-4.1154637,1.0,25.0
36.0,18.0,129.92223,0.0,0.04569612,0.99279356,0.04569612,-0.16778128,0.46620047,-0.15588218,-4.5000834,1.0,30.0
36.0,19.0,129.6468,0.0,0.14659685,0.9930049,0.14659685,-0.16720882,0.4670919,-0.34363657,-4.8778014,1.0,35.0
36.0,20.0,129.8294,0.0,3.3211138,0.9928651,3.3211138,-0.1667386,0.4677416,-2.7485757,-5.523765,1.0,40.0
36.0,21.0,129.30406,0.0,0.021043338,0.99326414,0.021043338,-0.16892008,0.4635237,-0.24195075,-6.6800013,1.0,45.0
36.0,22.0,127.007324,0.0,0.01732395,0.9948901,0.01732395,-0.1664362,0.4676259,-0.3015753,-8.05964,1.0,50.0
36.0,23.0,122.36427,0.0,0.029135762,0.99755067,0.029135762,-0.16303383,0.47240314,-0.20306301,-9.43402,1.0,55.0
36.0,24.0,115.8134,0.0,0.119494975,0.9997102,0.119494975,-0.15806279,0.47921398,-0.2931463,-10.610818,2.0,0.0
36.0,25.0,108.07877,0.0,0.2661495,0.9994375,0.2661495,-0.15265287,0.48651627,-0.56996155,-11.556885,2.0,5.0
36.0,26.0,99.84803,0.0,4.1466837,0.9950519,4.1466837,-0.14817105,0.4925153,-2.7111225,-12.1426935,2.0,10.0
36.0,27.0,91.62513,0.0,0.097584076,0.98539394,0.097584076,-0.15129182,0.48634675,-0.25718033,-12.447283,2.0,15.0
36.0,28.0,83.82339,0.0,0.05463955,0.9700447,0.05463955,-0.15338045,0.48520553,-0.197007,-11.526801,2.0,20.0
36.0,29.0,76.59012,0.0,0.0031973303,0.9489509,0.0031973303,-0.1457888,0.49554795,-1.1944852,-12.335316,2.0,25.0
36.0,30.0,69.55661,0.0,0.018498877,0.9203257,0.018498877,-0.16302861,0.49937278,-0.33700657,-12.563374,2.0,30.0
36.0,31.0,62.260815,0.0,0.017888796,0.8796415,0.017888796,-0.15665182,0.5058242,-0.3610816,-12.83239,2.0,35.0
36.0,32.0,54.645504,0.0,0.0016773131,0.82117957,0.0016773131,-0.1522111,0.51032937,-1.6261293,-13.033831,2.0,40.0
36.0,33.0,47.554066,0.0,0.081981346,0.74643207,0.081981346,-0.16177897,0.50102895,-0.2636671,-13.098345,2.0,45.0
36.0,34.0,42.001625,0.0,0.05465369,0.6688934,0.05465369,-0.15234564,0.51041263,-0.24744481,-13.54731,2.0,50.0
36.0,35.0,39.0,0.0,0.56559503,-15.0,0.56559503,-0.135168,0.5273281,-0.9056368,-13.828905,2.0,55.0
37.0,0.0,139.43336,0.0,0.27209976,0.98395514,0.27209976,-0.18963498,0.47261733,-0.6470061,-2.0773153,0.0,0.0
37.0,1.0,136.40984,0.0,0.007866867,0.98707247,0.007866867,-0.19016711,0.47198588,-0.57061714,-2.2126648,0.0,5.0
37.0,2.0,135.32726,0.0,0.048721705,0.98812187,0.048721705,-0.18889241,0.4733791,-0.17324144,-2.2310069,0.0,10.0
37.0,3.0,135.67854,0.0,0.009213142,0.9877853,0.009213142,-0.18851608,0.47376263,-0.5031562,-2.204594,0.0,15.0
37.0,4.0,136.62189,0.0,0.84055054,0.9868627,0.84055054,-0.18830137,0.4740009,-1.3993369,-2.1583729,0.0,20.0
37.0,5.0,137.682,0.0,0.9923826,0.9857937,0.9923826,-0.19208263,0.46981663,-1.5694369,-2.4627955,0.0,25.0
37.0,6.0,139.16307,0.0,0.010354417,0.9842447,0.010354417,-0.19455186,0.46715245,-0.43913513,-3.0188148,0.0,30.0
37.0,7.0,141.46443,0.0,0.018928885,0.98171395,0.018928885,-0.19183828,0.47025588,-0.25698125,-3.4547791,0.0,35.0
37.0,8.0,144.40685,0.0,0.22654632,0.9782699,0.22654632,-0.19100815,0.47113904,-0.55886835,-3.9567401,0.0,40.0
37.0,9.0,146.62958,0.0,0.0061423616,0.97552156,0.0061423616,-0.19167823,0.4703879,-0.69369906,-4.578508,0.0,45.0
37.0,10.0,146.59973,0.0,0.03550651,0.9755593,0.03550651,-0.19101465,0.47113544,-0.17106521,-5.186744,0.0,50.0
37.0,11.0,143.59912,0.0,0.095512144,0.9792378,0.095512144,-0.1906728,0.47148308,-0.25810832,-5.783303,0.0,55.0
37.0,12.0,138.63187,0.0,0.021926757,0.9848076,0.021926757,-0.1900112,0.4721447,-0.23129249,-6.3195724,1.0,0.0
37.0,13.0,133.13525,0.0,0.13408493,0.9901334,0.13408493,-0.18870237,0.4735226,-0.35126746,-6.501139,1.0,5.0
37.0,14.0,128.58101,0.0,0.0016773131,0.993797,0.0016773131,-0.18671644,0.47551712,-1.638173,-6.815363,1.0,10.0
37.0,15.0,126.47083,0.0,0.19464007,0.9952413,0.19464007,-0.18403025,0.47830737,-0.4847246,-6.7387233,1.0,15.0
37.0,16.0,126.44745,0.0,0.014784817,0.99525636,0.014784817,-0.18320584,0.47908577,-0.34505326,-6.367588,1.0,20.0
37.0,17.0,122.784645,0.0,0.17549337,0.99734616,0.17549337,-0.18425001,0.4781174,-0.44418108,-4.4326324,1.0,25.0
37.0,18.0,117.96463,0.0,0.043107048,0.9992227,0.043107048,-0.18630077,0.4760161,-0.17664444,-3.30345,1.0,30.0
37.0,19.0,112.97666,0.0,0.016246999,0.9999942,0.016246999,-0.18466362,0.4777411,-0.3146178,-3.7691913,1.0,35.0
37.0,20.0,108.80307,0.0,0.1128449,0.9996087,0.1128449,-0.18283512,0.4796344,-0.30427736,-4.3786893,1.0,40.0
37.0,21.0,106.41569,0.0,0.3053726,0.9989209,0.3053726,-0.18192236,0.4805531,-0.6912409,-5.058456,1.0,45.0
37.0,22.0,106.629005,0.0,0.2194958,0.998997,0.2194958,-0.18116042,0.4812579,-0.5324701,-6.148883,1.0,50.0
37.0,23.0,109.08393,0.0,0.011543082,0.99966645,0.011543082,-0.17978477,0.48267078,-0.4356956,-7.1250157,1.0,55.0
37.0,24.0,110.942184,0.0,0.03533171,0.999931,0.03533171,-0.17799428,0.48455766,-0.20211375,-7.9062414,2.0,0.0
37.0,25.0,109.0038,0.0,0.026079966,0.9996505,0.026079966,-0.17680818,0.48575285,-0.23677069,-8.605663,2.0,5.0
37.0,26.0,101.91422,0.0,0.0024904003,0.996602,0.0024904003,-0.17578527,0.48680025,-1.3093007,-9.127623,2.0,10.0
37.0,27.0,92.255554,0.0,0.011894119,0.98635113,0.011894119,-0.1737166,0.48892048,-0.4403273,-9.745527,2.0,15.0
37.0,28.0,83.37554,0.0,0.0739326,0.96894765,0.0739326,-0.17176318,0.49092993,-0.23649538,-10.193701,2.0,20.0
37.0,29.0,77.356735,0.0,0.18524176,0.95155126,0.18524176,-0.16912939,0.49359387,-0.4575147,-10.816,2.0,25.0
37.0,30.0,73.59737,0.0,0.15949023,0.93786937,0.15949023,-0.16746554,0.4952499,-0.40733057,-11.196318,2.0,30.0
37.0,31.0,70.903076,0.0,0.0120384265,0.9265244,0.0120384265,-0.16511664,0.49762234,-0.4574086,-11.56756,2.0,35.0
37.0,32.0,68.39877,0.0,0.02989795,0.9146946,0.02989795,-0.1622213,0.5005873,-0.2545737,-11.848087,2.0,40.0
37.0,33.0,65.89002,0.0,0.76379657,0.90147614,0.76379657,-0.16048752,0.5023353,-1.1759102,-12.028959,2.0,45.0
37.0,34.0,63.338997,0.0,0.39849362,0.8864863,0.39849362,-0.16324526,0.49929267,-0.7896194,-12.186772,2.0,50.0
37.0,35.0,60.67752,0.0,3.5629184,0.86900103,3.5629184,-0.16185504,0.50078267,-2.5405712,-12.510852,2.0,55.0
37.0,36.0,57.770916,0.0,0.03056292,0.8474934,0.03056292,-0.1710017,0.49010065,-0.22802806,-12.890771,3.0,0.0
37.0,37.0,54.482685,0.0,0.10594725,0.8197095,0.10594725,-0.15976653,0.5026149,-0.3072002,-13.42665,3.0,5.0
37.0,38.0,50.81952,0.0,5.0,0.7837424,5.0,-0.1539809,0.5085076,-2.817634,-13.765114,3.0,10.0
37.0,39.0,47.10764,0.0,0.043330964,0.7408972,0.043330964,-0.16470507,0.49532866,-0.21742511,-13.988205,3.0,15.0
37.0,40.0,43.74564,0.0,0.41702214,0.6954145,0.41702214,-0.14949095,0.5123093,-0.7821693,-14.522839,3.0,20.0
37.0,41.0,41.10267,0.0,0.023344455,0.6543491,0.023344455,-0.14106336,0.52070063,-0.34060067,-14.825094,3.0,25.0
37.0,42.0,39.492115,0.0,0.008894594,-15.0,0.008894594,-0.12722483,0.53463304,-0.6560429,-15.072365,3.0,30.0
38.0,0.0,144.66734,0.0,0.012750865,0.97795415,0.012750865,-0.1897591,0.4725118,-0.37503844,-1.2605823,0.0,0.0
38.0,1.0,148.42038,0.0,0.0037972578,0.9732202,0.0037972578,-0.19033778,0.47190842,-0.9908284,-1.2925255,0.0,5.0
38.0,2.0,148.80237,0.0,0.015206899,0.97271967,0.015206899,-0.1909438,0.47127953,-0.31638688,-1.335434,0.0,10.0
38.0,3.0,146.65413,0.0,0.01017023,0.9754905,0.01017023,-0.19126926,0.47093728,-0.45511255,-1.4181145,0.0,15.0
38.0,4.0,143.42587,0.0,0.0016773131,0.97944325,0.0016773131,-0.1910682,0.4711458,-1.6403024,-1.5343267,0.0,20.0
38.0,5.0,140.23976,0.0,0.050655928,0.9830791,0.050655928,-0.1904537,0.4717842,-0.17174709,-1.6554142,0.0,25.0
38.0,6.0,137.5209,0.0,0.008629689,0.98595834,0.008629689,-0.18992457,0.47231668,-0.52846944,-1.7633829,0.0,30.0
38.0,7.0,135.51744,0.0,0.1673,0.98794013,0.1673,-0.18909816,0.47318327,-0.4284302,-1.7999433,0.0,35.0
38.0,8.0,134.37392,0.0,0.0042343466,0.98901564,0.0042343466,-0.18924943,0.472979,-0.92013854,-1.8234364,0.0,40.0
38.0,9.0,134.01443,0.0,0.01314022,0.98934513,0.01314022,-0.18852082,0.4737804,-0.36822408,-1.7704219,0.0,45.0
38.0,10.0,134.31703,0.0,0.13587356,0.98906803,0.13587356,-0.18834542,0.47396484,-0.35562205,-1.7617332,0.0,50.0
38.0,11.0,135.22813,0.0,0.35616878,0.9882161,0.35616878,-0.18887663,0.47337994,-0.7941337,-1.9271647,0.0,55.0
38.0,12.0,136.84435,0.0,0.012092112,0.98664117,0.012092112,-0.19009528,0.4720399,-0.39241004,-2.3257785,1.0,0.0
38.0,13.0,139.29347,0.0,0.011683212,0.9841053,0.011683212,-0.18904759,0.473214,-0.4076084,-2.7191615,1.0,5.0
38.0,14.0,142.69531,0.0,0.0121366205,0.9803009,0.0121366205,-0.1886157,0.47365928,-0.39509577,-3.1159608,1.0,10.0
38.0,15.0,147.16345,0.0,0.0033882835,0.97484344,0.0033882835,-0.18855397,0.4737178,-1.0720904,-3.4598496,1.0,15.0
38.0,16.0,152.70999,0.0,0.27586767,0.9674107,0.27586767,-0.18881343,0.47344327,-0.65249455,-3.7070296,1.0,20.0
38.0,17.0,158.59534,0.0,0.738172,0.9588149,0.738172,-0.1907433,0.47135103,-1.3092376,-3.891597,1.0,25.0
38.0,18.0,163.06216,0.0,0.047346674,0.9518572,0.047346674,-0.19449419,0.46729133,-0.16013831,-4.0122557,1.0,30.0
38.0,19.0,165.88164,0.0,0.044141255,0.9472903,0.044141255,-0.19387841,0.46811908,-0.160204,-3.8805664,1.0,35.0
38.0,20.0,166.81456,0.0,0.018545184,0.9457511,0.018545184,-0.19470575,0.46728787,-0.253927,-3.381192,1.0,40.0
38.0,21.0,165.61386,0.0,0.014421919,0.9477296,0.014421919,-0.19524817,0.46674645,-0.32041907,-2.9477427,1.0,45.0
38.0,22.0,162.08237,0.0,0.0045478833,0.9534133,0.0045478833,-0.19586973,0.46611768,-0.8638834,-2.3733203,1.0,50.0
38.0,23.0,156.40997,0.0,0.017443074,0.96208626,0.017443074,-0.19657919,0.46541065,-0.2637877,-1.676911,1.0,55.0
38.0,24.0,149.60025,0.0,0.0098638395,0.9716632,0.0098638395,-0.19728458,0.46471068,-0.45231748,-1.0524,2.0,0.0
38.0,25.0,142.80638,0.0,0.0016773131,0.98017144,0.0016773131,-0.19645447,0.4655818,-1.6438286,-0.89619327,2.0,5.0
38.0,26.0,136.74477,0.0,0.65715516,0.9867405,0.65715516,-0.19493978,0.46715593,-1.2411375,-0.7552239,2.0,10.0
38.0,27.0,131.18007,0.0,0.018323557,0.99179435,0.018323557,-0.19603771,0.46579984,-0.2529348,-0.8560398,2.0,15.0
38.0,28.0,125.70646,0.0,1.5210432,0.99572253,1.5210432,-0.19272248,0.46940535,-1.9812022,-0.78730345,2.0,20.0
38.0,29.0,120.31659,0.0,0.008701562,0.9984374,0.008701562,-0.1972208,0.46424457,-0.5066354,-1.3398979,2.0,25.0
38.0,30.0,115.84608,0.0,0.3897052,0.9997045,0.3897052,-0.19324921,0.4688367,-0.8628606,-2.0132864,2.0,30.0
38.0,31.0,113.260735,0.0,0.04553884,0.9999849,0.04553884,-0.1917402,0.470305,-0.16522437,-3.1694062,2.0,35.0
38.0,32.0,113.09376,0.0,0.017721534,0.99999094,0.017721534,-0.18858092,0.47368366,-0.28156942,-4.4251184,2.0,40.0
38.0,33.0,114.98586,0.0,0.030871134,0.99983627,0.030871134,-0.18623419,0.47611904,-0.19301611,-5.874923,2.0,45.0
38.0,34.0,118.29862,0.0,0.0019313766,0.9991269,0.0019313766,-0.18446007,0.47793806,-1.51335,-7.4120407,2.0,50.0
38.0,35.0,121.77984,0.0,0.022049543,0.99782246,0.022049543,-0.18250526,0.47993505,-0.2501552,-8.758219,2.0,55.0
38.0,36.0,122.856415,0.0,0.040648714,0.9973105,0.040648714,-0.18024355,0.48221126,-0.19068462,-9.831159,3.0,0.0
38.0,37.0,118.87849,0.0,0.015763443,0.99894804,0.015763443,-0.17715004,0.4853167,-0.34251332,-10.5421715,3.0,5.0
38.0,38.0,109.04405,0.0,0.04614445,0.9996585,0.04614445,-0.17313993,0.4893644,-0.2042973,-10.945462,3.0,10.0
38.0,39.0,96.47357,0.0,0.6032234,0.99179906,0.6032234,-0.1718024,0.49074796,-1.0656877,-10.764791,3.0,15.0
38.0,40.0,85.01931,0.0,0.005438925,0.9728511,0.005438925,-0.1710493,0.49131787,-0.8008106,-10.928223,3.0,20.0
38.0,41.0,77.04882,0.0,0.07391208,0.950518,0.07391208,-0.17197439,0.49069214,-0.2361086,-9.65365,3.0,25.0
38.0,42.0,71.78483,0.0,0.5391798,0.9303884,0.5391798,-0.16940048,0.4933202,-0.98339903,-9.958475,3.0,30.0
38.0,43.0,67.70431,0.0,0.01253353,0.9111782,0.01253353,-0.1708497,0.49172372,-0.42933524,-9.885555,3.0,35.0
38.0,44.0,63.278667,0.0,0.16596527,0.88611156,0.16596527,-0.16783077,0.49496275,-0.4200793,-10.461484,3.0,40.0
38.0,45.0,56.975235,0.0,0.19872653,0.841125,0.19872653,-0.16616711,0.49661663,-0.48152828,-11.203348,3.0,45.0
38.0,46.0,50.38722,0.0,0.04274814,0.7791065,0.04274814,-0.16385844,0.49894294,-0.225097,-11.955215,3.0,50.0
38.0,47.0,52.028236,0.0,0.1745815,0.79624873,0.1745815,-0.1595723,0.50331074,-0.43560845,-12.6496105,3.0,55.0
38.0,48.0,51.02384,0.0,0.0016773131,0.7859032,0.0016773131,-0.15597004,0.50684386,-1.625942,-13.136639,4.0,0.0
38.0,49.0,48.404346,0.0,0.013221064,0.7566733,0.013221064,-0.1500443,0.5127684,-0.46289396,-13.484101,4.0,5.0
38.0,50.0,45.201675,0.0,0.00175183,0.71597123,0.00175183,-0.14305478,0.5196406,-1.5898365,-13.722953,4.0,10.0
38.0,51.0,42.44966,0.0,0.02808316,0.67591465,0.02808316,-0.1358016,0.52678263,-0.323927,-13.888763,4.0,15.0
38.0,52.0,41.061424,0.0,0.003391184,0.65366673,0.003391184,-0.13379574,0.5287713,-1.1336498,-13.994743,4.0,20.0
38.0,53.0,40.96998,0.0,0.008936789,0.65214914,0.008936789,-0.12705722,0.53537476,-0.65481055,-14.103815,4.0,25.0
38.0,54.0,40.35007,0.0,0.24983041,0.64168423,0.24983041,-0.121811405,0.5404694,-0.5413966,-14.171938,4.0,30.0
38.0,55.0,39.0,0.0,0.023474233,-15.0,0.023474233,-0.12359264,0.53863174,-0.38116658,-14.210564,4.0,35.0
39.0,0.0,147.21643,0.0,1.2812835,0.9747758,1.2812835,-0.19415724,0.4679598,-1.8238516,-0.52605516,0.0,0.0
39.0,1.0,140.85745,0.0,0.065715775,0.9823957,0.065715775,-0.1988306,0.46268567,-0.17958695,-1.1797324,0.0,5.0
39.0,2.0,137.71341,0.0,0.041362405,0.9857615,0.041362405,-0.19504267,0.46695548,-0.15744793,-1.5285532,0.0,10.0
39.0,3.0,137.6534,0.0,0.030316012,0.985823,0.030316012,-0.19296004,0.46914482,-0.17790312,-1.818445,0.0,15.0
39.0,4.0,139.82545,0.0,0.0580299,0.9835315,0.0580299,-0.19182174,0.47034347,-0.17831385,-2.0614235,0.0,20.0
39.0,5.0,143.30945,0.0,0.020015372,0.9795809,0.020015372,-0.19166006,0.47050777,-0.24525946,-2.2937002,0.0,25.0
39.0,6.0,147.07155,0.0,0.13498074,0.9749607,0.13498074,-0.19194716,0.4702262,-0.35317338,-2.5661683,0.0,30.0
39.0,7.0,150.08766,0.0,0.12320975,0.97101074,0.12320975,-0.19306302,0.4690351,-0.3241732,-3.0102553,0.0,35.0
39.0,8.0,151.54013,0.0,0.0018729969,0.96903515,0.0018729969,-0.19349028,0.46858233,-1.542511,-3.5716865,0.0,40.0
39.0,9.0,151.02878,0.0,0.039580002,0.9697359,0.039580002,-0.19245304,0.46967143,-0.16389215,-4.0528674,0.0,45.0
39.0,10.0,148.31143,0.0,0.017056685,0.97336245,0.017056685,-0.1910264,0.47111225,-0.284559,-4.344079,0.0,50.0
39.0,11.0,143.52956,0.0,0.21005835,0.9793204,0.21005835,-0.18923472,0.47294956,-0.52209353,-4.35095,0.0,55.0
