epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,5.0,145.6506,0.0,0.3559103,0.9767471,0.3559103,-0.13252464,0.47727206,-0.66806924,-3.6233706,0.0,25.0
28.0,6.0,144.60605,0.0,0.07141161,0.9780286,0.07141161,-0.13250516,0.4772646,-0.19010937,-3.8296793,0.0,30.0
28.0,7.0,143.4254,0.0,0.14242157,0.9794438,0.14242157,-0.13248478,0.47730938,-0.3088181,-4.0281973,0.0,35.0
28.0,8.0,143.06392,0.0,0.38402903,0.9798699,0.38402903,-0.13245755,0.4773413,-0.70809114,-4.259952,0.0,40.0
28.0,9.0,144.05478,0.0,0.37092853,0.97869384,0.37092853,-0.13238451,0.47740722,-0.68940693,-4.6083,0.0,45.0
28.0,10.0,146.76842,0.0,0.33349833,0.97534585,0.33349833,-0.132288,0.47751412,-0.63453674,-5.0521593,0.0,50.0
28.0,11.0,151.0336,0.0,0.082092345,0.96972936,0.082092345,-0.13220042,0.47761092,-0.20408255,-5.532449,0.0,55.0
28.0,12.0,155.52179,0.0,0.016549468,0.9633895,0.016549468,-0.13216318,0.47766656,-0.37150955,-5.9336767,1.0,0.0
28.0,13.0,158.64108,0.0,0.41849038,0.9587455,0.41849038,-0.1321882,0.47763163,-0.7546874,-6.1315155,1.0,5.0
28.0,14.0,158.81818,0.0,0.2812165,0.9584763,0.2812165,-0.1322071,0.47755235,-0.5532584,-6.233363,1.0,10.0
28.0,15.0,154.50432,0.0,0.34521934,0.96486324,0.34521934,-0.1323541,0.4773492,-0.65206254,-5.3541155,1.0,15.0
28.0,16.0,150.86707,0.0,0.6723104,0.9699564,0.6723104,-0.1324091,0.47726652,-1.0526695,-4.943383,1.0,20.0
28.0,17.0,165.44551,0.0,0.35125452,0.9480052,0.35125452,-0.13230355,0.47736526,-0.6608259,-5.2904787,1.0,25.0
28.0,18.0,166.93134,0.0,0.0024688854,0.9455574,0.0024688854,-0.1323631,0.47726423,-1.4840829,-4.9766283,1.0,30.0
28.0,19.0,159.31178,0.0,0.0034627859,0.95772296,0.0034627859,-0.13240725,0.47722352,-1.2134677,-5.1023803,1.0,35.0
28.0,20.0,146.57927,0.0,5.0,0.9755851,5.0,-0.13247648,0.47715992,-2.9954748,-4.9578815,1.0,40.0
28.0,21.0,132.73074,0.0,0.0016773131,0.9904875,0.0016773131,-0.13142131,0.47793305,-1.832061,-4.9705286,1.0,45.0
28.0,22.0,121.58095,0.0,0.21456607,0.9979116,0.21456607,-0.13119881,0.47844955,-0.44028923,-5.0807767,1.0,50.0
28.0,23.0,115.52662,0.0,0.093004405,0.9997578,0.093004405,-0.13110653,0.47868064,-0.2219683,-5.407899,1.0,55.0
28.0,24.0,113.992714,0.0,0.44475022,0.999941,0.44475022,-0.13080825,0.47918496,-0.78548324,-6.3384113,2.0,0.0
28.0,25.0,115.65416,0.0,0.33609742,0.99973714,0.33609742,-0.13012213,0.47999611,-0.6345854,-7.606502,2.0,5.0
28.0,26.0,118.73776,0.0,0.0062186653,0.9989929,0.0062186653,-0.16225435,0.47341773,-0.7517727,-8.788141,2.0,10.0
28.0,27.0,120.50499,0.0,0.0030210805,0.99836355,0.0030210805,-0.15744923,0.48005733,-1.2344135,-9.972428,2.0,15.0
28.0,28.0,118.18765,0.0,0.5635517,0.9991593,0.5635517,-0.1519653,0.48747855,-0.97370887,-10.902418,2.0,20.0
28.0,29.0,110.651436,0.0,0.018675657,0.99990284,0.018675657,-0.1482738,0.49221012,-0.33827245,-11.504759,2.0,25.0
28.0,30.0,100.246956,0.0,0.45623973,0.9953764,0.45623973,-0.14034568,0.50296104,-0.81190234,-12.200291,2.0,30.0
28.0,31.0,90.01884,0.0,0.2360912,0.9827758,0.2360912,-0.13511446,0.5096886,-0.5111439,-12.746722,2.0,35.0
28.0,32.0,82.0487,0.0,0.13923897,0.9655453,0.13923897,-0.1339114,0.51146126,-0.35732484,-13.037518,2.0,40.0
28.0,33.0,76.381035,0.0,0.5011004,0.9482254,0.5011004,-0.15181641,0.48828906,-0.8995932,-10.586194,2.0,45.0
28.0,34.0,72.529434,0.0,0.0016773131,0.9335354,0.0016773131,-0.14959238,0.49114758,-1.7069232,-11.429476,2.0,50.0
28.0,35.0,69.59062,0.0,0.24810898,0.92048687,0.24810898,-0.14700317,0.4948286,-0.53589445,-11.750149,2.0,55.0
28.0,36.0,65.7752,0.0,0.41716665,0.90083617,0.41716665,-0.1452496,0.4971011,-0.77623683,-12.106195,3.0,0.0
28.0,37.0,59.261257,0.0,0.04661749,0.85885435,0.04661749,-0.14464478,0.4978608,-0.22268116,-12.22415,3.0,5.0
28.0,38.0,49.481167,0.0,0.039863538,0.7690994,0.039863538,-0.14152715,0.50217,-0.23886532,-12.56479,3.0,10.0
28.0,39.0,40.164562,0.0,0.03561179,0.6384915,0.03561179,-0.13610438,0.5093322,-0.26356703,-13.073683,3.0,15.0
28.0,40.0,39.0,0.0,0.0056772013,-15.0,0.0056772013,-0.12937923,0.51811814,-0.8576595,-13.445019,3.0,20.0
29.0,0.0,149.42702,0.0,0.0155989295,0.9718938,0.0155989295,-0.16892353,0.46518093,-0.32654214,-1.0288363,0.0,0.0
29.0,1.0,148.63466,0.0,0.010110092,0.97293985,0.010110092,-0.16904081,0.46503457,-0.49045774,-0.9384364,0.0,5.0
29.0,2.0,147.42525,0.0,0.17363214,0.97450846,0.17363214,-0.16905905,0.46501592,-0.40352798,-0.8949367,0.0,10.0
29.0,3.0,146.59642,0.0,0.0053573376,0.97556347,0.0053573376,-0.1691552,0.46483728,-0.8289564,-0.9744692,0.0,15.0
29.0,4.0,147.01964,0.0,0.04304277,0.9750268,0.04304277,-0.16890958,0.4651911,-0.15454102,-1.0677931,0.0,20.0
29.0,5.0,149.02621,0.0,0.2195738,0.97242475,0.2195738,-0.16878201,0.46534222,-0.5004995,-1.1837013,0.0,25.0
29.0,6.0,151.804,0.0,0.0016773131,0.9686713,0.0016773131,-0.16900295,0.46499467,-1.750092,-1.3317621,0.0,30.0
29.0,7.0,154.31683,0.0,0.0020508384,0.9651325,0.0020508384,-0.16904569,0.46499416,-1.562603,-1.3892086,0.0,35.0
29.0,8.0,155.9076,0.0,0.5269351,0.9628253,0.5269351,-0.16922775,0.46476826,-1.0047295,-1.4140627,0.0,40.0
29.0,9.0,156.73112,0.0,0.23203734,0.9616112,0.23203734,-0.17003904,0.46355224,-0.5270053,-1.6058136,0.0,45.0
29.0,10.0,157.12218,0.0,0.043463934,0.9610301,0.043463934,-0.17024492,0.4633415,-0.15024906,-1.768173,0.0,50.0
29.0,11.0,157.33849,0.0,0.0059839105,0.9607074,0.0059839105,-0.17018345,0.4634795,-0.7597464,-1.8897274,0.0,55.0
29.0,12.0,157.48245,0.0,0.0273236,0.96049213,0.0273236,-0.17014149,0.46356052,-0.19079685,-1.9857507,1.0,0.0
29.0,13.0,157.6187,0.0,0.008881778,0.96028805,0.008881778,-0.1701794,0.46351612,-0.5472064,-2.047693,1.0,5.0
29.0,14.0,157.81705,0.0,0.062018484,0.9599903,0.062018484,-0.17022717,0.4634663,-0.16224909,-2.0616982,1.0,10.0
29.0,15.0,158.15878,0.0,0.06024306,0.95947564,0.06024306,-0.17060408,0.4629865,-0.15901184,-1.8140528,1.0,15.0
29.0,16.0,158.70714,0.0,0.027116574,0.95864516,0.027116574,-0.17064375,0.46292967,-0.19041377,-1.8060168,1.0,20.0
29.0,17.0,159.73398,0.0,0.06765081,0.95707506,0.06765081,-0.17063649,0.46294522,-0.16981518,-1.69693,1.0,25.0
29.0,18.0,162.19676,0.0,0.15573138,0.95323247,0.15573138,-0.17093273,0.4625676,-0.3634606,-1.3400415,1.0,30.0
29.0,19.0,164.57678,0.0,0.006060585,0.94942,0.006060585,-0.17105477,0.4623764,-0.7506083,-1.31812,1.0,35.0
29.0,20.0,165.36234,0.0,0.0016773131,0.94814116,0.0016773131,-0.17114033,0.4623067,-1.7546182,-1.1761383,1.0,40.0
29.0,21.0,163.04544,0.0,2.0144467,0.95188385,2.0144467,-0.17208081,0.46120477,-2.2433324,-0.2885638,1.0,45.0
29.0,22.0,156.29895,0.0,0.06271741,0.96225,0.06271741,-0.17435291,0.4577082,-0.15258092,-0.6178684,1.0,50.0
29.0,23.0,145.22522,0.0,0.02033416,0.9772722,0.02033416,-0.17358965,0.4591075,-0.23786825,-0.8212302,1.0,55.0
29.0,24.0,132.95694,0.0,0.013849648,0.99029016,0.013849648,-0.17252387,0.4605089,-0.35530037,-1.118269,2.0,0.0
29.0,25.0,123.107056,0.0,0.18964195,0.9971843,0.18964195,-0.17128763,0.46209306,-0.43918568,-1.5022032,2.0,5.0
29.0,26.0,117.54585,0.0,0.40315095,0.9993353,0.40315095,-0.17006193,0.46361777,-0.8300546,-2.0829012,2.0,10.0
29.0,27.0,114.45586,0.0,0.010346898,0.99989855,0.010346898,-0.16909721,0.46475837,-0.48001078,-2.8204548,2.0,15.0
29.0,28.0,111.282776,0.0,0.06762291,0.9999577,0.06762291,-0.1674506,0.46695212,-0.17666686,-3.6197917,2.0,20.0
29.0,29.0,106.41781,0.0,0.09519514,0.9989217,0.09519514,-0.16553907,0.4695846,-0.23265022,-4.5998025,2.0,25.0
29.0,30.0,100.24089,0.0,0.027378108,0.9953716,0.027378108,-0.1623926,0.47388285,-0.21545339,-5.7209907,2.0,30.0
29.0,31.0,93.60939,0.0,0.009213872,0.9882775,0.009213872,-0.15867053,0.4789868,-0.5590061,-6.9147086,2.0,35.0
29.0,32.0,87.420204,0.0,0.014002988,0.97796756,0.014002988,-0.15452805,0.4846286,-0.40574086,-8.508171,2.0,40.0
29.0,33.0,82.646866,0.0,0.16990992,0.96710765,0.16990992,-0.15090671,0.48954293,-0.3992806,-9.947416,2.0,45.0
29.0,34.0,80.13764,0.0,0.0019779464,0.96022826,0.0019779464,-0.15398096,0.48550147,-1.5703049,-7.90182,2.0,50.0
29.0,35.0,79.63133,0.0,0.058733154,0.9587337,0.058733154,-0.15041879,0.49035645,-0.20953918,-9.651657,2.0,55.0
29.0,36.0,78.51795,0.0,0.013964263,0.9553155,0.013964263,-0.14728752,0.4945197,-0.4279273,-10.897234,3.0,0.0
29.0,37.0,73.872604,0.0,0.23728873,0.9389529,0.23728873,-0.144388,0.49839175,-0.5169337,-11.680145,3.0,5.0
29.0,38.0,64.71896,0.0,2.617399,0.8947984,2.617399,-0.1429856,0.5001765,-2.1501803,-12.0268345,3.0,10.0
29.0,39.0,54.230835,0.0,0.08105975,0.81741524,0.08105975,-0.14680828,0.49398813,-0.24141169,-12.241355,3.0,15.0
29.0,40.0,46.32496,0.0,0.13958731,0.7309209,0.13958731,-0.14040874,0.5033838,-0.35173595,-12.809907,3.0,20.0
29.0,41.0,43.089237,0.0,0.04786234,0.6856852,0.04786234,-0.13667962,0.50837845,-0.243671,-13.177872,3.0,25.0
29.0,42.0,42.74133,0.0,0.03670382,0.68040663,0.03670382,-0.13321203,0.5130327,-0.26879978,-13.449368,3.0,30.0
29.0,43.0,42.59032,0.0,0.14587192,0.6780886,0.14587192,-0.12900434,0.5185335,-0.37416363,-13.672131,3.0,35.0
29.0,44.0,40.775517,0.0,0.29652214,0.64889973,0.29652214,-0.12324152,0.5259042,-0.59062374,-13.845956,3.0,40.0
29.0,45.0,39.0,0.0,0.089574054,-15.0,0.089574054,-0.11660205,0.53644687,-0.31758517,-13.996103,3.0,45.0
30.0,0.0,146.14331,0.0,0.3517659,0.9761332,0.3517659,-0.16618426,0.46882328,-0.7361129,-2.4027977,0.0,0.0
30.0,1.0,148.40228,0.0,0.048974328,0.9732439,0.048974328,-0.16682532,0.46777254,-0.15941024,-2.5570283,0.0,5.0
30.0,2.0,147.35658,0.0,0.1334432,0.9745965,0.1334432,-0.1669218,0.46772757,-0.31481147,-2.6686184,0.0,10.0
30.0,3.0,144.40958,0.0,0.2162014,0.97826654,0.2162014,-0.16698962,0.46759513,-0.49203923,-2.8423564,0.0,15.0
30.0,4.0,141.4892,0.0,0.1287119,0.98168594,0.1287119,-0.16697708,0.46757126,-0.30405545,-3.0863564,0.0,20.0
30.0,5.0,140.137,0.0,0.20084323,0.9831917,0.20084323,-0.16675289,0.4679104,-0.46052694,-3.314279,0.0,25.0
30.0,6.0,141.08202,0.0,0.021212231,0.98214465,0.021212231,-0.16673028,0.467912,-0.24983132,-3.506084,0.0,30.0
30.0,7.0,144.72437,0.0,0.043006394,0.97788477,0.043006394,-0.1666538,0.46809214,-0.16098392,-3.5777519,0.0,35.0
30.0,8.0,150.38776,0.0,0.039178904,0.9706064,0.039178904,-0.16688316,0.46777254,-0.16387123,-3.5727506,0.0,40.0
30.0,9.0,155.11566,0.0,0.006045154,0.96398026,0.006045154,-0.16729945,0.46719295,-0.7588648,-3.5244677,0.0,45.0
30.0,10.0,155.64738,0.0,0.0025922433,0.9632062,0.0025922433,-0.16768461,0.46666184,-1.3585595,-3.4635768,0.0,50.0
30.0,11.0,150.53229,0.0,0.03789122,0.9704109,0.03789122,-0.16783017,0.46646485,-0.1627692,-3.4313045,0.0,55.0
30.0,12.0,142.15474,0.0,1.9391385,0.98092645,1.9391385,-0.16757351,0.4667944,-2.1450343,-3.462489,1.0,0.0
30.0,13.0,133.80992,0.0,2.0145104,0.98953074,2.0145104,-0.16937275,0.46379852,-2.2136946,-3.5308192,1.0,5.0
30.0,14.0,128.79091,0.0,0.008380552,0.9936443,0.008380552,-0.16961445,0.46318498,-0.57664174,-4.334427,1.0,10.0
30.0,15.0,130.3574,0.0,0.7375735,0.9924541,0.7375735,-0.16794778,0.4659106,-1.2501967,-4.626038,1.0,15.0
30.0,16.0,138.5115,0.0,0.34690377,0.98493403,0.34690377,-0.16821572,0.46543315,-0.7339029,-4.912642,1.0,20.0
30.0,17.0,142.64297,0.0,0.11141088,0.9803618,0.11141088,-0.16845445,0.46526113,-0.26301277,-5.3808618,1.0,25.0
30.0,18.0,141.6991,0.0,0.010614921,0.9814477,0.010614921,-0.1685489,0.4652502,-0.47030154,-5.986098,1.0,30.0
30.0,19.0,136.94014,0.0,0.24469644,0.9865453,0.24469644,-0.16767262,0.46640053,-0.5490073,-7.1110024,1.0,35.0
30.0,20.0,129.69405,0.0,0.69616896,0.99296886,0.69616896,-0.16592078,0.46868676,-1.1921242,-8.599815,1.0,40.0
30.0,21.0,121.352196,0.0,0.015084561,0.99801195,0.015084561,-0.16246551,0.473165,-0.3563993,-10.099708,1.0,45.0
30.0,22.0,113.24545,0.0,0.033853818,0.9999855,0.033853818,-0.15499836,0.48347253,-0.21099305,-11.256177,1.0,50.0
30.0,23.0,105.909485,0.0,1.6165156,0.9987285,1.6165156,-0.1488475,0.4917735,-1.7617077,-12.00666,1.0,55.0
30.0,24.0,98.155846,0.0,0.075538255,0.9935366,0.075538255,-0.14923759,0.49058822,-0.22802228,-12.407108,2.0,0.0
30.0,25.0,88.52698,0.0,0.3962257,0.98010474,0.3962257,-0.15280575,0.48656464,-0.76744443,-11.451258,2.0,5.0
30.0,26.0,76.820114,0.0,0.73106897,0.9497409,0.73106897,-0.15722215,0.48072672,-1.1767994,-9.178972,2.0,10.0
30.0,27.0,65.54238,0.0,0.0016773131,0.8995288,0.0016773131,-0.15536506,0.4831405,-1.7196238,-10.025197,2.0,15.0
30.0,28.0,57.614155,0.0,0.0043579442,0.8462558,0.0043579442,-0.15307799,0.4865914,-0.9798091,-10.05674,2.0,20.0
30.0,29.0,54.288616,0.0,0.0036835722,0.8179438,0.0036835722,-0.14957133,0.49141175,-1.093399,-11.038915,2.0,25.0
30.0,30.0,53.30527,0.0,0.008924697,0.80876607,0.008924697,-0.14455272,0.49817136,-0.607826,-12.168588,2.0,30.0
30.0,31.0,51.705326,0.0,0.3903216,0.792972,0.3903216,-0.13789989,0.50695825,-0.7266507,-12.944229,2.0,35.0
30.0,32.0,47.581562,0.0,0.002456593,0.74676937,0.002456593,-0.13171434,0.51484334,-1.3818678,-13.352236,2.0,40.0
30.0,33.0,42.015812,0.0,2.309248,0.669118,2.309248,-0.12556142,0.5229592,-1.8602182,-13.553778,2.0,45.0
30.0,34.0,39.0,0.0,0.19581659,-15.0,0.19581659,-0.120398805,0.5284537,-0.45363715,-13.8691635,2.0,50.0
31.0,0.0,137.87059,0.0,0.031742997,0.98560005,0.031742997,-0.16817717,0.46613985,-0.17718774,-1.1104703,0.0,0.0
31.0,1.0,137.36891,0.0,0.19146892,0.98611295,0.19146892,-0.16756208,0.46691927,-0.44141683,-1.4466782,0.0,5.0
31.0,2.0,140.49757,0.0,0.03973717,0.9827951,0.03973717,-0.16725916,0.46726477,-0.1620171,-1.8132604,0.0,10.0
31.0,3.0,145.0532,0.0,0.0023848454,0.97748333,0.0023848454,-0.16699833,0.46766943,-1.4278342,-2.0721028,0.0,15.0
31.0,4.0,148.2223,0.0,0.12781136,0.9734785,0.12781136,-0.1669933,0.46768585,-0.30223203,-2.2295172,0.0,20.0
31.0,5.0,148.43013,0.0,0.24632323,0.97320753,0.24632323,-0.1673007,0.46720105,-0.551814,-2.3505685,0.0,25.0
31.0,6.0,146.7388,0.0,0.1510016,0.9753834,0.1510016,-0.16765557,0.4666482,-0.3534463,-2.4873462,0.0,30.0
31.0,7.0,144.80885,0.0,0.4869953,0.9777819,0.4869953,-0.16770333,0.46660334,-0.9438564,-2.6251347,0.0,35.0
31.0,8.0,144.13788,0.0,0.03740906,0.978594,0.03740906,-0.16802889,0.46606573,-0.16267478,-2.898854,0.0,40.0
31.0,9.0,145.8811,0.0,0.27238193,0.97646064,0.27238193,-0.1676611,0.46665588,-0.60161734,-3.1189015,0.0,45.0
31.0,10.0,150.9563,0.0,0.032960027,0.9698348,0.032960027,-0.16778246,0.46642712,-0.17395848,-3.3859482,0.0,50.0
31.0,11.0,159.08914,0.0,0.035617463,0.9580633,0.035617463,-0.16786069,0.46639177,-0.16690964,-3.5411813,0.0,55.0
31.0,12.0,167.48691,0.0,0.0017253297,0.94463336,0.0017253297,-0.16839468,0.46571532,-1.7220933,-3.5609329,1.0,0.0
31.0,13.0,172.77115,0.0,0.0016773131,0.9356153,0.0016773131,-0.16920316,0.4647014,-1.7507067,-3.4290426,1.0,5.0
31.0,14.0,171.57748,0.0,0.042406455,0.9376874,0.042406455,-0.1702266,0.46341753,-0.15096396,-3.03452,1.0,10.0
31.0,15.0,160.56012,0.0,0.29643023,0.95579803,0.29643023,-0.17057963,0.46295473,-0.6515803,-2.955829,1.0,15.0
31.0,16.0,144.9465,0.0,1.8049738,0.9776139,1.8049738,-0.17036405,0.4631385,-2.1035433,-3.050978,1.0,20.0
31.0,17.0,149.37036,0.0,0.04511236,0.97196907,0.04511236,-0.17110206,0.46166083,-0.14609557,-3.351057,1.0,25.0
31.0,18.0,146.57098,0.0,0.21710083,0.9755956,0.21710083,-0.17057016,0.462764,-0.49693066,-3.0334084,1.0,30.0
31.0,19.0,138.86938,0.0,0.029316293,0.9845569,0.029316293,-0.17048034,0.46290648,-0.179183,-2.7823372,1.0,35.0
31.0,20.0,128.5729,0.0,0.16909318,0.9938029,0.16909318,-0.1706592,0.4628378,-0.39354014,-2.1242101,1.0,40.0
31.0,21.0,117.99435,0.0,0.029757617,0.99921435,0.029757617,-0.17005692,0.46359918,-0.17885172,-2.355814,1.0,45.0
31.0,22.0,109.35071,0.0,0.07485831,0.99971694,0.07485831,-0.1691858,0.4647883,-0.18542373,-2.647786,1.0,50.0
31.0,23.0,103.95783,0.0,0.49483523,0.9978277,0.49483523,-0.16751692,0.4668929,-0.95375645,-3.5346873,1.0,55.0
31.0,24.0,101.185394,0.0,5.0,0.99609184,5.0,-0.16574447,0.46913996,-3.2493348,-4.7902627,2.0,0.0
31.0,25.0,99.95378,0.0,0.3943336,0.9951391,0.3943336,-0.16567592,0.46683767,-0.80326325,-7.0989685,2.0,5.0
31.0,26.0,99.19406,0.0,0.49615988,0.99449325,0.49615988,-0.15989992,0.47616616,-0.92475027,-9.121431,2.0,10.0
31.0,27.0,97.850174,0.0,0.059542384,0.9932384,0.059542384,-0.1549757,0.48289847,-0.19579685,-10.647607,2.0,15.0
31.0,28.0,94.93262,0.0,0.26134592,0.9899954,0.26134592,-0.15137939,0.4880732,-0.5606037,-11.425349,2.0,20.0
31.0,29.0,90.07539,0.0,0.10645256,0.9828725,0.10645256,-0.15414183,0.48454607,-0.27271235,-10.978298,2.0,25.0
31.0,30.0,84.24317,0.0,3.2372751,0.97104996,3.2372751,-0.14802797,0.49283955,-2.4351056,-12.181477,2.0,30.0
31.0,31.0,78.652885,0.0,0.039752733,0.9557395,0.039752733,-0.14423573,0.49618518,-0.22655332,-12.967598,2.0,35.0
31.0,32.0,74.010185,0.0,0.015638955,0.93948954,0.015638955,-0.12387713,0.52381015,-0.4565685,-13.539856,2.0,40.0
31.0,33.0,69.932884,0.0,0.011229242,0.9220951,0.011229242,-0.1089743,0.54840887,-0.60548604,-13.790677,2.0,45.0
31.0,34.0,65.79181,0.0,0.021458987,0.9009289,0.021458987,-0.09859512,0.5675245,-0.46079972,-13.939387,2.0,50.0
31.0,35.0,61.10194,0.0,0.039503276,0.8719242,0.039503276,-0.09547758,0.57393783,-0.3836825,-14.014166,2.0,55.0
31.0,36.0,55.69757,0.0,0.008552963,0.8304339,0.008552963,-0.09761187,0.5700548,-0.73409903,-14.018501,3.0,0.0
31.0,37.0,49.507454,0.0,0.017685376,0.7693955,0.017685376,-0.12323833,0.52578944,-0.42596817,-13.631063,3.0,5.0
31.0,38.0,43.04532,0.0,0.04441128,0.68502367,0.04441128,-0.11649545,0.536657,-0.3037492,-13.737589,3.0,10.0
31.0,39.0,39.0,0.0,0.025763117,-15.0,0.025763117,-0.11046709,0.5475556,-0.38782668,-13.842631,3.0,15.0
32.0,0.0,149.03659,0.0,0.033788435,0.97241104,0.033788435,-0.16869654,0.46547633,-0.16922557,-0.9226006,0.0,0.0
32.0,1.0,148.70682,0.0,0.972637,0.9728452,0.972637,-0.16860655,0.4655747,-1.4843912,-1.1246234,0.0,5.0
32.0,2.0,149.14943,0.0,0.024290893,0.9722619,0.024290893,-0.16942066,0.46418417,-0.2126301,-1.7032557,0.0,10.0
32.0,3.0,149.97473,0.0,0.0041651474,0.9711624,0.0041651474,-0.16874464,0.4652725,-0.9960468,-2.1272573,0.0,15.0
32.0,4.0,150.48546,0.0,0.1868171,0.9704743,0.1868171,-0.16828915,0.46587807,-0.43173164,-2.5127451,0.0,20.0
32.0,5.0,150.40309,0.0,0.2971264,0.97058564,0.2971264,-0.16833042,0.46577924,-0.64803207,-2.8478649,0.0,25.0
32.0,6.0,150.37296,0.0,0.20185705,0.97062635,0.20185705,-0.16866519,0.46530893,-0.46366856,-3.0498888,0.0,30.0
32.0,7.0,151.18661,0.0,0.03719827,0.9695202,0.03719827,-0.16900402,0.4649016,-0.16032314,-3.0995243,0.0,35.0
32.0,8.0,153.06413,0.0,0.0041532866,0.96691316,0.0041532866,-0.16917184,0.46474767,-0.9976206,-3.093182,0.0,40.0
32.0,9.0,155.0138,0.0,0.03038143,0.9641279,0.03038143,-0.1692026,0.4647265,-0.17895907,-3.1635206,0.0,45.0
32.0,10.0,155.82518,0.0,0.07195116,0.96294606,0.07195116,-0.16905604,0.46489644,-0.18036026,-3.3307397,0.0,50.0
32.0,11.0,154.74815,0.0,0.7357185,0.96451193,0.7357185,-0.16877887,0.46521664,-1.2526176,-3.524128,0.0,55.0
32.0,12.0,151.99138,0.0,0.005641065,0.968412,0.005641065,-0.1691838,0.46444312,-0.79724324,-3.8017333,1.0,0.0
32.0,13.0,148.00067,0.0,0.47836894,0.9737664,0.47836894,-0.1685811,0.46540073,-0.9356744,-3.777595,1.0,5.0
32.0,14.0,143.22914,0.0,0.086046614,0.9796756,0.086046614,-0.17014669,0.46336588,-0.20533884,-2.465691,1.0,10.0
32.0,15.0,138.13368,0.0,0.2672752,0.9853281,0.2672752,-0.16939831,0.46442512,-0.59501934,-2.6814873,1.0,15.0
32.0,16.0,132.65216,0.0,0.03730598,0.9905557,0.03730598,-0.16885711,0.4650619,-0.16051388,-2.9579175,1.0,20.0
32.0,17.0,125.28483,0.0,0.010533978,0.9959781,0.010533978,-0.16827172,0.46589878,-0.47456133,-2.953179,1.0,25.0
32.0,18.0,117.0868,0.0,0.078406,0.99944896,0.078406,-0.16766222,0.46672532,-0.19502562,-2.9303596,1.0,30.0
32.0,19.0,108.912636,0.0,0.026341094,0.99963176,0.026341094,-0.16669787,0.46805373,-0.20763183,-3.264282,1.0,35.0
32.0,20.0,101.62512,0.0,0.007389379,0.9964043,0.007389379,-0.1648303,0.4706554,-0.65222657,-3.9747622,1.0,40.0
32.0,21.0,96.090996,0.0,0.030391505,0.9913706,0.030391505,-0.16192724,0.4746466,-0.20251083,-4.863503,1.0,45.0
32.0,22.0,93.07078,0.0,0.006139429,0.9875319,0.006139429,-0.15900572,0.47863743,-0.7646076,-5.843085,1.0,50.0
32.0,23.0,92.47927,0.0,0.001855707,0.9866815,0.001855707,-0.15625812,0.4823938,-1.6293261,-6.8402395,1.0,55.0
32.0,24.0,92.43745,0.0,0.013300085,0.9866201,0.013300085,-0.15557623,0.4833702,-0.4204837,-6.6907105,2.0,0.0
32.0,25.0,90.80757,0.0,0.23843107,0.984094,0.23843107,-0.15308313,0.48672634,-0.523709,-8.056158,2.0,5.0
32.0,26.0,86.81854,0.0,0.27841347,0.97674817,0.27841347,-0.15254365,0.4873826,-0.5903733,-8.492472,2.0,10.0
32.0,27.0,82.616516,0.0,0.005412164,0.9670295,0.005412164,-0.15054104,0.49003905,-0.85070914,-9.7211,2.0,15.0
32.0,28.0,80.83745,0.0,0.014804353,0.96223396,0.014804353,-0.14831975,0.49313402,-0.4060613,-10.417154,2.0,20.0
32.0,29.0,82.59858,0.0,0.0065992256,0.9669833,0.0065992256,-0.14582115,0.49647698,-0.74993366,-11.3029,2.0,25.0
32.0,30.0,85.80306,0.0,0.010826868,0.97459567,0.010826868,-0.1436816,0.49931696,-0.5296277,-11.934477,2.0,30.0
32.0,31.0,87.71774,0.0,0.0016773131,0.97855544,0.0016773131,-0.14227982,0.5011554,-1.6926908,-12.275567,2.0,35.0
32.0,32.0,86.57908,0.0,0.048891567,0.97625136,0.048891567,-0.1408816,0.50298095,-0.23224247,-12.522547,2.0,40.0
32.0,33.0,82.685936,0.0,0.0090200845,0.9672081,0.0090200845,-0.13949321,0.50477296,-0.61510336,-12.699121,2.0,45.0
32.0,34.0,76.85155,0.0,0.32041207,0.9498482,0.32041207,-0.13788424,0.50690097,-0.6352787,-12.82407,2.0,50.0
32.0,35.0,70.11578,0.0,0.008066811,0.92294466,0.008066811,-0.13681214,0.5081794,-0.6707056,-12.959,2.0,55.0
32.0,36.0,63.99854,0.0,0.05190629,0.89052033,0.05190629,-0.13449414,0.5113454,-0.24833447,-13.086111,3.0,0.0
32.0,37.0,59.99007,0.0,0.04692493,0.8641524,0.04692493,-0.13283397,0.51353085,-0.25472748,-13.1875105,3.0,5.0
32.0,38.0,58.438484,0.0,0.87023884,0.8526718,0.87023884,-0.13265607,0.5138173,-1.1692903,-13.19151,3.0,10.0
32.0,39.0,57.26441,0.0,0.064701155,0.84346455,0.064701155,-0.13500205,0.51041406,-0.25085485,-13.189869,3.0,15.0
32.0,40.0,53.984215,0.0,0.015999518,0.8151443,0.015999518,-0.13287145,0.51348454,-0.42683405,-13.286352,3.0,20.0
32.0,41.0,47.447395,0.0,0.06804583,0.74511963,0.06804583,-0.13097584,0.5160033,-0.26333845,-13.375923,3.0,25.0
32.0,42.0,40.52829,0.0,0.03250817,0.6447247,0.03250817,-0.12838227,0.51938087,-0.29540753,-13.507078,3.0,30.0
