epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
30.0,13.0,142.96594,0.0,0.12125065,0.9799848,0.12125065,-0.13283934,0.4768498,-0.26900488,-2.175645,1.0,5.0
30.0,14.0,144.20587,0.0,0.03812279,0.9785123,0.03812279,-0.1327867,0.47691464,-0.19489634,-2.4265316,1.0,10.0
30.0,15.0,143.62521,0.0,0.0016773131,0.9792068,0.0016773131,-0.13275652,0.47696123,-1.8316683,-2.6094773,1.0,15.0
30.0,16.0,142.09497,0.0,0.78266096,0.9809952,0.78266096,-0.13268982,0.47706044,-1.1622977,-2.989813,1.0,20.0
30.0,17.0,145.05827,0.0,0.16572328,0.97747713,0.16572328,-0.13253455,0.477185,-0.35224468,-3.5879714,1.0,25.0
30.0,18.0,145.97256,0.0,0.010386317,0.9763466,0.010386317,-0.13242006,0.47736174,-0.55146766,-4.1962204,1.0,30.0
30.0,19.0,145.57304,0.0,4.7734203,0.9768432,4.7734203,-0.1324396,0.47735786,-2.936049,-4.264534,1.0,35.0
30.0,20.0,144.5864,0.0,0.010418628,0.97805244,0.010418628,-0.13143408,0.4780847,-0.55223423,-5.21238,1.0,40.0
30.0,21.0,143.71536,0.0,0.032163706,0.9790996,0.032163706,-0.13121045,0.47857434,-0.21910393,-5.8256683,1.0,45.0
30.0,22.0,143.50471,0.0,0.03791297,0.97934985,0.03791297,-0.13131174,0.47851342,-0.19922763,-5.81717,1.0,50.0
30.0,23.0,143.65303,0.0,0.016169325,0.9791737,0.016169325,-0.13118538,0.47873697,-0.38174593,-6.5125036,1.0,55.0
30.0,24.0,142.1654,0.0,0.013757715,0.98091424,0.013757715,-0.13096073,0.47904703,-0.43922025,-7.309148,2.0,0.0
30.0,25.0,136.89664,0.0,0.06366152,0.9865889,0.06366152,-0.13053544,0.47954747,-0.18744123,-8.1258745,2.0,5.0
30.0,26.0,127.17925,0.0,0.0068523875,0.9947752,0.0068523875,-0.12995496,0.4802287,-0.76762754,-9.120845,2.0,10.0
30.0,27.0,115.35899,0.0,0.5057578,0.99978375,0.5057578,-0.12916309,0.48117733,-0.85591936,-10.296184,2.0,15.0
30.0,28.0,104.38892,0.0,0.114029646,0.99804884,0.114029646,-0.12809968,0.48249856,-0.26202023,-11.326287,2.0,20.0
30.0,29.0,96.277885,0.0,1.3872374,0.9915815,1.3872374,-0.12826025,0.48240456,-1.5917434,-11.382367,2.0,25.0
30.0,30.0,91.00806,0.0,0.03588531,0.984419,0.03588531,-0.12830752,0.48233792,-0.21393448,-11.965058,2.0,30.0
30.0,31.0,88.009056,0.0,0.07638522,0.9791215,0.07638522,-0.12840453,0.48234454,-0.20466614,-12.383552,2.0,35.0
30.0,32.0,86.3503,0.0,0.09697062,0.9757706,0.09697062,-0.13151927,0.47874483,-0.22873986,-5.7856245,2.0,40.0
30.0,33.0,84.39395,0.0,0.0016773131,0.9714057,0.0016773131,-0.15729,0.48095626,-1.7219837,-6.9044714,2.0,45.0
30.0,34.0,80.45986,0.0,0.019293286,0.96116036,0.019293286,-0.15488283,0.48427132,-0.3110454,-8.527069,2.0,50.0
30.0,35.0,73.96862,0.0,0.35530648,0.9393278,0.35530648,-0.15187976,0.48833472,-0.70730025,-10.185718,2.0,55.0
30.0,36.0,66.703094,0.0,0.1133721,0.90591836,0.1133721,-0.14823687,0.49308625,-0.29545403,-11.591724,3.0,0.0
30.0,37.0,60.871075,0.0,0.03343934,0.87034065,0.03343934,-0.1420034,0.50145733,-0.2527008,-12.558294,3.0,5.0
30.0,38.0,57.644184,0.0,0.002834272,0.8464935,0.002834272,-0.1350185,0.5106563,-1.279422,-13.094259,3.0,10.0
30.0,39.0,55.994743,0.0,0.22842379,0.83297306,0.22842379,-0.12803993,0.519723,-0.49979347,-13.404039,3.0,15.0
30.0,40.0,54.444927,0.0,0.13892213,0.8193671,0.13892213,-0.12639356,0.52177423,-0.3660574,-13.494468,3.0,20.0
30.0,41.0,52.034145,0.0,0.0020714358,0.7963083,0.0020714358,-0.12347316,0.5255519,-1.5040469,-13.606779,3.0,25.0
30.0,42.0,48.8959,0.0,0.03124719,0.7624193,0.03124719,-0.12875485,0.5189286,-0.2993737,-13.422133,3.0,30.0
30.0,43.0,45.429993,0.0,0.012181737,0.71907204,0.012181737,-0.12508456,0.52365094,-0.5342431,-13.5672245,3.0,35.0
30.0,44.0,42.092133,0.0,0.010327649,0.6703237,0.010327649,-0.121219486,0.5288164,-0.60382384,-13.690606,3.0,40.0
30.0,45.0,39.639046,0.0,0.028227955,-15.0,0.028227955,-0.118108466,0.53418016,-0.3462628,-13.802981,3.0,45.0
31.0,0.0,156.48232,0.0,0.014258559,0.96197945,0.014258559,-0.16904299,0.4650213,-0.35573667,-1.0736897,0.0,0.0
31.0,1.0,157.91626,0.0,0.17154452,0.95984113,0.17154452,-0.16942254,0.46453807,-0.39897525,-0.963976,0.0,5.0
31.0,2.0,157.88802,0.0,0.25224987,0.95988363,0.25224987,-0.16988224,0.46389717,-0.56694376,-0.96276903,0.0,10.0
31.0,3.0,156.69254,0.0,0.0440926,0.96166843,0.0440926,-0.1702383,0.46339908,-0.15013492,-1.0458395,0.0,15.0
31.0,4.0,154.7668,0.0,0.05091438,0.96448505,0.05091438,-0.17017543,0.46353516,-0.15134114,-1.0965835,0.0,20.0
31.0,5.0,152.50659,0.0,0.005440279,0.96769524,0.005440279,-0.17013147,0.463601,-0.81784326,-1.1268349,0.0,25.0
31.0,6.0,150.23233,0.0,0.017815597,0.970816,0.017815597,-0.1700639,0.46371448,-0.28351253,-1.1017334,0.0,30.0
31.0,7.0,148.2329,0.0,0.10254699,0.9734647,0.10254699,-0.1700526,0.46373898,-0.24196267,-1.0411093,0.0,35.0
31.0,8.0,146.70189,0.0,0.0016773131,0.97543013,0.0016773131,-0.17013437,0.46361545,-1.7522655,-1.0088297,0.0,40.0
31.0,9.0,145.63235,0.0,0.0077096256,0.9767697,0.0077096256,-0.16997398,0.4638515,-0.61863106,-0.99702466,0.0,45.0
31.0,10.0,144.98032,0.0,0.012662587,0.97757256,0.012662587,-0.16972733,0.46416587,-0.39641303,-1.0494442,0.0,50.0
31.0,11.0,144.76048,0.0,1.0651456,0.97784084,1.0651456,-0.16937119,0.46461228,-1.5717013,-1.1621454,0.0,55.0
31.0,12.0,145.10675,0.0,0.054991934,0.9774177,0.054991934,-0.17010291,0.46328372,-0.15375078,-1.6552513,1.0,0.0
31.0,13.0,146.17863,0.0,0.12921338,0.97608894,0.12921338,-0.1693502,0.46448407,-0.30330354,-1.948175,1.0,5.0
31.0,14.0,148.12125,0.0,0.006723613,0.9736099,0.006723613,-0.1692106,0.4646713,-0.6942609,-2.0417957,1.0,10.0
31.0,15.0,151.06403,0.0,0.012329697,0.9696878,0.012329697,-0.16924416,0.46469858,-0.40786475,-2.0606344,1.0,15.0
31.0,16.0,152.4305,0.0,0.021471798,0.9678014,0.021471798,-0.1691485,0.46482503,-0.23945957,-2.3892093,1.0,20.0
31.0,17.0,144.75725,0.0,0.002772641,0.9778448,0.002772641,-0.16910167,0.464883,-1.3036757,-2.7111356,1.0,25.0
31.0,18.0,140.706,0.0,2.3203459,0.9825643,2.3203459,-0.1684254,0.4657478,-2.3527298,-3.1281693,1.0,30.0
31.0,19.0,138.8068,0.0,0.007864029,0.98462313,0.007864029,-0.16982843,0.46306,-0.6085088,-4.105349,1.0,35.0
31.0,20.0,137.59624,0.0,0.0022339842,0.98588145,0.0022339842,-0.16823964,0.46565288,-1.4869192,-4.578515,1.0,40.0
31.0,21.0,135.59615,0.0,0.008819394,0.9878646,0.008819394,-0.16692695,0.4674614,-0.5585438,-5.0677996,1.0,45.0
31.0,22.0,131.43378,0.0,0.8140711,0.9915861,0.8140711,-0.16607982,0.4686976,-1.3159294,-5.4343896,1.0,50.0
31.0,23.0,124.679695,0.0,0.43168718,0.99633265,0.43168718,-0.16632877,0.46801525,-0.8601714,-5.8523316,1.0,55.0
31.0,24.0,116.90868,0.0,0.016210906,0.9994903,0.016210906,-0.1673598,0.4667906,-0.31883913,-4.9602313,2.0,0.0
31.0,25.0,110.05339,0.0,0.016132947,0.9998297,0.016132947,-0.16564421,0.46933404,-0.32606453,-5.8593235,2.0,5.0
31.0,26.0,105.02096,0.0,0.18792199,0.99835014,0.18792199,-0.16287561,0.47317013,-0.43273982,-6.9302483,2.0,10.0
31.0,27.0,100.51669,0.0,2.0910964,0.9955889,2.0910964,-0.15940894,0.47783518,-2.121461,-8.434446,2.0,15.0
31.0,28.0,94.8399,0.0,0.04458932,0.98988026,0.04458932,-0.15927954,0.47715792,-0.17996675,-9.981741,2.0,20.0
31.0,29.0,87.14757,0.0,0.022749346,0.9774201,0.022749346,-0.15292849,0.48637924,-0.2787354,-11.071056,2.0,25.0
31.0,30.0,78.41251,0.0,0.006247513,0.95498216,0.006247513,-0.14920521,0.49150544,-0.7727261,-11.732744,2.0,30.0
31.0,31.0,70.00431,0.0,0.64739835,0.9224277,0.64739835,-0.15339476,0.4861651,-1.0705585,-10.083647,2.0,35.0
31.0,32.0,63.147263,0.0,0.07495537,0.885292,0.07495537,-0.15055342,0.48975974,-0.22614318,-11.380709,2.0,40.0
31.0,33.0,58.773033,0.0,0.008189635,0.8552119,0.008189635,-0.14495158,0.4974686,-0.6456897,-12.341907,2.0,45.0
31.0,34.0,57.595432,0.0,0.08224441,0.8461074,0.08224441,-0.13890402,0.5055305,-0.26134658,-12.936052,2.0,50.0
31.0,35.0,59.189896,0.0,0.06899317,0.8583267,0.06899317,-0.1363085,0.5089676,-0.25185138,-13.08841,2.0,55.0
31.0,36.0,60.725212,0.0,0.0039290553,0.86933213,0.0039290553,-0.13086781,0.5160437,-1.0661771,-13.34508,3.0,0.0
31.0,37.0,59.019173,0.0,0.043337967,0.85705775,0.043337967,-0.12203282,0.52738774,-0.28671634,-13.5932455,3.0,5.0
31.0,38.0,52.626854,0.0,0.6989252,0.80220276,0.6989252,-0.11657042,0.5365583,-0.97403246,-13.743035,3.0,10.0
31.0,39.0,44.243557,0.0,0.0028134636,0.70259976,0.0028134636,-0.11494423,0.5390494,-1.2837996,-13.852881,3.0,15.0
31.0,40.0,39.0,0.0,0.11698775,-15.0,0.11698775,-0.12164057,0.5280169,-0.34027827,-13.727095,3.0,20.0
32.0,0.0,164.79073,0.0,3.2410994,0.9490727,3.2410994,-0.16841944,0.4657804,-2.7446036,-1.7237206,0.0,0.0
32.0,1.0,163.7317,0.0,0.0065086936,0.9507845,0.0065086936,-0.17163748,0.46049193,-0.7081704,-2.7409685,0.0,5.0
32.0,2.0,154.54929,0.0,0.011862355,0.9647985,0.011862355,-0.17103077,0.4620098,-0.41743547,-3.0544057,0.0,10.0
32.0,3.0,142.3462,0.0,2.660603,0.9807058,2.660603,-0.17049065,0.46282464,-2.542719,-3.2518919,0.0,15.0
32.0,4.0,133.38898,0.0,0.9494406,0.9899085,0.9494406,-0.17206194,0.45995265,-1.4957118,-4.143681,0.0,20.0
32.0,5.0,131.05699,0.0,0.032271862,0.99189454,0.032271862,-0.17134483,0.4611364,-0.16367161,-4.9809756,0.0,25.0
32.0,6.0,132.65117,0.0,0.010594002,0.99055654,0.010594002,-0.16980466,0.46339962,-0.467536,-5.8075967,0.0,30.0
32.0,7.0,134.21814,0.0,0.16148002,0.9891589,0.16148002,-0.16831902,0.46536985,-0.37605107,-6.82304,0.0,35.0
32.0,8.0,133.18382,0.0,0.0018459839,0.9900905,0.0018459839,-0.16641153,0.4678287,-1.6568081,-8.106765,0.0,40.0
32.0,9.0,129.87766,0.0,0.0016773131,0.99282795,0.0016773131,-0.1623631,0.4733988,-1.7365284,-9.463456,0.0,45.0
32.0,10.0,125.37415,0.0,0.048566062,0.99592453,0.048566062,-0.15638685,0.4814886,-0.18807602,-10.569831,0.0,50.0
32.0,11.0,120.49226,0.0,0.07480515,0.9983686,0.07480515,-0.1500455,0.49000803,-0.22620839,-11.419855,0.0,55.0
32.0,12.0,115.33199,0.0,0.08070805,0.9997878,0.08070805,-0.14500669,0.4967644,-0.24536258,-12.022844,1.0,0.0
32.0,13.0,109.80987,0.0,0.016311439,0.99979395,0.016311439,-0.15416041,0.48484915,-0.3584214,-10.408211,1.0,5.0
32.0,14.0,103.79928,0.0,0.0067640375,0.9977431,0.0067640375,-0.14940563,0.4912725,-0.73023117,-11.382481,1.0,10.0
32.0,15.0,97.111015,0.0,0.037288763,0.9924853,0.037288763,-0.14735222,0.49408326,-0.22611725,-11.850969,1.0,15.0
32.0,16.0,91.25873,0.0,0.1147524,0.9848196,0.1147524,-0.15478815,0.48434776,-0.289042,-8.041813,1.0,20.0
32.0,17.0,91.038506,0.0,0.12506774,0.984468,0.12506774,-0.15600514,0.4827624,-0.30810046,-6.361399,1.0,25.0
32.0,18.0,88.57778,0.0,0.051734023,0.98019964,0.051734023,-0.15475842,0.48444518,-0.19449377,-7.057524,1.0,30.0
32.0,19.0,85.12407,0.0,0.80594635,0.97308856,0.80594635,-0.15299691,0.48685122,-1.2230775,-8.012519,1.0,35.0
32.0,20.0,81.909225,0.0,0.018032366,0.96517414,0.018032366,-0.15312251,0.4863738,-0.33359528,-8.952529,1.0,40.0
32.0,21.0,80.15728,0.0,0.19359213,0.9602855,0.19359213,-0.14983484,0.4910558,-0.44319355,-10.145079,1.0,45.0
32.0,22.0,80.89418,0.0,0.6702811,0.9623936,0.6702811,-0.14769799,0.4938608,-1.0671589,-11.09713,1.0,50.0
32.0,23.0,83.58455,0.0,0.085970856,0.9694628,0.085970856,-0.14691162,0.49468413,-0.2502281,-11.811928,1.0,55.0
32.0,24.0,84.37626,0.0,0.09717839,0.9713641,0.09717839,-0.14437263,0.4982474,-0.27333385,-12.31869,2.0,0.0
32.0,25.0,78.967606,0.0,0.025813961,0.956718,0.025813961,-0.14229292,0.5010001,-0.2882918,-12.678577,2.0,5.0
32.0,26.0,65.68134,0.0,0.04771584,0.9003107,0.04771584,-0.13922448,0.5050857,-0.23701763,-12.979483,2.0,10.0
32.0,27.0,49.269253,0.0,0.47563583,0.7667006,0.47563583,-0.13524091,0.5103425,-0.8208964,-13.220192,2.0,15.0
32.0,28.0,39.0,0.0,0.032791175,-15.0,0.032791175,-0.13159744,0.5149606,-0.2848102,-13.43022,2.0,20.0
33.0,0.0,156.4823,0.0,0.88577026,0.96197945,0.88577026,-0.16904299,0.4650213,-1.4069955,-1.0736897,0.0,0.0
33.0,1.0,157.91533,0.0,0.03867287,0.95984256,0.03867287,-0.17040132,0.4629771,-0.15360814,-1.2457068,0.0,5.0
33.0,2.0,157.87779,0.0,3.0657263,0.959899,3.0657263,-0.17036998,0.46322766,-2.708997,-1.3032514,0.0,10.0
33.0,3.0,156.63718,0.0,0.018617263,0.9617504,0.018617263,-0.17291035,0.45894843,-0.2606851,-2.3388937,0.0,15.0
33.0,4.0,154.56602,0.0,0.018071538,0.9647744,0.018071538,-0.17207636,0.46071917,-0.27255452,-2.799547,0.0,20.0
33.0,5.0,151.93489,0.0,0.027169107,0.96849024,0.027169107,-0.17158101,0.46145886,-0.18661052,-3.2188263,0.0,25.0
33.0,6.0,148.89185,0.0,0.019314844,0.9726019,0.019314844,-0.17129585,0.46189785,-0.2576822,-3.673702,0.0,30.0
33.0,7.0,145.55528,0.0,0.08819386,0.9768651,0.08819386,-0.17083292,0.46251348,-0.20876074,-4.203034,0.0,35.0
33.0,8.0,141.99374,0.0,0.013329719,0.9811113,0.013329719,-0.17006439,0.4634691,-0.3761264,-4.875175,0.0,40.0
33.0,9.0,138.14659,0.0,0.05243238,0.98531467,0.05243238,-0.16848059,0.46546674,-0.15617317,-5.6883483,0.0,45.0
33.0,10.0,133.99564,0.0,0.10916386,0.98936224,0.10916386,-0.16614948,0.46852404,-0.26128042,-6.630245,0.0,50.0
33.0,11.0,129.6534,0.0,0.69431615,0.99299985,0.69431615,-0.16256376,0.47336024,-1.1697402,-7.6067424,0.0,55.0
33.0,12.0,125.40458,0.0,0.0667889,0.99590623,0.0667889,-0.16055092,0.4758551,-0.19101274,-8.516161,1.0,0.0
33.0,13.0,121.591965,0.0,0.131679,0.9979067,0.131679,-0.16024281,0.4765608,-0.31652004,-7.390305,1.0,5.0
33.0,14.0,118.561676,0.0,0.027893769,0.9990477,0.027893769,-0.15927078,0.47792187,-0.22227454,-7.619256,1.0,10.0
33.0,15.0,116.64463,0.0,0.0035076335,0.9995488,0.0035076335,-0.16564977,0.46953958,-1.1208713,-2.9318404,1.0,15.0
33.0,16.0,113.444916,0.0,0.06394421,0.9999766,0.06394421,-0.16413757,0.47162196,-0.17978466,-3.6864517,1.0,20.0
33.0,17.0,101.64169,0.0,0.008303585,0.9964158,0.008303585,-0.16263427,0.47366482,-0.5982317,-4.554976,1.0,25.0
33.0,18.0,93.991844,0.0,0.011143784,0.98879045,0.011143784,-0.16015925,0.4770823,-0.4738155,-5.575772,1.0,30.0
33.0,19.0,89.07351,0.0,0.020732146,0.98111075,0.020732146,-0.15742184,0.4808314,-0.2856987,-6.772694,1.0,35.0
33.0,20.0,85.439865,0.0,1.3116207,0.97379637,1.3116207,-0.15473238,0.48449296,-1.6272085,-7.9715924,1.0,40.0
33.0,21.0,81.624596,0.0,0.002674674,0.96440864,0.002674674,-0.15464982,0.484059,-1.3264711,-9.404509,1.0,45.0
33.0,22.0,76.2627,0.0,0.004525115,0.9478116,0.004525115,-0.15038344,0.4902284,-0.9588037,-10.395138,1.0,50.0
33.0,23.0,68.908646,0.0,0.003372561,0.9172095,0.003372561,-0.14777955,0.49378306,-1.1548334,-11.025402,1.0,55.0
33.0,24.0,61.089848,0.0,0.017085902,0.87184167,0.017085902,-0.14736584,0.49444667,-0.3663438,-10.848087,2.0,0.0
33.0,25.0,54.668163,0.0,0.01235942,0.8213833,0.01235942,-0.14465106,0.49811256,-0.477467,-11.6334095,2.0,5.0
33.0,26.0,50.46485,0.0,0.0016773131,0.7799455,0.0016773131,-0.14168051,0.50210106,-1.691104,-12.2519455,2.0,10.0
33.0,27.0,47.088684,0.0,0.007363869,0.7406597,0.007363869,-0.13743867,0.50769836,-0.7119906,-12.819718,2.0,15.0
33.0,28.0,42.951622,0.0,0.40499333,0.6836075,0.40499333,-0.13161665,0.5152822,-0.7328881,-13.240311,2.0,20.0
33.0,29.0,39.0,0.0,0.032527298,-15.0,0.032527298,-0.12563682,0.52280223,-0.30281472,-13.539821,2.0,25.0
34.0,0.0,153.36288,0.0,0.27613702,0.96649146,0.27613702,-0.16970794,0.464178,-0.6122991,-0.92835456,0.0,0.0
34.0,1.0,152.5957,0.0,0.19562297,0.96757066,0.19562297,-0.17018364,0.46348995,-0.4514988,-0.8168057,0.0,5.0
34.0,2.0,152.9018,0.0,0.03078049,0.96714157,0.03078049,-0.17044856,0.4631629,-0.1735732,-0.7225197,0.0,10.0
34.0,3.0,153.85286,0.0,5.0,0.9657958,5.0,-0.17052667,0.46311727,-3.3432794,-0.6237618,0.0,15.0
34.0,4.0,154.81396,0.0,0.029807897,0.9644169,0.029807897,-0.17377287,0.45704055,-0.16327429,-2.1152508,0.0,20.0
34.0,5.0,155.09184,0.0,0.0027503737,0.96401477,0.0027503737,-0.17291656,0.45928022,-1.3137897,-2.6849732,0.0,25.0
34.0,6.0,153.86255,0.0,0.020194434,0.965782,0.020194434,-0.17239858,0.46017873,-0.24255514,-3.2695365,0.0,30.0
34.0,7.0,150.30771,0.0,0.62930834,0.9707144,0.62930834,-0.17192343,0.46090767,-1.1503997,-3.9574478,0.0,35.0
34.0,8.0,144.42072,0.0,0.02014956,0.97825307,0.02014956,-0.17159712,0.46113804,-0.2455396,-4.9308023,0.0,40.0
34.0,9.0,138.00511,0.0,0.010442447,0.98546124,0.010442447,-0.16969691,0.46365944,-0.47414777,-6.0169673,0.0,45.0
34.0,10.0,133.2289,0.0,0.0020285824,0.9900506,0.0020285824,-0.1667327,0.46746692,-1.5711026,-7.3092647,0.0,50.0
34.0,11.0,131.15187,0.0,0.31698576,0.9918173,0.31698576,-0.16149054,0.47461176,-0.66799664,-8.750365,0.0,55.0
34.0,12.0,130.32895,0.0,0.6773185,0.9924765,0.6773185,-0.15588023,0.48206663,-1.1154957,-9.955146,1.0,0.0
34.0,13.0,128.78079,0.0,0.040580183,0.9936517,0.040580183,-0.15327248,0.48540747,-0.20152086,-10.504114,1.0,5.0
34.0,14.0,124.559845,0.0,0.022009201,0.9964011,0.022009201,-0.15121049,0.48845893,-0.29069877,-10.846508,1.0,10.0
34.0,15.0,115.7035,0.0,0.08900111,0.9997289,0.08900111,-0.15183443,0.487764,-0.24501747,-11.030447,1.0,15.0
34.0,16.0,101.59615,0.0,0.037371863,0.99638414,0.037371863,-0.16501607,0.47035202,-0.17254603,-4.0647583,1.0,20.0
34.0,17.0,87.805115,0.0,0.01656008,0.9787262,0.01656008,-0.16210762,0.47437444,-0.3297351,-5.0175614,1.0,25.0
34.0,18.0,80.47087,0.0,2.2866025,0.96119195,2.2866025,-0.15869574,0.4790791,-2.2037454,-6.1932273,1.0,30.0
34.0,19.0,77.38966,0.0,0.0030920347,0.9516609,0.0030920347,-0.16004382,0.47631833,-1.2175453,-7.8481536,1.0,35.0
34.0,20.0,76.319626,0.0,0.16139627,0.9480109,0.16139627,-0.15588821,0.48270512,-0.3805843,-8.400105,1.0,40.0
34.0,21.0,74.9894,0.0,0.015023712,0.94321316,0.015023712,-0.15252301,0.4872497,-0.38870573,-9.937082,1.0,45.0
34.0,22.0,71.24994,0.0,0.03474373,0.9280625,0.03474373,-0.14902073,0.49205777,-0.22774714,-11.103709,1.0,50.0
34.0,23.0,64.06473,0.0,0.07889987,0.8909189,0.07889987,-0.14558263,0.4966824,-0.24291909,-11.996913,1.0,55.0
34.0,24.0,54.775826,0.0,0.011402553,0.8223487,0.011402553,-0.14268605,0.5005721,-0.5122807,-12.481148,2.0,0.0
34.0,25.0,45.37856,0.0,0.030210039,0.71837634,0.030210039,-0.13962413,0.5047188,-0.27236396,-12.7969475,2.0,5.0
34.0,26.0,39.0,0.0,0.04044998,-15.0,0.04044998,-0.131252,0.51566416,-0.26666743,-13.32382,2.0,10.0
35.0,0.0,141.16168,0.0,0.011968643,0.98205525,0.011968643,-0.16810805,0.46622398,-0.42272893,-1.1707033,0.0,0.0
35.0,1.0,136.673,0.0,0.025261525,0.98681194,0.025261525,-0.16794202,0.46643445,-0.21083021,-1.2309295,0.0,5.0
35.0,2.0,128.60435,0.0,0.37694076,0.99378014,0.37694076,-0.16753745,0.46696013,-0.7804746,-1.3707204,0.0,10.0
35.0,3.0,121.09172,0.0,0.03270187,0.9981234,0.03270187,-0.16719158,0.46729007,-0.17678344,-1.7270529,0.0,15.0
35.0,4.0,118.91152,0.0,2.6413229,0.9989374,2.6413229,-0.16610141,0.46892747,-2.4654038,-2.0987985,0.0,20.0
35.0,5.0,123.89176,0.0,0.18456094,0.99677205,0.18456094,-0.16764201,0.46574366,-0.42574772,-3.282901,0.0,25.0
35.0,6.0,131.58838,0.0,0.014309352,0.9914582,0.014309352,-0.16639976,0.46808586,-0.36203897,-4.052032,0.0,30.0
35.0,7.0,136.37274,0.0,0.001741313,0.987109,0.001741313,-0.16578542,0.46906662,-1.7080867,-4.7512393,0.0,35.0
35.0,8.0,135.30507,0.0,0.0016773131,0.98814297,0.0016773131,-0.16555247,0.46945938,-1.7424556,-5.522372,0.0,40.0
35.0,9.0,131.26134,0.0,0.018099105,0.9917279,0.018099105,-0.16483548,0.4704532,-0.29554415,-6.4726243,0.0,45.0
35.0,10.0,128.27155,0.0,0.021505363,0.99401927,0.021505363,-0.1634255,0.47237962,-0.2575202,-7.67341,0.0,50.0
35.0,11.0,128.46487,0.0,0.4526453,0.9938808,0.4526453,-0.1609786,0.47570044,-0.87001765,-9.061301,0.0,55.0
35.0,12.0,129.88257,0.0,0.0028990204,0.99282414,0.0028990204,-0.15851197,0.47883648,-1.2654603,-10.248228,1.0,0.0
35.0,13.0,129.64981,0.0,0.8825562,0.9930026,0.8825562,-0.15406767,0.4849348,-1.2988724,-11.09074,1.0,5.0
35.0,14.0,124.9392,0.0,0.07521317,0.9961824,0.07521317,-0.15303873,0.4859104,-0.22003382,-11.5859585,1.0,10.0
35.0,15.0,112.95456,0.0,0.2612243,0.99999475,0.2612243,-0.15235445,0.48715425,-0.5615724,-11.483495,1.0,15.0
35.0,16.0,97.38215,0.0,0.16670689,0.9927668,0.16670689,-0.15289646,0.48645303,-0.39187264,-11.38259,1.0,20.0
35.0,17.0,97.22418,0.0,0.012225369,0.99260354,0.012225369,-0.15987471,0.47734267,-0.43840456,-6.398461,1.0,25.0
35.0,18.0,94.06706,0.0,0.013781198,0.9888898,0.013781198,-0.1589424,0.47870782,-0.39812368,-6.5678463,1.0,30.0
35.0,19.0,88.81086,0.0,0.47653666,0.98063135,0.47653666,-0.1572524,0.48103243,-0.8881638,-7.5161824,1.0,35.0
35.0,20.0,82.33899,0.0,0.0020990588,0.9663094,0.0020990588,-0.15588622,0.48271212,-1.5231733,-8.881395,1.0,40.0
35.0,21.0,75.513664,0.0,0.010481121,0.9451393,0.010481121,-0.15219855,0.487859,-0.520257,-10.134268,1.0,45.0
35.0,22.0,69.1474,0.0,0.5890745,0.91836804,0.5890745,-0.14852771,0.49281743,-0.9871176,-11.099983,1.0,50.0
35.0,23.0,63.823463,0.0,0.058229785,0.88946056,0.058229785,-0.14602496,0.4959329,-0.21981448,-11.884264,1.0,55.0
35.0,24.0,59.666687,0.0,0.07854777,0.8618219,0.07854777,-0.14306207,0.5001015,-0.24790567,-12.199819,2.0,0.0
35.0,25.0,56.649315,0.0,0.006240857,0.8384532,0.006240857,-0.1387722,0.5057732,-0.79202497,-12.761832,2.0,5.0
35.0,26.0,54.461826,0.0,0.072629206,0.8195204,0.072629206,-0.13813263,0.5067197,-0.25165892,-12.7812805,2.0,10.0
35.0,27.0,52.2125,0.0,0.09639093,0.798098,0.09639093,-0.13383806,0.5123067,-0.29107344,-13.169979,2.0,15.0
35.0,28.0,48.99016,0.0,0.051200915,0.76350695,0.051200915,-0.13047938,0.5166628,-0.25898838,-13.366634,2.0,20.0
35.0,29.0,44.83089,0.0,0.0024642483,0.71086615,0.0024642483,-0.12655692,0.52174616,-1.3780372,-13.526837,2.0,25.0
35.0,30.0,41.78512,0.0,1.0713726,0.66544694,1.0713726,-0.12076054,0.52954,-1.2481282,-13.703228,2.0,30.0
35.0,31.0,42.146523,0.0,0.27731284,0.6711803,0.27731284,-0.1183392,0.53297657,-0.56474626,-13.878903,2.0,35.0
35.0,32.0,46.350655,0.0,0.0077187424,0.73125404,0.0077187424,-0.11679504,0.5361116,-0.73320687,-13.973118,2.0,40.0
35.0,33.0,50.881298,0.0,0.054918233,0.7843978,0.054918233,-0.11322584,0.5426325,-0.3079781,-14.067045,2.0,45.0
35.0,34.0,51.56391,0.0,0.21930426,0.79152244,0.21930426,-0.11098201,0.54665715,-0.49643964,-14.118069,2.0,50.0
35.0,35.0,46.391212,0.0,0.9822677,0.73177916,0.9822677,-0.11247405,0.5438922,-1.1515481,-14.108945,2.0,55.0
35.0,36.0,39.55686,0.0,0.0112492,-15.0,0.0112492,-0.11156676,0.54495883,-0.59858954,-14.199688,3.0,0.0
36.0,0.0,150.98311,0.0,1.0450532,0.96979827,1.0450532,-0.17010473,0.46368054,-1.5607781,-0.74682,0.0,0.0
36.0,1.0,149.59715,0.0,0.03789583,0.9716673,0.03789583,-0.17106909,0.4621125,-0.15273297,-1.0179371,0.0,5.0
36.0,2.0,150.03682,0.0,0.06941721,0.97107905,0.06941721,-0.17077892,0.462716,-0.17236227,-0.943794,0.0,10.0
36.0,3.0,152.5939,0.0,0.12876567,0.96757317,0.12876567,-0.1708885,0.46260723,-0.30128545,-0.8350258,0.0,15.0
