epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
30.0,6.0,136.19197,0.0,0.0016773131,0.98728657,0.0016773131,-0.1315041,0.4781078,-1.8309052,-5.223029,0.0,30.0
30.0,7.0,137.89969,0.0,0.82793856,0.9855701,0.82793856,-0.13130969,0.47854298,-1.196713,-5.6606126,0.0,35.0
30.0,8.0,138.73201,0.0,0.061902694,0.9847021,0.061902694,-0.13116445,0.47867352,-0.18461555,-6.275405,0.0,40.0
30.0,9.0,138.46748,0.0,0.119001076,0.98498017,0.119001076,-0.13095789,0.4790279,-0.26702744,-7.118335,0.0,45.0
30.0,10.0,137.076,0.0,0.08997429,0.9864089,0.08997429,-0.13049597,0.4795805,-0.21865153,-8.203503,0.0,50.0
30.0,11.0,134.54065,0.0,0.1638715,0.9888614,0.1638715,-0.1298016,0.48039228,-0.3499617,-9.4917755,0.0,55.0
30.0,12.0,130.82478,0.0,0.0137958005,0.9920822,0.0137958005,-0.12893765,0.48138735,-0.44358328,-10.715024,1.0,0.0
30.0,13.0,125.988174,0.0,0.052960876,0.99554783,0.052960876,-0.1278858,0.48271912,-0.19079298,-11.37647,1.0,5.0
30.0,14.0,120.19086,0.0,0.016183754,0.9984858,0.016183754,-0.12665352,0.4843288,-0.39437366,-12.096831,1.0,10.0
30.0,15.0,113.64248,0.0,0.0024706959,0.9999656,0.0024706959,-0.12727186,0.4836197,-1.4794722,-12.043807,1.0,15.0
30.0,16.0,107.550934,0.0,0.012747453,0.99929243,0.012747453,-0.12719512,0.48377734,-0.47863016,-12.488491,1.0,20.0
30.0,17.0,104.082504,0.0,0.008557806,0.997893,0.008557806,-0.12791204,0.48292923,-0.6539694,-12.700005,1.0,25.0
30.0,18.0,95.767876,0.0,0.02197865,0.99099886,0.02197865,-0.13145669,0.47879976,-0.29319847,-7.4034266,1.0,30.0
30.0,19.0,84.84393,0.0,0.12570806,0.97245055,0.12570806,-0.13120835,0.47911704,-0.27955115,-7.988755,1.0,35.0
30.0,20.0,73.496475,0.0,0.024334133,0.93746877,0.024334133,-0.13131662,0.47902974,-0.27011365,-6.7238274,1.0,40.0
30.0,21.0,63.873062,0.0,0.25700217,0.8897616,0.25700217,-0.13090587,0.47955346,-0.5128329,-7.5717936,1.0,45.0
30.0,22.0,57.914726,0.0,0.13747336,0.8486214,0.13747336,-0.1304718,0.4800772,-0.3019294,-8.466374,1.0,50.0
30.0,23.0,56.100456,0.0,0.041776795,0.83386856,0.041776795,-0.12976517,0.48095426,-0.19649929,-9.5551405,1.0,55.0
30.0,24.0,55.82737,0.0,0.037018154,0.83154696,0.037018154,-0.12898284,0.48192963,-0.209431,-10.460877,2.0,0.0
30.0,25.0,53.97628,0.0,0.0016773131,0.81507087,0.0016773131,-0.12794374,0.48327297,-1.8198383,-11.523478,2.0,5.0
30.0,26.0,49.10197,0.0,0.66767716,0.76479113,0.66767716,-0.13895984,0.5057321,-1.0269848,-12.330608,2.0,10.0
30.0,27.0,43.31648,0.0,1.1584355,0.6890871,1.1584355,-0.13641717,0.50876,-1.3909326,-12.928205,2.0,15.0
30.0,28.0,39.49305,0.0,0.008201693,-15.0,0.008201693,-0.13333581,0.51245946,-0.6707634,-13.397364,2.0,20.0
31.0,0.0,142.76845,0.0,0.23693553,0.98021567,0.23693553,-0.17151915,0.4619665,-0.53891575,0.14722386,0.0,0.0
31.0,1.0,142.26964,0.0,0.028824387,0.9807942,0.028824387,-0.17094381,0.4625969,-0.18059969,0.0667484,0.0,5.0
31.0,2.0,144.2257,0.0,0.10477657,0.9784884,0.10477657,-0.17008753,0.46372357,-0.24699539,-0.1764617,0.0,10.0
31.0,3.0,146.9574,0.0,0.03319009,0.975106,0.03319009,-0.16958107,0.4643302,-0.16820282,-0.5621446,0.0,15.0
31.0,4.0,148.40129,0.0,0.26839322,0.9732452,0.26839322,-0.16921683,0.46479923,-0.5968578,-0.92044866,0.0,20.0
31.0,5.0,147.50801,0.0,0.16438568,0.9744022,0.16438568,-0.16926838,0.4646411,-0.3830167,-1.3031486,0.0,25.0
31.0,6.0,145.38982,0.0,0.015981443,0.97706956,0.015981443,-0.16907443,0.4648946,-0.3183713,-1.6624773,0.0,30.0
31.0,7.0,143.59842,0.0,0.04278927,0.9792386,0.04278927,-0.16861962,0.46551415,-0.1554029,-1.9780996,0.0,35.0
31.0,8.0,143.16327,0.0,0.102613896,0.97975314,0.102613896,-0.16820656,0.46603408,-0.2444706,-2.297835,0.0,40.0
31.0,9.0,144.01425,0.0,0.0079467185,0.9787424,0.0079467185,-0.16789779,0.46639907,-0.607743,-2.6241298,0.0,45.0
31.0,10.0,145.80577,0.0,0.051051043,0.9765544,0.051051043,-0.16753466,0.4668986,-0.15834993,-2.887191,0.0,50.0
31.0,11.0,148.03407,0.0,0.107304595,0.97372305,0.107304595,-0.1673828,0.46708825,-0.25590396,-3.074983,0.0,55.0
31.0,12.0,149.85442,0.0,0.5441626,0.9713236,0.5441626,-0.16743155,0.46698737,-1.018882,-3.1701236,1.0,0.0
31.0,13.0,150.34784,0.0,1.8289082,0.97066027,1.8289082,-0.16837876,0.46560356,-2.0937412,-2.9762306,1.0,5.0
31.0,14.0,148.59793,0.0,0.02733773,0.972988,0.02733773,-0.1699554,0.46304017,-0.18980026,-3.514199,1.0,10.0
31.0,15.0,143.67474,0.0,0.007660545,0.9791479,0.007660545,-0.16919142,0.46449083,-0.6236825,-3.6611052,1.0,15.0
31.0,16.0,137.52989,0.0,0.05108105,0.98594916,0.05108105,-0.16847445,0.465492,-0.15544939,-3.918862,1.0,20.0
31.0,17.0,138.71013,0.0,0.2375479,0.9847252,0.2375479,-0.1682392,0.46586084,-0.53582877,-3.9453342,1.0,25.0
31.0,18.0,137.94908,0.0,0.09064077,0.9855191,0.09064077,-0.16830237,0.4657413,-0.21812516,-4.269623,1.0,30.0
31.0,19.0,135.287,0.0,0.12312786,0.98816013,0.12312786,-0.16776036,0.4664596,-0.2906742,-4.8655033,1.0,35.0
31.0,20.0,130.80219,0.0,0.9079922,0.9921003,0.9079922,-0.16691627,0.46758553,-1.4125193,-5.531767,1.0,40.0
31.0,21.0,124.609505,0.0,0.03056021,0.99637276,0.03056021,-0.16642353,0.46788034,-0.18601203,-6.3945107,1.0,45.0
31.0,22.0,116.90302,0.0,0.118704505,0.99949163,0.118704505,-0.16329819,0.472454,-0.28573126,-7.3945417,1.0,50.0
31.0,23.0,108.30328,0.0,0.027847135,0.999494,0.027847135,-0.16020621,0.47666585,-0.21954942,-8.283597,1.0,55.0
31.0,24.0,100.31351,0.0,0.7451555,0.99542934,0.7451555,-0.15757072,0.48033667,-1.1926665,-8.922589,2.0,0.0
31.0,25.0,94.50649,0.0,0.085031144,0.9894596,0.085031144,-0.1584633,0.47893336,-0.22541994,-8.559266,2.0,5.0
31.0,26.0,91.35056,0.0,0.13728325,0.9849648,0.13728325,-0.16027784,0.4768306,-0.32871264,-6.2417436,2.0,10.0
31.0,27.0,88.96702,0.0,0.005599882,0.9809173,0.005599882,-0.15771718,0.480313,-0.8197053,-7.6111126,2.0,15.0
31.0,28.0,85.05711,0.0,0.017507281,0.9729369,0.017507281,-0.15467386,0.4844989,-0.33714962,-9.096697,2.0,20.0
31.0,29.0,78.47546,0.0,0.0028999515,0.9551813,0.0028999515,-0.1516707,0.488565,-1.2629321,-10.260855,2.0,25.0
31.0,30.0,70.547905,0.0,0.0030085684,0.92492485,0.0030085684,-0.14864369,0.49266854,-1.2357134,-11.074246,2.0,30.0
31.0,31.0,63.086388,0.0,0.025507163,0.88491076,0.025507163,-0.14460479,0.4980902,-0.28365237,-11.909517,2.0,35.0
31.0,32.0,57.197056,0.0,0.00860303,0.8429222,0.00860303,-0.14048664,0.50356925,-0.63357437,-12.476786,2.0,40.0
31.0,33.0,52.49912,0.0,0.02102587,0.8009452,0.02102587,-0.13956876,0.5048643,-0.3377077,-12.474855,2.0,45.0
31.0,34.0,48.28534,0.0,0.1362333,0.7552632,0.1362333,-0.13459513,0.511376,-0.35288292,-12.956886,2.0,50.0
31.0,35.0,44.055843,0.0,0.018935265,0.6999103,0.018935265,-0.13054387,0.51659715,-0.38852948,-13.234297,2.0,55.0
31.0,36.0,40.296432,0.0,1.736617,0.640764,1.736617,-0.12617078,0.52229357,-1.6306999,-13.439359,3.0,0.0
31.0,37.0,39.0,0.0,0.11621972,-15.0,0.11621972,-0.13100296,0.5152818,-0.32429045,-13.471626,3.0,5.0
32.0,0.0,170.53787,0.0,0.035111893,0.9394758,0.035111893,-0.17181906,0.46154875,-0.15657431,-0.07401746,0.0,0.0
32.0,1.0,172.3483,0.0,0.059027687,0.9363516,0.059027687,-0.17251739,0.46068594,-0.15316772,0.0580657,0.0,5.0
32.0,2.0,170.12953,0.0,0.0017597103,0.940174,0.0017597103,-0.17318821,0.45985547,-1.7119291,0.11552276,0.0,10.0
32.0,3.0,165.69597,0.0,0.21857913,0.947595,0.21857913,-0.17353962,0.45944554,-0.5033786,0.15121162,0.0,15.0
32.0,4.0,161.57375,0.0,0.030189274,0.9542146,0.030189274,-0.17388076,0.4589658,-0.16560817,0.15855458,0.0,20.0
32.0,5.0,159.8921,0.0,0.020998277,0.9568316,0.020998277,-0.17375536,0.4591693,-0.23025495,0.16463372,0.0,25.0
32.0,6.0,161.93663,0.0,0.29443857,0.9536434,0.29443857,-0.17361692,0.4593527,-0.6546639,0.16654766,0.0,30.0
32.0,7.0,168.59117,0.0,0.08932238,0.94278264,0.08932238,-0.17396128,0.4588436,-0.20670265,0.15854485,0.0,35.0
32.0,8.0,179.13675,0.0,0.0061906073,0.9242472,0.0061906073,-0.17432685,0.45843166,-0.73191005,0.15616536,0.0,40.0
32.0,9.0,189.451,0.0,0.015018245,0.90482277,0.015018245,-0.17505945,0.4575531,-0.32022458,0.16116394,0.0,45.0
32.0,10.0,194.88094,0.0,0.071476646,0.89416915,0.071476646,-0.1760994,0.45626158,-0.16554248,0.16706064,0.0,50.0
32.0,11.0,192.96065,0.0,0.35348448,0.89796734,0.35348448,-0.17694601,0.4551362,-0.7709842,0.17162685,0.0,55.0
32.0,12.0,185.87578,0.0,0.001784704,0.91168404,0.001784704,-0.17764808,0.45411724,-1.7078974,0.16815555,1.0,0.0
32.0,13.0,176.90924,0.0,0.008844342,0.9282839,0.008844342,-0.17746203,0.45442808,-0.5310873,0.17166793,1.0,5.0
32.0,14.0,169.34482,0.0,0.0020351869,0.941509,0.0020351869,-0.17705846,0.45497608,-1.5806668,0.17283246,1.0,10.0
32.0,15.0,166.46815,0.0,0.009089631,0.94632417,0.009089631,-0.17655157,0.4556601,-0.52009606,0.17354123,1.0,15.0
32.0,16.0,166.59961,0.0,0.019626684,0.9461069,0.019626684,-0.17651054,0.45574313,-0.23782873,0.16977945,1.0,20.0
32.0,17.0,155.34834,0.0,0.0063141077,0.9636422,0.0063141077,-0.1765223,0.45573696,-0.7160229,0.1663115,1.0,25.0
32.0,18.0,144.26393,0.0,0.0016773131,0.9784423,0.0016773131,-0.17605512,0.45635203,-1.764368,0.16422957,1.0,30.0
32.0,19.0,133.9806,0.0,0.10429622,0.98937595,0.10429622,-0.17544644,0.45714086,-0.23964536,0.16190365,1.0,35.0
32.0,20.0,125.14031,0.0,0.04002421,0.9960641,0.04002421,-0.1742284,0.45862976,-0.14196807,0.16442229,1.0,40.0
32.0,21.0,118.39022,0.0,0.07481186,0.9990997,0.07481186,-0.1724172,0.46086755,-0.1792531,0.16659404,1.0,45.0
32.0,22.0,114.299446,0.0,0.3786804,0.99991417,0.3786804,-0.17047668,0.46327808,-0.79247445,0.13323101,1.0,50.0
32.0,23.0,112.79531,0.0,0.02856204,0.9999979,0.02856204,-0.16901077,0.46502015,-0.18783015,-0.13851428,1.0,55.0
32.0,24.0,112.43918,0.0,0.055893682,0.9999998,0.055893682,-0.167616,0.46688756,-0.16174889,-0.6581005,2.0,0.0
32.0,25.0,111.565125,0.0,0.23862322,0.9999749,0.23862322,-0.16607225,0.4690115,-0.5355551,-1.6062968,2.0,5.0
32.0,26.0,109.30404,0.0,0.03668123,0.9997084,0.03668123,-0.16471992,0.470798,-0.17485559,-2.7379181,2.0,10.0
32.0,27.0,106.49013,0.0,0.024739292,0.9989478,0.024739292,-0.16236334,0.47407272,-0.23299289,-3.928225,2.0,15.0
32.0,28.0,104.28064,0.0,0.007492561,0.9979945,0.007492561,-0.1599598,0.4773533,-0.65565455,-5.265242,2.0,20.0
32.0,29.0,103.22585,0.0,0.0025069863,0.9974227,0.0025069863,-0.15731685,0.4809505,-1.3777072,-6.8423514,2.0,25.0
32.0,30.0,102.59,0.0,0.32664445,0.9970403,0.32664445,-0.15480894,0.48434055,-0.67028433,-8.47165,2.0,30.0
32.0,31.0,101.405334,0.0,0.049991455,0.9962499,0.049991455,-0.15328212,0.4862516,-0.1979174,-9.790985,2.0,35.0
32.0,32.0,99.252304,0.0,0.0028184545,0.9945443,0.0028184545,-0.15131657,0.48897862,-1.2843606,-10.464901,2.0,40.0
32.0,33.0,96.871506,0.0,0.66461164,0.9922315,0.66461164,-0.1495869,0.49132293,-1.0702221,-10.959801,2.0,45.0
32.0,34.0,95.20688,0.0,1.6395276,0.9903317,1.6395276,-0.14999874,0.4904983,-1.7841141,-11.244684,2.0,50.0
32.0,35.0,94.65651,0.0,0.2067952,0.98965013,0.2067952,-0.15285936,0.4861774,-0.4665902,-11.140688,2.0,55.0
32.0,36.0,94.45548,0.0,0.0564331,0.98939437,0.0564331,-0.15015872,0.49025887,-0.20788133,-11.543426,3.0,0.0
32.0,37.0,93.608574,0.0,0.16643482,0.98827636,0.16643482,-0.14873074,0.49228436,-0.3935613,-11.849507,3.0,5.0
32.0,38.0,91.572395,0.0,0.011004328,0.9853121,0.011004328,-0.1485406,0.4925559,-0.51024634,-11.998501,3.0,10.0
32.0,39.0,88.788704,0.0,0.10108061,0.9805905,0.10108061,-0.1468163,0.49494016,-0.2756518,-12.344692,3.0,15.0
32.0,40.0,85.90059,0.0,0.06603317,0.9748076,0.06603317,-0.14468704,0.49775457,-0.22928184,-12.651403,3.0,20.0
32.0,41.0,83.23099,0.0,0.021430219,0.9685881,0.021430219,-0.14114279,0.50246155,-0.3282674,-12.915145,3.0,25.0
32.0,42.0,80.40393,0.0,0.012064329,0.9609996,0.012064329,-0.13628449,0.50883806,-0.5083286,-13.126976,3.0,30.0
32.0,43.0,76.88393,0.0,0.019754024,0.94995856,0.019754024,-0.13263863,0.5136048,-0.3718816,-13.221466,3.0,35.0
32.0,44.0,72.1389,0.0,0.061720334,0.9318979,0.061720334,-0.12779152,0.51987046,-0.26633453,-13.356024,3.0,40.0
32.0,45.0,65.63681,0.0,0.033356152,0.9000606,0.033356152,-0.12473466,0.52379996,-0.30203587,-13.451059,3.0,45.0
32.0,46.0,58.40455,0.0,0.01063274,0.8524121,0.01063274,-0.12736718,0.520523,-0.5776628,-13.393908,3.0,50.0
32.0,47.0,55.276405,0.0,0.0017237442,0.82677937,0.0017237442,-0.13459805,0.51133496,-1.6578739,-13.001244,3.0,55.0
32.0,48.0,52.296898,0.0,0.011166582,0.7989401,0.011166582,-0.13324192,0.5131409,-0.5447521,-13.065616,4.0,0.0
32.0,49.0,49.312634,0.0,5.0,0.7671935,5.0,-0.13093245,0.5161517,-2.658011,-13.20421,4.0,5.0
32.0,50.0,46.16678,0.0,0.021679355,0.7288615,0.021679355,-0.13804208,0.50427556,-0.3313548,-13.384693,4.0,10.0
32.0,51.0,42.69552,0.0,0.021122701,0.6797052,0.021122701,-0.12938696,0.5173432,-0.36510938,-13.749489,4.0,15.0
32.0,52.0,39.49666,0.0,0.0045446414,-15.0,0.0045446414,-0.12533171,0.52279186,-0.98607886,-13.9044895,4.0,20.0
33.0,0.0,137.26892,0.0,1.1661475,0.9862142,1.1661475,-0.15914546,0.478338,-1.5633686,-7.030453,0.0,0.0
33.0,1.0,139.72601,0.0,0.0016773131,0.98363936,0.0016773131,-0.1628557,0.47283295,-1.7372365,-6.5345883,0.0,5.0
33.0,2.0,140.15689,0.0,0.23903738,0.98317,0.23903738,-0.16273615,0.47334036,-0.5327034,-5.878673,0.0,10.0
33.0,3.0,139.60991,0.0,0.9223325,0.98376495,0.9223325,-0.16416948,0.47132933,-1.404561,-5.295651,0.0,15.0
33.0,4.0,139.5371,0.0,0.029264156,0.9838435,0.029264156,-0.16606562,0.46842733,-0.19290972,-5.0818834,0.0,20.0
33.0,5.0,140.43947,0.0,0.012954608,0.9828593,0.012954608,-0.16610047,0.46871227,-0.39837438,-5.029934,0.0,25.0
33.0,6.0,140.8242,0.0,0.043885153,0.9824328,0.043885153,-0.16614859,0.46869168,-0.16184598,-5.2306886,0.0,30.0
33.0,7.0,138.8847,0.0,0.062350478,0.9845407,0.062350478,-0.16601622,0.4688859,-0.17265809,-5.678866,0.0,35.0
33.0,8.0,134.07777,0.0,0.010641036,0.9892874,0.010641036,-0.1653735,0.46975234,-0.47820467,-6.296283,0.0,40.0
33.0,9.0,128.54245,0.0,0.14394675,0.9938249,0.14394675,-0.16386735,0.47181207,-0.34001893,-6.9546494,0.0,45.0
33.0,10.0,124.91379,0.0,0.22357991,0.9961972,0.22357991,-0.16232921,0.4738647,-0.502969,-7.558619,0.0,50.0
33.0,11.0,124.54574,0.0,0.73239887,0.9964091,0.73239887,-0.16085562,0.47583237,-1.199295,-8.029903,0.0,55.0
33.0,12.0,126.02225,0.0,0.0018370952,0.9955265,0.0018370952,-0.1608818,0.47557563,-1.6490558,-8.392187,1.0,0.0
33.0,13.0,127.28748,0.0,0.047643017,0.9947023,0.047643017,-0.16218498,0.47411308,-0.17263222,-6.2678246,1.0,5.0
33.0,14.0,126.29336,0.0,0.04388992,0.99535507,0.04388992,-0.16116977,0.47549272,-0.17667508,-6.663285,1.0,10.0
33.0,15.0,120.996346,0.0,0.008374113,0.99816346,0.008374113,-0.16111328,0.47560656,-0.59769994,-6.448415,1.0,15.0
33.0,16.0,111.65774,0.0,0.012291353,0.99997956,0.012291353,-0.16244826,0.47388694,-0.42896825,-5.183559,1.0,20.0
33.0,17.0,105.28729,0.0,0.0899908,0.9984691,0.0899908,-0.1608404,0.47610548,-0.23082596,-5.917953,1.0,25.0
33.0,18.0,99.589584,0.0,0.018127868,0.99483514,0.018127868,-0.15896279,0.4786508,-0.31419498,-6.889129,1.0,30.0
33.0,19.0,94.30765,0.0,0.025777187,0.98920393,0.025777187,-0.15651554,0.48201287,-0.24452949,-7.9399962,1.0,35.0
33.0,20.0,89.17208,0.0,0.16779931,0.9812888,0.16779931,-0.15403117,0.48538882,-0.39410365,-8.94835,1.0,40.0
33.0,21.0,83.8987,0.0,0.023536028,0.97022665,0.023536028,-0.15188226,0.48824218,-0.2759573,-9.796421,1.0,45.0
33.0,22.0,78.204506,0.0,0.015996898,0.9543197,0.015996898,-0.15000032,0.49085,-0.37730634,-10.121958,1.0,50.0
33.0,23.0,71.92293,0.0,0.02262369,0.93097997,0.02262369,-0.14873019,0.4926034,-0.2939843,-10.191572,1.0,55.0
33.0,24.0,65.15328,0.0,0.0016773131,0.8973143,0.0016773131,-0.14892416,0.49242184,-1.7041107,-9.530656,2.0,0.0
33.0,25.0,58.09437,0.0,0.031783037,0.85002095,0.031783037,-0.14622235,0.49607056,-0.2463569,-10.535297,2.0,5.0
33.0,26.0,51.28219,0.0,0.019146249,0.7886077,0.019146249,-0.14319804,0.50011474,-0.34904534,-11.434406,2.0,10.0
33.0,27.0,45.978268,0.0,5.0,0.7263879,5.0,-0.13960269,0.50489116,-2.7828336,-12.193971,2.0,15.0
33.0,28.0,43.506958,0.0,0.024372933,0.691911,0.024372933,-0.14404795,0.49646327,-0.28954124,-12.851444,2.0,20.0
33.0,29.0,44.338634,0.0,0.004331881,0.7039531,0.004331881,-0.13430706,0.5110054,-1.0039032,-13.424807,2.0,25.0
33.0,30.0,47.12935,0.0,0.010282606,0.7411689,0.010282606,-0.12945262,0.5175046,-0.58521205,-13.699001,2.0,30.0
33.0,31.0,50.14933,0.0,0.06909188,0.7765176,0.06909188,-0.12454296,0.5239677,-0.2779444,-13.907412,2.0,35.0
33.0,32.0,52.047695,0.0,0.6768708,0.7964448,0.6768708,-0.11861382,0.5325147,-0.96370536,-14.057533,2.0,40.0
33.0,33.0,52.280975,0.0,0.0016773131,0.79878145,0.0016773131,-0.11255515,0.5429106,-1.6440963,-14.182878,2.0,45.0
33.0,34.0,50.53021,0.0,0.018209467,0.78064966,0.018209467,-0.099384464,0.56689423,-0.49554637,-14.287649,2.0,50.0
33.0,35.0,46.700203,0.0,0.32378113,0.7357478,0.32378113,-0.0910943,0.5894461,-0.62852794,-14.352425,2.0,55.0
33.0,36.0,41.784683,0.0,0.060891077,0.66543996,0.060891077,-0.092762016,0.6008837,-0.40970355,-14.418498,3.0,0.0
33.0,37.0,39.0,0.0,0.0073668053,-15.0,0.0073668053,-0.09332712,0.60487556,-0.80988467,-14.4656515,3.0,5.0
34.0,0.0,168.48967,0.0,0.019451208,0.94295347,0.019451208,-0.17218392,0.4611144,-0.25366807,0.09288792,0.0,0.0
34.0,1.0,171.32864,0.0,1.7919285,0.93811685,1.7919285,-0.17271715,0.46045664,-2.122899,0.12390629,0.0,5.0
34.0,2.0,169.78586,0.0,0.031239081,0.9407598,0.031239081,-0.17502797,0.45698094,-0.15691453,-0.023718216,0.0,10.0
34.0,3.0,165.153,0.0,0.0056519425,0.94848293,0.0056519425,-0.17490318,0.457536,-0.78635126,-0.047030933,0.0,15.0
34.0,4.0,159.43054,0.0,0.11884786,0.95754105,0.11884786,-0.174695,0.4578797,-0.27499628,-0.11616766,0.0,20.0
34.0,5.0,154.25249,0.0,0.0028302136,0.96522474,0.0028302136,-0.17446272,0.45818308,-1.2880498,-0.30227673,0.0,25.0
34.0,6.0,150.53961,0.0,0.22852032,0.970401,0.22852032,-0.17387596,0.45895615,-0.5246631,-0.5604062,0.0,30.0
34.0,7.0,148.97208,0.0,0.02591017,0.97249615,0.02591017,-0.173461,0.4594065,-0.18900841,-0.98953223,0.0,35.0
34.0,8.0,149.58829,0.0,0.037235964,0.97167915,0.037235964,-0.17266509,0.46042994,-0.14979875,-1.4289,0.0,40.0
34.0,9.0,151.04642,0.0,0.14769132,0.96971184,0.14769132,-0.17179692,0.46148303,-0.34482378,-1.8686326,0.0,45.0
34.0,10.0,151.76947,0.0,0.073562585,0.968719,0.073562585,-0.17094778,0.46246508,-0.17931175,-2.2882311,0.0,50.0
34.0,11.0,150.73761,0.0,0.016862588,0.9701324,0.016862588,-0.16987668,0.46380726,-0.29960257,-2.6164653,0.0,55.0
34.0,12.0,148.077,0.0,0.029614625,0.9736674,0.029614625,-0.16880772,0.46516097,-0.18329501,-2.8534505,1.0,0.0
34.0,13.0,144.19887,0.0,0.06409707,0.9785207,0.06409707,-0.16801381,0.46616885,-0.1700235,-2.998505,1.0,5.0
34.0,14.0,139.53096,0.0,0.028801326,0.9838501,0.028801326,-0.17004144,0.4637522,-0.18353993,-0.90837675,1.0,10.0
34.0,15.0,134.51138,0.0,0.030534485,0.9888885,0.030534485,-0.16901676,0.46505335,-0.17910004,-1.3589971,1.0,15.0
34.0,16.0,130.40929,0.0,0.04349834,0.9924132,0.04349834,-0.16795325,0.46639425,-0.15697294,-1.8104115,1.0,20.0
34.0,17.0,129.27937,0.0,0.1817328,0.9932826,0.1817328,-0.16718617,0.46741995,-0.42067006,-2.019594,1.0,25.0
34.0,18.0,124.97054,0.0,0.0205575,0.9961641,0.0205575,-0.16663644,0.4681197,-0.25753874,-2.3631423,1.0,30.0
34.0,19.0,118.87403,0.0,0.012276785,0.9989495,0.012276785,-0.16612962,0.46889606,-0.4186741,-2.3264,1.0,35.0
34.0,20.0,112.367256,0.0,0.036011964,0.9999994,0.036011964,-0.1649602,0.470512,-0.17556381,-2.67552,1.0,40.0
34.0,21.0,106.81382,0.0,0.0016773131,0.9990606,0.0016773131,-0.16349618,0.47252342,-1.7362351,-3.1119597,1.0,45.0
34.0,22.0,103.42079,0.0,0.049261432,0.9975342,0.049261432,-0.16198945,0.47462052,-0.17380685,-3.524829,1.0,50.0
34.0,23.0,102.22992,0.0,0.2787681,0.99681085,0.2787681,-0.16040982,0.4767738,-0.60156953,-4.2104435,1.0,55.0
34.0,24.0,100.82004,0.0,0.07882299,0.99582124,0.07882299,-0.15923502,0.47828293,-0.21377873,-5.150809,2.0,0.0
34.0,25.0,96.40054,0.0,0.006695491,0.99171823,0.006695491,-0.15730655,0.48095492,-0.7200863,-6.1348205,2.0,5.0
34.0,26.0,87.89782,0.0,0.056461405,0.97890645,0.056461405,-0.15528779,0.48373064,-0.19523698,-7.128316,2.0,10.0
34.0,27.0,77.896194,0.0,0.13999687,0.95332575,0.13999687,-0.15308882,0.486712,-0.34065735,-8.287952,2.0,15.0
34.0,28.0,69.644196,0.0,0.24729629,0.9207402,0.24729629,-0.15082182,0.4897653,-0.5372413,-9.41178,2.0,20.0
34.0,29.0,64.82795,0.0,1.3252858,0.8954342,1.3252858,-0.14864177,0.49267375,-1.5849614,-10.3608055,2.0,25.0
34.0,30.0,61.81473,0.0,0.24293216,0.876716,0.24293216,-0.14897966,0.4917484,-0.52830213,-11.097271,2.0,30.0
34.0,31.0,58.324764,0.0,0.0027466358,0.8518,0.0027466358,-0.1449435,0.49749184,-1.3025354,-11.935087,2.0,35.0
34.0,32.0,53.163837,0.0,0.0016773131,0.8074137,0.0016773131,-0.14118907,0.5026108,-1.6908265,-12.530136,2.0,40.0
34.0,33.0,47.452774,0.0,0.5537532,0.745186,0.5537532,-0.13783059,0.5070836,-0.9115045,-12.943914,2.0,45.0
34.0,34.0,42.77143,0.0,0.108923696,0.6808668,0.108923696,-0.13525736,0.5102295,-0.3073218,-13.295628,2.0,50.0
34.0,35.0,40.052223,0.0,1.1089486,0.6365441,1.1089486,-0.13005932,0.51715887,-1.3211057,-13.565883,2.0,55.0
34.0,36.0,39.0,0.0,0.78021413,-15.0,0.78021413,-0.12732291,0.52021307,-1.0773644,-13.785779,3.0,0.0
35.0,0.0,146.79462,0.0,0.38987127,0.97531265,0.38987127,-0.16791801,0.46643677,-0.8020451,-1.6722592,0.0,0.0
35.0,1.0,145.90814,0.0,0.06409433,0.97642696,0.06409433,-0.1685564,0.46550077,-0.1688245,-1.6043808,0.0,5.0
35.0,2.0,145.30084,0.0,0.0068134638,0.97717917,0.0068134638,-0.16853046,0.46561533,-0.6882252,-1.574414,0.0,10.0
35.0,3.0,144.4473,0.0,0.097631514,0.97822094,0.097631514,-0.16838603,0.4658271,-0.233338,-1.6206236,0.0,15.0
35.0,4.0,142.69745,0.0,0.1458367,0.9802984,0.1458367,-0.16832973,0.46587735,-0.3417691,-1.762922,0.0,20.0
35.0,5.0,139.96832,0.0,0.12741813,0.983376,0.12741813,-0.16822611,0.46598828,-0.30017495,-1.9670951,0.0,25.0
35.0,6.0,137.38977,0.0,0.0075803674,0.98609173,0.0075803674,-0.16799675,0.46627903,-0.6318846,-2.1878486,0.0,30.0
35.0,7.0,136.27899,0.0,0.025586663,0.9872012,0.025586663,-0.16756172,0.46688288,-0.20971406,-2.3890352,0.0,35.0
35.0,8.0,137.17291,0.0,0.03943045,0.98631126,0.03943045,-0.16716897,0.46742797,-0.16275775,-2.6159875,0.0,40.0
35.0,9.0,138.95326,0.0,0.6737258,0.984468,0.6737258,-0.16681165,0.467915,-1.1715577,-2.8809693,0.0,45.0
35.0,10.0,140.18637,0.0,0.053131364,0.98313767,0.053131364,-0.16718578,0.467096,-0.15993166,-3.3395722,0.0,50.0
35.0,11.0,139.99289,0.0,0.8865216,0.9833492,0.8865216,-0.16659354,0.46811438,-1.3896041,-3.6769302,0.0,55.0
